CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.0014522934389	0.0269107780567046	0.0539669806586892	1.00806871273146	0.152771894058899	0.0528154264314394	.	.	0.2541	
16	23621361	23621479	PALB2	1.00514427474774	0.0807311754394839	0.0637210435713078	1.01192788106632	0.198294017495986	0.0601525009021708	.	.	0.43636	
16	23622968	23623131	PALB2	0.986300379367263	-0.34874798173764	0.0392822936622564	0.992783051192613	-0.188436406764118	0.0382991213392284	.	.	0.6979	
16	23624008	23624095	PALB2	1.07276820023825	0.916459865286843	0.0794014042453125	1.07998784029942	1.0339984708119	0.0773577936112586	.	.	0.56047	
16	23626235	23626398	PALB2	0.937005945195858	-1.55909050686784	0.0404043604438941	0.943294156814476	-1.54503048224125	0.0367020870056011	.	.	0.0024512	
16	23629203	23629276	PALB2	0.977899216586607	-0.450031635673114	0.0491093995655149	0.984530448450241	-0.353563272524415	0.0437532762928346	.	.	0.90931	
16	23629639	23630470	PALB2	1.02113517299715	0.48381364118976	0.0436845330470218	1.02813209139918	0.794547177786309	0.0354064455650772	.	.	0.042162	
16	23634861	23636335	PALB2	0.996860912808547	-0.0894310380361855	0.0351006458203363	1.00351503362566	0.114284648334109	0.0307568310958204	.	.	0.56106	
16	23637849	23637953	PALB2	0.957875701567856	-0.854728873633334	0.0492838135361908	0.964346282499899	-0.798588052908363	0.0446459440136308	.	.	0.81235	
16	23638069	23638130	PALB2	1.03439990303196	0.73250247491246	0.0469621662862951	1.04132440267181	0.954401430530733	0.0432987643876795	.	.	0.12178	
16	23641109	23641158	PALB2	1.00490748556758	0.100886041279003	0.0486438510755903	1.01154286454481	0.244878671704196	0.0471370759424794	.	.	0.81534	
16	68737415	68737464	CDH1	1.06703313826403	0.35642184776514	0.18807247278567	1.05467502507332	0.27780311369886	0.196812139163379	.	LOW_QUALITY	0.022133	
16	68738296	68738412	CDH1	1.06461999628785	0.820628054886037	0.0787445614405895	1.05482761862407	0.804244910509242	0.0681727890442697	.	.	0.2896	
16	68801669	68801894	CDH1	1.0024508079542	0.0632928882720713	0.0387216956139646	0.99293479986591	-0.275689431967751	0.0256273883393426	.	.	0.0099554	
16	68808423	68808568	CDH1	0.965684472830055	-0.511985414813185	0.0670244233079695	0.957033661478804	-0.859504632625128	0.049989653214511	.	.	0.96016	
16	68808692	68808849	CDH1	1.01194123131584	0.222670403047331	0.0536273844768821	1.00274112427787	0.077514710886852	0.0353626330603241	.	.	0.23831	
16	68810196	68810342	CDH1	0.991983207472458	-0.151481089668263	0.0529227281444694	0.983091710920187	-0.566755011484081	0.0298335060779398	.	.	0.60958	
16	68811683	68811860	CDH1	0.966300893696062	-0.585636731785951	0.0575426787202535	0.957527885734784	-1.043630506363	0.0406965051388051	.	.	0.77321	
16	68812134	68812264	CDH1	0.933672299070729	-1.23673560531945	0.0536312698073721	0.924983990859876	-1.85570226865774	0.0404245931080227	.	.	0.86708	
16	68813312	68813496	CDH1	1.0517412274487	0.849869736356683	0.0608813624432769	1.0421350689067	0.909403485259234	0.0463326450686384	.	.	0.27637	
16	68815514	68815760	CDH1	1.0308876129298	0.718953245734525	0.0429619215339169	1.02095445201198	0.591857370114348	0.0354045637852469	.	.	0.81691	
16	68819279	68819426	CDH1	1.03598024348133	0.674238540774177	0.0533642639888543	1.0263941743787	0.704002133565325	0.0374916113464526	.	.	0.036919	
16	68822000	68822226	CDH1	1.02113749147897	0.368344150844944	0.0573851693599136	1.01204878325165	0.350014362207888	0.0344236824330474	.	.	0.68426	
16	68823398	68823627	CDH1	1.00952808319956	0.18928709412901	0.0503366763772299	0.999417319697325	-0.0111762929154338	0.052135382195494	.	.	0.36479	
16	68828173	68828305	CDH1	0.960478690723333	-0.47164495077289	0.0837946196856404	0.95239053027642	-0.747127127054096	0.0637233852173233	.	.	0.51845	
16	68829653	68829798	CDH1	1.02310594707765	0.514939479582659	0.0448711897102523	1.01314881585106	0.324220675588939	0.0405551429660613	.	.	0.30362	
16	68833289	68833500	CDH1	1.04587798419981	0.781362239789501	0.0587153843167174	1.03599996315062	0.725222186031507	0.0496399087672904	.	.	0.67296	
17	7669608	7669691	TP53	0.974015523473151	-0.485000836315274	0.0535761478769028	0.99131900076757	-0.164873656835846	0.052652433378568	.	.	0.95199	
17	7670608	7670716	TP53	0.985642017693459	-0.11350120876593	0.126500699531324	1.00586504408601	0.0573002809596131	0.102356288447276	.	LOW_QUALITY	0.20329	
17	7673534	7673609	TP53	0.972862215977185	-0.612419142788099	0.0443124359229972	0.990049581308032	-0.21410047396782	0.0464754631671822	.	.	0.10644	
17	7673700	7673838	TP53	1.06677164246829	0.839181730137341	0.0795675597672584	1.08745626468312	1.57264438239071	0.0556109605339839	.	.	0.79314	
17	7674180	7674291	TP53	0.95083351040738	-0.620851496025689	0.0791920288625432	0.968653548077492	-0.470287736335494	0.0666537727876162	.	.	0.90976	
17	7674858	7674972	TP53	0.949764757172012	-0.876618749307348	0.0573056906068701	0.967573617298093	-0.894135484738622	0.0362656255739435	.	.	0.78274	
17	7675052	7675237	TP53	0.983230259123945	-0.162970927513802	0.102900199022519	1.00341949481629	0.0488092691605797	0.0700583080857535	.	LOW_QUALITY	0.087257	
17	7675993	7676273	TP53	0.963832842149497	-0.568502170162274	0.0636183285635987	0.982340527530512	-0.496864382785581	0.0355418361253484	.	.	0.808	
17	7676381	7676404	TP53	0.99135770647527	-0.136025704623482	0.0635342676492809	1.00977507387682	0.200453948024341	0.0487646862192895	.	.	0.97693	
17	7676520	7676595	TP53	0.959347673357655	-0.436245514101027	0.0931868072640644	0.978319140611413	-0.326287990312046	0.0664470039729399	.	.	0.11346	
17	7687365	7687550	TP53	1.01010013733292	0.190098673036849	0.0531310249123318	1.0284153438737	0.621698437086042	0.0457059921316247	.	.	0.94427	
17	17213654	17213857	FLCN	0.970468419842278	-0.736139675392254	0.0401168163392175	0.981042222526486	-0.597149899287419	0.0317470998423289	.	.	0.86158	
17	17214984	17215091	FLCN	1.0179085451885	0.266561436127399	0.0671835560637531	1.02948642987288	0.54749879506399	0.0538566114459435	.	.	0.94552	
17	17215184	17215317	FLCN	0.961909025215063	-0.395734576421371	0.0962538455178551	0.974543932106551	-0.39661330458273	0.0641835954551014	.	.	0.446	
17	17216379	17216504	FLCN	0.963129386827827	-0.413553116790168	0.089155689257882	0.974583859246419	-0.349566465628415	0.0727076057135232	.	.	0.3287	
17	17217068	17217183	FLCN	0.963633368807041	-0.724644960167515	0.0501854469319047	0.974512783615901	-0.755101904084178	0.0337533467287584	.	.	0.43712	
17	17219018	17219210	FLCN	0.997058056275972	-0.0555036279706716	0.0530045301828277	1.00801428872342	0.178671960222861	0.0448547646391794	.	.	0.94271	
17	17221536	17221629	FLCN	0.982652789438511	-0.169867647310584	0.102121921602717	0.995414119987121	-0.0619536884910964	0.0740210974450309	.	LOW_QUALITY	0.067823	
17	17222500	17222662	FLCN	1.03835620326633	0.536123099305154	0.0715436497999119	1.05099561729203	1.1469851856002	0.0444605718820524	.	.	0.69456	
17	17223921	17224144	FLCN	1.02078951202731	0.32104359479656	0.0647560405012386	1.03297289425788	0.84787123201939	0.0388890352835156	.	.	0.15064	
17	17226175	17226323	FLCN	1.0168278895053	0.263469430461526	0.0638703680947908	1.02877059063399	0.695342295611854	0.0413761550470191	.	.	0.5264	
17	17227888	17228138	FLCN	0.934241232227758	-1.15010903846129	0.0571761159795944	0.945185297727056	-1.63584666610725	0.0335084598138922	.	.	0.44543	
17	17231782	17231894	FLCN	0.990245653900417	-0.21098314842157	0.0462328208321763	1.00094280504894	0.0231745782007448	0.0406827274599199	.	.	0.8834	
17	17232776	17232913	FLCN	1.022547279097	0.34519139096629	0.0653181964761219	1.03359020486468	0.54256958292217	0.0619094875974526	.	.	0.43171	
17	17236900	17237151	FLCN	0.931290386202213	-1.19604329386679	0.0574474303314302	0.941011181537042	-0.976845223597443	0.0603870675087291	.	.	0.40529	
17	31095309	31095370	NF1	1.08421584445458	0.445945972184371	0.188847640089827	1.09148070031375	0.480093566119911	0.190547648978279	.	LOW_QUALITY	0.0056997	
17	31155982	31156127	NF1	1.04344153735174	0.748330806662146	0.0580512481445284	1.05099988093358	0.934315563062698	0.0545852846188299	.	.	0.29448	
17	31159009	31159094	NF1	1.04673598225155	0.724873980524753	0.0644746307733567	1.05449708617738	0.928531999458786	0.0586916619019511	.	.	0.1643	
17	31163185	31163377	NF1	0.920834283570726	-1.40608483096895	0.0563022334681756	0.927441298063093	-1.34977683880049	0.0537560727456163	.	.	0.072529	
17	31169890	31169998	NF1	1.03467401530983	0.403815521667149	0.0858659795113239	1.04213079656617	0.502348622172811	0.0838676463049564	.	.	0.75956	
17	31181421	31181490	NF1	1.00632923965984	0.152390066693928	0.0415331510586583	1.01354946530905	0.356227987162715	0.0380359370889636	.	.	0.91371	
17	31181709	31181786	NF1	1.07411582009088	0.79296582914658	0.0934666001568365	1.08198647814288	0.912021103626912	0.0898953739303119	.	.	0.10002	
17	31182507	31182666	NF1	0.984574958863222	-0.453610200335587	0.0340050579227851	0.991602058486114	-0.272442103035268	0.0308246831907582	.	.	0.60124	
17	31200421	31200596	NF1	1.01843778232901	0.377131243402192	0.0488895647114216	1.02563881904919	0.529014457140472	0.0484652521365386	.	.	0.92078	
17	31201036	31201160	NF1	0.980528006037907	-0.664689986864067	0.0292948507528437	0.987463313440881	-0.448418213776263	0.0279575765969547	.	.	0.12377	
17	31201410	31201486	NF1	0.971467779064382	-0.418157428065792	0.0682332036228453	0.978446034573402	-0.327122797913937	0.0658895239465048	.	.	0.028769	
17	31206239	31206372	NF1	0.933070472355472	-1.11981671977692	0.0597682874907077	0.93969609503256	-1.02789068166397	0.0586676249169012	.	.	0.043631	
17	31214450	31214586	NF1	0.967657698057243	-0.370908680661951	0.0871974791343156	0.974917587538273	-0.306487279321521	0.0818383474748192	.	.	0.99568	
17	31219004	31219119	NF1	0.988434738516088	-0.174342373748448	0.0663364920142631	0.995264105333909	-0.0696840799347809	0.0679623619989482	.	.	0.021208	
17	31221849	31221930	NF1	0.9557197954527	-0.966038320724719	0.0458369027370272	0.962717039465812	-0.950505537896192	0.0392243485679298	.	.	0.44034	
17	31223443	31223568	NF1	0.933025004515815	-0.975018424793717	0.0686910049913722	0.939940339031765	-0.955755282895689	0.0628399989443631	.	.	0.75768	
17	31225094	31225251	NF1	1.01810886877151	0.463596199370749	0.0390617282801081	1.02529912562206	0.659005928374275	0.0383898300952596	.	.	0.5051	
17	31226434	31226685	NF1	1.04592130842774	0.973695588836138	0.0471618737460132	1.05333937686374	1.15824533041098	0.0460518816379006	.	.	0.094146	
17	31227217	31227292	NF1	1.00308397710721	0.0474570756080727	0.0649845585234882	1.00991625392262	0.144421121745636	0.0686620752058876	.	.	0.31747	
17	31227522	31227607	NF1	0.939925373261751	-1.01030312946702	0.059461982236896	0.946655488133776	-0.930389184248178	0.0573356964691398	.	.	0.51135	
17	31229024	31229466	NF1	0.997882548056455	-0.0343474589487746	0.061647994010367	1.00480426939017	0.0761202904256534	0.0631141757775813	.	.	0.82758	
17	31229834	31229975	NF1	1.01727731900136	0.371091498809219	0.0465581104843449	1.02421673676094	0.473306760097697	0.0511649923528189	.	.	0.58153	
17	31230259	31230383	NF1	1.01780468477275	0.322585139534875	0.0551937538053514	1.02503112603768	0.463138191128987	0.0540467759237503	.	.	0.97726	
17	31230841	31230926	NF1	0.954068376273995	-0.614784059760082	0.0747118000163017	0.961112585129048	-0.558052450757174	0.0696841574984369	.	.	0.53437	
17	31232072	31232190	NF1	1.08624806975783	1.0683141231819	0.0807328742420343	1.09417504647008	1.21613784185934	0.0774378061668571	.	.	0.49528	
17	31232699	31232882	NF1	0.991292221067472	-0.148418743838106	0.0586703451824527	0.998202980968037	-0.0302417601031202	0.0594217739257172	.	.	0.95072	
17	31233001	31233214	NF1	0.950559871879534	-1.4422275078337	0.0342803946339422	0.957232181215146	-1.22468362314038	0.0349215242016442	.	.	0.63284	
17	31235610	31235773	NF1	1.01126188195712	0.339029173616984	0.0332180320559639	1.01829642918545	0.514153663408409	0.0355855272218771	.	.	0.0065091	
17	31235917	31236022	NF1	0.987572810805894	-0.164818271640225	0.0753993417746332	0.994482399505443	-0.0728842713373442	0.075703583136871	.	.	0.99511	
17	31248983	31249120	NF1	0.917695146865817	-1.49101277859118	0.0552006356457594	0.92412243613517	-1.36419975360951	0.0556205670497058	.	.	0.203	
17	31252937	31253001	NF1	1.01156211825218	0.222293160577939	0.0520129284325303	1.01892257271416	0.399822355369367	0.0473274504540269	.	.	0.37906	
17	31258343	31258503	NF1	0.998098226084662	-0.0513781972036783	0.0370151935810122	1.00523574208232	0.154928330707514	0.033794607212284	.	.	0.66736	
17	31259031	31259130	NF1	1.0315506623973	0.544124181082167	0.0579843048595093	1.03914338816343	0.747403936298182	0.0523724672327851	.	.	0.71215	
17	31260368	31260516	NF1	0.984691059350003	-0.295480906615923	0.0518102534113848	0.991665400740951	-0.162879103069232	0.0511704638716405	.	.	0.61715	
17	31261710	31261858	NF1	1.00828322561375	0.11530097553441	0.0718400306272977	1.01563925644475	0.229959482072099	0.0680087479056185	.	.	0.90126	
17	31265228	31265340	NF1	1.02404790740832	0.444695639237699	0.0540772278530533	1.03148105069364	0.631498344216097	0.0498513590446802	.	.	0.62382	
17	31325819	31326253	NF1	0.997470744500784	-0.0470594816491801	0.0537459277191241	1.00435568877889	0.0771107497183551	0.0564861422668517	.	.	0.67182	
17	31327498	31327840	NF1	0.996135374740639	-0.093580093830268	0.0412975142595002	1.00288576661104	0.061312249843243	0.0470667218772336	.	.	0.55	
17	31330295	31330499	NF1	1.00990740751439	0.21528406332742	0.0460201622045925	1.01715201336317	0.400748735235183	0.0427999188895978	.	.	0.85015	
17	31334837	31335032	NF1	0.972659020133762	-0.626641757400386	0.04363095747028	0.979734103688696	-0.532467856667938	0.038060318679372	.	.	0.28284	
17	31336332	31336474	NF1	0.929542869233946	-0.996147114370816	0.0707296439949596	0.936330908167252	-0.956433744293575	0.0665692654746033	.	.	0.018726	
17	31336634	31336915	NF1	1.02429699408359	0.548582154765025	0.044290529454051	1.03150170279139	0.71367796548712	0.0441399403019133	.	.	0.81113	
17	31337367	31337583	NF1	0.985131194733102	-0.465798989124251	0.0319210767177765	0.992021402147015	-0.239926138068122	0.0332543920275975	.	.	0.40057	
17	31337818	31337881	NF1	0.92874548681583	-1.18771135722163	0.0599931226984753	0.935476942416348	-1.15130964984083	0.0560431831632546	.	.	0.25893	
17	31338024	31338140	NF1	0.970752030672865	-0.432619849308976	0.0676066282530789	0.977525008566279	-0.329526901096226	0.0682038138888021	.	.	0.38676	
17	31338703	31338806	NF1	1.01421993013143	0.269067616204219	0.0528489096236531	1.02157051852511	0.440875027529812	0.0489266054509151	.	.	0.20388	
17	31340504	31340646	NF1	0.9895050834479	-0.148517678201488	0.0706644264789958	0.996626776738997	-0.0489312174542535	0.0689380611499618	.	.	0.105	
17	31343008	31343136	NF1	1.02695454004019	0.476172921335371	0.0566066208985587	1.03453160618748	0.687332435350167	0.05024003584217	.	.	0.28302	
17	31349119	31349252	NF1	0.949993523172221	-1.26428598364489	0.0395531370866046	0.956714382803716	-1.12015003765614	0.038642695836405	.	.	0.72385	
17	31350182	31350319	NF1	0.986857433021996	-0.394859801592711	0.0332841350904601	0.993930665167387	-0.210163067893396	0.0288791693681	.	.	0.13079	
17	31352256	31352415	NF1	0.975130485528879	-0.576306512136508	0.0431532768542279	0.982185688586676	-0.462096418380917	0.0385510700899635	.	.	0.25672	
17	31356459	31356583	NF1	0.99138634115097	-0.131853444952618	0.0653275221752881	0.99828117943263	-0.0258357687069281	0.0665287178743609	.	.	0.98314	
17	31356959	31357091	NF1	0.964669824267367	-1.17319872376624	0.0301144000730029	0.971600651336625	-1.14028328907636	0.0249055203522091	.	.	0.84509	
17	31357268	31357370	NF1	0.983592837780189	-0.225243740029609	0.072841812241504	0.99033202513857	-0.128643628658686	0.0751531573093372	.	.	0.94075	
17	31358479	31358623	NF1	0.981173017451379	-0.31409676385558	0.0599400717075769	0.988314021362196	-0.208473602630005	0.0560549560729938	.	.	0.030929	
17	31358968	31359016	NF1	1.08757607454187	0.956062900891765	0.0916007455787511	1.09550474489364	1.08016115897899	0.0884171256295851	.	.	0.10832	
17	31360486	31360704	NF1	0.974248931292547	-0.824850859663242	0.03121906027711	0.98113633898722	-0.622545868880867	0.0303008371843997	.	.	0.31968	
17	31374012	31374156	NF1	0.983883791811795	-0.161967596574299	0.0995026692318209	0.990639957429469	-0.0919846298891744	0.101756593267901	.	.	0.0003566	
17	35100952	35101037	RAD51D	0.990781369748979	-0.140157497865185	0.0657733649033037	0.99742160755281	-0.0894709224368561	0.0288182168794486	.	.	0.28955	
17	35101200	35101366	RAD51D	1.03960435340647	0.356728444271711	0.111021013441547	1.04833826488974	0.673024450891661	0.0718224498763686	.	LOW_QUALITY	0.034641	
17	35103253	35103325	RAD51D	0.960412765416348	-0.346787390016216	0.114154192809032	0.968498746348877	-0.42017096246187	0.0749724670799489	.	LOW_QUALITY	0.0012683	
17	35103453	35103545	RAD51D	1.01706023928587	0.308011335044231	0.0553883488846792	1.02197177340322	0.379355434204798	0.0579186995153332	.	.	0.48765	
17	35106385	35106482	RAD51D	0.974905796546661	-0.313765131686845	0.079977667749215	0.981541803836122	-0.351143832935454	0.052565912975242	.	.	0.73855	
17	35106987	35107123	RAD51D	1.0115010351864	0.180682013538063	0.0636534592524687	1.0178511021638	0.456678773120361	0.0390889684708256	.	.	0.24127	
17	35107365	35107448	RAD51D	0.979319397115551	-0.373393463665306	0.0553855514272907	0.982994559984292	-0.229439529498153	0.0741173068690637	.	.	0.95507	
17	35118500	35118620	RAD51D	1.00225213812405	0.0368772213828186	0.0610712531908472	1.00870578540121	0.309845940024464	0.0280971420846277	.	.	0.60726	
17	35119110	35119173	RAD51D	0.949020587028472	-0.890163450498852	0.0572697215808607	0.954078129442873	-0.912651246401405	0.0503169975806178	.	.	0.11796	
17	35119531	35119614	RAD51D	1.00412563861298	0.0455060312197762	0.0906613585581778	1.01081594898763	0.155672855195939	0.0694787088861116	.	.	0.030955	
17	43045677	43045803	BRCA1	1.07456682144777	0.51937556793546	0.143570137009277	1.07511635383542	0.5839189712258	0.128641742325539	.	LOW_QUALITY	0.26934	
17	43047642	43047704	BRCA1	1.05136728582522	0.686012404592311	0.0748780714187677	1.04916477483064	0.599899156811719	0.0819550657346	.	.	0.3455	
17	43049120	43049195	BRCA1	1.0174369447582	0.135575930558708	0.128613867419816	1.01756747544032	0.150740272397359	0.116541353952233	.	LOW_QUALITY	6.5725e-05	
17	43051062	43051118	BRCA1	1.00183982345881	0.0272780079128694	0.0674471341413477	1.00065993934217	0.0106817009993533	0.0617822332055183	.	.	0.018026	
17	43057051	43057136	BRCA1	0.852270128814206	-1.33943574735666	0.110292614989061	0.851373315471335	-1.41336313776947	0.105158172416485	.	LOW_QUALITY	2.7437e-06	
17	43063332	43063374	BRCA1	1.03359981012554	0.344575957358269	0.0975106051598416	1.03357403933817	0.407978364158121	0.0822936760566925	.	.	0.27938	
17	43063873	43063952	BRCA1	0.92938000807957	-1.10444831385775	0.0639414185655825	0.928040913003715	-1.16662211157664	0.0616815730494218	.	.	0.58484	
17	43067607	43067696	BRCA1	1.07825847798185	1.05660189289538	0.0740661913517907	1.07787471190234	1.37598470570257	0.0565956231777851	.	.	0.028743	
17	43070927	43071239	BRCA1	1.02304148682295	0.486581125574897	0.0473538442242766	1.02088817338526	0.357468226896134	0.0584336503600127	.	.	0.6979	
17	43074330	43074522	BRCA1	0.953465641797227	-0.909777703774306	0.0511491521607096	0.951901226335486	-0.918873284027594	0.0523453826556885	.	.	0.34197	
17	43076487	43076615	BRCA1	1.02542596972367	0.661401607989951	0.0384425580713973	1.02412507533409	0.795573246175925	0.030324141051818	.	.	0.34867	
17	43082403	43082576	BRCA1	1.0741052187742	0.507220604919309	0.146100568579998	1.07273977165382	0.49265146785218	0.147649558360075	.	LOW_QUALITY	0.00017266	
17	43090943	43091033	BRCA1	1.01037637490412	0.152892869920195	0.0678669640352582	1.00949233053288	0.164868021898441	0.0575753285784198	.	.	0.15626	
17	43091434	43094861	BRCA1	1.00832732538737	0.17154563760675	0.0485429154803831	1.00638801424718	0.114188682078598	0.0559426217282971	.	.	0.86614	
17	43095845	43095923	BRCA1	1.05387895768857	0.99778489016491	0.0539985704530644	1.05206031490313	0.902273861400511	0.0576990170393762	.	.	0.95429	
17	43097243	43097290	BRCA1	0.931103718914545	-0.889866973679263	0.0774231240435803	0.929686797580414	-0.914682502925485	0.0768717037821311	.	.	0.010579	
17	43099774	43099881	BRCA1	0.90656538896698	-1.13707414158801	0.0821710806847921	0.905973131813595	-1.32056733048524	0.0712018736309757	.	.	0.95074	
17	43104121	43104262	BRCA1	1.03215424192304	0.441695846462121	0.072797247654893	1.03130870032542	0.49913159677341	0.062726344170184	.	.	0.78187	
17	43104867	43104957	BRCA1	0.963466800981204	-0.484770870188309	0.0753617869089472	0.962573171290243	-0.56241472904934	0.0665466723693743	.	.	0.050738	
17	43106455	43106534	BRCA1	1.06992943301627	0.858317081849824	0.0814727266822702	1.06939975055708	1.02773456752225	0.0675269206176448	.	.	0.32372	
17	43115725	43115780	BRCA1	0.964857468504205	-0.314276938937547	0.111820267865022	0.963919974695867	-0.343002474958856	0.105188819143247	.	LOW_QUALITY	4.1734e-06	
17	43124016	43124097	BRCA1	0.980592937526794	-0.256721653020904	0.0755957366464374	0.980078793031887	-0.325285852908961	0.061242156060468	.	.	0.4715	
17	43125259	43125382	BRCA1	0.913108233226829	-1.47568185295448	0.0588824526094185	0.911676661679215	-1.4896151867766	0.0592927214389573	.	.	0.92994	
17	58692643	58692789	RAD51C	0.992470186731992	-0.111229808260464	0.0676960015104522	1.01258273729285	0.160037047672169	0.078623902876707	.	.	0.002427	
17	58694930	58695190	RAD51C	0.950843566937202	-1.26132408423446	0.0389720878854321	0.970914647810304	-0.79130650343608	0.0367561141775014	.	.	0.52011	
17	58696692	58696860	RAD51C	0.952713579959312	-1.04607298027687	0.0452037486219867	0.972927070411144	-0.664505548660603	0.0407414650538658	.	.	0.59084	
17	58703195	58703330	RAD51C	1.00452466220618	0.107194496156328	0.0422098369638022	1.02594937314679	0.744184717477298	0.0348695324391471	.	.	0.079492	
17	58709858	58709991	RAD51C	1.06398965349874	0.974683254254649	0.0656517419576196	1.0871825857769	1.5890086808443	0.0548660223370068	.	.	0.0080943	
17	58720745	58720813	RAD51C	0.937278012571852	-0.910448506300012	0.0688913068604454	0.9574866937627	-0.698302366443073	0.0608809425261568	.	.	0.59047	
17	58724039	58724101	RAD51C	0.950295973997729	-0.70188685804413	0.0708148691382763	0.970444627457227	-0.431186932016492	0.068544221422839	.	.	0.0019938	
17	58732483	58732545	RAD51C	0.920550185991099	-0.916351929144444	0.0867022936079585	0.940726779351892	-0.777574075837837	0.0762283909532877	.	.	0.62229	
17	58734117	58734223	RAD51C	1.00384262592647	0.102941436563783	0.037328271828521	1.02516845665619	0.810510723230162	0.0310525893548729	.	.	0.78874	
17	61683295	61684141	BRIP1	1.01398221336335	0.303037843559067	0.0461401559591781	1.01369805780741	0.27081345754399	0.050581156238087	.	.	0.52225	
17	61685835	61686166	BRIP1	0.959653071525682	-0.879384872751644	0.0458808534516519	0.959178827994654	-0.750311887453123	0.0544056047731169	.	.	0.35491	
17	61693429	61693513	BRIP1	1.02715482194544	0.519229840936171	0.0522982690988682	1.02730335358745	0.569922015712927	0.047907174726864	.	.	0.51984	
17	61715950	61716064	BRIP1	1.00845492166806	0.112542258041163	0.0751266396749289	1.00849861188756	0.116401640170945	0.0730111008322771	.	.	0.71653	
17	61743012	61743135	BRIP1	1.00371635418507	0.112071919586777	0.0331604401778182	1.00348153821217	0.0932157718077122	0.0373492397762542	.	.	0.0796	
17	61744431	61744592	BRIP1	1.07956236564551	1.29876464144214	0.0612600336556473	1.08023755470152	1.65612172266335	0.0484490684491988	.	.	0.22224	
17	61776400	61776563	BRIP1	0.973427798883269	-0.550982275031541	0.048226961775149	0.973651542397083	-0.638269995178612	0.0412810531623748	.	.	0.76261	
17	61780260	61780402	BRIP1	1.03520991534604	0.386038075977856	0.0912084002513177	1.03628606003954	0.463529245484111	0.0782821373042953	.	.	0.18001	
17	61780839	61781006	BRIP1	0.982488632049817	-0.285252878889978	0.0613889262689518	0.982926180624899	-0.330836478877044	0.0516080313545051	.	.	0.085337	
17	61784269	61784425	BRIP1	0.983760405814683	-0.277869979054421	0.0584431403513974	0.984352786389767	-0.343506996378359	0.0455513680222057	.	.	0.47066	
17	61793596	61793730	BRIP1	1.0253310643348	0.480478106381616	0.0527205381438912	1.02590381840788	0.675301786881414	0.0383588773361646	.	.	0.30689	
17	61799099	61799300	BRIP1	0.971430861584872	-0.561781465091572	0.0508545407607399	0.9710529278349	-0.516471453059484	0.0560477679717303	.	.	0.043781	
17	61801252	61801475	BRIP1	0.984258973376877	-0.389133933534621	0.04045143655333	0.984026572230529	-0.361928348424805	0.044134226674951	.	.	0.10413	
17	61808466	61808758	BRIP1	0.986104123475411	-0.218073707172065	0.0637210083910971	0.985510449227822	-0.204166469251835	0.0709692968942202	.	.	0.039435	
17	61847100	61847221	BRIP1	0.98465719349319	-0.341739270888757	0.0448962346847291	0.984959557938476	-0.430937102407215	0.0349017106615039	.	.	0.77079	
17	61849128	61849257	BRIP1	0.938039405720184	-1.48880307514693	0.0416177231993568	0.938152367943176	-1.70959208570996	0.0361768357339698	.	.	0.82643	
17	61857057	61857232	BRIP1	0.983120462931582	-0.356598448646297	0.047334858389024	0.983181476138589	-0.378204600167731	0.0444693794151418	.	.	0.95226	
17	61859795	61859908	BRIP1	1.05960983993807	1.24006979056706	0.04806974606712	1.05990078650101	1.48794257678277	0.0402574584770096	.	.	0.30358	
17	61861446	61861540	BRIP1	1.07503133063271	1.46453521282527	0.0512321793123496	1.07539386907342	1.80109603360657	0.0418599939518226	.	.	0.31917	
17	61863272	61863406	BRIP1	0.947588072150815	-0.897631140097025	0.058389159542215	0.947870973205379	-1.01562454957756	0.0513270645301985	.	.	0.21861	
18	51030201	51030635	SMAD4	1.03886863149557	0.532997479260915	0.072924606603145	1.02375872350949	0.345490615410823	0.0687680719814622	.	.	0.66852	
18	51047046	51047296	SMAD4	1.03484222334105	0.940892078272622	0.0370310518556191	1.01942848942806	0.508473476893355	0.0382094451548731	.	.	0.31532	
18	51048685	51048861	SMAD4	1.11227513690617	3.53360118820818	0.0317735734527249	1.09565794177367	2.79517601938834	0.0342225108938213	.	.	0.5331	
18	51049294	51049325	SMAD4	1.01892275621704	0.314175553449996	0.060229881062517	1.00317906197996	0.0463150669180606	0.0686399090296769	.	.	0.9577	
18	51054780	51054994	SMAD4	1.00316798224234	0.0855540524607812	0.0370290144209369	0.988430255227608	-0.361269112423939	0.0320252808073311	.	.	0.25144	
18	51058124	51058245	SMAD4	0.969039100128556	-0.483255373661891	0.0640673680187697	0.955169015441005	-0.829330270201297	0.0540568530654424	.	.	0.28565	
18	51058339	51058457	SMAD4	1.01408722741574	0.170457057234416	0.0826438496844727	0.999858001658625	-0.00204186909981966	0.06954331273612	.	.	0.0054835	
18	51059865	51059917	SMAD4	1.01123613281878	0.137957094811211	0.08144657463366	0.996788068652665	-0.0433133278473444	0.0741557277393954	.	.	0.70891	
18	51065422	51065607	SMAD4	0.998612042202743	-0.0284488915335434	0.0487877636856505	0.984189256098166	-0.397894087133126	0.0397360614623651	.	.	0.6173	
