CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148846469	148846599	EZH2	0.991679792185069	-0.107650405559099	0.0772891450962818	0.983054158387284	-0.23039879816125	0.0735500434375349	.	.	0.0051291	
7	148847181	148847299	EZH2	0.97773064223885	-0.267891313312057	0.0831283309855191	0.969618447022166	-0.404109741873112	0.0751814416475363	.	.	0.098654	
10	86756627	86756931	BMPR1A	0.25476620660935	-2.39896619144642	0.310647893266609	0.24409027072976	-2.43515747925557	0.310415131550885	DEL	LOW_QUALITY	0.46314	deletion
10	86838853	86838991	BMPR1A	0.932063433275291	-0.968073190229535	0.070177097569039	0.893520192950884	-1.55888090490472	0.068305286641268	.	.	0.41686	
10	86876018	86876086	BMPR1A	1.05866931822755	0.587716618587117	0.0998258622813643	1.01525444072494	0.160214427887589	0.0952126529805448	.	.	0.88179	
10	86890061	86890225	BMPR1A	1.11207430265617	1.83146119308918	0.0611939270562065	1.06600221731938	1.09284720671972	0.0603947348847561	.	.	0.15374	
10	86892126	86892230	BMPR1A	1.01386856176728	0.23480567591171	0.0590639971262607	0.97193749791826	-0.49196086170676	0.0570421435241474	.	.	0.022915	
10	86899793	86899891	BMPR1A	1.03317614854003	0.606257954339485	0.0547228259894384	0.990406105179013	-0.181294378262597	0.0529188765417268	.	.	0.19926	
10	86900026	86900127	BMPR1A	1.00399642316635	0.062430534813442	0.0640139184822195	0.962510342672781	-0.606006764462559	0.0618634304527396	.	.	0.4939	
10	86912239	86912385	BMPR1A	1.0314987588567	0.892838429686515	0.0352793493306052	0.988836682676622	-0.350273290119427	0.031870307095274	.	.	0.46302	
10	86917133	86917327	BMPR1A	1.08370203557119	2.08317665734686	0.0401799987898277	1.03881177020771	1.00195278702133	0.0387361268020327	.	.	0.31655	
10	86919171	86919470	BMPR1A	1.10098076180964	2.40605395473469	0.0419694502739325	1.05528162459141	1.2937717917632	0.0427290384157112	.	.	0.67157	
10	86921519	86921696	BMPR1A	1.01377800706737	0.371280300314717	0.037109448186955	0.971685082625691	-0.737726127923204	0.0383813400428405	.	.	0.095241	
10	86923375	86923507	BMPR1A	1.11675106796171	1.10426406825298	0.105727489753801	1.07062504743373	0.678463108572791	0.104095634001822	.	LOW_QUALITY	0.058283	
10	86923593	86923720	BMPR1A	1.08914478233442	1.82101873880871	0.0489532482201349	1.04398224008073	0.90201780936552	0.0487598355864711	.	.	0.27813	
10	87864469	87864549	PTEN	0.959291215514517	-0.358452284014008	0.113568210612635	0.962277202001684	-0.415224802043341	0.0908490962309581	.	LOW_QUALITY	0.00014206	
10	87894024	87894110	PTEN	1.0533577002637	0.970981378883684	0.0549523414393852	1.05448113075868	1.43471716005431	0.0379734293807534	.	.	0.87404	
10	87925512	87925558	PTEN	0.933604380248855	-0.650957387240751	0.101996875759532	0.935960877104453	-0.829688899330839	0.0771845000544135	.	LOW_QUALITY	0.15691	
10	87931045	87931090	PTEN	1.00493547516616	0.0819122732211205	0.0602531827292584	1.00549977868563	0.0978584581044026	0.0562013625818798	.	.	0.52389	
10	87933012	87933252	PTEN	0.992028480314475	-0.177010553731118	0.04503414919335	0.992676938979093	-0.200248708792393	0.0365698289145998	.	.	0.83349	
10	87952117	87952260	PTEN	0.983335606185855	-0.402909325941753	0.0413601590759749	0.983532975738255	-0.377049568548552	0.043673367205098	.	.	0.60959	
10	87957852	87958020	PTEN	1.0265061815332	0.573249441064119	0.04623847776284	1.02692404840692	0.611572511865441	0.0440242945595966	.	.	0.97932	
10	87960893	87961119	PTEN	1.00648613968048	0.131222996534605	0.0494283765175804	1.00730868929374	0.192409387962552	0.0379850971469457	.	.	0.13642	
10	87965286	87965473	PTEN	1.02356654616662	0.607941407235697	0.0387645024440323	1.02422849384951	0.844354640412794	0.0286946890440105	.	.	0.63545	
11	32389057	32389180	WT1	0.990720689069115	-0.143219688389729	0.064790749339113	0.98809845587572	-0.171244224313255	0.0695004118942346	.	.	0.79572	
11	32391971	32392065	WT1	1.01919239796557	0.34685532254711	0.0553325744711925	1.01728941067859	0.375852265598464	0.0460005493143886	.	.	0.88296	
11	32392665	32392756	WT1	1.07945334822072	1.58351967757865	0.0501751568646218	1.07681202048953	1.44968101505157	0.0529854634861158	.	.	0.4175	
11	32396256	32396408	WT1	1.07736103358764	0.987014251858508	0.0783788414827557	1.07604853906474	1.22736305173466	0.061960916093454	.	.	0.17863	
11	32399947	32400045	WT1	1.11662291520502	0.979530197903739	0.11906005088419	1.11541445148964	1.06298356812496	0.108575950701876	.	LOW_QUALITY	0.234	
11	32416489	32416541	WT1	1.07504909943994	1.41721820322075	0.0529552183773681	1.07284721764579	1.54703562128335	0.0470882613454981	.	.	0.62181	
11	32417576	32417655	WT1	0.988326959361703	-0.241066012117994	0.0484225898779266	0.985956384265601	-0.282549441681286	0.0497032153057326	.	.	0.61026	
11	32427955	32428059	WT1	0.646510191287754	-2.37365800567357	0.148921962585734	0.645723222704205	-2.50564645861732	0.14139136671791	DEL	LOW_QUALITY	0.27959	deletion
11	32428496	32428620	WT1	1.01861036348373	0.247316222800518	0.0752492629597581	1.01744366439741	0.304767489130848	0.057235975028549	.	.	0.67216	
11	32434699	32435346	WT1	0.605111571020366	-2.31294439237047	0.170729754801811	0.602947583538529	-2.23697565922369	0.177495188570475	DEL	LOW_QUALITY	0.11237	deletion
11	64804333	64804817	MEN1	0.780273122154043	-1.7700547611984	0.12413563843482	0.835182703824912	-1.78626693425057	0.0922691301142159	.	LOW_QUALITY	0.073485	
11	64805033	64805199	MEN1	0.945474932448859	-0.429232883056787	0.127029101691464	1.01343888580759	0.169697968559124	0.0791929680814789	.	LOW_QUALITY	0.56467	
11	64805634	64805771	MEN1	1.00888934101596	0.144933641590069	0.0613338691999892	1.07543764648323	1.10387796009019	0.0683387559228599	.	.	0.4331	
11	64806231	64806369	MEN1	1.06185406131208	0.710470893218906	0.0870606549859281	1.13435607403908	2.10729726116421	0.0637575327008479	.	.	0.017893	
11	64807010	64807099	MEN1	1.02555074735106	0.251813522919514	0.101466938926972	1.09795281734031	1.89175352503235	0.0517788475317559	.	LOW_QUALITY	0.26839	
11	64807178	64807220	MEN1	0.987913783059603	-0.0759368001262736	0.159161525377677	1.06161566165179	0.589450874216036	0.104530613740691	.	LOW_QUALITY	0.80065	
11	64807551	64807681	MEN1	1.07762776412407	0.584461482035384	0.132819298636633	1.15438726315486	1.70644287025446	0.0904731508133276	.	LOW_QUALITY	0.016257	
11	64807890	64808100	MEN1	0.992405159241809	-0.0641356790541875	0.118418341712324	1.06233420935545	0.780287544824144	0.0798862031938472	.	LOW_QUALITY	0.25143	
11	64809649	64810110	MEN1	0.831981025067375	-1.84720184475603	0.090958643967149	0.889186637534364	-1.66821591847524	0.0664262708672148	.	.	0.025802	
11	64810618	64810728	MEN1	0.746989090283821	-2.45389265119452	0.103105940511708	0.796637356747201	-2.01588385042599	0.100880139106142	.	LOW_QUALITY	0.75035	
11	67483033	67483257	AIP	0.994123082017399	-0.0885342739306037	0.0663801454700812	0.96963295234916	-0.480458629460848	0.0632042922923804	.	.	0.30174	
11	67487005	67487185	AIP	1.05518537178028	0.595097504638063	0.0927333274802408	1.03276405994813	0.930075656064919	0.0352273062244775	.	.	0.4686	
11	67489266	67489455	AIP	0.969162410346828	-0.344942825263408	0.0893991334060171	0.948333666681622	-1.650240457404	0.0313083666604893	.	.	0.31568	
11	67490037	67490214	AIP	1.04903424044644	0.65119235607726	0.0752991646612915	1.02519944458261	0.737874622817558	0.0341513907693292	.	.	0.046449	
11	67490315	67490457	AIP	1.07390578988868	0.849225983491852	0.0870272357715635	1.0502342213621	1.22488709985927	0.0410113073832466	.	.	0.027629	
11	67490787	67491108	AIP	0.964685367124304	-0.408390041293312	0.0864728061533027	0.94359844282069	-1.38149329869252	0.0408265152155931	.	.	0.052956	
11	108222820	108223198	ATM	0.954064603385795	-0.55411346484258	0.0828988998259678	0.95533457436702	-0.451399661142307	0.098948735406557	.	.	0.031836	
11	108227624	108227697	ATM	0.935760304776749	-0.904507028249381	0.0710217756379214	0.938822918270057	-0.930720856171002	0.0657308593917475	.	.	0.30262	
11	108227775	108227889	ATM	0.886554543284509	-1.0022529505638	0.113190444240323	0.890720942156463	-1.11603360795228	0.0979173539800874	.	LOW_QUALITY	0.087508	
11	108229177	108229324	ATM	0.901578573257756	-1.07075433516558	0.0919178410116116	0.905579971509217	-1.26354625009229	0.0747262147973504	.	.	0.10201	
11	108235669	108235835	ATM	0.965509190890632	-0.565464601609442	0.0609955229933035	0.969154524534795	-0.686864288582566	0.044907670959075	.	.	0.69018	
11	108243952	108244119	ATM	0.955237854163926	-0.647098020003891	0.0691736714567669	0.95906880883093	-0.810896683948334	0.0504764564701042	.	.	0.059594	
11	108244787	108245027	ATM	0.95622789138023	-1.32195512396305	0.0331116448859071	0.959302655603985	-1.82998586117535	0.0222391578314578	.	.	0.34431	
11	108246963	108247128	ATM	0.990604972864615	-0.152419399978353	0.0616393132155017	0.99434982522052	-0.125062671790462	0.045178746772235	.	.	0.10226	
11	108248932	108249103	ATM	0.930370016733808	-0.993849549803943	0.0700608892763774	0.934183661791258	-1.32265307811192	0.0497608475706229	.	.	0.042988	
11	108250700	108251073	ATM	1.06192949353744	1.28890213932381	0.0480482510254274	1.06400653363473	0.987096650604896	0.0648432284675527	.	.	0.14146	
11	108251836	108252032	ATM	1.0288800153517	0.984852744716571	0.0293241964411729	1.03186847426359	1.07623241055358	0.0296111452796657	.	.	0.16384	
11	108252816	108252913	ATM	0.943452153584785	-0.60587800075111	0.0933320674213487	0.947853192686331	-0.715941363386533	0.0728367014122566	.	.	0.25838	
11	108253813	108254040	ATM	0.966786098062003	-0.812674327487611	0.0408698796240782	0.97017534121953	-1.35371301497566	0.0220317441367039	.	.	0.53907	
11	108256214	108256341	ATM	1.03098147971215	0.83944687768693	0.0369070164362513	1.0341972852575	1.09092466764311	0.0313470638915747	.	.	0.17255	
11	108257480	108257607	ATM	1.0379542928222	0.756840687405559	0.0501483250752653	1.04084354519689	0.775423565597428	0.0526725611768301	.	.	0.066653	
11	108258985	108259076	ATM	0.938239222936454	-0.668051304259394	0.0924491527368755	0.942602224672966	-0.793661466116404	0.0723202243998277	.	.	0.11121	
11	108267170	108267343	ATM	0.98695984893558	-0.494460698150884	0.0263724722979719	0.989877003299689	-0.406892332608853	0.0248788091813042	.	.	0.73623	
11	108268409	108268610	ATM	1.03357237835908	0.735057118710059	0.0456731558739238	1.03634343077729	0.718318038463815	0.0505951804510065	.	.	0.93489	
11	108271063	108271147	ATM	1.02553780056502	0.593057715245796	0.0430612399240662	1.02827425490057	0.587514889159868	0.0481251716718193	.	.	0.80416	
11	108271250	108271407	ATM	1.01870874724698	0.455815699403506	0.0410445433789532	1.02183478936188	0.598133890954882	0.0365048523283403	.	.	0.02338	
11	108272531	108272608	ATM	0.980007670587051	-0.300488747007511	0.0665327058402266	0.983736670504996	-0.314305723162043	0.0517436632441428	.	.	0.97579	
11	108272721	108272853	ATM	1.02415095396793	0.556325548984392	0.0434115492484876	1.02767980260495	0.952002462660807	0.0290753476914149	.	.	0.14986	
11	108279490	108279609	ATM	0.971278564876889	-0.325225744748288	0.0883123048740821	0.974717633206764	-0.311578607282776	0.0811428198287387	.	.	0.044322	
11	108280994	108281169	ATM	1.02551275045002	0.686382404607198	0.0371698783051074	1.02847108502337	0.745929234537522	0.0381686139986431	.	.	0.53995	
11	108282709	108282880	ATM	1.01842918090774	0.32472382943066	0.0567533985419341	1.02156636391438	0.402485389977867	0.0535829733237363	.	.	0.9283	
11	108284226	108284474	ATM	0.956759605864305	-0.990614039542885	0.0436500921747968	0.959756990489314	-1.06170199460156	0.0379042421652311	.	.	0.016566	
11	108287599	108287716	ATM	0.995654374160973	-0.0747337352499918	0.0581481150980971	0.999313864393742	-0.0159510120706868	0.0430151769190216	.	.	0.96018	
11	108288976	108289104	ATM	0.929027404133925	-0.834476332721753	0.0850504598909213	0.933082254490554	-0.99425031924594	0.0673047261983255	.	.	0.061705	
11	108289601	108289802	ATM	0.926839105660031	-1.26085972873682	0.0580246102500749	0.93005177737746	-1.4478075049463	0.0483132062678004	.	.	0.15888	
11	108292618	108292794	ATM	1.01017316805403	0.259090502522984	0.0392649207708001	1.01276084557651	0.267549469865477	0.0476952751314609	.	.	0.43039	
11	108293312	108293478	ATM	0.962936092658404	-0.567557055034851	0.0653042844112292	0.966541509559342	-0.66907282863168	0.0500072473561419	.	.	0.027288	
11	108294926	108295060	ATM	1.11985731028065	2.2088012209156	0.0542635114222561	1.1234070614047	2.5189412219711	0.0489916399510618	.	.	0.24849	
11	108297286	108297383	ATM	1.00990045796033	0.25041270902412	0.0395365634552424	1.013268841504	0.490203483215183	0.0270680277850649	.	.	0.95264	
11	108299713	108299886	ATM	1.08420391510691	1.08354278707533	0.0777116659455488	1.08620085195736	0.941438288534009	0.0915629340841764	.	.	0.27266	
11	108301647	108301790	ATM	0.985143117437386	-0.393346838497929	0.0377704384744727	0.988155232659683	-0.353087824538967	0.0335462355740614	.	.	0.18486	
11	108302852	108303030	ATM	0.978391132803758	-0.434061859966294	0.0497829207982468	0.981983088663716	-0.578647336495106	0.0311362555393645	.	.	0.10857	
11	108304674	108304853	ATM	0.960097180821678	-0.533750925756293	0.0747592505282913	0.96386855776245	-0.599193147716982	0.0603001592645321	.	.	0.42332	
11	108307896	108307985	ATM	1.00881843893119	0.154754002821904	0.0569835918321269	1.01202819804436	0.229394291621549	0.0524346005270434	.	.	0.24095	
11	108310159	108310316	ATM	1.04998935689086	1.08212050142242	0.0461957395919842	1.05279850378405	1.03719028365154	0.0509053204761701	.	.	0.54674	
11	108312410	108312499	ATM	0.959514873958979	-0.415533040969218	0.09742937877236	0.963513970777214	-0.442479243819876	0.0824581711625757	.	.	0.08334	
11	108315822	108315912	ATM	1.05485718511994	0.889873044050696	0.061646080288295	1.05739510607725	0.818839583696832	0.0700932236545318	.	.	0.09279	
11	108316010	108316114	ATM	1.00687731387564	0.137390017149475	0.0500568674371782	1.00891610628046	0.135361703750594	0.0658687504176967	.	.	0.83654	
11	108317372	108317522	ATM	1.04297429986592	0.646380618906127	0.0664845117705515	1.04687201336777	0.894433103149706	0.0524041576756397	.	.	0.12748	
11	108319953	108320059	ATM	0.902448207965226	-1.11699927959596	0.0873338003136946	0.90605567442924	-1.28842626830801	0.0729140098130177	.	.	0.15292	
11	108321300	108321421	ATM	1.06969037453541	1.72222880381973	0.040465224121701	1.07238129210566	1.46504542624238	0.0494054933786652	.	.	0.42717	
11	108325309	108325545	ATM	1.0524644381803	1.08275084891135	0.0484547652242005	1.05548677884589	1.12011744940658	0.0495365721472201	.	.	0.7722	
11	108326057	108326226	ATM	0.996360991796987	-0.0822507540673634	0.0442428552087527	0.999633473202957	-0.0104654920667953	0.0350224141114399	.	.	0.69491	
11	108327644	108327759	ATM	1.00461827537325	0.079342953585955	0.0582064967904869	1.00697571521874	0.104019181220224	0.0670618162622387	.	.	0.16842	
11	108329020	108329239	ATM	0.973473782267544	-0.420935236818087	0.06301733713949	0.977043983794023	-0.455049525748552	0.0504472917936019	.	.	0.39714	
11	108330213	108330422	ATM	1.02541599508532	0.460132050421752	0.0552363067559015	1.02744448453633	0.392292817018967	0.0699591818807266	.	.	0.33645	
11	108331443	108331558	ATM	0.912895167437923	-2.16575961002098	0.0402190677852899	0.915882507611775	-2.81759800987963	0.0298543270165848	.	.	0.93191	
11	108331878	108332038	ATM	1.00444571674787	0.0878606420394481	0.0505996387538023	1.00814749035113	0.257598275556903	0.031628668062755	.	.	0.026244	
11	108332761	108332901	ATM	1.0598223693535	1.42586059531491	0.0419552721704136	1.06293148128852	1.50520147877381	0.0418093405939175	.	.	0.82947	
11	108333885	108333969	ATM	0.934334670386997	-1.09500485300691	0.0599680717694391	0.937848975579909	-1.393205113863	0.0446101035674227	.	.	0.08788	
11	108334968	108335110	ATM	1.05691122501067	1.00608240750445	0.0565671604892044	1.06031347467364	1.19762561394422	0.050360875695536	.	.	0.1322	
11	108335844	108335962	ATM	1.09220874305099	1.86261876593239	0.049504893184534	1.0946572590944	1.53017152081323	0.0618605547200934	.	.	0.71288	
11	108343221	108343372	ATM	1.05283980216963	1.00468877904666	0.0525932042555149	1.05675929308543	1.66798023430161	0.0340287564074118	.	.	0.77755	
11	108345742	108345909	ATM	1.03981134638994	1.24763552618626	0.0319094363332499	1.04273540855339	1.22450654786545	0.0349001061920725	.	.	0.63128	
11	108347278	108347366	ATM	0.956878343611144	-0.630098817959362	0.0684363391261546	0.960384785575414	-0.710680817317461	0.055742625183156	.	.	0.13772	
11	108353765	108353881	ATM	1.11764151279289	2.881463797493	0.0408269966449835	1.12044255375692	2.42087926142629	0.0497515740152874	.	.	0.23047	
11	108354810	108354875	ATM	1.05314103769453	1.0881402353533	0.0488365708462868	1.0561388543523	1.12069288647342	0.0500929871420523	.	.	0.97252	
11	108365081	108365219	ATM	1.01197011263746	0.167175804875053	0.0716019441115247	1.013396611806	0.149917574406548	0.0893598489638514	.	.	0.0035939	
11	108365324	108365509	ATM	1.02201082821615	0.480823206900994	0.0457773832465564	1.02411222993519	0.390171232718795	0.0617990971993847	.	.	0.41753	
11	112086907	112086960	SDHD	1.0077412010428	0.0491562142837734	0.157481635955733	0.947987332130626	-0.502046193176285	0.103601358951268	.	LOW_QUALITY	0.0056464	
11	112087856	112087974	SDHD	1.04936448436276	0.510102038258056	0.096773744585166	0.983144570639989	-0.444338860946545	0.0379337277052585	.	.	0.81392	
11	112088866	112089012	SDHD	1.11033234364918	1.48248281999672	0.074424028502011	1.03771226752484	0.745989536240676	0.0505533465186158	.	.	0.41345	
11	112094804	112094971	SDHD	1.09469984024538	1.73475126376802	0.0545898666992085	1.02232091268142	0.546320297014996	0.0408568248395177	.	.	0.31212	
12	120978768	120979095	HNF1A	0.961049871265027	-0.389038705968489	0.10011890369111	0.955398337034242	-0.820064561557266	0.0543879897468821	.	LOW_QUALITY	0.501	
12	120988832	120989033	HNF1A	1.05231494367185	0.429149676901072	0.121903723776788	1.0474776453087	0.729995211014789	0.0650382969536135	.	LOW_QUALITY	0.022385	
12	120993519	120993707	HNF1A	1.21996349834795	0.855705921318458	0.257055014892301	1.2295342225841	1.31614203185796	0.174399279886285	.	LOW_QUALITY	0.40082	
12	120994163	120994406	HNF1A	0.953163448362881	-0.63217731500194	0.0740876816134656	0.94539144681928	-1.02321139045163	0.0533697666878163	.	.	0.93449	
12	120996261	120996414	HNF1A	1.05772104703615	0.509724734481656	0.113239643147482	1.05371610202707	1.9515272764936	0.027525160767202	.	LOW_QUALITY	0.011011	
12	120996540	120996743	HNF1A	0.965505676954282	-0.445627927333301	0.077406107045707	0.957101468321284	-0.649216346900008	0.0660774052957161	.	.	0.13862	
12	120997473	120997666	HNF1A	0.981014146057957	-0.17667156444593	0.107464118527427	0.976388434518763	-0.591569778176723	0.0399134072636548	.	LOW_QUALITY	0.033342	
12	120999267	120999390	HNF1A	1.00366689811134	0.0287538798631841	0.127527072130269	1.00093657241158	0.0177214364527047	0.0528496893620727	.	LOW_QUALITY	0.78016	
12	120999482	120999628	HNF1A	0.827593513534178	-1.27222851337507	0.135515345437785	0.823577053719789	-1.82134792952734	0.0968639453341543	.	LOW_QUALITY	0.50479	
12	121001064	121001193	HNF1A	1.07462772614989	0.620078824013122	0.120351999229551	1.06988834270843	1.06134668806655	0.0658487405616169	.	LOW_QUALITY	0.4055	
13	32315462	32315679	BRCA2	0.530477549160902	-3.20713588826695	0.146399300558735	0.544958040704649	-3.16025391542666	0.143989050080464	DEL	LOW_QUALITY	0.00015511	deletion
13	32316460	32316528	BRCA2	0.998379112010634	-0.0153849493642795	0.105355432181592	1.0261840605292	0.278823752167396	0.0939090028222484	.	LOW_QUALITY	5.4397e-06	
13	32319076	32319326	BRCA2	0.951784926795897	-1.02977768685871	0.0468208564036578	0.977465329067032	-0.702353763439177	0.0320845022921557	.	.	0.082005	
13	32325075	32325185	BRCA2	1.0569614657523	0.846803924018561	0.067266416860686	1.08531735323449	1.41524087321957	0.060284687115061	.	.	0.89192	
13	32326100	32326151	BRCA2	0.95889897927651	-0.779070061518589	0.0527565141488998	0.984231044696079	-0.306465053668773	0.0514543342385903	.	.	0.83934	
13	32326241	32326283	BRCA2	0.959716128181761	-0.587402720050144	0.0685796480731315	0.985941173103647	-0.260691879458247	0.0539289022948063	.	.	0.86521	
13	32326498	32326614	BRCA2	1.01895450482771	0.309019446265508	0.0613375794202372	1.04514981093288	0.639975375866703	0.0705492939814056	.	.	0.064771	
13	32329442	32329493	BRCA2	0.987037616895463	-0.190405955272947	0.0680776138853168	1.013977823832	0.260809265380041	0.0535940462530424	.	.	0.30647	
13	32330918	32331031	BRCA2	0.930233286869304	-0.75058005602426	0.0929503955917014	0.956231650491794	-0.582053172914006	0.0751964795399757	.	.	0.30535	
13	32332271	32333388	BRCA2	0.971937962498003	-0.544865349653072	0.0515027015754717	0.997890756878254	-0.0469205565301626	0.0449534975227735	.	.	0.52095	
13	32336264	32341197	BRCA2	0.951494971202661	-1.24444379000981	0.0389772757811396	0.97679648793625	-0.703398787255101	0.0329877055294586	.	.	0.5489	
13	32344557	32344654	BRCA2	0.885302521734399	-1.4801284496464	0.0774915706086198	0.90985831896318	-1.55510924075655	0.0579648546059482	.	.	0.29955	
13	32346826	32346897	BRCA2	0.920060812200583	-1.58276914568919	0.0505059048043348	0.944604713762071	-1.25966812657658	0.0439760958217449	.	.	0.49636	
13	32354860	32355289	BRCA2	0.907857941953922	-2.02846464461069	0.0454245324368283	0.932192607654156	-1.94630642614215	0.0348390116967591	.	.	0.75724	
13	32356427	32356610	BRCA2	1.01399811209616	0.481507053063189	0.0290714580546719	1.04073331678728	1.39163115459973	0.0292701960951653	.	.	0.16416	
13	32357741	32357930	BRCA2	1.01013682166691	0.203861197282687	0.0497241348624855	1.03720839233001	0.929559876053155	0.0400279673085614	.	.	0.2729	
13	32362522	32362694	BRCA2	1.0142941359995	0.396610556369303	0.0360407350988092	1.04033370725713	0.774113090949178	0.0521031199816993	.	.	0.67107	
13	32363178	32363534	BRCA2	1.05740996083468	1.19638797424738	0.0479860731388505	1.08461815566063	1.42421239599574	0.0594140002562398	.	.	0.36586	
13	32370401	32370558	BRCA2	1.01549164287783	0.312610511442324	0.0495557324875351	1.0422536448066	0.845188649126611	0.0499931522391681	.	.	0.063083	
13	32370955	32371101	BRCA2	1.05831668709206	1.35140205486115	0.0431527293319475	1.08601858462586	1.83238570168262	0.0469434925992216	.	.	0.042302	
13	32376669	32376792	BRCA2	1.02247264351909	0.26408602866057	0.0850959198147119	1.04856509407411	0.505759047706969	0.0960241725665454	.	.	8.5663e-08	
13	32379316	32379516	BRCA2	1.04466901372935	0.556626436751501	0.0802495368168988	1.07036005266342	0.703577329637719	0.100003297007383	.	.	0.83175	
13	32379749	32379914	BRCA2	0.983389469703932	-0.26996055154309	0.0615294723659524	1.01010788228491	0.215533152483669	0.0468971115043549	.	.	0.39724	
13	32380006	32380146	BRCA2	0.921187245399503	-0.954327993181971	0.0825845570532988	0.946603874070913	-0.781686057696207	0.0683089143056436	.	.	0.46613	
13	32394688	32394934	BRCA2	0.967228535812485	-0.660648773506985	0.0496049724175695	0.993421568090818	-0.19679576810951	0.0334277102215007	.	.	0.69055	
13	32396897	32397045	BRCA2	1.05368968607553	0.614291356801142	0.0874010117204235	1.08121641249963	0.905738946508642	0.0896686764025034	.	.	0.28279	
13	32398161	32398771	BRCA2	0.978872311999498	-0.492920469232252	0.0428622654551343	1.00490795614514	0.130732038762748	0.0375421066755065	.	.	0.23694	
13	48303912	48304050	RB1	0.150325668254223	-1.32819955946072	0.639718877855044	0.155616564549963	-1.34181578391545	0.629284172664974	DEL	LOW_QUALITY	0.0035388	deletion
13	48307279	48307407	RB1	0.944016395352156	-0.808472281442563	0.0692461645660285	0.967825771262832	-0.870257623654853	0.0369709243132455	.	.	0.12944	
13	48342598	48342715	RB1	0.954199319220509	-0.568375682974039	0.0805817035307311	0.978926518339534	-0.531764554398823	0.0396293462701564	.	.	0.44831	
13	48345079	48345200	RB1	1.01782245360691	0.30850264446986	0.0577708292826283	1.04216975086017	0.880749678399464	0.0478793826377633	.	.	0.11121	
13	48347824	48347864	RB1	0.953528240770896	-0.431829522210545	0.107615984639527	0.979252511180144	-0.312161164858815	0.0664640293395866	.	LOW_QUALITY	0.38739	
13	48348955	48349024	RB1	0.928502599470639	-0.607033200575564	0.1177816970498	0.954345007034693	-0.624975129333158	0.0730508956636722	.	LOW_QUALITY	0.73517	
13	48360016	48360128	RB1	0.981742286454488	-0.330127693258357	0.0553050044523935	1.0059079647349	0.234647988752716	0.0251779900876195	.	.	0.94596	
13	48362814	48362958	RB1	1.03103892248389	0.44013015826598	0.0705221441906617	1.05414315337016	0.664456573749953	0.0814848637354745	.	.	0.6655	
13	48364893	48364972	RB1	0.918001803867475	-0.94120987692506	0.0871199911335547	0.942094473411368	-1.21783164275177	0.0475480555405757	.	.	0.72754	
13	48367493	48367604	RB1	0.988838465423077	-0.185425924067039	0.0601940350740167	1.01326720503972	0.405692994103518	0.0327025737011842	.	.	0.5964	
13	48368526	48368605	RB1	1.07698816608221	1.47863648143684	0.0520670002727083	1.10297263624334	2.8628465120309	0.0359686192782634	.	.	0.75042	
13	48373404	48373493	RB1	0.981482175126568	-0.293347844477163	0.0631258256096484	1.00561940278772	0.143160273577936	0.0392525289822423	.	.	0.30741	
13	48376917	48377035	RB1	1.05229455241486	0.922031246128989	0.0567166813862414	1.07531212640085	0.943709081646105	0.0798043887312057	.	.	0.062804	
13	48379593	48379651	RB1	0.938694821522622	-0.685689464194779	0.0894066216248053	0.963405696035343	-0.746755736638898	0.0490043827843436	.	.	0.89836	
13	48380052	48380085	RB1	0.90969950674128	-0.606403355388258	0.148911598948696	0.93632565954368	-0.588009371675388	0.108287968735763	.	LOW_QUALITY	0.3424	
13	48380164	48380242	RB1	0.931340855129231	-0.534908318620083	0.128356846361804	0.957531629090531	-0.483571456989145	0.0878223275912307	.	LOW_QUALITY	0.69739	
13	48381246	48381444	RB1	0.950705431903609	-0.614290286864313	0.080246373987156	0.974926685931017	-0.491575790497767	0.0510059985736768	.	.	0.10005	
13	48452992	48453112	RB1	0.98464846077024	-0.269353341132383	0.0569940553372049	1.00856592570002	0.221785049908298	0.0386226470339682	.	.	0.67973	
13	48456203	48456350	RB1	1.02910271050849	0.339407669457927	0.0857455889401844	1.0536557473695	0.674380753628891	0.079562987349174	.	.	0.24665	
13	48459687	48459834	RB1	1.00994621559442	0.192772055334567	0.0515957335058654	1.03277177413535	0.500383836160703	0.0654932708993953	.	.	0.85484	
13	48463730	48463836	RB1	1.01395787024275	0.189266356656464	0.0737472337362177	1.03736924573026	0.485127536834262	0.0770297352612051	.	.	0.062375	
13	48464997	48465112	RB1	0.961528576099458	-0.816918939385353	0.0470933186216589	0.98322712375504	-0.272242059694538	0.0616101577536532	.	.	0.19546	
13	48465204	48465369	RB1	1.00909263902325	0.295245143425636	0.030796913093153	1.03212977925928	0.709982980761124	0.0452542950041368	.	.	0.29345	
13	48473359	48473391	RB1	1.0043359867136	0.0595478154063409	0.0728152104994649	1.0286000139351	0.457622400603588	0.0624969710778585	.	.	0.43278	
13	48476700	48476844	RB1	1.0294511686592	0.906808471002824	0.032477827017465	1.05238934770837	0.926979250382822	0.0565162032340387	.	.	0.399	
13	48477354	48477405	RB1	0.925685076004903	-0.625814613567361	0.118749102983511	0.951168736889713	-0.635393320324376	0.076852024640986	.	LOW_QUALITY	0.62573	
