CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.08078618907939	1.17192109856964	0.0689348362940058	1.09459594205735	1.41329141336497	0.0669330763371203	.	.	0.79835	
10	86756627	86756931	BMPR1A	0.702620754803481	-1.29321101378254	0.229954154447469	0.700993379649554	-1.3148511666947	0.227407198566889	.	LOW_QUALITY	0.97081	
10	86838853	86838991	BMPR1A	1.072185531303	0.971332382654994	0.0743159937751571	1.0691318994158	0.920455572999296	0.0751061772493059	.	.	0.37012	
10	86876018	86876086	BMPR1A	1.08455479252186	1.11359087585044	0.0759298539127189	1.08186148346374	1.14560101865582	0.0714572369705044	.	.	0.99879	
10	86890061	86890225	BMPR1A	1.07782048083597	1.49703683279221	0.0519830101246198	1.07472698239469	1.41416410818822	0.0528418038345159	.	.	0.89748	
10	86892126	86892230	BMPR1A	0.933946332471455	-1.2870432276692	0.0513220271926423	0.931358446624082	-1.35724552899049	0.0505741606140883	.	.	0.71382	
10	86899793	86899891	BMPR1A	1.01455277570213	0.251005834535706	0.0579778383600015	1.01199429295806	0.228427909974504	0.0525080011431196	.	.	0.45501	
10	86900026	86900127	BMPR1A	1.0236130684437	0.495990565805034	0.0476078983586558	1.02086739929755	0.465963898671898	0.044783296210354	.	.	0.27319	
10	86912239	86912385	BMPR1A	0.986833019753042	-0.364408327415904	0.0361324900018831	0.984237302565756	-0.518625781157429	0.0303932006601494	.	.	0.22678	
10	86917133	86917327	BMPR1A	0.971958726757178	-0.66617298955044	0.0420930804500871	0.969242573657814	-0.745213217960256	0.0412733236621506	.	.	0.12532	
10	86919171	86919470	BMPR1A	0.968747197525182	-0.717705110838484	0.0435454645687361	0.965956830180844	-0.7555883959167	0.0450551781937493	.	.	0.44941	
10	86921519	86921696	BMPR1A	1.070726530613	2.41775566142418	0.0292529686690269	1.06765978119783	2.18870115637916	0.0309132112443186	.	.	0.74224	
10	86923375	86923507	BMPR1A	1.0108275860896	0.117884234808455	0.0918493139238733	1.00820100371644	0.0917816466640863	0.0893534166635636	.	.	0.95819	
10	86923593	86923720	BMPR1A	0.966995182570107	-0.723637018735957	0.0456096310378724	0.964340667857479	-0.810078069648881	0.0440196241307666	.	.	0.58747	
10	87864469	87864549	PTEN	1.07826861220249	1.27676434900861	0.0613023164871915	1.06312496468869	1.47237674630582	0.0428728345833148	.	.	0.5809	
10	87894024	87894110	PTEN	1.0694036225085	1.08865718191778	0.0637515865060868	1.05406153189931	1.05136044819573	0.0514205494339148	.	.	0.0033208	
10	87925512	87925558	PTEN	1.00116917429926	0.0133273427310235	0.0877274879812017	0.987930231261026	-0.187753644660064	0.0642851368389001	.	.	0.37431	
10	87931045	87931090	PTEN	0.920136524259501	-1.48213165576748	0.0538841980938217	0.906462773833738	-1.82745729086183	0.0511843568842858	.	.	0.59287	
10	87933012	87933252	PTEN	1.01365773874403	0.375952435911625	0.0363283688026004	0.998365889677937	-0.0430111648886885	0.0379927008787597	.	.	0.60908	
10	87952117	87952260	PTEN	0.950650926354047	-1.29120857948173	0.0382192888353959	0.936325266117431	-1.6042789534504	0.0396905623835686	.	.	0.61245	
10	87957852	87958020	PTEN	1.03564912102471	0.814909972487275	0.0437460851238574	1.0198135857864	0.401110412353887	0.0493968373199908	.	.	0.86831	
10	87960893	87961119	PTEN	1.03127375248093	0.584841396482686	0.0534739036412511	1.01646415238167	0.424399309173258	0.0387940131517658	.	.	0.70176	
10	87965286	87965473	PTEN	1.03702222042655	0.895180869598409	0.0413572515721363	1.02197366301652	0.837556836283574	0.0262354291250552	.	.	0.85215	
11	32389057	32389180	WT1	0.940443246409073	-1.00303392454617	0.0593766094380845	0.929779913213689	-1.21363622983118	0.0578592539183502	.	.	0.67423	
11	32391971	32392065	WT1	1.0778270223647	1.22332721843495	0.0636191373754177	1.0657312014466	1.0921637973421	0.0601843804075544	.	.	0.5639	
11	32392665	32392756	WT1	1.07856687767498	1.4380723565241	0.0546334663332769	1.06626760629134	1.22251547776206	0.0542059446254607	.	.	0.78718	
11	32396256	32396408	WT1	1.06470343734273	1.10311415526582	0.0586552507135061	1.0534155823545	1.24588780522402	0.0428735092602488	.	.	0.183	
11	32399947	32400045	WT1	1.14093201574774	1.67221939623874	0.0842784242694074	1.12816712059862	1.5811338848351	0.0810602579755516	.	.	0.14206	
11	32416489	32416541	WT1	1.02276977441612	0.410581414104098	0.0554573919664629	1.01113601993487	0.205821625221427	0.0541051987267654	.	.	0.5826	
11	32417576	32417655	WT1	1.01153671093512	0.287064286367783	0.0401885970599011	0.999817478050559	-0.00413703314940922	0.0441190444574102	.	.	0.98445	
11	32427955	32428059	WT1	0.833682264137677	-0.794464785488609	0.209345636081321	0.825937954683773	-0.87874909612866	0.19807934492685	.	LOW_QUALITY	0.0023147	
11	32428496	32428620	WT1	0.985422404242493	-0.228838000135551	0.0637026881412685	0.974864646110282	-0.486466445215551	0.0516692448922781	.	.	0.84356	
11	32434699	32435346	WT1	0.830220471632538	-1.33596811504897	0.127083518277858	0.820889553311306	-1.42909577556377	0.125331310715013	.	LOW_QUALITY	0.15269	
11	64804333	64804817	MEN1	0.881633328098462	-1.10898740182157	0.106734009518155	0.912862669402808	-1.35804522210771	0.0641637915871114	.	LOW_QUALITY	0.088315	
11	64805033	64805199	MEN1	1.08407732890567	0.864476873368988	0.0972580429803803	1.1206545640761	1.6356314217875	0.073766352534512	.	.	0.82615	
11	64805634	64805771	MEN1	0.992908214973569	-0.142070129717795	0.0499174952575723	1.02401415112894	0.411058113974989	0.0584203311223364	.	.	0.57973	
11	64806231	64806369	MEN1	0.977200272258572	-0.328704010976134	0.0693624871619938	1.00886477035511	0.142358178395527	0.0622708892107627	.	.	0.082796	
11	64807010	64807099	MEN1	1.00018779471996	0.00286940501348401	0.0654472683640554	1.03317976290576	0.754976317758133	0.0439480843641344	.	.	0.75298	
11	64807178	64807220	MEN1	0.877279305658844	-0.866516093658806	0.141625406889993	0.909657352034217	-0.911622226755977	0.0991009711196587	.	LOW_QUALITY	0.14021	
11	64807551	64807681	MEN1	1.01709598483932	0.190225098575437	0.0898723931139995	1.05151343761194	0.796273264764982	0.0646931648862346	.	.	0.47212	
11	64807890	64808100	MEN1	1.06407365658132	1.07942706854117	0.0593589492506571	1.09800546512857	1.72057719899845	0.0569608066325757	.	.	0.037385	
11	64809649	64810110	MEN1	0.927296068212832	-0.829250138783185	0.0876743076508272	0.959365388671561	-0.868109428246348	0.046808167272787	.	.	0.74828	
11	64810618	64810728	MEN1	0.904982684155105	-1.22001817631321	0.0778818854420919	0.933795447303591	-0.851119952116615	0.077785219970191	.	.	0.97412	
11	67483033	67483257	AIP	0.928284536071649	-1.22433454955338	0.0585750552857568	0.916940342264325	-2.13363778876565	0.0389286589190597	.	.	0.73168	
11	67487005	67487185	AIP	1.02538567652988	0.354813747206821	0.0715464852467603	1.01406670115611	0.490822338379046	0.0286594558890025	.	.	0.24641	
11	67489266	67489455	AIP	0.991232102503179	-0.162387303791907	0.0539937377620131	0.97893218735885	-0.561720503736984	0.0375058636830794	.	.	0.6189	
11	67490037	67490214	AIP	1.05656258419563	1.17514959229583	0.0481322416877425	1.04335859722327	1.38088192937111	0.0313992067685418	.	.	0.72372	
11	67490315	67490457	AIP	1.05884494227223	1.26334522287724	0.0465786716145683	1.04511223246284	1.05733289464704	0.0426660635370618	.	.	0.091777	
11	67490787	67491108	AIP	1.00783471087035	0.0812890134611936	0.0963809318967109	0.997611004053584	-0.0435717900530676	0.0548289602861382	.	.	0.0052059	
11	108222820	108223198	ATM	0.982503796800581	-0.18845248773691	0.0928414552098938	0.988356120006793	-0.108617719790951	0.107200556369785	.	.	0.00018244	
11	108227624	108227697	ATM	0.881886888944659	-1.69228985117487	0.0697948468894625	0.888254371214618	-1.57006848825047	0.071172454973541	.	.	0.13049	
11	108227775	108227889	ATM	0.883143055250886	-1.56783854033906	0.0745337875951451	0.890047261683134	-1.63096120532397	0.067415912750068	.	.	0.90379	
11	108229177	108229324	ATM	0.930417953923899	-1.28051059427734	0.0543392974545204	0.937589196127838	-1.3404023920013	0.0465612447758908	.	.	0.28425	
11	108235669	108235835	ATM	1.02588092139315	0.519866053349388	0.0497838264806951	1.03379300117252	0.81503855919876	0.0414618434810449	.	.	0.035833	
11	108243952	108244119	ATM	1.04342552078007	0.72972430702153	0.0595094892169915	1.05178068310525	1.10013343898639	0.0470676385884267	.	.	0.030806	
11	108244787	108245027	ATM	0.971934698637769	-0.966603358778943	0.0290349719016954	0.979157385808813	-0.846824922520384	0.0246126603467851	.	.	0.35258	
11	108246963	108247128	ATM	1.04319532808669	0.900879441162874	0.0479479563113696	1.05129239328082	1.35457207321459	0.0378661234016839	.	.	0.19179	
11	108248932	108249103	ATM	0.997824265648452	-0.0315047912917353	0.0690604273934292	1.00603166368003	0.1097953270664	0.0549355226783288	.	.	0.35971	
11	108250700	108251073	ATM	0.974102277248515	-0.484469225938969	0.053455867503847	0.980618509516975	-0.300307114380336	0.0645388988636442	.	.	0.046265	
11	108251836	108252032	ATM	1.00492504441784	0.180724460282633	0.0272516758945649	1.01237057694856	0.53241017482485	0.0232350498422188	.	.	0.051312	
11	108252816	108252913	ATM	0.945687220538557	-0.805993668063077	0.0673861118437372	0.953275774132807	-0.827397280960942	0.0564713311759108	.	.	0.58819	
11	108253813	108254040	ATM	0.96150933948685	-1.27015218555491	0.0303039753431865	0.968763250590049	-1.46320567067126	0.0213481604370909	.	.	0.92617	
11	108256214	108256341	ATM	1.00964619825107	0.334557375592101	0.0288327173597482	1.01708203754452	0.632620670298714	0.0270020224544005	.	.	0.20244	
11	108257480	108257607	ATM	1.07659432112247	1.64605729240336	0.0465319897891487	1.08483634569213	2.20086920399316	0.0385467457758098	.	.	0.67408	
11	108258985	108259076	ATM	0.981643429676579	-0.280259248286473	0.0654985355011637	0.989453344508936	-0.191045069185676	0.0552050651504341	.	.	0.41819	
11	108267170	108267343	ATM	0.989863512586528	-0.3447188321239	0.0294050874767095	0.996958518570842	-0.090069754204629	0.0337680662728188	.	.	0.31603	
11	108268409	108268610	ATM	1.10136266766862	2.57768246736379	0.0393231784566107	1.10959949204466	3.1574216447001	0.0347117060620101	.	.	0.87273	
11	108271063	108271147	ATM	0.93039089157377	-1.44363005451979	0.0482181069923656	0.936934228742843	-1.17389320703701	0.0537236018396761	.	.	0.45609	
11	108271250	108271407	ATM	1.03493120868356	0.723516300455002	0.0482797812040864	1.042750011095	1.00102852126636	0.042706086976338	.	.	0.11865	
11	108272531	108272608	ATM	0.90668632680861	-2.07063804796701	0.0450651784762706	0.913665627965999	-2.41097220479642	0.0358089453964862	.	.	0.75872	
11	108272721	108272853	ATM	0.948184933028648	-1.33146009624795	0.0389159743633075	0.95539817157269	-1.45778494376814	0.0305956160529564	.	.	0.71034	
11	108279490	108279609	ATM	1.00465745534566	0.0779331292868489	0.0597622011111101	1.01179626236385	0.188688713998672	0.0625170531605398	.	.	0.44889	
11	108280994	108281169	ATM	1.0521925979563	1.28929435547909	0.0404815221089701	1.06010182164739	1.71939051197573	0.0349553060975832	.	.	0.20684	
11	108282709	108282880	ATM	0.88522559277345	-2.41024897711741	0.0476193158118531	0.891380612199154	-1.98633705658903	0.0546832610510569	.	.	0.40701	
11	108284226	108284474	ATM	0.994687766489842	-0.140043492060106	0.0379327409793368	1.00187368768755	0.0467324589375988	0.0400939246541085	.	.	0.11032	
11	108287599	108287716	ATM	1.02099517597356	0.406762022663744	0.0516153790269599	1.02900193932351	0.722936720407416	0.0401168435698815	.	.	0.6499	
11	108288976	108289104	ATM	1.01003951637596	0.173774268995314	0.0577733195714357	1.01797085196892	0.373105845030424	0.0481655600100637	.	.	0.39248	
11	108289601	108289802	ATM	0.94249170107669	-1.58938795785904	0.0361826693344121	0.949288451107926	-1.30811806870082	0.0387667979714089	.	.	0.91172	
11	108292618	108292794	ATM	1.08316377591114	2.01554816623239	0.0412611205747523	1.091119082859	2.25444260986852	0.0404175659474028	.	.	0.94517	
11	108293312	108293478	ATM	1.02146610506824	0.372577739169473	0.0576151036722909	1.02950741396833	0.624810342156849	0.047226193258054	.	.	0.59893	
11	108294926	108295060	ATM	1.01307529945518	0.216062306884791	0.0605163373644574	1.02062121242121	0.355580621102409	0.0579930716057575	.	.	0.57	
11	108297286	108297383	ATM	0.944613524995345	-1.22068503378422	0.0453732727704149	0.951869028772206	-1.3202940976167	0.036454734831184	.	.	0.044219	
11	108299713	108299886	ATM	1.04430904225046	0.832156442941288	0.0532460484159085	1.05174808364513	0.91609549965137	0.0564876518494213	.	.	0.65342	
11	108301647	108301790	ATM	0.921163710850434	-2.39262860677942	0.0329496558413566	0.92793005225751	-2.25874592522646	0.0319070626481661	.	.	0.97098	
11	108302852	108303030	ATM	1.01423421796405	0.365826856664701	0.0389097129003167	1.02199988487952	0.757644290417413	0.0290372212366364	.	.	0.82324	
11	108304674	108304853	ATM	1.00799336801797	0.137449510976835	0.0581549396659643	1.01576862790333	0.309054381376778	0.0510221787928849	.	.	0.36389	
11	108307896	108307985	ATM	0.983243119418426	-0.261222975802025	0.064147805261487	0.990706483086092	-0.156244866627654	0.0594804623953187	.	.	0.26182	
11	108310159	108310316	ATM	0.978329792194888	-0.447725879077064	0.0484006147908694	0.985445443052189	-0.293448417479348	0.0495983487415989	.	.	0.35056	
11	108312410	108312499	ATM	0.963287095220728	-0.431151207061121	0.0851508801970439	0.971428734281109	-0.400404649849402	0.0713559788320065	.	.	0.20617	
11	108315822	108315912	ATM	1.04969554605724	0.946118634352624	0.0525257026474695	1.0575094070929	1.15728391145948	0.0496934300420474	.	.	0.74436	
11	108316010	108316114	ATM	0.959602174371998	-0.89957942448855	0.0449074584503421	0.966672099590788	-0.767301523314015	0.043435206886163	.	.	0.33811	
11	108317372	108317522	ATM	1.07444750865213	1.17698937182454	0.0632524901535226	1.08298385814507	1.57219091070064	0.0527823037140516	.	.	0.12562	
11	108319953	108320059	ATM	1.08410369704373	1.13526643382545	0.0740827831580766	1.09266199033523	1.40417862809764	0.0659901728178015	.	.	0.3594	
11	108321300	108321421	ATM	1.03603273344056	0.875082556847715	0.0411763817694603	1.04350543471503	1.00301239372293	0.0433747728216507	.	.	0.3566	
11	108325309	108325545	ATM	1.05700290265302	1.3187525040497	0.0432248678034513	1.06481303679487	1.57140618701014	0.0412452473018398	.	.	0.32248	
11	108326057	108326226	ATM	0.981976978863167	-0.462639915002925	0.0389569091476221	0.989131812045398	-0.274319474476762	0.0396187254854304	.	.	0.42484	
11	108327644	108327759	ATM	1.06929842283685	0.962468246432272	0.0720007367450579	1.07695163017262	1.04364903541401	0.0737332451441314	.	.	0.80803	
11	108329020	108329239	ATM	0.963431396464426	-1.00760559746086	0.0362925768055739	0.970432332855014	-0.785434841512375	0.0376449650337035	.	.	0.63158	
11	108330213	108330422	ATM	1.02329673330116	0.363216596282004	0.0641400573091476	1.0301642399904	0.412570963904154	0.0731128524047259	.	.	0.71921	
11	108331443	108331558	ATM	0.890648293007382	-3.2313340140705	0.0338410410426337	0.897234564530477	-3.29245323665623	0.0312124206732516	.	.	0.78106	
11	108331878	108332038	ATM	1.02004488725587	0.472408265551867	0.0424312797161873	1.0279046111934	0.866448396188371	0.0322057393332964	.	.	0.56731	
11	108332761	108332901	ATM	1.03386360618922	0.913598890046442	0.0370661638911348	1.04142102303704	1.12067752134144	0.0369606976567719	.	.	0.98444	
11	108333885	108333969	ATM	1.03597601145647	0.843562702871796	0.0426477028133061	1.04348484555725	0.991177427232832	0.0438719086638723	.	.	0.63967	
11	108334968	108335110	ATM	0.955589119614021	-0.631684834157911	0.0703054402836535	0.963289341873116	-0.618961531213214	0.0593100803129522	.	.	0.4434	
11	108335844	108335962	ATM	0.959098739007447	-0.75887009068058	0.0538975794340128	0.96580895702417	-0.575118346698585	0.0594504473246252	.	.	0.22286	
11	108343221	108343372	ATM	0.993879364891716	-0.171604179484136	0.0356671680531515	1.00142879087267	0.053400849904286	0.0267559575405514	.	.	0.70793	
11	108345742	108345909	ATM	0.983651937153537	-0.373641266550442	0.0437533653533311	0.990943664250153	-0.221315196743977	0.0409205327202326	.	.	0.38508	
11	108347278	108347366	ATM	1.0070058151543	0.114592120048587	0.0611369712972676	1.01502336425663	0.300502635448186	0.049994118135513	.	.	0.30161	
11	108353765	108353881	ATM	1.01401567216785	0.26154572471019	0.0535878465739668	1.02080207898491	0.323274517800928	0.0643480319030865	.	.	0.66121	
11	108354810	108354875	ATM	1.04393742486114	0.883181150534317	0.0497490518616207	1.05172358806264	1.11118406588282	0.0465481729361756	.	.	0.50059	
11	108365081	108365219	ATM	0.914937197354901	-1.27607278204682	0.0666598362114255	0.920880858879531	-1.00561334275708	0.0786774973605158	.	.	0.27679	
11	108365324	108365509	ATM	1.00996648548698	0.217509725253849	0.045820872953356	1.01701133903566	0.321611743348008	0.0528940232672278	.	.	0.42217	
11	112086907	112086960	SDHD	0.917816324787975	-0.476559989299995	0.17245189914651	0.908749788929759	-0.896746900936898	0.101756929379856	.	LOW_QUALITY	0.00083778	
11	112087856	112087974	SDHD	1.0516284797766	0.616975619206891	0.083679935105005	1.03511100694909	1.07275377421077	0.0327297911162489	.	.	0.51922	
11	112088866	112089012	SDHD	1.07851544478609	1.17092135784445	0.0670544133985451	1.0595943303454	1.23395277293753	0.0482954709875398	.	.	0.29137	
11	112094804	112094971	SDHD	0.99384062109786	-0.0867245963722515	0.0710222838709109	0.97727252544656	-0.711594477338351	0.0319388012094325	.	.	0.25711	
12	120978768	120979095	HNF1A	0.915805987477128	-0.944857347842104	0.0891076443604498	0.914839548419252	-1.74458606524703	0.0488141303413937	.	.	0.017358	
12	120988832	120989033	HNF1A	1.06106353633465	0.84497407200747	0.0722667574752611	1.0582478818969	1.04003071283325	0.0560059248041057	.	.	0.21655	
12	120993519	120993707	HNF1A	0.896063137412509	-0.379882821027381	0.273602429050088	0.904877998489359	-0.443868640776774	0.21430214431048	.	LOW_QUALITY	0.0040463	
12	120994163	120994406	HNF1A	0.970981399788357	-0.466984846872497	0.0621403465358409	0.968337150716957	-0.722887215000977	0.0438005384878753	.	.	0.89889	
12	120996261	120996414	HNF1A	0.986618855734303	-0.170568040091226	0.0784504779356088	0.985621845379672	-0.500718876556835	0.0287150241253109	.	.	0.44917	
12	120996540	120996743	HNF1A	1.05748135569715	1.13983097019174	0.0504297191429004	1.05243855593036	0.769943744854991	0.0681069964926316	.	.	0.81812	
12	120997473	120997666	HNF1A	0.963816647077557	-0.465025176755258	0.0778094493182372	0.962646591152816	-1.11507420300984	0.0334985857859135	.	.	0.98217	
12	120999267	120999390	HNF1A	1.03523571049256	0.325889355433238	0.108121698070563	1.03568553792284	0.658419516446347	0.0541987851688332	.	LOW_QUALITY	0.0081278	
12	120999482	120999628	HNF1A	1.00226280099947	0.0164910585294327	0.137213811680711	1.00348329447749	0.0375074521243039	0.0928693974185535	.	LOW_QUALITY	0.11807	
12	121001064	121001193	HNF1A	1.03124304974113	0.275665383233929	0.113336862882849	1.031025498156	0.412315783270448	0.0752469330907189	.	LOW_QUALITY	0.45231	
13	32315462	32315679	BRCA2	0.924837015761226	-0.776094144855169	0.0968477661338372	0.940727602625321	-0.580140349126227	0.102169065578617	.	.	0.34404	
13	32316460	32316528	BRCA2	1.01655699502719	0.336063252554994	0.0492674962267136	1.03477445930478	0.761220191465033	0.0456825235256205	.	.	0.4679	
13	32319076	32319326	BRCA2	0.996032885804263	-0.0426455859985656	0.0930252006824475	1.01366930304092	0.147296473248737	0.0928012921112659	.	.	4.7636e-09	
13	32325075	32325185	BRCA2	1.09164745746527	1.72186246781274	0.0532257710348289	1.11137300741261	2.36891660187391	0.0470143217893411	.	.	0.51698	
13	32326100	32326151	BRCA2	0.877273149008586	-2.15771042727551	0.0568782768253005	0.892846658675158	-1.89348865386284	0.0565904322195131	.	.	0.36358	
13	32326241	32326283	BRCA2	0.981698453744181	-0.343092263053731	0.0533429290795542	0.999491310244394	-0.0110252586618902	0.0461385778970298	.	.	0.5107	
13	32326498	32326614	BRCA2	0.990681309027144	-0.137818260666241	0.067615792913129	1.00799638600936	0.111728558367913	0.0715697591212878	.	.	0.74779	
13	32329442	32329493	BRCA2	1.00963985675337	0.183082614219375	0.0526530429690206	1.02795190736283	0.618486371310348	0.0451940554544597	.	.	0.67779	
13	32330918	32331031	BRCA2	0.940229293578769	-0.746495562027032	0.0800684015574453	0.957403983317825	-0.580169930470438	0.0734198972491316	.	.	0.35605	
13	32332271	32333388	BRCA2	0.945096346435077	-1.31608785130651	0.0417173165989025	0.961721822505774	-0.842135257664944	0.0454537167822216	.	.	0.042869	
13	32336264	32341197	BRCA2	0.935768340174911	-1.98273760814284	0.0323954413137161	0.95226913899057	-1.33661429532584	0.035710272721417	.	.	0.18704	
13	32344557	32344654	BRCA2	0.919763922809387	-1.33293673583288	0.0601949627717914	0.936399508989001	-1.16302260542343	0.0546855157538778	.	.	0.48201	
13	32346826	32346897	BRCA2	0.994037608877113	-0.116825371381886	0.0510367829552782	1.01186506916184	0.25127164590415	0.0472200877227815	.	.	0.18527	
13	32354860	32355289	BRCA2	0.927403049855728	-1.91198152793585	0.0379694830120281	0.943798103347122	-1.41482600807631	0.0397235393836825	.	.	0.57508	
13	32356427	32356610	BRCA2	1.02294175133849	0.899930510873329	0.0254928031234616	1.04113728947991	1.72709085494211	0.0238188334807027	.	.	0.042271	
13	32357741	32357930	BRCA2	1.02831153594968	0.585028171657197	0.0483934574799698	1.04672677329322	1.03848469136951	0.0449951488756185	.	.	0.50646	
13	32362522	32362694	BRCA2	1.00644043562256	0.151806144356971	0.0424253948997696	1.02423781471387	0.553369617919962	0.0438004074111896	.	.	0.10217	
13	32363178	32363534	BRCA2	0.96272170272393	-0.763835051227399	0.0488041197064316	0.979749460532755	-0.403673030785485	0.0501656982826943	.	.	0.91972	
13	32370401	32370558	BRCA2	1.07399041989672	1.55456351573217	0.0475956235611704	1.09319978530269	2.10033715190469	0.0443737260078322	.	.	0.57087	
13	32370955	32371101	BRCA2	0.947771388472091	-1.12693882198037	0.046345560654417	0.964364029878937	-0.694489954723972	0.0513124342240868	.	.	0.23837	
13	32376669	32376792	BRCA2	0.964456496428176	-0.753713887845495	0.0471578196249318	0.981576295546546	-0.392392370042053	0.0469522494830349	.	.	0.56665	
13	32379316	32379516	BRCA2	0.900701231239463	-1.33454400542988	0.0744065151516313	0.916304725849294	-1.03966965838918	0.0805017954264236	.	.	0.34458	
13	32379749	32379914	BRCA2	1.02431345199765	0.441371443806201	0.0550861464619866	1.04293247082533	0.911185115412795	0.0471171775077601	.	.	0.32691	
13	32380006	32380146	BRCA2	0.955000403226939	-0.772522054422051	0.0582502421975861	0.97205433130426	-0.49496062459907	0.0564603875679528	.	.	0.51854	
13	32394688	32394934	BRCA2	0.909987016366891	-2.79335239726053	0.0322239985622242	0.926205019870658	-2.47340331578835	0.0298354011488098	.	.	0.99298	
13	32396897	32397045	BRCA2	1.10508857846305	1.36108363066895	0.0772094940348348	1.12511420044009	1.72722011595811	0.0724367434608552	.	.	0.066947	
13	32398161	32398771	BRCA2	0.95106660526366	-1.51456356488071	0.0323085777784399	0.967803389993663	-0.87806840740343	0.036667541771087	.	.	0.15543	
13	48303912	48304050	RB1	0.311657528551336	-1.3031416568292	0.528217686727577	0.32468075341448	-1.29121421132612	0.523011008291139	DEL	LOW_QUALITY	0.018018	deletion
13	48307279	48307407	RB1	0.99121475507696	-0.164283468392689	0.0534761349330678	1.03035145093642	0.881622599930652	0.0344268068205208	.	.	0.23259	
13	48342598	48342715	RB1	0.929210000562343	-1.23696759408168	0.0572286612651413	0.966098662440152	-0.959963125677373	0.035315249776835	.	.	0.34219	
13	48345079	48345200	RB1	0.949899809674448	-1.10304817088731	0.0454197664688126	0.986749350964719	-0.316944280679479	0.0418075032206731	.	.	0.9256	
13	48347824	48347864	RB1	0.970168476438995	-0.295395531910305	0.100988404828218	1.01056173129962	0.155314881304019	0.0680020562804141	.	LOW_QUALITY	0.23896	
13	48348955	48349024	RB1	0.96012701024763	-0.392203481039829	0.101664038388075	1.00025037127509	0.00373445576844144	0.0670435775949061	.	LOW_QUALITY	0.084809	
13	48360016	48360128	RB1	0.972938765591215	-0.614238299208926	0.044056572902792	1.01100881903336	0.354082969333816	0.0310910718300777	.	.	0.45572	
13	48362814	48362958	RB1	1.06213081024329	1.00520943867783	0.0618088209806389	1.10302786147653	1.62415535545504	0.0634347330940311	.	.	0.61308	
13	48364893	48364972	RB1	0.953179545163109	-0.926966235913963	0.0505093422207844	0.990836913944065	-0.306604613815119	0.0298856756978229	.	.	0.85685	
13	48367493	48367604	RB1	0.94999942915372	-0.866721818371063	0.057689295211527	0.98770097292823	-0.351786682902169	0.0349616050565219	.	.	0.39352	
13	48368526	48368605	RB1	0.940812753605078	-1.5531377194002	0.0381081765355487	0.976712194083329	-0.480987144017056	0.0484166909788441	.	.	0.6942	
13	48373404	48373493	RB1	0.983887472282848	-0.26107015533817	0.0617172334244073	1.02335308963261	0.739444475701913	0.0315819380629513	.	.	0.16334	
13	48376917	48377035	RB1	0.95344633217861	-0.931687690101156	0.0499670311371565	0.989670343070737	-0.169128612138758	0.0610757505701529	.	.	0.22998	
13	48379593	48379651	RB1	0.961528227243652	-0.488389410171874	0.0787727414949663	1.00074538407685	0.0164111897671591	0.0454192588975286	.	.	0.5875	
13	48380052	48380085	RB1	0.928248745378371	-0.541213982021223	0.132574650702234	0.968326985378738	-0.338353278625029	0.0936093031223819	.	LOW_QUALITY	0.54936	
13	48380164	48380242	RB1	0.942432542414766	-0.662824558719494	0.0868517269433225	0.980994539517547	-0.336011358307075	0.0565619584355964	.	.	0.058488	
13	48381246	48381444	RB1	0.926713632776949	-1.11603991427134	0.065666439242811	0.96385877117821	-0.936277576295128	0.0386009766086694	.	.	0.84333	
13	48452992	48453112	RB1	0.994624188469647	-0.10780412588018	0.0498664729801494	1.03345535237811	0.827287502790443	0.0404398135657392	.	.	0.35333	
13	48456203	48456350	RB1	0.899581825179366	-1.58610522138137	0.0633111684312958	0.933115360665034	-0.81219365526279	0.0823506055502558	.	.	0.085085	
13	48459687	48459834	RB1	1.01204848988014	0.205499407848097	0.0586302900154741	1.05216918984216	1.33413099964124	0.0391034987240295	.	.	0.46321	
13	48463730	48463836	RB1	1.03397351865461	0.386856363576909	0.0878194644143514	1.07558900617075	1.101859084345	0.0686013368176574	.	.	0.49175	
13	48464997	48465112	RB1	1.04772231081743	0.938634215914523	0.0508422876646716	1.08863599328107	2.09802745074733	0.0422472991235154	.	.	0.55536	
13	48465204	48465369	RB1	1.00872590693673	0.254888150504924	0.0342342589070788	1.04710532753046	0.992906837900259	0.0474418401932571	.	.	0.03702	
13	48473359	48473391	RB1	0.960226754898498	-0.93946698062357	0.0423359691418883	0.997247621027813	-0.0620911721483533	0.0443280240484234	.	.	0.53229	
13	48476700	48476844	RB1	1.01900756409619	0.521877339309329	0.0364215164455046	1.05731465821859	0.99732881852598	0.057468166119277	.	.	0.17405	
13	48477354	48477405	RB1	0.947239605962892	-0.51196111339748	0.103055471707567	0.986731393511561	-0.189163047593984	0.0701437551213388	.	LOW_QUALITY	0.28145	
13	48479997	48480072	RB1	0.95871063949232	-1.01437150241101	0.0407043774490328	0.995229558470712	-0.092181333356336	0.051750624075348	.	.	0.66441	
16	23603458	23603670	PALB2	1.00905494167544	0.0998322647285291	0.0907015552542863	1.01255930410332	0.142724095060484	0.0879970834497215	.	.	4.3988e-10	
16	23607863	23608013	PALB2	1.03807691002481	0.674537640139332	0.0564489033064878	1.04138434567995	0.793550015056148	0.0521508977314067	.	.	0.92474	
