CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
10	86756627	86756931	BMPR1A	1.20256334124066	0.859985834116921	0.235542648732882	1.19995427995657	0.859381176154562	0.23267239905265	.	LOW_QUALITY	0.95561	
10	86838853	86838991	BMPR1A	0.995790267429878	-0.0624136206383745	0.0674489402643896	0.992924568498073	-0.10388856094244	0.0681059727629409	.	.	0.037199	
10	86876018	86876086	BMPR1A	1.0862789142049	1.23382724340503	0.0699278725332654	1.08348886001067	1.2709218653664	0.0656915757654377	.	.	0.93338	
10	86890061	86890225	BMPR1A	0.993767661295973	-0.108807781889864	0.0572784280294936	0.990729476735174	-0.152971752856959	0.0606028439348201	.	.	0.74988	
10	86892126	86892230	BMPR1A	1.04070272293255	0.670740031341681	0.0606833065429694	1.03808141667771	0.696630166062736	0.054665184674585	.	.	0.32102	
10	86899793	86899891	BMPR1A	0.920027678449037	-1.29915068124426	0.0615573872265299	0.917871534560679	-1.56536743176538	0.0524659346890199	.	.	0.28421	
10	86900026	86900127	BMPR1A	0.965480786849682	-0.612545428021295	0.0563537193671099	0.963106219854166	-0.754435922385495	0.0489024701119445	.	.	0.48968	
10	86912239	86912385	BMPR1A	0.988188772899884	-0.299019829521565	0.0394998121663509	0.985670723428752	-0.464638437211492	0.0308396280282894	.	.	0.17343	
10	86917133	86917327	BMPR1A	0.962435762545819	-1.05860441287916	0.0354846786931625	0.959654181007871	-1.10371537361775	0.0365545501643994	.	.	0.19088	
10	86919171	86919470	BMPR1A	1.01123800791447	0.283730577573905	0.039608025368881	1.00818158683102	0.186665183941366	0.0438302776033032	.	.	0.64363	
10	86921519	86921696	BMPR1A	1.01139338694291	0.323268324018245	0.0352443654277241	1.00847840056903	0.233982892615349	0.0362351301595754	.	.	0.17394	
10	86923375	86923507	BMPR1A	1.05886858834945	0.637589816632455	0.0923298754368083	1.05573694205246	0.596551650013914	0.0934318797897274	.	.	0.90046	
10	86923593	86923720	BMPR1A	0.941578280055637	-1.15648460334627	0.0505166430883048	0.939132228112765	-1.35038744244015	0.0450743023626217	.	.	0.03981	
10	87864469	87864549	PTEN	1.02541795583836	0.43773342902523	0.0580672028978083	1.0087319531024	0.187431446525824	0.0465874497809646	.	.	0.67593	
10	87894024	87894110	PTEN	1.00087096020483	0.0146287385719008	0.0595376149866529	0.984472990583285	-0.311782421920849	0.0498007851791502	.	.	0.0038359	
10	87925512	87925558	PTEN	0.975461008190861	-0.292307969387965	0.0839491029290747	0.96041332097163	-0.61345765891102	0.0645304177938581	.	.	0.70983	
10	87931045	87931090	PTEN	1.06640253931169	1.18812643259026	0.0558884454467774	1.04865606577938	0.938043332427065	0.0518697421509144	.	.	0.69186	
10	87933012	87933252	PTEN	1.04281686367972	1.26002535549445	0.0339809540284326	1.02521313066923	0.739849297789699	0.0340787383924787	.	.	0.66286	
10	87952117	87952260	PTEN	0.949930308966862	-1.25148992505448	0.0400080656110424	0.93376787676374	-1.51985612107574	0.0435778902475202	.	.	0.32759	
10	87957852	87958020	PTEN	1.02518530801303	0.586205310321649	0.0429632887481123	1.00782866529039	0.178632764921478	0.0438254722969037	.	.	0.80704	
10	87960893	87961119	PTEN	1.09344453076254	1.96574276533723	0.0475364998972862	1.07554373768565	2.15857744843505	0.0349970012613709	.	.	0.56985	
10	87965286	87965473	PTEN	1.00852628475007	0.208545733756595	0.040884484167995	0.991848206611931	-0.257227952610151	0.0316909313523315	.	.	0.5467	
11	32389057	32389180	WT1	0.949206630584148	-0.800690994342415	0.0634369185800162	0.930361289237274	-1.07464187741445	0.0648017839489691	.	.	0.88936	
11	32391971	32392065	WT1	0.99145369209756	-0.130880071714917	0.0652987715429749	0.972118036869593	-0.458685402002616	0.0607866808245354	.	.	0.3424	
11	32392665	32392756	WT1	1.00280328875706	0.0483509580890515	0.0579779360709817	0.983277918705595	-0.317340054516349	0.0526945182507471	.	.	0.65704	
11	32396256	32396408	WT1	0.996138252762353	-0.065565770214564	0.0588988312805467	0.977230901630604	-0.518582279266744	0.0439064335202335	.	.	0.19673	
11	32399947	32400045	WT1	1.03950312669025	0.399036478844031	0.0989962792491758	1.01959175101516	0.21235092856357	0.0922611977620338	.	.	0.12434	
11	32416489	32416541	WT1	1.08645535619145	1.57886008770131	0.0547580858271765	1.06531501610539	1.34735642838347	0.0484764199950834	.	.	0.69071	
11	32417576	32417655	WT1	1.05089728503757	1.1261248921033	0.0451968386406136	1.03004362077062	0.63641590149598	0.0472075268704041	.	.	0.90822	
11	32427955	32428059	WT1	0.965624912165298	-0.190104901890475	0.180821680518823	0.947682489898915	-0.302617381075714	0.172883361540941	.	LOW_QUALITY	0.0032008	
11	32428496	32428620	WT1	1.04401742125129	0.730191296011985	0.0602820404621311	1.02382153488101	0.446696829768688	0.0533281932924004	.	.	0.71391	
11	32434699	32435346	WT1	1.0550049459071	0.439726406212501	0.125089021559731	1.03362551566905	0.261320538995133	0.12867536473922	.	LOW_QUALITY	0.15463	
11	64804333	64804817	MEN1	1.06424289689472	0.623120027910961	0.10309875147185	1.05754533827598	0.886777930571708	0.0648926143649927	.	LOW_QUALITY	0.0092221	
11	64805033	64805199	MEN1	0.991773184459441	-0.0782749159011671	0.105101557067739	0.984746279860784	-0.186191073880211	0.0819250881437489	.	LOW_QUALITY	0.46192	
11	64805634	64805771	MEN1	0.907151603801278	-2.15714108798849	0.0430423381742278	0.897915275975223	-1.73376945827162	0.0588802182076412	.	.	0.39765	
11	64806231	64806369	MEN1	1.04273314091336	0.525176071528339	0.0813691697510098	1.03428547181675	0.521280022899531	0.0657716971888541	.	.	0.21845	
11	64807010	64807099	MEN1	1.00024161908725	0.00392944550659954	0.0614893594647789	0.991610804994859	-0.175040802370326	0.0479270826660904	.	.	0.73298	
11	64807178	64807220	MEN1	1.06969458721693	0.5543628344558	0.125720165359468	1.06357324662405	0.712178307498015	0.0892659127001354	.	LOW_QUALITY	0.069583	
11	64807551	64807681	MEN1	1.04893893617403	0.53699635855245	0.091134577347888	1.0414312287892	0.655074274479488	0.0632466124885102	.	.	0.3859	
11	64807890	64808100	MEN1	1.03252106434111	0.509082854406195	0.0638816728154046	1.02311223523407	0.391108922246608	0.0590941139908231	.	.	0.29202	
11	64809649	64810110	MEN1	1.00772364530999	0.0964432879979336	0.0800848402239719	1.00033748536284	0.00718397356445372	0.0469775340637928	.	.	0.99881	
11	64810618	64810728	MEN1	0.906404637984624	-1.25892140529744	0.0743456752911925	0.896753938154729	-1.13017121130802	0.0913543548200784	.	.	0.8745	
11	67483033	67483257	AIP	0.929560205609464	-1.13790862012698	0.0619028568240179	0.962740997363442	-0.772823624800435	0.0482115212849231	.	.	0.26708	
11	67487005	67487185	AIP	0.95555350206997	-0.605890032503264	0.0733573677493862	0.991002083696681	-0.247011851693844	0.0364270630806454	.	.	0.5472	
11	67489266	67489455	AIP	0.96398360940473	-0.589448481098778	0.0611018464720317	0.998811207798447	-0.0303427808931104	0.0391787491641155	.	.	0.48619	
11	67490037	67490214	AIP	0.991470939435199	-0.157546612589925	0.0541367435617331	1.0267331797245	0.638973374650799	0.0418377052707536	.	.	0.77392	
11	67490315	67490457	AIP	1.0034415837596	0.0610491489511204	0.0563739842198161	1.03947098174322	1.03810685431883	0.0380220798841789	.	.	0.068	
11	67490787	67491108	AIP	0.943507104636361	-0.668943609732218	0.0844509081808161	0.978789202239261	-0.441744594622971	0.048015975789907	.	.	0.16888	
11	108222820	108223198	ATM	0.929535673231871	-0.843596748188299	0.0835284475899856	0.920042461191643	-0.867550680496376	0.0921646891713681	.	.	0.00034749	
11	108227624	108227697	ATM	0.955248663318121	-0.571941031530099	0.0782446689690315	0.946271565882952	-0.695478882228413	0.0772538685069698	.	.	0.82699	
11	108227775	108227889	ATM	0.96544557543499	-0.456888552657462	0.0756298759599605	0.95684440016963	-0.640592145247217	0.0673682937740595	.	.	0.45977	
11	108229177	108229324	ATM	1.01067916289424	0.183795154943708	0.0581036148505208	1.00141477856757	0.0271329686044835	0.0521424171529986	.	.	0.32224	
11	108235669	108235835	ATM	1.03050827123267	0.724576688485004	0.042104958270827	1.02095324236387	0.564268215410328	0.0371334797736764	.	.	0.14643	
11	108243952	108244119	ATM	1.03268646496165	0.582417505665667	0.056122051009253	1.0234465206811	0.510371452342193	0.0459401100384782	.	.	0.1861	
11	108244787	108245027	ATM	1.04018742691196	1.30578655308097	0.030776413508882	1.03041779557111	1.09653406043501	0.0277399459521026	.	.	0.29237	
11	108246963	108247128	ATM	1.02386849081	0.519306610245895	0.0459622318281272	1.01441511263774	0.35580734179627	0.0405138144844416	.	.	0.16893	
11	108248932	108249103	ATM	1.00514744316824	0.0896300462033841	0.0574298841323818	0.996128689134164	-0.0806954339385292	0.047974348446841	.	.	0.38602	
11	108250700	108251073	ATM	1.01276301427006	0.272280763894996	0.0468744618146565	1.00292257450757	0.0560793497015029	0.052114985696643	.	.	0.0074523	
11	108251836	108252032	ATM	0.988618078862833	-0.42934428990327	0.026510009344088	0.97930211863714	-0.856419045679733	0.0241679367913081	.	.	0.021179	
11	108252816	108252913	ATM	0.976592952187581	-0.386525362558486	0.060557598749752	0.967813543978573	-0.620634616092488	0.0518605556101147	.	.	0.88501	
11	108253813	108254040	ATM	1.02180364832925	0.721062805933987	0.0302382096952133	1.01230592311532	0.524835310546482	0.0234472088063373	.	.	0.67933	
11	108256214	108256341	ATM	1.03668084940182	1.44852829912522	0.0253228393425068	1.02689753136763	1.14268873011773	0.0235388086525197	.	.	0.51223	
11	108257480	108257607	ATM	1.00677597500522	0.143738960004411	0.047140837842531	0.997336629196404	-0.058999408618996	0.0451423305070036	.	.	0.57901	
11	108258985	108259076	ATM	0.979536268874116	-0.321964799802864	0.0635589081117373	0.970837126571762	-0.549467107885238	0.0530748301576747	.	.	0.2043	
11	108267170	108267343	ATM	0.99075249014459	-0.272984045578217	0.0338756422040061	0.981220650611502	-0.49527716647112	0.0379168487057496	.	.	0.14281	
11	108268409	108268610	ATM	1.06516175492044	1.30870960561377	0.0497908433169034	1.05496581507124	1.07130460684075	0.0513073636762719	.	.	0.93676	
11	108271063	108271147	ATM	1.08512420187176	1.76635131856491	0.0481921127337912	1.0745481735551	1.39193357117443	0.0535572782343316	.	.	0.33378	
11	108271250	108271407	ATM	1.04492059411678	0.857080842209455	0.0524111517893455	1.03523644503895	0.73733466906034	0.0477889437693971	.	.	0.13563	
11	108272531	108272608	ATM	0.98816354546658	-0.277376997028145	0.0426728051000535	0.978971099559338	-0.547037069776569	0.0384414541582177	.	.	0.95781	
11	108272721	108272853	ATM	1.00430506302391	0.102199137002162	0.0421242600494358	0.994869558769107	-0.129223450172902	0.0397020914085538	.	.	0.97507	
11	108279490	108279609	ATM	0.993691297193554	-0.0819414858340898	0.0769903394138994	0.98441808957448	-0.209810078640276	0.074266739360199	.	.	0.30511	
11	108280994	108281169	ATM	1.04674645673117	1.20008476501675	0.0389526290924232	1.0369003378358	1.00370001344391	0.0367643093967776	.	.	0.15428	
11	108282709	108282880	ATM	0.979691553951375	-0.345493615659466	0.0587809589762188	0.970365988979703	-0.495421770877455	0.0598157222033494	.	.	0.59467	
11	108284226	108284474	ATM	1.01839827549749	0.420392930947918	0.0437644740029458	1.00878931748518	0.206432693133468	0.0425771584518085	.	.	0.048919	
11	108287599	108287716	ATM	0.989934984595171	-0.20096921939789	0.0500823729871877	0.980999644015637	-0.47442874260616	0.0400489141530269	.	.	0.27152	
11	108288976	108289104	ATM	1.02389409037857	0.512591217375448	0.046614318717583	1.01445583949824	0.357143591746484	0.0404762673398318	.	.	0.14834	
11	108289601	108289802	ATM	0.955215952357399	-0.991623525463952	0.0451623489082192	0.946306703658463	-1.2908254759122	0.0415960928440716	.	.	0.65042	
11	108292618	108292794	ATM	1.03255382554812	0.744155977635625	0.0437459706385143	1.02290504128441	0.565283338760093	0.0405195761379604	.	.	0.59488	
11	108293312	108293478	ATM	1.06060665691626	1.12805168523112	0.0537268439999221	1.05099865528157	1.11683950575958	0.045663369730898	.	.	0.18326	
11	108294926	108295060	ATM	0.975745378534892	-0.415783349659201	0.0583347589194909	0.966536569033821	-0.584031351203261	0.0572973195655265	.	.	0.80724	
11	108297286	108297383	ATM	1.0512400247568	1.01241526584114	0.0506116674507325	1.04157310087545	0.943775762975862	0.0440497653217576	.	.	0.3039	
11	108299713	108299886	ATM	1.03266619824002	0.604555683446385	0.0540333986338517	1.02291700439034	0.431182415529012	0.0531492091629635	.	.	0.68472	
11	108301647	108301790	ATM	1.00076994563792	0.0169642874869097	0.0453862644400685	0.99153794402526	-0.216348589433459	0.0391130628440837	.	.	0.66688	
11	108302852	108303030	ATM	0.984796257719462	-0.418448730802343	0.0363335844068305	0.975725284699368	-0.865103917572509	0.0280598836828146	.	.	0.39979	
11	108304674	108304853	ATM	1.06454701727929	1.22686796477538	0.0526112174516765	1.05469057109199	1.13432497496035	0.0482141998979665	.	.	0.92122	
11	108307896	108307985	ATM	0.896330764972847	-1.7947374038822	0.0577628987967301	0.88810038583748	-2.14331192113089	0.052208739688938	.	.	0.57818	
11	108310159	108310316	ATM	1.05199182163949	0.964626075970726	0.0538984202631802	1.04221915588157	0.83591249123166	0.050506669447371	.	.	0.60811	
11	108312410	108312499	ATM	1.10689823803097	1.28939637439986	0.082905644961756	1.09720968864049	1.31825560106905	0.0737411535074538	.	.	0.13211	
11	108315822	108315912	ATM	0.911053880528262	-1.48845673840264	0.0597572755572271	0.902508611674243	-1.68835754076475	0.057743331001796	.	.	0.76294	
11	108316010	108316114	ATM	0.931603836325441	-1.22210336200852	0.0559659401985037	0.9228984901503	-1.46498119323124	0.0526296925898694	.	.	0.04098	
11	108317372	108317522	ATM	1.05130837032939	0.837865767450825	0.0612369812953415	1.04179482301143	0.77910580432409	0.0536446048527263	.	.	0.32103	
11	108319953	108320059	ATM	1.13648264248626	1.78485109317498	0.0764672431264146	1.12616020594785	1.77898159034145	0.0709170947202628	.	.	0.55459	
11	108321300	108321421	ATM	0.997773138109417	-0.055672081272702	0.0399996163189126	0.98809111468538	-0.263133643236878	0.045257934972229	.	.	0.41536	
11	108325309	108325545	ATM	0.998871858050045	-0.0203118301854749	0.0555411274933622	0.989593323317546	-0.200393386070209	0.0519312382835253	.	.	0.3349	
11	108326057	108326226	ATM	0.947341869811198	-1.20706817542644	0.0436248185983355	0.938529348032696	-1.56915991785234	0.0391742430251701	.	.	0.56942	
11	108327644	108327759	ATM	1.01451802281039	0.186745534760891	0.077742275492569	1.00497942417603	0.0651805373219024	0.076394340713131	.	.	0.38869	
11	108329020	108329239	ATM	0.992603113892086	-0.191215135590485	0.0386835805914211	0.983280685999698	-0.462525505212569	0.0361478746834049	.	.	0.12896	
11	108330213	108330422	ATM	1.00573275858815	0.0901008743930958	0.0636260039291223	0.995977534998718	-0.059922120387997	0.06712821534412	.	.	0.70508	
11	108331443	108331558	ATM	1.01211569613117	0.239016620828911	0.0506897641224873	1.00290264519375	0.068870517708054	0.0421464117063248	.	.	0.22083	
11	108331878	108332038	ATM	1.06928828458412	2.07431002062389	0.033403051566651	1.05937825097019	2.24583997632113	0.0264392172177183	.	.	0.52257	
11	108332761	108332901	ATM	1.02232116915804	0.606836112062701	0.0367828623154385	1.01251286728629	0.314190217176602	0.0398257698751066	.	.	0.98796	
11	108333885	108333969	ATM	0.929578970560975	-1.68659671760998	0.041753330066251	0.920644473782828	-1.78216260179829	0.0445276576543004	.	.	0.58397	
11	108334968	108335110	ATM	1.02468589837416	0.416880382906997	0.0592157831990486	1.01540024160467	0.297108007162107	0.051833815425461	.	.	0.49459	
11	108335844	108335962	ATM	1.10100113604734	2.00160146116324	0.0504601630279815	1.0903984751399	1.68454346944734	0.0536634861488965	.	.	0.33939	
11	108343221	108343372	ATM	1.00399805685436	0.133969965948979	0.0298429340191376	0.994690143611942	-0.246577382022567	0.0215342394525542	.	.	0.68028	
11	108345742	108345909	ATM	0.975154850693308	-0.487954892467765	0.0509168976276493	0.966178289654023	-0.755261376400422	0.0447814642755487	.	.	0.34782	
11	108347278	108347366	ATM	1.07455071700005	1.51672146962	0.0491525428322256	1.06477799278523	1.5955680833045	0.0405987017809196	.	.	0.67945	
11	108353765	108353881	ATM	0.90756192523022	-2.03370881101191	0.0454529548523642	0.898600603633633	-1.88334865805804	0.0538399493543176	.	.	0.20788	
11	108354810	108354875	ATM	0.933326516887685	-1.38462442553556	0.0481527567206727	0.924522451058045	-1.59796793260938	0.0472334565679956	.	.	0.5666	
11	108365081	108365219	ATM	0.986872418193598	-0.230239266841752	0.0570171282530392	0.977239706616423	-0.364216400974791	0.0624911270405758	.	.	0.66655	
11	108365324	108365509	ATM	1.03081068036987	0.718200103752903	0.0428998550805991	1.02097802252556	0.472574590146978	0.0443909235979798	.	.	0.21831	
11	112086907	112086960	SDHD	0.984917846383002	-0.0913639962035169	0.165077648129598	0.990733930044128	-0.0859923387448186	0.107754598736629	.	LOW_QUALITY	0.001639	
11	112087856	112087974	SDHD	1.02167017198942	0.269701789090186	0.0803486401129197	1.02319261899007	0.583713991487132	0.039732847470351	.	.	0.61461	
11	112088866	112089012	SDHD	0.98786831008047	-0.186471156538677	0.0650593375657719	0.988102046025892	-0.27073347249729	0.0439471110253169	.	.	0.10353	
11	112094804	112094971	SDHD	0.990548398680544	-0.15722809885081	0.0601139452078776	0.990720601602444	-0.249403796904606	0.0372063236916379	.	.	0.67895	
12	120978768	120979095	HNF1A	1.00770521802616	0.108210892542489	0.0712055676200621	1.02501026847332	0.507498887272689	0.0492814252415896	.	.	0.44294	
12	120988832	120989033	HNF1A	0.986175639132237	-0.176931067877002	0.0781341628332542	1.00328201254513	0.058885258346763	0.0557357246494981	.	.	0.33711	
12	120993519	120993707	HNF1A	0.9170708496075	-0.351429643513306	0.235976537333169	0.939899215925931	-0.32022580101279	0.187682516161991	.	LOW_QUALITY	0.002743	
12	120994163	120994406	HNF1A	0.996245933304369	-0.0669993124162738	0.056031421222751	1.01269535031397	0.293722688434064	0.0432222324453401	.	.	0.77433	
12	120996261	120996414	HNF1A	0.955299659138159	-0.633441638324386	0.0705674179867385	0.972504534195294	-0.981488556871682	0.0280140462282549	.	.	0.43239	
12	120996540	120996743	HNF1A	1.01105427999775	0.170878760217581	0.0646907783253776	1.02696164137748	0.408605254937495	0.0659845683619611	.	.	0.63569	
12	120997473	120997666	HNF1A	1.01985060480044	0.296292103945016	0.0669967391507752	1.03775548126763	1.08554616126821	0.0347801711384791	.	.	0.88857	
12	120999267	120999390	HNF1A	0.974179218293149	-0.286123231536463	0.0902435694165582	0.992332728261241	-0.148135501294202	0.0517585026666358	.	.	0.69354	
12	120999482	120999628	HNF1A	1.00363898496326	0.031938708175993	0.11393651061941	1.0222178381746	0.254006766093694	0.0874694738108019	.	LOW_QUALITY	0.3822	
12	121001064	121001193	HNF1A	0.88403092362216	-1.11412943785032	0.104089410474243	0.900160074831291	-1.3278243871548	0.0751906096427711	.	LOW_QUALITY	0.033478	
13	32315462	32315679	BRCA2	0.915805807985822	-0.840997686912081	0.100112275365841	0.919372138047628	-0.797292365133772	0.10112709650599	.	LOW_QUALITY	0.34252	
13	32316460	32316528	BRCA2	0.951190385349243	-0.988596024209234	0.0493726592617036	0.955185787122125	-0.982743581462441	0.045601124976249	.	.	0.75059	
13	32319076	32319326	BRCA2	1.01951328380939	0.2059058745895	0.0947679800214223	1.02373142049587	0.25439764598605	0.0932847487793472	.	.	8.4817e-09	
13	32325075	32325185	BRCA2	0.982425457858682	-0.340802147707208	0.0515681672182908	0.986457138444201	-0.269459934516765	0.0502592772468604	.	.	0.40511	
13	32326100	32326151	BRCA2	0.983028542134211	-0.275678396299201	0.0615625239177941	0.987044424759463	-0.21362841685713	0.0606453740150191	.	.	0.59593	
13	32326241	32326283	BRCA2	0.949761943483583	-1.27874786755262	0.0392869132306488	0.953756188444029	-1.34944174679883	0.0342688461103801	.	.	0.085176	
13	32326498	32326614	BRCA2	0.948488281141239	-0.83258442525844	0.0618696642598991	0.952186926405396	-0.746632956009949	0.0640382576334688	.	.	0.76941	
13	32329442	32329493	BRCA2	0.999019010737354	-0.0239889355410616	0.0408934052520706	1.00312115196902	0.0801106943754705	0.0389604907728111	.	.	0.99216	
13	32330918	32331031	BRCA2	1.01104264983712	0.149919635976135	0.0736571281355063	1.01562549686604	0.236305904153753	0.0661240222583221	.	.	0.21577	
13	32332271	32333388	BRCA2	1.00644440807684	0.181468646674654	0.0355125152191808	1.01038789929212	0.269308499287497	0.0385724896154439	.	.	0.025384	
13	32336264	32341197	BRCA2	0.999875897559244	-0.00350289307689759	0.0354285552060964	1.00385132966252	0.10428926630796	0.0369293005777954	.	.	0.31272	
13	32344557	32344654	BRCA2	0.949297602857396	-0.837402423858943	0.0605472299792917	0.953424387126567	-0.847705720751472	0.054943138560095	.	.	0.65215	
13	32346826	32346897	BRCA2	1.03211528847902	0.63403968829594	0.0506518583486985	1.03647445817152	0.785771732242875	0.0464186438310894	.	.	0.20072	
13	32354860	32355289	BRCA2	0.968964122181531	-0.742227665678318	0.0418144987766055	0.972825029066694	-0.634052031727778	0.042859212767216	.	.	0.61998	
13	32356427	32356610	BRCA2	0.999896183153995	-0.00303219378147221	0.0342381963315477	1.00401747938849	0.128839827705247	0.0311819680299603	.	.	0.51046	
13	32357741	32357930	BRCA2	0.962157003887601	-0.730870313318416	0.0517779904626011	0.966149466176052	-0.686311432202094	0.0493224099667633	.	.	0.058006	
13	32362522	32362694	BRCA2	0.999224823170416	-0.018160512437658	0.0426847442903993	1.00318590293083	0.0722849962310073	0.0440741937738582	.	.	0.084808	
13	32363178	32363534	BRCA2	0.975726473500462	-0.457576241247856	0.0530480481970429	0.979755814903238	-0.397656118287189	0.0509087730976176	.	.	0.67484	
13	32370401	32370558	BRCA2	1.00438444564313	0.0901643499717096	0.0486272639298106	1.00848239923988	0.178434167424722	0.0475379763993756	.	.	0.66053	
13	32370955	32371101	BRCA2	1.04068774398973	0.820121632276372	0.0496118409616833	1.04476376024083	0.864817440362828	0.0517609360676779	.	.	0.67967	
13	32376669	32376792	BRCA2	1.08605114983688	1.58671236724601	0.0542323559160454	1.09046444918449	1.70059750829373	0.0531956848950458	.	.	0.062852	
13	32379316	32379516	BRCA2	1.0463695767055	0.686491227263058	0.0675457673222841	1.05067975364153	0.762736249643746	0.0664446637552637	.	.	0.72837	
13	32379749	32379914	BRCA2	1.04775701896761	0.917571041889842	0.052047216822851	1.05201720528174	1.01747700695177	0.0511237157462453	.	.	0.27989	
13	32380006	32380146	BRCA2	0.973252615811077	-0.373829936516017	0.0715496047165203	0.977424538641378	-0.334100331733462	0.0675709037506497	.	.	0.033089	
13	32394688	32394934	BRCA2	0.986023084481468	-0.384945591455044	0.0363088078647704	0.990118181124341	-0.301251302321081	0.0328025764520231	.	.	0.92048	
13	32396897	32397045	BRCA2	1.09217536975696	1.13940959110728	0.0808974845186097	1.09659349672697	1.19399769768416	0.0808992319786907	.	.	0.091375	
13	32398161	32398771	BRCA2	0.998909809630911	-0.0323821479819009	0.033666400687755	1.00291260883508	0.0848670117053569	0.0343196817768513	.	.	0.13037	
13	48303912	48304050	RB1	1.63879848469947	1.23640186548821	0.516659269554914	1.6289347341712	1.23128888188577	0.510793805924701	.	LOW_QUALITY	0.030654	
13	48307279	48307407	RB1	1.0321159420877	0.561817779254559	0.0571643391747297	1.02316423269861	0.618351898231492	0.0374612462011635	.	.	0.19817	
13	48342598	48342715	RB1	1.03241591620094	0.585024469662592	0.0554095048701705	1.0232994714634	0.583058985725464	0.0399607450254956	.	.	0.28509	
13	48345079	48345200	RB1	0.959413786380345	-1.03306995389885	0.0392869945219886	0.949877660290164	-1.06319757259717	0.0471430155614422	.	.	0.55012	
13	48347824	48347864	RB1	1.0200536172491	0.228991602963994	0.0875735921734031	1.01226768679157	0.198105040073856	0.0619251624643151	.	.	0.46557	
13	48348955	48349024	RB1	0.981323896927196	-0.19785854626479	0.0943911871656539	0.974345071331318	-0.398552456218939	0.0643702686267955	.	.	0.50505	
13	48360016	48360128	RB1	0.977162856150655	-0.565370977858841	0.0403932015326177	0.96810272192758	-0.995543275612172	0.032040071841986	.	.	0.74913	
13	48362814	48362958	RB1	1.02378385092359	0.332044824104448	0.0716284344673631	1.01397126779538	0.194448746801459	0.0718506445796184	.	.	0.23776	
13	48364893	48364972	RB1	0.959890804268925	-0.865090665016252	0.0463641527449865	0.951388975155069	-1.7986528092577	0.0270263524982303	.	.	0.80728	
13	48367493	48367604	RB1	1.01881744356176	0.322533174495607	0.0583426606927776	1.01013640323754	0.286929329102146	0.0353271771458779	.	.	0.82303	
13	48368526	48368605	RB1	0.945440579661371	-1.55341275595713	0.0351222945282258	0.936019942946131	-1.42720962915156	0.0448287733960314	.	.	0.6717	
13	48373404	48373493	RB1	0.975898349396846	-0.372024913397484	0.0647850445902875	0.967887194591537	-0.855483418136588	0.0375376129187998	.	.	0.37084	
13	48376917	48377035	RB1	1.0043602344692	0.0704314099542365	0.0619075277923845	0.993769723090714	-0.0817587011389847	0.0762032275769048	.	.	0.53115	
13	48379593	48379651	RB1	1.00951835576921	0.126945364214063	0.0749799398201162	1.00160573180736	0.034709076170864	0.046262591359417	.	.	0.59497	
13	48380052	48380085	RB1	1.00749291233549	0.060105886645079	0.124661871801852	1.00141614739017	0.0156284741727357	0.0906132853735881	.	LOW_QUALITY	0.41068	
13	48380164	48380242	RB1	1.01064592703737	0.120425870605371	0.0884023257117053	1.00276834376865	0.0423664345726377	0.0653428544689103	.	.	0.070352	
13	48381246	48381444	RB1	0.971561258554261	-0.384488478252212	0.0739651330386128	0.963606748622104	-0.70167438084107	0.0518662963499868	.	.	0.45049	
13	48452992	48453112	RB1	0.958901286116842	-0.781175134225485	0.052611395425312	0.950316915896927	-1.29848251798529	0.0382624204907742	.	.	0.57106	
13	48456203	48456350	RB1	0.969099522256664	-0.414866078154787	0.0744830184255428	0.959209459562019	-0.484648912636845	0.0841651335108753	.	.	0.23785	
13	48459687	48459834	RB1	0.991254222925909	-0.180102625338858	0.0485599643960554	0.982104110426456	-0.433896391680134	0.0412446148820164	.	.	0.5397	
13	48463730	48463836	RB1	1.14841901246691	1.99054672262496	0.0745619335532046	1.13811120842282	2.05985405978247	0.0670490260059524	.	.	0.31452	
13	48464997	48465112	RB1	0.997738149917464	-0.0414106439990798	0.0546200170802957	0.988682990623127	-0.251961226453595	0.044915678242095	.	.	0.52793	
13	48465204	48465369	RB1	1.01684753917875	0.430957868210065	0.0390932395519782	1.00684388159083	0.152612963755603	0.0448446935463855	.	.	0.016343	
13	48473359	48473391	RB1	1.00941212697534	0.245128086638647	0.0383967708654281	0.999649467986982	-0.00855766607719073	0.040961169769505	.	.	0.89735	
13	48476700	48476844	RB1	1.01460440535672	0.253478776990988	0.0576158900957578	1.00394420697977	0.0551430155881934	0.0715268640588932	.	.	8.7069e-05	
13	48477354	48477405	RB1	1.05528003283036	0.56221904550233	0.0983247246292966	1.04789925402829	0.706832665401937	0.0677660447413719	.	.	0.92559	
13	48479997	48480072	RB1	1.00210822442436	0.0438681799233882	0.0480581694531847	0.991877691280149	-0.135987094801086	0.0597285259438178	.	.	0.59905	
16	23603458	23603670	PALB2	1.00923790139826	0.101139425706687	0.0913382821161569	1.00038475320473	0.00436089038221678	0.0882281302686331	.	.	7.6447e-10	
16	23607863	23608013	PALB2	1.00684123656721	0.13090144611792	0.052262498009703	0.997695520414645	-0.0478210547069393	0.0481896436512716	.	.	0.26229	
16	23614003	23614092	PALB2	1.03962388375476	0.736898767954524	0.0537711358437278	1.03006847029392	0.57786418613453	0.0520338013938062	.	.	0.42084	
