CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148846469	148846599	EZH2	0.918060994730966	-1.18461690833375	0.0691692011928877	0.930488220868182	-1.00000048338975	0.0695117455305528	.	.	0.0062047	
7	148847181	148847299	EZH2	0.927900239866894	-0.846823285116184	0.0851414473365762	0.940883685104174	-0.732400909319705	0.0807157857719435	.	.	0.46611	
10	86756627	86756931	BMPR1A	1.21081965870766	0.669229348005413	0.315018549823007	1.20136904314474	0.641520065978855	0.313893600253149	.	LOW_QUALITY	0.35499	
10	86838853	86838991	BMPR1A	0.985668331817488	-0.236901982230181	0.0604961936054493	0.978945997442812	-0.357374827140179	0.0589129422619615	.	.	0.77955	
10	86876018	86876086	BMPR1A	0.885970839003955	-1.23320057685598	0.0924660295624902	0.880484220083092	-1.40598194476999	0.0850052024931659	.	.	0.94146	
10	86890061	86890225	BMPR1A	0.917955917088089	-1.29718205984898	0.0632479321533809	0.911709899303545	-1.43528108006745	0.0615141535150075	.	.	0.1598	
10	86892126	86892230	BMPR1A	0.975560344788894	-0.494942649612032	0.0493787618227346	0.969105774549533	-0.717958679484208	0.0430306455416932	.	.	0.42496	
10	86899793	86899891	BMPR1A	1.07021868188981	1.36991207192684	0.051257802109188	1.06294796544246	1.28942595426584	0.0488185965500449	.	.	0.17298	
10	86900026	86900127	BMPR1A	1.07192979155874	1.19243940560912	0.0603215486006152	1.06467221097145	1.10484355770299	0.0585351749761804	.	.	0.09875	
10	86912239	86912385	BMPR1A	0.996835165470185	-0.0846555431473557	0.0373848470183019	0.990147129814564	-0.309765136921551	0.0318075503375035	.	.	0.51959	
10	86917133	86917327	BMPR1A	1.06537330119523	1.52373335610196	0.042903373436982	1.05815376785611	1.4662735569446	0.0396609265581283	.	.	0.8109	
10	86919171	86919470	BMPR1A	1.04633360845883	1.07577118926953	0.0430701332411476	1.03910909102693	0.91337200736576	0.0428183595638412	.	.	0.48734	
10	86921519	86921696	BMPR1A	0.980425235280363	-0.511310571359799	0.0382835126361255	0.973620527107412	-0.673276539910263	0.039180739753837	.	.	0.19305	
10	86923375	86923507	BMPR1A	1.00681928009777	0.0749315605513586	0.0910067806888347	0.999952171119492	-0.00053048004124016	0.0901615080496419	.	.	0.67304	
10	86923593	86923720	BMPR1A	1.05156397251868	1.14176217712479	0.0451617451968243	1.04433483259847	0.998705752183904	0.0443922872192514	.	.	0.71729	
10	87864469	87864549	PTEN	1.03860006551133	0.349216318052409	0.110533395823552	1.02615288512284	0.288910049586259	0.0905225870830598	.	LOW_QUALITY	6.2466e-05	
10	87894024	87894110	PTEN	0.963640130992517	-0.689153712619353	0.052760172863737	0.950288382280048	-1.27336907812829	0.0390394415678937	.	.	0.88282	
10	87925512	87925558	PTEN	0.971954846008748	-0.286679160843794	0.0978276687733604	0.959946742767721	-0.547119685497479	0.0732074869429338	.	.	0.22046	
10	87931045	87931090	PTEN	1.06110258667649	1.03538304756678	0.0590144747106694	1.04600568286692	0.836193777110419	0.0550179684736464	.	.	0.76802	
10	87933012	87933252	PTEN	1.06492109727409	1.58313083931206	0.0410080428363685	1.04980675798786	1.44555124705102	0.0344552004568937	.	.	0.29649	
10	87952117	87952260	PTEN	1.04219067204564	0.974890230053924	0.0432773565115193	1.02702157625651	0.595125287630499	0.0454048530925267	.	.	0.13781	
10	87957852	87958020	PTEN	0.998704740412969	-0.0273812263930869	0.0473046593471012	0.984532209538163	-0.371635325231357	0.041620883192974	.	.	0.8398	
10	87960893	87961119	PTEN	0.964707151720416	-0.625569625586142	0.0564171386142914	0.951592111873919	-1.27240178164523	0.0380444988559262	.	.	0.28835	
10	87965286	87965473	PTEN	1.01050767104061	0.217707669128007	0.048265047725228	0.996488390485734	-0.10466555644236	0.0335507652529369	.	.	0.16392	
11	32389057	32389180	WT1	1.01614546369466	0.238783188878505	0.0676155795158468	0.990117224127913	-0.135464439386017	0.0729547615365309	.	.	0.72422	
11	32391971	32392065	WT1	1.00280233085699	0.0498595006688614	0.0562045511768439	0.977833876061667	-0.450994988462726	0.0491493797168094	.	.	0.67372	
11	32392665	32392756	WT1	1.00216854863879	0.0468511985090456	0.0462858733137995	0.977002491597266	-0.532970916450804	0.0431496498080622	.	.	0.58034	
11	32396256	32396408	WT1	0.964213381726329	-0.470990832081408	0.0759815602259651	0.941017139978595	-1.02242363278983	0.057689257299796	.	.	0.87388	
11	32399947	32400045	WT1	0.910214455045414	-0.721112440702062	0.124509771135238	0.888725250168784	-1.00218589614207	0.111032045311723	.	LOW_QUALITY	0.12266	
11	32416489	32416541	WT1	1.03407807479207	0.67638467443013	0.0503826832279797	1.00837324387344	0.202912429144404	0.0412653079396948	.	.	0.62589	
11	32417576	32417655	WT1	1.04253809997568	0.836817253729572	0.0508332013783117	1.01613733313403	0.309604778243615	0.0521223646016732	.	.	0.58793	
11	32427955	32428059	WT1	1.04024386901147	0.261208938370458	0.154067733143153	1.01555209251366	0.108647749185779	0.143142335024992	.	LOW_QUALITY	0.61755	
11	32428496	32428620	WT1	1.07125120405376	1.01989962286723	0.0698609965689073	1.04531507922279	0.872159729038155	0.051957316663504	.	.	0.75794	
11	32434699	32435346	WT1	1.21387774992757	1.34027385863011	0.159577647919038	1.18145056114199	1.07490890960377	0.168805523445587	.	LOW_QUALITY	0.02225	
11	64804333	64804817	MEN1	1.1708599812972	1.47799894658955	0.115602234826661	1.06933585142512	0.730139741078639	0.094962440097686	.	LOW_QUALITY	0.19327	
11	64805033	64805199	MEN1	1.14249019091903	1.23673733173944	0.115214595098072	1.04489026600983	0.59146863710877	0.0758962744487428	.	LOW_QUALITY	0.78832	
11	64805634	64805771	MEN1	1.06438234158541	1.03387524981716	0.0622728337841509	0.96970685348723	-0.4803593617284	0.0630635081281048	.	.	0.40378	
11	64806231	64806369	MEN1	1.07399484934557	0.808639256216016	0.0915053885608076	0.980490374875455	-0.292428469772157	0.0667158882982417	.	.	0.35113	
11	64807010	64807099	MEN1	1.07887648456249	0.749373986082132	0.10525650213036	0.986916145669699	-0.227189083942065	0.0575901539954166	.	LOW_QUALITY	0.75607	
11	64807178	64807220	MEN1	1.06278620174258	0.416874380188729	0.150611802323168	0.974939577579794	-0.255817678420661	0.097962043025802	.	LOW_QUALITY	0.56884	
11	64807551	64807681	MEN1	1.00405750642677	0.0312375907719445	0.129891785073854	0.918766380335703	-0.904853022239772	0.0897754858167139	.	LOW_QUALITY	0.13275	
11	64807890	64808100	MEN1	1.07503420716849	0.678547552582391	0.110580617206451	0.982755632232088	-0.229774641767023	0.0750490464713563	.	LOW_QUALITY	0.8109	
11	64809649	64810110	MEN1	1.06280880030416	0.748651256465723	0.0838959392129689	0.970259598739027	-0.495076721501691	0.0600723079258556	.	.	0.033501	
11	64810618	64810728	MEN1	1.17084388452058	1.79834084076538	0.0950008366867019	1.06666410288186	0.684851552780715	0.0973409531031691	.	.	0.63755	
11	67483033	67483257	AIP	1.06189162505006	0.934560136113153	0.0662254066468811	1.01444471444839	0.223587328788143	0.0646043518059724	.	.	0.43081	
11	67487005	67487185	AIP	1.09004593932802	1.00102908343551	0.0899533698051848	1.04455107876755	1.12291471914242	0.0396744988805318	.	.	0.44544	
11	67489266	67489455	AIP	0.998841571405491	-0.0132067454390824	0.0877149180963685	0.956995765525432	-1.17489013173612	0.0366027710276377	.	.	0.14368	
11	67490037	67490214	AIP	1.02313137654987	0.274530073738946	0.0842580786681545	0.979843735594602	-0.489316787479636	0.0411926688827058	.	.	0.58535	
11	67490315	67490457	AIP	1.04161321061887	0.472151098976079	0.0881353674895802	0.997812306459008	-0.0521012976474169	0.0419892332777727	.	.	0.076483	
11	67490787	67491108	AIP	1.03180557639443	0.374654616614155	0.0848930587906821	0.98837186362347	-0.284464739004224	0.0408772504361505	.	.	0.30364	
11	108222820	108223198	ATM	1.06196746505365	0.819458884643921	0.0756199807151779	1.07014626928215	0.773621963819425	0.0906725410636444	.	.	0.13862	
11	108227624	108227697	ATM	1.02425856996079	0.322383106097276	0.0752476463622984	1.03411860029902	0.510819446282692	0.0667918978952479	.	.	0.94579	
11	108227775	108227889	ATM	1.0484411139025	0.413315141517131	0.117201401634338	1.06004370083031	0.60257516545057	0.0996451634136237	.	LOW_QUALITY	0.6275	
11	108229177	108229324	ATM	0.995962430968561	-0.0440488725902748	0.091661120796331	1.00632361516041	0.0827700188657883	0.0763998274624654	.	.	0.41767	
11	108235669	108235835	ATM	0.97317234860031	-0.462849329594826	0.0579619536732939	0.982757349445594	-0.411764136188436	0.0418750664252007	.	.	0.57879	
11	108243952	108244119	ATM	0.972441673104261	-0.428594239437665	0.0642993404015347	0.982163993666036	-0.381904178918204	0.0467028310203024	.	.	0.06397	
11	108244787	108245027	ATM	1.00544421179594	0.169604569535424	0.0320994405448499	1.01470863639456	0.569198605918823	0.0258409564633764	.	.	0.27522	
11	108246963	108247128	ATM	0.974209809983328	-0.4536979532358	0.0568444045928235	0.983752773143465	-0.392675734138217	0.0413756834050161	.	.	0.28392	
11	108248932	108249103	ATM	1.00707538054966	0.114847080541688	0.0616069691652925	1.0171713754971	0.407244113317828	0.0421648218735521	.	.	0.014471	
11	108250700	108251073	ATM	1.00708737424505	0.153533086076657	0.0461618692502136	1.01531600671827	0.246823833805152	0.0620523815798062	.	.	0.36543	
11	108251836	108252032	ATM	0.967630685488254	-1.12367243746538	0.0288067175383955	0.976362512528538	-0.810794569485935	0.0291534851873134	.	.	0.24561	
11	108252816	108252913	ATM	0.986111124998781	-0.149380862938318	0.092976267026617	0.996729500478132	-0.0449247857126341	0.0727994462297001	.	.	0.29199	
11	108253813	108254040	ATM	1.02625176237223	0.682375526393326	0.0384711370159752	1.03605786469097	1.7193389345228	0.0209719351821544	.	.	0.53452	
11	108256214	108256341	ATM	0.974198351755132	-0.686480999911551	0.0375853785438955	0.983203838833961	-0.523313257559959	0.032095806714995	.	.	0.033492	
11	108257480	108257607	ATM	0.968699132011613	-0.574355045883868	0.054497419693108	0.977350790420695	-0.40295842134347	0.056207311671988	.	.	0.042628	
11	108258985	108259076	ATM	1.00296429096478	0.0321125329529791	0.0923094721030897	1.01379988080721	0.192037022221678	0.0718605227656739	.	.	0.20611	
11	108267170	108267343	ATM	1.04275431075033	1.40187350000484	0.0304979805597164	1.05219882384408	1.76222811193632	0.0296209233586232	.	.	0.079775	
11	108268409	108268610	ATM	0.975662486027631	-0.474380503790821	0.0513037820439186	0.984339224466763	-0.291431222186447	0.0537374664792023	.	.	0.71907	
11	108271063	108271147	ATM	1.07258867001813	1.67203078374517	0.0434134770267462	1.08181889218041	1.58454004747427	0.0516357363834583	.	.	0.87407	
11	108271250	108271407	ATM	0.995022449822772	-0.11291430852973	0.0440825457999178	1.00398523492674	0.0909342397352107	0.0438254604463966	.	.	0.07761	
11	108272531	108272608	ATM	1.02009635401722	0.299338301403222	0.0671359258839024	1.03029771468366	0.592057155866833	0.0511736314364842	.	.	0.91577	
11	108272721	108272853	ATM	0.997335339566163	-0.0544241255888194	0.0489610150830736	1.00678566652526	0.174279169845881	0.0389356142289551	.	.	0.19288	
11	108279490	108279609	ATM	1.01541725961055	0.159512196454011	0.0966525441519782	1.02536490000491	0.287190194361219	0.0883209124229432	.	.	0.19255	
11	108280994	108281169	ATM	0.979029052489436	-0.468039137464113	0.0448059699113775	0.98801582810091	-0.290572303253873	0.0412433386282505	.	.	0.65961	
11	108282709	108282880	ATM	1.01081925757459	0.194055705946806	0.0557533596953839	1.0201930403574	0.394641330571191	0.0511680829987306	.	.	0.94061	
11	108284226	108284474	ATM	0.983709613667456	-0.346498760251809	0.0470142701829726	0.993024531892636	-0.192829485619303	0.0361742815677855	.	.	0.0089896	
11	108287599	108287716	ATM	1.0302555499292	0.493955284756266	0.0612515967799196	1.04048125214005	0.920609964536759	0.0439722072315569	.	.	0.16663	
11	108288976	108289104	ATM	0.982589988229159	-0.20778774000296	0.0837874831816034	0.992881015480341	-0.108555175742187	0.0655794113084607	.	.	0.49817	
11	108289601	108289802	ATM	1.04328624845467	0.718235351398246	0.0602674991844971	1.05346704517847	1.13729687330405	0.0470123909011926	.	.	0.23137	
11	108292618	108292794	ATM	0.961570756325426	-1.01769118061079	0.037761203405055	0.970079062538965	-0.701987390103348	0.0426231836680575	.	.	0.37987	
11	108293312	108293478	ATM	0.958540360285723	-0.649050629565516	0.0638773584458752	0.967922430969927	-0.642831783995884	0.0499004091407504	.	.	0.031844	
11	108294926	108295060	ATM	0.984753421160799	-0.261863380079723	0.058223409606028	0.993789665395808	-0.111776918527984	0.0555600806139356	.	.	0.20892	
11	108297286	108297383	ATM	0.951806532374649	-1.27318945244087	0.0378525501707211	0.960665462113434	-1.31806958319913	0.0298425351650223	.	.	0.89739	
11	108299713	108299886	ATM	0.985677213735313	-0.20209875664089	0.0708702344474945	0.993791292342805	-0.0755417414553418	0.0821890988688127	.	.	0.78941	
11	108301647	108301790	ATM	0.950149035371437	-1.07759450174598	0.0462613390730854	0.959074063307644	-1.10644124979091	0.0369888023427274	.	.	0.033832	
11	108302852	108303030	ATM	0.95865487766539	-0.888159897270968	0.0465514401873467	0.967961435105955	-1.10593538308577	0.0289696535476164	.	.	0.34256	
11	108304674	108304853	ATM	0.96887126366786	-0.411928442019794	0.0755683103101788	0.978634227450363	-0.349778355652651	0.0610837469052958	.	.	0.24565	
11	108307896	108307985	ATM	0.980513316428077	-0.333765516564298	0.0583843525014637	0.989672164803032	-0.1937404629958	0.0533075798275144	.	.	0.15787	
11	108310159	108310316	ATM	0.952684543368742	-0.897766352919302	0.0527035307988545	0.96133594399106	-0.753992235328327	0.0512791169422368	.	.	0.33243	
11	108312410	108312499	ATM	0.92777463655373	-0.776993223189148	0.0929549464406168	0.937057228475125	-0.778715650495775	0.0808289540409289	.	.	0.059155	
11	108315822	108315912	ATM	0.922155200026838	-1.22728058140309	0.0634286903522632	0.930237227737749	-1.02467041718506	0.0680831329686481	.	.	0.295	
11	108316010	108316114	ATM	1.06010752188794	1.19522382839223	0.0502897620178784	1.06916228527503	1.16724673085884	0.0592524985905421	.	.	0.50727	
11	108317372	108317522	ATM	0.938069209676209	-0.937224526902828	0.0660789261762591	0.94713305236617	-0.953980388466676	0.0554172268874444	.	.	0.15589	
11	108319953	108320059	ATM	0.901073888782208	-1.11833115615704	0.0884586919296208	0.910049518645649	-1.17946658334626	0.0762636963390286	.	.	0.063717	
11	108321300	108321421	ATM	0.979626784664173	-0.476751531617363	0.0427334030091351	0.988067923574636	-0.231472849200875	0.0515484924757157	.	.	0.3136	
11	108325309	108325545	ATM	0.969440652865515	-0.515011703643287	0.0593371896566682	0.978172241299702	-0.365671324270307	0.0596922899104962	.	.	0.29894	
11	108326057	108326226	ATM	0.986135858340403	-0.283457259019934	0.0489108718102093	0.99551799762498	-0.119353557010299	0.0375523150485876	.	.	0.058125	
11	108327644	108327759	ATM	0.953996866951121	-0.719278534018642	0.0639573278961314	0.9622627971321	-0.547666092578345	0.0689054943866216	.	.	0.23209	
11	108329020	108329239	ATM	0.986241748676666	-0.227449053814601	0.0604893759397574	0.995755041524223	-0.0846459167243169	0.0501495953975254	.	.	0.60666	
11	108330213	108330422	ATM	1.03032661434386	0.644975549088001	0.0470197891791989	1.03897771642935	0.661794456793865	0.0588970125530817	.	.	0.84249	
11	108331443	108331558	ATM	0.97128458571716	-0.597001513452702	0.0480993994751661	0.980573810643082	-0.549237867461097	0.0353693554428739	.	.	0.90531	
11	108331878	108332038	ATM	0.949943275858914	-0.959196580600703	0.0521860952733354	0.959354870627243	-1.30606482368222	0.0311203001840026	.	.	0.13819	
11	108332761	108332901	ATM	0.95477087270863	-1.06013020142103	0.0426637475573694	0.963283435588364	-0.805940264105056	0.0455574265822386	.	.	0.86503	
11	108333885	108333969	ATM	1.00472654064871	0.0828862858593616	0.0570243991476356	1.01450193579485	0.330938013039271	0.0438207012293997	.	.	0.60403	
11	108334968	108335110	ATM	0.99416646053221	-0.100960260732621	0.0577805507380734	1.00341884845649	0.0653293841673136	0.0523324764202608	.	.	0.19469	
11	108335844	108335962	ATM	0.988860872019777	-0.213592600765806	0.0521512821150423	0.99712866981524	-0.0450273255976863	0.0637686148721088	.	.	0.65696	
11	108343221	108343372	ATM	0.986011578665749	-0.280091861183611	0.0499422627817121	0.995660996303183	-0.136317721874305	0.0318300778296311	.	.	0.68066	
11	108345742	108345909	ATM	1.01000899185182	0.249511428963416	0.040114362269494	1.019275820346	0.53824859141886	0.0358121147984537	.	.	0.0024387	
11	108347278	108347366	ATM	0.966812283389675	-0.518727568071432	0.0639790877776423	0.976168591258017	-0.452766804378523	0.0526350618276756	.	.	0.080697	
11	108353765	108353881	ATM	1.03218546024243	0.693539830575535	0.0464075152190134	1.04101761405619	0.738396136259119	0.0555496054787016	.	.	0.020142	
11	108354810	108354875	ATM	0.971328770085602	-0.579482942335019	0.0494772629525	0.979862273737377	-0.373708351570366	0.0538862087989268	.	.	0.97647	
11	108365081	108365219	ATM	1.04408921944165	0.69724864588384	0.0632331374208162	1.05210555880547	0.640732016604969	0.081321921575819	.	.	0.0082394	
11	108365324	108365509	ATM	0.960072359649442	-0.810986037550501	0.0492334497781931	0.967821214465818	-0.487990386500972	0.0659414333239488	.	.	0.19047	
11	112086907	112086960	SDHD	1.08253863989398	0.531244867122719	0.155368352716556	1.08238544495022	0.769355412611424	0.107083726974221	.	LOW_QUALITY	0.012516	
11	112087856	112087974	SDHD	0.985572560715329	-0.15949541322446	0.0904567660787001	0.981660988884712	-0.433439039182877	0.0423104738093292	.	.	0.56986	
11	112088866	112089012	SDHD	0.986790137959529	-0.180753769937129	0.0730820831292516	0.980969658346551	-0.369528056574917	0.0514990440234432	.	.	0.21416	
11	112094804	112094971	SDHD	0.987644927518854	-0.200835372722771	0.0615184084040858	0.981794314631188	-0.513761346939583	0.0354360745066973	.	.	0.24472	
12	120978768	120979095	HNF1A	0.978742408997902	-0.215359895494146	0.098707286950164	0.993226697483634	-0.127026617528954	0.053321915108245	.	.	0.74036	
12	120988832	120989033	HNF1A	0.942141855884027	-0.524702798495837	0.110268411530936	0.956798400361341	-0.732857532663853	0.0589495198086125	.	LOW_QUALITY	0.26155	
12	120993519	120993707	HNF1A	0.860148407095088	-0.551988788179571	0.253359481025212	0.88414879494236	-0.654887307686993	0.176902504748209	.	LOW_QUALITY	0.58738	
12	120994163	120994406	HNF1A	1.06611922541313	0.94275064283117	0.0701343731939254	1.07953777378586	1.66863474489514	0.0476663775755514	.	.	0.48805	
12	120996261	120996414	HNF1A	1.01007969515938	0.0945059010797594	0.106656780626537	1.02671995395837	1.03194574825445	0.0258927894257664	.	LOW_QUALITY	0.045224	
12	120996540	120996743	HNF1A	1.01267060794182	0.174935550226545	0.0724301488486217	1.02470642307861	0.381664811411778	0.0647333008961905	.	.	0.75121	
12	120997473	120997666	HNF1A	1.00519361381207	0.0479932992988518	0.108215394397586	1.02137617714332	0.510422379154657	0.0418793885540951	.	LOW_QUALITY	0.093138	
12	120999267	120999390	HNF1A	0.930135787813447	-0.598397445848657	0.116752189821717	0.946073417056607	-1.26717456477429	0.0425565541184912	.	LOW_QUALITY	0.35094	
12	120999482	120999628	HNF1A	0.947275073607383	-0.385316443779543	0.136835391387509	0.963211174427895	-0.413611880401663	0.0889452825590486	.	LOW_QUALITY	0.19583	
12	121001064	121001193	HNF1A	0.887894561484177	-0.920406951041495	0.121799860799583	0.902565968298478	-1.42454941348364	0.0683963860988535	.	LOW_QUALITY	0.49153	
13	32315462	32315679	BRCA2	1.1110857418684	0.817002467130663	0.135967449717185	1.10430685731561	0.785910296632341	0.132721072319027	.	LOW_QUALITY	0.00067613	
13	32316460	32316528	BRCA2	1.02156115734778	0.204736906493121	0.105311532332387	1.01618282350485	0.171847701764128	0.0941695660676645	.	LOW_QUALITY	2.8745e-06	
13	32319076	32319326	BRCA2	1.0226741372403	0.474009238176462	0.0478348002826491	1.01646971494952	0.503050698609724	0.0327396721543975	.	.	0.32085	
13	32325075	32325185	BRCA2	1.06250144069697	0.965744229966488	0.0647184200097548	1.05568281741223	0.916282609326017	0.0607703527770639	.	.	0.89006	
13	32326100	32326151	BRCA2	1.03657435594339	0.720989311643936	0.0507280140672174	1.02950351304747	0.554763619878077	0.0531821337779024	.	.	0.44275	
13	32326241	32326283	BRCA2	1.09532199282746	1.50446135176445	0.0633595490609744	1.08886675701836	1.80071730356688	0.0493507541924152	.	.	0.54069	
13	32326498	32326614	BRCA2	0.981974560733796	-0.34349426140532	0.0524766824122682	0.975020302156589	-0.420805322881355	0.0593616489267991	.	.	0.37061	
13	32329442	32329493	BRCA2	1.09823761376598	1.53923637841969	0.0638223051009474	1.09192213353404	1.94331502744544	0.0473017149745764	.	.	0.83426	
13	32330918	32331031	BRCA2	0.956183620464749	-0.460286585225476	0.095193692238036	0.95130582676971	-0.632487949592557	0.0769883019299548	.	.	0.50841	
13	32332271	32333388	BRCA2	1.0063126198702	0.138450950308777	0.0455946301279857	0.999753874769635	-0.00589591051983222	0.0417450755972741	.	.	0.13013	
13	32336264	32341197	BRCA2	0.997384008531866	-0.0713625518840836	0.0366577623566917	0.990902128989991	-0.291934441789868	0.0311640892874083	.	.	0.25633	
13	32344557	32344654	BRCA2	0.990175396186424	-0.130328733005023	0.0753832526952983	0.9847494480635	-0.267096678957445	0.0570974974156464	.	.	0.39893	
13	32346826	32346897	BRCA2	0.983835303004967	-0.311948543866452	0.0518184723502137	0.977752476001003	-0.541485707769045	0.0410860779514542	.	.	0.84725	
13	32354860	32355289	BRCA2	1.00526659920886	0.105929186362078	0.0497181125403682	0.998891529215883	-0.0263142250856749	0.0421243939545306	.	.	0.36789	
13	32356427	32356610	BRCA2	1.01290993639071	0.362547293472213	0.0356089719139034	1.00628342901162	0.202084212412915	0.0310931217069979	.	.	0.098911	
13	32357741	32357930	BRCA2	1.01321143750604	0.262510520588021	0.0503272686993606	1.00665797980494	0.14658486249923	0.0454206504779643	.	.	0.7838	
13	32362522	32362694	BRCA2	1.01608171812511	0.430764668175545	0.0373329553540648	1.00875568866904	0.175716958486776	0.0498283645724258	.	.	0.64823	
13	32363178	32363534	BRCA2	0.97516474898956	-0.459108661920564	0.0540944945506977	0.96830559624504	-0.528439502696084	0.0599773552000858	.	.	0.7469	
13	32370401	32370558	BRCA2	0.96794652737493	-0.675149464932479	0.0474761134977359	0.961622863131211	-0.869335008797859	0.0441453944456441	.	.	0.17543	
13	32370955	32371101	BRCA2	1.03409557074511	0.709971928462931	0.0480238293631279	1.02678073555623	0.486540902757267	0.0550431328680969	.	.	0.034683	
13	32376669	32376792	BRCA2	1.02503755045332	0.281114782407907	0.0890652218245645	1.01761655307828	0.182084864263782	0.0967491348031831	.	.	4.4115e-07	
13	32379316	32379516	BRCA2	0.984639962879112	-0.207155771938197	0.0741472804603806	0.976746552202588	-0.256601141436684	0.090620983473488	.	.	0.62789	
13	32379749	32379914	BRCA2	0.932046740574536	-1.16674601793472	0.0582416896058912	0.926420347732561	-1.61517415541373	0.0455552436997678	.	.	0.53925	
13	32380006	32380146	BRCA2	0.95618727229456	-0.510572684346623	0.085810951209635	0.95077398087431	-0.673598504161169	0.0730791692998052	.	.	0.28002	
13	32394688	32394934	BRCA2	0.965401429745096	-0.694698616791339	0.0498037126008792	0.959539201414774	-1.13875773585405	0.0355306465205973	.	.	0.66902	
13	32396897	32397045	BRCA2	0.892661170235988	-1.25951743757639	0.0852221863403157	0.88633387109917	-1.27069332684718	0.0894520546376492	.	.	0.77528	
13	32398161	32398771	BRCA2	1.04174533090056	1.09665987636088	0.0380658869722528	1.03493356655697	1.02973463208285	0.0339248243853928	.	.	0.4606	
13	48303912	48304050	RB1	1.7064817304321	1.16795387392821	0.604888383182436	1.75152638849409	1.29032796341007	0.582430521390821	.	LOW_QUALITY	0.0066519	
13	48307279	48307407	RB1	0.968236924018236	-0.45764999580992	0.0694047334700646	0.977671976464983	-0.576086135851528	0.0387581338023579	.	.	0.36207	
13	48342598	48342715	RB1	1.01466379428388	0.180124780504615	0.0814090889815427	1.02522697801066	0.595519002619819	0.0423613317117996	.	.	0.23052	
13	48345079	48345200	RB1	0.975881004572053	-0.408659951175085	0.0590197188606161	0.984363525894341	-0.337547604288085	0.046323759692022	.	.	0.24815	
13	48347824	48347864	RB1	0.971014188102161	-0.28221644339446	0.10270773576905	0.98206850470968	-0.293678989455912	0.0610581482983882	.	LOW_QUALITY	0.8185	
13	48348955	48349024	RB1	0.958123342240063	-0.344863490281982	0.121429664026472	0.970375702738103	-0.41213319919134	0.0718803952703239	.	LOW_QUALITY	0.35995	
13	48360016	48360128	RB1	0.966000822763741	-0.60267946559255	0.0564133659387767	0.974955408830791	-0.976965014595225	0.0256350952132975	.	.	0.97984	
13	48362814	48362958	RB1	1.06671821124428	0.913618280662392	0.073026353189772	1.0744379798717	0.914082328507533	0.0814346558840446	.	.	0.86818	
13	48364893	48364972	RB1	0.991693784340477	-0.0963468938090305	0.0862115562955984	1.00242182658936	0.053927040046772	0.0449093179832645	.	.	0.33658	
13	48367493	48367604	RB1	0.928402229181086	-1.14892564281772	0.0623171493007347	0.937185887208842	-1.97184324951843	0.0318555305075589	.	.	0.41214	
13	48368526	48368605	RB1	0.968028654287583	-0.608360858018924	0.0525532589597046	0.976316556347365	-0.56974760115041	0.041568307799479	.	.	0.36919	
13	48373404	48373493	RB1	0.931228738424015	-1.15433338504718	0.0595766027967509	0.939714781546907	-1.6722951597097	0.0360493888313104	.	.	0.31347	
13	48376917	48377035	RB1	1.00113159406122	0.0189622453114289	0.0596761640110646	1.00738409086798	0.0877887075001026	0.0841120809070687	.	.	0.24974	
13	48379593	48379651	RB1	0.999813715365942	-0.00203364891203916	0.091601177054485	1.01079094231696	0.219691689943837	0.0491185730317043	.	.	0.88931	
13	48380052	48380085	RB1	0.94439864483033	-0.382494410008319	0.14536514446959	0.95726561636792	-0.414166839142943	0.103181567410159	.	LOW_QUALITY	0.75465	
13	48380164	48380242	RB1	0.879319413424495	-1.05060344364383	0.114867876462451	0.889757309428406	-1.45684606363259	0.0756721614751167	.	LOW_QUALITY	0.70034	
13	48381246	48381444	RB1	1.04740571587075	0.551624023404345	0.0859384541996311	1.05787745662528	1.00860806872664	0.057383495551794	.	.	0.34571	
13	48452992	48453112	RB1	0.980159492543726	-0.386372439393644	0.0513507316603926	0.988548866565024	-0.29414601582273	0.0389300987230683	.	.	0.36006	
13	48456203	48456350	RB1	1.06050998163228	0.679249435908896	0.0890835949702462	1.06996688553303	0.897216712546259	0.0779821469603092	.	.	0.44381	
13	48459687	48459834	RB1	0.985675547141707	-0.282471937739094	0.0507110652227831	0.993170029070518	-0.117411952561931	0.0581710020185488	.	.	0.93294	
13	48463730	48463836	RB1	0.989924758422821	-0.134937840796931	0.0746657981013728	0.997687571793491	-0.0304845243940622	0.0758558072488498	.	.	0.029837	
13	48464997	48465112	RB1	0.983717693451834	-0.315983449186062	0.0515289854266335	0.991030287025625	-0.146138517293296	0.0613781577951382	.	.	0.15165	
13	48465204	48465369	RB1	1.00047399721607	0.015138280416209	0.0313111663303489	1.00790021168897	0.171774393824766	0.0459917890732519	.	.	0.16486	
13	48473359	48473391	RB1	1.04305172187839	0.569597355231359	0.0755827278392254	1.05277134489741	0.9476038509299	0.0556892469839875	.	.	0.59594	
13	48476700	48476844	RB1	0.943288318188612	-1.11191785818622	0.0510034814117446	0.950151279976782	-0.805706417932335	0.061869582907312	.	.	4.4248e-06	
13	48477354	48477405	RB1	0.966550516773503	-0.297115537513069	0.1125807270346	0.978089158072996	-0.315706284561866	0.0694026156540136	.	LOW_QUALITY	0.82081	
