CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.07863891613738	1.66489899468653	0.0472334456254436	1.06472440132143	1.44618381042522	0.0447553076274593	.	.	0.84457	
16	23621361	23621479	PALB2	0.93360146938362	-1.02928778808609	0.0645091988702638	0.921866006202137	-1.37173528831179	0.0569599648442546	.	.	0.77365	
16	23622968	23623131	PALB2	1.04504836987565	1.09833738954925	0.0410150563062737	1.03157697049186	0.838023321971123	0.0376803003734906	.	.	0.52702	
16	23624008	23624095	PALB2	0.944370620596949	-0.636515323479355	0.0873967638343204	0.932152289426701	-0.781466837559499	0.0868209721927359	.	.	0.6062	
16	23626235	23626398	PALB2	1.0183774291525	0.43891606973484	0.0418700303308589	1.00546648052652	0.161267750952129	0.0338969229387027	.	.	0.016608	
16	23629203	23629276	PALB2	1.00667355854512	0.121844947431961	0.0547709091412891	0.993569920567194	-0.118122417581982	0.0544357249405521	.	.	0.60412	
16	23629639	23630470	PALB2	0.994717087945833	-0.106973254341016	0.0493853541869963	0.982234478544828	-0.459079742342817	0.0386981167247969	.	.	0.81398	
16	23634861	23636335	PALB2	0.996858509132472	-0.0733914231927161	0.0428046048279881	0.984173946134202	-0.449070604473531	0.0352417942927967	.	.	0.49296	
16	23637849	23637953	PALB2	1.05469468054777	1.18991572801086	0.0459651715329451	1.04121300871274	1.01013462910001	0.0407995207029526	.	.	0.77955	
16	23638069	23638130	PALB2	0.97182344709034	-0.654710268823626	0.0430366747726245	0.959195449798648	-0.964243060860621	0.0423177016850221	.	.	0.65222	
16	23641109	23641158	PALB2	1.01503059031668	0.264767775531957	0.056768956442968	1.00200195265018	0.0373291664075915	0.0536297175328562	.	.	0.42429	
16	68737415	68737464	CDH1	1.20405106202001	1.16898264957831	0.174554397444323	1.19610667144664	1.08648434747716	0.180496545488216	.	LOW_QUALITY	0.00047599	
16	68738296	68738412	CDH1	1.02333620619535	0.247358878743583	0.0943414940829552	1.01895289900066	0.247065323719976	0.0767120966847849	.	.	0.39788	
16	68801669	68801894	CDH1	0.98785262713559	-0.296885244484573	0.0409160545701723	0.982630397381206	-0.612571919358122	0.0283552054377468	.	.	0.0011328	
16	68808423	68808568	CDH1	1.00139343488292	0.0204575320703762	0.0681135377484785	0.99697207418197	-0.067618577390379	0.0447794960333025	.	.	0.49601	
16	68808692	68808849	CDH1	1.00530010141644	0.107787841190844	0.0491716074640767	1.00023062371935	0.00691873252296085	0.0333332324362175	.	.	0.0074792	
16	68810196	68810342	CDH1	0.980592303281301	-0.374393194871845	0.051837738998815	0.975776563970455	-0.726297616991311	0.0333519420453155	.	.	0.0086626	
16	68811683	68811860	CDH1	0.987980032459971	-0.239389047055414	0.0502110171199535	0.983047324060118	-0.527153066034859	0.0321589250488409	.	.	0.55317	
16	68812134	68812264	CDH1	0.996910328488956	-0.0647939528277442	0.0476845658615385	0.991556853385357	-0.213661634551924	0.0395164374378624	.	.	0.78734	
16	68813312	68813496	CDH1	0.944432098604315	-1.06857691587017	0.0520017797225526	0.939811785926826	-1.90947978288912	0.0315207391104749	.	.	0.37123	
16	68815514	68815760	CDH1	1.00454798572133	0.0888499149725147	0.0511872827647952	0.999398539336299	-0.016169491038536	0.037197253906614	.	.	0.68219	
16	68819279	68819426	CDH1	1.03194319345154	0.577452882551099	0.0553174023660978	1.02697389939301	0.795980674419109	0.0338876310190477	.	.	0.16139	
16	68822000	68822226	CDH1	1.05502342410005	0.86858926410743	0.0633480361475485	1.05032718937087	1.34941986733021	0.0372954264193868	.	.	0.90328	
16	68823398	68823627	CDH1	1.03167556156799	0.633901300827242	0.0499692326339375	1.02611866209683	0.615058029192893	0.0424653623839409	.	.	0.74778	
16	68828173	68828305	CDH1	0.974504401441559	-0.387067375014562	0.0658686321922174	0.969348153645361	-0.513942807174359	0.05964057853667	.	.	0.70227	
16	68829653	68829798	CDH1	0.985476007000341	-0.315685067067084	0.0460078556600599	0.98016921323142	-0.52081458753254	0.0380764810420008	.	.	0.081738	
16	68833289	68833500	CDH1	0.996811270113914	-0.0545484536450396	0.0584568337506959	0.991744534377087	-0.182107159240317	0.0453330097364171	.	.	0.2828	
17	7669608	7669691	TP53	0.947674872535763	-0.991903188820069	0.0527522524919805	0.977717922148654	-0.363158351074199	0.0613563691580738	.	.	0.96115	
17	7670608	7670716	TP53	1.0932283032127	0.62737835550324	0.148599808066251	1.13352815180989	1.16765854749602	0.114355478402686	.	LOW_QUALITY	0.4427	
17	7673534	7673609	TP53	0.967567020514417	-0.696168240866131	0.0465878469911697	0.99873731185214	-0.0265104683584199	0.0476297940416822	.	.	0.13262	
17	7673700	7673838	TP53	1.01035194377383	0.107115107918487	0.0966431717709289	1.04555692236246	0.69670376738017	0.0653892292469855	.	.	0.063446	
17	7674180	7674291	TP53	0.895944491285974	-1.72927534577472	0.0601728978373939	0.92479755973301	-1.24555946024646	0.0603764353827876	.	.	0.53504	
17	7674858	7674972	TP53	0.99815813094763	-0.0235205876757298	0.0783088023889262	1.03258661371606	0.755191397697028	0.0431501389123808	.	.	0.64567	
17	7675052	7675237	TP53	1.00665732821966	0.052049175593518	0.127904585303117	1.04343845179435	0.482788188105312	0.08997413951825	.	LOW_QUALITY	0.043097	
17	7675993	7676273	TP53	0.925452304396556	-1.24079592416461	0.0600805451981435	0.956415998088855	-1.20359412959766	0.0362115441072435	.	.	0.21068	
17	7676381	7676404	TP53	0.847538504890155	-2.92979792190637	0.0520382289747277	0.875100894250402	-2.65786606028545	0.0469922497660339	.	.	0.995	
17	7676520	7676595	TP53	0.88920243757388	-1.09348916576725	0.101324792137633	0.920502850771105	-1.17962839857406	0.067391688200277	.	LOW_QUALITY	0.22071	
17	7687365	7687550	TP53	1.10649064753234	0.957957210808999	0.111164304971838	1.14339072502063	1.38915200523157	0.103221767294445	.	LOW_QUALITY	2.4089e-06	
17	17213654	17213857	FLCN	0.978911248377302	-0.422103042249712	0.0499611457673927	0.995596810061644	-0.159603082792663	0.0275883764981935	.	.	0.86077	
17	17214984	17215091	FLCN	0.850212807512188	-2.43116898384631	0.061611181075055	0.864545302903657	-2.75725784348688	0.0491265977958175	.	.	0.57102	
17	17215184	17215317	FLCN	0.90984671178432	-0.78176883430849	0.115319624240873	0.928141232406297	-0.975198071378052	0.0736863307083442	.	LOW_QUALITY	0.61432	
17	17216379	17216504	FLCN	0.749836377973954	-3.01130810789904	0.083074734654297	0.763155451553487	-3.87736757516425	0.0610838523444557	.	.	0.95878	
17	17217068	17217183	FLCN	1.00583232309489	0.136313861989978	0.0427859867642469	1.02180282676296	0.448685151469676	0.0485927084761877	.	.	0.50191	
17	17219018	17219210	FLCN	0.962739381605932	-0.68979373309493	0.0540170439457155	0.978962597415077	-0.537413249710957	0.0391456715967424	.	.	0.83353	
17	17221536	17221629	FLCN	1.03517238479072	0.32924581571011	0.106827127673161	1.05522761649919	0.776227483186751	0.0711487517453688	.	LOW_QUALITY	0.028743	
17	17222500	17222662	FLCN	0.985405921409972	-0.165532989039694	0.0881641700224967	1.00385144192841	0.0751684662269867	0.0512374686052711	.	.	0.056991	
17	17223921	17224144	FLCN	1.04053038864889	0.619719432668631	0.0654011904618887	1.0589662239611	1.65054311373149	0.0357253460818662	.	.	0.097533	
17	17226175	17226323	FLCN	1.02673913765056	0.329468194857002	0.0811584792339744	1.04557102396074	0.981313249844055	0.0464388144845482	.	.	0.067844	
17	17227888	17228138	FLCN	1.04221857046481	0.6979740324211	0.0604873082718622	1.06048369659902	1.99653976017047	0.0302942610037756	.	.	0.37125	
17	17231782	17231894	FLCN	1.0277853330794	0.55799849010676	0.0497946384659204	1.04464449588895	1.00578639159198	0.0443876515551992	.	.	0.59258	
17	17232776	17232913	FLCN	1.00458247535085	0.0759730248337047	0.0603171370479941	1.02132294411085	0.415884752311168	0.0512712812680745	.	.	0.72248	
17	17236900	17237151	FLCN	1.02114156926396	0.352685789580874	0.0599444885179192	1.03827123654072	0.766913174439578	0.0499029587915055	.	.	0.052609	
17	31095309	31095370	NF1	1.08654171029096	0.51945582120822	0.166600713203433	1.07832715647913	0.4525007547634	0.173098399626072	.	LOW_QUALITY	0.00074314	
17	31155982	31156127	NF1	0.968408254711013	-0.545625408970836	0.0579000625146391	0.962613596545039	-0.727698688329516	0.0513762138843271	.	.	0.41835	
17	31159009	31159094	NF1	1.05985471033505	0.737339259416722	0.0811766219832091	1.05398974476969	0.762171892428399	0.0708367040375512	.	.	0.41318	
17	31163185	31163377	NF1	1.11097379795445	2.08957469086231	0.0531083183768152	1.10407744330716	2.05515178754451	0.0506422172502957	.	.	0.15254	
17	31169890	31169998	NF1	0.889979910288511	-1.15793188003222	0.095014302316668	0.884931797029675	-1.31115567210361	0.0877609008743487	.	.	0.4673	
17	31181421	31181490	NF1	1.06049407716559	1.16067833388233	0.0521195885196261	1.05422161789194	1.2394277994413	0.0437472984843302	.	.	0.15193	
17	31181709	31181786	NF1	0.995722417042833	-0.0448796214336587	0.0953123671840727	0.989518182306787	-0.11200733260755	0.0935815312193807	.	.	0.53069	
17	31182507	31182666	NF1	1.02021230543927	0.66275915411454	0.0304972105082032	1.01378089049781	0.461209648165774	0.0298798833732409	.	.	0.81228	
17	31200421	31200596	NF1	0.994249984853596	-0.0898678342960555	0.0639830167428029	0.988368555437251	-0.20242268264912	0.0574611718930275	.	.	0.92156	
17	31201036	31201160	NF1	1.01953385705808	0.714766781744124	0.0273289939557861	1.01314380408362	0.516540370658425	0.0254458408872663	.	.	0.40185	
17	31201410	31201486	NF1	1.07938911761622	1.22103105476039	0.0650180986852951	1.07307954815952	1.27080096252795	0.0575066830403915	.	.	0.35743	
17	31206239	31206372	NF1	0.964558470188785	-0.506868220577428	0.0699225723223275	0.958617689680445	-0.614097286129299	0.0673872222761165	.	.	0.44926	
17	31214450	31214586	NF1	0.9611740032352	-0.435472335498053	0.0891583542738588	0.955872073962204	-0.558225343123836	0.0790503809641746	.	.	0.42946	
17	31219004	31219119	NF1	0.920347465779358	-1.34536397038797	0.0592051935192465	0.914543210220801	-1.46377617184596	0.0583810499329479	.	.	0.0099962	
17	31221849	31221930	NF1	0.984017021300659	-0.284641301499916	0.0561512985470428	0.978281151787369	-0.466206730432567	0.0465863034462822	.	.	0.54625	
17	31223443	31223568	NF1	1.10619166385741	1.57949658548391	0.0672313348653889	1.09958728234077	1.62196453669016	0.0613991737106603	.	.	0.22924	
17	31225094	31225251	NF1	0.97516198214037	-0.557115736879591	0.0445832278921925	0.968942111565335	-0.676556095232613	0.0459058585880993	.	.	0.9253	
17	31226434	31226685	NF1	1.0028337239267	0.0531254844193878	0.0533401992973337	0.996280909827775	-0.0646780717791787	0.0575015622748121	.	.	0.26484	
17	31227217	31227292	NF1	0.981376809700903	-0.368970288134744	0.0504734145213773	0.97479804831941	-0.437292002897644	0.0576318604355751	.	.	0.65857	
17	31227522	31227607	NF1	1.11036682543485	2.23893739413324	0.0492942883191123	1.1034654681092	2.20557386278444	0.0469109059800793	.	.	0.76928	
17	31229024	31229466	NF1	1.0056054998432	0.0969477781532692	0.0578197865899934	0.998865954793317	-0.0176600450660608	0.0642153064978659	.	.	0.37034	
17	31229834	31229975	NF1	0.929348989964677	-1.47326370109376	0.0479554406878219	0.92324406738311	-1.44608711772676	0.0530783599936565	.	.	0.12082	
17	31230259	31230383	NF1	0.964403827741898	-0.630710262286441	0.0564382322384604	0.958553065900065	-0.800799050300937	0.0517569720947589	.	.	0.86693	
17	31230841	31230926	NF1	0.946397868095736	-0.741417417782761	0.0722968339003459	0.940927299168596	-0.92362734292365	0.0639572889260891	.	.	0.26506	
17	31232072	31232190	NF1	1.02156271917718	0.258342341185377	0.0834656799897377	1.01571530745567	0.207376619026234	0.0757814816803624	.	.	0.15048	
17	31232699	31232882	NF1	0.974117775889197	-0.572460247372277	0.0452122644840556	0.967682406972434	-0.633676425449266	0.0510001504390085	.	.	0.47673	
17	31233001	31233214	NF1	1.04360779741643	1.23056362111293	0.0354372554724066	1.03664015661504	0.822726682825933	0.0445350289225865	.	.	0.9393	
17	31235610	31235773	NF1	1.11140041675304	3.7721360470367	0.0295324493506936	1.10409623269306	2.80150798881593	0.0371572142962386	.	.	0.20357	
17	31235917	31236022	NF1	0.974735747632143	-0.308780799742525	0.0818193760393245	0.968952451933939	-0.405589012467265	0.0765492829236018	.	.	0.63831	
17	31248983	31249120	NF1	1.09871379530321	1.85958504661269	0.0530837755890892	1.09175418676835	1.72919756262167	0.0530617141451668	.	.	0.042495	
17	31252937	31253001	NF1	0.940986704718642	-0.876789413541837	0.0673061220515543	0.935772910925082	-1.17280980390727	0.0547634312579431	.	.	0.76009	
17	31258343	31258503	NF1	0.965419215328558	-0.799199209052367	0.0432692929118958	0.959693496798237	-1.22284236780463	0.0329613237674499	.	.	0.24975	
17	31259031	31259130	NF1	1.00003659511638	0.000462532981627108	0.0791189338543103	0.994560724336643	-0.0806863602517566	0.067412579355245	.	.	0.40627	
17	31260368	31260516	NF1	0.962106105904795	-0.681561409665534	0.0555986497442694	0.956304557239228	-0.873138544275442	0.0500441116100678	.	.	0.83747	
17	31261710	31261858	NF1	0.857500252868953	-2.23523900592295	0.0637514586822483	0.852321900594553	-2.50089026350563	0.0590502116628017	.	.	0.28446	
17	31265228	31265340	NF1	1.03373254083512	0.498888382047502	0.0676154066700841	1.02779254166284	0.474324576275439	0.0585939313561953	.	.	0.2852	
17	31325819	31326253	NF1	1.03112856300302	0.662194631077881	0.047008177871142	1.0241982742736	0.439503463933404	0.0550582105930039	.	.	0.63721	
17	31327498	31327840	NF1	1.02250886997472	0.512112987725908	0.0439529371724636	1.01555457040472	0.289015418310621	0.0538191716401998	.	.	0.2243	
17	31330295	31330499	NF1	1.0431776198397	0.904876595750327	0.0477165837225517	1.03669225395288	0.811153451852047	0.0452346641305667	.	.	0.55889	
17	31334837	31335032	NF1	0.934276583095165	-1.55126346461798	0.0423676689381839	0.92866543816081	-2.10259608122405	0.033926897551175	.	.	0.81158	
17	31336332	31336474	NF1	1.06092479040608	0.956247060743351	0.0637123949523219	1.05415254288215	0.84572680887033	0.0640307748485378	.	.	0.0079096	
17	31336634	31336915	NF1	1.03015063772984	0.748462165694454	0.0402834493335554	1.02356524257414	0.557699279298708	0.042254389504987	.	.	0.87243	
17	31337367	31337583	NF1	1.01056259744822	0.258561232204805	0.0408514352989131	1.00409707812905	0.0952852716821606	0.04299802117075	.	.	0.012965	
17	31337818	31337881	NF1	0.950163034032714	-0.910198551732079	0.0547539499732754	0.944375310835318	-1.11312064324753	0.0499718422276289	.	.	0.3215	
17	31338024	31338140	NF1	1.00530645324391	0.0933254522715578	0.0568596574112447	0.998750567036614	-0.0207907857101813	0.0600955144650694	.	.	0.55773	
17	31338703	31338806	NF1	1.01632527989923	0.307311419442094	0.0531229198344429	1.01024005043148	0.220785130897529	0.0463801633282474	.	.	0.15713	
17	31340504	31340646	NF1	0.995613928348434	-0.0837494201828403	0.052371367371743	0.989365809561878	-0.206302558002771	0.051546575772362	.	.	0.39348	
17	31343008	31343136	NF1	0.913980069828825	-1.53291405957935	0.0561152985933075	0.908578628987366	-1.90415912379215	0.0480114134739786	.	.	0.56776	
17	31349119	31349252	NF1	0.986847768200652	-0.286253884481067	0.0459460378090275	0.980762225116115	-0.449872494156697	0.0427627275144867	.	.	0.86455	
17	31350182	31350319	NF1	1.020435677585	0.536618890927367	0.0380822925366648	1.01421281034405	0.45156822903892	0.0314743363905468	.	.	0.28967	
17	31352256	31352415	NF1	0.932912119443801	-2.0094003546862	0.0333870153848338	0.927149547683936	-2.52643432293998	0.028835284438065	.	.	0.92238	
17	31356459	31356583	NF1	0.970072353194601	-0.462690688076833	0.0646817573307842	0.963791978100895	-0.542385946923855	0.0667569322259519	.	.	0.98036	
17	31356959	31357091	NF1	1.07954935480476	2.47126952693955	0.032189671720378	1.07298820228799	3.10419434827763	0.0235127682416157	.	.	0.10033	
17	31357268	31357370	NF1	0.923688831755147	-1.22835741572112	0.0621245634765462	0.917565600665945	-1.23084256239946	0.0669739590198711	.	.	0.53568	
17	31358479	31358623	NF1	1.03186092875667	0.500390702704454	0.0636721037870533	1.02577275322997	0.452658811723703	0.0569363780456047	.	.	0.87799	
17	31358968	31359016	NF1	1.03138219245473	0.369603164580807	0.0849078023731775	1.02553110778818	0.331128060562314	0.0771034256197693	.	.	0.47741	
17	31360486	31360704	NF1	1.01442958504424	0.394899473279651	0.0365398943797141	1.00818666684689	0.256834387276874	0.0318752754788394	.	.	0.11888	
17	31374012	31374156	NF1	1.13717425091033	1.33806932627465	0.102516549940085	1.12898299564097	1.16349234079891	0.110858482791908	.	LOW_QUALITY	0.017281	
17	35100952	35101037	RAD51D	0.985139130196547	-0.189197552009206	0.0785468397748071	0.991502980691136	-0.224163493240195	0.0379054554604009	.	.	0.90494	
17	35101200	35101366	RAD51D	0.965716634393377	-0.292308884056048	0.117284719954147	0.973587255851841	-0.349809630584766	0.07550605197463	.	LOW_QUALITY	0.04626	
17	35103253	35103325	RAD51D	1.06824569250981	0.574142768012184	0.118865369925485	1.07695363153011	0.979471683335906	0.0785664688825068	.	LOW_QUALITY	0.007067	
17	35103453	35103545	RAD51D	0.948729489799845	-1.06568757793591	0.0481102635159349	0.951905359898884	-0.774761145553604	0.062076732134973	.	.	0.03837	
17	35106385	35106482	RAD51D	1.0086951935253	0.117166290584527	0.0742124162327003	1.01468373063097	0.344868233209639	0.0425777999159462	.	.	0.27221	
17	35106987	35107123	RAD51D	0.996591039874848	-0.0499353807817032	0.0682674302626053	1.00220901218464	0.0556966913400486	0.0396614615966647	.	.	0.94633	
17	35107365	35107448	RAD51D	0.9390561435289	-1.11034213668605	0.0548874571697279	0.942119826766809	-0.852351571001026	0.0679064545692272	.	.	0.45827	
17	35118500	35118620	RAD51D	1.03368075912397	0.609263254298369	0.0552811266498459	1.03918081977838	1.64956849744303	0.0237521629681416	.	.	0.16931	
17	35119110	35119173	RAD51D	1.00179225206527	0.0312219146593932	0.0574036565284299	1.00590262023808	0.103978889340484	0.0567674868958492	.	.	0.3317	
17	35119531	35119614	RAD51D	1.00456859514115	0.0536042725674303	0.0852281902604425	1.00986214962898	0.139768803575868	0.0705604496616368	.	.	0.35046	
17	43045677	43045803	BRCA1	0.85999702251232	-1.12169337707064	0.124813946796499	0.902715889545658	-0.877572237428442	0.110855957270725	.	LOW_QUALITY	0.056791	
17	43047642	43047704	BRCA1	0.975764137929419	-0.234076041434234	0.103538413936268	1.02160858155469	0.192644109390727	0.11216840018121	.	LOW_QUALITY	0.3405	
17	43049120	43049195	BRCA1	0.934133529997537	-0.517199591144495	0.127352130841227	0.980371640456366	-0.168153754067496	0.116728643095027	.	LOW_QUALITY	1.5741e-05	
17	43051062	43051118	BRCA1	0.872227494893933	-2.33122687005361	0.0548091250780446	0.914443976733577	-1.83129318378006	0.0467189109991786	.	.	0.45959	
17	43057051	43057136	BRCA1	1.01255013507258	0.190813286526724	0.0657718091911823	1.06182965584936	1.12916011832913	0.0547572083407029	.	.	0.52447	
17	43063332	43063374	BRCA1	0.880753758757885	-1.33587060432731	0.0892648141637657	0.924089906543064	-0.990759916350047	0.0766180506540761	.	.	0.070256	
17	43063873	43063952	BRCA1	0.997323188144537	-0.0503979041033433	0.0531135550790869	1.04506187605169	0.832870407060395	0.0541043068281585	.	.	0.23163	
17	43067607	43067696	BRCA1	0.995846626707111	-0.0580362899981801	0.0715651068153905	1.04475380946173	0.820905271393125	0.0545176295259788	.	.	0.1279	
17	43070927	43071239	BRCA1	0.991820459814526	-0.184312750956843	0.0443785909711133	1.03884585450777	0.711928684610749	0.0545642496888635	.	.	0.41917	
17	43074330	43074522	BRCA1	0.976834799733706	-0.577219375481395	0.040132402428408	1.02371130531437	0.608116814825923	0.0389913660275204	.	.	0.82399	
17	43076487	43076615	BRCA1	1.00763441698751	0.189454276085088	0.0402968840042358	1.05620999209449	1.6545196984524	0.0339736010076296	.	.	0.74338	
17	43082403	43082576	BRCA1	0.901934238009611	-0.689341964415487	0.142259962475288	0.945111575721783	-0.376919381314626	0.145623777919766	.	LOW_QUALITY	0.00014057	
17	43090943	43091033	BRCA1	1.01309646866135	0.133255794530853	0.098280669200595	1.06270748742147	0.69169626766527	0.0906575477602719	.	.	1.4079e-06	
17	43091434	43094861	BRCA1	1.00731220642639	0.134630815028263	0.0543130220585293	1.05525102106614	0.917339473311378	0.0602296343650112	.	.	0.189	
17	43095845	43095923	BRCA1	0.910438535002743	-1.87101069557606	0.0478679599261628	0.953890018556264	-0.871958008533769	0.0528809655883217	.	.	0.54831	
17	43097243	43097290	BRCA1	0.971719651603158	-0.434812584948496	0.0650403170832601	1.01808260175152	0.262077777010772	0.0689970815449255	.	.	0.31702	
17	43099774	43099881	BRCA1	0.969234795558433	-0.510776790766823	0.0602321894763064	1.01617979551408	0.307417413673395	0.0526313565674377	.	.	0.96492	
17	43104121	43104262	BRCA1	0.909765279932017	-1.36626919613632	0.0660446128209279	0.954136216342748	-0.872462714885855	0.0525681875852447	.	.	0.093689	
17	43104867	43104957	BRCA1	0.999886061956287	-0.00198634494733699	0.0573606532268153	1.04833843290017	0.99981295962019	0.0483474758304099	.	.	0.11156	
17	43106455	43106534	BRCA1	0.967899043168487	-0.381705859955103	0.0840986743962724	1.01540137645892	0.221248585329634	0.0696111861505411	.	.	0.41229	
17	43115725	43115780	BRCA1	0.942127718141253	-0.932916736522245	0.0620337052527161	0.987826432140219	-0.234727515390244	0.0518625515186905	.	.	0.26988	
17	43124016	43124097	BRCA1	0.894605472407359	-1.41268274314527	0.0746059425614451	0.93843367183691	-1.03431733867961	0.0595236354073729	.	.	0.9008	
17	43125259	43125382	BRCA1	0.989925095915135	-0.149984864712718	0.0671728050971182	1.03714354019069	0.523142201939588	0.0710008484365776	.	.	0.33148	
17	58692643	58692789	RAD51C	1.06017781035914	0.812504490193055	0.0740645880551876	1.06496203172943	0.743218687646569	0.087406348641651	.	.	0.1938	
17	58694930	58695190	RAD51C	1.04345955777012	0.958404683188273	0.045345727678987	1.04926469379527	1.07095341180464	0.046000781408651	.	.	0.1322	
17	58696692	58696860	RAD51C	0.998466178967518	-0.0395465473716819	0.0387852071652863	1.00434620492338	0.144580232649061	0.0300608516375239	.	.	0.62565	
17	58703195	58703330	RAD51C	0.970982219255168	-0.611928853177076	0.0474201871576643	0.97674023679123	-0.581557998589415	0.0399956036460464	.	.	0.23654	
17	58709858	58709991	RAD51C	0.976445518037832	-0.358390758430836	0.0657229055383508	0.982786802486157	-0.330250901100242	0.0521215762212807	.	.	0.016496	
17	58720745	58720813	RAD51C	1.04234811131862	0.562238834748173	0.0753205020738008	1.04919988565371	0.806707838435957	0.0609884809711312	.	.	0.95124	
17	58724039	58724101	RAD51C	0.914027208596675	-1.21004130051028	0.0710494686148895	0.919653371097373	-1.28200707058178	0.0626725318029374	.	.	0.002304	
17	58732483	58732545	RAD51C	0.91654781654828	-1.001217936591	0.0833506676237367	0.922709023753398	-1.1332781251288	0.0682012425130134	.	.	0.30505	
17	58734117	58734223	RAD51C	0.981076317120396	-0.403484213503837	0.0469006772663328	0.986839541460497	-0.324369238254401	0.0405724618349333	.	.	0.44505	
17	61683295	61684141	BRIP1	1.11170435864703	2.55913011946931	0.0436493470172577	1.0943397777245	1.62523634720982	0.0580468052455664	.	.	0.28292	
17	61685835	61686166	BRIP1	0.956777631024517	-0.83116089431057	0.0520024092463289	0.942468287339061	-1.07901086441555	0.0533189373325742	.	.	0.044684	
17	61693429	61693513	BRIP1	1.03499717551593	0.46795977075719	0.0747867182243181	1.02088183579351	0.379421096944687	0.0550360429656303	.	.	0.080985	
17	61715950	61716064	BRIP1	0.891590372466271	-1.33911916074591	0.0809559229018449	0.879069882017664	-1.74833351775246	0.0691687923124618	.	.	0.89129	
17	61743012	61743135	BRIP1	1.01090701065689	0.23793083156841	0.0458410983771802	0.995843197938351	-0.0913760115265621	0.0454911742393211	.	.	0.29917	
17	61744431	61744592	BRIP1	0.91936900459354	-1.0455052315225	0.077121560921357	0.907020226661091	-1.70090095029657	0.0546650134581304	.	.	0.63213	
17	61776400	61776563	BRIP1	0.911502294759075	-1.61316315603672	0.0548597362329734	0.898701143054117	-2.90461223075859	0.0348751739985019	.	.	0.098201	
17	61780260	61780402	BRIP1	0.907060477965466	-0.901479258566179	0.103096683757711	0.895321789838517	-1.28900960154077	0.0812082470420385	.	LOW_QUALITY	0.0094035	
17	61780839	61781006	BRIP1	1.05068346318171	0.848875557052343	0.0597065880394866	1.03576061076255	0.767705050368383	0.0465811847211294	.	.	0.70727	
17	61784269	61784425	BRIP1	0.995155603545827	-0.0694673066406185	0.0697363506438334	0.981598102294302	-0.383282467429967	0.0480113213345998	.	.	0.035624	
17	61793596	61793730	BRIP1	1.03036204666273	0.590710005367894	0.0513992422454704	1.01594049087237	0.570940233801409	0.0279197189629417	.	.	0.67188	
17	61799099	61799300	BRIP1	1.06210147782493	1.42202223551944	0.043671242455817	1.04603483389756	0.955005889559864	0.0482037172763109	.	.	0.030528	
17	61801252	61801475	BRIP1	0.934543002319883	-1.87901156939705	0.034835867296507	0.920368383684448	-1.91505407917821	0.0415819151956919	.	.	0.38434	
17	61808466	61808758	BRIP1	1.00337036166658	0.0697597452699563	0.0483138470981228	0.98783113920613	-0.207149167063187	0.058744435067693	.	.	0.00064151	
17	61847100	61847221	BRIP1	1.06783602344866	1.33971595798335	0.050634631202553	1.05274870742413	1.68420060457668	0.0313197295386238	.	.	0.89134	
17	61849128	61849257	BRIP1	1.03423993574051	0.618551710141426	0.0553550094181781	1.01961050692492	0.508242338493523	0.0385849533571789	.	.	0.62552	
17	61857057	61857232	BRIP1	1.1173993258841	2.54904375101175	0.0460562223922224	1.10081093199346	2.27033213730325	0.0444036052421873	.	.	0.20811	
17	61859795	61859908	BRIP1	1.01016201619001	0.195043059687815	0.0521013985643649	0.995541499697942	-0.104520871264082	0.0426565550797297	.	.	0.5595	
17	61861446	61861540	BRIP1	0.959613027406955	-0.773509397875527	0.0522126462897148	0.945699411176851	-1.25397405699632	0.0433028008196733	.	.	0.89048	
17	61863272	61863406	BRIP1	1.0918078756937	1.81507985387007	0.0505806262451461	1.07542412403708	1.44090328674186	0.0523450287962244	.	.	0.70101	
18	51030201	51030635	SMAD4	1.1064989657022	1.53329223840005	0.0694577087361588	1.07583392447354	1.15311140125723	0.0657646125004547	.	.	0.64159	
18	51047046	51047296	SMAD4	1.00241234032615	0.0641671657770643	0.0375946217498972	0.974275597321158	-0.644369351242058	0.0399218284191465	.	.	0.12325	
18	51048685	51048861	SMAD4	1.04204629296219	0.944564519703105	0.0445139448763157	1.01301285497325	0.314001391427198	0.0414420296486581	.	.	0.69916	
18	51049294	51049325	SMAD4	1.03739359804931	0.458753863427015	0.0815112438944233	1.00828848990894	0.101079332179023	0.0819998483395431	.	.	0.71285	
18	51054780	51054994	SMAD4	1.03365531539164	0.959003809955499	0.0350940372105541	1.00483070569343	0.151745838123169	0.0318341890174806	.	.	0.68167	
18	51058124	51058245	SMAD4	0.998030046178299	-0.0358241883602696	0.0549894892771905	0.970569312716828	-0.661286793798691	0.044505179234127	.	.	0.30806	
18	51058339	51058457	SMAD4	1.10571918811057	1.28112686906434	0.0825204674598521	1.075283465727	0.998854271110161	0.0753698191061725	.	.	0.036592	
18	51059865	51059917	SMAD4	1.10042333254476	1.14658179200102	0.0875849706016145	1.07024340403797	0.875668005361385	0.0802169356512924	.	.	0.27654	
18	51065422	51065607	SMAD4	0.965588483582146	-0.875071167832271	0.0393242489100611	0.938795723006135	-1.87802712059755	0.0325896662101401	.	.	0.94845	
