CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23603458	23603670	PALB2	0.963255718463022	-1.4085107144942	0.0260873283808656	0.959027812647203	-1.62574828796863	0.0252020485926463	.	.	0.18551	
16	23607863	23608013	PALB2	1.10272654656806	1.50181477143986	0.0684016088545776	1.09837493831021	1.611804581162	0.0610340356765115	.	.	0.41538	
16	23614003	23614092	PALB2	0.982471831799932	-0.314746942862692	0.0556897170807923	0.978187494522788	-0.401807834650198	0.0542859138030537	.	.	0.42245	
16	23621361	23621479	PALB2	1.03507661076054	0.405547802090787	0.0864919266722688	1.03116467384718	0.39747408359309	0.0784068072198867	.	.	0.097087	
16	23622968	23623131	PALB2	0.958264279015196	-0.832195433702552	0.0501513458192333	0.953944641598417	-0.886092586723744	0.051975785704143	.	.	0.52019	
16	23624008	23624095	PALB2	0.951141435200965	-0.626158655242581	0.0780290496505341	0.946865403357399	-0.670893909404435	0.0791997004262114	.	.	0.38952	
16	23626235	23626398	PALB2	0.983157508145267	-0.537494100834435	0.031335212476911	0.978775015148116	-0.644330201001147	0.0329411609434186	.	.	0.93499	
16	23629203	23629276	PALB2	0.927984665591478	-1.43641219636314	0.0501355631697209	0.923905366875703	-1.52682376323205	0.0498385176840687	.	.	0.82732	
16	23629639	23630470	PALB2	1.01827718758045	0.370904503688535	0.049277340659633	1.0142870127615	0.372177187589008	0.038387663827694	.	.	0.11727	
16	23634861	23636335	PALB2	1.00354108193477	0.0935400063901648	0.0378563362503882	0.999353829256573	-0.0208241458835676	0.0310298797866373	.	.	0.11406	
16	23637849	23637953	PALB2	1.08486804877469	2.45445846012202	0.0345770972104665	1.08009490325847	2.34921051521723	0.0340943916007742	.	.	0.2996	
16	23638069	23638130	PALB2	1.01408565329968	0.301104800322774	0.0467799028264605	1.00965496143866	0.211511511352888	0.0456474514172196	.	.	0.91789	
16	23641109	23641158	PALB2	1.03428103295549	0.453845447181725	0.0755345970051366	1.02965995186893	0.390056833452696	0.0760400775609665	.	.	0.0091558	
16	68737415	68737464	CDH1	1.17523562335239	0.459974755787091	0.380967914320726	1.10981216279945	0.280540057195658	0.391431312509	.	LOW_QUALITY	0.00033321	
16	68738296	68738412	CDH1	1.19095290471673	1.87739306989576	0.101711734094837	1.13476812910805	1.34484260086065	0.100211079736617	.	LOW_QUALITY	0.24618	
16	68801669	68801894	CDH1	1.04296931108076	0.861275837387112	0.0498903013593415	0.994485133170346	-0.171839317234947	0.0320931607410542	.	.	0.37919	
16	68808423	68808568	CDH1	0.968650463917291	-0.539732022301445	0.0580835206868634	0.92358123218156	-1.65205680817924	0.0462567433759513	.	.	0.28674	
16	68808692	68808849	CDH1	0.956108931307096	-0.905639019150939	0.0484641979472714	0.911767580367616	-3.06457009719425	0.0287911246387104	.	.	0.005549	
16	68810196	68810342	CDH1	1.04874297064454	1.00835886699971	0.0483389121073256	0.999963614097697	-0.00110087554806196	0.03305178534233	.	.	0.0043294	
16	68811683	68811860	CDH1	1.08464617255877	0.926032189151149	0.0914073760614764	1.03579143612832	0.604394363934673	0.0592186794981237	.	.	0.010448	
16	68812134	68812264	CDH1	1.04199628708767	0.545122319628853	0.0770401166407288	0.994184178209906	-0.106030787294947	0.054850312239177	.	.	0.002959	
16	68813312	68813496	CDH1	1.07981687416357	0.818562416452312	0.097508598683894	1.03145965978827	0.488562504840956	0.0643922926474048	.	.	0.0072153	
16	68815514	68815760	CDH1	1.02560393429968	0.407880393332044	0.0627731431033366	0.978559342384936	-0.589003169220041	0.0364015997459842	.	.	0.52547	
16	68819279	68819426	CDH1	1.05189931897184	0.694600947635237	0.074718180486978	1.00412269426965	0.0949057253739257	0.0434398899898507	.	.	0.70544	
16	68822000	68822226	CDH1	1.06249352140065	0.855639776065393	0.0730371859148758	1.01425630080194	0.350555442205165	0.0406677491932912	.	.	0.64776	
16	68823398	68823627	CDH1	1.04935191901096	1.17773416646472	0.0419041243909079	0.999939665798653	-0.00149985094898654	0.0402267981276969	.	.	0.088274	
16	68828173	68828305	CDH1	0.955224890183216	-0.746851933050024	0.0599517894181905	0.911034684148975	-2.07615137547012	0.0428510738196435	.	.	0.22214	
16	68829653	68829798	CDH1	1.01749339800517	0.34167927959782	0.0511982992523197	0.970078433119668	-0.788436646324917	0.0379505024529277	.	.	0.809	
16	68833289	68833500	CDH1	1.07594331569224	1.18257108616898	0.0642188165941608	1.02648551076061	0.660916910534788	0.040073888772465	.	.	0.68147	
17	7669608	7669691	TP53	0.973053269090219	-0.55793876345401	0.0482969327009342	0.899630667586959	-1.51643859114769	0.0661875350567797	.	.	0.36679	
17	7670608	7670716	TP53	1.10821785731133	0.723350628647165	0.149606363809648	1.03176183160713	0.310197539318529	0.102392274538685	.	LOW_QUALITY	0.86986	
17	7673534	7673609	TP53	0.98767503444412	-0.229926680164727	0.0536038947156987	0.913314276129169	-1.27394125734957	0.0680453069328962	.	.	0.49454	
17	7673700	7673838	TP53	1.11681663287861	1.11867201866877	0.104424380809685	1.03721593269832	0.615233337052446	0.0604907609145854	.	LOW_QUALITY	0.075977	
17	7674180	7674291	TP53	1.06828683129019	0.786280207100918	0.0868479591289304	0.990355936190872	-0.151807576323756	0.0635282114547441	.	.	0.66621	
17	7674858	7674972	TP53	1.09162466312201	1.11866603695901	0.0819052872750875	1.01312684397825	0.372201620144654	0.0352681000505705	.	.	0.26325	
17	7675052	7675237	TP53	1.15391398975665	1.12685584016968	0.136587116355071	1.07363558307072	0.830826917595379	0.0886292698409867	.	LOW_QUALITY	0.57961	
17	7675993	7676273	TP53	1.09721541607213	1.43899679705572	0.0675577709909016	1.01716516551759	0.475286424563923	0.0361154130024534	.	.	0.88414	
17	7676381	7676404	TP53	1.11118265145635	1.69741237997339	0.0655012610772228	1.02904249682848	0.507699311532913	0.0572041288391648	.	.	0.030058	
17	7676520	7676595	TP53	1.09850393764306	0.878965448773584	0.112068042925356	1.02087290187973	0.308401703154523	0.0676808904303431	.	LOW_QUALITY	0.26157	
17	7687365	7687550	TP53	1.10001554011918	0.858574428295909	0.116490238729436	1.0199661108826	0.189360589121815	0.105439632265609	.	LOW_QUALITY	3.2719e-06	
17	17213654	17213857	FLCN	1.0552136651532	0.924855524283968	0.0596997733196721	0.991885340488655	-0.319429137253085	0.0254036296786396	.	.	0.90451	
17	17214984	17215091	FLCN	1.07674491362704	0.89075651859915	0.0861570047758179	1.01315810149049	0.255362347999256	0.0515271792947565	.	.	0.80251	
17	17215184	17215317	FLCN	1.19138030430348	1.3945196232051	0.137237440849786	1.1247050658173	1.48947674697898	0.083724076975509	.	LOW_QUALITY	0.55445	
17	17216379	17216504	FLCN	1.12279084508669	0.938152448902493	0.130885812034431	1.05815988259594	0.622088060761025	0.0934913981869251	.	LOW_QUALITY	0.70206	
17	17217068	17217183	FLCN	1.01704900994894	0.359858453762887	0.0473769888428782	0.953946731514446	-0.749526641861411	0.0614431374596412	.	.	0.29183	
17	17219018	17219210	FLCN	1.04384093636148	0.578012928349881	0.0758476743533013	0.981814052898602	-0.461064794243452	0.0394433652893387	.	.	0.52221	
17	17221536	17221629	FLCN	1.10985048019989	1.11731984772917	0.0983160555351689	1.04402548150892	0.594310006300136	0.074078311053511	.	.	0.17563	
17	17222500	17222662	FLCN	1.09202541743851	0.929330216410374	0.0990233781421239	1.02860383191222	0.536221770106175	0.0533432872495151	.	.	0.62805	
17	17223921	17224144	FLCN	1.05836238648309	0.722831098653487	0.0807413883987714	0.995948120595023	-0.115884197189077	0.0349649003337875	.	.	0.16881	
17	17226175	17226323	FLCN	1.01058653370875	0.144948440259832	0.0730365479599003	0.950245923540438	-1.14108077266338	0.0436025894498524	.	.	0.57443	
17	17227888	17228138	FLCN	1.12902645142406	1.44114047124294	0.0895307945330144	1.06283516580524	1.44869570236426	0.0433736123484686	.	.	0.046089	
17	17231782	17231894	FLCN	0.999839851357876	-0.00284133943851261	0.0563637839086958	0.937912046574475	-0.946310555657606	0.0656105472503996	.	.	0.77886	
17	17232776	17232913	FLCN	1.00636036863508	0.0994106747517598	0.0639807410116039	0.945473611898236	-1.15414962295831	0.0472437775979183	.	.	0.86818	
17	17236900	17237151	FLCN	1.00261123842093	0.0196695791321656	0.132755175053908	0.938352876281416	-0.419609202556521	0.146915566539035	.	LOW_QUALITY	2.6673e-06	
17	31095309	31095370	NF1	1.35692288744489	0.910172003694196	0.392148831205768	1.38164802321789	0.97338883018208	0.392081777994621	.	LOW_QUALITY	1.729e-05	
17	31155982	31156127	NF1	0.967562134598172	-0.718331647386926	0.0451572271941897	0.983823595194998	-0.374883574916075	0.0431504762741965	.	.	0.23525	
17	31159009	31159094	NF1	0.891183995134286	-1.61642516594093	0.067318925217532	0.90665639691679	-1.64049987253316	0.0568994881658078	.	.	0.199	
17	31163185	31163377	NF1	0.896091755489928	-1.60187026234042	0.0648668290765675	0.911414387066007	-1.51488352143266	0.0584768476788341	.	.	0.75933	
17	31169890	31169998	NF1	0.964180861369285	-0.464528646629119	0.0771085677721685	0.980579659947669	-0.267361128441317	0.0726371113315881	.	.	0.85883	
17	31181421	31181490	NF1	0.893337879757012	-1.60671295262055	0.0663852992963192	0.908792795478576	-1.601556771506	0.056949092373203	.	.	0.40918	
17	31181709	31181786	NF1	0.960946216407002	-0.398381163901148	0.0980312000963201	0.976980046351355	-0.234090257128114	0.0983379399512852	.	.	0.42312	
17	31182507	31182666	NF1	0.985146540612767	-0.397346540867178	0.0373816250037464	1.00168502328005	0.0475898157950924	0.0354072242536846	.	.	0.48123	
17	31200421	31200596	NF1	1.00000738604836	0.000124691656932831	0.0592345033044952	1.01705410279707	0.321517923118391	0.0530424637969203	.	.	0.45171	
17	31201036	31201160	NF1	0.964866871827252	-0.968177741826338	0.0362878908024415	0.981205136311278	-0.633889284111046	0.0296500732222964	.	.	0.95632	
17	31201410	31201486	NF1	0.904375339734929	-1.21386835996199	0.0787767960836097	0.920024316207661	-1.12255178180547	0.0712445386383061	.	.	0.88272	
17	31206239	31206372	NF1	1.0108811017623	0.160502251194534	0.0677940756676124	1.02774451888532	0.405826997602326	0.068365384878865	.	.	0.29889	
17	31214450	31214586	NF1	0.915429874152065	-0.916208872375373	0.0923044170361259	0.931472364815277	-0.825025121039197	0.0830612710294281	.	.	0.54438	
17	31219004	31219119	NF1	0.976119755021737	-0.670739556403717	0.0356028576968101	0.992543936963923	-0.23230899095703	0.0320954561653446	.	.	0.91302	
17	31221849	31221930	NF1	0.941448431900549	-0.834123726449965	0.0701953034577338	0.957854824620906	-0.705758900183679	0.059716108954666	.	.	0.6074	
17	31223443	31223568	NF1	0.905722266456911	-1.07935013848977	0.0873467563315491	0.921534703887835	-0.998018875586395	0.0786210542020678	.	.	0.23797	
17	31225094	31225251	NF1	0.984510576752331	-0.368831174755345	0.0419959708068155	1.00087739784995	0.0198815202591944	0.0441313259000992	.	.	0.17495	
17	31226434	31226685	NF1	1.0974968603941	1.27917512183306	0.0762185401592156	1.11521008873465	1.37597858199915	0.0837295654466241	.	.	0.76667	
17	31227217	31227292	NF1	1.03648270203832	0.651823440088337	0.0559702210668766	1.05316021116571	0.807837197885797	0.0658055995748057	.	.	0.82958	
17	31227522	31227607	NF1	0.955600033171095	-0.926372688055033	0.047928838362155	0.971716849762884	-0.637621701415196	0.0443572578761695	.	.	0.59572	
17	31229024	31229466	NF1	1.03464244240403	0.453487028810836	0.0763912531189068	1.05124901203402	0.604740035437357	0.084745525400779	.	.	0.55895	
17	31229834	31229975	NF1	0.995425525216017	-0.100226724973914	0.0456412676875665	1.01171455619199	0.222766479729107	0.0525867096622439	.	.	0.30847	
17	31230259	31230383	NF1	0.946603148353442	-1.09593340774829	0.0487227155126764	0.962461781431576	-0.783474472809703	0.0479124973067773	.	.	0.58921	
17	31230841	31230926	NF1	0.930064477723967	-1.00392215398048	0.0696622960243911	0.946010898526881	-0.861442086843956	0.0626729321653148	.	.	0.12906	
17	31232072	31232190	NF1	0.907915889637248	-1.45291355326429	0.0633789327354436	0.923465359621489	-1.35027577711537	0.0566807475003467	.	.	0.7489	
17	31232699	31232882	NF1	1.07823752908751	1.21442346663703	0.0644235978938777	1.09566669823319	1.31770730956574	0.0726008708752779	.	.	0.11061	
17	31233001	31233214	NF1	0.973205016203808	-0.646376367482314	0.0414541513956648	0.989066481426233	-0.21662778121428	0.0504714515953607	.	.	0.086254	
17	31235610	31235773	NF1	1.01851045863974	0.550492987764884	0.0336252396509148	1.03541603889551	0.97015843891956	0.0365054175428876	.	.	0.0050719	
17	31235917	31236022	NF1	0.955096506257653	-0.588473135298432	0.0763050869256334	0.97136002733482	-0.399882185709854	0.071621026613975	.	.	0.7653	
17	31248983	31249120	NF1	0.973724193419336	-0.525082917734756	0.0500412519493494	0.9901706393436	-0.212754001009344	0.046200591339142	.	.	0.43399	
17	31252937	31253001	NF1	0.889619276408277	-1.3043530930404	0.084624879705257	0.905355703097989	-1.30663103242437	0.0724338352246269	.	.	0.98482	
17	31258343	31258503	NF1	0.991786171848832	-0.181126459597047	0.0453485822526492	1.00882511773071	0.261518400401168	0.0337456856464687	.	.	0.60285	
17	31259031	31259130	NF1	0.975222925347056	-0.352307292595569	0.0703280209455867	0.992282092728427	-0.134779299891717	0.0572632984276752	.	.	0.033067	
17	31260368	31260516	NF1	0.963741266123418	-0.725296146531013	0.049991626248123	0.980210315314971	-0.476259842675249	0.0415522849330873	.	.	0.059399	
17	31261710	31261858	NF1	0.970456698732124	-0.380248633445124	0.077694694127387	0.986711895547469	-0.172811163691184	0.0768937849193422	.	.	0.080233	
17	31265228	31265340	NF1	0.925656714851462	-0.971645538651568	0.0765127633393045	0.941852171766227	-0.888825150582862	0.0654209978145218	.	.	0.5921	
17	31325819	31326253	NF1	1.08754287387718	1.50562147707805	0.058144012429386	1.10508763663953	1.55833520306802	0.0674358356486032	.	.	0.85831	
17	31327498	31327840	NF1	1.03848798972291	0.859904071938486	0.0447584689721756	1.05533262092959	1.01736716908702	0.0543880543926406	.	.	0.22309	
17	31330295	31330499	NF1	0.995389384297835	-0.0768143337525709	0.0600228561119398	1.0125365069058	0.24735332386426	0.050682589220735	.	.	0.7846	
17	31334837	31335032	NF1	0.994205647391905	-0.129992805177164	0.0445744101006091	1.01109481327838	0.29539932955691	0.0375586948522298	.	.	0.63925	
17	31336332	31336474	NF1	0.981978204342392	-0.313102586846063	0.0575587568251823	0.998424418781413	-0.0281724561160767	0.0559262995067106	.	.	0.0052303	
17	31336634	31336915	NF1	0.975176773589656	-0.522885113104515	0.0474735764859723	0.991237238751801	-0.166502254527505	0.0526284840590634	.	.	0.70394	
17	31337367	31337583	NF1	0.967665445699223	-0.614264389933669	0.0526394738660808	0.984106737780065	-0.336201727659425	0.0472729938973885	.	.	0.22974	
17	31337818	31337881	NF1	0.986781559321895	-0.222044647370245	0.0595305531326942	1.00316457217545	0.0516875422978524	0.0612250463993603	.	.	0.40719	
17	31338024	31338140	NF1	0.961251420973998	-0.745928681679658	0.0519467611015426	0.977123984930015	-0.410973336312243	0.0556630152098359	.	.	0.22731	
17	31338703	31338806	NF1	0.968466490142464	-0.563478055279903	0.0559622678506472	0.985060346491121	-0.312760631529573	0.0477670525085448	.	.	0.16104	
17	31340504	31340646	NF1	1.05022913230508	0.905233258532957	0.0554875020682336	1.06777193142439	1.22437378006282	0.0553523217566093	.	.	0.33502	
17	31343008	31343136	NF1	0.97020930071753	-0.582657359286992	0.0511290191527402	0.986634547991159	-0.28922173009631	0.0462117836180246	.	.	0.023629	
17	31349119	31349252	NF1	0.992848485873505	-0.153488085955401	0.046593284957457	1.00943063795967	0.201208578140431	0.0468699597543566	.	.	0.87231	
17	31350182	31350319	NF1	0.975359991753369	-0.627900021432789	0.0392419292969695	0.991804370027224	-0.231405138403572	0.0354168020179531	.	.	0.35912	
17	31352256	31352415	NF1	1.07106689612917	1.97668377981547	0.0359525872852577	1.08912507675304	2.83230976852981	0.0314672772531184	.	.	0.31243	
17	31356459	31356583	NF1	1.00011577395408	0.00181588682840147	0.0637561505862568	1.01680516185479	0.262405371888492	0.0640427508546907	.	.	0.6125	
17	31356959	31357091	NF1	1.00891992292946	0.227181408297211	0.0392634370757652	1.02596084812851	0.755864418856481	0.0343459058011874	.	.	0.56861	
17	31357268	31357370	NF1	1.01746088010179	0.308259525442423	0.0566434405448697	1.03424253000228	0.570128112925923	0.060061114731816	.	.	0.4812	
17	31358479	31358623	NF1	0.995182199148818	-0.0704722270742091	0.0683645324009489	1.01187784401147	0.176128075388993	0.0674386748690297	.	.	0.94614	
17	31358968	31359016	NF1	0.918501167424797	-0.997698106603444	0.0816868670350166	0.934526862647405	-0.90136510852521	0.0726377543720554	.	.	0.44212	
17	31360486	31360704	NF1	0.979924262559428	-0.524365587540083	0.0382857645841181	0.996461267561533	-0.104262549693449	0.033940589875	.	.	0.086679	
17	31374012	31374156	NF1	1.0397537254704	0.439414448565879	0.0904697731268134	1.0564307894627	0.583326809478771	0.0967395781330928	.	.	0.0027155	
17	35100952	35101037	RAD51D	1.06820705854563	0.769249177946518	0.088667054188742	0.99408408586499	-0.144881016239082	0.040832914405067	.	.	0.46951	
17	35101200	35101366	RAD51D	1.16509644803936	1.32256944471417	0.124830078828139	1.08635916971653	1.19145692475808	0.0724819906805012	.	LOW_QUALITY	0.5038	
17	35103253	35103325	RAD51D	1.09967690442293	1.15252069221805	0.0864859998574915	1.02255746088041	0.419112938774575	0.0538219147954774	.	.	0.079028	
17	35103453	35103545	RAD51D	1.04964713162503	0.936660705960663	0.053004392422024	0.973941046968866	-0.533668693116509	0.0488298327543924	.	.	0.085978	
17	35106385	35106482	RAD51D	1.09384948076339	1.11916969865832	0.0838563453566523	1.01714272337463	0.381424815856705	0.0449439120423434	.	.	0.54308	
17	35106987	35107123	RAD51D	1.05119133331293	0.620251367631713	0.0825332050590958	0.977360768594823	-0.49843956243693	0.0454202136252813	.	.	0.29883	
17	35107365	35107448	RAD51D	1.05264529729699	0.799656780639107	0.0658348663721909	0.976710521693926	-0.373421963196972	0.0623677249904795	.	.	0.25372	
17	35118500	35118620	RAD51D	1.06457508592093	0.991958230361041	0.0650985938162226	0.989196274878605	-0.377162886177764	0.0286447196087672	.	.	0.26427	
17	35119110	35119173	RAD51D	1.04227827378813	0.749650375938932	0.0563973221986056	0.966089238911209	-0.489974135117277	0.0692092881202277	.	.	0.16861	
17	35119531	35119614	RAD51D	1.1611371342636	1.36023954145132	0.118462321784643	1.07666518091335	0.65124486444175	0.117720975779318	.	LOW_QUALITY	0.26888	
17	43045677	43045803	BRCA1	1.103082289797	0.76698697619246	0.134399009366145	1.10906007508536	0.873601979429218	0.124839546673897	.	LOW_QUALITY	0.11024	
17	43047642	43047704	BRCA1	1.0702733227907	0.784059131272614	0.0896275803543571	1.07459560151902	0.821191840857831	0.0908382156367967	.	.	0.72508	
17	43049120	43049195	BRCA1	1.0443611896102	0.427321275552281	0.103812265263107	1.04975028144168	0.527391272769699	0.0943327734272282	.	LOW_QUALITY	0.38857	
17	43051062	43051118	BRCA1	0.983362602185266	-0.246776978399824	0.0674187597344607	0.988346701097327	-0.22006560634194	0.0529537490950137	.	.	0.65486	
17	43057051	43057136	BRCA1	1.04175843651254	0.413459396913564	0.100997671897804	1.04671220460457	0.479979125167264	0.0973213253561723	.	LOW_QUALITY	4.9896e-07	
17	43063332	43063374	BRCA1	0.993553618257189	-0.0688969883321145	0.0935655084332098	0.998527047179663	-0.0172641794766776	0.0853184376544968	.	.	0.60501	
17	43063873	43063952	BRCA1	0.977665328140169	-0.387352433913813	0.0576598206293971	0.981535266581368	-0.299315843997868	0.0616897962099298	.	.	0.11889	
17	43067607	43067696	BRCA1	0.932796044893249	-0.612509111886751	0.109719110789615	0.937617830897089	-0.606523814065667	0.102851969957699	.	LOW_QUALITY	3.5675e-07	
17	43070927	43071239	BRCA1	1.08539341908752	0.851868217538878	0.100242522645383	1.09025106619971	0.906328443117482	0.0995787640618221	.	LOW_QUALITY	4.5221e-07	
17	43074330	43074522	BRCA1	0.975553529346554	-0.612854259370533	0.0398895337344235	0.979758178368161	-0.546865544806148	0.0370142566561108	.	.	0.56735	
17	43076487	43076615	BRCA1	0.948694067114188	-1.34558601827855	0.0381290621252506	0.952459243999463	-1.08225440098212	0.0439275238404161	.	.	0.18772	
17	43082403	43082576	BRCA1	0.983577858177827	-0.0891287610646226	0.184251880380864	0.989174705883451	-0.0621621104393477	0.174146180688499	.	LOW_QUALITY	3.2523e-05	
17	43090943	43091033	BRCA1	1.04871174044456	0.481514369929061	0.101163627685169	1.05418602013635	0.583190025893241	0.0929131461968196	.	LOW_QUALITY	2.8712e-06	
17	43091434	43094861	BRCA1	1.02564516047155	0.471525196044451	0.0543876778731681	1.02967877384498	0.506528990301557	0.0585924486322395	.	.	0.30418	
17	43095845	43095923	BRCA1	1.03856840368114	0.601730536791653	0.0640958058847815	1.04332863763345	0.747721936215183	0.0579475277303941	.	.	0.26762	
17	43097243	43097290	BRCA1	0.878178793833632	-1.55322109547415	0.0784313363508494	0.881279431093014	-1.38606926585515	0.0856526955986866	.	.	0.42219	
17	43099774	43099881	BRCA1	1.07145828084867	1.48797365664227	0.0480238884134025	1.07614576831613	1.7099269713108	0.0445315908770993	.	.	0.90571	
17	43104121	43104262	BRCA1	0.924954223380082	-1.06401865202661	0.07053050853665	0.929067326992673	-1.06873474174916	0.0663707000777704	.	.	0.44573	
17	43104867	43104957	BRCA1	0.911208368083086	-1.70253701584411	0.0521525412314703	0.915257405942938	-1.78700812796614	0.047421493350179	.	.	0.94205	
17	43106455	43106534	BRCA1	0.990447878748539	-0.117118731297675	0.0815592958156538	0.994753133045573	-0.0662903350324402	0.0791498029367189	.	.	0.5862	
17	43115725	43115780	BRCA1	0.991762636832976	-0.131081947024734	0.0628413244843699	0.995980940588712	-0.065368832449502	0.0614828085600703	.	.	0.58081	
17	43124016	43124097	BRCA1	0.927966931177166	-0.935065854627296	0.0770352895107536	0.932361123271403	-0.970678253310334	0.069682076937364	.	.	0.23493	
17	43125259	43125382	BRCA1	1.0296556680619	0.375964530926615	0.0788788984663354	1.03350672033471	0.39390065664216	0.0850638854485285	.	.	0.2085	
17	58692643	58692789	RAD51C	1.01590768772685	0.21366508784465	0.0744515067356975	1.04165277448457	0.536517266460369	0.0776354780888415	.	.	0.18404	
17	58694930	58695190	RAD51C	0.989441345485595	-0.296429726163971	0.0356194186427994	1.01454615839743	0.356741475488234	0.0407750693342425	.	.	0.21631	
17	58696692	58696860	RAD51C	1.00611635149506	0.157850156697914	0.0387478329005794	1.03177085718568	0.778457284474712	0.0408125889747708	.	.	0.47241	
17	58703195	58703330	RAD51C	0.946900238004835	-1.04807230533639	0.0506642163186656	0.971512228832648	-0.67824967670222	0.0420018942078453	.	.	0.80257	
17	58709858	58709991	RAD51C	0.989873794500597	-0.202119154270459	0.0501001774718125	1.01562721855993	0.384498723643518	0.0406430960598287	.	.	0.41966	
17	58720745	58720813	RAD51C	0.90765156831213	-1.09678533375225	0.0841991854248576	0.932000913223255	-0.986430947586063	0.0689344621061904	.	.	0.25298	
17	58724039	58724101	RAD51C	1.01060565780075	0.142280019348348	0.0745407390955461	1.03682207924739	0.529379096660377	0.0695571084685454	.	.	0.003528	
17	58732483	58732545	RAD51C	0.972131268320087	-0.403031983352739	0.0691476925679164	0.997202123368389	-0.0424838089811838	0.0658574807369547	.	.	0.18002	
17	58734117	58734223	RAD51C	0.894859811933157	-1.90940326245407	0.0550644225524734	0.918194682669145	-1.79611120361223	0.0455457975911143	.	.	0.36573	
17	61683295	61684141	BRIP1	0.981856723381149	-0.420378858586086	0.043159346023904	1.02751151961773	0.53300208599838	0.0516161574981435	.	.	0.67512	
17	61685835	61686166	BRIP1	1.01914172222495	0.286798849099619	0.0667426744739198	1.06682066741993	0.964407989399574	0.0692867211329629	.	.	0.22518	
17	61693429	61693513	BRIP1	0.968687762511036	-0.395271975223368	0.0792169428942421	1.01550157632294	0.260364450917129	0.0595379909520389	.	.	0.056514	
17	61715950	61716064	BRIP1	1.01295499001087	0.189292822831212	0.0684388864675749	1.06093978735376	0.987163190529555	0.061732232257436	.	.	0.98202	
17	61743012	61743135	BRIP1	0.973939512411313	-0.521122856904473	0.0500083372728825	1.0200622379543	0.486453468701558	0.0412418437632918	.	.	0.19105	
17	61744431	61744592	BRIP1	0.861611022744803	-1.80248139488696	0.0767769241046043	0.903415053029952	-1.82539303291863	0.0529118634881707	.	.	0.11543	
17	61776400	61776563	BRIP1	0.96401841768947	-0.689594983616984	0.0521778481070198	1.00998467458221	0.274001471202281	0.0364402225228907	.	.	0.86153	
17	61780260	61780402	BRIP1	0.963577156955055	-0.359288498555579	0.101374920687341	1.01092617393841	0.142294623177769	0.0767855713336405	.	LOW_QUALITY	0.03871	
17	61780839	61781006	BRIP1	0.872129803616204	-1.73573890053218	0.0736690272624478	0.914388853715111	-1.6507158062216	0.0518630438760071	.	.	0.89616	
17	61784269	61784425	BRIP1	0.879077434211975	-1.69636050605365	0.0712835304503373	0.921742027199813	-1.74347245130212	0.0448862686311674	.	.	0.079923	
17	61793596	61793730	BRIP1	0.929589688490736	-1.29025213827312	0.0545709706038551	0.974315284221481	-0.914975258859202	0.0280714866657087	.	.	0.76855	
17	61799099	61799300	BRIP1	0.976058649190826	-0.556286686898791	0.043037792154695	1.02130627248441	0.389713718326266	0.054671599901384	.	.	0.22724	
17	61801252	61801475	BRIP1	1.00573132793041	0.160053820446252	0.0358087542954698	1.05257928103438	1.18221743420254	0.0444751358872028	.	.	0.28807	
17	61808466	61808758	BRIP1	0.971064615218215	-0.436814827311111	0.0662417641816368	1.0152143892718	0.178137111344504	0.0854083079992109	.	.	0.0048166	
17	61847100	61847221	BRIP1	0.981291089649678	-0.292433932627225	0.0639765371352144	1.02874917801776	0.758574639234446	0.0378989443237578	.	.	0.277	
17	61849128	61849257	BRIP1	0.984496621148413	-0.321685397919945	0.0481942262590517	1.03134613720174	0.939525254472772	0.0333638048072833	.	.	0.38102	
17	61857057	61857232	BRIP1	0.944339872004006	-1.08300906892716	0.0513939629805051	0.989180396050834	-0.267053742865296	0.0405147062650371	.	.	0.77488	
17	61859795	61859908	BRIP1	1.02099324093197	0.429938314782907	0.0488284951820793	1.06919351722785	1.59132514156259	0.0434816967448328	.	.	0.8471	
17	61861446	61861540	BRIP1	0.9444435575205	-0.982990589278863	0.0565177765539518	0.989650696878398	-0.268211265238689	0.0385863849245563	.	.	0.85847	
17	61863272	61863406	BRIP1	0.917683007181334	-1.29020532932224	0.0638014670594394	0.961050683338207	-0.656695814056799	0.0593110475627674	.	.	0.88074	
18	51030201	51030635	SMAD4	1.08016512308447	0.520117473646421	0.154128878852015	1.0663404352619	0.435518222818273	0.1523252800597	.	LOW_QUALITY	0.00091451	
18	51047046	51047296	SMAD4	0.975007609048169	-0.643445276300661	0.038841517487732	0.961976904246249	-0.853237643161574	0.0445633125290406	.	.	0.9134	
18	51048685	51048861	SMAD4	1.01612079208897	0.425887356783805	0.0378522438672767	1.00283425144538	0.0777903143511718	0.0364345030486639	.	.	0.91363	
18	51049294	51049325	SMAD4	0.938269640253847	-0.726941159733381	0.0849179592042831	0.925931836159814	-0.87308499201787	0.0848349983304608	.	.	0.2873	
18	51054780	51054994	SMAD4	0.963074805177454	-1.18314847451269	0.0312092654624385	0.950693536307343	-2.48545885950361	0.0198379721732768	.	.	0.0074729	
18	51058124	51058245	SMAD4	1.03567553692671	0.556925913053969	0.0640579583217425	1.02279094370414	0.440734242160715	0.0517113070053511	.	.	0.079099	
