CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	1.00920202099519	0.164055484082243	0.0560909075771945	1.00489294289834	0.0955394352319257	0.0512138562098982	.	.	0.45682	
16	23614003	23614092	PALB2	0.955728186562547	-0.960491424621954	0.0460928773568987	0.951487030901792	-1.11241564343509	0.0436104700473306	.	.	0.29701	
16	23621361	23621479	PALB2	1.06141645943923	0.900764284313665	0.0681826094892561	1.05683008623365	0.878266344800472	0.0647071205336503	.	.	0.67523	
16	23622968	23623131	PALB2	1.03053972668257	0.665905536835275	0.0458619503716785	1.02588280937061	0.571134089975011	0.0453182708315405	.	.	0.39574	
16	23624008	23624095	PALB2	0.947792168768149	-0.631018791554379	0.0827357789191165	0.943207292331308	-0.658101920176298	0.0862977388874318	.	.	0.96982	
16	23626235	23626398	PALB2	0.958254620483887	-1.46271380425594	0.028539676999458	0.95387842721372	-1.54774889491071	0.0297991314598489	.	.	0.94303	
16	23629203	23629276	PALB2	1.02942637438432	0.520987088609114	0.0564819647697698	1.02470782674832	0.431737237920624	0.0572288525940456	.	.	0.73759	
16	23629639	23630470	PALB2	1.01175620194854	0.27143877605963	0.0433106946590271	1.0073545541479	0.190495518454094	0.0386074917015546	.	.	0.13996	
16	23634861	23636335	PALB2	1.02031565541569	0.546914726811606	0.037145928642521	1.01587104101324	0.496899247530034	0.0319401590808014	.	.	0.53655	
16	23637849	23637953	PALB2	0.943075427127598	-1.36697495065995	0.0416427329885748	0.938892304934695	-1.56071429226396	0.0391536717310779	.	.	0.92766	
16	23638069	23638130	PALB2	1.02686434333815	0.589147354748463	0.0455986827771037	1.0221937487135	0.485045114688997	0.0457560503989938	.	.	0.98185	
16	23641109	23641158	PALB2	1.05688277908788	0.820039855993689	0.0693658712709116	1.05201798002107	0.740744394026612	0.0702239266885395	.	.	0.0043345	
16	68737415	68737464	CDH1	1.12064809696801	0.436968838593349	0.276102289939929	1.09687386579733	0.347984249719312	0.278385777159357	.	LOW_QUALITY	0.00013609	
16	68738296	68738412	CDH1	1.17012588421579	1.64479064377411	0.103433154158405	1.14815733088676	1.6591532409916	0.0892969541488612	.	LOW_QUALITY	0.86901	
16	68801669	68801894	CDH1	1.06235872340779	1.99971617371167	0.0311837870931674	1.04117852918412	1.43386663299975	0.0287185211207315	.	.	0.024906	
16	68808423	68808568	CDH1	1.02463154874267	0.399094977869434	0.0617185134079286	1.0048847136266	0.100478181635704	0.0486146698425512	.	.	0.89523	
16	68808692	68808849	CDH1	1.03669063343239	1.15753588184561	0.0316971888369325	1.01587021809059	0.465428491974072	0.0340980802943024	.	.	0.53033	
16	68810196	68810342	CDH1	1.0169478011721	0.455241488349804	0.0372281560574307	0.996825076143824	-0.10185299761235	0.031171629020288	.	.	0.10892	
16	68811683	68811860	CDH1	0.989998154048106	-0.168431828612709	0.0593821609269106	0.971050663363206	-0.697837528062945	0.0414843505438173	.	.	0.42867	
16	68812134	68812264	CDH1	0.962699203804164	-0.653410707255577	0.0570862947020022	0.943796000305197	-1.12126495116046	0.0501255297747733	.	.	0.27375	
16	68813312	68813496	CDH1	1.00480014951126	0.0813202714394457	0.0590277113724934	0.985716106410099	-0.384000634920607	0.0371975780531048	.	.	0.19171	
16	68815514	68815760	CDH1	1.02767860154866	0.559949757777638	0.0494305090130079	1.00767792685098	0.210022068185941	0.0365577147073195	.	.	0.35695	
16	68819279	68819426	CDH1	0.990819237638563	-0.149196674888241	0.0615346311726732	0.972025364195819	-0.682665094979347	0.0409785647602618	.	.	0.61412	
16	68822000	68822226	CDH1	1.00583123153906	0.098914434271387	0.0589522811509729	0.986714982910067	-0.350489282574036	0.0379042034962272	.	.	0.83703	
16	68823398	68823627	CDH1	0.983308004235834	-0.352627004552141	0.0473361244280377	0.963890323855579	-0.850176079391628	0.0424731735221961	.	.	0.39968	
16	68828173	68828305	CDH1	0.982050369110868	-0.336990015099642	0.0532645778357107	0.962432872663144	-0.709923773494886	0.0529171282036609	.	.	0.55373	
16	68829653	68829798	CDH1	0.989114250929716	-0.324029739754468	0.033594907302436	0.969155282945755	-0.800322065823253	0.0385403806435304	.	.	0.89527	
16	68833289	68833500	CDH1	1.03073091926451	0.465417178409297	0.0660287601964771	1.01122773100506	0.242030727037837	0.0463896925092005	.	.	0.36124	
17	7669608	7669691	TP53	1.03250509763618	0.691757853061248	0.0469891270367775	0.999484234581332	-0.008672968887148	0.0594681504544871	.	.	0.71369	
17	7670608	7670716	TP53	1.07753510027863	0.521357697286943	0.148717666742257	1.0495060764836	0.461334006903888	0.107310702750594	.	LOW_QUALITY	0.10926	
17	7673534	7673609	TP53	1.03459145866228	0.792389263564299	0.043654628164292	1.00143586914467	0.0247459877302826	0.0580243213696859	.	.	0.14771	
17	7673700	7673838	TP53	1.07554658474149	0.837954834379593	0.0901559149037273	1.04451386048728	0.799465257258648	0.0556795433986986	.	.	0.2426	
17	7674180	7674291	TP53	1.02514408755272	0.329159162892295	0.0763888428071759	0.993907715948769	-0.0956981188332433	0.0636614818087185	.	.	0.32132	
17	7674858	7674972	TP53	1.02546407848004	0.284361084161533	0.0895483942717662	0.996442968411361	-0.0810790283034943	0.0438711669721093	.	.	0.26576	
17	7675052	7675237	TP53	0.970158889234408	-0.232461839413439	0.128369933064663	0.94410269694037	-0.64270659447282	0.0869717279087195	.	LOW_QUALITY	0.32212	
17	7675993	7676273	TP53	1.01313943270186	0.19441230692322	0.0675853957488994	0.982918159161442	-0.433905224113218	0.0393676772928199	.	.	0.38577	
17	7676381	7676404	TP53	1.03124006879532	0.508710500133986	0.0614103085882586	0.999275997780552	-0.0126774921455508	0.0571092619215007	.	.	0.245	
17	7676520	7676595	TP53	1.02841509689117	0.262146852532026	0.108393812920944	0.999846061735679	-0.00227523164079662	0.0676582821547896	.	LOW_QUALITY	0.12567	
17	7687365	7687550	TP53	1.04353994967161	0.378501661784446	0.115032387087381	1.01233321906032	0.116773538927026	0.105616556401734	.	LOW_QUALITY	4.7962e-06	
17	17213654	17213857	FLCN	0.95767394796896	-0.662868490033322	0.0638528647347716	0.980073005417877	-0.742675541797807	0.026831359672739	.	.	0.99794	
17	17214984	17215091	FLCN	0.965401622853319	-0.481132441547802	0.0719102977869839	0.987525812208792	-0.237917536297936	0.0524307202626164	.	.	0.58473	
17	17215184	17215317	FLCN	0.996835616319481	-0.0246359942342791	0.128445543964135	1.02362500150473	0.298383984510024	0.0791765065525451	.	LOW_QUALITY	0.24844	
17	17216379	17216504	FLCN	1.03041989162784	0.269020344344799	0.113076547061634	1.05600223488786	0.689881853980852	0.0811765588045382	.	LOW_QUALITY	0.81374	
17	17217068	17217183	FLCN	0.987999931993384	-0.280814078340914	0.0427331424318685	1.00881200291341	0.161141506022141	0.0546848737543492	.	.	0.80451	
17	17219018	17219210	FLCN	0.947261570722011	-0.871152145782	0.0605387124778853	0.968799539713287	-0.785595021087245	0.0397157052287992	.	.	0.84938	
17	17221536	17221629	FLCN	0.940649738871907	-0.572732314354173	0.103626527857115	0.963492787804188	-0.4804601690962	0.0759838474529255	.	LOW_QUALITY	0.014378	
17	17222500	17222662	FLCN	0.960445048345855	-0.435588008211729	0.0908081740278719	0.984125407209677	-0.321941603883412	0.0493089199992662	.	.	0.026422	
17	17223921	17224144	FLCN	1.02513821893758	0.341449469453249	0.0736220764315076	1.0496248445694	1.46731718772934	0.0338201208194101	.	.	0.52083	
17	17226175	17226323	FLCN	1.03694516071563	0.473802666797943	0.0779758395310696	1.06167108531892	1.42114610099705	0.0433953168331204	.	.	0.096785	
17	17227888	17228138	FLCN	0.978308389087054	-0.290939768232735	0.0745570502262657	1.001632510128	0.0454247075299018	0.0359388142878707	.	.	0.65311	
17	17231782	17231894	FLCN	0.957725674063376	-0.796403872475229	0.0530815173025654	0.978492350965755	-0.409367831013729	0.0525386886922335	.	.	0.6252	
17	17232776	17232913	FLCN	0.948901274571613	-0.934369115000263	0.0546879435632598	0.969755927335047	-0.614969764337138	0.0491797717852882	.	.	0.55516	
17	17236900	17237151	FLCN	1.04933859138131	0.47305268669376	0.104298300737163	1.0722286620089	0.719864440410121	0.100336477195271	.	LOW_QUALITY	0.00037121	
17	31095309	31095370	NF1	1.08595696737883	0.307121132071135	0.279879690463366	1.08336553786096	0.29351384667619	0.284025911571152	.	LOW_QUALITY	9.1214e-06	
17	31155982	31156127	NF1	0.98394488084404	-0.286329193761683	0.0560722395960874	0.983022779039539	-0.34849796818705	0.0487154087261392	.	.	0.028994	
17	31159009	31159094	NF1	0.963017466780763	-0.434027580560024	0.0852077952546662	0.962665954683828	-0.511931290531286	0.0729278440421697	.	.	0.11817	
17	31163185	31163377	NF1	0.894113381530011	-2.06302559958312	0.0513258868389156	0.892953501126939	-2.09393641671997	0.0511221343772905	.	.	0.32692	
17	31169890	31169998	NF1	1.02755950441458	0.322446417587888	0.0854700282321251	1.02688100230067	0.348451937952173	0.0771440746137017	.	.	0.26552	
17	31181421	31181490	NF1	1.01964427153021	0.312426486928184	0.0628764600702067	1.0189067861438	0.357931323428342	0.0528223849276744	.	.	0.56727	
17	31181709	31181786	NF1	0.902531665689208	-1.14132394301906	0.0853993600212808	0.90172161002048	-1.22442540086423	0.0802649062247099	.	.	0.97765	
17	31182507	31182666	NF1	1.05323366294736	1.86270318274859	0.0285787147627062	1.05186063468948	1.82013130801329	0.0284927985476433	.	.	0.69077	
17	31200421	31200596	NF1	1.00513977078086	0.0798722702372308	0.0643498771925795	1.00419908152408	0.0721675690765131	0.0581851595919114	.	.	0.72111	
17	31201036	31201160	NF1	1.07005039953796	2.3623650217866	0.029652656931477	1.06887451846548	3.14860591337166	0.0218746074804018	.	.	0.059769	
17	31201410	31201486	NF1	0.938278248989228	-0.881636381643799	0.0700081715045519	0.937563724016804	-1.00856221644925	0.0619062215150292	.	.	0.40043	
17	31206239	31206372	NF1	0.972327719915693	-0.428086480718976	0.0646417986333777	0.970998574573095	-0.443051066795977	0.065458425902539	.	.	0.52132	
17	31214450	31214586	NF1	0.972970532816739	-0.301611760441457	0.0896167548098905	0.972514563734879	-0.348524609294279	0.0788622540048919	.	.	0.055484	
17	31219004	31219119	NF1	1.08106820347845	1.82135086402736	0.0445099322044934	1.07946520067564	1.6616260968248	0.0478237557940948	.	.	0.65354	
17	31221849	31221930	NF1	1.02747902114104	0.460411487543405	0.0596836132122998	1.02677158756377	0.554704200707442	0.0482628174252649	.	.	0.71868	
17	31223443	31223568	NF1	0.92163976777661	-1.05008136751387	0.0746230098424778	0.920959313560899	-1.19269144281057	0.0662708590017572	.	.	0.46452	
17	31225094	31225251	NF1	1.0199846558709	0.472838400801004	0.0422652979052642	1.01857841114752	0.419569804687577	0.0442796667919165	.	.	0.83484	
17	31226434	31226685	NF1	1.03404717265112	0.558100003944873	0.0610055051253481	1.03237406841698	0.488936078403446	0.0662132942258873	.	.	0.77879	
17	31227217	31227292	NF1	1.02214824772789	0.44467610438219	0.0498075959324533	1.02043015519533	0.359530755839684	0.0568244993328042	.	.	0.74982	
17	31227522	31227607	NF1	1.02865296248516	0.558353585696388	0.0513168773679894	1.02748821110757	0.575952405476814	0.0477265323422194	.	.	0.71667	
17	31229024	31229466	NF1	1.06449558383077	1.14074521729953	0.056538114604987	1.06245880516601	0.93615904516169	0.0667181559466953	.	.	0.51547	
17	31229834	31229975	NF1	1.00932983815852	0.202326855093099	0.0461127029045658	1.00763087589375	0.141843855296504	0.0537977191736254	.	.	0.29505	
17	31230259	31230383	NF1	1.02192442705486	0.374815075852797	0.0584939840132459	1.02094975122256	0.402663425486285	0.0520279466585851	.	.	0.54741	
17	31230841	31230926	NF1	0.94189478814467	-0.766167578382481	0.0758387766524919	0.941379190238558	-0.903681601473733	0.064868876013236	.	.	0.57623	
17	31232072	31232190	NF1	0.895858574515494	-1.36187657043816	0.0764690631626034	0.89522624858198	-1.54644410718277	0.067751398793773	.	.	0.045913	
17	31232699	31232882	NF1	1.00300768562519	0.0611678076128275	0.0491710548827964	1.00114136316788	0.0191966286298008	0.0594564384135257	.	.	0.23892	
17	31233001	31233214	NF1	1.04141179657918	1.23510416621307	0.0335289910859504	1.03975436858681	0.969456299678728	0.0410068701394663	.	.	0.99544	
17	31235610	31235773	NF1	0.982424176078	-0.516571411564499	0.0340239965443867	0.980909128815418	-0.474915100234435	0.0401984926888148	.	.	0.007137	
17	31235917	31236022	NF1	0.900958653145294	-1.3150324741395	0.0753147536675962	0.900343447788644	-1.50592277177603	0.0661764029863394	.	.	0.6888	
17	31248983	31249120	NF1	0.987784733055313	-0.219191111396689	0.0557288425924349	0.986552217809337	-0.247101665961303	0.0544220620219104	.	.	0.27836	
17	31252937	31253001	NF1	0.974610444504938	-0.337386162633041	0.0752536953410185	0.974150208834112	-0.407779661377731	0.0633915656277503	.	.	0.41967	
17	31258343	31258503	NF1	0.983109845067746	-0.404911271086216	0.0417132249417117	0.982276338487055	-0.623776518684855	0.0284134797993239	.	.	0.37847	
17	31259031	31259130	NF1	0.901504454064316	-1.46271924396471	0.067337287276478	0.900953881930684	-1.77846107286195	0.0556920359858807	.	.	0.065559	
17	31260368	31260516	NF1	1.0155444355444	0.301280025490921	0.051594643617905	1.01460007115022	0.336749210305145	0.0433559180049422	.	.	0.15891	
17	31261710	31261858	NF1	0.940437005104369	-0.924973588456593	0.0643942655649416	0.939175072845078	-0.936454886885159	0.064952330333005	.	.	0.18519	
17	31265228	31265340	NF1	1.00737119251643	0.10077716789605	0.0731434775388378	1.00681051043701	0.109894076928589	0.0619734077336271	.	.	0.19446	
17	31325819	31326253	NF1	1.03479018896751	0.685922758268309	0.0507202721416289	1.03291126240212	0.547111253747272	0.0601546069043682	.	.	0.95812	
17	31327498	31327840	NF1	0.979236651314859	-0.470282676793856	0.0441507835812585	0.97742014956253	-0.410781177929644	0.0549680746115809	.	.	0.34194	
17	31330295	31330499	NF1	0.98507769513774	-0.325615632167632	0.0458279744216278	0.983845843029263	-0.362910065260346	0.0445128380750421	.	.	0.28453	
17	31334837	31335032	NF1	0.992844776894201	-0.174646546415977	0.0409697371785232	0.991717787793294	-0.227901746374009	0.0363411528804784	.	.	0.92911	
17	31336332	31336474	NF1	1.07894748169628	1.89280166806983	0.0417093259310101	1.07720322148685	1.58989877809327	0.0485585765273926	.	.	0.34275	
17	31336634	31336915	NF1	1.03691862332973	1.01752336430125	0.0362828261492405	1.03537064515261	0.850613390103876	0.0415825162925007	.	.	0.13831	
17	31337367	31337583	NF1	1.04464054325892	0.935795586934607	0.0477033060234308	1.04334707356851	0.931603875715726	0.0465295118434431	.	.	0.066811	
17	31337818	31337881	NF1	0.919194029493606	-1.85656922721261	0.0435243508951795	0.918012869544392	-1.91407897533942	0.0428337239538769	.	.	0.84696	
17	31338024	31338140	NF1	1.11956993399642	2.55211782361168	0.0468512593306558	1.11783623436452	2.27655053460884	0.0517608691628588	.	.	0.15198	
17	31338703	31338806	NF1	1.0069936153278	0.104405561549894	0.066985084165845	1.00633939721711	0.112285145819076	0.0564580218591585	.	.	0.38461	
17	31340504	31340646	NF1	0.917241015425468	-1.60126712609297	0.0516834344663413	0.915975901436309	-1.58433921025317	0.0530341596167807	.	.	0.61386	
17	31343008	31343136	NF1	0.939063996665984	-1.08225782653775	0.0563045162066008	0.938287614520684	-1.32785069183153	0.0464753950568007	.	.	0.17227	
17	31349119	31349252	NF1	1.01710342783658	0.359864118596431	0.0475274609296753	1.01579819955043	0.33486228227938	0.0471781994761863	.	.	0.87491	
17	31350182	31350319	NF1	1.05834689562898	1.44682332532971	0.0403275884536099	1.0572926140712	1.81729071662055	0.0315263890071167	.	.	0.20908	
17	31352256	31352415	NF1	1.00504488272293	0.137210701613145	0.0367674143752718	1.00376733440348	0.105103517638496	0.0358440372703436	.	.	0.74059	
17	31356459	31356583	NF1	1.0949276217934	1.70884483325293	0.0555507556603015	1.09345479079445	1.66279994489686	0.0562032679164201	.	.	0.60294	
17	31356959	31357091	NF1	1.00570083990047	0.160892582532631	0.0354325837197452	1.00456343055286	0.151760871127212	0.0300698758445578	.	.	0.53954	
17	31357268	31357370	NF1	0.945974552622241	-1.00577328222241	0.0537153335972314	0.944398969912497	-0.92730242997243	0.0599599745351214	.	.	0.10456	
17	31358479	31358623	NF1	1.01415332695071	0.222731012139491	0.0635444827137154	1.01312658592847	0.223409785341762	0.0587556445138906	.	.	0.93562	
17	31358968	31359016	NF1	1.01296631415979	0.145258589196874	0.0892636657941171	1.01252195210717	0.15843153122736	0.0790369947835489	.	.	0.7679	
17	31360486	31360704	NF1	0.954774841572453	-1.25727969435429	0.0359706425154455	0.953703461648542	-1.50953096178239	0.0306694857698004	.	.	0.10817	
17	31374012	31374156	NF1	1.10411317467712	1.06052390419975	0.0981714549429992	1.10167642420245	0.955397106320848	0.106423207198098	.	.	0.023506	
17	35100952	35101037	RAD51D	1.01343191421412	0.172478718752318	0.0778757768568784	1.00118633803655	0.0316823215351958	0.0374447950485023	.	.	0.037389	
17	35101200	35101366	RAD51D	1.04398818512839	0.386297383471182	0.113871299704697	1.03341636663561	0.504235545730952	0.0662713426661947	.	LOW_QUALITY	0.13781	
17	35103253	35103325	RAD51D	1.06231825238502	0.582558230810365	0.106973430447179	1.05077935707862	0.737585198438915	0.0688454122806296	.	LOW_QUALITY	0.016685	
17	35103453	35103545	RAD51D	0.979001934401043	-0.689154921934954	0.0304692964246714	0.963829444181747	-0.638816064180809	0.0566212370764914	.	.	0.53987	
17	35106385	35106482	RAD51D	1.09138520619157	1.16351968763122	0.0785420368585422	1.07794343626292	1.75931527991307	0.0443032793228351	.	.	0.78413	
17	35106987	35107123	RAD51D	1.0876609888874	1.24089108925732	0.0706435799614515	1.07366558694522	1.74830700027783	0.0421353840792887	.	.	0.34916	
17	35107365	35107448	RAD51D	0.98994182528307	-0.174617132193607	0.0576013051558888	0.975056107423181	-0.366830410517144	0.0679984315958263	.	.	0.097011	
17	35118500	35118620	RAD51D	1.00973332943896	0.156424682878837	0.0622237441037281	0.996736192642596	-0.118999866387848	0.0274269833779982	.	.	0.56835	
17	35119110	35119173	RAD51D	0.957832018679639	-0.729136635416181	0.0578327562656233	0.944153850196082	-0.984167913839599	0.0567445341578364	.	.	0.22317	
17	35119531	35119614	RAD51D	0.935040059377742	-0.621172739366464	0.10457629014517	0.923052332658014	-0.906137287040294	0.0849183324011746	.	LOW_QUALITY	0.73587	
17	43045677	43045803	BRCA1	0.97062153061404	-0.236924256530867	0.123999415746324	0.984287775139221	-0.137281558304712	0.114452553240282	.	LOW_QUALITY	0.023031	
17	43047642	43047704	BRCA1	0.943523330690692	-0.64860673431021	0.0870738250495818	0.954834456503767	-0.465767905127904	0.0969700638429142	.	.	0.17423	
17	43049120	43049195	BRCA1	0.981312352915054	-0.149856612799733	0.124703519823445	0.99463996187663	-0.044861874232682	0.119478693546542	.	LOW_QUALITY	5.1337e-05	
17	43051062	43051118	BRCA1	1.00128402326581	0.0246269595158668	0.0521389278681632	1.01467979739169	0.340875965027987	0.0430649236020049	.	.	0.35995	
17	43057051	43057136	BRCA1	0.997697605843933	-0.0418093517921132	0.0550688795060703	1.01061754681387	0.194854136023042	0.0544897174397678	.	.	0.96746	
17	43063332	43063374	BRCA1	0.970841548044809	-0.389588209648299	0.0748442874632012	0.98385348435339	-0.234390482960741	0.0688872493569413	.	.	0.091816	
17	43063873	43063952	BRCA1	1.02751861991264	0.589919759068483	0.0466480728770449	1.04035823839107	0.736568605854288	0.0547922326179741	.	.	0.16507	
17	43067607	43067696	BRCA1	0.990368128050627	-0.155459551023854	0.0619574151986006	1.00361595164368	0.0668556379989167	0.0540859642045601	.	.	0.028844	
17	43070927	43071239	BRCA1	0.99287874035873	-0.073145794278952	0.0973570621724546	1.00591844063513	0.0607820583988411	0.0973715071690797	.	.	4.0349e-07	
17	43074330	43074522	BRCA1	0.996924964547774	-0.0708750790356516	0.0433866952117129	1.00983430651074	0.230572863818232	0.042651621478279	.	.	0.85679	
17	43076487	43076615	BRCA1	0.957575685730253	-1.05624123348178	0.040165364620258	0.969906828886177	-0.726933346754628	0.041397428317428	.	.	0.77192	
17	43082403	43082576	BRCA1	0.961177509931574	-0.23400444351173	0.165904926786058	0.975572856695283	-0.164210126107453	0.148755401897279	.	LOW_QUALITY	4.8771e-06	
17	43090943	43091033	BRCA1	0.990732933159766	-0.092099051331425	0.10062065467847	1.0044496151355	0.0475305817034322	0.0936158358688358	.	LOW_QUALITY	2.544e-06	
17	43091434	43094861	BRCA1	1.03679995981016	0.77478908716805	0.0474967451396006	1.04971616935697	0.886506088253062	0.0560810241641282	.	.	0.20961	
17	43095845	43095923	BRCA1	1.01559365628067	0.240404416821048	0.0648642670000398	1.02909606956023	0.492215495156281	0.0591124616078725	.	.	0.1484	
17	43097243	43097290	BRCA1	1.02883479509299	0.415538210777246	0.0693914406549021	1.04172567388791	0.559350682106234	0.0745966264504934	.	.	0.65611	
17	43099774	43099881	BRCA1	0.978804522711295	-0.447892937493428	0.0473226423424365	0.991668937253755	-0.195895640489443	0.0425280660939133	.	.	0.33913	
17	43104121	43104262	BRCA1	0.98933223996377	-0.146919010430644	0.0726098004945811	1.00257816972279	0.0394355766403859	0.0653767471514711	.	.	0.082833	
17	43104867	43104957	BRCA1	0.976405789162174	-0.408303581053264	0.0577859512693042	0.989293452686189	-0.199609851895297	0.0536373691586497	.	.	0.11258	
17	43106455	43106534	BRCA1	0.936595497697577	-0.984309816591974	0.0644151884230431	0.948970579556536	-0.855986693146277	0.0596147356635873	.	.	0.16035	
17	43115725	43115780	BRCA1	0.931556032965605	-1.23984752093416	0.055203535820942	0.94381567957631	-1.10711257123894	0.0507485163507951	.	.	0.82698	
17	43124016	43124097	BRCA1	0.958093502840851	-0.60375932007386	0.0694092757922519	0.970837383692254	-0.458944439721485	0.0635428034065384	.	.	0.16895	
17	43125259	43125382	BRCA1	1.00454031856416	0.0595564125706389	0.0762355952647437	1.01694271718107	0.20178603320577	0.0839637754501672	.	.	0.12777	
17	58692643	58692789	RAD51C	1.03806774628098	0.488948937355324	0.0778562818581465	1.0231277305867	0.26779386699554	0.0863639292646231	.	.	0.84721	
17	58694930	58695190	RAD51C	1.04223777995306	1.17113584351076	0.0360656538582556	1.02779976085924	0.690756142873051	0.0402454051926489	.	.	0.23729	
17	58696692	58696860	RAD51C	0.975678039903702	-0.685353609904117	0.0354881914165457	0.962493467932215	-1.24783663370312	0.0300572455197756	.	.	0.83394	
17	58703195	58703330	RAD51C	1.01669077030835	0.354536375972722	0.0470777371223269	1.00308747293474	0.0776024305436078	0.039785776207128	.	.	0.83969	
17	58709858	58709991	RAD51C	0.995692996611975	-0.0772901589354581	0.0557251200844558	0.982573479845628	-0.385381147341519	0.0452189222918279	.	.	0.7014	
17	58720745	58720813	RAD51C	0.987948885589001	-0.154750632898389	0.0778744111431946	0.975589534166583	-0.402148747416302	0.0607000916706764	.	.	0.48206	
17	58724039	58724101	RAD51C	1.04795184172523	0.819161512585043	0.0585377132452291	1.03390505246192	0.633184300600918	0.0535468937396909	.	.	0.30254	
17	58732483	58732545	RAD51C	0.993198562865079	-0.0957714002943493	0.0710174134868752	0.98021669860122	-0.325364033052471	0.0608035904066562	.	.	0.16252	
17	58734117	58734223	RAD51C	1.06690074218246	1.31397615346557	0.0509147308389201	1.05266770585987	1.21533358684987	0.043336007849814	.	.	0.48376	
17	61683295	61684141	BRIP1	1.04570316728158	1.05439458063102	0.0433454117852439	1.06715144555967	1.24254402609453	0.05404351407228	.	.	0.82059	
17	61685835	61686166	BRIP1	1.01548076168295	0.233781128145599	0.0662190391745592	1.03695363202037	0.564581153462589	0.0654531802801663	.	.	0.10012	
17	61693429	61693513	BRIP1	0.952801205082327	-0.550637359518363	0.0857166592527559	0.974493584468345	-0.404488335906388	0.0630584698431404	.	.	0.090396	
17	61715950	61716064	BRIP1	0.890057688358178	-1.47796009469688	0.0743878755835896	0.909186430557335	-1.34157628421813	0.0676916926088861	.	.	0.97496	
17	61743012	61743135	BRIP1	0.94011476509817	-1.32505733749576	0.045194447973857	0.960103675110144	-0.989832531736911	0.0403061362509961	.	.	0.18026	
17	61744431	61744592	BRIP1	0.95570710182412	-0.529729517490506	0.0836141780161869	0.97759336811379	-0.386122931789844	0.0580297880323899	.	.	0.57515	
17	61776400	61776563	BRIP1	0.958494078875031	-0.793954336563984	0.0522774663648737	0.979465009131634	-0.622660041353727	0.0329794582991395	.	.	0.92737	
17	61780260	61780402	BRIP1	0.92594431336087	-0.703773903916949	0.105226531172814	0.947756404140709	-0.67141845836766	0.0778107828407103	.	LOW_QUALITY	0.064468	
17	61780839	61781006	BRIP1	0.935734583122268	-1.02559418530322	0.0626616431710084	0.956525259052126	-1.04963436762885	0.0414189381451793	.	.	0.95925	
17	61784269	61784425	BRIP1	0.950907039625189	-0.627188773953133	0.0782746158949581	0.972659002978172	-0.534675070955938	0.0511357243062503	.	.	0.18998	
17	61793596	61793730	BRIP1	0.949211100750033	-0.995990053958622	0.0509933799520424	0.97014459672663	-1.17146715478724	0.0254854804518976	.	.	0.73064	
17	61799099	61799300	BRIP1	0.979839968481591	-0.519280059006294	0.0388230419573355	1.00015069455055	0.00325021950554521	0.0463644225537892	.	.	0.15144	
17	61801252	61801475	BRIP1	0.986788469129308	-0.378785627981771	0.0348786487520272	1.00713381361903	0.15735883189212	0.0453346884521986	.	.	0.30703	
17	61808466	61808758	BRIP1	0.986367460691349	-0.309409393801545	0.044059875303577	1.00604053821376	0.0940652264091002	0.0642164851386546	.	.	0.0016479	
17	61847100	61847221	BRIP1	0.997107886265697	-0.056685699038487	0.0510201652861215	1.01897935958329	0.640229541831284	0.0296446170368844	.	.	0.78798	
17	61849128	61849257	BRIP1	1.00065920607244	0.0126528080566398	0.0520995868654797	1.02240224644471	0.604697436353982	0.0370470339345033	.	.	0.45779	
17	61857057	61857232	BRIP1	1.0396636648344	0.766418241091812	0.0517519843707018	1.06189279177819	1.38657958506723	0.0446370280110439	.	.	0.018317	
17	61859795	61859908	BRIP1	1.02542014217357	0.493062030159373	0.0515556676821311	1.04730843210205	1.03570354769386	0.0456775804306062	.	.	0.58543	
17	61861446	61861540	BRIP1	1.02237058068257	0.435153710705748	0.0514084566722207	1.04466592498654	1.2920897615038	0.0345687477118864	.	.	0.59377	
17	61863272	61863406	BRIP1	0.944037914542886	-0.888801252981419	0.0629635537409445	0.964197851224944	-0.616492093112257	0.058073978847506	.	.	0.85844	
18	51030201	51030635	SMAD4	1.01883320074881	0.165368295787877	0.113886405245202	1.01556521535623	0.138774507211586	0.11216192129941	.	LOW_QUALITY	0.00054913	
18	51047046	51047296	SMAD4	1.04101018552026	1.18853568966914	0.034504799373485	1.03724772153139	0.943455192215132	0.0394801171679788	.	.	0.43265	
18	51048685	51048861	SMAD4	0.987208008033038	-0.282529370051112	0.0452766803134418	0.984082949508876	-0.41102629271236	0.0387251394213423	.	.	0.46339	
18	51049294	51049325	SMAD4	0.960438886773869	-0.467166918089146	0.0846830366070187	0.957389587156525	-0.523863078672618	0.081338835619878	.	.	0.49495	
18	51054780	51054994	SMAD4	0.980426331783356	-0.722408383752902	0.0270950180768381	0.977051246070457	-0.840088207702812	0.0273170766106753	.	.	0.69505	
18	51058124	51058245	SMAD4	1.02826078863398	0.598683034754019	0.0472049264692935	1.02485847734476	0.560479306467653	0.0443521768920007	.	.	0.68268	
18	51058339	51058457	SMAD4	1.09572331288463	1.28553557971449	0.0744618152893847	1.09206354052102	1.26214062496464	0.0729423795574252	.	.	0.42931	
