CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148846469	148846599	EZH2	1.03555343771074	0.505593817233851	0.070320159184817	1.07908621769904	1.17463309149502	0.0673284434702762	.	.	0.004917	
7	148847181	148847299	EZH2	0.976097001059394	-0.276365939879231	0.0864903936825606	1.01741303642374	0.213581527993455	0.0815287566641544	.	.	0.26999	
10	86756627	86756931	BMPR1A	0.475003587193195	-1.59823226476244	0.328485680324342	0.464345964247001	-1.62880879860957	0.328862439968559	DEL	LOW_QUALITY	0.18116	deletion
10	86838853	86838991	BMPR1A	0.985617654489745	-0.203815785003798	0.0705654152841326	0.964749245211651	-0.506708072372653	0.0695681728994137	.	.	0.20264	
10	86876018	86876086	BMPR1A	1.04836989044184	0.486140780337586	0.0994977018966547	1.02664242516862	0.281684986124975	0.0945823401350901	.	.	0.91321	
10	86890061	86890225	BMPR1A	1.10223574284375	1.65404537592292	0.0618095152236689	1.07893732963326	1.31080667571066	0.0602204208263343	.	.	0.17795	
10	86892126	86892230	BMPR1A	0.924259547125905	-1.35642199459892	0.055838413985974	0.904822918471453	-1.8220836992111	0.0522352960897215	.	.	0.002861	
10	86899793	86899891	BMPR1A	0.958976849640829	-0.755912793044399	0.0542696865784643	0.938737933297906	-1.18648988542527	0.0516330290334806	.	.	0.31919	
10	86900026	86900127	BMPR1A	0.990256014288833	-0.155904332995429	0.0624997748552152	0.969361339046721	-0.50412740364358	0.0607756307866577	.	.	0.2677	
10	86912239	86912385	BMPR1A	0.987551610913155	-0.353176313665997	0.03524695344835	0.96674008228804	-1.08670056576972	0.0306063314583825	.	.	0.44632	
10	86917133	86917327	BMPR1A	1.03076227379191	0.686695687184798	0.0447975345790048	1.00903016566395	0.219121931062556	0.0412106885885895	.	.	0.45619	
10	86919171	86919470	BMPR1A	1.08791000461751	2.06396687193231	0.0425927401321142	1.06482858877718	1.53850426575881	0.0421374124336281	.	.	0.68524	
10	86921519	86921696	BMPR1A	1.0338993623698	0.929026460355077	0.0364891247089338	1.01187433873938	0.30838962578629	0.0385043391427358	.	.	0.106	
10	86923375	86923507	BMPR1A	1.12166862907355	1.18988817164063	0.102252154423714	1.09807529623269	0.977408341328045	0.100342192802891	.	LOW_QUALITY	0.052771	
10	86923593	86923720	BMPR1A	1.06030626052744	1.20530512653095	0.0500340197680988	1.03787180160751	0.780926694387406	0.0484959752044609	.	.	0.42656	
10	87864469	87864549	PTEN	0.952290563115508	-0.427860853376888	0.111506898815225	1.00512017373863	0.0561387177868215	0.0912057478417927	.	LOW_QUALITY	9.2665e-05	
10	87894024	87894110	PTEN	0.970761683904638	-0.538965400806646	0.0542489667269962	1.02261126338702	0.546526547326355	0.0413726716435567	.	.	0.91213	
10	87925512	87925558	PTEN	0.886995640162925	-1.18145006989461	0.0956488663521392	0.935564353445326	-0.872558262422307	0.0738468126767771	.	.	0.25501	
10	87931045	87931090	PTEN	1.0241204047579	0.40087472381375	0.060169432805405	1.07855695201921	1.44073349975166	0.0545256649010734	.	.	0.56133	
10	87933012	87933252	PTEN	0.894648014886741	-2.63810654877485	0.0399346967855353	0.942166463011353	-1.83548319713526	0.031508616956511	.	.	0.95146	
10	87952117	87952260	PTEN	0.948068421494841	-1.12578738806538	0.0461291173232994	0.998180636622132	-0.0410392552880046	0.0443322707758751	.	.	0.29133	
10	87957852	87958020	PTEN	0.99434409773574	-0.120284646478644	0.0470209825596011	1.04703543610693	1.09609162906852	0.0429119563178334	.	.	0.95116	
10	87960893	87961119	PTEN	0.932587503467245	-1.2270425676381	0.0549390040009086	0.982459828953716	-0.425602886404749	0.0412125284075334	.	.	0.30751	
10	87965286	87965473	PTEN	0.917573224966008	-2.06935387710115	0.0398321311526759	0.966340795574229	-1.12804876662323	0.029838430236069	.	.	0.35766	
11	32389057	32389180	WT1	0.921904979679482	-1.23074778974067	0.0634533094200991	0.903845262873528	-1.43064541469496	0.0672107400889227	.	.	0.71004	
11	32391971	32392065	WT1	1.00209904527445	0.0382199338035428	0.0549201703287875	0.983072747126679	-0.35511859992984	0.0476664778377296	.	.	0.61391	
11	32392665	32392756	WT1	0.997414957234106	-0.049376749022296	0.0523534419960812	0.978126550077979	-0.415327431497506	0.0526655555669763	.	.	0.42951	
11	32396256	32396408	WT1	1.19380356206577	2.7211878216906	0.0712202077787373	1.17196530647207	3.21076593490173	0.0535589669127752	.	.	0.52585	
11	32399947	32400045	WT1	1.05576388020155	0.460806960507941	0.121013537078709	1.03678462669578	0.336939588885646	0.109172765413033	.	LOW_QUALITY	0.14644	
11	32416489	32416541	WT1	1.03966626643784	0.74428722108552	0.0532942999880994	1.01992405454955	0.437373678488115	0.0455538490985966	.	.	0.42464	
11	32417576	32417655	WT1	0.988659878485545	-0.2249355488849	0.0504149814054411	0.969571531337552	-0.613943426552054	0.0495623331832648	.	.	0.58626	
11	32427955	32428059	WT1	1.08314149894026	0.518270239872089	0.160421132729486	1.06350584256837	0.416819497412412	0.152358138145191	.	LOW_QUALITY	0.3263	
11	32428496	32428620	WT1	1.11659330484418	1.61390646265666	0.0722429134165912	1.09628124881252	1.80432788891234	0.0533612817294278	.	.	0.90147	
11	32434699	32435346	WT1	0.725744918474673	-1.5371907118643	0.178413178929966	0.710771434377036	-1.56204614639754	0.185160064758647	.	LOW_QUALITY	0.038965	
11	64804333	64804817	MEN1	0.899014522975745	-0.809739958932339	0.124713466231068	0.845904329799944	-1.64289130348457	0.0937954141416529	.	LOW_QUALITY	0.086538	
11	64805033	64805199	MEN1	1.1883582990794	1.58319287319289	0.118973690615172	1.11877577017698	1.54084632330514	0.0770847607451266	.	LOW_QUALITY	0.62727	
11	64805634	64805771	MEN1	1.02178274558963	0.342158768729342	0.063662684053136	0.957702091957154	-0.631643112758685	0.066964884423596	.	.	0.38767	
11	64806231	64806369	MEN1	1.11863066854095	1.26647302566111	0.0936701107226694	1.05074150897044	0.72110225311028	0.0703665932973809	.	.	0.24123	
11	64807010	64807099	MEN1	1.1384227361098	1.39331312600124	0.0993479021525261	1.07106271767332	1.31665337299545	0.0539722292372593	.	.	0.28804	
11	64807178	64807220	MEN1	1.27844486381864	1.88069662456089	0.14805410940941	1.20644725236291	2.13484800937785	0.0967034896423732	.	LOW_QUALITY	0.83118	
11	64807551	64807681	MEN1	1.19639953805133	1.48947303404391	0.131858404658799	1.12615213533247	1.33799203733166	0.0942846682287055	.	LOW_QUALITY	0.042227	
11	64807890	64808100	MEN1	1.21167943439984	1.87393530933676	0.112959840900145	1.13963142901947	1.7848854406192	0.0782299109185598	.	LOW_QUALITY	0.15773	
11	64809649	64810110	MEN1	0.96134251489127	-0.41467241263665	0.0932241546114213	0.903329938411745	-1.4285198113939	0.0676714882196333	.	.	0.017407	
11	64810618	64810728	MEN1	0.842140366884443	-1.46682116257804	0.107620231520322	0.789871694050653	-2.04583757189401	0.102710160785058	.	LOW_QUALITY	0.17886	
11	67483033	67483257	AIP	0.967992764095829	-0.492386111109904	0.0650043435059993	0.897270916577035	-1.68765765984616	0.0608708068390656	.	.	0.2474	
11	67487005	67487185	AIP	1.12417579043037	1.41270590947387	0.0878992503659981	1.04500689656583	1.14590623582783	0.0392762471820503	.	.	0.8122	
11	67489266	67489455	AIP	1.09355995680555	1.08788128564867	0.0860019912464658	1.01639633741873	0.454017997036694	0.0361138490670967	.	.	0.388	
11	67490037	67490214	AIP	1.06953050782066	0.883773414502819	0.0786745863585115	0.993332596151982	-0.166526901367995	0.0400379986251268	.	.	0.20242	
11	67490315	67490457	AIP	1.15729622664494	1.82497021735141	0.0861911198053557	1.07544288107008	1.81173868099086	0.0416411493896132	.	.	0.088715	
11	67490787	67491108	AIP	1.05941011584974	0.70942178775915	0.0837444195749889	0.984450292901666	-0.375391830897866	0.0414226038460724	.	.	0.1952	
11	108222820	108223198	ATM	0.976224989559936	-0.306962533398597	0.0774524831315217	1.01191379676696	0.128503654288404	0.0927117351871149	.	.	0.033627	
11	108227624	108227697	ATM	0.861766308410867	-1.90517386406809	0.0725569955562822	0.89498479919468	-1.6316946094847	0.0643595929010788	.	.	0.89853	
11	108227775	108227889	ATM	0.782103041622514	-1.88389374900864	0.115663082640488	0.813375829627006	-1.89085986382401	0.0986980441774098	.	LOW_QUALITY	0.67686	
11	108229177	108229324	ATM	0.863438590272147	-1.53179704915655	0.0891511116326066	0.8973960914464	-1.37860902050341	0.0744256761907254	.	.	0.17423	
11	108235669	108235835	ATM	0.939075391934351	-1.00036408307629	0.0609024345199353	0.975600366033916	-0.546505892045718	0.0446466073307098	.	.	0.60977	
11	108243952	108244119	ATM	0.924682308522887	-1.10775676082457	0.0679911819459805	0.960800663292123	-0.779760364509934	0.0502710043905779	.	.	0.037915	
11	108244787	108245027	ATM	0.988134906117099	-0.351003517863337	0.0338033474853121	1.02592383874332	1.00837019086512	0.025708652415711	.	.	0.21137	
11	108246963	108247128	ATM	0.905541539637962	-1.61543535602137	0.0584724483155293	0.940688915997995	-1.39244301748292	0.0425949810924546	.	.	0.12777	
11	108248932	108249103	ATM	0.93854113376206	-0.911615650087572	0.0674175199076897	0.975269843050168	-0.51636212639373	0.0478930496365937	.	.	0.098503	
11	108250700	108251073	ATM	1.08648863870243	1.98215151427631	0.0436337172408386	1.12690623549718	2.16988419684222	0.0584852572694283	.	.	0.023171	
11	108251836	108252032	ATM	1.00931025963779	0.29945302500943	0.0310908852481808	1.04772679689127	1.65147994533095	0.0288994105112818	.	.	0.18351	
11	108252816	108252913	ATM	0.865816322130611	-1.52565816943876	0.0879513383517299	0.900143718751557	-1.46536499448822	0.0681443064520035	.	.	0.48951	
11	108253813	108254040	ATM	0.962816258345535	-0.926588118517859	0.0401297414798959	0.999958318718701	-0.00188640293187523	0.0220956406476429	.	.	0.68039	
11	108256214	108256341	ATM	1.04320307781046	1.16373348123274	0.0371245465625812	1.08316177360282	2.92683893814485	0.0284135121065214	.	.	0.14977	
11	108257480	108257607	ATM	0.989433824932437	-0.209254963384282	0.0504942625812824	1.02684965592116	0.498288519363722	0.0538837538449607	.	.	0.08136	
11	108258985	108259076	ATM	0.792305159804444	-2.44620985841922	0.0849047515202851	0.823716416331211	-2.74689551847791	0.0641755692864758	.	.	0.14509	
11	108267170	108267343	ATM	0.955177161631079	-1.80940434674686	0.0247721513709794	0.991438360617291	-0.327646584120256	0.0261307146103702	.	.	0.46843	
11	108268409	108268610	ATM	1.03382007215958	0.675670046037411	0.0500541238403594	1.07309149507725	1.45991775830732	0.0500654880463932	.	.	0.8496	
11	108271063	108271147	ATM	0.976743078156064	-0.535041959256728	0.0434674728618366	1.01344894181662	0.262292820334958	0.0512745327891432	.	.	0.73317	
11	108271250	108271407	ATM	1.02032833338375	0.4760457203812	0.042702481113517	1.05911041984338	1.42458953307247	0.0414929482992171	.	.	0.037507	
11	108272531	108272608	ATM	0.91194492083216	-1.36349216493704	0.0645805538397839	0.947329598722604	-1.02318171654828	0.0514770743315083	.	.	0.97756	
11	108272721	108272853	ATM	0.94689400498901	-1.21646943899914	0.0436558398496907	0.983211672226606	-0.482086970605657	0.0348242719613477	.	.	0.10743	
11	108279490	108279609	ATM	0.88716666907342	-1.29413134952391	0.0871884689047135	0.921452426204182	-0.984002492790583	0.0798245678962266	.	.	0.10205	
11	108280994	108281169	ATM	1.01326281470633	0.304940133575926	0.0434931753679143	1.05196325117498	1.34250805231129	0.0387061001872747	.	.	0.3517	
11	108282709	108282880	ATM	0.947245521904308	-0.93283906116875	0.0565526040789885	0.983424549324999	-0.312730944944662	0.0530022722181649	.	.	0.79095	
11	108284226	108284474	ATM	0.923231237583467	-1.65377893610043	0.046420208131053	0.95858846402823	-1.06597734347892	0.0388484203957089	.	.	0.0009383	
11	108287599	108287716	ATM	0.966128076955344	-0.54829732459666	0.0617765608642589	1.00373860514541	0.0838435210928131	0.0445902688327377	.	.	0.65895	
11	108288976	108289104	ATM	0.839698530926304	-1.98057450874622	0.0809368536077816	0.872796396057504	-2.01895510544974	0.0630046718716709	.	.	0.14558	
11	108289601	108289802	ATM	0.92326120540897	-1.23440481355057	0.0621666358949972	0.958993160305582	-0.811683871772783	0.0505207028505513	.	.	0.63037	
11	108292618	108292794	ATM	1.05817098462998	1.48456792132536	0.0391837812163189	1.09817626536691	2.23941221889271	0.0438401936627181	.	.	0.39654	
11	108293312	108293478	ATM	0.973272714548595	-0.407213806509714	0.0656345266887886	1.01110058478818	0.220682604631537	0.0503011318301119	.	.	0.023119	
11	108294926	108295060	ATM	0.962750409287458	-0.677981707296869	0.0549418816343241	0.999396200893494	-0.0112623579778363	0.0536121394555334	.	.	0.48714	
11	108297286	108297383	ATM	0.948233536138937	-1.45523344805391	0.0355726182148232	0.984460056222094	-0.528147709579852	0.0294234803938999	.	.	0.99208	
11	108299713	108299886	ATM	1.06059731398206	0.782661156072442	0.077424711207273	1.0999109233591	1.11677795793565	0.0894635524001416	.	.	0.53924	
11	108301647	108301790	ATM	0.953061026475933	-1.04949350929928	0.0447253585735916	0.989639203408719	-0.297634568402297	0.0348104611870107	.	.	0.01691	
11	108302852	108303030	ATM	0.944950239424648	-1.14678572355505	0.0480035279866378	0.981536271629459	-0.608968869116591	0.030319658864214	.	.	0.2333	
11	108304674	108304853	ATM	0.939903630625667	-0.825590972613377	0.0727919410069372	0.97656844947089	-0.400068402517227	0.0585688606790215	.	.	0.27128	
11	108307896	108307985	ATM	0.905676059310439	-1.70532913209164	0.0553112820947765	0.94030551423802	-1.16471548976404	0.051252418540491	.	.	0.15584	
11	108310159	108310316	ATM	0.998174470506059	-0.033856508489743	0.0539196029175351	1.03615646320605	0.690971481268956	0.052326997837381	.	.	0.42149	
11	108312410	108312499	ATM	0.970751479538692	-0.307155982032844	0.0952236719198263	1.00868298176223	0.105261312728478	0.0824897727109622	.	.	0.036183	
11	108315822	108315912	ATM	1.00645504189838	0.0985374274370007	0.0655085287517347	1.04449077505647	0.644935950643715	0.0689847961058243	.	.	0.12077	
11	108316010	108316114	ATM	1.03987802373938	0.733411125303481	0.0543733553576556	1.07878073783588	1.22974674545834	0.0640625707096414	.	.	0.43896	
11	108317372	108317522	ATM	1.01377536956686	0.213953909146288	0.0643847528742437	1.05304719224111	1.02248116716384	0.0518808501757099	.	.	0.17645	
11	108319953	108320059	ATM	0.964191196646968	-0.410796547087559	0.0871691926500052	1.00183092110015	0.0247818626665756	0.0738814965114489	.	.	0.19811	
11	108321300	108321421	ATM	1.04281331540158	1.02869286637779	0.0416191428957169	1.08204346551023	1.65262557507882	0.0496443155348799	.	.	0.40754	
11	108325309	108325545	ATM	1.0642910896839	1.28651747987471	0.0499729624273475	1.10488410997501	2.22553502090059	0.0471275935853708	.	.	0.77522	
11	108326057	108326226	ATM	1.00027342620415	0.00543860185155529	0.0502750912114166	1.03886993495885	1.05297431995666	0.0369144187300289	.	.	0.11178	
11	108327644	108327759	ATM	1.0250298339545	0.400725045629864	0.0624613665341413	1.06363631225583	0.949593979730286	0.0670142330450584	.	.	0.44577	
11	108329020	108329239	ATM	0.89555680228065	-1.75884847560093	0.0593815778722298	0.930122842631209	-1.4152549849512	0.0493742527755171	.	.	0.5669	
11	108330213	108330422	ATM	1.0158596768732	0.296960292544159	0.0534067256511648	1.05366588071216	0.813861173685248	0.0659398463120568	.	.	0.24017	
11	108331443	108331558	ATM	0.941565303496779	-1.32374090669974	0.0441436056009677	0.97773865128892	-0.666067263595807	0.0334220730064117	.	.	0.66752	
11	108331878	108332038	ATM	0.915392531970077	-1.63340750631504	0.0517981383719713	0.950951623673058	-1.54772364198862	0.0316906552282947	.	.	0.017474	
11	108332761	108332901	ATM	1.0053632907811	0.124175870485541	0.0431910866428834	1.04351448801149	0.976835962830949	0.0445463615870385	.	.	0.74275	
11	108333885	108333969	ATM	0.909588369696005	-1.54552303798877	0.058499050536089	0.944821024373566	-1.21097471194883	0.0455657538361262	.	.	0.13502	
11	108334968	108335110	ATM	0.938133900635172	-1.0880000497714	0.0568622210797023	0.974083005547984	-0.511594630998906	0.0506592385487168	.	.	0.14332	
11	108335844	108335962	ATM	1.11028796640212	2.34027371649393	0.0471260970991683	1.151873172224	2.65309373500857	0.0572438019132063	.	.	0.42881	
11	108343221	108343372	ATM	0.963726685767916	-0.688888200642154	0.0526548635878389	1.00115322817063	0.0336917308582799	0.0342288193944137	.	.	0.89278	
11	108345742	108345909	ATM	0.954165249110067	-1.09539029178741	0.0418433057455182	0.990494875030294	-0.242138901048475	0.0392548447545953	.	.	0.0039067	
11	108347278	108347366	ATM	0.94728748798441	-0.780190607836173	0.067563633150861	0.983985646255612	-0.28940096470802	0.0553362141019314	.	.	0.12544	
11	108353765	108353881	ATM	1.00431469519326	0.0931554542315204	0.0463171504970382	1.04195777455431	0.751136878418274	0.0558590261773169	.	.	0.082927	
11	108354810	108354875	ATM	1.0188845923458	0.374564645347418	0.0504174448399424	1.05743947887965	1.08220709900926	0.0530762355303677	.	.	0.96029	
11	108365081	108365219	ATM	1.04433115669232	0.63363275194873	0.069963486824155	1.08243611611085	0.940531600491676	0.0876484278335315	.	.	0.0035499	
11	108365324	108365509	ATM	1.05842698097502	1.30249105135421	0.0448578751572018	1.09772815289028	1.60864172934974	0.0607519692590479	.	.	0.4081	
11	112086907	112086960	SDHD	1.02101883210611	0.133376450932029	0.157590278937759	0.955770520837162	-0.41394773447661	0.106847979778804	.	LOW_QUALITY	0.0061517	
11	112087856	112087974	SDHD	1.12542529252287	1.39317480029684	0.0900283959314686	1.04883970086602	1.18455408081705	0.0412304525871303	.	.	0.69759	
11	112088866	112089012	SDHD	1.1165177859154	1.61673920275132	0.0720696236703567	1.03858007932852	0.762736834557546	0.0505811147181549	.	.	0.12866	
11	112094804	112094971	SDHD	1.02202673236642	0.389222042017737	0.0565916880047126	0.950366678347865	-1.333414820433	0.0372227163607027	.	.	0.4183	
12	120978768	120979095	HNF1A	1.1054072499436	1.03868460852263	0.101481478668989	0.941308275572169	-1.07443835644393	0.0546254925429905	.	LOW_QUALITY	0.63249	
12	120988832	120989033	HNF1A	1.2196902850853	1.87588599038234	0.117112812938342	1.03925532453557	0.602257323174437	0.0651803191510531	.	LOW_QUALITY	0.024648	
12	120993519	120993707	HNF1A	1.46741641083897	1.88211793982526	0.248345972879024	1.26463356704969	1.5365911206423	0.172221200223435	.	LOW_QUALITY	0.51456	
12	120994163	120994406	HNF1A	1.08491268257054	1.22360935850071	0.0693952542783646	0.921305411207837	-1.48938943130265	0.0528368116076497	.	.	0.54398	
12	120996261	120996414	HNF1A	1.20827236082399	1.90447486845281	0.109359469255267	1.03049507166331	1.05405274162988	0.0289312578573239	.	LOW_QUALITY	0.042004	
12	120996540	120996743	HNF1A	1.15203348577669	1.95440358425594	0.0777902205058507	0.978513410030803	-0.360781124069392	0.0595557487233294	.	.	0.058426	
12	120997473	120997666	HNF1A	1.20751049286142	2.00550128293952	0.10347063580895	1.02892982575618	0.733478532974485	0.0394419529074215	.	LOW_QUALITY	0.069032	
12	120999267	120999390	HNF1A	1.17789537627148	1.50578463231787	0.118141314802528	1.00507996972994	0.105979946426606	0.0479333109821432	.	LOW_QUALITY	0.57508	
12	120999482	120999628	HNF1A	1.16129127579672	1.17180994903369	0.137642862590236	0.989400249782105	-0.103329330125452	0.102582202023623	.	LOW_QUALITY	0.55162	
12	121001064	121001193	HNF1A	1.17808741232735	1.49907714861125	0.118798030169649	1.00429758929174	0.0639376963827875	0.0672152663432428	.	LOW_QUALITY	0.4677	
13	32315462	32315679	BRCA2	0.800493278220076	-1.18289412774271	0.168659829397106	0.823932839375619	-1.06666736103222	0.165062855634768	.	LOW_QUALITY	6.3017e-05	
13	32316460	32316528	BRCA2	0.913994093633476	-0.83198493280433	0.103374355682895	0.940837641568699	-0.641357096050891	0.0922455817446919	.	LOW_QUALITY	2.0181e-06	
13	32319076	32319326	BRCA2	0.935356182720429	-1.31448879653013	0.0491779142205034	0.962150583549389	-1.16336464111311	0.0325344394294095	.	.	0.2298	
13	32325075	32325185	BRCA2	1.03860598053997	0.572352184500446	0.0674514426352052	1.06808033554321	1.11944099904631	0.0608163678132291	.	.	0.88552	
13	32326100	32326151	BRCA2	1.03358147142576	0.616704336567669	0.0544531138092202	1.06245931156382	1.16090975853708	0.0538020385344424	.	.	0.57136	
13	32326241	32326283	BRCA2	0.95435792638718	-0.655588042558166	0.0696200519989963	0.98198918610932	-0.332358173119685	0.0541909763241901	.	.	0.91718	
13	32326498	32326614	BRCA2	1.07855208309905	1.56344001382898	0.0502431064858526	1.10826687176235	1.90482738698428	0.0568381536837105	.	.	0.35599	
13	32329442	32329493	BRCA2	0.949286420475948	-0.767254939868348	0.0660974297966115	0.976627500743516	-0.447458605652972	0.0522338803214575	.	.	0.55635	
13	32330918	32331031	BRCA2	0.90611656429359	-1.01567220398735	0.0924347789944827	0.932903788404193	-0.907912456736022	0.0739016312619176	.	.	0.3517	
13	32332271	32333388	BRCA2	0.929844061162041	-1.42743509001519	0.0491482515237959	0.95610451168329	-1.02343444529498	0.0428903761432987	.	.	0.47691	
13	32336264	32341197	BRCA2	0.950979697060938	-1.26668371873406	0.0386997181806788	0.977791614675272	-0.702022486168734	0.0316348632163184	.	.	0.49386	
13	32344557	32344654	BRCA2	0.911489233539474	-1.16109127423636	0.0762306705980019	0.938191818693429	-1.09368410947907	0.0565137417384721	.	.	0.43632	
13	32346826	32346897	BRCA2	0.987138408823961	-0.237029642430469	0.0542615305164272	1.01519828403577	0.341770320715207	0.0444692915521917	.	.	0.80029	
13	32354860	32355289	BRCA2	0.976702371474469	-0.470950673646473	0.0494693602307485	1.00435797455607	0.105939864093021	0.0411363049536031	.	.	0.57333	
13	32356427	32356610	BRCA2	1.01063316946169	0.308506986634458	0.0344665434572228	1.03896635159519	1.24504087226503	0.0312972469123053	.	.	0.046853	
13	32357741	32357930	BRCA2	0.943444415878114	-1.21275227632503	0.0466340778953344	0.970122264680899	-0.775399817128197	0.038532038129384	.	.	0.55283	
13	32362522	32362694	BRCA2	1.08200637191635	2.47132030707205	0.0331832226205856	1.1115457561041	2.28341664311026	0.0488503736016236	.	.	0.47076	
13	32363178	32363534	BRCA2	0.983495799403677	-0.312200756626083	0.0528640634144574	1.01044755297165	0.169814928490353	0.0615231715169462	.	.	0.88267	
13	32370401	32370558	BRCA2	1.06948442192542	1.44871880132467	0.0479626700929701	1.09943195991074	2.13111811649286	0.0466571792249471	.	.	0.1553	
13	32370955	32371101	BRCA2	1.01395059076691	0.279787103053796	0.0498614504194109	1.04185957223808	0.740072542270413	0.056561444787104	.	.	0.047363	
13	32376669	32376792	BRCA2	0.93056289442031	-0.788336910213332	0.0880804953822339	0.955873877955608	-0.453988018347418	0.0971966665662627	.	.	5.1611e-07	
13	32379316	32379516	BRCA2	1.01707725958346	0.22082259818941	0.0773347461875847	1.04380032399019	0.453891517980132	0.0964995428535487	.	.	0.60493	
13	32379749	32379914	BRCA2	0.934284046342549	-1.07813932233528	0.0609531182993204	0.961001211041659	-0.798434017793292	0.0488440974322777	.	.	0.41543	
13	32380006	32380146	BRCA2	0.908681120742801	-1.1239083691425	0.0812511782672035	0.935166493688358	-0.969276058112896	0.0668885873833171	.	.	0.4334	
13	32394688	32394934	BRCA2	0.920691719631905	-1.63971124790207	0.0483672234788692	0.947052034574463	-1.65337661443132	0.0320241407573972	.	.	0.46132	
13	32396897	32397045	BRCA2	1.0720670009049	0.873749997997243	0.082480115673925	1.1015518810922	1.16428506388054	0.087222523282851	.	.	0.44085	
13	32398161	32398771	BRCA2	0.94087110751092	-1.41025187683314	0.0419278949104181	0.967353557201439	-0.884492611619653	0.0369097970629513	.	.	0.13912	
13	48303912	48304050	RB1	0.212269336552751	-1.25590103453263	0.627223516652645	0.236405161162354	-1.24130678785707	0.61515400246532	DEL	LOW_QUALITY	0.0031254	deletion
13	48307279	48307407	RB1	0.878590156505845	-1.93677886632244	0.0626864768122386	0.967617800607989	-0.836678886263524	0.0387032587097119	.	.	0.091221	
13	48342598	48342715	RB1	0.870048210937215	-1.63908490655938	0.0792831344750576	0.959295806002245	-1.0658763525386	0.0381884764595906	.	.	0.48727	
13	48345079	48345200	RB1	0.927996621214105	-1.26309901912982	0.0570053318824522	1.02123682514357	0.447681007029039	0.0474374047818125	.	.	0.072847	
13	48347824	48347864	RB1	0.815492025056857	-1.87222324998104	0.09855019957957	0.899512052093703	-1.61496569952871	0.0622229611041413	.	.	0.46183	
13	48348955	48349024	RB1	0.790165452832856	-1.83407251291715	0.114409079079102	0.872608309301856	-1.79141431675453	0.0711123549179494	.	LOW_QUALITY	0.78876	
13	48360016	48360128	RB1	0.923421051676024	-1.40094901659552	0.0546621949955553	1.01687086335807	0.672988239421736	0.0250685857045144	.	.	0.84954	
13	48362814	48362958	RB1	0.991708675299556	-0.11360374092947	0.0729846097725906	1.0902937239171	1.16402196928411	0.0775704637023605	.	.	0.72336	
13	48364893	48364972	RB1	0.874460457380661	-1.43876736705004	0.0872549277210377	0.964472499591596	-0.730802612078079	0.0486143588176019	.	.	0.87368	
13	48367493	48367604	RB1	0.904577665843115	-1.61097959086772	0.0592324910245994	0.996169345446897	-0.116164408716879	0.0329761464411985	.	.	0.86997	
13	48368526	48368605	RB1	0.90707692288809	-1.8523661229025	0.0501645306308602	0.998166472992144	-0.0451458576168733	0.0406134051858365	.	.	0.6656	
13	48373404	48373493	RB1	0.936273659704888	-1.05176350775509	0.0605899898838768	1.03096043173733	0.827862865838891	0.0373980196659263	.	.	0.32046	
13	48376917	48377035	RB1	1.05898167399096	1.05130509711171	0.0561032892858594	1.16328596236225	2.12682981586609	0.0767743432709763	.	.	0.057835	
13	48379593	48379651	RB1	0.902399670480286	-1.11788424435076	0.0873080822213379	0.995188656391181	-0.0964306031626967	0.049894363936532	.	.	0.95885	
13	48380052	48380085	RB1	0.752775689093999	-1.81020815752624	0.136572310691522	0.831961104435286	-1.67701565809167	0.100201148840752	.	LOW_QUALITY	0.24879	
13	48380164	48380242	RB1	0.818764151325508	-1.56077281841784	0.116119300987194	0.903746021936146	-1.15757285794447	0.08315155059421	.	LOW_QUALITY	0.79715	
13	48381246	48381444	RB1	0.863283632296676	-1.83605176185086	0.0744621532703983	0.950876834039548	-0.910086326830379	0.0539763806050544	.	.	0.16519	
13	48452992	48453112	RB1	0.912304626054673	-1.59389322960917	0.0550196037703418	1.00422998805988	0.109184416285464	0.0387416831429908	.	.	0.63377	
13	48456203	48456350	RB1	0.913048317714425	-1.0316145112945	0.0842869902794077	1.00464695115143	0.0585194652134184	0.0794086400906247	.	.	0.35648	
13	48459687	48459834	RB1	1.00255146231499	0.0506733836967755	0.0503511336494778	1.10193917567173	1.59909300090036	0.0637481219756019	.	.	0.94775	
13	48463730	48463836	RB1	0.932647183396549	-0.928311546503481	0.0725541084317415	1.02546434787644	0.330884152776715	0.0769584994105808	.	.	0.13223	
13	48464997	48465112	RB1	0.979966239558534	-0.389355400151288	0.0514536601615936	1.07740409442217	1.3091901273267	0.0591236466014501	.	.	0.20005	
13	48465204	48465369	RB1	0.973696258480142	-0.853193921183209	0.0308297338586049	1.07057300829615	1.6904375406005	0.0417483678640256	.	.	0.23645	
13	48473359	48473391	RB1	0.915083528549594	-1.1971310950517	0.0709333103128008	1.00712469593951	0.11335135049127	0.0628549718078032	.	.	0.36182	
13	48476700	48476844	RB1	1.00621698006473	0.116321657504358	0.0534464535505233	1.10652153408546	1.92611441812986	0.0553038454428281	.	.	1.2369e-05	
13	48477354	48477405	RB1	0.900133584180199	-0.872748013843058	0.114427548657544	0.993870203377344	-0.0833928991870019	0.0735050188015505	.	LOW_QUALITY	0.87078	
