CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.05608311746974	1.19250991490824	0.0470294768778098	1.04833958963698	1.06884198811719	0.045226132744031	.	.	0.25792	
16	23621361	23621479	PALB2	0.959770552064021	-0.581741814447312	0.0691534404728996	0.952942951636886	-0.731304440831309	0.0643467285794436	.	.	0.65236	
16	23622968	23623131	PALB2	1.02209546228868	0.59551972479872	0.037102821902571	1.01460478756904	0.425818403855075	0.0342981595835582	.	.	0.74491	
16	23624008	23624095	PALB2	1.01776748942088	0.210801283720958	0.0842854896671333	1.01047200896486	0.128500605612171	0.0814938491143388	.	.	0.3542	
16	23626235	23626398	PALB2	1.0127384501905	0.286751480307707	0.0444233110037524	1.00537794147246	0.129815441225504	0.0414275946042214	.	.	0.057092	
16	23629203	23629276	PALB2	1.00448278646392	0.094475614774444	0.0474491377973095	0.997285749887412	-0.0656340886552297	0.0413542744052622	.	.	0.89735	
16	23629639	23630470	PALB2	1.02157275674968	0.495820561972496	0.0435092015221424	1.01429955991422	0.405237805054609	0.0352868358673878	.	.	0.091275	
16	23634861	23636335	PALB2	1.00961640601007	0.277019319160301	0.0347138460928287	1.00227886787677	0.0773211017265316	0.0294727807271695	.	.	0.57027	
16	23637849	23637953	PALB2	0.968551990171075	-0.604236258828008	0.0520458833270318	0.96161619317021	-0.822435688882323	0.0466708915343319	.	.	0.68425	
16	23638069	23638130	PALB2	1.02156538611488	0.38784268764374	0.0556034361403044	1.01401881753168	0.255033402536598	0.0549685546765466	.	.	0.011535	
16	23641109	23641158	PALB2	0.998503298016519	-0.0231969172866551	0.0645215898726984	0.990942439907961	-0.137028587692873	0.0660997843190202	.	.	0.066726	
16	68737415	68737464	CDH1	1.24668222873625	1.15161555663222	0.214205363339867	1.22699333754666	1.00873296402752	0.225028174592767	.	LOW_QUALITY	0.0098885	
16	68738296	68738412	CDH1	0.939476223186937	-0.755819995219339	0.080076972289545	0.92804481953611	-1.00882368809606	0.0713258236428712	.	.	0.89374	
16	68801669	68801894	CDH1	1.01550159292467	0.384992998528719	0.0402646099640997	1.00299847069237	0.120742522167898	0.0248335933235156	.	.	0.10761	
16	68808423	68808568	CDH1	1.00075168527912	0.0123290228022267	0.0609687638008203	0.988547972382893	-0.231966948933394	0.0493692212177812	.	.	0.68094	
16	68808692	68808849	CDH1	1.04378760470601	0.849493336471378	0.0515455540686087	1.03121865119523	0.926348922953799	0.0337007475495119	.	.	0.26865	
16	68810196	68810342	CDH1	0.996441325203569	-0.0674392869154393	0.0527685709502427	0.984578509181596	-0.494919154161589	0.0311596160478552	.	.	0.47318	
16	68811683	68811860	CDH1	0.992813687897832	-0.109316197291663	0.0657387677234516	0.98108490457173	-0.389678165282522	0.0485403009803147	.	.	0.76901	
16	68812134	68812264	CDH1	0.981057227743671	-0.288160982571355	0.0657367700765613	0.969326060982196	-0.614173979505726	0.0499434037281899	.	.	0.18907	
16	68813312	68813496	CDH1	0.994610959161616	-0.0862091413242912	0.0625112459723044	0.982681445793694	-0.36314649564067	0.047690269393215	.	.	0.29261	
16	68815514	68815760	CDH1	1.01106815183091	0.240356620274353	0.0460488744527813	0.998480862107979	-0.0411073632195574	0.0369553718127724	.	.	0.81529	
16	68819279	68819426	CDH1	1.03450108215292	0.864986839570158	0.0398862509515878	1.021436115243	0.616268514016058	0.0347837261769352	.	.	0.81295	
16	68822000	68822226	CDH1	0.983021827048611	-0.297291601617591	0.0571094940422431	0.971397767529237	-0.817443357945162	0.0349898646710662	.	.	0.32896	
16	68823398	68823627	CDH1	1.01373749814491	0.277803177179371	0.0494504716770605	1.00056032114724	0.0106042599682517	0.0528392503500526	.	.	0.22601	
16	68828173	68828305	CDH1	1.1469763685228	1.71963162291427	0.0854696823228464	1.13332675596467	1.77401031719308	0.0751555696562276	.	.	0.83088	
16	68829653	68829798	CDH1	0.95808369602644	-0.992508675585361	0.0422326827005701	0.94587268645875	-1.32835011644308	0.0407477764116791	.	.	0.10469	
16	68833289	68833500	CDH1	0.990160326798919	-0.188317525515613	0.0522504380521152	0.977649582498984	-0.457674072136462	0.0488347906550238	.	.	0.027549	
17	7669608	7669691	TP53	1.02237697410097	0.410868384437043	0.0544626331656878	1.04835418651458	1.04995403294375	0.0460536223466895	.	.	0.98098	
17	7670608	7670716	TP53	0.941989715209794	-0.516066584691832	0.1124085273315	0.967157726139602	-0.339851256009976	0.0966372001857019	.	LOW_QUALITY	0.50157	
17	7673534	7673609	TP53	0.971592892024161	-0.632589769035752	0.044906050281432	0.995993509467873	-0.0939804074303228	0.0426311253768209	.	.	0.095872	
17	7673700	7673838	TP53	0.940416383332995	-0.770373648379466	0.07734378868273	0.96502134247416	-0.570632101440315	0.0612980893250689	.	.	0.288	
17	7674180	7674291	TP53	0.961221301531641	-0.478202850703498	0.0810925706764621	0.986244733695351	-0.201570137761639	0.068240595841208	.	.	0.83483	
17	7674858	7674972	TP53	0.94669242539175	-1.06558922200631	0.0500263830633363	0.970935337369371	-0.801731300132483	0.0362523736142349	.	.	0.26	
17	7675052	7675237	TP53	0.954689220857905	-0.472559018474309	0.0958838523246988	0.980364844058778	-0.265816511030285	0.0738673300056416	.	.	0.098442	
17	7675993	7676273	TP53	1.04382696466677	0.72686067382069	0.0602962386675772	1.07117617672375	1.94918366627231	0.0365158901930849	.	.	0.92828	
17	7676381	7676404	TP53	0.947519388264303	-0.88791650219383	0.0591053456107974	0.971472977991719	-0.526856647546494	0.0541457000516697	.	.	0.53369	
17	7676520	7676595	TP53	0.966095389986976	-0.41685377697945	0.081334539556529	0.991456406025876	-0.134435431068825	0.0635516538028558	.	.	0.70843	
17	7687365	7687550	TP53	0.983326299119819	-0.302559301598636	0.0551088688798581	1.00823112951327	0.169009970002209	0.048702035230017	.	.	0.91937	
17	17213654	17213857	FLCN	0.985890018475067	-0.35671895451944	0.0395548970587818	1.01907192489683	0.560503383531091	0.0340264224217183	.	.	0.99837	
17	17214984	17215091	FLCN	0.987721505110271	-0.195095434709471	0.0629358391087592	1.0213183096409	0.400188895975258	0.0532706175891041	.	.	0.91721	
17	17215184	17215317	FLCN	0.878909562671047	-1.50530323490545	0.0804425543777957	0.909861740400774	-1.61357453532861	0.0558624703263983	.	.	0.56167	
17	17216379	17216504	FLCN	0.871620854565048	-1.32589254470817	0.096824698160746	0.90199773876802	-1.2271813693657	0.0798596390708205	.	.	0.76852	
17	17217068	17217183	FLCN	0.989546186683297	-0.203966611734426	0.0512525713292444	1.02325644771669	0.617607909945139	0.0376556830672	.	.	0.57315	
17	17219018	17219210	FLCN	0.967766641731313	-0.563301401887424	0.0572222227047268	1.0008823963049	0.0206222382177262	0.0427885807342275	.	.	0.93337	
17	17221536	17221629	FLCN	0.932137064620427	-0.675515045931446	0.100461027164834	0.965314671809243	-0.448529570871118	0.0773311960756392	.	LOW_QUALITY	0.44435	
17	17222500	17222662	FLCN	0.915048695493279	-1.16994657219863	0.0726112683479859	0.947216839731914	-1.18342784943677	0.044601925071484	.	.	0.79296	
17	17223921	17224144	FLCN	0.969065619704741	-0.467333718149811	0.0661933412759715	1.00276546727544	0.0639109097870757	0.0432706604342233	.	.	0.79225	
17	17226175	17226323	FLCN	1.01551715349958	0.261728788010669	0.0592871484161949	1.05048395807478	1.24740619450326	0.0404711458843496	.	.	0.98039	
17	17227888	17228138	FLCN	1.00156792380084	0.0266218554749929	0.0588961127189748	1.03608907004748	0.91872852684341	0.0392815385535928	.	.	0.82869	
17	17231782	17231894	FLCN	0.935302918836431	-1.31030275059101	0.0493756737779783	0.966127222741703	-0.572179087502359	0.059199607252611	.	.	0.44187	
17	17232776	17232913	FLCN	1.00830919177496	0.125811764395732	0.0660446327485376	1.04261899598638	0.748544153838065	0.0569358477624269	.	.	0.48867	
17	17236900	17237151	FLCN	0.935080105358159	-0.923830445211253	0.0702725213034039	0.965543714533042	-0.42954740583741	0.0802153266408052	.	.	0.1024	
17	31095309	31095370	NF1	1.09693226200086	0.41579483490983	0.233125219128526	1.07430839066201	0.318325817000573	0.233435011216424	.	LOW_QUALITY	0.0017403	
17	31155982	31156127	NF1	1.02651380903954	0.446687655626748	0.05935648479549	1.00498477590702	0.0839425993743278	0.0593831492492982	.	.	0.87919	
17	31159009	31159094	NF1	1.03031694451074	0.492236996451591	0.0615901379402434	1.00899555934885	0.158358545412523	0.0568050137453529	.	.	0.41138	
17	31163185	31163377	NF1	1.01608784213212	0.276919097828455	0.0580958202532019	0.994948112864343	-0.0919668110368171	0.0549316332566372	.	.	0.037287	
17	31169890	31169998	NF1	1.04445643934217	0.516948847607521	0.0859977530618615	1.02254277631971	0.26220743924617	0.0859730615749125	.	.	0.47749	
17	31181421	31181490	NF1	1.04700162281698	1.23888281647068	0.037938715584802	1.02513978602274	0.716729937782421	0.035075674528854	.	.	0.83775	
17	31181709	31181786	NF1	1.06414214722638	0.719830967488452	0.0891072350640506	1.04191898734643	0.480835648232111	0.0871794499857844	.	.	0.71542	
17	31182507	31182666	NF1	1.07524065903767	2.02218998009579	0.0372075125375252	1.05281671228525	1.5684684210142	0.0336740680128587	.	.	0.99255	
17	31200421	31200596	NF1	0.993723369007657	-0.125802497547551	0.0498927375425927	0.972831100916875	-0.531186812676078	0.05114754062935	.	.	0.83904	
17	31201036	31201160	NF1	0.996781051927003	-0.110159134212549	0.0292208911771753	0.975914014124399	-0.871158649033937	0.0276482198762657	.	.	0.11469	
17	31201410	31201486	NF1	1.034462290792	0.528182458353228	0.0652469430723748	1.01281521986953	0.199805237444897	0.0641385582951299	.	.	0.0095709	
17	31206239	31206372	NF1	1.00649333059118	0.100874409206903	0.064370444815828	0.985376583448774	-0.226950252847062	0.0644344580707747	.	.	0.15565	
17	31214450	31214586	NF1	1.08695569291197	1.22385389200354	0.0710507140436646	1.06437220314673	0.950248447801961	0.0677424975495988	.	.	0.48295	
17	31219004	31219119	NF1	1.01622245409142	0.248532314694027	0.0652730173594879	0.994854875076973	-0.0782786790385167	0.0657283054111734	.	.	0.01485	
17	31221849	31221930	NF1	1.07407389798257	1.65531416703256	0.0447491475985836	1.05179301165597	1.32253532794086	0.039161911641796	.	.	0.4144	
17	31223443	31223568	NF1	1.04823396074587	0.645815049999482	0.0746869568089324	1.02665830789488	0.386557662461991	0.0689633410060743	.	.	0.74986	
17	31225094	31225251	NF1	1.03900649362236	0.978762552066808	0.0398528668061478	1.01728359228638	0.45404253851761	0.0380660198553327	.	.	0.45794	
17	31226434	31226685	NF1	1.02845569148566	0.564330218805169	0.0504238308306623	1.00682832466241	0.132353858854651	0.0515914286255033	.	.	0.036874	
17	31227217	31227292	NF1	1.00411305586344	0.0704482110439307	0.0583841066010619	0.982984411520023	-0.28618650840235	0.0594562915455636	.	.	0.12715	
17	31227522	31227607	NF1	1.0489598973139	0.848683678526659	0.0576892174937226	1.02701825602349	0.47777338041857	0.0565503586654854	.	.	0.68932	
17	31229024	31229466	NF1	0.959474960400411	-0.676041584021522	0.0599445959500311	0.939338182293312	-1.01256270710986	0.0599091960238532	.	.	0.62813	
17	31229834	31229975	NF1	1.03054564436294	0.572530895373652	0.0533519581384423	1.00868459182123	0.15000902057477	0.0578937972393423	.	.	0.14136	
17	31230259	31230383	NF1	0.985753421429836	-0.262639763309446	0.0542437991515324	0.965099505666174	-0.649520761928966	0.0537326847415582	.	.	0.98024	
17	31230841	31230926	NF1	1.07375799666676	0.961810950483436	0.0766865844370842	1.05152305591569	0.708220909228773	0.0727499784944133	.	.	0.29699	
17	31232072	31232190	NF1	1.03210440736047	0.338220425807465	0.0949215508904543	1.01062356773612	0.11422080934169	0.0930090392227569	.	.	0.12744	
17	31232699	31232882	NF1	0.995697392552305	-0.074890685595793	0.0574518368134199	0.974794086921632	-0.43956052611824	0.0573434409612735	.	.	0.81204	
17	31233001	31233214	NF1	1.00661866928428	0.164042695802225	0.0403472355286345	0.985497143155097	-0.356975996606609	0.0406269804770253	.	.	0.44326	
17	31235610	31235773	NF1	0.961474577307251	-1.08093853122331	0.0356407155263021	0.941208355639998	-1.51932262825113	0.0386959578346281	.	.	0.0061712	
17	31235917	31236022	NF1	1.01173676247727	0.161032425955057	0.0728844666386935	0.990410959484177	-0.129714820668805	0.0739240162872854	.	.	0.94469	
17	31248983	31249120	NF1	0.931540600210735	-1.10497278881832	0.0619557336452391	0.912145075205567	-1.47619412961773	0.0595144791811245	.	.	0.23054	
17	31252937	31253001	NF1	1.01097260841749	0.221119582100501	0.049622961084042	0.989900390680175	-0.215655315974233	0.0468321834507043	.	.	0.48663	
17	31258343	31258503	NF1	0.988826289976323	-0.276170144886993	0.0404595146526401	0.968207119161466	-0.854287021867066	0.0372156898381174	.	.	0.94351	
17	31259031	31259130	NF1	1.04479177253016	0.799257746400127	0.0560417121159072	1.02312828476233	0.447853756782167	0.0516424935865385	.	.	0.84396	
17	31260368	31260516	NF1	0.985309497750226	-0.279286219249472	0.0526001687059684	0.964690714084226	-0.68113275176286	0.051839066355845	.	.	0.74636	
17	31261710	31261858	NF1	1.11958338025618	1.65750230092425	0.072146735596987	1.09642606914065	1.42938580036784	0.0674597922519161	.	.	0.65271	
17	31265228	31265340	NF1	1.01770455558145	0.330507155792277	0.0535678434526291	0.996510637867798	-0.0690351773923063	0.050544697124095	.	.	0.6951	
17	31325819	31326253	NF1	0.958101150009852	-0.86044288642384	0.0486945161047092	0.938064926312192	-1.31114064768127	0.0472375513621204	.	.	0.41431	
17	31327498	31327840	NF1	0.982744289410346	-0.421071336005227	0.0409804921735147	0.96194141554367	-0.838607913594217	0.0453830495030903	.	.	0.65906	
17	31330295	31330499	NF1	0.994477779382895	-0.11638595210228	0.0474474841452709	0.973729398665918	-0.585906258254633	0.0448375503145159	.	.	0.93035	
17	31334837	31335032	NF1	1.05489906996269	1.2792119106891	0.0429163217633832	1.032926557373	0.83362670699111	0.0394979636531148	.	.	0.28007	
17	31336332	31336474	NF1	1.00515318150455	0.0706951242182262	0.072893025672325	0.984333597692524	-0.227858162177063	0.0687550630523483	.	.	0.022047	
17	31336634	31336915	NF1	0.966628241340239	-0.75145208750545	0.0444096958603755	0.946392379853351	-1.2401192937581	0.0432277930167465	.	.	0.81389	
17	31337367	31337583	NF1	1.02045251473444	0.580903164685754	0.0352081310238706	0.999115092031069	-0.0265440518475	0.0333373357622576	.	.	0.72297	
17	31337818	31337881	NF1	1.12876144298653	2.1457645932257	0.0600072549398169	1.10534553167243	1.8941334521904	0.0556167420783404	.	.	0.071357	
17	31338024	31338140	NF1	0.963761739853605	-0.525023256358602	0.0690221998883101	0.943560325039824	-0.824446195684071	0.0684576813570543	.	.	0.51302	
17	31338703	31338806	NF1	0.981813186037739	-0.362961874863436	0.0501066784744363	0.961387215504441	-0.828561851590972	0.0466021751078892	.	.	0.33479	
17	31340504	31340646	NF1	1.00498412416266	0.0703347905607012	0.0708628563890901	0.984138855437354	-0.233645568859202	0.0678854927148398	.	.	0.11809	
17	31343008	31343136	NF1	1.04110834050868	0.677058437273064	0.0607160892555253	1.01964196212859	0.361139828002442	0.0543888006959396	.	.	0.64478	
17	31349119	31349252	NF1	1.01170716913269	0.256651928985412	0.0456149664604799	0.990507980879623	-0.209943097004376	0.0452123420860981	.	.	0.49107	
17	31350182	31350319	NF1	1.03922660361624	1.13099606392338	0.0346832361910819	1.0174892132779	0.53548529932059	0.0326604918941488	.	.	0.18103	
17	31352256	31352415	NF1	1.03246944893282	0.660514851120079	0.0491577878646644	1.01091875842686	0.231524831124821	0.0471602046908603	.	.	0.038106	
17	31356459	31356583	NF1	1.05618788576974	0.823252288791137	0.0682511139473986	1.03409876049743	0.506930884018535	0.0672651076752864	.	.	0.92987	
17	31356959	31357091	NF1	1.03293614288016	1.09475860383322	0.0300853016955831	1.01132531927729	0.401494255767514	0.0282079235620539	.	.	0.49261	
17	31357268	31357370	NF1	1.03790095885853	0.532208974949046	0.0712144301252377	1.01606847259931	0.22403549110846	0.0717228887253685	.	.	0.62154	
17	31358479	31358623	NF1	1.05916039337964	1.02802042996528	0.0575478771191756	1.03692866576804	0.640583825601702	0.0576484517593809	.	.	0.03793	
17	31358968	31359016	NF1	1.02897304563563	0.285736115244172	0.101397912584038	1.00767830904951	0.0780559907181772	0.0983692472399412	.	LOW_QUALITY	0.40291	
17	31360486	31360704	NF1	1.01932546229442	0.578057739378802	0.0334317162074288	0.997932890321813	-0.0610125564319992	0.0338800699244718	.	.	0.29005	
17	31374012	31374156	NF1	0.963434257335492	-0.396109073251822	0.0923123077295966	0.943358759877671	-0.622789503604193	0.0909476473102646	.	.	0.00080901	
17	35100952	35101037	RAD51D	0.955915407832694	-0.611288649048192	0.0721174722219173	1.02015454767756	0.513560974776525	0.0392447025133315	.	.	0.85758	
17	35101200	35101366	RAD51D	0.885346356124024	-1.04656950622444	0.109551867500512	0.945903435462856	-0.690150766780511	0.0783836911309965	.	LOW_QUALITY	0.76804	
17	35103253	35103325	RAD51D	0.924163038750481	-0.667556498556509	0.113603809435614	0.987529279600247	-0.157309200558009	0.0792752131186048	.	LOW_QUALITY	0.03022	
17	35103453	35103545	RAD51D	0.923730356377319	-1.37202209908969	0.0555892238713097	0.984218386291574	-0.30752623136784	0.0513179433124497	.	.	0.40595	
17	35106385	35106482	RAD51D	0.93550602071445	-0.879535207457478	0.0733273423720996	0.9978670248644	-0.0410264893186911	0.0519901939215703	.	.	0.94741	
17	35106987	35107123	RAD51D	0.907251658504656	-1.6082250454391	0.0576712455501029	0.967333730174359	-0.838457007303734	0.0389599818966122	.	.	0.074015	
17	35107365	35107448	RAD51D	0.926973776184919	-1.32792614464116	0.0549926847285729	0.986124832253792	-0.184081958286909	0.0753749464387083	.	.	0.96402	
17	35118500	35118620	RAD51D	0.970863851426629	-0.499596834668407	0.0583193218041689	1.03554465731088	1.27289091960262	0.0279243545251884	.	.	0.99919	
17	35119110	35119173	RAD51D	0.947447194389726	-0.766944007048185	0.068522349907315	1.00876678934936	0.115123202427749	0.0761513679647816	.	.	0.64831	
17	35119531	35119614	RAD51D	0.951297842336324	-0.592530668662405	0.0821934799993017	1.01455648824407	0.219625715696017	0.0662786149515325	.	.	0.032513	
17	43045677	43045803	BRCA1	1.01748656556622	0.121899872257865	0.143450237004617	0.972850853456733	-0.211431067631766	0.128406609526993	.	LOW_QUALITY	0.13076	
17	43047642	43047704	BRCA1	0.942287519255668	-0.854119880256502	0.0675695321914297	0.898600430131325	-1.36321908032503	0.0743824461762219	.	.	0.68401	
17	43049120	43049195	BRCA1	1.05465389984289	0.404371773140506	0.135157554194329	1.00762534924946	0.0604754925019868	0.12608990739862	.	LOW_QUALITY	0.00073796	
17	43051062	43051118	BRCA1	1.00847827384108	0.119788221472188	0.0707771910867355	0.962717136640728	-0.596961917776511	0.0624543413056198	.	.	0.048281	
17	43057051	43057136	BRCA1	1.1131557875256	1.00928316261855	0.112115005695752	1.06234486668987	0.570584374476217	0.10926493868168	.	LOW_QUALITY	4.2861e-06	
17	43063332	43063374	BRCA1	1.00113235831153	0.01188578157856	0.0952699916317991	0.956398798703915	-0.527399054820493	0.0826721263482835	.	.	0.18285	
17	43063873	43063952	BRCA1	1.05018917695286	0.696002455976436	0.072110631969614	1.00230541008168	0.0346489971199052	0.0665361272564008	.	.	0.41522	
17	43067607	43067696	BRCA1	1.08183232146874	1.05177388641266	0.077804100791902	1.03348774090296	0.557372677472294	0.0600814181542395	.	.	0.083041	
17	43070927	43071239	BRCA1	1.00872276888395	0.207447884713271	0.0420480010967979	0.961818488547452	-0.689551217255937	0.0553715380338114	.	.	0.82178	
17	43074330	43074522	BRCA1	1.01365939518133	0.233386066375192	0.0585270380253703	0.966795364543649	-0.526544169086374	0.0630614436657151	.	.	0.61835	
17	43076487	43076615	BRCA1	0.972413500741021	-0.704167353121729	0.0391760554315413	0.928119010203231	-2.52435778536021	0.0284749611222452	.	.	0.39813	
17	43082403	43082576	BRCA1	1.13496290637423	0.927664654742095	0.145486739938103	1.08285196257045	0.555432828839119	0.149166484709986	.	LOW_QUALITY	0.00012313	
17	43090943	43091033	BRCA1	1.01610837532831	0.245512285446661	0.0656112800995035	0.970074412333879	-0.538436143615093	0.0555787125752714	.	.	0.17201	
17	43091434	43094861	BRCA1	1.02002731656505	0.410390009684955	0.0488006922498445	0.97264365428527	-0.462370794175043	0.0591653842746257	.	.	0.82985	
17	43095845	43095923	BRCA1	1.01214290287336	0.176587908488483	0.0687640675814005	0.965779732023102	-0.508729198143138	0.0672661763897215	.	.	0.63367	
17	43097243	43097290	BRCA1	1.08549218437978	0.931950140373071	0.0917347191401826	1.03598011708437	0.411839182117382	0.087364482658961	.	.	0.068553	
17	43099774	43099881	BRCA1	0.974004823493573	-0.305601982739571	0.0850621984628276	0.930339138676005	-0.975800251720262	0.071388443691409	.	.	0.98862	
17	43104121	43104262	BRCA1	1.05110159072207	0.715372915789947	0.0714334993597608	1.00365723246016	0.0610144395635961	0.0599404417432733	.	.	0.55172	
17	43104867	43104957	BRCA1	1.07755800439443	0.953838066501106	0.0813115004719049	1.02895505744725	0.415597552386921	0.0696709046551258	.	.	0.018393	
17	43106455	43106534	BRCA1	1.1649037146943	2.27747414140482	0.0724064048396104	1.11237532435886	1.86451946779489	0.0602703947584777	.	.	0.44742	
17	43115725	43115780	BRCA1	1.15570292088494	1.34734257752977	0.115562978177682	1.10342076269784	0.958566540577815	0.10789106266478	.	LOW_QUALITY	2.214e-05	
17	43124016	43124097	BRCA1	1.0944594532629	1.16632156306951	0.0809892025097306	1.04545313101383	0.697041907449004	0.0652086058644301	.	.	0.73511	
17	43125259	43125382	BRCA1	1.07673331093963	0.938337517720658	0.0817758103992488	1.02757532959165	0.354292475390222	0.0778321062598994	.	.	0.59311	
17	58692643	58692789	RAD51C	0.952385998468239	-0.757183310900095	0.0628830573076945	0.934645156082605	-0.884233875049012	0.0739112646117206	.	.	0.011679	
17	58694930	58695190	RAD51C	0.928710262896189	-1.87917881445708	0.0379366436846552	0.912107681256713	-2.47441075693283	0.0355205046280328	.	.	0.83662	
17	58696692	58696860	RAD51C	1.05354790329459	1.15312608834608	0.0464371622806611	1.03492591249146	0.884169424045523	0.039501380099369	.	.	0.58182	
17	58703195	58703330	RAD51C	1.0603611052336	1.53295002618517	0.039375781468761	1.04153761550417	1.22733280334724	0.0338438078008572	.	.	0.064628	
17	58709858	58709991	RAD51C	0.984162290634724	-0.243938445184386	0.0649250238243699	0.967090956535861	-0.583130259941787	0.0564351496137824	.	.	0.0025716	
17	58720745	58720813	RAD51C	1.04042471038199	0.486407172409023	0.0831087876064347	1.02264493454339	0.321246623890009	0.0704908094260535	.	.	0.12449	
17	58724039	58724101	RAD51C	1.04954763318047	0.708392116146311	0.0699437953234377	1.03081245677527	0.450226146108346	0.0684377329961923	.	.	0.0002783	
17	58732483	58732545	RAD51C	1.08700931714498	1.03791219975832	0.0838310958915837	1.06816320300227	0.897507486074651	0.075947225020248	.	.	0.53059	
17	58734117	58734223	RAD51C	0.994148213191058	-0.133491732935842	0.0438363236452594	0.976653776624797	-0.688684158511189	0.033899753735694	.	.	0.49039	
17	61683295	61684141	BRIP1	0.991698073925009	-0.18016035912431	0.0460807589157987	0.980613440029822	-0.399529670901329	0.0485234549074738	.	.	0.65326	
17	61685835	61686166	BRIP1	0.985094725128993	-0.314356247785482	0.0474152334366139	0.973861525134925	-0.481938067807772	0.0542361697717168	.	.	0.15068	
17	61693429	61693513	BRIP1	0.987997942236181	-0.256896635217614	0.0467194042991343	0.97709066630103	-0.500945200575308	0.0457322151657713	.	.	0.2622	
17	61715950	61716064	BRIP1	1.00751546137846	0.10160134219217	0.0739700993737604	0.996427571292678	-0.0491795492661343	0.0726405337306028	.	.	0.74093	
17	61743012	61743135	BRIP1	0.977552102013449	-0.649531001516925	0.0345601640785828	0.966636320870785	-0.905272938590879	0.0368548287560085	.	.	0.079318	
17	61744431	61744592	BRIP1	0.95553272433015	-0.770153369399178	0.0577382083058868	0.945511053921298	-1.17026668718318	0.0465611357440726	.	.	0.17715	
17	61776400	61776563	BRIP1	1.03284430629302	0.644899698067762	0.0509293249654563	1.02158300522464	0.456846503296561	0.0472434506314405	.	.	0.56755	
17	61780260	61780402	BRIP1	1.01486644294877	0.174651314253998	0.0851207047153666	1.00451479686091	0.0608420638517953	0.0742051892241035	.	.	0.24272	
17	61780839	61781006	BRIP1	1.0313517375712	0.478170684658073	0.0655659967812882	1.02045823880366	0.360746304053313	0.056710875686842	.	.	0.11733	
17	61784269	61784425	BRIP1	0.979804425573771	-0.41427351700512	0.0487493735352125	0.969396426985139	-0.804878230308022	0.038022612443064	.	.	0.73148	
17	61793596	61793730	BRIP1	1.06810069451588	1.43090986576852	0.0475925815769734	1.05677650467491	1.59297096236857	0.035641895562546	.	.	0.061442	
17	61799099	61799300	BRIP1	0.998889528849201	-0.0215419329519867	0.0515492808038336	0.987492810250165	-0.218465013360879	0.0572503100493002	.	.	0.05025	
17	61801252	61801475	BRIP1	0.974341234344968	-0.65304551069746	0.0392909303175948	0.963528398915446	-0.919562558824986	0.0396619030804787	.	.	0.14264	
17	61808466	61808758	BRIP1	0.977641084189696	-0.370024100739865	0.0604255662417583	0.966421369414933	-0.506474766444835	0.0662987236674589	.	.	0.019636	
17	61847100	61847221	BRIP1	1.06034564294319	1.39805691580668	0.0431639386500749	1.04896100240228	1.44088222892497	0.0339798780354206	.	.	0.8945	
17	61849128	61849257	BRIP1	1.0271163369171	0.632950361226949	0.042841174566251	1.01593541964942	0.421168272104017	0.0378362300887779	.	.	0.76395	
17	61857057	61857232	BRIP1	1.0029248828094	0.0617643669969348	0.0473555053118171	0.991992750247972	-0.183042041051445	0.0437454133817156	.	.	0.79153	
17	61859795	61859908	BRIP1	1.03555344350422	0.707137870017615	0.0502779514599211	1.02434756113087	0.540123770040038	0.0450777441790066	.	.	0.20214	
17	61861446	61861540	BRIP1	1.01627896101312	0.321144524652481	0.0506904516922217	1.00537017362422	0.125147978184778	0.0429105903436098	.	.	0.47459	
17	61863272	61863406	BRIP1	1.00283127662202	0.035772652334267	0.0791463991979888	0.992219589043431	-0.107434814879636	0.0724198293196316	.	.	0.09449	
18	51030201	51030635	SMAD4	0.994201885484803	-0.0632581008891778	0.091658055390479	1.01851302790478	0.206052079492287	0.0898463531666058	.	.	0.10884	
18	51047046	51047296	SMAD4	1.03364664058656	0.952465911444387	0.0353258213047614	1.05879421357435	1.76782974538002	0.0332578483465405	.	.	0.081478	
18	51048685	51048861	SMAD4	0.965892929433208	-0.856874899935582	0.0398040257327604	0.98934191711085	-0.274044780984424	0.0388917564890829	.	.	0.50205	
18	51049294	51049325	SMAD4	1.00572594155334	0.0977154614822194	0.0585981119720553	1.02947199843036	0.437245694608175	0.0674037475812574	.	.	0.88729	
18	51054780	51054994	SMAD4	1.00691654594399	0.186886663490059	0.0370093072176668	1.03147837648577	0.961454895097234	0.0327403569801239	.	.	0.27517	
18	51058124	51058245	SMAD4	0.918410439303876	-1.22147018825649	0.066796194848262	0.94126675293202	-1.04543133710687	0.0561808748057218	.	.	0.70813	
18	51058339	51058457	SMAD4	0.980081111015184	-0.243776426166438	0.0817096603558227	1.004786458148	0.0716906229558711	0.0667654701639984	.	.	0.0020192	
18	51059865	51059917	SMAD4	0.955351365077965	-0.593648644104559	0.075210539711384	0.978779503054451	-0.296110599855222	0.0716640909036158	.	.	0.80897	
18	51065422	51065607	SMAD4	0.972737688982722	-0.520300613293457	0.0523972302179501	0.996789227001364	-0.0746768166825543	0.0429955793681566	.	.	0.91478	
