CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
10	86756627	86756931	BMPR1A	1.18295050961294	0.847686326631145	0.215823358081068	1.17936318488833	0.846546220663489	0.211876422704655	.	LOW_QUALITY	0.8375	
10	86838853	86838991	BMPR1A	1.03234757086687	0.570367965241611	0.0567135127463995	1.02820566860502	0.486263398297686	0.0580049181241388	.	.	0.25374	
10	86876018	86876086	BMPR1A	0.906831071743977	-1.39827362588857	0.0666313992705231	0.903359884106788	-1.50169604079894	0.0643539792791865	.	.	0.98232	
10	86890061	86890225	BMPR1A	1.0164094338225	0.278144573294187	0.058996059596463	1.01202720546711	0.186694301305371	0.0644219206639684	.	.	0.71439	
10	86892126	86892230	BMPR1A	1.05213988959402	0.888520998304082	0.058681662778414	1.04831489329288	0.916329794574856	0.0527265331531557	.	.	0.50268	
10	86899793	86899891	BMPR1A	1.04509073898743	0.667718472542881	0.067529566488863	1.04161534912546	0.729720993089214	0.0570291241715402	.	.	0.34156	
10	86900026	86900127	BMPR1A	1.07990584544953	1.13842990888423	0.0701895170057922	1.07625479912838	1.24654642346625	0.0611728514019889	.	.	0.38076	
10	86912239	86912385	BMPR1A	1.03458547947792	0.821009284766704	0.0421255643750064	1.03081828073273	0.915766128754562	0.0336530034962591	.	.	0.046104	
10	86917133	86917327	BMPR1A	0.990893349347359	-0.281841610658979	0.0323112354891414	0.986987527458643	-0.410580565747804	0.031692860371159	.	.	0.83997	
10	86919171	86919470	BMPR1A	1.00852244041835	0.20116738142681	0.0423649219764173	1.00442804254703	0.0992307505647869	0.0446236929764523	.	.	0.70135	
10	86921519	86921696	BMPR1A	1.05869111171864	1.67435086863693	0.0350530541823755	1.05446654628683	1.51041471341032	0.0360606565887116	.	.	0.30119	
10	86923375	86923507	BMPR1A	0.852258499427016	-1.91644468747739	0.0770914504020752	0.84884645017107	-1.94906428585386	0.0775518544595933	.	.	0.31821	
10	86923593	86923720	BMPR1A	0.969215635248229	-0.593059414164666	0.0519077246166501	0.965710060765722	-0.769550566297466	0.0445583964667293	.	.	0.021945	
10	87864469	87864549	PTEN	0.933788354073752	-1.05007443338319	0.0630542405579037	0.916700619587528	-1.71026389997451	0.0487055713528849	.	.	0.62242	
10	87894024	87894110	PTEN	1.02526707461606	0.43486978353287	0.0581026219177376	1.00604727428491	0.118245088352659	0.0511418644880225	.	.	0.0040994	
10	87925512	87925558	PTEN	1.07424130380785	1.00737826082491	0.0736975441052844	1.05483201923055	0.946016847583594	0.0579609331172138	.	.	0.31492	
10	87931045	87931090	PTEN	0.999353223503578	-0.0111534164285495	0.0579890924512494	0.9803744296605	-0.34630609786503	0.0566711659439181	.	.	0.7847	
10	87933012	87933252	PTEN	1.02196346761352	0.620662601470183	0.0353871291124924	1.00251713439528	0.0751440882514147	0.0334974374411989	.	.	0.95744	
10	87952117	87952260	PTEN	1.00951087498824	0.237875935751717	0.0399825016270842	0.990223268104848	-0.241729831028496	0.0404448712579431	.	.	0.66161	
10	87957852	87958020	PTEN	1.00942091771199	0.193489559178911	0.0486895404174123	0.990071116705409	-0.199245488553638	0.049832412099598	.	.	0.79029	
10	87960893	87961119	PTEN	1.04294410592407	0.823382860660406	0.0521556956986228	1.02362381368697	0.596824706117571	0.0395824995929565	.	.	0.26906	
10	87965286	87965473	PTEN	1.05023544836841	1.12068496188994	0.0448256647289081	1.03062150588603	0.895038048512119	0.0342125186040194	.	.	0.87912	
11	32389057	32389180	WT1	1.02944206319237	0.406002279687607	0.0725169898430761	1.05038313444653	0.72213114735282	0.0697700613402803	.	.	0.025409	
11	32391971	32392065	WT1	0.995506323996191	-0.0662388465065654	0.0678404930158806	1.01632248311152	0.285657649278134	0.0571400176146714	.	.	0.12802	
11	32392665	32392756	WT1	1.04650714718095	0.821689566598837	0.0565994130526146	1.06786281488008	1.28138050199306	0.0529607050946411	.	.	0.79689	
11	32396256	32396408	WT1	0.92424421205951	-1.31837177420517	0.0574616276096799	0.943645768812835	-1.31848026211893	0.0427418087371271	.	.	0.46692	
11	32399947	32400045	WT1	0.945832727115734	-0.510641434848263	0.106076924408538	0.965797611601833	-0.348965999716643	0.0980106612848794	.	LOW_QUALITY	0.018566	
11	32416489	32416541	WT1	0.948333378164929	-0.825442096971412	0.0625926664324952	0.967455157071407	-0.526243440352979	0.061843702805614	.	.	0.71491	
11	32417576	32417655	WT1	1.05235109245012	1.03707659146291	0.0504794852001015	1.07392542123756	1.67781908112465	0.044060424672251	.	.	0.72216	
11	32427955	32428059	WT1	0.825405939316748	-0.931912605792314	0.187350251083696	0.843642803707022	-0.895706862788546	0.174562909796405	.	LOW_QUALITY	0.011383	
11	32428496	32428620	WT1	0.912933236286417	-1.34180334549875	0.0648878719863526	0.932139465790439	-1.30128772054999	0.0521487547587708	.	.	0.11261	
11	32434699	32435346	WT1	1.00432822358741	0.0358328302813245	0.120789330717979	1.02435458429905	0.199721621357119	0.121942652646025	.	LOW_QUALITY	0.84535	
11	64804333	64804817	MEN1	0.923704521846513	-0.790683925002052	0.0964930179316461	1.00708929350241	0.113193870259335	0.0626296590633815	.	.	0.024856	
11	64805033	64805199	MEN1	0.758849461655482	-2.8244985331849	0.0853781779353933	0.826050086983258	-2.41191001475103	0.0721212283845084	.	.	0.54418	
11	64805634	64805771	MEN1	0.981491866505781	-0.350292494002078	0.0528362263283572	1.06675347716361	1.07695755701572	0.0619833871156312	.	.	0.65494	
11	64806231	64806369	MEN1	0.921257746661243	-1.02356344794977	0.0769295284004917	1.00274198774135	0.0420042785823959	0.0652787723986192	.	.	0.18884	
11	64807010	64807099	MEN1	0.915346099664116	-1.39101127012846	0.0608578105395698	0.996036644191005	-0.0805577303203082	0.0491989507802243	.	.	0.31795	
11	64807178	64807220	MEN1	0.861535801996703	-1.23728948596193	0.111909298166911	0.939447807303077	-0.7335974647848	0.0825414421445495	.	LOW_QUALITY	0.42763	
11	64807551	64807681	MEN1	0.863608495195988	-1.61367495795615	0.0845222912653751	0.940817887795601	-0.984515241301814	0.0601129466783505	.	.	0.50475	
11	64807890	64808100	MEN1	0.940652567816846	-1.0582059024978	0.0560830666726295	1.02299613970946	0.429422300886752	0.0535513401655446	.	.	0.65618	
11	64809649	64810110	MEN1	0.913311100915706	-1.24992358291222	0.0693553592150939	0.994791231488334	-0.135514095484051	0.0384370975805909	.	.	0.92195	
11	64810618	64810728	MEN1	1.13345033074985	1.79709512855565	0.0742589129697936	1.23208367577477	2.90946719381128	0.0797684456688281	.	.	0.66011	
11	67483033	67483257	AIP	0.978550495257947	-0.337163519190536	0.0636175135244445	1.03393586658709	0.653033713807101	0.0519664848377389	.	.	0.3721	
11	67487005	67487185	AIP	0.964207678831531	-0.469341659970739	0.0762606949715481	1.02035997693601	0.516397542080253	0.0394269439277119	.	.	0.36889	
11	67489266	67489455	AIP	0.910430364901473	-1.4688474353427	0.0609795360248759	0.962447233191728	-0.976200648757803	0.0384682870842766	.	.	0.4823	
11	67490037	67490214	AIP	0.943401032257141	-1.07840986258239	0.0524837259994318	0.996740027890836	-0.0825453523334981	0.0394931030882635	.	.	0.99853	
11	67490315	67490457	AIP	0.972489927235647	-0.468953109189302	0.058662736690051	1.02782539163121	0.687051748806948	0.0404997027946257	.	.	0.51776	
11	67490787	67491108	AIP	0.875236223275839	-1.72576997452155	0.0722945575401785	0.92578300358825	-1.81696201141634	0.0408467518558061	.	.	0.24105	
11	108222820	108223198	ATM	0.912354461419034	-1.00378171655505	0.0873153367265574	0.893155328506746	-1.14166876438192	0.0935864016136927	.	.	7.9435e-05	
11	108227624	108227697	ATM	1.03378767470006	0.400462412647465	0.084371650454516	1.01278206284239	0.155873731440612	0.0820026743714748	.	.	0.64405	
11	108227775	108227889	ATM	1.11863873057361	1.41908356967917	0.083602356554964	1.09620761586779	1.2356939596017	0.0778571547754454	.	.	0.29447	
11	108229177	108229324	ATM	1.0306571716517	0.454597757138229	0.0674380178307437	1.00974286522204	0.15261871264096	0.0638379465626904	.	.	0.44088	
11	108235669	108235835	ATM	1.00895434709108	0.219273565489113	0.0408364185218188	0.988406204837807	-0.314342058365617	0.0368827360311693	.	.	0.20726	
11	108243952	108244119	ATM	1.08151894391591	1.6320560282052	0.0499486184953831	1.05965466305223	1.36500474420573	0.0437028979609457	.	.	0.20271	
11	108244787	108245027	ATM	0.993136706802867	-0.174123110228218	0.0394163255419549	0.972901808079912	-0.759105688787299	0.0356975218607283	.	.	0.043741	
11	108246963	108247128	ATM	1.09432292690561	2.42567096739038	0.0388852932543807	1.07197012365042	1.95124672252968	0.0368841740100972	.	.	0.034379	
11	108248932	108249103	ATM	1.02868596090811	0.540994514595962	0.0530244949517373	1.00795996085469	0.174582427778915	0.0455942843501389	.	.	0.76935	
11	108250700	108251073	ATM	0.967808727676756	-0.61564821768302	0.0522884195854501	0.947861946092848	-0.955904331354143	0.0545431715256406	.	.	0.035077	
11	108251836	108252032	ATM	0.984222023812655	-0.679133305047425	0.0232325171951973	0.964061161276621	-1.64471545227057	0.0218510981177715	.	.	0.032203	
11	108252816	108252913	ATM	1.07902966147127	1.47081562875882	0.0537318613740629	1.0572387098248	1.20643609001182	0.0474444608369062	.	.	0.97361	
11	108253813	108254040	ATM	1.01188129262856	0.392118344169366	0.0303002723673303	0.991267348769094	-0.346714944997667	0.0251868324596286	.	.	0.78252	
11	108256214	108256341	ATM	1.00512384879016	0.191922302911349	0.0266975161950074	0.984542893669367	-0.614935160011958	0.0251361563556273	.	.	0.28343	
11	108257480	108257607	ATM	0.979591971882613	-0.419762489551247	0.0486180366883295	0.959497802070517	-0.829193470397157	0.0488452928965828	.	.	0.31522	
11	108258985	108259076	ATM	1.08969587007489	1.432675121102	0.062607264378193	1.06782764210299	1.23810508921085	0.0547834288818074	.	.	0.33877	
11	108267170	108267343	ATM	0.963112197163185	-1.02295767245478	0.0360599503088881	0.943310756816208	-1.51564042736137	0.037402831278712	.	.	0.07146	
11	108268409	108268610	ATM	0.933297165018425	-1.28296007247851	0.0519913568726371	0.914081770966065	-1.61558835412675	0.0531807677459861	.	.	0.82294	
11	108271063	108271147	ATM	1.03971373197375	0.816279586643415	0.0486521194742304	1.01821626341605	0.351580356309664	0.0518125176481926	.	.	0.26184	
11	108271250	108271407	ATM	1.01415987489951	0.280540622910173	0.0504735276931472	0.993521361453033	-0.138599292372964	0.0467436625111601	.	.	0.19429	
11	108272531	108272608	ATM	1.02002546506479	0.413778247822536	0.0483966113979509	0.99928838752401	-0.0160772342926987	0.0442621201529347	.	.	0.56483	
11	108272721	108272853	ATM	0.978992490391104	-0.457160447187464	0.0459521591120538	0.959064513240973	-0.976820951839398	0.0419068475977547	.	.	0.97065	
11	108279490	108279609	ATM	1.06261143814299	0.803128939847617	0.077959384896365	1.04102391058093	0.548451407170592	0.0747995356463153	.	.	0.061209	
11	108280994	108281169	ATM	1.00564783392009	0.138426408305637	0.0408002633978932	0.98509066968033	-0.385148441229596	0.03871060797253	.	.	0.26266	
11	108282709	108282880	ATM	1.02241363859135	0.346638449565844	0.0646599897369134	1.00151208296557	0.0236821388379169	0.0638490879525839	.	.	0.16466	
11	108284226	108284474	ATM	1.05822762109651	1.24397472944971	0.0468077202197444	1.03651753258712	0.780261820151261	0.0468016397111888	.	.	0.32277	
11	108287599	108287716	ATM	1.04169435891918	0.846281168283604	0.0492677380541771	1.02068456085759	0.496493379507344	0.0416613024691648	.	.	0.24982	
11	108288976	108289104	ATM	1.06917533754369	1.3051430024869	0.0530021134939807	1.0473630082694	0.92987458907641	0.0509348344667069	.	.	0.031283	
11	108289601	108289802	ATM	0.98700494127448	-0.239244540970222	0.054317054311125	0.966966204490443	-0.658621495546461	0.0501559632245965	.	.	0.37703	
11	108292618	108292794	ATM	0.981995884447166	-0.383771226736609	0.0469136670456803	0.962011448387672	-0.878432740231536	0.0432458284766513	.	.	0.5137	
11	108293312	108293478	ATM	1.02554725812113	0.563761844208988	0.0453156920489544	1.00471875375114	0.115833883088416	0.0407372491133906	.	.	0.44609	
11	108294926	108295060	ATM	1.05064215291334	0.848394823052264	0.0596917278810672	1.02904102167215	0.480895671859133	0.0603894428075878	.	.	0.081216	
11	108297286	108297383	ATM	1.03746489021126	0.783329123701231	0.0478277764450308	1.01640829475705	0.386797176778951	0.0424209268891091	.	.	0.7975	
11	108299713	108299886	ATM	1.00995201360742	0.176623605487408	0.0563458863834192	0.989259388205116	-0.192678305625737	0.0557437525724712	.	.	0.87933	
11	108301647	108301790	ATM	0.976835070034281	-0.518538320790602	0.0446735159908714	0.957116717715222	-1.18762752824501	0.0361083599570551	.	.	0.36931	
11	108302852	108303030	ATM	0.994029185234549	-0.157691889090376	0.0378638039019818	0.973882338665468	-0.850293187380138	0.0307160656137956	.	.	0.49454	
11	108304674	108304853	ATM	0.993696146785873	-0.129265885897503	0.0487665649011621	0.973497395631446	-0.595579214021306	0.0444988739442575	.	.	0.7935	
11	108307896	108307985	ATM	1.08128232605209	1.36665671713821	0.0594753057097574	1.05946687601072	1.11661181476476	0.053256534835472	.	.	0.36094	
11	108310159	108310316	ATM	1.05524034532641	1.05364965673329	0.0524276214331785	1.03389046557666	0.72344228424902	0.0468461220950628	.	.	0.38438	
11	108312410	108312499	ATM	1.08892206948429	1.10988905063148	0.080117980651933	1.06712248471829	0.910826003682007	0.0736940803698522	.	.	0.098803	
11	108315822	108315912	ATM	1.05873659074734	0.910259106411773	0.0645273311012294	1.03705609711286	0.581461821364172	0.0637292006995746	.	.	0.96588	
11	108316010	108316114	ATM	0.939364931584574	-1.08562181565928	0.0558528463050484	0.92024587346078	-1.53275318354714	0.0520332480110403	.	.	0.051274	
11	108317372	108317522	ATM	1.00215464040285	0.0342625096431848	0.0628862399540434	0.981875827035454	-0.311078652174983	0.0582623488877369	.	.	0.30742	
11	108319953	108320059	ATM	1.19830085342843	2.559630289824	0.0774724592910117	1.1739914936107	2.33825177732722	0.0744109318328364	.	.	0.4283	
11	108321300	108321421	ATM	1.02110777231716	0.47340877704061	0.0445867785745574	1.00008252219988	0.00179128487283711	0.0460687192363245	.	.	0.13517	
11	108325309	108325545	ATM	0.975177831695397	-0.402073031921998	0.0617354717523522	0.955312147393636	-0.754190312285868	0.0592527534209766	.	.	0.68198	
11	108326057	108326226	ATM	1.01657922583913	0.326479466009773	0.0507818333623361	0.995867843099249	-0.0864273956781579	0.0478107302473684	.	.	0.11482	
11	108327644	108327759	ATM	1.00261400652486	0.0341938800019937	0.0764466192402131	0.981954366629628	-0.233064727293235	0.0774275609181621	.	.	0.33632	
11	108329020	108329239	ATM	1.06060108518452	1.34767317369664	0.0449671970677348	1.03893558905379	0.908742061620025	0.0428455891921396	.	.	0.11103	
11	108330213	108330422	ATM	0.973239442658402	-0.424975513964682	0.0629696452201294	0.953160146142173	-0.723535213510948	0.0647374902881878	.	.	0.71836	
11	108331443	108331558	ATM	1.00218867154353	0.0422585419633654	0.0517924055551044	0.981990934287103	-0.410987251322497	0.0438190373422678	.	.	0.44469	
11	108331878	108332038	ATM	1.01630689582282	0.49458416430512	0.0329709218363836	0.995596466032882	-0.155011610028613	0.0284077687232895	.	.	0.23313	
11	108332761	108332901	ATM	0.96971926147431	-0.870401692143949	0.0347893837971564	0.949723145327069	-1.32853606661296	0.0378438011104283	.	.	0.99562	
11	108333885	108333969	ATM	1.04032119213905	0.843315668176	0.0478126918076385	1.01887318404881	0.380728056238463	0.0495712983048043	.	.	0.99728	
11	108334968	108335110	ATM	0.996210546057105	-0.0629910362013465	0.0601586221058795	0.976123664532316	-0.441824823559496	0.0540402761332609	.	.	0.03195	
11	108335844	108335962	ATM	0.962057977380714	-0.709079125055045	0.0535088698547444	0.942339328487906	-1.08077223085912	0.0533513629104429	.	.	0.3786	
11	108343221	108343372	ATM	1.03248075505337	1.01013515041364	0.0321548607036068	1.01144148484991	0.419244758894947	0.0272907045518474	.	.	0.46502	
11	108345742	108345909	ATM	1.08694647188191	1.89101955783806	0.0459786211737084	1.06487593754571	1.58779990174872	0.0408590134526756	.	.	0.23526	
11	108347278	108347366	ATM	1.01451491559637	0.276833838996424	0.0524318690554188	0.993977092185981	-0.12880044868767	0.0467615437320693	.	.	0.63533	
11	108353765	108353881	ATM	1.00553433041757	0.108957648221922	0.0507934092547613	0.984542185205793	-0.268722155120586	0.0575234103316521	.	.	0.53484	
11	108354810	108354875	ATM	1.02329380909918	0.439842622443182	0.0529594175521074	1.00233642602114	0.0446340092823864	0.0523463174987953	.	.	0.20793	
11	108365081	108365219	ATM	1.02574084513783	0.468599758727409	0.0549314092856961	1.004598849553	0.0805408428104894	0.0570995955905679	.	.	0.35891	
11	108365324	108365509	ATM	1.04815505226346	1.07319624417589	0.0448706865354661	1.02657242065824	0.570173340643733	0.0466041092490204	.	.	0.42993	
11	112086907	112086960	SDHD	0.744281113643414	-1.68408681160242	0.151844242585849	0.825918069690258	-1.82563511905263	0.0953541748255138	.	LOW_QUALITY	0.0023953	
11	112087856	112087974	SDHD	0.894769947654815	-1.56022180279013	0.0674455722622278	0.988183580142211	-0.292935740632536	0.0403379247348725	.	.	0.60723	
11	112088866	112089012	SDHD	0.905665328451708	-1.33529927717049	0.0706468378745688	1.00029505755168	0.00645954729433851	0.0456777446219118	.	.	0.15717	
11	112094804	112094971	SDHD	1.00038900709705	0.00642560996020063	0.0605401042796942	1.1045809738827	3.17768720291286	0.0329110347257711	.	.	0.29842	
12	120978768	120979095	HNF1A	0.926142595669973	-1.06872005907053	0.0691082792946369	1.03481706571234	0.684901454755882	0.0508351463857642	.	.	0.56591	
12	120988832	120989033	HNF1A	0.886385006241997	-1.45325578420376	0.0781796260458392	0.990841528467517	-0.16999243975431	0.0538757579202914	.	.	0.29121	
12	120993519	120993707	HNF1A	0.834684112047809	-0.776876466106732	0.212795592561403	0.9368483996368	-0.344657746551575	0.183229888186336	.	LOW_QUALITY	0.063333	
12	120994163	120994406	HNF1A	0.908191007485285	-1.67726301993927	0.054737385504415	1.01414560972397	0.313639111903348	0.0451015488410328	.	.	0.69501	
12	120996261	120996414	HNF1A	0.890029117297456	-1.63639967512256	0.0672029482615903	0.995200838501029	-0.161644680822131	0.0296895726760832	.	.	0.22163	
12	120996540	120996743	HNF1A	0.864001818538075	-2.05884631935884	0.0660555283719657	0.964686394754623	-0.587913288449273	0.0600660096296218	.	.	0.62213	
12	120997473	120997666	HNF1A	0.900211510995168	-1.70517777293414	0.058520871306646	1.00577130138718	0.151052988256575	0.0382071315092467	.	.	0.36501	
12	120999267	120999390	HNF1A	0.843174429404071	-2.27282064740538	0.0690004161898822	0.942260458626476	-1.21215120857121	0.0476339428325798	.	.	0.49061	
12	120999482	120999628	HNF1A	0.85303493399264	-1.46132412295866	0.100569793996015	0.95311613459937	-0.532735580672167	0.0880058834093173	.	LOW_QUALITY	0.4588	
12	121001064	121001193	HNF1A	0.997309620000552	-0.0316161459037394	0.0850951285346152	1.11461334973771	1.70258753749924	0.0673171553376051	.	.	0.75395	
13	32315462	32315679	BRCA2	1.00731526340649	0.0777219981258249	0.0941208870447656	0.982968592052933	-0.184932455607299	0.0920952890131584	.	.	0.016029	
13	32316460	32316528	BRCA2	1.08037993414025	1.47174391818787	0.0546154348911617	1.05441454606806	1.11265923332626	0.0489049517033097	.	.	0.072638	
13	32319076	32319326	BRCA2	1.04537688965759	0.471751527360787	0.0961881139239739	1.02017935484305	0.215066143429516	0.0938285985941956	.	.	1.0569e-08	
13	32325075	32325185	BRCA2	1.02829503836427	0.611482283407236	0.0462728669857866	1.00309843807759	0.0615678743439511	0.0503255652499095	.	.	0.74436	
13	32326100	32326151	BRCA2	1.08703442376529	1.54061299388664	0.0564933725151319	1.06060217226156	1.06615446276026	0.0568418314403148	.	.	0.78643	
13	32326241	32326283	BRCA2	0.987530145405949	-0.291534543842591	0.0427731631033897	0.963805257561379	-1.03353050396995	0.0350204878323295	.	.	0.24993	
13	32326498	32326614	BRCA2	0.962997853255191	-0.567498595978566	0.0652021820089346	0.939666371060661	-0.942626074045086	0.0640058986278936	.	.	0.90816	
13	32329442	32329493	BRCA2	1.02284618383581	0.443493128640112	0.0515141776962021	0.998000742750524	-0.0398579682173479	0.0501595374499337	.	.	0.053718	
13	32330918	32331031	BRCA2	1.09038587579503	1.21903218670859	0.0741456023725477	1.06447919391313	0.981709641158277	0.0656805140846474	.	.	0.0097216	
13	32332271	32333388	BRCA2	0.95705649887371	-1.11262627195945	0.0385965190725379	0.933936817799133	-1.92697867653721	0.0342832969587307	.	.	0.02155	
13	32336264	32341197	BRCA2	0.964864170273622	-0.897705597294132	0.0391395907882095	0.94154060353456	-1.64961227444117	0.0354382647190496	.	.	0.22925	
13	32344557	32344654	BRCA2	1.12165567671091	1.84105976417327	0.066079156732612	1.09480722681549	1.5938088167185	0.0594846921544109	.	.	0.1873	
13	32346826	32346897	BRCA2	0.949713664023677	-0.981316549276084	0.0512437459792353	0.926799964312116	-1.54348493285757	0.047425170229789	.	.	0.42015	
13	32354860	32355289	BRCA2	1.03882383339953	0.840193079592446	0.0462082280163017	1.01376201520479	0.331033310625982	0.0415729014665239	.	.	0.04714	
13	32356427	32356610	BRCA2	1.02662965342205	0.680094207226942	0.0391558303821318	1.00181553601997	0.0517441489309564	0.0350867886994492	.	.	0.90636	
13	32357741	32357930	BRCA2	1.05275693194086	1.12650311352471	0.0468324776979838	1.02721575479259	0.593421155618843	0.045862461314184	.	.	0.013889	
13	32362522	32362694	BRCA2	1.01907098574982	0.433448014238503	0.0439983230360987	0.994125079731031	-0.123264428515101	0.0476611163475217	.	.	0.14748	
13	32363178	32363534	BRCA2	0.995429424380995	-0.0867821159836334	0.0526672525462144	0.971281852677697	-0.559539389081886	0.0513246214344709	.	.	0.14823	
13	32370401	32370558	BRCA2	1.03142203795795	0.738889443926518	0.0425260344645975	1.00626503691386	0.140674419102154	0.044535722655515	.	.	0.50751	
13	32370955	32371101	BRCA2	1.04011955139321	0.706139134083356	0.0568153632290803	1.0149510715668	0.274034993057562	0.0545589867920991	.	.	0.7471	
13	32376669	32376792	BRCA2	0.984770032881976	-0.193746992508856	0.0786075020871739	0.961023572123543	-0.516528741625425	0.0754583912480945	.	.	0.00046549	
13	32379316	32379516	BRCA2	0.976277357608613	-0.352936778952669	0.0672149909164552	0.952600216230861	-0.717425894800651	0.0660692401997981	.	.	0.8481	
13	32379749	32379914	BRCA2	0.913507680281266	-1.64491052704779	0.0525817777298598	0.891320766585631	-2.08746645902908	0.0520627447422165	.	.	0.30308	
13	32380006	32380146	BRCA2	1.13656773060636	1.73345250082198	0.0787836589359084	1.10942509459992	1.50324229877957	0.072792719236787	.	.	0.033949	
13	32394688	32394934	BRCA2	1.03745763399778	0.960739986598773	0.0389883157985257	1.01242604615703	0.365324183468383	0.0340137519478064	.	.	0.78017	
13	32396897	32397045	BRCA2	1.03374261691185	0.388462650151461	0.0868619335699242	1.0081159027669	0.0881588104576676	0.0920600303561787	.	.	0.081684	
13	32398161	32398771	BRCA2	0.981014973331896	-0.494977006999078	0.0383553708549129	0.957333476872667	-1.27795278759753	0.0333866192408746	.	.	0.0082706	
13	48303912	48304050	RB1	1.55656627890242	1.13387443160212	0.490853540207282	1.46818806344268	0.970071531239859	0.482632515608705	.	LOW_QUALITY	0.014475	
13	48307279	48307407	RB1	1.10540693180425	1.89487201165382	0.0556274677951761	1.03842555630198	1.00679831525839	0.0381660911819409	.	.	0.50577	
13	48342598	48342715	RB1	1.04108076925252	0.797993730788232	0.0514800651528235	0.977527400653387	-0.500055738154578	0.0449401889268326	.	.	0.21523	
13	48345079	48345200	RB1	0.922812057560764	-2.04422327457372	0.0377590566545781	0.866128804281421	-3.36671181015524	0.0397631883176856	.	.	0.38141	
13	48347824	48347864	RB1	1.11448922860564	1.54535994311817	0.0740858006029526	1.04736462588616	0.838318008409008	0.0564995925305838	.	.	0.85624	
13	48348955	48349024	RB1	1.09643423217568	1.10107726291382	0.087581712404528	1.03114655477952	0.499012240959	0.062416414314139	.	.	0.20278	
13	48360016	48360128	RB1	1.04791367031094	1.23636149091099	0.0387537711770976	0.983648288262959	-0.432815200331868	0.0377798924910743	.	.	0.80692	
13	48362814	48362958	RB1	1.09054255697774	1.34183100305663	0.067476870612984	1.02291173010525	0.296171990892657	0.0773595438116852	.	.	0.41287	
13	48364893	48364972	RB1	1.06733786668507	1.43536506278114	0.0469134079065564	1.00247136511521	0.0807163161259377	0.0306179126331425	.	.	0.1158	
13	48367493	48367604	RB1	1.04947189811304	0.849653577539775	0.0582259634053282	0.986065172121305	-0.379946987040095	0.0366757162288653	.	.	0.35868	
13	48368526	48368605	RB1	0.982668371179101	-0.441557490144897	0.0392511263147453	0.922358587459402	-1.96238842307494	0.0395647526390005	.	.	0.51772	
13	48373404	48373493	RB1	1.15239994557619	2.61262656343581	0.0583320814803962	1.0827421740537	2.15654329751922	0.0383679632812775	.	.	0.3055	
13	48376917	48377035	RB1	0.893364044272118	-1.74914144016221	0.0609647414893978	0.837721773868768	-2.1686820999945	0.0748280377892376	.	.	0.16007	
13	48379593	48379651	RB1	1.02747900411155	0.390641787381354	0.0703432274763774	0.965916450739645	-0.77966401690159	0.0437156884523207	.	.	0.69176	
13	48380052	48380085	RB1	1.16752704011	1.39195891799622	0.120353437119509	1.09925951485586	1.10322587511034	0.08997206926998	.	LOW_QUALITY	0.11783	
13	48380164	48380242	RB1	1.10430721431287	1.19733534086392	0.0871161242410244	1.03826564645111	0.580351838582267	0.0659352549732444	.	.	0.36591	
13	48381246	48381444	RB1	1.0716570410969	1.03567143166139	0.0691889714307861	1.00701407422197	0.1378074912535	0.0508976265235891	.	.	0.34584	
13	48452992	48453112	RB1	1.11966235063282	2.45711965505493	0.0487002537245783	1.0514405325486	1.34603364930358	0.0382163793417915	.	.	0.88478	
13	48456203	48456350	RB1	1.1011777797402	1.20233707754237	0.0841509270819561	1.03362742513501	0.397648867883824	0.0845656252310257	.	.	0.021719	
13	48459687	48459834	RB1	1.01245029999423	0.273053168263526	0.0455966142909266	0.950576590811353	-1.23918898140754	0.0398836738626493	.	.	0.89421	
13	48463730	48463836	RB1	1.02309818434831	0.285037435674201	0.0810356165802501	0.960263859374708	-0.483931187600483	0.0821111382019386	.	.	0.43052	
13	48464997	48465112	RB1	1.09651942804445	2.05876458799191	0.0468822072263209	1.02939576145292	0.66940477314746	0.0439132833109364	.	.	0.80197	
13	48465204	48465369	RB1	1.05301051803977	1.34145279368236	0.0395172445049328	0.988176061154703	-0.266786375845862	0.0443198750603681	.	.	0.0135	
13	48473359	48473391	RB1	1.04086848401194	1.02599723736982	0.0398329376760404	0.977011951130683	-0.578902861906941	0.0397096825425825	.	.	0.79943	
13	48476700	48476844	RB1	1.00823570621593	0.134353876431691	0.0612986125496208	0.94528400970332	-0.708212674305645	0.0772592644579892	.	.	0.00028685	
13	48477354	48477405	RB1	1.17243254645332	2.07965308714734	0.082914091546798	1.10247235739309	1.76917689355306	0.0579209223037593	.	.	0.65192	
13	48479997	48480072	RB1	0.942471063757762	-1.21453824168188	0.0473669204211905	0.884525054208567	-2.30335993201398	0.0501332614961594	.	.	0.57132	
16	23603458	23603670	PALB2	0.967999004785063	-0.351541832738372	0.0910304044490576	0.982299763859748	-0.200270449164376	0.088381666961382	.	.	6.192e-10	
16	23607863	23608013	PALB2	0.92241418689032	-1.35500557675711	0.0572586670051672	0.935994577955377	-1.27397950119686	0.0502405431048872	.	.	0.30773	
16	23614003	23614092	PALB2	1.07808353954634	1.6161402912402	0.0483148275985507	1.09370153648326	2.08840902273225	0.0448674256160192	.	.	0.3548	
