CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.941280858901806	-1.18555510353548	0.0495288164363565	0.941158845229516	-1.14141770278561	0.0515509393510224	.	.	0.29909	
16	23621361	23621479	PALB2	1.01934428991342	0.281224872558938	0.0687858429356015	1.01958017752857	0.302279694851202	0.0647750340564995	.	.	0.22627	
16	23622968	23623131	PALB2	0.963081407733852	-1.03776265157475	0.0355751791704261	0.962984039543104	-0.984945852642071	0.0375817212261996	.	.	0.76433	
16	23624008	23624095	PALB2	0.909644467829604	-1.24515386882526	0.0725657562752801	0.909313766377744	-1.18272485434397	0.0766756809829265	.	.	0.26382	
16	23626235	23626398	PALB2	1.0366490968825	1.18415396871937	0.0309496044016434	1.03645759923962	1.01850463577599	0.0357952216995484	.	.	0.46783	
16	23629203	23629276	PALB2	0.982814767010079	-0.370568389003543	0.0463753344858476	0.982899664207059	-0.389628466015501	0.0438888255979235	.	.	0.69197	
16	23629639	23630470	PALB2	0.978155080687543	-0.515836600498523	0.0423485252720445	0.97838067153146	-0.609006136628272	0.0354993606275198	.	.	0.093117	
16	23634861	23636335	PALB2	0.967855828226477	-0.894526554376076	0.035934284584702	0.968055651894822	-1.11547644424245	0.0286374026722475	.	.	0.82165	
16	23637849	23637953	PALB2	1.00210610997212	0.0453542615213823	0.0464368705711891	1.00215934915342	0.0484986397559627	0.0445239116866342	.	.	0.20857	
16	23638069	23638130	PALB2	1.03083736222186	0.694505214702654	0.044401916024583	1.03080906691643	0.694624342047423	0.0443535664552367	.	.	0.095744	
16	23641109	23641158	PALB2	1.05319157627608	0.896561011226628	0.0593284512822008	1.05298902435615	0.861534608456479	0.0615053926284883	.	.	0.0091043	
16	68737415	68737464	CDH1	0.898440370194979	-0.476765661522706	0.213017920545404	0.890145451808353	-0.498880056246959	0.220202324819468	.	LOW_QUALITY	0.0071036	
16	68738296	68738412	CDH1	0.988664790082327	-0.122256515798665	0.0927166118192003	0.982742423980892	-0.238222369376796	0.0724431381664731	.	.	0.05712	
16	68801669	68801894	CDH1	1.02720195115906	0.83608957034331	0.0325347332677362	1.01973258213182	0.865418401339801	0.0228012047135507	.	.	0.74917	
16	68808423	68808568	CDH1	1.02747824196383	0.433967334256121	0.0633186873637271	1.02050911296725	0.41075022691744	0.0499308621717958	.	.	0.95682	
16	68808692	68808849	CDH1	0.995577016812297	-0.099231595265387	0.0445723277538169	0.988599551733298	-0.367904497226689	0.0309875208176035	.	.	0.61233	
16	68810196	68810342	CDH1	1.00888132917548	0.203094134708708	0.0437301115968539	1.00191309658337	0.0750534860333767	0.0254897764844761	.	.	0.44848	
16	68811683	68811860	CDH1	1.0196337358978	0.342197966160055	0.057375372852495	1.0127249991373	0.299498812830071	0.0424876446656076	.	.	0.9786	
16	68812134	68812264	CDH1	0.992355168837439	-0.12510182939564	0.0611088678678247	0.985484413537489	-0.2924352885429	0.0496369180848089	.	.	0.20833	
16	68813312	68813496	CDH1	1.01311602843195	0.21068433341984	0.0622544079051945	1.0064679815184	0.144919338308282	0.044631597093295	.	.	0.28548	
16	68815514	68815760	CDH1	1.0110669459686	0.264034568548759	0.0419147615004523	1.00376755486439	0.113188058047342	0.0332857982492675	.	.	0.74073	
16	68819279	68819426	CDH1	1.01983187184875	0.371114838766932	0.0534386388715816	1.01288691981471	0.349299635709956	0.0368935964920627	.	.	0.14005	
16	68822000	68822226	CDH1	0.972925307022799	-0.476929039728094	0.0567688077719844	0.966581771918476	-0.973190049310364	0.0343388509831203	.	.	0.70493	
16	68823398	68823627	CDH1	0.967902057953125	-0.668947830328837	0.0479827283857043	0.960381788202794	-0.746373839636994	0.053080922311633	.	.	0.34538	
16	68828173	68828305	CDH1	1.09883167926856	1.28512921422327	0.0769040795079047	1.09181818732458	1.51308266810359	0.0606828623842894	.	.	0.65234	
16	68829653	68829798	CDH1	1.01354877079809	0.393078418813489	0.0344683659789434	1.00569816688633	0.14176238943684	0.0401951949947009	.	.	0.27208	
16	68833289	68833500	CDH1	1.03724027751658	0.59511220936483	0.062576900508108	1.03045270338264	0.698218807010025	0.0436148426208287	.	.	0.74415	
17	7669608	7669691	TP53	1.04093934838444	0.801692209013899	0.051066167195012	1.042142402817	0.828742925195929	0.0508509955690282	.	.	0.62774	
17	7670608	7670716	TP53	1.07035560201565	0.524791352049268	0.134063950827158	1.07552922585329	0.743520231143311	0.101583282726757	.	LOW_QUALITY	0.028383	
17	7673534	7673609	TP53	0.962162761912704	-1.02660915593314	0.0368565172720519	0.963067417411412	-0.862723544218793	0.0428092902252148	.	.	0.44038	
17	7673700	7673838	TP53	0.94672206667904	-0.59791311470604	0.0891064805413305	0.949826305118197	-0.826654012330339	0.0606949148415353	.	.	0.65186	
17	7674180	7674291	TP53	0.996516101106343	-0.0423457008899964	0.0822727885106317	0.998875144116162	-0.0166907209304248	0.0673940861228952	.	.	0.73405	
17	7674858	7674972	TP53	1.03572492678383	0.59142251657465	0.0604050839841935	1.03824787423334	1.15071259307846	0.0332384250102071	.	.	0.48213	
17	7675052	7675237	TP53	0.984362160511337	-0.142334969797956	0.109866461565	0.988496772640103	-0.149071676321231	0.0771657476710015	.	LOW_QUALITY	0.079158	
17	7675993	7676273	TP53	1.02772808888418	0.421774042774567	0.0657415726718959	1.03047914068808	0.805952393135585	0.0378175447429391	.	.	0.62588	
17	7676381	7676404	TP53	1.01594455384192	0.244750581078294	0.065146132735118	1.01794692216083	0.34937510038421	0.0513686354324875	.	.	0.91383	
17	7676520	7676595	TP53	1.02190010411981	0.227886565178787	0.0961009004748782	1.02553175780893	0.395103176363447	0.0646204822849738	.	.	0.07568	
17	7687365	7687550	TP53	0.931631614541909	-1.26360814133796	0.0541056861074825	0.933047024970414	-1.40182282144932	0.0477613675602492	.	.	0.73326	
17	17213654	17213857	FLCN	1.065424409253	1.61723140842339	0.0404545749682027	1.03221045019175	0.997377310597941	0.0322951503402832	.	.	0.92288	
17	17214984	17215091	FLCN	1.01279483643732	0.194891695921479	0.0656510087657707	0.981770435803094	-0.360583293381972	0.0505557648717661	.	.	0.9711	
17	17215184	17215317	FLCN	1.02219207512613	0.225613763533667	0.0983631263383338	0.992790964011896	-0.114897169225459	0.0627433733720471	.	.	0.25876	
17	17216379	17216504	FLCN	1.04935817079806	0.486768929714638	0.101399591849446	1.01831423846233	0.233471958244905	0.0784429898991158	.	LOW_QUALITY	0.80734	
17	17217068	17217183	FLCN	1.0260829701001	0.544745751412022	0.047880997754439	0.9942800832021	-0.158471752935008	0.0360942356726873	.	.	0.66134	
17	17219018	17219210	FLCN	1.0478138679289	0.896118475336214	0.0533566367002504	1.01523529121026	0.334414300928022	0.045558133034332	.	.	0.86071	
17	17221536	17221629	FLCN	1.05856267666672	0.587280468666259	0.0997184135881808	1.02759012716179	0.382780496877289	0.0720781946490844	.	.	0.058046	
17	17222500	17222662	FLCN	1.00604615815868	0.0821665504246876	0.0735841790537389	0.976068562284291	-0.538120193462564	0.0444722907752655	.	.	0.95734	
17	17223921	17224144	FLCN	1.05173411714067	0.77091373130297	0.0671075310245595	1.02012568437125	0.508697932314385	0.0395631338222376	.	.	0.10764	
17	17226175	17226323	FLCN	1.00174954679616	0.0254379379091058	0.0687770684246647	0.971597361157927	-0.666841072384523	0.042592815617234	.	.	0.27102	
17	17227888	17228138	FLCN	1.0436566718143	0.680307468103942	0.0641719720290194	1.01220091565754	0.321019541507432	0.0380067693083246	.	.	0.98228	
17	17231782	17231894	FLCN	1.02979189668302	0.654892963183029	0.0454912456811493	0.997414668735597	-0.0584491540146016	0.0442321417305152	.	.	0.82296	
17	17232776	17232913	FLCN	0.951663164202522	-0.759374459670683	0.0636534916099765	0.921901421920268	-1.29061528926927	0.0605126707618273	.	.	0.24819	
17	17236900	17237151	FLCN	1.0188609110135	0.273101054381365	0.0690620219545523	0.986384902167742	-0.184031192744418	0.0739825549637457	.	.	0.023313	
17	31095309	31095370	NF1	1.02959334612634	0.129414505021499	0.228671014284056	1.03413441519086	0.147941487540137	0.230729160281025	.	LOW_QUALITY	0.00035816	
17	31155982	31156127	NF1	1.03986119900329	0.704102963752166	0.0566127413963356	1.04475789313739	0.845891110119525	0.0529121214325895	.	.	0.27818	
17	31159009	31159094	NF1	0.984246967427888	-0.222416121174329	0.0708268469431899	0.989199111777499	-0.171077586596802	0.0631344434847353	.	.	0.18199	
17	31163185	31163377	NF1	0.998804644502847	-0.0206385886134238	0.0579184710516333	1.00342536093259	0.0616263060270201	0.0555827722512463	.	.	0.20749	
17	31169890	31169998	NF1	1.07681550945403	0.996404612995061	0.0770926875008452	1.08193617198153	1.1128505557823	0.0736272912439132	.	.	0.67185	
17	31181421	31181490	NF1	1.00321157276911	0.072970968643357	0.0440116505072939	1.00791293710414	0.201997734264641	0.039173395349926	.	.	0.93992	
17	31181709	31181786	NF1	0.936620372358483	-0.799197305226645	0.0793041057909262	0.941386460486284	-0.818911238829628	0.0715749604285389	.	.	0.70046	
17	31182507	31182666	NF1	1.00063043878383	0.0172305119777716	0.0365885113944141	1.00524047076849	0.158352786492028	0.0330936441636511	.	.	0.86285	
17	31200421	31200596	NF1	1.01789055338935	0.365805529140426	0.0489072798636628	1.02246601697243	0.458695080150579	0.0489781075590568	.	.	0.95865	
17	31201036	31201160	NF1	0.994388899833764	-0.200407873759114	0.0279984017642979	0.99889783802604	-0.0420121768021062	0.0262343457981649	.	.	0.014038	
17	31201410	31201486	NF1	0.94905402563476	-0.720115467280002	0.0707469519543465	0.953571133729583	-0.696548798380648	0.0666555830379088	.	.	0.048162	
17	31206239	31206372	NF1	1.06792035906144	1.28390409937305	0.0529014270572113	1.07274697206439	1.38812775024824	0.0524065397088838	.	.	0.12727	
17	31214450	31214586	NF1	1.00717965125686	0.0822224166033904	0.0873198764211717	1.01230752601457	0.15347898725959	0.0801902998861854	.	.	0.99333	
17	31219004	31219119	NF1	0.985968808816488	-0.25819364507593	0.0543436736383874	0.990146905941604	-0.168041887871312	0.0586347498424988	.	.	0.081832	
17	31221849	31221930	NF1	1.06118966059032	1.26714837937441	0.0482892623991939	1.06639193809646	1.71202213416327	0.0387798362951116	.	.	0.53744	
17	31223443	31223568	NF1	1.06690995632732	0.906029667812672	0.0738496306515531	1.0722962378316	1.10190682846609	0.0656101187177854	.	.	0.97959	
17	31225094	31225251	NF1	1.0058936135173	0.168885640944739	0.034897066940259	1.01041138352214	0.298885604530137	0.0348340079426154	.	.	0.36012	
17	31226434	31226685	NF1	1.00434968509881	0.0912198636210004	0.0476835299477959	1.00885535084567	0.18507481667697	0.0478474111425436	.	.	0.13705	
17	31227217	31227292	NF1	0.988925708969494	-0.174597988300792	0.0634273689993937	0.99306823700372	-0.101635318898024	0.0682023047837857	.	.	0.43368	
17	31227522	31227607	NF1	1.02937744313333	0.523415596744234	0.0561264190751351	1.03416257402091	0.643011160848194	0.0531290529636254	.	.	0.33045	
17	31229024	31229466	NF1	1.05202703652538	0.881558827011908	0.0590170898767225	1.05642753185296	0.880507893327378	0.0640852084127575	.	.	0.80228	
17	31229834	31229975	NF1	0.9077980773	-2.15757499826336	0.0427340522457917	0.911605663896465	-1.79750877688092	0.0491760247518339	.	.	0.84532	
17	31230259	31230383	NF1	1.06753130804658	1.31144376773915	0.0514938647830867	1.07248203063732	1.49611932762696	0.0484466909148765	.	.	0.84285	
17	31230841	31230926	NF1	1.02434580509348	0.327500454582863	0.0743382329789144	1.02948894709881	0.442501915371074	0.0666413999001061	.	.	0.17358	
17	31232072	31232190	NF1	1.09236401127737	1.12728314208975	0.0819350594617635	1.09768592084675	1.26644140168706	0.077134181428864	.	.	0.53871	
17	31232699	31232882	NF1	0.975468061653338	-0.458820017113907	0.053467454408319	0.979580760065745	-0.351109284856061	0.0581563655960449	.	.	0.82162	
17	31233001	31233214	NF1	0.973606489129351	-0.710711645412951	0.0371367361728159	0.977903690016295	-0.563901360721241	0.039184707686188	.	.	0.8111	
17	31235610	31235773	NF1	0.951753067719842	-1.42740572618746	0.0338004334682222	0.955841753835246	-1.12690258633854	0.0391855043196149	.	.	0.0012296	
17	31235917	31236022	NF1	1.07729160455524	1.13943347094998	0.0678333632685056	1.08238999096275	1.2821537948841	0.0642590547963094	.	.	0.95419	
17	31248983	31249120	NF1	0.954614548973901	-0.762501102174866	0.0595218169477354	0.958940854040278	-0.698637599109676	0.0587703066826733	.	.	0.53214	
17	31252937	31253001	NF1	0.953025455546866	-0.886179054442042	0.0530079606572407	0.957535993422288	-0.879254066293591	0.0482954906955556	.	.	0.46074	
17	31258343	31258503	NF1	1.05693369990463	1.53383668929304	0.0371184887557147	1.06190090844343	2.00196481011702	0.0309200781805035	.	.	0.54143	
17	31259031	31259130	NF1	1.04337182370662	0.689427333722104	0.0629099276822484	1.04844439910922	0.84809063567757	0.0571217238715504	.	.	0.2786	
17	31260368	31260516	NF1	1.14108352957873	3.19356388451954	0.0441774564969918	1.14627299680757	3.40991519678274	0.0428963737706962	.	.	0.34459	
17	31261710	31261858	NF1	1.00306236438398	0.0464970569284081	0.0658614670750203	1.00771663100463	0.121669153666024	0.0634230679849608	.	.	0.6519	
17	31265228	31265340	NF1	0.940719561403169	-1.10834570537629	0.0534855129670082	0.945225012258559	-1.15171538714222	0.0475594824493537	.	.	0.56328	
17	31325819	31326253	NF1	0.986802292998906	-0.246379516575766	0.0535665756005965	0.990984586759327	-0.154541362115342	0.0583365716289205	.	.	0.69096	
17	31327498	31327840	NF1	0.997476223771135	-0.0647189662439643	0.0389959292512672	1.0015702636913	0.0328759746206848	0.0477632590185859	.	.	0.96034	
17	31330295	31330499	NF1	0.995089914826303	-0.122165289608317	0.0401921461442937	0.999568069507867	-0.0108333623612895	0.0398704001332398	.	.	0.8475	
17	31334837	31335032	NF1	1.00742406619723	0.176004174131357	0.0421811939056098	1.01212614584592	0.319938119333975	0.0379015350567165	.	.	0.22811	
17	31336332	31336474	NF1	0.903835177863976	-1.73178169915027	0.0555294135416775	0.907886195432546	-1.6475675155012	0.0559089710745067	.	.	0.61699	
17	31336634	31336915	NF1	0.956894579737845	-1.05882887502717	0.0407104691596641	0.961042750522677	-0.881455076274585	0.0441965229152386	.	.	0.62129	
17	31337367	31337583	NF1	0.968196417576781	-0.955764518932831	0.0332755420328111	0.972489206848974	-0.785339471912305	0.0350304475134006	.	.	0.78235	
17	31337818	31337881	NF1	0.979285755156327	-0.351471792759814	0.0589357247733061	0.983875377866173	-0.292154406415752	0.055192123684355	.	.	0.10677	
17	31338024	31338140	NF1	0.964984313042825	-0.519205727416731	0.0674408719090843	0.968972994174227	-0.427620643154331	0.0725573152804384	.	.	0.45519	
17	31338703	31338806	NF1	0.965573927075004	-0.662131116942368	0.0519928335100321	0.9702365413441	-0.656337098562632	0.0453478231248569	.	.	0.31395	
17	31340504	31340646	NF1	1.03246370344927	0.454073650372475	0.071494356527042	1.03735080085644	0.545731922226398	0.0684416640024655	.	.	0.21644	
17	31343008	31343136	NF1	0.92060199960249	-1.36188037466997	0.0583002750272765	0.925158515920254	-1.50207921884259	0.0498252576434777	.	.	0.21306	
17	31349119	31349252	NF1	1.02826732890222	0.699594202770185	0.0404053218141141	1.03284177603305	0.792454019788429	0.0414431313526739	.	.	0.66526	
17	31350182	31350319	NF1	0.964502555009914	-1.08672460680382	0.0326646187707922	0.968898247269817	-1.02941076547348	0.030213160551005	.	.	0.17569	
17	31352256	31352415	NF1	1.00814160060893	0.185606630084428	0.043864815633063	1.01283215710887	0.319805751077708	0.0401248478666542	.	.	0.47646	
17	31356459	31356583	NF1	0.949253198911262	-0.838427316946624	0.0605261780753367	0.953507692638449	-0.763826367354974	0.060867638705047	.	.	0.71451	
17	31356959	31357091	NF1	0.975600961235798	-0.798860664930927	0.0305422958411801	0.980113756901138	-0.77315667039818	0.0257208452830397	.	.	0.91102	
17	31357268	31357370	NF1	1.03220664428133	0.479866911072763	0.0671157846856575	1.03665465099205	0.527203724650258	0.0695265402693484	.	.	0.2966	
17	31358479	31358623	NF1	1.03773129424206	0.632601628449074	0.0596446366010208	1.04262657771922	0.762850353811284	0.0558780336225216	.	.	0.019474	
17	31358968	31359016	NF1	1.00226819265763	0.023272525632039	0.0974622476945087	1.00727191357172	0.0790525864802459	0.0919883067145591	.	.	0.17931	
17	31360486	31360704	NF1	0.943024416194509	-1.89013816987028	0.0301436078661915	0.947277357167048	-1.78715898172602	0.029500812950638	.	.	0.44287	
17	31374012	31374156	NF1	0.924742159755763	-0.752877190260749	0.0999603138702774	0.928529055045865	-0.683727244609043	0.104531369076863	.	.	8.0383e-05	
17	35100952	35101037	RAD51D	1.00593109053137	0.0890671704065235	0.0665912086832596	0.976747470347565	-0.752185211972248	0.0309133033757294	.	.	0.058423	
17	35101200	35101366	RAD51D	0.972303767810353	-0.237813987301945	0.116461746022035	0.946112868247316	-0.724718518920447	0.0743559469584892	.	LOW_QUALITY	0.03188	
17	35103253	35103325	RAD51D	0.99467704608593	-0.0471436288371624	0.112909295388685	0.967629580006339	-0.454783981400099	0.0711775729083629	.	LOW_QUALITY	0.0020578	
17	35103453	35103545	RAD51D	1.05888319007609	1.27557417705642	0.0461621057679096	1.02584650706141	0.460516979277861	0.056124981758418	.	.	0.88369	
17	35106385	35106482	RAD51D	1.00718753065223	0.0839844248464002	0.0855817095297322	0.978404684128138	-0.395805477405386	0.0545604270396299	.	.	0.8422	
17	35106987	35107123	RAD51D	1.0601584950722	0.866637941117655	0.0694159489424363	1.02933722767872	0.741237975747129	0.0395786894878766	.	.	0.87069	
17	35107365	35107448	RAD51D	1.06488294495774	1.32688056842696	0.0488988583461283	1.03057967155857	0.410322301911871	0.0745259797385811	.	.	0.24534	
17	35118500	35118620	RAD51D	1.03430515447769	0.550313286765644	0.0623374999344763	1.00412992449058	0.146819181631793	0.0281293250969134	.	.	0.54032	
17	35119110	35119173	RAD51D	1.03126849338364	0.516837714949523	0.0604996355320069	0.999389760456894	-0.00954469909189982	0.0639349168821427	.	.	0.26917	
17	35119531	35119614	RAD51D	1.05204226619316	0.607903322524208	0.0856094452273535	1.02181197967465	0.393824229923207	0.0553850627192316	.	.	0.018996	
17	43045677	43045803	BRCA1	1.14184823830782	1.0473525495489	0.135435043690796	1.14418992567974	1.14974330970055	0.125410536824342	.	LOW_QUALITY	0.04312	
17	43047642	43047704	BRCA1	0.937423590658773	-0.813605998583525	0.0769124237655223	0.937440891922507	-0.729853103149015	0.0857146565625006	.	.	0.60866	
17	43049120	43049195	BRCA1	1.05189023510646	0.429006607191992	0.120954396124803	1.0533266749748	0.459368806028176	0.116086844110892	.	LOW_QUALITY	3.9302e-05	
17	43051062	43051118	BRCA1	1.01831976375851	0.296323437062191	0.0618235396434872	1.01918379875213	0.321973240187255	0.0595819663179769	.	.	0.047445	
17	43057051	43057136	BRCA1	1.06705305713598	0.614517897834143	0.109114897014898	1.06787057726329	0.627931027606961	0.108086038560552	.	LOW_QUALITY	2.1093e-06	
17	43063332	43063374	BRCA1	0.969817973851117	-0.357483947357679	0.0844290390434918	0.971154216450348	-0.373450847163816	0.0772411785077537	.	.	0.43011	
17	43063873	43063952	BRCA1	0.957161422309758	-0.673801306076293	0.0635774631244061	0.957859277164458	-0.668832378904358	0.0630064036441748	.	.	0.61889	
17	43067607	43067696	BRCA1	0.92311218140076	-1.21268226699807	0.0634031029327834	0.924266793419338	-1.39518543898005	0.0542818212294606	.	.	0.0060999	
17	43070927	43071239	BRCA1	0.990547667731215	-0.217016716761983	0.0435557795261989	0.990927226030816	-0.178308898412464	0.0508823398605543	.	.	0.49015	
17	43074330	43074522	BRCA1	1.00885135306285	0.166598498393094	0.0531298489976141	1.00951749581751	0.177377020477136	0.0536568705005081	.	.	0.64706	
17	43076487	43076615	BRCA1	0.981534518134399	-0.564950332087646	0.032685142067916	0.982257057658779	-0.559637234029776	0.0317043635811354	.	.	0.81273	
17	43082403	43082576	BRCA1	0.971053600263062	-0.264343344960708	0.109503039470278	0.97259816403786	-0.269677161748287	0.101609775868662	.	LOW_QUALITY	0.00024542	
17	43090943	43091033	BRCA1	1.02775308475723	0.44319739613971	0.0626201439786398	1.02883292958039	0.502169931922552	0.0574166785932498	.	.	0.047522	
17	43091434	43094861	BRCA1	0.950389195610918	-1.02695507488389	0.0483086413441121	0.950572146055407	-0.847069850546093	0.0583515679524275	.	.	0.65099	
17	43095845	43095923	BRCA1	1.05280120031216	0.842901098719207	0.0626422250396818	1.05372497958912	0.89740438287748	0.0598670795621221	.	.	0.34738	
17	43097243	43097290	BRCA1	0.935631967270735	-0.798346188838712	0.08062671761845	0.936520009818136	-0.821889631332767	0.0772366358715653	.	.	0.024377	
17	43099774	43099881	BRCA1	1.11918066866609	1.58336939061528	0.075270287131028	1.12067485221632	1.81033569672878	0.0666588260035855	.	.	0.96204	
17	43104121	43104262	BRCA1	0.927358663647423	-1.12822952376413	0.0643852468159339	0.928283302108577	-1.18947112232966	0.0602929289707858	.	.	0.98168	
17	43104867	43104957	BRCA1	0.944485306337406	-0.793082917300369	0.0699985997070319	0.945392832651351	-0.824907229668974	0.0661979497628633	.	.	0.0023259	
17	43106455	43106534	BRCA1	1.06345439096934	0.855936346896251	0.0741344741340128	1.06478376135621	0.979849951020827	0.0661160020355347	.	.	0.34996	
17	43115725	43115780	BRCA1	1.09352742449422	0.825605004183554	0.113283500003382	1.09488642016351	0.881660756269099	0.107622370042916	.	LOW_QUALITY	1.1362e-05	
17	43124016	43124097	BRCA1	1.0096045287531	0.140467399616229	0.0683755005028764	1.01079079891613	0.175865028626692	0.0613584121891085	.	.	0.68023	
17	43125259	43125382	BRCA1	0.997220017194014	-0.0390749787160058	0.0711448322516361	0.99802334842827	-0.0283187196314987	0.0698001744941535	.	.	0.15414	
17	58692643	58692789	RAD51C	0.997133601648647	-0.0402922889518541	0.0711401219915463	0.963019373041801	-0.497105754519485	0.0743918705868648	.	.	0.0053978	
17	58694930	58695190	RAD51C	1.04164744871725	1.21941288941746	0.0341536891061909	1.00615475653896	0.171390167933376	0.0359107912266542	.	.	0.96705	
17	58696692	58696860	RAD51C	1.03340657855935	0.863870334598147	0.0386708250317327	0.998349370638709	-0.0457903195711467	0.0360475615097359	.	.	0.23797	
17	58703195	58703330	RAD51C	1.015136436963	0.454294040981097	0.0333185901587282	0.980646444806319	-0.603711391631673	0.0320576279691748	.	.	0.65139	
17	58709858	58709991	RAD51C	1.04305638631396	0.848788951438339	0.0507268458678667	1.00764967962234	0.154742495402039	0.0494348989427185	.	.	0.56832	
17	58720745	58720813	RAD51C	1.03682370998206	0.597757187221771	0.0616031237586715	1.00197812414699	0.0363834421215223	0.0543688016208786	.	.	0.4158	
17	58724039	58724101	RAD51C	1.04400033158128	0.863100666680596	0.0509793738782544	1.00874210355963	0.190701112127978	0.0458419117858143	.	.	0.95964	
17	58732483	58732545	RAD51C	1.14536749387298	1.86832524868332	0.0778063102104033	1.10684150513837	1.4749370179183	0.0724380118204411	.	.	0.80874	
17	58734117	58734223	RAD51C	1.01671549684253	0.517816189802385	0.0322807536182009	0.982218235336543	-0.605887239112839	0.0293483069382571	.	.	0.52977	
17	61683295	61684141	BRIP1	0.971656300553508	-0.619360165337656	0.045762871157592	0.960730966156731	-0.750540196007497	0.0523210269778493	.	.	0.69783	
17	61685835	61686166	BRIP1	1.00094579465202	0.0203985587496557	0.0463657586610041	0.989528395547761	-0.188017852196409	0.0556947349940999	.	.	0.34898	
17	61693429	61693513	BRIP1	0.995831993589126	-0.0748734247359615	0.0556673669672849	0.98525765228288	-0.297304325707123	0.049586724586182	.	.	0.72372	
17	61715950	61716064	BRIP1	1.08713506739884	1.11628606977944	0.0780580083885298	1.07553648517645	1.01876049701561	0.0741454791363908	.	.	0.64711	
17	61743012	61743135	BRIP1	0.91906584898023	-2.46733468678872	0.0328022588314145	0.908965328431574	-2.66859750713255	0.0341133015844883	.	.	0.080461	
17	61744431	61744592	BRIP1	1.00969750185511	0.15324086119752	0.0632827418178448	0.999427607023288	-0.0115587315098204	0.0495203973053625	.	.	0.12478	
17	61776400	61776563	BRIP1	1.07337087659231	1.49994695009708	0.0489156477084456	1.06201709099264	1.52670906552146	0.040621420539913	.	.	0.88466	
17	61780260	61780402	BRIP1	1.03071197010092	0.35176472094135	0.0873082724689671	1.02079733402051	0.29233643111218	0.0711417798369789	.	.	0.20785	
17	61780839	61781006	BRIP1	0.978992612815434	-0.333950519142859	0.0629056880596723	0.969141459572871	-0.672733595369636	0.0458703722239023	.	.	0.30855	
17	61784269	61784425	BRIP1	1.01738570003805	0.299586867516754	0.0580322501522144	1.00702854581347	0.163359476036948	0.0430250266711091	.	.	0.50795	
17	61793596	61793730	BRIP1	1.00047413756434	0.00871249746199922	0.0544203962653061	0.990242629306123	-0.253414638110593	0.038503579614129	.	.	0.43761	
17	61799099	61799300	BRIP1	1.01120324454044	0.262777702238085	0.0426339238261935	0.999756010032223	-0.00486151686242391	0.0501880328056631	.	.	0.19833	
17	61801252	61801475	BRIP1	1.039994437301	1.03685763540832	0.0385727374088823	1.0283459564923	0.635211734405576	0.0446244219950154	.	.	0.16098	
17	61808466	61808758	BRIP1	0.991771869806835	-0.158609435840899	0.0518766752402991	0.980233408929013	-0.311625867595689	0.063430520782802	.	.	0.059239	
17	61847100	61847221	BRIP1	1.01586804889678	0.347641214146635	0.0456449012690541	1.00515944750033	0.146950411884107	0.0351101261587699	.	.	0.57069	
17	61849128	61849257	BRIP1	1.04741020529391	1.21672385927349	0.0389654603487595	1.0360798261032	1.03451498322983	0.0348760788273477	.	.	0.17999	
17	61857057	61857232	BRIP1	0.98919467627836	-0.231862064136043	0.0466023787112491	0.978502328214431	-0.492468351134408	0.0436529002037365	.	.	0.90918	
17	61859795	61859908	BRIP1	1.03102811855842	0.672762639687864	0.0461204542701888	1.01992746217718	0.472815032822107	0.0421464225835595	.	.	0.36311	
17	61861446	61861540	BRIP1	1.09589050524231	2.01656002911951	0.0475515252993357	1.08419097531476	2.06046671680748	0.0408601481538146	.	.	0.16305	
17	61863272	61863406	BRIP1	0.962180601966885	-0.580367949408956	0.0651645185982969	0.952274459715297	-0.885383039367949	0.053903833891796	.	.	0.71207	
18	51030201	51030635	SMAD4	0.954587317861731	-0.548835855096856	0.0827436504312466	0.955776346526894	-0.541589144318968	0.0816553543160755	.	.	0.0059692	
18	51047046	51047296	SMAD4	1.0180628421959	0.514047911141503	0.0351384409982188	1.01915537026983	0.516043185166118	0.0371197039714129	.	.	0.094162	
18	51048685	51048861	SMAD4	1.0465863818161	1.28520983480593	0.0362480744812616	1.04788756378878	1.44419751322605	0.0331585973180439	.	.	0.25613	
18	51049294	51049325	SMAD4	1.02224278023774	0.396840771047304	0.0560496346659116	1.02325651910266	0.396232254593133	0.0586941593801974	.	.	0.79819	
18	51054780	51054994	SMAD4	0.994658191815401	-0.173185359953477	0.0308444558248668	0.995792498370006	-0.135736003519744	0.0309976831561969	.	.	0.32242	
18	51058124	51058245	SMAD4	0.970862521618043	-0.538861068101342	0.0540723390624998	0.972116718535227	-0.542773704313651	0.0513718355240361	.	.	0.64177	
18	51058339	51058457	SMAD4	0.913574870794468	-1.25672897229036	0.0687699027484213	0.914793768004769	-1.29752036982056	0.0656685120149707	.	.	0.44791	
18	51059865	51059917	SMAD4	1.01485966952859	0.185195319880035	0.0802378242507187	1.01643074892113	0.219341979129588	0.0749092763105681	.	.	0.96706	
18	51065422	51065607	SMAD4	1.0275050545812	0.544653170389612	0.0505001275610465	1.02901533620833	0.660231590252944	0.0439472097922689	.	.	0.62269	
