CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	1.04385778032982	0.98841439107846	0.044371855292358	1.04112526493974	0.904184557370581	0.0454832640134194	.	.	0.17726	
16	23621361	23621479	PALB2	0.933320393505761	-0.999918906434672	0.0666850142197962	0.931206429205691	-1.10729644062086	0.0621275100963352	.	.	0.77684	
16	23622968	23623131	PALB2	1.02548007476538	0.686386891284856	0.0371220299934339	1.02291836641908	0.649617688665877	0.0352797758111349	.	.	0.71352	
16	23624008	23624095	PALB2	0.984681129810781	-0.177795248862488	0.0861601774357147	0.98210631128881	-0.205760361725186	0.0869637308233772	.	.	0.25568	
16	23626235	23626398	PALB2	0.990082591744959	-0.219837366060919	0.0451124776135303	0.987616010516547	-0.28046559662268	0.0441551107607463	.	.	0.041274	
16	23629203	23629276	PALB2	1.03383738766783	0.710810522951859	0.0476039486969149	1.03137627633512	0.723739493073433	0.0433529973635584	.	.	0.91281	
16	23629639	23630470	PALB2	0.96818162898237	-0.723044246568495	0.0440061188075788	0.965921784772003	-0.895435428471448	0.038057702592995	.	.	0.18322	
16	23634861	23636335	PALB2	0.97508008488518	-0.679422450835744	0.0366780860481821	0.972715536196045	-0.840018540986431	0.0324807875929917	.	.	0.56591	
16	23637849	23637953	PALB2	1.00379236839536	0.0733937769964038	0.0516715251695251	1.00149559123883	0.0324532218758343	0.046084522657089	.	.	0.63279	
16	23638069	23638130	PALB2	1.09501614132143	1.69966291309459	0.0559029326282291	1.09218145426125	1.63332200795843	0.0564380163936386	.	.	0.017203	
16	23641109	23641158	PALB2	1.04689413819548	0.848721921219298	0.0552526534581677	1.04408149500838	0.770693939540247	0.0571971475923134	.	.	0.32975	
16	68737415	68737464	CDH1	1.22820335514576	1.21208944618823	0.188272702038127	1.26829293732094	1.37439612488387	0.195207867996284	.	LOW_QUALITY	0.015484	
16	68738296	68738412	CDH1	0.949606443560223	-0.592688988866107	0.0850252955368493	0.982911400055284	-0.237007443084355	0.0721015328562212	.	.	0.83907	
16	68801669	68801894	CDH1	0.972461138531605	-0.777159497207844	0.0354352762429542	1.0058456747581	0.224512284791298	0.0260372155739123	.	.	0.0029797	
16	68808423	68808568	CDH1	0.96995049037719	-0.438616432341518	0.0685097670928404	1.00387454723864	0.0736683873361718	0.0525944353981114	.	.	0.73229	
16	68808692	68808849	CDH1	0.943703208030899	-1.31593564055131	0.0427808095124736	0.97620155010662	-0.740741523453146	0.0321278734077683	.	.	0.56801	
16	68810196	68810342	CDH1	0.984316204708306	-0.321656520353854	0.0487594508404183	1.01861925210409	0.667830413456303	0.0278802098989887	.	.	0.60852	
16	68811683	68811860	CDH1	0.921668186637508	-1.24165781367022	0.0630864739867023	0.953992751257119	-1.01666105553493	0.04525328130984	.	.	0.31903	
16	68812134	68812264	CDH1	0.90719824456024	-1.73862732679944	0.0533764504959179	0.93860292714533	-1.48532567860926	0.0413357647678702	.	.	0.92267	
16	68813312	68813496	CDH1	0.854189046394065	-2.53202860734254	0.0575866138254138	0.884024378375071	-2.92229096154361	0.039686541535778	.	.	0.53611	
16	68815514	68815760	CDH1	0.991195146895483	-0.230588706340975	0.0381842339299027	1.02490831604986	0.655709557865301	0.037986812531685	.	.	0.95744	
16	68819279	68819426	CDH1	1.0692625362047	1.41159815567012	0.0490667517001812	1.10639780640268	3.43311164400231	0.0309916534723137	.	.	0.13234	
16	68822000	68822226	CDH1	0.944378349502961	-0.952166174565385	0.0584159067847877	0.977382884234055	-0.572769596681228	0.039487284061504	.	.	0.56292	
16	68823398	68823627	CDH1	1.04256677563131	0.879896645381624	0.048377017749449	1.07795615974406	1.56645599658797	0.0497659429398987	.	.	0.2947	
16	68828173	68828305	CDH1	0.874728258812952	-1.56921759213751	0.0798307015003629	0.90497121195593	-1.28359217308282	0.0740334742115467	.	.	0.62104	
16	68829653	68829798	CDH1	0.966861129874152	-0.868790570972081	0.0381436806902375	0.999554728924341	-0.0103351056661099	0.043083359768574	.	.	0.39857	
16	68833289	68833500	CDH1	0.931323543989499	-1.16785926870543	0.0588054210389826	0.963638618365223	-0.7937382930949	0.0458102903073992	.	.	0.85228	
17	7669608	7669691	TP53	0.953001514321581	-0.913336763979906	0.0514580027126262	0.97142933327344	-0.627583086269175	0.045524915109497	.	.	0.99185	
17	7670608	7670716	TP53	0.879088944284053	-0.977920345978809	0.12364100635919	0.898207779474828	-1.02106465802862	0.0996922376313601	.	LOW_QUALITY	0.082581	
17	7673534	7673609	TP53	0.946976877921908	-1.38891195108998	0.03817601399173	0.965050113371046	-0.939647497538036	0.03719467855821	.	.	0.57504	
17	7673700	7673838	TP53	0.944974358993518	-0.626412375186441	0.0878425190595961	0.964676455590719	-0.549059568449925	0.0643346304099645	.	.	0.4809	
17	7674180	7674291	TP53	0.908304982331775	-1.21609404244206	0.0754012555510022	0.926501603444988	-1.18659997259084	0.0619403322541248	.	.	0.72673	
17	7674858	7674972	TP53	0.928744249508863	-1.28313824365988	0.055532403342523	0.947291090744113	-1.4697373354884	0.0358628089408722	.	.	0.71222	
17	7675052	7675237	TP53	0.902527860503759	-0.929289462250404	0.104888889259757	0.922301471362177	-1.08163797845919	0.0718341350666195	.	LOW_QUALITY	0.052985	
17	7675993	7676273	TP53	0.973889704626082	-0.409521630307312	0.0637580372844383	0.993841547627968	-0.170035408848481	0.0362186465380298	.	.	0.8371	
17	7676381	7676404	TP53	1.07438687610056	1.3431728560794	0.0553814617112574	1.09537171490589	2.07180649394223	0.046033119012197	.	.	0.7929	
17	7676520	7676595	TP53	1.02863011709773	0.286970803293526	0.0997666548970964	1.0504762729993	0.690062662669535	0.0731473759267414	.	.	0.089008	
17	7687365	7687550	TP53	1.05803597071849	1.03483018501443	0.0560826032704849	1.07815257423153	1.40069729896661	0.055795477216375	.	.	0.87797	
17	17213654	17213857	FLCN	1.00740952246111	0.190050823472603	0.0389870579128524	1.03036035446057	0.91520892103495	0.0331731408673747	.	.	0.81375	
17	17214984	17215091	FLCN	1.0159488443739	0.262696090784957	0.0607121496412232	1.03938715074354	0.760954274662263	0.0517602069598948	.	.	0.91034	
17	17215184	17215317	FLCN	0.931712038944246	-0.749980378148519	0.0910529969121815	0.955067027192163	-0.779839706171479	0.0576182162209075	.	.	0.39704	
17	17216379	17216504	FLCN	0.845905880716939	-1.89354350367016	0.0813787055773412	0.865938104122665	-2.05262247631138	0.0653124953197667	.	.	0.59806	
17	17217068	17217183	FLCN	0.981545497502954	-0.392008312771329	0.0470768141792214	1.00418507900186	0.119123188855493	0.0351323620704707	.	.	0.49334	
17	17219018	17219210	FLCN	1.03158126426816	0.509277283265409	0.0620119241637256	1.05597531494527	1.33690341737498	0.0418693783094483	.	.	0.9244	
17	17221536	17221629	FLCN	0.937002738906778	-0.538859052378066	0.116908606833654	0.96115012177729	-0.456652630000779	0.0850753410149931	.	LOW_QUALITY	0.16374	
17	17222500	17222662	FLCN	0.991376545161704	-0.111680387160397	0.0772154812277898	1.0157805788862	0.356865177264976	0.0442200020947427	.	.	0.92521	
17	17223921	17224144	FLCN	0.981295268433706	-0.252718387429972	0.0740141299432643	1.00524683438512	0.120905688852329	0.0433960919036994	.	.	0.92829	
17	17226175	17226323	FLCN	0.995654821249949	-0.0592041496752367	0.0733931451407772	1.01977197698378	0.439881585913198	0.0449484079737852	.	.	0.2194	
17	17227888	17228138	FLCN	0.926140954916042	-1.35506032802073	0.0545060936082749	0.947876246092754	-1.45492784777067	0.035825662411448	.	.	0.3722	
17	17231782	17231894	FLCN	0.94644306634234	-0.981275245700758	0.0545789103437671	0.967572226568626	-0.545251034983088	0.0594731075244638	.	.	0.19193	
17	17232776	17232913	FLCN	0.988137817034006	-0.183872478648233	0.0645130965395184	1.01053189343016	0.167656401975196	0.0628183195278193	.	.	0.36661	
17	17236900	17237151	FLCN	1.00944535650972	0.159713931566201	0.0591392148267328	1.03225461839985	0.549620631941249	0.0586852394640439	.	.	0.32501	
17	31095309	31095370	NF1	0.940896450452346	-0.313635725320129	0.188446483535404	0.92123314410415	-0.412394164192345	0.190998958605808	.	LOW_QUALITY	0.004654	
17	31155982	31156127	NF1	1.0498888126953	0.860239030411475	0.057994128296448	1.02860221443908	0.513199242867807	0.0557331579042217	.	.	0.90783	
17	31159009	31159094	NF1	1.07615937388835	1.27115010583164	0.0599137533316915	1.05453711999176	0.999737081519796	0.0545514625793946	.	.	0.50586	
17	31163185	31163377	NF1	1.02574993341754	0.478337535288557	0.0538321405239582	1.00479447827466	0.0879845063951083	0.054492301782455	.	.	0.11915	
17	31169890	31169998	NF1	1.04785201900746	0.548339799068592	0.0872670907505557	1.02668472456214	0.314445339243446	0.0848628401564013	.	.	0.65232	
17	31181421	31181490	NF1	1.09870096893884	2.46191308574516	0.0400911671132234	1.07637927787005	2.010947351593	0.0379817392084089	.	.	0.09854	
17	31181709	31181786	NF1	1.05254527160065	0.60532511554657	0.0868050412102972	1.03140678722108	0.380331185159564	0.0825774704956158	.	.	0.61376	
17	31182507	31182666	NF1	0.98659147945125	-0.351530747763451	0.0381432367838649	0.966583393909041	-0.965423953759692	0.0346134006317362	.	.	0.9564	
17	31200421	31200596	NF1	0.975692032476344	-0.42131252308765	0.0576958105719527	0.955933865185643	-0.79459023499207	0.0554576848214059	.	.	0.77314	
17	31201036	31201160	NF1	1.0434834940024	1.52495518416294	0.028514604530013	1.02221057332755	0.795351734445751	0.0279254729268047	.	.	0.048573	
17	31201410	31201486	NF1	1.04255202461484	0.622216407615524	0.0683878214943016	1.0214752378486	0.328320863143678	0.065409300045606	.	.	0.032623	
17	31206239	31206372	NF1	1.05749589772296	0.84330000787862	0.068179648032485	1.03601248301068	0.536535501556882	0.0671204103105522	.	.	0.12902	
17	31214450	31214586	NF1	1.10688566807786	1.27292144335221	0.0839687858477582	1.08474356650374	1.0732477336472	0.078959930542561	.	.	0.94634	
17	31219004	31219119	NF1	1.0375950600712	0.569765705556666	0.0659833677326596	1.01626348038731	0.238956845025013	0.0680603243887193	.	.	0.023203	
17	31221849	31221930	NF1	1.08977237548709	2.19508472050868	0.0408969980285274	1.06775671383148	1.90424643196589	0.0355819040509007	.	.	0.2195	
17	31223443	31223568	NF1	1.13146279809766	1.9259747218102	0.0682578003796958	1.10866807341638	1.68960628661063	0.0643156185423348	.	.	0.56428	
17	31225094	31225251	NF1	1.01029236605895	0.25953992063831	0.0396561963710065	0.989666003859593	-0.258018389307428	0.0400513938876412	.	.	0.67837	
17	31226434	31226685	NF1	0.996656327823748	-0.0595004408900159	0.0561957546236173	0.976458427105997	-0.436640451191197	0.0539152358188051	.	.	0.040003	
17	31227217	31227292	NF1	0.989553990846545	-0.173731082719797	0.060127462454733	0.9692522387132	-0.495701648827794	0.0620287654065911	.	.	0.3625	
17	31227522	31227607	NF1	1.00346010285879	0.0595019462654799	0.0581510870812572	0.98311433454886	-0.30259290625365	0.0558032429120652	.	.	0.68421	
17	31229024	31229466	NF1	0.992615889369818	-0.137809064496063	0.0535821838511432	0.972260146701835	-0.499618403524918	0.0555220806568649	.	.	0.35784	
17	31229834	31229975	NF1	0.925069758787647	-1.33927251665852	0.055948464767502	0.905926635640282	-1.53239865071916	0.0613896157606049	.	.	0.28912	
17	31230259	31230383	NF1	1.04006591846398	0.744906361957988	0.0537865166820024	1.01883441954257	0.348984536778227	0.0539692093994847	.	.	0.95848	
17	31230841	31230926	NF1	1.14491230255392	1.84751113584168	0.0784364974817319	1.12207368028649	1.68204371598721	0.0725746180828862	.	.	0.85815	
17	31232072	31232190	NF1	1.08988215417256	0.963040848571174	0.0933316113287578	1.06787172040435	0.7462908812927	0.0909453969031231	.	.	0.12715	
17	31232699	31232882	NF1	0.944717218904349	-1.11086625344198	0.049765469897352	0.925365671923249	-1.45634291875949	0.0512477707793744	.	.	0.81537	
17	31233001	31233214	NF1	0.976952311791364	-0.563256126622471	0.0409186640309445	0.956987020951021	-1.02538005725984	0.0419483280803449	.	.	0.23829	
17	31235610	31235773	NF1	1.01331235172752	0.366217001052163	0.0363509932342519	0.992512772724766	-0.187776548260549	0.0398730690525036	.	.	0.0029357	
17	31235917	31236022	NF1	0.994383361473788	-0.0732413009102472	0.0766867662972632	0.974228263741805	-0.343510292520104	0.0750246406566889	.	.	0.43283	
17	31248983	31249120	NF1	1.06892697699696	1.22611134038892	0.056215919979254	1.04705113126771	0.82258489765559	0.057199118780095	.	.	0.189	
17	31252937	31253001	NF1	1.0822120549258	1.65714281164705	0.0496107241620858	1.06025702562691	1.27445727030873	0.047280538179454	.	.	0.74411	
17	31258343	31258503	NF1	1.02348946426876	0.585463681940205	0.0401211296162985	1.00275914532064	0.0761348122526515	0.0362402590746788	.	.	0.91492	
17	31259031	31259130	NF1	1.03458213960063	0.648939498744979	0.0532902368672438	1.01364700496056	0.271726725681719	0.0502232709216291	.	.	0.73742	
17	31260368	31260516	NF1	1.00677559060233	0.128589684618269	0.0526915562662827	0.986242377474959	-0.260805144403397	0.0527505795812109	.	.	0.83166	
17	31261710	31261858	NF1	1.02184515015345	0.312496577361206	0.0699052461243579	1.00130242492928	0.0199942806859087	0.065139874234195	.	.	0.44392	
17	31265228	31265340	NF1	1.07978227326946	1.45785283006828	0.0547258760445109	1.05801544560574	1.15582870283392	0.0501938093971013	.	.	0.29419	
17	31325819	31326253	NF1	0.922092079160121	-1.63087193892118	0.0477707163760603	0.903213430781722	-1.95538037564052	0.0494975660101807	.	.	0.35916	
17	31327498	31327840	NF1	0.945034291944195	-1.37696805042281	0.0399179255022855	0.925500093254005	-1.6068174785836	0.046364884461965	.	.	0.41876	
17	31330295	31330499	NF1	1.00092160099409	0.0216083231488175	0.0426502782164838	0.980518248912274	-0.460076685264507	0.0423445736584662	.	.	0.5803	
17	31334837	31335032	NF1	0.992482756867873	-0.176655006889816	0.0425532412835349	0.972421628745658	-0.725961235089761	0.0379887656824152	.	.	0.29153	
17	31336332	31336474	NF1	1.05620729876498	0.993553804001905	0.0565719727895823	1.03467879337505	0.612856502420341	0.0565855028674619	.	.	0.51008	
17	31336634	31336915	NF1	0.972531524633596	-0.649039599529998	0.0423217248782586	0.952591012359459	-1.05835007127892	0.0447951853806289	.	.	0.70122	
17	31337367	31337583	NF1	1.01334528472055	0.334661384657663	0.0398769781407474	0.992517926601935	-0.169950653054783	0.044024975859628	.	.	0.0042955	
17	31337818	31337881	NF1	0.966762545122343	-0.574312383500639	0.0578734776273893	0.947235756388469	-0.978974843549464	0.0538974458426572	.	.	0.14226	
17	31338024	31338140	NF1	0.882697200659674	-1.93760631257803	0.0605400584106539	0.864657675353755	-2.21626065179349	0.06106787328319	.	.	0.22476	
17	31338703	31338806	NF1	1.05960276382777	1.12353479502652	0.0530493261905298	1.03826816034352	0.795458821804559	0.0481082858025308	.	.	0.061266	
17	31340504	31340646	NF1	1.04761587237866	0.659744693167227	0.0721731798251635	1.02650952498621	0.384528414230926	0.0689403539637699	.	.	0.31757	
17	31343008	31343136	NF1	1.02784335353306	0.457179287271705	0.060902482479508	1.00728661662235	0.135446240830423	0.0537971122541336	.	.	0.87518	
17	31349119	31349252	NF1	0.935611187401202	-1.40770287760921	0.0457403430958057	0.916523232192149	-1.81276712135952	0.0460493611254634	.	.	0.99327	
17	31350182	31350319	NF1	0.987444574114168	-0.360212417418439	0.0348556165159819	0.967403369861615	-1.03921391741828	0.0313666220130735	.	.	0.12094	
17	31352256	31352415	NF1	1.01677461728734	0.331266771164109	0.0506377902872498	0.996246490792529	-0.0810705167831793	0.0462993127021664	.	.	0.19524	
17	31356459	31356583	NF1	1.04566342003145	0.721541514663812	0.0632859220203331	1.02444478409362	0.397782177189718	0.0614526881679806	.	.	0.95073	
17	31356959	31357091	NF1	1.02449085805972	0.717242188583988	0.0341458693444497	1.0037227227484	0.123780627514768	0.0300751646129217	.	.	0.85583	
17	31357268	31357370	NF1	0.817689628758343	-2.89006276433277	0.0630818034444132	0.80101147685139	-3.15254458774085	0.0631199710616013	.	.	0.54534	
17	31358479	31358623	NF1	1.01377982129479	0.226960477127448	0.0607146295654428	0.993259878924038	-0.11667158165949	0.0577700325999966	.	.	0.16874	
17	31358968	31359016	NF1	1.1594625845871	1.73045050058618	0.0921509078318528	1.13608918143534	1.52440713349037	0.0892735139094647	.	.	0.25586	
17	31360486	31360704	NF1	0.990196720198691	-0.293794407748302	0.0333678230176101	0.969999823535738	-0.899241999685693	0.0333616273202849	.	.	0.27412	
17	31374012	31374156	NF1	1.04167512958381	0.433723350918227	0.0960868938589041	1.02019614992366	0.204288862809604	0.0988607486766399	.	.	0.0004615	
17	35100952	35101037	RAD51D	0.954788997477792	-0.630526124825593	0.0717036150321504	0.974468231002047	-0.73235536374005	0.0348625411406359	.	.	0.58199	
17	35101200	35101366	RAD51D	0.904084273810536	-0.762757206671797	0.125748698734662	0.924931742375688	-0.902137117728084	0.0832115829723994	.	LOW_QUALITY	0.43292	
17	35103253	35103325	RAD51D	0.940663763139007	-0.461806364729834	0.128487265210616	0.962400709413198	-0.445530524603435	0.0843921763166933	.	LOW_QUALITY	0.0048512	
17	35103453	35103545	RAD51D	1.04604070652258	0.944972240065064	0.0487217555929553	1.06511875020639	1.19384670580836	0.0545453196709158	.	.	0.89602	
17	35106385	35106482	RAD51D	1.08308478645394	1.02093885833977	0.0813807661205547	1.10551178925901	2.14739487210074	0.0491347868199925	.	.	0.6741	
17	35106987	35107123	RAD51D	0.935722234011349	-1.00961305720192	0.0636657435540633	0.954371849496143	-1.18467730069221	0.0385152568359305	.	.	0.63692	
17	35107365	35107448	RAD51D	0.975697953673831	-0.440856630097192	0.0551246021202198	0.992516491195787	-0.0997979135153654	0.0749866258783134	.	.	0.73025	
17	35118500	35118620	RAD51D	0.963029530748713	-0.577895798469315	0.0639742828191709	0.982552325931327	-0.628497330890294	0.0277609358244329	.	.	0.93603	
17	35119110	35119173	RAD51D	0.997562803620233	-0.0389319038731712	0.0626015205346001	1.01574098179714	0.227023732367053	0.0693362831851056	.	.	0.044758	
17	35119531	35119614	RAD51D	0.924829815691479	-0.981791606046872	0.0765642971945841	0.943642474466605	-1.18065534531652	0.0477341044166335	.	.	0.25545	
17	43045677	43045803	BRCA1	0.964225818479596	-0.244409345338378	0.146369941259307	0.959385913010176	-0.307088205898278	0.132255443907467	.	LOW_QUALITY	0.21892	
17	43047642	43047704	BRCA1	0.999176235662726	-0.0112149426253208	0.0734523897977503	0.991473393641603	-0.104055042732244	0.0819432305682512	.	.	0.41108	
17	43049120	43049195	BRCA1	0.963974677019725	-0.27850155440977	0.129354118172245	0.958431087670658	-0.345235288887593	0.120407483439147	.	LOW_QUALITY	6.6721e-05	
17	43051062	43051118	BRCA1	1.05745078608378	0.892769267829583	0.0643512138622842	1.05032349682548	0.855149847963749	0.0588475773518569	.	.	0.088418	
17	43057051	43057136	BRCA1	1.06844482024467	0.593467511047916	0.115330357552029	1.06133858861078	0.550289189737183	0.111466097744122	.	LOW_QUALITY	1.8459e-05	
17	43063332	43063374	BRCA1	1.0119345634285	0.133130371505903	0.0896456856050517	1.00581731239552	0.0736362278514309	0.0790006843812876	.	.	0.55186	
17	43063873	43063952	BRCA1	1.11733459648962	1.72220560201084	0.0681304231925717	1.10972722285669	1.73002232726982	0.0634253218164239	.	.	0.64271	
17	43067607	43067696	BRCA1	0.978254231208264	-0.293458576902326	0.0741016637553388	0.972512809908982	-0.48611689678648	0.0565444037693908	.	.	0.047419	
17	43070927	43071239	BRCA1	0.982144977252371	-0.377794117515921	0.0472612513530634	0.974745521345926	-0.447276633538981	0.0564627721646301	.	.	0.57893	
17	43074330	43074522	BRCA1	0.959853259048742	-0.703276538013611	0.0570852840685561	0.952830698551042	-0.782716957688633	0.060263548637363	.	.	0.29675	
17	43076487	43076615	BRCA1	0.987508447278368	-0.336037137199337	0.0371731315941478	0.980754032568105	-0.629031148152486	0.0305962073395277	.	.	0.21286	
17	43082403	43082576	BRCA1	1.02067689278719	0.183932048131108	0.112415932934398	1.0145508896262	0.14160666763223	0.102755681420222	.	LOW_QUALITY	0.0011105	
17	43090943	43091033	BRCA1	0.988184797100917	-0.182200672113293	0.0648471971153686	0.981762574897622	-0.326407198329029	0.0558732319499717	.	.	0.08626	
17	43091434	43094861	BRCA1	0.988972549568394	-0.207161737415205	0.0532311157899991	0.981453432216465	-0.29725434725744	0.0623929236179447	.	.	0.56772	
17	43095845	43095923	BRCA1	0.978392248662006	-0.376095599567018	0.0574528161533127	0.97149054111462	-0.497028287543748	0.0573598316230051	.	.	0.57899	
17	43097243	43097290	BRCA1	1.11585750839342	1.42428124924978	0.081344543751062	1.10820119341458	1.39190254826188	0.0777361845839708	.	.	0.0085334	
17	43099774	43099881	BRCA1	1.07900456760129	0.91361184682752	0.0864749815533091	1.07262101353987	1.00270953162416	0.0724247763180601	.	.	0.99905	
17	43104121	43104262	BRCA1	1.07189536424818	1.05743218106722	0.0679905203713608	1.06503724461602	1.12258570879623	0.057935215196851	.	.	0.69593	
17	43104867	43104957	BRCA1	1.08310037624551	1.05683915750792	0.078631053415421	1.07627814473912	1.12892024980859	0.0675673456579888	.	.	0.021734	
17	43106455	43106534	BRCA1	1.12524862245468	1.72909188366509	0.0724360710023069	1.11818505415107	1.95949151944036	0.0603141442453498	.	.	0.33834	
17	43115725	43115780	BRCA1	0.491451792743999	-7.43629150052285	0.0683873416232062	0.488424616990301	-9.76692477491876	0.052378347821764	DEL	.	0.10583	deletion
17	43124016	43124097	BRCA1	1.04121640255982	0.519216066545738	0.0793819860660891	1.0349791877192	0.545797370903881	0.0640882305117578	.	.	0.70934	
17	43125259	43125382	BRCA1	1.06453618092711	0.888605051258359	0.0726263944096698	1.05718826119288	0.821327949314963	0.0696290211974197	.	.	0.49053	
17	58692643	58692789	RAD51C	0.974056008584881	-0.385732992702128	0.0672589379336647	0.963339865068369	-0.466436634819198	0.0785961740458943	.	.	0.0003292	
17	58694930	58695190	RAD51C	1.01151891566109	0.303523064473857	0.0379507095484155	1.00119981039377	0.0326488962306268	0.036748880737014	.	.	0.64989	
17	58696692	58696860	RAD51C	1.02812927030704	0.669672791836591	0.042004499286729	1.01785248131554	0.50365780608229	0.0354456559591707	.	.	0.41149	
17	58703195	58703330	RAD51C	1.04397002944443	1.18163610565228	0.0372111424440286	1.03348738399443	1.05503419324063	0.0317405674706825	.	.	0.017001	
17	58709858	58709991	RAD51C	0.970903133726289	-0.441670474835929	0.0658791291958544	0.961583567204874	-0.671940739105839	0.0571723524997856	.	.	0.0078607	
17	58720745	58720813	RAD51C	1.07383719033218	1.01289430354367	0.0728972313042488	1.0636493118939	1.05450902149996	0.0603591914304947	.	.	0.008177	
17	58724039	58724101	RAD51C	0.999107384372359	-0.0172910221560894	0.0516230688725585	0.989067579854876	-0.229771857872889	0.0475794566241976	.	.	0.96559	
17	58732483	58732545	RAD51C	0.967775583871188	-0.363428265899652	0.0886678862169463	0.958609610835719	-0.520879984624604	0.0794624297075093	.	.	0.52463	
17	58734117	58734223	RAD51C	0.977026839544824	-0.555543457661383	0.0413525893219651	0.967378981522398	-1.06396597034522	0.0306598325386452	.	.	0.25364	
17	61683295	61684141	BRIP1	1.02196481317591	0.474985127774726	0.0462431598202084	0.990788032768698	-0.185072939881352	0.0497747927774166	.	.	0.60574	
17	61685835	61686166	BRIP1	0.943735805790357	-1.20726827778613	0.0466045494981604	0.914805827334521	-1.60296017506291	0.0531480282485092	.	.	0.34538	
17	61693429	61693513	BRIP1	0.997357055378837	-0.0473985585417471	0.0557600210317593	0.967288845558272	-0.630671172451961	0.0518672104744408	.	.	0.70815	
17	61715950	61716064	BRIP1	0.946481040368172	-0.689956063075729	0.0775686489270742	0.918005009810527	-1.11290501371661	0.073676539487989	.	.	0.73439	
17	61743012	61743135	BRIP1	1.0226674498172	0.623274777332473	0.0363683091977698	0.99146224201224	-0.21030711702206	0.0405966194042972	.	.	0.055129	
17	61744431	61744592	BRIP1	1.03777952874552	0.605144737813806	0.0624305664162278	1.00692903670821	0.135613852801388	0.0510938710543094	.	.	0.28586	
17	61776400	61776563	BRIP1	1.00785257750146	0.153862498577772	0.0510363316210688	0.977469343508704	-0.485067284114296	0.0464485180286603	.	.	0.52624	
17	61780260	61780402	BRIP1	1.08781036435614	1.04257612982111	0.0842244147400576	1.05584479197643	0.776212297329834	0.0719452554005364	.	.	0.24385	
17	61780839	61781006	BRIP1	1.09825622694624	1.68835674366633	0.0581963659723201	1.06532804324811	1.28456802242415	0.0508560404024622	.	.	0.057238	
17	61784269	61784425	BRIP1	1.09520666495511	2.0009009802653	0.047581897302327	1.06240410533732	1.6520940117854	0.0377727326000564	.	.	0.66651	
17	61793596	61793730	BRIP1	1.0384403967436	0.767160040065595	0.0501074022837767	1.00744403372795	0.19700431519325	0.0377861455503879	.	.	0.057829	
17	61799099	61799300	BRIP1	0.944866108648379	-1.27541626981821	0.0432281543338629	0.91587257690251	-1.67707174422608	0.0501632821536278	.	.	0.49006	
17	61801252	61801475	BRIP1	0.994862876573016	-0.129909437585778	0.0395438816644271	0.964679681593046	-0.907508094753694	0.038920113893354	.	.	0.15216	
17	61808466	61808758	BRIP1	1.01536417137767	0.280253959618795	0.0548223168677759	0.984037579930038	-0.252774230622399	0.0631489215916426	.	.	0.313	
17	61847100	61847221	BRIP1	1.10975767972315	2.8247712551455	0.0388554221950603	1.07631033156486	2.34636473094654	0.0325227917716258	.	.	0.65038	
17	61849128	61849257	BRIP1	0.98596226623752	-0.297353607462677	0.047208890056065	0.956327472165583	-1.08889499713761	0.0401071985354141	.	.	0.89573	
17	61857057	61857232	BRIP1	1.06316305631751	1.31710478171577	0.0479559843638468	1.03106821884674	0.696776612867295	0.0445884926000707	.	.	0.94363	
17	61859795	61859908	BRIP1	1.02951127374706	0.585267169771063	0.0504235933114146	0.998495544498809	-0.0329102458711666	0.0457138943014975	.	.	0.16832	
17	61861446	61861540	BRIP1	0.980633385694368	-0.373182375957904	0.0518958438375358	0.951152027735049	-1.07327542136874	0.0455129888306358	.	.	0.89889	
17	61863272	61863406	BRIP1	1.0287504048979	0.379371332941363	0.0757843368791056	0.998016383656819	-0.028852880097372	0.0687493358197519	.	.	0.04858	
18	51030201	51030635	SMAD4	0.996782492577451	-0.042158386589583	0.0763195103710201	1.03504662734229	0.467988853752514	0.0748877394435102	.	.	0.69722	
18	51047046	51047296	SMAD4	0.990968010997912	-0.228617809414511	0.0395069352874098	1.02885849209587	0.726332615645154	0.0397317860636636	.	.	0.019988	
18	51048685	51048861	SMAD4	1.01154533078861	0.256449066666383	0.045019975852065	1.05056558383866	1.36815363886591	0.0369589952489335	.	.	0.8051	
18	51049294	51049325	SMAD4	1.07741092823803	1.23358582046064	0.0627527707874613	1.11882847661589	1.98802975521441	0.0597719809294689	.	.	0.27105	
18	51054780	51054994	SMAD4	0.949762467295995	-1.66698751777107	0.0301367179828544	0.985967609209538	-0.420057740549563	0.0334058617086861	.	.	0.40375	
18	51058124	51058245	SMAD4	0.922466137928293	-1.35289389844498	0.0573096398474595	0.9579379513163	-0.784979833172402	0.0535836041974627	.	.	0.87218	
18	51058339	51058457	SMAD4	0.98736817691901	-0.198397895140463	0.0636691385866106	1.02517897926866	0.403036641562238	0.0624731765604786	.	.	0.65245	
18	51059865	51059917	SMAD4	1.02948965144191	0.372170016986271	0.079237042469765	1.06922726830054	0.927149013408594	0.0746668197877171	.	.	0.59874	
18	51065422	51065607	SMAD4	0.861105828953984	-3.44789160402985	0.04028379862165	0.894243603397078	-3.15006627426566	0.0335727528867869	.	.	0.88955	
