CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	32416489	32416541	WT1	1425.08	1171.66998073555	1171.66998073555	1020.1929	1.21628105476028	1.21628105476028	1.39687308155154
11	32417576	32417655	WT1	931.75	1171.66998073555	1171.66998073555	1020.1929	0.795232459070996	0.795232459070996	0.913307669559355
11	32427955	32428059	WT1	352.533	1171.66998073555	1171.66998073555	1020.1929	0.300880799027288	0.300880799027288	0.345555237641822
11	32428496	32428620	WT1	1357.1	1171.66998073555	1171.66998073555	1020.1929	1.15826130421814	1.15826130421814	1.33023862447974
11	32434699	32435346	WT1	726.244	1171.66998073555	1171.66998073555	1020.1929	0.619836653614764	0.619836653614764	0.711869294522634
11	64804333	64804817	MEN1	1760.06	1171.66998073555	1171.66998073555	972.3628	1.50218067283338	1.50218067283338	1.81008570052248
11	64805033	64805199	MEN1	908.323	1171.66998073555	1171.66998073555	972.3628	0.775237921031118	0.775237921031118	0.934140014406145
11	64805634	64805771	MEN1	1074.04	1171.66998073555	1171.66998073555	972.3628	0.91667450532934	0.91667450532934	1.10456714304578
11	64806231	64806369	MEN1	1040.04	1171.66998073555	1171.66998073555	972.3628	0.887656095231767	0.887656095231767	1.06960077041203
11	64807010	64807099	MEN1	1091.3	1171.66998073555	1171.66998073555	972.3628	0.931405615867108	0.931405615867108	1.12231771927104
11	64807178	64807220	MEN1	605.233	1171.66998073555	1171.66998073555	972.3628	0.516555864664251	0.516555864664251	0.622435370830723
11	64807551	64807681	MEN1	540.275	1171.66998073555	1171.66998073555	972.3628	0.461115338690188	0.461115338690188	0.555631087491212
11	64807890	64808100	MEN1	675.488	1171.66998073555	1171.66998073555	972.3628	0.576517288234987	0.576517288234987	0.694687209342027
11	64809649	64810110	MEN1	1557.77	1171.66998073555	1171.66998073555	972.3628	1.32952966757931	1.32952966757931	1.60204606757889
11	64810618	64810728	MEN1	471.099	1171.66998073555	1171.66998073555	972.3628	0.402074822898725	0.402074822898725	0.484488917099667
11	67483033	67483257	AIP	2169.58	1171.66998073555	1171.66998073555	1904.82166666667	1.85169888763215	1.85169888763215	1.13899376407065
11	67487005	67487185	AIP	2102.52	1171.66998073555	1171.66998073555	1904.82166666667	1.79446434112793	1.79446434112793	1.10378836863993
11	67489266	67489455	AIP	1366.35	1171.66998073555	1171.66998073555	1904.82166666667	1.16615601872998	1.16615601872998	0.717311244359708
11	67490037	67490214	AIP	2317.17	1171.66998073555	1171.66998073555	1904.82166666667	1.97766439193511	1.97766439193511	1.21647608306289
11	67490315	67490457	AIP	1815	1171.66998073555	1171.66998073555	1904.82166666667	1.54907100962045	1.54907100962045	0.952845104484847
11	67490787	67491108	AIP	1658.31	1171.66998073555	1171.66998073555	1904.82166666667	1.41533881320314	1.41533881320314	0.870585435381965
11	108222820	108223198	ATM	1689.68	1171.66998073555	1171.66998073555	1354.90733333333	1.4421125639314	1.4421125639314	1.24708159623217
11	108227624	108227697	ATM	1793.58	1171.66998073555	1171.66998073555	1354.90733333333	1.53078941125898	1.53078941125898	1.32376580735411
11	108227775	108227889	ATM	1637.48	1171.66998073555	1171.66998073555	1354.90733333333	1.39756076960512	1.39756076960512	1.20855497620748
11	108229177	108229324	ATM	1079.66	1171.66998073555	1171.66998073555	1354.90733333333	0.921471077821939	0.921471077821939	0.7968515435988
11	108235669	108235835	ATM	1203.35	1171.66998073555	1171.66998073555	1354.90733333333	1.02703834679161	1.02703834679161	0.888141919668799
11	108243952	108244119	ATM	1585.76	1171.66998073555	1171.66998073555	1354.90733333333	1.35341864695082	1.35341864695082	1.17038262395313
11	108244787	108245027	ATM	1372.17	1171.66998073555	1171.66998073555	1354.90733333333	1.17112328775256	1.17112328775256	1.01274084672949
11	108246963	108247128	ATM	1399.04	1171.66998073555	1171.66998073555	1354.90733333333	1.19405636655614	1.19405636655614	1.0325724612901
11	108248932	108249103	ATM	1322.88	1171.66998073555	1171.66998073555	1354.90733333333	1.12905512793758	1.12905512793758	0.976361975062502
11	108250700	108251073	ATM	1424.31	1171.66998073555	1171.66998073555	1354.90733333333	1.21562387311984	1.21562387311984	1.05122318328289
11	108251836	108252032	ATM	2564.64	1171.66998073555	1171.66998073555	1354.90733333333	2.18887574331295	2.18887574331295	1.89285269693721
11	108252816	108252913	ATM	2210.12	1171.66998073555	1171.66998073555	1354.90733333333	1.88629907426025	1.88629907426025	1.63119642622546
11	108253813	108254040	ATM	2252.43	1171.66998073555	1171.66998073555	1354.90733333333	1.92240992517873	1.92240992517873	1.6624236540654
11	108256214	108256341	ATM	999.586	1171.66998073555	1171.66998073555	1354.90733333333	0.853129308111554	0.853129308111554	0.737752298927209
11	108257480	108257607	ATM	1849.6	1171.66998073555	1171.66998073555	1354.90733333333	1.57860150930798	1.57860150930798	1.36511180838444
11	108258985	108259076	ATM	1326.18	1171.66998073555	1171.66998073555	1354.90733333333	1.13187162068234	1.13187162068234	0.978797565983603
11	108267170	108267343	ATM	2368.31	1171.66998073555	1171.66998073555	1354.90733333333	2.02131149465246	2.02131149465246	1.74794979828879
11	108268409	108268610	ATM	1736.6	1171.66998073555	1171.66998073555	1354.90733333333	1.48215796986605	1.48215796986605	1.28171127078309
11	108271063	108271147	ATM	1165.84	1171.66998073555	1171.66998073555	1354.90733333333	0.995024212592788	0.995024212592788	0.860457369532283
11	108271250	108271407	ATM	1567.09	1171.66998073555	1171.66998073555	1354.90733333333	1.33748412587665	1.33748412587665	1.15660308380253
11	108272531	108272608	ATM	1388.49	1171.66998073555	1171.66998073555	1354.90733333333	1.1850521245994	1.1850521245994	1.02478595092112
11	108272721	108272853	ATM	1421.01	1171.66998073555	1171.66998073555	1354.90733333333	1.21280738037507	1.21280738037507	1.04878759236179
11	108279490	108279609	ATM	1553.24	1171.66998073555	1171.66998073555	1354.90733333333	1.32566339117514	1.32566339117514	1.14638098251246
11	108280994	108281169	ATM	1503.6	1171.66998073555	1171.66998073555	1354.90733333333	1.28329651243268	1.28329651243268	1.10974379059626
11	108282709	108282880	ATM	1537.08	1171.66998073555	1171.66998073555	1354.90733333333	1.31187111155229	1.31187111155229	1.13445396757761
11	108284226	108284474	ATM	1021.94	1171.66998073555	1171.66998073555	1354.90733333333	0.872208059268059	0.872208059268059	0.754250844215177
11	108287599	108287716	ATM	937.788	1171.66998073555	1171.66998073555	1354.90733333333	0.800385787311265	0.800385787311265	0.692141799611388
11	108288976	108289104	ATM	1112.22	1171.66998073555	1171.66998073555	1354.90733333333	0.949260472903615	0.949260472903615	0.820882707353664
11	108289601	108289802	ATM	1219.48	1171.66998073555	1171.66998073555	1354.90733333333	1.04080502193496	1.04080502193496	0.900046792868
11	108292618	108292794	ATM	1273.37	1171.66998073555	1171.66998073555	1354.90733333333	1.08679920193961	1.08679920193961	0.939820730667436
11	108293312	108293478	ATM	1495.54	1171.66998073555	1171.66998073555	1354.90733333333	1.27641744227426	1.27641744227426	1.10379504428593
11	108294926	108295060	ATM	505.452	1171.66998073555	1171.66998073555	1354.90733333333	0.431394512371723	0.431394512371723	0.373052818864365
11	108297286	108297383	ATM	1226.59	1171.66998073555	1171.66998073555	1354.90733333333	1.04687328357595	1.04687328357595	0.90529438421619
11	108299713	108299886	ATM	1421.71	1171.66998073555	1171.66998073555	1354.90733333333	1.21340481823002	1.21340481823002	1.04930423286021
11	108301647	108301790	ATM	1612.84	1171.66998073555	1171.66998073555	1354.90733333333	1.37653095711088	1.37653095711088	1.19036923066325
11	108302852	108303030	ATM	1399.13	1171.66998073555	1171.66998073555	1354.90733333333	1.19413317999464	1.19413317999464	1.03263888649704
11	108304674	108304853	ATM	2140.71	1171.66998073555	1171.66998073555	1354.90733333333	1.82705884352871	1.82705884352871	1.5799678305183
11	108307896	108307985	ATM	823	1171.66998073555	1171.66998073555	1354.90733333333	0.702416220891258	0.702416220891258	0.607421614565523
11	108310159	108310316	ATM	1103.96	1171.66998073555	1171.66998073555	1354.90733333333	0.942210706215205	0.942210706215205	0.814786349472363
11	108312410	108312499	ATM	1135.3	1171.66998073555	1171.66998073555	1354.90733333333	0.968958852463968	0.968958852463968	0.837917082644275
11	108315822	108315912	ATM	567.835	1171.66998073555	1171.66998073555	1354.90733333333	0.484637320522221	0.484637320522221	0.41909508202529
11	108316010	108316114	ATM	898.667	1171.66998073555	1171.66998073555	1354.90733333333	0.766996692563407	0.766996692563407	0.663268238270662
11	108317372	108317522	ATM	1303.55	1171.66998073555	1171.66998073555	1354.90733333333	1.11255730831446	1.11255730831446	0.962095316727688
11	108319953	108320059	ATM	560.449	1171.66998073555	1171.66998073555	1354.90733333333	0.478333497669848	0.478333497669848	0.413643786709153
11	108321300	108321421	ATM	1000.03	1171.66998073555	1171.66998073555	1354.90733333333	0.853508254408123	0.853508254408123	0.738079996614775
11	108325309	108325545	ATM	879.485	1171.66998073555	1171.66998073555	1354.90733333333	0.750625188372476	0.750625188372476	0.64911081249837
11	108326057	108326226	ATM	1222.54	1171.66998073555	1171.66998073555	1354.90733333333	1.04341667884374	1.04341667884374	0.90230524990393
11	108327644	108327759	ATM	967.362	1171.66998073555	1171.66998073555	1354.90733333333	0.825626683200254	0.825626683200254	0.713969122611584
11	108329020	108329239	ATM	1145.93	1171.66998073555	1171.66998073555	1354.90733333333	0.978031373032709	0.978031373032709	0.84576263764164
11	108330213	108330422	ATM	1670.4	1171.66998073555	1171.66998073555	1354.90733333333	1.42565741844077	1.42565741844077	1.2328518407901
11	108331443	108331558	ATM	1054.04	1171.66998073555	1171.66998073555	1354.90733333333	0.899604852330767	0.899604852330767	0.777942501356797
11	108331878	108332038	ATM	1825.37	1171.66998073555	1171.66998073555	1354.90733333333	1.55792162470021	1.55792162470021	1.34722866656071
11	108332761	108332901	ATM	957.085	1171.66998073555	1171.66998073555	1354.90733333333	0.816855442006938	0.816855442006938	0.706384102036991
11	108333885	108333969	ATM	1064.93	1171.66998073555	1171.66998073555	1354.90733333333	0.90889927838849	0.90889927838849	0.78597995139643
11	108334968	108335110	ATM	1106.85	1171.66998073555	1171.66998073555	1354.90733333333	0.944677271073498	0.944677271073498	0.816919336672963
11	108335844	108335962	ATM	1057.23	1171.66998073555	1171.66998073555	1354.90733333333	0.90232746198404	0.90232746198404	0.780296905913861
11	108343221	108343372	ATM	1269.54	1171.66998073555	1171.66998073555	1354.90733333333	1.08353036339039	1.08353036339039	0.936993969083249
11	108345742	108345909	ATM	2196.68	1171.66998073555	1171.66998073555	1354.90733333333	1.87482826744521	1.87482826744521	1.62127692865588
11	108347278	108347366	ATM	1252.66	1171.66998073555	1171.66998073555	1354.90733333333	1.06912357625959	1.06912357625959	0.924535552492889
11	108353765	108353881	ATM	830.333	1171.66998073555	1171.66998073555	1354.90733333333	0.708674809163185	0.708674809163185	0.612833792815351
11	108354810	108354875	ATM	1298.83	1171.66998073555	1171.66998073555	1354.90733333333	1.1085288702068	1.1085288702068	0.958611683652658
11	108365081	108365219	ATM	1309.3	1171.66998073555	1171.66998073555	1354.90733333333	1.11746483355155	1.11746483355155	0.966339149393243
11	108365324	108365509	ATM	1539.31	1171.66998073555	1171.66998073555	1354.90733333333	1.31377437786163	1.31377437786163	1.13609983659399
11	112086907	112086960	SDHD	835.037	1171.66998073555	1171.66998073555	981.22125	0.712689591548449	0.712689591548449	0.851018055306079
11	112087856	112087974	SDHD	1149.25	1171.66998073555	1171.66998073555	981.22125	0.980864935430472	0.980864935430472	1.17124450780087
11	112088866	112089012	SDHD	836.408	1171.66998073555	1171.66998073555	981.22125	0.713859716261501	0.713859716261501	0.852415293696503
11	112094804	112094971	SDHD	1104.19	1171.66998073555	1171.66998073555	981.22125	0.942407007224688	0.942407007224688	1.12532214319655
12	120978768	120979095	HNF1A	796.808	1171.66998073555	1171.66998073555	838.2693	0.680061803324328	0.680061803324328	0.950539403029552
12	120988832	120989033	HNF1A	1303.87	1171.66998073555	1171.66998073555	838.2693	1.11283042276244	1.11283042276244	1.55543093371068
12	120993519	120993707	HNF1A	210.206	1171.66998073555	1171.66998073555	838.2693	0.179407173910896	0.179407173910896	0.250761897161211
12	120994163	120994406	HNF1A	1316.43	1171.66998073555	1171.66998073555	838.2693	1.12355016484554	1.12355016484554	1.57041418551294
12	120996261	120996414	HNF1A	1383.69	1171.66998073555	1171.66998073555	838.2693	1.18095540787974	1.18095540787974	1.65065093043489
12	120996540	120996743	HNF1A	893.123	1171.66998073555	1171.66998073555	838.2693	0.762264984752203	0.762264984752203	1.06543684708482
12	120997473	120997666	HNF1A	822.686	1171.66998073555	1171.66998073555	838.2693	0.70214822733918	0.70214822733918	0.981410150652064
12	120999267	120999390	HNF1A	691.847	1171.66998073555	1171.66998073555	838.2693	0.590479410905169	0.590479410905169	0.825327851085564
12	120999482	120999628	HNF1A	363.687	1171.66998073555	1171.66998073555	838.2693	0.310400544504592	0.310400544504592	0.433854609729833
12	121001064	121001193	HNF1A	600.346	1171.66998073555	1171.66998073555	838.2693	0.51238489495405	0.51238489495405	0.716173191598452
13	32315462	32315679	BRCA2	1063	1171.66998073555	1171.66998073555	1227.55581481481	0.907252056874128	0.907252056874128	0.865948405091756
13	32316460	32316528	BRCA2	1133.94	1171.66998073555	1171.66998073555	1227.55581481481	0.967798116060065	0.967798116060065	0.923738038071257
13	32319076	32319326	BRCA2	1731.72	1171.66998073555	1171.66998073555	1227.55581481481	1.4779929745344	1.4779929745344	1.41070571219708
13	32325075	32325185	BRCA2	890.541	1171.66998073555	1171.66998073555	1227.55581481481	0.760061292550087	0.760061292550087	0.725458662858718
13	32326100	32326151	BRCA2	826.75	1171.66998073555	1171.66998073555	1227.55581481481	0.70561678082849	0.70561678082849	0.673492797657205
13	32326241	32326283	BRCA2	1251.56	1171.66998073555	1171.66998073555	1227.55581481481	1.06818474534467	1.06818474534467	1.0195544551991
13	32326498	32326614	BRCA2	1027.82	1171.66998073555	1171.66998073555	1227.55581481481	0.877226537249639	0.877226537249639	0.837289830405841
13	32329442	32329493	BRCA2	1017.98	1171.66998073555	1171.66998073555	1227.55581481481	0.868828267974341	0.868828267974341	0.829273901613646
13	32330918	32331031	BRCA2	1057.51	1171.66998073555	1171.66998073555	1227.55581481481	0.90256643712602	0.90256643712602	0.861476103357087
13	32332271	32333388	BRCA2	1235.46	1171.66998073555	1171.66998073555	1227.55581481481	1.05444367468082	1.05444367468082	1.0064389619517
13	32336264	32341197	BRCA2	1288.8	1171.66998073555	1171.66998073555	1227.55581481481	1.09996843922801	1.09996843922801	1.04989116131915
13	32344557	32344654	BRCA2	1240.6	1171.66998073555	1171.66998073555	1227.55581481481	1.05883057550145	1.05883057550145	1.01062614426795
13	32346826	32346897	BRCA2	724.722	1171.66998073555	1171.66998073555	1227.55581481481	0.618537653021573	0.618537653021573	0.590378043306592
13	32354860	32355289	BRCA2	903.207	1171.66998073555	1171.66998073555	1227.55581481481	0.770871503794083	0.770871503794083	0.73577672729794
13	32356427	32356610	BRCA2	1631.56	1171.66998073555	1171.66998073555	1227.55581481481	1.39250815231755	1.39250815231755	1.32911268091393
13	32357741	32357930	BRCA2	1693.89	1171.66998073555	1171.66998073555	1227.55581481481	1.4457057258876	1.4457057258876	1.37988837620026
13	32362522	32362694	BRCA2	1885.99	1171.66998073555	1171.66998073555	1227.55581481481	1.60965974293889	1.60965974293889	1.5363782055682
13	32363178	32363534	BRCA2	1201.57	1171.66998073555	1171.66998073555	1227.55581481481	1.02551914767474	1.02551914767474	0.978831255979399
13	32370401	32370558	BRCA2	1701.06	1171.66998073555	1171.66998073555	1227.55581481481	1.45182519648759	1.45182519648759	1.38572925114335
13	32370955	32371101	BRCA2	1422.91	1171.66998073555	1171.66998073555	1227.55581481481	1.21442899740994	1.21442899740994	1.15914077618919
13	32376669	32376792	BRCA2	715.71	1171.66998073555	1171.66998073555	1227.55581481481	0.610846067380416	0.610846067380416	0.583036625595692
13	32379316	32379516	BRCA2	640.408	1171.66998073555	1171.66998073555	1227.55581481481	0.546577116875491	0.546577116875491	0.521693590035749
13	32379749	32379914	BRCA2	975.843	1171.66998073555	1171.66998073555	1227.55581481481	0.832865069554299	0.832865069554299	0.79494796751642
13	32380006	32380146	BRCA2	907.986	1171.66998073555	1171.66998073555	1227.55581481481	0.774950297378092	0.774950297378092	0.739669829299758
13	32394688	32394934	BRCA2	1908.07	1171.66998073555	1171.66998073555	1227.55581481481	1.62850463984931	1.62850463984931	1.55436516773606
13	32396897	32397045	BRCA2	1261.28	1171.66998073555	1171.66998073555	1227.55581481481	1.07648059670198	1.07648059670198	1.02747262876212
13	32398161	32398771	BRCA2	1804.12	1171.66998073555	1171.66998073555	1227.55581481481	1.53978511838923	1.53978511838923	1.46968470046485
13	48303912	48304050	RB1	607.273	1171.66998073555	1171.66998073555	1192.87507407407	0.518296969270106	0.518296969270106	0.509083485101215
13	48307279	48307407	RB1	1835.86	1171.66998073555	1171.66998073555	1192.87507407407	1.56687465769796	1.56687465769796	1.5390211765679
13	48342598	48342715	RB1	1027.34	1171.66998073555	1171.66998073555	1192.87507407407	0.876816865577673	0.876816865577673	0.861230167624581
13	48345079	48345200	RB1	1044.16	1171.66998073555	1171.66998073555	1192.87507407407	0.891172443749473	0.891172443749473	0.875330554467735
13	48347824	48347864	RB1	683.756	1171.66998073555	1171.66998073555	1192.87507407407	0.583573882784597	0.583573882784597	0.573200006321484
13	48348955	48349024	RB1	906.214	1171.66998073555	1171.66998073555	1192.87507407407	0.773437926122419	0.773437926122419	0.759688939517339
13	48360016	48360128	RB1	1904.82	1171.66998073555	1171.66998073555	1192.87507407407	1.62573082123704	1.62573082123704	1.59683108600332
13	48362814	48362958	RB1	816.007	1171.66998073555	1171.66998073555	1192.87507407407	0.696447816720307	0.696447816720307	0.684067441541098
13	48364893	48364972	RB1	2013.97	1171.66998073555	1171.66998073555	1192.87507407407	1.71888845247675	1.71888845247675	1.68833270454852
13	48367493	48367604	RB1	1530.82	1171.66998073555	1171.66998073555	1192.87507407407	1.30652831016374	1.30652831016374	1.28330286487732
13	48368526	48368605	RB1	1077.9	1171.66998073555	1171.66998073555	1192.87507407407	0.919968948358065	0.919968948358065	0.90361515922921
13	48373404	48373493	RB1	1169.27	1171.66998073555	1171.66998073555	1192.87507407407	0.997951658082043	0.997951658082043	0.980211612609647
13	48376917	48377035	RB1	748.076	1171.66998073555	1171.66998073555	1192.87507407407	0.638469886828006	0.638469886828006	0.627120153869144
13	48379593	48379651	RB1	1298.59	1171.66998073555	1171.66998073555	1192.87507407407	1.10832403437081	1.10832403437081	1.08862195901611
13	48380052	48380085	RB1	973.588	1171.66998073555	1171.66998073555	1192.87507407407	0.83094046617871	0.83094046617871	0.81616928810061
13	48380164	48380242	RB1	1108.78	1171.66998073555	1171.66998073555	1192.87507407407	0.94632449258786	0.94632449258786	0.929502195240897
13	48381246	48381444	RB1	1803.68	1171.66998073555	1171.66998073555	1192.87507407407	1.53940958602326	1.53940958602326	1.51204433657903
13	48452992	48453112	RB1	1121.55	1171.66998073555	1171.66998073555	1192.87507407407	0.957223466027449	0.957223466027449	0.940207423539772
13	48456203	48456350	RB1	729.554	1171.66998073555	1171.66998073555	1192.87507407407	0.622661681186028	0.622661681186028	0.611592962126642
13	48459687	48459834	RB1	1502.57	1171.66998073555	1171.66998073555	1192.87507407407	1.28241742530325	1.28241742530325	1.25962058614253
13	48463730	48463836	RB1	783.318	1171.66998073555	1171.66998073555	1192.87507407407	0.66854832237679	0.66854832237679	0.656663901379633
13	48464997	48465112	RB1	851.741	1171.66998073555	1171.66998073555	1192.87507407407	0.726946165732857	0.726946165732857	0.714023637941411
13	48465204	48465369	RB1	1677.09	1171.66998073555	1171.66998073555	1192.87507407407	1.4313672173688	1.4313672173688	1.40592257852465
13	48473359	48473391	RB1	1362.48	1171.66998073555	1171.66998073555	1192.87507407407	1.16285304087475	1.16285304087475	1.14218163294055
13	48476700	48476844	RB1	1044.5	1171.66998073555	1171.66998073555	1192.87507407407	0.891462627850448	0.891462627850448	0.875615580123304
13	48477354	48477405	RB1	1038.33	1171.66998073555	1171.66998073555	1192.87507407407	0.886196639900389	0.886196639900389	0.870443202785477
13	48479997	48480072	RB1	1546.39	1171.66998073555	1171.66998073555	1192.87507407407	1.31981703502313	1.31981703502313	1.29635536328088
16	23603458	23603670	PALB2	1529.55	1171.66998073555	1171.66998073555	1385.07061538462	1.30544438719833	1.30544438719833	1.10431192677874
16	23607863	23608013	PALB2	1537.52	1171.66998073555	1171.66998073555	1385.07061538462	1.31224664391826	1.31224664391826	1.11006614603043
16	23614003	23614092	PALB2	1386.9	1171.66998073555	1171.66998073555	1385.07061538462	1.18369508718601	1.18369508718601	1.00132078797649
16	23621361	23621479	PALB2	1445.34	1171.66998073555	1171.66998073555	1385.07061538462	1.23357261324784	1.23357261324784	1.0435135825899
16	23622968	23623131	PALB2	1629.87	1171.66998073555	1171.66998073555	1385.07061538462	1.39106576663917	1.39106576663917	1.1767414468954
16	23624008	23624095	PALB2	509.068	1171.66998073555	1171.66998073555	1385.07061538462	0.434480705633865	0.434480705633865	0.367539383440489
16	23626235	23626398	PALB2	2144.18	1171.66998073555	1171.66998073555	1385.07061538462	1.83002042832396	1.83002042832396	1.54806547491775
16	23629203	23629276	PALB2	1506.38	1171.66998073555	1171.66998073555	1385.07061538462	1.28566919419948	1.28566919419948	1.0875835378124
16	23629639	23630470	PALB2	1523.01	1171.66998073555	1171.66998073555	1385.07061538462	1.29986261066779	1.29986261066779	1.09959014586204
16	23634861	23636335	PALB2	1423.16	1171.66998073555	1171.66998073555	1385.07061538462	1.21464236807242	1.21464236807242	1.02749995862471
16	23637849	23637953	PALB2	1135.85	1171.66998073555	1171.66998073555	1385.07061538462	0.969428267921428	0.969428267921428	0.820066491472415
16	23638069	23638130	PALB2	1010.81	1171.66998073555	1171.66998073555	1385.07061538462	0.862708797374353	0.862708797374353	0.729789505872458
16	23641109	23641158	PALB2	1224.28	1171.66998073555	1171.66998073555	1385.07061538462	1.04490173865462	1.04490173865462	0.883911611726767
16	68737415	68737464	CDH1	654.68	1171.66998073555	1171.66998073555	1350.5389375	0.558758021255272	0.558758021255272	0.484754627816867
16	68738296	68738412	CDH1	997.957	1171.66998073555	1171.66998073555	1350.5389375	0.85173898487482	0.85173898487482	0.738932416008183
16	68801669	68801894	CDH1	1739.62	1171.66998073555	1171.66998073555	1350.5389375	1.48473548746883	1.48473548746883	1.28809318391089
16	68808423	68808568	CDH1	1090.42	1171.66998073555	1171.66998073555	1350.5389375	0.930654551135171	0.930654551135171	0.807396195491032
16	68808692	68808849	CDH1	1724.5	1171.66998073555	1171.66998073555	1350.5389375	1.47183082980191	1.47183082980191	1.27689765331183
16	68810196	68810342	CDH1	2453.68	1171.66998073555	1171.66998073555	1350.5389375	2.09417330847687	2.09417330847687	1.816815444464
16	68811683	68811860	CDH1	1726.24	1171.66998073555	1171.66998073555	1350.5389375	1.47331588961279	1.47331588961279	1.27818602786489
16	68812134	68812264	CDH1	1204.49	1171.66998073555	1171.66998073555	1350.5389375	1.02801131701253	1.02801131701253	0.891858773231409
16	68813312	68813496	CDH1	1885.21	1171.66998073555	1171.66998073555	1350.5389375	1.60899402647194	1.60899402647194	1.39589459263554
16	68815514	68815760	CDH1	842.615	1171.66998073555	1171.66998073555	1350.5389375	0.719157283069608	0.719157283069608	0.623910186225194
16	68819279	68819426	CDH1	1640.7	1171.66998073555	1171.66998073555	1350.5389375	1.40030898373789	1.40030898373789	1.21484835012393
16	68822000	68822226	CDH1	1373.33	1171.66998073555	1171.66998073555	1350.5389375	1.17211332762648	1.17211332762648	1.01687553158755
16	68823398	68823627	CDH1	1355.13	1171.66998073555	1171.66998073555	1350.5389375	1.15657994339778	1.15657994339778	1.00339942994054
16	68828173	68828305	CDH1	605.541	1171.66998073555	1171.66998073555	1350.5389375	0.516818737320429	0.516818737320429	0.448369893815076
16	68829653	68829798	CDH1	1188.59	1171.66998073555	1171.66998073555	1350.5389375	1.01444094287866	1.01444094287866	0.880085695418907
16	68833289	68833500	CDH1	1125.92	1171.66998073555	1171.66998073555	1350.5389375	0.960953185207637	0.960953185207637	0.833681998154163
17	7669608	7669691	TP53	1314.93	1171.66998073555	1171.66998073555	1345.36172727273	1.12226994087065	1.12226994087065	0.977380263868203
17	7670608	7670716	TP53	490.385	1171.66998073555	1171.66998073555	1345.36172727273	0.418535089285249	0.418535089285249	0.364500483445513
17	7673534	7673609	TP53	1420.99	1171.66998073555	1171.66998073555	1345.36172727273	1.21279031072208	1.21279031072208	1.05621408071462
17	7673700	7673838	TP53	951.259	1171.66998073555	1171.66998073555	1345.36172727273	0.811883052088454	0.811883052088454	0.707065602295942
17	7674180	7674291	TP53	1079.37	1171.66998073555	1171.66998073555	1345.36172727273	0.921223567853459	0.921223567853459	0.802289806614362
17	7674858	7674972	TP53	1891.02	1171.66998073555	1171.66998073555	1345.36172727273	1.61395276066803	1.61395276066803	1.40558480419494
17	7675052	7675237	TP53	944.624	1171.66998073555	1171.66998073555	1345.36172727273	0.806220194706177	0.806220194706177	0.702133843152288
17	7675993	7676273	TP53	1486.17	1171.66998073555	1171.66998073555	1345.36172727273	1.26842030984442	1.26842030984442	1.10466201756216
17	7676381	7676404	TP53	2109.67	1171.66998073555	1171.66998073555	1345.36172727273	1.80056674207492	1.80056674207492	1.56810615110678
17	7676520	7676595	TP53	752.961	1171.66998073555	1171.66998073555	1345.36172727273	0.642639149572907	0.642639149572907	0.559671785465741
17	7687365	7687550	TP53	2357.6	1171.66998073555	1171.66998073555	1345.36172727273	2.01217069547173	2.01217069547173	1.75239116157946
17	17213654	17213857	FLCN	1737.02	1171.66998073555	1171.66998073555	1109.04392857143	1.48251643257902	1.48251643257902	1.5662319185476
17	17214984	17215091	FLCN	1578.56	1171.66998073555	1171.66998073555	1109.04392857143	1.34727357187133	1.34727357187133	1.42335209574012
17	17215184	17215317	FLCN	653.396	1171.66998073555	1171.66998073555	1109.04392857143	0.557662149532764	0.557662149532764	0.589152497179842
17	17216379	17216504	FLCN	471.119	1171.66998073555	1171.66998073555	1109.04392857143	0.402091892551724	0.402091892551724	0.424797420429372
17	17217068	17217183	FLCN	1700.58	1171.66998073555	1171.66998073555	1109.04392857143	1.45141552481562	1.45141552481562	1.53337478903161
17	17219018	17219210	FLCN	1070.5	1171.66998073555	1171.66998073555	1109.04392857143	0.913653176748593	0.913653176748593	0.965245805347785
17	17221536	17221629	FLCN	1325.3	1171.66998073555	1171.66998073555	1109.04392857143	1.13112055595041	1.13112055595041	1.19499324224887
17	17222500	17222662	FLCN	1049.17	1171.66998073555	1171.66998073555	1109.04392857143	0.895448391825615	0.895448391825615	0.946013023443938
17	17223921	17224144	FLCN	1366.79	1171.66998073555	1171.66998073555	1109.04392857143	1.16653155109594	1.16653155109594	1.2324038433361
17	17226175	17226323	FLCN	983.591	1171.66998073555	1171.66998073555	1109.04392857143	0.839477853125946	0.839477853125946	0.886881912123151
17	17227888	17228138	FLCN	1329.12	1171.66998073555	1171.66998073555	1109.04392857143	1.13438085967313	1.13438085967313	1.19843765044731
17	17231782	17231894	FLCN	1261.16	1171.66998073555	1171.66998073555	1109.04392857143	1.07637817878398	1.07637817878398	1.1371596449065
17	17232776	17232913	FLCN	752.333	1171.66998073555	1171.66998073555	1109.04392857143	0.642103162468752	0.642103162468752	0.678361767841864
17	17236900	17237151	FLCN	247.976	1171.66998073555	1171.66998073555	1109.04392857143	0.211643213598701	0.211643213598701	0.22359438937592
17	31095309	31095370	NF1	577.903	1171.66998073555	1171.66998073555	1149.81777586207	0.493230183841702	0.493230183841702	0.502603988329125
