CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148846469	148846599	EZH2	0.866774261630267	-1.79401032283774	0.0742614112492945	0.879013722074046	-1.69794820324121	0.0712543985116879	.	.	0.010547	
7	148847181	148847299	EZH2	0.941123140668545	-0.748047362765964	0.0787073950956168	0.954732670753272	-0.628012704351372	0.0720802762954946	.	.	0.068966	
10	86756627	86756931	BMPR1A	0.974317216640684	-0.0887265751257639	0.289459875160427	0.961584821248016	-0.133886794730357	0.286922835290442	.	LOW_QUALITY	0.4314	
10	86838853	86838991	BMPR1A	0.953314577540176	-0.652786230023632	0.0715171679680403	0.941185469996185	-0.815697148805791	0.0721033904432812	.	.	0.54215	
10	86876018	86876086	BMPR1A	1.09748430606384	1.00388483288656	0.0971070613583556	1.08413848502966	0.913989624220147	0.0920562802903258	.	.	0.7862	
10	86890061	86890225	BMPR1A	0.947324257172055	-0.849210826263752	0.0620290523846724	0.935300437954337	-1.04375082740808	0.0619875552159613	.	.	0.34033	
10	86892126	86892230	BMPR1A	1.00809972839502	0.133239215606807	0.0607908742042096	0.995528522656371	-0.0779871844869395	0.0573360530072503	.	.	0.074915	
10	86899793	86899891	BMPR1A	1.04041879631266	0.693335077384554	0.05829619419391	1.02747176288091	0.510621309606188	0.0538006588524506	.	.	0.56802	
10	86900026	86900127	BMPR1A	1.01962834956654	0.29360571018281	0.0668527514479278	1.00695373503014	0.10982664996767	0.0633155525747891	.	.	0.57572	
10	86912239	86912385	BMPR1A	1.01303904336807	0.354461871611846	0.0367854610392318	1.00037700706128	0.0120648057761898	0.031248498175478	.	.	0.34075	
10	86917133	86917327	BMPR1A	1.02837909413633	0.650761966679674	0.0436090238664715	1.01545958520101	0.383273173420601	0.0403356829361089	.	.	0.055561	
10	86919171	86919470	BMPR1A	1.01987465517951	0.458612669636073	0.0433364721373375	1.00693063121771	0.160328127742621	0.0432277936210788	.	.	0.40009	
10	86921519	86921696	BMPR1A	0.939178175542175	-1.61566646226211	0.0376450374371622	0.927261347657939	-1.93323731818208	0.0376253094526754	.	.	0.041996	
10	86923375	86923507	BMPR1A	1.06735311131788	0.718442949427548	0.0937487261466601	1.05393692015492	0.581427772508571	0.0927663292075149	.	.	0.70761	
10	86923593	86923720	BMPR1A	1.016473526558	0.322370703455216	0.0511011899699134	1.00363420153868	0.0728321124351548	0.0498983404046719	.	.	0.49003	
10	87864469	87864549	PTEN	0.966806349558659	-0.295432535021226	0.11235611013173	0.984251229088336	-0.173264894949592	0.0908941820917972	.	LOW_QUALITY	4.4444e-05	
10	87894024	87894110	PTEN	1.00869986392823	0.15642574246493	0.0556165742999503	1.0249271134078	0.668168549518594	0.0373066248415326	.	.	0.97285	
10	87925512	87925558	PTEN	0.970851140523422	-0.295567446014311	0.0986199930663766	0.987773553622111	-0.16523213703787	0.0739955713039441	.	.	0.14848	
10	87931045	87931090	PTEN	0.985081605013292	-0.250170675943354	0.0596328683625814	1.00042190227472	0.00781447548887573	0.0539898391549244	.	.	0.56222	
10	87933012	87933252	PTEN	1.00591882674433	0.145874495095913	0.0405747882139468	1.02138674869889	0.578192443342111	0.0369889799584164	.	.	0.97279	
10	87952117	87952260	PTEN	1.00960560143269	0.243583131280757	0.0394345921336483	1.02473044910944	0.544681296496647	0.0454035217814678	.	.	0.64114	
10	87957852	87958020	PTEN	0.996730708062081	-0.0697951601225987	0.0468412413149663	1.0121224839043	0.286248438612887	0.0423495197494862	.	.	0.9879	
10	87960893	87961119	PTEN	0.960878890296539	-0.80500041224181	0.0485976269186181	0.97600387115988	-0.641559830945044	0.0374027918873491	.	.	0.16344	
10	87965286	87965473	PTEN	0.95394516330444	-1.12861788950778	0.040806403233291	0.968802834782496	-0.99671484612392	0.0312999905026254	.	.	0.43093	
11	32389057	32389180	WT1	0.976392067168836	-0.365637058477353	0.0645665757444726	0.989069967287541	-0.159841252999287	0.0683805494974948	.	.	0.976	
11	32391971	32392065	WT1	1.0131580066016	0.225031621639167	0.0584718116758552	1.02701180612717	0.537233503400934	0.0502794519630218	.	.	0.98861	
11	32392665	32392756	WT1	0.954283510410768	-0.863138960663266	0.0529653875826692	0.966890380287138	-0.617021441826347	0.0536604037857413	.	.	0.54208	
11	32396256	32396408	WT1	1.00565059401872	0.0869654032026189	0.0649751948548726	1.01986647357515	0.400983829263759	0.0495443260433305	.	.	0.70777	
11	32399947	32400045	WT1	0.904912649693444	-0.778187981534788	0.122190720703524	0.917966719019687	-0.725777397062063	0.113028156170725	.	LOW_QUALITY	0.17728	
11	32416489	32416541	WT1	0.908619879528447	-1.81639600329982	0.0503084791562767	0.92081788645072	-1.71008259944972	0.0463030929469487	.	.	0.74241	
11	32417576	32417655	WT1	1.03321556449854	0.680471690472589	0.0488125589405027	1.04676934156779	0.920864095741329	0.0507885384869348	.	.	0.71282	
11	32427955	32428059	WT1	1.19810740368111	1.19059358501508	0.166393810763394	1.21561937513912	1.36407835473759	0.158069640494072	.	LOW_QUALITY	0.064053	
11	32428496	32428620	WT1	1.04460333894087	0.628701116630422	0.0709452198525163	1.05949230478718	1.09347339236059	0.0544067237509534	.	.	0.79296	
11	32434699	32435346	WT1	0.964127357417357	-0.226494138079969	0.158382211949243	0.976358257421215	-0.145514704884429	0.162469783363559	.	LOW_QUALITY	0.039552	
11	64804333	64804817	MEN1	0.98118832788605	-0.144953620455704	0.12977718014086	0.965002685524369	-0.403789514662694	0.0866721725175701	.	LOW_QUALITY	0.028554	
11	64805033	64805199	MEN1	1.05773479828164	0.49913527600432	0.115669641191898	1.03959719644329	0.572856622669255	0.0691223508227741	.	LOW_QUALITY	0.89744	
11	64805634	64805771	MEN1	0.992519735051523	-0.120329348478849	0.0621649252076873	0.971493020694803	-0.48243144459903	0.0590902181529451	.	.	0.435	
11	64806231	64806369	MEN1	0.950033751447097	-0.652067409229768	0.0766274281548961	0.930606450632037	-1.09339130260583	0.0634663447592647	.	.	0.12879	
11	64807010	64807099	MEN1	0.996459582680621	-0.0356868361487218	0.099207934954632	0.978758748263715	-0.405662042632815	0.052361940492203	.	.	0.22114	
11	64807178	64807220	MEN1	1.10885240505483	0.712901738272453	0.152689212567508	1.09321718501778	0.979416276635613	0.0951762669679057	.	LOW_QUALITY	0.29726	
11	64807551	64807681	MEN1	1.05744225548658	0.477316338034924	0.120344205528487	1.03866858903656	0.464445241133626	0.0832575847739972	.	LOW_QUALITY	0.089115	
11	64807890	64808100	MEN1	1.01077370976995	0.105181459858042	0.102429741748096	0.992193614118305	-0.115841430499325	0.0673885487087525	.	LOW_QUALITY	0.79669	
11	64809649	64810110	MEN1	1.08178085553312	0.882976268781654	0.0926195396462489	1.06185869776307	1.11135066715954	0.0556608274876685	.	.	0.13252	
11	64810618	64810728	MEN1	1.00827867384422	0.0825797334936814	0.10025067282218	0.987618094286416	-0.133174773870303	0.0929748581787945	.	LOW_QUALITY	0.71317	
11	67483033	67483257	AIP	1.02737688069456	0.395450511757957	0.0692295998628345	1.01859094159597	0.319761245442552	0.0581400712592188	.	.	0.55356	
11	67487005	67487185	AIP	1.03240204476392	0.36246004175853	0.0893948050293178	1.02620749389635	0.749214176306809	0.034979975987023	.	.	0.5223	
11	67489266	67489455	AIP	0.975820114438982	-0.299612772467673	0.0807037876318411	0.969261554881587	-0.912747092537077	0.0336768480225688	.	.	0.083956	
11	67490037	67490214	AIP	1.02450158446782	0.323766097018027	0.0756768070946515	1.01706145897545	0.448242823169504	0.038062983038547	.	.	0.1696	
11	67490315	67490457	AIP	0.910346765704338	-1.22422571607015	0.0732326017325094	0.903748976649161	-2.82793805172886	0.0340357608936999	.	.	0.030868	
11	67490787	67491108	AIP	1.05693269596417	0.60355575111672	0.0943288103192291	1.05068498015592	1.06218530909354	0.0477176437312741	.	.	0.11778	
11	108222820	108223198	ATM	1.03909012736727	0.441866225391552	0.0884659770785333	1.04881331138489	0.46669536445011	0.104593520962886	.	.	0.047185	
11	108227624	108227697	ATM	0.979989785983461	-0.302613302743572	0.0661247005175284	0.990870855359783	-0.141731540850946	0.0644115246712609	.	.	0.42913	
11	108227775	108227889	ATM	0.956090930310516	-0.469365516948436	0.0935498414433119	0.967694328250008	-0.395174489663542	0.0817503978495619	.	.	0.32011	
11	108229177	108229324	ATM	0.986094541119552	-0.163580127788166	0.0850070180801887	0.99808131090757	-0.0270407928618042	0.070955356310591	.	.	0.66971	
11	108235669	108235835	ATM	1.00516394182598	0.084003912647209	0.0614726345862423	1.01702267795562	0.362992894588084	0.0468953475657966	.	.	0.60157	
11	108243952	108244119	ATM	0.921496671110093	-1.17173455963235	0.0669975364681049	0.932518879611399	-1.33832042767768	0.0504222449220905	.	.	0.068166	
11	108244787	108245027	ATM	1.01742952439691	0.483274397095548	0.0360654826774603	1.02893677402545	1.12296834215796	0.0257681120109216	.	.	0.20766	
11	108246963	108247128	ATM	0.966261943918535	-0.579196903958536	0.0582497175846102	0.977583656889721	-0.508019909472335	0.0441249303271636	.	.	0.34776	
11	108248932	108249103	ATM	0.998061964303113	-0.0270604532448267	0.0716187448655259	1.01011407780234	0.186798638419543	0.0541442801077763	.	.	0.012944	
11	108250700	108251073	ATM	1.07615597211217	1.58699545123838	0.0479875175777861	1.08709889331231	1.39001515692828	0.0626603910598948	.	.	0.15858	
11	108251836	108252032	ATM	0.970289283896198	-1.00832781793009	0.0294653341656212	0.981032127610253	-0.716283380962971	0.0264809611584829	.	.	0.21907	
11	108252816	108252913	ATM	0.926568929922958	-0.869906316281065	0.084412618580547	0.938029774622671	-0.926168452472711	0.0669103176769619	.	.	0.29105	
11	108253813	108254040	ATM	0.983889173395492	-0.424140247509357	0.0379846682768587	0.995161300909938	-0.213213133331566	0.0226941887418247	.	.	0.80961	
11	108256214	108256341	ATM	1.00215222813307	0.0582864150747731	0.0369250387128907	1.01343792239875	0.460297264195964	0.0291940088373509	.	.	0.038739	
11	108257480	108257607	ATM	0.95452470328481	-0.857614406965195	0.0530253413956878	0.965071284486961	-0.675287860830519	0.0517241868824365	.	.	0.047227	
11	108258985	108259076	ATM	0.896531839609591	-1.35044749222476	0.0766176848682605	0.907489885482308	-1.55814367916508	0.0593720051332251	.	.	0.21162	
11	108267170	108267343	ATM	1.00232140971176	0.0751126171297464	0.0309057226397454	1.01337746444078	0.455278999506296	0.029383003510559	.	.	0.10193	
11	108268409	108268610	ATM	0.929125354493045	-1.51768074620322	0.0466993112248815	0.939240990956018	-1.24583207978164	0.0487698222176391	.	.	0.50058	
11	108271063	108271147	ATM	1.05299680033855	1.21180895757398	0.043733626498891	1.06427622511259	1.3003180643781	0.0494311560174526	.	.	0.4773	
11	108271250	108271407	ATM	1.03726059193103	0.890951581299847	0.0418211188049839	1.04888377724683	1.36609985041841	0.035783458457926	.	.	0.032651	
11	108272531	108272608	ATM	0.966906807654445	-0.54918673220542	0.0602585430508477	0.978242788905341	-0.465727044912631	0.0467166580346229	.	.	0.45168	
11	108272721	108272853	ATM	1.0157068837689	0.352592495205873	0.0445468465224345	1.02735305770477	0.83839182948308	0.0326256253256083	.	.	0.54439	
11	108279490	108279609	ATM	1.00120559715763	0.0134253964445112	0.0897997435393594	1.01258868253613	0.1474809251878	0.0853580388114355	.	.	0.33173	
11	108280994	108281169	ATM	0.992356071497768	-0.211313185470842	0.0361734573505179	1.00317196064787	0.0821226278022879	0.0386246852147313	.	.	0.94164	
11	108282709	108282880	ATM	1.0219116836817	0.406785550425748	0.0538654425133068	1.03309219105506	0.607633007704828	0.0544608186774751	.	.	0.90024	
11	108284226	108284474	ATM	0.996794584166089	-0.0778297183799829	0.0411849856408508	1.0078003658481	0.197548432577955	0.0394858402383246	.	.	0.0084766	
11	108287599	108287716	ATM	0.994497593381062	-0.0979843846462219	0.0561559542247949	1.0060764686899	0.141174821418154	0.0430421560223116	.	.	0.9068	
11	108288976	108289104	ATM	0.967583925261756	-0.441590321173026	0.0734075752659945	0.979209846708081	-0.353861322573886	0.0587522624419585	.	.	0.78524	
11	108289601	108289802	ATM	0.991398039332442	-0.162933644583971	0.0527942567633682	1.00260293202883	0.055543945155264	0.0468625701964313	.	.	0.54416	
11	108292618	108292794	ATM	0.938458723717946	-1.79427732203359	0.0342986424263026	0.948592750233251	-1.29887334806863	0.0395783390606866	.	.	0.3544	
11	108293312	108293478	ATM	1.03222206627721	0.497997467326751	0.0647032733924829	1.04435312982127	0.870853595706774	0.0509306386744277	.	.	0.05868	
11	108294926	108295060	ATM	0.943120184365602	-0.942130079944436	0.0603736329464742	0.953742066397729	-0.830991469569495	0.0556659548216974	.	.	0.24759	
11	108297286	108297383	ATM	0.983233164723871	-0.382411369500533	0.0438450229605572	0.994412518624625	-0.163715984164347	0.0341291133171576	.	.	0.26799	
11	108299713	108299886	ATM	1.00852347153374	0.127007140036119	0.0671101760996528	1.01900414303155	0.2493959248226	0.076200695921828	.	.	0.35213	
11	108301647	108301790	ATM	0.984760182075028	-0.390960751522163	0.0389804292774597	0.995671141399043	-0.118927403080648	0.0363991686425816	.	.	0.55341	
11	108302852	108303030	ATM	0.997839277503502	-0.0470343626817247	0.0459392319423916	1.00942040688786	0.314768430225638	0.0299280549866706	.	.	0.064343	
11	108304674	108304853	ATM	1.00774256814829	0.107998053546685	0.0716917378972868	1.01963773857276	0.326933032072188	0.0600665477216762	.	.	0.31483	
11	108307896	108307985	ATM	0.938841443375146	-1.13678885440736	0.053799398531874	0.949292360596946	-0.983899755907479	0.0515374041904141	.	.	0.35652	
11	108310159	108310316	ATM	1.02078808372393	0.439857279116674	0.047260974663601	1.03178103314038	0.614551560527394	0.0517141850768441	.	.	0.50926	
11	108312410	108312499	ATM	0.996245467239967	-0.0364344522145418	0.103048969637999	1.00849211643571	0.0955430431045027	0.0888826246241643	.	LOW_QUALITY	0.22511	
11	108315822	108315912	ATM	0.934538789595224	-1.06138543362349	0.0616752485299294	0.944513067044362	-0.826033580567573	0.0671727327568359	.	.	0.19692	
11	108316010	108316114	ATM	0.993529876575623	-0.145652778483975	0.044421558529274	1.00383188399683	0.0673007708538736	0.0569367029264989	.	.	0.83734	
11	108317372	108317522	ATM	1.04206858249879	0.609089997434655	0.0690679253902951	1.05440282250922	0.982548032429904	0.0553691226419545	.	.	0.16752	
11	108319953	108320059	ATM	0.929565060520835	-0.766172125207563	0.0919309606311815	0.940701368195487	-0.742977802828281	0.0798121176417144	.	.	0.12768	
11	108321300	108321421	ATM	0.941337831029872	-1.41829969150622	0.0413609121692954	0.951392179308633	-1.00903259027511	0.0481726964617811	.	.	0.45238	
11	108325309	108325545	ATM	0.964665918650653	-0.62893293682298	0.0561810000408552	0.975332772247979	-0.450265376380727	0.0547837543057347	.	.	0.31222	
11	108326057	108326226	ATM	0.97292956992407	-0.604855334919159	0.0447552142026616	0.983953030748808	-0.439566545248714	0.0365063479571968	.	.	0.2701	
11	108327644	108327759	ATM	0.963652608306864	-0.612390274340926	0.0593533131012796	0.973832105968853	-0.397152905198558	0.0658887136128704	.	.	0.29204	
11	108329020	108329239	ATM	0.989844348787125	-0.192502435299118	0.0527559622666317	1.00112196320655	0.0249075715346996	0.0450450661152435	.	.	0.80642	
11	108330213	108330422	ATM	1.07277630263014	1.33826633907097	0.0543810305209196	1.08368873981412	1.23886659230089	0.0675526649392378	.	.	0.76367	
11	108331443	108331558	ATM	1.0282460422199	0.625844462649274	0.0451326869624057	1.03986195068626	1.06072490798496	0.0375799138741637	.	.	0.84837	
11	108331878	108332038	ATM	0.991576887293303	-0.177268204912172	0.0475162069298896	1.00312250090637	0.101127926891857	0.0308767419874748	.	.	0.011708	
11	108332761	108332901	ATM	1.01586194876953	0.374580863585231	0.0423458598971361	1.02718919660844	0.705999873284977	0.0385116168391561	.	.	0.84008	
11	108333885	108333969	ATM	0.927948923978584	-1.49259813943101	0.0482722536749794	0.938613939138796	-1.66084855445113	0.0369606612816606	.	.	0.45954	
11	108334968	108335110	ATM	1.00585644966963	0.101117671697453	0.0579171728474483	1.0171269390983	0.319293171609193	0.0536401671604349	.	.	0.18145	
11	108335844	108335962	ATM	1.02016102745003	0.417051609336688	0.0483418047039659	1.03091672523857	0.545774040114887	0.0566474822292135	.	.	0.4191	
11	108343221	108343372	ATM	0.965646947422231	-0.713918837374837	0.0481189888532554	0.97688372557155	-0.710515033100152	0.0325345324891836	.	.	0.88695	
11	108345742	108345909	ATM	0.999081388633547	-0.0302268035326924	0.0303906221992348	1.00986323884621	0.273060731877602	0.0361210444958287	.	.	0.84449	
11	108347278	108347366	ATM	0.961183787366529	-0.567721331654306	0.0683719467090715	0.97239085896737	-0.480232525195111	0.0574911935034243	.	.	0.24487	
11	108353765	108353881	ATM	1.02533383526429	0.537133725420449	0.0471648568416689	1.03623787964992	0.668794884527924	0.0541838469286472	.	.	0.02461	
11	108354810	108354875	ATM	1.00383587669389	0.0762189922932525	0.0503270455102653	1.0148236443373	0.290423008115106	0.0510415632477251	.	.	0.88212	
11	108365081	108365219	ATM	1.02159677582654	0.293593148465217	0.0735602173941581	1.03143522203189	0.351008299045239	0.0895569196437703	.	.	0.02122	
11	108365324	108365509	ATM	0.99337534598265	-0.136381286809899	0.0485745088076753	1.00357149296354	0.0578397276667503	0.0617480943914215	.	.	0.49755	
11	112086907	112086960	SDHD	1.11737219458931	0.726252123573712	0.161613564738023	1.06314447771545	0.593725486528192	0.106352984920161	.	LOW_QUALITY	0.027695	
11	112087856	112087974	SDHD	1.01862555178743	0.204519379945765	0.0910698623884509	0.964885985099594	-1.00186384675182	0.0350486895142996	.	.	0.78701	
11	112088866	112089012	SDHD	1.02527143384915	0.344650632985694	0.073324785827957	0.969029642502407	-0.604903393039024	0.0511988490294267	.	.	0.25215	
11	112094804	112094971	SDHD	1.07753606713246	1.24639219359892	0.0622084024038857	1.01837323373207	0.50352991375987	0.0364888623892843	.	.	0.70713	
12	120978768	120979095	HNF1A	1.07302470431679	0.739658470674715	0.0987275982254083	1.05127278667594	0.994677463520109	0.0515471482529492	.	.	0.44205	
12	120988832	120989033	HNF1A	0.979238493879917	-0.213071451196506	0.0974391735894079	0.958725863872132	-0.676190545157149	0.061039209174798	.	.	0.26916	
12	120993519	120993707	HNF1A	1.22574381371107	0.962289487158815	0.234590335573115	1.21251443424892	1.24158621051381	0.171163655370316	.	LOW_QUALITY	0.12504	
12	120994163	120994406	HNF1A	0.944838880305332	-0.758113323203909	0.0727610477303691	0.924056933032436	-1.7667293477105	0.042985116574861	.	.	0.9024	
12	120996261	120996414	HNF1A	1.02849397305662	0.311130680315909	0.0915820099377175	1.00790245045567	0.321400389742276	0.0245875571650958	.	.	0.026517	
12	120996540	120996743	HNF1A	1.03187449153545	0.532103074034838	0.0599028517045706	1.00639142496771	0.0830391017828097	0.0769688596153639	.	.	0.5442	
12	120997473	120997666	HNF1A	0.970528349019188	-0.320953415415175	0.091825322820411	0.950672513436293	-1.22990095091765	0.0401068773277257	.	.	0.20108	
12	120999267	120999390	HNF1A	1.07552856125389	0.607632568727045	0.12429972509887	1.05638992851773	0.993633197470994	0.0567512525358968	.	LOW_QUALITY	0.8271	
12	120999482	120999628	HNF1A	1.1291925715101	0.886391224696982	0.145751185154461	1.10871422082287	1.08462580922143	0.100232006189222	.	LOW_QUALITY	0.36594	
12	121001064	121001193	HNF1A	1.09165068193542	0.787563270019476	0.116372468631194	1.07035911247681	1.00041432526836	0.0703299729918725	.	LOW_QUALITY	0.29976	
13	32315462	32315679	BRCA2	1.05192401088729	0.394828385322523	0.131510329088613	1.04383855399895	0.33228356458483	0.131931153602865	.	LOW_QUALITY	0.00044053	
13	32316460	32316528	BRCA2	1.02782380160195	0.267083560146068	0.104176391788161	1.02119476725551	0.224827961168263	0.0942710468278694	.	LOW_QUALITY	1.1256e-06	
13	32319076	32319326	BRCA2	0.986514683104766	-0.30386342603514	0.0443795328420811	0.979279351566268	-0.617554987990982	0.0335527181168763	.	.	0.5226	
13	32325075	32325185	BRCA2	1.03949258522369	0.584753423865343	0.0675371594451547	1.03184861278452	0.518970430147673	0.0613688390212557	.	.	0.93525	
13	32326100	32326151	BRCA2	1.06283479178167	1.17996580063097	0.0532513669023899	1.0546532631093	1.0568833878753	0.0517117249985086	.	.	0.73619	
13	32326241	32326283	BRCA2	0.933123552670794	-1.07670549120891	0.0621121076053187	0.926549197218563	-1.4844448885519	0.0494803164118069	.	.	0.36484	
13	32326498	32326614	BRCA2	1.04025352853964	0.647318434782275	0.0621850489290914	1.03156813837041	0.447271188540074	0.070579413964612	.	.	0.27307	
13	32329442	32329493	BRCA2	0.981430890362898	-0.283600625840392	0.0654762646664706	0.974690035922067	-0.501680200437006	0.0504503946057391	.	.	0.33976	
13	32330918	32331031	BRCA2	0.96706620509201	-0.349460684274703	0.0942417742251693	0.960904426136194	-0.497410426934068	0.0785982193915462	.	.	0.34249	
13	32332271	32333388	BRCA2	1.07118302677301	1.5690562529208	0.045366778049227	1.06291470905884	1.42543914357103	0.0441370712615781	.	.	0.10173	
13	32336264	32341197	BRCA2	1.03338651652048	0.921507309385702	0.0362303328258281	1.02542044814957	0.738101729831383	0.034440304259113	.	.	0.37335	
13	32344557	32344654	BRCA2	0.955492103512116	-0.604310675515366	0.0736506871236827	0.949123513430845	-0.897242858535534	0.0567031390499941	.	.	0.24979	
13	32346826	32346897	BRCA2	1.13132467650368	2.6345436873856	0.0498472191341806	1.12307545837077	3.14146325656761	0.0391777488129033	.	.	0.73958	
13	32354860	32355289	BRCA2	1.04018661971635	0.840560214086485	0.0478093288772016	1.03255550140755	0.858930349398829	0.0379023764037853	.	.	0.51001	
13	32356427	32356610	BRCA2	0.994425013561061	-0.181261509200943	0.0307565928558978	0.986741926825723	-0.451655866762572	0.0293543694435088	.	.	0.1261	
13	32357741	32357930	BRCA2	0.937811072840731	-1.18073066778309	0.0526698669358976	0.930769270683743	-1.46862202191075	0.0471399231956119	.	.	0.71789	
13	32362522	32362694	BRCA2	1.01762813119448	0.491641033343041	0.0358556955155206	1.00927986543682	0.198410559829874	0.0467710259210785	.	.	0.63469	
13	32363178	32363534	BRCA2	1.06676115554501	1.3443952430184	0.0496588751646591	1.05791834184756	0.974997967501057	0.0594035513694512	.	.	0.25535	
13	32370401	32370558	BRCA2	1.008822769075	0.182123311489093	0.0484439306691025	1.00127771557319	0.0306210380250254	0.041726723050536	.	.	0.036156	
13	32370955	32371101	BRCA2	1.04307757086945	0.923751226086602	0.0466333030505918	1.03460044022186	0.644435561158215	0.0536910783751152	.	.	0.040637	
13	32376669	32376792	BRCA2	1.03852982630909	0.454083930665629	0.0848517723422069	1.02960897830407	0.307703031193489	0.0962258258855202	.	.	6.7978e-08	
13	32379316	32379516	BRCA2	1.06186361749009	0.805967937726686	0.0767569212053048	1.0521653772825	0.558790040816026	0.0933541643052828	.	.	0.45364	
13	32379749	32379914	BRCA2	0.993970777394963	-0.096718356890528	0.0623379345852749	0.987003295973608	-0.268225666979653	0.0484543637182131	.	.	0.72596	
13	32380006	32380146	BRCA2	0.961156926534927	-0.480122903249406	0.0809023547974666	0.954457378871626	-0.646171227956816	0.0704807319762279	.	.	0.1862	
13	32394688	32394934	BRCA2	0.973524689866881	-0.571104677827002	0.0463580691264086	0.966448063893705	-0.987064859829878	0.0339916225080462	.	.	0.77761	
13	32396897	32397045	BRCA2	0.920974913765978	-0.851745015011455	0.0927802157233167	0.913858126192835	-0.938843090730505	0.0917532169727518	.	.	0.58336	
13	32398161	32398771	BRCA2	1.04463368644604	1.21427883043312	0.0367573619233051	1.03651327487463	0.995043217697777	0.0366951648181806	.	.	0.3033	
13	48303912	48304050	RB1	0.536968531640805	-0.810371063607706	0.57138203614751	0.543307360271561	-0.818402132143755	0.558029630900594	DEL	LOW_QUALITY	0.018462	deletion
13	48307279	48307407	RB1	0.990402140723126	-0.150450005808211	0.0637943430132466	0.995080908613151	-0.129107905951119	0.0381006209543153	.	.	0.26005	
13	48342598	48342715	RB1	0.950871951259767	-0.691154848155189	0.0710811026955303	0.95562539872667	-1.07647401537341	0.0412221759555778	.	.	0.23367	
13	48345079	48345200	RB1	1.03195852035578	0.553755582668278	0.0577123217463341	1.03607945055179	0.786621030980569	0.0458663691038281	.	.	0.086641	
13	48347824	48347864	RB1	0.965659813402721	-0.328604670732618	0.104503038623029	0.972112822779791	-0.431012466122236	0.064701556015553	.	LOW_QUALITY	0.35317	
13	48348955	48349024	RB1	0.959910197670505	-0.370553377157347	0.10818900811818	0.966675183718288	-0.513045466817158	0.0649548986144507	.	LOW_QUALITY	0.098608	
13	48360016	48360128	RB1	0.993179140787117	-0.127662126594225	0.0534289957002103	0.997618357687101	-0.0945926690589855	0.0251778741058038	.	.	0.99039	
13	48362814	48362958	RB1	0.981430450166534	-0.24934745212147	0.0744725870486125	0.983921053601786	-0.192076104613671	0.0837113311442544	.	.	0.91409	
13	48364893	48364972	RB1	1.06204100400262	0.797319808863427	0.0778119436052418	1.06794374410417	1.61087756817658	0.0421780931378156	.	.	0.82255	
13	48367493	48367604	RB1	1.0270876519005	0.473520560662552	0.0572048061917382	1.03162226172966	0.92211526919367	0.0342931765540645	.	.	0.55699	
13	48368526	48368605	RB1	1.08169492546834	1.69010453142561	0.0483372027879417	1.0858342479497	2.24315982985466	0.0382648827815647	.	.	0.25114	
13	48373404	48373493	RB1	0.991787840452952	-0.125953293648594	0.0652000381185678	0.996393436979908	-0.0894892481627777	0.0403016350470618	.	.	0.24862	
13	48376917	48377035	RB1	1.04184782094285	0.679133922543596	0.0616193942810485	1.04442558041991	0.59874055328037	0.0741983822149817	.	.	0.26077	
13	48379593	48379651	RB1	1.00573227031092	0.0642465918199729	0.0892229478411137	1.01191387364177	0.243685385990666	0.0488903903421949	.	.	0.99926	
13	48380052	48380085	RB1	0.941012856140485	-0.441581981700413	0.133581410256759	0.948553053117194	-0.546631096258817	0.0941163926364832	.	LOW_QUALITY	0.62361	
13	48380164	48380242	RB1	1.0154250322019	0.132614312632261	0.11631498814669	1.02266859160842	0.292027847260733	0.0776247601763316	.	LOW_QUALITY	0.39594	
13	48381246	48381444	RB1	0.962543728639022	-0.468142601820921	0.0800103883203217	0.967523235927186	-0.620717708209289	0.0523213107074161	.	.	0.29573	
13	48452992	48453112	RB1	0.983073584298398	-0.352269848110288	0.0480495727704267	0.9867158092484	-0.33338683460968	0.0398461767908513	.	.	0.40628	
13	48456203	48456350	RB1	1.07344855488043	0.883321798571216	0.0831503932080386	1.07708167140248	0.93600161235468	0.0823520711770679	.	.	0.8318	
13	48459687	48459834	RB1	0.927744021083263	-1.41563084094522	0.0510415405110075	0.931017467649732	-1.46049843537433	0.0472321850400255	.	.	0.72701	
13	48463730	48463836	RB1	0.931707648257552	-0.923805529550939	0.0739250302773619	0.934804227935308	-0.882258744426286	0.0738964305840772	.	.	0.13719	
13	48464997	48465112	RB1	0.975895401211481	-0.481383882530597	0.0500735476680339	0.978911872073071	-0.383983516036004	0.0549193573323895	.	.	0.061915	
13	48465204	48465369	RB1	1.03497559385972	1.03155605028812	0.0339056649902389	1.03805596661124	0.880848269440073	0.0432037706510219	.	.	0.96896	
13	48473359	48473391	RB1	1.0638161864245	0.885175278545251	0.0720944065783023	1.06854299311708	1.23499849761564	0.0555004668017075	.	.	0.47567	
13	48476700	48476844	RB1	1.05137213880477	1.67051325083754	0.0307523084770587	1.0537420758868	0.96290619026336	0.0558123692943523	.	.	0.57146	
13	48477354	48477405	RB1	0.937019497869612	-0.53414279900326	0.117909484594593	0.943730954520444	-0.719400886223018	0.078216536227775	.	LOW_QUALITY	0.28556	
13	48479997	48480072	RB1	0.990378655863988	-0.196508918343155	0.04896136123049	0.991837387687657	-0.102944748567437	0.079291196743235	.	.	0.56954	
