CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	32399947	32400045	WT1	898.455	1560.66667950963	1560.66667950963	1288.9787	0.575686667624824	0.575686667624824	0.697028585499512
11	32416489	32416541	WT1	2035.94	1560.66667950963	1560.66667950963	1288.9787	1.30453224043951	1.30453224043951	1.57949855959606
11	32417576	32417655	WT1	1340.79	1560.66667950963	1560.66667950963	1288.9787	0.859113619585497	0.859113619585497	1.0401956215413
11	32427955	32428059	WT1	304.705	1560.66667950963	1560.66667950963	1288.9787	0.195240280324136	0.195240280324136	0.236392579644644
11	32428496	32428620	WT1	1483.61	1560.66667950963	1560.66667950963	1288.9787	0.950625793116923	0.950625793116923	1.15099652150963
11	32434699	32435346	WT1	896.977	1560.66667950963	1560.66667950963	1288.9787	0.574739636449362	0.574739636449362	0.695881941260938
11	64804333	64804817	MEN1	1820.35	1560.66667950963	1560.66667950963	1049.0945	1.16639255768052	1.16639255768052	1.7351630382201
11	64805033	64805199	MEN1	1011.89	1560.66667950963	1560.66667950963	1049.0945	0.648370349213798	0.648370349213798	0.964536559861862
11	64805634	64805771	MEN1	1400.96	1560.66667950963	1560.66667950963	1049.0945	0.897667656004667	0.897667656004667	1.33539924191767
11	64806231	64806369	MEN1	1147.6	1560.66667950963	1560.66667950963	1049.0945	0.735326777374769	0.735326777374769	1.09389573579882
11	64807010	64807099	MEN1	1149.56	1560.66667950963	1560.66667950963	1049.0945	0.736582650922743	0.736582650922743	1.09576401363271
11	64807178	64807220	MEN1	495.326	1560.66667950963	1560.66667950963	1049.0945	0.317381031134485	0.317381031134485	0.472146217523779
11	64807551	64807681	MEN1	472.756	1560.66667950963	1560.66667950963	1049.0945	0.302919262778482	0.302919262778482	0.450632426344814
11	64807890	64808100	MEN1	770.351	1560.66667950963	1560.66667950963	1049.0945	0.493603797732163	0.493603797732163	0.734300866127885
11	64809649	64810110	MEN1	1656.08	1560.66667950963	1560.66667950963	1049.0945	1.0611362578205	1.0611362578205	1.57858038527511
11	64810618	64810728	MEN1	566.072	1560.66667950963	1560.66667950963	1049.0945	0.362711658698231	0.362711658698231	0.53958151529724
11	67483033	67483257	AIP	2784.74	1560.66667950963	1560.66667950963	2204.68166666667	1.78432719591026	1.78432719591026	1.26310298765733
11	67487005	67487185	AIP	2500.36	1560.66667950963	1560.66667950963	2204.68166666667	1.60211019612825	1.60211019612825	1.13411384409994
11	67489266	67489455	AIP	1578.41	1560.66667950963	1560.66667950963	2204.68166666667	1.011369064723	1.011369064723	0.715935558345914
11	67490037	67490214	AIP	2593.96	1560.66667950963	1560.66667950963	2204.68166666667	1.66208456556209	1.66208456556209	1.17656895288738
11	67490315	67490457	AIP	2117.86	1560.66667950963	1560.66667950963	2204.68166666667	1.35702262873033	1.35702262873033	0.960619409151283
11	67490787	67491108	AIP	1652.76	1560.66667950963	1560.66667950963	2204.68166666667	1.05900896181067	1.05900896181067	0.749659247858156
11	108222820	108223198	ATM	1659.97	1560.66667950963	1560.66667950963	1890.07457142857	1.06362878236214	1.06362878236214	0.878256352999526
11	108227624	108227697	ATM	2501.16	1560.66667950963	1560.66667950963	1890.07457142857	1.6026227975764	1.6026227975764	1.32331286702067
11	108227775	108227889	ATM	2779.5	1560.66667950963	1560.66667950963	1890.07457142857	1.78096965642486	1.78096965642486	1.47057689787296
11	108229177	108229324	ATM	1677.45	1560.66667950963	1560.66667950963	1890.07457142857	1.07482912400428	1.07482912400428	0.887504665348805
11	108235669	108235835	ATM	1875.02	1560.66667950963	1560.66667950963	1890.07457142857	1.20142245914364	1.20142245914364	0.992034932559728
11	108243952	108244119	ATM	2452.53	1560.66667950963	1560.66667950963	1890.07457142857	1.57146303704683	1.57146303704683	1.297583723454
11	108244787	108245027	ATM	1892.66	1560.66667950963	1560.66667950963	1890.07457142857	1.2127253210754	1.2127253210754	1.00136789765362
11	108246963	108247128	ATM	2134.76	1560.66667950963	1560.66667950963	1890.07457142857	1.36785133432255	1.36785133432255	1.12945808185044
11	108248932	108249103	ATM	2054.99	1560.66667950963	1560.66667950963	1890.07457142857	1.31673856242365	1.31673856242365	1.08725339786291
11	108250700	108251073	ATM	1655.13	1560.66667950963	1560.66667950963	1890.07457142857	1.06052754360082	1.06052754360082	0.875695607474898
11	108251836	108252032	ATM	3446.76	1560.66667950963	1560.66667950963	1890.07457142857	2.20851770929266	2.20851770929266	1.82361058770017
11	108252816	108252913	ATM	3596.11	1560.66667950963	1560.66667950963	1890.07457142857	2.30421399214463	2.30421399214463	1.9026286340025
11	108253813	108254040	ATM	3164.84	1560.66667950963	1560.66667950963	1890.07457142857	2.02787695896372	2.02787695896372	1.67445245168709
11	108256214	108256341	ATM	1477.76	1560.66667950963	1560.66667950963	1890.07457142857	0.946877395027308	0.946877395027308	0.781852749271722
11	108257480	108257607	ATM	2461.45	1560.66667950963	1560.66667950963	1890.07457142857	1.57717854319373	1.57717854319373	1.30230311396633
11	108258985	108259076	ATM	2238.73	1560.66667950963	1560.66667950963	1890.07457142857	1.43447030002807	1.43447030002807	1.1844664934611
11	108267170	108267343	ATM	3159.03	1560.66667950963	1560.66667950963	1890.07457142857	2.02415419094651	2.02415419094651	1.67137849889823
11	108268409	108268610	ATM	2226.7	1560.66667950963	1560.66667950963	1890.07457142857	1.42676205575148	1.42676205575148	1.1781016652253
11	108271063	108271147	ATM	1491.02	1560.66667950963	1560.66667950963	1890.07457142857	0.955373764030436	0.955373764030436	0.788868345481758
11	108271250	108271407	ATM	2093.51	1560.66667950963	1560.66667950963	1890.07457142857	1.34142032215219	1.34142032215219	1.10763354612917
11	108272531	108272608	ATM	2050.79	1560.66667950963	1560.66667950963	1890.07457142857	1.31404740482085	1.31404740482085	1.08503126331675
11	108272721	108272853	ATM	2198.2	1560.66667950963	1560.66667950963	1890.07457142857	1.40850062916105	1.40850062916105	1.16302289509061
11	108279490	108279609	ATM	2355.85	1560.66667950963	1560.66667950963	1890.07457142857	1.5095151520376	1.5095151520376	1.24643230251989
11	108280994	108281169	ATM	2042.07	1560.66667950963	1560.66667950963	1890.07457142857	1.30846004903598	1.30846004903598	1.08041768873518
11	108282709	108282880	ATM	2110.31	1560.66667950963	1560.66667950963	1890.07457142857	1.35218495256339	1.35218495256339	1.11652208431383
11	108284226	108284474	ATM	1331.59	1560.66667950963	1560.66667950963	1890.07457142857	0.853218702931743	0.853218702931743	0.704517176268631
11	108287599	108287716	ATM	1404.35	1560.66667950963	1560.66667950963	1890.07457142857	0.899839804641214	0.899839804641214	0.743013011882675
11	108288976	108289104	ATM	1796.21	1560.66667950963	1560.66667950963	1890.07457142857	1.15092480898251	1.15092480898251	0.950338165039898
11	108289601	108289802	ATM	1573.72	1560.66667950963	1560.66667950963	1890.07457142857	1.0083639387332	1.0083639387332	0.83262323285506
11	108292618	108292794	ATM	1630.65	1560.66667950963	1560.66667950963	1890.07457142857	1.04484193928735	1.04484193928735	0.862743737548677
11	108293312	108293478	ATM	2108.67	1560.66667950963	1560.66667950963	1890.07457142857	1.35113411959468	1.35113411959468	1.11565439368152
11	108294926	108295060	ATM	732.607	1560.66667950963	1560.66667950963	1890.07457142857	0.469419261408328	0.469419261408328	0.387607457967267
11	108297286	108297383	ATM	1856.38	1560.66667950963	1560.66667950963	1890.07457142857	1.18947884540168	1.18947884540168	0.982172887811985
11	108299713	108299886	ATM	1653.49	1560.66667950963	1560.66667950963	1890.07457142857	1.05947671063211	1.05947671063211	0.874827916842586
11	108301647	108301790	ATM	2202.78	1560.66667950963	1560.66667950963	1890.07457142857	1.41143527245172	1.41143527245172	1.16544607990524
11	108302852	108303030	ATM	1844.2	1560.66667950963	1560.66667950963	1890.07457142857	1.18167448835356	1.18167448835356	0.975728697628106
11	108304674	108304853	ATM	3165.63	1560.66667950963	1560.66667950963	1890.07457142857	2.02838315289377	2.02838315289377	1.67487042461363
11	108307896	108307985	ATM	1225.1	1560.66667950963	1560.66667950963	1890.07457142857	0.784985042664543	0.784985042664543	0.648175483930264
11	108310159	108310316	ATM	1570.92	1560.66667950963	1560.66667950963	1890.07457142857	1.00656983366467	1.00656983366467	0.831141809824284
11	108312410	108312499	ATM	1814.26	1560.66667950963	1560.66667950963	1890.07457142857	1.16249037915646	1.16249037915646	0.95988805279187
11	108315822	108315912	ATM	613.912	1560.66667950963	1560.66667950963	1890.07457142857	0.393365225297751	0.393365225297751	0.324808348453674
11	108316010	108316114	ATM	1159.86	1560.66667950963	1560.66667950963	1890.07457142857	0.743182394567706	0.743182394567706	0.613658327313163
11	108317372	108317522	ATM	2003.65	1560.66667950963	1560.66667950963	1890.07457142857	1.28384236448846	1.28384236448846	1.06009044843431
11	108319953	108320059	ATM	765.869	1560.66667950963	1560.66667950963	1890.07457142857	0.490731948118889	0.490731948118889	0.405205705413588
11	108321300	108321421	ATM	1324.64	1560.66667950963	1560.66667950963	1890.07457142857	0.848765477850918	0.848765477850918	0.700840072674381
11	108325309	108325545	ATM	1134.08	1560.66667950963	1560.66667950963	1890.07457142857	0.726663812900992	0.726663812900992	0.600018653836939
11	108326057	108326226	ATM	1707.11	1560.66667950963	1560.66667950963	1890.07457142857	1.09383382269453	1.09383382269453	0.903197167881963
11	108327644	108327759	ATM	1096.97	1560.66667950963	1560.66667950963	1890.07457142857	0.702885513224817	0.702885513224817	0.580384507882607
11	108329020	108329239	ATM	1762.29	1560.66667950963	1560.66667950963	1890.07457142857	1.12919050758085	1.12919050758085	0.932391783181344
11	108330213	108330422	ATM	1789.95	1560.66667950963	1560.66667950963	1890.07457142857	1.14691370265072	1.14691370265072	0.947026126406804
11	108331443	108331558	ATM	1535.61	1560.66667950963	1560.66667950963	1890.07457142857	0.983944887246836	0.983944887246836	0.81246000724688
11	108331878	108332038	ATM	2864.58	1560.66667950963	1560.66667950963	1890.07457142857	1.83548482043588	1.83548482043588	1.51559099482243
11	108332761	108332901	ATM	1255.95	1560.66667950963	1560.66667950963	1890.07457142857	0.804752236008924	0.804752236008924	0.664497591251502
11	108333885	108333969	ATM	1524.94	1560.66667950963	1560.66667950963	1890.07457142857	0.977108065432102	0.977108065432102	0.806814727340312
11	108334968	108335110	ATM	1579.72	1560.66667950963	1560.66667950963	1890.07457142857	1.01220844959434	1.01220844959434	0.835797710778154
11	108335844	108335962	ATM	1319.87	1560.66667950963	1560.66667950963	1890.07457142857	0.845709091716309	0.845709091716309	0.698316362725522
11	108343221	108343372	ATM	1870.86	1560.66667950963	1560.66667950963	1890.07457142857	1.19875693161325	1.19875693161325	0.989833961199717
11	108345742	108345909	ATM	3277.8	1560.66667950963	1560.66667950963	1890.07457142857	2.10025628344285	2.10025628344285	1.73421728938586
11	108347278	108347366	ATM	1747.13	1560.66667950963	1560.66667950963	1890.07457142857	1.11947671013836	1.11947671013836	0.924370935628995
11	108353765	108353881	ATM	1000.33	1560.66667950963	1560.66667950963	1890.07457142857	0.640963258287995	0.640963258287995	0.529254250134651
11	108354810	108354875	ATM	1793.18	1560.66667950963	1560.66667950963	1890.07457142857	1.14898333099764	1.14898333099764	0.948735053688736
11	108365081	108365219	ATM	1412.05	1560.66667950963	1560.66667950963	1890.07457142857	0.904773593579681	0.904773593579681	0.747086925217312
11	108365324	108365509	ATM	1827.49	1560.66667950963	1560.66667950963	1890.07457142857	1.17096752560528	1.17096752560528	0.966887776612291
11	112086907	112086960	SDHD	665.87	1560.66667950963	1560.66667950963	952.065	0.426657407851636	0.426657407851636	0.699395524465241
11	112087856	112087974	SDHD	1065.2	1560.66667950963	1560.66667950963	952.065	0.682528828215061	0.682528828215061	1.11883117224139
11	112088866	112089012	SDHD	822.68	1560.66667950963	1560.66667950963	952.065	0.527133699207629	0.527133699207629	0.864100665395745
11	112094804	112094971	SDHD	1254.51	1560.66667950963	1560.66667950963	952.065	0.803829553402249	0.803829553402249	1.31767263789762
12	120978768	120979095	HNF1A	826.351	1560.66667950963	1560.66667950963	892.8322	0.529485899102839	0.529485899102839	0.925538975856829
12	120988832	120989033	HNF1A	1431.42	1560.66667950963	1560.66667950963	892.8322	0.917184956143074	0.917184956143074	1.60323518797821
12	120993519	120993707	HNF1A	114.63	1560.66667950963	1560.66667950963	892.8322	0.0734493800021521	0.0734493800021521	0.128389186680319
12	120994163	120994406	HNF1A	1594.93	1560.66667950963	1560.66667950963	892.8322	1.02195428462734	1.02195428462734	1.78637150407434
12	120996261	120996414	HNF1A	1394.84	1560.66667950963	1560.66667950963	892.8322	0.893746254926301	0.893746254926301	1.56226444341949
12	120996540	120996743	HNF1A	1116.15	1560.66667950963	1560.66667950963	892.8322	0.715175132944274	0.715175132944274	1.25012292343399
12	120997473	120997666	HNF1A	879.258	1560.66667950963	1560.66667950963	892.8322	0.563386155124594	0.563386155124594	0.984796471274222
12	120999267	120999390	HNF1A	678.242	1560.66667950963	1560.66667950963	892.8322	0.434584789247314	0.434584789247314	0.759652261645581
12	120999482	120999628	HNF1A	291.17	1560.66667950963	1560.66667950963	892.8322	0.186567704573206	0.186567704573206	0.326119510474645
12	121001064	121001193	HNF1A	601.331	1560.66667950963	1560.66667950963	892.8322	0.385303926773743	0.385303926773743	0.673509535162374
13	32315462	32315679	BRCA2	1319.1	1560.66667950963	1560.66667950963	1671.12855555556	0.845215712822462	0.845215712822462	0.789346813334462
13	32316460	32316528	BRCA2	1759.33	1560.66667950963	1560.66667950963	1671.12855555556	1.12729388222268	1.12729388222268	1.05277956872392
13	32319076	32319326	BRCA2	2498.84	1560.66667950963	1560.66667950963	1671.12855555556	1.60113625337676	1.60113625337676	1.49530088017033
13	32325075	32325185	BRCA2	1225.98	1560.66667950963	1560.66667950963	1671.12855555556	0.785548904257511	0.785548904257511	0.733623990760203
13	32326100	32326151	BRCA2	1060.83	1560.66667950963	1560.66667950963	1671.12855555556	0.679728742804528	0.679728742804528	0.6347985596161
13	32326241	32326283	BRCA2	1973.58	1560.66667950963	1560.66667950963	1671.12855555556	1.26457495755603	1.26457495755603	1.18098634209736
13	32326498	32326614	BRCA2	1177.53	1560.66667950963	1560.66667950963	1671.12855555556	0.754504479053775	0.754504479053775	0.704631607236547
13	32329442	32329493	BRCA2	1699.94	1560.66667950963	1560.66667950963	1671.12855555556	1.08923963221546	1.08923963221546	1.0172407109846
13	32330918	32331031	BRCA2	1947.95	1560.66667950963	1560.66667950963	1671.12855555556	1.24815248866084	1.24815248866084	1.16564940113325
13	32332271	32333388	BRCA2	1482.7	1560.66667950963	1560.66667950963	1671.12855555556	0.95004270896965	0.95004270896965	0.887244727565011
13	32336264	32341197	BRCA2	1663.59	1560.66667950963	1560.66667950963	1671.12855555556	1.06594830391503	1.06594830391503	0.995488943366748
13	32344557	32344654	BRCA2	2052.07	1560.66667950963	1560.66667950963	1671.12855555556	1.31486756713789	1.31486756713789	1.22795460180369
13	32346826	32346897	BRCA2	1043.29	1560.66667950963	1560.66667950963	1671.12855555556	0.668489956053784	0.668489956053784	0.624302658542727
13	32354860	32355289	BRCA2	1219.54	1560.66667950963	1560.66667950963	1671.12855555556	0.781422462599883	0.781422462599883	0.72977030758389
13	32356427	32356610	BRCA2	2067.49	1560.66667950963	1560.66667950963	1671.12855555556	1.32474796005103	1.32474796005103	1.23718189909853
13	32357741	32357930	BRCA2	2481.33	1560.66667950963	1560.66667950963	1671.12855555556	1.58991668918032	1.58991668918032	1.48482293103722
13	32362522	32362694	BRCA2	2230.72	1560.66667950963	1560.66667950963	1671.12855555556	1.42933787802845	1.42933787802845	1.33485840606584
13	32363178	32363534	BRCA2	1457.48	1560.66667950963	1560.66667950963	1671.12855555556	0.933882948316642	0.933882948316642	0.872153129784483
13	32370401	32370558	BRCA2	2199.78	1560.66667950963	1560.66667950963	1671.12855555556	1.40951301702115	1.40951301702115	1.3163439716753
13	32370955	32371101	BRCA2	1678.63	1560.66667950963	1560.66667950963	1671.12855555556	1.0755852111403	1.0755852111403	1.00448884941826
13	32376669	32376792	BRCA2	1009.52	1560.66667950963	1560.66667950963	1671.12855555556	0.646851767423647	0.646851767423647	0.604094757787435
13	32379316	32379516	BRCA2	666.811	1560.66667950963	1560.66667950963	1671.12855555556	0.427260355305025	0.427260355305025	0.399018374608723
13	32379749	32379914	BRCA2	1234.94	1560.66667950963	1560.66667950963	1671.12855555556	0.791290040476819	0.791290040476819	0.738985636918551
13	32380006	32380146	BRCA2	1255.67	1560.66667950963	1560.66667950963	1671.12855555556	0.804572825502071	0.804572825502071	0.751390427639818
13	32394688	32394934	BRCA2	2672.46	1560.66667950963	1560.66667950963	1671.12855555556	1.71238358266206	1.71238358266206	1.5991947424485
13	32396897	32397045	BRCA2	1805.42	1560.66667950963	1560.66667950963	1671.12855555556	1.15682613315437	1.15682613315437	1.08035973294694
13	32398161	32398771	BRCA2	2235.95	1560.66667950963	1560.66667950963	1671.12855555556	1.43268900999574	1.43268900999574	1.33798802765157
13	48303912	48304050	RB1	903.396	1560.66667950963	1560.66667950963	1877.44496296296	0.578852622318976	0.578852622318976	0.48118374590021
13	48307279	48307407	RB1	2952.01	1560.66667950963	1560.66667950963	1877.44496296296	1.89150575120085	1.89150575120085	1.57235501345465
13	48342598	48342715	RB1	1716.09	1560.66667950963	1560.66667950963	1877.44496296296	1.09958777395004	1.09958777395004	0.914056088915483
13	48345079	48345200	RB1	1395.57	1560.66667950963	1560.66667950963	1877.44496296296	0.89421400374774	0.89421400374774	0.743334706226236
13	48347824	48347864	RB1	1300.83	1560.66667950963	1560.66667950963	1877.44496296296	0.833509177250279	0.833509177250279	0.692872507936022
13	48348955	48349024	RB1	1657.89	1560.66667950963	1560.66667950963	1877.44496296296	1.06229601859695	1.06229601859695	0.883056511751767
13	48360016	48360128	RB1	2920.06	1560.66667950963	1560.66667950963	1877.44496296296	1.87103373086526	1.87103373086526	1.55533720434158
13	48362814	48362958	RB1	1170.65	1560.66667950963	1560.66667950963	1877.44496296296	0.750096106599663	0.750096106599663	0.62353359118048
13	48364893	48364972	RB1	3233.44	1560.66667950963	1560.66667950963	1877.44496296296	2.0718325331428	2.0718325331428	1.72225554612105
13	48367493	48367604	RB1	2407.79	1560.66667950963	1560.66667950963	1877.44496296296	1.5427958010589	1.5427958010589	1.28248233503477
13	48368526	48368605	RB1	1617.74	1560.66667950963	1560.66667950963	1877.44496296296	1.03656983341779	1.03656983341779	0.861671064619066
13	48373404	48373493	RB1	1951.4	1560.66667950963	1560.66667950963	1877.44496296296	1.250363082406	1.250363082406	1.03939132091538
13	48376917	48377035	RB1	959.378	1560.66667950963	1560.66667950963	1877.44496296296	0.614723190157068	0.614723190157068	0.511001930243494
13	48379593	48379651	RB1	2305.29	1560.66667950963	1560.66667950963	1877.44496296296	1.47711874051436	1.47711874051436	1.22788685978939
13	48380052	48380085	RB1	1855.53	1560.66667950963	1560.66667950963	1877.44496296296	1.18893420636302	1.18893420636302	0.988327240800509
13	48380164	48380242	RB1	2003.8	1560.66667950963	1560.66667950963	1877.44496296296	1.28393847725999	1.28393847725999	1.06730159313838
13	48381246	48381444	RB1	2941.96	1560.66667950963	1560.66667950963	1877.44496296296	1.88506619550843	1.88506619550843	1.56700199368669
13	48452992	48453112	RB1	1622.29	1560.66667950963	1560.66667950963	1877.44496296296	1.03948525415416	1.03948525415416	0.864094571081178
13	48456203	48456350	RB1	1069.57	1560.66667950963	1560.66667950963	1877.44496296296	0.685328913625594	0.685328913625594	0.569694463006796
13	48459687	48459834	RB1	2161.55	1560.66667950963	1560.66667950963	1877.44496296296	1.38501707531756	1.38501707531756	1.15132536113797
13	48463730	48463836	RB1	1227.23	1560.66667950963	1560.66667950963	1877.44496296296	0.786349844020249	0.786349844020249	0.653670293515928
13	48464997	48465112	RB1	1214.75	1560.66667950963	1560.66667950963	1877.44496296296	0.77835326142907	0.77835326142907	0.647022961505564
13	48465204	48465369	RB1	2329.64	1560.66667950963	1560.66667950963	1877.44496296296	1.4927210470925	1.4927210470925	1.24085661415256
13	48473359	48473391	RB1	2087.55	1560.66667950963	1560.66667950963	1877.44496296296	1.33760144136345	1.33760144136345	1.11191009120473
13	48476700	48476844	RB1	1470.02	1560.66667950963	1560.66667950963	1877.44496296296	0.941917976016432	0.941917976016432	0.782989663611779
13	48477354	48477405	RB1	1789.35	1560.66667950963	1560.66667950963	1877.44496296296	1.14652925156461	1.14652925156461	0.953077206149398
13	48479997	48480072	RB1	2426.24	1560.66667950963	1560.66667950963	1877.44496296296	1.55461767195692	1.55461767195692	1.29230952057893
16	23603458	23603670	PALB2	2074.3	1560.66667950963	1560.66667950963	1783.34092307692	1.32911147987843	1.32911147987843	1.16315392820183
16	23607863	23608013	PALB2	1678.65	1560.66667950963	1560.66667950963	1783.34092307692	1.0755980261765	1.0755980261765	0.941295059333752
16	23614003	23614092	PALB2	1787.6	1560.66667950963	1560.66667950963	1783.34092307692	1.14540793589677	1.14540793589677	1.00238825726924
16	23621361	23621479	PALB2	1576.92	1560.66667950963	1560.66667950963	1783.34092307692	1.01041434452581	1.01041434452581	0.884250442298621
16	23622968	23623131	PALB2	2228.51	1560.66667950963	1560.66667950963	1783.34092307692	1.42792181652792	1.42792181652792	1.24962645737697
16	23624008	23624095	PALB2	746.102	1560.66667950963	1560.66667950963	1783.34092307692	0.478066207086851	0.478066207086851	0.418373172703679
16	23626235	23626398	PALB2	2718.27	1560.66667950963	1560.66667950963	1783.34092307692	1.74173642308689	1.74173642308689	1.524257064269
16	23629203	23629276	PALB2	2212.57	1560.66667950963	1560.66667950963	1783.34092307692	1.41770823267349	1.41770823267349	1.24068817766067
16	23629639	23630470	PALB2	1723.69	1560.66667950963	1560.66667950963	1783.34092307692	1.10445748770749	1.10445748770749	0.966551026612453
16	23634861	23636335	PALB2	1691.33	1560.66667950963	1560.66667950963	1783.34092307692	1.08372275912972	1.08372275912972	0.94840530944685
16	23637849	23637953	PALB2	1522.43	1560.66667950963	1560.66667950963	1783.34092307692	0.975499778388524	0.975499778388524	0.853695432151719
16	23638069	23638130	PALB2	1614.84	1560.66667950963	1560.66667950963	1783.34092307692	1.03471165316824	1.03471165316824	0.905513903204668
16	23641109	23641158	PALB2	1608.22	1560.66667950963	1560.66667950963	1783.34092307692	1.03046987618478	1.03046987618478	0.901801769470542
16	68737415	68737464	CDH1	1068.56	1560.66667950963	1560.66667950963	1611.41425	0.684681754297301	0.684681754297301	0.663119368591906
16	68738296	68738412	CDH1	1051.66	1560.66667950963	1560.66667950963	1611.41425	0.67385304870508	0.67385304870508	0.652631686731081
16	68801669	68801894	CDH1	2223.49	1560.66667950963	1560.66667950963	1611.41425	1.42470524244077	1.42470524244077	1.37983761779443
16	68808423	68808568	CDH1	1345.59	1560.66667950963	1560.66667950963	1611.41425	0.862189228274412	0.862189228274412	0.835036676633584
16	68808692	68808849	CDH1	2035.01	1560.66667950963	1560.66667950963	1611.41425	1.30393634125604	1.30393634125604	1.26287203926613
16	68810196	68810342	CDH1	2967.34	1560.66667950963	1560.66667950963	1611.41425	1.90132847645107	1.90132847645107	1.84145076289353
16	68811683	68811860	CDH1	1936.7	1560.66667950963	1560.66667950963	1611.41425	1.2409440307962	1.2409440307962	1.2018635183349
16	68812134	68812264	CDH1	1368.12	1560.66667950963	1560.66667950963	1611.41425	0.876625366558007	0.876625366558007	0.849018183871714
16	68813312	68813496	CDH1	1870.3	1560.66667950963	1560.66667950963	1611.41425	1.19839811059954	1.19839811059954	1.16065747836101
16	68815514	68815760	CDH1	1039.72	1560.66667950963	1560.66667950963	1611.41425	0.666202472091404	0.666202472091404	0.645222046410475
16	68819279	68819426	CDH1	2167.51	1560.66667950963	1560.66667950963	1611.41425	1.3888359561063	1.3888359561063	1.34509794734656
16	68822000	68822226	CDH1	1487.81	1560.66667950963	1560.66667950963	1611.41425	0.953316950719724	0.953316950719724	0.92329455321622
16	68823398	68823627	CDH1	1734.57	1560.66667950963	1560.66667950963	1611.41425	1.11142886740236	1.11142886740236	1.07642711984209
16	68828173	68828305	CDH1	744.158	1560.66667950963	1560.66667950963	1611.41425	0.47682058556784	0.47682058556784	0.461804281549577
16	68829653	68829798	CDH1	1465.47	1560.66667950963	1560.66667950963	1611.41425	0.939002555280065	0.939002555280065	0.909430954827413
16	68833289	68833500	CDH1	1276.62	1560.66667950963	1560.66667950963	1611.41425	0.817996575925564	0.817996575925564	0.792235764329377
17	7669608	7669691	TP53	1819.11	1560.66667950963	1560.66667950963	1564.82190909091	1.16559802543588	1.16559802543588	1.16250289533383
17	7670608	7670716	TP53	411.532	1560.66667950963	1560.66667950963	1564.82190909091	0.263689873951371	0.263689873951371	0.262989671610031
17	7673534	7673609	TP53	1745.54	1560.66667950963	1560.66667950963	1564.82190909091	1.11845791476016	1.11845791476016	1.1154879605527
17	7673700	7673838	TP53	927.058	1560.66667950963	1560.66667950963	1564.82190909091	0.594014091651707	0.594014091651707	0.592436746069448
17	7674180	7674291	TP53	1293.64	1560.66667950963	1560.66667950963	1564.82190909091	0.828902171735009	0.828902171735009	0.826701104122159
17	7674858	7674972	TP53	1992.86	1560.66667950963	1560.66667950963	1564.82190909091	1.2769286524565	1.2769286524565	1.27353789490189
17	7675052	7675237	TP53	847.699	1560.66667950963	1560.66667950963	1564.82190909091	0.543164668746788	0.543164668746788	0.541722348770331
17	7675993	7676273	TP53	1683.07	1560.66667950963	1560.66667950963	1564.82190909091	1.07843014917755	1.07843014917755	1.07556648473678
17	7676381	7676404	TP53	2803.12	1560.66667950963	1560.66667950963	1564.82190909091	1.79610421418156	1.79610421418156	1.79133483734803
17	7676520	7676595	TP53	771.132	1560.66667950963	1560.66667950963	1564.82190909091	0.494104224895922	0.494104224895922	0.492792180068589
17	7687365	7687550	TP53	2918.28	1560.66667950963	1560.66667950963	1564.82190909091	1.86989319264312	1.86989319264312	1.86492787648621
17	17213654	17213857	FLCN	2134.48	1560.66667950963	1560.66667950963	1269.04864285714	1.3676719238157	1.3676719238157	1.68195286446579
17	17214984	17215091	FLCN	1899.13	1560.66667950963	1560.66667950963	1269.04864285714	1.21687098528733	1.21687098528733	1.49649898031039
17	17215184	17215317	FLCN	623.254	1560.66667950963	1560.66667950963	1269.04864285714	0.399351128708552	0.399351128708552	0.49111907845928
17	17216379	17216504	FLCN	440.952	1560.66667950963	1560.66667950963	1269.04864285714	0.282540792207179	0.282540792207179	0.34746658647161
17	17217068	17217183	FLCN	2133.47	1560.66667950963	1560.66667950963	1269.04864285714	1.36702476448741	1.36702476448741	1.6811569926876
17	17219018	17219210	FLCN	1356.67	1560.66667950963	1560.66667950963	1269.04864285714	0.869288758331324	0.869288758331324	1.06904491615513
17	17221536	17221629	FLCN	1283.13	1560.66667950963	1560.66667950963	1269.04864285714	0.822167870209905	0.822167870209905	1.01109599480061
17	17222500	17222662	FLCN	1145.64	1560.66667950963	1560.66667950963	1269.04864285714	0.734070903826795	0.734070903826795	0.902754994025052
17	17223921	17224144	FLCN	1552.62	1560.66667950963	1560.66667950963	1269.04864285714	0.994844075538179	0.994844075538179	1.22345192104254
17	17226175	17226323	FLCN	1032.37	1560.66667950963	1560.66667950963	1269.04864285714	0.661492946286502	0.661492946286502	0.813499156088861
17	17227888	17228138	FLCN	1474.21	1560.66667950963	1560.66667950963	1269.04864285714	0.944602726101131	0.944602726101131	1.16166547933179
17	17231782	17231894	FLCN	1494.26	1560.66667950963	1560.66667950963	1269.04864285714	0.957449799895453	0.957449799895453	1.17746471611665
17	17232776	17232913	FLCN	882.217	1560.66667950963	1560.66667950963	1269.04864285714	0.565282139730949	0.565282139730949	0.695179814395272
17	17236900	17237151	FLCN	314.278	1560.66667950963	1560.66667950963	1269.04864285714	0.201374197403091	0.201374197403091	0.247648505649423
