CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.896102866014286	-1.38424352233152	0.0750569768321668	0.912685520051448	-1.26504027474718	0.06902110683077	.	.	0.14789	
10	86756627	86756931	BMPR1A	1.04879999983073	0.173965774028026	0.280514946709399	1.03139661675876	0.112864809374321	0.278178972992635	.	LOW_QUALITY	0.29542	
10	86838853	86838991	BMPR1A	1.00121513692625	0.0186136014021283	0.0652822041256818	0.985001437163811	-0.229041648284155	0.0654839979914106	.	.	0.74028	
10	86876018	86876086	BMPR1A	1.00658924555308	0.0671191844602863	0.0981723125222734	0.990902035895635	-0.0985015678601183	0.0923636476252357	.	.	0.68286	
10	86890061	86890225	BMPR1A	0.941417097357701	-0.955804740490896	0.061291705471361	0.926233541269609	-1.22560875413555	0.0601876075717329	.	.	0.41866	
10	86892126	86892230	BMPR1A	1.00221721508029	0.0384216917126929	0.057707377823582	0.986276815398652	-0.260150084215307	0.0527510288637465	.	.	0.12354	
10	86899793	86899891	BMPR1A	0.989286794865493	-0.188342192573311	0.0568815993279757	0.973529769444784	-0.508794089923636	0.052025428517043	.	.	0.34645	
10	86900026	86900127	BMPR1A	0.990378589869053	-0.142587432557809	0.06747726611212	0.974574924518584	-0.394817094784499	0.0643970988523021	.	.	0.84995	
10	86912239	86912385	BMPR1A	1.02433856493185	0.616522816603542	0.0394771519826908	1.00796786111205	0.235530656904217	0.0338294013050252	.	.	0.37945	
10	86917133	86917327	BMPR1A	1.0054259615309	0.126929556250104	0.0427478176966439	0.989267634295777	-0.27068685859981	0.0396486396116103	.	.	0.10819	
10	86919171	86919470	BMPR1A	1.01011712967103	0.232571623515867	0.0435011353409704	0.993746539113906	-0.142873147486708	0.0437693226200941	.	.	0.3612	
10	86921519	86921696	BMPR1A	1.05797886376623	1.52867784162764	0.0379274574324294	1.04078639985014	1.03120885013934	0.039552026579903	.	.	0.16315	
10	86923375	86923507	BMPR1A	1.09246185465463	0.99739858071576	0.0927030140631223	1.07480937557226	0.807109673542448	0.0926879927530981	.	.	0.72428	
10	86923593	86923720	BMPR1A	1.02987905173945	0.614939940287472	0.0485885690324228	1.01320948257016	0.272558424780731	0.0484647744085972	.	.	0.72692	
10	87864469	87864549	PTEN	0.972586833786424	-0.244190154946812	0.112261553786011	0.99003973461023	-0.109549564737447	0.090920173107406	.	LOW_QUALITY	5.5535e-05	
10	87894024	87894110	PTEN	0.988453236545646	-0.216595659673204	0.0533102254762426	1.00412246736338	0.108182156929994	0.0381067218511005	.	.	0.95278	
10	87925512	87925558	PTEN	0.941601767351158	-0.543817185505882	0.107385780010828	0.958186441045858	-0.512746697753172	0.0815481779548581	.	LOW_QUALITY	0.56968	
10	87931045	87931090	PTEN	1.03976486617698	0.67351191643802	0.0590410729290188	1.05586378075467	1.04432831072161	0.0534925465307653	.	.	0.75476	
10	87933012	87933252	PTEN	1.00755450029943	0.196354446553764	0.0384737928375094	1.02294325467622	0.645029710078694	0.0355692990845699	.	.	0.93205	
10	87952117	87952260	PTEN	0.957906521458022	-1.13393758111889	0.0371215128970706	0.971953256049141	-0.579298392637613	0.0484150211830546	.	.	0.99838	
10	87957852	87958020	PTEN	0.974787891900709	-0.540456582448391	0.0466496457219083	0.989836487384629	-0.251025455957914	0.0404879759169735	.	.	0.85772	
10	87960893	87961119	PTEN	0.992612587268113	-0.141215825834189	0.0523129237693292	1.0083839567891	0.23010438753178	0.0364354494889386	.	.	0.21031	
10	87965286	87965473	PTEN	0.991469481300794	-0.207137892150389	0.041182801517611	1.00678228465243	0.203707657057776	0.0332942057769971	.	.	0.34476	
11	32389057	32389180	WT1	0.987237251494617	-0.195756396337296	0.065197095697413	1.01614328235089	0.235564662266191	0.0685301530186749	.	.	0.95767	
11	32391971	32392065	WT1	0.986152592546864	-0.239359609524164	0.0578518969038414	1.0156361988567	0.309126339508378	0.0505819040899872	.	.	0.88824	
11	32392665	32392756	WT1	0.889824199064212	-2.44264063570192	0.0451052026751072	0.916164230414191	-1.95232124862917	0.0429415853792889	.	.	0.65909	
11	32396256	32396408	WT1	0.844797980444753	-2.5915113570212	0.0598886125406154	0.870492519749037	-3.03672844371686	0.0426470402774802	.	.	0.67682	
11	32399947	32400045	WT1	0.957811830172252	-0.344436717389953	0.122484531113402	0.987192746275619	-0.112783811041693	0.113555780799484	.	LOW_QUALITY	0.24591	
11	32416489	32416541	WT1	0.958372179609656	-0.847799122697236	0.049101042069856	0.986803298405145	-0.289209661006738	0.0456302239313765	.	.	0.55286	
11	32417576	32417655	WT1	1.03806382255462	0.758221708908335	0.0502014412241253	1.06867482434615	1.36898889438427	0.0501646321806245	.	.	0.79418	
11	32427955	32428059	WT1	1.04568595725202	0.272974239296262	0.167363621453069	1.07826969699518	0.495270900116211	0.158034112193583	.	LOW_QUALITY	0.074827	
11	32428496	32428620	WT1	0.999923170843411	-0.00111480377602422	0.0689172016108214	1.03042255587207	0.579903929630991	0.0524613721645705	.	.	0.85611	
11	32434699	32435346	WT1	1.08241239204362	0.53630521617139	0.153666959706175	1.11400771449585	0.729352136510884	0.156313677287971	.	LOW_QUALITY	0.098351	
11	64804333	64804817	MEN1	1.09054377913323	0.74230157175806	0.121977081253894	1.04725590438111	0.558931993671599	0.0845467872946171	.	LOW_QUALITY	0.18701	
11	64805033	64805199	MEN1	0.983871146904972	-0.146283151901382	0.110257763012252	0.944407489719066	-0.793695552941768	0.0700426127812921	.	LOW_QUALITY	0.98101	
11	64805634	64805771	MEN1	0.998523151834471	-0.0241891085971316	0.061054261656579	0.955111184959863	-0.761532448801425	0.0589453740425469	.	.	0.59795	
11	64806231	64806369	MEN1	0.942923807913793	-0.712020669325393	0.0801608640663262	0.903151881169924	-1.63234216604442	0.0593307707444472	.	.	0.14708	
11	64807010	64807099	MEN1	1.07787541367314	0.794377488196413	0.0980332585329776	1.03457831261469	0.668678489179346	0.0517114176308033	.	.	0.36284	
11	64807178	64807220	MEN1	1.19939756331595	1.27230818422181	0.156721119763844	1.15568739678292	1.53321340753197	0.101543200716936	.	LOW_QUALITY	0.18043	
11	64807551	64807681	MEN1	1.05129137337469	0.426729403623789	0.120196482686965	1.00910592800858	0.10846949375703	0.0839492072211067	.	LOW_QUALITY	0.10433	
11	64807890	64808100	MEN1	1.09327638038395	0.934309717795062	0.0998345394545187	1.04849091423265	0.716160924338877	0.0677095225174625	.	.	0.87262	
11	64809649	64810110	MEN1	1.04417551406869	0.510965031389769	0.08645506317436	1.00100965424889	0.0177160354901699	0.0569909813878493	.	.	0.10124	
11	64810618	64810728	MEN1	0.980552917218024	-0.200877759310612	0.0968105321799498	0.938173745873769	-0.65214758381924	0.0948040837077879	.	.	0.48797	
11	67483033	67483257	AIP	1.01914560445496	0.280584767327515	0.0682346537815059	1.00364941417061	0.0620016691305036	0.0588599342855244	.	.	0.4982	
11	67487005	67487185	AIP	0.97879107798239	-0.235652845959385	0.0900007039221825	0.966556624965699	-0.95006977796829	0.0352009671392973	.	.	0.60255	
11	67489266	67489455	AIP	0.980610202918736	-0.248932811052251	0.0778916889232166	0.967244139780587	-0.866432708982227	0.037805428950034	.	.	0.067763	
11	67490037	67490214	AIP	1.02090646121786	0.269182436295244	0.0776665131113056	1.00700442044592	0.190082105898599	0.0368494467841118	.	.	0.20012	
11	67490315	67490457	AIP	1.04458727428829	0.591562421094937	0.0753720532243421	1.03017381928177	0.792038768337079	0.0380963918535413	.	.	0.034598	
11	67490787	67491108	AIP	1.03817044551197	0.402781066477807	0.0947672288714144	1.02523297465672	0.518730757492515	0.0486436832446426	.	.	0.12713	
11	108222820	108223198	ATM	0.987245150913549	-0.151802897105671	0.084022435208023	0.995898750975566	-0.0406087179763073	0.100994299471035	.	.	0.044522	
11	108227624	108227697	ATM	1.03089909994922	0.48146207999767	0.0641776398036793	1.04181204906885	0.679923661607578	0.0614952110505899	.	.	0.37822	
11	108227775	108227889	ATM	1.04224651882981	0.430138469493009	0.0982160904594288	1.05452328565202	0.647059719630912	0.0842631429493423	.	.	0.64063	
11	108229177	108229324	ATM	0.983569017529361	-0.191783411956359	0.0856746801145528	0.99499536505564	-0.0703509266157753	0.071138152475139	.	.	0.61896	
11	108235669	108235835	ATM	1.01459653761044	0.228903947109538	0.0637670856914258	1.02605812337097	0.54126529270307	0.048142978539858	.	.	0.38839	
11	108243952	108244119	ATM	0.944299938273958	-0.828530900608538	0.0672275007306689	0.955069787034629	-0.894235627765345	0.0502442662429477	.	.	0.1096	
11	108244787	108245027	ATM	0.94888476194996	-1.36459902531894	0.037458064311671	0.959107299056054	-1.57542877671495	0.0259565532560695	.	.	0.16652	
11	108246963	108247128	ATM	0.972982840607082	-0.447596787432253	0.0603604854894266	0.983891643914001	-0.357919543130101	0.0450055225962998	.	.	0.62398	
11	108248932	108249103	ATM	0.906400966183474	-1.26450431049572	0.0740203359052468	0.916913260168758	-1.50639887056966	0.0551558697065552	.	.	0.026168	
11	108250700	108251073	ATM	0.999278987137487	-0.0143181427072774	0.050356591441613	1.00879304297626	0.134396998144668	0.0654258882091424	.	.	0.096899	
11	108251836	108252032	ATM	0.944875310956735	-2.10584884245569	0.026176944865132	0.954741967292123	-1.82470939829258	0.0248028714874962	.	.	0.080726	
11	108252816	108252913	ATM	0.934703816957137	-0.760777731979461	0.0858281996148462	0.945813146989541	-0.805788056946574	0.0672470292198084	.	.	0.21821	
11	108253813	108254040	ATM	0.992261652196584	-0.195517828369138	0.0395787323742452	1.00309484054619	0.131967121829708	0.023451602969565	.	.	0.48604	
11	108256214	108256341	ATM	0.957802047092194	-1.11766997053908	0.0377552891462705	0.968080536137708	-1.11988809796329	0.0285023690495001	.	.	0.018431	
11	108257480	108257607	ATM	0.932272443956207	-1.28612530458649	0.0526601535653388	0.942044447865851	-1.13484191630504	0.0510692734392893	.	.	0.038009	
11	108258985	108259076	ATM	1.03000931402172	0.382640224929463	0.0784269715167965	1.04208321644518	0.6995504540131	0.0601575143061758	.	.	0.47962	
11	108267170	108267343	ATM	0.997896356071554	-0.0676050285874355	0.0311166783359227	1.00823956811641	0.25585119443779	0.0322045325390034	.	.	0.030529	
11	108268409	108268610	ATM	1.00356679579134	0.0755423969796017	0.0472158143499745	1.01391030773452	0.281877869860855	0.0493487046052565	.	.	0.88623	
11	108271063	108271147	ATM	1.06894289904262	1.75223378405174	0.0393457195438854	1.0797731471048	1.74687860683744	0.0456661079897363	.	.	0.48839	
11	108271250	108271407	ATM	1.00015397845565	0.00321585169448656	0.047881081058038	1.01086496124497	0.268087129134501	0.0405277242516085	.	.	0.015198	
11	108272531	108272608	ATM	1.10382975322547	1.71095460102651	0.0606852766070923	1.11628925429507	2.65208263598622	0.0438482770925527	.	.	0.36619	
11	108272721	108272853	ATM	1.00049918087421	0.0112127931978513	0.0445188692421046	1.01137937015105	0.345904714705583	0.0328974126898851	.	.	0.53021	
11	108279490	108279609	ATM	1.07733091754497	0.870274767376436	0.0888580485656255	1.08902403338843	1.06499735094325	0.0835908496012523	.	.	0.291	
11	108280994	108281169	ATM	0.964285745137985	-1.00001231059725	0.0357138152036198	0.974183423989149	-0.653393808199981	0.0395115100370667	.	.	0.90962	
11	108282709	108282880	ATM	1.02120306338348	0.402951217533391	0.052619429997681	1.03178747794465	0.597904682159158	0.0531647918023675	.	.	0.9004	
11	108284226	108284474	ATM	1.07096622804995	2.04597980547571	0.0346856933093967	1.08222081731274	2.62481675444313	0.0313244028077626	.	.	0.0011274	
11	108287599	108287716	ATM	0.906361890002469	-1.6124438314634	0.0580721685744228	0.916473395849919	-1.92728975880149	0.0433388927475145	.	.	0.68295	
11	108288976	108289104	ATM	1.01884745381218	0.251952296189446	0.0748056441525883	1.03058460985687	0.518692144246412	0.0589648603629885	.	.	0.89648	
11	108289601	108289802	ATM	1.03124463659987	0.565429969409191	0.0552581898559702	1.04234949757226	0.87291436091904	0.0485150657020662	.	.	0.29129	
11	108292618	108292794	ATM	1.00132717517715	0.0357296874598931	0.0371448862698439	1.01158745971285	0.28035032064004	0.0413320722672657	.	.	0.80328	
11	108293312	108293478	ATM	0.941450143010627	-0.876986308487569	0.0667625667843622	0.952018112430218	-0.913572768649217	0.0525211446929687	.	.	0.086958	
11	108294926	108295060	ATM	0.992463922674512	-0.117577848179781	0.0640943633699216	1.00308692500579	0.0521670231161114	0.0591738769320838	.	.	0.52281	
11	108297286	108297383	ATM	0.991175163744606	-0.192135498070404	0.0459302749571048	1.00194696168466	0.056536291911036	0.0344373785200672	.	.	0.18658	
11	108299713	108299886	ATM	0.919317929745271	-1.22141721771887	0.0660561101352507	0.92826924955685	-0.941968067215154	0.0761498748627599	.	.	0.43995	
11	108301647	108301790	ATM	0.97267262617935	-0.695973961338479	0.0392649371078398	0.982890447250726	-0.468688686439873	0.0365051541551752	.	.	0.49786	
11	108302852	108303030	ATM	0.990800612827487	-0.203867952449503	0.0451242437174717	1.00171142079475	0.0588111061165555	0.0291002993781632	.	.	0.069275	
11	108304674	108304853	ATM	0.957159721688697	-0.584134269090926	0.0733397791880523	0.967957524107571	-0.524774285998179	0.061059538829119	.	.	0.47664	
11	108307896	108307985	ATM	0.875367104429467	-2.26650092594302	0.0549891218414912	0.884701500114709	-2.28999966773408	0.050348697211549	.	.	0.1003	
11	108310159	108310316	ATM	1.04779150131558	1.03238130552454	0.0462924900517204	1.05856143960359	1.19369163603642	0.0490591018950594	.	.	0.46774	
11	108312410	108312499	ATM	0.994898241084814	-0.0516896972583395	0.0986997252022508	1.00653324843388	0.0776852246845723	0.0840989835635678	.	.	0.28827	
11	108315822	108315912	ATM	0.966946396953083	-0.55023543214534	0.0600717458671145	0.976678169200972	-0.352038373783294	0.0662479790154483	.	.	0.34267	
11	108316010	108316114	ATM	1.01805739099215	0.423476552150684	0.0426408284011018	1.02808222433307	0.514730162353122	0.0545571765304954	.	.	0.89951	
11	108317372	108317522	ATM	0.938155653245358	-0.905509593726546	0.0682978371329308	0.948686185030123	-0.932299809028613	0.0550400359122056	.	.	0.39321	
11	108319953	108320059	ATM	0.956636075959056	-0.467644720435737	0.0927283515582906	0.967591715362368	-0.404729123436541	0.0800740118784976	.	.	0.09935	
11	108321300	108321421	ATM	0.928128950552092	-1.70127207546932	0.0422454764785823	0.937407691510658	-1.23075836268477	0.0508566997284532	.	.	0.35011	
11	108325309	108325545	ATM	1.04082480146166	0.72980392802566	0.0559394104278135	1.05167189047745	0.931018554887907	0.0555003874049275	.	.	0.6638	
11	108326057	108326226	ATM	0.937947164057629	-1.5595358628885	0.0397892971998986	0.947881795040947	-1.48962558764063	0.034987452814637	.	.	0.10614	
11	108327644	108327759	ATM	1.06838468153791	1.0893796894831	0.0627739641174635	1.07887448405091	1.10918957476222	0.0711100120714851	.	.	0.23365	
11	108329020	108329239	ATM	0.978288240470756	-0.4120854571481	0.0526875170007287	0.988762466885145	-0.238436185072122	0.0471301497776272	.	.	0.73657	
11	108330213	108330422	ATM	1.02055722068527	0.38739425976364	0.0530653724652837	1.03033611725886	0.454955348019737	0.0666793288416268	.	.	0.90967	
11	108331443	108331558	ATM	1.01607538052482	0.354007929444987	0.0454096622920799	1.02699088692842	0.724636423139576	0.0372474886253751	.	.	0.92946	
11	108331878	108332038	ATM	0.98151663055146	-0.403670366676868	0.0457882742315227	0.992358567152189	-0.265814008083736	0.0287472917732906	.	.	0.0095464	
11	108332761	108332901	ATM	0.986200068011785	-0.330136572478155	0.0418006762614228	0.9965725397326	-0.0873421748063985	0.0392417554863679	.	.	0.93309	
11	108333885	108333969	ATM	0.952313895706179	-0.955930687588997	0.0498844789825641	0.96258474860153	-0.893417824701815	0.0418787832120512	.	.	0.38576	
11	108334968	108335110	ATM	0.969747202751432	-0.523334013784767	0.0578078176684493	0.9800585984969	-0.373920606530952	0.0533305764774687	.	.	0.21437	
11	108335844	108335962	ATM	1.05675196882502	1.1342399982091	0.0500352384985824	1.06716100897618	1.12338507437086	0.0597844946567302	.	.	0.35104	
11	108343221	108343372	ATM	0.959090209150519	-0.859583890157007	0.0475925518357592	0.96970475108366	-0.966372707739559	0.0313494458956766	.	.	0.89822	
11	108345742	108345909	ATM	1.03580105314333	1.2287555079229	0.0291360265833945	1.0464697299779	1.43045213923779	0.0324860431909735	.	.	0.37784	
11	108347278	108347366	ATM	0.871305014413047	-2.16523500048582	0.0594369597563669	0.880875827590175	-2.4502962851831	0.0486162318941453	.	.	0.094709	
11	108353765	108353881	ATM	0.992852243422016	-0.143401599513293	0.0498443295070861	1.00270667540953	0.0462413929190843	0.0585336046054898	.	.	0.13334	
11	108354810	108354875	ATM	1.07355842452117	1.44046014725125	0.0510659213040608	1.08481799543716	1.72419388740227	0.0491928408149912	.	.	0.81784	
11	108365081	108365219	ATM	1.03689477410777	0.560354309500749	0.0658418673368399	1.04639951582664	0.564986045539164	0.0821250651993808	.	.	0.024481	
11	108365324	108365509	ATM	1.01369569976515	0.277632620206586	0.0493302975527828	1.02353831866867	0.380260775940255	0.0619004645179898	.	.	0.41852	
11	112086907	112086960	SDHD	0.998285778409255	-0.0109630083215911	0.156364160316145	0.95245119737266	-0.463924613395367	0.102492519806914	.	LOW_QUALITY	0.021407	
11	112087856	112087974	SDHD	1.12597381571059	1.40336849438992	0.0897653155348584	1.06994221892859	2.08606745321061	0.0335282633459148	.	.	0.75828	
11	112088866	112089012	SDHD	0.980836140865658	-0.266258273892672	0.071974699055051	0.929955184648557	-1.3718855753024	0.0510573305911485	.	.	0.39494	
11	112094804	112094971	SDHD	1.06284425968859	0.977680666660015	0.0642789223840093	1.00795262282959	0.23212145133067	0.0342606113480632	.	.	0.46602	
12	120978768	120979095	HNF1A	1.00848641244942	0.0864436379930923	0.0981727822480232	1.00767620025563	0.150597403616287	0.0509716639948535	.	.	0.33847	
12	120988832	120989033	HNF1A	0.959017022634775	-0.414069501221498	0.0989760831076099	0.957786557557536	-0.69644640209776	0.0606126218978416	.	.	0.33108	
12	120993519	120993707	HNF1A	0.952429499897419	-0.197872020803268	0.240410442615719	0.961395061123609	-0.216513234617711	0.178302905799522	.	LOW_QUALITY	0.10295	
12	120994163	120994406	HNF1A	0.960656060440024	-0.585068389966082	0.0672467359965497	0.957694261531753	-0.921737440113294	0.0458978192998724	.	.	0.44473	
12	120996261	120996414	HNF1A	1.00584744673024	0.0635748132950748	0.0919774109772453	1.00535907823694	0.218013029383921	0.0245814585123028	.	.	0.022543	
12	120996540	120996743	HNF1A	0.993388744108123	-0.109522702960898	0.0603642506361241	0.988418687161667	-0.15836821851233	0.0731290213852565	.	.	0.61805	
12	120997473	120997666	HNF1A	1.11661390262394	1.24832384532313	0.0934163863494567	1.11585506197733	3.25785413680979	0.0355617707583371	.	.	0.18256	
12	120999267	120999390	HNF1A	0.999234272173962	-0.00629017747290521	0.12173389850073	1.00083391216758	0.0155713305170344	0.0535543296486271	.	LOW_QUALITY	0.75092	
12	120999482	120999628	HNF1A	1.07958932305315	0.550741552349206	0.144513016520478	1.08127531874427	0.843124006349439	0.0963978230155904	.	LOW_QUALITY	0.22165	
12	121001064	121001193	HNF1A	0.993672108298554	-0.0508929855322616	0.12433720748087	0.994222777543109	-0.074832698550433	0.0772018458347764	.	LOW_QUALITY	0.5012	
13	32315462	32315679	BRCA2	1.0993548145914	0.757384019899014	0.131181556490527	1.08848072244596	0.671589806714475	0.131748161692357	.	LOW_QUALITY	0.00062049	
13	32316460	32316528	BRCA2	1.00654903231847	0.0637112126787678	0.102792460590718	0.997801243831364	-0.0235870693444007	0.0932187096468456	.	LOW_QUALITY	8.0941e-07	
13	32319076	32319326	BRCA2	1.00303709210391	0.0644730127359352	0.047106408945894	0.993533091396351	-0.181692555469607	0.0355925898391069	.	.	0.71416	
13	32325075	32325185	BRCA2	1.00342265251236	0.0523826130646339	0.0653394764429658	0.993780495628598	-0.103555588530312	0.0600595724448127	.	.	0.88798	
13	32326100	32326151	BRCA2	0.989253778204211	-0.215076423521384	0.0499646666047525	0.979379356614578	-0.409671856322252	0.050334537428418	.	.	0.5172	
13	32326241	32326283	BRCA2	0.981599971193937	-0.294569338120651	0.0624641686180071	0.972482326829687	-0.541646222568438	0.0508037756449704	.	.	0.31763	
13	32326498	32326614	BRCA2	1.0053969889436	0.0982730193693184	0.0549183181531733	0.994906304615402	-0.0812398027362517	0.0626995045905638	.	.	0.36011	
13	32329442	32329493	BRCA2	0.990909066591853	-0.136627261444856	0.0665382099590422	0.981934565441978	-0.349663550210401	0.0516651922888482	.	.	0.3014	
13	32330918	32331031	BRCA2	1.07056549445718	0.742745848697935	0.0950062455157287	1.06138541483843	0.772364223004966	0.0794772893539811	.	.	0.29218	
13	32332271	32333388	BRCA2	1.03491596528209	0.77211506944046	0.0452211939178875	1.02471235795859	0.577157911604992	0.0428173251404698	.	.	0.14337	
13	32336264	32341197	BRCA2	1.02863873512482	0.804909694397713	0.0355800598801927	1.01848639652065	0.563187292433138	0.0328245980849227	.	.	0.44541	
13	32344557	32344654	BRCA2	1.02051117156327	0.278806531838706	0.0735677583591619	1.01143590066064	0.200371967029913	0.0570733562691218	.	.	0.18568	
13	32346826	32346897	BRCA2	0.976220044482651	-0.453704802405984	0.0524128362566255	0.96696880485367	-0.780724743101174	0.0423083749275381	.	.	0.69114	
13	32354860	32355289	BRCA2	1.01365745642661	0.270142608585502	0.0505564690373216	1.00404294073918	0.100804947118146	0.0401065707066625	.	.	0.63258	
13	32356427	32356610	BRCA2	1.01248461219524	0.424924749624848	0.0293807602552318	1.00242785931497	0.0853971295740229	0.0284302215669606	.	.	0.30671	
13	32357741	32357930	BRCA2	0.98174025396663	-0.331877776347708	0.055019490109635	0.972207635772565	-0.55765392067777	0.0498380145765974	.	.	0.78095	
13	32362522	32362694	BRCA2	1.0152269964753	0.415209239595646	0.0366730675120101	1.00464669388432	0.0969233279711644	0.0479419555806568	.	.	0.53762	
13	32363178	32363534	BRCA2	1.03700284510105	0.730646999264667	0.0506439431603619	1.02616030041179	0.437784813260867	0.0597560710636315	.	.	0.22951	
13	32370401	32370558	BRCA2	0.979173186688491	-0.453760565231895	0.0458982443766692	0.969674169117416	-0.766169965869477	0.039581075000988	.	.	0.12166	
13	32370955	32371101	BRCA2	1.01515509904262	0.337154897928295	0.0449499596053312	1.00474063149476	0.0927145103860346	0.0511314946821025	.	.	0.031897	
13	32376669	32376792	BRCA2	1.05238254304887	0.615393583238142	0.085120392015202	1.04103537556755	0.425384838277531	0.0964664742958595	.	.	6.5876e-08	
13	32379316	32379516	BRCA2	1.01525867940888	0.196319534054689	0.077723694090611	1.00377857035146	0.0402345244944	0.0939136326063057	.	.	0.31762	
13	32379749	32379914	BRCA2	0.977339673074936	-0.381894384842064	0.0593366329134052	0.968304426958664	-0.694428352009779	0.0456426828622481	.	.	0.48191	
13	32380006	32380146	BRCA2	0.993446807025168	-0.0814035638457736	0.0805025316489553	0.984273523026705	-0.221771198232585	0.0709130721149919	.	.	0.072692	
13	32394688	32394934	BRCA2	0.981151956377867	-0.397536838519446	0.0474120680043859	0.971887817022863	-0.808455762913266	0.0347726916755896	.	.	0.76956	
13	32396897	32397045	BRCA2	0.989991338313876	-0.110914185407883	0.0902378866086164	0.980094330065563	-0.220877172771918	0.0901209920637274	.	.	0.62784	
13	32398161	32398771	BRCA2	1.03206669010315	0.857125021319483	0.0374119169380722	1.02178932155301	0.586877265851328	0.0371275611117809	.	.	0.16328	
13	48303912	48304050	RB1	0.997158460569822	-0.00508731352366026	0.558554022071284	1.02919931398952	0.0536182662452881	0.544577735056515	.	LOW_QUALITY	0.012244	
13	48307279	48307407	RB1	1.00496463256207	0.0757319031830953	0.0655553650891703	1.02834679075107	0.765597088296609	0.0370257295702903	.	.	0.45154	
13	48342598	48342715	RB1	0.949204644465612	-0.672133262668152	0.0755733399248047	0.971654168011287	-0.662720838640818	0.0427719038484556	.	.	0.19831	
13	48345079	48345200	RB1	0.971305553641084	-0.496351341687602	0.0578107561094823	0.99304469126607	-0.152006280574353	0.0457567194437616	.	.	0.13638	
13	48347824	48347864	RB1	0.941173859394855	-0.503612130612436	0.116808426623098	0.965277311650654	-0.458962328509156	0.0756547677063938	.	LOW_QUALITY	0.42788	
13	48348955	48349024	RB1	0.965141174177216	-0.311969888486272	0.111737789797359	0.990046578661616	-0.150578753008883	0.0661011008491788	.	LOW_QUALITY	0.04436	
13	48360016	48360128	RB1	0.98819729258468	-0.198496389309084	0.0594605647810618	1.01104892065176	0.404967698199735	0.0272834616214495	.	.	0.78739	
13	48362814	48362958	RB1	0.987427976448738	-0.175486887410675	0.0716408145176165	1.00801136465415	0.0977070525157441	0.0819937194693026	.	.	0.80156	
13	48364893	48364972	RB1	0.946538475855419	-0.662988457768749	0.0806371868441017	0.969351335792084	-0.690514507597724	0.044385257472058	.	.	0.54406	
13	48367493	48367604	RB1	0.984298472134154	-0.269520768238692	0.058257209522128	1.00678414980302	0.195740436315661	0.0346589081474952	.	.	0.45106	
13	48368526	48368605	RB1	0.955641057072382	-0.926162280395331	0.0478954324383447	0.976521202002781	-0.514005245951994	0.0456781291282997	.	.	0.44126	
13	48373404	48373493	RB1	0.960447366328675	-0.663930722296852	0.0595734349127474	0.98231168774308	-0.462844359141826	0.0382165449519928	.	.	0.32897	
13	48376917	48377035	RB1	0.959462703214434	-0.695833118131468	0.0582572110025776	0.979230920040177	-0.278608857006394	0.0745456558093067	.	.	0.25156	
13	48379593	48379651	RB1	1.02423010904659	0.26373839043328	0.0918717559729789	1.04961573900477	1.01070761159864	0.0490901012670681	.	.	0.99805	
13	48380052	48380085	RB1	1.03736325026971	0.279371497224693	0.13374038024954	1.06495755235392	0.70133444060298	0.0926199379258727	.	LOW_QUALITY	0.67256	
13	48380164	48380242	RB1	1.03034765995209	0.270070920774641	0.112369224591249	1.05665762756251	0.78626183488721	0.0720594909336225	.	LOW_QUALITY	0.69824	
13	48381246	48381444	RB1	0.988546299176558	-0.133301718576302	0.0859231294672796	1.01218897588775	0.22248644390639	0.0547852519629405	.	.	0.48337	
13	48452992	48453112	RB1	0.971133106390271	-0.628670058568	0.0459173985086589	0.992271420196961	-0.174232975476801	0.0443577329830299	.	.	0.74822	
13	48456203	48456350	RB1	1.07903638397157	0.945461167477681	0.083595589845778	1.10232947009995	1.21245171579198	0.0843988001890079	.	.	0.8102	
13	48459687	48459834	RB1	1.01605184942062	0.278790472041282	0.057576750392827	1.0385592562032	0.7872271017079	0.0489811086528188	.	.	0.36798	
13	48463730	48463836	RB1	0.896369890520214	-1.4558064291183	0.0711839894418854	0.915709539322006	-1.15906718884818	0.0727226699961688	.	.	0.17676	
13	48464997	48465112	RB1	0.93327083169302	-1.39159511108114	0.04795156850985	0.953201526345984	-0.856309831613338	0.0546513328777794	.	.	0.068777	
13	48465204	48465369	RB1	0.9703246383205	-0.898375352547063	0.0330322527163778	0.99097905112658	-0.207171910824014	0.0435433010080373	.	.	0.78617	
13	48473359	48473391	RB1	0.918619776216076	-1.14515424844161	0.0710648577645073	0.939407331634452	-1.05257670589156	0.0575660358303526	.	.	0.35751	
13	48476700	48476844	RB1	0.944614819294765	-1.85944282415567	0.0297859014462487	0.96388588615372	-0.618359538385111	0.0584030998221436	.	.	0.48037	
13	48477354	48477405	RB1	0.880940673096772	-1.03481328553376	0.11505392186941	0.903470959496874	-1.30158694653108	0.0741625757390925	.	LOW_QUALITY	0.39919	
13	48479997	48480072	RB1	1.04668393893636	0.885888785210476	0.0526972908063983	1.06717739664475	0.79983790468945	0.0839887635368236	.	.	0.8447	
16	23603458	23603670	PALB2	1.08283091182426	3.84109502357568	0.021564400598231	1.07184014327882	3.04770827460973	0.023571856885816	.	.	0.062289	
