CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.963480467466932	-0.538874581576965	0.0677700039704919	0.99365425001515	-0.089776835475314	0.0706836006332033	.	.	0.6365	
10	86756627	86756931	BMPR1A	0.799952397344761	-0.845069653308752	0.23672321195298	0.804519868487864	-0.836318699502714	0.233738802717638	.	LOW_QUALITY	0.83854	
10	86838853	86838991	BMPR1A	1.00471963559179	0.0724854750593652	0.0651114666479078	1.00968639389878	0.147366924204578	0.0657297690853358	.	.	0.057074	
10	86876018	86876086	BMPR1A	1.1299287668144	1.94002448908508	0.0669727457284181	1.13589622016428	2.19192029643334	0.0619987051469911	.	.	0.99219	
10	86890061	86890225	BMPR1A	1.00203326163884	0.0348848128158167	0.0582850092840777	1.00677457955349	0.109379317270448	0.0619365682886323	.	.	0.69347	
10	86892126	86892230	BMPR1A	0.948891432325645	-0.850808482861649	0.0600705901549708	0.953932238353858	-0.855815929184883	0.0538290537429218	.	.	0.46714	
10	86899793	86899891	BMPR1A	1.04400620325572	0.690601766180837	0.0637215330321001	1.04973901295882	0.910080179024721	0.0546534405486377	.	.	0.58893	
10	86900026	86900127	BMPR1A	0.940876798799065	-1.04843450910307	0.0563918877980413	0.945919801092958	-1.10453442229965	0.048961985987224	.	.	0.47869	
10	86912239	86912385	BMPR1A	0.993620651888975	-0.148240960669883	0.0430336398401435	0.998879123194886	-0.0323909868713726	0.0346045895287178	.	.	0.1495	
10	86917133	86917327	BMPR1A	0.993726900150107	-0.201792228093431	0.0310869249483092	0.998610246674025	-0.0425482953324679	0.0326629613505318	.	.	0.78622	
10	86919171	86919470	BMPR1A	0.982518995584705	-0.445403909230058	0.0392475325273035	0.987208155145486	-0.291030917067648	0.0439535599289636	.	.	0.88763	
10	86921519	86921696	BMPR1A	0.988861589261534	-0.307167827511164	0.0362616450710856	0.993724980988468	-0.166876779554237	0.0376027091863449	.	.	0.17454	
10	86923375	86923507	BMPR1A	0.968438660713133	-0.343044440548725	0.0920036460476725	0.973110243785885	-0.287627614935971	0.0934880895219353	.	.	0.72078	
10	86923593	86923720	BMPR1A	0.995388680322235	-0.0899697482592106	0.0512541133768577	1.00057533968914	0.0124898600528368	0.0460645424935226	.	.	0.018244	
10	87864469	87864549	PTEN	0.971661416684289	-0.492255836235024	0.0575688112353451	0.940628615887417	-1.2696013643272	0.046763799867249	.	.	0.4529	
10	87894024	87894110	PTEN	1.1103073371034	2.00190203649631	0.055101266242005	1.07457808446684	1.54616725162747	0.048234163793304	.	.	0.00097293	
10	87925512	87925558	PTEN	1.02011046702012	0.255964001437058	0.0785675599194219	0.988121934600168	-0.191899975269136	0.0618971700396164	.	.	0.75764	
10	87931045	87931090	PTEN	1.07682766282337	1.38548078759517	0.0554519871450006	1.04200368219831	0.794594075268705	0.0528618114653178	.	.	0.71978	
10	87933012	87933252	PTEN	1.03171098349431	0.926043456450519	0.0342435155428408	0.998183844773832	-0.0532947292992199	0.0340775767144076	.	.	0.65834	
10	87952117	87952260	PTEN	0.997186633492418	-0.0694283570693546	0.0405218649315244	0.964618045856254	-0.793040679592572	0.0446155601525054	.	.	0.46305	
10	87957852	87958020	PTEN	1.03024168571973	0.656299716867475	0.0460790778092607	0.996719253059731	-0.0705508189624473	0.0465018973346733	.	.	0.84051	
10	87960893	87961119	PTEN	1.04229227199582	0.813624657256646	0.0519800765852179	1.00896646776282	0.22350688860726	0.0401171875224557	.	.	0.19935	
10	87965286	87965473	PTEN	1.02876327865398	0.720315202585674	0.0399315168564137	0.995632566924111	-0.137723446620618	0.0317116161630757	.	.	0.56674	
11	32389057	32389180	WT1	0.958771316563339	-0.637742105146392	0.0646478930965316	0.96897491577311	-0.439365950277538	0.0706133104017096	.	.	0.93326	
11	32391971	32392065	WT1	0.926946772854008	-1.1399201914438	0.0640862647177647	0.937722063467243	-1.13852125471437	0.0547007236578831	.	.	0.43917	
11	32392665	32392756	WT1	1.07078516699933	1.24322298025779	0.0569368231792557	1.08294665218974	1.62198836324448	0.0511388700864786	.	.	0.68491	
11	32396256	32396408	WT1	0.994733797096384	-0.086016137896948	0.0612234289096483	1.00665610338614	0.150872077505361	0.0441175298716793	.	.	0.33231	
11	32399947	32400045	WT1	0.951498794099334	-0.442456659275358	0.109617981521851	0.963119397034297	-0.371622088079353	0.0992422252302405	.	LOW_QUALITY	0.044094	
11	32416489	32416541	WT1	1.049806726321	0.892043785886683	0.0558343963704578	1.06184955050215	1.30871826011791	0.0472596374536549	.	.	0.60839	
11	32417576	32417655	WT1	1.00889013847648	0.193460673427838	0.0459532075380409	1.01993592055729	0.41459824636693	0.0480849128812887	.	.	0.81435	
11	32427955	32428059	WT1	0.974781187056705	-0.147965304607112	0.170437340093058	0.986839138512664	-0.0813426942535608	0.161795249199769	.	LOW_QUALITY	0.0052778	
11	32428496	32428620	WT1	1.00057968444935	0.00852937480164934	0.0679632989327167	1.01240360629759	0.217561216411446	0.0570120286243179	.	.	0.15959	
11	32434699	32435346	WT1	0.885553870208738	-0.934145584608183	0.122514232981431	0.894598335577891	-0.820469688146884	0.128465031609114	.	LOW_QUALITY	0.16141	
11	64804333	64804817	MEN1	0.873644156733503	-1.31555627343951	0.0960474635844665	0.905969709779795	-1.49393760737043	0.0629412431659135	.	.	0.03096	
11	64805033	64805199	MEN1	0.810883891074539	-1.99673379143521	0.0947127302280635	0.84018183857066	-2.09925908468916	0.0761307466024398	.	.	0.40691	
11	64805634	64805771	MEN1	0.958891212713547	-0.859230059718898	0.0478437489720762	0.990882179662077	-0.140224657943664	0.0650229458330088	.	.	0.60724	
11	64806231	64806369	MEN1	1.09523110483915	1.19857130270164	0.079453850283659	1.13440390352162	2.17740200374617	0.0617267290515844	.	.	0.42011	
11	64807010	64807099	MEN1	1.03004478096277	0.497607328807085	0.0603784936905893	1.06616229781116	1.36538992547248	0.0484567057196218	.	.	0.578	
11	64807178	64807220	MEN1	1.03014737670203	0.253522202698264	0.118914147878061	1.06885836987863	0.789473641836162	0.0872206065277546	.	LOW_QUALITY	0.060009	
11	64807551	64807681	MEN1	0.947690765025016	-0.596379261197937	0.0877113581547275	0.982142759793913	-0.281299952296026	0.0634811348538568	.	.	0.39675	
11	64807890	64808100	MEN1	1.00734914106265	0.11743639106038	0.0625797591044125	1.0421564464182	0.712289698430833	0.059184411217899	.	.	0.55189	
11	64809649	64810110	MEN1	0.990558610446757	-0.120152892005642	0.0785781298780533	1.02659309374613	0.569820352461529	0.0466692592345099	.	.	0.99948	
11	64810618	64810728	MEN1	0.956909958086455	-0.532354328843195	0.0809424091792008	0.988778536855932	-0.11902527512724	0.0942779853444768	.	.	0.64337	
11	67483033	67483257	AIP	0.980829342559968	-0.302895836574242	0.0632912543693308	1.00239519206325	0.0457820621021866	0.0523172603693326	.	.	0.27896	
11	67487005	67487185	AIP	0.958083701506053	-0.554718473437029	0.0755631919633646	0.980692138806828	-0.501186115749874	0.038524333748319	.	.	0.34156	
11	67489266	67489455	AIP	0.966812281178994	-0.520135023948539	0.0638059682446796	0.988772975757804	-0.2888946489732	0.0388620013631259	.	.	0.44351	
11	67490037	67490214	AIP	1.01251894688511	0.223792184229854	0.0559400540648658	1.03488603540469	0.842570393692093	0.0414042976893882	.	.	0.80965	
11	67490315	67490457	AIP	0.999406609503993	-0.0101846302887815	0.0582633320191238	1.02185372944457	0.590697123538629	0.0369965056095967	.	.	0.15037	
11	67490787	67491108	AIP	0.930300716689899	-0.877588712944642	0.0794213533994002	0.952177924398183	-1.07142617236433	0.0446340371696237	.	.	0.19506	
11	108222820	108223198	ATM	0.941964556131194	-0.692433833308731	0.0838137033129775	0.930726647459601	-0.7514402559812	0.0921874387072126	.	.	9.5697e-05	
11	108227624	108227697	ATM	0.914446270566629	-1.08771786641838	0.0786543386614409	0.904404232225376	-1.26703681478608	0.0754482953131586	.	.	0.85268	
11	108227775	108227889	ATM	0.904251602977462	-1.22405404462693	0.0782223607224139	0.894705581443428	-1.52879260257149	0.0688742334175758	.	.	0.36861	
11	108229177	108229324	ATM	1.02095284826841	0.337935380337346	0.0620025291447655	1.00982518271292	0.175523131224658	0.0559765692667694	.	.	0.81062	
11	108235669	108235835	ATM	1.02705604977102	0.625279531924611	0.0432703269332026	1.01571789067448	0.407697303618801	0.0385528443160212	.	.	0.27449	
11	108243952	108244119	ATM	1.01782015319798	0.332953905460963	0.0535213821063658	1.00685132360881	0.15385437104232	0.044531224965523	.	.	0.14067	
11	108244787	108245027	ATM	1.03160849086756	1.02833843170686	0.0307374400226317	1.02008562092337	0.700004113362428	0.0286935755661408	.	.	0.22698	
11	108246963	108247128	ATM	1.0286059771558	0.653038137738225	0.0438044510767449	1.01724974211375	0.436363818548586	0.039530642506355	.	.	0.084153	
11	108248932	108249103	ATM	1.07323264636944	1.39618175161739	0.0524520867606302	1.06161840779565	1.3956224549598	0.0441512011910333	.	.	0.4289	
11	108250700	108251073	ATM	0.983643246127022	-0.35343680131693	0.0462791475365094	0.972407539911046	-0.544510886575721	0.0506738446727405	.	.	0.0071134	
11	108251836	108252032	ATM	1.04166644975753	1.63619132535839	0.025465511955582	1.03000450389267	1.25005211368053	0.0240026024229707	.	.	0.01673	
11	108252816	108252913	ATM	0.978911509538809	-0.350105767242896	0.060234627459194	0.968382927304394	-0.610069739797894	0.0518253416504148	.	.	0.84589	
11	108253813	108254040	ATM	0.99429135008019	-0.188490009886193	0.03028622006682	0.983289176247866	-0.685971598650255	0.0243608099592087	.	.	0.46549	
11	108256214	108256341	ATM	1.04666446450744	1.84782500139088	0.0252537250401476	1.03494165994327	1.45565680048012	0.0240040509079769	.	.	0.40292	
11	108257480	108257607	ATM	1.08225890355756	1.86057809741137	0.0442114758160441	1.07013422870619	1.5955971806921	0.0439548462198736	.	.	0.66273	
11	108258985	108259076	ATM	0.935762994973183	-1.00080598819438	0.0641852724549654	0.925839872032723	-1.38890154976083	0.0533948053985883	.	.	0.31168	
11	108267170	108267343	ATM	0.975100947998691	-0.698411033442589	0.0356510003551592	0.964055099074732	-0.936484504087273	0.0383828037392899	.	.	0.14012	
11	108268409	108268610	ATM	1.00118867837527	0.0226576032738682	0.0524626705174655	0.989815994856431	-0.186621156943711	0.0545704748076399	.	.	0.95513	
11	108271063	108271147	ATM	0.964167296664992	-0.753000289353548	0.047586573128372	0.953186871714249	-0.922413052672649	0.0507507218703298	.	.	0.24721	
11	108271250	108271407	ATM	1.02789781941817	0.53487953500195	0.0521572010005374	1.01654660202488	0.344015947877197	0.0480983574365708	.	.	0.15552	
11	108272531	108272608	ATM	0.960985314743037	-0.791223020917374	0.0493093403825983	0.950436980711535	-1.13090156975195	0.0438261123815891	.	.	0.57194	
11	108272721	108272853	ATM	0.983607353626571	-0.370649394582615	0.0442268262488019	0.972721776254532	-0.682395747791824	0.039974199478437	.	.	0.91035	
11	108279490	108279609	ATM	0.98253049162993	-0.209600442308395	0.0833467151961733	0.971748205122888	-0.355868959183345	0.0793881965483731	.	.	0.21038	
11	108280994	108281169	ATM	0.966174609257302	-0.863937655282517	0.0391525829854427	0.955402194699047	-1.21068767291439	0.0368367550927453	.	.	0.4028	
11	108282709	108282880	ATM	1.04865063967766	0.811004377431106	0.0599881345052223	1.03687310321819	0.610389713807634	0.0604091163138545	.	.	0.34352	
11	108284226	108284474	ATM	0.959333242262507	-0.95583516055994	0.0425457855240122	0.94859596335045	-1.2369275331084	0.0415578401107882	.	.	0.13007	
11	108287599	108287716	ATM	1.07986066108696	1.72598944087671	0.0462694957429117	1.06813505640012	1.81942008363649	0.0374487766804994	.	.	0.36588	
11	108288976	108289104	ATM	1.03285320190782	0.730732415710157	0.044959278118091	1.02148283138156	0.542295465088619	0.0396146248024648	.	.	0.23955	
11	108289601	108289802	ATM	0.985102099675289	-0.321890019171804	0.0462825792581025	0.974191311098281	-0.603053427753884	0.0427966871821706	.	.	0.90993	
11	108292618	108292794	ATM	1.00709332022964	0.158456036034391	0.0447652257822417	0.995906418242807	-0.0976040808348238	0.0419406824200408	.	.	0.61517	
11	108293312	108293478	ATM	0.993914399882978	-0.114801931778502	0.0530095619711668	0.983100902204922	-0.364614816442552	0.0463478087916401	.	.	0.24564	
11	108294926	108295060	ATM	0.985669114490697	-0.255051129510767	0.0561882848227032	0.974543966843764	-0.44778908217628	0.056848266671707	.	.	0.77807	
11	108297286	108297383	ATM	1.03008352957803	0.602363570946492	0.0499424783121549	1.0187723754597	0.425421241987784	0.0441265588243376	.	.	0.44654	
11	108299713	108299886	ATM	1.01864973185949	0.326277748968055	0.0571590674462896	1.00720364643673	0.12622199681899	0.0570712444603745	.	.	0.90201	
11	108301647	108301790	ATM	1.03197120698314	0.715686732853618	0.0446720688193547	1.02061403213569	0.527027821394438	0.0391137456105173	.	.	0.51409	
11	108302852	108303030	ATM	1.0353048617358	1.0000192567648	0.0353041818914715	1.02392211826394	0.856964832539691	0.0279149357775269	.	.	0.1772	
11	108304674	108304853	ATM	1.07039869109924	1.43358332446875	0.0491068010471803	1.05854884700745	1.28929845717533	0.0454113992626044	.	.	0.63929	
11	108307896	108307985	ATM	1.13143998607239	2.30229868231442	0.0570907619771819	1.11905733851047	2.30398908960316	0.0516744367617555	.	.	0.08293	
11	108310159	108310316	ATM	0.969820209186966	-0.555699174869554	0.0543095836342007	0.959137105136735	-0.808598095810679	0.0505354824293735	.	.	0.67204	
11	108312410	108312499	ATM	1.03767686291087	0.461580855777575	0.0816257053109257	1.02670655214991	0.36434084137197	0.0733010113534014	.	.	0.10647	
11	108315822	108315912	ATM	1.07833711240875	1.29154395998176	0.0606538490643805	1.06628524802462	1.11371878479618	0.0595170422996433	.	.	0.83983	
11	108316010	108316114	ATM	1.08400352249349	1.50559917977303	0.0557940809360382	1.0719704796053	1.36852040857884	0.0525899936560219	.	.	0.030314	
11	108317372	108317522	ATM	1.02252572587369	0.375532988361365	0.0599833478597437	1.01140895535774	0.21285342891852	0.0536000543458803	.	.	0.42688	
11	108319953	108320059	ATM	1.0512214008966	0.644175172474707	0.0795147082428214	1.039882842894	0.54191029998427	0.0735967611155536	.	.	0.64338	
11	108321300	108321421	ATM	1.0525390924249	1.21643700398104	0.0431909685852623	1.04054622724571	0.866748759328833	0.0467796772816962	.	.	0.26488	
11	108325309	108325545	ATM	1.02170195580849	0.368542855371016	0.0588858405263132	1.01035008371939	0.182620641369085	0.0566753223611132	.	.	0.52854	
11	108326057	108326226	ATM	0.9807387961789	-0.43237200784926	0.0445477585769509	0.96989519897817	-0.746717186181506	0.0403162021431126	.	.	0.55465	
11	108327644	108327759	ATM	0.981072022717573	-0.239154020292139	0.0791455533940241	0.970046908795648	-0.379514825550647	0.0789246932867307	.	.	0.46351	
11	108329020	108329239	ATM	1.00684112757099	0.170629200276826	0.0400935335798023	0.995639555137297	-0.117215080743716	0.0372003741757189	.	.	0.10246	
11	108330213	108330422	ATM	0.996585895238861	-0.0525488751650542	0.0649700826214761	0.985203989475748	-0.218381176102422	0.0677531405788963	.	.	0.72426	
11	108331443	108331558	ATM	0.987013868309681	-0.255248752059592	0.0508763768109907	0.976307053170777	-0.560166636702572	0.0422962477178075	.	.	0.40249	
11	108331878	108332038	ATM	0.997041158175303	-0.0878906093336298	0.0336650507617394	0.986043878742309	-0.515049640082215	0.0270966527720766	.	.	0.53595	
11	108332761	108332901	ATM	0.990115942077098	-0.267439640509709	0.0369580885767885	0.978909804763697	-0.53653181756574	0.0393083775198821	.	.	0.97858	
11	108333885	108333969	ATM	1.06296880378893	1.32443889165155	0.0475437592370946	1.05091719588896	1.03050588676795	0.0494099029833353	.	.	0.93565	
11	108334968	108335110	ATM	1.08048311065558	1.35283597790291	0.0594921424105983	1.06870747978523	1.27841036223054	0.0537444640743912	.	.	0.39232	
11	108335844	108335962	ATM	1.01235183505832	0.230836158534109	0.053509099860102	1.00087529138051	0.015708635630543	0.0557203948895848	.	.	0.26731	
11	108343221	108343372	ATM	0.973166568544482	-0.942520045908891	0.0284698787808184	0.962409717391116	-1.77355348881261	0.0211948964866295	.	.	0.73187	
11	108345742	108345909	ATM	1.06581815694645	1.35215951725355	0.0486763256158869	1.05405949078341	1.22742672590941	0.044042947446298	.	.	0.21327	
11	108347278	108347366	ATM	1.06539394791909	1.37832386460666	0.0474445444922683	1.05376871521115	1.33668283641307	0.0402254848692752	.	.	0.41721	
11	108353765	108353881	ATM	1.03965651072273	0.744754183927087	0.0532477850794004	1.02747371157451	0.442555410415851	0.0620797100835192	.	.	0.2808	
11	108354810	108354875	ATM	0.984071276716313	-0.316025166948124	0.0504033379287847	0.973092160295941	-0.549148565382739	0.048999198760185	.	.	0.27441	
11	108365081	108365219	ATM	1.00639904996657	0.123735262191109	0.0517156536726108	0.99491034650432	-0.0913996095299162	0.0556857247187044	.	.	0.35657	
11	108365324	108365509	ATM	1.02788617981065	0.611373710448369	0.045612330615596	1.0162606420639	0.34318066332461	0.0473821628129323	.	.	0.21416	
11	112086907	112086960	SDHD	0.9329851508144	-0.430675286380111	0.155604120563474	0.938432851914283	-0.584967450215418	0.105248844295601	.	LOW_QUALITY	0.0073138	
11	112087856	112087974	SDHD	1.01812072937428	0.248596052693029	0.0728922650942392	1.02010930234215	0.510135130082608	0.0394195599485486	.	.	0.90836	
11	112088866	112089012	SDHD	0.968064387225783	-0.48532854688529	0.0658020488989797	0.969455080387636	-0.770717177092866	0.0396318137446718	.	.	0.099084	
11	112094804	112094971	SDHD	1.03304126880976	0.573249638659955	0.0576385340372851	1.0340657177161	0.910210788067185	0.0374261854096853	.	.	0.43117	
12	120978768	120979095	HNF1A	0.896660447064707	-1.48809871405245	0.069444017362178	0.925260045573728	-1.5742123722442	0.0474776820104157	.	.	0.32259	
12	120988832	120989033	HNF1A	0.939179726069345	-0.744208394420296	0.0817247888987214	0.96972311815627	-0.563159762666712	0.0537625090620125	.	.	0.526	
12	120993519	120993707	HNF1A	0.967502720884899	-0.154928161616164	0.20975708209598	1.00432236981627	0.0259868191866302	0.166329314304591	.	LOW_QUALITY	0.0031204	
12	120994163	120994406	HNF1A	0.986868399552755	-0.222934761085775	0.0589033329001237	1.01790611802513	0.415608060750785	0.0430841451746172	.	.	0.7058	
12	120996261	120996414	HNF1A	0.941511471000491	-0.866924469106189	0.0674666952933186	0.972220753287272	-1.04020460405604	0.0267055602372928	.	.	0.07945	
12	120996540	120996743	HNF1A	1.02355878903226	0.3313996930389	0.0710887472955486	1.05541202552339	0.873793483222129	0.06341547126108	.	.	0.63351	
12	120997473	120997666	HNF1A	0.987647892023208	-0.190377646827921	0.0648821339196259	1.01940435696139	0.545196597157585	0.0355914858283254	.	.	0.63386	
12	120999267	120999390	HNF1A	0.981159297900368	-0.220520366975441	0.0854374693732053	1.01356878452136	0.266839577406495	0.0508499700578029	.	.	0.79194	
12	120999482	120999628	HNF1A	0.900522250155458	-0.938327531170288	0.106016019502777	0.929725341696123	-0.806018140826713	0.0871874400144374	.	LOW_QUALITY	0.60426	
12	121001064	121001193	HNF1A	1.05175218965145	0.487231907202528	0.106216749942727	1.08656064830248	1.13589494347874	0.0762048011565046	.	LOW_QUALITY	0.0086408	
13	32315462	32315679	BRCA2	0.960474210434882	-0.391819465647747	0.100877554666088	0.953917422276384	-0.451888353487136	0.101977794665442	.	LOW_QUALITY	0.32574	
13	32316460	32316528	BRCA2	0.954450035746592	-0.912326837941951	0.0499272435700351	0.948267606273601	-1.14453336457773	0.0451995506006809	.	.	0.55013	
13	32319076	32319326	BRCA2	1.05174469976057	0.538513734247796	0.0960879852634547	1.04491940025877	0.480245942072413	0.0935341589039275	.	.	1.1737e-08	
13	32325075	32325185	BRCA2	1.05749605445	1.18488726104027	0.048524493713878	1.05035180426657	1.01068174557026	0.0498196435101907	.	.	0.47139	
13	32326100	32326151	BRCA2	1.05830737280456	0.974744178636641	0.0598181287793033	1.05133100192406	0.884116066791139	0.0580591212535699	.	.	0.734	
13	32326241	32326283	BRCA2	1.07123451696017	1.65228990028346	0.0431126020609031	1.06435624443501	1.80738897399999	0.0356073016715301	.	.	0.081578	
13	32326498	32326614	BRCA2	1.05729051197205	0.94446585632413	0.0606591668596973	1.05008387059035	0.797552362978431	0.0627969684690168	.	.	0.79768	
13	32329442	32329493	BRCA2	1.04994011296068	1.02472973814775	0.048734911363998	1.04314954845603	1.00129224955973	0.0430938604338531	.	.	0.015752	
13	32330918	32331031	BRCA2	1.00544791573331	0.0726027789319686	0.075037289391022	0.99932850790698	-0.0102208433475429	0.0656983059212134	.	.	0.048206	
13	32332271	32333388	BRCA2	0.999939055815929	-0.00168220748092815	0.0362286963776355	0.993241444336269	-0.186499667248543	0.0362389690203788	.	.	0.025434	
13	32336264	32341197	BRCA2	0.972187771896063	-0.78154080590686	0.0355864055897448	0.96569482866278	-0.97684399471866	0.0351183725576371	.	.	0.34984	
13	32344557	32344654	BRCA2	0.995110714485516	-0.068531780378109	0.0713433313348699	0.988993356062657	-0.17623966076016	0.0624527072389343	.	.	0.2905	
13	32346826	32346897	BRCA2	1.00032222915876	0.00654663845693937	0.0492205520249601	0.993774875698717	-0.135862817217984	0.0458191904801661	.	.	0.24084	
13	32354860	32355289	BRCA2	0.942055833312228	-1.47245650358686	0.039352039633512	0.93576019765625	-1.64648781347909	0.039016263477838	.	.	0.75781	
13	32356427	32356610	BRCA2	0.95657164001067	-1.31872162227709	0.0329321664676586	0.950270267143177	-1.70405644344181	0.0291831488611844	.	.	0.83403	
13	32357741	32357930	BRCA2	1.02225054861531	0.434509008503436	0.0512084863141282	1.01551267814048	0.316204842335606	0.0490589518677228	.	.	0.064468	
13	32362522	32362694	BRCA2	0.979669479641936	-0.478014540171403	0.0425311756223433	0.973012651730615	-0.603763023110215	0.0446985774822089	.	.	0.12465	
13	32363178	32363534	BRCA2	0.935627626139597	-1.30229013342924	0.049430132508871	0.929326972121831	-1.41891188850805	0.0498079045292092	.	.	0.28957	
13	32370401	32370558	BRCA2	1.02538245718051	0.540449651548538	0.0469654427711843	1.01851456887339	0.393971616567888	0.0469946770142382	.	.	0.84411	
13	32370955	32371101	BRCA2	0.990129407538467	-0.201132072668657	0.0490751789635942	0.983434438706733	-0.328935345081899	0.0503611470793529	.	.	0.86155	
13	32376669	32376792	BRCA2	1.05876420080051	1.06102905208465	0.0553841581293715	1.05164697975954	0.929538042510975	0.0555619860592479	.	.	0.056169	
13	32379316	32379516	BRCA2	0.985020234265915	-0.229549447176539	0.0652572503150674	0.978443448521489	-0.332863791995415	0.0647608781636674	.	.	0.98922	
13	32379749	32379914	BRCA2	1.05657040854742	1.06407724920765	0.0531638173727948	1.04959234601208	0.96825409275137	0.0512183179842422	.	.	0.20159	
13	32380006	32380146	BRCA2	0.970996075592729	-0.402155847417715	0.0721211057690903	0.964818181430678	-0.524441298274419	0.0670843785283158	.	.	0.045685	
13	32394688	32394934	BRCA2	0.960546221103	-1.14706902671828	0.0343952961661565	0.954214087460541	-1.46207281345336	0.0313157539885542	.	.	0.52304	
13	32396897	32397045	BRCA2	1.11747799052042	1.46438818288787	0.0802232576670681	1.10979019399248	1.3276864754304	0.0826928616237387	.	.	0.075631	
13	32398161	32398771	BRCA2	0.964529780467722	-1.12778133517711	0.0314513269779446	0.958096093702327	-1.36990251960521	0.0305889694324742	.	.	0.11582	
13	48303912	48304050	RB1	0.35255557378064	-1.29033692001127	0.501763854213911	0.351463338603645	-1.31361889673971	0.493702292960286	DEL	LOW_QUALITY	0.023332	deletion
13	48307279	48307407	RB1	1.01924783731928	0.336157155406391	0.057258448941857	1.01128967204968	0.300133627653511	0.0376154852688278	.	.	0.32292	
13	48342598	48342715	RB1	1.02452444208394	0.458475327680215	0.053491301719614	1.01622405157114	0.398388629738534	0.0407241832724686	.	.	0.26102	
13	48345079	48345200	RB1	1.02138962588728	0.537507551766285	0.0397940937145787	1.01211126035165	0.253662115468156	0.0477456412018877	.	.	0.41739	
13	48347824	48347864	RB1	1.01415746449479	0.169244087369718	0.0836511615550065	1.0069997584887	0.114352511679131	0.0612121096941466	.	.	0.66706	
13	48348955	48349024	RB1	1.12588897930134	1.38760687029992	0.0907238080149646	1.11870029102817	1.97463975250746	0.0601123779045974	.	.	0.523	
13	48360016	48360128	RB1	0.984565503718715	-0.392251320297348	0.0393484877745839	0.976230337460852	-0.734327434442342	0.032369296616568	.	.	0.70026	
13	48362814	48362958	RB1	1.02698865022342	0.382251466876548	0.0706044386015143	1.01753880792087	0.228063743435206	0.0769030958481012	.	.	0.26362	
13	48364893	48364972	RB1	1.01196802708694	0.237205237288251	0.0504543121550062	1.00396988272373	0.131594471731825	0.0301675493771331	.	.	0.96759	
13	48367493	48367604	RB1	1.01585216416877	0.275253054354178	0.0575912380189979	1.00803081491037	0.227411150063235	0.0353140772039308	.	.	0.88558	
13	48368526	48368605	RB1	1.03809277403864	1.06045633902816	0.0359211149358071	1.02867672548617	0.641957249314664	0.0446707713275018	.	.	0.48155	
13	48373404	48373493	RB1	1.03985254333145	0.648483481605011	0.0614549860742978	1.03200708197559	0.863951461526593	0.0370473150413222	.	.	0.37162	
13	48376917	48377035	RB1	1.00710661410911	0.10769646739835	0.0659874393356131	0.996996751000576	-0.0359165974944592	0.083617302554552	.	.	0.51028	
13	48379593	48379651	RB1	0.957681235264232	-0.571226420068683	0.0740840466214429	0.950968754362895	-1.07983529678735	0.0454062261003872	.	.	0.60056	
13	48380052	48380085	RB1	1.04097585704697	0.320785867655207	0.12773585490685	1.03565221961249	0.379888718705015	0.0938491138510866	.	LOW_QUALITY	0.24363	
13	48380164	48380242	RB1	1.07076762107973	0.785544713906981	0.0900873239000767	1.06343921812979	0.958043017873714	0.0662175047949228	.	.	0.31853	
13	48381246	48381444	RB1	0.970867918732266	-0.403506219280892	0.0721973537846628	0.963662427830519	-0.713323001680789	0.0509412595470208	.	.	0.40719	
13	48452992	48453112	RB1	1.01651289098427	0.31123908604532	0.053055325390149	1.00827797733828	0.211365528884828	0.0391642732944951	.	.	0.6337	
13	48456203	48456350	RB1	0.949228556956377	-0.684916537586787	0.0741279269186722	0.940643709194286	-0.740381260790774	0.0801698988738822	.	.	0.266	
13	48459687	48459834	RB1	1.03689907775369	0.790558840731923	0.0466746760045386	1.02811286779216	0.675529974077067	0.0416160183425937	.	.	0.63627	
13	48463730	48463836	RB1	1.16075892650751	2.11882368767672	0.0758717808576985	1.15076026647035	2.01222738079604	0.0749220828168581	.	.	0.16065	
13	48464997	48465112	RB1	1.03710440412381	0.710484334155869	0.0522240988858545	1.02835590806733	0.604820677350679	0.0468831657534266	.	.	0.80752	
13	48465204	48465369	RB1	1.02672602233527	0.684583427712632	0.039039832478231	1.01744853684034	0.379099728962264	0.0460262445665655	.	.	0.011517	
13	48473359	48473391	RB1	0.982468727908835	-0.43124899951738	0.0406523194506772	0.973950742802336	-0.658552925916957	0.0395552979457094	.	.	0.83271	
13	48476700	48476844	RB1	0.984851415342326	-0.252259847926222	0.06005150951373	0.975090711957164	-0.324128038148901	0.0768501490494105	.	.	0.00037124	
13	48477354	48477405	RB1	0.960974476948916	-0.42031639683991	0.0928479672563146	0.954857155041133	-0.716538142423439	0.0630013146350971	.	.	0.7792	
13	48479997	48480072	RB1	0.999102580914987	-0.0188372740061027	0.0476406026011021	0.989959141270465	-0.17993364010627	0.05580312121516	.	.	0.5217	
16	23603458	23603670	PALB2	1.02478861765964	0.271345880561597	0.0913543172585875	1.02631194793833	0.298698252823828	0.0880887239532954	.	.	8.6174e-10	
16	23607863	23608013	PALB2	1.05448496483356	1.00371857678279	0.0542831089250099	1.05574001997968	1.11771890233245	0.0498694437960778	.	.	0.33666	
