CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	32416489	32416541	WT1	1395.23	1049.10843432574	1049.10843432574	900.7585	1.3299197245485	1.3299197245485	1.54895013480306
11	32417576	32417655	WT1	1005.26	1049.10843432574	1049.10843432574	900.7585	0.958204097030329	0.958204097030329	1.11601500291144
11	32427955	32428059	WT1	217.448	1049.10843432574	1049.10843432574	900.7585	0.207269327826683	0.207269327826683	0.241405437750518
11	32428496	32428620	WT1	988.68	1049.10843432574	1049.10843432574	900.7585	0.942400201591574	0.942400201591574	1.0976082934549
11	32434699	32435346	WT1	556.747	1049.10843432574	1049.10843432574	900.7585	0.530685848844423	0.530685848844423	0.618086867900775
11	64804333	64804817	MEN1	1041.13	1049.10843432574	1049.10843432574	637.0978	0.992395033664113	0.992395033664113	1.63417610294683
11	64805033	64805199	MEN1	558.605	1049.10843432574	1049.10843432574	637.0978	0.532456876451492	0.532456876451492	0.876796309765942
11	64805634	64805771	MEN1	892.304	1049.10843432574	1049.10843432574	637.0978	0.850535531699809	0.850535531699809	1.40057617527482
11	64806231	64806369	MEN1	667.331	1049.10843432574	1049.10843432574	637.0978	0.636093446745465	0.636093446745465	1.04745456663012
11	64807010	64807099	MEN1	711.511	1049.10843432574	1049.10843432574	637.0978	0.678205394904946	0.678205394904946	1.11680027775955
11	64807178	64807220	MEN1	335.14	1049.10843432574	1049.10843432574	637.0978	0.319452202493628	0.319452202493628	0.52604168465187
11	64807551	64807681	MEN1	302.267	1049.10843432574	1049.10843432574	637.0978	0.288117977236801	0.288117977236801	0.474443641148973
11	64807890	64808100	MEN1	474.128	1049.10843432574	1049.10843432574	637.0978	0.451934218129435	0.451934218129435	0.744199713136664
11	64809649	64810110	MEN1	996.571	1049.10843432574	1049.10843432574	637.0978	0.94992182637488	0.94992182637488	1.56423550669929
11	64810618	64810728	MEN1	391.991	1049.10843432574	1049.10843432574	637.0978	0.373642025146744	0.373642025146744	0.615276021985949
11	67483033	67483257	AIP	1620.15	1049.10843432574	1049.10843432574	1305.5755	1.5443112904161	1.5443112904161	1.24094700000115
11	67487005	67487185	AIP	1400.83	1049.10843432574	1049.10843432574	1305.5755	1.33525759031792	1.33525759031792	1.07295977903997
11	67489266	67489455	AIP	928.063	1049.10843432574	1049.10843432574	1305.5755	0.884620664208521	0.884620664208521	0.710845906651894
11	67490037	67490214	AIP	1628.01	1049.10843432574	1049.10843432574	1305.5755	1.55180336629961	1.55180336629961	1.24696733356286
11	67490315	67490457	AIP	1214.51	1049.10843432574	1049.10843432574	1305.5755	1.1576591706467	1.1576591706467	0.930248767689038
11	67490787	67491108	AIP	1041.89	1049.10843432574	1049.10843432574	1305.5755	0.993119458304249	0.993119458304249	0.798031213055086
11	108222820	108223198	ATM	1109.85	1049.10843432574	1049.10843432574	1332.97182539683	1.05789827217746	1.05789827217746	0.832613247222685
11	108227624	108227697	ATM	1560.78	1049.10843432574	1049.10843432574	1332.97182539683	1.48772038135706	1.48772038135706	1.17090246790127
11	108227775	108227889	ATM	1759.83	1049.10843432574	1049.10843432574	1332.97182539683	1.67745291375056	1.67745291375056	1.32023045534072
11	108229177	108229324	ATM	1218.21	1049.10843432574	1049.10843432574	1332.97182539683	1.16118597481579	1.16118597481579	0.913905288011125
11	108235669	108235835	ATM	1314.77	1049.10843432574	1049.10843432574	1332.97182539683	1.25322603172569	1.25322603172569	0.986344928639878
11	108243952	108244119	ATM	1817.27	1049.10843432574	1049.10843432574	1332.97182539683	1.73220416549978	1.73220416549978	1.3633221388299
11	108244787	108245027	ATM	1374.98	1049.10843432574	1049.10843432574	1332.97182539683	1.31061762065014	1.31061762065014	1.03151467555638
11	108246963	108247128	ATM	1386.17	1049.10843432574	1049.10843432574	1332.97182539683	1.32128382028583	1.32128382028583	1.03990945164001
11	108248932	108249103	ATM	1417.3	1049.10843432574	1049.10843432574	1332.97182539683	1.35095663482192	1.35095663482192	1.06326328358671
11	108250700	108251073	ATM	1208.17	1049.10843432574	1049.10843432574	1332.97182539683	1.15161594404346	1.15161594404346	0.906373245841358
11	108251836	108252032	ATM	2423.16	1049.10843432574	1049.10843432574	1332.97182539683	2.30973264604183	2.30973264604183	1.81786287889365
11	108252816	108252913	ATM	2534.48	1049.10843432574	1049.10843432574	1332.97182539683	2.41584179201543	2.41584179201543	1.90137552175605
11	108253813	108254040	ATM	2272.17	1049.10843432574	1049.10843432574	1332.97182539683	2.16581044023377	2.16581044023377	1.70458966701984
11	108256214	108256341	ATM	1046.63	1049.10843432574	1049.10843432574	1332.97182539683	0.997637580401939	0.997637580401939	0.785185388062061
11	108257480	108257607	ATM	1737.57	1049.10843432574	1049.10843432574	1332.97182539683	1.6562348973171	1.6562348973171	1.30353092758185
11	108258985	108259076	ATM	1607.58	1049.10843432574	1049.10843432574	1332.97182539683	1.53232968814438	1.53232968814438	1.20601198717867
11	108267170	108267343	ATM	2162.51	1049.10843432574	1049.10843432574	1332.97182539683	2.06128359018468	2.06128359018468	1.62232236180703
11	108268409	108268610	ATM	1517.75	1049.10843432574	1049.10843432574	1332.97182539683	1.44670460206094	1.44670460206094	1.13862121545455
11	108271063	108271147	ATM	1005.89	1049.10843432574	1049.10843432574	1332.97182539683	0.958804606929389	0.958804606929389	0.754622101409043
11	108271250	108271407	ATM	1675.05	1049.10843432574	1049.10843432574	1332.97182539683	1.59664143876276	1.59664143876276	1.25662821080358
11	108272531	108272608	ATM	1352.08	1049.10843432574	1049.10843432574	1332.97182539683	1.28878956241447	1.28878956241447	1.01433501761936
11	108272721	108272853	ATM	1517.21	1049.10843432574	1049.10843432574	1332.97182539683	1.44618987929032	1.44618987929032	1.13821610561673
11	108279490	108279609	ATM	1713.88	1049.10843432574	1049.10843432574	1332.97182539683	1.63365381873181	1.63365381873181	1.28575860895618
11	108280994	108281169	ATM	1443.55	1049.10843432574	1049.10843432574	1332.97182539683	1.37597788061609	1.37597788061609	1.082956122925
11	108282709	108282880	ATM	1468.01	1049.10843432574	1049.10843432574	1332.97182539683	1.39929291574468	1.39929291574468	1.10130609817126
11	108284226	108284474	ATM	947.574	1049.10843432574	1049.10843432574	1332.97182539683	0.903218360463379	0.903218360463379	0.710873239738513
11	108287599	108287716	ATM	992.873	1049.10843432574	1049.10843432574	1332.97182539683	0.946396928586429	0.946396928586429	0.744856703707464
11	108288976	108289104	ATM	1176.74	1049.10843432574	1049.10843432574	1332.97182539683	1.12165717241258	1.12165717241258	0.882794352873651
11	108289601	108289802	ATM	1161.86	1049.10843432574	1049.10843432574	1332.97182539683	1.10747370051097	1.10747370051097	0.871631326231606
11	108292618	108292794	ATM	1224.5	1049.10843432574	1049.10843432574	1332.97182539683	1.16718154190323	1.16718154190323	0.918624067418279
11	108293312	108293478	ATM	1444.16	1049.10843432574	1049.10843432574	1332.97182539683	1.37655932670883	1.37655932670883	1.08341374700105
11	108294926	108295060	ATM	557.563	1049.10843432574	1049.10843432574	1332.97182539683	0.531463652142253	0.531463652142253	0.418285660189415
11	108297286	108297383	ATM	1362.03	1049.10843432574	1049.10843432574	1332.97182539683	1.29827380605835	1.29827380605835	1.02179954148282
11	108299713	108299886	ATM	1325.61	1049.10843432574	1049.10843432574	1332.97182539683	1.26355861475078	1.26355861475078	0.994477133532336
11	108301647	108301790	ATM	1612.51	1049.10843432574	1049.10843432574	1332.97182539683	1.5370289164021	1.5370289164021	1.20971048995725
11	108302852	108303030	ATM	1388.41	1049.10843432574	1049.10843432574	1332.97182539683	1.3234189665936	1.3234189665936	1.04158990726355
11	108304674	108304853	ATM	2205.82	1049.10843432574	1049.10843432574	1332.97182539683	2.10256626276927	2.10256626276927	1.65481367120669
11	108307896	108307985	ATM	887.333	1049.10843432574	1049.10843432574	1332.97182539683	0.845797222639131	0.845797222639131	0.665680236516508
11	108310159	108310316	ATM	1078.27	1049.10843432574	1049.10843432574	1332.97182539683	1.02779652199918	1.02779652199918	0.808921823744474
11	108312410	108312499	ATM	1249.24	1049.10843432574	1049.10843432574	1332.97182539683	1.19076347032028	1.19076347032028	0.937184099617486
11	108315822	108315912	ATM	459.626	1049.10843432574	1049.10843432574	1332.97182539683	0.438111052167262	0.438111052167262	0.34481298947423
11	108316010	108316114	ATM	721.229	1049.10843432574	1049.10843432574	1332.97182539683	0.687468498395526	0.687468498395526	0.541068450404262
11	108317372	108317522	ATM	1446.01	1049.10843432574	1049.10843432574	1332.97182539683	1.37832272879337	1.37832272879337	1.08480162329727
11	108319953	108320059	ATM	605.355	1049.10843432574	1049.10843432574	1332.97182539683	0.577018523723012	0.577018523723012	0.45413938124295
11	108321300	108321421	ATM	872.943	1049.10843432574	1049.10843432574	1332.97182539683	0.832080813992346	0.832080813992346	0.654884809542111
11	108325309	108325545	ATM	838.447	1049.10843432574	1049.10843432574	1332.97182539683	0.799199560852703	0.799199560852703	0.629005792939693
11	108326057	108326226	ATM	1199.05	1049.10843432574	1049.10843432574	1332.97182539683	1.14292284836183	1.14292284836183	0.899531390802685
11	108327644	108327759	ATM	819.578	1049.10843432574	1049.10843432574	1332.97182539683	0.781213812780696	0.781213812780696	0.614850204921632
11	108329020	108329239	ATM	1204.26	1049.10843432574	1049.10843432574	1332.97182539683	1.14788896990803	1.14788896990803	0.903439950534208
11	108330213	108330422	ATM	1376.67	1049.10843432574	1049.10843432574	1332.97182539683	1.31222851228413	1.31222851228413	1.03278251930806
11	108331443	108331558	ATM	1112.78	1049.10843432574	1049.10843432574	1332.97182539683	1.06069111980324	1.06069111980324	0.834811343194539
11	108331878	108332038	ATM	1896.25	1049.10843432574	1049.10843432574	1332.97182539683	1.80748713665496	1.80748713665496	1.42257320362753
11	108332761	108332901	ATM	842.766	1049.10843432574	1049.10843432574	1332.97182539683	0.80331638982737	0.80331638982737	0.632245921438819
11	108333885	108333969	ATM	1069.45	1049.10843432574	1049.10843432574	1332.97182539683	1.01938938341234	1.01938938341234	0.80230502972681
11	108334968	108335110	ATM	1108.16	1049.10843432574	1049.10843432574	1332.97182539683	1.05628738054347	1.05628738054347	0.831345403471001
11	108335844	108335962	ATM	959.899	1049.10843432574	1049.10843432574	1332.97182539683	0.914966431107689	0.914966431107689	0.720119496684964
11	108343221	108343372	ATM	1337.76	1049.10843432574	1049.10843432574	1332.97182539683	1.2751398770898	1.2751398770898	1.0035921048832
11	108345742	108345909	ATM	2147.11	1049.10843432574	1049.10843432574	1332.97182539683	2.04660445931877	2.04660445931877	1.61076922939523
11	108347278	108347366	ATM	1334.73	1049.10843432574	1049.10843432574	1332.97182539683	1.27225171043242	1.27225171043242	1.00131898857101
11	108353765	108353881	ATM	744.419	1049.10843432574	1049.10843432574	1332.97182539683	0.709572981822832	0.709572981822832	0.558465667328255
11	108354810	108354875	ATM	1279.26	1049.10843432574	1049.10843432574	1332.97182539683	1.21937824360565	1.21937824360565	0.95970520578645
11	108365081	108365219	ATM	1013.37	1049.10843432574	1049.10843432574	1332.97182539683	0.965934470492832	0.965934470492832	0.7602336228662
11	108365324	108365509	ATM	1328.76	1049.10843432574	1049.10843432574	1332.97182539683	1.26656116424609	1.26656116424609	0.99684027425293
11	112086907	112086960	SDHD	455.815	1049.10843432574	1049.10843432574	688.9795	0.434478443873107	0.434478443873107	0.661579916383579
11	112087856	112087974	SDHD	826.95	1049.10843432574	1049.10843432574	688.9795	0.788240731790015	0.788240731790015	1.20025341828022
11	112088866	112089012	SDHD	591.082	1049.10843432574	1049.10843432574	688.9795	0.563413638343195	0.563413638343195	0.857909415301907
11	112094804	112094971	SDHD	882.071	1049.10843432574	1049.10843432574	688.9795	0.840781535196505	0.840781535196505	1.28025725003429
12	120978768	120979095	HNF1A	504.591	1049.10843432574	1049.10843432574	596.8201	0.480971254724778	0.480971254724778	0.845465827977309
12	120988832	120989033	HNF1A	931.465	1049.10843432574	1049.10843432574	596.8201	0.887863417663445	0.887863417663445	1.56071318643591
12	120993519	120993707	HNF1A	104.672	1049.10843432574	1049.10843432574	596.8201	0.0997723367530376	0.0997723367530376	0.175382833118389
12	120994163	120994406	HNF1A	1067.59	1049.10843432574	1049.10843432574	596.8201	1.01761644942463	1.01761644942463	1.78879699259459
12	120996261	120996414	HNF1A	978.539	1049.10843432574	1049.10843432574	596.8201	0.932733898597339	0.932733898597339	1.63958787581048
12	120996540	120996743	HNF1A	723.069	1049.10843432574	1049.10843432574	596.8201	0.689222368576908	0.689222368576908	1.21153593855167
12	120997473	120997666	HNF1A	632.155	1049.10843432574	1049.10843432574	596.8201	0.602564024190963	0.602564024190963	1.05920527810642
12	120999267	120999390	HNF1A	408.29	1049.10843432574	1049.10843432574	596.8201	0.389178074106712	0.389178074106712	0.684108996999263
12	120999482	120999628	HNF1A	213.061	1049.10843432574	1049.10843432574	596.8201	0.203087681910529	0.203087681910529	0.356993673638003
12	121001064	121001193	HNF1A	404.769	1049.10843432574	1049.10843432574	596.8201	0.385821891004187	0.385821891004187	0.678209396767971
13	32315462	32315679	BRCA2	869.94	1049.10843432574	1049.10843432574	1163.21425925926	0.829218383473494	0.829218383473494	0.747875976480878
13	32316460	32316528	BRCA2	1229.54	1049.10843432574	1049.10843432574	1163.21425925926	1.17198562109571	1.17198562109571	1.05701936699347
13	32319076	32319326	BRCA2	1791.36	1049.10843432574	1049.10843432574	1163.21425925926	1.70750700441304	1.70750700441304	1.54000863189276
13	32325075	32325185	BRCA2	820.928	1049.10843432574	1049.10843432574	1163.21425925926	0.782500619707253	0.782500619707253	0.705741004690547
13	32326100	32326151	BRCA2	768.865	1049.10843432574	1049.10843432574	1163.21425925926	0.732874672286994	0.732874672286994	0.660983128327207
13	32326241	32326283	BRCA2	1402.33	1049.10843432574	1049.10843432574	1163.21425925926	1.33668737579188	1.33668737579188	1.20556465744584
13	32326498	32326614	BRCA2	919.103	1049.10843432574	1049.10843432574	1163.21425925926	0.876080078977445	0.876080078977445	0.790140760985246
13	32329442	32329493	BRCA2	1013.42	1049.10843432574	1049.10843432574	1163.21425925926	0.96598213000863	0.96598213000863	0.871223845420663
13	32330918	32331031	BRCA2	1399.82	1049.10843432574	1049.10843432574	1163.21425925926	1.33429486809879	1.33429486809879	1.20340684345755
13	32332271	32333388	BRCA2	1011.85	1049.10843432574	1049.10843432574	1163.21425925926	0.96448562121256	0.96448562121256	0.869874137069426
13	32336264	32341197	BRCA2	1142.29	1049.10843432574	1049.10843432574	1163.21425925926	1.08881976602747	1.08881976602747	0.982011689512314
13	32344557	32344654	BRCA2	1374.89	1049.10843432574	1049.10843432574	1163.21425925926	1.3105318335217	1.3105318335217	1.18197485033887
13	32346826	32346897	BRCA2	761.556	1049.10843432574	1049.10843432574	1163.21425925926	0.725907804267582	0.725907804267582	0.654699677155748
13	32354860	32355289	BRCA2	829.574	1049.10843432574	1049.10843432574	1163.21425925926	0.790741903179116	0.790741903179116	0.713173857177677
13	32356427	32356610	BRCA2	1502.48	1049.10843432574	1049.10843432574	1163.21425925926	1.4321493859361	1.4321493859361	1.29166229526518
13	32357741	32357930	BRCA2	1762.79	1049.10843432574	1049.10843432574	1163.21425925926	1.68027435708582	1.68027435708582	1.51544737864764
13	32362522	32362694	BRCA2	1533.88	1049.10843432574	1049.10843432574	1163.21425925926	1.46207956185751	1.46207956185751	1.31865646228992
13	32363178	32363534	BRCA2	980.661	1049.10843432574	1049.10843432574	1163.21425925926	0.934756568447824	0.934756568447824	0.843061363969601
13	32370401	32370558	BRCA2	1589.32	1049.10843432574	1049.10843432574	1163.21425925926	1.51492443297479	1.51492443297479	1.36631750113869
13	32370955	32371101	BRCA2	1186.16	1049.10843432574	1049.10843432574	1163.21425925926	1.130636225189	1.130636225189	1.01972615153063
13	32376669	32376792	BRCA2	615	1049.10843432574	1049.10843432574	1163.21425925926	0.586212044320526	0.586212044320526	0.528707411471757
13	32379316	32379516	BRCA2	499.184	1049.10843432574	1049.10843432574	1163.21425925926	0.475817354686337	0.475817354686337	0.429141919492874
13	32379749	32379914	BRCA2	881.825	1049.10843432574	1049.10843432574	1163.21425925926	0.840547050378777	0.840547050378777	0.758093354668426
13	32380006	32380146	BRCA2	855.879	1049.10843432574	1049.10843432574	1163.21425925926	0.815815574440663	0.815815574440663	0.735787919712253
13	32394688	32394934	BRCA2	1848.17	1049.10843432574	1049.10843432574	1163.21425925926	1.7616577462632	1.7616577462632	1.58884744172318
13	32396897	32397045	BRCA2	1274.29	1049.10843432574	1049.10843432574	1163.21425925926	1.21464088773529	1.21464088773529	1.09549035343796
13	32398161	32398771	BRCA2	1541.68	1049.10843432574	1049.10843432574	1163.21425925926	1.46951444632206	1.46951444632206	1.3253620197037
13	48303912	48304050	RB1	309.23	1049.10843432574	1049.10843432574	1249.25944444444	0.294755041406888	0.294755041406888	0.247530648157331
13	48307279	48307407	RB1	1988.65	1049.10843432574	1049.10843432574	1249.25944444444	1.89556192185043	1.89556192185043	1.59186309044425
13	48342598	48342715	RB1	1146.76	1049.10843432574	1049.10843432574	1249.25944444444	1.09308052673985	1.09308052673985	0.917951835465189
13	48345079	48345200	RB1	987.32	1049.10843432574	1049.10843432574	1249.25944444444	0.941103862761857	0.941103862761857	0.790324223195342
13	48347824	48347864	RB1	890.488	1049.10843432574	1049.10843432574	1249.25944444444	0.848804538086011	0.848804538086011	0.712812701925185
13	48348955	48349024	RB1	1160.07	1049.10843432574	1049.10843432574	1249.25944444444	1.10576748984539	1.10576748984539	0.928606147553195
13	48360016	48360128	RB1	1930.91	1049.10843432574	1049.10843432574	1249.25944444444	1.84052471300642	1.84052471300642	1.54564370802791
13	48362814	48362958	RB1	728.145	1049.10843432574	1049.10843432574	1249.25944444444	0.694060762620763	0.694060762620763	0.582861312946737
13	48364893	48364972	RB1	2103.6	1049.10843432574	1049.10843432574	1249.25944444444	2.00513114867099	2.00513114867099	1.68387760393157
13	48367493	48367604	RB1	1649.54	1049.10843432574	1049.10843432574	1249.25944444444	1.57232555380241	1.57232555380241	1.32041427209987
13	48368526	48368605	RB1	1124.24	1049.10843432574	1049.10843432574	1249.25944444444	1.07161468082424	1.07161468082424	0.899925155658886
13	48373404	48373493	RB1	1350.01	1049.10843432574	1049.10843432574	1249.25944444444	1.28681645846041	1.28681645846041	1.08064822403673
13	48376917	48377035	RB1	688.924	1049.10843432574	1049.10843432574	1249.25944444444	0.656675685238169	0.656675685238169	0.551465912916408
13	48379593	48379651	RB1	1485.88	1049.10843432574	1049.10843432574	1249.25944444444	1.41632642669103	1.41632642669103	1.18940865855193
13	48380052	48380085	RB1	1185.18	1049.10843432574	1049.10843432574	1249.25944444444	1.12970209867935	1.12970209867935	0.94870605563207
13	48380164	48380242	RB1	1389.11	1049.10843432574	1049.10843432574	1249.25944444444	1.32408619981477	1.32408619981477	1.11194676668444
13	48381246	48381444	RB1	1975.85	1049.10843432574	1049.10843432574	1249.25944444444	1.88336108580604	1.88336108580604	1.58161702021687
13	48452992	48453112	RB1	1099.81	1049.10843432574	1049.10843432574	1249.25944444444	1.04832824140513	1.04832824140513	0.88036957006084
13	48456203	48456350	RB1	684.899	1049.10843432574	1049.10843432574	1249.25944444444	0.652839094216397	0.652839094216397	0.548244004114438
13	48459687	48459834	RB1	1436.65	1049.10843432574	1049.10843432574	1249.25944444444	1.36940086743591	1.36940086743591	1.15000131188833
13	48463730	48463836	RB1	834.093	1049.10843432574	1049.10843432574	1249.25944444444	0.795049370216977	0.795049370216977	0.667669957356959
13	48464997	48465112	RB1	758.724	1049.10843432574	1049.10843432574	1249.25944444444	0.723208369292759	0.723208369292759	0.607339014625109
13	48465204	48465369	RB1	1762.32	1049.10843432574	1049.10843432574	1249.25944444444	1.67982635763732	1.67982635763732	1.41069175649396
13	48473359	48473391	RB1	1384.55	1049.10843432574	1049.10843432574	1249.25944444444	1.31973965197396	1.31973965197396	1.10829660416593
13	48476700	48476844	RB1	896.572	1049.10843432574	1049.10843432574	1249.25944444444	0.854603747968362	0.854603747968362	0.717682787180138
13	48477354	48477405	RB1	1202.87	1049.10843432574	1049.10843432574	1249.25944444444	1.14656403536883	1.14656403536883	0.962866444876009
13	48479997	48480072	RB1	1575.61	1049.10843432574	1049.10843432574	1249.25944444444	1.50185619374287	1.50185619374287	1.26123521179437
16	23603458	23603670	PALB2	1406.22	1049.10843432574	1049.10843432574	1169.90069230769	1.34039528612099	1.34039528612099	1.2019994596517
16	23607863	23608013	PALB2	1158.9	1049.10843432574	1049.10843432574	1169.90069230769	1.1046522571757	1.1046522571757	0.990596900762583
16	23614003	23614092	PALB2	1112.86	1049.10843432574	1049.10843432574	1169.90069230769	1.06076737502852	1.06076737502852	0.951243133128525
16	23621361	23621479	PALB2	1064.9	1049.10843432574	1049.10843432574	1169.90069230769	1.01505236747468	1.01505236747468	0.910248200554038
16	23622968	23623131	PALB2	1467.09	1049.10843432574	1049.10843432574	1169.90069230769	1.39841598065398	1.39841598065398	1.25402951690377
16	23624008	23624095	PALB2	476.75	1049.10843432574	1049.10843432574	1169.90069230769	0.454433483137904	0.454433483137904	0.407513221536424
16	23626235	23626398	PALB2	1844.9	1049.10843432574	1049.10843432574	1169.90069230769	1.75854081392998	1.75854081392998	1.57697145760367
16	23629203	23629276	PALB2	1413.91	1049.10843432574	1049.10843432574	1169.90069230769	1.34772531965079	1.34772531965079	1.20857266714749
16	23629639	23630470	PALB2	1150.98	1049.10843432574	1049.10843432574	1169.90069230769	1.09710298987323	1.09710298987323	0.98382709538331
16	23634861	23636335	PALB2	1144.49	1049.10843432574	1049.10843432574	1169.90069230769	1.0909167847226	1.0909167847226	0.978279615975294
16	23637849	23637953	PALB2	975.933	1049.10843432574	1049.10843432574	1169.90069230769	0.930249884633925	0.930249884633925	0.834201574900276
16	23638069	23638130	PALB2	991.016	1049.10843432574	1049.10843432574	1169.90069230769	0.944626854169676	0.944626854169676	0.847094122190122
16	23641109	23641158	PALB2	1000.76	1049.10843432574	1049.10843432574	1169.90069230769	0.953914740608471	0.953914740608471	0.855423034262803
16	68737415	68737464	CDH1	676.18	1049.10843432574	1049.10843432574	1083.832875	0.644528227851469	0.644528227851469	0.623878473883716
16	68738296	68738412	CDH1	695.769	1049.10843432574	1049.10843432574	1083.832875	0.663200272950973	0.663200272950973	0.641952293613533
16	68801669	68801894	CDH1	1527.11	1049.10843432574	1049.10843432574	1083.832875	1.4556264634184	1.4556264634184	1.40899029289917
16	68808423	68808568	CDH1	952.452	1049.10843432574	1049.10843432574	1083.832875	0.907868022824673	0.907868022824673	0.878781241988069
16	68808692	68808849	CDH1	1361.16	1049.10843432574	1049.10843432574	1083.832875	1.29744453048346	1.29744453048346	1.25587628074116
16	68810196	68810342	CDH1	1885.03	1049.10843432574	1049.10843432574	1083.832875	1.79679234130979	1.79679234130979	1.73922570857615
16	68811683	68811860	CDH1	1322.21	1049.10843432574	1049.10843432574	1083.832875	1.26031776767649	1.26031776767649	1.21993900581766
16	68812134	68812264	CDH1	964.672	1049.10843432574	1049.10843432574	1083.832875	0.919516008485806	0.919516008485806	0.890056043003863
16	68813312	68813496	CDH1	1396.12	1049.10843432574	1049.10843432574	1083.832875	1.33076806392971	1.33076806392971	1.28813217628225
16	68815514	68815760	CDH1	698.085	1049.10843432574	1049.10843432574	1083.832875	0.665407861722755	0.665407861722755	0.644089154427983
16	68819279	68819426	CDH1	1355.57	1049.10843432574	1049.10843432574	1083.832875	1.2921161966172	1.2921161966172	1.25071865899989
16	68822000	68822226	CDH1	991.119	1049.10843432574	1049.10843432574	1083.832875	0.94472503277222	0.94472503277222	0.914457406544344
16	68823398	68823627	CDH1	1067.63	1049.10843432574	1049.10843432574	1083.832875	1.01765457703727	1.01765457703727	0.985050393493554
16	68828173	68828305	CDH1	531.632	1049.10843432574	1049.10843432574	1083.832875	0.506746474058878	0.506746474058878	0.490511048578407
16	68829653	68829798	CDH1	1043.03	1049.10843432574	1049.10843432574	1083.832875	0.994206095264453	0.994206095264453	0.962353167226082
16	68833289	68833500	CDH1	873.557	1049.10843432574	1049.10843432574	1083.832875	0.832666072846351	0.832666072846351	0.805988653924158
17	7669608	7669691	TP53	1167.8	1049.10843432574	1049.10843432574	946.162	1.11313565098782	1.11313565098782	1.23424952597969
17	7670608	7670716	TP53	249.651	1049.10843432574	1049.10843432574	946.162	0.237964915571811	0.237964915571811	0.263856506602463
17	7673534	7673609	TP53	1145.79	1049.10843432574	1049.10843432574	946.162	1.09215593213336	1.09215593213336	1.2109871248264
17	7673700	7673838	TP53	586.209	1049.10843432574	1049.10843432574	946.162	0.558768741933482	0.558768741933482	0.619565148462948
17	7674180	7674291	TP53	770.973	1049.10843432574	1049.10843432574	946.162	0.734883997473055	0.734883997473055	0.81484248997529
17	7674858	7674972	TP53	1306.23	1049.10843432574	1049.10843432574	946.162	1.24508578642732	1.24508578642732	1.38055639520505
17	7675052	7675237	TP53	546.538	1049.10843432574	1049.10843432574	946.162	0.520954728908702	0.520954728908702	0.5776368106096
17	7675993	7676273	TP53	969.754	1049.10843432574	1049.10843432574	946.162	0.924360121671557	0.924360121671557	1.02493441926435
17	7676381	7676404	TP53	1551.62	1049.10843432574	1049.10843432574	946.162	1.47898915806279	1.47898915806279	1.63990944468283
17	7676520	7676595	TP53	461.737	1049.10843432574	1049.10843432574	946.162	0.440123236924271	0.440123236924271	0.488010509828127
17	7687365	7687550	TP53	1651.48	1049.10843432574	1049.10843432574	946.162	1.57417474301539	1.57417474301539	1.74545162456324
17	17213654	17213857	FLCN	1336.17	1049.10843432574	1049.10843432574	820.650357142857	1.27362430448741	1.27362430448741	1.62818426674663
17	17214984	17215091	FLCN	1220.2	1049.10843432574	1049.10843432574	820.650357142857	1.16308282354456	1.16308282354456	1.48686951681615
17	17215184	17215317	FLCN	406.485	1049.10843432574	1049.10843432574	820.650357142857	0.387457565586389	0.387457565586389	0.495320566745625
17	17216379	17216504	FLCN	325.587	1049.10843432574	1049.10843432574	820.650357142857	0.310346375405182	0.310346375405182	0.396742653148352
17	17217068	17217183	FLCN	1323.57	1049.10843432574	1049.10843432574	820.650357142857	1.26161410650621	1.26161410650621	1.61283059037236
17	17219018	17219210	FLCN	869.321	1049.10843432574	1049.10843432574	820.650357142857	0.828628358667909	0.828628358667909	1.05930740471081
17	17221536	17221629	FLCN	929.926	1049.10843432574	1049.10843432574	820.650357142857	0.88639645776717	0.88639645776717	1.1331573695253
17	17222500	17222662	FLCN	699.399	1049.10843432574	1049.10843432574	820.650357142857	0.666660353797938	0.666660353797938	0.852249674800604
17	17223921	17224144	FLCN	963.754	1049.10843432574	1049.10843432574	820.650357142857	0.918640979775747	0.918640979775747	1.17437833495298
17	17226175	17226323	FLCN	656.04	1049.10843432574	1049.10843432574	820.650357142857	0.625330974887867	0.625330974887867	0.799414749886958
17	17227888	17228138	FLCN	1030.89	1049.10843432574	1049.10843432574	820.650357142857	0.982634364828597	0.982634364828597	1.25618662202147
17	17231782	17231894	FLCN	994.867	1049.10843432574	1049.10843432574	820.650357142857	0.94829759007647	0.94829759007647	1.21229094868573
17	17232776	17232913	FLCN	526.674	1049.10843432574	1049.10843432574	820.650357142857	0.502020556472307	0.502020556472307	0.641776361169995
17	17236900	17237151	FLCN	206.222	1049.10843432574	1049.10843432574	820.650357142857	0.196568813339622	0.196568813339622	0.25129094041703
17	31095309	31095370	NF1	337.532	1049.10843432574	1049.10843432574	1034.80672413793	0.321732233729424	0.321732233729424	0.326178785010494
17	31155982	31156127	NF1	1010.13	1049.10843432574	1049.10843432574	1034.80672413793	0.962846133869094	0.962846133869094	0.976153301324469
17	31159009	31159094	NF1	1232.99	1049.10843432574	1049.10843432574	1034.80672413793	1.1752741276858	1.1752741276858	1.19151718986671
