CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.03971761572746	0.453567849246326	0.0875670879085916	1.0350890037159	0.427875860646923	0.082007439407427	.	.	0.20385	
10	86756627	86756931	BMPR1A	1.05590718827777	0.181339709720965	0.308300858999942	1.05259009027858	0.170440947594455	0.308553144187577	.	LOW_QUALITY	0.19066	
10	86838853	86838991	BMPR1A	0.907340405643761	-1.44940024887219	0.0639296111811347	0.905632994305133	-1.44648337690753	0.0652389147372137	.	.	0.22661	
10	86876018	86876086	BMPR1A	0.998027021570467	-0.0211354207092271	0.0933493804867379	0.996701285387052	-0.0371545186477252	0.0887836724309085	.	.	0.87859	
10	86890061	86890225	BMPR1A	0.978268585031673	-0.331151026107524	0.0656238793029448	0.976545682682128	-0.362076999108309	0.0647771534111067	.	.	0.1129	
10	86892126	86892230	BMPR1A	1.03879306764688	0.777791984248424	0.0498758902540861	1.03704416940158	0.778707634286166	0.0475713448418114	.	.	0.18094	
10	86899793	86899891	BMPR1A	0.98023574894599	-0.343313437943708	0.0575691157689268	0.978669613966015	-0.396860604221493	0.0537478041586627	.	.	0.50803	
10	86900026	86900127	BMPR1A	1.06962755079294	1.0821210678566	0.0643435867401158	1.06796923748031	1.11851497327656	0.0607673916793501	.	.	0.19823	
10	86912239	86912385	BMPR1A	0.9451219308049	-1.6029447465863	0.0342357834304458	0.943553417120408	-1.89282772301766	0.0298212997375175	.	.	0.73041	
10	86917133	86917327	BMPR1A	0.996705465042747	-0.0727182933343629	0.0453054493744005	0.99511440752143	-0.121214956799975	0.0403051950645998	.	.	0.49466	
10	86919171	86919470	BMPR1A	1.03294149300805	0.736387358400167	0.0447339197669269	1.03117819169362	0.737526717625368	0.0422739826890686	.	.	0.38155	
10	86921519	86921696	BMPR1A	1.05859110664505	1.52843504629484	0.0383340507580488	1.05667052070278	1.47128105377109	0.0385178077006586	.	.	0.14576	
10	86923375	86923507	BMPR1A	1.00088056276218	0.00913204776156787	0.0964255537393233	0.999335755102342	-0.00707520046115635	0.0938835445448109	.	.	0.81496	
10	86923593	86923720	BMPR1A	1.01555359449733	0.318017694296946	0.0489079531618972	1.01387047644428	0.302981702793219	0.0457799144846322	.	.	0.51312	
10	87864469	87864549	PTEN	1.02824956466491	0.252462503892427	0.111896080524271	1.06797366231065	0.748674170712672	0.0907920494251076	.	LOW_QUALITY	8.7883e-05	
10	87894024	87894110	PTEN	0.950261753528405	-0.94737229345236	0.0525012677860169	0.984921615751088	-0.376982993237798	0.0399975185071557	.	.	0.89441	
10	87925512	87925558	PTEN	0.869868509713831	-1.37129014840828	0.0948971232945986	0.90287789577231	-1.3591801672848	0.0714563871408661	.	.	0.36219	
10	87931045	87931090	PTEN	0.886736624062602	-2.07790164549641	0.0545085356580191	0.918602580293591	-1.51309495247418	0.053795315074781	.	.	0.9232	
10	87933012	87933252	PTEN	0.948152317389271	-1.24842508170843	0.0415304717682997	0.982471262269423	-0.508085286542195	0.034499597203197	.	.	0.20139	
10	87952117	87952260	PTEN	1.03163876078543	0.725746449252459	0.0435947855039748	1.06865069592208	1.56499617064713	0.0438663667104673	.	.	0.19382	
10	87957852	87958020	PTEN	0.985712952697287	-0.30240414955933	0.0472448784963181	1.02136919941177	0.513150492644972	0.0416431431286783	.	.	0.81822	
10	87960893	87961119	PTEN	1.01422766784198	0.244886727397396	0.0580989749554169	1.0516241267041	1.33623762994261	0.0386339417086412	.	.	0.50467	
10	87965286	87965473	PTEN	0.986385463010669	-0.286041835924459	0.0475963138235698	1.02236840600773	0.667853734109185	0.0334929713877562	.	.	0.12534	
11	32389057	32389180	WT1	0.997158989573736	-0.042602616216865	0.0666862901518104	0.975978740464619	-0.330872679234948	0.0725997069051579	.	.	0.91752	
11	32391971	32392065	WT1	1.06173307023958	1.09169823292548	0.0565477422035849	1.03993115922769	0.788231638585456	0.0506591682863029	.	.	0.72518	
11	32392665	32392756	WT1	0.983004519997729	-0.36865920278403	0.0461007886794228	0.962666291999855	-0.872339597524921	0.0427972180857904	.	.	0.59244	
11	32396256	32396408	WT1	1.04150630774674	0.549168374655608	0.0755802949737839	1.02097172351878	0.358885080534811	0.0584357630234442	.	.	0.64231	
11	32399947	32400045	WT1	0.998708043628142	-0.0102953219170125	0.125489652705595	0.979405842613557	-0.181672546036816	0.113358665553515	.	LOW_QUALITY	0.16929	
11	32416489	32416541	WT1	1.0417152899555	0.83287431702676	0.0500859362603657	1.02037810167368	0.485642995787656	0.0419610739791022	.	.	0.68743	
11	32417576	32417655	WT1	0.95541269103138	-0.895678709208992	0.0497804720712818	0.935547462805552	-1.32471280534991	0.0486539700787622	.	.	0.55797	
11	32427955	32428059	WT1	0.97112277074023	-0.179527874322082	0.160850950688377	0.952428584224073	-0.316752924151689	0.150184614406734	.	LOW_QUALITY	0.21659	
11	32428496	32428620	WT1	1.05839009680391	0.805360467944295	0.0725018164263191	1.0374851600565	0.685081401265328	0.0547163592344936	.	.	0.75923	
11	32434699	32435346	WT1	1.0559959051321	0.34207391478262	0.163695338089977	1.03269526305523	0.191041065248486	0.171142591843804	.	LOW_QUALITY	0.071602	
11	64804333	64804817	MEN1	1.20151978272465	1.72223014820689	0.117010948237355	1.10792626773687	1.15606226220625	0.0933567951010703	.	LOW_QUALITY	0.13745	
11	64805033	64805199	MEN1	0.992003777110067	-0.0686681237020231	0.116447377019232	0.915988793099133	-1.13761177412641	0.07384874946937	.	LOW_QUALITY	0.84987	
11	64805634	64805771	MEN1	1.1115971546084	1.93494692074184	0.0576745301962143	1.02173830422767	0.333426242196132	0.0651967406179213	.	.	0.57026	
11	64806231	64806369	MEN1	1.01667634947939	0.187434560598074	0.0889715825415398	0.936607630995043	-0.955905647763756	0.066316554519012	.	.	0.17889	
11	64807010	64807099	MEN1	1.06834812892863	0.661553291178892	0.103314623084753	0.986271894554018	-0.246513649032566	0.0556890277672565	.	LOW_QUALITY	0.69629	
11	64807178	64807220	MEN1	1.08516220464577	0.54481003627673	0.156315410831596	1.00514002638775	0.0495347228438477	0.103766127933283	.	LOW_QUALITY	0.43927	
11	64807551	64807681	MEN1	1.12094779379021	0.928223349287594	0.130300313909406	1.03512352538305	0.381709315188299	0.0920164218830368	.	LOW_QUALITY	0.19181	
11	64807890	64808100	MEN1	1.02728557828455	0.243779281956784	0.111927388027111	0.948038610012702	-0.69653108179505	0.0746002459120512	.	LOW_QUALITY	0.81717	
11	64809649	64810110	MEN1	1.06804066188405	0.794667961024238	0.0856214988161274	0.984277221865506	-0.262571019978497	0.0598800969573181	.	.	0.047631	
11	64810618	64810728	MEN1	1.10792304541694	1.09577159874895	0.0984904568982792	1.018754613429	0.186184914664679	0.100731111662706	.	.	0.59049	
11	67483033	67483257	AIP	1.11138533769257	1.77498191498853	0.0627529422987348	1.04301688439237	0.670705803605537	0.0641367409691769	.	.	0.29205	
11	67487005	67487185	AIP	1.01354924731957	0.149875544567265	0.0904033233620234	0.954344445306988	-1.1422581868332	0.0399695578629094	.	.	0.52977	
11	67489266	67489455	AIP	1.08778089512472	1.02987582314897	0.0852344458930161	1.02376627758458	0.629519780977136	0.0377530274707089	.	.	0.1675	
11	67490037	67490214	AIP	1.05437323667917	0.672368276509162	0.0808682363205252	0.991851573949572	-0.196522361755575	0.0414630985381845	.	.	0.37536	
11	67490315	67490457	AIP	1.08813465545549	1.04731221831334	0.084153181748829	1.02381687749802	0.559148478658011	0.0425949070901203	.	.	0.10121	
11	67490787	67491108	AIP	1.03045277309784	0.353782858826191	0.0860775821612097	0.96979135685574	-0.671834561784436	0.0449644077018368	.	.	0.35354	
11	108222820	108223198	ATM	1.1038813036389	1.35313164531113	0.0767710251983728	1.10618808451805	1.15752750063346	0.0917369863436833	.	.	0.05425	
11	108227624	108227697	ATM	1.10936542117951	1.49989909292651	0.0729151858916843	1.11380842553166	1.77315189811788	0.0641842504595688	.	.	0.9597	
11	108227775	108227889	ATM	1.0753924369867	0.650678344783542	0.115867444477159	1.08119119447291	0.823765961987866	0.0985609969571754	.	LOW_QUALITY	0.6238	
11	108229177	108229324	ATM	0.994670940789185	-0.0571639106124334	0.0932241890682607	0.999424840479344	-0.00734280872123533	0.0783296341347891	.	.	0.46136	
11	108235669	108235835	ATM	1.01399513273605	0.235519165231261	0.0594224793651385	1.01829390215742	0.4183855670175	0.0437249838416506	.	.	0.65099	
11	108243952	108244119	ATM	1.02942489853126	0.435507685652352	0.0675645907079232	1.03397632947168	0.67663004171885	0.0502140422044711	.	.	0.015703	
11	108244787	108245027	ATM	0.962795990169428	-1.05821681196791	0.0351572658927856	0.966300340573313	-1.19416364592479	0.0282203025872462	.	.	0.064615	
11	108246963	108247128	ATM	1.04663863148528	0.823427343106973	0.0566396438929323	1.05102375830292	1.2501654948531	0.0408136030893394	.	.	0.14542	
11	108248932	108249103	ATM	1.00120196316251	0.0185171959478283	0.0649106466168923	1.00562881018185	0.120896172790181	0.0465590436152361	.	.	0.01073	
11	108250700	108251073	ATM	0.977820497155705	-0.468415113315627	0.0473501008268066	0.98032868390201	-0.312655605206296	0.0629168828910357	.	.	0.11465	
11	108251836	108252032	ATM	0.992247236345381	-0.265463457179229	0.0292046360617726	0.995636036295379	-0.147740455301944	0.0295380415316988	.	.	0.20053	
11	108252816	108252913	ATM	1.04713020312623	0.520543800575887	0.0905403216292094	1.05246486704462	0.745349563845858	0.0703896125918529	.	.	0.41751	
11	108253813	108254040	ATM	0.984696063795983	-0.39269222928523	0.0389718335702061	0.988573784431293	-0.514930057045947	0.0221898399838156	.	.	0.7361	
11	108256214	108256341	ATM	0.971354596802321	-0.747877140384941	0.0383022847615515	0.974914510076909	-0.784744677532403	0.0319664352512354	.	.	0.026543	
11	108257480	108257607	ATM	0.931963742148714	-1.33941561069752	0.0507954792432612	0.934981938485191	-1.1980085171976	0.0542717857022427	.	.	0.061365	
11	108258985	108259076	ATM	1.04645984039015	0.52413766028552	0.088640530743089	1.05178331659453	0.75649395102197	0.0684517259187263	.	.	0.18061	
11	108267170	108267343	ATM	0.967863202177464	-1.06439554582964	0.0301925331691299	0.971210984018768	-0.991790280429663	0.029027322156011	.	.	0.16527	
11	108268409	108268610	ATM	0.986392773428732	-0.264343559713032	0.0514755365556866	0.989642829735232	-0.192867995134087	0.0537008240147233	.	.	0.71065	
11	108271063	108271147	ATM	1.02472074700186	0.572625968811845	0.0431708451035687	1.02785132334291	0.552491190183885	0.0504104388228148	.	.	0.66618	
11	108271250	108271407	ATM	0.986239104656576	-0.320768010880058	0.0428998368810839	0.989541730860544	-0.23873852977708	0.0438063732285745	.	.	0.045864	
11	108272531	108272608	ATM	1.02287128377096	0.354353594257965	0.0645436765467253	1.02726113680223	0.549020882115688	0.0496540982142227	.	.	0.94544	
11	108272721	108272853	ATM	1.06316525953926	1.34959434287657	0.0468031448654647	1.06724832797349	1.82875088370375	0.0367728204933496	.	.	0.25526	
11	108279490	108279609	ATM	1.07620341424331	0.785192683934341	0.0970505912784125	1.08074993189026	0.915510784568915	0.0882020542535531	.	.	0.20474	
11	108280994	108281169	ATM	1.00561165111381	0.12868633869083	0.0436072015950039	1.00928081945226	0.243909543463099	0.038050251418999	.	.	0.53069	
11	108282709	108282880	ATM	0.978572765751163	-0.38768438487231	0.0552697892536844	0.98218299628083	-0.355201237498336	0.050160308687701	.	.	0.83388	
11	108284226	108284474	ATM	0.989330292449438	-0.224335358392016	0.0475614170991141	0.993124587781271	-0.183825742706398	0.0374017921402377	.	.	0.0048409	
11	108287599	108287716	ATM	0.996089361315176	-0.0662424383942643	0.0590352465823938	1.00031200897086	0.00731318444631849	0.042663900131334	.	.	0.42034	
11	108288976	108289104	ATM	1.00887288904198	0.10529321249744	0.0842683856967365	1.01376462866737	0.207721241556295	0.0662649065846179	.	.	0.61385	
11	108289601	108289802	ATM	0.947841557321274	-0.871875292494282	0.0598232833614423	0.95174831893496	-1.02610398897516	0.0470241628367821	.	.	0.19871	
11	108292618	108292794	ATM	1.00760628296289	0.197795297784343	0.0384553275436266	1.01088973265522	0.254265785468526	0.0428281478577844	.	.	0.44243	
11	108293312	108293478	ATM	0.920541159994497	-1.25570807706862	0.0632781149190302	0.924390775848653	-1.54320664378947	0.0489948798857441	.	.	0.024235	
11	108294926	108295060	ATM	0.95901760779252	-0.701526115827747	0.0584189116881611	0.962432020158613	-0.672732082002715	0.0558438951351147	.	.	0.28375	
11	108297286	108297383	ATM	0.979074128566661	-0.465677248983413	0.0449364264176968	0.982740222045983	-0.466843002751156	0.0369712683970912	.	.	0.14605	
11	108299713	108299886	ATM	0.849139885364722	-2.32246207232038	0.0649569766642316	0.851384095873447	-1.93500093021409	0.0768040478978528	.	.	0.23486	
11	108301647	108301790	ATM	0.937190451720088	-1.40584968478652	0.0446772858859724	0.940819343454337	-1.81722565004269	0.0325664875709149	.	.	0.037874	
11	108302852	108303030	ATM	0.993298376035281	-0.14365660514123	0.0466503016560244	0.997358109920024	-0.0899153174434743	0.0293819802353112	.	.	0.17545	
11	108304674	108304853	ATM	0.966555296155807	-0.450581930871355	0.074225577087649	0.97080635931251	-0.48309551464883	0.060430369983276	.	.	0.43664	
11	108307896	108307985	ATM	0.981905550825719	-0.320901310727496	0.0563863361394809	0.98551050054681	-0.277077336388918	0.0522940621633936	.	.	0.35239	
11	108310159	108310316	ATM	0.98655339154049	-0.249085466399229	0.0539839142519779	0.989968411312404	-0.19020457881579	0.0527410472978756	.	.	0.50992	
11	108312410	108312499	ATM	0.733535417663106	-3.44838750840249	0.0772722270010591	0.73669492510655	-4.1368686356026	0.0636484012635551	.	.	0.023019	
11	108315822	108315912	ATM	0.96946626551583	-0.45180306707482	0.0675819548589163	0.972468516724202	-0.378647366793688	0.0727100877762063	.	.	0.1499	
11	108316010	108316114	ATM	1.02915799294963	0.575300431480351	0.0506830715815801	1.03219349514681	0.542330810694314	0.0593613612060739	.	.	0.66353	
11	108317372	108317522	ATM	0.984713580621003	-0.252129452502039	0.0606292490912902	0.988592147602249	-0.222658999871007	0.0512346341462068	.	.	0.26595	
11	108319953	108320059	ATM	1.00639356910784	0.0725829592785805	0.0880863658823496	1.01073250078526	0.140576611664763	0.0763462759427981	.	.	0.052595	
11	108321300	108321421	ATM	1.03339692214061	0.819190711633826	0.0407681894659169	1.03659339934921	0.757052833804121	0.0483366519683081	.	.	0.41102	
11	108325309	108325545	ATM	0.950862496986895	-0.828790902433895	0.0592881785608449	0.954041508271975	-0.759695751927181	0.0604959177558098	.	.	0.45029	
11	108326057	108326226	ATM	1.01957289608652	0.40774681900511	0.0480025721212934	1.02350269667732	0.625232458666166	0.0375903335656358	.	.	0.01155	
11	108327644	108327759	ATM	1.04486976915108	0.739383027925496	0.0606854194056582	1.04820872073923	0.753722977484735	0.0639607948534453	.	.	0.481	
11	108329020	108329239	ATM	0.996331814030126	-0.0605414225254325	0.0605896891228937	1.00035971438232	0.00718452916897492	0.0500679131310994	.	.	0.68326	
11	108330213	108330422	ATM	1.07173725084963	1.61146975194991	0.0445166598770006	1.07477003032192	1.32746244327128	0.0563255335026001	.	.	0.70406	
11	108331443	108331558	ATM	0.983286164364596	-0.345106023647798	0.0484310168183608	0.987113850961145	-0.345483647661726	0.0372988681984514	.	.	0.89215	
11	108331878	108332038	ATM	0.978572105941543	-0.412762224023659	0.0519134087649192	0.982746490122171	-0.548086917597321	0.031479514149807	.	.	0.13192	
11	108332761	108332901	ATM	1.0270305211558	0.633413088719948	0.0426743962781419	1.03047811459193	0.684470969673667	0.0445279872226866	.	.	0.85092	
11	108333885	108333969	ATM	1.02430842026983	0.428958401385884	0.0566684792541543	1.02851302410058	0.654129089306444	0.0435892923380162	.	.	0.66847	
11	108334968	108335110	ATM	1.01372400122523	0.238666329628002	0.0575028796337677	1.01750126041542	0.340095978461297	0.0514597687823483	.	.	0.14008	
11	108335844	108335962	ATM	0.97846097776798	-0.438567639564695	0.0491122013776453	0.981240434539571	-0.312637457956984	0.060004215691295	.	.	0.75122	
11	108343221	108343372	ATM	0.994221909195737	-0.116340647400418	0.0496652797914717	0.998358102636465	-0.05167843272584	0.031771423337183	.	.	0.72527	
11	108345742	108345909	ATM	0.964003587663054	-0.881084767996253	0.0408546528602553	0.967464867101985	-0.905808994014687	0.0359183151337613	.	.	0.0080448	
11	108347278	108347366	ATM	0.879694205357275	-2.06027205188804	0.0583931595502043	0.883203959204357	-2.46748236446743	0.0473340934377261	.	.	0.061885	
11	108353765	108353881	ATM	0.924281365142591	-1.71018943429508	0.0442749986282188	0.927038329187685	-1.3739555040735	0.0531033724134427	.	.	0.028985	
11	108354810	108354875	ATM	1.01882574172781	0.384368197783116	0.0489784062167283	1.02210975974916	0.420150857639133	0.0526233835946309	.	.	0.88876	
11	108365081	108365219	ATM	0.998887786899771	-0.0173438304473424	0.0641273047269196	1.00097637023773	0.0119343581359935	0.0818117092354265	.	.	0.0043477	
11	108365324	108365509	ATM	1.10255971403827	2.1337756826607	0.04806489963855	1.10526833765641	1.61112241799582	0.0653385096505326	.	.	0.2587	
11	112086907	112086960	SDHD	1.23521140684099	1.50261355433125	0.156534862981235	1.10929803974519	1.01272955193665	0.107924212872213	.	LOW_QUALITY	0.002809	
11	112087856	112087974	SDHD	1.15540958607043	1.84009064917135	0.0844575706856699	1.03294420978211	0.793648316071643	0.0415098339087708	.	.	0.89848	
11	112088866	112089012	SDHD	1.0365187693545	0.523543874585676	0.0697530257294977	0.925150823897352	-1.48918831753041	0.0502617266208303	.	.	0.027773	
11	112094804	112094971	SDHD	1.06823267590521	1.2049344776394	0.0566277064615884	0.953312511796347	-1.30021345229583	0.0359075566563441	.	.	0.46598	
12	120978768	120979095	HNF1A	0.944699600871588	-0.555887273141744	0.0994813189657447	0.927389451433519	-1.40301792287084	0.0517531154683369	.	.	0.72118	
12	120988832	120989033	HNF1A	1.00897397180989	0.0818432746871803	0.109648249586643	0.99091661922422	-0.152172495519937	0.0596913439892284	.	LOW_QUALITY	0.17226	
12	120993519	120993707	HNF1A	0.988915879687214	-0.0434572226103305	0.255058184738919	0.983206156325768	-0.0943216448915888	0.178048672640671	.	LOW_QUALITY	0.51705	
12	120994163	120994406	HNF1A	1.0045331665061	0.0644764183815099	0.0703073560829234	0.983718012276871	-0.327185880157268	0.0497637236524471	.	.	0.44395	
12	120996261	120996414	HNF1A	1.02334458398061	0.218282571869832	0.106946623272019	1.00608651385565	0.229307434433713	0.0265430288847082	.	LOW_QUALITY	0.038816	
12	120996540	120996743	HNF1A	1.02081370286431	0.285390250269049	0.0729306724552897	0.998953432362094	-0.0155950453870659	0.0671089831372832	.	.	0.77006	
12	120997473	120997666	HNF1A	1.08164866324397	0.775467470289421	0.105289604493012	1.06275112178533	1.60914547649128	0.0389965498471638	.	LOW_QUALITY	0.02533	
12	120999267	120999390	HNF1A	1.09423499414266	0.758880753422914	0.124176286877246	1.07713596513735	1.58056325399047	0.0488028333839899	.	LOW_QUALITY	0.73148	
12	120999482	120999628	HNF1A	1.20398996290957	1.48691686256963	0.137189891408616	1.18426219809229	2.10176145715826	0.0876703669033062	.	LOW_QUALITY	0.59119	
12	121001064	121001193	HNF1A	0.881900250767701	-0.990797226828515	0.119196689326967	0.866969658435493	-2.0443434181923	0.0650724043625403	.	LOW_QUALITY	0.6149	
13	32315462	32315679	BRCA2	1.11477475874059	0.843693142298788	0.136038510906778	1.17036346695817	1.29747078559378	0.13130427971849	.	LOW_QUALITY	0.0011605	
13	32316460	32316528	BRCA2	0.521288332775357	-8.51826908640807	0.0561982325715075	0.54719419241219	-10.2365940203013	0.0442340300582207	DEL	.	0.46287	deletion
13	32319076	32319326	BRCA2	0.986427415741173	-0.266901991084971	0.0508523155022308	1.03549659161508	0.978442840352303	0.0362786564029651	.	.	0.4085	
13	32325075	32325185	BRCA2	0.831894501885416	-2.91813385255091	0.0576071923389097	0.87280388163816	-2.28814721547285	0.0555891323345444	.	.	0.72638	
13	32326100	32326151	BRCA2	0.942327899257086	-1.15551482099314	0.0499103081112766	0.988322231468027	-0.21493758752142	0.0543309742452973	.	.	0.45244	
13	32326241	32326283	BRCA2	1.0323882708942	0.511550067999637	0.0633139802343295	1.08392653729467	1.71766860678633	0.0488607272456876	.	.	0.53441	
13	32326498	32326614	BRCA2	1.01079967442454	0.202137291292689	0.0534274223003093	1.06011193969676	1.0353686839482	0.0580584874052134	.	.	0.42533	
13	32329442	32329493	BRCA2	0.834553711432336	-2.80965312059607	0.0588849517952466	0.876128298291746	-2.74505380488915	0.0451254184845591	.	.	0.22994	
13	32330918	32331031	BRCA2	0.946172778145922	-0.575829479682946	0.0934777112900074	0.993968848874833	-0.0774337512233307	0.0778878851906838	.	.	0.33412	
13	32332271	32333388	BRCA2	0.980678379547387	-0.40783367882435	0.0473762257896679	1.0289859859018	0.670761472128424	0.0432135522182396	.	.	0.12715	
13	32336264	32341197	BRCA2	0.99103196563582	-0.238555279024585	0.0375931079825578	1.0398728399437	1.26676425478123	0.0314761328267716	.	.	0.15055	
13	32344557	32344654	BRCA2	0.958966481023647	-0.569002022415669	0.0721148912654963	1.00707169073718	0.126264501218022	0.0560069589549235	.	.	0.72132	
13	32346826	32346897	BRCA2	0.896242447809107	-2.13741799246342	0.0485434073057978	0.94053807162972	-1.45672837974824	0.0408188164636134	.	.	0.92873	
13	32354860	32355289	BRCA2	0.945572684947411	-1.11509445793513	0.0488096005367785	0.992251066753222	-0.182744107615656	0.0424031907123099	.	.	0.47346	
13	32356427	32356610	BRCA2	0.953422325975412	-1.33438029982341	0.0349058465796832	1.00031285130032	0.0100178600641619	0.0312293542051944	.	.	0.05894	
13	32357741	32357930	BRCA2	0.966500341889817	-0.640845645105529	0.0522741448990676	1.01417126088392	0.301884225479787	0.0469427008363684	.	.	0.87439	
13	32362522	32362694	BRCA2	1.01466874598367	0.373435660592827	0.0392805174534804	1.06392688096448	1.26381005941182	0.0505826650835721	.	.	0.65512	
13	32363178	32363534	BRCA2	1.01674091489007	0.308693178709886	0.0542315672799472	1.06630578796004	1.11967057095641	0.0592190146637547	.	.	0.76584	
13	32370401	32370558	BRCA2	0.917656795238588	-1.86469395261825	0.0441590989480028	0.96268026000167	-0.84733536349027	0.0440436474226757	.	.	0.015097	
13	32370955	32371101	BRCA2	0.979237444958954	-0.409195381888865	0.0507399544569762	1.02693198544128	0.4761395864986	0.0565632142442358	.	.	0.016973	
13	32376669	32376792	BRCA2	1.03482002041899	0.38663358125738	0.0900594829495869	1.08508664620722	0.879573813490247	0.0967362203174144	.	.	4.5555e-07	
13	32379316	32379516	BRCA2	1.05132348759777	0.66054024288503	0.0776992592814664	1.10161813901078	1.10691057870778	0.0918033858971749	.	.	0.4803	
13	32379749	32379914	BRCA2	0.976370734683735	-0.42727945781325	0.0553016647165671	1.02479478815946	0.549025937522882	0.0451614149075233	.	.	0.36654	
13	32380006	32380146	BRCA2	0.948133986117669	-0.605139331355047	0.0857092097553653	0.995564852571293	-0.0595909237360382	0.0744265594598445	.	.	0.15632	
13	32394688	32394934	BRCA2	0.939518239971393	-1.24004387426635	0.0487738871855563	0.986137424448429	-0.380643014914487	0.0364188360442785	.	.	0.73826	
13	32396897	32397045	BRCA2	0.957730036238397	-0.480843316638919	0.0879079781269899	1.00422270811579	0.0454092928004826	0.0929921576701685	.	.	0.76747	
13	32398161	32398771	BRCA2	0.981831404839496	-0.466868209921082	0.0389158969799535	1.03016056976479	0.87025705091429	0.0346570817588952	.	.	0.27515	
13	48303912	48304050	RB1	1.38649032018247	0.648782450031872	0.595716360951932	1.47176732216755	0.810812255518114	0.58184532727134	.	LOW_QUALITY	0.0027201	
13	48307279	48307407	RB1	0.973385251029425	-0.402488157101553	0.0661255455619768	1.01952424272931	0.491689080110891	0.0397085140164357	.	.	0.17981	
13	48342598	48342715	RB1	0.88254556075902	-1.56618999416977	0.0749937361866767	0.924842072095325	-1.85528852944842	0.0405101021817989	.	.	0.51533	
13	48345079	48345200	RB1	0.816034269053337	-3.94324155301903	0.0466534267488166	0.853754298343202	-3.84873743504639	0.0379983576757126	.	.	0.19965	
13	48347824	48347864	RB1	0.956772739266103	-0.438401687705158	0.0986019487291963	1.00366647652161	0.0605062350552726	0.0605966726942865	.	.	0.82895	
13	48348955	48349024	RB1	0.873678552308779	-1.09006125262686	0.115884724263713	0.917645974040644	-1.17610548022795	0.0700226530220694	.	LOW_QUALITY	0.41013	
13	48360016	48360128	RB1	0.873203998657318	-2.4866108683371	0.0509914932638719	0.914243859378972	-4.34797448479123	0.0197232391590601	.	.	0.46175	
13	48362814	48362958	RB1	0.91031458456	-1.27903424904866	0.0701196355818521	0.951038607663782	-0.592734447581577	0.0826025761384134	.	.	0.80641	
13	48364893	48364972	RB1	0.937276384468877	-0.722097429583565	0.086863092100045	0.983002138337057	-0.369668012460939	0.0459814241156156	.	.	0.44867	
13	48367493	48367604	RB1	0.862189166983623	-2.4763088951432	0.0556517134379586	0.902720048651505	-3.25276290034007	0.0299068682006687	.	.	0.45511	
13	48368526	48368605	RB1	0.952162183070047	-0.924864262272396	0.0517241490253017	0.996368107311784	-0.089012756454199	0.0408019348337374	.	.	0.4296	
13	48373404	48373493	RB1	0.874721304622459	-2.19774718363275	0.0570032332701991	0.91572025394399	-2.39795613154516	0.0351464920259836	.	.	0.036659	
13	48376917	48377035	RB1	0.982599369825158	-0.294123533447124	0.0591609585635907	1.02588295338737	0.309611769371962	0.0835980926689826	.	.	0.31828	
13	48379593	48379651	RB1	0.9911028530219	-0.105716912006053	0.0841601103292797	1.03917517663655	0.853937473782794	0.0458759310128517	.	.	0.93587	
13	48380052	48380085	RB1	0.924596888254022	-0.53056511371899	0.142118487997526	0.97197046866797	-0.270694502356338	0.103546732896454	.	LOW_QUALITY	0.71206	
13	48380164	48380242	RB1	0.963788759916038	-0.31884787917226	0.113569016604304	1.01154172302049	0.147428799349488	0.0782867599235179	.	LOW_QUALITY	0.80356	
13	48381246	48381444	RB1	0.972803814275857	-0.332944487017634	0.0816838445584555	1.01909516749994	0.331408360150579	0.0576182432189072	.	.	0.30674	
13	48452992	48453112	RB1	1.01190000769923	0.238565468478558	0.0498815179544611	1.05882840716789	1.53330588531887	0.0383670393045236	.	.	0.53862	
13	48456203	48456350	RB1	1.02043364637376	0.230172875839903	0.0887752142784044	1.06808901585701	0.86352769098756	0.0788498348896473	.	.	0.50797	
13	48459687	48459834	RB1	1.04456770088666	0.916331659403947	0.0486370850873507	1.0920743741649	1.6511446313302	0.0557639666554977	.	.	0.82797	
13	48463730	48463836	RB1	0.995993681922914	-0.053881993479634	0.0743535607790821	1.04153276107157	0.552598595235253	0.0751590058854328	.	.	0.031745	
13	48464997	48465112	RB1	1.04758479380619	0.949852126443787	0.0500970545640058	1.0950995228192	1.61950686314763	0.0587212842274483	.	.	0.15918	
13	48465204	48465369	RB1	1.01143755056178	0.3315895676147	0.0344930953167662	1.05753093130791	1.38767207568296	0.0414585926430747	.	.	0.78358	
13	48473359	48473391	RB1	0.788981881927848	-3.44784617983668	0.0612028806001282	0.825780387658016	-3.71587151287762	0.0468852627810766	.	.	0.60828	
13	48476700	48476844	RB1	1.02698759694092	0.517005605462666	0.0521998149648061	1.0734924204352	1.22062577476291	0.0602088059704288	.	.	4.6111e-06	
13	48477354	48477405	RB1	0.960634991546309	-0.327985145946775	0.120020705023267	1.00873556548599	0.111214913551079	0.0785467093132184	.	LOW_QUALITY	0.56598	
13	48479997	48480072	RB1	1.07524394119619	1.46454263868078	0.0513770915293849	1.12295045556321	1.64433662880398	0.0747720712471376	.	.	0.72042	
