CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23614003	23614092	PALB2	0.993206916089693	-0.137885845745587	0.0492659987946935	1.00564868960473	0.111676702658994	0.0505807341212604	.	.	0.24946	
16	23621361	23621479	PALB2	0.964670912489884	-0.476603111759835	0.0741268502835928	0.977119299158545	-0.326879996377571	0.0699972500459356	.	.	0.64791	
16	23622968	23623131	PALB2	0.976418409248539	-0.648966614534158	0.0363371400366851	0.988644479523805	-0.297278707533348	0.0381982301067472	.	.	0.72382	
16	23624008	23624095	PALB2	1.0991474273935	1.37195088698907	0.0722674757046786	1.11263947258055	1.47947344939761	0.0761348388012031	.	.	0.28596	
16	23626235	23626398	PALB2	0.989014219273609	-0.325179597402187	0.0337837330944347	1.00127627604938	0.0325400763472013	0.0392216673300245	.	.	0.7106	
16	23629203	23629276	PALB2	1.01276143575957	0.274773718896534	0.0464434364786538	1.02564526599353	0.587961106070556	0.0436172830630246	.	.	0.72928	
16	23629639	23630470	PALB2	0.956991280109301	-0.979307677792032	0.0439174744219991	0.969304713654649	-0.828219589733456	0.0370617728991777	.	.	0.27236	
16	23634861	23636335	PALB2	0.935849655628172	-1.82317016563336	0.0351861529883811	0.947846037745252	-1.85940547631604	0.0280487300478853	.	.	0.77058	
16	23637849	23637953	PALB2	1.00030367092662	0.00585927155885933	0.0518274197681516	1.01307110007517	0.269664849934783	0.0484716494505402	.	.	0.63175	
16	23638069	23638130	PALB2	0.988514895923499	-0.208243354205843	0.0551523198437745	1.00084930921269	0.0147805013671395	0.057461461664675	.	.	0.025853	
16	23641109	23641158	PALB2	0.933118043261462	-1.10701904660679	0.0604162655950172	0.944613801310056	-0.862432558572826	0.0642209041615943	.	.	0.0055109	
16	68737415	68737464	CDH1	1.07017219150402	0.324701123745247	0.216113177233966	1.09728170081566	0.432918642481655	0.224711276599228	.	LOW_QUALITY	0.014159	
16	68738296	68738412	CDH1	0.90873589275656	-1.08943924318968	0.0837716355583404	0.934954987596033	-0.983633359592825	0.0661272940467289	.	.	0.61218	
16	68801669	68801894	CDH1	0.967404232390515	-1.11962910712926	0.0291130048351999	0.994165351231503	-0.250185368832653	0.0233213029032057	.	.	0.99852	
16	68808423	68808568	CDH1	0.947718577948108	-0.840349154087928	0.0622139283386746	0.974456057035641	-0.512422502607042	0.0498493778754824	.	.	0.97712	
16	68808692	68808849	CDH1	0.938825101362589	-1.44372169705292	0.0423730548361834	0.965080559116182	-1.14488732117871	0.0305003298035189	.	.	0.61102	
16	68810196	68810342	CDH1	0.967401376077148	-0.700705192451162	0.0465225950571556	0.994734779406613	-0.195654349336888	0.0269108282603087	.	.	0.70836	
16	68811683	68811860	CDH1	0.994197815867878	-0.0892933212682021	0.064978926191961	1.02259719845273	0.47570687545978	0.0475023583186424	.	.	0.86081	
16	68812134	68812264	CDH1	0.958620496387288	-0.651042047607634	0.0635588803592149	0.985759574258193	-0.288084255769663	0.0494314613055166	.	.	0.21395	
16	68813312	68813496	CDH1	0.962557738250611	-0.593292912575333	0.063109234841289	0.99002852982372	-0.220008392398678	0.045323135483897	.	.	0.20785	
16	68815514	68815760	CDH1	0.98834801611623	-0.287725358720082	0.0404968958440187	1.01567857780094	0.425803815155493	0.036821130395969	.	.	0.80538	
16	68819279	68819426	CDH1	1.00725987804446	0.134222301078846	0.054088463586956	1.03577354013489	0.983603317668264	0.0363698855954388	.	.	0.070591	
16	68822000	68822226	CDH1	0.98678062470219	-0.227027209111181	0.0582281540153915	1.01499869891206	0.420882481664773	0.0356363107647918	.	.	0.56384	
16	68823398	68823627	CDH1	0.972751055686917	-0.559618758069344	0.0486919781014685	0.999332675377642	-0.0127088535794717	0.0525086403887996	.	.	0.33108	
16	68828173	68828305	CDH1	1.01422206359976	0.168309018870747	0.0844997118703439	1.04301343627503	0.570176276035567	0.075438838974673	.	.	0.72812	
16	68829653	68829798	CDH1	0.95662167217153	-1.28935406631591	0.0336434567988107	0.982683573459553	-0.42679362580515	0.0405733016930124	.	.	0.31971	
16	68833289	68833500	CDH1	0.974596482193969	-0.426875027655249	0.0595104331719015	1.00225073485986	0.0524036595092102	0.0429499558035264	.	.	0.40798	
17	7669608	7669691	TP53	0.971240565069381	-0.564339296598347	0.0509612481426895	0.98746883991672	-0.248675378500291	0.0503916397306906	.	.	0.73245	
17	7670608	7670716	TP53	0.811188495303596	-1.5619376721701	0.120882867518059	0.827176860316533	-1.86947273696678	0.0924448569193215	.	LOW_QUALITY	0.050872	
17	7673534	7673609	TP53	0.968195220345048	-0.882682988648499	0.036031939058494	0.984103788045269	-0.368757736831123	0.0431074669546814	.	.	0.65366	
17	7673700	7673838	TP53	0.997717919753246	-0.0268101967620731	0.0851198619318709	1.0161829994411	0.263995256555274	0.0613003417268393	.	.	0.50035	
17	7674180	7674291	TP53	1.0194476448772	0.238656694188672	0.0814879504776338	1.037647465185	0.559805500079632	0.0672509740966191	.	.	0.78931	
17	7674858	7674972	TP53	0.921996773392485	-1.38219185716186	0.0564344422978184	0.938410438277397	-1.91227380746937	0.0322075016046516	.	.	0.69689	
17	7675052	7675237	TP53	0.897787484519176	-0.942006428225577	0.108505114634258	0.915376624340934	-1.09180505980967	0.0775077701818113	.	LOW_QUALITY	0.063923	
17	7675993	7676273	TP53	1.00438296271042	0.0672997586280807	0.0651259796434581	1.02263180166626	0.588277586481704	0.0384712968610791	.	.	0.78795	
17	7676381	7676404	TP53	0.979769307950448	-0.31269577194792	0.06469768338576	0.996784942912427	-0.0597781938302373	0.0537831085479652	.	.	0.86999	
17	7676520	7676595	TP53	0.919396204025366	-0.841716409315908	0.0957612268010116	0.936807558970881	-0.940542376640778	0.0671872343007188	.	.	0.22323	
17	7687365	7687550	TP53	1.08716314009564	1.65352093275969	0.0527136599052094	1.10572984443872	2.31880666749174	0.0455966622491577	.	.	0.90099	
17	17213654	17213857	FLCN	1.01873404819424	0.445531994282128	0.042048715770504	1.01550164317057	0.456360243105756	0.0339679965657597	.	.	0.73541	
17	17214984	17215091	FLCN	0.968419981074298	-0.469231051378912	0.0673016392092957	0.965996836284134	-0.676739253562108	0.0502455909523283	.	.	0.99535	
17	17215184	17215317	FLCN	0.967444233001395	-0.332728883336348	0.0978447277319634	0.966832261302456	-0.545596276043645	0.0607917248593734	.	.	0.24659	
17	17216379	17216504	FLCN	0.96400912472615	-0.356763760320576	0.100881533599462	0.962565753547176	-0.485741420609759	0.0770662020254148	.	LOW_QUALITY	0.76768	
17	17217068	17217183	FLCN	1.02863643474929	0.561972363094324	0.0509570160916978	1.02573573355876	0.725621300959278	0.0354671693412767	.	.	0.60841	
17	17219018	17219210	FLCN	1.03946009532406	0.665461505190489	0.059297337285897	1.03659862191381	0.800445566142881	0.0457228117211911	.	.	0.98068	
17	17221536	17221629	FLCN	0.977008706644133	-0.209766992021642	0.109603961682852	0.976385679131969	-0.298590648027874	0.0790859359594755	.	LOW_QUALITY	0.38524	
17	17222500	17222662	FLCN	1.02166158495325	0.28304897712534	0.0765294585172163	1.02002952666807	0.438984618326631	0.0456269441613315	.	.	0.879	
17	17223921	17224144	FLCN	0.928823235005925	-1.01178895810811	0.0703474419479379	0.927177008278066	-1.83104756152314	0.0397712179913869	.	.	0.4887	
17	17226175	17226323	FLCN	0.954052602049911	-0.669494826463783	0.068629952217524	0.952155493773357	-1.17036698519014	0.0408799178651387	.	.	0.86055	
17	17227888	17228138	FLCN	1.05834547445117	0.922763384703669	0.0632290741248946	1.05602846443428	1.47093608650741	0.0380903459696291	.	.	0.88313	
17	17231782	17231894	FLCN	1.03485369767213	0.663843037664742	0.0525029196581396	1.03079752683809	0.501910088852214	0.0613606451078174	.	.	0.49865	
17	17232776	17232913	FLCN	1.00943120202322	0.146554696011439	0.0643527794052044	1.00599913026984	0.0952901708716366	0.0629564436181591	.	.	0.37319	
17	17236900	17237151	FLCN	1.00364709860748	0.054096460734906	0.0674184328870249	0.999408547839553	-0.00769457613904661	0.0768661131892634	.	.	0.02452	
17	31095309	31095370	NF1	1.00164875441716	0.0072442106802872	0.227596143999796	1.00835208009025	0.0364039298531341	0.229427979999587	.	LOW_QUALITY	0.00041707	
17	31155982	31156127	NF1	0.858571764636206	-2.58381245288748	0.0547362619936847	0.864464049304894	-2.61726648928943	0.0517853077819001	.	.	0.87961	
17	31159009	31159094	NF1	1.00867105653748	0.123111491774183	0.0704325519292818	1.0159325796619	0.251865289574315	0.0632583381728688	.	.	0.187	
17	31163185	31163377	NF1	0.938518538463628	-1.16291670116065	0.0528683279507558	0.94486841837742	-1.07224355551385	0.0514170323888398	.	.	0.07058	
17	31169890	31169998	NF1	1.01365458071421	0.168773494218886	0.0809047698953022	1.02067320397357	0.26487027933243	0.0780502970196429	.	.	0.68413	
17	31181421	31181490	NF1	1.02881014198205	0.661311948177329	0.0435651314957408	1.03589475014417	0.927501677358755	0.038700469250245	.	.	0.92846	
17	31181709	31181786	NF1	0.956377800523064	-0.542073391678596	0.0804728661221592	0.963279743825777	-0.49782130853023	0.0737619212858441	.	.	0.78921	
17	31182507	31182666	NF1	1.00405010703304	0.102618039848237	0.0394677879155658	1.01089805878655	0.304134158816979	0.035833064029843	.	.	0.97976	
17	31200421	31200596	NF1	1.03811668879829	0.762771721092253	0.0499712925168652	1.04505755459887	0.896937432092836	0.0502348915171723	.	.	0.87196	
17	31201036	31201160	NF1	0.947527202301654	-2.06099517906997	0.025459932284764	0.953918318299617	-2.00285591166411	0.0230079864617394	.	.	0.0012043	
17	31201410	31201486	NF1	1.00263594649632	0.0380339431359876	0.0693051069380763	1.00957424549344	0.145743899072332	0.0656922557608453	.	.	0.045333	
17	31206239	31206372	NF1	1.03708825550231	0.647782044209433	0.0572542197392539	1.04405207976128	0.774357897189901	0.0568885265084046	.	.	0.49165	
17	31214450	31214586	NF1	0.908905626059627	-1.10024636900793	0.0827945235779422	0.915467830546758	-1.10867251619908	0.0762462929477573	.	.	0.88163	
17	31219004	31219119	NF1	1.0048850189437	0.0929293885978797	0.0525669975602091	1.01139843342318	0.202792792128473	0.0562072907204808	.	.	0.15273	
17	31221849	31221930	NF1	1.00356553219696	0.0720204857419723	0.0495071945186472	1.01067434492989	0.261094254935249	0.0408831091765746	.	.	0.27055	
17	31223443	31223568	NF1	0.925696865094386	-1.01383128507907	0.0732894476617172	0.932339701983242	-1.02203301159984	0.0662016757275248	.	.	0.8868	
17	31225094	31225251	NF1	0.93034551758993	-2.15183841462602	0.0323697550599661	0.936568343091028	-1.95973515829446	0.0323674638588288	.	.	0.465	
17	31226434	31226685	NF1	0.993498626001128	-0.13180297513044	0.0493264586208161	1.00016377400933	0.00334344975947745	0.0489835412863175	.	.	0.088491	
17	31227217	31227292	NF1	0.988425064774268	-0.18626960622748	0.0621407617708524	0.99477503859356	-0.0785778215561989	0.0664940984995827	.	.	0.20211	
17	31227522	31227607	NF1	0.998196724486089	-0.0319994173773729	0.0563533858333836	1.00503667765234	0.0944089185289421	0.0533495958943701	.	.	0.23148	
17	31229024	31229466	NF1	0.955692859012815	-0.799871592673612	0.055392817288443	0.96183100829219	-0.63597130198585	0.0600168460253238	.	.	0.15021	
17	31229834	31229975	NF1	0.896914203948909	-2.05088976315155	0.0502639380737273	0.902642663052837	-1.73946320548734	0.0559697593142742	.	.	0.19248	
17	31230259	31230383	NF1	0.993940128557454	-0.113205323835251	0.0535299157075389	1.00071534700297	0.0140071876160188	0.0510699951040922	.	.	0.93534	
17	31230841	31230926	NF1	0.934677512464878	-0.872478144395147	0.0748700560062828	0.941373215254213	-0.860021476434123	0.0681689775805003	.	.	0.1539	
17	31232072	31232190	NF1	1.00270901074323	0.0283364169860793	0.0956017390822262	1.0097496199655	0.105917497544955	0.0920491910353366	.	.	0.10556	
17	31232699	31232882	NF1	1.04603247913035	0.882679958248637	0.0521508149133465	1.05279467737538	0.940978252413758	0.0561061610509606	.	.	0.96065	
17	31233001	31233214	NF1	0.969674406940628	-0.761977586075958	0.0397985368776312	0.976109213666483	-0.581133358887538	0.0411106778988759	.	.	0.34848	
17	31235610	31235773	NF1	0.980292026132365	-0.567438445568387	0.0347314744384198	0.986663580503222	-0.334015114735035	0.0399275928197376	.	.	0.0035942	
17	31235917	31236022	NF1	0.937862947762228	-1.00071022021205	0.0620929525678322	0.94427966279343	-0.934225653003707	0.0596433388736634	.	.	0.90726	
17	31248983	31249120	NF1	0.927349384377277	-1.23042074262422	0.0590453436828245	0.933587733999049	-1.13720265791359	0.0583996753250619	.	.	0.39053	
17	31252937	31253001	NF1	1.00728481794032	0.138877595451839	0.0524549544267119	1.01424092948884	0.295295778131182	0.0482259840589908	.	.	0.49924	
17	31258343	31258503	NF1	1.01230313123524	0.301435298204465	0.0408151643438045	1.01926838740034	0.537348327595683	0.0358582811386997	.	.	0.7974	
17	31259031	31259130	NF1	1.06482605022892	1.09808513409053	0.0590355412493662	1.07229362855444	1.34750845838483	0.053649851401377	.	.	0.273	
17	31260368	31260516	NF1	0.963598060362361	-0.70302732735555	0.0517788401975294	0.970079368037402	-0.584346286745049	0.0512035973211413	.	.	0.74906	
17	31261710	31261858	NF1	1.01806022833814	0.255849888191502	0.070589158610939	1.02498921782521	0.363254583923222	0.0687925739444916	.	.	0.42068	
17	31265228	31265340	NF1	1.02147400690841	0.39186730342957	0.0547991800297558	1.02860732355073	0.581672063533508	0.0491811887559928	.	.	0.61712	
17	31325819	31326253	NF1	0.994420364194722	-0.103373059855539	0.0539757245560421	1.00085784941189	0.0147667494319041	0.0580933140258228	.	.	0.43082	
17	31327498	31327840	NF1	0.991592173823507	-0.200052238561367	0.0420281534311023	0.997848195015348	-0.0428541586227561	0.0502122793634617	.	.	0.8044	
17	31330295	31330499	NF1	0.966934955967782	-0.799565053462616	0.0413537883991128	0.973406610416613	-0.645098192704572	0.0412237855943974	.	.	0.71637	
17	31334837	31335032	NF1	1.02706132405897	0.636179928474645	0.0425372176136649	1.03410875798432	0.886958129040596	0.0384558829414122	.	.	0.29963	
17	31336332	31336474	NF1	1.0917559769113	1.69598730486953	0.0541018064509366	1.09913886457818	1.87358456293821	0.0529140058790327	.	.	0.45506	
17	31336634	31336915	NF1	0.981221876573967	-0.470645569109465	0.0398986512537745	0.987679240429457	-0.290940451510783	0.0423480458168143	.	.	0.2743	
17	31337367	31337583	NF1	0.981959874679696	-0.543635338239386	0.0331842396020998	0.988499165422011	-0.336251539114051	0.034203068953353	.	.	0.69631	
17	31337818	31337881	NF1	1.11860049225494	2.13823292294709	0.0554665915869799	1.12629495574825	2.45099735750659	0.051527985275647	.	.	0.15919	
17	31338024	31338140	NF1	1.02055727334629	0.321271557454014	0.063987218505111	1.02709989572925	0.397722752680411	0.0681376550539642	.	.	0.17745	
17	31338703	31338806	NF1	1.0267347385611	0.499968633719186	0.0534728316099062	1.0339519663933	0.721304162562199	0.0470702488014233	.	.	0.31103	
17	31340504	31340646	NF1	1.00419960587356	0.0595862314557754	0.0704794676715391	1.01112732504499	0.163820213375357	0.0679240053209878	.	.	0.065956	
17	31343008	31343136	NF1	1.0004309483891	0.00687376234423422	0.0626946885151416	1.00756861115818	0.137076939816461	0.0552143283058279	.	.	0.52411	
17	31349119	31349252	NF1	1.03456310795974	0.775864245641073	0.044547880836007	1.04144248912425	0.911420449102506	0.045470220867937	.	.	0.61183	
17	31350182	31350319	NF1	1.00299752719034	0.0846911200018551	0.0353936420993684	1.00979578439315	0.301656086593956	0.0324733523654491	.	.	0.24599	
17	31352256	31352415	NF1	1.00130388171413	0.0260652615875393	0.0500237340704352	1.00814947337517	0.173070678439158	0.0470875450923357	.	.	0.12031	
17	31356459	31356583	NF1	1.0232848760802	0.374002987169071	0.0622585296883553	1.03018611888224	0.490228524535885	0.0615756068270872	.	.	0.67443	
17	31356959	31357091	NF1	1.01745011760022	0.504735846212956	0.0345727725326907	1.02439000396562	0.799165361949329	0.0305193457160395	.	.	0.71337	
17	31357268	31357370	NF1	0.915721758575737	-1.27156290044492	0.0662792547618167	0.921659864577704	-1.13460461283746	0.0690461985928121	.	.	0.35457	
17	31358479	31358623	NF1	1.03002931462733	0.45124038195874	0.0665483760495542	1.03713459063546	0.585087633792491	0.063468425054139	.	.	0.033663	
17	31358968	31359016	NF1	1.02427366574982	0.238575495553384	0.101744169884309	1.03162517569559	0.326881149070883	0.0967482394915719	.	LOW_QUALITY	0.2922	
17	31360486	31360704	NF1	0.96463910270095	-1.07845151552967	0.0327885832509425	0.971085780366336	-0.876163071677135	0.0330009567492012	.	.	0.28242	
17	31374012	31374156	NF1	0.942986599452426	-0.58830686864877	0.0969109891212431	0.949001172146259	-0.506354348787448	0.100717665357998	.	.	0.00026712	
17	35100952	35101037	RAD51D	1.03183696131236	0.436556257577693	0.0729275110818719	1.01188102719331	0.307195983874699	0.0386757243485275	.	.	0.40624	
17	35101200	35101366	RAD51D	0.919561032375614	-0.654914687485962	0.12282358169912	0.90378130266699	-1.17273648566179	0.0820463066591751	.	LOW_QUALITY	0.34291	
17	35103253	35103325	RAD51D	0.925458741859624	-0.640922771246549	0.116303026642975	0.909261802763932	-1.21590756743483	0.0746259005752354	.	LOW_QUALITY	0.042169	
17	35103453	35103545	RAD51D	1.09567349877503	2.04802386011652	0.0467150313227265	1.07210704598945	1.3895021336185	0.0518941599619331	.	.	0.91644	
17	35106385	35106482	RAD51D	1.06101599071701	0.767684903066295	0.0794805140407266	1.04036801331653	0.779826412953643	0.0517653834827643	.	.	0.84647	
17	35106987	35107123	RAD51D	0.975223243340304	-0.389329586818679	0.0636395421733902	0.955887506665676	-1.23157807358813	0.0358178618800876	.	.	0.1371	
17	35107365	35107448	RAD51D	0.991336461696792	-0.169292673568139	0.051174915727943	0.96866069054061	-0.406653575670266	0.07706635656095	.	.	0.69841	
17	35118500	35118620	RAD51D	0.952087161005362	-0.76222708567438	0.0628590086801327	0.933407895592983	-2.57945269371406	0.0258163697164506	.	.	0.95216	
17	35119110	35119173	RAD51D	1.12106459621006	1.87873658010137	0.064439367121669	1.09647660561097	1.27026682078359	0.0759498744928716	.	.	0.27221	
17	35119531	35119614	RAD51D	1.01785206269677	0.207315737523159	0.0861105042484853	0.998288114810221	-0.0311241649240615	0.0550018030670219	.	.	0.016981	
17	43045677	43045803	BRCA1	1.00787075951612	0.0573039755033565	0.137351020535451	0.991014345237604	-0.070557545686082	0.127352144622126	.	LOW_QUALITY	0.048161	
17	43047642	43047704	BRCA1	0.875968614136481	-1.66204972869903	0.074625556457089	0.859492690720403	-1.6703892411464	0.0841165075890729	.	.	0.34532	
17	43049120	43049195	BRCA1	1.03858567523421	0.312891681995458	0.123319594142384	1.02018264107872	0.167299265998374	0.120637953539583	.	LOW_QUALITY	9.5459e-05	
17	43051062	43051118	BRCA1	1.01117585480009	0.173085168429953	0.0645685294786713	0.993144280297017	-0.113977142980105	0.0601499522073476	.	.	0.074072	
17	43057051	43057136	BRCA1	1.07455052031097	0.683711363514681	0.109038000959544	1.05503395038735	0.503661344794256	0.109267766836132	.	LOW_QUALITY	2.1139e-06	
17	43063332	43063374	BRCA1	1.07351344061594	0.858551905256788	0.0856249228099371	1.05453239020602	0.670599919989722	0.081318814065557	.	.	0.66685	
17	43063873	43063952	BRCA1	1.08764139345254	1.27307024129958	0.0688425434900362	1.06818056494381	1.04756756720909	0.0650846466404639	.	.	0.80275	
17	43067607	43067696	BRCA1	1.03002676126178	0.441346790113122	0.0680343936659901	1.01206989349988	0.211442221721736	0.0570836486752421	.	.	0.013421	
17	43070927	43071239	BRCA1	1.00329487810839	0.0751394069194513	0.0438502011590536	0.984723380548652	-0.289535566009447	0.0527624970634854	.	.	0.65679	
17	43074330	43074522	BRCA1	1.04567373589723	0.802203527831247	0.0569353465955287	1.02643440500473	0.432332050747131	0.0611437550351574	.	.	0.72136	
17	43076487	43076615	BRCA1	1.00974364065522	0.309797536013706	0.0314516402570317	0.991464816915024	-0.273035448567379	0.0312603478037768	.	.	0.79939	
17	43082403	43082576	BRCA1	0.902476291257792	-0.901050379484546	0.108233358492116	0.886882829308704	-1.12167223500385	0.100846902652367	.	LOW_QUALITY	0.00014929	
17	43090943	43091033	BRCA1	1.08786439758283	1.43744512892243	0.0611253924166816	1.06837816262696	1.17083404519429	0.058401242180838	.	.	0.043735	
17	43091434	43094861	BRCA1	0.950000586217544	-1.00689738585359	0.049656910907629	0.932194520529419	-1.10615137767513	0.0612985535606276	.	.	0.64637	
17	43095845	43095923	BRCA1	1.03595239271418	0.521093288743219	0.0689941580343267	1.01760809301208	0.281582718284779	0.0625325769966741	.	.	0.57343	
17	43097243	43097290	BRCA1	1.0728754064853	0.799622380851765	0.0911372770828017	1.05404813755931	0.645894351024089	0.0836795328425005	.	.	0.025428	
17	43099774	43099881	BRCA1	1.0727449717073	0.927201354348342	0.0784564985438683	1.054049789323	0.777928177309101	0.0694791510316033	.	.	0.99196	
17	43104121	43104262	BRCA1	0.949180208433019	-0.770508673285204	0.0659561577033285	0.932384066290924	-1.1301970450658	0.05982667713057	.	.	0.96623	
17	43104867	43104957	BRCA1	0.913131792505979	-1.14726476601679	0.0757176634959517	0.897099959407496	-1.52570906535935	0.0674440775956636	.	.	0.0017309	
17	43106455	43106534	BRCA1	0.972693382710581	-0.384077298161711	0.0710966709569021	0.955593671507139	-0.706133887648502	0.0628865563168748	.	.	0.56194	
17	43115725	43115780	BRCA1	1.05926548515451	0.510398522596881	0.116116098559556	1.04082386372652	0.374783322824682	0.108926575010959	.	LOW_QUALITY	2.0478e-05	
17	43124016	43124097	BRCA1	1.08375928073396	1.16479980025681	0.0719087354886989	1.06480595872159	1.03900329680194	0.0623731983537161	.	.	0.62237	
17	43125259	43125382	BRCA1	1.11305524217356	1.44336169858495	0.0783277277514023	1.09331884709766	1.28230595952411	0.0727742442468945	.	.	0.24611	
17	58692643	58692789	RAD51C	0.957625547049693	-0.609860638745221	0.0694821902877543	0.971111771370567	-0.386956556063881	0.0746549662403535	.	.	0.0023081	
17	58694930	58695190	RAD51C	1.01160834575644	0.340564695884914	0.0340855816727453	1.02610394770651	0.71310670575786	0.0366059490055755	.	.	0.95463	
17	58696692	58696860	RAD51C	0.994712227257846	-0.131547028867061	0.0401968238104242	1.00923155467628	0.259835910134439	0.0355284020268941	.	.	0.25093	
17	58703195	58703330	RAD51C	0.9978928748411	-0.0630051894894662	0.0334436762427711	1.01231855361907	0.379898150659738	0.0324259373141863	.	.	0.43865	
17	58709858	58709991	RAD51C	1.01163222466251	0.226198092997581	0.0514249457559728	1.02624662930678	0.513513034506147	0.0511119047484792	.	.	0.41964	
17	58720745	58720813	RAD51C	0.947064804537001	-0.703666364003125	0.0752276905234652	0.961448391774019	-0.607147703337183	0.0634962596647936	.	.	0.026679	
17	58724039	58724101	RAD51C	0.968614878144511	-0.619222046070861	0.0506847617177662	0.982780580180103	-0.369581207080005	0.0465917083716041	.	.	0.97542	
17	58732483	58732545	RAD51C	1.02230945761364	0.274495996974129	0.0812742548509421	1.03749692951169	0.495949229894554	0.0756063872095561	.	.	0.73996	
17	58734117	58734223	RAD51C	0.992674390007353	-0.188356463575647	0.0388922676375547	1.00724263213693	0.23167071930752	0.0312626134134676	.	.	0.054187	
17	61683295	61684141	BRIP1	0.926758935395538	-1.67447399231108	0.0437397445053036	0.941321313673305	-1.21650375646002	0.048235515932518	.	.	0.77066	
17	61685835	61686166	BRIP1	0.974821648181538	-0.529546319345139	0.0475470244974949	0.989907411167153	-0.17970935026688	0.0561606216808376	.	.	0.30618	
17	61693429	61693513	BRIP1	0.949700941085669	-0.943169594309168	0.0533298138720993	0.964995126716907	-0.702639588319877	0.0498191019478357	.	.	0.65656	
17	61715950	61716064	BRIP1	0.926123316837075	-0.998827564670902	0.0739634004666925	0.940926671030549	-0.813562815464267	0.0726106550675381	.	.	0.77262	
17	61743012	61743135	BRIP1	1.01388828180841	0.404928725171651	0.0342980898737658	1.0298493288321	0.769742292948406	0.0387783406284839	.	.	0.1043	
17	61744431	61744592	BRIP1	0.930220607135149	-1.14291056283867	0.0610541149357639	0.945617984996653	-1.09061640533641	0.0498635585685807	.	.	0.11106	
17	61776400	61776563	BRIP1	1.07124777994221	1.41365807023591	0.0503995849083349	1.08858998311967	1.99337021240898	0.0444423131078126	.	.	0.64458	
17	61780260	61780402	BRIP1	1.05581532873625	0.697716057909704	0.0799971967156167	1.0737768277274	1.12396235109175	0.0656399457292684	.	.	0.38417	
17	61780839	61781006	BRIP1	0.989445184092776	-0.168903698984996	0.0624901406579706	1.0059333680691	0.122366119609916	0.0484886510090873	.	.	0.079911	
17	61784269	61784425	BRIP1	1.00261509567586	0.0484769896352585	0.0539450922084962	1.01919557010592	0.465175067802231	0.0412652599732308	.	.	0.4668	
17	61793596	61793730	BRIP1	0.999511180733784	-0.00962512545877043	0.0507857552932361	1.01600051843648	0.42822015483028	0.0373651689580561	.	.	0.21748	
17	61799099	61799300	BRIP1	1.01282149800424	0.290372706025656	0.0441553139746942	1.02859243048794	0.563323523816581	0.050756677609037	.	.	0.2068	
17	61801252	61801475	BRIP1	1.00125982522007	0.0322578263234802	0.0390548702023183	1.01697128321415	0.383602152035409	0.0442418873932229	.	.	0.13072	
17	61808466	61808758	BRIP1	0.975901940615019	-0.449927782011709	0.0535598385972846	0.990799521180827	-0.143731631959653	0.064011510157733	.	.	0.11173	
17	61847100	61847221	BRIP1	0.920787313087431	-1.86546182454407	0.0424627756356952	0.935760512225187	-1.94404359167809	0.0330442630246588	.	.	0.72646	
17	61849128	61849257	BRIP1	0.934487960093385	-1.75854629593539	0.0372535201706295	0.949434363126281	-1.46664263201916	0.0344771355814908	.	.	0.19217	
17	61857057	61857232	BRIP1	0.994035655207313	-0.127958656477957	0.0466114990330021	1.01006553243788	0.239442244792108	0.0420374125986672	.	.	0.84862	
17	61859795	61859908	BRIP1	1.03352497631444	0.686326686068613	0.0488469660220792	1.05022113078349	1.1468152305866	0.0437918240393424	.	.	0.28878	
17	61861446	61861540	BRIP1	0.983064433013525	-0.33449949830901	0.0506295736528418	0.999057257987767	-0.0220525308906425	0.0427498329741796	.	.	0.6157	
17	61863272	61863406	BRIP1	0.926295946993006	-0.95520206682402	0.0771606925559264	0.941592711021037	-0.848762357790668	0.068814655177449	.	.	0.076059	
18	51030201	51030635	SMAD4	0.990021841096432	-0.117117617614392	0.0851977619321199	0.993539455576792	-0.0747425729754998	0.0864372761869703	.	.	0.014682	
18	51047046	51047296	SMAD4	1.01793059576918	0.442718727610224	0.0405011007010383	1.02168798081006	0.550601778856549	0.0393895945180159	.	.	0.031296	
18	51048685	51048861	SMAD4	1.01169943388883	0.297290439199158	0.0393535490759483	1.01556657890288	0.455740913829063	0.0341566412637564	.	.	0.4489	
18	51049294	51049325	SMAD4	0.975453955966376	-0.468225676963335	0.0524235325854337	0.978877750730629	-0.386220207802202	0.0546896533186805	.	.	0.51616	
18	51054780	51054994	SMAD4	0.982330289621593	-0.576080155180284	0.0306723122112701	0.985868302828418	-0.444885152576587	0.0317648208526124	.	.	0.21652	
18	51058124	51058245	SMAD4	0.993698783223315	-0.108883583472805	0.0578711370044034	0.997595003754507	-0.0453577175679823	0.0530228674290863	.	.	0.83221	
18	51058339	51058457	SMAD4	1.0628478600344	0.990231901245704	0.0634678199675637	1.06692429482085	1.11827388302442	0.0598460679774178	.	.	0.63857	
18	51059865	51059917	SMAD4	1.04804652491166	0.605352365407301	0.0793695170899867	1.05213749821527	0.686169401664806	0.0759834205500454	.	.	0.93301	
18	51065422	51065607	SMAD4	0.958594630047955	-0.811131465601232	0.0510464353905376	0.962428360636437	-0.859590639027425	0.043708758166647	.	.	0.68991	
