CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.07532313901654	0.988126138472701	0.0762282628541368	1.11089217231192	1.5157763830634	0.0731586621555672	.	.	0.69538	
10	86756627	86756931	BMPR1A	1.47932309407684	2.12822880139012	0.225221599183206	1.47683964686652	2.14120866902227	0.22269648622535	.	LOW_QUALITY	0.99998	
10	86838853	86838991	BMPR1A	1.02901236834879	0.43495369216468	0.0667022004213939	1.02670475240655	0.393474488758021	0.0678690821629611	.	.	0.14863	
10	86876018	86876086	BMPR1A	0.986511314304512	-0.178179789333798	0.0757026694549428	0.98462855002129	-0.213133142483114	0.0721213500613967	.	.	0.99544	
10	86890061	86890225	BMPR1A	1.07160901309029	1.19404325651561	0.0599718751389762	1.06921872861147	1.13420229112373	0.0610285565045837	.	.	0.78746	
10	86892126	86892230	BMPR1A	1.01541485866427	0.287628385422128	0.0535929673340525	1.0132880435722	0.253959568336429	0.0523234610109284	.	.	0.2123	
10	86899793	86899891	BMPR1A	0.876209031694968	-2.28206322573619	0.0542451965874422	0.87464182276083	-2.68754066367333	0.0466441974008426	.	.	0.51603	
10	86900026	86900127	BMPR1A	0.97889801445144	-0.380536020516494	0.0554533195567639	0.97684684691648	-0.424369526404676	0.0545589436632663	.	.	0.25222	
10	86912239	86912385	BMPR1A	0.995631811916711	-0.119117006368294	0.0366714058426125	0.993670175407245	-0.206441583823834	0.0306615773600945	.	.	0.26655	
10	86917133	86917327	BMPR1A	0.980458898659165	-0.434482106607865	0.0449756181984065	0.978311464990058	-0.478384415851024	0.0453370433720316	.	.	0.27114	
10	86919171	86919470	BMPR1A	0.976835367883114	-0.548391999415725	0.0422410103385284	0.974663984641576	-0.58211560753812	0.0435240268948902	.	.	0.54045	
10	86921519	86921696	BMPR1A	1.0237254551983	0.701811568453875	0.0338060189725396	1.02150512574761	0.635309358102493	0.0338498488544898	.	.	0.22832	
10	86923375	86923507	BMPR1A	0.970550054623197	-0.327483587052539	0.0899280041539263	0.968649136658714	-0.359020252986405	0.0873233837938182	.	.	0.86018	
10	86923593	86923720	BMPR1A	0.968467022484661	-0.656423591868956	0.0480375445153626	0.966435024960435	-0.719442491651488	0.046654145993679	.	.	0.52914	
10	87864469	87864549	PTEN	0.906195407895146	-1.49265207202883	0.062844244725667	0.934855698451032	-1.45586006086794	0.0447462660045302	.	.	0.13689	
10	87894024	87894110	PTEN	0.984816232944425	-0.243643792970451	0.0623195316016776	1.01564881819432	0.322343508938442	0.0485470244021852	.	.	0.0016221	
10	87925512	87925558	PTEN	1.0233832619638	0.284156605685771	0.0822900523722358	1.0565057327872	0.972493672766324	0.0581039593054258	.	.	0.33384	
10	87931045	87931090	PTEN	0.963347347612187	-0.664545039943831	0.0551545044876284	0.993063064480043	-0.137217060070307	0.0505544683467408	.	.	0.6607	
10	87933012	87933252	PTEN	1.00869542221827	0.229921478320621	0.0378190949439994	1.03967463548428	1.1408985581213	0.0347749019418616	.	.	0.22233	
10	87952117	87952260	PTEN	1.01383707239601	0.334031547271648	0.0414244478074787	1.04470399004913	1.00832090837452	0.0443350818949089	.	.	0.10823	
10	87957852	87958020	PTEN	0.94495150685005	-1.15647916550673	0.0476000733881181	0.974045753884342	-0.601499345415883	0.0431492508071031	.	.	0.61753	
10	87960893	87961119	PTEN	0.958389313603517	-0.802275453445936	0.0518658351290151	0.988222794425289	-0.292466601322009	0.0402685486871866	.	.	0.94938	
10	87965286	87965473	PTEN	0.935846456030105	-1.55860968248783	0.041160750308887	0.964907118893833	-1.25485962078401	0.0279655831815211	.	.	0.81954	
11	32389057	32389180	WT1	0.934321647380133	-1.11905620597967	0.0586908434705203	0.966491262300868	-0.573294256800017	0.0584494564556933	.	.	0.35517	
11	32391971	32392065	WT1	0.929184569351005	-1.12005916943633	0.0632247229265867	0.961300374226894	-0.636101704902271	0.0608387392689841	.	.	0.45473	
11	32392665	32392756	WT1	0.941055272415051	-0.973426399018332	0.0605538617448558	0.973690746607509	-0.466460216171286	0.0564019234232611	.	.	0.98311	
11	32396256	32396408	WT1	0.952193655258838	-0.97185065748342	0.0491910401799341	0.985423194629061	-0.37302521630399	0.03907726537999	.	.	0.081103	
11	32399947	32400045	WT1	0.907471446094902	-0.956397153927897	0.0967469983835543	0.939013135558266	-0.653160572052335	0.0933719318820838	.	.	0.020087	
11	32416489	32416541	WT1	0.958835721615438	-0.731933445400539	0.0562404664566672	0.992068371752466	-0.15358180084992	0.0516443237651886	.	.	0.40366	
11	32417576	32417655	WT1	0.963037417236095	-0.772666299124006	0.0478377053662238	0.996210923523408	-0.0792687226585368	0.047800397805252	.	.	0.85332	
11	32427955	32428059	WT1	1.16442199612731	0.8268355532892	0.198856949816963	1.20587537263923	1.06839057465609	0.192696732377574	.	LOW_QUALITY	0.0042357	
11	32428496	32428620	WT1	0.973504358550595	-0.45881937057677	0.0577474342813771	1.00738886248965	0.143403537198651	0.0515249667754924	.	.	0.58956	
11	32434699	32435346	WT1	1.17359764146589	1.27037710602998	0.136650480114835	1.21378761801262	1.54882978693312	0.138031706141153	.	LOW_QUALITY	0.62643	
11	64804333	64804817	MEN1	1.08553582185655	0.73277688735338	0.116728329362956	1.05217001128106	0.731778494195995	0.0712920804517201	.	LOW_QUALITY	0.046548	
11	64805033	64805199	MEN1	1.05671812649115	0.602395040522218	0.0941543715930608	1.02164776881527	0.286162033860326	0.0756486404686111	.	.	0.22383	
11	64805634	64805771	MEN1	0.940786527823007	-1.06979882731697	0.0553501000982578	0.908082394204999	-1.63733157652473	0.0561386631228954	.	.	0.73549	
11	64806231	64806369	MEN1	1.10284708941722	1.77304352583975	0.0580059586346099	1.06419267961947	0.995329454540437	0.0644939013174338	.	.	0.18335	
11	64807010	64807099	MEN1	1.01265899649301	0.192400112217148	0.0657951616926601	0.978648962991813	-0.493139252328045	0.0432961621030805	.	.	0.061613	
11	64807178	64807220	MEN1	1.0781570804049	0.533276284325444	0.146560202848246	1.04623032130573	0.458922491998338	0.100736664930976	.	LOW_QUALITY	0.028765	
11	64807551	64807681	MEN1	1.09359450435665	1.06986224022082	0.0874827625819708	1.05788236408301	0.983101278190938	0.0588773154577917	.	.	0.46482	
11	64807890	64808100	MEN1	1.00115558688191	0.0158973874699992	0.0726903640039293	0.967093186927281	-0.5457497707414	0.0602965220269635	.	.	0.041291	
11	64809649	64810110	MEN1	1.00708814860101	0.0835398317493396	0.0848475326389948	0.974451621946394	-0.519049322034907	0.0492214842964154	.	.	0.85806	
11	64810618	64810728	MEN1	0.969497656024923	-0.412390538713248	0.0739647036283891	0.935127147219953	-0.769996187289499	0.0842508753301867	.	.	0.66185	
11	67483033	67483257	AIP	0.948606566903575	-0.902310964439814	0.0569575624389447	0.961241768627892	-1.06571477561743	0.0363682969016295	.	.	0.66563	
11	67487005	67487185	AIP	1.0079932490596	0.117823159250782	0.0678410688562996	1.02216037421279	0.634224147552042	0.0349409184407781	.	.	0.12829	
11	67489266	67489455	AIP	0.997537495736387	-0.0490019533638324	0.0502531857317946	1.01030643822222	0.252226948183518	0.0408617647576639	.	.	0.31919	
11	67490037	67490214	AIP	1.00021136965502	0.00435160252629296	0.0485728312144761	1.01297877105669	0.333685264770396	0.0388952477887095	.	.	0.77759	
11	67490315	67490457	AIP	0.959931565246948	-0.880298532218236	0.0455168710233847	0.971808900413368	-0.629125634582269	0.0448099680524871	.	.	0.37217	
11	67490787	67491108	AIP	1.01310434158791	0.141502341521377	0.0926086554258828	1.02841242634095	0.517544048792873	0.0548985664258405	.	.	0.0055606	
11	108222820	108223198	ATM	0.95777585891795	-0.472007294052925	0.0894565436044206	0.938970975444918	-0.611337761118248	0.0998286519115867	.	.	0.0018329	
11	108227624	108227697	ATM	1.03114865625139	0.401274301529829	0.0776243485631721	1.0118655349127	0.152952238941367	0.0775767324154304	.	.	0.68944	
11	108227775	108227889	ATM	0.998866607018196	-0.016323108262294	0.0694348749999902	0.980612242197823	-0.307523824753602	0.0630447342338783	.	.	0.88305	
11	108229177	108229324	ATM	0.953170927350798	-0.796318480681723	0.0588069645314672	0.935714989136455	-1.24697044406492	0.0515529547388361	.	.	0.12062	
11	108235669	108235835	ATM	0.974871557100988	-0.578895047017835	0.0434075969875035	0.956897311228494	-1.16109694235648	0.0371223859086455	.	.	0.10964	
11	108243952	108244119	ATM	1.04999362760958	0.824111321422184	0.0606636825754323	1.03099197607282	0.618665499285615	0.0500948834363832	.	.	0.0947	
11	108244787	108245027	ATM	1.05732970985033	1.84085163014439	0.0311430366855963	1.03764772216259	1.32576332351851	0.0283970158886875	.	.	0.73323	
11	108246963	108247128	ATM	1.01443259494434	0.267656881293309	0.0539220022089656	0.995946875743053	-0.0911171834962152	0.0444825454587878	.	.	0.11138	
11	108248932	108249103	ATM	1.04775075710931	0.691239498594228	0.0690799024164891	1.02894598433133	0.504058109814561	0.0574258875469395	.	.	0.47691	
11	108250700	108251073	ATM	1.00505755523198	0.0943530234746559	0.0536024712905356	0.985745808879376	-0.225705959720967	0.063153809222609	.	.	0.018402	
11	108251836	108252032	ATM	1.0315730034051	1.03072484299917	0.0306318447833523	1.01248552838535	0.536035013203047	0.0232923747102692	.	.	0.37341	
11	108252816	108252913	ATM	1.02488834966472	0.362657434737159	0.068627711114654	1.00639408353738	0.108975951346634	0.0586742621502057	.	.	0.63085	
11	108253813	108254040	ATM	1.06463734908915	2.24103529164749	0.0288426288198416	1.04494434372362	2.16544342420992	0.0207552611262587	.	.	0.58385	
11	108256214	108256341	ATM	0.986953799876407	-0.424718216077027	0.030717307687192	0.968632932328242	-1.20300962604485	0.0260738293299315	.	.	0.44913	
11	108257480	108257607	ATM	1.09126614198774	1.91543892218437	0.0476476388417851	1.07118548352879	1.73293908964737	0.0410778912854192	.	.	0.63236	
11	108258985	108259076	ATM	0.980642851796045	-0.325772421961277	0.059419235328202	0.962827104000441	-0.744666491418284	0.0499188514965406	.	.	0.51442	
11	108267170	108267343	ATM	1.07107273485085	2.73320421271326	0.0260034484508194	1.05091160589311	1.66467637778398	0.0305834855186008	.	.	0.78669	
11	108268409	108268610	ATM	1.04086270228135	0.875224515649506	0.0466882514722813	1.0216749040384	0.534920340006295	0.0405198726190598	.	.	0.76574	
11	108271063	108271147	ATM	0.97449335379883	-0.475248417043072	0.0536701339477763	0.955867401995558	-0.722512187807267	0.0610821502380175	.	.	0.11707	
11	108271250	108271407	ATM	1.01285545649376	0.260971874090969	0.0492599309352466	0.994082392767936	-0.130421305918441	0.0453730101105146	.	.	0.3612	
11	108272531	108272608	ATM	1.01172111695339	0.249509799028534	0.0469765796735411	0.99295984152329	-0.160859034040758	0.0437660123889985	.	.	0.77514	
11	108272721	108272853	ATM	1.02742314182435	0.739438307708353	0.0370864499965354	1.0082686634462	0.234143961931241	0.0353144423541725	.	.	0.87734	
11	108279490	108279609	ATM	0.875514215461009	-2.2007041124317	0.0565663433969953	0.858996177305274	-2.38000414091974	0.0592452005735736	.	.	0.12036	
11	108280994	108281169	ATM	0.963108767863959	-0.869013364013062	0.0424518582380359	0.945378319472033	-1.5806583842871	0.0345562843122503	.	.	0.26016	
11	108282709	108282880	ATM	0.98558429658464	-0.280828889612263	0.0513326938523439	0.966884682556479	-0.583007173422361	0.056800874763046	.	.	0.98615	
11	108284226	108284474	ATM	0.960694162089995	-0.918722933086706	0.0427831248077653	0.942704864074482	-1.32354887514476	0.0432890216609885	.	.	0.063211	
11	108287599	108287716	ATM	1.07858627772701	1.44282476800081	0.0544669591692011	1.05902798661364	1.38156756890312	0.0427253707616359	.	.	0.88685	
11	108288976	108289104	ATM	0.976372398999804	-0.543992617133586	0.0434336795317093	0.958470695800172	-1.21330958692792	0.0342281184021467	.	.	0.25979	
11	108289601	108289802	ATM	0.969588311383398	-0.779518852680707	0.0390134100182673	0.951396925442359	-1.19543173618981	0.0406573400105249	.	.	0.93788	
11	108292618	108292794	ATM	1.05395839261667	1.28731363455065	0.0419154984212542	1.03438668241896	0.887303101426705	0.0387541555570631	.	.	0.68636	
11	108293312	108293478	ATM	1.08506057496569	1.50436819462041	0.056542391197754	1.06530017805024	1.38026976426997	0.0473097214331675	.	.	0.42789	
11	108294926	108295060	ATM	0.967840664587869	-0.553620899805424	0.0580890920545693	0.949843154947626	-0.893793904974751	0.0561167902054456	.	.	0.77035	
11	108297286	108297383	ATM	0.996611519948884	-0.0696601187348762	0.0486430415660463	0.97820853310521	-0.503358671838812	0.0432921257026995	.	.	0.15132	
11	108299713	108299886	ATM	1.05107657471599	1.06940464263835	0.0477616915800715	1.03151154720898	0.689481903721778	0.0457032259133719	.	.	0.40622	
11	108301647	108301790	ATM	1.03914191712415	0.896681204403997	0.0436519879438852	1.01983023875921	0.486078111389915	0.0407964034885288	.	.	0.31985	
11	108302852	108303030	ATM	1.01688285336344	0.448102846022498	0.03767629130968	0.998166137989468	-0.0631325516170797	0.0290478043981913	.	.	0.60778	
11	108304674	108304853	ATM	0.978458810691845	-0.397512041129878	0.054190029682942	0.960467876236032	-0.821713084492094	0.0481094003613231	.	.	0.67955	
11	108307896	108307985	ATM	0.957409932900936	-0.614691128525948	0.069286939606882	0.939975697962766	-0.972101503586494	0.061746949074535	.	.	0.83826	
11	108310159	108310316	ATM	0.990380624671578	-0.172521917667951	0.0557574101798285	0.971970517267868	-0.52059245181905	0.0538415081397973	.	.	0.8618	
11	108312410	108312499	ATM	1.055539200325	0.701503539621418	0.0791716608514457	1.03658582302229	0.530318749467059	0.0689883641848506	.	.	0.097874	
11	108315822	108315912	ATM	1.02244036126163	0.391099649200836	0.0573776051895929	1.00354299944426	0.066773698130128	0.0530598056342171	.	.	0.098903	
11	108316010	108316114	ATM	1.00187753438736	0.0354438379082866	0.052972096086842	0.983428364254127	-0.354800013048298	0.0467069761455098	.	.	0.088658	
11	108317372	108317522	ATM	1.07629514409095	1.28010800734587	0.0596005521824162	1.0565606839071	1.06168955186263	0.0532742210826778	.	.	0.16935	
11	108319953	108320059	ATM	1.03742866856883	0.441871349413981	0.0847049002350234	1.01858838301627	0.237771349653423	0.0781775560569561	.	.	0.56941	
11	108321300	108321421	ATM	1.09090187479925	2.24389034862502	0.0405108363940127	1.07044352158065	1.6736052999007	0.0420908810367834	.	.	0.13497	
11	108325309	108325545	ATM	1.09305288253225	2.11171394113379	0.0440650983637916	1.0727236453734	1.74318535735967	0.0417188252909335	.	.	0.5473	
11	108326057	108326226	ATM	0.988563581673261	-0.245206409860185	0.0466399648086704	0.970190906142311	-0.677638437678682	0.0439896738440687	.	.	0.13361	
11	108327644	108327759	ATM	1.05380625386261	0.720696004239495	0.0746587375899091	1.03414084968198	0.46349471094103	0.0736596316550454	.	.	0.575	
11	108329020	108329239	ATM	0.97992793387582	-0.526089139496386	0.0381533558046725	0.961533774348399	-0.952422547682518	0.0403877729955034	.	.	0.4029	
11	108330213	108330422	ATM	1.07292532380936	1.14556621139498	0.0636587593837612	1.0523227949204	0.732563594905438	0.0714242357718473	.	.	0.78633	
11	108331443	108331558	ATM	1.04010740160203	1.14607649968197	0.034995396566601	1.02070526887776	0.612403993044649	0.0338098201724955	.	.	0.26975	
11	108331878	108332038	ATM	1.01416390172	0.344886890141358	0.0410682520121165	0.99557319383057	-0.14346007868689	0.0308574079280405	.	.	0.67024	
11	108332761	108332901	ATM	1.03173719624515	0.815290559562135	0.0389274668679999	1.01243889314683	0.318340385882908	0.0390741913324462	.	.	0.99356	
11	108333885	108333969	ATM	0.975530928107749	-0.55962426105108	0.0437241084693024	0.957192565608293	-0.932660667993884	0.0458981876911177	.	.	0.63447	
11	108334968	108335110	ATM	1.02486600748773	0.376321129314283	0.0660765648026076	1.00633339949986	0.113158338620786	0.0559693574247994	.	.	0.45968	
11	108335844	108335962	ATM	1.08536592496755	1.58094319263355	0.0539968326283446	1.06466199997521	1.06092564529811	0.0609486633316702	.	.	0.23092	
11	108343221	108343372	ATM	1.04189423894864	1.18188219962692	0.0354470512897713	1.02268203805189	0.833502512883411	0.0272129210185815	.	.	0.87147	
11	108345742	108345909	ATM	0.99218528679955	-0.165764791862918	0.0471433837826795	0.973807137326795	-0.615055365171186	0.0425861867994841	.	.	0.028946	
11	108347278	108347366	ATM	1.05534671726481	0.865801621154974	0.0639254026701636	1.03623169716486	0.663048635498321	0.0546441018427343	.	.	0.046199	
11	108353765	108353881	ATM	0.988628908708021	-0.24314348960415	0.0467669988223486	0.969716537201567	-0.545681199372835	0.055496621164955	.	.	0.66768	
11	108354810	108354875	ATM	1.0172662125179	0.309151429720981	0.0558503401827617	0.998280275487182	-0.0311466764145099	0.0552137406229611	.	.	0.66503	
11	108365081	108365219	ATM	0.969725723718223	-0.431564857252766	0.0701500035811443	0.950951036562265	-0.614068011125907	0.0798754576839182	.	.	0.38796	
11	108365324	108365509	ATM	1.02459426089205	0.612140940018044	0.0401774481728407	1.00521936603405	0.11488302483889	0.0454320039133056	.	.	0.17185	
11	112086907	112086960	SDHD	0.885946640285401	-0.670206397036757	0.170176471336103	0.927640028952172	-0.666863879765317	0.10850785781544	.	LOW_QUALITY	0.0015674	
11	112087856	112087974	SDHD	0.982387458684841	-0.220142976620666	0.0800050112228096	1.02308990516476	0.618781073416261	0.0373151444941209	.	.	0.092333	
11	112088866	112089012	SDHD	1.01599544288173	0.237582647502653	0.0673258045142116	1.05671701182544	1.1674642216284	0.0485813704392001	.	.	0.26563	
11	112094804	112094971	SDHD	0.940888676925977	-0.87682026604069	0.0674155529512811	0.979259217710901	-0.688594922542834	0.0301204403490335	.	.	0.35839	
12	120978768	120979095	HNF1A	0.98663137721429	-0.148599247257327	0.0899642698900076	0.949891341823132	-0.983756916295323	0.0509360161507884	.	.	0.043026	
12	120988832	120989033	HNF1A	1.0810569742132	1.21996091892613	0.0664422711873028	1.03845469726158	0.638176203778086	0.0602571782431366	.	.	0.47171	
12	120993519	120993707	HNF1A	1.15726128016221	0.598149587604285	0.26291296261203	1.12453884817792	0.599255415936846	0.207822649350979	.	LOW_QUALITY	0.0021755	
12	120994163	120994406	HNF1A	1.03026935270214	0.513131367749159	0.0589894802863462	0.990060501371903	-0.226916754784295	0.0438024007418304	.	.	0.75176	
12	120996261	120996414	HNF1A	1.05895166385636	0.793682291532023	0.0742761486369652	1.01923282316771	0.682264588537305	0.0281896840182478	.	.	0.51703	
12	120996540	120996743	HNF1A	1.02424128944393	0.45952543455053	0.0527528785596899	0.982469879298458	-0.251650272892825	0.0696606464997077	.	.	0.33226	
12	120997473	120997666	HNF1A	1.00395854289845	0.0507685553560625	0.0779723368271423	0.96616453562172	-0.860265342507243	0.0393314279983271	.	.	0.34355	
12	120999267	120999390	HNF1A	1.00490860052945	0.0484758187703271	0.101258744131927	0.968294257144518	-0.584286050942175	0.0542640763104924	.	LOW_QUALITY	0.017962	
12	120999482	120999628	HNF1A	1.00108157289666	0.0077959768935182	0.138734748888522	0.966155908546164	-0.358841859274116	0.094314781230644	.	LOW_QUALITY	0.14847	
12	121001064	121001193	HNF1A	1.09658266741505	0.89044295439412	0.108465867396042	1.0561733339121	0.769210209855315	0.0730272858997382	.	LOW_QUALITY	0.1007	
13	32315462	32315679	BRCA2	0.928281966047679	-0.731362504853585	0.0980608569298729	0.926505443851573	-0.740324354921529	0.0992734544795798	.	.	0.42631	
13	32316460	32316528	BRCA2	0.938342792439753	-1.34180995337921	0.0459507752233985	0.936753023189942	-1.41202392893796	0.0447917174163109	.	.	0.53879	
13	32319076	32319326	BRCA2	1.05612587608327	0.603467992117583	0.0930055559141204	1.05425858848654	0.585817882288241	0.0926202325449726	.	.	5.0646e-09	
13	32325075	32325185	BRCA2	1.05035489874923	0.893883893584454	0.056332706194436	1.04870542869756	0.914032941856719	0.0532862946915453	.	.	0.3771	
13	32326100	32326151	BRCA2	1.07389295125956	1.25448429141467	0.0589030502536065	1.07202979897359	1.22830467964249	0.0586416384854586	.	.	0.84616	
13	32326241	32326283	BRCA2	1.01308782089914	0.276119713815827	0.0473990817905612	1.01151928365573	0.267926842437918	0.0429941380673801	.	.	0.51488	
13	32326498	32326614	BRCA2	0.884838627378022	-1.84321316891034	0.062478596922166	0.883105228264132	-1.77474972272934	0.0658654965479296	.	.	0.38633	
13	32329442	32329493	BRCA2	1.04780218230851	1.07023125188646	0.0446652835303121	1.04619965260267	1.16525649755603	0.0396476249646018	.	.	0.50923	
13	32330918	32331031	BRCA2	0.982283588266023	-0.268252933966676	0.0660436829972474	0.980851741812899	-0.310417404566862	0.0616855173240672	.	.	0.21711	
13	32332271	32333388	BRCA2	0.977091065414412	-0.52819167629085	0.0433723884981724	0.975226041944817	-0.524136686228657	0.0472662164395319	.	.	0.13223	
13	32336264	32341197	BRCA2	1.00178613846222	0.0485972436144927	0.0367539047356493	0.999954724178409	-0.00115761027385147	0.0391114545315599	.	.	0.26994	
13	32344557	32344654	BRCA2	1.06692841356461	1.23753792316312	0.0540819091778136	1.0653003743951	1.30620767749173	0.0499923369923019	.	.	0.40003	
13	32346826	32346897	BRCA2	0.982819421543795	-0.365719565241635	0.0469774660397332	0.981202568625646	-0.419300749697316	0.0448304263417683	.	.	0.45482	
13	32354860	32355289	BRCA2	0.97996387861016	-0.478337777456681	0.0418869726250185	0.978152742361932	-0.493460661850716	0.0442735547675269	.	.	0.68051	
13	32356427	32356610	BRCA2	1.03305792192053	1.08029417924598	0.0306008516528387	1.03132134040768	1.10827216355175	0.0282614157765203	.	.	0.031785	
13	32357741	32357930	BRCA2	1.01971649534148	0.422884902818913	0.0466237863069965	1.01802888798162	0.402674588840478	0.0447728475579597	.	.	0.3078	
13	32362522	32362694	BRCA2	0.973128715180422	-0.700372073058649	0.0383671563348125	0.971464039255476	-0.759892092074169	0.0375526486486167	.	.	0.07198	
13	32363178	32363534	BRCA2	0.904014823250779	-1.85049136362338	0.0518701025230814	0.902505570423111	-1.93457707654376	0.0503957328756673	.	.	0.7346	
13	32370401	32370558	BRCA2	1.05863029575938	1.30304219163342	0.0449949327319043	1.05693157254781	1.3645158855062	0.041722909313504	.	.	0.63052	
13	32370955	32371101	BRCA2	0.988034565246981	-0.230734329015854	0.0518580603244219	0.986086108841799	-0.248722447517126	0.0559414371203565	.	.	0.37826	
13	32376669	32376792	BRCA2	1.00254989350895	0.0433556073317702	0.0588134653364962	1.00093922598337	0.0167365664536851	0.0561181999888271	.	.	0.20523	
13	32379316	32379516	BRCA2	1.00467305021032	0.0602425899018753	0.0775705396784685	1.00283135036644	0.0358177503048236	0.0790488051968935	.	.	0.51634	
13	32379749	32379914	BRCA2	1.03635411858859	0.67650898626902	0.0537378206741691	1.03476749710045	0.702847272097297	0.0494666458570792	.	.	0.31791	
13	32380006	32380146	BRCA2	0.931874747107722	-1.44195857279745	0.0472449446034448	0.930235527029671	-1.46400913304759	0.0476530312519989	.	.	0.41482	
13	32394688	32394934	BRCA2	1.04326307410824	1.20207704361749	0.0359902672943879	1.04157118458095	1.2786755986643	0.0325111268443475	.	.	0.98964	
13	32396897	32397045	BRCA2	0.980971180769682	-0.218935883059956	0.0869150317634633	0.979516495716928	-0.243499965590105	0.0841211793744287	.	.	0.050394	
13	32398161	32398771	BRCA2	0.982390411209775	-0.509735345183293	0.0345465327382632	0.980596692846953	-0.524904922381598	0.0369653747292183	.	.	0.48587	
13	48303912	48304050	RB1	1.80669495128856	1.46569381500082	0.55038435929274	1.80509024168936	1.48333052307766	0.542758494592918	.	LOW_QUALITY	0.015719	
13	48307279	48307407	RB1	0.973014877650319	-0.536251550202281	0.0503217610084323	0.969943568739189	-0.849679744476247	0.0353738352081563	.	.	0.07564	
13	48342598	48342715	RB1	1.01810954355386	0.340222109910326	0.0532285910478732	1.01506425516061	0.419112051934559	0.0359432640771675	.	.	0.27654	
13	48345079	48345200	RB1	1.1154849887387	2.93011862253755	0.0394130762660688	1.11160521833187	3.60707269013014	0.0309406623928742	.	.	0.95784	
13	48347824	48347864	RB1	0.974127354600629	-0.233314074367751	0.11089191884151	0.973287642228384	-0.329516882881012	0.0810652174725209	.	LOW_QUALITY	0.63043	
13	48348955	48349024	RB1	1.0422651522006	0.446434034410091	0.0946727824110675	1.04098209096934	0.645647679663912	0.0634743874409609	.	.	0.21961	
13	48360016	48360128	RB1	0.974139514131234	-0.581972957681743	0.0444358892065712	0.971002082905519	-0.997335735542349	0.029075381600271	.	.	0.27543	
13	48362814	48362958	RB1	0.897866615108163	-1.40073025822436	0.072914384687675	0.89485607773597	-1.56476350068686	0.0671947691890028	.	.	0.24572	
13	48364893	48364972	RB1	1.00523519353761	0.107928902519723	0.0485059461866975	1.00202614892295	0.0571432059857837	0.0354573896930896	.	.	0.092408	
13	48367493	48367604	RB1	1.02201147895882	0.422570277796351	0.0520895105865098	1.01890946179092	0.553849509021925	0.0341418769591694	.	.	0.29778	
13	48368526	48368605	RB1	0.976522103457793	-0.5611858769275	0.0418362213082567	0.972722285186587	-0.613996491452843	0.0444264994884064	.	.	0.7296	
13	48373404	48373493	RB1	1.00397617631257	0.0656970867394019	0.0605228711029523	1.0014782273868	0.0441441076589217	0.033486403173434	.	.	0.064554	
13	48376917	48377035	RB1	1.07015827240507	1.37395485054985	0.0510630115516508	1.06604034038851	1.24207886409155	0.0531692006826089	.	.	0.23061	
13	48379593	48379651	RB1	1.01074599540426	0.15041330533107	0.0714431172203065	1.0085619068624	0.198441084410306	0.0431458379087118	.	.	0.67502	
13	48380052	48380085	RB1	1.02400475206052	0.223234000183462	0.107531791934878	1.02307753695494	0.301015548761307	0.076665597673963	.	LOW_QUALITY	0.81393	
13	48380164	48380242	RB1	1.02578259403351	0.30922097265756	0.0833791893606838	1.02348476652979	0.381931918011267	0.0614894053685785	.	.	0.11198	
13	48381246	48381444	RB1	0.927372098054478	-1.08611743338798	0.0668692902930116	0.9248714252913	-1.57173856973726	0.0477996634779146	.	.	0.8961	
13	48452992	48453112	RB1	0.938347811668176	-1.33221655200699	0.0462779029722645	0.935059533340943	-1.62211591140798	0.0400344181339601	.	.	0.93979	
13	48456203	48456350	RB1	0.907924977561718	-1.36468359161719	0.0674698684763771	0.90297507220354	-1.07615196763046	0.0901591324597911	.	.	0.20622	
13	48459687	48459834	RB1	0.971322756692738	-0.482983504057816	0.059375202395792	0.968455724101057	-0.721227439544159	0.0437369325810458	.	.	0.87595	
13	48463730	48463836	RB1	0.975157166479621	-0.266043699255409	0.0933787704422544	0.973365999136483	-0.378055717808733	0.0704499353108362	.	.	0.1259	
13	48464997	48465112	RB1	1.05191964008694	0.987099904185495	0.0525981614087848	1.04835939010847	1.07248226193476	0.0450910861884346	.	.	0.21949	
13	48465204	48465369	RB1	1.00551123169066	0.158864896326127	0.0346913120400671	1.00145357150432	0.0351900535597086	0.0413063169071725	.	.	0.063188	
13	48473359	48473391	RB1	1.07644911623106	1.7333743209954	0.0441042164436557	1.0724799941827	1.70019436814355	0.0426304165810401	.	.	0.089725	
13	48476700	48476844	RB1	0.979816468502758	-0.353645290879394	0.0570728128375552	0.975484455229951	-0.368636395611868	0.0665033215978526	.	.	7.4013e-05	
13	48477354	48477405	RB1	0.907375648794677	-0.875955894703955	0.105740884632812	0.906581721636407	-1.24277361105708	0.075169184099535	.	LOW_QUALITY	0.1375	
13	48479997	48480072	RB1	0.978237531413242	-0.431524335967571	0.0504316136376443	0.973881359585392	-0.418051022993378	0.0624771594328137	.	.	0.86165	
16	23603458	23603670	PALB2	0.985858056663071	-0.154074236685527	0.0917865545931159	0.983123736820183	-0.190775238947148	0.0884614967484981	.	.	9.3407e-10	
16	23607863	23608013	PALB2	1.04705996797138	0.931890713280079	0.050499449453398	1.0438094127115	0.961956050982119	0.0455420106425606	.	.	0.90227	
