CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.01554443056011	0.214757821043532	0.0723812082119949	0.988136384165212	-0.177171067504379	0.0669613611403857	.	.	0.03894	
10	86756627	86756931	BMPR1A	0.905995039658947	-0.387880637032421	0.242355382986534	0.889292113698851	-0.464973901390411	0.238094839237427	.	LOW_QUALITY	0.57983	
10	86838853	86838991	BMPR1A	1.05497008420531	0.956739767802157	0.0574556280142823	1.03421083681719	0.57095836282516	0.0599182690799141	.	.	0.2269	
10	86876018	86876086	BMPR1A	0.999592098733642	-0.00600152350762309	0.0679662865337564	0.980135894843645	-0.299637862300834	0.0662937086916337	.	.	0.9321	
10	86890061	86890225	BMPR1A	1.0194582006994	0.333796721243122	0.0582935644991859	0.999205836093416	-0.0125641936173434	0.0632085059153721	.	.	0.84008	
10	86892126	86892230	BMPR1A	0.994233838418859	-0.101608921533507	0.0567485757561108	0.975071028992127	-0.48600846281502	0.0512932858483185	.	.	0.66273	
10	86899793	86899891	BMPR1A	1.03438952018153	0.506658539590371	0.0678751417262945	1.01479031860441	0.256064474210341	0.0577601350207497	.	.	0.43876	
10	86900026	86900127	BMPR1A	1.05626035073556	0.795233689970658	0.070746940735918	1.036167251543	0.57900930635623	0.0624640245777836	.	.	0.4463	
10	86912239	86912385	BMPR1A	1.06165608254761	1.50552679260667	0.0409531619433053	1.04117251212854	1.21479036789668	0.0338926889911283	.	.	0.057233	
10	86917133	86917327	BMPR1A	1.02308088957185	0.742528876880667	0.0310841642533932	1.00306158360553	0.0973356923584278	0.0314538637508006	.	.	0.42611	
10	86919171	86919470	BMPR1A	1.05442905697955	1.26711326876911	0.0429551629843015	1.03370509687625	0.745223320722736	0.0452281832022673	.	.	0.45845	
10	86921519	86921696	BMPR1A	0.98720609148676	-0.351425041487325	0.0364057964085113	0.967886570920918	-0.868391762651582	0.0369803474194937	.	.	0.26098	
10	86923375	86923507	BMPR1A	1.03301635934136	0.382599062832158	0.086294929990061	1.01280892900283	0.148658413280363	0.086163498722906	.	.	0.59814	
10	86923593	86923720	BMPR1A	0.989757509280263	-0.197419564360496	0.0518818423742131	0.970730606266447	-0.654729648329232	0.0447045491345071	.	.	0.032894	
10	87864469	87864549	PTEN	1.03807218066145	0.618220919801464	0.0615834557550594	1.024635170712	0.521509848803311	0.0472381696501538	.	.	0.89055	
10	87894024	87894110	PTEN	0.947913964307025	-0.913683344998981	0.0570066598872212	0.93532906240289	-1.34245144083744	0.0481737630351589	.	.	0.0052753	
10	87925512	87925558	PTEN	0.985965253208942	-0.18212584913716	0.0770607075137826	0.973640107263199	-0.443546905244329	0.0594297749012148	.	.	0.62897	
10	87931045	87931090	PTEN	1.1074045338351	1.95781179757998	0.0548594783052503	1.09225804350477	1.6851462292724	0.0547477968986718	.	.	0.7553	
10	87933012	87933252	PTEN	1.05505661909089	1.60634099169629	0.0342745527727256	1.04064140882273	1.2397860376267	0.0327809860647659	.	.	0.97123	
10	87952117	87952260	PTEN	0.972932404627729	-0.726942114577546	0.0372348703280186	0.959509748363557	-1.01917577611544	0.0397284281920147	.	.	0.86526	
10	87957852	87958020	PTEN	0.965653143161553	-0.718319383742991	0.0478155784401554	0.952339290371039	-0.974442624403494	0.0489107397761223	.	.	0.84947	
10	87960893	87961119	PTEN	0.999485156557772	-0.00975690654732926	0.052767077324255	0.986439538883727	-0.357089894462211	0.0379749226359257	.	.	0.25873	
10	87965286	87965473	PTEN	1.05060500932065	1.127958364524	0.0448642528946623	1.03668971569509	1.1224642482816	0.032686756617199	.	.	0.76846	
11	32389057	32389180	WT1	0.977400066714352	-0.295271135841955	0.0765395954508233	0.961227748905643	-0.514893623063547	0.0753014785144701	.	.	0.3101	
11	32391971	32392065	WT1	1.10197369090843	1.53641939465565	0.0663709995220983	1.0844658702518	1.52592008709534	0.0553540588174481	.	.	0.1512	
11	32392665	32392756	WT1	1.05135619995617	0.92383828734358	0.0555900319999085	1.03404650526554	0.635130789950754	0.0536055026842327	.	.	0.91757	
11	32396256	32396408	WT1	1.07027941223483	1.19632101573101	0.0587462824030401	1.05339902502038	1.22570123891526	0.0435661018566274	.	.	0.36353	
11	32399947	32400045	WT1	1.05247021619983	0.476729354602207	0.110062901923915	1.03599522075108	0.353445174015716	0.10184103051151	.	LOW_QUALITY	0.048594	
11	32416489	32416541	WT1	1.01271533572527	0.201344851020635	0.0631520282779149	0.995910193248828	-0.065773946054057	0.0621797382783016	.	.	0.66954	
11	32417576	32417655	WT1	1.02503945086564	0.513008699167565	0.0488090180659123	1.00819414174615	0.179987715002211	0.0455261168577274	.	.	0.51078	
11	32427955	32428059	WT1	0.899470455855252	-0.523012007862938	0.192212688491644	0.886461744197003	-0.63654098139611	0.178367550749014	.	LOW_QUALITY	0.019765	
11	32428496	32428620	WT1	0.961421223521894	-0.548988321242414	0.070272490297787	0.946415183931263	-0.957672026411442	0.0559532017130417	.	.	0.32541	
11	32434699	32435346	WT1	0.934838670229911	-0.505257798091772	0.128966499905961	0.919101377046421	-0.622834708796442	0.129887788543298	.	LOW_QUALITY	0.85159	
11	64804333	64804817	MEN1	0.911115467784488	-0.919428919010385	0.0966736311831277	0.966022677567911	-0.522109752686547	0.0650769732939409	.	.	0.020723	
11	64805033	64805199	MEN1	0.96524476972875	-0.366141609569944	0.0949229187910985	1.02238661695227	0.280429375655913	0.0798297856631702	.	.	0.49755	
11	64805634	64805771	MEN1	0.984638973334929	-0.289544195209183	0.05305244214609	1.04096926856667	0.668857090573808	0.0612526489500502	.	.	0.67635	
11	64806231	64806369	MEN1	0.906646575616447	-1.2212616653327	0.0764401495875347	0.960012097876129	-0.640995579371487	0.0623840528870427	.	.	0.12627	
11	64807010	64807099	MEN1	0.999162033396567	-0.012438803457537	0.0673671391539782	1.05770551478089	1.07577362395968	0.053640945916192	.	.	0.77866	
11	64807178	64807220	MEN1	0.908461796562832	-0.79430252286532	0.115243500809941	0.963523218454407	-0.417616488547517	0.0873451660696156	.	LOW_QUALITY	0.57057	
11	64807551	64807681	MEN1	0.894189862262974	-1.15815788386034	0.0913607196493299	0.947645430539166	-0.777139487576769	0.0673683042719691	.	.	0.45395	
11	64807890	64808100	MEN1	0.968835789283253	-0.497221719755731	0.0626766882429372	1.02497698505265	0.430837377880614	0.0579731154606872	.	.	0.71738	
11	64809649	64810110	MEN1	0.920060066564017	-1.04015579653524	0.076853807576002	0.974678420665933	-0.494266010616452	0.0512306709144048	.	.	0.98911	
11	64810618	64810728	MEN1	1.00507035428387	0.0613899751683315	0.0825925449549577	1.06209573004645	0.659463262841969	0.0941610147907929	.	.	0.51595	
11	67483033	67483257	AIP	0.898740074194722	-1.59175434743775	0.0636152971520236	0.941077785835245	-1.10292559057498	0.0534235624490655	.	.	0.21113	
11	67487005	67487185	AIP	0.946434562871347	-0.76694671190207	0.0698424496739912	0.9924477141881	-0.238025225791453	0.0317289303551238	.	.	0.2218	
11	67489266	67489455	AIP	0.922840392151953	-1.32636741201378	0.0581736305861873	0.966810831137165	-0.918546544502769	0.0361322668529563	.	.	0.26528	
11	67490037	67490214	AIP	1.01197062692093	0.225390704319923	0.0531105617556186	1.05986296117199	1.65973989287815	0.0360676762840119	.	.	0.96741	
11	67490315	67490457	AIP	1.02089990536385	0.355578090905308	0.0587772584937486	1.06951089504377	1.83363567607179	0.037908781962993	.	.	0.42252	
11	67490787	67491108	AIP	0.905991713188865	-1.2733658440125	0.0738266125584976	0.94984032646904	-1.19019532151868	0.0421440688129713	.	.	0.19389	
11	108222820	108223198	ATM	0.930541504242927	-0.835635863854298	0.0831205298402366	0.908975207071567	-0.992426935704418	0.0917193897642696	.	.	5.1046e-05	
11	108227624	108227697	ATM	1.00341861904596	0.0428504374850353	0.0797802600535511	0.980972877726226	-0.242656957238612	0.078411608265013	.	.	0.30464	
11	108227775	108227889	ATM	1.04956022034	0.573393668578981	0.0864331489094066	1.0263848123423	0.324209619071852	0.0813819541129979	.	.	0.10841	
11	108229177	108229324	ATM	1.06370790105739	0.972486459301731	0.0655103219669878	1.04005612681414	0.652546789240865	0.0613842983745822	.	.	0.12525	
11	108235669	108235835	ATM	0.970949990449159	-0.702838923040366	0.0413323858405209	0.949274846360299	-1.37443701613073	0.0369061317793235	.	.	0.13768	
11	108243952	108244119	ATM	1.04357925780439	0.854606844227671	0.0509933405035745	1.0204962700596	0.474436791106963	0.043201266098653	.	.	0.14734	
11	108244787	108245027	ATM	1.03109522290376	0.810376199612677	0.0383713427401058	1.00805569727963	0.234262907117428	0.0343874212898264	.	.	0.013401	
11	108246963	108247128	ATM	1.00047534676107	0.0112450248231508	0.0422717395959671	0.97813536484479	-0.568881165287708	0.0384344507945729	.	.	0.10692	
11	108248932	108249103	ATM	1.0447554324019	0.866546317442335	0.0516480556215407	1.0216741430416	0.500413410667877	0.0433124744052489	.	.	0.6954	
11	108250700	108251073	ATM	0.989320731045297	-0.203294101313467	0.0525311304445368	0.96693888679959	-0.596144808032457	0.0554581919609875	.	.	0.03534	
11	108251836	108252032	ATM	0.99389750757852	-0.239925540247859	0.02543494292094	0.971570174248466	-1.17044633284334	0.0242897302967069	.	.	0.011692	
11	108252816	108252913	ATM	1.03645985905662	0.653293997862447	0.0558092668475739	1.01352649652527	0.277169165676087	0.0488023135339578	.	.	0.83588	
11	108253813	108254040	ATM	1.04233413583012	1.42456332881268	0.0297172719344126	1.0190298884984	0.765081754504956	0.0248730130948109	.	.	0.61387	
11	108256214	108256341	ATM	0.975387603583316	-0.920032577726397	0.0267516575092444	0.953521793921945	-1.95589472874038	0.0237631429724173	.	.	0.48886	
11	108257480	108257607	ATM	0.989607189739219	-0.207770066958504	0.0500207292268773	0.967392959621976	-0.660802126125856	0.0493446359944268	.	.	0.30211	
11	108258985	108259076	ATM	1.01112750531147	0.172649110019409	0.0644515648543697	0.988893458626881	-0.198976646525354	0.0558183162047807	.	.	0.21313	
11	108267170	108267343	ATM	1.06352436768318	1.81605684526255	0.0349792837426289	1.03948755498124	1.03496054277769	0.038153681564767	.	.	0.041983	
11	108268409	108268610	ATM	1.03741611227722	0.76480531139764	0.0489224011910279	1.01386529670654	0.261608036593026	0.0530002705081684	.	.	0.86505	
11	108271063	108271147	ATM	1.07159375389624	1.59598660007132	0.0448586184201306	1.0473732402689	1.0003193165107	0.0473581180398908	.	.	0.44083	
11	108271250	108271407	ATM	1.08909214171874	1.80827693337957	0.0492690804567376	1.06484445599307	1.46734441870191	0.0441917079361888	.	.	0.078977	
11	108272531	108272608	ATM	0.999710434602468	-0.00608525855898044	0.0475847319756483	0.97747836041045	-0.538455361040426	0.0418263819419176	.	.	0.5292	
11	108272721	108272853	ATM	1.05830569314435	1.43226676879169	0.0407086824988186	1.03469948895104	0.97419451156789	0.0356186454953391	.	.	0.74688	
11	108279490	108279609	ATM	0.933113073588059	-0.78359233822745	0.0853593420313996	0.912312397346565	-1.06593563118188	0.0822635064335068	.	.	0.2521	
11	108280994	108281169	ATM	1.0731304753438	2.0604864760072	0.0354918492284948	1.04897100132295	1.35676369080958	0.0360939798541703	.	.	0.47684	
11	108282709	108282880	ATM	1.01165826560307	0.180893723907444	0.0644481486214293	0.988958824280402	-0.17278659933702	0.0639006483255246	.	.	0.13526	
11	108284226	108284474	ATM	0.978695328116123	-0.494796095987767	0.0430574777299857	0.956668276400466	-0.994788756125393	0.0435587187055743	.	.	0.98385	
11	108287599	108287716	ATM	1.07838040655555	1.66311601489393	0.0471286463804197	1.05444282864689	1.34515775063458	0.0404731925465294	.	.	0.37992	
11	108288976	108289104	ATM	0.980076877787185	-0.364988866694792	0.0545855614535091	0.95819749263275	-0.812038022904478	0.0514785098581119	.	.	0.077065	
11	108289601	108289802	ATM	0.975313934401979	-0.473397246108889	0.0521466185131607	0.953540556729103	-0.951970047080371	0.0488034717199194	.	.	0.29235	
11	108292618	108292794	ATM	1.08559169551044	1.98665469989095	0.0430833277243075	1.06123803673217	1.46389460137017	0.0418322717187784	.	.	0.91906	
11	108293312	108293478	ATM	1.01872869050991	0.38454327432708	0.0487037266291685	0.996075291341859	-0.090723027647216	0.0432603359910138	.	.	0.87799	
11	108294926	108295060	ATM	0.947524381360625	-0.825200979445832	0.0635913188985978	0.926245737635986	-1.17199315379878	0.0629306255970476	.	.	0.71348	
11	108297286	108297383	ATM	1.0211061047017	0.469351260693286	0.0449686758495612	0.998439250051619	-0.0417093556890508	0.0374196609512897	.	.	0.13307	
11	108299713	108299886	ATM	0.998258643321266	-0.0295949075557751	0.058839740433461	0.975827090255164	-0.414480616714679	0.0583209654927624	.	.	0.78279	
11	108301647	108301790	ATM	1.02539010951226	0.661878097188786	0.0383607036100742	1.00254779874592	0.0795943549779213	0.0320097919837316	.	.	0.92161	
11	108302852	108303030	ATM	1.05168678292541	1.40707962791076	0.0367333745014486	1.02826584431285	0.936471095696671	0.0301833601087472	.	.	0.28962	
11	108304674	108304853	ATM	0.953129493906923	-0.929217265545194	0.0504408471850517	0.931892214694543	-1.4867454728418	0.0458099833156203	.	.	0.83657	
11	108307896	108307985	ATM	1.07617171722476	1.2502914030705	0.0609231712204831	1.05230541596028	0.947058833254812	0.0552293206331459	.	.	0.23113	
11	108310159	108310316	ATM	1.00896979813345	0.188733595177357	0.0475262399628529	0.986473910738149	-0.310525871119737	0.0435586549136042	.	.	0.2563	
11	108312410	108312499	ATM	1.05611859884822	0.721666827816852	0.0777624752657466	1.03304641856327	0.477504505238698	0.0692065063276174	.	.	0.068212	
11	108315822	108315912	ATM	1.03308135074211	0.554693976937882	0.0596389218515339	1.0098113877282	0.16299656633133	0.0601938307599661	.	.	0.75756	
11	108316010	108316114	ATM	1.11059044007183	2.49884681541241	0.0442565904359265	1.08553683929824	1.88740002012701	0.0453199313267399	.	.	0.34478	
11	108317372	108317522	ATM	1.04193108667807	0.692166708124271	0.060579461834715	1.01882729590137	0.341185370553986	0.0551820140201067	.	.	0.41953	
11	108319953	108320059	ATM	0.981345490359418	-0.218155050886058	0.0855103265535894	0.959711639811622	-0.504809477101155	0.079809040867719	.	.	0.67125	
11	108321300	108321421	ATM	1.04593581881537	1.04721482641907	0.0438647521563909	1.02230560602573	0.485452845657816	0.0459480384660372	.	.	0.11894	
11	108325309	108325545	ATM	0.998233990428042	-0.0281608323896019	0.0627115543860991	0.975884481048731	-0.39565182805874	0.0609513649149348	.	.	0.85455	
11	108326057	108326226	ATM	1.06091969600469	1.3273088424352	0.0458971522354404	1.03710571554716	0.824579773313313	0.0449995461301058	.	.	0.37284	
11	108327644	108327759	ATM	1.00238611816077	0.0317764321493409	0.0750908141465202	0.979688106006045	-0.263673092433486	0.077034383017597	.	.	0.50329	
11	108329020	108329239	ATM	1.04086229973201	0.903595750461063	0.0452218812573669	1.01758262203746	0.416671530476574	0.0421978003089146	.	.	0.1192	
11	108330213	108330422	ATM	1.00665552896853	0.110522141564854	0.0602189649449068	0.983812226291082	-0.254596771709587	0.0635820069524789	.	.	0.50849	
11	108331443	108331558	ATM	0.982073593456991	-0.347320688056007	0.0516134142292101	0.960348152941245	-0.913420430640752	0.0434102913933513	.	.	0.51542	
11	108331878	108332038	ATM	0.979929883282514	-0.640748987145435	0.031322900418305	0.958021036866205	-1.57437737900769	0.0266638505440506	.	.	0.4271	
11	108332761	108332901	ATM	0.962442510057041	-1.02988611026913	0.036467614786206	0.940740188152361	-1.55548067337235	0.0380974272853942	.	.	0.98955	
11	108333885	108333969	ATM	0.945485290633829	-1.15802515533489	0.0470755830432769	0.924210006378176	-1.61296947112308	0.0469878661553669	.	.	0.99804	
11	108334968	108335110	ATM	1.07802890268622	1.2489981740396	0.0624731919614029	1.05414546248958	0.953149010854171	0.0568069230235627	.	.	0.14264	
11	108335844	108335962	ATM	1.06066346237848	1.13568400477181	0.0534157935865913	1.03675455559907	0.673949945032267	0.0545360317483411	.	.	0.32313	
11	108343221	108343372	ATM	1.05939086740437	1.83068278129626	0.0324419216759744	1.03569775964906	1.27372710960215	0.0280262227128141	.	.	0.4305	
11	108345742	108345909	ATM	1.11432178818331	2.70855384208368	0.0422076852994595	1.08934805851198	2.22555353771667	0.0401464431197834	.	.	0.78462	
11	108347278	108347366	ATM	1.01812959012843	0.345228456926598	0.052514761644587	0.995505973848181	-0.0959743231833754	0.0468252966288998	.	.	0.68512	
11	108353765	108353881	ATM	1.00646708205776	0.126201942288691	0.0512439185996533	0.983506830753767	-0.288471186196061	0.0571744078281132	.	.	0.43327	
11	108354810	108354875	ATM	1.02667040949253	0.512460765266372	0.0520438076438262	1.00366741590186	0.0727116998945835	0.0504377687108587	.	.	0.3139	
11	108365081	108365219	ATM	1.03433829295604	0.636452221220793	0.0539526641767017	1.01093961423756	0.192606724156097	0.05679767560293	.	.	0.49779	
11	108365324	108365509	ATM	0.9998646086294	-0.00298134478966038	0.0454128523038173	0.977322459704211	-0.486519248497337	0.0466118049097357	.	.	0.30677	
11	112086907	112086960	SDHD	0.836950174723524	-1.02867429305654	0.158504811850601	0.871858467760037	-1.25246809191718	0.102311215005736	.	LOW_QUALITY	0.0086318	
11	112087856	112087974	SDHD	1.01836305897743	0.270776223881925	0.06781636405949	1.05565262731644	1.57550364781006	0.0353237057837327	.	.	0.76424	
11	112088866	112089012	SDHD	0.940907670677408	-0.791362283325475	0.0746716523742747	0.975484396115373	-0.530830093504514	0.046183523098278	.	.	0.23206	
11	112094804	112094971	SDHD	0.995791207872203	-0.0676888780795415	0.0621784885081233	1.03175554453359	0.85417189144779	0.0371769954637228	.	.	0.36795	
12	120978768	120979095	HNF1A	1.04686469901717	0.668825186013963	0.0700701767773932	1.11580075704331	2.46553389345813	0.0469678220001642	.	.	0.60343	
12	120988832	120989033	HNF1A	0.988193984714431	-0.13967239872058	0.0845264733312694	1.05405696788339	1.0134371136982	0.0533402291594844	.	.	0.14381	
12	120993519	120993707	HNF1A	0.746832898077006	-1.17211301386291	0.215992057872165	0.800071771879148	-1.09653352393865	0.182327510975431	.	LOW_QUALITY	0.078114	
12	120994163	120994406	HNF1A	0.887828428903647	-2.04923475156828	0.054738272914076	0.945509640385071	-1.22474786709462	0.0444910834947543	.	.	0.91467	
12	120996261	120996414	HNF1A	0.932145515394764	-0.956158632550342	0.0709657187576176	0.994285636481682	-0.19209946485008	0.0297468997260233	.	.	0.088781	
12	120996540	120996743	HNF1A	1.0246132013993	0.350938866250112	0.07013529639023	1.09157927137469	1.61949233977734	0.0565481349465837	.	.	0.58648	
12	120997473	120997666	HNF1A	0.857198481226444	-2.52616905024408	0.0565288846206705	0.91333265993137	-2.44451309546861	0.0354538252338614	.	.	0.30305	
12	120999267	120999390	HNF1A	0.923584673537916	-1.01976408226124	0.0749343184284742	0.984819376351693	-0.327890685612849	0.0462978191037469	.	.	0.29455	
12	120999482	120999628	HNF1A	0.826629407801525	-1.71844079562011	0.100888312614758	0.881166234749073	-1.41885642597437	0.0837531994608403	.	LOW_QUALITY	0.22169	
12	121001064	121001193	HNF1A	0.895427798229117	-1.12542525553816	0.0929179448002332	0.954638233702925	-0.623879252442009	0.072709207942912	.	.	0.70721	
13	32315462	32315679	BRCA2	0.987173964021437	-0.122847958277679	0.104405772455509	0.987438437361135	-0.121468658144509	0.103414023261213	.	LOW_QUALITY	0.11921	
13	32316460	32316528	BRCA2	1.02701054339414	0.456608302900381	0.0591547355196269	1.02756378758257	0.521499849635398	0.0528548332311968	.	.	0.23492	
13	32319076	32319326	BRCA2	0.511373495508107	-13.8210825152183	0.0353537072044733	0.511585719036951	-17.131653817831	0.0285094647695189	DEL	.	0.12247	deletion
13	32325075	32325185	BRCA2	1.0471012180906	1.02385313572819	0.0460038812667258	1.04711855778458	0.945440595955654	0.0498376714371502	.	.	0.68227	
13	32326100	32326151	BRCA2	0.963953969213908	-0.602923752935611	0.0597853884684185	0.964225611576903	-0.609886917887062	0.0586574123397108	.	.	0.77381	
13	32326241	32326283	BRCA2	0.99847619115551	-0.0343479455782831	0.0443639006303055	0.998952218000998	-0.0279805446531183	0.0374468049850884	.	.	0.20364	
13	32326498	32326614	BRCA2	1.02347622745286	0.374997214485236	0.062603738230666	1.02368254510237	0.377220258299447	0.0627817424470546	.	.	0.89535	
13	32329442	32329493	BRCA2	1.03101548875953	0.60989500698425	0.0508538164837463	1.03127231248395	0.638638789932202	0.0489671360038578	.	.	0.042756	
13	32330918	32331031	BRCA2	1.09014406872294	1.1619178896521	0.0775821334069731	1.0910636053779	1.33278091032612	0.0683260126794751	.	.	0.017091	
13	32332271	32333388	BRCA2	1.00316051314071	0.0802271766387783	0.0393945452541167	1.0034762401189	0.0956579741609716	0.0363403066957085	.	.	0.014087	
13	32336264	32341197	BRCA2	1.00744955229899	0.188887100732871	0.0394391796479779	1.00774737803068	0.209307447711933	0.0370143447611099	.	.	0.11316	
13	32344557	32344654	BRCA2	1.02127319935749	0.311542839871266	0.068283383968249	1.02198422609503	0.365841315267653	0.0600922454013993	.	.	0.29457	
13	32346826	32346897	BRCA2	1.11127569185203	2.31880761768798	0.047988324259077	1.11163936353668	2.46999508834558	0.0451982127670768	.	.	0.51459	
13	32354860	32355289	BRCA2	1.00039452557293	0.00869684138222113	0.0453642369212184	1.00084332111313	0.0214317550620403	0.0393491391950681	.	.	0.10913	
13	32356427	32356610	BRCA2	1.03449117092475	0.966111368132037	0.0357010299872915	1.03482365670447	1.08837005037909	0.0319961548853152	.	.	0.93464	
13	32357741	32357930	BRCA2	1.0225258196638	0.464173218345403	0.0485289085486176	1.02282644136756	0.488730981381885	0.0467055337949349	.	.	0.01918	
13	32362522	32362694	BRCA2	1.03468156918439	0.821140024235375	0.0422358771473619	1.03469124819815	0.745724912624727	0.0465201679746022	.	.	0.25793	
13	32363178	32363534	BRCA2	0.995081466005779	-0.104152414688623	0.0472243875374915	0.995264332261707	-0.099841079459915	0.0474320566635581	.	.	0.43109	
13	32370401	32370558	BRCA2	1.04799922664336	1.01067753786943	0.047492127651855	1.04813931778709	0.982454469751213	0.048999031781374	.	.	0.69504	
13	32370955	32371101	BRCA2	1.0852225578917	1.68581303618081	0.0505527932591903	1.0856493626148	1.83952366871242	0.0465606200515756	.	.	0.20239	
13	32376669	32376792	BRCA2	1.09979545480048	1.36249177120181	0.0732448128567093	1.10014991034736	1.40889521711731	0.0710840019403819	.	.	2.3978e-05	
13	32379316	32379516	BRCA2	0.937103676672158	-1.04715532465119	0.0600639865425814	0.937256605178943	-1.03516636386417	0.0606118948715086	.	.	0.30137	
13	32379749	32379914	BRCA2	1.06779411025725	1.32009447609871	0.0513554987803589	1.06799717089033	1.32157997583693	0.0514514233974159	.	.	0.27611	
13	32380006	32380146	BRCA2	1.00508894966693	0.0610923978337131	0.0832992294848209	1.00584397781486	0.0767377316786105	0.0761552066633643	.	.	0.022132	
13	32394688	32394934	BRCA2	1.00882223259069	0.223447629766721	0.039482327916844	1.00924131251078	0.273333992184523	0.0338095984217633	.	.	0.88938	
13	32396897	32397045	BRCA2	1.0413426968867	0.48233488625262	0.0857136774988558	1.04109770406899	0.454599992294203	0.0904041019921376	.	.	0.041926	
13	32398161	32398771	BRCA2	1.0092386725017	0.240635052306693	0.038392879229952	1.00958296350032	0.278254335491082	0.0344395837836784	.	.	0.0017008	
13	48303912	48304050	RB1	0.650281843671044	-0.674956369333119	0.518134463527605	0.655884568234098	-0.677969728861527	0.50756754633242	.	LOW_QUALITY	0.010096	
13	48307279	48307407	RB1	1.05638923244495	0.983423651888784	0.0573397155301795	1.05809761012143	1.71318543869267	0.0339120382471665	.	.	0.28009	
13	48342598	48342715	RB1	0.997376308430174	-0.0489378720962459	0.053612702339525	0.998367694649933	-0.036155772490438	0.0451464659066274	.	.	0.16991	
13	48345079	48345200	RB1	1.00947473705773	0.235169477505143	0.0402889743951498	1.00964349296904	0.197800079757092	0.0487537365044571	.	.	0.74423	
13	48347824	48347864	RB1	1.03222400136351	0.422851929898314	0.0762063480974399	1.03440605974556	0.647442804447497	0.0531414659475862	.	.	0.73709	
13	48348955	48349024	RB1	0.921701763511061	-0.846401077335559	0.0925072505051849	0.924399673821503	-1.20061980380257	0.0629677487736399	.	.	0.36379	
13	48360016	48360128	RB1	1.09130671137935	2.3741151839121	0.038459259263442	1.09209135128852	2.71941537215982	0.0338643931454219	.	.	0.18829	
13	48362814	48362958	RB1	1.0301867936642	0.441473430114844	0.0683773735972071	1.03023295686447	0.399786226094536	0.0756228076184852	.	.	0.45357	
13	48364893	48364972	RB1	0.992190954280267	-0.146106834459066	0.0534475046882281	0.993651146282123	-0.197234837150197	0.0321893120384299	.	.	0.76812	
13	48367493	48367604	RB1	0.963193536092464	-0.582424519660019	0.0631952513417893	0.964961284674707	-0.925967385676478	0.0378401182021055	.	.	0.72712	
13	48368526	48368605	RB1	0.977950025317252	-0.561337659220236	0.0392811248640942	0.978237921133651	-0.479010435788599	0.04543132516627	.	.	0.5445	
13	48373404	48373493	RB1	1.0116920427543	0.178089239666722	0.0656527186941994	1.01357817161655	0.332534131507962	0.0408324148711515	.	.	0.27211	
13	48376917	48377035	RB1	1.05189468655835	0.749982691984834	0.0691945122373527	1.0506425805872	0.556191482733871	0.0910524201814023	.	.	0.84906	
13	48379593	48379651	RB1	1.02612625352415	0.369293222796968	0.0707466368493556	1.02841155771647	0.68590207313902	0.0414221779305076	.	.	0.70409	
13	48380052	48380085	RB1	1.0124111639684	0.0998788909651055	0.124262132353276	1.01666118631033	0.186225472599776	0.0894678159638257	.	LOW_QUALITY	0.13262	
13	48380164	48380242	RB1	1.01038259772669	0.124422174632437	0.0834465219512638	1.01288972207321	0.227330169610501	0.0567004462948867	.	.	0.37084	
13	48381246	48381444	RB1	0.971382268553796	-0.433757689166042	0.0659763092643387	0.9731678821378	-0.627548163703611	0.0427570653762163	.	.	0.15036	
13	48452992	48453112	RB1	1.03849385912213	0.722582239403991	0.0532726339272896	1.03974140772827	1.01898294668221	0.0390010528219972	.	.	0.59273	
13	48456203	48456350	RB1	0.948537268262946	-0.585886909757375	0.0878373127646178	0.949390263426238	-0.598835416044654	0.0845135995930951	.	.	0.043146	
13	48459687	48459834	RB1	0.968290898415094	-0.702203592479941	0.0451565641709698	0.968932970418186	-0.718888664788982	0.0432153560119541	.	.	0.78641	
13	48463730	48463836	RB1	0.972600504043437	-0.339953541215433	0.0805977659729665	0.972907158845324	-0.322735242819663	0.0839475754738544	.	.	0.30582	
13	48464997	48465112	RB1	0.975735428368811	-0.498834176372484	0.0486425605551737	0.976382235916922	-0.503666432728076	0.0468916778018219	.	.	0.56392	
13	48465204	48465369	RB1	0.999513982599106	-0.0119593783770021	0.0406390186490325	0.999754074518336	-0.00519333463522066	0.0473540603366247	.	.	0.048242	
13	48473359	48473391	RB1	0.995933023523448	-0.100511625393548	0.0404627470765483	0.996396088879561	-0.0840628045904641	0.0428716498098833	.	.	0.95221	
13	48476700	48476844	RB1	1.0254768119686	0.597068633097781	0.04266982145154	1.02483899562447	0.38766937256161	0.0640726283336165	.	.	0.36446	
13	48477354	48477405	RB1	1.05872485159797	0.617864059604741	0.0950449385833191	1.06195204843728	0.958981861541857	0.0646018980355577	.	.	0.79287	
13	48479997	48480072	RB1	0.91780529650558	-2.11096148961783	0.0389370928359763	0.918029399304259	-1.78563409499367	0.0459055978632795	.	.	0.61243	
16	23603458	23603670	PALB2	1.04842214671745	0.533537601609315	0.0907567649803822	1.03258709307715	0.368731182337713	0.0883762877621455	.	.	4.9943e-10	
16	23607863	23608013	PALB2	1.0377362524863	0.624556315304303	0.0604208965014076	1.02216874308197	0.433756152959492	0.0511087691337861	.	.	0.23532	
