CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.927441511074688	-0.97484340222187	0.0744309175811585	0.922468608879606	-1.04174654861995	0.0744244281136359	.	.	0.63583	
10	86756627	86756931	BMPR1A	1.13836147046726	0.763778834906584	0.181153842112136	1.09774716191349	0.548013750040583	0.17836625797483	.	LOW_QUALITY	0.97026	
10	86838853	86838991	BMPR1A	1.02347352330805	0.382069537782459	0.0614378299936876	0.986364726748188	-0.215366589108786	0.0633119246037002	.	.	0.1318	
10	86876018	86876086	BMPR1A	0.890092821852582	-1.42609573562525	0.077068583407011	0.858128661556932	-1.92637899134985	0.0736466391505108	.	.	0.81532	
10	86890061	86890225	BMPR1A	0.924757125324978	-1.21416941020341	0.0619706558596432	0.891276159821336	-1.73038634276042	0.0628321187540236	.	.	0.75339	
10	86892126	86892230	BMPR1A	1.00837201359544	0.171864593443038	0.0487128467110181	0.972021144009365	-0.600092968886561	0.0466242023174313	.	.	0.19405	
10	86899793	86899891	BMPR1A	1.15008236266202	2.60516901112509	0.0576094533679418	1.10888280807191	2.12305252936107	0.0512859698787945	.	.	0.39732	
10	86900026	86900127	BMPR1A	1.14301879819878	2.42431120299162	0.0589935805363163	1.10182296897382	1.77449171971201	0.0573814844232397	.	.	0.41127	
10	86912239	86912385	BMPR1A	1.02908610503946	0.800890424772005	0.0363172091210065	0.992087444951485	-0.263765074145269	0.0299984942060879	.	.	0.26344	
10	86917133	86917327	BMPR1A	1.0513468685956	1.15202331914326	0.0445710323240515	1.0133410611813	0.300302819310286	0.0444253610803307	.	.	0.23527	
10	86919171	86919470	BMPR1A	1.0954765311008	2.47570694070652	0.0385653606777662	1.05582736337284	1.40480698384524	0.0397402376375112	.	.	0.67377	
10	86921519	86921696	BMPR1A	1.02876110305634	0.83181755787635	0.0345762154020511	0.991627513735007	-0.254788078051486	0.0328605888039265	.	.	0.30406	
10	86923375	86923507	BMPR1A	1.08231110484833	0.863114587502672	0.0953652111088597	1.04339185647212	0.46657323632848	0.0930011691488599	.	.	0.68681	
10	86923593	86923720	BMPR1A	1.08724245992167	1.84080747400655	0.0473935819761683	1.04799488889219	1.03659602455824	0.046300475551836	.	.	0.28844	
10	87864469	87864549	PTEN	1.07565102706722	1.18199313963287	0.0640029324457173	1.04370634986184	0.922198182418107	0.047393662983845	.	.	0.52082	
10	87894024	87894110	PTEN	0.948938739516986	-0.848923991016902	0.0601482123527326	0.920419376473668	-1.64099701095105	0.0484952885320679	.	.	0.0008282	
10	87925512	87925558	PTEN	0.999438876803901	-0.00666488396650087	0.0841909925092859	0.970499961068252	-0.481616128966019	0.061252182303532	.	.	0.71977	
10	87931045	87931090	PTEN	0.928536746996984	-1.27581799227097	0.0560136739221018	0.900332686974877	-1.93333210407756	0.0515520912392217	.	.	0.76657	
10	87933012	87933252	PTEN	1.03489381296764	0.840657031518575	0.0415077869563625	1.00343801762428	0.0963427231195438	0.0356852859558012	.	.	0.66221	
10	87952117	87952260	PTEN	1.03692520967527	0.998761605440176	0.0369709943535478	1.0051488179425	0.137144975919743	0.0375428841484872	.	.	0.31053	
10	87957852	87958020	PTEN	1.08426075415392	1.71821635052334	0.0490396649573584	1.05128671896824	1.15478483780377	0.0444123591592877	.	.	0.91806	
10	87960893	87961119	PTEN	1.04940877598178	0.931642108899436	0.0530340733955757	1.01787427935705	0.442714100417309	0.0403743168338146	.	.	0.88635	
10	87965286	87965473	PTEN	1.1024670581238	2.40191801240937	0.0426605144698578	1.06912738753186	2.14276711325838	0.0322608029142021	.	.	0.20111	
11	32389057	32389180	WT1	1.22728743812447	4.04496783269489	0.0561901719680772	1.13129958482908	2.29964120012705	0.0570956829360259	.	.	0.53917	
11	32391971	32392065	WT1	1.08911753507673	1.38276603016267	0.0644487448583405	1.0041662877802	0.0680505352280518	0.0612234388198941	.	.	0.35614	
11	32392665	32392756	WT1	1.02072791658602	0.369395624681942	0.0561130538670205	0.941119527717898	-1.11709626771056	0.0527085032723053	.	.	0.82672	
11	32396256	32396408	WT1	1.04434744222729	0.752694142934147	0.0589182772891184	0.963439803618791	-0.816142297599551	0.0447963504510678	.	.	0.33046	
11	32399947	32400045	WT1	0.947303494645446	-0.525646044650598	0.100250931003546	0.873805214389808	-1.34437442319017	0.0938687789899588	.	LOW_QUALITY	0.011246	
11	32416489	32416541	WT1	0.879852262973456	-2.13440859556904	0.0562908794857583	0.811349499908457	-3.80800467048497	0.0495405117419454	.	.	0.20265	
11	32417576	32417655	WT1	1.14588023125487	3.04391278133436	0.0479252336497374	1.05634131171383	1.18139139949083	0.0476906398151439	.	.	0.72659	
11	32427955	32428059	WT1	1.41030307808325	2.15408549032465	0.190476691814775	1.30160307702081	1.64380652800545	0.183478451923882	.	LOW_QUALITY	0.0080167	
11	32428496	32428620	WT1	1.11194198274695	1.95743079821166	0.0571882198079364	1.02549516241069	0.516719837860327	0.04934039791517	.	.	0.2232	
11	32434699	32435346	WT1	1.22474552467777	1.95989841938532	0.114672027108555	1.12867642621598	1.09699648830668	0.117298849711543	.	LOW_QUALITY	0.74883	
11	64804333	64804817	MEN1	1.09684087446403	0.880742454054534	0.109953680577358	1.08250173920943	1.34011761897167	0.0615630583774683	.	LOW_QUALITY	0.16517	
11	64805033	64805199	MEN1	0.959140569035837	-0.409182363431001	0.099856285646223	0.944703437744863	-0.707815021807603	0.0781229001242753	.	.	0.49189	
11	64805634	64805771	MEN1	1.03650074342554	0.690773095494387	0.0528404242487379	1.01841187734326	0.310403821755525	0.059315884833908	.	.	0.84769	
11	64806231	64806369	MEN1	0.983175790641482	-0.229871974684697	0.0731894759315262	0.967010638839523	-0.505414911480582	0.0652718398510178	.	.	0.37295	
11	64807010	64807099	MEN1	0.909607257703532	-1.21144209689321	0.0746158174033108	0.895689697292483	-2.45462631553881	0.042495390050693	.	.	0.13267	
11	64807178	64807220	MEN1	0.984820833083138	-0.101844915696889	0.149041970460643	0.9738541171902	-0.271527699625394	0.0962917700325639	.	LOW_QUALITY	0.094078	
11	64807551	64807681	MEN1	0.936233727702529	-0.691046115878946	0.0922749883578554	0.92275129832001	-1.379660709916	0.0559910861596495	.	.	0.45534	
11	64807890	64808100	MEN1	1.00492936604181	0.0662135912047858	0.0744464384443747	0.988673622863065	-0.194619645758115	0.058197501556509	.	.	0.014576	
11	64809649	64810110	MEN1	1.06547759148648	0.911422885383545	0.0718410658066017	1.04934307059677	1.40958623268911	0.0350053579216894	.	.	0.94001	
11	64810618	64810728	MEN1	1.06851364771924	1.02565859363438	0.0667996623286339	1.04812343176596	0.51588600602416	0.0932830726245897	.	.	0.63261	
11	67483033	67483257	AIP	1.06185020890374	1.01674716241553	0.0608314546526984	1.034738249111	0.811301296266451	0.0428179386263314	.	.	0.71756	
11	67487005	67487185	AIP	1.06868691615045	0.993844660183626	0.069112326002492	1.04231811909956	1.21593903614756	0.034802829616885	.	.	0.72819	
11	67489266	67489455	AIP	1.01073903049842	0.192467390035118	0.0557966235031201	0.984759877745128	-0.373263965848931	0.0408293423668991	.	.	0.15173	
11	67490037	67490214	AIP	1.01141428126531	0.230010123417392	0.0496251256062843	0.985131348104934	-0.384212053555307	0.0386990771306593	.	.	0.49956	
11	67490315	67490457	AIP	0.919218393725017	-1.57744302722687	0.0512104747244004	0.895483490260208	-2.79289575063995	0.0374222738946999	.	.	0.17655	
11	67490787	67491108	AIP	1.07689245436515	0.821375575237193	0.0936142450339433	1.0514800327921	0.960289645058622	0.053608859636263	.	.	0.029894	
11	108222820	108223198	ATM	1.1298489651879	1.47593353348009	0.0879775154113682	1.12032382236875	1.23709588712612	0.097263133457081	.	.	0.0023338	
11	108227624	108227697	ATM	0.986245700991131	-0.186376971265511	0.0737982751596234	0.978741496758014	-0.287279813953491	0.0739992934046787	.	.	0.70055	
11	108227775	108227889	ATM	1.1818398375535	2.58628812307328	0.0703091956117483	1.17338684441113	2.74390945692742	0.0631897105691246	.	.	0.47417	
11	108229177	108229324	ATM	1.15126107951932	2.70759044545838	0.055865568506876	1.14291657762414	2.91133707736972	0.0490896704249909	.	.	0.10072	
11	108235669	108235835	ATM	0.987155425359601	-0.310863558396013	0.0413190105224098	0.979880487569867	-0.566395533705058	0.0355220181531485	.	.	0.079248	
11	108243952	108244119	ATM	0.934459901793673	-1.14647356140418	0.0571666895885976	0.927873374213645	-1.53981260115562	0.0468411712777417	.	.	0.18084	
11	108244787	108245027	ATM	0.989719869818301	-0.313264383444993	0.0328161473980791	0.982326584312794	-0.618383018725255	0.0285800469159679	.	.	0.532	
11	108246963	108247128	ATM	0.986697075207249	-0.23802903865365	0.0558878230487999	0.979700059721841	-0.440245776303554	0.0461104714021422	.	.	0.22455	
11	108248932	108249103	ATM	0.962264658285685	-0.53297403562083	0.0708014634715914	0.955681053871679	-0.745348496394061	0.0594607037415819	.	.	0.49922	
11	108250700	108251073	ATM	1.08241799706378	1.72683606062547	0.0477277484198034	1.0737337234859	1.3098833098718	0.0562902992428501	.	.	0.022059	
11	108251836	108252032	ATM	0.988523630863067	-0.457108643298705	0.0251064365226485	0.981105533711513	-0.904193224925601	0.0208964917759051	.	.	0.6038	
11	108252816	108252913	ATM	1.04330749969286	0.700312627886877	0.0618402381569724	1.03594765713605	0.681674403452881	0.0527343508190512	.	.	0.49239	
11	108253813	108254040	ATM	0.994988321155841	-0.164218997573301	0.0305182647453535	0.98761714964743	-0.529673225041131	0.0233782826224757	.	.	0.89239	
11	108256214	108256341	ATM	1.03706323106597	1.42313096047291	0.0260434437134681	1.02921912774605	1.18633401170055	0.0246297648536331	.	.	0.75447	
11	108257480	108257607	ATM	0.892272930336943	-2.23892730026288	0.0481154835400009	0.885723222291647	-2.68711248949246	0.0425277237760663	.	.	0.69971	
11	108258985	108259076	ATM	1.01384420164414	0.229989496811516	0.0601949299253867	1.0066213937306	0.128500649165101	0.0515280955670123	.	.	0.053562	
11	108267170	108267343	ATM	0.998970221406437	-0.0304382672428933	0.0338317087942497	0.991185795189021	-0.225615959760629	0.0390672930245292	.	.	0.14754	
11	108268409	108268610	ATM	0.953926343246558	-0.966215249912334	0.0476846714617907	0.946799905022947	-1.19556527971664	0.0444978587782859	.	.	0.81641	
11	108271063	108271147	ATM	0.940895806535593	-1.13926698332306	0.0518791418777096	0.933389623672495	-1.13250056914813	0.0588170797809041	.	.	0.16886	
11	108271250	108271407	ATM	0.935849940272645	-1.36814660946302	0.0468882934647868	0.928841359577228	-1.61149768204387	0.0441568369695212	.	.	0.34829	
11	108272531	108272608	ATM	1.01302687239419	0.315035736648426	0.041350459261474	1.00538990279567	0.134838489716788	0.0399730285246457	.	.	0.89535	
11	108272721	108272853	ATM	0.929501503012562	-1.82691188255375	0.0385888874338544	0.922437666637367	-2.02940320609338	0.0382192819690777	.	.	0.50562	
11	108279490	108279609	ATM	1.07496940254645	1.12765944348877	0.0664823080933973	1.0667123842738	0.985544808312807	0.0676908687571578	.	.	0.76399	
11	108280994	108281169	ATM	0.923401167171869	-1.90687834275006	0.0401697534189107	0.916545108588934	-2.3732281032109	0.0351651370123902	.	.	0.20081	
11	108282709	108282880	ATM	1.12077735491627	2.40405616579141	0.0502389905173097	1.11193473131391	2.00094810298738	0.0559408468149618	.	.	0.43607	
11	108284226	108284474	ATM	1.05478546741212	1.29428460300602	0.0423287639247841	1.04669029856653	1.06219236904403	0.0439565373723671	.	.	0.018849	
11	108287599	108287716	ATM	1.09994094570443	1.77848688556792	0.0561943675353658	1.0922289359749	2.06712489029214	0.0446170119706063	.	.	0.63442	
11	108288976	108289104	ATM	1.09216146002003	1.76536586718447	0.0522053030100897	1.08424013916361	1.86569181406664	0.0451522263904826	.	.	0.71972	
11	108289601	108289802	ATM	1.15552913952801	3.72248290581684	0.0417810218241624	1.14668038825021	3.40555752241035	0.043070888477136	.	.	0.77502	
11	108292618	108292794	ATM	1.00233778356931	0.0579654094854235	0.0403306659964674	0.994824540631189	-0.138306640448309	0.0374201799135261	.	.	0.81573	
11	108293312	108293478	ATM	0.9587913069925	-0.73234838850402	0.0562692478803392	0.95199588270773	-1.02823468964785	0.0466859538737312	.	.	0.086573	
11	108294926	108295060	ATM	1.08677874831787	1.56270149055017	0.0555312379508357	1.07866482715842	1.48879224927661	0.0528380149726341	.	.	0.17507	
11	108297286	108297383	ATM	0.997191241157039	-0.058544659364176	0.0479763461512231	0.989861610212751	-0.239952591050376	0.0422516370540923	.	.	0.2163	
11	108299713	108299886	ATM	0.934616665857594	-1.30707857951174	0.0500224968623003	0.927539374741192	-1.4715389285787	0.0492413920226998	.	.	0.59892	
11	108301647	108301790	ATM	1.01967502248159	0.462980569343104	0.0424964324302061	1.01204782814259	0.305980274475094	0.0393745255744182	.	.	0.36487	
11	108302852	108303030	ATM	1.00078587964268	0.0214357470048641	0.0366621066437691	0.993424383830798	-0.223073685556197	0.0294773278740038	.	.	0.60526	
11	108304674	108304853	ATM	1.0333548613467	0.615877046115763	0.0541583122103056	1.0258278288323	0.53520482136548	0.0482578403654914	.	.	0.49208	
11	108307896	108307985	ATM	1.04656303215642	0.683324150067443	0.0681419384223726	1.03908303680556	0.638839831822829	0.0611781464753806	.	.	0.77303	
11	108310159	108310316	ATM	1.06639175772102	1.25324635151787	0.0529758236603766	1.05841109248525	1.14705097007395	0.0509228395330021	.	.	0.2566	
11	108312410	108312499	ATM	0.896145710955166	-1.21205385052425	0.085684550236703	0.890015200363017	-1.4434848810342	0.0761939394600265	.	.	0.29684	
11	108315822	108315912	ATM	1.11118237455927	1.78947258138418	0.062131365250239	1.10291460229384	1.73891468247886	0.0591832384479784	.	.	0.69937	
11	108316010	108316114	ATM	0.968700971845588	-0.580852750533346	0.0538846172729202	0.961548777443409	-0.784134318529843	0.0490365255645012	.	.	0.054198	
11	108317372	108317522	ATM	1.07027110526467	1.12855971622979	0.0622661825104211	1.06263599284862	1.15093495031389	0.0544218357705925	.	.	0.047238	
11	108319953	108320059	ATM	0.888054013599966	-1.25945853909951	0.0888842172447167	0.881783491618975	-1.4326244444861	0.0825174447050783	.	.	0.78867	
11	108321300	108321421	ATM	0.942559662264789	-1.31083548742785	0.043819638914355	0.935337307329796	-1.42766638153426	0.0452925792093761	.	.	0.24018	
11	108325309	108325545	ATM	0.878993666730079	-2.46475644139965	0.0490946412543731	0.872278091036405	-2.55681598397714	0.0499535006680155	.	.	0.17973	
11	108326057	108326226	ATM	1.12579006102249	2.66110894410666	0.0472697900253453	1.11732861740491	2.58116016598402	0.0454557678950449	.	.	0.35833	
11	108327644	108327759	ATM	0.922058419740075	-1.05749086946206	0.0737042583635477	0.915015826330261	-1.14994359193056	0.0739029064261017	.	.	0.72486	
11	108329020	108329239	ATM	1.12543397950137	3.12035358158853	0.0401986429491464	1.11677336083616	2.74190032864176	0.0425884776395236	.	.	0.24118	
11	108330213	108330422	ATM	1.01654670172618	0.266373487981256	0.0621184257171302	1.0084116515959	0.123012274586108	0.0683805874186327	.	.	0.72362	
11	108331443	108331558	ATM	1.07238381842356	2.10884121269607	0.0343239775416854	1.06430115986533	1.97917022658334	0.0324889486521485	.	.	0.79375	
11	108331878	108332038	ATM	0.950068581183088	-1.25533846999597	0.0397752638115777	0.943140289786219	-1.82032927324922	0.0312359478306296	.	.	0.3483	
11	108332761	108332901	ATM	0.980808652537893	-0.526390184220969	0.0364584067814812	0.973290795960221	-0.699471651734384	0.0381848270384534	.	.	0.99926	
11	108333885	108333969	ATM	1.01296450032458	0.298273213265758	0.0434651847634221	1.00511672994923	0.109992619094373	0.046518848185999	.	.	0.44483	
11	108334968	108335110	ATM	0.94194369839858	-0.922300671688626	0.0629472615422972	0.935245466192707	-1.17798255505803	0.0549707069338591	.	.	0.35614	
11	108335844	108335962	ATM	1.01662312336477	0.304573590168264	0.0545783478980775	1.0086037125905	0.143817989022375	0.0598236190686743	.	.	0.20699	
11	108343221	108343372	ATM	0.906246631878676	-3.08108960249291	0.0304286405839895	0.899512454836255	-4.13923942476208	0.0242768138906391	.	.	0.71072	
11	108345742	108345909	ATM	1.0396092293092	0.856024651440298	0.046271131611169	1.03203351570366	0.834091348024409	0.0384052847203553	.	.	0.016797	
11	108347278	108347366	ATM	0.876944295924355	-1.95526143663484	0.0629356779456732	0.870780348380861	-2.39872702208016	0.0538700946083812	.	.	0.021269	
11	108353765	108353881	ATM	1.10532297603644	2.15883496234635	0.0487869512368686	1.09649685144537	1.71168812509093	0.0563752531964579	.	.	0.27831	
11	108354810	108354875	ATM	0.929799949763775	-1.30580019048919	0.05376017766541	0.922736422717789	-1.43711326995003	0.0537630393496383	.	.	0.60083	
11	108365081	108365219	ATM	1.04759658105148	0.793662512880022	0.0599708065822102	1.03907702301657	0.566873760168574	0.0689342597282136	.	.	0.09736	
11	108365324	108365509	ATM	0.980593743260939	-0.438876126019506	0.0442180733663296	0.973046901065716	-0.580231960237492	0.0464522825031079	.	.	0.12626	
11	112086907	112086960	SDHD	1.1671810641545	0.976202207843559	0.171256592959163	1.09112003446375	0.860595426644605	0.105880221579861	.	LOW_QUALITY	0.0020691	
11	112087856	112087974	SDHD	1.06303646789166	0.707851078878534	0.0890532906886754	0.988587541676297	-0.280490985589612	0.0406874335006281	.	.	0.17509	
11	112088866	112089012	SDHD	0.99873147150581	-0.0182041740784426	0.069683386278557	0.927188376255152	-1.54404829816238	0.0471563122937952	.	.	0.43615	
11	112094804	112094971	SDHD	1.0875773955845	1.33718141045209	0.0654940271379388	1.00977242893121	0.261601835613644	0.0373561175833571	.	.	0.34936	
12	120978768	120979095	HNF1A	1.04680914349584	0.544439222840912	0.0859768024272462	1.07660774586063	1.58822632900504	0.0482347789238739	.	.	0.081202	
12	120988832	120989033	HNF1A	0.949213109005169	-0.742956698547951	0.0683578075197248	0.974420949014095	-0.432974423939149	0.059077510290769	.	.	0.45232	
12	120993519	120993707	HNF1A	1.25567795474672	0.964645830154866	0.265048525328386	1.30423201192726	1.47029107776661	0.20691957975382	.	LOW_QUALITY	0.0019044	
12	120994163	120994406	HNF1A	0.93149434707931	-1.11239809793211	0.0615837558946194	0.956657759557466	-1.01844336840483	0.0425573397472458	.	.	0.60951	
12	120996261	120996414	HNF1A	0.920254028664012	-1.00849059400003	0.0790745811715385	0.94673208430581	-1.85435770002846	0.0287258039230364	.	.	0.59651	
12	120996540	120996743	HNF1A	0.902598386534365	-1.55758809917343	0.0625336143216063	0.925621134230949	-1.07281911079602	0.0693302953131239	.	.	0.67953	
12	120997473	120997666	HNF1A	1.04855560135736	0.589966431303522	0.082302312099487	1.07859748816166	2.00657464257384	0.0391699797725152	.	.	0.75389	
12	120999267	120999390	HNF1A	0.979683941621931	-0.208759590326934	0.0973179643926874	1.00853017195611	0.167887005296856	0.050809006575731	.	.	0.23603	
12	120999482	120999628	HNF1A	0.951460378287312	-0.380087387828591	0.127706478212789	0.980286543188504	-0.224219721153593	0.0879202628121732	.	LOW_QUALITY	0.17939	
12	121001064	121001193	HNF1A	1.10484894569391	0.947960951972733	0.110604709482719	1.13695769068449	1.79691409090047	0.0762182740833552	.	LOW_QUALITY	0.092742	
13	32315462	32315679	BRCA2	1.19265786481182	2.31713692224947	0.0831447908675128	1.14465802704536	1.7044122376128	0.0848726756667556	.	.	0.64104	
13	32316460	32316528	BRCA2	1.12173424638621	2.51296958122739	0.048442387562347	1.07694404046558	1.7128147627688	0.0449225696427341	.	.	0.32753	
13	32319076	32319326	BRCA2	1.03965951380033	0.422713225943165	0.0938213222731392	0.998015840499381	-0.0213227825898336	0.0930534976971266	.	.	5.4804e-09	
13	32325075	32325185	BRCA2	1.0218435330175	0.408105504668915	0.0535242302973114	0.981131429383968	-0.387554047802121	0.0486862947840136	.	.	0.30789	
13	32326100	32326151	BRCA2	0.975049470831152	-0.496393522533927	0.0502636074731261	0.935923680309131	-1.25582736472053	0.0510231911574315	.	.	0.20733	
13	32326241	32326283	BRCA2	1.02542433760271	0.658198243192871	0.0386271732956594	0.984439390970153	-0.44058467535272	0.0353180895758335	.	.	0.42054	
13	32326498	32326614	BRCA2	1.11897195272134	1.78771291144101	0.0665498089541894	1.07387349852376	1.05464141761599	0.0700460813408469	.	.	0.62874	
13	32329442	32329493	BRCA2	0.888113554928575	-2.25647261336628	0.0495846678610953	0.852722034664056	-3.30390305475012	0.0445769633355913	.	.	0.80147	
13	32330918	32331031	BRCA2	1.01579615796262	0.233105137381022	0.0677640919462238	0.975479531399517	-0.399861017625739	0.0613224783603014	.	.	0.22589	
13	32332271	32333388	BRCA2	1.08327118901848	2.02176565198415	0.0411873596411915	1.03962215708796	0.854594480616814	0.0463636941106351	.	.	0.095878	
13	32336264	32341197	BRCA2	1.08046945250309	2.23402502296763	0.0360199423353807	1.03698850443382	0.91593820387003	0.0403831877276619	.	.	0.057509	
13	32344557	32344654	BRCA2	0.994631774458844	-0.0882894546763332	0.0608025676547226	0.955012278258144	-0.800405198364825	0.0562061838600783	.	.	0.66884	
13	32346826	32346897	BRCA2	1.04322449232446	0.908129734253311	0.0475972657805311	1.00153223000398	0.0342417734729425	0.0447473903531085	.	.	0.11306	
13	32354860	32355289	BRCA2	1.14864819534854	3.80286717737318	0.0390884531105871	1.10244279229292	2.40050510330646	0.0426755153120967	.	.	0.95176	
13	32356427	32356610	BRCA2	1.08273880608203	2.5452545913562	0.032507084502673	1.03944760665196	1.36295009251654	0.0289428107959032	.	.	0.30363	
13	32357741	32357930	BRCA2	1.05319463019829	1.00776718475513	0.0527846421306256	1.01113030364833	0.223336430598639	0.0498364893649349	.	.	0.3577	
13	32362522	32362694	BRCA2	0.941740274814438	-1.35491039090816	0.0429989507619848	0.90399579886714	-2.2402841440168	0.0428535823856368	.	.	0.13448	
13	32363178	32363534	BRCA2	1.09511213622218	1.80796249583156	0.0526073612928761	1.05130816046743	1.00889478357082	0.0508558090525908	.	.	0.69977	
13	32370401	32370558	BRCA2	0.959167484064052	-1.0121725042275	0.0403414593514489	0.920840337009124	-2.14860966621988	0.0368422725799907	.	.	0.26051	
13	32370955	32371101	BRCA2	1.13022348096081	2.6106504832757	0.0498816221455312	1.08473631515441	1.59620198147046	0.0530862109796057	.	.	0.56752	
13	32376669	32376792	BRCA2	1.06397825029478	1.13601150057746	0.0563183121493586	1.02145007792607	0.39728667942576	0.053991434993681	.	.	0.40326	
13	32379316	32379516	BRCA2	0.999466470236117	-0.00732870846768436	0.0727999709957041	0.959228660480851	-0.539386119379469	0.0755884107029928	.	.	0.52007	
13	32379749	32379914	BRCA2	0.93339093665984	-1.27518698892266	0.0522347419780647	0.896062365235531	-2.07125629200284	0.0501809627160939	.	.	0.10368	
13	32380006	32380146	BRCA2	1.15425754772411	2.20697441770458	0.0698954851885174	1.10817194513944	1.60764190451918	0.0672860945185381	.	.	0.057224	
13	32394688	32394934	BRCA2	1.10302527599021	2.86715430631592	0.0359329373250894	1.05891842277259	1.78337298600382	0.0330376333133854	.	.	0.98339	
13	32396897	32397045	BRCA2	0.821603566255974	-1.9535182269948	0.0913205883000453	0.78888608739703	-2.38600132325164	0.08848021606093	.	.	0.19728	
13	32398161	32398771	BRCA2	1.11217298950529	3.27739770088336	0.0342262367106234	1.06748567592367	1.81789105561874	0.0371230584556099	.	.	0.21598	
13	48303912	48304050	RB1	1.43572809947384	1.04340403605845	0.41760246694065	1.34175257659153	0.829424876719078	0.412035599828389	.	LOW_QUALITY	0.024597	
13	48307279	48307407	RB1	1.12171107349276	2.27953748583512	0.0533928809019652	1.04912215866827	1.34700276727938	0.0364677488877644	.	.	0.26369	
13	48342598	48342715	RB1	1.05824940835137	1.03601085173902	0.056224708702226	0.989789521205995	-0.248733043135162	0.041049949235963	.	.	0.2845	
13	48345079	48345200	RB1	1.06857431918536	1.65952478322122	0.0413216601997687	0.998464821694473	-0.0336489651052722	0.0456233438598912	.	.	0.4001	
13	48347824	48347864	RB1	1.10388294294205	0.96848596698661	0.107263240235968	1.03456991421101	0.43984862245862	0.0785950266657073	.	LOW_QUALITY	0.70364	
13	48348955	48349024	RB1	1.04832156055784	0.537784656147471	0.0898529922813414	0.982132129694817	-0.302698876741783	0.0590285319110238	.	.	0.15834	
13	48360016	48360128	RB1	1.04375146469024	1.05116354299065	0.0416219388333856	0.975831454921455	-0.75359867911861	0.0320708432063757	.	.	0.63585	
13	48362814	48362958	RB1	1.04064873568787	0.527773143156979	0.0770193334293672	0.973090458880554	-0.380500169523673	0.0707214957437002	.	.	0.50624	
13	48364893	48364972	RB1	1.05472428082478	1.17097313719291	0.0467340189852431	0.98632137835706	-0.420644692536489	0.0325182318608564	.	.	0.72189	
13	48367493	48367604	RB1	1.14509236183303	2.65363915851518	0.0546767488591829	1.07117892251914	2.13272345316418	0.0333746611233336	.	.	0.31223	
13	48368526	48368605	RB1	1.03368299823955	0.890545446822511	0.0378228852437954	0.965857660438282	-0.792128764530934	0.0431020070101048	.	.	0.59982	
13	48373404	48373493	RB1	1.04528220302578	0.667193353539695	0.0678696854300834	0.978457248535501	-0.568725909110801	0.0378789696748311	.	.	0.15804	
13	48376917	48377035	RB1	0.918662704867556	-1.44597671269594	0.0562507642192908	0.858278201724695	-2.3146690038825	0.0612276736058541	.	.	0.19334	
13	48379593	48379651	RB1	1.10342031614763	1.37977883527017	0.0749542705714688	1.03304604628354	0.714219074176968	0.0462687814962342	.	.	0.50428	
13	48380052	48380085	RB1	1.12616339487451	1.04927877946535	0.120238202986237	1.05600589440132	0.642435211070358	0.0871774981137964	.	LOW_QUALITY	0.39946	
13	48380164	48380242	RB1	1.11814201924959	1.37045908269197	0.0862061631329604	1.04683633768792	0.745931590403653	0.062789052361458	.	.	0.18888	
13	48381246	48381444	RB1	1.07789329751423	1.02306339770225	0.0761373123984016	1.00879977259588	0.158965283274931	0.0553565685197912	.	.	0.62185	
13	48452992	48453112	RB1	0.992997683225823	-0.118540394510064	0.0590711445083143	0.928799997417742	-1.65554804398118	0.0430069080997733	.	.	0.88894	
13	48456203	48456350	RB1	1.25760641204752	3.61426370346745	0.0712749354177946	1.17347918124251	1.88291941997034	0.0921330883321854	.	.	0.15259	
13	48459687	48459834	RB1	1.08361831775679	1.47801497120528	0.0565747434131874	1.01349647768788	0.32064855210371	0.042091185503058	.	.	0.72766	
13	48463730	48463836	RB1	0.935821466527924	-0.701323261988173	0.0915106299057258	0.876045515672682	-1.70355437448118	0.0727622705703587	.	.	0.2365	
13	48464997	48465112	RB1	0.993970688021339	-0.0996449254540798	0.0605079681798656	0.930032368021799	-1.90006231762721	0.0368238616855347	.	.	0.85844	
13	48465204	48465369	RB1	1.04992235424702	1.31069865852962	0.0380883538120264	0.981073471499556	-0.447216841541975	0.0423206971257766	.	.	0.21732	
13	48473359	48473391	RB1	0.98000226327811	-0.410237259529548	0.0487467587532705	0.916241872640006	-2.02450916200779	0.041372066341714	.	.	0.12993	
13	48476700	48476844	RB1	1.02653973470491	0.473258940549014	0.0560786758177688	0.958761325290762	-0.620565010774856	0.0664534319422014	.	.	1.8313e-05	
13	48477354	48477405	RB1	1.10402646757805	0.956151438856708	0.108797062212694	1.03495617326794	0.450457811031005	0.0776014366094169	.	LOW_QUALITY	0.71146	
13	48479997	48480072	RB1	1.05584561911718	1.10469129140846	0.0505531450745615	0.985703269464917	-0.206858671651986	0.0691135180406445	.	.	0.95361	
16	23603458	23603670	PALB2	0.991373533491848	-0.0936033543890384	0.0921598009436483	1.0698862268866	0.791124134678721	0.0883378774874285	.	.	1.5314e-09	
16	23607863	23608013	PALB2	0.852613681868771	-2.90838434486772	0.05067635520433	0.919743478590615	-1.69539840131268	0.0473378536556631	.	.	0.58597	
