CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.02680499574889	0.393867624789358	0.0680558493814364	1.01936980008358	0.274104073008916	0.0706658601273331	.	.	0.50841	
10	86756627	86756931	BMPR1A	1.05616744751506	0.23285193626903	0.241215290776717	1.05145466365609	0.216126739024988	0.238076343020843	.	LOW_QUALITY	0.91658	
10	86838853	86838991	BMPR1A	1.01223698860113	0.187984648870975	0.0650956802835894	1.00692064987169	0.105280773217699	0.0657351732910958	.	.	0.057971	
10	86876018	86876086	BMPR1A	0.956735782240362	-0.617196806845134	0.0700979286992541	0.952019047482045	-0.730596683200276	0.0656736522643126	.	.	0.99333	
10	86890061	86890225	BMPR1A	1.03669052912386	0.632835235604147	0.0579780123792155	1.03102448933679	0.502452999960058	0.0617460525447208	.	.	0.78134	
10	86892126	86892230	BMPR1A	1.04089598122002	0.675918277648124	0.0605043280710259	1.03581441980428	0.660476663575893	0.0542251101051474	.	.	0.4645	
10	86899793	86899891	BMPR1A	0.996419955963906	-0.055843789190193	0.0641081862102994	0.991722375256696	-0.149807000170654	0.055255259993686	.	.	0.63914	
10	86900026	86900127	BMPR1A	0.909892354585108	-1.63851110279515	0.0549936129582377	0.905513044949172	-2.01578636653204	0.0468734964277905	.	.	0.43075	
10	86912239	86912385	BMPR1A	1.02503903243512	0.584242967374258	0.0428572252185676	1.02000920408567	0.580957331398191	0.0344417791191544	.	.	0.084991	
10	86917133	86917327	BMPR1A	1.01986206775894	0.642192721630092	0.0309285158332589	1.01447660354913	0.444380588885938	0.032577038491757	.	.	0.58303	
10	86919171	86919470	BMPR1A	1.01047865868602	0.266202543600642	0.0393634806951514	1.00500443870159	0.11366060344507	0.0440296685914343	.	.	0.72998	
10	86921519	86921696	BMPR1A	0.995452933990108	-0.125210650878356	0.0363153292311337	0.990205182189298	-0.260679601732478	0.037574162863552	.	.	0.16466	
10	86923375	86923507	BMPR1A	1.00815080819494	0.0883224197461012	0.0922847020990898	1.00274296704901	0.0292736097088202	0.0937010186409278	.	.	0.70087	
10	86923593	86923720	BMPR1A	0.972663587533683	-0.536140787625125	0.0509873770048463	0.967820060881975	-0.70490316702097	0.0456515740367898	.	.	0.02614	
10	87864469	87864549	PTEN	0.93807962783102	-1.09304580027802	0.0566493848228778	0.951596125544246	-1.02578808022288	0.0471870120046991	.	.	0.46929	
10	87894024	87894110	PTEN	0.951511911189303	-0.841789050983192	0.0576012348391363	0.965125293737538	-0.704705699079008	0.0494883272663186	.	.	0.0048185	
10	87925512	87925558	PTEN	1.01288677875873	0.163957778315345	0.0785981543001171	1.02818476012935	0.456012123957008	0.0618070411917444	.	.	0.79678	
10	87931045	87931090	PTEN	1.00058724147688	0.0103019862559429	0.0570027431882518	1.01472321896342	0.27631119748839	0.0532849160557113	.	.	0.81897	
10	87933012	87933252	PTEN	0.948933314280052	-1.52966040850861	0.0333843285973106	0.962115598606028	-1.13587912080193	0.0333524938527133	.	.	0.81889	
10	87952117	87952260	PTEN	1.03348244303445	0.834467449194336	0.0401243248814267	1.0476631229145	1.07425781657478	0.044368420856805	.	.	0.24494	
10	87957852	87958020	PTEN	1.03783632933277	0.824155250520139	0.0459092256087582	1.05224847568256	1.14494449296683	0.0456340687286739	.	.	0.85637	
10	87960893	87961119	PTEN	1.00692502814499	0.132012035606194	0.0524575514133502	1.02150299559981	0.53784885441524	0.039979625174043	.	.	0.24811	
10	87965286	87965473	PTEN	0.938692516337577	-1.58795171687798	0.0386079016199296	0.952012290903615	-1.5743178905558	0.0304815878573566	.	.	0.71124	
11	32389057	32389180	WT1	0.966978199764501	-0.509461499233175	0.0648170672076347	0.957046694254896	-0.610270733784658	0.0703840170717752	.	.	0.92199	
11	32391971	32392065	WT1	0.995649092342481	-0.0663690450602857	0.0655562793402688	0.986383672214958	-0.243727761521548	0.055866954589162	.	.	0.34815	
11	32392665	32392756	WT1	1.03784725033901	0.65389960747335	0.0578792981467755	1.02784979240713	0.526118533129843	0.0529344447180921	.	.	0.61931	
11	32396256	32396408	WT1	1.04342059334722	0.713813470476844	0.060829047283479	1.03403854637744	0.778066615814347	0.0437475990944793	.	.	0.49271	
11	32399947	32400045	WT1	1.06990744310386	0.637447111220834	0.10966783263002	1.06053601748823	0.610354041682029	0.0991818081869392	.	LOW_QUALITY	0.058968	
11	32416489	32416541	WT1	1.02358117510207	0.418553173666049	0.0563397355120326	1.01384740983206	0.286051745271927	0.0484087584184887	.	.	0.67486	
11	32417576	32417655	WT1	0.983070615960563	-0.369299150453035	0.0458419252215159	0.97324612025283	-0.558476902911797	0.0479050782721364	.	.	0.85074	
11	32427955	32428059	WT1	0.917651231702511	-0.485721298408745	0.169539133999825	0.909784847263873	-0.561756350946284	0.16059480695529	.	LOW_QUALITY	0.0074765	
11	32428496	32428620	WT1	1.00666839174492	0.0981133881403568	0.067966175374358	0.99745928922372	-0.0445533809363988	0.0570262171552586	.	.	0.17645	
11	32434699	32435346	WT1	1.02603516260467	0.208775665291576	0.124704009771981	1.01507009968361	0.115629779030033	0.130330610419109	.	LOW_QUALITY	0.17668	
11	64804333	64804817	MEN1	1.03928011118945	0.396887050752776	0.0989705033584471	1.00855929839956	0.13094451166601	0.0653658430633014	.	.	0.013492	
11	64805033	64805199	MEN1	1.01014547331568	0.100198785207986	0.101253456263203	0.979560971737561	-0.250332542189858	0.0816475080852162	.	LOW_QUALITY	0.3984	
11	64805634	64805771	MEN1	1.05904050988893	1.24571331494706	0.0473949416615469	1.02400186100661	0.369428672118549	0.0649702170353228	.	.	0.64859	
11	64806231	64806369	MEN1	0.988865798945036	-0.137508008333519	0.0809712917080324	0.958292532083129	-0.636978553585302	0.0654770363650644	.	.	0.30489	
11	64807010	64807099	MEN1	1.04140295657941	0.687943265379342	0.060183678891864	1.00854460400003	0.171660080776665	0.0497763018715567	.	.	0.56164	
11	64807178	64807220	MEN1	0.950536115674923	-0.417772390079691	0.118399122344208	0.922855344665324	-0.891048684208891	0.0865773741680209	.	LOW_QUALITY	0.10773	
11	64807551	64807681	MEN1	1.09524472930385	1.09517966030446	0.0869672189468594	1.06205345549336	0.988996080385968	0.0627438841508271	.	.	0.53828	
11	64807890	64808100	MEN1	0.973956234841096	-0.41769564716148	0.0623510571294881	0.942850840409326	-0.975516496106852	0.0585834886634399	.	.	0.6798	
11	64809649	64810110	MEN1	1.05414169249503	0.692747116574931	0.0781550600494988	1.02220950311588	0.475206977566246	0.0467364836047434	.	.	0.99646	
11	64810618	64810728	MEN1	1.09192160902507	1.14930772968898	0.0799799798178923	1.05570013152751	0.592730094220727	0.0939721672150563	.	.	0.77147	
11	67483033	67483257	AIP	0.999474185471071	-0.00829060768572861	0.0634229176992572	1.01679233110351	0.321345192412916	0.0522563632504258	.	.	0.23931	
11	67487005	67487185	AIP	0.982654266957192	-0.228432662115803	0.0759336816466907	1.00126382877381	0.0326527581782939	0.0387051154120263	.	.	0.3458	
11	67489266	67489455	AIP	1.0673085156664	1.06593638302505	0.0631449650638479	1.08662911086343	2.41964132506695	0.0358024596315036	.	.	0.66648	
11	67490037	67490214	AIP	0.963818770375208	-0.651699273228781	0.0555182905844525	0.980576363828085	-0.466279851655007	0.0416566062268673	.	.	0.84099	
11	67490315	67490457	AIP	0.951594981001261	-0.841529713213886	0.057520273186642	0.968492207475564	-0.858371361743281	0.0367064815168653	.	.	0.084645	
11	67490787	67491108	AIP	0.945013057117116	-0.688787043868024	0.0798315580590676	0.962831520484089	-0.826409542878265	0.0449758595314111	.	.	0.2104	
11	108222820	108223198	ATM	1.01669866521827	0.197359887709457	0.0846102286136797	1.00478549324319	0.0513233590699634	0.0932420116280948	.	.	4.7258e-05	
11	108227624	108227697	ATM	1.07394258623215	0.930652345339206	0.0794524256049691	1.0623486718412	0.810119802145773	0.0769622859187757	.	.	0.91593	
11	108227775	108227889	ATM	1.06650874618218	0.835329142906102	0.0796198082480367	1.05544939032539	0.779868689550998	0.0711009315649205	.	.	0.22652	
11	108229177	108229324	ATM	1.00219280848411	0.0353235451270159	0.0620778145633283	0.991518087907886	-0.151596501680081	0.0559505793215043	.	.	0.74333	
11	108235669	108235835	ATM	1.02375828083165	0.548334306955935	0.0433280947959282	1.01270499393642	0.32927379353778	0.0385848925294398	.	.	0.27667	
11	108243952	108244119	ATM	0.997648774189459	-0.0438821482035388	0.053580462825914	0.987145082624759	-0.289134424168232	0.0444600030322263	.	.	0.11851	
11	108244787	108245027	ATM	1.04696950578809	1.55975073653966	0.0301134692151471	1.03552236808669	1.25869067709483	0.0282216820487426	.	.	0.39964	
11	108246963	108247128	ATM	1.07909342891855	1.89082255064124	0.0418301700980475	1.06742171978729	1.78246759381687	0.0378249343893655	.	.	0.046461	
11	108248932	108249103	ATM	1.08763751110371	1.69312487503591	0.0517608077206069	1.07612529116364	1.75252991884486	0.0434373703667314	.	.	0.37815	
11	108250700	108251073	ATM	1.02076378598927	0.448676687261172	0.046277835641566	1.00933668883293	0.183256609370353	0.0509487153833815	.	.	0.0036998	
11	108251836	108252032	ATM	1.01028280415362	0.388747701781668	0.0264510995344556	0.999227401946481	-0.0314379542401302	0.0245753285222698	.	.	0.014628	
11	108252816	108252913	ATM	1.00962636165299	0.159406703019254	0.0603886879952929	0.999000603059737	-0.0191503938027595	0.0521867566043753	.	.	0.9039	
11	108253813	108254040	ATM	1.02453760027882	0.817612484378812	0.0300112837653944	1.0134372638757	0.54957988959124	0.0244500647316119	.	.	0.69502	
11	108256214	108256341	ATM	1.02186813263009	0.831639363905896	0.0262952110965338	1.01067885722905	0.432042175339566	0.0247171638293427	.	.	0.22139	
11	108257480	108257607	ATM	1.01829200558913	0.394202133683386	0.0464026042127478	1.00715305353961	0.156819139987966	0.0456133960443593	.	.	0.53398	
11	108258985	108259076	ATM	1.03406275315735	0.522960373378684	0.0651344822501207	1.02331271030033	0.423517297912975	0.0550454737391064	.	.	0.18514	
11	108267170	108267343	ATM	0.979872346871594	-0.562954145247394	0.0357536280678079	0.969007032829636	-0.804424368812353	0.0385281306384608	.	.	0.1305	
11	108268409	108268610	ATM	1.0581533547709	1.12894430499693	0.0515112698770862	1.04636753967117	0.857655803016888	0.0540631095925235	.	.	0.87535	
11	108271063	108271147	ATM	0.991490050134585	-0.177150898904609	0.0480378587861285	0.98042775788745	-0.381023044373474	0.0513676072919248	.	.	0.19423	
11	108271250	108271407	ATM	1.00633549478171	0.121025226902609	0.0523485470249019	0.995472966668856	-0.0940184565714942	0.0481504748772569	.	.	0.20886	
11	108272531	108272608	ATM	1.00998813618111	0.200358573100452	0.0498513042219669	0.999128421843463	-0.0194587334530922	0.044791104140359	.	.	0.68153	
11	108272721	108272853	ATM	0.996005460161556	-0.0900956642742714	0.0443366489455459	0.985218664994132	-0.367676585020715	0.040202002542628	.	.	0.90648	
11	108279490	108279609	ATM	0.993494758814494	-0.0779751680783835	0.08342708769754	0.982828086779828	-0.215947672629712	0.0795188621903623	.	.	0.18705	
11	108280994	108281169	ATM	0.963513250908715	-0.933834454338658	0.0390719671155469	0.953003675379729	-1.27924874746117	0.0367374404028466	.	.	0.3853	
11	108282709	108282880	ATM	0.944205911842882	-0.936450116831253	0.0595804166760251	0.933864129385649	-1.11352611574859	0.0593931922017741	.	.	0.5273	
11	108284226	108284474	ATM	1.01551537593488	0.359513032774206	0.043156643905659	1.00437406556425	0.102580044704784	0.0426405113863706	.	.	0.080288	
11	108287599	108287716	ATM	1.00203729859287	0.04216348472664	0.0483190278526485	0.991425600622468	-0.218344395512666	0.0392700685419454	.	.	0.32285	
11	108288976	108289104	ATM	1.00584128457034	0.128965996576306	0.0452932146877018	0.995020634368434	-0.125241615569547	0.0397580756917118	.	.	0.35797	
11	108289601	108289802	ATM	1.03921991172142	0.85439911960781	0.0459035020300854	1.02794096715168	0.652389120231157	0.0428286835037575	.	.	0.75132	
11	108292618	108292794	ATM	0.959959197909126	-0.907272078174325	0.0441331801717592	0.949543280407786	-1.23389435522318	0.04089225254871	.	.	0.71125	
11	108293312	108293478	ATM	1.03229164571212	0.611946786681854	0.0527687152133236	1.02129630530427	0.459499151986256	0.0463467782523866	.	.	0.27368	
11	108294926	108295060	ATM	0.950488386245591	-0.892500972015311	0.0554751370663597	0.940001351239997	-1.07255857988677	0.055939740621288	.	.	0.8439	
11	108297286	108297383	ATM	1.03985693478168	0.801350316880957	0.0497372172220675	1.02868621404915	0.652426656616788	0.0439684886541994	.	.	0.51279	
11	108299713	108299886	ATM	1.01741962432106	0.304702360404211	0.0571693120393118	1.00623345645257	0.109218736200228	0.0570731421131027	.	.	0.90154	
11	108301647	108301790	ATM	1.01585875662007	0.352997106928034	0.0449260243464283	1.00492996404602	0.125576232761477	0.0392587350138425	.	.	0.64399	
11	108302852	108303030	ATM	0.998084573241655	-0.0534670441422907	0.0358244370728222	0.98736496137234	-0.449342510541343	0.0281189478654885	.	.	0.3816	
11	108304674	108304853	ATM	0.978314917715559	-0.430191825537857	0.0504079366392633	0.967752190386563	-0.699299252894373	0.0461144631285735	.	.	0.71661	
11	108307896	108307985	ATM	1.05993119994606	0.987496035981087	0.060690066352036	1.0486138525744	0.882123524701393	0.0551100284859285	.	.	0.39644	
11	108310159	108310316	ATM	1.0217394326054	0.398659678861202	0.0545313051660913	1.01071252568442	0.209578981304799	0.0511145040295979	.	.	0.74835	
11	108312410	108312499	ATM	1.0220793437263	0.270022742694344	0.0817684595971121	1.01152628392103	0.157049561667773	0.0733926526036239	.	.	0.10114	
11	108315822	108315912	ATM	0.988359597470564	-0.187600593084538	0.0620488578316535	0.977583409550786	-0.371205084903503	0.0603886944464698	.	.	0.82699	
11	108316010	108316114	ATM	1.01991895266299	0.346008536576209	0.0575678070260703	1.00886667791302	0.164131340404361	0.0540218454999396	.	.	0.034893	
11	108317372	108317522	ATM	0.986067370516382	-0.232222819779167	0.0599968146837056	0.975597365496766	-0.456997873050581	0.0533976982000807	.	.	0.30661	
11	108319953	108320059	ATM	1.00667238243561	0.0834869097503692	0.079921300902861	0.996072830911146	-0.0531871517747385	0.0738368000130241	.	.	0.75881	
11	108321300	108321421	ATM	0.973155864979394	-0.612426999084545	0.0438323833872981	0.96233013094293	-0.806002819734775	0.0467366467396054	.	.	0.4112	
11	108325309	108325545	ATM	1.00544350491665	0.092300860260509	0.0589756682796084	0.994520762263515	-0.0966896260333056	0.0566683103583136	.	.	0.61215	
11	108326057	108326226	ATM	0.965567967429388	-0.778481140537953	0.0442297581503623	0.955130064743116	-1.12594019614667	0.03985108215378	.	.	0.62332	
11	108327644	108327759	ATM	0.923737840737059	-0.979269672751496	0.0778765659602878	0.913598400034446	-1.1159567963071	0.0774237858055722	.	.	0.51056	
11	108329020	108329239	ATM	0.960977848165285	-0.989529229272078	0.039435067383932	0.950533796800297	-1.37114311104155	0.0360766157823796	.	.	0.19497	
11	108330213	108330422	ATM	1.03829386665523	0.591906147111377	0.0646958421400238	1.02667064636172	0.393797592004394	0.0677267888459391	.	.	0.57256	
11	108331443	108331558	ATM	0.97554400665728	-0.48216583904292	0.0507211240664925	0.965200805844289	-0.827913897428626	0.0420323831545672	.	.	0.41749	
11	108331878	108332038	ATM	1.00582237139531	0.17296290352807	0.0336625442597421	0.994967936432854	-0.184967167293589	0.0272051718192695	.	.	0.44136	
11	108332761	108332901	ATM	1.01870755007492	0.507225660953966	0.0368821049781614	1.00741324042907	0.187656220071206	0.0395043682871695	.	.	0.96848	
11	108333885	108333969	ATM	0.896288121877625	-2.30997332573714	0.0448974353802457	0.886395755421498	-2.48976299503153	0.045628537658085	.	.	0.46491	
11	108334968	108335110	ATM	1.04230500320313	0.697251137889804	0.0606739823059538	1.03121120528077	0.569647178918572	0.0547904149021259	.	.	0.31723	
11	108335844	108335962	ATM	0.924699791589737	-1.45753155109616	0.0516628325154488	0.914468794720353	-1.60172002271588	0.0533995979738204	.	.	0.35913	
11	108343221	108343372	ATM	1.02192240715081	0.76515093634868	0.0286510884446202	1.01085586380227	0.489145192579015	0.0221935408278994	.	.	0.60237	
11	108345742	108345909	ATM	1.02482373125079	0.498208230492142	0.0498260159738231	1.01377964223501	0.306391748745841	0.0449739338327901	.	.	0.27605	
11	108347278	108347366	ATM	0.99940167893837	-0.0122675260622087	0.0487727565114668	0.988760691614022	-0.272583839173892	0.0412324825273593	.	.	0.60176	
11	108353765	108353881	ATM	0.937768926770612	-1.18838329129936	0.0523661630763469	0.927041442640844	-1.20244693291769	0.0606750746015248	.	.	0.15762	
11	108354810	108354875	ATM	1.09566066042745	2.00696905084238	0.0476642429474947	1.08365823683572	1.77720837326355	0.0470728351803208	.	.	0.44884	
11	108365081	108365219	ATM	1.02366563056306	0.45879271786783	0.0515824023385537	1.01222054106541	0.219473817888326	0.0556810884459317	.	.	0.31393	
11	108365324	108365509	ATM	1.03174100673356	0.697041931489006	0.0455367249797309	1.02031963607346	0.429247361701244	0.0473378240297774	.	.	0.22746	
11	112086907	112086960	SDHD	1.00224113807936	0.0143278928366849	0.156417842100325	0.998889685154072	-0.0104712360665339	0.106034744978818	.	LOW_QUALITY	0.0044812	
11	112087856	112087974	SDHD	1.00393573472464	0.0539673339834198	0.0729280924984987	0.996699845858708	-0.083441824645525	0.0395503592510367	.	.	0.92204	
11	112088866	112089012	SDHD	1.05569457684442	0.850574104748437	0.0654788060599261	1.04753458337195	1.21288106735101	0.0391914629154589	.	.	0.10932	
11	112094804	112094971	SDHD	0.980029060211976	-0.345919399489004	0.0577329280101821	0.972038155955778	-0.745400241041186	0.0375125234802242	.	.	0.54311	
12	120978768	120979095	HNF1A	0.990582684869185	-0.130650475190672	0.0720802210406896	0.99448187407987	-0.111613950656145	0.0494393925462777	.	.	0.33751	
12	120988832	120989033	HNF1A	0.967047697479245	-0.400327431194472	0.0823133763840109	0.971397386207178	-0.531696411247682	0.0537950100616686	.	.	0.44018	
12	120993519	120993707	HNF1A	0.899985940491007	-0.479433530574319	0.208608812548395	0.908829484744476	-0.552520644563253	0.165008341593445	.	LOW_QUALITY	0.0033838	
12	120994163	120994406	HNF1A	1.0316829096884	0.539183528029252	0.058760900586483	1.0352059424854	0.823277661790763	0.0427631455575069	.	.	0.60633	
12	120996261	120996414	HNF1A	1.02988132117533	0.437731840169504	0.0682639882073872	1.034616562016	1.30614415413853	0.0265028648685676	.	.	0.12139	
12	120996540	120996743	HNF1A	1.00024966653581	0.00350847221623752	0.0711610411666534	1.00330340261049	0.0515502518048409	0.0640812119211477	.	.	0.54355	
12	120997473	120997666	HNF1A	0.993907764113655	-0.0938365003713638	0.0649239460362944	0.997976035303048	-0.0566379115225691	0.0357351576451665	.	.	0.65526	
12	120999267	120999390	HNF1A	0.984245901586946	-0.184331442141807	0.0854661485311564	0.989120219334252	-0.214039741570835	0.0508306568953086	.	.	0.79153	
12	120999482	120999628	HNF1A	0.959449591277522	-0.377320050296686	0.10746953068249	0.963717005360396	-0.41253165924692	0.0879520245933097	.	LOW_QUALITY	0.48736	
12	121001064	121001193	HNF1A	0.949133701804677	-0.480428730319593	0.105876886591451	0.953815998295682	-0.599816564442936	0.0769968761153001	.	LOW_QUALITY	0.019971	
13	32315462	32315679	BRCA2	0.985086689566974	-0.147405543553429	0.101171978159838	0.98235595835996	-0.172375672172944	0.102358073025161	.	LOW_QUALITY	0.34408	
13	32316460	32316528	BRCA2	0.981426601487178	-0.367592366815283	0.0505271604895858	0.979049428664884	-0.455080806086311	0.0460370357416102	.	.	0.40017	
13	32319076	32319326	BRCA2	1.01660154437284	0.172249121191312	0.0963810105852431	1.01414474903626	0.150870921731267	0.093753977731073	.	.	1.3893e-08	
13	32325075	32325185	BRCA2	1.01221644870226	0.246845840522199	0.049490194675403	1.00950148984448	0.188005452866777	0.0505383737524293	.	.	0.438	
13	32326100	32326151	BRCA2	0.989260786145548	-0.177325396646765	0.0605621871290381	0.986771907979107	-0.225673015345097	0.0586161885623088	.	.	0.8238	
13	32326241	32326283	BRCA2	0.960715903456693	-0.88773550432257	0.0442520281683281	0.958468196939664	-1.1361302105602	0.0365554957295411	.	.	0.14625	
13	32326498	32326614	BRCA2	0.941885062259986	-0.962138132676671	0.0604018651441844	0.93930756989404	-0.97474944179892	0.0622646472040558	.	.	0.72309	
13	32329442	32329493	BRCA2	0.994306804265061	-0.115120836181884	0.0494540860174404	0.991927095074183	-0.184781710083615	0.0436888744138374	.	.	0.037217	
13	32330918	32331031	BRCA2	0.980687182968787	-0.257836089001739	0.0749034671833037	0.978707277173346	-0.324865282075171	0.0655432390024592	.	.	0.060258	
13	32332271	32333388	BRCA2	1.00792697584635	0.218916428722322	0.0362100546433094	1.00526982139951	0.145330222996279	0.0362610150240168	.	.	0.020889	
13	32336264	32341197	BRCA2	1.0107418729936	0.298981234272631	0.0359282515497413	1.00809064505231	0.226793849752493	0.0356740055391139	.	.	0.21651	
13	32344557	32344654	BRCA2	1.00920413200014	0.128977996008183	0.0713620329436335	1.00710072090816	0.113597924135363	0.0625074882504036	.	.	0.2928	
13	32346826	32346897	BRCA2	1.02763145317734	0.563753734866877	0.0490133394572786	1.02507851824986	0.549275114210055	0.045657481289557	.	.	0.14925	
13	32354860	32355289	BRCA2	1.08383329321921	2.20507167904727	0.0380183982297707	1.08097203667185	2.11952124241958	0.0382029842642247	.	.	0.43144	
13	32356427	32356610	BRCA2	0.968909036071762	-0.931060017319318	0.0333930824542916	0.966456509434172	-1.12054016007482	0.0299351078711791	.	.	0.77425	
13	32357741	32357930	BRCA2	0.997048714838863	-0.0575078171175217	0.0513197215450863	0.994532804418486	-0.111359639658274	0.0490949467714813	.	.	0.044961	
13	32362522	32362694	BRCA2	1.02137645846036	0.502120919446907	0.042572331947261	1.01857863820426	0.413750976508161	0.0449029470843983	.	.	0.20484	
13	32363178	32363534	BRCA2	1.03716013302918	0.735965691122179	0.0504916648662291	1.0343711686733	0.671264134485715	0.0512036423629724	.	.	0.14827	
13	32370401	32370558	BRCA2	1.00597985073434	0.126841060418609	0.0471444397784815	1.00333364990837	0.0708002045087357	0.0470853146752876	.	.	0.84572	
13	32370955	32371101	BRCA2	0.987413340689807	-0.256604464394989	0.0490508196724841	0.984746746191495	-0.302784152640577	0.0503766583405411	.	.	0.87023	
13	32376669	32376792	BRCA2	1.03613517402189	0.645677919800556	0.0559647045589801	1.03338916569617	0.596474149898846	0.0559775569516877	.	.	0.067981	
13	32379316	32379516	BRCA2	0.999026592538591	-0.0148971227016751	0.0653419778370624	0.996411737392829	-0.0552797837007102	0.0649109379044967	.	.	0.98192	
13	32379749	32379914	BRCA2	0.996994059382731	-0.0556455001922624	0.0540194733964609	0.994472305260395	-0.106536926878692	0.0518852467548576	.	.	0.11269	
13	32380006	32380146	BRCA2	0.921806118582441	-1.10419989836617	0.0708149688595862	0.919687152998596	-1.22206999918381	0.0657186961917425	.	.	0.041961	
13	32394688	32394934	BRCA2	1.02662088464045	0.763513454089961	0.034866294101105	1.02401338966513	0.74662485256412	0.0321625908683079	.	.	0.69132	
13	32396897	32397045	BRCA2	1.0634643290435	0.773772659448434	0.0820193480197944	1.06048906387129	0.71858056089191	0.0841785419246648	.	.	0.090981	
13	32398161	32398771	BRCA2	0.991446188333364	-0.266630242636407	0.0320811757213188	0.988853933161883	-0.354192774487088	0.0314689277731825	.	.	0.15797	
13	48303912	48304050	RB1	1.31601480441538	0.598091868854137	0.528371678118318	1.32176246639623	0.618448482117984	0.520273677921076	.	LOW_QUALITY	0.014337	
13	48307279	48307407	RB1	0.978229971290046	-0.380906094158246	0.0571532696478998	0.977885970303606	-0.590978891125779	0.0374193224639003	.	.	0.27251	
13	48342598	48342715	RB1	0.987660896001327	-0.230367276475889	0.0535627463563145	0.987022682205532	-0.318671261218997	0.0407232134608771	.	.	0.19634	
13	48345079	48345200	RB1	0.996942122334371	-0.0765544661396934	0.0399438180399495	0.995310721342282	-0.0981804258233824	0.0477618488450414	.	.	0.31794	
13	48347824	48347864	RB1	1.02665579327056	0.318900578745461	0.0835865314996251	1.02706926009591	0.443239307857109	0.0610714339095488	.	.	0.64393	
13	48348955	48349024	RB1	1.00963057923092	0.103406101583713	0.0931335683622684	1.01074467200727	0.169126584017694	0.0635303555007526	.	.	0.71046	
13	48360016	48360128	RB1	1.05736068625551	1.50265432576668	0.0381729086137243	1.05627593295868	1.80751441146174	0.0311344311291958	.	.	0.81534	
13	48362814	48362958	RB1	1.0531930436644	0.757917743669762	0.0701831354506113	1.05134343897609	0.671176614157611	0.0764976578341232	.	.	0.30061	
13	48364893	48364972	RB1	1.04026234537776	0.804825035248032	0.0500262089453392	1.0397935007714	1.35567593939538	0.0293532544283026	.	.	0.93949	
13	48367493	48367604	RB1	0.999549336384451	-0.00781978452285243	0.0576312063627473	0.999306060221825	-0.0196397919569179	0.0353333568755109	.	.	0.90061	
13	48368526	48368605	RB1	0.964781977515756	-0.98024091224446	0.0359279255174173	0.963222667885296	-0.828635222979707	0.0443830181179788	.	.	0.65203	
13	48373404	48373493	RB1	0.924743406958771	-1.25134032753785	0.0601407877498078	0.924667833908324	-2.16316284810897	0.0348250092023959	.	.	0.37875	
13	48376917	48377035	RB1	1.03183410851629	0.483768024705253	0.0658044907694905	1.02914612749831	0.348880258061323	0.0835419225503525	.	.	0.50668	
13	48379593	48379651	RB1	0.989057187791146	-0.1468390582935	0.074522489697403	0.98949087435844	-0.227119293533858	0.0462713910299898	.	.	0.59964	
13	48380052	48380085	RB1	0.961727906605199	-0.300324546509744	0.127435781855279	0.963999291776323	-0.384511499133791	0.0936271302803098	.	LOW_QUALITY	0.3144	
13	48380164	48380242	RB1	0.976750780621778	-0.25659103074298	0.0906080750792516	0.977365809698971	-0.338424694422623	0.0668810245648438	.	.	0.16319	
13	48381246	48381444	RB1	1.0069218681775	0.0955263462161104	0.0724603049491888	1.00694749281538	0.135127677860209	0.0514142840711273	.	.	0.33983	
13	48452992	48453112	RB1	0.932237840743769	-1.31379750325737	0.0515773238175781	0.931635098134017	-1.84185652380204	0.0371173872571037	.	.	0.7216	
13	48456203	48456350	RB1	0.922184539366004	-1.06158886297564	0.0733009391374721	0.920696835625595	-0.996790053822461	0.0795585430154477	.	.	0.29008	
13	48459687	48459834	RB1	1.02510631749468	0.535216866424542	0.046908681451682	1.02406242236249	0.577142495664771	0.0416923420875006	.	.	0.66058	
13	48463730	48463836	RB1	0.988496460287992	-0.142538585267837	0.0807047417398739	0.98738519486404	-0.159248245848957	0.0792147195638476	.	.	0.237	
13	48464997	48465112	RB1	0.972837165906177	-0.519251029421534	0.0523115652251733	0.971885438997814	-0.600718851017906	0.0468015294584916	.	.	0.63157	
13	48465204	48465369	RB1	0.999128415323865	-0.0221785583982071	0.0392985270046165	0.997543238828458	-0.0532907354705389	0.0461010933673484	.	.	0.026863	
13	48473359	48473391	RB1	0.994261605889068	-0.140727711982829	0.0407765750617192	0.993038460559969	-0.174755173592343	0.0398359561947506	.	.	0.87991	
13	48476700	48476844	RB1	0.951475219036628	-0.816743184580159	0.0594125324575755	0.949118445378981	-0.666242768785762	0.0763708921205269	.	.	0.00030598	
13	48477354	48477405	RB1	1.0277096759707	0.297377793764591	0.0931800442121536	1.02882936911278	0.454279089379389	0.0634618008769973	.	.	0.81805	
13	48479997	48480072	RB1	1.00172786311865	0.0362661987458785	0.0476438992340655	1.00001360999415	0.000243686740465408	0.0558503680624862	.	.	0.52645	
16	23603458	23603670	PALB2	1.01871155544011	0.204759584309824	0.0913830505330357	1.01696086027935	0.192439247853182	0.0881361804754551	.	.	8.6699e-10	
16	23607863	23608013	PALB2	0.997294299707993	-0.0491459506747699	0.055054389117673	0.995286223454206	-0.0928670887658786	0.0507583107044275	.	.	0.22308	
