CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.974198167507409	-0.359138937059698	0.0718435954169504	0.954758338577355	-0.623002264088934	0.0726187752925841	.	.	0.62586	
10	86756627	86756931	BMPR1A	0.571175511551183	-1.9228053552444	0.223020227855727	0.573826020408687	-1.93257524218096	0.220521286979939	DEL	LOW_QUALITY	0.98603	deletion
10	86838853	86838991	BMPR1A	1.11531323484966	1.78734226346085	0.0645165938315485	1.11988909402906	1.85602579294204	0.0645945193676521	.	.	0.016248	
10	86876018	86876086	BMPR1A	1.03037644606299	0.420531744549406	0.0722334198469019	1.03492016826989	0.516233219841314	0.0676441711376521	.	.	0.8673	
10	86890061	86890225	BMPR1A	1.00074531076154	0.0140056393733661	0.0532150472872692	1.00467170138029	0.0832279458413597	0.056131403137101	.	.	0.65808	
10	86892126	86892230	BMPR1A	1.12379406128365	2.12064956236695	0.0583755390237506	1.12877468506975	2.48519660098156	0.0518166993383506	.	.	0.12802	
10	86899793	86899891	BMPR1A	0.919516960196361	-1.29859751950957	0.0619768932209527	0.923723651404534	-1.42771256318246	0.0534255637741542	.	.	0.38313	
10	86900026	86900127	BMPR1A	0.995288567392031	-0.0846633950407252	0.0556489921730989	0.999722329396672	-0.00570840365793154	0.0486424261435338	.	.	0.52274	
10	86912239	86912385	BMPR1A	0.982165900904119	-0.452351341773402	0.0394253259556251	0.986481730752413	-0.439331924383209	0.0307700590312568	.	.	0.21248	
10	86917133	86917327	BMPR1A	0.98632988036276	-0.376744897265981	0.0362848169582205	0.990300375304581	-0.255140067857994	0.0380168617843963	.	.	0.22444	
10	86919171	86919470	BMPR1A	0.971220103387442	-0.694324742296356	0.0414501959376721	0.975013058148871	-0.546314952005311	0.0457372469111673	.	.	0.88614	
10	86921519	86921696	BMPR1A	0.979361378059718	-0.638090375641688	0.0323443554833853	0.983311264781182	-0.487767654048058	0.0342145180811316	.	.	0.34715	
10	86923375	86923507	BMPR1A	1.0465957532672	0.494224189022012	0.0942806003878622	1.05079919429489	0.534793971487774	0.0949883450510333	.	.	0.95983	
10	86923593	86923720	BMPR1A	0.942438481111361	-1.14345006617114	0.0503402121278326	0.946510118690625	-1.17818702648175	0.0454001615253773	.	.	0.03716	
10	87864469	87864549	PTEN	0.992750643647476	-0.117757497734367	0.0615617390994235	0.991515206909067	-0.17576759477117	0.0482727951189142	.	.	0.61347	
10	87894024	87894110	PTEN	1.00867645165083	0.146206810061514	0.0593436902643595	1.00715028655221	0.143632505564614	0.0497818131355799	.	.	0.0036194	
10	87925512	87925558	PTEN	0.986541425315639	-0.151662272934405	0.0887404258419728	0.986201404701705	-0.202732734700103	0.0680629860723106	.	.	0.67591	
10	87931045	87931090	PTEN	1.01440680640531	0.259904808465563	0.0554310883679555	1.01249138305742	0.231772778608134	0.0538949532056155	.	.	0.60506	
10	87933012	87933252	PTEN	1.03648278943205	1.06743059983586	0.0341781371432142	1.03433520915468	0.947767470960386	0.0362274610668862	.	.	0.84261	
10	87952117	87952260	PTEN	1.07980850645017	2.05058254896058	0.0389199188740888	1.07747837291783	1.80352383610165	0.0429594393857856	.	.	0.40953	
10	87957852	87958020	PTEN	0.958855766750807	-0.972332707545481	0.0423149740103422	0.956837259629088	-0.972788839218628	0.0443701023601195	.	.	0.88874	
10	87960893	87961119	PTEN	0.926523060275367	-1.50844891139437	0.0487102606986622	0.925202700540744	-2.14632295441521	0.0348490423146201	.	.	0.38247	
10	87965286	87965473	PTEN	1.00263095559158	0.0620334428827291	0.0424118905758172	1.00110754205188	0.0378146010925694	0.0292887408535039	.	.	0.65085	
11	32389057	32389180	WT1	0.988300951724307	-0.187549237848685	0.0623785434155257	0.983120128514596	-0.267912247871225	0.0630052251045912	.	.	0.77023	
11	32391971	32392065	WT1	0.982011209594727	-0.280226886192171	0.0641936633908013	0.977129575125418	-0.378963835523575	0.060349887590156	.	.	0.46197	
11	32392665	32392756	WT1	1.12487308818038	2.43268082596711	0.0513314721962104	1.11926806911723	2.52994292679146	0.0471425927653185	.	.	0.80471	
11	32396256	32396408	WT1	1.08018574620927	1.42543309924375	0.0562536019767008	1.07537553904675	1.8128983156615	0.0415773672442575	.	.	0.20116	
11	32399947	32400045	WT1	1.04921411835307	0.555092710595287	0.0886592769346518	1.04420297519385	0.531421079604344	0.083178814108692	.	.	0.16748	
11	32416489	32416541	WT1	1.06597681540388	1.24375564081974	0.0530464451685973	1.06070518077089	1.27320107480712	0.0476791780749061	.	.	0.43576	
11	32417576	32417655	WT1	0.967809731888139	-0.690133137259901	0.0466435624866078	0.962696755596952	-0.765686667807007	0.0487186808539945	.	.	0.8533	
11	32427955	32428059	WT1	0.846527905090957	-0.817958063824701	0.187628317020827	0.843368103128799	-0.876755529091124	0.178649454350829	.	LOW_QUALITY	0.0023071	
11	32428496	32428620	WT1	0.969139637999248	-0.500211301293503	0.0616946516820994	0.964651179190403	-0.67662176029915	0.0522431037304634	.	.	0.51991	
11	32434699	32435346	WT1	0.775776531814799	-1.93182034084662	0.116068489105429	0.771472488717217	-1.92489733597285	0.118721921949819	.	LOW_QUALITY	0.34938	
11	64804333	64804817	MEN1	0.90003032440743	-1.00428010813486	0.0995436181427833	0.942131499064907	-0.90236884628507	0.0641295421194218	.	.	0.025535	
11	64805033	64805199	MEN1	0.948492567198016	-0.491296396137065	0.104839834378949	0.992389852759731	-0.0929144683249807	0.0819048677505354	.	LOW_QUALITY	0.39409	
11	64805634	64805771	MEN1	0.940004906482065	-1.32637161589202	0.0452324920098551	0.980266678817336	-0.311040218443132	0.0634429890817223	.	.	0.78461	
11	64806231	64806369	MEN1	1.01187566075067	0.144780729884093	0.0820251476848957	1.05773465475765	0.885216324536618	0.0652209557792274	.	.	0.12645	
11	64807010	64807099	MEN1	1.00590822294371	0.0976968331752849	0.0604750712144917	1.05098660577799	1.17017906123082	0.0435716271699105	.	.	0.83781	
11	64807178	64807220	MEN1	1.03889818542	0.289307511691192	0.134452732293779	1.08904266817783	0.928483544929717	0.0959011806553591	.	LOW_QUALITY	0.037316	
11	64807551	64807681	MEN1	1.00590490829916	0.0629831223334515	0.0937538197598751	1.05271927555699	0.843847032670178	0.0624749196429236	.	.	0.28615	
11	64807890	64808100	MEN1	0.973348702621016	-0.43490412282689	0.0612808570444208	1.01653679090437	0.314047503228673	0.0526569730195383	.	.	0.27561	
11	64809649	64810110	MEN1	0.924068560539739	-0.955545431707691	0.0794639762178143	0.966619481017987	-0.732078299657323	0.045596924533398	.	.	0.98938	
11	64810618	64810728	MEN1	0.907993039795632	-1.23964397899254	0.0742204711703939	0.946575692136248	-0.582720379810252	0.0916808639525319	.	.	0.73072	
11	67483033	67483257	AIP	0.993829405619847	-0.113088996360768	0.0545640564398318	0.991765419198421	-0.18427114753834	0.0446873040711138	.	.	0.65465	
11	67487005	67487185	AIP	0.99026403372919	-0.12797394390509	0.0760777231186235	0.989966329044052	-0.273176873978484	0.0367295767383967	.	.	0.65503	
11	67489266	67489455	AIP	0.995063284923944	-0.0797228493510965	0.0619234650572378	0.993709538906543	-0.161820866662152	0.0388729910005357	.	.	0.48992	
11	67490037	67490214	AIP	1.05888199812117	1.0947494127035	0.0537858229818619	1.05701817912615	1.57017060422169	0.0363133655494778	.	.	0.88414	
11	67490315	67490457	AIP	0.976992353732555	-0.414160418071185	0.0555524991369184	0.975267441386601	-0.617260765599424	0.0400682499063113	.	.	0.052775	
11	67490787	67491108	AIP	0.971834163091542	-0.313359534001329	0.0898834528785665	0.971896361743763	-0.544871271489888	0.0515784915203742	.	.	0.060899	
11	108222820	108223198	ATM	0.974736170053023	-0.287109412674924	0.0879937362958621	0.97489901859037	-0.254628784233327	0.0985787270092312	.	.	0.00011812	
11	108227624	108227697	ATM	1.09632653377455	1.2518406839379	0.0769479175828805	1.09760208178505	1.28008015819695	0.0762468515428992	.	.	0.95098	
11	108227775	108227889	ATM	0.998813679995683	-0.0144839244468455	0.0819059784984638	1.00065591369186	0.00906024272927252	0.0723947151811318	.	.	0.81554	
11	108229177	108229324	ATM	0.981455237814215	-0.313419395384224	0.0591691594677833	0.982916627319171	-0.327835504307368	0.0521095868396629	.	.	0.21188	
11	108235669	108235835	ATM	1.03690533602368	0.822385661493907	0.0448759478085306	1.03836269999276	1.00675692407703	0.0381052258745919	.	.	0.097535	
11	108243952	108244119	ATM	1.02462558667183	0.426670983947998	0.0577156347590528	1.02638140596567	0.567710885785624	0.0464697905680667	.	.	0.17899	
11	108244787	108245027	ATM	1.00860151241865	0.279166166262777	0.0308114429975333	1.00977916205726	0.339626538607446	0.028793868987256	.	.	0.30434	
11	108246963	108247128	ATM	1.04091230965131	0.937997583188602	0.0436166471903203	1.04232256877023	1.11856265376301	0.0378365651918126	.	.	0.16411	
11	108248932	108249103	ATM	1.04058439657208	0.680676578683481	0.059623612510036	1.04237945770971	0.870449499284957	0.048686865515487	.	.	0.77077	
11	108250700	108251073	ATM	0.981630098499475	-0.364340240123705	0.0504196338408524	0.982352067629684	-0.304734964082603	0.0579123974941474	.	.	0.01321	
11	108251836	108252032	ATM	1.05247379299427	2.09849499311069	0.0250054411216304	1.05370207158305	2.39874543481538	0.0223875659349345	.	.	0.016982	
11	108252816	108252913	ATM	0.946168722666517	-0.8270673135009	0.0650869360386396	0.947820777133423	-0.953201887852808	0.0547409982413237	.	.	0.89925	
11	108253813	108254040	ATM	1.01625038211217	0.553591661480361	0.0293544560781793	1.01756073575096	0.780565844053271	0.0224974432134706	.	.	0.83015	
11	108256214	108256341	ATM	0.97995642877701	-0.659653398742183	0.0303850040964078	0.981183307454549	-0.741483335122815	0.0253770943379788	.	.	0.59037	
11	108257480	108257607	ATM	0.97698586374364	-0.523483792821651	0.0439634169614117	0.978157021061564	-0.519147242899806	0.042074727810221	.	.	0.69691	
11	108258985	108259076	ATM	1.01323852348374	0.209027490188042	0.0633338871926759	1.01501434258152	0.288382427724146	0.0520639995300965	.	.	0.15793	
11	108267170	108267343	ATM	1.00046428060097	0.0152584074209458	0.0304278545041487	1.00147331357722	0.0439568228010789	0.033517289998239	.	.	0.17623	
11	108268409	108268610	ATM	1.07728313501703	1.71939050441781	0.0449479829151416	1.07832788591942	1.65138779583673	0.0474315518843536	.	.	0.50856	
11	108271063	108271147	ATM	1.04210905732195	0.842985007527779	0.0499523205583993	1.04302078597424	0.790582161370796	0.0544165908065087	.	.	0.48928	
11	108271250	108271407	ATM	0.990809729443059	-0.176474755035346	0.0520769701881743	0.992122211253634	-0.166385590077945	0.0473465805703226	.	.	0.2064	
11	108272531	108272608	ATM	1.03807795970107	0.859811872768431	0.0442863850884843	1.03947421332043	1.01738598011687	0.0387996434901728	.	.	0.96231	
11	108272721	108272853	ATM	1.005390031243	0.122331833453355	0.0440607411075155	1.00670569871911	0.172102412310298	0.0389634208439897	.	.	0.99201	
11	108279490	108279609	ATM	0.953993272601602	-0.657249456966898	0.0699988823280451	0.955253164682545	-0.680369099254739	0.0657684709174327	.	.	0.2745	
11	108280994	108281169	ATM	0.969423931401509	-0.763624620783316	0.0400407055591348	0.970609680823033	-0.798489080792926	0.036807415259557	.	.	0.23225	
11	108282709	108282880	ATM	0.923901737618753	-1.40693082251782	0.054088133661798	0.924881737985607	-1.35946573573125	0.055255722921172	.	.	0.94074	
11	108284226	108284474	ATM	0.918519374538252	-1.99555414276989	0.04083107730099	0.91959435467635	-2.05797270334965	0.0390703167212945	.	.	0.0026838	
11	108287599	108287716	ATM	0.950378641156335	-1.03068670693076	0.0481439786794476	0.951872925563289	-1.28504876966629	0.0374515548146933	.	.	0.38509	
11	108288976	108289104	ATM	0.982385486411766	-0.370199601202408	0.0475811252389848	0.983838916113825	-0.415227293662527	0.0389210539211555	.	.	0.19229	
11	108289601	108289802	ATM	0.947887041134439	-1.24035241922213	0.0420146387897103	0.94904490766033	-1.30179383850788	0.0391422134844907	.	.	0.86213	
11	108292618	108292794	ATM	0.958807799732327	-0.943224430519948	0.0436716850569336	0.959934125152073	-0.949098626389338	0.0422146589763281	.	.	0.67605	
11	108293312	108293478	ATM	1.02522478561553	0.474532791828468	0.0531570969380882	1.02680800966265	0.599539141778329	0.0447143610726284	.	.	0.28852	
11	108294926	108295060	ATM	0.99427317396255	-0.0930020681658437	0.0615774052168166	0.995525074839975	-0.0759937693508368	0.0588854217687967	.	.	0.88536	
11	108297286	108297383	ATM	0.948122659809598	-1.01224181839201	0.0512499476388079	0.949495679490928	-1.15725927716465	0.043641318333443	.	.	0.50226	
11	108299713	108299886	ATM	1.00005533257312	0.00103500354563788	0.0534612401596744	1.00118925352835	0.0225304899977094	0.0527841839422162	.	.	0.67596	
11	108301647	108301790	ATM	0.993103340910059	-0.151986948855757	0.0453766533367705	0.994427928006823	-0.139584381509005	0.0399190219775203	.	.	0.68734	
11	108302852	108303030	ATM	1.02089472697864	0.566052633314493	0.036913046153135	1.02232181567121	0.793349278231421	0.0281361769446226	.	.	0.41879	
11	108304674	108304853	ATM	0.957803742303269	-0.778558947707277	0.0541978970519727	0.959156808392302	-0.845850203152969	0.0482865541149631	.	.	0.86072	
11	108307896	108307985	ATM	1.00381805664573	0.061849489192097	0.061731417601088	1.00525459116945	0.0936369677017817	0.0561166310530532	.	.	0.32538	
11	108310159	108310316	ATM	0.965068094323664	-0.622091432628554	0.0561523657844577	0.966407840717872	-0.655215107368744	0.0512689022343061	.	.	0.91062	
11	108312410	108312499	ATM	1.08438508596464	1.04555900164079	0.080708105264469	1.08651394138864	1.24224324398231	0.0696433180922733	.	.	0.13585	
11	108315822	108315912	ATM	1.0901902431213	1.53640037151344	0.0587023049418138	1.09149550582821	1.61331657689058	0.0567126794200254	.	.	0.69054	
11	108316010	108316114	ATM	0.957318795382936	-0.747127219781038	0.057127090925121	0.95842661273721	-0.749546020252729	0.0554647561850467	.	.	0.11338	
11	108317372	108317522	ATM	1.00222851564363	0.0359682883567698	0.0619577896373796	1.0038393863418	0.0719847190807251	0.0533361300957651	.	.	0.19529	
11	108319953	108320059	ATM	0.983052630127601	-0.220255209683245	0.0769442407140874	0.98461615577579	-0.218900804077676	0.070277696279047	.	.	0.95341	
11	108321300	108321421	ATM	0.973038319490064	-0.680715706044076	0.0396078425553333	0.973856788953025	-0.570980604295655	0.0457865133251327	.	.	0.36913	
11	108325309	108325545	ATM	1.00781377759197	0.156649203162028	0.0498807362836693	1.00913479240533	0.200744024288975	0.045504679094101	.	.	0.25231	
11	108326057	108326226	ATM	1.06975510037146	1.71143878192472	0.0407581627272786	1.07113919518271	1.99986139817994	0.0355720627676777	.	.	0.31453	
11	108327644	108327759	ATM	0.984552324782338	-0.197436864023531	0.0782410888364836	0.985645242628575	-0.184165011334661	0.0779450845054358	.	.	0.46945	
11	108329020	108329239	ATM	0.986387623971609	-0.331057811330531	0.0411178216085054	0.987672045547756	-0.342324400855497	0.0360124911383337	.	.	0.4373	
11	108330213	108330422	ATM	0.921672867701874	-1.24906121074414	0.0627088021182417	0.922412447935393	-1.14882983191029	0.0675361571483515	.	.	0.58638	
11	108331443	108331558	ATM	0.949583347328318	-1.03667407234655	0.0486330795922794	0.951029736727066	-1.26588137010615	0.0386847175646698	.	.	0.071305	
11	108331878	108332038	ATM	1.0409812256079	1.11915675969792	0.0366179494094879	1.04243586470478	1.52600148401206	0.0278085343621068	.	.	0.4997	
11	108332761	108332901	ATM	1.03476708880892	0.941380907433733	0.0369320097044385	1.03582509960688	0.914020245493388	0.0391950832418839	.	.	0.97278	
11	108333885	108333969	ATM	1.00936968740705	0.218617716115257	0.0428587745473941	1.01038812201734	0.232106591430018	0.0447558251290365	.	.	0.68024	
11	108334968	108335110	ATM	1.03525214194846	0.620178080540471	0.0568419669359139	1.03687086677155	0.761813415073497	0.048398815303076	.	.	0.28531	
11	108335844	108335962	ATM	1.01411650392672	0.255830044652212	0.0551792262941944	1.01499027196461	0.250625188450044	0.0598115139875399	.	.	0.18155	
11	108343221	108343372	ATM	0.993395016303709	-0.198214571189506	0.0333223922774876	0.994779720460741	-0.224405807800948	0.0232626757320376	.	.	0.95875	
11	108345742	108345909	ATM	0.907905323090286	-1.90932925988324	0.0482340468167053	0.90915160161661	-2.16302686129568	0.0420005872367998	.	.	0.12154	
11	108347278	108347366	ATM	1.07891363250439	1.60049228561737	0.0493058499647474	1.0806184081926	2.08070770996079	0.0387456670663865	.	.	0.65337	
11	108353765	108353881	ATM	0.967322973311155	-0.673446205888138	0.0485221037747926	0.967881631649356	-0.546848094306388	0.0587336203326847	.	.	0.19248	
11	108354810	108354875	ATM	1.05524340976824	1.09903235519755	0.0502654990155457	1.05649765423678	1.15984298454153	0.0487114678364117	.	.	0.34792	
11	108365081	108365219	ATM	0.884555049531408	-1.93054255459959	0.05979922597072	0.885113150947872	-1.68100587527562	0.0683441091681436	.	.	0.042125	
11	108365324	108365509	ATM	1.01598333207618	0.367250938869132	0.0435215553849773	1.01691131299703	0.35199240282617	0.0480445397720054	.	.	0.30519	
11	112086907	112086960	SDHD	1.04016689695007	0.241276939921323	0.166476319548667	1.00910066492503	0.0865743032098909	0.105119701662094	.	LOW_QUALITY	0.00080538	
11	112087856	112087974	SDHD	1.05303405887888	0.63106829888764	0.0840385406339644	1.01708229913126	0.46078636773967	0.037072058392382	.	.	0.51734	
11	112088866	112089012	SDHD	1.01639363650694	0.245630296366204	0.0667411013603297	0.980166473474034	-0.448946891341286	0.0441778903217507	.	.	0.063561	
11	112094804	112094971	SDHD	1.02860831172772	0.453196564289481	0.0631256147596246	0.991950605389086	-0.21641488943519	0.037194273609924	.	.	0.2081	
12	120978768	120979095	HNF1A	0.954859048159295	-0.608334431708215	0.0742041704165066	0.939036626794366	-1.35731746748268	0.0449146015329034	.	.	0.20931	
12	120988832	120989033	HNF1A	1.09550364194271	1.21939735287157	0.0783203618720385	1.07736945875803	1.5014991760362	0.0515281393375607	.	.	0.34601	
12	120993519	120993707	HNF1A	1.01333611624066	0.0546990845656715	0.243808764745422	1.00503459468375	0.0265099660461584	0.189913282988793	.	LOW_QUALITY	0.0011619	
12	120994163	120994406	HNF1A	0.993708386196745	-0.10373436809676	0.0606511990065429	0.976520534332623	-0.562811985944186	0.0417181336818683	.	.	0.80726	
12	120996261	120996414	HNF1A	1.0515603304716	0.684453531175046	0.075330651568237	1.0349148055393	1.26222248928089	0.027661371775421	.	.	0.55132	
12	120996540	120996743	HNF1A	1.01599226685104	0.256749596337628	0.0622874079615312	0.99720299292133	-0.0424680084816337	0.0658615079602707	.	.	0.77452	
12	120997473	120997666	HNF1A	1.03638656014596	0.479943345879477	0.075814281952966	1.01975525264843	0.565753505166862	0.0349184803417196	.	.	0.67594	
12	120999267	120999390	HNF1A	0.974950151118325	-0.242802267193043	0.103169748665316	0.960705463465188	-0.720052668469968	0.0545717532278695	.	LOW_QUALITY	0.31148	
12	120999482	120999628	HNF1A	0.867906395917468	-1.0958989729568	0.120534472010806	0.855106460531934	-1.70839843030418	0.084812498593942	.	LOW_QUALITY	0.31685	
12	121001064	121001193	HNF1A	0.974150549643051	-0.243902360252676	0.105982780692117	0.958818200784364	-0.543556545910936	0.0757635972290976	.	LOW_QUALITY	0.12369	
13	32315462	32315679	BRCA2	0.879536939557254	-1.27488778216218	0.0944891480867781	0.873479073366907	-1.32846592231432	0.0952383681868794	.	.	0.14514	
13	32316460	32316528	BRCA2	0.995932798253295	-0.0790750418365711	0.0514347087556553	0.989378383063595	-0.225496642650734	0.0471032154250584	.	.	0.54167	
13	32319076	32319326	BRCA2	1.01224336904041	0.129168223624417	0.0947862306755492	1.00547769646802	0.0586959215331234	0.0933232893349911	.	.	8.397e-09	
13	32325075	32325185	BRCA2	1.06765765329571	1.3513319076357	0.0500673838258465	1.06048758163657	1.23878329972964	0.0488282185026001	.	.	0.51901	
13	32326100	32326151	BRCA2	1.13133251009894	2.26577112359096	0.0579637143096762	1.12371293082261	2.1651250905458	0.0571389299227164	.	.	0.35522	
13	32326241	32326283	BRCA2	1.00663244020637	0.149896130641255	0.0442469073617327	1.00002119852653	0.000545974593118814	0.0388269468877628	.	.	0.2888	
13	32326498	32326614	BRCA2	0.971032968704546	-0.436680317637197	0.0663346391524806	0.964286605589815	-0.518061429198899	0.0689366017180821	.	.	0.89554	
13	32329442	32329493	BRCA2	0.992090200324892	-0.194078295640143	0.0407557148470343	0.985456054171378	-0.379790759332812	0.0382946279529588	.	.	0.99144	
13	32330918	32331031	BRCA2	0.962046925888741	-0.477492912294752	0.0794840575305353	0.956066492511509	-0.613085186567297	0.0716597113273561	.	.	0.5481	
13	32332271	32333388	BRCA2	0.993381428455093	-0.183197845674011	0.036127998779443	0.986506171681456	-0.33829431342096	0.0398878366653274	.	.	0.039314	
13	32336264	32341197	BRCA2	0.997178237940364	-0.0824599710759278	0.0342197798861428	0.990345148747175	-0.266437062894588	0.036236892675268	.	.	0.44386	
13	32344557	32344654	BRCA2	1.01230377952478	0.199173456416132	0.0617741929380226	1.00579759476645	0.104354194836598	0.0555568923273794	.	.	0.76178	
13	32346826	32346897	BRCA2	1.07147402184493	1.44436923911673	0.0494845915499003	1.06439482257497	1.41598974449591	0.0454768989855193	.	.	0.14436	
13	32354860	32355289	BRCA2	1.02892044997178	0.698358627438904	0.0414120322073474	1.02190894092639	0.519701889803593	0.0421567466969746	.	.	0.72979	
13	32356427	32356610	BRCA2	0.956543677876517	-1.39168889672938	0.0312256009411369	0.950161048997261	-1.83439240558796	0.0271691873837453	.	.	0.21563	
13	32357741	32357930	BRCA2	0.998272642412801	-0.0389148231954163	0.0443881648523749	0.99163629814484	-0.203560254293693	0.041087106538456	.	.	0.43193	
13	32362522	32362694	BRCA2	1.02024947261898	0.471492991664902	0.0429475580272783	1.01323276130935	0.294043522637026	0.0450027301764052	.	.	0.091429	
13	32363178	32363534	BRCA2	1.01918745502152	0.360786712972512	0.0531822662299248	1.01233695415995	0.238060357592804	0.0518227994139531	.	.	0.5754	
13	32370401	32370558	BRCA2	1.06929429347467	1.49274705765808	0.046420653197188	1.06207139561142	1.35666149152532	0.045753045987642	.	.	0.82109	
13	32370955	32371101	BRCA2	0.94135153453669	-1.19503552919152	0.0490767546492844	0.934845111163103	-1.26290800834027	0.0515911597730104	.	.	0.7466	
13	32376669	32376792	BRCA2	1.0050735941634	0.0890084982044099	0.0570012332052367	0.998295124712307	-0.0304862027186774	0.0559228482282801	.	.	0.076174	
13	32379316	32379516	BRCA2	1.01267511527375	0.183646233268839	0.0690191954832901	1.00585624831576	0.0854642654022161	0.0685227713384292	.	.	0.79429	
13	32379749	32379914	BRCA2	1.09910264282944	1.97859248917783	0.050087445177061	1.09166855395744	1.85250672385327	0.0494835202361738	.	.	0.093194	
13	32380006	32380146	BRCA2	0.974498442000772	-0.402108778283791	0.0634195505705433	0.968157979331844	-0.545326011980178	0.0583907973737247	.	.	0.055309	
13	32394688	32394934	BRCA2	1.01095214686377	0.32372376110069	0.0338317670180544	1.00423147574327	0.14317160433054	0.0295552722416741	.	.	0.75014	
13	32396897	32397045	BRCA2	1.04081931212104	0.575287334160923	0.0709546511754462	1.03376425775332	0.475094981733039	0.0710684369473989	.	.	0.10494	
13	32398161	32398771	BRCA2	0.967821207528973	-1.08577921366552	0.0296365891573794	0.961226220150291	-1.26313991516916	0.0306963459740847	.	.	0.53133	
13	48303912	48304050	RB1	0.293214713570463	-1.36026221810491	0.519594881797288	0.300182851821672	-1.36808778632966	0.511529417315985	DEL	LOW_QUALITY	0.027461	deletion
13	48307279	48307407	RB1	0.923606186101164	-1.35074150998537	0.0565569454511425	0.940787899244643	-1.63430414352637	0.0362307719709956	.	.	0.22131	
13	48342598	48342715	RB1	0.993645775217194	-0.123062795649002	0.0516340031875254	1.01200098682848	0.360614701037078	0.0332792501081209	.	.	0.074885	
13	48345079	48345200	RB1	1.03734611746227	0.859818274867985	0.0434348961331438	1.05547518501892	1.17731550177788	0.0471200667409421	.	.	0.86148	
13	48347824	48347864	RB1	1.01843341361115	0.197470702892314	0.0933475869643403	1.03896137277074	0.614909600079941	0.0633611392075798	.	.	0.6346	
13	48348955	48349024	RB1	0.883514418740942	-1.18669982648001	0.0981592637496019	0.901729587846948	-1.52776881363033	0.0643228290015551	.	.	0.27094	
13	48360016	48360128	RB1	0.978055541163986	-0.521410524725357	0.0420867201473793	0.995698412626101	-0.13269797245851	0.0324163760320025	.	.	0.75179	
13	48362814	48362958	RB1	1.10421734904282	1.59672503273765	0.0652694402016972	1.12362747291531	1.86309201703225	0.0663560746249346	.	.	0.44867	
13	48364893	48364972	RB1	0.958011814069564	-0.818625409527364	0.0512910855707227	0.975869465209406	-0.869491863551231	0.027752456120795	.	.	0.60882	
13	48367493	48367604	RB1	0.99048285461914	-0.159652468699008	0.0596116393214241	1.00912749442126	0.258555841503409	0.0353018302281876	.	.	0.65232	
13	48368526	48368605	RB1	1.00265504699785	0.0691688527010638	0.0383850084853281	1.02001146987384	0.430010350090586	0.046537181883238	.	.	0.78331	
13	48373404	48373493	RB1	1.01109445681239	0.162839217920147	0.0681313565251363	1.03067661562205	0.847076449065187	0.0362146954456119	.	.	0.8792	
13	48376917	48377035	RB1	1.09404292294786	1.84187643597268	0.0510582149329676	1.11227346913219	1.66779018633073	0.0673187011486135	.	.	0.65473	
13	48379593	48379651	RB1	0.986075701861041	-0.174870365759703	0.079626402555212	1.00559873380154	0.11854748406801	0.0472277741324759	.	.	0.5348	
13	48380052	48380085	RB1	0.977944150754038	-0.164617468552537	0.133982434791983	0.99958637658246	-0.00431656023723533	0.0958224592749504	.	LOW_QUALITY	0.62881	
13	48380164	48380242	RB1	1.07268749039025	0.80092198508466	0.0907547698076522	1.09404924681686	1.51954090770373	0.0618931983601446	.	.	0.12344	
13	48381246	48381444	RB1	0.942031036008527	-0.813330699025411	0.0712735472310775	0.960061939256234	-0.86099947187878	0.0463856971440611	.	.	0.63123	
13	48452992	48453112	RB1	1.00737744238606	0.136536711030988	0.0540326651371342	1.02583400568337	0.650292199913354	0.0397267654245402	.	.	0.40269	
13	48456203	48456350	RB1	0.926955536709313	-1.09259854200517	0.0668538905027587	0.942671012658303	-0.734531769856219	0.0780483427597949	.	.	0.29318	
13	48459687	48459834	RB1	0.960484816040795	-0.802378597087568	0.0492475548358776	0.977877832888848	-0.552772363484864	0.0400203927918645	.	.	0.30874	
13	48463730	48463836	RB1	0.994759352525249	-0.0672983074681182	0.0778719060242863	1.01319900407082	0.196405862209651	0.067202699157396	.	.	0.51257	
13	48464997	48465112	RB1	1.04043076378999	0.740854832038288	0.0545731255862295	1.05940034867095	1.36292975732879	0.0435828393587683	.	.	0.57323	
13	48465204	48465369	RB1	1.01937048793213	0.523475389257736	0.0370036267790771	1.03700114760098	0.818339735115992	0.045214897936901	.	.	0.0020375	
13	48473359	48473391	RB1	0.966597326844466	-0.968857206596924	0.0344763634187744	0.983398454908811	-0.396469225133587	0.0418734772808548	.	.	0.57663	
13	48476700	48476844	RB1	1.04179337869205	0.730651614672672	0.0572001455314256	1.05907637428191	0.810888503320112	0.0728538807000267	.	.	3.4775e-05	
13	48477354	48477405	RB1	0.9950867072358	-0.0473874441557391	0.103683430320746	1.01576743608227	0.226173083834405	0.0697140252719869	.	LOW_QUALITY	0.60292	
13	48479997	48480072	RB1	0.987554915414644	-0.251589539406379	0.0494658268174408	1.00442542899411	0.0740667053428512	0.0597492351472239	.	.	0.77795	
16	23603458	23603670	PALB2	1.03108637950166	0.340697679395234	0.0912432968632009	1.03175067685367	0.359870922472242	0.0882279586123444	.	.	8.1704e-10	
