CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.988551441405075	-0.37359360007988	0.0306444184067327	0.95079941219595	-2.24747084354149	0.0218915355211113	.	.	0.77115	
11	108256214	108256341	ATM	1.04753690008117	1.18701127056221	0.040047555789975	1.00743760735191	0.205204345360633	0.0362448823334713	.	.	0.23095	
11	108257480	108257607	ATM	0.887882511957212	-2.79453703679562	0.040120236936043	0.853727232302961	-3.49644048157269	0.0418347655188015	.	.	0.078323	
11	108258985	108259076	ATM	1.14258482173131	2.27995782837162	0.0625383592437515	1.09918290938298	1.8101250468499	0.0547934020114154	.	.	0.84171	
11	108267170	108267343	ATM	1.05230991867549	1.4720606048508	0.0355351664891489	1.01178914596151	0.307752400413715	0.0383072429188678	.	.	0.063123	
11	108268409	108268610	ATM	0.920203680554811	-1.52632838737268	0.0522799157149566	0.884986635448266	-2.35156608745702	0.0489092631354067	.	.	0.92987	
11	108271063	108271147	ATM	1.11665330463766	2.45777422920589	0.0474629863278172	1.07352867643572	1.41717028953321	0.0518841503937651	.	.	0.40112	
11	108271250	108271407	ATM	0.972516328909266	-0.601792896482532	0.045669650225809	0.93527168611366	-1.50760646013264	0.0429344896019117	.	.	0.30264	
11	108272531	108272608	ATM	0.998034630172158	-0.0409744240987367	0.0479657706257518	0.959622052909568	-0.81981555918811	0.0492524771430534	.	.	0.57502	
11	108272721	108272853	ATM	1.02195804223708	0.517611307235011	0.0424218751216548	0.982655127096969	-0.399485983640377	0.0434179761326633	.	.	0.15994	
11	108279490	108279609	ATM	1.32802586307815	4.53948623644184	0.0722605700276924	1.27702830601452	3.85106918152116	0.0719354270091545	.	.	0.067086	
11	108280994	108281169	ATM	1.01486144610095	0.390570934855363	0.0380505684747325	0.975958793079501	-0.672363402694927	0.0357562693390777	.	.	0.71662	
11	108282709	108282880	ATM	1.1488355361731	2.24093042573282	0.066416848316221	1.10514783769878	1.7544013563163	0.0599337416835792	.	.	0.01235	
11	108284226	108284474	ATM	1.08477303313727	1.95113554704732	0.0434480491453064	1.04318403766409	1.03817522524383	0.0415960972811214	.	.	0.065616	
11	108287599	108287716	ATM	0.98251512824121	-0.344822055457784	0.0507069413978681	0.945098695034059	-1.26748988088181	0.0433149848326562	.	.	0.89259	
11	108288976	108289104	ATM	1.08894497918596	1.60751088225346	0.0553308721999266	1.04721612465725	0.877097813870453	0.0538322224848516	.	.	0.45731	
11	108289601	108289802	ATM	1.18832369039188	3.90321804301352	0.0482483141645056	1.14276207364559	3.05945429080772	0.0466625940693167	.	.	0.0084916	
11	108292618	108292794	ATM	1.01677359118708	0.380344333673611	0.0441010676432973	0.977691008571819	-0.502770842745053	0.0443720867072912	.	.	0.77216	
11	108293312	108293478	ATM	0.867617839085578	-2.37071261536911	0.0558406616036886	0.8346698735964	-3.53143260830928	0.046816729849123	.	.	0.39007	
11	108294926	108295060	ATM	1.1856960502349	2.70316866333881	0.0686956950756955	1.13975317419882	1.90647808899606	0.0733043694577249	.	.	0.37949	
11	108297286	108297383	ATM	1.06743104739406	1.68832663027149	0.0399395745971378	1.0265784809619	0.741639375341794	0.0358374728278829	.	.	0.19375	
11	108299713	108299886	ATM	0.96868356589606	-0.63316912089278	0.0494598252987812	0.931446228204848	-1.36440696773882	0.0502443724021461	.	.	0.37071	
11	108301647	108301790	ATM	1.06205751544905	1.31784670117606	0.0470900867253154	1.02175547764813	0.623943027192833	0.0348677310266807	.	.	0.54517	
11	108302852	108303030	ATM	1.07019146769292	1.51542364351347	0.0463180497370243	1.02940992879353	0.755627520262368	0.0389211986129276	.	.	0.61026	
11	108304674	108304853	ATM	1.06297397968107	1.23126570962712	0.0511457268635718	1.02242055777413	0.496259634959903	0.0451790881116896	.	.	0.29978	
11	108307896	108307985	ATM	1.19200423661323	2.63085952722198	0.0729815615872018	1.14669493436093	2.18457742192274	0.0671502565616647	.	.	0.18833	
11	108310159	108310316	ATM	1.16460872309075	2.98882938224578	0.0550746469733447	1.12042889581021	2.72610963583589	0.0441761014403547	.	.	0.0045952	
11	108312410	108312499	ATM	0.874776342611095	-1.68466844934569	0.074331336493861	0.841520079767095	-2.30139654119279	0.0688625003975918	.	.	0.050841	
11	108315822	108315912	ATM	1.06572381939571	0.970267450436023	0.0677378380220605	1.02518355421746	0.410041868515558	0.0614170311647241	.	.	0.30272	
11	108316010	108316114	ATM	1.02220708274645	0.475521922186327	0.0467004394757425	0.982578665147413	-0.324575029702018	0.0536742917918881	.	.	0.14652	
11	108317372	108317522	ATM	0.93011420456221	-1.14603014260824	0.0609807655483979	0.894499423624279	-1.7794954054287	0.0592867933538183	.	.	0.47977	
11	108319953	108320059	ATM	0.83475154309196	-1.88799433680262	0.0875259282757666	0.803069823746429	-2.39035573910371	0.0823853006613201	.	.	0.55519	
11	108321300	108321421	ATM	0.925409489288373	-1.96190972526653	0.0380193388875188	0.889754182551406	-2.69507523880223	0.0409063969203288	.	.	0.024871	
11	108325309	108325545	ATM	0.863649236818428	-2.4914294712277	0.0547279241721351	0.830657137095747	-3.34324045515557	0.0506523132798036	.	.	0.53698	
11	108326057	108326226	ATM	1.11432471232125	2.30406951043864	0.0496186038673306	1.07160106790793	1.47708709939897	0.0484745063016707	.	.	0.47797	
11	108327644	108327759	ATM	0.949889839332884	-0.809616642794063	0.0618936889614583	0.913209483336494	-1.32459394911158	0.0655223562826314	.	.	0.050839	
11	108329020	108329239	ATM	1.27850568933647	6.30572703366171	0.0441671020406892	1.2294804598099	5.41321108189528	0.0423926679263263	.	.	0.67779	
11	108330213	108330422	ATM	1.05905869272596	0.876079394818403	0.0674124891822212	1.01867224821999	0.298950612449111	0.0624593074656127	.	.	0.037901	
11	108331443	108331558	ATM	1.13431215294383	2.97893064253018	0.0450873716313692	1.09076636847944	2.05286293697545	0.0442145293017825	.	.	0.1342	
11	108331878	108332038	ATM	0.987834522711645	-0.327803951949628	0.0371120519322615	0.950098204835722	-1.65422879890021	0.0301661990151871	.	.	0.016908	
11	108332761	108332901	ATM	0.995552329196614	-0.109411065540147	0.0406510144237089	0.957186142273957	-0.974326697358717	0.043941993832363	.	.	0.21155	
11	108333885	108333969	ATM	1.14575393702192	2.26461463733523	0.0643614744067136	1.10204626580811	1.7208595476687	0.0592995901067893	.	.	0.75204	
11	108334968	108335110	ATM	0.953526524743828	-0.814402235022324	0.0570645232265337	0.916778689374005	-1.39912595115647	0.0594809284733849	.	.	0.093754	
11	108335844	108335962	ATM	0.965867875920102	-0.79322450805148	0.0430295883869518	0.928908830586957	-1.8023932842486	0.0394426510763886	.	.	0.9313	
11	108343221	108343372	ATM	1.05030295340428	1.2204400377904	0.0412170625730636	1.01019033757247	0.29144692176332	0.0349646429985172	.	.	0.91893	
11	108345742	108345909	ATM	1.17223489078961	3.45893498590889	0.0497941971997918	1.12767600590657	3.2173379770947	0.0396837406624772	.	.	0.0016229	
11	108347278	108347366	ATM	0.957280685777041	-0.84267951268716	0.0506946159005741	0.920831668618039	-1.84105292679381	0.0430016596643054	.	.	0.13024	
11	108353765	108353881	ATM	0.938237136836637	-0.88743716788829	0.0695968857269431	0.901620225616567	-1.26860867704599	0.0775493469053945	.	.	0.23262	
11	108354810	108354875	ATM	1.08374742664976	1.63351833582905	0.0512681277050113	1.04216595297597	0.835044096809589	0.0504954805824885	.	.	0.37551	
11	108365081	108365219	ATM	1.14406195792936	1.59582793105276	0.0902741173569546	1.10013066234955	1.1200616983666	0.0893974523863944	.	.	5.7424e-06	
11	108365324	108365509	ATM	1.01342313829553	0.137156765668523	0.09786712474663	0.9745703099654	-0.263924204607967	0.0963522465564434	.	.	1.5066e-08	
11	112086907	112086960	SDHD	1.09225203271839	0.538085565107701	0.171444912669095	1.13779001341783	1.30580258065506	0.105521321108669	.	LOW_QUALITY	0.027612	
11	112087856	112087974	SDHD	0.815005217735911	-2.69558254082337	0.0686288694419212	0.843192726033735	-4.30449947473827	0.0364286893020934	.	.	0.16451	
11	112088866	112089012	SDHD	0.902449683729786	-1.46039080362727	0.0667974052068266	0.933320140252897	-1.50093712250479	0.0444254850834968	.	.	0.59708	
11	112094804	112094971	SDHD	1.08178580190265	1.19764540530067	0.068288828680574	1.11915720004146	3.35455482223399	0.0355210173498104	.	.	0.00085771	
12	120978768	120979095	HNF1A	0.897643541703132	-1.28817268717057	0.0794586465900712	1.01665549170397	0.36754409158029	0.0453156290238683	.	.	0.67994	
12	120988832	120989033	HNF1A	0.842886423838393	-2.54660477452742	0.0616953120221661	0.953372063246714	-1.03300473200719	0.0451381637552473	.	.	0.72577	
12	120993519	120993707	HNF1A	0.852191594826631	-0.649686904833473	0.227507133164789	0.967638281177822	-0.155953056987948	0.207509358567294	.	LOW_QUALITY	0.27329	
12	120994163	120994406	HNF1A	0.95163563742313	-0.677653671818709	0.0713703246778969	1.07734906425518	1.97024744808576	0.0392585531986497	.	.	0.39266	
12	120996261	120996414	HNF1A	0.818826913974207	-2.15439646490804	0.0840945893556903	0.92830615574611	-1.89512814556419	0.03783060497608	.	.	0.00091918	
12	120996540	120996743	HNF1A	0.845011115971229	-1.81286067565685	0.0854940956632613	0.957047115012143	-0.729132247704616	0.0589095944159341	.	.	0.0071437	
12	120997473	120997666	HNF1A	0.921981418924711	-1.09273068341192	0.0713978130747509	1.04369910530329	1.03832902288049	0.0420859904137689	.	.	0.47649	
12	120999267	120999390	HNF1A	0.957881657589706	-0.413802335137631	0.101783723371897	1.08705019930598	1.43213762520755	0.0607834036155304	.	LOW_QUALITY	0.00023479	
12	120999482	120999628	HNF1A	0.969720233150568	-0.348184970142471	0.0869646005599895	1.0955147744623	1.05712604039852	0.0903532509957744	.	.	0.52674	
12	121001064	121001193	HNF1A	0.825885856562753	-2.11961557904371	0.082144208203924	0.934793214819415	-1.07795789756815	0.060491031539998	.	.	0.3111	
12	132673652	132673676	POLE_L424V	0.907196007473573	-1.10069284698384	0.0843141597410505	NA	NA	NA	.	.	0.075143	
13	32315462	32315679	BRCA2	1.23933613938283	2.07401235210375	0.115397644155814	1.21361791022505	1.89137411180952	0.112943234704995	.	LOW_QUALITY	0.080435	
13	32316460	32316528	BRCA2	1.14596322836146	1.41305581240996	0.103296152267699	1.12221988729245	1.21426875117522	0.100653077973191	.	LOW_QUALITY	4.1349e-07	
13	32319076	32319326	BRCA2	0.959357414459502	-0.406446197678088	0.0999949950883475	0.939501886380289	-0.625859527578891	0.0966640451312541	.	.	3.5057e-08	
13	32325075	32325185	BRCA2	0.85103451577644	-3.23059345347161	0.0461108729306318	0.833063308436784	-3.49381786715968	0.0477805935828382	.	.	0.24329	
13	32326100	32326151	BRCA2	0.937519846668658	-1.03121679275759	0.0605887663681884	0.917880310165605	-1.38464333054219	0.0593074678677279	.	.	0.72227	
13	32326241	32326283	BRCA2	1.0672758238217	1.68722346709623	0.0398736890125695	1.04499545291257	1.27477982233697	0.0352966466241032	.	.	0.56125	
13	32326498	32326614	BRCA2	1.1207478132063	2.12966085803321	0.056698141749113	1.09718490163888	1.72342386740811	0.0563905975057907	.	.	0.17836	
13	32329442	32329493	BRCA2	1.01492198452991	0.236413219946128	0.0631182322769681	0.993587097207448	-0.103190796428421	0.0621460732401731	.	.	0.86525	
13	32330918	32331031	BRCA2	1.13473329522227	2.11817810958594	0.0636081048201425	1.11128137114761	1.94957796020256	0.0570797236218462	.	.	0.19448	
13	32332271	32333388	BRCA2	1.10910846751379	2.63479960069186	0.0414105374409255	1.08588137411978	2.21110994931805	0.0388408428745322	.	.	0.04012	
13	32336264	32341197	BRCA2	1.06221076495315	1.44266599258676	0.0431220845800949	1.03997131495597	0.98214564848135	0.0406979504697442	.	.	0.11054	
13	32344557	32344654	BRCA2	1.0741561567168	1.14237769083579	0.0649138698275368	1.05178826372767	0.845865100754436	0.0612252044462896	.	.	0.82389	
13	32346826	32346897	BRCA2	0.847285477232257	-2.74010708056603	0.0557330492121486	0.829545177456364	-3.16497383218588	0.0538566293377255	.	.	0.38231	
13	32354860	32355289	BRCA2	1.09976102202158	2.24056862440988	0.0445248678994852	1.0768582110368	1.96727697266824	0.0390683224094026	.	.	0.088961	
13	32356427	32356610	BRCA2	0.928402517028732	-1.64769953552866	0.0434529969982036	0.909007953582473	-2.29579018673496	0.0396343041029087	.	.	0.75591	
13	32357741	32357930	BRCA2	0.980328855153715	-0.369039999251708	0.0533035575714606	0.959753485704553	-0.767924391562922	0.0524094751223289	.	.	0.0068484	
13	32362522	32362694	BRCA2	0.903550425923043	-2.22259424876877	0.043395043485956	0.884446767455013	-2.5205306610002	0.0458448033713397	.	.	0.16697	
13	32363178	32363534	BRCA2	1.00145519293581	0.0301686339702804	0.0482352942213134	0.980303249980605	-0.396724004453483	0.049648495675297	.	.	0.44287	
13	32370401	32370558	BRCA2	0.919553402248477	-2.11928434834961	0.0379593223600083	0.900226365864771	-2.6625804392021	0.0374725332862164	.	.	0.33485	
13	32370955	32371101	BRCA2	1.18380988684501	3.64610428379319	0.0504126795445852	1.15914916528821	3.469108144988	0.0458761037813546	.	.	0.64698	
13	32376669	32376792	BRCA2	1.0572449036757	0.714252349200179	0.0801466088838238	1.03493923658043	0.433160877109121	0.080661108670779	.	.	0.00088468	
13	32379316	32379516	BRCA2	0.907126691868167	-1.09419493366687	0.0848782107047374	0.888125004145081	-1.33082610563973	0.08406432319055	.	.	0.63065	
13	32379749	32379914	BRCA2	0.783113804374508	-4.06117144442651	0.0534048361644874	0.766679541353866	-4.45281530501806	0.0523984137368544	.	.	0.15962	
13	32380006	32380146	BRCA2	1.29721605558891	4.0754016863488	0.0729292664780708	1.2702744100384	3.91624670791813	0.0690136322341342	.	.	0.31202	
13	32394688	32394934	BRCA2	1.05016629169922	1.58924081675234	0.0315661988859134	1.02810560674899	0.921660343491304	0.0304945384137063	.	.	0.78164	
13	32396897	32397045	BRCA2	0.860217942523803	-1.5825745383266	0.0883257338539018	0.841760756545598	-1.70090128597269	0.0930325849944378	.	.	0.15158	
13	32398161	32398771	BRCA2	1.07103104826283	1.55922579492935	0.0455553316869336	1.04864073318819	1.14494860424335	0.0424828966190424	.	.	0.0015994	
13	48303912	48304050	RB1	1.44150991962331	1.17023484851066	0.377283175411509	1.32583760319531	0.892280934811786	0.365173781578154	.	LOW_QUALITY	0.029436	
13	48307279	48307407	RB1	1.19051525164236	4.01673203576483	0.0474304110769702	1.09123616522995	2.49393057306479	0.036583281914634	.	.	0.42562	
13	48342598	48342715	RB1	1.05387988298476	0.926242984253161	0.0581703547565342	0.966048700449104	-0.687009283615788	0.0494189821893059	.	.	0.73168	
13	48345079	48345200	RB1	0.972627304133874	-0.65103564993812	0.0420448494160466	0.89101401878117	-2.44592877519045	0.0445581172781057	.	.	0.93322	
13	48347824	48347864	RB1	0.959153982963601	-0.58005219660395	0.0704178301117411	0.879486012052527	-2.09599005745586	0.0574974043978787	.	.	0.31417	
13	48348955	48349024	RB1	1.06348125073364	0.817977734903415	0.0776075533903521	0.975644502611858	-0.423307012632525	0.0575362483051642	.	.	0.10746	
13	48360016	48360128	RB1	1.0718011973856	1.7719045191162	0.0405220465386083	0.981963917503317	-0.438870328037408	0.0410966095095533	.	.	0.77867	
13	48362814	48362958	RB1	1.04512944596947	0.681061160048459	0.0662634262776888	0.957369707622344	-0.614282877934919	0.0693984708168491	.	.	0.31059	
13	48364893	48364972	RB1	1.14600175545977	3.29129335225486	0.0443599946385034	1.0503536568718	1.39777680440715	0.0360241039292055	.	.	0.79984	
13	48367493	48367604	RB1	1.11518985572416	2.26454995269676	0.0508665554438226	1.022356784637	0.600139638105906	0.0372526379153319	.	.	0.99331	
13	48368526	48368605	RB1	1.0661202542232	1.41867391998406	0.046607083764491	0.976837989738163	-0.513371054084308	0.0451174838892124	.	.	0.14171	
13	48373404	48373493	RB1	1.15986897231414	2.58719666440925	0.0617923540615898	1.06326119028026	1.18959755984124	0.053178648322634	.	.	0.49588	
13	48376917	48377035	RB1	0.745075505400012	-3.66399642520392	0.069575530381638	0.682139278736097	-4.0064127451545	0.0793379867434615	.	.	0.39673	
13	48379593	48379651	RB1	1.14280403760559	2.19510719245098	0.065055610084416	1.04823294808276	1.06941162408635	0.0451023226196591	.	.	0.72255	
13	48380052	48380085	RB1	1.34983876517768	3.39659989334339	0.10299675444944	1.23955583007489	3.02564291137216	0.0791751826279628	.	LOW_QUALITY	0.54785	
13	48380164	48380242	RB1	1.21453434161987	2.9167752102909	0.0735518941819571	1.11441039454469	2.22791215177207	0.0513531893318558	.	.	0.15671	
13	48381246	48381444	RB1	1.13359199382542	3.14260074198936	0.0425100115456761	1.03893856378396	1.13888242538318	0.0341901524829105	.	.	0.19081	
13	48452992	48453112	RB1	0.983757140966363	-0.319722727862553	0.0508029539914951	0.901214487832042	-1.86687407467826	0.0529149306361128	.	.	0.75734	
13	48456203	48456350	RB1	1.26878543582054	3.21540778791003	0.0835929541600221	1.162643917711	1.96650537469176	0.0827070801860852	.	.	0.40263	
13	48459687	48459834	RB1	0.954795505900544	-1.1287848276497	0.040047042618015	0.874632536139472	-2.83125114908628	0.0442798809639293	.	.	0.88434	
13	48463730	48463836	RB1	0.830781329924024	-2.59685042128892	0.0651630408469909	0.760969543200627	-3.44735340644966	0.069337381062287	.	.	0.66283	
13	48464997	48465112	RB1	0.872209433487409	-2.42788561584757	0.0526345086763817	0.799495735006508	-4.67250969999605	0.042911471108056	.	.	0.37782	
13	48465204	48465369	RB1	1.03724552482206	0.838522890697201	0.0444180179638177	0.950011664005591	-0.986106392036147	0.0506926396564485	.	.	0.047801	
13	48473359	48473391	RB1	0.946008955467456	-0.612532635023731	0.0881439476779102	0.86769808845068	-1.66169147380356	0.0796188183155838	.	.	5.9816e-08	
13	48476700	48476844	RB1	1.21799202305125	2.03147922308149	0.107307040394233	1.11600648911664	1.04348750042176	0.11117190102397	.	LOW_QUALITY	6.907e-06	
13	48477354	48477405	RB1	1.11978908943798	0.935546974631001	0.128041768811477	1.02919130902464	0.279688596064855	0.104370751740885	.	LOW_QUALITY	0.016713	
13	48479997	48480072	RB1	1.16665653489936	1.69041343358966	0.0985892158615074	1.06959846064093	0.716052976535286	0.0971973623762967	.	.	6.7315e-08	
16	23603458	23603670	PALB2	1.0200900611036	0.215232349729042	0.0933412710909296	1.0635826056753	0.711935645953583	0.0893094846938558	.	.	3.2454e-09	
16	23607863	23608013	PALB2	0.876393169596067	-2.37546379321601	0.0520348197926388	0.913657709165699	-2.02416648472511	0.0426557259424372	.	.	0.87811	
16	23614003	23614092	PALB2	1.01734615421928	0.418156084393697	0.0414824867236556	1.06033816834506	1.66315465389894	0.0362793491294459	.	.	0.40369	
16	23621361	23621479	PALB2	0.757808505368904	-4.24651391687001	0.0570330156387686	0.789727889066968	-3.7427235994901	0.0561815761553108	.	.	0.41017	
16	23622968	23623131	PALB2	1.07230394619917	1.50035223517093	0.0481913143488809	1.11784531144405	2.98487663152993	0.039480798033401	.	.	0.13638	
16	23624008	23624095	PALB2	1.03468372584815	0.400746190379036	0.0865478616661317	1.0785510569415	0.950176466128438	0.082669966834231	.	.	0.8683	
16	23626235	23626398	PALB2	0.908058803588961	-1.94323826116747	0.047313393446567	0.946415090035617	-1.21821996370707	0.0439862352947518	.	.	0.053305	
16	23629203	23629276	PALB2	0.903748310900913	-2.15047038381851	0.0447584350955703	0.942007833107224	-1.52522233494111	0.0380221070490781	.	.	0.81975	
16	23629639	23630470	PALB2	0.957918866247426	-0.991325614056126	0.0424493558482712	0.998102906651527	-0.0422035504956277	0.0449510367301771	.	.	0.59539	
16	23634861	23636335	PALB2	1.00597035906223	0.151708779492462	0.0393540774779299	1.04827922961431	1.22060764015722	0.0395534388168246	.	.	0.1903	
16	23637849	23637953	PALB2	1.037708178904	0.648629831850105	0.0581351289323913	1.0819309922038	1.71530108818603	0.0477647876329641	.	.	0.36886	
16	23638069	23638130	PALB2	0.826380145265142	-2.48313553785357	0.069919604503319	0.86162704479943	-2.25928581362634	0.0612463258813946	.	.	0.26311	
16	23641109	23641158	PALB2	1.09082622788413	2.36242438750791	0.0384461946652789	1.13658974271559	3.36854743159862	0.0405485585372229	.	.	0.64262	
16	68737415	68737464	CDH1	1.14789064988425	1.04918412846245	0.140957765059772	1.18107986621444	1.27968188694176	0.141503812832105	.	LOW_QUALITY	0.0020211	
16	68738296	68738412	CDH1	1.06280811998563	0.671548315292235	0.0935273286454408	1.09543828478614	1.26316671642706	0.0755547811266728	.	.	0.59956	
16	68801669	68801894	CDH1	0.921567065596722	-1.85840766708483	0.0422043751715203	0.94882025078877	-1.88080518636872	0.0272116163769425	.	.	0.0018512	
16	68808423	68808568	CDH1	1.08673511951543	1.17859230480172	0.0735921311907935	1.11922259617316	1.92828736441997	0.0618282307777414	.	.	0.33446	
16	68808692	68808849	CDH1	0.964970900723325	-0.743261328071453	0.04712891408943	0.99355063735322	-0.199288522704333	0.0323619371515341	.	.	0.43269	
16	68810196	68810342	CDH1	0.943650292171323	-1.4057563027438	0.0400849761218866	0.971219350475343	-0.827446320705515	0.0347824974315163	.	.	0.70029	
16	68811683	68811860	CDH1	0.86389669309655	-2.33980596893061	0.0581686296687479	0.889473143891807	-2.33498962744385	0.0473350522885145	.	.	0.99416	
16	68812134	68812264	CDH1	0.949426083354838	-0.829169200937252	0.060993481894884	0.977999347786997	-0.518931239471933	0.0423960836032746	.	.	0.015012	
16	68813312	68813496	CDH1	0.897232167628321	-1.83601015890577	0.0559734551975069	0.923849405116775	-1.79251257622945	0.0424826000626496	.	.	0.33303	
16	68815514	68815760	CDH1	0.982354803493544	-0.382166681297413	0.0461714675035305	1.01124915974866	0.299928882644026	0.0375060902754391	.	.	0.036662	
16	68819279	68819426	CDH1	1.03497751533532	0.835581123546606	0.0418601071154581	1.0651093591916	1.64481997927873	0.0395844894954107	.	.	0.78654	
16	68822000	68822226	CDH1	0.916069308645439	-1.39403923736326	0.0602068357224369	0.943520009882292	-1.3368536327032	0.0422484472017346	.	.	0.084091	
16	68823398	68823627	CDH1	1.04758271778779	0.964828351300346	0.049317288120375	1.07839307064028	1.91045567164121	0.0410337030081055	.	.	0.0042518	
16	68828173	68828305	CDH1	1.03976373409403	0.444869018521425	0.0893830148617547	1.07068679691421	0.868575731409372	0.0813824222322178	.	.	0.11449	
16	68829653	68829798	CDH1	0.962518156686104	-0.9879533164943	0.0379388810059349	0.990384436450694	-0.243465053226503	0.039494635562173	.	.	0.71937	
16	68833289	68833500	CDH1	0.944148240062864	-1.06312052541868	0.0525356801997028	0.971764195802501	-0.594054230294739	0.047530684502474	.	.	0.17324	
17	7669608	7669691	TP53	0.85567905560968	-2.82298576632758	0.0511235111815907	0.946328302823414	-1.19457029939949	0.0449297100418175	.	.	0.57267	
17	7670608	7670716	TP53	0.798253844865545	-1.68823750932307	0.119501050071651	0.884017693643329	-1.09552527744323	0.105869128485427	.	LOW_QUALITY	0.45177	
17	7673534	7673609	TP53	0.874865461487168	-4.39176986207636	0.0284929635301223	0.967036860707104	-0.913249686564431	0.0360943340883048	.	.	0.072936	
17	7673700	7673838	TP53	0.800817080285108	-2.59141263315152	0.0768626799016018	0.886321787533215	-1.81644245786202	0.0625828866610982	.	.	0.92505	
17	7674180	7674291	TP53	0.829164766950416	-2.20591274959769	0.0774442384816628	0.917096631343652	-1.1412989694864	0.0726394843707388	.	.	0.68468	
17	7674858	7674972	TP53	0.943575487389856	-1.22521099970238	0.0460528942556431	1.04354113229656	1.11178859634385	0.0391631398628719	.	.	0.5992	
17	7675052	7675237	TP53	0.967069351384784	-0.395701571498937	0.083220919468358	1.07044442432467	1.0413615440094	0.067646462201251	.	.	0.11124	
17	7675993	7676273	TP53	0.87581986527504	-2.40626016368297	0.05160711073523	0.968878210637082	-0.776961248660552	0.0400557806667581	.	.	0.12071	
17	7676381	7676404	TP53	0.909718785493573	-1.35702297511747	0.0665288769326928	1.0065195364826	0.12052572167979	0.054092490729261	.	.	0.72566	
17	7676520	7676595	TP53	0.92565352524809	-1.03730328107741	0.071672842560267	1.02396233825008	0.378011796626125	0.0633904509434761	.	.	0.41778	
17	7687365	7687550	TP53	1.00027693689553	0.00580601972244528	0.0476982354127206	1.10648722164996	3.00009300323636	0.0354946401778487	.	.	0.902	
17	17213654	17213857	FLCN	0.940430687578748	-1.4131833595563	0.0421525713690505	1.01847726621971	0.552326208514967	0.0334535387509225	.	.	0.17386	
17	17214984	17215091	FLCN	0.904885710656884	-1.78665091063174	0.0532360791787159	0.9798147740687	-0.405180814563837	0.0498178225763947	.	.	0.24773	
17	17215184	17215317	FLCN	0.87246727600476	-1.71521611939767	0.0743537345253176	0.945579402821964	-0.944160290670122	0.0576391505931807	.	.	0.10663	
17	17216379	17216504	FLCN	0.772632793600864	-2.94596820043948	0.0771791108828728	0.836800197158945	-2.29657820965136	0.0710621576723179	.	.	0.26292	
17	17217068	17217183	FLCN	0.898111989593702	-2.25731053355344	0.0451369046889208	0.972682009077148	-0.749423653573698	0.0364519998702782	.	.	0.089494	
17	17219018	17219210	FLCN	0.829737385594126	-3.56254635018766	0.0477923927633686	0.898683187820647	-2.67246685650303	0.0379113446936917	.	.	0.98784	
17	17221536	17221629	FLCN	1.01261948712909	0.12809986874864	0.0985128810229836	1.09819164314488	1.2484933087126	0.0786481132575153	.	.	0.55581	
17	17222500	17222662	FLCN	0.827264053827278	-2.28548929143213	0.0755794161102732	0.897063737632246	-2.0125060667769	0.0511482991614581	.	.	0.22782	
17	17223921	17224144	FLCN	0.907798330584785	-1.5125681827678	0.060957033517985	0.983797931655789	-0.39333932997482	0.0411910711935368	.	.	0.55819	
17	17226175	17226323	FLCN	0.964857766807216	-0.517296367216299	0.0679344287335586	1.04587586398238	0.985397891620911	0.0465556749943088	.	.	0.71013	
17	17227888	17228138	FLCN	0.876963432423562	-2.23835190624525	0.0549674817588565	0.950113650335715	-1.26511718637107	0.0394321966389387	.	.	0.98644	
17	17231782	17231894	FLCN	1.02149502159307	0.31035137628693	0.0692602747577066	1.1059905707519	1.51686796103149	0.0698746189350785	.	.	0.016464	
17	17232776	17232913	FLCN	1.00175699405149	0.0244971492807413	0.0717223882400075	1.08529338519608	1.4117704922343	0.0604159002226274	.	.	0.20061	
17	17236900	17237151	FLCN	1.2304286545456	4.26165039340135	0.0540702857518284	1.33159262910618	5.4636892574213	0.0606902430726234	.	.	0.67686	
17	31095309	31095370	NF1	1.06164733197936	0.327023315312298	0.188510510085472	0.996689543082006	-0.017675395830974	0.187291812282493	.	LOW_QUALITY	0.0001741	
17	31155982	31156127	NF1	0.98830648872505	-0.194306164617065	0.060180855805555	0.927846907462876	-1.22800696820473	0.0587562566054548	.	.	0.66182	
17	31159009	31159094	NF1	0.999662585857021	-0.00707692231759402	0.0476780905366684	0.938406447521972	-1.28879755269924	0.0477914877701526	.	.	0.91833	
17	31163185	31163377	NF1	1.13698940847256	2.47457396411945	0.0553587851722623	1.06749991334844	1.28089737955148	0.0526973623539429	.	.	0.2826	
17	31169890	31169998	NF1	0.772695279358288	-3.36385698389074	0.0675726470329319	0.72520045663753	-3.88369833625763	0.0707571802879184	.	.	0.031136	
17	31181421	31181490	NF1	1.04469298355995	1.07379402437907	0.0416215610678203	0.980807873577323	-0.496253158442464	0.0386740640259355	.	.	0.81345	
17	31181709	31181786	NF1	0.8785013103805	-1.18595388705347	0.102448072345685	0.824687542827644	-1.7172786143036	0.102087369930621	.	LOW_QUALITY	0.95859	
17	31182507	31182666	NF1	1.01583917693327	0.461838872738867	0.0342958938024028	0.953620118702516	-1.37074259782618	0.0338355876377059	.	.	0.84543	
