CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.995323429752725	-0.123765533654174	0.0377857236114043	0.975183719656138	-0.961422754040046	0.0258120376697764	.	.	0.53838	
11	108256214	108256341	ATM	0.999912853582004	-0.00239365770325993	0.0364072180734774	0.979489836120169	-0.657855294732685	0.031177318240123	.	.	0.11673	
11	108257480	108257607	ATM	0.976095233040216	-0.454328501957054	0.0526156005111104	0.95632174481704	-0.969992454509985	0.0450294793324193	.	.	0.017687	
11	108258985	108259076	ATM	0.995979462080931	-0.0663726546681772	0.0605752163924881	0.976164145637313	-0.503475341154999	0.0473426450399852	.	.	0.1539	
11	108267170	108267343	ATM	1.02884973776264	0.937990746206624	0.0307569534980038	1.007521128023	0.21826512657954	0.0344586794091266	.	.	0.42864	
11	108268409	108268610	ATM	0.992951736595114	-0.150120707662223	0.0469506406853933	0.97269148581024	-0.649037981456889	0.0420753715036228	.	.	0.91214	
11	108271063	108271147	ATM	1.0405146427007	0.832547269406956	0.0486634743629097	1.01867439924167	0.333544737980778	0.055987689551705	.	.	0.16753	
11	108271250	108271407	ATM	1.00333495353788	0.0696129891628496	0.0479070584094378	0.982958538939935	-0.419388427071467	0.0406340756206909	.	.	0.082792	
11	108272531	108272608	ATM	1.00301984905799	0.0554332027288515	0.0544772610877568	0.982810346163969	-0.380971855770592	0.0451205346947776	.	.	0.80657	
11	108272721	108272853	ATM	1.00891215115964	0.215352488817456	0.0413840174709714	0.988428109154089	-0.348162946083059	0.0332369971477391	.	.	0.92011	
11	108279490	108279609	ATM	1.04601109380466	0.670912668717781	0.068579855396962	1.02419963516746	0.339482115269158	0.0712839766191341	.	.	0.14855	
11	108280994	108281169	ATM	1.05454462218935	1.3699297644232	0.0398156340608572	1.0330567274508	0.994129065604775	0.0332519474528047	.	.	0.96841	
11	108282709	108282880	ATM	1.08101998996901	1.64108040353149	0.0493699088689757	1.05836411112949	1.04477628314183	0.0558627833261885	.	.	0.52017	
11	108284226	108284474	ATM	1.09699923345516	2.36849276314684	0.0409539919076154	1.07438402076447	1.81461643282654	0.0409915943771135	.	.	0.19789	
11	108287599	108287716	ATM	1.04940545875809	0.90940243350272	0.0543273878955886	1.02833734072343	0.65678217614635	0.0431457212948356	.	.	0.68044	
11	108288976	108289104	ATM	0.988361536133952	-0.200126892026481	0.0581554220334758	0.968530563406243	-0.656560990825882	0.0479307132672811	.	.	0.92187	
11	108289601	108289802	ATM	1.07367782227037	1.50221185733542	0.0490462260103994	1.05147761934303	1.02274836404985	0.0503326342554029	.	.	0.69814	
11	108292618	108292794	ATM	1.01903552157977	0.522494970594979	0.0364319709299742	0.99815320571978	-0.0557139096753964	0.0331478133733625	.	.	0.97708	
11	108293312	108293478	ATM	1.0014717244961	0.0210803216505258	0.0698150872882116	0.981528136569128	-0.316863204562713	0.058296019117664	.	.	0.20614	
11	108294926	108295060	ATM	1.0337603419886	0.561482058149327	0.0601271964056565	1.01263909829621	0.221929826839107	0.0569508771138243	.	.	0.40077	
11	108297286	108297383	ATM	1.00625653131843	0.154315642293063	0.0405437272946757	0.985843828437443	-0.450820735198426	0.0314008883294301	.	.	0.7569	
11	108299713	108299886	ATM	1.09098979869931	1.90772003972452	0.0476955720989587	1.06838942064964	1.37058643116021	0.0498979262415021	.	.	0.078274	
11	108301647	108301790	ATM	1.0662192371473	1.78780787291993	0.0370393475441782	1.04425663185707	1.20818309683441	0.0366307325214417	.	.	0.76541	
11	108302852	108303030	ATM	0.986181255414881	-0.351906016254016	0.0392682817196969	0.966231543454468	-1.21093535831633	0.0278862585963986	.	.	0.16282	
11	108304674	108304853	ATM	1.07878657556879	1.42812297733875	0.0551679209836695	1.05700336988752	1.21689388410947	0.0468433366556288	.	.	0.69224	
11	108307896	108307985	ATM	1.0532489780538	0.961588044055085	0.0553760816630386	1.03153552931819	0.565848277483128	0.0557314223142249	.	.	0.25724	
11	108310159	108310316	ATM	1.05771956818299	1.16487665875905	0.0495499396858716	1.03574513669389	0.674806789949858	0.0529709203082305	.	.	0.38883	
11	108312410	108312499	ATM	0.982502608715171	-0.19476184206556	0.0898399352730477	0.963256718756157	-0.479498231689135	0.0766286063546197	.	.	0.072965	
11	108315822	108315912	ATM	1.03442778504872	0.660789981037114	0.0521009489197894	1.01320139925891	0.262836329192625	0.0502266916428977	.	.	0.1217	
11	108316010	108316114	ATM	1.1038975735471	2.71482276214771	0.0382704812246774	1.08078912357943	1.75005721773348	0.0461637041125222	.	.	0.58121	
11	108317372	108317522	ATM	1.09811951688938	1.44918870240408	0.0677065151878482	1.07621499085575	1.34266719076597	0.0567638737133853	.	.	0.055609	
11	108319953	108320059	ATM	0.983800045800317	-0.167154250131226	0.0969161967880864	0.964364164605543	-0.410768941151555	0.0867539675579056	.	.	0.116	
11	108321300	108321421	ATM	1.02217885603709	0.549140272390128	0.0403883254465304	1.00101981292858	0.0239459755100998	0.0425880719769717	.	.	0.1161	
11	108325309	108325545	ATM	1.01955963166532	0.341037430433465	0.0573533281682731	0.998724733432521	-0.0236100958910778	0.0540136123700077	.	.	0.49485	
11	108326057	108326226	ATM	1.02375274851793	0.599569074501361	0.0396163670344142	1.00273216765125	0.0727477059224745	0.0375567533932237	.	.	0.050803	
11	108327644	108327759	ATM	1.03379712136485	0.608087568787513	0.0555793657026084	1.01231103812332	0.211143775993062	0.0583064220833248	.	.	0.7762	
11	108329020	108329239	ATM	0.996703820412249	-0.0784708780120077	0.0420051319834423	0.9761743514095	-0.570050692450358	0.0417956664311486	.	.	0.40624	
11	108330213	108330422	ATM	1.0142892235604	0.267923558063169	0.0533332106504497	0.992764927743748	-0.113263916013537	0.0638779984914775	.	.	0.15751	
11	108331443	108331558	ATM	1.02828213881726	0.680285680991569	0.0415739146178115	1.00724897604112	0.192361254283751	0.0376841795303761	.	.	0.27284	
11	108331878	108332038	ATM	1.00340339353983	0.0690348705981388	0.0492996294530476	0.983316211203446	-0.476844511831808	0.0349879014701511	.	.	0.072037	
11	108332761	108332901	ATM	1.04503427926297	0.992442619077908	0.0453772121402963	1.0236052756802	0.54806791196271	0.0430699830531344	.	.	0.64288	
11	108333885	108333969	ATM	1.04735379190439	1.08277587746119	0.0437336967788907	1.02597248594304	0.665538378340304	0.0390247757128667	.	.	0.94674	
11	108334968	108335110	ATM	1.03262578985654	0.501103143277972	0.0651079329559051	1.01174418581917	0.200863229171332	0.058468570218778	.	.	0.67547	
11	108335844	108335962	ATM	0.997587470153547	-0.0515196818325972	0.046827343660468	0.976770835832426	-0.446138062370807	0.0520672099666469	.	.	0.57246	
11	108343221	108343372	ATM	0.995944997575192	-0.0981848908313849	0.0412996581293963	0.975821454334819	-0.808632226903942	0.0299005467018737	.	.	0.16221	
11	108345742	108345909	ATM	1.0444958561409	1.55636360521044	0.0285896277656046	1.02272838223058	0.633927754639852	0.0358532688689326	.	.	0.8542	
11	108347278	108347366	ATM	0.966871929388566	-0.489376994242338	0.067694376730404	0.947615523371103	-0.931381356411876	0.0562438535711161	.	.	0.26051	
11	108353765	108353881	ATM	1.00457783130544	0.083849270427574	0.0545959587017913	0.983356868072934	-0.262233032096624	0.063466954540395	.	.	0.072062	
11	108354810	108354875	ATM	1.06095905009266	1.08517249999663	0.0561745253338543	1.0393006919174	0.749241664273548	0.0524539595051821	.	.	0.69456	
11	108365081	108365219	ATM	1.07639631727058	0.634625277674365	0.120380199084639	1.05295207785842	0.405631447812668	0.130542338726349	.	LOW_QUALITY	6.3448e-06	
11	108365324	108365509	ATM	1.02884230167879	0.278463666727828	0.103576534841007	1.00709734040162	0.0646493750585056	0.109782041902103	.	LOW_QUALITY	7.2526e-09	
11	112086907	112086960	SDHD	1.10785191534376	0.677844027986437	0.15911022431537	1.01519566461286	0.142901260825386	0.106336812741097	.	LOW_QUALITY	0.051274	
11	112087856	112087974	SDHD	1.07917829875645	1.031068548418	0.0767924682388348	0.98402594912196	-0.44987592117677	0.0355076813985859	.	.	0.77606	
11	112088866	112089012	SDHD	1.08271329163228	1.31249299891454	0.0630199869261693	0.985638658810083	-0.286809942606202	0.0500726755126316	.	.	0.49836	
11	112094804	112094971	SDHD	1.11541359263399	1.77329177893296	0.0650843781069347	1.01638589982107	0.523827296943461	0.0312811110010443	.	.	0.83921	
12	120978768	120979095	HNF1A	0.936868874230993	-0.74981093609759	0.0841960589393029	0.960562660274489	-0.808425485310127	0.0487829001461798	.	.	0.10521	
12	120988832	120989033	HNF1A	0.974916806593971	-0.391731152045267	0.0640316535334692	0.997268612175977	-0.0423939081336293	0.064428781027059	.	.	0.77957	
12	120993519	120993707	HNF1A	1.04466133095697	0.199652979201005	0.223694788506038	1.07848300270931	0.43376928978715	0.18093259379386	.	LOW_QUALITY	0.27159	
12	120994163	120994406	HNF1A	0.960137141177427	-0.66104515274666	0.0603027775893089	0.982978909389217	-0.391709950939355	0.0434533015308022	.	.	0.40283	
12	120996261	120996414	HNF1A	0.958441088120938	-0.60024868574686	0.0692361563896674	0.982428628023056	-0.709358299701252	0.0247707991636158	.	.	0.31879	
12	120996540	120996743	HNF1A	0.976678471688384	-0.46520825743067	0.0501313722168643	0.998210312094587	-0.0273237472798985	0.0654993580155514	.	.	0.072818	
12	120997473	120997666	HNF1A	0.981871994790251	-0.253651151324635	0.0714682551807066	1.00623254936563	0.171852340858461	0.0362668866451981	.	.	0.40634	
12	120999267	120999390	HNF1A	1.07424324079196	0.802467050380877	0.0925187404974689	1.10228797790188	2.11408849694629	0.048383962189678	.	.	0.37686	
12	120999482	120999628	HNF1A	1.01361171473313	0.112006547557499	0.121526062805805	1.04043624090375	0.46028271917272	0.0878508777744785	.	LOW_QUALITY	0.45043	
12	121001064	121001193	HNF1A	0.949055588572769	-0.436859577832631	0.116615072696767	0.974336204571741	-0.320040257047971	0.0801892726401987	.	LOW_QUALITY	0.63092	
12	132673652	132673676	POLE_L424V	0.990488079872104	-0.19114509123978	0.0497628271079351	NA	NA	NA	.	.	0.98023	
13	32315462	32315679	BRCA2	0.981463233585655	-0.137141806076071	0.135164957679376	0.95561371819335	-0.328736114593199	0.135021008755235	.	LOW_QUALITY	0.00051723	
13	32316460	32316528	BRCA2	0.951030999062571	-1.01660352240542	0.0481692221777492	0.925975904881682	-1.72514329807823	0.0429089544044132	.	.	0.10639	
13	32319076	32319326	BRCA2	1.03235171871626	1.0537222077149	0.030702322186428	1.00507836401671	0.203214272255471	0.024990193652954	.	.	0.99124	
13	32325075	32325185	BRCA2	1.0267238001986	0.457897628348092	0.0583619537297205	0.999504835624913	-0.00864879018679087	0.0572524439132279	.	.	0.62619	
13	32326100	32326151	BRCA2	1.00404616860158	0.0735473067323019	0.0550145040159132	0.977541021368758	-0.437345208098429	0.0513529775000691	.	.	0.72585	
13	32326241	32326283	BRCA2	1.04132837815004	0.740449048469146	0.0558152897022257	1.01410358926909	0.297328573049039	0.0474343556169582	.	.	0.70813	
13	32326498	32326614	BRCA2	1.07892860705813	1.31436316773101	0.0600508360215144	1.04986532724633	0.75907467193195	0.0656922554396569	.	.	0.19317	
13	32329442	32329493	BRCA2	1.01036567829958	0.193696432240081	0.053515070875068	0.983870845898489	-0.346855519902042	0.0465010737210305	.	.	0.17416	
13	32330918	32331031	BRCA2	0.984964134533515	-0.19366571146776	0.077638242477361	0.959435332475004	-0.591914160483744	0.0685313348338287	.	.	0.58565	
13	32332271	32333388	BRCA2	1.00993866481478	0.233720067109547	0.0425237975399016	0.983002054650677	-0.379152459566376	0.0448314257772805	.	.	0.30688	
13	32336264	32341197	BRCA2	1.04261744296909	1.2197492516454	0.0349395114705766	1.01491568465604	0.428999307817751	0.0347685518000371	.	.	0.36722	
13	32344557	32344654	BRCA2	0.999756875498276	-0.00379794870808903	0.0640146880356532	0.973789275959086	-0.488688283447926	0.05363485258125	.	.	0.17812	
13	32346826	32346897	BRCA2	1.01157585997092	0.232627367506735	0.0497613848920088	0.985009938736884	-0.349641546451343	0.0428726546237328	.	.	0.51671	
13	32354860	32355289	BRCA2	1.05044390943529	1.22805625263308	0.0410762205128093	1.02267602094217	0.6026385207895	0.0376278982506189	.	.	0.58403	
13	32356427	32356610	BRCA2	1.06339632911487	2.23818438346922	0.0283248911855077	1.03509105652466	1.1763841129702	0.0298295906394522	.	.	0.24996	
13	32357741	32357930	BRCA2	1.0031659459116	0.064082221615268	0.0494044343626097	0.976538678224795	-0.484256957347787	0.0484480840578938	.	.	0.96524	
13	32362522	32362694	BRCA2	1.04321564245133	1.46719639987788	0.0294545723087443	1.01540120496037	0.47575922786044	0.0323718470572324	.	.	0.14078	
13	32363178	32363534	BRCA2	1.04257289884596	0.873622068213864	0.0487314828630635	1.01471192881227	0.28389754437123	0.0518212612400537	.	.	0.47634	
13	32370401	32370558	BRCA2	1.11386567478263	2.50395576222567	0.0454743156809682	1.08444447988363	2.03647222556657	0.0414660601914827	.	.	0.0088048	
13	32370955	32371101	BRCA2	1.14330808916488	3.1254511347725	0.0458519691991004	1.1125205478059	2.12001906023121	0.0530752529147701	.	.	0.10492	
13	32376669	32376792	BRCA2	1.08182096475702	2.11541374842781	0.0386784688422429	1.05290392387785	1.24039103695993	0.0426510046440795	.	.	0.86983	
13	32379316	32379516	BRCA2	1.03099160632268	0.458317341719155	0.0676204094883897	1.00296709833327	0.0386895283296142	0.0766899587916891	.	.	0.90304	
13	32379749	32379914	BRCA2	0.998849194312371	-0.021297869780662	0.0540338399793503	0.972650195258086	-0.58292937609648	0.0469178700944165	.	.	0.93932	
13	32380006	32380146	BRCA2	0.948688921127699	-0.755313708535072	0.0679334669720462	0.923705948924926	-1.18746132099762	0.0642497146862666	.	.	0.068914	
13	32394688	32394934	BRCA2	1.01401909584163	0.373781853014518	0.0375060900591322	0.987212447444558	-0.382031470646429	0.0334725108740512	.	.	0.61171	
13	32396897	32397045	BRCA2	0.981458469382592	-0.196456152092348	0.0943799948229282	0.955592773545996	-0.484507730730878	0.0916543197092355	.	.	0.47413	
13	32398161	32398771	BRCA2	0.994051722027132	-0.162562732537867	0.0365906618325493	0.967547684349902	-0.835488318134417	0.0388423332148579	.	.	0.62152	
13	48303912	48304050	RB1	0.23275254648791	-1.4099120152099	0.544181087355206	0.235535640784664	-1.42414507199506	0.536788262830846	DEL	LOW_QUALITY	0.0080159	deletion
13	48307279	48307407	RB1	0.946243083715046	-1.09788429984294	0.0489640996711991	0.955352294382894	-1.45778746920172	0.0306270334739222	.	.	0.20409	
13	48342598	48342715	RB1	1.00199458700646	0.0302342049702943	0.0659712073931962	1.0121888746555	0.290286824738044	0.041989072933307	.	.	0.081333	
13	48345079	48345200	RB1	1.05556328516161	1.22566276724588	0.0453332569500009	1.06531833967911	1.78561920194557	0.0365802180038972	.	.	0.14874	
13	48347824	48347864	RB1	0.889682315978128	-1.07028579806634	0.103073108342818	0.899949842550495	-1.38781809488408	0.0720916940183444	.	LOW_QUALITY	0.20614	
13	48348955	48349024	RB1	0.951603629272798	-0.515190512282007	0.0939387849221703	0.962480928279612	-0.612510196580174	0.0612546075638706	.	.	0.023134	
13	48360016	48360128	RB1	1.03559402022446	0.869573239716707	0.0409327456259561	1.04537854505132	1.91124487320092	0.0237429257169562	.	.	0.34051	
13	48362814	48362958	RB1	1.08267703166506	1.11130343345292	0.0743964512088082	1.09235522546004	1.2652724327514	0.072992363596518	.	.	0.82365	
13	48364893	48364972	RB1	1.01274333474967	0.213116784779044	0.059795077909437	1.02277613936331	0.556946947758835	0.0408946300091181	.	.	0.56643	
13	48367493	48367604	RB1	1.00751774533553	0.151154457868613	0.0497355184990088	1.01737134802923	0.641855916840482	0.0270642484916802	.	.	0.13389	
13	48368526	48368605	RB1	0.954273644120509	-1.09960299826871	0.0415844226975423	0.96263166961418	-0.830699427976207	0.0449841773418075	.	.	0.80787	
13	48373404	48373493	RB1	1.0380527138202	0.637822859571331	0.0596603167308477	1.04855584509103	1.44951242456076	0.0334980537374449	.	.	0.30474	
13	48376917	48377035	RB1	1.04655774705763	0.696473387745709	0.0668478478529139	1.05589938060967	0.840690516817997	0.0664922221571443	.	.	0.94367	
13	48379593	48379651	RB1	1.04225465819385	0.625338392255755	0.0675708683764476	1.05305656026308	1.33018372449367	0.0398866406843701	.	.	0.6336	
13	48380052	48380085	RB1	0.862107430777532	-1.34778093112425	0.102310817758377	0.871963759297281	-1.73331931493249	0.0738676593514487	.	LOW_QUALITY	0.44195	
13	48380164	48380242	RB1	0.912583433145045	-0.904736037389965	0.0966210731553694	0.922759555817664	-1.11129523849721	0.069504881787118	.	.	0.13593	
13	48381246	48381444	RB1	1.00159147256869	0.0233879577445974	0.0680466668390569	1.01144528392326	0.222024578445698	0.0515496257368738	.	.	0.20333	
13	48452992	48453112	RB1	1.05424354410827	1.23682472642163	0.0438570987056569	1.06368688369203	1.49397523095735	0.0426291429552172	.	.	0.52959	
13	48456203	48456350	RB1	1.0233385183671	0.314697802581993	0.0741616820187826	1.03140509190976	0.36675134080445	0.0856304760628077	.	.	0.40799	
13	48459687	48459834	RB1	1.01402209055822	0.243386864458947	0.057612355495811	1.0236334386846	0.514664265453595	0.045920108060683	.	.	0.27315	
13	48463730	48463836	RB1	1.08958746476992	1.021450414207	0.0877061319119171	1.10094409653991	1.50648521512525	0.0670063639034894	.	.	0.022419	
13	48464997	48465112	RB1	0.979651235611752	-0.405572497441976	0.0501729395276838	0.988445460814779	-0.238045579897294	0.048539188126098	.	.	0.040085	
13	48465204	48465369	RB1	1.03490010579059	1.15854346189697	0.030124123037601	1.04375880145351	1.10528500646215	0.0395905139377327	.	.	0.14373	
13	48473359	48473391	RB1	0.981881645089388	-0.31397439897082	0.0577064721518769	0.991074223785419	-0.18132692165813	0.0492247711093287	.	.	0.68438	
13	48476700	48476844	RB1	1.01220615930561	0.388744726082757	0.0313989064973605	1.02072143813362	0.470756184888063	0.0440173465560526	.	.	0.61769	
13	48477354	48477405	RB1	0.913842056440032	-0.900374724932942	0.0956912063101116	0.924012236793678	-1.11526834869743	0.0681340623492739	.	.	0.13082	
13	48479997	48480072	RB1	1.02416642258603	0.477174694447418	0.0506448117790809	1.03237004783202	0.490970328103321	0.0659307619608482	.	.	0.98341	
16	23603458	23603670	PALB2	1.01739883919328	0.642481105777585	0.0270807017308593	1.00123276353523	0.0459253772657021	0.0268427524960064	.	.	0.13963	
16	23607863	23608013	PALB2	1.03577346114974	0.725966223371144	0.0492770324542344	1.01961607981958	0.457019180419633	0.0429217867870874	.	.	0.45485	
16	23614003	23614092	PALB2	1.02707531097415	0.597871084295868	0.0452862024696107	1.01080392545701	0.246292755202687	0.0438661926864823	.	.	0.28702	
16	23621361	23621479	PALB2	1.08597169161228	1.47726129881124	0.0581966722349422	1.068911566354	1.26107350638105	0.054645162240987	.	.	0.84844	
16	23622968	23623131	PALB2	1.01772340784872	0.426065995212732	0.0415977995143057	1.00163752950808	0.0415727679586931	0.0393894750934642	.	.	0.22478	
16	23624008	23624095	PALB2	0.968230688647539	-0.381587561786052	0.0832556260580462	0.952592737424252	-0.54895374514953	0.0863593025726328	.	.	0.66446	
16	23626235	23626398	PALB2	0.978054879827246	-0.7305678855734	0.0300384407884692	0.962452363464156	-1.16616392521431	0.0321975630732568	.	.	0.97962	
16	23629203	23629276	PALB2	1.02879231615766	0.538134151019529	0.0535039749904618	1.0124011609759	0.229085224232702	0.0541333951914088	.	.	0.42892	
16	23629639	23630470	PALB2	1.01199375805069	0.271683980752137	0.0441459890917635	0.996141851310795	-0.10032174052542	0.0384577527163917	.	.	0.24541	
16	23634861	23636335	PALB2	1.01841539525892	0.487427107352953	0.0377808188775781	1.00246939785784	0.0798624699889807	0.03092062965469	.	.	0.38414	
16	23637849	23637953	PALB2	1.02121792504715	0.526479747960137	0.0403015028201122	1.00503408848847	0.128557213335279	0.039158351039735	.	.	0.66237	
16	23638069	23638130	PALB2	0.978947935948497	-0.559280890244511	0.0376413076482894	0.963301893731577	-0.918844611265909	0.0399394041369662	.	.	0.59142	
16	23641109	23641158	PALB2	0.998608695495334	-0.0192499881238003	0.0722756032740435	0.982706903679154	-0.238017574671718	0.0726547035221969	.	.	0.08172	
16	68737415	68737464	CDH1	0.440273636809341	-2.10259461974947	0.266207455271312	0.443116359964589	-2.11105789152143	0.263793637432684	DEL	LOW_QUALITY	0.0010674	deletion
16	68738296	68738412	CDH1	0.880113872937454	-1.1591145307132	0.103429060619903	0.886449109770273	-1.23718379687751	0.0917817469937079	.	LOW_QUALITY	0.41016	
16	68801669	68801894	CDH1	0.971326111264245	-1.00774890644857	0.0284534059548674	0.97726522232928	-0.786534182728224	0.02890500905105	.	.	0.030694	
16	68808423	68808568	CDH1	0.97895800517243	-0.386705330236763	0.0544135112249073	0.985526194772315	-0.334447346716108	0.0432767829369901	.	.	0.56047	
16	68808692	68808849	CDH1	0.981289896235618	-0.562989223933949	0.0332335024703367	0.987374696884679	-0.406811665853611	0.0310347617215675	.	.	0.59884	
16	68810196	68810342	CDH1	0.981973874659325	-0.58058388260887	0.0310482703372241	0.988040069639381	-0.403946300264099	0.0296077234840371	.	.	0.082206	
16	68811683	68811860	CDH1	1.07186019469832	1.38144166799529	0.0520182620541647	1.07900624347324	1.96310909527585	0.0402454675918739	.	.	0.75484	
16	68812134	68812264	CDH1	1.01268856374573	0.236360539931617	0.0536830883420691	1.0190535901524	0.374834373876632	0.0508320247029295	.	.	0.040503	
16	68813312	68813496	CDH1	1.02713060251021	0.570394305946286	0.0475646447157368	1.03406098413059	1.05872281015621	0.0321717675333406	.	.	0.43082	
16	68815514	68815760	CDH1	1.0344623130938	0.7268816436369	0.0474111753893941	1.04127353397158	1.12301501746956	0.0367524328076891	.	.	0.61555	
16	68819279	68819426	CDH1	1.07558755426859	1.37517600448056	0.0549657309481224	1.0831268158268	2.30960831873568	0.0359917372796364	.	.	0.42754	
16	68822000	68822226	CDH1	1.08219362759767	1.46672812922479	0.05603876134912	1.08965437670602	2.23283983989973	0.0401526231769702	.	.	0.95672	
16	68823398	68823627	CDH1	1.0002210719095	0.00467768331441222	0.0472609825510563	1.00662041454668	0.156790734203274	0.0422245267255323	.	.	0.51969	
16	68828173	68828305	CDH1	1.03108731077808	0.545331285009593	0.0570062852299561	1.03727506724425	0.627427799414804	0.0594093332794946	.	.	0.39614	
16	68829653	68829798	CDH1	0.973646460684036	-0.85247260284884	0.0309142361031829	0.979357313439306	-0.532264856162793	0.0387827344256979	.	.	0.53431	
16	68833289	68833500	CDH1	1.02741616895235	0.466191695533441	0.0588087887772905	1.03451688184387	0.786588920927972	0.0438817289762355	.	.	0.58662	
17	7669608	7669691	TP53	0.918327412122775	-1.60269476805738	0.0509595398356605	0.925513195618199	-1.29705310348997	0.0574277214875631	.	.	0.53803	
17	7670608	7670716	TP53	1.05213042461978	0.392258695900798	0.132898072533658	1.0646278598143	0.627972006080016	0.102915192378923	.	LOW_QUALITY	0.32564	
17	7673534	7673609	TP53	0.968774991865999	-0.816463907130413	0.0382441989919011	0.976037016349389	-0.449011748701193	0.0533682776005886	.	.	0.42489	
17	7673700	7673838	TP53	1.02569454988309	0.287057033448623	0.0895102606419579	1.03621580046895	0.572062475862454	0.063307421823733	.	.	0.14093	
17	7674180	7674291	TP53	1.00716887787465	0.109532253655378	0.0654499258018399	1.0155166145272	0.242061620319884	0.0641019196132533	.	.	0.47577	
17	7674858	7674972	TP53	0.991949525601426	-0.111217098549744	0.0723852222684337	1.00194959371336	0.0481766538566723	0.0404676032328719	.	.	0.77237	
17	7675052	7675237	TP53	1.03132903797354	0.271984387159469	0.115186898412542	1.04311964719424	0.510249932015935	0.0845069141388832	.	LOW_QUALITY	0.4139	
17	7675993	7676273	TP53	0.968449078646988	-0.573488361952155	0.0550158005745966	0.977241865554933	-0.618505879018544	0.0367953405409499	.	.	0.065243	
17	7676381	7676404	TP53	0.958348430902853	-0.74715843209037	0.0557466359318406	0.966375054926033	-0.626959493628431	0.0536317663512331	.	.	0.042289	
17	7676520	7676595	TP53	0.970720075143033	-0.31331498198466	0.0934520420041723	0.981091574931468	-0.301283271242334	0.0627596248227248	.	.	0.39146	
17	7687365	7687550	TP53	1.05555394750689	0.484827868179862	0.114584889097752	1.06597542862187	0.639756999158493	0.103125762920383	.	LOW_QUALITY	1.8993e-06	
17	17213654	17213857	FLCN	1.03802320328868	0.702668987259871	0.0541125394432986	1.06259957844889	1.90274728541412	0.0328995757496303	.	.	0.81699	
17	17214984	17215091	FLCN	0.901268198007487	-1.56698321468796	0.0630075683434642	0.922461132518537	-1.57911847443665	0.0491026282933744	.	.	0.81468	
17	17215184	17215317	FLCN	0.991505581218564	-0.0776310512268342	0.109420375573893	1.01761774687525	0.253474845600263	0.0695049121482835	.	LOW_QUALITY	0.16686	
17	17216379	17216504	FLCN	0.979568816193193	-0.203244463929159	0.100525167632256	1.00364390291227	0.0452342233427519	0.0805563275545535	.	LOW_QUALITY	0.83451	
17	17217068	17217183	FLCN	0.971224764423518	-0.683002455687446	0.0421305009035721	0.992867265911317	-0.140018411404864	0.05094140132799	.	.	0.39198	
17	17219018	17219210	FLCN	0.954097837850945	-0.901131748241439	0.0509383475153695	0.976327764041782	-0.621425130918026	0.0380934641688011	.	.	0.27521	
17	17221536	17221629	FLCN	0.958606920553891	-0.427634311964074	0.0967955056178613	0.982356399001305	-0.241554154814137	0.0730420100298855	.	.	0.05273	
17	17222500	17222662	FLCN	0.995130323220451	-0.058665343259777	0.0830077266911273	1.01998684287812	0.402725492529271	0.0496289488718455	.	.	0.10857	
17	17223921	17224144	FLCN	0.975345266425317	-0.443520518545613	0.055588710203375	0.998614296414522	-0.0463999826889462	0.0298643125530242	.	.	0.52326	
17	17226175	17226323	FLCN	1.04581341770454	0.601307256179288	0.0761896970870476	1.07169804838092	1.67271858467734	0.0428631863349289	.	.	0.21717	
17	17227888	17228138	FLCN	1.00056374401837	0.00894725916238766	0.0630074538061427	1.02477731484998	0.740840949303478	0.0334448505759238	.	.	0.30743	
17	17231782	17231894	FLCN	0.968752092882447	-0.626907791783594	0.049844502695765	0.99091025228401	-0.193850277918993	0.0468905580820926	.	.	0.32521	
17	17232776	17232913	FLCN	0.924402179821557	-1.32030778657718	0.0572577250145789	0.945891797719836	-1.13251795860907	0.047776904435686	.	.	0.9683	
17	17236900	17237151	FLCN	0.95267340641551	-0.44997612218969	0.105175788782275	0.974613823923893	-0.255919495200212	0.0991959446319126	.	LOW_QUALITY	0.00044695	
17	31095309	31095370	NF1	0.463298006560852	-1.93849365869816	0.276865488329523	0.454082485970707	-1.94181234955769	0.281138140950461	DEL	LOW_QUALITY	2.7705e-05	deletion
17	31155982	31156127	NF1	1.01419131294646	0.247912004258528	0.0572433472469548	0.995320755260337	-0.0913272488677461	0.0512360198919338	.	.	0.017252	
17	31159009	31159094	NF1	1.0283649401245	0.369654809717568	0.0767335886855288	1.00962125744511	0.144304041426609	0.0666735134372403	.	.	0.19454	
17	31163185	31163377	NF1	1.04805246587181	0.854604602423538	0.0562277171636389	1.02829044302172	0.514657556637751	0.0549694503788936	.	.	0.055274	
17	31169890	31169998	NF1	1.0351850543366	0.371290928170461	0.0947641099392754	1.0162013707554	0.184010922251062	0.0880457016203118	.	.	0.18731	
17	31181421	31181490	NF1	1.04222050063213	0.696443229335689	0.0606230326517786	1.02296526549475	0.4354161003609	0.0527432620790087	.	.	0.32501	
17	31181709	31181786	NF1	0.901289925244195	-1.19088472193603	0.0828880184098187	0.884598935187632	-1.48725247314137	0.0775934596824831	.	.	0.92756	
17	31182507	31182666	NF1	0.973056879054304	-0.860879376459825	0.0312972080438181	0.954584961735452	-1.35776263196772	0.0334484373006571	.	.	0.74952	
