CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	1.1289548184957	2.72988263363599	0.0472382280859971	1.06455166657713	1.49391016128443	0.0432098718182828	.	.	0.81383	
11	108253813	108254040	ATM	1.0713939808139	2.66211881973808	0.0268184801837364	1.0101582977715	0.421313765542773	0.0241110037276124	.	.	0.49371	
11	108256214	108256341	ATM	1.0246146128604	0.686263291787106	0.0358675936116363	0.966062204652667	-1.01176288287914	0.0335432302584155	.	.	0.27128	
11	108257480	108257607	ATM	1.036128207088	0.97325945254444	0.0371208386351144	0.976580875212267	-0.542454490747137	0.0431725152749253	.	.	0.13462	
11	108258985	108259076	ATM	1.15408929660561	2.40785090807279	0.0639945339177739	1.08846174132647	1.53664848889954	0.0575679746965578	.	.	0.95264	
11	108267170	108267343	ATM	0.988909395525181	-0.335278004864339	0.0330788310414402	0.932390564229529	-2.20153555178547	0.0307101267184346	.	.	0.036628	
11	108268409	108268610	ATM	1.1166787836097	2.41678764026919	0.048278459251265	1.05242969268026	0.965379997758075	0.0543099015952444	.	.	0.97735	
11	108271063	108271147	ATM	0.96860379516515	-0.599858367688394	0.0523393629663578	0.9132119821716	-1.68526730670896	0.0514980724321308	.	.	0.50435	
11	108271250	108271407	ATM	1.00150021142969	0.0359541219824754	0.0417257145208456	0.944248463628701	-1.39188138784544	0.0400548041364351	.	.	0.62394	
11	108272531	108272608	ATM	0.930837693149132	-1.46402679593104	0.0472411482105996	0.877641762894352	-2.68471845509581	0.0455758170371282	.	.	0.1901	
11	108272721	108272853	ATM	0.945212874142948	-1.45338009741871	0.0376963507029971	0.891232709304989	-3.1574431703609	0.0344479013006523	.	.	0.085584	
11	108279490	108279609	ATM	0.917347378154727	-0.902753433829751	0.0915561422952844	0.865452492924905	-1.63715112753599	0.0821839259748714	.	.	0.00067916	
11	108280994	108281169	ATM	1.0930055537636	2.87997656892473	0.0322938577928503	1.03045809243708	0.937602694558395	0.0324850734899201	.	.	0.63068	
11	108282709	108282880	ATM	1.14238583341081	2.52174776996089	0.0564631542880342	1.07743596777227	1.59931360310564	0.0484182511934521	.	.	0.026403	
11	108284226	108284474	ATM	1.01140675663928	0.306674638829322	0.0371949786354175	0.953686047063161	-1.4241702151588	0.0325199561427949	.	.	0.58053	
11	108287599	108287716	ATM	1.11861188798989	2.98703342788717	0.0397089255455002	1.05469298774624	1.45962603576909	0.0374705482130042	.	.	0.57292	
11	108288976	108289104	ATM	1.09411320097415	1.82262847566224	0.0516359764103638	1.03164094613239	0.642996749920451	0.0492085630857495	.	.	0.065536	
11	108289601	108289802	ATM	1.00088478252736	0.0173024460037156	0.0511362686620841	0.943962082761962	-1.32772884422269	0.0422058445757758	.	.	7.1585e-05	
11	108292618	108292794	ATM	0.947623489290597	-1.20776747516476	0.0433663861516539	0.893473179276026	-2.57799469678816	0.0413215825683011	.	.	0.7484	
11	108293312	108293478	ATM	1.11338004327498	2.14165297406734	0.0529404364982868	1.04963393110772	0.937713118463463	0.0529308272758792	.	.	0.31049	
11	108294926	108295060	ATM	0.929568731395099	-0.993814925099942	0.0708696024039068	0.876556609216856	-1.82402096101506	0.0676765198544912	.	.	0.060051	
11	108297286	108297383	ATM	1.00936177858283	0.246285668827529	0.038011869011277	0.951813977631387	-1.52492085291527	0.0315990316982636	.	.	0.62757	
11	108299713	108299886	ATM	0.976043634603316	-0.455788135254886	0.0525603093711222	0.920138377012935	-1.48431658703077	0.0538036317082597	.	.	0.064128	
11	108301647	108301790	ATM	1.13368319659583	3.39455667831967	0.0393816363266643	1.06911491054952	2.21073881798255	0.0312632636597902	.	.	0.94615	
11	108302852	108303030	ATM	1.07614068309233	1.74657955508755	0.0435941683105947	1.01478051271117	0.384894837725109	0.0384014314105384	.	.	0.46293	
11	108304674	108304853	ATM	1.12866017838861	2.46924697338046	0.0521050262592709	1.06433637734217	1.3624572494548	0.0472208411441244	.	.	0.87751	
11	108307896	108307985	ATM	1.13154994218712	1.67227984340069	0.078665028886319	1.06725397606151	0.92358355562144	0.0728185074887593	.	.	0.51411	
11	108310159	108310316	ATM	1.19579022413955	3.96135065437998	0.0494251181533427	1.12771662529646	3.03336634696029	0.0421039237230422	.	.	0.011681	
11	108312410	108312499	ATM	1.10074762300839	1.98017236796531	0.0508782087045862	1.03775669790235	0.748739232402741	0.0504270328952701	.	.	0.39535	
11	108315822	108315912	ATM	1.15845239416851	2.72323100751524	0.0581854399172273	1.0924183952482	1.71296453307385	0.0539523110162439	.	.	0.48277	
11	108316010	108316114	ATM	0.959448808412491	-0.810374837847913	0.0500400428216644	0.904346031414847	-1.77198198770928	0.0539813436302525	.	.	0.13426	
11	108317372	108317522	ATM	1.03443161795879	0.621448853770091	0.0554053929778857	0.975227297769027	-0.445209399215174	0.0556428104946645	.	.	0.70983	
11	108319953	108320059	ATM	1.02436049082569	0.292434006633879	0.0833025238962376	0.965809220526091	-0.416515458450674	0.0820876603261976	.	.	0.3626	
11	108321300	108321421	ATM	0.960181674919599	-0.969941963235341	0.0410522758986347	0.905092726984274	-2.13459553393276	0.0444614783021072	.	.	0.46316	
11	108325309	108325545	ATM	1.00756506464511	0.143411886982985	0.0527506108751285	0.949846134366505	-0.942040368157937	0.0532396140640615	.	.	0.51361	
11	108326057	108326226	ATM	1.03752515093851	0.751088556587789	0.0499610207203583	0.978413346474507	-0.487706310791909	0.0442615833501141	.	.	0.09451	
11	108327644	108327759	ATM	0.979582818611068	-0.324634329158339	0.0628928599198553	0.923312299797675	-1.15022005657852	0.0666721987359905	.	.	0.11326	
11	108329020	108329239	ATM	0.964076927927108	-0.571916753492695	0.0628117149104484	0.90936701850117	-1.72082590730595	0.0526683036988446	.	.	5.7278e-06	
11	108330213	108330422	ATM	1.05482524450633	1.09081482950191	0.0502608169815288	0.994606553341579	-0.113865333908217	0.0473668892304685	.	.	0.061873	
11	108331443	108331558	ATM	0.971103763474633	-0.541979937192523	0.0533160630909162	0.915916065740026	-1.90075920112524	0.0442370260315968	.	.	0.053967	
11	108331878	108332038	ATM	1.13104121137137	4.41535780482695	0.0296785033430616	1.06635639340102	2.32072541625885	0.0285929532792334	.	.	0.42695	
11	108332761	108332901	ATM	0.990663749149393	-0.255853659062696	0.0364905895221907	0.933903055594793	-1.70637078619805	0.0387353938193454	.	.	0.26351	
11	108333885	108333969	ATM	1.16373533330077	2.55798492695071	0.0640094988737687	1.09730961825596	1.59182507255272	0.0611308490699345	.	.	0.50059	
11	108334968	108335110	ATM	0.946761002430829	-1.00606681189092	0.0529179542948117	0.892472625243684	-1.94754239186377	0.0552118275861576	.	.	0.030841	
11	108335844	108335962	ATM	1.00709776857718	0.14289631171676	0.0496707612107842	0.949560499231757	-1.05681920496514	0.0477276534446654	.	.	0.63192	
11	108343221	108343372	ATM	1.09541369508005	2.67937716486758	0.0356104009286682	1.03291094384823	1.08887728946038	0.030224658156421	.	.	0.36571	
11	108345742	108345909	ATM	1.17981531106643	3.72285212726496	0.0483004172391168	1.11265592387748	2.77813857453403	0.0405508655724172	.	.	0.001868	
11	108347278	108347366	ATM	1.10591019944432	2.59329368903393	0.0408400328478695	1.04273032941786	1.12176251518133	0.0380921352243226	.	.	0.40183	
11	108353765	108353881	ATM	0.819396054383493	-2.98049628840871	0.0605952593596187	0.77218742613244	-3.38394077397478	0.0673216788011249	.	.	0.093575	
11	108354810	108354875	ATM	1.04898876962293	1.00500812782133	0.0487446501842055	0.98916878606399	-0.243870588151941	0.0444137770695895	.	.	0.58699	
11	108365081	108365219	ATM	0.898106738288603	-1.15729594131501	0.0880442573708657	0.847118739957528	-1.87320782505072	0.0816146815094222	.	.	2.3875e-07	
11	108365324	108365509	ATM	0.958381712578768	-0.429458895972852	0.0969086629977811	0.903694868208147	-1.02096079149657	0.0943279434371665	.	.	1.1371e-08	
11	112086907	112086960	SDHD	0.71525434460115	-2.9034324941656	0.0980720770918704	0.796159052480977	-2.51287713044816	0.0811185493509062	.	.	0.086285	
11	112087856	112087974	SDHD	0.937894741222866	-1.07927520756876	0.0575434869082524	1.04294810216455	0.986213360679874	0.0435484894819784	.	.	0.051783	
11	112088866	112089012	SDHD	0.923526245225604	-1.30066179558645	0.0587960337067595	1.02723782390538	0.692484677389985	0.0393334680097781	.	.	0.41251	
11	112094804	112094971	SDHD	0.94147619701386	-1.34354949461809	0.0435590971680394	1.04629674324197	1.14247061243997	0.0405233559076839	.	.	0.18203	
12	120978768	120979095	HNF1A	0.774264592064819	-3.82592394485631	0.0590015408535933	1.0311506174562	0.755535936629833	0.0412298289809417	.	.	0.25785	
12	120988832	120989033	HNF1A	0.833237987812219	-2.55924256710655	0.0651606902491937	1.11033097221769	2.98768058512389	0.0369286371398086	.	.	0.58718	
12	120993519	120993707	HNF1A	0.738838247118083	-1.58662824922678	0.164601728860676	0.985603867701618	-0.0949816516450566	0.15156750855607	.	LOW_QUALITY	0.11907	
12	120994163	120994406	HNF1A	0.791874419066186	-4.36015685938065	0.0477335076801291	1.05420673395158	1.54409366543629	0.0351058586437932	.	.	0.6767	
12	120996261	120996414	HNF1A	0.674737744879037	-5.02877799901226	0.0646801778055921	0.899182087815459	-2.938782731316	0.0343060108221728	.	.	0.59432	
12	120996540	120996743	HNF1A	0.680330703674731	-4.62746199182402	0.069080912364072	0.906795438603649	-2.4518091282783	0.038014607385772	.	.	0.56178	
12	120997473	120997666	HNF1A	0.791762154899255	-4.03702542306148	0.0515819999327196	1.05403968605892	1.32498671873039	0.0407850775370064	.	.	0.34866	
12	120999267	120999390	HNF1A	0.591419821681779	-6.62687405883278	0.0616550389657151	0.78747101597622	-4.33275494092365	0.0490516973430474	DEL	.	0.25563	deletion
12	120999482	120999628	HNF1A	0.899262709206492	-1.35857301280664	0.0741493389342374	1.195764619618	2.37345562668859	0.0824808424546495	.	.	0.91494	
12	121001064	121001193	HNF1A	0.775574924134995	-2.98498551601108	0.075184644837041	1.03315865093444	0.568313946442246	0.0583456576105931	.	.	0.99104	
12	132673652	132673676	POLE_L424V	0.752893169855123	-4.11087857459055	0.0601104668165709	NA	NA	NA	.	.	0.78678	
13	32315462	32315679	BRCA2	1.13344937439584	1.64264317199745	0.0812406350148266	1.11787792849482	1.52217277526387	0.0774405707488642	.	.	0.18613	
13	32316460	32316528	BRCA2	1.00414822332118	0.0669654641791453	0.0619457114504156	0.990426261440015	-0.17055948983779	0.0561313742735152	.	.	0.33163	
13	32319076	32319326	BRCA2	1.13734422408337	1.40998110222832	0.0974085566581774	1.12164914019982	1.2757046500328	0.0953583889473886	.	.	1.3672e-08	
13	32325075	32325185	BRCA2	1.05984003797812	1.15511897026985	0.0518042206199288	1.04471526876588	0.792043966412921	0.0564555386595424	.	.	0.20151	
13	32326100	32326151	BRCA2	0.966065043524708	-0.593975858988075	0.0571318782771823	0.952607517702718	-0.845890648043722	0.0560267245026129	.	.	0.22112	
13	32326241	32326283	BRCA2	1.05845374199111	1.31488618771707	0.0444553624010606	1.04393581464372	1.17814046073273	0.0372925097711957	.	.	0.90518	
13	32326498	32326614	BRCA2	0.982111183405436	-0.326546891720293	0.0547817696267856	0.968427249470266	-0.590001773936189	0.0535129755951362	.	.	0.11444	
13	32329442	32329493	BRCA2	1.13231331661473	2.58954807598984	0.051095138121411	1.11666690427702	2.47726920274035	0.0470949641435692	.	.	0.62165	
13	32330918	32331031	BRCA2	1.12610761531102	2.14131257082489	0.0588926703318437	1.11090480863027	2.25518532929552	0.0491776916023639	.	.	0.015334	
13	32332271	32333388	BRCA2	0.977520830922855	-0.624729831405795	0.0359822245506687	0.963994370024725	-1.17185050352832	0.0307254465197273	.	.	0.014029	
13	32336264	32341197	BRCA2	0.992531385410953	-0.243464810757223	0.0306763616713971	0.978760607412011	-0.814543742724738	0.026075201949181	.	.	0.79662	
13	32344557	32344654	BRCA2	1.01514580670184	0.259670027242133	0.0583271271725024	1.00133924665516	0.0264336183738358	0.0506645225869935	.	.	0.5904	
13	32346826	32346897	BRCA2	1.07200151534531	1.16711603728917	0.0616918224451346	1.05685866543738	0.896757126336978	0.0634047544953821	.	.	0.18867	
13	32354860	32355289	BRCA2	0.944398485116248	-1.37151721909013	0.040540150797843	0.93130945882252	-1.8602676043451	0.0369250859484071	.	.	0.60558	
13	32356427	32356610	BRCA2	0.980209555569452	-0.490468266116306	0.0403501017247359	0.966521942550771	-0.853862015707521	0.0392078073896859	.	.	0.7415	
13	32357741	32357930	BRCA2	0.893781188729738	-3.44898772991779	0.0307970974639548	0.881257713682134	-3.81798103302465	0.0311008057113885	.	.	0.8913	
13	32362522	32362694	BRCA2	0.986512646285391	-0.322934373938857	0.0417649987212668	0.972598050944955	-0.621453585549117	0.0440933155624693	.	.	0.9147	
13	32363178	32363534	BRCA2	1.01537206208643	0.369919174330482	0.0415551913853963	1.0009487378597	0.0205488993185779	0.0461697653478765	.	.	0.3665	
13	32370401	32370558	BRCA2	0.997366541553802	-0.0629186672361372	0.0418549623169024	0.983433404823253	-0.402687081578616	0.0411401207900752	.	.	0.08252	
13	32370955	32371101	BRCA2	1.03223376165353	0.558580459709499	0.0577065686656691	1.01808611906545	0.347813501442772	0.0519994738284253	.	.	0.019862	
13	32376669	32376792	BRCA2	0.939255331190644	-0.759540755150467	0.0799755225739299	0.926049006218904	-0.919707726100158	0.0804070594194859	.	.	0.0024026	
13	32379316	32379516	BRCA2	1.02134360834527	0.304753809884837	0.07003557511992	1.0070573474052	0.101209051239637	0.0697303978128079	.	.	0.60026	
13	32379749	32379914	BRCA2	1.058870028678	0.889848625952092	0.0661573518923068	1.04397083662092	0.658670379279733	0.0667569667684201	.	.	0.012898	
13	32380006	32380146	BRCA2	1.10552094989824	1.16560037666677	0.0905292688734341	1.09065099645681	1.08613548880214	0.0834619597567753	.	.	0.0095713	
13	32394688	32394934	BRCA2	0.945393811381887	-1.83291082013814	0.0297920597217039	0.932250667276748	-2.56927762998586	0.0263690198102977	.	.	0.68831	
13	32396897	32397045	BRCA2	0.864466027425302	-1.95667655645526	0.0692674382628848	0.851999045645836	-1.97354342741749	0.0749924994292288	.	.	0.25655	
13	32398161	32398771	BRCA2	1.03274684867876	1.14228134101322	0.0286679362631583	1.01841637805262	0.772708983027128	0.0238335239490493	.	.	0.041882	
13	48303912	48304050	RB1	1.59865051180032	1.38893726377275	0.431013356337069	1.48507308895401	1.15899953849588	0.418527422007022	.	LOW_QUALITY	0.013727	
13	48307279	48307407	RB1	1.09374318312238	1.66037002934396	0.0564592117814938	1.01135589089199	0.281330836579563	0.0403648993123302	.	.	0.016876	
13	48342598	48342715	RB1	1.07212003739257	1.51489212680052	0.0476073748860837	0.990856508012796	-0.213703625895234	0.0427858532998687	.	.	0.58039	
13	48345079	48345200	RB1	1.05063830330118	1.22500234494822	0.0413373113202691	0.970464247679611	-0.60881670787636	0.0485133734640989	.	.	0.92532	
13	48347824	48347864	RB1	1.21919905734306	4.52805064418759	0.048409144368656	1.12626747935291	2.36640454818162	0.0533583657324929	.	.	0.42563	
13	48348955	48349024	RB1	1.17496290476222	2.50559211517925	0.0698289652582577	1.08662652805093	1.54686898225048	0.0560012056902843	.	.	0.41973	
13	48360016	48360128	RB1	1.10990079379418	3.06712249792451	0.0358318892931557	1.02546568815066	0.662853823031264	0.0384182564327756	.	.	0.89275	
13	48362814	48362958	RB1	1.064278214113	1.12683719131775	0.0570430356827586	0.982709497114677	-0.25401779769313	0.0680680764983668	.	.	0.5749	
13	48364893	48364972	RB1	1.08644381724725	1.81720163508184	0.0475697443687127	1.00429548137534	0.112347966387975	0.0382337261050646	.	.	0.35899	
13	48367493	48367604	RB1	1.11570147945468	2.25765504840533	0.0512485198021745	1.03159823232593	0.866245153354329	0.0364772399632805	.	.	0.85013	
13	48368526	48368605	RB1	1.12018742228667	2.76121301529687	0.0435270374363875	1.03495208769716	0.758173267483876	0.0461003957751719	.	.	0.79016	
13	48373404	48373493	RB1	1.07745356567418	1.32088614062513	0.0586375791917432	0.996057204823882	-0.0794071356277911	0.0496529077008818	.	.	0.25564	
13	48376917	48377035	RB1	0.946795362680708	-0.688692421982559	0.0772545705761224	0.873472236670486	-1.36402152937224	0.0927608256944047	.	.	0.018525	
13	48379593	48379651	RB1	1.1542231938313	2.85959503730381	0.0539318301435806	1.06724588577856	1.7276117643952	0.0389241883879529	.	.	0.69983	
13	48380052	48380085	RB1	1.14405764309143	1.36230711994633	0.105745349915743	1.05953818123623	0.750593014632956	0.0793215232163374	.	LOW_QUALITY	0.13801	
13	48380164	48380242	RB1	1.11756537657481	1.76123348524837	0.0667517268775034	1.03393722169602	0.782044862510668	0.0433954921551	.	.	0.39875	
13	48381246	48381444	RB1	0.985364110349664	-0.276302150843841	0.0529705961594473	0.911384490122106	-3.12269319245098	0.0283779111223989	.	.	0.28788	
13	48452992	48453112	RB1	0.993156883942522	-0.138579187513572	0.049380546821346	0.917616506260717	-1.62817668216758	0.0505986203104238	.	.	0.27019	
13	48456203	48456350	RB1	1.16564334502672	1.95129784288326	0.084888806509396	1.07813747718664	1.09380644037702	0.0714362928414536	.	.	0.0048374	
13	48459687	48459834	RB1	0.950280037671228	-1.53524110490629	0.0323857680528992	0.877626625317696	-2.7130764891342	0.0451050219823902	.	.	0.65626	
13	48463730	48463836	RB1	1.02123906017301	0.304494016395623	0.0697519787890282	0.942287061861225	-0.667560226418498	0.0864535301157897	.	.	0.11364	
13	48464997	48465112	RB1	1.05605041192334	1.05882581100976	0.0529363860802438	0.975554597717704	-0.435412428972568	0.0561430971090543	.	.	0.7982	
13	48465204	48465369	RB1	0.926908072107684	-1.79178369937927	0.0407928300261005	0.856210614576358	-3.0221241624596	0.0475789139340379	.	.	0.087969	
13	48473359	48473391	RB1	1.08416546741958	0.988414853562873	0.0851519654082458	1.00233924270601	0.0281993035081602	0.0829539178276849	.	.	7.5197e-09	
13	48476700	48476844	RB1	0.936276705294915	-0.584185291570904	0.109080621550279	0.866166210629019	-1.31757677551202	0.101575704625617	.	LOW_QUALITY	9.0244e-06	
13	48477354	48477405	RB1	1.20924350254076	1.82113482931562	0.11489731521932	1.11981259971592	1.22147369713922	0.0980885630173849	.	LOW_QUALITY	0.0004834	
13	48479997	48480072	RB1	1.07156437515233	0.708870363287778	0.100955518609089	0.99125213353776	-0.0927329854565051	0.0943339246458669	.	LOW_QUALITY	2.7411e-07	
16	23603458	23603670	PALB2	1.01190777309403	0.128056709347193	0.0929882796046508	1.0575622937773	0.646482659571075	0.089039192196572	.	.	2.0322e-09	
16	23607863	23608013	PALB2	0.981803895822013	-0.345356529250705	0.0526878823384797	1.02590711455781	0.57542358003609	0.0450226849518229	.	.	0.48411	
16	23614003	23614092	PALB2	0.995625539979255	-0.102861855574388	0.0425275238942332	1.04003213224704	0.993661644591079	0.0402874886687511	.	.	0.54401	
16	23621361	23621479	PALB2	0.862716408413384	-1.91745681548976	0.0715967058436986	0.901544312785012	-1.49859618222037	0.0656986107285503	.	.	0.0066805	
16	23622968	23623131	PALB2	0.950640666078956	-1.1514272413086	0.0428679573925546	0.99293583384905	-0.16166995353257	0.0436949847302769	.	.	0.086269	
16	23624008	23624095	PALB2	1.11197520136325	1.57308960581946	0.0711817057013223	1.16165352959293	2.36508491082264	0.0683499898262443	.	.	0.43224	
16	23626235	23626398	PALB2	1.04394980593347	1.0271663578197	0.0427874273713143	1.0905295535698	2.25158449293875	0.0402070425754433	.	.	0.069703	
16	23629203	23629276	PALB2	0.944701811160581	-1.19388416990411	0.0463178842917907	0.986898916586603	-0.306520365452822	0.0427413147379068	.	.	0.42657	
16	23629639	23630470	PALB2	0.878901457317144	-3.94256255385627	0.0307156934173201	0.917977275383608	-2.5771760225383	0.0318265899958229	.	.	0.19168	
16	23634861	23636335	PALB2	0.894886534470878	-4.22585246057922	0.0248739080480615	0.934716100776637	-2.6448519810938	0.0246833848132265	.	.	0.077829	
16	23637849	23637953	PALB2	0.866482373445293	-2.58324763863729	0.051685957071131	0.905135052830534	-1.92309017494434	0.0493294326004301	.	.	0.13845	
16	23638069	23638130	PALB2	0.891470400106485	-1.58292728728835	0.0685625933452906	0.931660923781553	-1.12771162609642	0.0605997797992054	.	.	0.3735	
16	23641109	23641158	PALB2	1.01513106515748	0.360617022448426	0.0419588211747276	1.06005682530913	1.264074278703	0.047510519216281	.	.	0.27281	
16	68737415	68737464	CDH1	1.01549960025	0.0966033905550341	0.160445716873379	1.12735775594617	0.776433481289075	0.164029191186759	.	LOW_QUALITY	0.0033051	
16	68738296	68738412	CDH1	0.745713648168227	-3.84612379465484	0.0661149680582741	0.828742376984029	-3.02947663998253	0.0565304319418548	.	.	0.35548	
16	68801669	68801894	CDH1	0.873887313339116	-4.1953996940597	0.0300597549357331	0.970754937186847	-1.23060438803586	0.0237647964670676	.	.	0.31854	
16	68808423	68808568	CDH1	0.829690018068282	-2.53365532886423	0.0672190806663761	0.921567715784914	-1.17379940178419	0.0668191550412006	.	.	0.5936	
16	68808692	68808849	CDH1	0.900594143469705	-2.38055300505976	0.041757464051005	1.00056029923606	0.0166760356675511	0.0335990667824056	.	.	0.46978	
16	68810196	68810342	CDH1	0.974885635886824	-0.656114567179057	0.0382774066748037	1.08306689192471	2.76629399222233	0.0300282226539409	.	.	0.88314	
16	68811683	68811860	CDH1	0.946928739409989	-0.874922149402275	0.0606582661397565	1.05235612110602	1.04265003283674	0.0502144722170786	.	.	0.63281	
16	68812134	68812264	CDH1	0.775406913453925	-4.43573502536884	0.0506326652204388	0.861602239935964	-3.41912863888992	0.0404774943211757	.	.	0.29975	
16	68813312	68813496	CDH1	0.925685219706276	-1.18528263700643	0.0626979405362878	1.02884519369089	0.576457307679553	0.0500387336696317	.	.	0.18996	
16	68815514	68815760	CDH1	0.843456916968149	-4.4321126625066	0.0353201948939893	0.93683629352304	-1.86111115339328	0.0339387071867236	.	.	0.44889	
16	68819279	68819426	CDH1	0.989854720834514	-0.259065206831501	0.0391611026797772	1.09952563969742	2.75587987056497	0.0361139252695429	.	.	0.73002	
16	68822000	68822226	CDH1	0.830687734452875	-3.76264260103346	0.0449982322266329	0.922980553426404	-2.22806537539463	0.0345678575791138	.	.	0.21359	
16	68823398	68823627	CDH1	0.846488392531146	-4.53596766639702	0.0338431882145205	0.939981430057308	-1.52882308505877	0.0392580217614813	.	.	0.24107	
16	68828173	68828305	CDH1	0.853596218246153	-1.75029344731637	0.0836452778694452	0.948337003482961	-0.643108449993548	0.0803332571941126	.	.	0.28196	
16	68829653	68829798	CDH1	0.959561726994704	-1.30450021202119	0.0309990543754997	1.06574448649977	2.12020803201874	0.0310085074232886	.	.	0.81905	
16	68833289	68833500	CDH1	0.938086891929281	-1.2211553968195	0.050700433566417	1.04222722110677	0.968477488074013	0.0436016547898745	.	.	0.20211	
17	7669608	7669691	TP53	1.00650797068839	0.119930621723417	0.0542644621937961	1.06271716974847	1.75824101411377	0.0356704053909695	.	.	0.52946	
17	7670608	7670716	TP53	0.674280629635568	-3.94651629353828	0.08253339049879	0.712289164450081	-4.41526250425205	0.0651627927609839	.	.	0.20785	
17	7673534	7673609	TP53	0.997251354316236	-0.0729668220089853	0.0376698012615353	1.05216175933597	1.48602637732564	0.0351015029960952	.	.	0.032789	
17	7673700	7673838	TP53	0.915774868037428	-1.03637366835727	0.081269077490241	0.96739581994779	-0.510464072634653	0.0638716450384661	.	.	0.52483	
17	7674180	7674291	TP53	1.06809763051723	0.852021167716295	0.079924810670795	1.12829523935104	2.06356905318118	0.0621715271186396	.	.	0.48307	
17	7674858	7674972	TP53	0.946629461738854	-1.47133430434731	0.0362735634610389	0.998615391350255	-0.037422366047664	0.0369994951142611	.	.	0.97727	
17	7675052	7675237	TP53	0.854002182309382	-2.3119303969645	0.0631497461525266	0.90155587604699	-1.9479263904229	0.0505379076114048	.	.	0.91601	
17	7675993	7676273	TP53	0.859123945378445	-2.52977873010335	0.0556871053365998	0.907085289764166	-2.41079955295255	0.0385410351192571	.	.	0.57802	
17	7676381	7676404	TP53	0.926098298039817	-1.16964908304099	0.0631827981842592	0.9778783479357	-0.477455292314894	0.0463324051913752	.	.	0.68497	
17	7676520	7676595	TP53	0.926938493554164	-1.27335651348975	0.0573771019128054	0.978215471036152	-0.431965619284131	0.0504311639429773	.	.	0.91031	
17	7687365	7687550	TP53	0.97624162313137	-0.521997283961697	0.0455143687498067	1.03006339139718	0.72459830837003	0.0414897344499802	.	.	0.52089	
17	17213654	17213857	FLCN	0.907159046444663	-2.62680017866703	0.0353437441908692	0.975179681353089	-0.717077965207947	0.0346131381121344	.	.	0.057618	
17	17214984	17215091	FLCN	0.967457878780846	-0.560363160318931	0.0580732701996902	1.04083472214242	0.981458685911015	0.0416061549289889	.	.	0.64492	
17	17215184	17215317	FLCN	0.902746507385775	-1.48906989957072	0.0653115697538855	0.97135949081787	-0.598685777981955	0.0478389670098248	.	.	0.60494	
17	17216379	17216504	FLCN	0.869829378370993	-1.53172454365875	0.0849830487915764	0.936280274274234	-0.93113781369408	0.0684321104659817	.	.	0.68923	
17	17217068	17217183	FLCN	0.958958429745532	-0.878440904167715	0.0467209234676437	1.03128646376066	0.850521689536893	0.0367850275255115	.	.	0.074604	
17	17219018	17219210	FLCN	0.971695050599323	-0.459556435299056	0.0615918899759458	1.04543628428376	0.986764096853125	0.0460457412553373	.	.	0.50357	
17	17221536	17221629	FLCN	0.891482653797047	-1.56875692742304	0.0691740984890574	0.958804618003642	-0.660573813622214	0.0623630261249162	.	.	0.14037	
17	17222500	17222662	FLCN	0.850892063466113	-2.13881945571735	0.0697150646050565	0.915900927940087	-1.76354667411513	0.0476874659992256	.	.	0.42216	
17	17223921	17224144	FLCN	0.858839043960517	-2.77369055748417	0.0508928278457713	0.92377260963993	-2.04465842559361	0.0372812345602124	.	.	0.39813	
17	17226175	17226323	FLCN	0.894880624996699	-1.75500736782169	0.0598968283157552	0.962674957979775	-0.816618602370986	0.0457068231263096	.	.	0.45405	
17	17227888	17228138	FLCN	0.981656086674693	-0.342780849111687	0.053514988870718	1.05603134382886	1.4970767981449	0.0374271673292211	.	.	0.43101	
17	17231782	17231894	FLCN	0.983246506228138	-0.288967590589162	0.0579770684238476	1.05669360209613	0.899752314464033	0.0630102320213505	.	.	0.022694	
17	17232776	17232913	FLCN	0.917970672098709	-1.23054357947933	0.0666610506683555	0.987059625000797	-0.210487857840732	0.0614780117577848	.	.	0.12518	
17	17236900	17237151	FLCN	1.0378694021734	0.589766581571813	0.0642108307874543	1.11442474819036	1.39472368542793	0.0820411593965657	.	.	0.0097188	
17	31095309	31095370	NF1	1.13525314289548	0.75785685590917	0.178467928132978	1.13769947528532	0.763973235407842	0.180241229539679	.	LOW_QUALITY	1.8937e-05	
17	31155982	31156127	NF1	1.04098123354341	0.779020437028792	0.0526061083836405	1.04359644339497	0.829910097631618	0.0525315254259337	.	.	0.78647	
17	31159009	31159094	NF1	1.0528649298955	1.02323506245904	0.051664501965418	1.05558670464927	1.1061483349191	0.0502524868451147	.	.	0.2561	
17	31163185	31163377	NF1	1.10284080336456	1.69573821299425	0.0606466272780182	1.10607555625242	2.01094643376071	0.052749071020278	.	.	0.41684	
17	31169890	31169998	NF1	0.943954744739921	-0.723526663762555	0.0774612161058822	0.945734101492032	-0.651579293398599	0.0832836449189782	.	.	0.026808	
17	31181421	31181490	NF1	0.926315897109456	-1.87742473447026	0.0392474337520303	0.92875847385911	-2.00195032917921	0.0355860608040656	.	.	0.44752	
17	31181709	31181786	NF1	0.896061022473357	-1.06931115335342	0.097201808099246	0.89812350147117	-1.0327481019018	0.0986460283405264	.	.	0.83703	
