CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	0.956465605868147	-0.685818802413889	0.0634779827829518	0.970907243399126	-0.555331346197095	0.052388104507517	.	.	0.32998	
11	108253813	108254040	ATM	1.01043107096489	0.388403431031873	0.0268562791455708	1.02515871930444	1.20876812413413	0.0208135198158517	.	.	0.39176	
11	108256214	108256341	ATM	1.00574628776294	0.132026448907973	0.0435237621739176	1.02037018444413	0.496706874144574	0.0410104741940873	.	.	0.15689	
11	108257480	108257607	ATM	0.981714961941552	-0.455436961431434	0.0401483401807752	0.995509070824391	-0.0922350673308896	0.0486900406273655	.	.	0.16606	
11	108258985	108259076	ATM	0.864293870675069	-1.94264065256	0.0698565270659283	0.877369970078385	-2.061133220876	0.0594964113331289	.	.	0.37552	
11	108267170	108267343	ATM	0.996609993725447	-0.121821864510709	0.0278275684596396	1.01097970976885	0.389296773734171	0.0282039577763122	.	.	0.036965	
11	108268409	108268610	ATM	0.986916221864729	-0.345231805407227	0.0378985305824806	1.00083950777062	0.0184167319713014	0.0455839707028062	.	.	0.64192	
11	108271063	108271147	ATM	0.960115454074649	-1.06973240021797	0.0372846011929937	0.974175137766682	-0.831379543731899	0.0310626625685248	.	.	0.59998	
11	108271250	108271407	ATM	1.00101756919151	0.042721982999553	0.0238183979315109	1.01538619896191	0.577007555275673	0.0266655069266103	.	.	0.25716	
11	108272531	108272608	ATM	0.916150951190894	-1.54024366362253	0.0544388208109226	0.929662907903529	-1.45112958769548	0.0484705795353344	.	.	0.83897	
11	108272721	108272853	ATM	0.955472336173023	-1.180152775551	0.0377304233396288	0.969510802428813	-1.02023850228335	0.0298843824291576	.	.	0.14077	
11	108279490	108279609	ATM	0.882591012677169	-1.48830231505516	0.0788878617839678	0.895998162138283	-1.51432390475178	0.0686787268796128	.	.	0.49971	
11	108280994	108281169	ATM	0.976684935525952	-0.630998836002112	0.0369494571840546	0.990635603976509	-0.230277492987458	0.040665702505288	.	.	0.51885	
11	108282709	108282880	ATM	0.975750938524652	-0.577227331001087	0.042009551823011	0.990149349402676	-0.292142532513045	0.033718645869835	.	.	0.090648	
11	108284226	108284474	ATM	0.91592646156178	-2.14636192365591	0.0391702524684268	0.929306437635137	-2.05858211306246	0.0343408999409283	.	.	0.53838	
11	108287599	108287716	ATM	1.00669142313532	0.165489738585199	0.0404340667435129	1.02142303980899	0.608879865969963	0.0351843458887646	.	.	0.43702	
11	108288976	108289104	ATM	0.970680129429324	-0.408307455951868	0.0718083153841119	0.985389901385012	-0.23840908856725	0.061281634449379	.	.	0.32372	
11	108289601	108289802	ATM	1.00658808271411	0.0966348916311088	0.0681749894153967	1.02163568572611	0.35987689989396	0.0601196846268452	.	.	0.32218	
11	108292618	108292794	ATM	0.976517891517328	-0.548016677489991	0.0428492588769811	0.990381947718545	-0.200813144976596	0.0478955313536661	.	.	0.28977	
11	108293312	108293478	ATM	1.00832502247322	0.249929410962017	0.0333094950337047	1.02279403876198	0.645200096783364	0.0353286350631636	.	.	0.71854	
11	108294926	108295060	ATM	1.01956028244489	0.364732810054954	0.0536290728600684	1.03445252442188	0.687036552532739	0.0501465668673231	.	.	0.42547	
11	108297286	108297383	ATM	0.979479590643909	-0.589021986843392	0.0348381042039897	0.993761328870927	-0.20516001129407	0.030408806714926	.	.	0.3021	
11	108299713	108299886	ATM	1.00568433539307	0.0706590434918161	0.080447386663653	1.01933079948247	0.213927188186244	0.090361583519898	.	.	0.97591	
11	108301647	108301790	ATM	1.02911968531526	1.06815872641901	0.0272615713330246	1.04402905917138	1.78015237793535	0.0247333091914544	.	.	0.00097605	
11	108302852	108303030	ATM	1.03878434520576	1.06029743298553	0.0365787410203876	1.05399276063269	1.78206150662084	0.0302979220594183	.	.	0.3107	
11	108304674	108304853	ATM	0.973830326598082	-0.454590185821898	0.0575676163237077	0.988251332340208	-0.232384878779358	0.0505569369293884	.	.	0.81839	
11	108307896	108307985	ATM	1.00133165697069	0.0242042046015766	0.0550175885805097	1.01596148942972	0.309833301191779	0.0515163778984631	.	.	0.23376	
11	108310159	108310316	ATM	0.97281421547169	-0.691235291038045	0.0393292774266262	0.986934324787161	-0.35397599614325	0.0369111898976096	.	.	0.51269	
11	108312410	108312499	ATM	0.999584673586842	-0.00647728651945596	0.0641204325160743	1.01405154489812	0.22276398983172	0.0630781703485303	.	.	0.0053122	
11	108315822	108315912	ATM	1.09075469178179	1.41985525462183	0.063918270180269	1.10603856791493	1.50644461562665	0.0703899544762331	.	.	0.10163	
11	108316010	108316114	ATM	1.00805459052946	0.18268206937983	0.044090755906193	1.02227932896878	0.438872819005793	0.050764886782586	.	.	0.82226	
11	108317372	108317522	ATM	0.993872972015669	-0.138662826249007	0.0441865217237686	1.00830172285941	0.196508041984439	0.0422462245085347	.	.	0.95851	
11	108319953	108320059	ATM	0.944703305273299	-1.02798372962796	0.0537914104406239	0.958480985840432	-0.822272743370171	0.0504929957782597	.	.	0.14768	
11	108321300	108321421	ATM	0.936090020261879	-1.63907460100796	0.0389915014843247	0.949374431459948	-1.13910576428065	0.0444432555145765	.	.	0.20321	
11	108325309	108325545	ATM	1.02782690639501	0.691668101553829	0.0402315884345299	1.0424026760502	0.921882323551354	0.0459957577740016	.	.	0.42072	
11	108326057	108326226	ATM	0.967165996905537	-0.816803999002916	0.0401981419465914	0.981350988269543	-0.55216032999543	0.0337746316013157	.	.	0.22373	
11	108327644	108327759	ATM	1.01987809291303	0.383979657895779	0.0517686093632257	1.03416528512958	0.579466039814649	0.0589599437794554	.	.	0.9347	
11	108329020	108329239	ATM	0.961412383882323	-0.679192221895214	0.0568139841325077	0.975747485069458	-0.507485265812572	0.0477895942293211	.	.	0.62497	
11	108330213	108330422	ATM	1.02036364725945	0.506268761555771	0.0402229977549293	1.03490507032948	0.786796378053962	0.0443635371273728	.	.	0.0090499	
11	108331443	108331558	ATM	0.962389607433611	-0.806958462082238	0.0466075942364374	0.976508248568764	-0.571626124818941	0.0410963572364317	.	.	0.96762	
11	108331878	108332038	ATM	0.981737566186098	-0.591073799279762	0.0308970450663779	0.99595653761872	-0.138385776439873	0.0292187715045729	.	.	0.96108	
11	108332761	108332901	ATM	1.00914916785139	0.240969755739971	0.0379681168837572	1.02355121370287	0.561565231060515	0.041938518270427	.	.	0.52559	
11	108333885	108333969	ATM	0.90310796089714	-1.85443991462825	0.0522486807680061	0.916567787295449	-1.96523549052759	0.0424540535252354	.	.	0.45199	
11	108334968	108335110	ATM	1.01199480196616	0.242221779251088	0.0495199151919755	1.02645643733248	0.509384583454914	0.0519380409062206	.	.	0.40813	
11	108335844	108335962	ATM	1.05542893528495	1.25237385158849	0.0442590966065341	1.07043062503837	1.43669231340031	0.049022761785143	.	.	0.39395	
11	108343221	108343372	ATM	0.966167788871092	-0.816281737091523	0.0414467329006464	0.980373719136923	-0.572801966324496	0.0342636408687869	.	.	0.20629	
11	108345742	108345909	ATM	1.03634704732819	1.13514961496874	0.0320196094408133	1.05144558180405	1.87733210442844	0.0274035593823258	.	.	0.091365	
11	108347278	108347366	ATM	1.05796753790792	1.55059896481204	0.0373839653084933	1.07305839240405	1.77196285374835	0.0412302053903158	.	.	0.007937	
11	108353765	108353881	ATM	1.0411822293985	0.763797220477084	0.0539177523751288	1.0562375302306	1.06066710423289	0.0530209054341076	.	.	0.35464	
11	108354810	108354875	ATM	0.998793297167914	-0.0250964914385785	0.048082531179283	1.01301128290185	0.250768748948328	0.0518855836559149	.	.	0.21867	
11	108365081	108365219	ATM	0.987875235515364	-0.141638822661999	0.0856033978309022	1.00204581871402	0.0239316036061658	0.0854860688687066	.	.	3.5242e-09	
11	108365324	108365509	ATM	0.9709473363049	-0.308159637200085	0.0942779656643874	0.984889377428711	-0.160918234376903	0.0939024879921118	.	.	3.4107e-08	
11	112086907	112086960	SDHD	1.0598678680608	0.689706841139124	0.0868019055196264	1.02296820188199	0.291995907877434	0.0786593279643739	.	.	0.0077843	
11	112087856	112087974	SDHD	1.04095088876739	0.659514863822732	0.0620924425115008	1.00516269310716	0.14384641943069	0.0358903136247472	.	.	0.13474	
11	112088866	112089012	SDHD	1.02225365651735	0.341104743259138	0.0652399503587115	0.986747987186334	-0.264243556607353	0.0501507510109592	.	.	0.56344	
11	112094804	112094971	SDHD	1.02575716550666	0.831121286129019	0.0309908625089162	0.989279550950717	-0.350531351474795	0.030583424290521	.	.	0.77761	
12	120978768	120979095	HNF1A	1.01498178597803	0.233398197822032	0.0641898100235188	0.978164182871743	-0.407964016386726	0.0535238801736815	.	.	0.57932	
12	120988832	120989033	HNF1A	1.04173977034338	0.378041862448336	0.110410445216458	1.00777554286939	0.141437022865304	0.0549753007512792	.	LOW_QUALITY	0.028181	
12	120993519	120993707	HNF1A	1.00477823653874	0.0287571657625653	0.166158117882426	0.973386702172262	-0.215049697788822	0.123754174506545	.	LOW_QUALITY	0.52031	
12	120994163	120994406	HNF1A	1.01064116241702	0.168761209496492	0.0630545517466045	0.973465719775949	-0.431022197296187	0.0615612847563327	.	.	0.24186	
12	120996261	120996414	HNF1A	1.0424374594822	0.484500603575442	0.0875901065324353	1.00702316570933	0.180468139972246	0.0389163744381996	.	.	0.097699	
12	120996540	120996743	HNF1A	1.02134077519277	0.298790103001693	0.0714239694634461	0.985442859672919	-0.384685253650343	0.0378416905481703	.	.	0.22142	
12	120997473	120997666	HNF1A	1.06142404869506	0.813886635158194	0.0754700299054847	1.02434044308521	0.602694282921539	0.0403860527218182	.	.	0.25463	
12	120999267	120999390	HNF1A	1.11676812211086	1.60450950011215	0.0727749646248238	1.07757452030942	1.99335741211278	0.0389165133347565	.	.	0.41575	
12	120999482	120999628	HNF1A	1.01767717272296	0.143070783274411	0.123555434019333	0.981339561663383	-0.164234723675161	0.1136205421061	.	LOW_QUALITY	0.027711	
12	121001064	121001193	HNF1A	1.00377037920046	0.0412072722774886	0.0914979078223644	0.968879595912541	-0.479997844558037	0.0648344663216422	.	.	0.45175	
12	132673652	132673676	POLE_L424V	1.0532879161944	0.951626416304462	0.0559966760920066	NA	NA	NA	.	.	0.85496	
13	32315462	32315679	BRCA2	0.924693593727551	-0.349134497186074	0.21569454430713	0.95390077602055	-0.223398117388728	0.206354576834834	.	LOW_QUALITY	3.4783e-05	
13	32316460	32316528	BRCA2	1.04645187073815	0.349689232638698	0.132837578062192	1.0783299019536	0.651152923694392	0.120294172234051	.	LOW_QUALITY	1.7467e-06	
13	32319076	32319326	BRCA2	0.948115079238675	-0.58500678941469	0.0886911429066268	0.97638575762884	-0.312779721026542	0.0754979967807965	.	.	1.1543e-07	
13	32325075	32325185	BRCA2	0.988494969917702	-0.201481305147141	0.0571022213395733	1.01704085342589	0.294755835232818	0.0578134557113327	.	.	0.70006	
13	32326100	32326151	BRCA2	0.975140032766958	-0.672739981702281	0.0369533072348953	1.0032209845728	0.0817437107710362	0.039403454313664	.	.	0.16489	
13	32326241	32326283	BRCA2	1.04082468381567	0.773786097464658	0.0527596501790751	1.07128056659782	1.55481147622369	0.0458451508030704	.	.	0.66776	
13	32326498	32326614	BRCA2	0.991314760916819	-0.216923637926343	0.0400382326527717	1.01990723298412	0.478753299828565	0.0415814010916442	.	.	0.84962	
13	32329442	32329493	BRCA2	1.03719749398654	0.780659047525072	0.0476488347947404	1.06730393361609	1.49188489639347	0.045113355446381	.	.	0.34253	
13	32330918	32331031	BRCA2	0.969395182612309	-0.428367673140893	0.0714452077190824	0.99818561541725	-0.0304739200937875	0.0595389295885138	.	.	0.37743	
13	32332271	32333388	BRCA2	0.996590836956203	-0.0650519882992483	0.0524067462490896	1.02586036337076	0.607386155819713	0.0425764781152368	.	.	0.83728	
13	32336264	32341197	BRCA2	1.02105973078901	0.564025743382623	0.0373382439296326	1.05085260562702	1.75435558224952	0.0289864871988006	.	.	0.10481	
13	32344557	32344654	BRCA2	1.00310884637208	0.0538063622589225	0.0577784158148463	1.0326539345877	0.687471532822363	0.0474985988927331	.	.	0.4581	
13	32346826	32346897	BRCA2	1.020260279697	0.439058180968346	0.0461448631985759	1.04979248399976	1.10804017597895	0.0449374355544207	.	.	0.049902	
13	32354860	32355289	BRCA2	0.993111492402823	-0.153347848092693	0.0449207972779184	1.02219875145698	0.631409709614841	0.035157443921031	.	.	0.47663	
13	32356427	32356610	BRCA2	0.984772139559497	-0.562632391773972	0.0270653817006332	1.01315934202609	0.444440475683535	0.0296087839566162	.	.	0.28834	
13	32357741	32357930	BRCA2	1.04089231920294	1.30699986376329	0.0312871640898213	1.07084130229454	2.02545342824652	0.0349755276061149	.	.	0.37782	
13	32362522	32362694	BRCA2	1.09441847821876	2.58744879038772	0.0364909553261599	1.12546057646068	2.56407838825626	0.0489300861608991	.	.	0.46538	
13	32363178	32363534	BRCA2	1.0893004732718	2.04714481442951	0.0436219619844932	1.12045772246111	2.43256256653808	0.0495188588849104	.	.	0.02198	
13	32370401	32370558	BRCA2	1.01498288431248	0.348408358136604	0.0430038027578137	1.04401884784147	0.889348981675699	0.0494955846899716	.	.	0.37433	
13	32370955	32371101	BRCA2	1.03622369723971	1.03959021961271	0.034844207415885	1.06627078121952	2.06036896028088	0.0321645212566627	.	.	0.14431	
13	32376669	32376792	BRCA2	0.546866127705895	-5.36712174752596	0.0844277237614336	0.562386874416735	-4.80522832966216	0.0910702042776877	DEL	.	1.7688e-07	deletion
13	32379316	32379516	BRCA2	0.514303484067975	-8.93939769987239	0.0543321297741299	0.528674788165427	-6.82129525435918	0.069096145857837	DEL	.	0.28863	deletion
13	32379749	32379914	BRCA2	0.551561584660922	-9.56162172856197	0.0468998280908276	0.567577116926058	-9.91231083299184	0.0436248308148972	DEL	.	0.10422	deletion
13	32380006	32380146	BRCA2	0.526953596245588	-5.63863576812821	0.083893768494191	0.542688110982329	-6.32944756245142	0.0722514697381507	DEL	.	0.76851	deletion
13	32394688	32394934	BRCA2	1.01532621083989	0.396337264194398	0.0386696185912404	1.04500834125207	1.53297881659363	0.0293600542713867	.	.	0.5006	
13	32396897	32397045	BRCA2	1.05421727280064	0.838495814813255	0.0646601591120791	1.08375629932364	1.087467509284	0.0770195878116688	.	.	0.025622	
13	32398161	32398771	BRCA2	1.01696404733497	0.390404345981332	0.0434525063811138	1.04675816538865	1.39615453595211	0.0334906804258337	.	.	0.30438	
13	48303912	48304050	RB1	0.264341374112486	-1.10634220696627	0.664946723767125	0.272851046895432	-1.12191281136488	0.648133211189508	DEL	LOW_QUALITY	0.011516	deletion
13	48307279	48307407	RB1	0.964756823214973	-0.534362468985997	0.0659536902954731	0.981597082038348	-0.458193294642532	0.0401640927024258	.	.	0.46198	
13	48342598	48342715	RB1	1.01398718656487	0.251986997391005	0.05550757265132	1.03131735348871	0.971214517849089	0.0322455574058614	.	.	0.13697	
13	48345079	48345200	RB1	0.967185875677611	-0.798206259467801	0.0411098308653552	0.982531440228581	-0.387261674102318	0.045107897165169	.	.	0.0016736	
13	48347824	48347864	RB1	0.98274431510841	-0.286852698604046	0.060155211980099	0.99952980467268	-0.0117518439680457	0.0400103446402836	.	.	0.45286	
13	48348955	48349024	RB1	0.940323468626147	-0.798701655395291	0.0747169246122542	0.956981310426849	-0.866701503365456	0.0496349543713799	.	.	0.22686	
13	48360016	48360128	RB1	1.01379013003633	0.350370048123869	0.0393587582904867	1.03042567999475	1.06615497694498	0.0285377648209563	.	.	0.97994	
13	48362814	48362958	RB1	1.08761889911432	1.5732438941193	0.0556931442364596	1.10419950638695	1.52662366114319	0.0682548744914112	.	.	0.71112	
13	48364893	48364972	RB1	0.956647470700508	-0.668641150171119	0.064836765263994	0.973378358753271	-0.71350977952366	0.0373108288221382	.	.	0.9997	
13	48367493	48367604	RB1	0.984388094919637	-0.360963144954038	0.0432506899903892	1.00062395518826	0.0199783160535277	0.0312316206525042	.	.	0.76717	
13	48368526	48368605	RB1	1.04888673997452	0.965378027678106	0.0506399965328597	1.06623207197762	1.67210669168919	0.0396099556964945	.	.	0.71252	
13	48373404	48373493	RB1	0.952351096303568	-1.12066961444913	0.0425182436304875	0.967611582460212	-0.757420244599223	0.0427614891082377	.	.	0.8829	
13	48376917	48377035	RB1	1.04480178650029	0.749410348576944	0.0597827166189636	1.05997573140336	0.730237515485623	0.082131813460001	.	.	0.71086	
13	48379593	48379651	RB1	0.906095537492167	-1.23816603451221	0.0758415752737299	0.922094886653695	-1.53134132132365	0.0508737746846442	.	.	0.93836	
13	48380052	48380085	RB1	0.954649722842445	-0.365720826147487	0.124002446443306	0.9728845497932	-0.276287179402959	0.0981422672792676	.	LOW_QUALITY	0.47337	
13	48380164	48380242	RB1	1.0374226991937	0.358799025057501	0.104299890970156	1.05644876891595	0.703352177327294	0.0802567628786644	.	LOW_QUALITY	0.50373	
13	48381246	48381444	RB1	1.0080722353036	0.10407155877758	0.0775642778720404	1.02564746135086	0.443019904461567	0.0578923454512209	.	.	0.31591	
13	48452992	48453112	RB1	0.900783500317287	-1.83954098049474	0.0539354658225823	0.915820396490337	-2.08885557762267	0.0402993890106409	.	.	0.8356	
13	48456203	48456350	RB1	0.949535631302806	-0.735290338034995	0.068631894214816	0.965816736815992	-0.674435060475189	0.0506842914719222	.	.	0.3354	
13	48459687	48459834	RB1	1.00443942490789	0.120023227276487	0.0369880481355402	1.01955226769128	0.336539082474087	0.0580980596593425	.	.	0.98249	
13	48463730	48463836	RB1	1.03258886899174	0.644462619619688	0.0505675084940825	1.04790735865766	0.679836579655727	0.0704689334044361	.	.	0.9938	
13	48464997	48465112	RB1	1.03728333755427	1.03689292362156	0.035956786573537	1.05310106472848	0.997544994394511	0.0532317489705916	.	.	0.42024	
13	48465204	48465369	RB1	1.00258551765084	0.088582637552747	0.0291876345327626	1.01839891275752	0.495122534436589	0.0371603218957791	.	.	0.40726	
13	48473359	48473391	RB1	1.06012142578238	0.975634136426426	0.0616229214801742	1.07671096828995	1.13256576539192	0.0677320210746455	.	.	0.19811	
13	48476700	48476844	RB1	1.02058323245101	0.581977686348281	0.0353677347668765	1.03647374127056	0.788065683956315	0.0462826157934619	.	.	0.35787	
13	48477354	48477405	RB1	0.996493452115533	-0.0392968381674386	0.0892323160842214	1.01443030864017	0.226381294688971	0.0637433788864862	.	.	0.41592	
13	48479997	48480072	RB1	0.947167700119914	-1.01082772620969	0.0522663738935926	0.961342123085695	-0.554219392991702	0.0697519383174737	.	.	0.96745	
16	23603458	23603670	PALB2	1.02662062634054	0.898041592097923	0.0296429770901272	1.01346835637501	0.537209270411235	0.0250709679017672	.	.	0.21084	
16	23607863	23608013	PALB2	1.01652609435063	0.301642265343443	0.0547870648425699	1.00357163886642	0.0696769585030359	0.0512599709166192	.	.	0.80903	
16	23614003	23614092	PALB2	0.999920858888397	-0.00160702294112153	0.0492470328692131	0.987070729014697	-0.273567010407078	0.04726180604183	.	.	0.040669	
16	23621361	23621479	PALB2	1.0404038234139	0.601496688182841	0.0671721460943813	1.02724724830786	0.435065464470557	0.062627927364953	.	.	0.3733	
16	23622968	23623131	PALB2	0.994547737294291	-0.114543795495886	0.0475998082838514	0.981859523782079	-0.414896918415607	0.0437228511775768	.	.	0.99996	
16	23624008	23624095	PALB2	1.08902075815926	1.15173349827632	0.0772928444752978	1.07532251058299	1.02551196494943	0.0734486901737015	.	.	0.007269	
16	23626235	23626398	PALB2	0.99737911818347	-0.0896023920390948	0.0292501322440899	0.984502338775683	-0.546846760849565	0.0283400439279191	.	.	0.75264	
16	23629203	23629276	PALB2	1.0215532554181	0.439170869117739	0.0490771518188404	1.00848651982399	0.184225605178699	0.0460659082419796	.	.	0.33966	
16	23629639	23630470	PALB2	1.02842174805829	1.03784802308365	0.027385269737128	1.01521640613299	0.64567137474302	0.0235667968694608	.	.	0.78594	
16	23634861	23636335	PALB2	0.988691692057682	-0.395757099252172	0.0285738599855475	0.975883994541471	-0.828542313265161	0.0291065466089373	.	.	0.38376	
16	23637849	23637953	PALB2	0.997226054682646	-0.0734206476433993	0.0377815424732628	0.984334670800822	-0.416602249421913	0.0376026034926977	.	.	0.35074	
16	23638069	23638130	PALB2	1.052662888937	1.16750135652141	0.0451073471074233	1.03897655865565	0.839582372584783	0.0464237458150261	.	.	0.77101	
16	23641109	23641158	PALB2	0.962684089654637	-0.472695439587257	0.0789428186105338	0.949967658098855	-0.609779683458584	0.08204986695747	.	.	0.0022896	
16	68737415	68737464	CDH1	0.559453356237598	-1.07796153314125	0.408684939321184	0.543905417741302	-1.09565519178604	0.416275654674911	DEL	LOW_QUALITY	0.00069637	deletion
16	68738296	68738412	CDH1	1.02527819710395	0.220429823071992	0.114676847042143	1.00186622496819	0.0152147340057411	0.122659059796034	.	LOW_QUALITY	1.2985e-05	
16	68801669	68801894	CDH1	1.0441977688036	1.00388005929127	0.0440269416595504	1.02213890901969	0.775381064033864	0.028552295183107	.	.	0.63938	
16	68808423	68808568	CDH1	1.02224148118608	0.511301910475091	0.0434997028769419	0.999833885305729	-0.00335414566285925	0.0495251879220047	.	.	0.22298	
16	68808692	68808849	CDH1	0.996977449394348	-0.0814609008445069	0.0371043110782882	0.975437696648282	-0.692499445554818	0.0354690585088331	.	.	0.98449	
16	68810196	68810342	CDH1	1.03632961101679	0.884096793075131	0.041092345658694	1.01437347677967	0.538760357038394	0.0266787943691401	.	.	0.71223	
16	68811683	68811860	CDH1	1.01104180041722	0.136676281414067	0.0807879780088811	0.990401854662079	-0.155249259057698	0.0618240975588387	.	.	0.19716	
16	68812134	68812264	CDH1	1.06604173669924	0.911670767447362	0.0724403359824193	1.0441564728841	0.831530109928739	0.0531026746438406	.	.	0.0688	
16	68813312	68813496	CDH1	1.02194943557785	0.266440336507192	0.0823803027183947	1.00118437171914	0.0190171979823172	0.0622789813853654	.	.	0.022058	
16	68815514	68815760	CDH1	1.04261349294089	0.90606969294343	0.0470311426072025	1.02046957712602	0.555047079544841	0.0368789925762779	.	.	0.49158	
16	68819279	68819426	CDH1	1.0385612799185	0.756962148707103	0.0509421507856944	1.01670815139695	0.468933698119233	0.0356300932604402	.	.	0.22316	
16	68822000	68822226	CDH1	1.01626018707672	0.348570547892986	0.0466481955374757	0.994901504687563	-0.176189121647577	0.0289376282982717	.	.	0.54291	
16	68823398	68823627	CDH1	1.0384466899972	1.23203472595575	0.0312058493054037	1.01578036042373	0.435777361708824	0.0362119784328634	.	.	0.8979	
16	68828173	68828305	CDH1	1.12777398785115	2.25658628077314	0.056622691070943	1.10358441199517	1.97565733981225	0.0524303531325008	.	.	0.53632	
16	68829653	68829798	CDH1	1.07529185741728	1.60943515594733	0.0467815414240535	1.05259497399053	1.63660868996759	0.0321365603842458	.	.	0.91989	
16	68833289	68833500	CDH1	0.994441776998795	-0.127651993386103	0.0435419992572552	0.973373502493608	-0.882672223523821	0.0301657815854828	.	.	0.30641	
17	7669608	7669691	TP53	1.03475204715741	0.7328047708837	0.0474233363894468	0.971588843480034	-0.324805518485199	0.0874712863638155	.	.	0.89344	
17	7670608	7670716	TP53	1.06344787438347	0.731793170305595	0.0867019220157218	1.00090215396747	0.0101892131257112	0.0885401018056574	.	.	0.1968	
17	7673534	7673609	TP53	1.0477699075968	1.00807997098705	0.0473870218352112	0.985626723067936	-0.250894550708149	0.0572881192177985	.	.	0.55496	
17	7673700	7673838	TP53	1.09164298860137	1.28181075921539	0.0714949441191025	1.0274706136144	0.382340912092339	0.0718484806244442	.	.	0.11761	
17	7674180	7674291	TP53	1.12678072460025	1.47853901558014	0.085747297341697	1.05844021789617	0.500567482377518	0.116747931005434	.	.	0.56678	
17	7674858	7674972	TP53	1.1180872639862	2.36351847931003	0.049962488137886	1.05198375012374	0.902382457121096	0.0576072259755451	.	.	0.47957	
17	7675052	7675237	TP53	1.08668293561181	0.934565608683467	0.0927521137161463	1.02539333441169	0.430956962439477	0.0589231329920938	.	.	0.94658	
17	7675993	7676273	TP53	1.03260063478921	0.318796833284965	0.102261476230129	0.976004672001068	-0.330766817262342	0.0725445442125487	.	LOW_QUALITY	1.8208e-08	
17	7676381	7676404	TP53	1.00699531644955	0.0615072518828693	0.11373157205712	0.951962070223579	-0.5166227420694	0.0929845433904024	.	LOW_QUALITY	1.5268e-08	
17	7676520	7676595	TP53	1.0552090573787	0.452066931773023	0.12212584796276	0.998566396404377	-0.0158626995632387	0.0903757642201885	.	LOW_QUALITY	1.391e-06	
17	7687365	7687550	TP53	1.04348693761041	0.299432806006632	0.145231039278476	0.987553474468567	-0.101594210634145	0.122512153534563	.	LOW_QUALITY	6.5796e-08	
17	17213654	17213857	FLCN	1.01963168790006	0.466203449112491	0.0421097011131859	1.00177564747971	0.063676479254584	0.0278854531609043	.	.	0.98926	
17	17214984	17215091	FLCN	0.987080275817048	-0.242142104929524	0.0533559588354612	0.970095707045351	-0.852872147575044	0.0350630432001741	.	.	0.54428	
17	17215184	17215317	FLCN	0.994022691173219	-0.06519525230227	0.0916831918843984	0.978323823518852	-0.352004765584137	0.0615792131256438	.	.	0.32403	
17	17216379	17216504	FLCN	1.02881632365218	0.277882812655805	0.103699553695948	1.01249028641718	0.156622768388236	0.0797475778631152	.	LOW_QUALITY	0.88828	
17	17217068	17217183	FLCN	0.985513142317684	-0.417957679117706	0.0346610635624563	0.967343126677983	-0.711100908997861	0.0459243869734876	.	.	0.79926	
17	17219018	17219210	FLCN	1.01523447684753	0.255657141607665	0.059589482819588	0.998065315544404	-0.0527978876448358	0.0366432170281206	.	.	0.39823	
17	17221536	17221629	FLCN	0.996582743594168	-0.047985425448624	0.0712144650981833	0.978952433066828	-0.316511701773838	0.0664985427559673	.	.	0.9928	
17	17222500	17222662	FLCN	1.00885426070834	0.136652785705572	0.064793854458409	0.991964622738285	-0.193318012023311	0.041565590177631	.	.	0.37402	
17	17223921	17224144	FLCN	1.0909605893035	1.52082159722024	0.059810164104556	1.07264381933581	2.24421354524066	0.0323693881492982	.	.	0.20311	
17	17226175	17226323	FLCN	0.961933908201112	-1.03042061518035	0.0369422847700161	0.944745762445082	-1.67208355213367	0.0330451414849516	.	.	0.59794	
17	17227888	17228138	FLCN	1.04663255704031	0.638345693392333	0.073052199651407	1.02942304076735	0.643508800898492	0.0457228257426548	.	.	0.075056	
17	17231782	17231894	FLCN	1.06084471064642	1.36539287590967	0.0445620536916072	1.04132825046667	0.790492982419554	0.0522816158850305	.	.	0.95784	
17	17232776	17232913	FLCN	1.02527368670838	0.454743920756148	0.0555778440453919	1.00703118958263	0.137354880103443	0.0511899510037795	.	.	0.93703	
17	17236900	17237151	FLCN	1.00087580772241	0.00548681643988822	0.159620379504786	0.980428712208908	-0.115239027842923	0.169832114670119	.	LOW_QUALITY	5.9842e-07	
17	31095309	31095370	NF1	0.53359409790941	-1.14288844006835	0.40809398865098	0.538178114821054	-1.13161053668485	0.40811027310853	DEL	LOW_QUALITY	4.0215e-05	deletion
17	31155982	31156127	NF1	1.0227862236576	0.592751123264333	0.0384414685409915	1.03142204227134	0.859104702878163	0.0365753349575046	.	.	0.35154	
17	31159009	31159094	NF1	1.02451997010249	0.476662389983961	0.0514409582499536	1.03318828975589	0.667541086963145	0.0497172240091949	.	.	0.19714	
17	31163185	31163377	NF1	0.927835882997408	-1.20145197245019	0.0600640880013069	0.935589969210202	-1.06485778876659	0.0604869790776503	.	.	0.26794	
17	31169890	31169998	NF1	0.968244937149461	-0.597187827531484	0.0531743303975244	0.976407246101028	-0.453809543266348	0.0519882277687685	.	.	0.9721	
17	31181421	31181490	NF1	0.996452176312387	-0.0667346895302846	0.0531631107087514	1.00494565035097	0.0982522443321414	0.0503362583174685	.	.	0.63704	
