CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31200421	31200596	NF1	0.998188405341594	-0.0464331553580662	0.0390151098807715	1.01620458421874	0.40230717210419	0.0402791333149461	.	.	0.64783	
17	31201036	31201160	NF1	1.00068779579903	0.0211565019704055	0.0325099016837442	1.01886551777684	0.627458643950096	0.0300665517301253	.	.	0.038831	
17	31201410	31201486	NF1	0.992487314965459	-0.113109788065074	0.0664194068705942	1.01066794125145	0.169441040477162	0.0629596066065725	.	.	0.055692	
17	31206239	31206372	NF1	0.946649163563431	-1.14111504709978	0.0467532494398037	0.963750048691821	-0.765427330449818	0.0473591023812484	.	.	0.37573	
17	31214450	31214586	NF1	1.0725922468109	1.17010048502957	0.0620393271686095	1.0923067779034	1.60926174562498	0.0573597043205362	.	.	0.98594	
17	31219004	31219119	NF1	0.973147288475204	-0.51739053877427	0.0519002755412032	0.990647658219768	-0.173473929101432	0.0539120882813656	.	.	0.42862	
17	31221849	31221930	NF1	0.999694098227043	-0.00814669172265215	0.0375492019793025	1.01794942497092	0.546399815446537	0.0328503496221956	.	.	0.59183	
17	31223443	31223568	NF1	0.976101346006672	-0.317628827979354	0.0752408216387773	0.994202572947468	-0.0839260429193367	0.0690778076848408	.	.	0.5426	
17	31225094	31225251	NF1	0.99697320783328	-0.0935818638282933	0.0323437901629461	1.01505815882552	0.485310354489312	0.0310278952143214	.	.	0.034872	
17	31226434	31226685	NF1	0.941484724545169	-1.11479664293251	0.0524896408917279	0.958480692720989	-0.777704241711491	0.0533870140500188	.	.	0.033983	
17	31227217	31227292	NF1	0.992271689203415	-0.142476795705122	0.0542425926856158	1.01022407126754	0.18903352734685	0.0540860206707152	.	.	0.76245	
17	31227522	31227607	NF1	0.866388868730065	-2.52627928489294	0.0528885036856079	0.882182503456895	-2.34469845932339	0.0502484641786748	.	.	0.34249	
17	31229024	31229466	NF1	0.988568146456866	-0.23323930479936	0.049013409437864	1.00645315757413	0.131743881348017	0.0489825979627977	.	.	0.25824	
17	31229834	31229975	NF1	1.02215050470893	0.504259750194444	0.0439267752391229	1.04041612113685	0.82714125810863	0.048862417078871	.	.	0.12544	
17	31230259	31230383	NF1	0.909985348162535	-1.95489780092848	0.0460457072460324	0.926490635811221	-1.63602971598213	0.044931558070539	.	.	0.38785	
17	31230841	31230926	NF1	0.860931994100091	-2.06435531674359	0.0673663127524388	0.876705014554585	-1.92907521321349	0.063914037462556	.	.	0.51414	
17	31232072	31232190	NF1	1.08334855502534	1.19100852954091	0.0699814929599777	1.10312807439805	1.52973853847535	0.0674154908203044	.	.	0.80789	
17	31232699	31232882	NF1	0.950200075363421	-1.00936322172036	0.0493379623558107	0.967426094324021	-0.67279984341932	0.0484154477659081	.	.	0.91239	
17	31233001	31233214	NF1	0.9747822486007	-0.816880819914936	0.03087078406606	0.992480668221913	-0.260172046757164	0.0289013822653492	.	.	0.72599	
17	31235610	31235773	NF1	0.978956300812903	-0.776074430592846	0.0271155682464914	0.996693612489929	-0.126944214383046	0.0260459882015113	.	.	0.831	
17	31235917	31236022	NF1	0.91511721158571	-1.31440451671741	0.0645788928253805	0.931674996931924	-1.05873632563183	0.0645344845680077	.	.	0.90981	
17	31248983	31249120	NF1	0.993617536547887	-0.143045187395116	0.0446185122920904	1.01156197093803	0.255261608257622	0.045294594110526	.	.	0.62842	
17	31252937	31253001	NF1	1.01426374040774	0.358842051923324	0.0397493558274248	1.0327315288007	0.889160699527449	0.0368117133585573	.	.	0.82132	
17	31258343	31258503	NF1	0.930478852729113	-1.88365226286699	0.0369076334530412	0.947400588553632	-1.52927578091311	0.0343949810118368	.	.	0.94951	
17	31259031	31259130	NF1	0.930243378732986	-1.92662447562543	0.0362066516591768	0.947106720076649	-1.49662917319946	0.0353416069060563	.	.	0.99528	
17	31260368	31260516	NF1	1.0107274704128	0.24797613832604	0.0432600914152987	1.02898597617181	0.657690789217478	0.0440723462256405	.	.	0.70792	
17	31261710	31261858	NF1	0.93432283578251	-1.13023381563394	0.0581093604783464	0.951520172239127	-0.925434765762381	0.0523860022925926	.	.	0.95471	
17	31265228	31265340	NF1	1.02983044119295	0.580166084618362	0.0514170717382959	1.0487203068066	1.05156349827949	0.0463313027566254	.	.	0.88387	
17	31325819	31326253	NF1	0.959993854374065	-0.956870598341712	0.0418093582301169	0.97733466675872	-0.534069291866348	0.0424389373934492	.	.	0.63497	
17	31327498	31327840	NF1	0.985689230841402	-0.431680368059927	0.0331513087401075	1.00328980660179	0.0833698452651728	0.0394603899207185	.	.	0.097006	
17	31330295	31330499	NF1	0.977945381876471	-0.557546165374149	0.039556577541394	0.995696322436655	-0.11315907174336	0.0380321038078647	.	.	0.86575	
17	31334837	31335032	NF1	0.949472581684292	-1.62182296645258	0.0311547063772485	0.966726161728355	-1.15625574030673	0.0287772307732004	.	.	0.13039	
17	31336332	31336474	NF1	0.999439472669975	-0.0108847710077479	0.0514964742598929	1.0176277013329	0.354498587700345	0.0497257307772456	.	.	0.74967	
17	31336634	31336915	NF1	0.996234728256628	-0.103162197854897	0.0364985607292681	1.01421242615922	0.377004972643246	0.0376982458867233	.	.	0.39157	
17	31337367	31337583	NF1	1.03368291925406	1.07658223141926	0.0312868987347647	1.05235850622682	1.63417255090634	0.0320397660563917	.	.	0.31056	
17	31337818	31337881	NF1	0.911062206580874	-1.43620213595497	0.0619256796746015	0.927694659727399	-1.22357570521729	0.0590934749393061	.	.	0.047307	
17	31338024	31338140	NF1	0.898644835072086	-1.95904796571071	0.0517369491211736	0.914919223282178	-1.65811335163955	0.0513117976124456	.	.	0.19223	
17	31338703	31338806	NF1	1.05685153696938	1.24500880061082	0.0456635623310385	1.07612395307885	1.7815146459673	0.0427299058422941	.	.	0.16996	
17	31340504	31340646	NF1	0.95903285120864	-0.577870369750371	0.0708933195675995	0.97645333837044	-0.334332161656929	0.0704289456116472	.	.	0.12902	
17	31343008	31343136	NF1	1.01137560465926	0.23596639682459	0.0482085789008263	1.02998657599048	0.721982163887473	0.0415336797643517	.	.	0.16583	
17	31349119	31349252	NF1	0.942382801388892	-1.34805660768371	0.042740934084444	0.959430236206375	-0.946657145041368	0.0428558153351831	.	.	0.53366	
17	31350182	31350319	NF1	1.02884149350549	0.801839418806594	0.0359691639361138	1.04751549581999	1.3891732305806	0.0342041545100423	.	.	0.13829	
17	31352256	31352415	NF1	0.966694505336943	-0.725974847739059	0.0458769264069991	0.984361379478446	-0.371967677516194	0.0420429555223186	.	.	0.5368	
17	31356459	31356583	NF1	0.985333497973616	-0.266513057631572	0.0550310823669255	1.00328324676558	0.061997836786364	0.0529574407070017	.	.	0.19191	
17	31356959	31357091	NF1	1.05916694252397	2.18348955024021	0.0270974241747417	1.07847959414328	3.70340263892955	0.0211912129991807	.	.	0.12028	
17	31357268	31357370	NF1	0.987944186780708	-0.189458793073497	0.0636329041461552	1.00588463362844	0.0944867319518432	0.062279999602888	.	.	0.72384	
17	31358479	31358623	NF1	0.979228644066226	-0.468805174564212	0.0443070108026916	0.997041017015076	-0.0706118246274123	0.0419049217399121	.	.	0.010095	
17	31358968	31359016	NF1	0.955461796496983	-0.557298423529111	0.0799180504064187	0.973040022292621	-0.355393791922843	0.075859450333988	.	.	0.68897	
17	31360486	31360704	NF1	0.934476309952671	-1.91875162447649	0.0341491255102944	0.951462268060045	-1.5390722835654	0.0315370060641419	.	.	0.80261	
17	31374012	31374156	NF1	0.980431313515999	-0.545737249850086	0.0358573406696654	0.998267644014324	-0.0523922492325711	0.0330651195749537	.	.	0.98568	
17	35100952	35101037	RAD51D	0.99155448527901	-0.199565630668435	0.0423194850370866	1.00722627784514	0.265645448173198	0.0272027166090433	.	.	0.048004	
17	35101200	35101366	RAD51D	0.972166927061794	-0.394731065668359	0.0705114832831275	0.988088022799141	-0.220405704877272	0.0540456845592645	.	.	0.31495	
17	35103253	35103325	RAD51D	0.998473711926331	-0.0256071137666813	0.0596040650100283	1.01446083664339	0.313475399464496	0.0461306905361382	.	.	0.98226	
17	35103453	35103545	RAD51D	0.953135637523524	-0.919837271089747	0.0509485361698319	0.968325603044443	-0.872719458354391	0.0362939048194055	.	.	0.7382	
17	35106385	35106482	RAD51D	0.995320836504313	-0.0754129517812537	0.062047213179767	1.01101862026228	0.203418299719073	0.054167300963074	.	.	0.80745	
17	35106987	35107123	RAD51D	0.958852454884577	-0.72227014141387	0.0569697440833914	0.974293091864169	-0.627501208798392	0.0409671053623263	.	.	0.84408	
17	35107365	35107448	RAD51D	1.01248603267781	0.264991678969124	0.0471185839736069	1.02766866220191	0.521263476976526	0.0530799939454813	.	.	0.67787	
17	35118500	35118620	RAD51D	0.993266501524556	-0.15827807112166	0.0425422070646053	1.00901234199082	0.330520160164033	0.0272671475965245	.	.	0.014997	
17	35119110	35119173	RAD51D	0.980517699271577	-0.361958395491269	0.0538246963493722	0.995429262794828	-0.0825000024325871	0.0554028735805994	.	.	0.027962	
17	35119531	35119614	RAD51D	1.03376107457702	0.621626229040386	0.054310891336007	1.05021987170411	1.22737170848866	0.0409165954834933	.	.	0.18889	
17	43045677	43045803	BRCA1	0.954589309787847	-0.344267778071853	0.131905142173006	0.982700880007074	-0.137704175300722	0.125625239431902	.	LOW_QUALITY	0.026748	
17	43047642	43047704	BRCA1	1.03012150015274	0.517381028457811	0.058219181794359	1.05904288880583	0.91515420899679	0.0645168740146619	.	.	0.86211	
17	43049120	43049195	BRCA1	0.95402027338013	-0.421557180309516	0.1090711504098	0.981470353366346	-0.171650425110143	0.107949902377253	.	LOW_QUALITY	4.1556e-07	
17	43051062	43051118	BRCA1	0.828721723379286	-2.90449662878124	0.0589700380174257	0.852393177193753	-2.58266975915408	0.057152805651232	.	.	0.41574	
17	43057051	43057136	BRCA1	1.03132796482982	0.290707297947247	0.107764631473064	1.06092648812073	0.574751379792631	0.10600494450786	.	LOW_QUALITY	2.766e-07	
17	43063332	43063374	BRCA1	0.964475754465441	-0.506957143468215	0.0700734687187353	0.991927203386784	-0.114267762479527	0.0706480676442954	.	.	0.29586	
17	43063873	43063952	BRCA1	0.950371229097248	-0.727604361858977	0.068208457101541	0.977783165817738	-0.355373961160069	0.0625167755953136	.	.	0.45502	
17	43067607	43067696	BRCA1	0.952428773065278	-0.864222661079626	0.0550451047827116	0.979889829210294	-0.412970059305473	0.0486964377599833	.	.	0.011809	
17	43070927	43071239	BRCA1	0.995904328296609	-0.123512141630268	0.033160073571162	1.02415649556893	0.670001363889301	0.0360543976040713	.	.	0.29958	
17	43074330	43074522	BRCA1	1.00051295997086	0.0106987869378566	0.0479456198010796	1.02909923122024	0.639098210293056	0.0455317050675184	.	.	0.86521	
17	43076487	43076615	BRCA1	1.02704680338817	0.825481822387226	0.0327648685345393	1.05628867746368	1.71937515132447	0.0327378684170911	.	.	0.96485	
17	43082403	43082576	BRCA1	0.972787106581972	-0.330214183706327	0.0824098259880622	1.00118127216228	0.0160832664451956	0.0734472792763175	.	.	0.81054	
17	43090943	43091033	BRCA1	0.923254896130334	-1.19382954590223	0.0642848086086412	0.949791691518095	-0.824771889030652	0.0608753876673889	.	.	0.10463	
17	43091434	43094861	BRCA1	0.978134291239709	-0.6231536899484	0.0350887896725799	1.00586632255455	0.153897585651818	0.0381183533822268	.	.	0.27401	
17	43095845	43095923	BRCA1	1.02981989823723	0.495524531970086	0.0601784499319799	1.05959186113934	1.13563833561865	0.0524743303129837	.	.	0.66379	
17	43097243	43097290	BRCA1	0.996274188729084	-0.0489042158528962	0.0761858912557499	1.02522134744725	0.369541163108173	0.0682504412637567	.	.	0.0029213	
17	43099774	43099881	BRCA1	1.07200970325184	0.894615944842322	0.0804923092048517	1.10310946072263	1.38894469766013	0.0742358287528134	.	.	0.98505	
17	43104121	43104262	BRCA1	0.992183462010284	-0.159200278488591	0.049098770830835	1.02033070005141	0.396314863455167	0.0512993630220255	.	.	0.96496	
17	43104867	43104957	BRCA1	0.906873723945099	-1.37238099641622	0.0678574508814148	0.933104170123031	-1.09180871425121	0.0612706502556611	.	.	0.14864	
17	43106455	43106534	BRCA1	1.01296062272871	0.227330647045489	0.057012210615489	1.04208865625933	0.820661091694172	0.051286282102687	.	.	0.008312	
17	43115725	43115780	BRCA1	0.893346106552802	-0.951940883591793	0.112038357933299	0.919319464944907	-0.757411290198573	0.106521431749375	.	LOW_QUALITY	1.6128e-06	
17	43124016	43124097	BRCA1	0.950751618950232	-1.05476942560114	0.0466911344360402	0.977878167181267	-0.490125482326056	0.0451350391204849	.	.	0.77278	
17	43125259	43125382	BRCA1	0.944055180655992	-0.876417512776514	0.0638335251503284	0.971131732682276	-0.477263084662658	0.0604871154829186	.	.	0.60285	
17	58692643	58692789	RAD51C	1.00525104144587	0.154650657985876	0.0339542134140128	1.03763970870422	1.11493105082891	0.0337596739065013	.	.	0.45023	
17	58694930	58695190	RAD51C	0.96613362361735	-0.962083002568667	0.0352010962590855	0.997456142342771	-0.0884309965501216	0.0287665836241886	.	.	0.89364	
17	58696692	58696860	RAD51C	0.928309401561313	-1.70902972584841	0.0419481284347454	0.958442383766958	-1.14230199366396	0.0363805862753899	.	.	0.16068	
17	58703195	58703330	RAD51C	1.0434661672827	1.35116953054557	0.0321692920836907	1.0772098220649	2.75101439984595	0.0280659461721567	.	.	0.92184	
17	58709858	58709991	RAD51C	1.00645265070674	0.145601917013672	0.0443170724608599	1.03892289636606	0.897011712456984	0.0433917370593119	.	.	0.42138	
17	58720745	58720813	RAD51C	0.940183896452473	-1.14145827240305	0.0524032327713558	0.970794058780244	-0.636984952827525	0.0458502843593286	.	.	0.29186	
17	58724039	58724101	RAD51C	0.920965107662371	-1.5457568478376	0.0511302230025328	0.951024633851196	-1.15733667220911	0.0423173025834574	.	.	0.83737	
17	58732483	58732545	RAD51C	0.934790253505479	-0.867256044473063	0.0751908815281208	0.965309862310902	-0.50006429741526	0.0693713545806108	.	.	0.69772	
17	58734117	58734223	RAD51C	0.977679472700253	-0.658390729813927	0.0339016427312929	1.00933438568264	0.32577212369869	0.0286531136447751	.	.	0.2659	
17	61683295	61684141	BRIP1	0.993941120334265	-0.178191195660748	0.0340021270033488	1.00664753072323	0.244149574309999	0.0272272877887073	.	.	0.45734	
17	61685835	61686166	BRIP1	1.02601022690651	0.511959037683625	0.0508052890797578	1.03858193311501	0.679303832358453	0.0567962836026698	.	.	0.55959	
17	61693429	61693513	BRIP1	0.99973472183176	-0.00523103585613506	0.0507123589927809	1.01249702356916	0.267605841357889	0.0466993676436444	.	.	0.10028	
17	61715950	61716064	BRIP1	0.942053424090657	-0.931734375382903	0.0621921627454489	0.953778036935821	-0.722009054913868	0.0640185365399509	.	.	0.7752	
17	61743012	61743135	BRIP1	1.0388168737362	1.29293318235732	0.0300223354662686	1.05197354503411	1.94914506597958	0.0266647906003778	.	.	0.14015	
17	61744431	61744592	BRIP1	0.982668529846769	-0.457628613874824	0.0378723480738723	0.995266788803535	-0.153429080317883	0.0308495051046267	.	.	0.26433	
17	61776400	61776563	BRIP1	0.995749623716419	-0.106950395624353	0.0397415667213561	1.00835740444016	0.222658814851985	0.0375345770420679	.	.	0.32826	
17	61780260	61780402	BRIP1	1.0035278951678	0.0773840978723965	0.0455894074466663	1.01644313042959	0.424195449712228	0.0387630995116672	.	.	0.52045	
17	61780839	61781006	BRIP1	0.952116343181928	-0.810295661844224	0.0590940555069609	0.964621013013168	-0.731957040094845	0.0483347861265836	.	.	0.1237	
17	61784269	61784425	BRIP1	0.986853083321373	-0.338334557587223	0.0388577412026197	0.999551736547002	-0.0147607763048673	0.0303685554024866	.	.	0.50345	
17	61793596	61793730	BRIP1	0.990575574098064	-0.224988639970529	0.041888452248836	1.00333292800563	0.0986985698371104	0.0337687568434836	.	.	0.3643	
17	61799099	61799300	BRIP1	0.967405929009114	-0.839638811614818	0.0388191571661626	0.97945001706926	-0.49439355675537	0.0415660411628461	.	.	0.021195	
17	61801252	61801475	BRIP1	1.00063187380942	0.0168752088466947	0.0374439104819618	1.0132376918835	0.362195648963761	0.0365484563974454	.	.	0.093248	
17	61808466	61808758	BRIP1	0.978637164768214	-0.420525033842538	0.0508003888296097	0.990642862497167	-0.166537948058112	0.0561862182880251	.	.	0.67849	
17	61847100	61847221	BRIP1	0.9566318777071	-0.960922460082403	0.0451317604639824	0.969027863836459	-0.865329144634377	0.0357923182821116	.	.	0.82712	
17	61849128	61849257	BRIP1	0.989077527831786	-0.208080976010123	0.0524914500962484	1.00172332831882	0.0356841375241391	0.0482939602408066	.	.	0.70079	
17	61857057	61857232	BRIP1	0.979929402133413	-0.446009172174564	0.0450004150558852	0.992766467225042	-0.231676760511229	0.031222522099307	.	.	0.63359	
17	61859795	61859908	BRIP1	0.978751994254512	-0.658732801248004	0.0322558793265379	0.990964441684278	-0.258787389628049	0.0349149868883057	.	.	0.74914	
17	61861446	61861540	BRIP1	0.985858757562625	-0.287758642101865	0.049142720211924	0.998360873338583	-0.0351607564909708	0.0466180715377466	.	.	0.072015	
17	61863272	61863406	BRIP1	1.00016241353106	0.00262349650747608	0.0619072793118096	1.01329374987021	0.25564154258692	0.0520015242267877	.	.	0.048586	
18	51030201	51030635	SMAD4	1.05371998874524	0.839194933170694	0.0640137191275337	1.07183805648388	1.14099526935835	0.0629608714541636	.	.	0.44017	
18	51047046	51047296	SMAD4	1.06129809785554	2.04569558314762	0.0299644279239343	1.07927513686964	2.27432938108659	0.0348564889188393	.	.	0.35605	
18	51048685	51048861	SMAD4	1.00294934221626	0.0818545471217726	0.036031501241746	1.02013564201352	0.575748466520642	0.0349729841838719	.	.	0.19116	
18	51049294	51049325	SMAD4	0.990513050750411	-0.230725756904723	0.041117859474645	1.00732885360373	0.16729220886359	0.0438086964929121	.	.	0.44558	
18	51054780	51054994	SMAD4	0.993067347347965	-0.226995096193187	0.0305409798198215	1.01016245281721	0.381327896641723	0.026650168809329	.	.	0.34946	
18	51058124	51058245	SMAD4	0.920432606595834	-1.21034631133511	0.0657393612547111	0.936603679113173	-1.07965079547459	0.0587192832650672	.	.	0.97036	
18	51058339	51058457	SMAD4	0.987810055627669	-0.225146966153643	0.054142165806546	1.00482988634928	0.0934770834265097	0.0516692024636666	.	.	0.13043	
18	51059865	51059917	SMAD4	0.896212321945963	-1.28314757302965	0.0808852233644359	0.911637370777784	-1.11181693242494	0.0794758801068915	.	.	0.00085289	
18	51065422	51065607	SMAD4	0.934148169330926	-1.3954440989396	0.0471905902351192	0.950526383081509	-1.32747968909744	0.0372688315496027	.	.	0.77884	
18	51067018	51067188	SMAD4	1.02813219457439	0.491478727979826	0.0572399027116069	1.04609334718449	0.904147024398072	0.0509799246590207	.	.	0.92356	
18	51076637	51076777	SMAD4	0.972554856834917	-0.816623994962399	0.0336080538098159	0.989268344876882	-0.346351369154641	0.0309848785911008	.	.	0.88029	
18	51078255	51078468	SMAD4	1.01118607743366	0.214187425214871	0.0522256496731325	1.02877591003018	0.617138792982726	0.0466279390590652	.	.	0.0054121	
19	1206913	1207204	STK11	1.00003223457904	0.000590877276856177	0.0545537631923698	0.993132991538409	-0.160695608028079	0.0427330189409495	.	.	0.63739	
19	1218416	1218501	STK11	0.973602232967212	-0.337359565970855	0.0782481651493121	0.967788692642373	-0.553562273497561	0.0581891304732653	.	.	0.58926	
19	1219323	1219414	STK11	0.885399358740911	-1.51492037880876	0.0756479633267616	0.879944593468508	-2.113556986939	0.0568025405860312	.	.	0.91821	
19	1220372	1220506	STK11	0.998230083853232	-0.0281804004938117	0.0628066356671011	0.992233230217857	-0.236624759199738	0.0328231492275353	.	.	0.9238	
19	1220580	1220718	STK11	1.02706114782049	0.293339151169349	0.0922520833397717	1.02118325928451	0.296586648984898	0.071423509308364	.	.	0.25069	
19	1221212	1221341	STK11	1.04567537721863	0.756836973526253	0.0603503512861117	1.03869337694764	0.830811278480505	0.046573003941889	.	.	0.11311	
19	1221948	1222007	STK11	1.03272655088292	0.57961768921169	0.0564623052264483	1.02591796322776	0.693928040484005	0.0373496410516637	.	.	0.86562	
19	1222984	1223173	STK11	1.0086949607145	0.135963669959087	0.0639506179637136	1.00266229324588	0.0707115490378914	0.0376500484305657	.	.	0.0023877	
19	1226453	1226648	STK11	0.992946832017781	-0.108466833673108	0.0650260337042323	0.986539528176705	-0.287764250508285	0.0467760390650309	.	.	0.99995	
19	1227581	1228447	STK11	1.07395098674408	0.882266289999919	0.083819349761271	1.06759408490927	1.06404087209942	0.0635258350329182	.	.	0.020003	
19	50406432	50406456	POLD1_L474P	0.941141440167355	-1.05424213502344	0.055830210041203	NA	NA	NA	.	.	0.99233	
19	50406444	50406468	POLD1_S478N	0.946299415200322	-0.92109258854646	0.0583009628645705	NA	NA	NA	.	.	0.92529	
22	28687896	28687987	CHEK2	1.47719141995608	11.6347791457912	0.041014222442607	1.04515303407127	1.21942431393132	0.0370281562827825	DUP	.	0.35325	duplication
22	28689134	28689216	CHEK2	1.43535016522699	8.25572236926595	0.052733140209232	1.01568121141038	0.332434448380714	0.0471708376997573	DUP	.	0.19424	duplication
22	28694031	28694118	CHEK2	1.35351004231694	6.62794630613144	0.0533362863832969	0.957802848512602	-0.889915712721726	0.0474170203808875	.	.	0.3283	
22	28695126	28695243	CHEK2	1.42501848775172	10.5594098470637	0.0402502122663522	1.00820793071668	0.22156991042632	0.0370444285548037	DUP	.	0.19286	duplication
22	28695709	28695874	CHEK2	1.39521126383724	8.50621520722312	0.0464614701379347	0.986997417234145	-0.280008001418444	0.0464364686008539	.	.	0.065921	
22	28696900	28696988	CHEK2	1.52837306690471	10.5909402882238	0.0498891554975726	1.08131214262413	1.7002358628862	0.0478240368875051	DUP	.	0.91511	duplication
22	28699837	28699938	CHEK2	1.43771130933333	7.60314994181938	0.0575697326348654	1.01711423153603	0.300443570657556	0.056963214418523	DUP	.	0.59778	duplication
22	28703504	28703567	CHEK2	1.48953446643151	10.555460483122	0.0463773671659578	1.05391486468151	1.28267733596235	0.0420330687772414	DUP	.	0.017893	duplication
22	28710005	28710060	CHEK2	1.4923747534779	13.0373543250941	0.0377664625199443	1.05547253443777	1.2576876849481	0.0441067644230456	DUP	.	0.13535	duplication
22	28711908	28712018	CHEK2	1.49972723501726	7.10752092115265	0.0703096396846364	1.06130116224445	0.930681528556359	0.0658669591729619	DUP	.	0.99822	duplication
22	28719394	28719486	CHEK2	1.5375248427704	8.90641850161461	0.0603525247183197	1.08808344047386	1.64966640538796	0.0533946985803747	DUP	.	0.32625	duplication
22	28724976	28725125	CHEK2	1.52201794815905	4.44491700791219	0.117441551153785	1.07773084470584	0.695575879232543	0.111750345327673	DUP	LOW_QUALITY	9.1921e-08	duplication
22	28725242	28725368	CHEK2	1.55940598969829	5.54924911642725	0.100807510703079	1.10425171600134	1.12258186518639	0.0928678070031244	DUP	LOW_QUALITY	3.6775e-07	duplication
22	28734402	28734722	CHEK2	0.99260833684234	-0.134556786719404	0.0549334101822333	0.702283504567937	-5.70911329539577	0.0521475893064099	.	.	0.67908	
22	28741757	28741856	CHEK2	0.986575712056398	-0.252741499162539	0.0531146961938718	0.697836651248642	-5.40787907217779	0.0558746496950929	.	.	0.29968	
