CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	1.01072625697608	0.424812292901904	0.025249403454903	1.01622157247108	0.76096410420986	0.021317132281721	.	.	0.17621	
11	108256214	108256341	ATM	0.98365114320993	-0.548164978167708	0.0298247013968635	0.988947426347732	-0.389581266460762	0.0283703930445047	.	.	0.16452	
11	108257480	108257607	ATM	0.961653599719359	-1.18713578066352	0.0323016127600905	0.966702397708426	-0.950242335616704	0.0350411690192308	.	.	0.13892	
11	108258985	108259076	ATM	0.994088218910812	-0.104542130024742	0.0565492695412734	0.999628088768354	-0.00710862515092814	0.0523183068102926	.	.	0.54895	
11	108267170	108267343	ATM	1.00195645811449	0.0636378376747201	0.030743629670319	1.00733901137797	0.247740263017563	0.0296238136206973	.	.	0.077593	
11	108268409	108268610	ATM	1.07471140431097	1.95345569683369	0.0382457633577593	1.08037148916065	2.00201777002363	0.0401452426467231	.	.	0.80506	
11	108271063	108271147	ATM	1.04362773659324	0.870989966890285	0.0500898268082338	1.04930542413024	1.02561244975142	0.0480741279439345	.	.	0.4536	
11	108271250	108271407	ATM	0.979799176759033	-0.467067125039927	0.0432503641510633	0.985021377421655	-0.34559584526359	0.0433414428547913	.	.	0.30952	
11	108272531	108272608	ATM	1.02509722255905	0.622902229671197	0.040290789410562	1.03068163698334	0.811178479466532	0.0378235342282696	.	.	0.96016	
11	108272721	108272853	ATM	0.992068619437166	-0.237073582427132	0.0334553537413741	0.997535074884572	-0.0875646167758867	0.0281497847667988	.	.	0.12491	
11	108279490	108279609	ATM	0.964425551555386	-0.641830269368473	0.0554265670262285	0.969583189403893	-0.552451160287406	0.0550579178443259	.	.	0.040683	
11	108280994	108281169	ATM	0.968984948909653	-0.843727465363017	0.0367595608340224	0.974241307056313	-0.74957883342229	0.0343642213402462	.	.	0.40063	
11	108282709	108282880	ATM	0.950312789939387	-1.36342160478779	0.0364430267835949	0.955474834264181	-1.30978418326765	0.0339942765416035	.	.	0.9805	
11	108284226	108284474	ATM	0.92232368596039	-2.7100671201868	0.0286621366168435	0.927214062275154	-2.42309628799151	0.0300384009028291	.	.	0.23838	
11	108287599	108287716	ATM	0.941708893507699	-1.53287347866945	0.0380273436154031	0.946823510750124	-1.50375278533635	0.0353625208667405	.	.	0.10116	
11	108288976	108289104	ATM	0.981240335714022	-0.602332778574838	0.031145016431556	0.986454961893496	-0.424333209787769	0.0319207589556288	.	.	0.7206	
11	108289601	108289802	ATM	0.960315719883739	-0.99612109029379	0.0398388112679726	0.965569991448718	-0.945708349835077	0.0364065819629126	.	.	0.51089	
11	108292618	108292794	ATM	0.95635662128975	-1.0704117139473	0.0407725159782757	0.96147184034673	-0.949982126359416	0.040556720578439	.	.	0.3691	
11	108293312	108293478	ATM	1.00007061886154	0.00168048152685234	0.0420229918714542	1.00558438712798	0.148911422610044	0.0375014020421992	.	.	0.044309	
11	108294926	108295060	ATM	0.98314159174258	-0.279811600287652	0.0602491399216079	0.98831581861074	-0.190646196820745	0.0612872513803444	.	.	0.793	
11	108297286	108297383	ATM	0.93737032372882	-1.65517317518673	0.0378387453410208	0.942512158240539	-1.69423773946567	0.0339313901587339	.	.	0.8407	
11	108299713	108299886	ATM	0.998601030288105	-0.0298048416877951	0.0469376662539877	1.00388637581072	0.0812958302806747	0.0478053523447191	.	.	0.45908	
11	108301647	108301790	ATM	1.00299587836055	0.0738974516299682	0.0405410240064449	1.00856739202216	0.244683741016348	0.0350141451433445	.	.	0.74851	
11	108302852	108303030	ATM	1.01604669171701	0.439761569251122	0.036489527141567	1.02155918548035	0.633192867097593	0.0340483707265551	.	.	0.68811	
11	108304674	108304853	ATM	0.952209687585227	-1.13219553737107	0.0422102992259988	0.957341210294374	-1.03949284148757	0.0410380793431715	.	.	0.44467	
11	108307896	108307985	ATM	1.00358176287394	0.0526558924951443	0.0680220713051474	1.00900159482982	0.134376892507623	0.0669876692475823	.	.	0.5327	
11	108310159	108310316	ATM	0.975314060522271	-0.678104396831054	0.03640433477956	0.980651974858523	-0.592489261539822	0.0326554866010456	.	.	0.7449	
11	108312410	108312499	ATM	1.04549258755122	1.01190751175081	0.0449572584677338	1.0513713758507	1.34325951564351	0.0382438205368574	.	.	0.61462	
11	108315822	108315912	ATM	1.0984525627575	2.07591862049158	0.0474260222851073	1.10438296023235	2.25948877575311	0.0461976006929065	.	.	0.11538	
11	108316010	108316114	ATM	0.956239356077357	-0.830577887958012	0.0526869840349706	0.961314635921591	-0.727946323064954	0.0531431547253753	.	.	0.028518	
11	108317372	108317522	ATM	0.980036701047389	-0.43165994208445	0.0462477450564672	0.985257169129574	-0.316484955782441	0.0465830384701156	.	.	0.52001	
11	108319953	108320059	ATM	0.961946592595846	-0.713035344214218	0.0533681923524974	0.967049471226607	-0.609570807681368	0.0540552932623651	.	.	0.36636	
11	108321300	108321421	ATM	0.975345413492659	-0.640775201464238	0.0384761870481302	0.980429758274605	-0.46938081956506	0.0416937397304171	.	.	0.30308	
11	108325309	108325545	ATM	1.00744533577226	0.179072070222951	0.0415773144465651	1.01276891431011	0.297266890971037	0.042954377692035	.	.	0.69535	
11	108326057	108326226	ATM	1.07721988639845	2.17510703918513	0.0355016488877602	1.08305229977962	2.49398235189953	0.0333010775783396	.	.	0.079992	
11	108327644	108327759	ATM	0.972938491684378	-0.411362276464776	0.0657850995676783	0.977968275207145	-0.322971385576442	0.0682157174807684	.	.	0.19807	
11	108329020	108329239	ATM	0.987173826616204	-0.384672701072257	0.0333430819188454	0.992549128247112	-0.248522296328808	0.0299806973577549	.	.	0.96224	
11	108330213	108330422	ATM	0.943454181859825	-1.272855389753	0.0444243852014861	0.948563937230171	-1.20794317890994	0.0425815250815405	.	.	0.17791	
11	108331443	108331558	ATM	0.950459265852301	-1.30990291092972	0.0378201573065719	0.955658899568774	-1.28438937516224	0.0345230981263952	.	.	0.052365	
11	108331878	108332038	ATM	1.02891293186586	1.18181390555925	0.0244648770249275	1.03444881051979	1.5122812619352	0.0227793674277908	.	.	0.48117	
11	108332761	108332901	ATM	1.03204213061346	0.8220676860779	0.0389774846476915	1.03745030642349	0.904856229754193	0.0413881290662732	.	.	0.94101	
11	108333885	108333969	ATM	1.01490565146488	0.35390619686398	0.0421175203965384	1.02004183346292	0.415197986505462	0.0482705458945114	.	.	0.73809	
11	108334968	108335110	ATM	1.01430808593335	0.285407625333452	0.0501321081265282	1.01993300039739	0.431967946020086	0.0461446285101553	.	.	0.094306	
11	108335844	108335962	ATM	1.03257378601506	0.63740126538063	0.051104049810144	1.03819080460457	0.777442158079872	0.0491236604648458	.	.	0.91112	
11	108343221	108343372	ATM	0.989528601428898	-0.283534352656176	0.036931675026343	0.994967219477459	-0.155375714321781	0.0323910370710714	.	.	0.99064	
11	108345742	108345909	ATM	0.90238518792954	-2.10997666199193	0.0462634558139169	0.907398341935353	-2.24753141363851	0.0412014966744048	.	.	0.51605	
11	108347278	108347366	ATM	1.06236779944013	1.99977268980046	0.0311874443321621	1.06807410191377	2.26152839705331	0.0301009273208636	.	.	0.37804	
11	108353765	108353881	ATM	0.975433485310955	-0.650905940143669	0.0377420348685438	0.980406366115036	-0.447819124300845	0.0437534549591972	.	.	0.998	
11	108354810	108354875	ATM	1.0415068536873	0.874741979830366	0.0474503963961467	1.04722003324512	1.06456874604389	0.0443560206145394	.	.	0.23296	
11	108365081	108365219	ATM	0.894947951194907	-1.29788145613614	0.080941174025121	0.900069055540188	-1.32952914231437	0.075162658176757	.	.	3.9558e-08	
11	108365324	108365509	ATM	1.01056341831572	0.112246958169163	0.094108726757662	1.0162378142972	0.18043784366656	0.0899911790522408	.	.	1.4477e-08	
11	112086907	112086960	SDHD	1.11567025587197	1.24878113319347	0.0926265242141939	1.04515589713975	0.516211020461944	0.0874756550128254	.	.	0.015897	
11	112087856	112087974	SDHD	1.08059993867259	1.52035219544381	0.0530139917014847	1.012754533488	0.437474747983958	0.0291549021898515	.	.	0.90107	
11	112088866	112089012	SDHD	1.03042668744325	0.596844306097403	0.0509792706949023	0.965354333841299	-0.924383725519464	0.0374797448313273	.	.	0.27349	
11	112094804	112094971	SDHD	1.0545193123312	1.25310708437605	0.0435073051704522	0.98781014772469	-0.390594081885129	0.0312084919886086	.	.	0.45935	
12	120978768	120979095	HNF1A	0.975263705731584	-0.566949533188372	0.0436305046929051	0.942199200128438	-1.3300207171472	0.0434585710781558	.	.	0.10527	
12	120988832	120989033	HNF1A	1.09235243459547	1.39811308893224	0.066055053290432	1.05673288333916	1.44638837507568	0.0392238241932686	.	.	0.1427	
12	120993519	120993707	HNF1A	1.13203533316572	0.903258430351819	0.14617669620232	1.09768979672474	0.8589769219184	0.113728080734189	.	LOW_QUALITY	0.0039394	
12	120994163	120994406	HNF1A	1.01774413256906	0.38053650086446	0.0466292524600039	0.983549573269511	-0.425949420200811	0.0386206106883139	.	.	0.73116	
12	120996261	120996414	HNF1A	1.07479494068717	1.32718604602549	0.0563560330604455	1.03947262662089	1.27245473873412	0.0310208492446294	.	.	0.39081	
12	120996540	120996743	HNF1A	1.00117324193003	0.0231578170914786	0.0506628895719823	0.967816261654299	-0.892473702827087	0.036061273563302	.	.	0.77617	
12	120997473	120997666	HNF1A	1.05773715440838	1.19386496441319	0.0483615451742113	1.02235108443316	0.596005253069264	0.037501488985302	.	.	0.096181	
12	120999267	120999390	HNF1A	1.00163440135939	0.0258757243551079	0.0631635017039581	0.96835673868553	-0.629477114633191	0.0502691211147673	.	.	0.16453	
12	120999482	120999628	HNF1A	0.910105967902322	-1.02886563705857	0.087371984115123	0.880133044018889	-1.59863380313718	0.0749808716329424	.	.	0.94412	
12	121001064	121001193	HNF1A	1.01262965335722	0.14342259773417	0.088059019685497	0.979999328337461	-0.31688463816841	0.0631165706805555	.	.	0.416	
12	132673652	132673676	POLE_L424V	0.995793017339351	-0.0782393431831745	0.0537706796796576	NA	NA	NA	.	.	0.28557	
13	32315462	32315679	BRCA2	0.912677408356466	-0.805634730721956	0.10838980534675	0.907373741614408	-0.861015816435331	0.107577882563263	.	LOW_QUALITY	0.00065945	
13	32316460	32316528	BRCA2	1.00293128376055	0.0673691013950983	0.0435108039122855	0.997165758388804	-0.0668972934336388	0.0423670594985612	.	.	0.3623	
13	32319076	32319326	BRCA2	1.01095961731478	0.118183203440164	0.0927341364572723	1.00501989184549	0.0538009505400963	0.0933048913652141	.	.	1.8478e-09	
13	32325075	32325185	BRCA2	1.05212863254271	1.3383034726795	0.0389512794421247	1.04599265248605	1.15438279829305	0.039841768739155	.	.	0.54376	
13	32326100	32326151	BRCA2	1.13085699151438	2.35722499120542	0.0555131529669827	1.124483842757	2.36513353680695	0.0526329024639613	.	.	0.73542	
13	32326241	32326283	BRCA2	0.995852109277578	-0.100713298962456	0.0411851340900673	0.990290226646346	-0.273504651782691	0.0355013097231312	.	.	0.4773	
13	32326498	32326614	BRCA2	0.991776374677554	-0.158071424606383	0.0520247435165735	0.985934878600777	-0.26068909821848	0.0539536232828391	.	.	0.64347	
13	32329442	32329493	BRCA2	0.976825363443876	-0.615807014133563	0.0376329532211166	0.971261303270387	-0.828306227679125	0.0346957390506855	.	.	0.3511	
13	32330918	32331031	BRCA2	0.943475838746988	-1.08006903609219	0.0523338410454974	0.938181574824696	-1.27448449614967	0.0485046505956432	.	.	0.2662	
13	32332271	32333388	BRCA2	1.00671871720613	0.261586450058325	0.0256845001131918	1.00096525493419	0.0433770831040541	0.0222526473685846	.	.	0.14254	
13	32336264	32341197	BRCA2	1.01228669466697	0.503334526294617	0.0244105938001533	1.00649428457842	0.30676676605611	0.0211701047734382	.	.	0.12923	
13	32344557	32344654	BRCA2	0.997517028211209	-0.059205908795222	0.0419379051739445	0.991899852708025	-0.213909646478288	0.0378671435595939	.	.	0.7717	
13	32346826	32346897	BRCA2	1.06182985648003	1.44434950050762	0.042808099049638	1.05575831700047	1.36393770971571	0.0408803984252998	.	.	0.23266	
13	32354860	32355289	BRCA2	1.03909516010606	1.04990599999825	0.0372368193972834	1.03314103386265	0.933904593142649	0.0354865305364135	.	.	0.6286	
13	32356427	32356610	BRCA2	0.96511151807709	-1.23706476732832	0.0282026316198938	0.959465897309424	-1.35092298469112	0.030004747235716	.	.	0.031553	
13	32357741	32357930	BRCA2	0.982094898214039	-0.565464883637875	0.0316643920852689	0.97636853097443	-0.725469268889004	0.0325740455715776	.	.	0.83234	
13	32362522	32362694	BRCA2	1.028786212736	0.759443259743627	0.0379043626586621	1.0228193854996	0.602358200320479	0.0378834146982018	.	.	0.36965	
13	32363178	32363534	BRCA2	1.01652663292562	0.381140739072062	0.0433609720279672	1.01072653097932	0.261068383349337	0.041087054823358	.	.	0.97573	
13	32370401	32370558	BRCA2	1.06134151213206	1.29221097061099	0.047470199160324	1.05523698953352	1.18694311655488	0.0465371834278373	.	.	0.75646	
13	32370955	32371101	BRCA2	0.955234525940223	-1.07828914200986	0.0415152785238447	0.94977184265407	-1.26903923307999	0.0395796725874462	.	.	0.5338	
13	32376669	32376792	BRCA2	1.00057713436303	0.00977702165313808	0.0590296701295506	0.994829023986098	-0.0889011531350509	0.0581654549075106	.	.	0.54365	
13	32379316	32379516	BRCA2	1.05422940256096	0.996857080316531	0.0544003785815948	1.04827486465047	0.933524859774985	0.051712457515176	.	.	0.49224	
13	32379749	32379914	BRCA2	1.08625952779131	1.80179629358809	0.0478741842783662	1.08005258702074	1.72865342035135	0.0463092173817416	.	.	0.015396	
13	32380006	32380146	BRCA2	0.984877297430197	-0.288743439591215	0.0523741858558333	0.979279054891924	-0.413038135187256	0.0501671476380298	.	.	0.38734	
13	32394688	32394934	BRCA2	0.999010655003396	-0.0285564932317943	0.0346451851973979	0.993349401091776	-0.215700974995373	0.0308324934941387	.	.	0.10677	
13	32396897	32397045	BRCA2	1.00538759041906	0.101382130571157	0.0531414203737165	0.999451297743698	-0.00996438339266739	0.0550663532984519	.	.	0.96334	
13	32398161	32398771	BRCA2	0.981372475275223	-0.914803056934849	0.0203623332733397	0.975756815558618	-1.48806196929286	0.0162917841740841	.	.	0.70709	
13	48303912	48304050	RB1	0.301762639249263	-1.22023157161338	0.572217091406292	0.313182246287973	-1.22260972212567	0.561763693910354	DEL	LOW_QUALITY	0.020763	deletion
13	48307279	48307407	RB1	0.911864735807715	-2.25285260993051	0.0391216290865136	0.939645541097981	-1.86900639769502	0.0322922698266051	.	.	0.35837	
13	48342598	48342715	RB1	0.980718646718995	-0.449951679148204	0.0428520531749246	1.01060268215642	0.286273109349	0.0370369476215627	.	.	0.46203	
13	48345079	48345200	RB1	1.01910499047777	0.474332632239751	0.0402776220298422	1.04991299942011	1.24782311401292	0.0400000599921481	.	.	0.42686	
13	48347824	48347864	RB1	1.00068914625398	0.0118846476989255	0.057986258527934	1.0311740214078	0.575640907193106	0.0541553267293067	.	.	0.60667	
13	48348955	48349024	RB1	0.85888267636613	-2.58052939793088	0.0546854160030189	0.88526445296516	-2.48881387063333	0.046100493246465	.	.	0.72513	
13	48360016	48360128	RB1	0.975434995037968	-0.652128223812589	0.0376689799107544	1.00498672347904	0.140283336550237	0.0355475112131484	.	.	0.66481	
13	48362814	48362958	RB1	1.08029834704096	1.38778531002931	0.0578607847054284	1.11276039226311	1.85519569433381	0.060780861343906	.	.	0.76304	
13	48364893	48364972	RB1	0.938536208203637	-1.26185869421596	0.0487089339544102	0.967319811341646	-0.826595477238969	0.0395358909626673	.	.	0.96233	
13	48367493	48367604	RB1	0.982696693674127	-0.343321803736769	0.0503996720789108	1.0129325890135	0.335937831822685	0.0384969711310338	.	.	0.85942	
13	48368526	48368605	RB1	0.991373294328153	-0.236188670212295	0.0365246379688456	1.021143984063	0.510932096128216	0.0413831587861284	.	.	0.79648	
13	48373404	48373493	RB1	0.999875596242372	-0.00299762176119502	0.0415008188286642	1.02999867654968	0.684182342795785	0.0438460256473334	.	.	0.80654	
13	48376917	48377035	RB1	1.0856184416715	1.57063290932127	0.0545120639987739	1.11782370152986	1.82449727114255	0.0645787217078596	.	.	0.65892	
13	48379593	48379651	RB1	0.957656928033731	-0.845069076721	0.0501060482896463	0.987145423732701	-0.344442275753737	0.0373199725241895	.	.	0.75825	
13	48380052	48380085	RB1	0.928243774905005	-0.814421713330949	0.0881069646356984	0.957695280700451	-0.604092196049092	0.070030236404694	.	.	0.88493	
13	48380164	48380242	RB1	1.02475463368877	0.396760258624923	0.0623919184208609	1.05658606735938	1.18100736133219	0.047913390900077	.	.	0.075704	
13	48381246	48381444	RB1	0.93071986298935	-1.45103123540297	0.0477454484233826	0.959481032638315	-1.3042438908493	0.0310670171782821	.	.	0.22631	
13	48452992	48453112	RB1	1.00943557850279	0.199306335591041	0.0473420901287998	1.03994362290673	0.858343247045316	0.0465357222116273	.	.	0.20773	
13	48456203	48456350	RB1	0.938837634061093	-0.919766638377078	0.0664976999457471	0.967493365152073	-0.517220378788078	0.0628487124271754	.	.	0.014444	
13	48459687	48459834	RB1	0.942155922115636	-1.37549939021882	0.0420531468757411	0.970463287247679	-0.644520020058668	0.0458274558323758	.	.	0.3248	
13	48463730	48463836	RB1	0.962047968349002	-0.704158130356475	0.0538970296796611	0.990828817826899	-0.156740202698194	0.0585119963814297	.	.	0.34026	
13	48464997	48465112	RB1	1.01750376434983	0.400894957156255	0.0436617224471771	1.04818446277011	1.07436531156547	0.0448492354056906	.	.	0.21638	
13	48465204	48465369	RB1	1.01228460320649	0.334549338702401	0.0367198549969918	1.04261685134157	1.00335452963364	0.0424743698093704	.	.	0.31293	
13	48473359	48473391	RB1	0.971884832397298	-0.325477563280753	0.0863812771587289	1.00181007257663	0.0218405814636197	0.0828765744924997	.	.	1.7845e-08	
13	48476700	48476844	RB1	1.07053344546237	0.711180587971967	0.0991779678119487	1.10313275766451	1.03376569356307	0.0997641518834317	.	.	1.5901e-07	
13	48477354	48477405	RB1	0.985553888435916	-0.132570727925964	0.108969089859354	1.01711393942716	0.181129975333308	0.0944843027536587	.	LOW_QUALITY	0.0003964	
13	48479997	48480072	RB1	1.01420322265769	0.14639283114602	0.097021299106689	1.04536743521112	0.477377785503648	0.0950346593175742	.	.	5.4342e-08	
16	23603458	23603670	PALB2	1.0176575878122	0.189662483473212	0.0931000558931787	1.0213537988197	0.240599923871547	0.0887523091283199	.	.	1.3922e-09	
16	23607863	23608013	PALB2	0.957248661950101	-1.08437751026237	0.0394247737944647	0.960195118004931	-1.08325468694397	0.0367456356061241	.	.	0.68277	
16	23614003	23614092	PALB2	0.98466346834312	-0.351723979742155	0.0436038841256222	0.987621907490115	-0.290066140257826	0.0426733451166764	.	.	0.46689	
16	23621361	23621479	PALB2	1.11872055223256	2.42792698033379	0.0488979088721365	1.12214538257018	2.60564084376585	0.0468772904225913	.	.	0.93024	
16	23622968	23623131	PALB2	0.998182853444427	-0.0428970725852159	0.0423606191765874	1.00134982673112	0.0358885509147166	0.0376116253433299	.	.	0.26154	
16	23624008	23624095	PALB2	0.988031964432877	-0.138552095787093	0.0863793181844993	0.991266911243928	-0.106187544144766	0.0822421200754618	.	.	0.035987	
16	23626235	23626398	PALB2	1.01300880272146	0.348343476216036	0.0373447577166386	1.01603893605712	0.438000003180804	0.0366185752069499	.	.	0.52467	
16	23629203	23629276	PALB2	0.997184591099854	-0.0585328003618562	0.0480996788593949	1.00026474972194	0.00585346138809707	0.0452296008094593	.	.	0.73387	
16	23629639	23630470	PALB2	0.999658885659844	-0.0115118476324902	0.0296315892153666	1.00262585073959	0.0893618366059531	0.0293844759611725	.	.	0.854	
16	23634861	23636335	PALB2	0.999068209394282	-0.0323271448233461	0.0288237829480466	1.00218476395108	0.0957400254180127	0.0228197552856601	.	.	0.36679	
16	23637849	23637953	PALB2	0.932727082985682	-1.74206219656544	0.0386168284616646	0.935398532755836	-1.57632249296779	0.0409823925829653	.	.	0.84225	
16	23638069	23638130	PALB2	0.992025325137575	-0.184835299681303	0.0431447611802236	0.995151252921341	-0.126425190138989	0.0383526975385905	.	.	0.010483	
16	23641109	23641158	PALB2	0.931761348436363	-1.03945142555342	0.0656487161266877	0.934314972348403	-0.961338365506583	0.068326647524344	.	.	0.0070672	
16	68737415	68737464	CDH1	0.576998524482255	-1.80611508228179	0.234205162045011	0.570991645479111	-1.79449944857294	0.239068535162858	DEL	LOW_QUALITY	0.0022304	deletion
16	68738296	68738412	CDH1	0.935241297791539	-0.915267538915851	0.070753850054782	0.927303249950689	-1.08620572856046	0.0669272386784922	.	.	0.033923	
16	68801669	68801894	CDH1	1.02131885701684	0.666004392825575	0.0320100846878755	1.01268916949842	0.592456650639983	0.021417886835624	.	.	0.87388	
16	68808423	68808568	CDH1	1.04041056776002	0.679260417972857	0.0594920102670198	1.03193915882775	0.64898759100928	0.0492138205263387	.	.	0.38597	
16	68808692	68808849	CDH1	1.0203141798822	0.602206059713308	0.0337329383431817	1.01165613355145	0.456488151334806	0.0255343616638607	.	.	0.98281	
16	68810196	68810342	CDH1	1.03708115243969	0.963317035635694	0.0384931970140192	1.02835337187119	0.970873445462295	0.0292039832830034	.	.	0.90547	
16	68811683	68811860	CDH1	1.02104926007356	0.492174994941796	0.0427678372324565	1.01253038633543	0.389140376437737	0.03220017015487	.	.	0.2821	
16	68812134	68812264	CDH1	1.02772480369507	0.455212828307688	0.060905145837261	1.01946200014588	0.412438809832555	0.0471876062143163	.	.	0.058353	
16	68813312	68813496	CDH1	1.01902316582123	0.349338968842961	0.0544547488768056	1.01080682339083	0.266163887051196	0.040602139946786	.	.	0.42306	
16	68815514	68815760	CDH1	1.02522062827992	0.615726566581651	0.0409607602607336	1.01656432581554	0.500729375970914	0.0330803955398474	.	.	0.63379	
16	68819279	68819426	CDH1	1.01774107839718	0.528883706838769	0.0335443844606644	1.0090315399087	0.319753547045715	0.0282453157819369	.	.	0.11616	
16	68822000	68822226	CDH1	1.06804439000091	1.40388211760255	0.0484687347660724	1.05908644312706	1.46080933726042	0.0404477446987477	.	.	0.17158	
16	68823398	68823627	CDH1	0.956066020652005	-1.16524512286107	0.037703637188476	0.947788170032411	-1.46178978686942	0.0357177416592891	.	.	0.8999	
16	68828173	68828305	CDH1	1.11463732282206	1.68698509389758	0.0679539631006505	1.10549879688015	1.78575885463636	0.0590778517526257	.	.	0.34407	
16	68829653	68829798	CDH1	1.01727591116475	0.445931058049204	0.0387412153805204	1.00851432067622	0.238797915163452	0.0356549204811755	.	.	0.88964	
16	68833289	68833500	CDH1	1.02554294129226	0.560411389062027	0.0455789118329885	1.01678820719864	0.407090219852102	0.0412395247538361	.	.	0.10648	
17	7669608	7669691	TP53	1.04409707519845	0.889602108646824	0.0495694364590978	1.02661955429764	0.651420186940149	0.0408638768513997	.	.	0.3408	
17	7670608	7670716	TP53	0.989682119048414	-0.134817926952327	0.0765319656282392	0.973036608274704	-0.373662171273103	0.0721598111829976	.	.	0.16345	
17	7673534	7673609	TP53	1.00157114872732	0.0451619191200549	0.0347892374357002	0.984570339372103	-0.506974462361069	0.030434788679569	.	.	0.044952	
17	7673700	7673838	TP53	1.01798599391473	0.313359500348832	0.0573973148881928	1.00070624061424	0.0128562567026051	0.054933611748751	.	.	0.87234	
17	7674180	7674291	TP53	1.06780534122173	1.01799407406104	0.0666068132904146	1.05007974843646	0.855246909961316	0.0585558952077649	.	.	0.54867	
17	7674858	7674972	TP53	1.04046069238273	0.97538036013656	0.041481963382023	1.02305744473806	0.747714215310562	0.0308372427137654	.	.	0.83178	
17	7675052	7675237	TP53	1.0731394598077	1.06641584431988	0.0685843709067822	1.05546986870101	0.948086989140546	0.0585071510698556	.	.	0.38086	
17	7675993	7676273	TP53	1.01199543731481	0.272513618830656	0.0440177535577101	0.994892771772926	-0.130888221623591	0.0390197694163918	.	.	0.68573	
17	7676381	7676404	TP53	0.982230955862865	-0.307776851014648	0.0577335302462022	0.965820010807684	-0.685061085329698	0.0498933451691628	.	.	0.76736	
17	7676520	7676595	TP53	1.00430120748673	0.0747418983233017	0.0575474744850707	0.987680696557572	-0.265991361579078	0.046314674917612	.	.	0.60774	
17	7687365	7687550	TP53	0.989235337748457	-0.214461382277924	0.0501939423182151	0.972324419557809	-0.556564418165145	0.0497257451948337	.	.	0.3176	
17	17213654	17213857	FLCN	0.986203462168018	-0.356812333946242	0.0386660900406568	0.97515215276151	-0.78713792589888	0.0315673358136246	.	.	0.98053	
17	17214984	17215091	FLCN	1.0590171831791	1.10926114649519	0.053204047906637	1.04752887492905	1.18073201477069	0.0402537361013931	.	.	0.41817	
17	17215184	17215317	FLCN	1.07048346725223	0.886217941539411	0.0795328823176375	1.05960918369038	0.973898027834023	0.0612068019307403	.	.	0.85153	
17	17216379	17216504	FLCN	1.01245906509651	0.153455194854551	0.0811902464971386	1.00218455294581	0.0353704538259088	0.0617620841554836	.	.	0.10931	
17	17217068	17217183	FLCN	0.99297403187067	-0.173298422251045	0.0405425972035214	0.98174992239255	-0.504508103516715	0.0361740029153871	.	.	0.55889	
17	17219018	17219210	FLCN	1.01557286473074	0.290730613031629	0.0535645853333214	1.004581946621	0.114246145569159	0.0401059186564013	.	.	0.72887	
17	17221536	17221629	FLCN	1.02431466869614	0.382362407504427	0.0635906360534728	1.01311829792281	0.238043902836729	0.055108733164281	.	.	0.50902	
17	17222500	17222662	FLCN	0.992101668741528	-0.137723062085992	0.0573493730014566	0.981564856316446	-0.463329598100985	0.0397884006528245	.	.	0.30536	
17	17223921	17224144	FLCN	1.02095919963499	0.405796957160965	0.0516494746082393	1.00993118401985	0.270984536578726	0.0366485266843317	.	.	0.3722	
17	17226175	17226323	FLCN	0.973057670149864	-0.493223726059089	0.0546249671835709	0.962331404728153	-0.823602463146803	0.0457363800588012	.	.	0.19043	
17	17227888	17228138	FLCN	1.03440530185765	0.654564416558327	0.052562132904435	1.02324630669511	0.628621174215716	0.0369798340377468	.	.	0.09535	
17	17231782	17231894	FLCN	0.950604995381519	-0.942577196712038	0.0524042007283689	0.93990999383684	-1.25120631229784	0.0480256577772571	.	.	0.01778	
17	17232776	17232913	FLCN	1.07641105299111	1.27273168139888	0.0600370479558812	1.0640144014873	1.0521630464456	0.0608407619936414	.	.	0.15005	
17	17236900	17237151	FLCN	0.953612895075602	-0.50340786577116	0.0921461663165287	0.942254749292416	-0.598288050544913	0.0965174729045492	.	.	6.571e-06	
17	31095309	31095370	NF1	0.556456996377131	-1.79362101249172	0.247289143321695	0.55339877519901	-1.77877469706926	0.251072395810902	DEL	LOW_QUALITY	3.8195e-05	deletion
17	31155982	31156127	NF1	1.08263037352732	1.52024194211541	0.0543534362776123	1.0768715346635	1.1095990067886	0.0692786621051326	.	.	0.92693	
17	31159009	31159094	NF1	0.992759637133774	-0.114302759352812	0.0633437277212005	0.988327447806442	-0.187867906508164	0.0621316988649719	.	.	0.28339	
17	31163185	31163377	NF1	0.947091699532226	-1.14418091015715	0.0462412018921966	0.942609202519424	-1.14291746193781	0.0502142975252735	.	.	0.0097592	
17	31169890	31169998	NF1	1.03198565627635	0.530267846339649	0.0603198110108711	1.0268985129194	0.404666086349617	0.0664708850747621	.	.	0.20767	
17	31181421	31181490	NF1	1.01959790559505	0.539116133340793	0.0363519182288419	1.01487857756376	0.389662011424339	0.0381832899475361	.	.	0.89093	
17	31181709	31181786	NF1	0.988156377043093	-0.127721985216621	0.092729712404793	0.98411672178214	-0.182719952071966	0.0869268957098026	.	.	0.76978	
17	31182507	31182666	NF1	0.965384462999275	-0.98310483203031	0.0352104230117932	0.960763181073946	-0.936023805897712	0.0419186121964316	.	.	0.49848	
17	31200421	31200596	NF1	0.973246950072891	-0.68345930295461	0.0391435888156843	0.968707077144992	-0.746310090376193	0.041930188615344	.	.	0.3065	
