CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	1.0039262431635	0.111135868987471	0.0353283165846792	1.00776119133709	0.181375395233154	0.0427907618181344	.	.	0.23447	
17	31200421	31200596	NF1	1.00821202287912	0.198856822689783	0.0412961585528662	1.01227038430048	0.286298357178055	0.0428587310853711	.	.	0.30014	
17	31201036	31201160	NF1	0.998174069671686	-0.0481719917348384	0.0379043976085655	1.00232031208886	0.064306739441263	0.0360819427173783	.	.	0.028992	
17	31201410	31201486	NF1	0.95329565816061	-0.967630078016341	0.0482667321949467	0.957270504684157	-0.922975247765245	0.0462953859481084	.	.	0.54932	
17	31206239	31206372	NF1	1.05770522514522	1.24822040950234	0.0462299964861382	1.06188719705266	1.26578982852117	0.0488921586018424	.	.	0.35043	
17	31214450	31214586	NF1	0.975355857741096	-0.434043073728006	0.0567781027980354	0.97919482829478	-0.349467145336415	0.059533984761834	.	.	0.87632	
17	31219004	31219119	NF1	0.98028597745454	-0.352035632744407	0.0560000770142877	0.983340572803479	-0.225785866849805	0.0737841895462956	.	.	0.80074	
17	31221849	31221930	NF1	1.05431033687334	1.22095679790546	0.0444817842584678	1.05848730170737	1.22024279527005	0.0479308723920212	.	.	0.39089	
17	31223443	31223568	NF1	1.05193309326583	0.709634516970142	0.0731828737524853	1.05582967401661	0.701735545314641	0.0795594214791845	.	.	0.21143	
17	31225094	31225251	NF1	1.00202083309961	0.0546400872748619	0.0369844412847515	1.00566199372477	0.115400341044385	0.0490639254054991	.	.	0.77819	
17	31226434	31226685	NF1	1.00208564840661	0.041804645087978	0.0498903507546391	1.00618445477282	0.12434595350154	0.0497358747805606	.	.	0.1518	
17	31227217	31227292	NF1	0.996710585221161	-0.0733343803099155	0.0448550156821051	1.00075442814346	0.0165912369196601	0.0454714827540606	.	.	0.97793	
17	31227522	31227607	NF1	1.0349771489854	0.628212319317318	0.0556772732878069	1.03907094969201	0.669381677834451	0.058368716960425	.	.	0.34401	
17	31229024	31229466	NF1	1.06192008274113	1.48500716774157	0.041696824154258	1.06574808005113	1.24791944030091	0.0526861573975314	.	.	0.60395	
17	31229834	31229975	NF1	0.904816887225015	-2.56887802849905	0.0370524064276414	0.907802898549183	-1.65055140728171	0.0558583640861308	.	.	0.24944	
17	31230259	31230383	NF1	1.04834479775654	0.862964821469742	0.0560217479945552	1.05217798722325	0.813145983637238	0.0641680439591604	.	.	0.60646	
17	31230841	31230926	NF1	1.00240937409123	0.0407488848676265	0.0591273626028617	1.00626011115842	0.0981145082206858	0.0638041332719366	.	.	0.92161	
17	31232072	31232190	NF1	1.07712843658517	1.16779246288202	0.0660463558694555	1.0809946816306	1.09536852584259	0.0739428600692113	.	.	0.29202	
17	31232699	31232882	NF1	0.973479177775317	-0.582060730866207	0.0455636685629279	0.977340633874516	-0.469705694569318	0.0482416253144671	.	.	0.7179	
17	31233001	31233214	NF1	0.984703773021753	-0.433907230078246	0.0352522979980958	0.988546572742912	-0.28294788812876	0.040478928232451	.	.	0.87267	
17	31235610	31235773	NF1	0.96072466615947	-1.2741742258889	0.0308241471554881	0.96403617773931	-0.729873884017896	0.0492740226060867	.	.	0.4585	
17	31235917	31236022	NF1	1.05556883090655	0.818607460337822	0.067882145715629	1.05976822484243	0.862483570465121	0.0692978126066764	.	.	0.80052	
17	31248983	31249120	NF1	0.955244426718547	-0.928106372357724	0.0482224609316685	0.95847873644308	-0.668192193049195	0.0621397017038524	.	.	0.14202	
17	31252937	31253001	NF1	0.937283712646367	-1.90232439760052	0.0329682400292715	0.940726467156097	-1.32428756435518	0.0447588080106789	.	.	0.50118	
17	31258343	31258503	NF1	1.05208161107719	1.34016290982111	0.0388621492920901	1.05622744694798	1.30790234633884	0.0429905543830387	.	.	0.81301	
17	31259031	31259130	NF1	1.01024986796432	0.214149187492952	0.0478632120173452	1.0144728819067	0.31613105671	0.0457812720373488	.	.	0.64636	
17	31260368	31260516	NF1	1.11721616350671	2.97786136269071	0.0393625321095538	1.12117032114996	2.3150428643406	0.0523404222947186	.	.	0.87926	
17	31261710	31261858	NF1	0.995830694813839	-0.0810604522556645	0.0514345167111966	1.00011854831987	0.00253632417626795	0.0467402081230871	.	.	0.73721	
17	31265228	31265340	NF1	0.933388216148424	-1.19928744303779	0.0555428010509712	0.937263414251674	-1.15698211480392	0.0542243349707777	.	.	0.71003	
17	31325819	31326253	NF1	1.00514678890783	0.0712085223011069	0.0722777097672045	1.01056171320269	0.1827226477513	0.0578018835249693	.	.	6.1007e-07	
17	31327498	31327840	NF1	1.01675142611828	0.242154577864583	0.0691765824375679	1.02204990068998	0.382907964108991	0.0575853801873433	.	.	1.7402e-08	
17	31330295	31330499	NF1	1.00458166724322	0.0572520915447104	0.0800261985126819	1.01016564188664	0.152928468302198	0.0664731818706006	.	.	2.7936e-07	
17	31334837	31335032	NF1	1.00406046762106	0.0576470562901986	0.0704366863179032	1.00957324603325	0.175753794742426	0.0544696405974165	.	.	1.1722e-08	
17	31336332	31336474	NF1	0.920439028632036	-1.22781764822221	0.0647986869085668	0.92514575447658	-1.44851389154858	0.0516765810532856	.	.	1.7063e-06	
17	31336634	31336915	NF1	0.96551617985722	-0.510675567278493	0.067525886007338	0.970507755363787	-0.535526206171237	0.055071524598336	.	.	2.0152e-07	
17	31337367	31337583	NF1	0.983442466116298	-0.225632563172051	0.0733827318669277	0.988784620569038	-0.190335023842111	0.0589244123575754	.	.	2.5095e-07	
17	31337818	31337881	NF1	0.978913159693321	-0.246530355808547	0.0855344577649293	0.984291150070368	-0.217322224512364	0.0722836790617272	.	.	0.00037144	
17	31338024	31338140	NF1	0.994875650124871	-0.0608858167373864	0.0841632772576767	1.00027891522123	0.00388880813879673	0.0717225461560055	.	.	0.00021893	
17	31338703	31338806	NF1	0.971297058801739	-0.361992677006966	0.0792914968213822	0.976641602848039	-0.351278961663596	0.0664952920645746	.	.	1.5208e-07	
17	31340504	31340646	NF1	1.02689583384752	0.327456257845541	0.0821356538564058	1.03258012181559	0.472950844376836	0.0688869090793568	.	.	4.6196e-06	
17	31343008	31343136	NF1	0.921356622365844	-1.01053465459467	0.0778235335884656	0.926542459997796	-1.19295390005835	0.0615761765803445	.	.	1.0834e-06	
17	31349119	31349252	NF1	1.04628977059427	0.641115852272262	0.0722018811891857	1.05188954614319	0.896355501991201	0.0578894713402482	.	.	2.3911e-06	
17	31350182	31350319	NF1	0.982346053412185	-0.252957680251455	0.069790118925291	0.98763898279649	-0.229314788994555	0.0539041431113442	.	.	6.6335e-07	
17	31352256	31352415	NF1	1.00320848005906	0.0391045802183194	0.0820487022528415	1.00891344597283	0.131767564879437	0.0676452204378955	.	.	1.7873e-07	
17	31356459	31356583	NF1	0.967387930033563	-0.404054889319555	0.0807119795564337	0.972771168172074	-0.415373222680686	0.0655526893433318	.	.	1.1257e-05	
17	31356959	31357091	NF1	0.983488671373621	-0.205596862456449	0.0803092441640581	0.98911943208276	-0.166581152341948	0.0653169206976351	.	.	1.5865e-08	
17	31357268	31357370	NF1	1.05654937482381	0.683477888064269	0.0827376800498532	1.06229168069978	0.890380189714534	0.0699607666695155	.	.	4.9765e-05	
17	31358479	31358623	NF1	1.02868217172824	0.324808680775419	0.0883048188852648	1.03462617810991	0.469042494155434	0.0738231152643432	.	.	2.8753e-06	
17	31358968	31359016	NF1	1.00921396754244	0.0884719173766319	0.104145674872311	1.015138647759	0.166719735743002	0.0908029735744088	.	LOW_QUALITY	0.0026286	
17	31360486	31360704	NF1	0.947335326386784	-0.705838015829391	0.0746129741274037	0.95257889531942	-0.800902319285861	0.0592095983975473	.	.	1.2014e-07	
17	31374012	31374156	NF1	0.961811346085315	-1.23740275281439	0.0308619435570415	0.96538622544029	-0.828178311899104	0.0417950748798735	.	.	0.76612	
17	35100952	35101037	RAD51D	1.02958654011964	0.57896545737571	0.0511024271702619	0.988492260568376	-0.325537084225041	0.0353500107645771	.	.	0.040259	
17	35101200	35101366	RAD51D	1.01632842321306	0.251842237698664	0.0648359201469491	0.975889139205786	-0.472587733321085	0.0510188036933939	.	.	0.24681	
17	35103253	35103325	RAD51D	1.03425379506585	0.519448231901048	0.0659426540744815	0.992968257326823	-0.129711826396152	0.0542104977513855	.	.	0.055347	
17	35103453	35103545	RAD51D	1.04973377623376	1.19407084117283	0.0416506077519734	1.00745303297462	0.214668966070758	0.0347187258179018	.	.	0.88707	
17	35106385	35106482	RAD51D	1.03529675166206	0.599914219053232	0.0588363311637582	0.9939055734994	-0.127139539632324	0.0479349423336351	.	.	0.99414	
17	35106987	35107123	RAD51D	1.07368299130264	1.52537063211011	0.0483049756902105	1.03057066106464	0.773108424096529	0.0395425274279788	.	.	0.43491	
17	35107365	35107448	RAD51D	1.03727905834389	0.616944839188843	0.0604252697743724	0.994957415344687	-0.0776789215042236	0.0649157397871309	.	.	0.10917	
17	35118500	35118620	RAD51D	1.04747015627208	1.46868205453628	0.0323216016192637	1.00528019402534	0.237953321106364	0.0221900413105606	.	.	0.91544	
17	35119110	35119173	RAD51D	1.02324885981116	0.444239127661485	0.0523341109855598	0.981815917377348	-0.354789495645063	0.0512531595378564	.	.	0.10314	
17	35119531	35119614	RAD51D	1.07659436537688	1.01277841133928	0.0756279601927877	1.03373926903859	0.522124293598024	0.0646192285099214	.	.	0.26539	
17	43045677	43045803	BRCA1	1.10839796656662	0.874274771813423	0.123986154080353	1.12298025958333	1.06438866548931	0.11554074519085	.	LOW_QUALITY	0.012205	
17	43047642	43047704	BRCA1	0.957619011950188	-0.773861020711457	0.054765632220174	0.968682548653506	-0.503708352079464	0.0621737781738305	.	.	0.4504	
17	43049120	43049195	BRCA1	1.03387093399108	0.311959064534461	0.108574931270625	1.04669290282187	0.43802765066131	0.106598071494741	.	LOW_QUALITY	9.6483e-08	
17	43051062	43051118	BRCA1	1.00144151462009	0.0212735924204961	0.0677607519971011	1.01367785921118	0.211955502262609	0.0645317487169027	.	.	0.35589	
17	43057051	43057136	BRCA1	1.0473059055238	0.434448809956158	0.108887179432192	1.06017149653035	0.564196021821722	0.106649983699036	.	LOW_QUALITY	4.3468e-07	
17	43063332	43063374	BRCA1	0.938922283556118	-1.17512459267899	0.0519755239779639	0.949953475181187	-0.884023784452053	0.0566121926796728	.	.	0.21079	
17	43063873	43063952	BRCA1	0.96453639937248	-0.532344161178513	0.0666178070761783	0.976410812286784	-0.383406058409254	0.0615253389867841	.	.	0.64623	
17	43067607	43067696	BRCA1	0.915476514887202	-1.5628467566733	0.0540830281356032	0.92670011420098	-1.48812374836344	0.0492565795550479	.	.	0.014196	
17	43070927	43071239	BRCA1	0.996990949046176	-0.114210984801253	0.0263464233239954	1.00873625018679	0.262015989567902	0.0333424315103896	.	.	0.97295	
17	43074330	43074522	BRCA1	1.00694876631264	0.141330560266511	0.0491667640709318	1.01910237854111	0.403889501345639	0.0472960512156474	.	.	0.54355	
17	43076487	43076615	BRCA1	0.971688682562498	-0.803894869854654	0.0352176864154148	0.983247009664636	-0.442966473653455	0.0378199961662787	.	.	0.56601	
17	43082403	43082576	BRCA1	0.969936439428764	-0.261087555563388	0.115147428250127	0.982456583489363	-0.161545412326236	0.108597429403993	.	LOW_QUALITY	0.0014784	
17	43090943	43091033	BRCA1	1.01681650873818	0.336493734756232	0.0499756964282387	1.02899233041794	0.573887357459833	0.0505192003989602	.	.	0.97216	
17	43091434	43094861	BRCA1	0.970162844396854	-0.875048400387985	0.0340977202974335	0.981513816354185	-0.44281411689891	0.04174705128029	.	.	0.35614	
17	43095845	43095923	BRCA1	1.03275286980205	0.62726943307655	0.0522149941874434	1.045422611171	0.966241413260495	0.0470095884399392	.	.	0.73786	
17	43097243	43097290	BRCA1	0.93456333531568	-1.04375186409015	0.0626936985078935	0.94614859321706	-0.969444378550436	0.0555487328354635	.	.	0.071339	
17	43099774	43099881	BRCA1	1.09024760546311	1.40499444742365	0.0642334249993677	1.10350965930049	1.68782458969581	0.0613272610983491	.	.	0.56172	
17	43104121	43104262	BRCA1	0.914695789207189	-2.12450986864718	0.0401524191775726	0.925676651403082	-1.86641709561466	0.0398214036784964	.	.	0.67377	
17	43104867	43104957	BRCA1	0.935105848399566	-1.1753941777285	0.0552105436882842	0.946643540223496	-1.09786884439027	0.0486000309136535	.	.	0.25047	
17	43106455	43106534	BRCA1	1.03359502387015	0.688895086499949	0.0487665314044208	1.04614550214632	1.01917070416153	0.0452775005775752	.	.	0.059299	
17	43115725	43115780	BRCA1	1.05089656855292	0.776310261548232	0.0655621483753367	1.06419894031608	1.17958156901126	0.0544251809308018	.	.	0.32537	
17	43124016	43124097	BRCA1	0.985505954369994	-0.283802549471995	0.051070878880304	0.997447497502749	-0.0529584143330969	0.0481982425152825	.	.	0.23781	
17	43125259	43125382	BRCA1	0.98075388269908	-0.306537352405639	0.0627855533750789	0.992702454497884	-0.121450219353064	0.0600867214648807	.	.	0.70142	
17	58692643	58692789	RAD51C	1.02431707730957	0.467427758257151	0.0520231776568721	0.99477540585719	-0.0949464328156992	0.0550267554859226	.	.	0.066823	
17	58694930	58695190	RAD51C	1.04326084141862	1.29606516655567	0.0333786005016938	1.01347836971437	0.455273403278425	0.0296050013405478	.	.	0.62761	
17	58696692	58696860	RAD51C	1.03544750581667	0.744158605801545	0.0476343423838905	1.00616019085319	0.159172637747899	0.0387013178920267	.	.	0.018392	
17	58703195	58703330	RAD51C	1.00455764828165	0.13458068858026	0.0338655443788208	0.975707898394917	-0.681418928897721	0.0356492908765811	.	.	0.082536	
17	58709858	58709991	RAD51C	1.0075362862	0.249027629659081	0.0302628515973184	0.978636568480082	-0.69133122135928	0.0309018757722435	.	.	0.47955	
17	58720745	58720813	RAD51C	1.03487993975762	0.710666446100022	0.0490806058862507	1.00560206664713	0.138268494264613	0.0405158577658755	.	.	0.47119	
17	58724039	58724101	RAD51C	1.03322231622226	0.593812719012477	0.0559474648463359	1.00422004210508	0.0963781081354546	0.043786313995184	.	.	0.47591	
17	58732483	58732545	RAD51C	1.1262721827963	1.70312230690316	0.074141582365806	1.09450643890995	1.40012117992359	0.0674987567255514	.	.	0.92388	
17	58734117	58734223	RAD51C	1.00954254981114	0.25523602096612	0.0373871594417765	0.980728917187255	-0.575575208867347	0.0334814330357755	.	.	0.0010172	
17	61683295	61684141	BRIP1	0.993742552355035	-0.177586568621131	0.0352360411800905	0.986111034491228	-0.500204439817684	0.027766577829325	.	.	0.10251	
17	61685835	61686166	BRIP1	1.00099211255374	0.0187275890197405	0.0529759892046514	0.992869658349123	-0.12605908957187	0.0565634868147442	.	.	0.59379	
17	61693429	61693513	BRIP1	0.99011148321775	-0.229450112051978	0.0430965872878286	0.982271083216889	-0.409867224356955	0.0432552683638617	.	.	0.60382	
17	61715950	61716064	BRIP1	1.05847901179674	1.02066763277693	0.0572948626161838	1.05032624846859	0.945342929438918	0.0532359706741179	.	.	0.26511	
17	61743012	61743135	BRIP1	0.913726935062085	-2.90844426231593	0.0296629596983295	0.906513195151916	-3.24814080844314	0.0287816355144078	.	.	0.17913	
17	61744431	61744592	BRIP1	0.978682157492507	-0.495732809952428	0.0430026862848534	0.971114429607709	-0.752185567671722	0.03840218642017	.	.	0.61595	
17	61776400	61776563	BRIP1	1.06306244682967	1.52720218709596	0.0412927949963132	1.05486044526521	1.51849362979908	0.0361282024426221	.	.	0.27775	
17	61780260	61780402	BRIP1	1.00704232757093	0.138970008565319	0.0506751610914822	0.999510070991119	-0.0119198810365287	0.0411018371223481	.	.	0.88668	
17	61780839	61781006	BRIP1	0.982565754838925	-0.442213931645071	0.039424911594753	0.97497441939982	-0.730501403888527	0.0342580869344902	.	.	0.5746	
17	61784269	61784425	BRIP1	1.01327327679456	0.368860793223267	0.035984515129863	1.00546111660985	0.184187335321228	0.0296497943266581	.	.	0.76384	
17	61793596	61793730	BRIP1	0.99999029061029	-0.000239016587971028	0.0406222421297372	0.992334245083244	-0.229187217456968	0.0334475674595408	.	.	0.89363	
17	61799099	61799300	BRIP1	1.01358473909223	0.337291253327661	0.0402759898402467	1.00566629236289	0.151622526342065	0.0373710457119672	.	.	0.12836	
17	61801252	61801475	BRIP1	1.03922786651698	0.963113819411778	0.0407302498690564	1.031245871304	0.91172164664315	0.0342712838058009	.	.	0.29908	
17	61808466	61808758	BRIP1	1.00487441581736	0.110077530870073	0.0442816601974035	0.996830416038863	-0.0686055556759234	0.0462001062437214	.	.	0.91168	
17	61847100	61847221	BRIP1	1.01370706285478	0.329361414975572	0.0416170875869036	1.00596067683728	0.173468116413845	0.0343618006611503	.	.	0.21999	
17	61849128	61849257	BRIP1	1.03669064741671	0.683544135294118	0.0536770714899376	1.02883574644385	0.619538488187729	0.0465439145325691	.	.	0.57541	
17	61857057	61857232	BRIP1	1.00422459064615	0.0977379507478572	0.0432236466370399	0.99661247016497	-0.0986215097230805	0.0343487931237454	.	.	0.81836	
17	61859795	61859908	BRIP1	1.01764030776164	0.436541706967943	0.0404092151564796	1.00986860860554	0.299488765721159	0.0329515151654568	.	.	0.93367	
17	61861446	61861540	BRIP1	1.09433904123456	2.0728956712704	0.0455107522014079	1.08574513940316	1.94651384304644	0.0440506188586683	.	.	0.95404	
17	61863272	61863406	BRIP1	0.952622697259723	-0.86015959973252	0.0550796651633135	0.945354064778173	-1.09999955747436	0.0496781429142534	.	.	0.69793	
18	51030201	51030635	SMAD4	0.956806583154249	-0.423350294109353	0.102027605618231	0.957377083852914	-0.428834363668186	0.0993924922025753	.	LOW_QUALITY	0.0022903	
18	51047046	51047296	SMAD4	1.01610128739576	0.481353751829892	0.0334500091347656	1.01639026320426	0.443244446140209	0.0369779324862003	.	.	0.76447	
18	51048685	51048861	SMAD4	1.03487514081332	0.782242580038509	0.0445835367484188	1.03559778387905	0.949433551979852	0.0374937074899257	.	.	0.68949	
18	51049294	51049325	SMAD4	1.01108708690569	0.265295398977972	0.041791478285721	1.01154377465401	0.28734204112271	0.0401743323354596	.	.	0.32823	
18	51054780	51054994	SMAD4	0.99371982571358	-0.160625527651781	0.0390982328788671	0.994240137394182	-0.161752581033204	0.0356090924115513	.	.	0.022873	
18	51058124	51058245	SMAD4	0.981025062191976	-0.293623836827605	0.0646232881261774	0.981825846558983	-0.310329429924338	0.0585640667256338	.	.	0.71427	
18	51058339	51058457	SMAD4	0.926628583317193	-1.24005301441458	0.0591679676835794	0.927145422073302	-1.30426231159888	0.0558588385777904	.	.	0.25172	
18	51059865	51059917	SMAD4	1.01427567213892	0.218771681411696	0.0652537478653746	1.01468199964951	0.224841070855515	0.0652994561609304	.	.	0.78654	
18	51065422	51065607	SMAD4	1.03456288563717	0.763881275585772	0.0452464103281892	1.03522991032319	0.897544256428002	0.0392514464561237	.	.	0.58132	
18	51067018	51067188	SMAD4	1.0252820094755	0.487255246508342	0.0518865823542539	1.02604017481366	0.587423368795488	0.0443294839751767	.	.	0.014977	
18	51076637	51076777	SMAD4	0.961596575087146	-0.978745176008564	0.0392374091379614	0.962135795457761	-1.08640316856448	0.0348528112194946	.	.	0.26662	
18	51078255	51078468	SMAD4	0.963632085945952	-1.02023431157927	0.0356466290549988	0.964174624597266	-1.16583054853043	0.0307294876154116	.	.	0.1189	
19	1206913	1207204	STK11	0.94983931308323	-0.945333024113591	0.0530613927973202	0.959139931823821	-0.670525974224521	0.0609373383684877	.	.	0.59823	
19	1218416	1218501	STK11	0.974864803982939	-0.425858271788356	0.0590224440434317	0.984492774863401	-0.236367787530974	0.0656063387426132	.	.	0.53093	
19	1219323	1219414	STK11	1.03074558655827	0.399002705982398	0.0770560853279766	1.04275687717719	0.756843145744908	0.0564937099814816	.	.	0.69125	
19	1220372	1220506	STK11	0.973971060567142	-0.398727173527954	0.0652800740981689	0.985475910162378	-0.435994171270366	0.0333125779991577	.	.	0.73609	
19	1220580	1220718	STK11	0.995513105443119	-0.0319545182609268	0.14041502739121	1.01109696808936	0.10222568907251	0.108553614947889	.	LOW_QUALITY	0.00070644	
19	1221212	1221341	STK11	1.02486203940575	0.49647855386428	0.0500767640661296	1.03511018039964	0.648425657725141	0.0541468092469021	.	.	0.4194	
19	1221948	1222007	STK11	0.993787930819711	-0.0821181148314366	0.0756479760043316	1.00602184284669	0.137464871530344	0.0438064123557557	.	.	0.044801	
19	1222984	1223173	STK11	0.983373122717943	-0.330055679518763	0.0503759768845673	0.99377206653647	-0.147514923700529	0.0422190060998405	.	.	0.20094	
19	1226453	1226648	STK11	1.02421342506681	0.30203933766324	0.0801664619388475	1.03701717556712	0.784181311375938	0.0472048683513937	.	.	0.13785	
19	1227581	1228447	STK11	0.933774431284643	-0.649645041236622	0.101941159420372	0.946212463802128	-0.745272772402339	0.0721716104353194	.	LOW_QUALITY	0.0010726	
19	50406432	50406456	POLD1_L474P	1.08670838327065	1.69767350985396	0.051074828444554	NA	NA	NA	.	.	0.4912	
19	50406444	50406468	POLD1_S478N	1.09926789774017	1.88365834492966	0.0526995237790205	NA	NA	NA	.	.	0.15871	
22	28687896	28687987	CHEK2	0.979018320578722	-0.217738897359763	0.0963616500115305	0.997049865552083	-0.0757688086881831	0.0389360014891882	.	.	2.9021e-08	
22	28689134	28689216	CHEK2	0.937522669715647	-0.671837935231462	0.0929946449999552	0.954416675346243	-0.988167842576576	0.0461291318030565	.	.	1.1548e-06	
22	28694031	28694118	CHEK2	0.93950008400872	-0.702265038614229	0.086149690878338	0.955589111187256	-0.760718621311038	0.0583801783847556	.	.	0.00057076	
22	28695126	28695243	CHEK2	1.02792121338282	0.326411810393351	0.0855398380014747	1.04626533881066	1.27262136260152	0.0363543628688431	.	.	4.4074e-07	
22	28695709	28695874	CHEK2	1.05989105075977	0.740062916750887	0.0809269717535854	1.07841807961714	2.00732163291093	0.0390660262567988	.	.	2.6052e-06	
22	28696900	28696988	CHEK2	0.998307460991046	-0.0167082991078943	0.101299300307283	1.01669415947997	0.330352996863653	0.0505343061466494	.	LOW_QUALITY	5.3637e-07	
22	28699837	28699938	CHEK2	1.02687094804425	0.279599067218444	0.0961052850124675	1.04543837926309	0.901641393822464	0.0503951788087848	.	.	1.8901e-06	
22	28703504	28703567	CHEK2	0.991894220139415	-0.0812508831924001	0.0997623600151002	1.01012417803104	0.218759033040815	0.0462800456297039	.	.	3.8755e-08	
22	28710005	28710060	CHEK2	0.991188456070336	-0.0922805441031902	0.0954864756736887	1.00931757876025	0.241158574947937	0.038636730053103	.	.	3.9721e-09	
22	28711908	28712018	CHEK2	0.934206212168579	-0.604523896185722	0.10883571062542	0.952095538332163	-1.00419193768658	0.0477044874291635	.	LOW_QUALITY	4.1649e-07	
22	28719394	28719486	CHEK2	0.969221696283233	-0.27238502299299	0.1129955802216	0.987926448716525	-0.234430106333634	0.0515017097091281	.	LOW_QUALITY	1.8397e-07	
22	28724976	28725125	CHEK2	0.913585362778996	-0.878159268574673	0.0984042875972394	0.930409214747111	-1.50232075392532	0.04632218856796	.	.	4.8995e-07	
22	28725242	28725368	CHEK2	1.00170853309763	0.0167611315117199	0.101934233761866	1.02067820777061	0.540609908416281	0.0382497757600997	.	LOW_QUALITY	8.3666e-08	
22	28734402	28734722	CHEK2	1.0034015037214	0.0693711188993814	0.0490334273882984	1.0169293116987	0.234882275911236	0.0720757308443891	.	.	0.4642	
22	28741757	28741856	CHEK2	0.981100482973242	-0.26922188837576	0.0702005217361054	0.994281728248208	-0.0632505139046935	0.0904067239739424	.	.	0.50426	
