CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	1.01802505713715	0.919869721308693	0.0195952282367794	1.01457613521216	0.702561463452366	0.0207471317036519	.	.	0.25796	
11	108252816	108252913	ATM	0.894725671433435	-1.51994062418841	0.0692621322775538	0.892550342427895	-2.00203837934778	0.0536701287450393	.	.	0.18568	
11	108253813	108254040	ATM	0.91220587159188	-2.45706272732995	0.0357313337716552	0.909368122166606	-3.28886162906733	0.0275572182886564	.	.	0.49441	
11	108256214	108256341	ATM	1.03377370097251	0.780156256557332	0.0432909442033448	1.0305961664167	0.84661807266645	0.03613927862458	.	.	0.31418	
11	108257480	108257607	ATM	1.02172600068134	0.523658920671463	0.0414888390586107	1.01818326271887	0.418666994782631	0.0434313259594587	.	.	0.0067841	
11	108258985	108259076	ATM	1.02209433220785	0.339232294031491	0.0651303917597988	1.01940629028153	0.367811001257599	0.0527615819406683	.	.	0.33444	
11	108267170	108267343	ATM	1.00474782494047	0.161026160570892	0.0294848049760481	1.00143783254933	0.0536124564690179	0.0268190014789684	.	.	0.49075	
11	108268409	108268610	ATM	0.866629596652719	-3.43292942431878	0.038850319031463	0.863594250807622	-3.22600142888578	0.0422832265264962	.	.	0.40463	
11	108271063	108271147	ATM	1.07069448629414	1.76731157487494	0.0400011448457503	1.06683709931113	1.47901809866715	0.0451901835219995	.	.	0.23466	
11	108271250	108271407	ATM	0.989185937065032	-0.361135106546692	0.0299446460311653	0.985696505291916	-0.411533612395597	0.03475656490079	.	.	0.22693	
11	108272531	108272608	ATM	0.988699778812936	-0.225172720068162	0.0501846812688624	0.985786029153181	-0.347098740815552	0.0409507992262428	.	.	0.4892	
11	108272721	108272853	ATM	0.948478751654292	-1.23077276262879	0.0418608941553634	0.945468123278438	-1.47642668874421	0.036935038588299	.	.	0.80492	
11	108279490	108279609	ATM	1.09639770460466	1.22268240455792	0.0788411645127989	1.09316288704683	1.27858974203245	0.0728637842023841	.	.	0.7327	
11	108280994	108281169	ATM	1.04863202035452	1.40513520368322	0.0346102070655173	1.04511861669079	1.32552386448969	0.0340383284673362	.	.	0.62877	
11	108282709	108282880	ATM	0.989044132149838	-0.22898768843118	0.047844789932688	0.986043162341732	-0.350549326817258	0.0398141904449984	.	.	0.73539	
11	108284226	108284474	ATM	1.01689513127164	0.380582947675997	0.0443927700250516	1.01378979487096	0.37891635297507	0.0363927150746758	.	.	0.25111	
11	108287599	108287716	ATM	1.07454287007168	1.33799443157744	0.0557123918548741	1.07152432652546	1.63272691829134	0.0438066682947261	.	.	0.023081	
11	108288976	108289104	ATM	1.1751545900886	2.7604102169573	0.0634523771186683	1.17198489698911	3.3456219630796	0.0514059564669993	.	.	0.0048527	
11	108289601	108289802	ATM	1.05388282175466	0.878944193490857	0.0613040306241218	1.05089050680266	0.987955957774048	0.0515109063336347	.	.	0.55553	
11	108292618	108292794	ATM	0.900009890010433	-3.01735919710671	0.0331382853209674	0.896919204022441	-2.92340885085851	0.0352604788575118	.	.	0.48336	
11	108293312	108293478	ATM	0.960142288795573	-0.791102324786178	0.0503824978838225	0.957040218292008	-0.912101608724317	0.0470997762717212	.	.	0.21445	
11	108294926	108295060	ATM	1.04951095088741	0.848041586196151	0.058382692185519	1.04636869596299	0.89991001276999	0.0515259251536292	.	.	0.61825	
11	108297286	108297383	ATM	1.02047390765039	0.503418440769517	0.0406697609628556	1.01733095820019	0.526504431354471	0.0329170224752083	.	.	0.92261	
11	108299713	108299886	ATM	0.860510409218313	-2.30326101691102	0.060561781646772	0.857205991151346	-2.09162788073235	0.06826931796236	.	.	0.6797	
11	108301647	108301790	ATM	1.05207967816196	1.36013182042096	0.0382901696585858	1.04876996937543	1.54025912124387	0.0316634835676523	.	.	0.14308	
11	108302852	108303030	ATM	0.869924307174619	-3.14599367422436	0.0413464572071815	0.867313891760442	-4.24675918457495	0.0312440857775735	.	.	0.3855	
11	108304674	108304853	ATM	1.14537485325557	2.04291343699485	0.0711605546387796	1.1424279228688	2.40663256134571	0.0591814160401607	.	.	0.45928	
11	108307896	108307985	ATM	0.946732903366096	-0.926751574726934	0.0574772118942439	0.943582000702943	-0.992810857881581	0.0568265333212007	.	.	0.06484	
11	108310159	108310316	ATM	0.79038374616148	-4.28699201967723	0.0488958815123482	0.787756664518558	-4.43078700135884	0.0479019495670524	.	.	0.38332	
11	108312410	108312499	ATM	0.802877100921889	-2.53960540262403	0.0776194990270676	0.80055686788825	-2.81348591696854	0.0708882638824954	.	.	0.022004	
11	108315822	108315912	ATM	1.09824094468188	1.64025583419497	0.0598936718491235	1.09497903976197	1.79842153747878	0.052812445682299	.	.	0.02501	
11	108316010	108316114	ATM	1.03749616523585	0.872080930273417	0.0429961990157191	1.03391729567525	0.757039706203236	0.0448025320169147	.	.	0.84609	
11	108317372	108317522	ATM	1.09897031807042	1.53106880315707	0.0646413262854953	1.09597367366828	1.80644717725193	0.0531284140919503	.	.	0.010863	
11	108319953	108320059	ATM	0.93957169295436	-0.787993017475886	0.0766863483628378	0.936543094300107	-0.858160369756849	0.0739452763565305	.	.	0.0068996	
11	108321300	108321421	ATM	1.11869772405151	2.77988852630214	0.0426987351933151	1.11485800747417	2.61058835637124	0.0439969814443767	.	.	0.34329	
11	108325309	108325545	ATM	1.03120480588029	0.585785568486513	0.0532700147614015	1.02749202037842	0.483057275208394	0.0569125480339026	.	.	0.13856	
11	108326057	108326226	ATM	0.975053601254928	-0.51917496009825	0.0480500807287609	0.972052539151172	-0.677049770311538	0.0412782960342307	.	.	0.007742	
11	108327644	108327759	ATM	1.06265653720966	1.05775008782307	0.0592356719521654	1.05855378774683	0.874216055829721	0.0669786231405375	.	.	0.8101	
11	108329020	108329239	ATM	1.14859647448828	2.7641391267927	0.0537586813369618	1.14516353347743	3.16516954395775	0.0458627986467736	.	.	0.20712	
11	108330213	108330422	ATM	1.07167628921106	1.65787241878413	0.0432338993030758	1.06762371858431	1.30260404239693	0.0519142551253554	.	.	0.54152	
11	108331443	108331558	ATM	0.828967530951685	-3.78031554825681	0.0452429081289741	0.826549276105754	-5.10507481733113	0.0339761374907574	.	.	0.8151	
11	108331878	108332038	ATM	0.999261623822276	-0.0198351605634198	0.0372256214091702	0.996085289276369	-0.123687696075551	0.0316499607304524	.	.	0.024124	
11	108332761	108332901	ATM	0.833004726291837	-4.0948115727916	0.040782163169065	0.830219118479269	-4.21992312287634	0.0402331693201573	.	.	0.98387	
11	108333885	108333969	ATM	1.05255185168731	1.09578969755905	0.0479579720491703	1.04950080525108	1.33631374904476	0.0370428017271135	.	.	0.66161	
11	108334968	108335110	ATM	0.947510778971775	-0.953771520010114	0.0550333281367724	0.944418640563114	-1.05085193777924	0.0528917133219976	.	.	0.54726	
11	108335844	108335962	ATM	0.924714643441874	-1.49337799877396	0.0504127934253312	0.921402080596743	-1.44130540615931	0.0545324530577455	.	.	0.14125	
11	108343221	108343372	ATM	1.08277292982334	1.97977065549703	0.0418093528124131	1.07932070848252	2.14113845011963	0.0370460436493925	.	.	0.54399	
11	108345742	108345909	ATM	0.996312377397787	-0.104878793026094	0.0351608032073314	0.99298831910827	-0.203498276900928	0.0344557261049634	.	.	0.94151	
11	108347278	108347366	ATM	0.936733597429092	-1.07729462764434	0.0587271122935503	0.933817285894482	-1.23302007753312	0.0536752931370982	.	.	0.054216	
11	108353765	108353881	ATM	0.885504281264473	-2.04896774266655	0.0558797077920422	0.882415799956547	-2.02825437354292	0.0579731031655852	.	.	0.27254	
11	108354810	108354875	ATM	0.880280782390521	-2.44739205294295	0.048917057430794	0.877413490634004	-2.64633677591222	0.0463230948085733	.	.	0.68137	
11	108365081	108365219	ATM	1.03718607012545	0.384457291113161	0.0967235398703968	1.03297943073199	0.318553952864005	0.103528555949433	.	.	6.9325e-08	
11	108365324	108365509	ATM	0.983316137554403	-0.161158712174897	0.103524421487623	0.979557630004639	-0.189092531549673	0.108107759877291	.	LOW_QUALITY	3.952e-08	
11	112086907	112086960	SDHD	1.15801357893001	1.42554820665729	0.110844079626412	1.03003500583385	0.380518471096053	0.0789317946835321	.	LOW_QUALITY	0.068019	
11	112087856	112087974	SDHD	1.13061174192934	1.99859876080352	0.0653516576167718	1.0039398225181	0.11945248505032	0.032982340354298	.	.	0.32122	
11	112088866	112089012	SDHD	1.16621984442924	2.79073190359441	0.059561380373067	1.03460133185888	0.729438208689005	0.0474355900838579	.	.	0.54575	
11	112094804	112094971	SDHD	1.07527698659539	1.48763985909288	0.0506016198310888	0.954049103482701	-1.43663229782774	0.0319851478953796	.	.	0.028811	
12	120978768	120979095	HNF1A	0.95713626762294	-0.585379303619718	0.0732238603449264	1.01123852839312	0.233251518230386	0.0481820160416546	.	.	0.72704	
12	120988832	120989033	HNF1A	0.89106572351329	-1.28956372390261	0.084473744466882	0.94241027887	-1.34745413543905	0.0427396522192087	.	.	0.096306	
12	120993519	120993707	HNF1A	0.895503405574572	-0.67759610486267	0.154216639788102	0.949878261737345	-0.433593988538604	0.115596017443845	.	LOW_QUALITY	0.72017	
12	120994163	120994406	HNF1A	1.00554356851521	0.0956882104679261	0.0579336627584892	1.0616617643993	1.44668631957084	0.0426227604181584	.	.	0.22129	
12	120996261	120996414	HNF1A	0.932200796628193	-0.929889690257759	0.0729110173842383	0.98572453676937	-0.553898922234612	0.0257726864191005	.	.	0.83201	
12	120996540	120996743	HNF1A	0.971346870401708	-0.512000441600601	0.055963095478429	1.02515596649888	0.516330050570887	0.0487207096915418	.	.	0.23301	
12	120997473	120997666	HNF1A	0.911134108211537	-1.39336731512948	0.063777792706588	0.962431383118008	-0.983844968814029	0.0381855049045773	.	.	0.10293	
12	120999267	120999390	HNF1A	0.891309259256082	-1.29576142610031	0.0838817536581805	0.942840375223977	-1.32653714564811	0.0430893510698464	.	.	0.20375	
12	120999482	120999628	HNF1A	0.938661794031081	-0.531279675741601	0.115453703142884	0.993582849423081	-0.0775178186391373	0.0827829096532264	.	LOW_QUALITY	0.46673	
12	121001064	121001193	HNF1A	1.04433061401034	0.472332410001581	0.0938546944305385	1.10406244696196	1.51029586381135	0.0689020273811472	.	.	0.6414	
12	132673652	132673676	POLE_L424V	0.981766898412417	-0.356349167197824	0.0511663931501799	NA	NA	NA	.	.	0.94529	
13	32315462	32315679	BRCA2	1.16319651234212	2.35876498742769	0.0691872709710244	1.15563909565992	2.30977092561803	0.0673829140083543	.	.	0.50183	
13	32316460	32316528	BRCA2	1.19803012584923	1.78912994462327	0.110685155342882	1.19188608870453	1.92656781922415	0.0995999656953713	.	LOW_QUALITY	1.938e-05	
13	32319076	32319326	BRCA2	1.03191728521259	0.908285988927967	0.0351401272304734	1.02528968728942	0.855706338508687	0.0295541661330912	.	.	0.75579	
13	32325075	32325185	BRCA2	0.925135423315312	-1.25963123845354	0.0594337250452759	0.919427366782921	-1.54931374497987	0.0520053691372409	.	.	0.44881	
13	32326100	32326151	BRCA2	1.03153401384503	0.765473794290212	0.0411954192034367	1.02445282424928	0.51978945767052	0.0470437095028148	.	.	0.081751	
13	32326241	32326283	BRCA2	0.972922912111353	-0.474706301470219	0.0570396639033148	0.966854356941578	-0.657214296157041	0.0504335393375274	.	.	0.30469	
13	32326498	32326614	BRCA2	0.853978446509939	-2.90231791830836	0.050312046302347	0.848266610780574	-2.93637307140818	0.0516737436046097	.	.	0.52519	
13	32329442	32329493	BRCA2	0.777154111979208	-3.84546646516008	0.0579502877062575	0.772382780237408	-4.59154330980756	0.049573140097884	.	.	0.72142	
13	32330918	32331031	BRCA2	1.12069336052433	1.71673310623758	0.070304091000401	1.114213678213	2.00907215119528	0.0568489678904999	.	.	0.07578	
13	32332271	32333388	BRCA2	1.05797397282344	1.61273561013049	0.035947598886808	1.05113931380952	1.61153626761344	0.0317332689541342	.	.	0.11552	
13	32336264	32341197	BRCA2	1.0700729845422	2.47293483950202	0.0283359607470721	1.06317233632017	2.86601757977528	0.0220418523479975	.	.	0.54845	
13	32344557	32344654	BRCA2	0.848880861127255	-2.70480174886187	0.0558706895750617	0.843746739709415	-3.47854489287838	0.0449191443843322	.	.	0.88875	
13	32346826	32346897	BRCA2	0.759897582289941	-4.11056017313744	0.0584111185816305	0.755302168271421	-5.0954914541473	0.0480224201984316	.	.	0.93425	
13	32354860	32355289	BRCA2	1.06084775988984	1.36815533445442	0.0444743066503524	1.05429537204872	1.65823574829286	0.0327428546300578	.	.	0.051907	
13	32356427	32356610	BRCA2	1.0822892468451	2.20475411753927	0.0373235483224494	1.07541130926278	2.56287999989894	0.0294244401867237	.	.	0.019821	
13	32357741	32357930	BRCA2	0.97365088236513	-0.50206082492656	0.0524819231588615	0.967488975789296	-0.700665573165444	0.0464002021161484	.	.	0.18884	
13	32362522	32362694	BRCA2	0.92690922794359	-2.08961255994465	0.0349781454502483	0.920381778651223	-1.75182485453178	0.0454487337263274	.	.	0.23083	
13	32363178	32363534	BRCA2	1.06162782596136	1.25002927808461	0.0493011060155216	1.05455534642168	1.08093551773332	0.0504704910946751	.	.	0.04521	
13	32370401	32370558	BRCA2	0.905516715576826	-2.28604886082895	0.0413303871330701	0.899631887455629	-2.62132350866382	0.0382890979356961	.	.	0.018323	
13	32370955	32371101	BRCA2	0.953059015334708	-0.937023829643861	0.0500958280678225	0.947024841457463	-1.21019053654223	0.0437742297125359	.	.	0.33145	
13	32376669	32376792	BRCA2	1.07063651346522	1.62056938460651	0.0435874663165814	1.06368778336612	1.54968455532445	0.0410972563076128	.	.	0.33578	
13	32379316	32379516	BRCA2	0.911360086800335	-1.43742705852271	0.0616656773462735	0.904432713073232	-1.25538653718121	0.0761257860398524	.	.	0.79685	
13	32379749	32379914	BRCA2	1.00041814264755	0.00900989943513777	0.0464092469134628	0.993868608347667	-0.136196692378765	0.045018653134996	.	.	0.88716	
13	32380006	32380146	BRCA2	1.17942260384772	2.21203128928763	0.0811121455273354	1.17246058570452	2.42974239634993	0.0709789589067556	.	.	0.0025621	
13	32394688	32394934	BRCA2	1.08349093241591	1.77553142060048	0.0470230666983475	1.07682055670555	2.15859447982312	0.0355882299448116	.	.	0.017819	
13	32396897	32397045	BRCA2	0.95470641123387	-0.64469772531825	0.0702555430047023	0.948128625269176	-0.706576324923963	0.0734122739484736	.	.	0.34705	
13	32398161	32398771	BRCA2	1.10353758641802	3.45589580025648	0.0299596956627966	1.09640337830559	3.93040946472985	0.0245275661914303	.	.	0.3013	
13	48303912	48304050	RB1	1.43231396494806	1.00350541899933	0.430803817062749	1.49026038702052	1.16776055158214	0.419829550121637	.	LOW_QUALITY	0.0018546	
13	48307279	48307407	RB1	0.991003477294527	-0.160198602523432	0.0561585592118852	1.02480940169959	0.916213086369572	0.027078200550373	.	.	0.0022618	
13	48342598	48342715	RB1	0.721702199294625	-4.20754007340012	0.0661426381806227	0.746507129944011	-6.45241406935209	0.0392865162296447	.	.	0.61222	
13	48345079	48345200	RB1	0.945619936258308	-0.911242452870231	0.0596768330650152	0.977512225034474	-0.496803561213596	0.0452649230424051	.	.	0.19035	
13	48347824	48347864	RB1	0.84636238317565	-1.65222877640705	0.0929881012957854	0.876406363426549	-2.15312224884326	0.0574020525958757	.	.	0.074045	
13	48348955	48349024	RB1	0.721105764030034	-3.04788145174522	0.0915042925341702	0.746641134381582	-4.41569394982219	0.0573769080233969	.	.	0.0059129	
13	48360016	48360128	RB1	0.851984857458299	-3.09011434237637	0.0478995681525084	0.88064568439537	-3.87584443714374	0.030794403010815	.	.	0.93453	
13	48362814	48362958	RB1	0.954671567974227	-0.65105268417147	0.0696232933644344	0.985882367870123	-0.196278161477551	0.0719266576760346	.	.	0.39103	
13	48364893	48364972	RB1	0.982244547041837	-0.240053869925806	0.0739644520775708	1.01651858193625	0.402902521444287	0.0409989539828095	.	.	0.43949	
13	48367493	48367604	RB1	0.861836691815832	-2.0439500459674	0.067596225483473	0.891667224917176	-3.18142873749803	0.0340516114052645	.	.	0.038878	
13	48368526	48368605	RB1	0.879961509768707	-2.33805547729505	0.0513411642268507	0.909556891179193	-2.44640767931112	0.0369697616573354	.	.	0.2391	
13	48373404	48373493	RB1	0.772089914808611	-4.19693390617163	0.0543039490939433	0.798226436004215	-5.95724510420638	0.033870280719743	.	.	0.50294	
13	48376917	48377035	RB1	0.861001595223917	-2.39417774403555	0.0580568444103032	0.888686466253912	-1.61419798681747	0.068959033932109	.	.	0.87879	
13	48379593	48379651	RB1	1.22565667183299	2.79881208409033	0.0806258744971561	1.2686507115447	5.58164417612117	0.0481311067255088	.	.	0.84627	
13	48380052	48380085	RB1	1.26851214492311	2.19164033618482	0.122516519015403	1.31506230732576	3.73018258359527	0.0844629720570126	.	LOW_QUALITY	0.068549	
13	48380164	48380242	RB1	1.23220479947325	2.27117901628105	0.102239760850499	1.27641505483776	4.21123528744482	0.0656375234273536	.	LOW_QUALITY	0.016607	
13	48381246	48381444	RB1	1.03717374784622	0.485336912773418	0.0765936957768096	1.07288580308706	1.36614482058297	0.0533514470713014	.	.	0.1029	
13	48452992	48453112	RB1	0.884574692515548	-2.21523990049929	0.05210510494075	0.913855282916715	-1.74738441680244	0.0492992361926416	.	.	0.16876	
13	48456203	48456350	RB1	1.01663812894394	0.216830943880504	0.0767331850619302	1.05074304895881	0.771319767313139	0.0657873052256605	.	.	0.1887	
13	48459687	48459834	RB1	1.14861976777255	3.11949170411541	0.047642302615031	1.18644906574495	3.94123741763226	0.0473072403379739	.	.	0.059908	
13	48463730	48463836	RB1	0.879009461989435	-1.99402406758649	0.0606765685416266	0.907841187457145	-1.47170184874013	0.0626205726531829	.	.	0.12737	
13	48464997	48465112	RB1	1.09044797982414	2.07520562084375	0.0435850688315721	1.12567639219125	2.26432355597877	0.0555028418352187	.	.	0.12262	
13	48465204	48465369	RB1	1.08649464269881	2.45636319785124	0.0352124811080353	1.12205702025191	3.02856313580091	0.0403019566635609	.	.	0.72544	
13	48473359	48473391	RB1	0.738545050747993	-4.0940708013089	0.0638618533828038	0.762990280072409	-3.81604254964323	0.0621087728567781	.	.	0.091883	
13	48476700	48476844	RB1	1.07033552506047	2.15130009789032	0.0326944274903547	1.10482321428261	2.10579426525915	0.0497784688713199	.	.	0.52868	
13	48477354	48477405	RB1	0.86281223955322	-1.39583229902516	0.0982838415063119	0.893503953885315	-1.61746640564561	0.0658412723398586	.	.	0.23494	
13	48479997	48480072	RB1	0.932600065161442	-1.44921794301256	0.0465077976459844	0.962537903796269	-0.608923280463222	0.0615218655710333	.	.	0.92427	
16	23603458	23603670	PALB2	1.03809789524514	1.37030472344964	0.027802498665578	1.01472731243091	0.520658639153605	0.0282859273301492	.	.	0.021853	
16	23607863	23608013	PALB2	0.942596231884038	-1.04668553554956	0.0548433757478289	0.921984417248296	-1.81321705718158	0.0430260582662784	.	.	0.0062574	
16	23614003	23614092	PALB2	0.992493504087866	-0.154538600989291	0.0485735982083487	0.970198101368345	-0.624321671493441	0.0477348456611578	.	.	0.061362	
16	23621361	23621479	PALB2	0.99842159886131	-0.0230450146498803	0.0684920865822941	0.976551601215703	-0.395641321685632	0.0592668093524595	.	.	0.94952	
16	23622968	23623131	PALB2	1.05796885408434	1.21690386669308	0.0476363463630609	1.03444523183923	0.831591218051237	0.0414208701240884	.	.	0.38698	
16	23624008	23624095	PALB2	1.05694916046172	0.675129145282915	0.084352987661137	1.03341956949706	0.404036778928879	0.082714176629301	.	.	0.058564	
16	23626235	23626398	PALB2	1.04484015104639	1.19494284658199	0.0375249336607589	1.02162937172106	0.723568370820822	0.0298926440033888	.	.	0.0019047	
16	23629203	23629276	PALB2	0.931641242182943	-1.50734965437631	0.045350299194742	0.91058190564667	-1.87875651690396	0.0475942963065187	.	.	0.66461	
16	23629639	23630470	PALB2	1.02644606146246	0.73169471724633	0.0361435730491354	1.00367402695844	0.140775403458213	0.0260985006484339	.	.	0.66155	
16	23634861	23636335	PALB2	1.09641503802703	3.29334528342871	0.0292757150342451	1.07192667833196	3.14114609031152	0.022898227673591	.	.	0.36965	
16	23637849	23637953	PALB2	1.06058535372315	1.54697733852439	0.0391636982743004	1.03695113964925	1.09323759397752	0.0337997337932793	.	.	0.01668	
16	23638069	23638130	PALB2	0.91620400645752	-2.03644785552141	0.041148116469216	0.895639545369872	-2.63813421017849	0.0395584327087995	.	.	0.66553	
16	23641109	23641158	PALB2	1.15334620251927	2.76418868560147	0.0554760256845139	1.1272800416147	2.21661300334025	0.0574209577508102	.	.	0.14417	
16	68737415	68737464	CDH1	1.18336825505937	0.791417476881496	0.23169598905235	1.16425712616607	0.679309797008227	0.241800025392657	.	LOW_QUALITY	6.4002e-05	
16	68738296	68738412	CDH1	0.996022177429194	-0.0615148435759669	0.0646644344611456	0.982909252330338	-0.312451101190803	0.0546989516264344	.	.	0.42351	
16	68801669	68801894	CDH1	1.07977899412893	1.8196908922453	0.0438420582687486	1.0654832599836	2.16352672322644	0.0302669060107315	.	.	0.016582	
16	68808423	68808568	CDH1	1.01135028306	0.193149614968384	0.0587642023612511	0.998122209133534	-0.0401299193499295	0.0467927894420169	.	.	0.14667	
16	68808692	68808849	CDH1	1.01537175490783	0.365732731878219	0.0420300223851711	1.00179384103172	0.056718688774234	0.0316269834597682	.	.	0.71185	
16	68810196	68810342	CDH1	0.98484484345516	-0.353842753985025	0.0428302017609804	0.971919891883654	-1.17111417361395	0.0239772592194772	.	.	0.10768	
16	68811683	68811860	CDH1	1.05154319636649	0.868079586371531	0.0593761184754148	1.03810946624046	0.940934656262936	0.0405017138935214	.	.	0.078754	
16	68812134	68812264	CDH1	0.876063996324562	-2.30678807207927	0.0537266535992295	0.864582471217456	-3.41644384238663	0.0396369836677734	.	.	0.071399	
16	68813312	68813496	CDH1	0.989703899645443	-0.191263005081594	0.0538321582376282	0.976903320541762	-0.64681839476517	0.0357081363875307	.	.	0.81585	
16	68815514	68815760	CDH1	1.01494015493237	0.305128282123737	0.0489635206162552	1.00147000973377	0.0394834770992302	0.0372310100773535	.	.	0.9278	
16	68819279	68819426	CDH1	1.03906239513533	0.684234056871995	0.0570892295450803	1.02561155826565	0.637625309628085	0.0401670979475231	.	.	0.89559	
16	68822000	68822226	CDH1	1.01174937110742	0.178368450383229	0.0658713527093716	0.999047799701854	-0.0211500451591685	0.0450211945638964	.	.	0.04001	
16	68823398	68823627	CDH1	1.0043987130547	0.103124416800558	0.0426544284193177	0.990544366122635	-0.213316942327601	0.0443266895455681	.	.	0.083337	
16	68828173	68828305	CDH1	1.04307624643361	0.870227851062865	0.049499963005085	1.02905116634425	0.681047295828794	0.0426566062624166	.	.	0.84735	
16	68829653	68829798	CDH1	1.00823235653088	0.184069302079002	0.0447242230937093	0.994685315442736	-0.143982158759629	0.0369121049652843	.	.	0.65147	
16	68833289	68833500	CDH1	0.974942132039072	-0.454606819564873	0.0551198681641246	0.962279108126635	-0.977649986946449	0.0385832275119041	.	.	0.88295	
17	7669608	7669691	TP53	1.09004146383867	1.79658552322642	0.0501181060821253	1.06088715369266	1.41549898668805	0.0430146218861799	.	.	0.13133	
17	7670608	7670716	TP53	1.00675582738467	0.07451166867527	0.0906680457541566	0.980921658666599	-0.258036598208649	0.0739365712687554	.	.	0.91672	
17	7673534	7673609	TP53	1.0411269913301	0.873210379431198	0.0470986056726534	1.01278216560028	0.25316104938938	0.0504902536591242	.	.	0.51429	
17	7673700	7673838	TP53	1.01310458350822	0.157267779499924	0.0833265628210207	0.987361970380011	-0.206496296312452	0.06120220965545	.	.	0.19279	
17	7674180	7674291	TP53	0.99035856818196	-0.133244880718003	0.0723587410344521	0.964874998107438	-0.714588488114103	0.0491541670161263	.	.	0.57776	
17	7674858	7674972	TP53	1.0167211605948	0.29037205948984	0.0575852946188441	0.990231013830826	-0.280623238426647	0.0348117505305161	.	.	0.40063	
17	7675052	7675237	TP53	1.03636478749592	0.37861044165803	0.0960480311548407	1.01043565545483	0.142410244486334	0.0732788254979331	.	.	0.23599	
17	7675993	7676273	TP53	1.06590980443355	1.20705224498375	0.0546039367454549	1.03783873311756	0.963165114983823	0.0392858218481005	.	.	0.14867	
17	7676381	7676404	TP53	0.911891077962144	-1.47793864232559	0.0596160892709409	0.887388235598089	-1.97145171940382	0.0571212387772627	.	.	0.71588	
17	7676520	7676595	TP53	1.07280152442246	0.971795063059094	0.0749144826824764	1.04533580502817	0.877044135130458	0.05169158906858	.	.	0.85254	
17	7687365	7687550	TP53	1.07873624497217	0.669080822385135	0.117678227110881	1.05135880323799	0.475971685496674	0.107903063990871	.	LOW_QUALITY	1.2258e-06	
17	17213654	17213857	FLCN	1.00544888749692	0.132976951345474	0.0409761800205545	1.00034033552269	0.0125709672287941	0.027073137372538	.	.	0.33664	
17	17214984	17215091	FLCN	0.870606169149462	-1.8141641695003	0.0713242125635073	0.867029836031571	-2.77940606366653	0.0478412153253409	.	.	0.5881	
17	17215184	17215317	FLCN	1.03709175679821	0.437565305137112	0.0847685050956925	1.03354150789984	0.619035488031105	0.0541834976319732	.	.	0.42409	
17	17216379	17216504	FLCN	0.989002115030114	-0.101472596921919	0.1083828078072	0.986061988186962	-0.169321365425176	0.0823169112653866	.	LOW_QUALITY	0.64555	
17	17217068	17217183	FLCN	1.04959218071939	1.37409954753049	0.0360906753870315	1.04352879499546	1.03445629687284	0.0420789115277744	.	.	0.09705	
17	17219018	17219210	FLCN	0.96662283444435	-0.55710685826987	0.0599116041387557	0.962192208227133	-0.930174614899539	0.0406459079481015	.	.	0.54276	
17	17221536	17221629	FLCN	1.12084752651115	1.87386900466284	0.0644909148987668	1.115374272061	2.16217728875229	0.0533602275175035	.	.	0.94848	
17	17222500	17222662	FLCN	1.04797590629684	0.711664551254441	0.0674136518564386	1.04343030742867	0.933034599048347	0.0465473707759258	.	.	0.43051	
17	17223921	17224144	FLCN	0.935732391109663	-1.274238370036	0.0504360961038405	0.931345388035927	-2.37041021017347	0.0289631776261411	.	.	0.59978	
17	17226175	17226323	FLCN	1.03886040329411	0.688875022348483	0.0564113983428048	1.03398467967631	0.866983989602465	0.0391987396351919	.	.	0.54255	
17	17227888	17228138	FLCN	0.978887619723637	-0.410900050457458	0.0513808169477186	0.974273385009632	-0.809443464219364	0.0317830906389237	.	.	0.55217	
17	17231782	17231894	FLCN	1.08753684136799	1.77246888895262	0.049386955062277	1.08167952528887	1.75476325815424	0.0465473190809707	.	.	0.067899	
17	17232776	17232913	FLCN	0.921926406451134	-1.43742982934441	0.0543147164160869	0.917039448370024	-1.66726254295609	0.0497585410171126	.	.	0.77327	
17	17236900	17237151	FLCN	1.09354975265204	1.73077588471493	0.0540507604007046	1.08792200647265	1.92696404684069	0.0456272168735077	.	.	0.18997	
17	31095309	31095370	NF1	1.21840199631131	1.25078151317504	0.174612427518944	1.20983770534746	1.17615751834431	0.178409525998567	.	LOW_QUALITY	3.4121e-05	
17	31155982	31156127	NF1	1.06297686417853	2.08024492616894	0.0302737737207261	1.05646438116335	1.76867496878935	0.0319246792993312	.	.	0.61388	
17	31159009	31159094	NF1	0.765003703287949	-3.55119809771799	0.066173806767654	0.760850329030011	-4.36082368519413	0.0548404815773566	.	.	0.051824	
17	31163185	31163377	NF1	1.09800469583919	1.57007492905194	0.0624203941007857	1.09148185500146	1.52648272310154	0.0599298332152631	.	.	0.50295	
17	31169890	31169998	NF1	0.920060505482849	-1.13589689545285	0.0703756607110733	0.914604562770761	-1.25410484399062	0.0680927417180741	.	.	0.19291	
17	31181421	31181490	NF1	1.04984563067511	0.826460952508987	0.0603121424234066	1.04409611220244	0.893470206153108	0.0493537578519838	.	.	0.60823	
17	31181709	31181786	NF1	1.10016408424634	1.08269213147473	0.0925139116970449	1.09336372200514	0.99814733421106	0.093537014832515	.	.	0.60894	
