CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108256214	108256341	ATM	0.986028246124595	-0.421300136149331	0.0331634212205729	0.986978445062715	-0.388258577285021	0.0335383574223674	.	.	0.11825	
11	108257480	108257607	ATM	0.940361949394516	-1.99079617747144	0.0299568842257028	0.941240325640232	-1.86886105906162	0.0314414354533516	.	.	0.17091	
11	108258985	108259076	ATM	1.04526458751496	0.726737121494492	0.0622846778789532	1.04656392187227	0.80581904238292	0.05778458862746	.	.	0.59356	
11	108267170	108267343	ATM	1.05140001381269	1.76679561439959	0.0290922240205776	1.05242015607342	1.78990948973543	0.0292864842462867	.	.	0.045844	
11	108268409	108268610	ATM	0.994685538948287	-0.113577474447627	0.0467915057766426	0.99556044732764	-0.0913576193784886	0.0485953191705617	.	.	0.37772	
11	108271063	108271147	ATM	0.961145405268689	-0.781938764308947	0.0496900735771158	0.962155163752322	-0.785013848261082	0.048209132019148	.	.	0.48248	
11	108271250	108271407	ATM	0.993886460461386	-0.149899876045086	0.0407841533956644	0.994833165723276	-0.12493859161242	0.041354990560105	.	.	0.55001	
11	108272531	108272608	ATM	1.02735010295753	0.691045381945242	0.0395778680707505	1.02845757945077	0.769581650810867	0.0369779859236309	.	.	0.59481	
11	108272721	108272853	ATM	1.04484070757441	1.43638318098726	0.0312177893531096	1.04599554132243	1.7030969199571	0.027007001647089	.	.	0.18457	
11	108279490	108279609	ATM	1.00452575408506	0.0790837903573131	0.0572273289457981	1.00562568250325	0.102195656388595	0.055048156663918	.	.	0.96691	
11	108280994	108281169	ATM	0.993528345298216	-0.184202841418346	0.0351333055014381	0.994590794220281	-0.16723761362584	0.0323444329445018	.	.	0.14751	
11	108282709	108282880	ATM	1.01161402190978	0.300454023345636	0.0386549056007202	1.01265611991901	0.339103617742901	0.0373222792586147	.	.	0.2379	
11	108284226	108284474	ATM	1.06200053720495	1.94417671921985	0.0318903814617381	1.06302667724523	1.94791761100905	0.0323559255735576	.	.	0.87498	
11	108287599	108287716	ATM	1.03325663759357	0.853788630193812	0.0389518393867875	1.03438556331061	0.963276514751922	0.0356964617988886	.	.	0.12365	
11	108288976	108289104	ATM	1.01652353097167	0.425395907852814	0.0388427125570414	1.01751307876572	0.449642518454736	0.0389488939478081	.	.	0.34351	
11	108289601	108289802	ATM	0.966919687741073	-0.812849694477627	0.0406967148830455	0.967987848378223	-0.855353715070506	0.0374256299560677	.	.	0.78354	
11	108292618	108292794	ATM	0.94200874003571	-1.37416299271962	0.042201151007217	0.942931077238556	-1.36005917212822	0.0419606175458842	.	.	0.84384	
11	108293312	108293478	ATM	0.988303910338336	-0.291614476477522	0.0401080556868904	0.989425354873347	-0.295315592301537	0.0358079471667572	.	.	0.024539	
11	108294926	108295060	ATM	1.08154236470067	1.50305131888531	0.0542512179565107	1.08253290607165	1.4938283783906	0.0552492557147485	.	.	0.1	
11	108297286	108297383	ATM	1.04569601345787	1.28611780561126	0.0355301926919148	1.04683798277411	1.45044192295548	0.0322922152433869	.	.	0.79415	
11	108299713	108299886	ATM	0.979155119454032	-0.414960103488222	0.0502334570739264	0.980010985182643	-0.382632364491409	0.0522407842941528	.	.	0.50355	
11	108301647	108301790	ATM	0.986106792086025	-0.359461550301175	0.0386500528424665	0.9872637063276	-0.382136686464942	0.0333291571406568	.	.	0.77488	
11	108302852	108303030	ATM	0.96905786248675	-0.843834375359641	0.0366684961134257	0.97008896441535	-0.872735436966677	0.0342727409907984	.	.	0.72288	
11	108304674	108304853	ATM	0.977176489483265	-0.488828337621476	0.0466902361425864	0.978253125676722	-0.494571971590943	0.0439711014219472	.	.	0.66738	
11	108307896	108307985	ATM	0.973399961237193	-0.386789136759223	0.0687714215184008	0.974474672320982	-0.382229956493005	0.0667800292609585	.	.	0.50549	
11	108310159	108310316	ATM	0.977262379605572	-0.603316171983514	0.0376877356356516	0.978337796515879	-0.628664933800346	0.0344574706166132	.	.	0.95568	
11	108312410	108312499	ATM	1.01976565807321	0.472191133799481	0.041859443471903	1.02098857781652	0.578476169870728	0.0362825279755488	.	.	0.47537	
11	108315822	108315912	ATM	0.926898663710796	-1.43197378567084	0.0510493537107298	0.927889881433121	-1.46152866520073	0.0493388328835651	.	.	0.64174	
11	108316010	108316114	ATM	1.04888515253661	0.960700290997706	0.0508849148841669	1.04981327237923	0.948214130476792	0.0525337798480025	.	.	0.0090851	
11	108317372	108317522	ATM	0.963731509901832	-0.816218535150091	0.0444347788444904	0.964652849520861	-0.78595101745591	0.0449737320699153	.	.	0.18789	
11	108319953	108320059	ATM	1.01450497646884	0.252329336590211	0.0574843046981848	1.01548563523041	0.268142706970673	0.0577514690045269	.	.	0.46541	
11	108321300	108321421	ATM	0.976981192581462	-0.611914176452637	0.0376177057246519	0.977845354913508	-0.552592626405337	0.0400921836952656	.	.	0.61341	
11	108325309	108325545	ATM	0.992250700878233	-0.208286876114606	0.037204932285329	0.993139934227302	-0.173908181975559	0.0394464808657626	.	.	0.78622	
11	108326057	108326226	ATM	0.972008348851154	-0.731588526580204	0.0382614682049387	0.972994324086764	-0.724096442636542	0.0372956892522558	.	.	0.1438	
11	108327644	108327759	ATM	0.925666205233461	-1.07063426866768	0.0694296800895806	0.926363923244003	-1.01367373813406	0.0726427784264629	.	.	0.98111	
11	108329020	108329239	ATM	1.02827204612663	0.812888410600573	0.0347797382247563	1.02937807524266	0.923600649165889	0.0318082011626957	.	.	0.80378	
11	108330213	108330422	ATM	0.928702496399271	-1.65084203563645	0.0431885680529339	0.929687440401846	-1.70867403040773	0.0411503647546956	.	.	0.39015	
11	108331443	108331558	ATM	1.02237335521344	0.560103695154717	0.0399450234072413	1.02348691731394	0.633896881548873	0.0370516372577019	.	.	0.47388	
11	108331878	108332038	ATM	0.986945077915349	-0.484573331189129	0.026941065973678	0.987952675369261	-0.476073636525149	0.0253055907877456	.	.	0.53215	
11	108332761	108332901	ATM	1.0049540700748	0.128509215150871	0.0385503099445539	1.00582317453332	0.14086722597943	0.0413380365293404	.	.	0.95916	
11	108333885	108333969	ATM	0.951187875713789	-1.06726778607141	0.0457355922508324	0.951919947396434	-0.962947817840495	0.049930070677547	.	.	0.95386	
11	108334968	108335110	ATM	1.0379189297698	0.741358929130978	0.0511478695134249	1.03898547318591	0.776224612291717	0.0502244744221726	.	.	0.049502	
11	108335844	108335962	ATM	0.972363403759561	-0.540671690412146	0.0511153010792414	0.973393125610694	-0.537072090652182	0.0495406014432744	.	.	0.77902	
11	108343221	108343372	ATM	0.938953915094285	-1.74318863857381	0.0350197813104497	0.939979422065459	-1.9055737510707	0.0314973786245833	.	.	0.99246	
11	108345742	108345909	ATM	0.962769253767511	-0.78612577055609	0.0473597834175481	0.963958857375622	-0.867487771660298	0.0415465713774827	.	.	0.85696	
11	108347278	108347366	ATM	0.97954668269598	-0.598984823194257	0.034146636963099	0.980527486610901	-0.582556336111469	0.0334259747633623	.	.	0.32477	
11	108353765	108353881	ATM	0.985009091284379	-0.348626765024982	0.0429998790097099	0.98574667370508	-0.295641269118027	0.0482115583438027	.	.	0.93226	
11	108354810	108354875	ATM	1.02210668521292	0.426284225229183	0.0518590271573696	1.0232840409315	0.480774243670141	0.0484303001628248	.	.	0.30467	
11	108365081	108365219	ATM	0.958343448819263	-0.492374190164433	0.0846034418798941	0.959587266527681	-0.506777288478451	0.0797445631268414	.	.	9.7329e-08	
11	108365324	108365509	ATM	0.952316906869542	-0.489979371804406	0.0973165318263492	0.953506695562832	-0.498159226326521	0.0933302084556679	.	.	3.8758e-08	
11	112086907	112086960	SDHD	0.996820352493443	-0.0346478341528917	0.09177045504565	0.990555830452294	-0.11910492556537	0.0792928546227287	.	.	0.034891	
11	112087856	112087974	SDHD	0.966274398794122	-0.618739879426937	0.0545069136922512	0.960128622260174	-1.32532781723516	0.0300841627417159	.	.	0.36747	
11	112088866	112089012	SDHD	1.00022016881769	0.00468094772701257	0.0470350942863442	0.993184219001755	-0.181002370220521	0.0376557555016607	.	.	0.27419	
11	112094804	112094971	SDHD	1.05508066480355	1.35437739944817	0.040668623698233	1.0476378099694	1.58318534600657	0.0300898502437283	.	.	0.13458	
12	120978768	120979095	HNF1A	1.02128015838061	0.523968715401435	0.0406134140361963	1.00414173702367	0.0997663240796933	0.0415143793446462	.	.	0.4547	
12	120988832	120989033	HNF1A	1.00595707704594	0.0809499409850362	0.0735896403808106	0.990642688950374	-0.198647593558074	0.0471050813252879	.	.	0.47202	
12	120993519	120993707	HNF1A	1.12327396053257	0.926728687976145	0.133020550817074	1.10716544353586	0.959441424099774	0.111695660458287	.	LOW_QUALITY	0.072312	
12	120994163	120994406	HNF1A	1.00619304614959	0.153746997898638	0.0402807614733093	0.989448948674482	-0.284853625914875	0.0370402563479096	.	.	0.94397	
12	120996261	120996414	HNF1A	1.02341445167843	0.404993271268444	0.0578144214719895	1.00743736839551	0.235740198773396	0.0315490036667902	.	.	0.48421	
12	120996540	120996743	HNF1A	1.04585207323452	0.911611395096906	0.0502978280889602	1.02899383319586	0.831672021102808	0.0348621000348316	.	.	0.52955	
12	120997473	120997666	HNF1A	0.946671843134249	-1.06343430330167	0.050147109887448	0.931469263171911	-2.02359416585585	0.0338658501711508	.	.	0.11558	
12	120999267	120999390	HNF1A	0.964118607151402	-0.685411888479427	0.0523501174282224	0.948512579165611	-1.31037617795777	0.0392920916149688	.	.	0.56876	
12	120999482	120999628	HNF1A	1.12422641754746	1.62353758349042	0.076515886549657	1.10567773172412	1.44346165644619	0.0732113189513425	.	.	0.84559	
12	121001064	121001193	HNF1A	1.07602713745722	1.04719178813118	0.0726009679591745	1.05892197928898	1.00191506611888	0.0588093554848164	.	.	0.92033	
12	132673652	132673676	POLE_L424V	0.968868046205602	-0.527292051478066	0.0590411968227692	NA	NA	NA	.	.	0.25003	
13	32315462	32315679	BRCA2	0.906137780618011	-1.45528787564839	0.0644973554391564	0.921842034552863	-1.23366999403864	0.0633540297039024	.	.	0.31973	
13	32316460	32316528	BRCA2	0.914305494316667	-2.05660219614063	0.041668002613313	0.930111018682341	-1.6909352876067	0.0413315529162431	.	.	0.3158	
13	32319076	32319326	BRCA2	1.02651611820082	0.279941407181431	0.0947202433101784	1.04423594273932	0.467824951084625	0.0945566127603205	.	.	5.1991e-09	
13	32325075	32325185	BRCA2	1.01359799957914	0.348987818966389	0.0389641094620885	1.03112871927228	0.814953994784395	0.0381969037166458	.	.	0.75181	
13	32326100	32326151	BRCA2	1.0743687570466	1.34765400133445	0.0551838654231437	1.09306722031772	1.76532486676799	0.052719599700711	.	.	0.66031	
13	32326241	32326283	BRCA2	0.95706616434537	-1.13386679844765	0.0378649729522108	0.973706853250083	-0.759248642419836	0.0346304824018088	.	.	0.96452	
13	32326498	32326614	BRCA2	0.962777178266296	-0.677632892165171	0.0549306596006127	0.979335347140249	-0.366057604256898	0.0564519152708224	.	.	0.58715	
13	32329442	32329493	BRCA2	0.975012373406473	-0.622509529528627	0.0401401511274014	0.991934584435004	-0.212514762343195	0.0379522602386129	.	.	0.86886	
13	32330918	32331031	BRCA2	0.984526498334357	-0.330001004316017	0.0468892562848847	1.00167781050142	0.0386006530892455	0.0434658578842161	.	.	0.14068	
13	32332271	32333388	BRCA2	1.00323053027321	0.137456773570928	0.023502154090227	1.02064543349239	1.0563145133668	0.0195447787861842	.	.	0.27731	
13	32336264	32341197	BRCA2	1.01558397115891	0.659691368293202	0.02362312424858	1.03320344984388	1.6508413657677	0.0201130469180116	.	.	0.53546	
13	32344557	32344654	BRCA2	0.993664123982395	-0.145302862932722	0.0436046192740099	1.01092162461992	0.264117985113707	0.0413513097762752	.	.	0.16134	
13	32346826	32346897	BRCA2	1.05608513890785	1.30361543397343	0.0430227638045848	1.07447230154716	1.87926488642293	0.0396284217755571	.	.	0.36789	
13	32354860	32355289	BRCA2	1.05527186263812	1.65887101643603	0.0333189633735744	1.07358252021236	2.38330398869204	0.0308741648406921	.	.	0.71162	
13	32356427	32356610	BRCA2	0.969414817934552	-1.05748433089518	0.0289225865309581	0.986100643016099	-0.451467114495235	0.0307870862298371	.	.	0.096706	
13	32357741	32357930	BRCA2	0.96603272245799	-1.14077719158446	0.0297755580954703	0.98265660889843	-0.548092111679829	0.0316432050963392	.	.	0.73236	
13	32362522	32362694	BRCA2	0.981345023747989	-0.455890230961162	0.0409198859398235	0.998311794722716	-0.0417163262292265	0.0404686948703796	.	.	0.40298	
13	32363178	32363534	BRCA2	0.985194628659393	-0.335805594394634	0.0440891146179284	1.00216752178347	0.0483072572936557	0.0448694855577052	.	.	0.40245	
13	32370401	32370558	BRCA2	0.918571051349122	-1.96247420677813	0.0414930032556009	0.934485297986613	-1.6313737273653	0.0401592234289532	.	.	0.2708	
13	32370955	32371101	BRCA2	0.947626022759803	-1.30501804616287	0.0401327609178982	0.964017061227916	-0.910092354820219	0.0395376783262749	.	.	0.52925	
13	32376669	32376792	BRCA2	1.02887152777146	0.488248778820897	0.0591328212662058	1.04664744763526	0.78901464081284	0.0591211432872846	.	.	0.76761	
13	32379316	32379516	BRCA2	1.00910560304527	0.169190199563023	0.0538187381348832	1.02670153809271	0.525569500674522	0.0508049612057809	.	.	0.54584	
13	32379749	32379914	BRCA2	1.02960957355098	0.569064717028617	0.05203199682733	1.04757298436001	0.974937041835355	0.0487959553474843	.	.	0.17601	
13	32380006	32380146	BRCA2	0.978722493723213	-0.389106530511556	0.0546829842429366	0.995690946725083	-0.0804394243748508	0.0535689223090033	.	.	0.41675	
13	32394688	32394934	BRCA2	0.966966625137028	-1.1627844879929	0.0284088540947014	0.983718659285972	-0.614959826281937	0.0264754541974961	.	.	0.72789	
13	32396897	32397045	BRCA2	0.973178949117677	-0.459903995597401	0.0583188037918294	0.989936232552737	-0.169702453166311	0.0593024276284329	.	.	0.80872	
13	32398161	32398771	BRCA2	0.989312219629934	-0.542524689821495	0.0197000810665083	1.00645169188474	0.383606261751311	0.0168185259940301	.	.	0.48965	
13	48303912	48304050	RB1	0.619235853145315	-0.75942927327706	0.501381972295624	0.613710683312875	-0.788396406502079	0.48996838836569	DEL	LOW_QUALITY	0.0069482	deletion
13	48307279	48307407	RB1	0.993774201068331	-0.137831973577725	0.0451694825958379	0.97900276892892	-0.604350465413006	0.0347434680251809	.	.	0.57141	
13	48342598	48342715	RB1	1.06814034337125	1.80656805659115	0.0377181159174395	1.05189039572028	1.43173631871633	0.0362429834613722	.	.	0.97012	
13	48345079	48345200	RB1	1.0486253169381	1.19917702130788	0.0405489065201268	1.03252729648334	0.766713415410553	0.0424243215646965	.	.	0.36449	
13	48347824	48347864	RB1	1.03659199922432	0.657626131226899	0.0556425565937402	1.02075112881453	0.371038866942679	0.0559271026928081	.	.	0.2479	
13	48348955	48349024	RB1	1.03514479543231	0.607559468383159	0.0578458525645907	1.01980394000467	0.399370165774671	0.0495879304510819	.	.	0.81738	
13	48360016	48360128	RB1	1.00964743909478	0.276770900624619	0.0348571293911566	0.994231676941493	-0.165754898176287	0.0348003173479228	.	.	0.56084	
13	48362814	48362958	RB1	1.03468924538578	0.546510240054127	0.063474099556388	1.01826623409647	0.252737618671248	0.0722735071751567	.	.	0.56559	
13	48364893	48364972	RB1	1.02131292530204	0.499490565759615	0.0426693250344606	1.005933254215	0.156927566511467	0.0378088716144525	.	.	0.57552	
13	48367493	48367604	RB1	1.04379167188456	0.954581651154331	0.0458752499920873	1.02825137483837	0.783822742591052	0.036043065993441	.	.	0.8046	
13	48368526	48368605	RB1	1.02568784439293	0.723327001551763	0.0355134598014783	1.0096839831167	0.220395901407859	0.0439390345048894	.	.	0.82978	
13	48373404	48373493	RB1	1.01020959526999	0.24762387483763	0.0412302540564129	0.994649370292452	-0.119756262223441	0.0446793312366838	.	.	0.98728	
13	48376917	48377035	RB1	0.979853477350041	-0.384089760941079	0.0524526418007007	0.964528904307887	-0.599274796263887	0.0591900342101047	.	.	0.070454	
13	48379593	48379651	RB1	1.01936182950455	0.416140392469295	0.0465271573126049	1.00418688956925	0.113469499670629	0.0368988105297269	.	.	0.1243	
13	48380052	48380085	RB1	1.0332119334865	0.377647807596744	0.0879441977906594	1.0188043737924	0.266022675090539	0.0706871088564095	.	.	0.71289	
13	48380164	48380242	RB1	1.03517631712908	0.62464031775989	0.0563145159365225	1.01987731127077	0.424136927380577	0.0468653163343569	.	.	0.18383	
13	48381246	48381444	RB1	0.997205689862932	-0.05641969414499	0.0495272117194945	0.982648771852844	-0.526279037457411	0.0329696357107135	.	.	0.71729	
13	48452992	48453112	RB1	1.03843937371967	0.81502679888996	0.047163324901739	1.02263551898878	0.496186087012663	0.0456190118611705	.	.	0.3403	
13	48456203	48456350	RB1	0.999217788764268	-0.0119061799088711	0.0656979183683348	0.984092749537089	-0.246454450286191	0.0645443831281579	.	.	0.013277	
13	48459687	48459834	RB1	1.04068607841904	1.08737648641631	0.0374167355348404	1.02462849588676	0.595215183475423	0.0413774657812947	.	.	0.92761	
13	48463730	48463836	RB1	1.01535978911855	0.274786872169549	0.0558970994402922	0.999485271689095	-0.00833016568111254	0.0617908851527118	.	.	0.18619	
13	48464997	48465112	RB1	1.0103354370265	0.230992414920476	0.0447436208243493	0.995020973252216	-0.119285747703245	0.0417403322999712	.	.	0.40985	
13	48465204	48465369	RB1	1.02312289596603	0.669435228280498	0.0345409010299957	1.00723320354479	0.176599988723013	0.0409581200831096	.	.	0.17231	
13	48473359	48473391	RB1	1.02044970857599	0.240725504426358	0.0849503197624177	1.00551132976181	0.0681885994875944	0.080824797740711	.	.	5.8713e-09	
13	48476700	48476844	RB1	0.987402243581045	-0.126858873572059	0.0993052836134383	0.972717115305819	-0.276331586701922	0.0987324142701475	.	.	1.6236e-07	
13	48477354	48477405	RB1	0.998396045188551	-0.0154568479234446	0.103769851356059	0.984557255398801	-0.167599054113504	0.0921410009315506	.	LOW_QUALITY	5.8553e-05	
13	48479997	48480072	RB1	1.01528232747971	0.155627783990243	0.0981979379766115	1.00046403650901	0.00489282800649195	0.094840143244584	.	.	7.4904e-08	
16	23603458	23603670	PALB2	1.03067786935623	0.333096975727169	0.0920989129044494	1.0081594889162	0.0924891485974268	0.0882210404132228	.	.	8.5353e-10	
16	23607863	23608013	PALB2	1.03483439966812	0.777412874242933	0.0448081075349363	1.01174762132327	0.278589765922913	0.0421681725613709	.	.	0.95073	
16	23614003	23614092	PALB2	1.06989184875967	1.65039430553809	0.0423485760494596	1.04593849744841	1.11421020952888	0.0412296504335906	.	.	0.69808	
16	23621361	23621479	PALB2	1.01412384388054	0.291554245763978	0.0484432797180773	0.991413146243191	-0.18006749996398	0.0476868605302275	.	.	0.85577	
16	23622968	23623131	PALB2	1.01896689978613	0.471713151159904	0.0402085456797063	0.996241361645147	-0.101125398962772	0.0371680942018952	.	.	0.20508	
16	23624008	23624095	PALB2	0.963355197659666	-0.565619382451094	0.0647870343154346	0.941852712105669	-0.924128432021574	0.0629212194750148	.	.	0.33489	
16	23626235	23626398	PALB2	1.0805131743221	2.35943261882708	0.0341239557678612	1.05622378182219	1.58334371684951	0.0355095240685081	.	.	0.50332	
16	23629203	23629276	PALB2	0.919938472627011	-1.75221107703083	0.04569171398497	0.899453903636786	-2.41507162243715	0.0416327596370615	.	.	0.94925	
16	23629639	23630470	PALB2	1.0328464560259	1.12688210337303	0.0291480856139064	1.0096533971128	0.324672795836311	0.029732694690146	.	.	0.5503	
16	23634861	23636335	PALB2	1.02352732248295	0.925795891062418	0.0254130772345021	1.00066216552099	0.0311472360388101	0.0212592064400285	.	.	0.46885	
16	23637849	23637953	PALB2	0.962065257802384	-0.948509727441777	0.0399940465554632	0.940449382256252	-1.46131941411171	0.0407512670869062	.	.	0.62167	
16	23638069	23638130	PALB2	1.02160827178071	0.45716951556855	0.0472653382276313	0.99892767684746	-0.0257036213154549	0.0417187578115947	.	.	0.026598	
16	23641109	23641158	PALB2	1.08065883465858	1.78213489707176	0.0452596684970996	1.05634480096915	1.20827031893596	0.0466326119959388	.	.	0.63488	
16	68737415	68737464	CDH1	0.996587671843173	-0.0203598526420389	0.167600827806624	0.998515014768878	-0.00866066817059469	0.171463125231361	.	LOW_QUALITY	0.030005	
16	68738296	68738412	CDH1	1.00704480406527	0.128273656807681	0.0549201156386371	1.01008245895146	0.220335234060485	0.0457596307483583	.	.	0.57635	
16	68801669	68801894	CDH1	0.94652085877115	-1.93866352543562	0.0275855714656997	0.949137962022685	-2.63281577056115	0.0193184948776248	.	.	0.53922	
16	68808423	68808568	CDH1	1.05214976356674	0.949024641379236	0.0549509056908701	1.05520690336775	1.12438229192001	0.0490997623890669	.	.	0.28433	
16	68808692	68808849	CDH1	1.02187190455838	0.57644633992168	0.0379426549249244	1.02477013773669	0.810391811495508	0.030565631815777	.	.	0.40788	
16	68810196	68810342	CDH1	0.978135330117685	-0.618558170574614	0.0353477989984413	0.980855400146103	-0.663392481332807	0.028858632548011	.	.	0.63132	
16	68811683	68811860	CDH1	0.9906498985954	-0.225917830804699	0.0413871776800243	0.993545672620422	-0.201163991931247	0.0320849040507386	.	.	0.80769	
16	68812134	68812264	CDH1	0.976480478412664	-0.476941596140886	0.0493132110464706	0.979362935119802	-0.50686603485726	0.0407150281553383	.	.	0.86084	
16	68813312	68813496	CDH1	0.975139025022136	-0.432719665084794	0.0574528429924545	0.978303998842101	-0.484293206242866	0.04479930934034	.	.	0.012927	
16	68815514	68815760	CDH1	0.956628192382278	-1.30174779214908	0.0333181341879742	0.959146303183874	-1.29965689406728	0.0314342169865108	.	.	0.27504	
16	68819279	68819426	CDH1	1.01237086196439	0.331034534990044	0.0373703062877268	1.01510339929318	0.442178205099155	0.0341568153269523	.	.	0.72654	
16	68822000	68822226	CDH1	0.992380789700441	-0.189921535673788	0.0401176742412505	0.995107358770962	-0.138906764628326	0.0352224835279223	.	.	0.21524	
16	68823398	68823627	CDH1	1.04868430384295	1.29817298984217	0.0375021697600311	1.05131014966649	1.30718743487869	0.0392523277820884	.	.	0.9231	
16	68828173	68828305	CDH1	1.05763339821107	0.741637009658686	0.0777110600745207	1.06105286662785	0.89513050323178	0.0682055481378649	.	.	0.24211	
16	68829653	68829798	CDH1	0.991321588588955	-0.240731632049212	0.0360501498584551	0.994000715605781	-0.186129302634478	0.0322318104097816	.	.	0.74667	
16	68833289	68833500	CDH1	1.01329678296046	0.281306709931411	0.0472679196443524	1.01621892518912	0.404305460914782	0.0401155234273118	.	.	0.065844	
17	7669608	7669691	TP53	1.08503531902223	1.90854973334501	0.0445549400869917	1.04217087922599	1.08482802017041	0.0388733314791853	.	.	0.49816	
17	7670608	7670716	TP53	1.06934893687399	0.884408992032966	0.0784127451198553	1.02724318208599	0.372803338618641	0.0730765507276114	.	.	0.19104	
17	7673534	7673609	TP53	1.03240291875574	0.965405846309723	0.0335640382535446	0.991539432877259	-0.296336144510274	0.0285505743375399	.	.	0.040138	
17	7673700	7673838	TP53	0.929526666941812	-1.30977394175912	0.0538057223550635	0.892876495956565	-2.24615084846235	0.0476920346274912	.	.	0.71463	
17	7674180	7674291	TP53	1.01486893235639	0.213514053739064	0.0696391272424503	0.975101812009436	-0.407026680885608	0.0611708990093486	.	.	0.70517	
17	7674858	7674972	TP53	1.00982885911234	0.250031292103118	0.0393105160144899	0.970013799745299	-0.977703979348803	0.0306700196461036	.	.	0.76053	
17	7675052	7675237	TP53	1.04322940858021	0.709355748836652	0.0609417892941629	1.00261615698072	0.0581943570980579	0.0449555096263563	.	.	0.84109	
17	7675993	7676273	TP53	1.01529300306137	0.35676552328886	0.0428656976727836	0.975239293990865	-0.696015769402326	0.0355749209969723	.	.	0.83963	
17	7676381	7676404	TP53	1.06626345900701	1.27698913684936	0.0518903858262249	1.02417682403989	0.520635651789517	0.0464371273015813	.	.	0.34388	
17	7676520	7676595	TP53	1.07510164697792	1.45683097912867	0.0515513797097007	1.03261907477516	0.693462381860641	0.0470379873925396	.	.	0.97838	
17	7687365	7687550	TP53	1.07091385913731	1.56577574759043	0.0452899205051833	1.02816347211147	0.571445470787032	0.0492846186578008	.	.	0.52852	
17	17213654	17213857	FLCN	1.00052529516658	0.0162238221442073	0.0323780156061291	0.977572749015827	-0.715795632654265	0.031331919281219	.	.	0.54277	
17	17214984	17215091	FLCN	1.03232099851696	0.604171514129349	0.0534963959092547	1.00913350671159	0.213829921145055	0.0427138852349791	.	.	0.55951	
17	17215184	17215317	FLCN	1.05261867522497	0.730135813814399	0.0720669692260126	1.02964223639857	0.555334919380559	0.0533772240211993	.	.	0.51889	
17	17216379	17216504	FLCN	1.0045488050926	0.0647535473177894	0.0702479675788939	0.982332837948015	-0.313839551886806	0.05629361227981	.	.	0.77562	
17	17217068	17217183	FLCN	0.975268468829108	-0.673545990252873	0.0367184001223247	0.953073271856477	-1.57058161311877	0.0298785671190552	.	.	0.17321	
17	17219018	17219210	FLCN	1.05718955629353	1.12367511615575	0.0508950990115215	1.03337774081643	0.819113652827001	0.0407486075970417	.	.	0.91617	
17	17221536	17221629	FLCN	1.0466176577714	0.789591120100041	0.0590402508142325	1.02306445726422	0.457304705752912	0.0504356438367335	.	.	0.92911	
17	17222500	17222662	FLCN	0.931610628209729	-1.2501580870178	0.0547045789652184	0.910992632540825	-2.52147093790441	0.0352997792364598	.	.	0.3601	
17	17223921	17224144	FLCN	1.03442985611861	0.7049382742175	0.0488409515809463	1.01117858319393	0.305377816887924	0.0366057472931349	.	.	0.6515	
17	17226175	17226323	FLCN	1.07268944821752	1.35782357994017	0.0535337942950777	1.04846067136643	1.06895603663871	0.0453345785097147	.	.	0.17539	
17	17227888	17228138	FLCN	0.989414595004215	-0.215761485563029	0.0490606790556802	0.967265334380603	-0.954727944562319	0.0342869042493603	.	.	0.28229	
17	17231782	17231894	FLCN	1.10874592944359	2.20702287576248	0.0492726788824147	1.08348095099021	1.86084002925339	0.0448619707647342	.	.	0.036707	
17	17232776	17232913	FLCN	1.01943174965817	0.306264671461529	0.0634475715577464	0.996048649143661	-0.0633821674022078	0.062341680922091	.	.	0.23431	
17	17236900	17237151	FLCN	1.0492852297054	1.10869967899556	0.0444531829846409	1.02499386652333	0.518747457824844	0.0481811836305369	.	.	0.50188	
17	31095309	31095370	NF1	1.2131305801003	1.30646535529759	0.163135271238595	1.205819147132	1.2186763961152	0.168887448536862	.	LOW_QUALITY	0.00046975	
17	31155982	31156127	NF1	1.01976329676283	0.35711118834307	0.0553421382693833	1.0139202435681	0.20226796204246	0.0688208029958525	.	.	0.92801	
17	31159009	31159094	NF1	1.04258474381324	0.69810019038256	0.0610009056005286	1.03744748760714	0.633908731020424	0.0590739419961306	.	.	0.73073	
17	31163185	31163377	NF1	0.942598772123833	-1.13871985498374	0.0504085597743326	0.937750468939039	-1.18788492252425	0.0524036713326411	.	.	0.081442	
17	31169890	31169998	NF1	1.03339166663336	0.55410808468845	0.0602620094455675	1.0277634725736	0.41553283188346	0.0668141490715982	.	.	0.26135	
17	31181421	31181490	NF1	1.01853496286824	0.487700347705928	0.0380048178260001	1.01341374005968	0.361006488592306	0.0371565068317208	.	.	0.36204	
17	31181709	31181786	NF1	0.88402489402878	-1.32857283030379	0.0872929984159778	0.879985111799741	-1.47860949112107	0.081167400128931	.	.	0.82553	
17	31182507	31182666	NF1	0.953615636837933	-1.44546751295132	0.0320895231103192	0.948511167906305	-1.25478861611693	0.0410338693165964	.	.	0.063565	
17	31200421	31200596	NF1	0.997131121016331	-0.070223446240292	0.0408535772205298	0.991961634886971	-0.1825060602932	0.0440443736504691	.	.	0.42863	
17	31201036	31201160	NF1	0.98583786005197	-0.438450843972006	0.0323004052626113	0.980911002302401	-0.626658304968718	0.0304615729916028	.	.	0.016158	
