CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	1.01178706015428	0.129345553862988	0.0911284524457836	1.01308290708953	0.151801363090904	0.0861843847982831	.	.	0.78513	
17	31182507	31182666	NF1	0.985216153363404	-0.42298651843503	0.0349511059862936	0.985825105459892	-0.332017754337421	0.0426931823823571	.	.	0.25432	
17	31200421	31200596	NF1	0.941360107918566	-1.46704300796478	0.0399714880634515	0.942129866945401	-1.38074784123738	0.0419121662379262	.	.	0.32002	
17	31201036	31201160	NF1	0.977305519568108	-0.592535390799539	0.0383006328132885	0.978236759845819	-0.593019313585372	0.0366990410862029	.	.	0.024629	
17	31201410	31201486	NF1	1.00547690552157	0.0969527273519868	0.0564904739779598	1.00646677800065	0.118491140664406	0.054576046482403	.	.	0.018507	
17	31206239	31206372	NF1	1.04620690184982	1.00125552573531	0.04614896064208	1.0470215762642	0.970254367521588	0.0484631431078331	.	.	0.34221	
17	31214450	31214586	NF1	0.973512863000224	-0.473370565491949	0.0559543388006163	0.974210892670595	-0.435611399826475	0.0592020946643691	.	.	0.8349	
17	31219004	31219119	NF1	1.05724946782758	1.02763485430314	0.0557099319742302	1.05710020920636	0.764453725440036	0.0746941342636394	.	.	0.42806	
17	31221849	31221930	NF1	1.02464139651672	0.552276415161319	0.0446178685894454	1.02540291196861	0.522672466403111	0.0486019708354416	.	.	0.35304	
17	31223443	31223568	NF1	0.944795730116656	-0.762072845475131	0.0724396233393218	0.945303716665887	-0.696925033217039	0.0784823054520407	.	.	0.25239	
17	31225094	31225251	NF1	0.965876325724093	-0.979649814723631	0.0348325225637216	0.96627549536457	-0.701333701685066	0.0480862456123265	.	.	0.48474	
17	31226434	31226685	NF1	0.991183833932648	-0.179820759595072	0.0490275210003836	0.992045432669555	-0.160890702015023	0.0494408143591957	.	.	0.12802	
17	31227217	31227292	NF1	1.01687541349454	0.374549922567861	0.0450551781691611	1.01772281906759	0.382557036793756	0.0463272593705887	.	.	0.84478	
17	31227522	31227607	NF1	0.967761042063427	-0.574711499538655	0.0560958984855063	0.96848577648548	-0.534396403081472	0.05897162356034	.	.	0.23863	
17	31229024	31229466	NF1	0.990421206469459	-0.21256074046795	0.0450637945156462	0.990819411697533	-0.165276703699779	0.0555467775975468	.	.	0.40069	
17	31229834	31229975	NF1	1.03247585684099	0.800543882849267	0.0405672412677754	1.03260349631311	0.560878652461243	0.0581293229293629	.	.	0.19631	
17	31230259	31230383	NF1	1.01164820235295	0.216380006499532	0.0538321564057137	1.01217011131598	0.197966386930383	0.0614756449551011	.	.	0.85134	
17	31230841	31230926	NF1	0.960454257536657	-0.698042752338068	0.0566523215532088	0.961011368381936	-0.621828461755577	0.0626999792000343	.	.	0.93285	
17	31232072	31232190	NF1	0.959455024928266	-0.608912358321899	0.0665858961763762	0.959809129785485	-0.537617905013413	0.0747573133999556	.	.	0.15435	
17	31232699	31232882	NF1	0.982743355910827	-0.358192852771462	0.0481769637658947	0.983456126887008	-0.320334114110931	0.0516456798830444	.	.	0.8925	
17	31233001	31233214	NF1	1.03113643153557	0.933602152713435	0.0333508566203176	1.03182055242094	0.793526519819826	0.0401001751373968	.	.	0.68226	
17	31235610	31235773	NF1	1.02950397942172	0.962290355450084	0.0306601632808822	1.0297571426584	0.601665426845799	0.0494579567491533	.	.	0.15935	
17	31235917	31236022	NF1	0.962395676105667	-0.579819434344011	0.0648552319341925	0.963076583050728	-0.54632651348716	0.0675848893248712	.	.	0.88802	
17	31248983	31249120	NF1	1.08234416406231	1.74291814672192	0.047244997831473	1.08259674392711	1.35885709175106	0.0607839812063521	.	.	0.13551	
17	31252937	31253001	NF1	0.961948976523078	-1.07837096091583	0.0352856529487839	0.962423539896297	-0.813126642698732	0.0462123095351886	.	.	0.27246	
17	31258343	31258503	NF1	1.00970538239748	0.241098375244004	0.0402548643791582	1.01046436252661	0.237062659394542	0.0441417579357929	.	.	0.88167	
17	31259031	31259130	NF1	0.917101963555838	-2.06116762499178	0.0402189688208848	0.917949574947907	-2.07611917631633	0.0395210573593736	.	.	0.82111	
17	31260368	31260516	NF1	0.988126037302911	-0.283672911188191	0.0418579364781545	0.988405979841045	-0.209029858196805	0.0554658566913419	.	.	0.62786	
17	31261710	31261858	NF1	0.988179207679149	-0.206145271157829	0.0573420493929304	0.989219009825476	-0.199163100284513	0.054131463906331	.	.	0.89686	
17	31265228	31265340	NF1	1.04182010283731	0.735726289350366	0.0568419308140251	1.04290697526295	0.793735635252632	0.0540570101143206	.	.	0.93908	
17	31325819	31326253	NF1	0.959858222869943	-0.56734578947787	0.0707536353922698	0.961898437735003	-0.669044492510377	0.0569492204054071	.	.	2.6026e-07	
17	31327498	31327840	NF1	1.00856824220168	0.123407286117129	0.0694306022866681	1.01059135035139	0.182630484068583	0.0579933323037632	.	.	2.4454e-08	
17	31330295	31330499	NF1	0.980560694842168	-0.242128856858486	0.0802849582245086	0.982882204645203	-0.256593457834964	0.0667117373109609	.	.	2.5636e-07	
17	31334837	31335032	NF1	1.06075964694991	0.871468283136066	0.0697210077815623	1.06319702712465	1.1845080749543	0.0533529728170851	.	.	7.9724e-09	
17	31336332	31336474	NF1	0.989746705093834	-0.150753513641847	0.0680136380139417	0.99163958759142	-0.15042909293832	0.0555770977892446	.	.	2.0301e-05	
17	31336634	31336915	NF1	1.01840527960582	0.271444245594122	0.0678050093326955	1.02040308639836	0.367524789534001	0.0555148577167414	.	.	2.9532e-07	
17	31337367	31337583	NF1	1.01699271793792	0.228717160391369	0.074295771724511	1.01926541687661	0.320946252160539	0.0600269258385766	.	.	4.6052e-07	
17	31337818	31337881	NF1	1.06200247422534	0.721914945877392	0.0858861207672897	1.06439892998425	0.882061091847038	0.0730096028262573	.	.	0.00069593	
17	31338024	31338140	NF1	1.05335835280296	0.635316669930685	0.0839870183302188	1.05571577083459	0.780873730649488	0.0713505508608308	.	.	0.00020855	
17	31338703	31338806	NF1	0.998787332859711	-0.015149761570292	0.0800452954102558	1.00111930543744	0.0167153665949413	0.0669626616370502	.	.	2.1467e-07	
17	31340504	31340646	NF1	1.14807277077818	1.83269809508662	0.080794960814962	1.15070455429811	2.229193596202	0.0676049646629474	.	.	2.9356e-06	
17	31343008	31343136	NF1	0.945210282064815	-0.697089594334043	0.0785978135099371	0.947522950084902	-0.842664656182958	0.0622751287004312	.	.	1.4372e-06	
17	31349119	31349252	NF1	0.991269325682514	-0.120309337026618	0.0725685514795404	0.993399688378614	-0.112866587164779	0.058478880129068	.	.	2.4041e-06	
17	31350182	31350319	NF1	0.988986252752394	-0.158041339963924	0.0696890272514781	0.991173160136813	-0.16525460542388	0.0534135786445797	.	.	5.7616e-07	
17	31352256	31352415	NF1	1.00493004120596	0.0602312045104415	0.0818519444535161	1.00741349157033	0.109663546634299	0.067602150375979	.	.	1.7269e-07	
17	31356459	31356583	NF1	1.07514812949535	0.93681752844376	0.0802163999004003	1.07766040852531	1.19214405037325	0.0651434769992722	.	.	3.2841e-05	
17	31356959	31357091	NF1	1.01504491342022	0.187372687146763	0.0802940580578635	1.01765558525124	0.272977166145312	0.0646778831378116	.	.	1.2037e-08	
17	31357268	31357370	NF1	1.0069053920932	0.0836090985303394	0.0825913951302433	1.00918293507065	0.1320408227751	0.0695461818371809	.	.	3.4864e-05	
17	31358479	31358623	NF1	1.10593741597307	1.22473944834139	0.0864979209386438	1.10875500952765	1.51273243206503	0.0718930904252418	.	.	1.1187e-06	
17	31358968	31359016	NF1	0.988473151910753	-0.106127256726069	0.108613455627137	0.991166090395091	-0.092545586860232	0.0954546824393738	.	LOW_QUALITY	0.0072907	
17	31360486	31360704	NF1	1.04065304202424	0.552142786681451	0.0736277698538457	1.04304426738936	0.736446367014885	0.058448611219088	.	.	1.2323e-07	
17	31374012	31374156	NF1	0.945716618975556	-1.77967006674215	0.0305019351838708	0.946216035462809	-1.29779253920225	0.041442651974446	.	.	0.59781	
17	35100952	35101037	RAD51D	0.996885001615968	-0.0595506079544133	0.0523084228865687	0.979847324355118	-0.564636695381799	0.0356914026483085	.	.	0.061438	
17	35101200	35101366	RAD51D	1.03395855951694	0.530834510622285	0.0639720267567671	1.01629122822722	0.316700035924242	0.0514405632436222	.	.	0.24596	
17	35103253	35103325	RAD51D	1.03568246535506	0.566242752254974	0.0630161979344749	1.01789236771467	0.349215841658109	0.0512358420789732	.	.	0.019168	
17	35103453	35103545	RAD51D	0.974381348000765	-0.595959850492303	0.0429872112661146	0.957393993472929	-1.25311829736352	0.0339999875643915	.	.	0.86609	
17	35106385	35106482	RAD51D	1.02168104297805	0.366863987473987	0.0590983135939055	1.00411601989889	0.0859572295901033	0.0478845109191902	.	.	0.99417	
17	35106987	35107123	RAD51D	0.994317720467624	-0.113699329280949	0.0499763680956786	0.977083207448312	-0.570220290840811	0.0401893670214654	.	.	0.23527	
17	35107365	35107448	RAD51D	1.06538507795259	1.31712552850763	0.0496422524181667	1.04623639584322	0.864539370202479	0.0534809604244947	.	.	0.48334	
17	35118500	35118620	RAD51D	1.02479410959145	0.746194671168808	0.0332274010381429	1.00687322881229	0.309567834286676	0.0222026581932436	.	.	0.97619	
17	35119110	35119173	RAD51D	1.081445027668	1.63751685030519	0.0497369096707747	1.06226164942108	1.277833280948	0.048724391788333	.	.	0.024197	
17	35119531	35119614	RAD51D	0.971548525408779	-0.45748048135922	0.0621916688263697	0.955020921045164	-0.943596823674091	0.0476676879641254	.	.	0.93094	
17	43045677	43045803	BRCA1	1.13385898949423	1.08037967763075	0.123899951346526	1.13323036402844	1.13976469986481	0.116892867487687	.	LOW_QUALITY	0.020668	
17	43047642	43047704	BRCA1	0.989445049563831	-0.194884896369882	0.0541599202030302	0.987457690114215	-0.20033986611084	0.0626051625633281	.	.	0.1834	
17	43049120	43049195	BRCA1	1.04115637057072	0.377111470960102	0.109135822535273	1.03991331843123	0.370320670508827	0.10778042277897	.	LOW_QUALITY	1.5695e-07	
17	43051062	43051118	BRCA1	1.06638081366093	0.999703057865515	0.0664005307762728	1.06495441132641	1.01962844679568	0.0637040007372631	.	.	0.21583	
17	43057051	43057136	BRCA1	1.0299029700188	0.277335433415706	0.107822392726779	1.028525366641	0.267839800592526	0.106501597514247	.	LOW_QUALITY	3.0038e-07	
17	43063332	43063374	BRCA1	1.00338440239929	0.0611321196877214	0.0553620979703662	1.00162374147778	0.027221833432899	0.059648498025586	.	.	0.10397	
17	43063873	43063952	BRCA1	0.984446337509515	-0.232037003653529	0.0670309573282934	0.98331079766025	-0.273071104515942	0.0611166910879634	.	.	0.67542	
17	43067607	43067696	BRCA1	1.028671549762	0.506527253150057	0.0566041601585923	1.02748016109116	0.547635168631209	0.0501796865234961	.	.	0.0074322	
17	43070927	43071239	BRCA1	1.01325277777543	0.504828787703422	0.0262520246432895	1.01152053672987	0.352113188055754	0.0327182767378956	.	.	0.97784	
17	43074330	43074522	BRCA1	0.996359243455782	-0.0739528409056047	0.0492307868045938	0.994904750959655	-0.106846270973865	0.0476876637238124	.	.	0.53038	
17	43076487	43076615	BRCA1	0.98757895425428	-0.347974317636104	0.0356952944978824	0.985994681569077	-0.368866301332456	0.0379685495268386	.	.	0.78673	
17	43082403	43082576	BRCA1	0.978698582818405	-0.184917319344468	0.115194278486779	0.978085461062324	-0.201758732249297	0.108617548759166	.	LOW_QUALITY	0.0015488	
17	43090943	43091033	BRCA1	0.896027350957566	-2.33900404370149	0.044451675627673	0.894597561831669	-2.27263737794691	0.0463789072516052	.	.	0.88068	
17	43091434	43094861	BRCA1	1.00589415781766	0.169746850946284	0.0347232233458387	1.00408686909544	0.0973329742529469	0.0419885360209355	.	.	0.37521	
17	43095845	43095923	BRCA1	1.05805591113726	1.03152660018192	0.0562815453590993	1.05667927722776	1.08131727276377	0.0524168795370193	.	.	0.83331	
17	43097243	43097290	BRCA1	0.93258587573434	-1.00706033409443	0.0669414949465564	0.931579108932404	-1.14764423377001	0.0596185551709116	.	.	0.039008	
17	43099774	43099881	BRCA1	0.97201601878691	-0.42005495873222	0.0666198092210347	0.970609954341506	-0.449811822230492	0.0653385353740961	.	.	0.4116	
17	43104121	43104262	BRCA1	1.00758188871917	0.166258802432428	0.0456029311425296	1.00609826226645	0.13687000030969	0.0445551417597423	.	.	0.83841	
17	43104867	43104957	BRCA1	0.98321349675967	-0.290009307812018	0.0578826361366693	0.98205757696165	-0.347995923532808	0.0515592908566301	.	.	0.12846	
17	43106455	43106534	BRCA1	0.973152145806042	-0.552103101963478	0.0486283342703148	0.971786889475075	-0.615784585021508	0.0458165261216138	.	.	0.068344	
17	43115725	43115780	BRCA1	0.988935473622851	-0.166829678836257	0.0663222902203678	0.988090847099034	-0.215683825660695	0.0552157903564852	.	.	0.3587	
17	43124016	43124097	BRCA1	0.934344772374672	-1.32881650943642	0.0494087988515243	0.933095791507903	-1.48053864426185	0.045189099758658	.	.	0.20338	
17	43125259	43125382	BRCA1	1.0456037190334	0.730917179204546	0.0623924574915964	1.04420957198573	0.741239684250574	0.0596427483917415	.	.	0.49502	
17	58692643	58692789	RAD51C	1.06681493616669	1.69070761275096	0.039518918388243	1.06033769136799	1.44987324365688	0.0416158389238291	.	.	0.3438	
17	58694930	58695190	RAD51C	1.02983718419548	0.928492119989681	0.0321350968447808	1.02379235275375	0.83821791213677	0.0283844480167418	.	.	0.24618	
17	58696692	58696860	RAD51C	0.998020784263509	-0.0489713537599404	0.0404157856487472	0.992386073007524	-0.242993445527989	0.0313338780637954	.	.	0.43331	
17	58703195	58703330	RAD51C	1.0239207873435	0.73325673941064	0.0326226627834678	1.01774890397175	0.519846246685113	0.0341426029040898	.	.	0.13015	
17	58709858	58709991	RAD51C	1.06451327138178	2.08357494617808	0.0309627793807567	1.05809188829319	1.78858867809316	0.0324791770208023	.	.	0.54437	
17	58720745	58720813	RAD51C	0.911515079157403	-1.86385998291357	0.0474740171760531	0.906455485309754	-2.50409127148393	0.0373566713623868	.	.	0.39718	
17	58724039	58724101	RAD51C	1.01853437894361	0.341410042616839	0.05428773799842	1.01303125165579	0.30823804799887	0.0422765837650083	.	.	0.64075	
17	58732483	58732545	RAD51C	0.948129502731675	-0.639877721311332	0.0810631399418378	0.942961654311614	-0.77048113696663	0.0740295160410345	.	.	0.82607	
17	58734117	58734223	RAD51C	0.970443692921148	-0.816864317312642	0.0361826394572943	0.964788555721152	-1.12752016281995	0.03122910386878	.	.	0.0013907	
17	61683295	61684141	BRIP1	0.98335291838293	-0.457506179196445	0.0363865721908028	0.983198969946489	-0.598439574029896	0.0280747309880808	.	.	0.1033	
17	61685835	61686166	BRIP1	1.11040268445988	2.25207317136285	0.0490226897881235	1.10966980712187	2.04685707314993	0.0535796116692679	.	.	0.51806	
17	61693429	61693513	BRIP1	0.994393295267727	-0.11536401576896	0.0486001175921384	0.99405348746484	-0.127328786614663	0.0467020278231033	.	.	0.49018	
17	61715950	61716064	BRIP1	0.963685927038775	-0.581513588116945	0.0624475054466351	0.963381533358182	-0.607972190684012	0.0602304960702551	.	.	0.55219	
17	61743012	61743135	BRIP1	0.977356178103049	-0.70814410564571	0.0319762908656893	0.97691252364811	-0.707729055913557	0.0326219139358181	.	.	0.045608	
17	61744431	61744592	BRIP1	1.0244210110666	0.65572368831678	0.0372428379540282	1.02411335213363	0.717116367212834	0.0336254382637373	.	.	0.3227	
17	61776400	61776563	BRIP1	0.928462566431355	-1.8526568616281	0.0386134286657801	0.928246297595872	-2.15364762333112	0.0333172899906178	.	.	0.35531	
17	61780260	61780402	BRIP1	1.04200519926293	0.840492924485498	0.049976862433015	1.04202487658576	1.04781713811886	0.0401070712216168	.	.	0.89137	
17	61780839	61781006	BRIP1	0.975713687054753	-0.598834040206696	0.0405559993497771	0.975512869095869	-0.706109796702824	0.0346789281475401	.	.	0.45056	
17	61784269	61784425	BRIP1	1.04489874704719	1.29624002421276	0.0346376799115237	1.04467359440685	1.60252489940878	0.0278770048586044	.	.	0.4079	
17	61793596	61793730	BRIP1	0.986555664087447	-0.288568772597985	0.0465897116708577	0.986493374471632	-0.358374324063824	0.037688597149507	.	.	0.37802	
17	61799099	61799300	BRIP1	0.989689242226517	-0.252198321701524	0.0408835304847343	0.989313196691314	-0.271004803627673	0.0394339995661787	.	.	0.11579	
17	61801252	61801475	BRIP1	0.92900832951097	-1.89040787962025	0.0375536259948783	0.928846849040242	-2.37562076869463	0.0299513928727168	.	.	0.36431	
17	61808466	61808758	BRIP1	0.993063375892487	-0.143722847162906	0.0482638929331157	0.992455241032566	-0.145927654069756	0.0517020506875825	.	.	0.4843	
17	61847100	61847221	BRIP1	0.978732892004353	-0.511053810769259	0.0416142244661768	0.978627248319264	-0.644602071158517	0.033156504822152	.	.	0.10675	
17	61849128	61849257	BRIP1	0.997943988452694	-0.0377566773284568	0.0544542500236584	0.997821150775999	-0.0452118613612612	0.0481919823338192	.	.	0.52932	
17	61857057	61857232	BRIP1	0.978434563678062	-0.485825398221238	0.0443892731851731	0.978386394684405	-0.62302394797406	0.0346914518870062	.	.	0.55684	
17	61859795	61859908	BRIP1	1.07044652887886	1.80852118584652	0.0389525593784433	1.07025703819143	2.19171673793787	0.0320557109298428	.	.	0.63432	
17	61861446	61861540	BRIP1	1.01356519223837	0.293144307870667	0.0462747932473986	1.01327036029206	0.307048418338867	0.0432191130110731	.	.	0.8192	
17	61863272	61863406	BRIP1	1.00126005323916	0.022080305107284	0.0570668400206157	1.00115508653742	0.0225792011749508	0.0511571037640865	.	.	0.49026	
18	51030201	51030635	SMAD4	1.01560152089607	0.211716661303202	0.0736905673839647	0.999845353354192	-0.00225687437415297	0.0685224873742648	.	.	0.75931	
18	51047046	51047296	SMAD4	0.94805509665243	-1.5085124297241	0.0344345212701168	0.932933436531642	-1.82437802716334	0.0367613304204488	.	.	0.59577	
18	51048685	51048861	SMAD4	1.03825621220554	0.854097225743319	0.0447914020236358	1.02207470944032	0.583833422087685	0.0378099447636783	.	.	0.77909	
18	51049294	51049325	SMAD4	1.01319136543435	0.313227979341999	0.0421142627873186	0.997158396958078	-0.0702584147421709	0.0404450207473307	.	.	0.50782	
18	51054780	51054994	SMAD4	1.01643521483168	0.515471279671798	0.0318838613901933	1.00035063751335	0.0116401651138366	0.0301230704137722	.	.	0.58594	
18	51058124	51058245	SMAD4	1.12151282708568	1.96910189578846	0.0617097710106207	1.10411228086725	1.85222421973285	0.0562093291719647	.	.	0.56859	
18	51058339	51058457	SMAD4	0.986393926140885	-0.221750320603558	0.0613576288055979	0.970848869547166	-0.495977043078423	0.0587751607854657	.	.	0.19863	
18	51059865	51059917	SMAD4	1.00327725718719	0.0485347119473755	0.0675239855289915	0.98737150557483	-0.188020268422565	0.0671656015126397	.	.	0.8327	
18	51065422	51065607	SMAD4	1.01823419045674	0.430410228836617	0.0423646773126777	1.0022709513008	0.0612286439979126	0.0370896879714342	.	.	0.73718	
18	51067018	51067188	SMAD4	1.00050154195242	0.00891948455480403	0.0562299255451066	0.984928802149626	-0.303391789856585	0.0496756944461085	.	.	0.16185	
18	51076637	51076777	SMAD4	0.997901608996504	-0.0547361813452817	0.0383364522683669	0.982249567628277	-0.540139990767246	0.0328626516738912	.	.	0.47638	
18	51078255	51078468	SMAD4	1.0058803915799	0.160389966894824	0.0366630886816027	0.990068039566744	-0.310425869142845	0.0319946287359384	.	.	0.29104	
19	1206913	1207204	STK11	0.992616443225035	-0.136982835545552	0.0539013281887419	0.983407602141502	-0.337534076026428	0.049157697065226	.	.	0.53842	
19	1218416	1218501	STK11	0.983113887533524	-0.26353065983235	0.064076462591559	0.974017860154706	-0.426921854203575	0.0608592406068406	.	.	0.42977	
19	1219323	1219414	STK11	1.01608496945724	0.233093562744259	0.0690064936494394	1.00713616706778	0.123605916796371	0.0577332157937092	.	.	0.67209	
19	1220372	1220506	STK11	0.997147565022544	-0.0482827547592808	0.0590777181558243	0.988800454748486	-0.324315905209358	0.0345328276276933	.	.	0.8911	
19	1220580	1220718	STK11	1.02106557138866	0.212651973139267	0.0990612552410185	1.01383790021779	0.192746352820635	0.0717933180850814	.	.	0.33175	
19	1221212	1221341	STK11	1.03285281054183	0.647219301274698	0.0507599363571577	1.02334775320676	0.535357020334159	0.0436115569983356	.	.	0.33272	
19	1221948	1222007	STK11	1.04039993269603	0.687172856891821	0.0587915140868182	1.0315052413915	0.803867309590408	0.0391920917987751	.	.	0.72993	
19	1222984	1223173	STK11	0.979282431317723	-0.416702742479616	0.049717860168128	0.970635332978926	-0.902840682446957	0.0325247494845799	.	.	0.20519	
19	1226453	1226648	STK11	0.998112995026973	-0.0285828705815049	0.0660187355096359	0.989842850237312	-0.230672781926885	0.0440327188922877	.	.	0.84412	
19	1227581	1228447	STK11	1.00748983977711	0.0924780344263409	0.0809904732899252	0.999255435560004	-0.0118198878497646	0.062992513081312	.	.	0.0047154	
19	50406432	50406456	POLD1_L474P	0.987424669564135	-0.226240037800304	0.0555840184528473	NA	NA	NA	.	.	0.85467	
19	50406444	50406468	POLD1_S478N	0.987151213835346	-0.22352868907015	0.057481597633411	NA	NA	NA	.	.	0.66259	
22	28687896	28687987	CHEK2	0.956597896866452	-0.45192996403479	0.0960372327297311	0.965718157757683	-0.876013459513943	0.0391339218250581	.	.	2.8881e-08	
22	28689134	28689216	CHEK2	0.958069934408935	-0.450670180934958	0.0930393608560411	0.966923042590616	-0.735153719168721	0.0449932531753845	.	.	1.6247e-06	
22	28694031	28694118	CHEK2	1.0183171371069	0.228287190502745	0.0802372532009336	1.02661822269431	0.514796009676444	0.0517063500764868	.	.	0.00010934	
22	28695126	28695243	CHEK2	0.998552284325405	-0.0169463441017694	0.0854293802781669	1.0074766478711	0.199890098906788	0.0374037929441916	.	.	2.0437e-07	
22	28695709	28695874	CHEK2	1.0179535368608	0.224281217460016	0.080049221526986	1.02663351002653	0.668245595286968	0.0398558706774423	.	.	1.0578e-06	
22	28696900	28696988	CHEK2	0.951577418992826	-0.478165711684482	0.101267363643853	0.960690836746346	-0.782277174910793	0.0502496615194442	.	LOW_QUALITY	5.2627e-07	
22	28699837	28699938	CHEK2	1.00657470619034	0.0685426901282844	0.0959213327933111	1.01582064319371	0.310775115309597	0.050907046331381	.	.	1.428e-06	
22	28703504	28703567	CHEK2	0.974074113217937	-0.263153517242163	0.0985200086009312	0.983428208691901	-0.389685306343845	0.0425260871742407	.	.	3.5712e-08	
22	28710005	28710060	CHEK2	0.990181230341004	-0.102827695490143	0.0954875980852524	0.999531349622516	-0.0121189614510338	0.0386708365545829	.	.	4.2159e-09	
22	28711908	28712018	CHEK2	1.02820307317785	0.257680343312706	0.109449843225424	1.03879031306341	0.804241603511134	0.0482321641830709	.	LOW_QUALITY	2.8481e-07	
22	28719394	28719486	CHEK2	0.939827257534676	-0.527748225148995	0.114017896409479	0.94961854886326	-0.913741593950412	0.0551375262659586	.	LOW_QUALITY	5.6145e-07	
22	28724976	28725125	CHEK2	0.983631603121973	-0.163824853452839	0.0999140028697717	0.993166115876814	-0.14669103600295	0.0465869238461774	.	.	7.2142e-07	
22	28725242	28725368	CHEK2	1.02681849036946	0.260986290823293	0.102758234100585	1.0372026934572	0.955098286608386	0.0389516911283629	.	LOW_QUALITY	7.9053e-08	
22	28734402	28734722	CHEK2	0.973227051426528	-0.545689835564961	0.0490625751636988	0.977752793532619	-0.307132235968447	0.0724352700954084	.	.	0.35047	
22	28741757	28741856	CHEK2	1.09882109095473	1.44378737776236	0.0684457368701262	1.10398867411117	1.17957816052312	0.0881575105332985	.	.	0.20911	
