CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.986661164709723	-0.486831949621877	0.0273992602593912	0.992859872357238	-0.288261974399897	0.0247695786363299	.	.	0.39529	
11	108256214	108256341	ATM	0.987260997739281	-0.370730516244188	0.0343618928103796	0.99340697989252	-0.19453718630166	0.0338907960622809	.	.	0.10133	
11	108257480	108257607	ATM	1.05658796772103	1.8697946979722	0.0302642679340163	1.06313859776372	2.05683169091321	0.0306970171855375	.	.	0.43938	
11	108258985	108259076	ATM	1.00084155570529	0.0140109271489392	0.0600642410272909	1.00728046108881	0.129396325353853	0.0562648210364943	.	.	0.51687	
11	108267170	108267343	ATM	0.959509368956816	-1.36135052716341	0.0297429870083149	0.965446490792549	-1.13493516531272	0.0304453595795757	.	.	0.037396	
11	108268409	108268610	ATM	1.01740704391705	0.374280198861505	0.046508054580508	1.02361926564039	0.487345090209729	0.0484651761449529	.	.	0.55643	
11	108271063	108271147	ATM	0.941918584388197	-1.19459048070114	0.0486203569759855	0.947850196775589	-1.11315481459852	0.046848652622699	.	.	0.66983	
11	108271250	108271407	ATM	1.0264308797982	0.647023351654049	0.040849962726428	1.0327829562493	0.792857506907231	0.0413478537614843	.	.	0.38036	
11	108272531	108272608	ATM	1.02290292793736	0.576159772356773	0.0397510014343305	1.02937890062379	0.801455038322908	0.0366569541883117	.	.	0.68563	
11	108272721	108272853	ATM	0.995229448087974	-0.147880350656302	0.0322595388153611	1.00154061974277	0.0547270526333902	0.0281509723005002	.	.	0.12312	
11	108279490	108279609	ATM	0.968569017473873	-0.544196014175442	0.0577567304930565	0.974703620375304	-0.455757715069726	0.0555040074764855	.	.	0.97985	
11	108280994	108281169	ATM	0.930747606179984	-2.16907505122527	0.0319271542867532	0.936559900926872	-2.06220885961594	0.0307631784129484	.	.	0.013927	
11	108282709	108282880	ATM	0.988204640932223	-0.29301549735587	0.0402550690124467	0.994418371352702	-0.145596928705036	0.038336170254013	.	.	0.20346	
11	108284226	108284474	ATM	0.99940290264964	-0.0176493837190062	0.0338310594786886	1.0056246640507	0.167775824107852	0.0335248780961531	.	.	0.84925	
11	108287599	108287716	ATM	1.02907989184714	0.798771258139476	0.0364057814434595	1.03552798071987	1.02249637984548	0.0347463144321699	.	.	0.091585	
11	108288976	108289104	ATM	0.993375424264723	-0.168366752203151	0.0393461039581233	0.999597601385313	-0.0105832231280601	0.0380223122783651	.	.	0.61762	
11	108289601	108289802	ATM	1.01041582725971	0.248240913348683	0.0419585438967671	1.01684095570104	0.440180428187936	0.038259210593178	.	.	0.72161	
11	108292618	108292794	ATM	1.00319725562689	0.0759150396656767	0.0421162346878198	1.00939764538416	0.220261488052899	0.0426658580546044	.	.	0.82593	
11	108293312	108293478	ATM	0.977442468760593	-0.564187869500118	0.0399823045812619	0.983667917695942	-0.457913369130685	0.0356663146460713	.	.	0.030103	
11	108294926	108295060	ATM	1.01504803381055	0.265519192538915	0.0566739965825574	1.02134579661482	0.376723878602014	0.0566616501561669	.	.	0.15349	
11	108297286	108297383	ATM	0.988481227106741	-0.320696976674059	0.0359179341592785	0.994711367191359	-0.158182917146636	0.033433653292274	.	.	0.74239	
11	108299713	108299886	ATM	1.02252242198448	0.45319300322448	0.0496971970534289	1.0287544261223	0.553156438596369	0.0519824485732608	.	.	0.70487	
11	108301647	108301790	ATM	0.927836772645173	-1.93795547191598	0.0372367829914492	0.933739834526617	-2.00738398773808	0.0330082166033641	.	.	0.91923	
11	108302852	108303030	ATM	1.01231749234127	0.316617155855862	0.038903426783595	1.01869632544122	0.511870416914368	0.0365255049391601	.	.	0.70335	
11	108304674	108304853	ATM	0.9770047259934	-0.490939665476584	0.0468393076046871	0.983194089704856	-0.380693268939	0.0441455409547499	.	.	0.57749	
11	108307896	108307985	ATM	1.02176099108362	0.315626557309569	0.068945374144395	1.02823686708741	0.421714557094413	0.0669572975662935	.	.	0.57737	
11	108310159	108310316	ATM	1.0011536311938	0.0284794051695495	0.0405075593022609	1.00748493179988	0.198395609366254	0.0377273056787132	.	.	0.81332	
11	108312410	108312499	ATM	0.990506693343091	-0.223972130876609	0.0423861067881636	0.996886026612023	-0.0848027604746289	0.0367201889484311	.	.	0.39873	
11	108315822	108315912	ATM	1.05388218470621	1.03805349488287	0.0519069440754483	1.0605010185165	1.19451822028063	0.0506488871323293	.	.	0.87126	
11	108316010	108316114	ATM	0.964994438995916	-0.67605247039634	0.0517793552082759	0.97094914010716	-0.554432278887774	0.0523974901878321	.	.	0.044199	
11	108317372	108317522	ATM	1.07001848028399	1.69849662592225	0.0412237971011424	1.07672204444714	1.91618046417792	0.0400390494952991	.	.	0.12129	
11	108319953	108320059	ATM	1.05355134429048	0.960493495654567	0.0557539895197199	1.06017140484644	1.10245743240818	0.0545793452677853	.	.	0.27509	
11	108321300	108321421	ATM	0.950950636886289	-1.27511345348341	0.038466665832531	0.956775457512028	-1.06336157823671	0.0406489602150646	.	.	0.61697	
11	108325309	108325545	ATM	1.04725675407974	1.22838469697891	0.03847064701796	1.05371432270825	1.35392454810865	0.0396730547380082	.	.	0.81912	
11	108326057	108326226	ATM	1.04581657958691	1.17653299095689	0.0389420270736697	1.05237549988233	1.40291499813473	0.0373333380511089	.	.	0.048968	
11	108327644	108327759	ATM	0.925311938969712	-1.07984472947793	0.0691655559280243	0.930822827526195	-0.950053942801867	0.0728139417744952	.	.	0.97973	
11	108329020	108329239	ATM	0.974747863055744	-0.716065883242599	0.0352651027443247	0.980891147428731	-0.586850762900526	0.0325616899206588	.	.	0.86298	
11	108330213	108330422	ATM	1.00847177218231	0.190379126078348	0.0444994803622786	1.01480827501206	0.346043048561864	0.0427931584628179	.	.	0.32815	
11	108331443	108331558	ATM	1.00582748619925	0.140066993985367	0.0416049922500873	1.01219737214172	0.316286947885323	0.0385642601544942	.	.	0.5038	
11	108331878	108332038	ATM	0.99339727882551	-0.24997296846489	0.0264137407137986	0.999598531581259	-0.0159071309686987	0.025238267009375	.	.	0.64393	
11	108332761	108332901	ATM	0.958685740121323	-1.13262001220832	0.0364767171984933	0.964594348907641	-0.937133036513458	0.0377808162905917	.	.	0.97887	
11	108333885	108333969	ATM	0.995937188924069	-0.0852297410416682	0.0476689360577179	1.00193205412664	0.037620940575935	0.0513558166559294	.	.	0.58685	
11	108334968	108335110	ATM	0.904529066180546	-2.00470564845091	0.0476234173796176	0.91015730525874	-1.89359747133207	0.0474455084047291	.	.	0.038315	
11	108335844	108335962	ATM	0.946698884821092	-1.01045436474424	0.0527496510863199	0.952673892708209	-0.931311671023068	0.0508166157091128	.	.	0.88577	
11	108343221	108343372	ATM	0.999716174025093	-0.00844008061487128	0.0336283488106466	1.00600149134308	0.191810757856698	0.0312886065940115	.	.	0.99972	
11	108345742	108345909	ATM	0.971483425418042	-0.622937420690755	0.0457775911910004	0.977727905624873	-0.545795058980436	0.0408066984276692	.	.	0.8542	
11	108347278	108347366	ATM	1.00342219587406	0.0851641049976566	0.0401835476830842	1.00963217109239	0.237388547085368	0.0405755509718163	.	.	0.29874	
11	108353765	108353881	ATM	1.00647161378447	0.150108463544473	0.0431129173642522	1.01249179114288	0.258560252981772	0.0483128825827588	.	.	0.98608	
11	108354810	108354875	ATM	0.933470709973878	-1.37775310208293	0.0482882527540968	0.939369905071762	-1.31549417096064	0.0460892159514194	.	.	0.66249	
11	108365081	108365219	ATM	0.985089252430198	-0.174071004512571	0.0856589965201542	0.991494052678797	-0.104758050053966	0.0811961211269277	.	.	9.841e-08	
11	108365324	108365509	ATM	1.02580805104207	0.260856541745178	0.0989358015306442	1.03242468757262	0.340234303879775	0.0953010534295714	.	.	3.1428e-08	
11	112086907	112086960	SDHD	1.172708401202	2.1177247199298	0.0815537541667501	1.1716174321649	2.6201594080442	0.0654988515729307	.	.	0.0050683	
11	112087856	112087974	SDHD	0.964285881883663	-0.671845446441911	0.0531582349861546	0.963129803169737	-1.25503675478955	0.0293777825147803	.	.	0.43169	
11	112088866	112089012	SDHD	0.983546840927695	-0.351714023431513	0.0467799347656917	0.98171576122869	-0.476394564764832	0.0383804520950734	.	.	0.33903	
11	112094804	112094971	SDHD	0.958844364558495	-1.03662742250414	0.0397014728224027	0.957050187928399	-1.43998469078338	0.0298265754813236	.	.	0.20778	
12	120978768	120979095	HNF1A	1.06544521097423	1.61412116116483	0.0405454141540412	1.0254425651529	0.620840227895553	0.0409808578917963	.	.	0.60677	
12	120988832	120989033	HNF1A	0.995338174781151	-0.0616558694123073	0.0756104043829853	0.959606545213776	-0.859029010730764	0.047022224257435	.	.	0.37225	
12	120993519	120993707	HNF1A	1.02686678077684	0.200024520599748	0.13431743616374	0.990710849661116	-0.0821587243704085	0.113063468427342	.	LOW_QUALITY	0.098419	
12	120994163	120994406	HNF1A	1.01884373513595	0.460490498136603	0.0409210075174161	0.98074585098608	-0.524294820591079	0.036723897047491	.	.	0.91431	
12	120996261	120996414	HNF1A	1.04771141461432	0.847468272980037	0.0562987620132937	1.0093329902839	0.261750404404217	0.0356560682499868	.	.	0.67415	
12	120996540	120996743	HNF1A	1.08390035622061	1.540782058699	0.0544530978582773	1.04403900233353	1.17934161116928	0.0373420236481528	.	.	0.85343	
12	120997473	120997666	HNF1A	0.98577372930279	-0.279412058979883	0.0509150204509752	0.949412749243012	-1.41924889944741	0.0356436779881844	.	.	0.20951	
12	120999267	120999390	HNF1A	1.15803573692444	3.40222410658522	0.0464507134079012	1.11507477239523	3.25303482761933	0.0353745897271718	.	.	0.98909	
12	120999482	120999628	HNF1A	1.01421320434944	0.16960607598887	0.0838012687138095	0.976690997295051	-0.302957422980172	0.0769382128870127	.	.	0.64477	
12	121001064	121001193	HNF1A	1.00656654964067	0.0890992679245188	0.073699254703592	0.969686440010655	-0.513362887286235	0.0590489899836544	.	.	0.90042	
12	132673652	132673676	POLE_L424V	0.938301019320502	-0.989513717391324	0.0623528300771375	NA	NA	NA	.	.	0.85726	
13	32315462	32315679	BRCA2	1.09945462854744	1.38914462710596	0.0715941498147955	1.08288487460573	1.1187945525235	0.0740840884671607	.	.	0.50767	
13	32316460	32316528	BRCA2	1.02443728717385	0.457648785329285	0.053397469756796	1.00899772489091	0.158119718465845	0.0569045086736095	.	.	0.13025	
13	32319076	32319326	BRCA2	0.998899344211132	-0.0115859181531671	0.0949994445254657	0.983885458676232	-0.168157770448239	0.0958298940382801	.	.	5.734e-09	
13	32325075	32325185	BRCA2	0.928465419464551	-1.61416866883609	0.0443166701947135	0.914502178954578	-1.80226022768549	0.0474392208916582	.	.	0.32144	
13	32326100	32326151	BRCA2	1.04969169531736	0.850459877492759	0.0584292059301555	1.03395848447639	0.567324256522553	0.0598572757747772	.	.	0.58978	
13	32326241	32326283	BRCA2	1.02578470798577	0.653971288644008	0.0394278899295981	1.01051673524465	0.272275881055585	0.0386252913915015	.	.	0.57802	
13	32326498	32326614	BRCA2	0.991224211484546	-0.166731930359947	0.0526341205101408	0.97636208372766	-0.435734920816207	0.0542483862162393	.	.	0.77487	
13	32329442	32329493	BRCA2	0.95704896333238	-0.431600572035187	0.0995157083900203	0.943397847343875	-0.594083300333961	0.0952764580729771	.	.	1.9465e-08	
13	32330918	32331031	BRCA2	1.02971727183245	0.291850607494312	0.10182357366868	1.01505328020225	0.154738467685639	0.0972820813556694	.	LOW_QUALITY	1.0402e-07	
13	32332271	32333388	BRCA2	1.03320006918612	0.385837014951178	0.0860468744563582	1.01835810028756	0.224341831944272	0.0818309279569226	.	.	8.0237e-10	
13	32336264	32341197	BRCA2	1.02943838661904	1.2430775719008	0.0236818580629874	1.01415703688192	0.696865953387902	0.0203152942299582	.	.	0.4881	
13	32344557	32344654	BRCA2	1.01431272981292	0.312911250692466	0.0457405407483487	0.999354169867059	-0.0154363392741274	0.0418382960799434	.	.	0.43775	
13	32346826	32346897	BRCA2	1.00939743163566	0.197473968670014	0.0475882046578077	0.994530809688078	-0.125906271845947	0.0434385851612973	.	.	0.87905	
13	32354860	32355289	BRCA2	1.0247663906418	0.721554554569159	0.0343236564511558	1.00948374235624	0.276830182113598	0.0342583394766925	.	.	0.96808	
13	32356427	32356610	BRCA2	1.00117639376201	0.0406936469172645	0.0289085361261426	0.986193476359842	-0.453663136154598	0.0304334263462234	.	.	0.17683	
13	32357741	32357930	BRCA2	0.931334444386977	-2.47655385190123	0.0277262517672728	0.917398875158743	-2.82111978413786	0.0292795525045386	.	.	0.39437	
13	32362522	32362694	BRCA2	1.06669639627782	1.70363410967629	0.0391494839760497	1.05071189560453	1.23989979973501	0.0408999949958643	.	.	0.61729	
13	32363178	32363534	BRCA2	1.07563235636108	1.83818613458905	0.0411451021949892	1.05950263284969	1.38959824767956	0.0428200258233299	.	.	0.43565	
13	32370401	32370558	BRCA2	1.05636433630837	1.32110143714079	0.0426646544495177	1.04070166584057	1.00716139362661	0.0404122577554391	.	.	0.4673	
13	32370955	32371101	BRCA2	0.999165651479195	-0.0202303789344991	0.0412423575211405	0.984286025063496	-0.386855134857094	0.040619791546283	.	.	0.47762	
13	32376669	32376792	BRCA2	1.00318342767068	0.0614648882488686	0.0517926211431894	0.988133300678233	-0.221966191965796	0.0534617421539369	.	.	0.4608	
13	32379316	32379516	BRCA2	1.05869821383658	1.11845502332981	0.0524815147790415	1.04308477042341	0.876491025775008	0.0491559743983811	.	.	0.57963	
13	32379749	32379914	BRCA2	1.06366466096385	1.25130002917169	0.0508788136175416	1.04794220717818	0.993973993542118	0.0482328586961697	.	.	0.15651	
13	32380006	32380146	BRCA2	0.994837079215048	-0.0956370442834723	0.0539845289409954	0.980051015625723	-0.376809022585578	0.0529418967661439	.	.	0.43895	
13	32394688	32394934	BRCA2	0.984714621692125	-0.535052810300593	0.0285679806060407	0.970088974325926	-1.14559416396565	0.0261096177118536	.	.	0.86982	
13	32396897	32397045	BRCA2	0.975555582372479	-0.444118181928554	0.0550403442646113	0.960971317217609	-0.701519263485886	0.0556345132825801	.	.	0.88968	
13	32398161	32398771	BRCA2	1.0433656569331	2.19260589018528	0.0197781357457899	1.02775967627201	1.26327540492917	0.0219743661308472	.	.	0.50814	
13	48303912	48304050	RB1	1.73530458130937	1.44370473054382	0.509317844399107	1.7025625755437	1.40567039383399	0.499806055975507	.	LOW_QUALITY	0.010015	
13	48307279	48307407	RB1	1.0050763511369	0.110755225944799	0.0458339648860709	0.981180888400535	-0.496602008106009	0.0378957621843681	.	.	0.52139	
13	48342598	48342715	RB1	1.02155326691547	0.417944548697649	0.0515696806732683	0.997171708321056	-0.059879154872792	0.0472333266050988	.	.	0.022286	
13	48345079	48345200	RB1	1.03413502958332	0.599610862378747	0.0569286377633416	1.00932006535191	0.167614958753328	0.0556040190042371	.	.	0.0013945	
13	48347824	48347864	RB1	1.00270154919779	0.0360924640351635	0.0748507831207744	0.978778602537633	-0.293224620043357	0.0723724953901525	.	.	0.0047437	
13	48348955	48349024	RB1	1.02991530531058	0.377070944562012	0.0793360128697585	1.00582721207781	0.0825388380571024	0.0705996378792811	.	.	0.0050918	
13	48360016	48360128	RB1	1.00002779763104	0.000697074293519467	0.0398775730239891	0.976024263749235	-0.639184830571006	0.0375098642897189	.	.	0.5183	
13	48362814	48362958	RB1	1.04878030756429	0.773223564107007	0.0630869386664738	1.02290574184704	0.320176552411283	0.0715409722371513	.	.	0.61025	
13	48364893	48364972	RB1	0.988413386688299	-0.254223908996504	0.0455764108003701	0.964895524066818	-0.908625181552008	0.038634716102872	.	.	0.8446	
13	48367493	48367604	RB1	0.996919777550947	-0.0668583736376716	0.0460708551743406	0.973255136846586	-0.72679254754987	0.0367984829282786	.	.	0.88835	
13	48368526	48368605	RB1	1.01447650902776	0.405865979843042	0.035668200210712	0.98969559821911	-0.234489689176774	0.0439439440474601	.	.	0.80621	
13	48373404	48373493	RB1	0.995661836258876	-0.0948677292470423	0.0457285504307511	0.971635785109108	-0.605048786053721	0.046879219568212	.	.	0.80171	
13	48376917	48377035	RB1	1.01895702624408	0.375385017731145	0.0505002207031645	0.994020527111014	-0.103987042321875	0.0575020959869014	.	.	0.29776	
13	48379593	48379651	RB1	1.0651145715344	1.43122075988342	0.0454958266114754	1.0397572389813	1.04344529676724	0.0381018910186069	.	.	0.28609	
13	48380052	48380085	RB1	0.986828711814127	-0.148887908913402	0.0884644581416843	0.964303773373682	-0.495687257001305	0.0720136055993547	.	.	0.70491	
13	48380164	48380242	RB1	1.02103286841349	0.375324150264157	0.0560392087710968	0.996919451940458	-0.0662017289265151	0.0465327433209778	.	.	0.22785	
13	48381246	48381444	RB1	1.03921118274097	0.793971537602422	0.0493861314718854	1.01476988649801	0.416946658258912	0.0354239234334844	.	.	0.74599	
13	48452992	48453112	RB1	1.01250352240154	0.227677480261184	0.0549176949217623	0.988306070236441	-0.229753270224932	0.050897772867869	.	.	0.56825	
13	48456203	48456350	RB1	1.08018376020944	1.24774761063115	0.0642628040528819	1.05419727143821	0.839942706122156	0.0645249622899	.	.	0.0043615	
13	48459687	48459834	RB1	1.01286738358711	0.363162740762174	0.0354314530177381	0.988263907082954	-0.290937401504803	0.0403388937150882	.	.	0.59359	
13	48463730	48463836	RB1	0.966789255177965	-0.634401822805721	0.0523496995565933	0.943178186580627	-0.98286016640151	0.0578127137122789	.	.	0.038029	
13	48464997	48465112	RB1	1.01899474319876	0.420006754444235	0.0452248517381464	0.994585408587242	-0.130886868576258	0.0413684846436935	.	.	0.26182	
13	48465204	48465369	RB1	0.991259685135344	-0.253108504619601	0.0345318893088637	0.967122066110629	-0.807409037542855	0.0407202946221989	.	.	0.21703	
13	48473359	48473391	RB1	1.0719830901705	0.844687870452728	0.085218567341236	1.04667980430889	0.56388103776406	0.0827830715747858	.	.	6.9848e-09	
13	48476700	48476844	RB1	1.02831785932827	0.287928164238412	0.0983504319668509	1.00386533209743	0.0392556246839309	0.0984656881287857	.	.	1.0612e-07	
13	48477354	48477405	RB1	0.987326427785031	-0.122357389326704	0.103578315005805	0.964900565692917	-0.381599046043245	0.0919798795909599	.	LOW_QUALITY	4.9116e-05	
13	48479997	48480072	RB1	1.00177457176216	0.0180996440059379	0.098044567151769	0.978287150319657	-0.229155227317619	0.09475171015954	.	.	6.7217e-08	
16	23603458	23603670	PALB2	1.00760019754362	0.0824920196764906	0.0921325186778909	1.01945352171533	0.220558736087912	0.0882010935516874	.	.	8.6012e-10	
16	23607863	23608013	PALB2	0.983713549859541	-0.366410507912679	0.0444486437718121	0.994799135511398	-0.12384075358514	0.0419963892179219	.	.	0.9242	
16	23614003	23614092	PALB2	0.991742753542288	-0.18168385700569	0.0454484322041526	1.00289535722372	0.0669634064635689	0.0432379022608197	.	.	0.47982	
16	23621361	23621479	PALB2	1.00999652033083	0.20623848400633	0.0484706837280914	1.02131382909889	0.449618293430826	0.0474042747154661	.	.	0.83868	
16	23622968	23623131	PALB2	0.984344491215373	-0.397130622826779	0.0394215602745293	0.995430495777529	-0.123712491263046	0.0369364821273804	.	.	0.24038	
16	23624008	23624095	PALB2	1.04415103995362	0.684316638184269	0.064518437065572	1.05587623149452	0.883967650201775	0.0632107198512998	.	.	0.24386	
16	23626235	23626398	PALB2	0.924735163015432	-2.22968767217656	0.0337557757186217	0.935009050872026	-1.86881953357018	0.0347764714358565	.	.	0.12741	
16	23629203	23629276	PALB2	0.970878046935899	-0.610550176023953	0.0476978866073719	0.981802981366781	-0.402539671959324	0.0452055285498851	.	.	0.82552	
16	23629639	23630470	PALB2	1.03129345208807	1.06701566684879	0.0293280155674621	1.04280505185234	1.49337036914	0.0286633863486847	.	.	0.67815	
16	23634861	23636335	PALB2	1.00677219374402	0.252961847248919	0.0267716014002386	1.01809148522558	0.788268381864009	0.0229509208307962	.	.	0.40555	
16	23637849	23637953	PALB2	0.959290693297391	-0.997761692807471	0.0408006310485448	0.969894453601082	-0.701967944874472	0.0428873520774534	.	.	0.57969	
16	23638069	23638130	PALB2	1.01905675932038	0.4020253193694	0.0474018883941767	1.03066865702176	0.734316753111301	0.0417648880974317	.	.	0.02793	
16	23641109	23641158	PALB2	0.99397904443754	-0.126306309203139	0.0476694758990709	1.00506296421354	0.106618306405482	0.0474868189547255	.	.	0.63093	
16	68737415	68737464	CDH1	1.0749009278422	0.447874478757853	0.167236427603405	1.05556740018631	0.323833420982828	0.171592542911913	.	LOW_QUALITY	0.049904	
16	68738296	68738412	CDH1	1.08424974631914	1.64283759750195	0.0512830644046899	1.06592558049877	1.53354193804114	0.0429890952855079	.	.	0.72659	
16	68801669	68801894	CDH1	1.00301489810231	0.108777294026982	0.0277162447299372	0.985810265548774	-0.621271470187215	0.0228398294982863	.	.	0.22624	
16	68808423	68808568	CDH1	0.991650450182936	-0.145424348325681	0.0574150746638748	0.974958706966732	-0.505481675296775	0.0495394675159405	.	.	0.61658	
16	68808692	68808849	CDH1	1.01169417505337	0.275082740333359	0.0425114823241798	0.994619631968287	-0.169306408096066	0.0317788800330592	.	.	0.97523	
16	68810196	68810342	CDH1	0.992622554750389	-0.206116409627253	0.0357926147799301	0.975700825595706	-0.84683343360077	0.0286941604336206	.	.	0.57235	
16	68811683	68811860	CDH1	0.973712281778738	-0.635575037726787	0.041360526548184	0.957081247116734	-1.18276782814773	0.0362867097513793	.	.	0.62883	
16	68812134	68812264	CDH1	0.938428824297913	-1.3947027956874	0.0441464489011369	0.922519195218134	-2.14033414611276	0.036200331113058	.	.	0.66646	
16	68813312	68813496	CDH1	1.07205389828771	1.25000532864502	0.0576428729034391	1.05427050436924	1.22280348288381	0.0443820328686457	.	.	0.061821	
16	68815514	68815760	CDH1	1.03492411261777	1.0388985760568	0.0336164794356751	1.01711725419367	0.542426427669501	0.0315568219402769	.	.	0.41288	
16	68819279	68819426	CDH1	1.05014464252481	1.37696938904959	0.0364166719489832	1.03213242573485	0.965274450676871	0.03328838312494	.	.	0.64607	
16	68822000	68822226	CDH1	1.03908118969879	0.943414314129142	0.0414252668350335	1.02143209572101	0.642296010025389	0.0333679415510603	.	.	0.17232	
16	68823398	68823627	CDH1	1.02579914176446	0.680500591856524	0.0379120048875728	1.00799031588185	0.198693815496172	0.0402142153337542	.	.	0.76949	
16	68828173	68828305	CDH1	0.958816444335756	-0.534857843052759	0.076999068442532	0.942872827841032	-0.845552757919121	0.0675619251713588	.	.	0.57566	
16	68829653	68829798	CDH1	1.01339198852714	0.346140048194875	0.0386895090498155	0.996074320230349	-0.117784412645082	0.0333293657581019	.	.	0.86313	
16	68833289	68833500	CDH1	1.05196178481635	1.14254505617444	0.0454789809255557	1.03404751829452	0.858085520874532	0.0396784673161992	.	.	0.16992	
17	7669608	7669691	TP53	0.971166818599422	-0.506850117364195	0.0568869975812986	0.982649638913775	-0.414043067958257	0.0419047254474841	.	.	0.21204	
17	7670608	7670716	TP53	1.01507494545103	0.190058249711753	0.0793175012076133	1.02657938021444	0.355303904081889	0.074807453307122	.	.	0.40286	
17	7673534	7673609	TP53	0.973476649079266	-0.683651140338808	0.038796616220942	0.984563229608972	-0.543369393244806	0.028409348378724	.	.	0.32147	
17	7673700	7673838	TP53	1.08854557684196	1.44448298065262	0.0612991485728342	1.10130539150976	2.05009280868502	0.0494150270078447	.	.	0.81062	
17	7674180	7674291	TP53	0.952462657899853	-0.663218693771551	0.0716767222434795	0.963752470905627	-0.607516716636606	0.0596650727490267	.	.	0.3988	
17	7674858	7674972	TP53	0.971780995032857	-0.67328019655448	0.0419127209021655	0.982893813326552	-0.547435608163093	0.0312478516529964	.	.	0.67608	
17	7675052	7675237	TP53	1.01394399453809	0.219160641992803	0.0636245377422755	1.02615599287366	0.584603701244916	0.0447414082701918	.	.	0.6876	
17	7675993	7676273	TP53	0.968803727470942	-0.66189265151285	0.0471319215551866	0.979966830339449	-0.561913561297819	0.0356516927875555	.	.	0.73313	
17	7676381	7676404	TP53	0.986019226924095	-0.259654037222155	0.0538438501687679	0.997337476284786	-0.0593944580050731	0.0448278139853787	.	.	0.38293	
17	7676520	7676595	TP53	0.984579534951654	-0.2687785510705	0.0573723795553215	0.995975973162038	-0.0852612826628765	0.0471964145070799	.	.	0.93678	
17	7687365	7687550	TP53	1.01054020047053	0.228878489612695	0.0460515118234605	1.0216195007819	0.458808500634054	0.0471209682297133	.	.	0.57374	
17	17213654	17213857	FLCN	0.976322249425088	-0.682611685733863	0.0346869985817142	0.978499084469075	-0.682205419065651	0.0315167762231683	.	.	0.47884	
17	17214984	17215091	FLCN	1.00952566781426	0.181885661505873	0.0523717358223744	1.01217725886229	0.289764660022624	0.042024651527001	.	.	0.54459	
17	17215184	17215317	FLCN	0.998251779759218	-0.0233988406515362	0.0747139683891857	1.00172015006828	0.031904355629085	0.0539158379589991	.	.	0.47395	
17	17216379	17216504	FLCN	0.971708305399532	-0.402005486147756	0.0703763893164121	0.974658523809169	-0.452286862727509	0.05602965347702	.	.	0.77664	
17	17217068	17217183	FLCN	0.965971044038773	-0.924332233035163	0.0368146373620324	0.968256983675548	-1.07928039854282	0.0294112784474813	.	.	0.21571	
17	17219018	17219210	FLCN	0.994396680972225	-0.109219238740764	0.0513034067292323	0.996983762704809	-0.0735740291383388	0.0409959510239605	.	.	0.89965	
17	17221536	17221629	FLCN	1.01678976014165	0.279364263187891	0.0600998851823731	1.01963677355889	0.40888057270989	0.0480256947126191	.	.	0.78572	
17	17222500	17222662	FLCN	1.05484227971208	1.02928403585955	0.0532819686319941	1.05784382684434	1.56528751085552	0.036954122768621	.	.	0.15142	
17	17223921	17224144	FLCN	1.03699164243014	0.742480257386033	0.0498217185738648	1.03980500457235	1.11148025042472	0.0358126062583143	.	.	0.56194	
17	17226175	17226323	FLCN	1.02691536428761	0.567434607198952	0.0474334204261452	1.02938545597583	0.709338264490043	0.0414265766375354	.	.	0.17671	
17	17227888	17228138	FLCN	0.943303222866446	-1.18145521330538	0.0479889347433934	0.945848506571652	-1.60677416967776	0.0337019940015641	.	.	0.35742	
17	17231782	17231894	FLCN	0.997366437326147	-0.0531432376496544	0.049555932049421	0.999681796588826	-0.00703359462102754	0.0452405104813758	.	.	0.112	
17	17232776	17232913	FLCN	1.02588073777978	0.413477615457914	0.0625928389161248	1.027945301578	0.437295622766524	0.0639048280456311	.	.	0.15117	
17	17236900	17237151	FLCN	0.946872618422599	-1.15687371548345	0.0459232333368376	0.948680821025792	-1.02475630280532	0.0500793982273822	.	.	0.3064	
17	31095309	31095370	NF1	1.09159339734238	0.550217970037884	0.166467477127427	1.09930202035171	0.58420864885633	0.169976977482452	.	LOW_QUALITY	0.00075021	
17	31155982	31156127	NF1	1.03160641260811	0.615166431742384	0.0513786367025725	1.0396465077788	0.832195572055437	0.0476408540373204	.	.	0.76481	
17	31159009	31159094	NF1	1.02315035547637	0.369370816676951	0.0626751070499774	1.03121354505524	0.533945392773061	0.0584583095532161	.	.	0.70401	
17	31163185	31163377	NF1	0.932946968903616	-1.33477954083209	0.0502352853375196	0.940228841320217	-1.29938509888399	0.0459995722062064	.	.	0.046438	
17	31169890	31169998	NF1	1.00116234901494	0.0192206008580763	0.0604741247956147	1.00875514873579	0.143917910591013	0.0608343235379095	.	.	0.27203	
17	31181421	31181490	NF1	1.00125489812426	0.0311439170584427	0.040293522548893	1.00897290319081	0.239048832433646	0.0375358586756487	.	.	0.88977	
17	31181709	31181786	NF1	1.04939358855223	0.55867989033805	0.0884112519645988	1.0576091309177	0.673547094139359	0.0855309620054247	.	.	0.85726	
17	31182507	31182666	NF1	0.994805204749032	-0.137230882448925	0.0378544184681004	1.00246596032435	0.0701322253884436	0.0351615867127598	.	.	0.3066	
17	31200421	31200596	NF1	1.00960992883738	0.235405161212795	0.0408229317822403	1.0172240456029	0.405387729398598	0.0424878316579757	.	.	0.47327	
