CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.952210081434638	-1.89522183440561	0.0252160025268755	0.969107304978135	-1.37438864729372	0.0224774084700828	.	.	0.23978	
11	108256214	108256341	ATM	1.0106778139599	0.371422708976161	0.0287484144125946	1.02858677057175	1.05186989676183	0.0271770973385111	.	.	0.084688	
11	108257480	108257607	ATM	1.0605928458847	1.6826941898261	0.0360094224197458	1.07936046892175	2.23101123132787	0.0355715237141652	.	.	0.41296	
11	108258985	108259076	ATM	0.954321768437086	-0.759331763491825	0.0601558287945969	0.971469368862378	-0.517063331425353	0.0551782139703733	.	.	0.47102	
11	108267170	108267343	ATM	0.989657012346559	-0.336025286464817	0.0307803848997659	1.00718240736127	0.242370473183519	0.029634003131343	.	.	0.080489	
11	108268409	108268610	ATM	1.08611205577374	2.94976243442981	0.0291928783039067	1.10534309343783	3.74811215463251	0.0281056406777027	.	.	0.96318	
11	108271063	108271147	ATM	0.940632520931597	-1.25140084047209	0.0474408176408186	0.957233687809002	-0.890703652059367	0.0480140752674802	.	.	0.77493	
11	108271250	108271407	ATM	1.02217779314279	0.526087141621609	0.0421561208936428	1.04027416478311	0.974446292195442	0.0413303073814106	.	.	0.1208	
11	108272531	108272608	ATM	0.898279132080503	-2.96751335086308	0.0342781500510898	0.914258146395837	-2.7690657013091	0.030964181732354	.	.	0.59102	
11	108272721	108272853	ATM	0.936171526867295	-2.11687165562005	0.0301522640558996	0.952834841223961	-1.82050253403353	0.025907768813449	.	.	0.53213	
11	108279490	108279609	ATM	1.00502827825303	0.0910935175793388	0.0551990787779944	1.02277484648689	0.411971613853953	0.0552825624897677	.	.	0.10992	
11	108280994	108281169	ATM	1.03366890904521	0.954195244279475	0.035285136084109	1.05203803992215	1.60405309975927	0.0324415943150267	.	.	0.7703	
11	108282709	108282880	ATM	0.898146967196934	-2.4389593289633	0.0417608574253508	0.913990713008544	-2.01194325350068	0.0427493602723655	.	.	0.14436	
11	108284226	108284474	ATM	0.986512813661287	-0.363811251807962	0.0370719329643825	1.00390384613629	0.101786206530811	0.0383533905953371	.	.	0.75879	
11	108287599	108287716	ATM	0.999176274220745	-0.020821494975724	0.0395613177735287	1.01697324013066	0.474464773168761	0.0357734463979291	.	.	0.065466	
11	108288976	108289104	ATM	0.994298706878413	-0.159707071428108	0.035698438839346	1.01190145463028	0.340925759492016	0.0349092267126294	.	.	0.19804	
11	108289601	108289802	ATM	0.943225100403332	-1.28845962175663	0.0440641667289999	0.959856286025623	-0.887657279017677	0.0452243393067225	.	.	0.81556	
11	108292618	108292794	ATM	1.06858207352934	1.8235929840833	0.0376082130869854	1.08755780534622	2.48183981572438	0.035279394258836	.	.	0.48957	
11	108293312	108293478	ATM	0.996090176104595	-0.0678072836105025	0.0576608247259018	1.01408718288491	0.277446867279706	0.0507743447350183	.	.	0.10596	
11	108294926	108295060	ATM	1.00024600812478	0.00448002289312429	0.054912247246901	1.01776229410968	0.308179590781043	0.0576361791663892	.	.	0.98012	
11	108297286	108297383	ATM	0.927956806767575	-1.8334507201207	0.0392937712706464	0.944492212353348	-1.56098207717207	0.0355595291313092	.	.	0.29986	
11	108299713	108299886	ATM	1.02873076499373	0.615018433061646	0.0467152908746262	1.0468736244496	0.988511926250912	0.0474183701833308	.	.	0.34808	
11	108301647	108301790	ATM	0.92050584923702	-2.05904434632536	0.0386073038712583	0.936819166426364	-1.67932414771153	0.0376227744117979	.	.	0.86951	
11	108302852	108303030	ATM	0.999545740049066	-0.0146644038772331	0.0309770485549195	1.01723717750446	0.572747924701821	0.0300955739183713	.	.	0.68306	
11	108304674	108304853	ATM	0.988173703767855	-0.28031926566436	0.0421886672830605	1.00571220380239	0.141346379065408	0.0404128060454097	.	.	0.50763	
11	108307896	108307985	ATM	0.968343043493786	-0.49595464961891	0.0638303452352737	0.985432456408771	-0.227839087220084	0.0639378596928708	.	.	0.89696	
11	108310159	108310316	ATM	0.975160199797903	-0.605304386565545	0.0410368745930226	0.992385471865699	-0.1830425993925	0.0415997596164678	.	.	0.95455	
11	108312410	108312499	ATM	0.933170913645734	-1.30195931214925	0.0513296273782518	0.94998309145193	-1.12258000633018	0.0445553174526781	.	.	0.29435	
11	108315822	108315912	ATM	1.04482283963259	0.898639774876458	0.0498785396392564	1.06338808996502	1.32106045790946	0.0479827320434157	.	.	0.19209	
11	108316010	108316114	ATM	0.951581842053324	-0.900316126865754	0.0537790632666249	0.968420825207789	-0.592927166904965	0.0532597872974036	.	.	0.022189	
11	108317372	108317522	ATM	1.04620071460647	0.944734321064233	0.0489033938710179	1.06477999599734	1.36922088652922	0.0473115745126775	.	.	0.52438	
11	108319953	108320059	ATM	1.04991638801566	0.71076572488111	0.0702290308441764	1.06871989936292	1.02150202718456	0.0672733852054309	.	.	0.11048	
11	108321300	108321421	ATM	1.02682745842298	0.694714965786665	0.0386164970443709	1.04481082086894	1.05019319155713	0.0426691214808759	.	.	0.64054	
11	108325309	108325545	ATM	1.04768495045108	1.13259469220082	0.0421023961876631	1.06622751912659	1.59031378552596	0.0416443092736495	.	.	0.49525	
11	108326057	108326226	ATM	0.979932899518822	-0.546499984443001	0.0367193065918036	0.997287199773035	-0.075907571252065	0.0357382034785002	.	.	0.26253	
11	108327644	108327759	ATM	1.05116231583351	0.782998367661098	0.065341535751011	1.06966798700218	1.05206629212014	0.0662201493612955	.	.	0.1739	
11	108329020	108329239	ATM	0.960670506803238	-1.21512040485212	0.0323667457477581	0.97767488928705	-0.708249807248763	0.0315215203512343	.	.	0.90974	
11	108330213	108330422	ATM	1.04198044716382	0.836169617624401	0.050205659568314	1.0603988257141	1.20332638405609	0.0501932198232987	.	.	0.71478	
11	108331443	108331558	ATM	0.884522413746769	-3.73254242525556	0.0309380505555338	0.900210631573257	-3.43696013607708	0.0290341943100457	.	.	0.60874	
11	108331878	108332038	ATM	1.0001047944679	0.00329445937740525	0.0318093064421061	1.0179157879146	0.652021103105925	0.0274773129723198	.	.	0.70518	
11	108332761	108332901	ATM	1.02885549079588	0.715061709667473	0.0403538469558078	1.04703601062411	1.16429494702777	0.0403987071696788	.	.	0.94423	
11	108333885	108333969	ATM	1.03205309140217	0.797812054086287	0.0401762435626322	1.05003276085653	1.09035936498933	0.0458864870271661	.	.	0.66896	
11	108334968	108335110	ATM	0.926143688373707	-1.42237245660467	0.0519247341182314	0.94272464879684	-1.20256051407867	0.0476278328887596	.	.	0.12343	
11	108335844	108335962	ATM	0.972083678064457	-0.519260579282117	0.0537616816091408	0.989227047900381	-0.197375815593724	0.0545809123940179	.	.	0.85675	
11	108343221	108343372	ATM	0.981298489086341	-0.514423411585237	0.0363543153217487	0.998780207849697	-0.0378603789608163	0.032218170651831	.	.	0.94231	
11	108345742	108345909	ATM	0.971286854969277	-0.614205814366924	0.0467484096683757	0.988638742232307	-0.268366915192677	0.0423347928694424	.	.	0.63977	
11	108347278	108347366	ATM	0.986957243940629	-0.295855056059638	0.0440849523854054	1.00452198533885	0.108909418272449	0.0415206086909301	.	.	0.13369	
11	108353765	108353881	ATM	1.01399058935566	0.277250406845371	0.0504619254299732	1.03152099522641	0.544292430806415	0.0579118750185672	.	.	0.051756	
11	108354810	108354875	ATM	1.02603894914904	0.545925367849464	0.0476969026949785	1.04433426173596	0.998760382308055	0.0443892874820584	.	.	0.19539	
11	108365081	108365219	ATM	0.918631040685147	-0.932245299062258	0.0872827778232852	0.935048963444175	-0.770460814931161	0.0843015443447681	.	.	2.0023e-06	
11	108365324	108365509	ATM	0.9974984818279	-0.0269351376076146	0.0928719284282566	1.01537380441562	0.172730961924563	0.0890043350903691	.	.	3.1101e-08	
11	112086907	112086960	SDHD	1.00219078175185	0.0172000840682006	0.127370409537624	0.959505114957305	-0.432978033989984	0.0935264190414599	.	LOW_QUALITY	0.098966	
11	112087856	112087974	SDHD	1.07550136018646	1.27230982791707	0.0593419609986519	1.02747367099995	0.961361532469003	0.0285778763472953	.	.	0.12061	
11	112088866	112089012	SDHD	1.08979656455775	1.53342790168239	0.0585593652360352	1.04079661934404	1.09190854929662	0.0373626705004967	.	.	0.28906	
11	112094804	112094971	SDHD	1.01282463467957	0.230458822198144	0.0556482696442023	0.967311016944026	-1.04217286274253	0.0313661813933168	.	.	0.045095	
12	120978768	120979095	HNF1A	0.95369887036083	-0.872786068794246	0.0530498037200974	0.93002820783258	-1.62101099706584	0.0431655258934542	.	.	0.11498	
12	120988832	120989033	HNF1A	1.06580452613204	1.03518004853363	0.0635681939825345	1.0399515613484	0.925758410824879	0.0431554937889281	.	.	0.21734	
12	120993519	120993707	HNF1A	0.999486930078419	-0.00262614322457541	0.195370121773701	0.980210080877237	-0.127785340217501	0.154868462134067	.	LOW_QUALITY	0.0018145	
12	120994163	120994406	HNF1A	0.994470968729897	-0.111456159950833	0.0496072291790955	0.969802164369887	-0.781966976572603	0.0386177889026351	.	.	0.58187	
12	120996261	120996414	HNF1A	1.01430882265048	0.247261229741725	0.0578692529573844	0.989906958978363	-0.345209894822791	0.0292374035999698	.	.	0.28875	
12	120996540	120996743	HNF1A	1.05324323323522	1.13458439372503	0.0469275212401038	1.0263758803373	0.522457153376093	0.0504842936245787	.	.	0.77818	
12	120997473	120997666	HNF1A	0.983404518143695	-0.290624315064425	0.0571028678471946	0.959477278124765	-1.13080081992251	0.0358354196082139	.	.	0.76527	
12	120999267	120999390	HNF1A	1.0707331240805	0.901121906471361	0.0784945117553317	1.04507274109485	0.789945809778003	0.0570580165587773	.	.	0.0034321	
12	120999482	120999628	HNF1A	1.06675255960937	0.684483949809842	0.097522461451312	1.04174176733071	0.551138232221289	0.0757373829111344	.	.	0.74836	
12	121001064	121001193	HNF1A	1.06422854678473	0.617607674571526	0.103995707030834	1.03980137223095	0.539300488968913	0.0738018471057669	.	LOW_QUALITY	0.0080282	
12	132673652	132673676	POLE_L424V	0.980791098971462	-0.380924369742751	0.0504270730736126	NA	NA	NA	.	.	0.1584	
13	32315462	32315679	BRCA2	0.950676977810085	-0.437854876809408	0.112646963188638	0.973281950702425	-0.236536125009827	0.11295547052893	.	LOW_QUALITY	0.0010803	
13	32316460	32316528	BRCA2	1.01450136066166	0.305791141304955	0.0474224354563513	1.03879270369104	0.834260013278841	0.0464995362040374	.	.	0.27607	
13	32319076	32319326	BRCA2	0.987767829457093	-0.131558135107925	0.0929792029422755	1.01130221848964	0.120885310013234	0.0934953840827107	.	.	2.8336e-09	
13	32325075	32325185	BRCA2	1.07124804561089	1.62057577730758	0.0439646492367447	1.09697380809138	2.3398767159602	0.0414439818260212	.	.	0.086846	
13	32326100	32326151	BRCA2	0.879269764873181	-2.16113767431115	0.0558642036376979	0.900380621827887	-1.85034029025835	0.0538384094518116	.	.	0.55006	
13	32326241	32326283	BRCA2	0.959720584997359	-0.985958399648821	0.0408530573064622	0.982843040004161	-0.479363106379278	0.0357911565732064	.	.	0.29343	
13	32326498	32326614	BRCA2	1.00422168775664	0.0752709961157411	0.0560865137237067	1.0281775932963	0.494829559067074	0.056944038164224	.	.	0.70259	
13	32329442	32329493	BRCA2	0.991285368586538	-0.199627344848154	0.0436544974341606	1.01509352177617	0.368837637451075	0.0409218589525779	.	.	0.22655	
13	32330918	32331031	BRCA2	0.917017833538936	-1.68254441637491	0.0493194507398809	0.938969171354144	-1.2589730049424	0.0484766777415117	.	.	0.64807	
13	32332271	32333388	BRCA2	0.960860083777812	-1.37477182608412	0.0284701180803754	0.983852735888142	-0.58637210155616	0.02753757224978	.	.	0.69772	
13	32336264	32341197	BRCA2	0.945283068506983	-1.9295470474044	0.0283573969168677	0.96790828571692	-1.18078817856143	0.0271782144043631	.	.	0.40082	
13	32344557	32344654	BRCA2	0.905828476677252	-2.14747579609507	0.0438521931162102	0.9275797220427	-1.75383305601443	0.0412925721230703	.	.	0.1358	
13	32346826	32346897	BRCA2	0.987045880677593	-0.326350203206228	0.0396939214228744	1.01066781823951	0.273926442150011	0.0389440981154642	.	.	0.57758	
13	32354860	32355289	BRCA2	0.933455278691834	-1.68879980066187	0.0394035582441954	0.955772113314607	-1.12530165617366	0.0393031383565013	.	.	0.76799	
13	32356427	32356610	BRCA2	1.01783198365516	0.632539547097843	0.0281910968839407	1.04212541520131	1.44233412032954	0.0292064193778408	.	.	0.51768	
13	32357741	32357930	BRCA2	1.00639636870222	0.175174406825919	0.0365142877782168	1.0304213522088	0.816915850705426	0.0372392727874384	.	.	0.74324	
13	32362522	32362694	BRCA2	1.00541662764581	0.140465932756582	0.0385618600860005	1.02949315627058	0.789064997377504	0.0373773470735594	.	.	0.17644	
13	32363178	32363534	BRCA2	0.960787464947704	-0.921270594572957	0.0425635370143037	0.983835097784322	-0.400497551300698	0.0403620500629264	.	.	0.9252	
13	32370401	32370558	BRCA2	1.05177229068447	1.12184621085299	0.0461491871021309	1.07712070301059	1.85050148428478	0.0416755693878303	.	.	0.90768	
13	32370955	32371101	BRCA2	0.954761812180878	-0.775105013226494	0.0583639468809669	0.977648443158924	-0.391931699078288	0.057029214257587	.	.	0.012588	
13	32376669	32376792	BRCA2	0.955630557610964	-0.768490641914652	0.0577358265267769	0.978525836566227	-0.378537038161827	0.0567293587387159	.	.	0.41746	
13	32379316	32379516	BRCA2	0.932958640521067	-1.09892776447554	0.0610061567703935	0.955350245653839	-0.749735179358916	0.059554033978158	.	.	0.63482	
13	32379749	32379914	BRCA2	1.01314996828063	0.254267314725842	0.0517171005436064	1.03750950236379	0.763583480289481	0.0491229882940455	.	.	0.16412	
13	32380006	32380146	BRCA2	0.956426577288274	-0.850565768875776	0.0512287518569184	0.979263655375341	-0.400836816140473	0.051732634802169	.	.	0.22504	
13	32394688	32394934	BRCA2	0.895915753767739	-3.61491247076277	0.028793019768553	0.917367543820492	-3.03637305791738	0.0272141975321653	.	.	0.87486	
13	32396897	32397045	BRCA2	1.06901979882879	1.17805216489836	0.0585880667132831	1.0946288493943	1.64054485652604	0.0576813544706647	.	.	0.39179	
13	32398161	32398771	BRCA2	0.964533656392772	-1.61671440974712	0.0219372966514078	0.987605804126249	-0.588091817542589	0.0210752734590693	.	.	0.97438	
13	48303912	48304050	RB1	0.331617340489142	-1.10448889736828	0.60515108943462	0.352410523993753	-1.08787131824933	0.595281321552247	DEL	LOW_QUALITY	0.017048	deletion
13	48307279	48307407	RB1	0.973193350902941	-0.593758336711867	0.0451474066798119	1.02692671196711	0.799181130730659	0.0336928775364035	.	.	0.16665	
13	48342598	48342715	RB1	0.911869591560681	-2.04122386219467	0.0431752783570554	0.962043175793319	-1.04587614518986	0.0362918920956844	.	.	0.41843	
13	48345079	48345200	RB1	0.935304988307808	-1.70913786626208	0.0378524242948764	0.986378301615056	-0.333158513085488	0.0408865385392335	.	.	0.5107	
13	48347824	48347864	RB1	0.950789363923956	-0.637844330032107	0.0771514831425517	1.00379563108752	0.058330898828261	0.0650706771842194	.	.	0.59595	
13	48348955	48349024	RB1	0.920774272451569	-1.12950925667756	0.0701417248951753	0.972075639208181	-0.492066295078842	0.0567491841467111	.	.	0.094262	
13	48360016	48360128	RB1	0.961854622899952	-1.04239591750659	0.0365939432987149	1.01451511899121	0.404302000281473	0.0359016749387966	.	.	0.90769	
13	48362814	48362958	RB1	1.02892283839802	0.494035414031361	0.0585440589410546	1.08517310303392	1.42388448119778	0.0598174249095502	.	.	0.42019	
13	48364893	48364972	RB1	0.934016026713382	-1.3684001183238	0.0482197950753208	0.985553026600293	-0.370230987270713	0.0390215133158019	.	.	0.8919	
13	48367493	48367604	RB1	0.940576192676926	-1.30324046762286	0.0455969629545533	0.992423049537458	-0.207388385615601	0.0365350761569918	.	.	0.38187	
13	48368526	48368605	RB1	0.931955122050841	-1.77978880044704	0.0382319958031356	0.982916107372733	-0.433763411714431	0.0393852781629122	.	.	0.82196	
13	48373404	48373493	RB1	0.959242788554449	-0.953186972344437	0.0427588842777671	1.01169797501807	0.266923841757335	0.0438251410629055	.	.	0.71072	
13	48376917	48377035	RB1	0.951031836264595	-0.885718013253416	0.0552864038019681	1.00252604224814	0.0384895003084634	0.0656293853622408	.	.	0.48864	
13	48379593	48379651	RB1	0.938004206881695	-1.19908780412916	0.0517024632431562	0.989944370258799	-0.262113795072561	0.0383636036341288	.	.	0.82609	
13	48380052	48380085	RB1	0.886672275949139	-1.11506851988693	0.101632968763527	0.93706363720335	-0.77090288335089	0.0816398072388621	.	LOW_QUALITY	0.42186	
13	48380164	48380242	RB1	0.906741325018033	-1.2662635509755	0.0736487083673244	0.957461817658913	-0.743166483714135	0.0572391022378902	.	.	0.037813	
13	48381246	48381444	RB1	0.918627560435145	-1.59485413521482	0.0510218695040062	0.96965225791549	-0.926078680414597	0.0327701551999057	.	.	0.36137	
13	48452992	48453112	RB1	0.992188211244893	-0.194080938710439	0.0402501595829637	1.04622770823189	1.01043862308059	0.045750139766979	.	.	0.2239	
13	48456203	48456350	RB1	0.904470965027801	-1.55832272223281	0.0613024719522295	0.95364184591429	-0.681628792741758	0.0680108507436145	.	.	0.10357	
13	48459687	48459834	RB1	0.991064447728159	-0.169587890753811	0.0526898013302866	1.04558417710614	0.956135007410514	0.047675460842704	.	.	0.88741	
13	48463730	48463836	RB1	0.988128864078666	-0.203508153454114	0.0583324830963636	1.04239261900721	0.771727857360389	0.0549320833800309	.	.	0.21429	
13	48464997	48465112	RB1	1.02822875215403	0.577461714980403	0.0488841968596822	1.08479029797022	1.96620023297348	0.0431239385227798	.	.	0.14901	
13	48465204	48465369	RB1	0.993695621037032	-0.171741924159565	0.0367084449170988	1.0479353849901	1.1960964363589	0.0400765218697753	.	.	0.34962	
13	48473359	48473391	RB1	0.965401953784593	-0.398822234193686	0.0867505451027694	1.01878154985731	0.226714999705108	0.082842114027493	.	.	5.3977e-08	
13	48476700	48476844	RB1	1.0329873814768	0.332917681113888	0.0990857000037806	1.08948435516749	0.878037026387814	0.101914102114376	.	.	1.021e-07	
13	48477354	48477405	RB1	0.934500161170979	-0.590741754416349	0.110877279859344	0.987392637919767	-0.131152449327289	0.096127538180941	.	LOW_QUALITY	0.00076845	
13	48479997	48480072	RB1	0.967737449281137	-0.331969993385003	0.0971851413131994	1.02067745481016	0.205922807010665	0.100413621542593	.	.	3.5454e-08	
16	23603458	23603670	PALB2	1.00011766684213	0.00126541257636928	0.0929869390609463	1.00388486411797	0.0437467331076836	0.0888035252463484	.	.	1.5623e-09	
16	23607863	23608013	PALB2	1.04517122820145	1.01549594059572	0.0444819387214384	1.04861697998887	1.20692017971958	0.0402818519449747	.	.	0.49867	
16	23614003	23614092	PALB2	0.986199372885319	-0.30910210608359	0.0446474703441499	0.989224351789376	-0.236395774590624	0.0455830829856596	.	.	0.99041	
16	23621361	23621479	PALB2	1.05140905441564	0.85529813461049	0.0601065901295989	1.05492823694804	0.982873066558134	0.0558853821688193	.	.	0.26654	
16	23622968	23623131	PALB2	0.947540416607922	-1.19452705415198	0.0439166138680046	0.950673757971542	-1.24674693061449	0.0395639570607532	.	.	0.56645	
16	23624008	23624095	PALB2	1.07886330149012	0.91858607250631	0.0858529253278884	1.08231619139849	0.977759360967749	0.0841885996540292	.	.	0.0077998	
16	23626235	23626398	PALB2	1.00807773999279	0.240949875709711	0.033524565924753	1.01122246050805	0.337187100450524	0.0332825914545763	.	.	0.38787	
16	23629203	23629276	PALB2	0.958106192826288	-0.946413054667668	0.0442658804917089	0.961202030839983	-0.938967051595478	0.0413198408763031	.	.	0.46276	
16	23629639	23630470	PALB2	0.981987675906329	-0.464377220328905	0.0387881302207571	0.985143204593287	-0.414066102388864	0.0358802503295962	.	.	0.27135	
16	23634861	23636335	PALB2	0.956021869477747	-1.45647145572868	0.0301949827779152	0.959173411405059	-1.75920140742881	0.0232074556230668	.	.	0.53427	
16	23637849	23637953	PALB2	1.00013674639951	0.00315316615652661	0.0433679649991972	1.0032098019389	0.0728314087182708	0.0440716717607105	.	.	0.48587	
16	23638069	23638130	PALB2	1.01103586027332	0.298388349122352	0.0369848900125744	1.01425577854325	0.410791557279303	0.0347031926304995	.	.	0.019825	
16	23641109	23641158	PALB2	0.991164748051043	-0.136927387259447	0.0645250897266884	0.993973007275378	-0.0883696752693356	0.0682020467570189	.	.	0.020406	
16	68737415	68737464	CDH1	0.63713039787398	-1.34826651175452	0.269137888512718	0.618411695870293	-1.3904061601923	0.274443766904004	DEL	LOW_QUALITY	0.0023339	deletion
16	68738296	68738412	CDH1	0.918617805294483	-1.02646088119844	0.0792842632351467	0.894064898425249	-1.51512689403134	0.0699183032075201	.	.	0.17048	
16	68801669	68801894	CDH1	0.993446094694657	-0.200545578789811	0.03268037792153	0.966508496866345	-1.46085020461004	0.0229260351458114	.	.	0.6686	
16	68808423	68808568	CDH1	1.09673006226786	1.48872635166112	0.0649750453869015	1.06757530271291	1.30954347368851	0.0516021835629292	.	.	0.9653	
16	68808692	68808849	CDH1	1.07398569953912	2.08586005392637	0.0354701167031058	1.04491150757565	1.79085966992092	0.0250781835841078	.	.	0.8863	
16	68810196	68810342	CDH1	1.07126474964629	1.85896024755503	0.0383358115053944	1.042329671838	1.59092169863791	0.0266070114413783	.	.	0.97236	
16	68811683	68811860	CDH1	1.01041776692191	0.241343291506909	0.0431657613388202	0.983060713968744	-0.486709401324326	0.0348036959737472	.	.	0.081048	
16	68812134	68812264	CDH1	1.09075911446991	1.52850131692655	0.0593778451250549	1.06162828830474	1.34771796278871	0.0457278822471299	.	.	0.23771	
16	68813312	68813496	CDH1	1.10612776970274	2.32946013623358	0.0455589550780342	1.07637127663091	2.27046080610767	0.0336369059644034	.	.	0.34912	
16	68815514	68815760	CDH1	1.07778611018949	1.94959131711623	0.0398986749205209	1.0485011444695	1.42513138493127	0.0340327530376003	.	.	0.74501	
16	68819279	68819426	CDH1	1.01135688560691	0.235328805411653	0.0482596492471399	0.984210083194328	-0.46024983733237	0.0343072729741557	.	.	0.014563	
16	68822000	68822226	CDH1	1.06504804987457	1.20742621771417	0.0538733124395078	1.03631029314276	0.801789330714715	0.0452865756025864	.	.	0.21429	
16	68823398	68823627	CDH1	1.03387877599556	0.849601995080486	0.0398760551313765	1.00566984692475	0.151441681790838	0.0374391439510078	.	.	0.80509	
16	68828173	68828305	CDH1	1.05667220643065	0.784468027670888	0.0722428504816392	1.02837141373574	0.45034773476384	0.0629989040593721	.	.	0.12159	
16	68829653	68829798	CDH1	0.981364418993856	-0.473998118528326	0.0393157278007845	0.954678443322245	-1.3246332783913	0.0342144179955949	.	.	0.95043	
16	68833289	68833500	CDH1	0.962642161405343	-0.783033580069117	0.0477091143286086	0.936699340751925	-1.69309568948006	0.037387526081006	.	.	0.42841	
17	7669608	7669691	TP53	1.08616095809732	1.67053152341061	0.0515769722928753	1.03872588227188	0.747218664284632	0.0518267063215697	.	.	0.43625	
17	7670608	7670716	TP53	0.94130973904428	-0.564855419620637	0.103903156307037	0.90167945912476	-1.14995363476597	0.0854995696372137	.	LOW_QUALITY	0.02516	
17	7673534	7673609	TP53	1.05497643818371	1.64617378119686	0.0333964972663701	1.00861490981549	0.204458924611339	0.0421351615336198	.	.	0.067883	
17	7673700	7673838	TP53	1.05078743858756	0.689848284127526	0.0736211711416977	1.00583693684829	0.0975717666828162	0.0598219858748705	.	.	0.48834	
17	7674180	7674291	TP53	1.11207454933747	1.94253166542229	0.0576950951855443	1.06375008663085	1.15781975905342	0.0550604583592258	.	.	0.56615	
17	7674858	7674972	TP53	1.0747023969015	1.49322569189513	0.0500275325471349	1.02869852958246	1.02119682267527	0.0281028386939911	.	.	0.47644	
17	7675052	7675237	TP53	1.01876014733164	0.215043881820032	0.0872386936697053	0.975782328273214	-0.36143883992664	0.0670035122171758	.	.	0.020228	
17	7675993	7676273	TP53	1.02306197436743	0.449734243678381	0.0512791158147146	0.978972721371365	-0.538960384334931	0.0390145161681641	.	.	0.70161	
17	7676381	7676404	TP53	0.981993347983448	-0.291812550310147	0.0617062288699165	0.93975229521952	-1.19534183115364	0.0504020717842141	.	.	0.701	
17	7676520	7676595	TP53	1.0855766449692	1.24916863578998	0.0685068793094395	1.03947706974417	0.841663201537677	0.0469036423025854	.	.	0.4219	
17	7687365	7687550	TP53	1.04016159342815	0.746588927675534	0.0537934490311761	0.995013647928302	-0.100625304673816	0.0495536593688991	.	.	0.55137	
17	17213654	17213857	FLCN	1.0397661147881	0.88258732128964	0.0450562950870372	1.00131239816794	0.0400682009185248	0.0327541076927915	.	.	0.49281	
17	17214984	17215091	FLCN	1.08087215059549	1.4678674728476	0.0550949946718268	1.04108669393923	0.996739294583553	0.0412211038157162	.	.	0.66433	
17	17215184	17215317	FLCN	1.1415152791375	1.72940246222582	0.0818290029235692	1.10049925971536	1.69460619992531	0.0593053770957492	.	.	0.52533	
17	17216379	17216504	FLCN	1.09747432808786	1.21267395242528	0.0803796666803255	1.05783717071466	0.95690900577837	0.0604416620236683	.	.	0.35562	
17	17217068	17217183	FLCN	1.07021795960966	1.6740830391193	0.0419441317836888	1.03033661623262	0.825817044349094	0.0367352750106189	.	.	0.12889	
17	17219018	17219210	FLCN	1.04604818352013	1.0150282653314	0.0453664051464594	1.006895308012	0.153465094168761	0.0449307906097467	.	.	0.98551	
17	17221536	17221629	FLCN	0.971839851729244	-0.382347354976417	0.0736506945954753	0.936494194749444	-1.12648871898117	0.056375003300515	.	.	0.89424	
17	17222500	17222662	FLCN	0.979688835915948	-0.338086069435982	0.060076903251106	0.943870810072379	-1.34543635095715	0.041718205315094	.	.	0.57207	
17	17223921	17224144	FLCN	1.05817019701441	1.0920142457578	0.0532687162648184	1.01931817393794	0.527520147269519	0.0366207320003449	.	.	0.52503	
17	17226175	17226323	FLCN	0.950740633465896	-0.788574401033207	0.0624663525338419	0.915904490696168	-1.78156985356622	0.0472030378912708	.	.	0.29326	
17	17227888	17228138	FLCN	0.995095936312728	-0.0919300000686078	0.0533456291048845	0.958580836130009	-1.16256124048985	0.0356275114182704	.	.	0.51683	
17	17231782	17231894	FLCN	1.0823797650968	1.49712630611708	0.0550252605676652	1.04223736767364	0.882437446778193	0.0478644325757576	.	.	0.089718	
17	17232776	17232913	FLCN	1.00451554786685	0.0761307206982693	0.059313084460974	0.966631667719372	-0.52398793135192	0.0636814901338197	.	.	0.31642	
17	17236900	17237151	FLCN	0.984389844144133	-0.165853486161922	0.0941201551870092	0.94744107160069	-0.552091359016981	0.0951996939290871	.	.	1.3584e-05	
17	31095309	31095370	NF1	0.690195512061105	-1.12646299939231	0.275024113624703	0.678119663441324	-1.15631899621527	0.278366382989658	.	LOW_QUALITY	7.8957e-05	
17	31155982	31156127	NF1	0.955103633100225	-0.732119599968926	0.0613238149909943	0.938757115443858	-0.83375901013914	0.0734539403009535	.	.	0.78435	
17	31159009	31159094	NF1	0.946865696328794	-0.74987831380549	0.0708572346912656	0.931475986148581	-1.00515756719502	0.0681724100656595	.	.	0.57766	
17	31163185	31163377	NF1	0.981722184437388	-0.396603712276649	0.0460858408452383	0.965338581062403	-0.677725258899195	0.0511437614025132	.	.	0.021193	
17	31169890	31169998	NF1	1.0446333117265	0.638528291786725	0.0699002883671934	1.02714268479628	0.36614971318623	0.0741300179101211	.	.	0.31636	
17	31181421	31181490	NF1	0.928148257486562	-1.92917016467942	0.0372448961885009	0.912918561774204	-2.44091545452977	0.0356757289828261	.	.	0.80436	
17	31181709	31181786	NF1	0.930836069094389	-0.813685378039469	0.0850008280500968	0.915928902642259	-1.06216062136881	0.0791510207273537	.	.	0.92362	
17	31182507	31182666	NF1	1.02333585109114	0.64691842687079	0.036072323993023	1.00619641148168	0.141367842788243	0.0438318316207102	.	.	0.25004	
