CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	0.909756931676852	-1.46996032767245	0.0613914992291258	0.932852608594064	-1.33053767537321	0.0504663585622265	.	.	0.45924	
11	108253813	108254040	ATM	0.978447889870276	-0.705826576609398	0.030534568750946	1.00284849402432	0.122107709372153	0.023327716480497	.	.	0.2169	
11	108256214	108256341	ATM	1.06650451631282	1.5181189710062	0.0438071834836118	1.09313060125138	2.42406327475322	0.038419212163865	.	.	0.37026	
11	108257480	108257607	ATM	1.00505779845784	0.126989057750306	0.0398286163189102	1.02954745767749	0.611062404671406	0.048354239193256	.	.	0.11177	
11	108258985	108259076	ATM	0.837093465536284	-2.49031302199958	0.065416087465547	0.858322282198594	-2.54269774146576	0.0557194492648329	.	.	0.42778	
11	108267170	108267343	ATM	0.961234795730842	-1.45039231240507	0.0267273922631846	0.984969769133321	-0.526813834045904	0.0285304407275095	.	.	0.0090797	
11	108268409	108268610	ATM	1.03851926294602	1.03883218614608	0.0370793892023314	1.06396440328708	1.48479935180814	0.0430794930030032	.	.	0.84648	
11	108271063	108271147	ATM	0.964515924428021	-0.94303173681344	0.0376276578897353	0.988603629152552	-0.367065907246702	0.0310472060261073	.	.	0.55382	
11	108271250	108271407	ATM	1.01677988155913	0.756602388880438	0.0221779389091805	1.04188548552908	1.72409492664536	0.0242941875657472	.	.	0.10314	
11	108272531	108272608	ATM	0.937031077242003	-1.14308061022443	0.055087036027699	0.960540268023654	-0.809348579638931	0.0487549283078375	.	.	0.96087	
11	108272721	108272853	ATM	0.961420093704899	-0.966050038046499	0.0399357225564788	0.985510690728567	-0.46582242089772	0.0311047914857971	.	.	0.095013	
11	108279490	108279609	ATM	0.910435772694748	-1.1870708430933	0.0754497743975105	0.933634848800812	-1.01627656943363	0.0653022545193314	.	.	0.22476	
11	108280994	108281169	ATM	1.02050454080229	0.562384316478567	0.0364600153337937	1.04569226072092	1.1979727397772	0.0381413192502373	.	.	0.51456	
11	108282709	108282880	ATM	0.951277300423236	-1.12364171540506	0.0433614193107809	0.975162495536545	-0.723089508112225	0.0343491423742252	.	.	0.43545	
11	108284226	108284474	ATM	0.935111782458161	-1.57855494579507	0.0411060873837096	0.958448989718003	-1.16664750327551	0.0356157366859637	.	.	0.26825	
11	108287599	108287716	ATM	0.988152292311357	-0.296305895465168	0.0399847180564653	1.01278197752839	0.361105050391187	0.0353968395472216	.	.	0.59962	
11	108288976	108289104	ATM	0.883559806706023	-1.67233565803293	0.0696272860861791	0.906043413652	-1.58876620180408	0.0591380822686876	.	.	0.23645	
11	108289601	108289802	ATM	0.949381226958985	-0.764461487318791	0.0662149419960329	0.973333834578051	-0.454983922950436	0.0586090278729562	.	.	0.39709	
11	108292618	108292794	ATM	1.04927122441707	1.18690748233134	0.0415122704596075	1.07507562359663	1.67067719471895	0.0449372409188001	.	.	0.27902	
11	108293312	108293478	ATM	1.0063079811389	0.189563392500361	0.033276367634592	1.03115072641831	0.89900801772025	0.0346501096812324	.	.	0.88629	
11	108294926	108295060	ATM	0.960712288968459	-0.737400833370993	0.0532786366024824	0.984629082849543	-0.305240054092233	0.0503568157074573	.	.	0.53936	
11	108297286	108297383	ATM	0.961170922861128	-1.13443259496542	0.0342277516629851	0.985069194423639	-0.485268997208744	0.030768101119672	.	.	0.42465	
11	108299713	108299886	ATM	1.02872500839372	0.371921904302653	0.0772339785890891	1.05339164990816	0.617514007376889	0.0864622490669609	.	.	0.99873	
11	108301647	108301790	ATM	0.966771491791141	-1.22740764471574	0.0270721046523664	0.990691867651449	-0.347311753860652	0.0268005106221827	.	.	0.001912	
11	108302852	108303030	ATM	0.961044173920376	-1.01771367441253	0.0382777858439515	0.985055493148015	-0.474214590669893	0.0315142282544991	.	.	0.51415	
11	108304674	108304853	ATM	0.980357716866089	-0.340718407430661	0.0576496094884698	1.00501681361689	0.100031578244938	0.0501522989531154	.	.	0.83514	
11	108307896	108307985	ATM	0.909840730074761	-1.7238686080868	0.0523005462842675	0.932438585619983	-1.3431467414935	0.0503008437521078	.	.	0.19857	
11	108310159	108310316	ATM	0.998094905565689	-0.0478383557808135	0.0398235767767517	1.02285834367613	0.602867482609303	0.037916033515689	.	.	0.22587	
11	108312410	108312499	ATM	1.02010344167252	0.327649443526052	0.061356556739949	1.04536133294383	0.745745504620077	0.0608268271988317	.	.	0.00087812	
11	108315822	108315912	ATM	1.01185897269376	0.176896767369617	0.0670389452000362	1.03656962603675	0.508806035610485	0.0718734124151478	.	.	0.071033	
11	108316010	108316114	ATM	1.02018802481639	0.468576929288233	0.0430836935293814	1.04513906670623	0.916754615122765	0.0492378941557681	.	.	0.7703	
11	108317372	108317522	ATM	1.04884701286996	1.04204286909969	0.0468762028112725	1.07505974748572	1.81909325109539	0.0412621768787948	.	.	0.63389	
11	108319953	108320059	ATM	1.00905500128595	0.164274137131148	0.0551212835086819	1.03415122782461	0.651528822677553	0.052417063736739	.	.	0.16501	
11	108321300	108321421	ATM	1.03325615111974	0.879114421528064	0.0378291497731741	1.05872245858958	1.46025602540712	0.0402138101592228	.	.	0.29108	
11	108325309	108325545	ATM	1.06862093938993	1.77207852572366	0.0387234190775505	1.09484406349512	2.1754035290507	0.0435983771417842	.	.	0.12868	
11	108326057	108326226	ATM	1.02066886064017	0.614282767013325	0.0336471438726176	1.0461434697317	1.72449753399368	0.0267576316127537	.	.	0.23823	
11	108327644	108327759	ATM	1.00190006346832	0.0369048386435316	0.0514854836968257	1.02629501755981	0.451449405415902	0.0582457685055143	.	.	0.68892	
11	108329020	108329239	ATM	0.919043539008655	-1.58528517724458	0.0510674433555593	0.94216960873556	-1.36301385661534	0.0424283223415241	.	.	0.30774	
11	108330213	108330422	ATM	0.987329711645335	-0.328010013776124	0.0386277486129206	1.01160472355968	0.273194522870675	0.0424778778056879	.	.	0.01443	
11	108331443	108331558	ATM	0.962535064418802	-0.831675610584017	0.0450475342842979	0.986563219648973	-0.33623461741336	0.0399625132426753	.	.	0.99013	
11	108331878	108332038	ATM	0.941435333792349	-2.03063748551539	0.0288405324068892	0.964748801497143	-1.24911491313877	0.0282209411896925	.	.	0.77059	
11	108332761	108332901	ATM	1.00446825699232	0.118085118482229	0.0378392895714111	1.02914897724071	0.69181463904627	0.0421340856286274	.	.	0.52029	
11	108333885	108333969	ATM	0.944092879402977	-1.05950325128168	0.0527672949841278	0.967890125952756	-0.737543420332596	0.0435362490695991	.	.	0.75905	
11	108334968	108335110	ATM	0.946225424655821	-1.25279371859349	0.0429237268243584	0.969552703430314	-0.679234529993903	0.0448258962481777	.	.	0.60765	
11	108335844	108335962	ATM	1.09822813055078	2.33831168927519	0.0420081424565019	1.12519426937698	2.70647036836651	0.0462573951816598	.	.	0.54505	
11	108343221	108343372	ATM	0.994853227825779	-0.131017240920775	0.0392831671469379	1.01962352885461	0.559171894915212	0.0350939112517152	.	.	0.48711	
11	108345742	108345909	ATM	0.96098210938327	-1.16257753688264	0.0335615383739081	0.984897863545969	-0.518782115838274	0.0291107499525667	.	.	0.076716	
11	108347278	108347366	ATM	0.976179219434449	-0.617071412854195	0.0386029559453591	1.00025824468296	0.00641901802384138	0.0402311820902032	.	.	0.028426	
11	108353765	108353881	ATM	0.99454664507731	-0.10186089581446	0.0535372762931811	1.0191445896517	0.358243301926069	0.0534401886895572	.	.	0.43287	
11	108354810	108354875	ATM	1.02850170120845	0.596094974693402	0.0478140269897518	1.05376783066271	1.04813736968429	0.0512984578337356	.	.	0.15749	
11	108365081	108365219	ATM	0.981361353260434	-0.220308008415607	0.0846026745628099	1.00554822122417	0.0655087794631005	0.0846943153214861	.	.	2.1242e-09	
11	108365324	108365509	ATM	1.01022706148736	0.109483294503185	0.0934120728990686	1.0351814374951	0.3790117425428	0.0928241358936916	.	.	2.0086e-08	
11	112086907	112086960	SDHD	0.943442187526253	-0.601581151247804	0.0940152668620589	0.924545655128463	-0.903769721975408	0.0834884628648691	.	.	0.017904	
11	112087856	112087974	SDHD	1.06727047680283	1.15012628224349	0.0584896439994449	1.04592832970387	1.38069400287981	0.0332646695126341	.	.	0.072737	
11	112088866	112089012	SDHD	1.07107072212518	1.11772293947716	0.0635852764714846	1.04928520531139	0.977497502149239	0.050419776217354	.	.	0.54322	
11	112094804	112094971	SDHD	0.986727846263619	-0.416723075212553	0.0318488572527717	0.965931262375589	-1.07340102258273	0.0317390582901039	.	.	0.57565	
12	120978768	120979095	HNF1A	1.0415693858385	0.627999110946731	0.0661933832610575	0.937887749381121	-1.28035905055516	0.0485115878955573	.	.	0.31827	
12	120988832	120989033	HNF1A	1.15745140537021	1.48542451716412	0.105997580860456	1.04539453349463	0.850982409863203	0.0533436801612992	.	LOW_QUALITY	0.015716	
12	120993519	120993707	HNF1A	1.29116610085451	1.82678388669416	0.159387272339818	1.16740444524308	1.38338447529562	0.121010787841395	.	LOW_QUALITY	0.49092	
12	120994163	120994406	HNF1A	1.03808996521114	0.594171346589575	0.0641060283868814	0.934079121145182	-1.10443957098513	0.0596871758189709	.	.	0.29503	
12	120996261	120996414	HNF1A	1.13776998895304	1.66391692245355	0.082798598351828	1.02619595997993	0.691343216502563	0.0378913965663138	.	.	0.05885	
12	120996540	120996743	HNF1A	1.11826514757151	1.69366505560452	0.0698279433587892	1.00762742624258	0.19957568370433	0.038218214268424	.	.	0.17408	
12	120997473	120997666	HNF1A	1.13005164432122	1.8443492093351	0.0705135685058847	1.01820491146379	0.443576859714232	0.0410411658433242	.	.	0.49716	
12	120999267	120999390	HNF1A	1.09946218683257	1.35279525517384	0.0735234592612346	0.990825743453261	-0.223390516939911	0.0410682452971222	.	.	0.38903	
12	120999482	120999628	HNF1A	1.08960705125425	0.733514971042175	0.12216117569753	0.98074595948352	-0.163606189034458	0.117685282140673	.	LOW_QUALITY	0.01785	
12	121001064	121001193	HNF1A	1.09742838846521	1.09117452137485	0.0892876314069818	0.989150137460634	-0.167042870228117	0.064952562923213	.	.	0.58072	
12	132673652	132673676	POLE_L424V	0.986720798445703	-0.235076434696636	0.056488867424902	NA	NA	NA	.	.	0.91027	
13	32315462	32315679	BRCA2	0.783287128523901	-1.02405879435409	0.211621513013603	0.799022462530921	-0.992143693789522	0.202568981415826	.	LOW_QUALITY	1.9381e-05	
13	32316460	32316528	BRCA2	0.927671741942841	-0.548207332882791	0.13193595510081	0.945272753377634	-0.454268456052937	0.120473358634411	.	LOW_QUALITY	1.0985e-06	
13	32319076	32319326	BRCA2	0.943256725961093	-0.623684681085911	0.0909807082965546	0.960761093340613	-0.508254116060294	0.0772033229431471	.	.	5.562e-07	
13	32325075	32325185	BRCA2	1.0530078837895	0.906621617925762	0.0584674827308616	1.0714758701186	1.20638340950101	0.0592480546032739	.	.	0.84906	
13	32326100	32326151	BRCA2	1.03374060034357	0.925113627403521	0.0364718444784641	1.05186070983167	1.38472414538519	0.0374520152656395	.	.	0.16393	
13	32326241	32326283	BRCA2	0.988482358757691	-0.218478697329804	0.0527174565899316	1.00612349621975	0.128622753593275	0.0476081878881062	.	.	0.7008	
13	32326498	32326614	BRCA2	1.05687470036322	1.40894647142581	0.0403668283477556	1.07543774978382	1.85591204901005	0.0406472654908743	.	.	0.89989	
13	32329442	32329493	BRCA2	0.975459423710902	-0.513897851974649	0.0477538020343945	0.992680993408897	-0.158404298618371	0.0462045958028927	.	.	0.28144	
13	32330918	32331031	BRCA2	0.960269518707696	-0.54709683910524	0.0726205645005781	0.977919644307464	-0.364154522699006	0.0606345776756599	.	.	0.60496	
13	32332271	32333388	BRCA2	0.931879714899574	-1.40073658033302	0.0486317599303581	0.948615138048844	-1.28897063994938	0.0398650367654411	.	.	0.42131	
13	32336264	32341197	BRCA2	0.955425281044224	-1.16441280956856	0.0382808558867467	0.972446077630361	-0.881637604289399	0.0312531160599119	.	.	0.48023	
13	32344557	32344654	BRCA2	0.952410080181052	-0.870663525424726	0.0546593700427873	0.969563559861455	-0.660634179545974	0.0460715492490308	.	.	0.49121	
13	32346826	32346897	BRCA2	1.00511980566378	0.112894342672423	0.0453504182989501	1.02276937892217	0.501174900199892	0.0454320017085653	.	.	0.035425	
13	32354860	32355289	BRCA2	0.98352895431989	-0.382972557312767	0.0430084228376133	1.00115081188115	0.0339222948141719	0.0339249419137305	.	.	0.69388	
13	32356427	32356610	BRCA2	1.01355974948216	0.479112003850029	0.0283018362579007	1.03134399762642	1.07430863567786	0.0291759710249754	.	.	0.11572	
13	32357741	32357930	BRCA2	0.966379326559862	-1.07363412996917	0.0313148329599983	0.983189572137713	-0.461058717802435	0.036460492369413	.	.	0.54797	
13	32362522	32362694	BRCA2	1.06720091162687	1.87990522329404	0.0357469678759245	1.08538991719449	1.76024393451803	0.0485102749227057	.	.	0.26885	
13	32363178	32363534	BRCA2	0.977346556286157	-0.483690302643841	0.046834603857096	0.994081799964616	-0.106963545895357	0.0553291309281569	.	.	0.15474	
13	32370401	32370558	BRCA2	1.07816261139199	1.89523810628399	0.0412415786348073	1.09681909867907	2.03919647535656	0.0474790437552814	.	.	0.49087	
13	32370955	32371101	BRCA2	0.998345013505268	-0.0452096434241351	0.0366069353656618	1.01589909095288	0.436322882496242	0.0364388199443555	.	.	0.073461	
13	32376669	32376792	BRCA2	0.941109196677433	-0.497389218384612	0.118399838890414	0.957551333343112	-0.34942300409887	0.121482175354651	.	LOW_QUALITY	5.9918e-07	
13	32379316	32379516	BRCA2	0.994868010325663	-0.0489708491144963	0.104796828462959	1.01187172826866	0.106832423159725	0.111124768282337	.	LOW_QUALITY	8.6706e-07	
13	32379749	32379914	BRCA2	0.968756378556769	-0.331672859237266	0.0942001148815163	0.986297650186554	-0.151857310231568	0.0902317431577776	.	.	3.3049e-07	
13	32380006	32380146	BRCA2	0.950564855905909	-0.425502501802187	0.116180619114369	0.968468690204627	-0.294846594310154	0.10694140751107	.	LOW_QUALITY	0.00026004	
13	32394688	32394934	BRCA2	0.939548438005628	-1.62629614005142	0.0371713124723156	0.956327512546715	-1.50881064667768	0.0289449756663965	.	.	0.34015	
13	32396897	32397045	BRCA2	1.07882509118731	1.27459836697452	0.0618430818912934	1.09691175701879	1.31265134470841	0.0738290159145957	.	.	0.076944	
13	32398161	32398771	BRCA2	0.938457517458436	-1.48652384376201	0.0414002659962832	0.955248718682463	-1.35311753288904	0.0330727229747657	.	.	0.13733	
13	48303912	48304050	RB1	0.236209134001092	-1.15129190673035	0.663420685521937	0.254821215606412	-1.14720061971873	0.649562745682872	DEL	LOW_QUALITY	0.01132	deletion
13	48307279	48307407	RB1	0.903089142697811	-1.61355903598561	0.0600603108661549	0.962864521131935	-0.962389553368957	0.0385867435261204	.	.	0.37935	
13	48342598	48342715	RB1	0.919506381987277	-1.56984698396919	0.0512748177591191	0.980096709513826	-0.61659938258035	0.0322791281478142	.	.	0.19876	
13	48345079	48345200	RB1	0.951782911646072	-1.15142647810016	0.0418759593174245	1.01355137138147	0.301963298820768	0.0448775445042304	.	.	0.003556	
13	48347824	48347864	RB1	0.864290544090073	-2.4692182187063	0.0549604951404536	0.92117319432756	-2.000272785371	0.0394080278694688	.	.	0.64039	
13	48348955	48349024	RB1	0.849600928309423	-2.20460163393928	0.0682205208302584	0.905984049500176	-1.96034009392225	0.0479589999670499	.	.	0.17248	
13	48360016	48360128	RB1	0.944521739400662	-1.46876165165362	0.037772133100614	1.00624898429925	0.218458535093547	0.0286048988499046	.	.	0.96283	
13	48362814	48362958	RB1	0.999037926786281	-0.0161498628891965	0.0595716025776912	1.06314700966445	0.877656015472556	0.0719496118652449	.	.	0.60142	
13	48364893	48364972	RB1	0.923617483816653	-1.24801767081789	0.0612030726562465	0.984874046448151	-0.410292399402013	0.0368662777421536	.	.	0.98346	
13	48367493	48367604	RB1	0.937225289122287	-1.52912983447353	0.0410525708559775	0.998527121081279	-0.0471579705878935	0.0312328732631849	.	.	0.95327	
13	48368526	48368605	RB1	0.929170290928733	-1.34933299497588	0.0524923864865047	0.990007325495287	-0.228672948140101	0.0436985423330029	.	.	0.74167	
13	48373404	48373493	RB1	0.965142447888674	-0.83373541034433	0.0418088900613329	1.0278552985407	0.648681887993709	0.0429413847623469	.	.	0.78897	
13	48376917	48377035	RB1	1.07437635805807	1.19949749735765	0.0620062636411615	1.14292575350698	1.79629092390456	0.0795671522941889	.	.	0.70275	
13	48379593	48379651	RB1	0.954701868171524	-0.603304371273622	0.0750833807698895	1.01827972166501	0.350707432285457	0.0521224245117408	.	.	0.94642	
13	48380052	48380085	RB1	0.825999644744867	-1.50099180296521	0.115923587931257	0.881846567381405	-1.2560272346265	0.0940691645541667	.	LOW_QUALITY	0.73023	
13	48380164	48380242	RB1	0.883620532560605	-1.17792771178782	0.0988001778672467	0.94279304000526	-0.723892513449133	0.0790268706084081	.	.	0.51073	
13	48381246	48381444	RB1	0.900014781604442	-1.38091243269704	0.0724051837235463	0.959553509156698	-0.713115318910635	0.0567180226966497	.	.	0.36566	
13	48452992	48453112	RB1	0.936410759844401	-1.18016329325724	0.0538817301969234	0.997821584151315	-0.0502598979617752	0.0433430217136841	.	.	0.9585	
13	48456203	48456350	RB1	0.917784147360632	-1.15524490405962	0.0711674661800762	0.978449429510943	-0.385913044783534	0.0558430734082724	.	.	0.45616	
13	48459687	48459834	RB1	1.01324230059741	0.338503199436243	0.0391201637664515	1.0782365641205	1.37170494572033	0.0570360006097511	.	.	0.94168	
13	48463730	48463836	RB1	0.953496958935021	-0.871222086462871	0.0533767931134293	1.0144472474019	0.204307525884728	0.0707132414204475	.	.	0.91225	
13	48464997	48465112	RB1	0.995599763144673	-0.121036669193497	0.0363545765481381	1.0595591200829	1.1277857997692	0.0528106667907085	.	.	0.4225	
13	48465204	48465369	RB1	0.983656565417339	-0.590700330937022	0.0276678947457771	1.04752669314315	1.52075911548988	0.0312519534876106	.	.	0.2903	
13	48473359	48473391	RB1	0.932383072706372	-1.11248802598136	0.0607799146727725	0.992666978870534	-0.110148283658084	0.0665740843700186	.	.	0.11069	
13	48476700	48476844	RB1	1.00875090040277	0.241157764803122	0.0362870356254532	1.07405052247315	1.72136865732689	0.0430183982716092	.	.	0.26376	
13	48477354	48477405	RB1	0.967437612549995	-0.39782890771461	0.0818502296302822	1.0320138384198	0.541928904572807	0.0590738714057598	.	.	0.23989	
13	48479997	48480072	RB1	1.01972310786956	0.376387748242093	0.052401035798002	1.08522711106736	1.30189432891743	0.0654639237412059	.	.	0.83943	
16	23603458	23603670	PALB2	1.02460659119202	0.828343157731602	0.0297057939844682	1.01658426614894	0.648130673247374	0.0255878433678274	.	.	0.22276	
16	23607863	23608013	PALB2	1.0286809970733	0.584184669479353	0.0490957715457734	1.02061117483599	0.437702739390825	0.047089435320125	.	.	0.50206	
16	23614003	23614092	PALB2	0.915786485049648	-1.63645865725738	0.0514608264479404	0.908705002035926	-1.94837682859269	0.0468569511935818	.	.	0.036355	
16	23621361	23621479	PALB2	1.09411032648805	1.44055569974525	0.0653291826929651	1.08563034678926	1.37540343323999	0.0622583488740766	.	.	0.32388	
16	23622968	23623131	PALB2	0.982176369259076	-0.338997621131923	0.0525774507839044	0.974653771597025	-0.542392090267552	0.0467304535921086	.	.	0.99585	
16	23624008	23624095	PALB2	0.973265137101886	-0.340971854967452	0.0784078290000379	0.96593080782178	-0.459951632077098	0.0740712496754651	.	.	0.0086902	
16	23626235	23626398	PALB2	0.964970145647015	-1.21350492247319	0.0288666767676494	0.957347129888965	-1.56239648989278	0.0272996453761632	.	.	0.66674	
16	23629203	23629276	PALB2	1.05959272710543	1.20400175540244	0.0494955483561653	1.05138652968392	1.13335908759231	0.0453400252810319	.	.	0.36047	
16	23629639	23630470	PALB2	1.03250536352082	1.19637016141049	0.0271699884946082	1.0244076745988	1.05615160163541	0.0231100104956611	.	.	0.74688	
16	23634861	23636335	PALB2	1.00463622229482	0.157185921435171	0.0294951497722586	0.996674629200013	-0.115882764015078	0.0286959914034673	.	.	0.33985	
16	23637849	23637953	PALB2	1.00795540632387	0.211814578481125	0.0375583511810943	0.999943629779197	-0.0014928588590262	0.0377599131105703	.	.	0.46518	
16	23638069	23638130	PALB2	0.951784399389827	-1.03514279867056	0.0465786949125251	0.944235877632651	-1.20885086754012	0.0461298608990725	.	.	0.5839	
16	23641109	23641158	PALB2	1.02832889803695	0.359581830395168	0.0787828962487325	1.01983230787293	0.24031393448354	0.0825266662773844	.	.	0.0090954	
16	68737415	68737464	CDH1	0.390998322520799	-1.523421155059	0.399759236280012	0.364617540338961	-1.5636196550916	0.40635358962907	DEL	LOW_QUALITY	0.00081799	deletion
16	68738296	68738412	CDH1	0.923805369125261	-0.670415265060476	0.113652887763326	0.86508512348414	-1.12603714904797	0.119813877037651	.	LOW_QUALITY	3.3118e-06	
16	68801669	68801894	CDH1	1.11102005422231	2.71459156041725	0.0408975169013078	1.04181586528647	1.40600923577395	0.0297408183549048	.	.	0.60807	
16	68808423	68808568	CDH1	1.00657387623705	0.146406930495581	0.0449014006017073	0.943304494847948	-1.14102916808973	0.0496880419340811	.	.	0.39852	
16	68808692	68808849	CDH1	1.08183397394694	2.39113219807376	0.0342239437923422	1.01399791217571	0.391685114318962	0.0357376669778431	.	.	0.88785	
16	68810196	68810342	CDH1	1.06182049931197	1.54831916079371	0.0399274909704516	0.995723232831103	-0.159517923128889	0.0268105745424078	.	.	0.76622	
16	68811683	68811860	CDH1	1.11721492155687	1.49568082774615	0.0783689403396994	1.04835069246915	0.782862246798313	0.0617614307841361	.	.	0.11035	
16	68812134	68812264	CDH1	1.11784086411694	1.70998971437166	0.0689132005453261	1.0488350505188	0.943563533188074	0.0517559748772819	.	.	0.054044	
16	68813312	68813496	CDH1	1.17657249938272	2.25213256763803	0.078402356024674	1.104050243796	1.67811401945151	0.0620042753888726	.	.	0.03685	
16	68815514	68815760	CDH1	1.08902721934776	1.97373060057953	0.0451060642833508	1.02116358565427	0.582426586806253	0.0363369154734562	.	.	0.45599	
16	68819279	68819426	CDH1	1.07751900410597	1.56027199259447	0.0496830068564344	1.01058099110273	0.297035370115452	0.0356219904000711	.	.	0.21715	
16	68822000	68822226	CDH1	1.09184468137642	2.15131485280069	0.0426923475458989	1.02396403162449	0.861486224776926	0.027817080453832	.	.	0.92082	
16	68823398	68823627	CDH1	1.01883190883928	0.577076017134496	0.032633324345704	0.95488158366175	-1.25214316226911	0.0360329534974957	.	.	0.77197	
16	68828173	68828305	CDH1	1.09286975170388	1.58235269895442	0.0586909301353897	1.0245930429332	0.447373155153101	0.0549721024829573	.	.	0.16343	
16	68829653	68829798	CDH1	1.10458366022045	2.32524878576058	0.0449774066589794	1.03587903075076	1.11857674131895	0.0320756095003855	.	.	0.61434	
16	68833289	68833500	CDH1	1.07907170409124	1.8611539842598	0.0424853100603009	1.01183552472069	0.365428521049364	0.0323880705498955	.	.	0.48442	
17	7669608	7669691	TP53	0.977171881827675	-0.449561283779732	0.0507786568727527	0.936435654643884	-0.733112840699431	0.0867047224210012	.	.	0.77601	
17	7670608	7670716	TP53	1.14752329304362	1.77784079822118	0.0829789108176726	1.10182536955977	1.16875167571767	0.0871231859387456	.	.	0.25914	
17	7673534	7673609	TP53	0.969660186286518	-0.620379358232169	0.0489052598396222	0.930868007654565	-1.23605850115262	0.0559293854465382	.	.	0.39163	
17	7673700	7673838	TP53	1.06712256873667	0.897498251030933	0.0747885231637718	1.02509340997816	0.349278820883867	0.0718434914394847	.	.	0.12841	
17	7674180	7674291	TP53	1.12930394683058	1.42171014587402	0.0909495843480025	1.08299950013493	0.711836504251636	0.11659910617001	.	.	0.96191	
17	7674858	7674972	TP53	1.02897867764657	0.52255681776459	0.0554555536573709	0.98809747475009	-0.204391425648672	0.0582339753839254	.	.	0.42296	
17	7675052	7675237	TP53	1.09981404825964	1.0854021940408	0.0919604261053227	1.05886901354804	1.00614486471325	0.0585094807046651	.	.	0.91649	
17	7675993	7676273	TP53	1.07160614196928	0.694641837270158	0.103083543385004	1.0335585662435	0.461761716473886	0.0726750725455468	.	LOW_QUALITY	3.6486e-08	
17	7676381	7676404	TP53	1.06430659081807	0.557908331553694	0.115263721979169	1.02674224381267	0.286258278260504	0.0934199841317316	.	LOW_QUALITY	3.9039e-08	
17	7676520	7676595	TP53	1.08019755993492	0.647841816247452	0.123791885493671	1.0432363421588	0.479402942608242	0.0901878948084277	.	LOW_QUALITY	3.2206e-06	
17	7687365	7687550	TP53	0.95888946204466	-0.276194025050826	0.148846586915756	0.926522008457092	-0.602061537252262	0.122043988855779	.	LOW_QUALITY	1.5902e-07	
17	17213654	17213857	FLCN	1.04238926896065	0.953803625129567	0.0444423441511749	0.971198993174414	-1.04885244966489	0.027459540981945	.	.	0.92939	
17	17214984	17215091	FLCN	1.12117062876566	2.19649325052463	0.0551654910556731	1.04482194358684	1.18648773234269	0.0377769970687667	.	.	0.72743	
17	17215184	17215317	FLCN	1.18738047089727	2.21408888937415	0.0846309612032934	1.10767820850301	1.86478584028507	0.0577429355032771	.	.	0.55767	
17	17216379	17216504	FLCN	1.15969936250868	1.63212426522806	0.0978475511399675	1.08188854392638	1.08309982400557	0.0756057217547501	.	.	0.72495	
17	17217068	17217183	FLCN	1.02011060239284	0.557536372736662	0.036070476073394	0.949515426386281	-1.11476360166275	0.0452872461375823	.	.	0.54949	
17	17219018	17219210	FLCN	1.08101593771977	1.41910173175171	0.0570895911879204	1.00752372222617	0.202517724758824	0.0371509320240085	.	.	0.52446	
17	17221536	17221629	FLCN	1.11110602541308	1.64760503687171	0.0674348663221125	1.03480655828483	0.543950449853259	0.0639884722849595	.	.	0.9092	
17	17222500	17222662	FLCN	1.08375610382141	1.34919751366495	0.0620784599534968	1.01013861505224	0.229341120828737	0.044207576101493	.	.	0.13886	
17	17223921	17224144	FLCN	1.14497534939126	2.67241244640516	0.0542488677547781	1.06715729684154	2.14543084481747	0.0313024756793076	.	.	0.21285	
17	17226175	17226323	FLCN	1.06453429348016	1.7897596338834	0.0360575198246788	0.991110707845592	-0.22627490290159	0.0392853650158188	.	.	0.7222	
17	17227888	17228138	FLCN	1.07874911922123	1.10900826666578	0.0710085953263316	1.00595275357306	0.133396952636911	0.0446243595178786	.	.	0.091469	
17	17231782	17231894	FLCN	1.0007871097474	0.0172765822929371	0.0455593435121096	0.931583196802259	-1.3370051098278	0.0511716841580008	.	.	0.977	
17	17232776	17232913	FLCN	0.934680691743201	-1.17606740395006	0.0555404460980816	0.870758989419578	-2.84545595318383	0.0454201409921007	.	.	0.93694	
17	17236900	17237151	FLCN	0.97432416770273	-0.160968370980079	0.159508555258021	0.905165382978907	-0.56352344216629	0.168288681401666	.	LOW_QUALITY	5.9842e-07	
17	31095309	31095370	NF1	0.350529531177748	-1.6336310569852	0.397562513301397	0.350796400900365	-1.63095089231808	0.398052205101601	DEL	LOW_QUALITY	4.8798e-05	deletion
17	31155982	31156127	NF1	1.0786997389457	2.20300067722794	0.0357238832285467	1.07980135036785	2.3202366604314	0.0343936253265697	.	.	0.53374	
17	31159009	31159094	NF1	0.944124333899312	-1.27539496272302	0.0438104804659028	0.945077593801846	-1.27588897832516	0.0430463834480726	.	.	0.4654	
17	31163185	31163377	NF1	0.946781561834453	-0.90186072026645	0.0590095975682628	0.94757399493013	-0.851802425421471	0.0615471422776584	.	.	0.29235	
17	31169890	31169998	NF1	1.06336396401713	1.17513091077841	0.0539207703890254	1.06469242553442	1.32482296146971	0.0488309966055044	.	.	0.98374	
17	31181421	31181490	NF1	0.944969050559969	-1.04995380087772	0.0524127341546142	0.946064549441352	-1.10526180735729	0.0487988006096119	.	.	0.47539	
