CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	0.843104418974022	-1.90804194600265	0.0822285806424093	0.864480158601667	-1.65850045275997	0.081712272777984	.	.	0.77029	
17	31182507	31182666	NF1	1.04011067405301	1.19537589353786	0.0335548627589444	1.0665764530153	2.3027491683336	0.0289117260059561	.	.	0.77282	
17	31200421	31200596	NF1	0.917990332096343	-1.61328974499713	0.0508338121890206	0.941405854980452	-1.26148793314746	0.0464484387681407	.	.	0.25129	
17	31201036	31201160	NF1	0.998660773140453	-0.037663397703143	0.0355577813266571	1.02415198013606	0.837284872976989	0.0288455947498308	.	.	0.7323	
17	31201410	31201486	NF1	0.984957484460203	-0.237510113113327	0.0633342106684067	1.00995460674324	0.159827848454284	0.0622833056911682	.	.	0.04189	
17	31206239	31206372	NF1	0.883864471414446	-1.8333032279029	0.0633476921973243	0.90614247952138	-1.45623895824739	0.0644520049041807	.	.	0.60242	
17	31214450	31214586	NF1	0.919953643688919	-1.23113920864377	0.0650181195993757	0.943335043831044	-0.900743950019197	0.0629090610797314	.	.	0.10083	
17	31219004	31219119	NF1	1.01188437094074	0.281206441633253	0.0422620864291567	1.037562071576	0.935621371204881	0.0401466583941157	.	.	0.49749	
17	31221849	31221930	NF1	1.02656057133318	0.478995152482624	0.0554506057013709	1.05292044948405	1.09737823676723	0.0482244386766261	.	.	0.37496	
17	31223443	31223568	NF1	0.992633313336467	-0.0981028817492747	0.0750914400492327	1.01836313181111	0.276323301421626	0.0664552418005827	.	.	0.37953	
17	31225094	31225251	NF1	0.980524732987319	-0.446331698770579	0.0436340664719206	1.00535274867237	0.123922200864702	0.0431944287223946	.	.	0.81012	
17	31226434	31226685	NF1	0.865334051468269	-1.98437130160028	0.0678632816465	0.88724099886405	-1.66740667523717	0.0676253746674675	.	.	0.74838	
17	31227217	31227292	NF1	0.924219661895928	-1.57257783918193	0.048188608675481	0.947541231658182	-1.06117245571025	0.0494347248268026	.	.	0.92796	
17	31227522	31227607	NF1	0.993494270842013	-0.110437527090687	0.0589086819432731	1.01913914083706	0.386200477429288	0.049557527645906	.	.	0.37499	
17	31229024	31229466	NF1	0.923582921236548	-1.47516629455386	0.0518023486881275	0.946646106348566	-0.928491286577021	0.0574629987623565	.	.	0.46011	
17	31229834	31229975	NF1	0.976892090678478	-0.458757247835146	0.0503706686500699	1.0014100939634	0.0261360303159311	0.0539521092666444	.	.	0.18493	
17	31230259	31230383	NF1	0.990760433357327	-0.154416772998257	0.0598352527596009	1.01614867377755	0.296278891040148	0.0545049757708269	.	.	0.75158	
17	31230841	31230926	NF1	0.960958900550457	-0.565625015102593	0.0690229364103731	0.985715104679752	-0.23102224628413	0.061833418859063	.	.	0.0036489	
17	31232072	31232190	NF1	0.990939897207078	-0.137792534740761	0.0657517681198553	1.01648044111347	0.28518478458824	0.0577886409236889	.	.	0.035025	
17	31232699	31232882	NF1	0.899263259632346	-1.96944420949969	0.0511498319585529	0.922086395125807	-1.55051100323602	0.0502502753683028	.	.	0.082428	
17	31233001	31233214	NF1	0.967526011439846	-0.932890451731585	0.0348100771102092	0.991939559746285	-0.220602971577237	0.0365382215664887	.	.	0.47606	
17	31235610	31235773	NF1	0.967481463494085	-0.878456968568797	0.0370177910466063	0.991804462139012	-0.199531342349084	0.0410739373799744	.	.	0.35444	
17	31235917	31236022	NF1	0.866538267398834	-2.11768356035784	0.06302250964191	0.888520822214927	-1.80333670038988	0.0618182826096597	.	.	0.52155	
17	31248983	31249120	NF1	0.957493891720011	-1.04434847959685	0.0407010773802221	0.982024242672866	-0.560368992387015	0.0320784296978364	.	.	0.90893	
17	31252937	31253001	NF1	0.992579686443238	-0.126269659821794	0.0587656097849189	1.01797782114275	0.335782198662838	0.0535401257551447	.	.	0.18818	
17	31258343	31258503	NF1	1.01489394894292	0.496206805926972	0.0300156079381054	1.04072692544343	1.67229638898699	0.0243538918768457	.	.	0.93916	
17	31259031	31259130	NF1	0.957750311094082	-0.972258240467356	0.0434552129747018	0.982069711886005	-0.435422075259798	0.0411790975533252	.	.	0.28234	
17	31260368	31260516	NF1	0.963036095504278	-0.809446536933532	0.0456656527752334	0.987607206793037	-0.305426392375489	0.0405753841721959	.	.	0.71878	
17	31261710	31261858	NF1	1.01756079536987	0.280810995868576	0.0625359961975601	1.04331494947143	0.698063023538625	0.062050198923094	.	.	0.84908	
17	31265228	31265340	NF1	1.02550893060182	0.467181468837613	0.0546017603508338	1.05177291834283	1.07149192467389	0.0483185333931308	.	.	0.18392	
17	31325819	31326253	NF1	0.990578345485404	-0.197629925299842	0.0476732180124115	1.01534750288525	0.288513213713206	0.0531951472437653	.	.	0.68501	
17	31327498	31327840	NF1	0.927462908056732	-2.02995185825844	0.0357334050303538	0.950808519631337	-1.27195495576205	0.0386739169856779	.	.	0.35623	
17	31330295	31330499	NF1	0.963319401457317	-0.91824552282902	0.0399463951968682	0.987800950493461	-0.330398448552443	0.036922236045557	.	.	0.63196	
17	31334837	31335032	NF1	0.970695696752524	-0.793086899348668	0.0369496750879915	0.995287238584004	-0.131120159260372	0.0359423100351612	.	.	0.97335	
17	31336332	31336474	NF1	1.10914830541496	2.51006186344701	0.0434843088947111	1.137320898937	3.34707014310806	0.0410271948497287	.	.	0.57582	
17	31336634	31336915	NF1	0.976792749519263	-0.5799030336607	0.04001919137108	1.00146505976298	0.0356042466256368	0.0411484556431655	.	.	0.27103	
17	31337367	31337583	NF1	1.01315315508431	0.26222887972389	0.0501590637086326	1.03891045058891	0.815886536831981	0.0476910070608572	.	.	0.078409	
17	31337818	31337881	NF1	1.01005691241253	0.227282060898335	0.0442485974158454	1.03576839753109	0.882956777654959	0.0405097944047526	.	.	0.73223	
17	31338024	31338140	NF1	1.06682422613174	1.69116551161833	0.0395137115040828	1.09371115279159	2.23881795338251	0.0418574242045933	.	.	0.47904	
17	31338703	31338806	NF1	0.949116116495408	-0.819987070234656	0.0620544949446957	0.973592771095037	-0.490400880542337	0.0538482493664357	.	.	0.16797	
17	31340504	31340646	NF1	0.985591742899442	-0.251783274197484	0.0572248380933255	1.01058595181481	0.186526493988773	0.0567530734558563	.	.	0.26986	
17	31343008	31343136	NF1	1.04666329066703	1.03495863657821	0.0450871068831398	1.07328365530811	1.75542437486852	0.0417469737559059	.	.	0.82757	
17	31349119	31349252	NF1	1.00757134886579	0.165581710855221	0.0457257557412706	1.0331609099294	0.761035504543129	0.0435734071951187	.	.	0.83403	
17	31350182	31350319	NF1	1.00200987343616	0.0507987495042672	0.0395654116640899	1.02759818369703	0.830539045411332	0.0332292429230192	.	.	0.47555	
17	31352256	31352415	NF1	0.923080180632059	-2.23634885187205	0.03439526856624	0.946444699619876	-1.57740578442939	0.033951505001928	.	.	0.96213	
17	31356459	31356583	NF1	1.01529058241488	0.2535048104416	0.0603167347721969	1.04126442245844	0.745504199263595	0.0553510261903347	.	.	0.21239	
17	31356959	31357091	NF1	0.990054684662973	-0.25748515794326	0.0386248101306809	1.01533254016747	0.478067388612259	0.0320719223538347	.	.	0.66943	
17	31357268	31357370	NF1	1.00095366698462	0.0154798733706036	0.0616068983117141	1.02628251575215	0.428791877877302	0.0612943413999806	.	.	0.24984	
17	31358479	31358623	NF1	1.04748565357729	0.902562017000842	0.0526120672960326	1.07407302188617	1.45662484815129	0.0508525046652751	.	.	0.74382	
17	31358968	31359016	NF1	1.08549996452314	1.11454973206098	0.0767125611927905	1.11372871994388	1.69477751974849	0.0671053979762259	.	.	0.62494	
17	31360486	31360704	NF1	0.972712535215886	-0.798248501670645	0.0341841728822596	0.997416709487575	-0.082813998946832	0.0311938868461568	.	.	0.58421	
17	31374012	31374156	NF1	0.920555143195888	-1.33356341755633	0.0595733624349783	0.943934078010233	-0.97353451345761	0.057590071245284	.	.	0.42171	
17	35100952	35101037	RAD51D	0.977627096409604	-0.378773923767801	0.0590666415677316	1.02700520089627	0.671646461322334	0.0402074639730953	.	.	0.34218	
17	35101200	35101366	RAD51D	0.904071968458029	-1.22056332140944	0.0785932444956637	0.950540995012942	-0.934722121124817	0.0529130571206988	.	.	0.066493	
17	35103253	35103325	RAD51D	0.927296567560016	-1.23287618063637	0.0589705872997371	0.973878910193101	-0.55018749490797	0.0474767057569507	.	.	0.0049679	
17	35103453	35103545	RAD51D	0.925558678171336	-1.95961857595592	0.0379876587934213	0.971331087671444	-0.716380425543251	0.0400191173660495	.	.	0.48379	
17	35106385	35106482	RAD51D	0.965791552289746	-0.540955176262726	0.0632371205810226	1.01421430017653	0.26854361760442	0.0529310668535971	.	.	0.61428	
17	35106987	35107123	RAD51D	0.991335488884216	-0.158957540281382	0.0545083366315732	1.04116884937478	1.05731217129794	0.0389372698928104	.	.	0.85707	
17	35107365	35107448	RAD51D	0.906489606663811	-1.6028495625849	0.0583400934928579	0.951178751859867	-0.794377507930995	0.0614584975691106	.	.	0.05936	
17	35118500	35118620	RAD51D	0.937727570100998	-1.50241838201314	0.0414481283273177	0.984622466184386	-0.560199032550968	0.0274501256197986	.	.	0.33151	
17	35119110	35119173	RAD51D	0.995135649422014	-0.100158131304446	0.0485667066131641	1.04444621654022	0.930854846571627	0.0477477414485383	.	.	0.92354	
17	35119531	35119614	RAD51D	0.971440194609128	-0.403618222274796	0.0707594548876126	1.02045727178237	0.361747865964107	0.0565511885684597	.	.	0.4012	
17	43045677	43045803	BRCA1	0.995164326522656	-0.0495453976389823	0.0976008611855269	0.989521492284659	-0.117150413478271	0.0894449059480676	.	.	0.38186	
17	43047642	43047704	BRCA1	1.02583281777283	0.38623346437478	0.0668839449596794	1.01851963473541	0.245152457571179	0.0755433370682581	.	.	0.36108	
17	43049120	43049195	BRCA1	0.939669062019527	-0.835079849403953	0.0722457116209122	0.934014325771604	-1.01507878708499	0.0650054705781878	.	.	0.48952	
17	43051062	43051118	BRCA1	1.02400614950761	0.432499757014417	0.0555055791784176	1.01795692121196	0.411905963834401	0.0435947104159328	.	.	0.76434	
17	43057051	43057136	BRCA1	1.01497947680784	0.264624128024936	0.0566066175433279	1.00897305513158	0.197434885430141	0.0454481745311959	.	.	0.74361	
17	43063332	43063374	BRCA1	0.929745773793419	-0.982317862561428	0.0715188320238733	0.924005918063566	-1.1386633216299	0.0667397293764193	.	.	0.17565	
17	43063873	43063952	BRCA1	1.0220484000072	0.404689600658134	0.0544822500290308	1.01540895138391	0.284747927290426	0.0541143583749166	.	.	0.12385	
17	43067607	43067696	BRCA1	0.898944273372204	-2.25633438989139	0.0447875665417928	0.893254282047133	-2.62804594374927	0.0406179040388386	.	.	0.21525	
17	43070927	43071239	BRCA1	1.00504825504874	0.0538386469857885	0.0937663803116723	0.99875547428015	-0.0133655311486923	0.093114572552673	.	.	1.6017e-08	
17	43074330	43074522	BRCA1	1.00946920979896	0.212516133065075	0.0445576044622552	1.00291708534743	0.0663024277444857	0.0439966596498551	.	.	0.89214	
17	43076487	43076615	BRCA1	1.02707413911361	0.80602818888006	0.0335895685623956	1.02038817491199	0.590151551103961	0.0345473546139919	.	.	0.62578	
17	43082403	43082576	BRCA1	1.02694579732565	0.328710610968795	0.0819742242157513	1.02070163076906	0.268244650246784	0.0771744403849932	.	.	0.5844	
17	43090943	43091033	BRCA1	1.04635107701206	0.46465216110542	0.0997543558213293	1.04043220009627	0.433505949950439	0.0932679242370069	.	.	1.1084e-06	
17	43091434	43094861	BRCA1	0.970926893556219	-0.682931130130297	0.0425710663361236	0.964317194825598	-0.725422052001723	0.0491890273750833	.	.	0.019028	
17	43095845	43095923	BRCA1	1.01215704893849	0.203572323734981	0.0597185742906707	1.00602980600281	0.11550372266529	0.0522044299843311	.	.	0.65537	
17	43097243	43097290	BRCA1	1.1125505641164	1.58900751166653	0.0708307313150194	1.10543712970711	1.52311260738872	0.0692247764187801	.	.	0.90612	
17	43099774	43099881	BRCA1	1.07651415310344	1.20218222467054	0.0636460525977335	1.07000808823255	1.23671165073522	0.0566082547948303	.	.	0.96403	
17	43104121	43104262	BRCA1	1.0375658364932	0.843222176813653	0.0445503421591075	1.03092574289668	0.730109706910048	0.0423576657096753	.	.	0.18702	
17	43104867	43104957	BRCA1	1.00846009186611	0.126089561341697	0.0670958941889307	1.00236228053743	0.0392041874973241	0.0602558218454345	.	.	0.22175	
17	43106455	43106534	BRCA1	0.996142321716185	-0.0670484011154656	0.057535723740405	0.989795054239983	-0.184922880967148	0.0551848733193271	.	.	0.058607	
17	43115725	43115780	BRCA1	1.06469136651657	1.05146789343507	0.0615248139486477	1.05813578141833	1.04559938968966	0.0556004354933547	.	.	0.71437	
17	43124016	43124097	BRCA1	0.946081841854514	-0.931803223004702	0.0578643181460786	0.940397553927071	-1.2152201696456	0.0490466234528608	.	.	0.92473	
17	43125259	43125382	BRCA1	0.913748729640982	-1.09796142508238	0.0785558293658148	0.908038046976595	-1.19631122215016	0.076871261692354	.	.	0.05582	
17	58692643	58692789	RAD51C	0.964184138728709	-0.654243412422691	0.0547439387103084	0.980397171209359	-0.204564219642282	0.0958272606271026	.	.	0.93848	
17	58694930	58695190	RAD51C	0.946240079327924	-1.32906944610739	0.0404492939248055	0.962559992531177	-0.442441439021058	0.0846213852655006	.	.	0.11707	
17	58696692	58696860	RAD51C	0.956572643364816	-1.32312024841259	0.0328219273246596	0.972671500257972	-0.309137248890065	0.0884024809049996	.	.	0.51422	
17	58703195	58703330	RAD51C	1.00233300889574	0.023200320719112	0.100559338122299	1.02674168453662	0.43144583136983	0.0619815573410772	.	LOW_QUALITY	3.3297e-07	
17	58709858	58709991	RAD51C	0.985224687811604	-0.152599420852475	0.0968241694880364	1.00921978878864	0.169212776469225	0.0544863631518799	.	.	1.0356e-07	
17	58720745	58720813	RAD51C	0.975247322768487	-0.202207879247589	0.122412031240411	1.00073396606656	0.00873024949293925	0.0840716026676094	.	LOW_QUALITY	2.9446e-06	
17	58724039	58724101	RAD51C	1.03621354758101	0.328407122211737	0.110270286883931	1.06199150736435	0.833127238512565	0.0744082110135181	.	LOW_QUALITY	1.7193e-06	
17	58732483	58732545	RAD51C	1.0139083746314	0.15169523594721	0.0916862981526755	1.03736535700377	0.669868368947513	0.0557801483632885	.	.	1.7757e-05	
17	58734117	58734223	RAD51C	0.943687144633061	-0.531215272139411	0.106007598652323	0.967176677248271	-0.486317629542802	0.0674935901102061	.	LOW_QUALITY	1.9365e-07	
17	61683295	61684141	BRIP1	0.950075839277734	-1.10559364381938	0.0451559766116216	0.950633737999475	-1.10401267591821	0.0447153036168425	.	.	0.23289	
17	61685835	61686166	BRIP1	1.1001097971557	1.61696247620508	0.0619122574759108	1.10131403765507	1.90090491451141	0.053297793530673	.	.	0.85541	
17	61693429	61693513	BRIP1	1.01678040852965	0.338206395327122	0.0496158817855107	1.01759592310727	0.390522617512209	0.0450573726545342	.	.	0.044534	
17	61715950	61716064	BRIP1	1.02187968766062	0.408293188962121	0.0535881769574486	1.02184813829276	0.343476553091449	0.0636088201541385	.	.	0.75262	
17	61743012	61743135	BRIP1	1.02243082900827	0.490947758265244	0.045688830696624	1.02328600639219	0.594223494225211	0.0391872866328795	.	.	0.062884	
17	61744431	61744592	BRIP1	0.996877912797155	-0.0514194399711387	0.0607180320244214	0.997975329282406	-0.0392805069492507	0.0515439049758122	.	.	0.75706	
17	61776400	61776563	BRIP1	1.07676377809202	1.98337357595048	0.0387036406165835	1.07769239840705	2.53400291489492	0.0306599483174914	.	.	0.6548	
17	61780260	61780402	BRIP1	0.985156163897198	-0.253417889179119	0.0585745392753628	0.986300307999527	-0.289055136719764	0.0473947363673916	.	.	0.4061	
17	61780839	61781006	BRIP1	1.03417648799395	0.567156411419253	0.0602593699124819	1.03566722960286	0.826686987191816	0.0431447817075467	.	.	0.31445	
17	61784269	61784425	BRIP1	0.970296824694343	-0.55092013849511	0.0539155736560909	0.971567961217551	-0.748535732767314	0.0379835424520568	.	.	0.33792	
17	61793596	61793730	BRIP1	0.970406628801046	-0.791443853945771	0.0373916242465151	0.971358385572956	-1.16135633213883	0.0246622105846668	.	.	0.91106	
17	61799099	61799300	BRIP1	1.05601662607759	1.59991817548396	0.0350121818327625	1.05671065090572	1.72427575694805	0.0328895483667262	.	.	0.46762	
17	61801252	61801475	BRIP1	0.975515474783818	-0.714350588138549	0.034275222310635	0.976017283244854	-0.665855650511954	0.036017891770846	.	.	0.98971	
17	61808466	61808758	BRIP1	0.98857233027994	-0.309625932432378	0.0369079864541261	0.988608349105076	-0.230648667986996	0.0493896235965512	.	.	0.042503	
17	61847100	61847221	BRIP1	0.975930387225946	-0.516883352397143	0.0465668175661426	0.977118460668256	-0.769983855598572	0.0297169079135518	.	.	0.693	
17	61849128	61849257	BRIP1	0.972283737909574	-0.668093440298701	0.0414856072797761	0.973100234377792	-0.773321005246524	0.0347847342044368	.	.	0.11242	
17	61857057	61857232	BRIP1	1.03384481880441	0.675613908347622	0.0500949112891749	1.03502907624832	0.965739473593483	0.0362717660467719	.	.	0.013259	
17	61859795	61859908	BRIP1	0.930990676955637	-1.46441926699298	0.0471240201490012	0.93170325270071	-1.5906526759675	0.0429363042800959	.	.	0.69232	
17	61861446	61861540	BRIP1	1.01463046758528	0.304583511723663	0.0480343387679872	1.01564600419015	0.407535952441925	0.0383917151269741	.	.	0.63388	
17	61863272	61863406	BRIP1	0.94239742422918	-0.975104660307033	0.0590732237426516	0.943212559617151	-1.05519908780131	0.0538168020038525	.	.	0.94553	
18	51030201	51030635	SMAD4	0.988166368876923	-0.175090961272505	0.0675856197091703	1.01518669782601	0.245630149250114	0.061827499076872	.	.	0.91066	
18	51047046	51047296	SMAD4	0.933106710033631	-1.79073976950786	0.0373551149672364	0.95824067663752	-1.0838314460304	0.0385293520643142	.	.	0.39719	
18	51048685	51048861	SMAD4	0.982453297178129	-0.404841858240579	0.0433421160996733	1.00924540949335	0.256063137097424	0.0361059760422627	.	.	0.73216	
18	51049294	51049325	SMAD4	0.949225197149831	-0.818698580097305	0.0620189213521466	0.975044875919082	-0.428266966835865	0.0582700185010593	.	.	0.83452	
18	51054780	51054994	SMAD4	0.955485146702543	-1.14656642422991	0.0388244870569579	0.981326836266732	-0.511199025877936	0.0365281676763743	.	.	0.0012906	
18	51058124	51058245	SMAD4	1.00248093376605	0.0536003002449508	0.0462858184509161	1.02973661492236	0.722352427094204	0.0411663528867541	.	.	0.484	
18	51058339	51058457	SMAD4	0.860881020570119	-2.20534732487141	0.0630825711038478	0.884284058392863	-1.93790716518613	0.0597118085354841	.	.	0.15242	
18	51059865	51059917	SMAD4	1.07736091735677	1.02879029388906	0.0751960023498367	1.10630374080183	1.38828122783659	0.0765721949345161	.	.	0.65417	
18	51065422	51065607	SMAD4	1.00424016659706	0.119391476547613	0.0355148183075996	1.03136447744712	0.911704958542976	0.034402003798736	.	.	0.96305	
18	51067018	51067188	SMAD4	1.02238016466794	0.41990694982264	0.0532979144007856	1.05028753549923	1.0838557576076	0.0463968892043656	.	.	0.051899	
18	51076637	51076777	SMAD4	1.03792622700039	0.91488112256768	0.0414548142538386	1.0656887865051	1.40997826590109	0.0465885099747389	.	.	0.1568	
18	51078255	51078468	SMAD4	0.8866810933272	-2.46902806935729	0.0458961597396085	0.910835518447348	-2.24181426198085	0.0397733581522792	.	.	0.74358	
19	1206913	1207204	STK11	1.01056239502604	0.14088968075494	0.0749692594194694	0.968827384477306	-0.500735712728386	0.0622536294702091	.	.	0.90497	
19	1218416	1218501	STK11	1.17069255964534	2.12113965542259	0.0804720986706262	1.12235941535931	1.82123464692802	0.0671848712990927	.	.	0.23748	
19	1219323	1219414	STK11	0.972033409113	-0.242389529216453	0.115378708714872	0.934225790001479	-0.798291787182131	0.0823936949554445	.	LOW_QUALITY	0.79579	
19	1220372	1220506	STK11	1.06017074184105	0.806273681114958	0.0746281855037581	1.01783779081892	0.521877200442406	0.0341800538590277	.	.	0.017385	
19	1220580	1220718	STK11	1.0087221410314	0.0772033055652804	0.112976264002421	0.970230005706259	-0.399428632302408	0.0745314478887981	.	LOW_QUALITY	0.020512	
19	1221212	1221341	STK11	1.01650070759613	0.219338645448632	0.0752293676400629	0.975295768340527	-0.503649819144297	0.0490504130458065	.	.	0.44378	
19	1221948	1222007	STK11	1.01777970290021	0.204048092948674	0.0871348643512158	0.977563145551554	-0.448358701378129	0.0500421969719374	.	.	0.10316	
19	1222984	1223173	STK11	1.01352814909158	0.191915000362531	0.070490316369333	0.972315978933338	-0.629932546710084	0.0439475959945971	.	.	0.53144	
19	1226453	1226648	STK11	1.09183843083604	0.916633821138628	0.100190969085078	1.04938546751863	0.785534753855655	0.062868596553154	.	LOW_QUALITY	0.12332	
19	1227581	1228447	STK11	1.07092211582425	0.618563327739573	0.114656192250232	1.02913531417506	0.341288146881493	0.0853686670377716	.	LOW_QUALITY	0.38208	
19	50406432	50406456	POLD1_L474P	0.953743407061181	-0.637234513966279	0.0725895913121662	NA	NA	NA	.	.	0.35774	
19	50406444	50406468	POLD1_S478N	0.942752745576887	-0.784983207689521	0.0729279987932624	NA	NA	NA	.	.	0.21046	
22	28687896	28687987	CHEK2	1.03146413125171	0.358635016740944	0.0877330148562566	1.06745895329192	1.28626111705666	0.0524457689013287	.	.	3.088e-08	
22	28689134	28689216	CHEK2	1.01466638291547	0.160796890723162	0.0912106126524331	1.05019383411985	0.888746195237041	0.0564771296786967	.	.	1.516e-07	
22	28694031	28694118	CHEK2	0.870782351574647	-1.30618981370705	0.0989271597966494	0.901419392667692	-1.54148339923864	0.0639517800717146	.	.	5.8994e-08	
22	28695126	28695243	CHEK2	0.941948814647348	-0.416450374999302	0.139395204897462	0.979443739960407	-0.260585089029644	0.0788850203061888	.	LOW_QUALITY	2.4479e-07	
22	28695709	28695874	CHEK2	1.05321238340082	0.364252556731381	0.146086506237112	1.09510570674065	1.131088831913	0.0840833222442831	.	LOW_QUALITY	1.4546e-06	
22	28696900	28696988	CHEK2	0.901377298030144	-0.794206049157798	0.124177727019882	0.935713233725133	-0.81877370979668	0.0785159141111536	.	LOW_QUALITY	5.3902e-05	
22	28699837	28699938	CHEK2	1.03604327881043	0.255423744634736	0.141111699939922	1.07637270294761	0.776201004323027	0.0983929452838306	.	LOW_QUALITY	0.00021299	
22	28703504	28703567	CHEK2	0.963415821842752	-0.253446371804339	0.144346821368157	1.00198397760953	0.023881582214548	0.083075635094442	.	LOW_QUALITY	2.748e-07	
22	28710005	28710060	CHEK2	0.938123931360103	-0.525433583973586	0.117761921824562	0.972310385282233	-0.389519797692293	0.0710865400983828	.	LOW_QUALITY	2.7153e-06	
22	28711908	28712018	CHEK2	0.954192630467535	-0.408520960188257	0.112129790136976	0.989302599948053	-0.190443819593999	0.056170896355429	.	LOW_QUALITY	6.662e-07	
22	28719394	28719486	CHEK2	0.982440669531024	-0.194072577761854	0.0904781637440952	1.01713938939867	0.331190006851016	0.0517509255838807	.	.	3.131e-06	
22	28724976	28725125	CHEK2	1.00504679291612	0.0504685821785658	0.0999987060913856	1.04058382390416	0.63902046718675	0.0635094273002312	.	.	3.6483e-07	
22	28725242	28725368	CHEK2	0.959267939862033	-0.41684674435647	0.0977147133555036	0.993822527382031	-0.134451815112555	0.0459456245555175	.	.	1.4807e-07	
22	28734402	28734722	CHEK2	0.954274320034453	-0.84553141326462	0.0540792207695738	0.983994068679314	-0.206894933863902	0.0773626063324231	.	.	0.99286	
22	28741757	28741856	CHEK2	0.965649574630562	-0.449719835870679	0.0763818329314603	0.993748756201164	-0.0571388519266655	0.109404434776865	.	.	0.32643	
