CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	1.00662333581474	0.25499740812097	0.0259741299472194	1.01198739685087	0.490183239416372	0.0244549300892995	.	.	0.68792	
11	108252816	108252913	ATM	1.019486417141	0.435736228446959	0.0447206724362836	1.02499103402189	0.590593165699249	0.0423151425944852	.	.	0.97882	
11	108253813	108254040	ATM	0.962234410825446	-1.35895459683893	0.0277901772895144	0.967429363606059	-1.37384719216814	0.0237076121562982	.	.	0.41834	
11	108256214	108256341	ATM	1.00951419008567	0.276181451996841	0.0344490552022082	1.01490821451648	0.454334738643493	0.0328132833535769	.	.	0.51559	
11	108257480	108257607	ATM	0.958092910533478	-1.54627079821199	0.0271020376993349	0.963083704209184	-1.23261458514716	0.0299495854062185	.	.	0.40397	
11	108258985	108259076	ATM	1.00910517388087	0.155519831531791	0.0585467061736479	1.01471301653283	0.273416725220021	0.0538116917353662	.	.	0.90982	
11	108267170	108267343	ATM	1.01116953705096	0.331423402591136	0.0337017149773911	1.01657518334107	0.518525337646082	0.0319660046244223	.	.	0.083067	
11	108268409	108268610	ATM	0.946466643415706	-1.18131520280634	0.0453167422692269	0.951263215774889	-0.983163917282021	0.0495713719435976	.	.	0.94072	
11	108271063	108271147	ATM	0.965837983767022	-0.685448019456115	0.0498389597216785	0.970892242159922	-0.571176276571177	0.0509610763507445	.	.	0.4984	
11	108271250	108271407	ATM	0.914077522291185	-2.07123917972665	0.0414836096911584	0.918978220756905	-2.04781954871509	0.0395649017482681	.	.	0.12753	
11	108272531	108272608	ATM	1.01966995374449	0.370486852639776	0.053092177507336	1.02529867765457	0.519214653153383	0.0487248915278484	.	.	0.73072	
11	108272721	108272853	ATM	1.04330566205638	1.03984644410321	0.041646208728181	1.04904602166591	1.35354795539047	0.036235156257734	.	.	0.45853	
11	108279490	108279609	ATM	1.05684912916658	0.824647095599052	0.0689375242694331	1.06276046829782	0.980345673953631	0.0640187129553101	.	.	0.009259	
11	108280994	108281169	ATM	0.964535797539709	-1.04990775841791	0.0337783983173261	0.96957047745408	-0.846370046856433	0.0359529766665784	.	.	0.28386	
11	108282709	108282880	ATM	1.07231758174462	1.55885792203192	0.0463913873885021	1.07824485162327	1.92650296381038	0.0406149656102855	.	.	0.023531	
11	108284226	108284474	ATM	0.951410449872937	-1.46907905204842	0.0330748369594625	0.956456954182203	-1.32830338754585	0.0327809491612055	.	.	0.10009	
11	108287599	108287716	ATM	1.00162468980306	0.0403858844396438	0.0402291500012551	1.00709304028689	0.198188923530752	0.0357892871131624	.	.	0.91703	
11	108288976	108289104	ATM	1.09251170573784	1.87802329522697	0.0492601481424411	1.09843632176539	2.10791479010125	0.0466984349783246	.	.	0.037706	
11	108289601	108289802	ATM	0.982385672234604	-0.435136064890749	0.0404800456377206	0.987757465014421	-0.343769068786122	0.0356126716950084	.	.	0.16495	
11	108292618	108292794	ATM	0.952176497869149	-1.09523052769402	0.0436652384329923	0.957250908923652	-1.00374808659414	0.0425894620844578	.	.	0.90348	
11	108293312	108293478	ATM	1.01001753472825	0.204684351204484	0.0489413805662207	1.01557429868367	0.351588222190692	0.0442969863627043	.	.	0.28387	
11	108294926	108295060	ATM	0.924237042581865	-1.21047249022631	0.0625895739307301	0.929049742426838	-1.1100581046395	0.0639158051967056	.	.	0.33357	
11	108297286	108297383	ATM	1.01534367233712	0.346661983983508	0.0442611911488046	1.02102437246064	0.570244390135338	0.0368690561877278	.	.	0.71578	
11	108299713	108299886	ATM	0.894761833196264	-2.19722057406499	0.0478960410465478	0.899449733689668	-2.05184814413539	0.0490047309776437	.	.	0.1327	
11	108301647	108301790	ATM	1.00308662170058	0.07670779542385	0.0402386965174659	1.00866373846434	0.264561387864723	0.0327475544873085	.	.	0.7646	
11	108302852	108303030	ATM	0.956049182164023	-1.08526936939348	0.0404976119988895	0.961221890971436	-1.03568796673306	0.0374418843069924	.	.	0.37337	
11	108304674	108304853	ATM	1.03775505169366	0.753078158580737	0.0501343071279796	1.04343954595095	0.940994671407667	0.0461634345771186	.	.	0.90852	
11	108307896	108307985	ATM	0.974538840225019	-0.367621709006811	0.0692591301089591	0.979790706348176	-0.297470811507284	0.0679370643103563	.	.	0.072962	
11	108310159	108310316	ATM	1.01452947183639	0.375023858043234	0.0387427933577398	1.02006105884492	0.581531464741442	0.0344969448107797	.	.	0.72579	
11	108312410	108312499	ATM	1.02600655985639	0.566939691137201	0.0458718277498371	1.03170600214854	0.797357795198118	0.0397638329235365	.	.	0.91287	
11	108315822	108315912	ATM	0.874416051573077	-2.55814304434696	0.0490918397641763	0.879114697283526	-2.5609094812815	0.0472040513731791	.	.	0.26672	
11	108316010	108316114	ATM	0.997859754556609	-0.0443897355994124	0.0482148725260633	1.00293078012343	0.0564672784519187	0.0519022733833756	.	.	0.087116	
11	108317372	108317522	ATM	1.0299309176126	0.550464573959282	0.0543739216446205	1.03553172313238	0.687479901347545	0.0516840173257862	.	.	0.78794	
11	108319953	108320059	ATM	0.929456721771863	-0.938675541222906	0.075151929639323	0.934695832852944	-0.92635891228456	0.0704955350254094	.	.	0.11992	
11	108321300	108321421	ATM	0.994583028930662	-0.140930230164347	0.038437254115185	0.999754269899311	-0.00604625333117697	0.0406417143359969	.	.	0.077439	
11	108325309	108325545	ATM	1.011266888178	0.240062321740392	0.0469331800855445	1.01672880998866	0.377604188005618	0.0443025011905073	.	.	0.91671	
11	108326057	108326226	ATM	1.01840974322303	0.412120320697822	0.0446707970911451	1.02389654968041	0.562143547382701	0.0425096931053917	.	.	0.091053	
11	108327644	108327759	ATM	0.901933854321691	-1.55647078482757	0.0630054522283714	0.906443455950416	-1.3836308884954	0.0676166923039137	.	.	0.28259	
11	108329020	108329239	ATM	1.05928423354263	1.56196450277449	0.037954917309145	1.06507227166407	1.97699268052968	0.0329147762179049	.	.	0.98426	
11	108330213	108330422	ATM	0.925824052266716	-1.57941588739812	0.0469641646162486	0.930780869368172	-1.52102254550248	0.0455082870641876	.	.	0.17691	
11	108331443	108331558	ATM	1.05748462451035	1.22785023271921	0.0468172933298551	1.06340496818266	1.61622818101472	0.0392302082883228	.	.	0.066822	
11	108331878	108332038	ATM	1.04602789778959	1.61370722579822	0.0285230784455449	1.05162718950912	1.96661752107463	0.026251769322643	.	.	0.59582	
11	108332761	108332901	ATM	1.0194208139822	0.512556580127658	0.0378900881096123	1.0247720409307	0.634444830590103	0.0390452246378232	.	.	0.50692	
11	108333885	108333969	ATM	1.02533408708595	0.440261816532646	0.0575432302657385	1.03075217655663	0.535976801120788	0.0573759470416003	.	.	0.26878	
11	108334968	108335110	ATM	1.00734625337337	0.137267355955344	0.0535178471402707	1.01264546151516	0.233718285994397	0.0541055718484403	.	.	0.030224	
11	108335844	108335962	ATM	0.983784999685331	-0.328462711036086	0.0493663352638151	0.989157190599458	-0.236736565450655	0.0458011603737751	.	.	0.82298	
11	108343221	108343372	ATM	1.00198321922165	0.0568915579769021	0.0348596398512516	1.00740590390167	0.238805214809468	0.0310123206797391	.	.	0.39966	
11	108345742	108345909	ATM	1.03007771160374	0.709589866932136	0.0423874592992411	1.03553807052247	0.83777067517815	0.0424198072042954	.	.	0.025725	
11	108347278	108347366	ATM	0.963251560677104	-0.958561497347855	0.0383370701040789	0.968480796919325	-0.916776678608781	0.0343804590759288	.	.	0.29641	
11	108353765	108353881	ATM	0.909976149735013	-1.56820873861314	0.0574055277517458	0.914522023196122	-1.36872120545894	0.0624509772062871	.	.	0.029442	
11	108354810	108354875	ATM	0.954238658396282	-0.997138423304775	0.0458926669900587	0.959379479791295	-0.926733146349734	0.0438319492172079	.	.	0.78468	
11	108365081	108365219	ATM	0.949727681269093	-0.584218695336993	0.0860505135014691	0.955044595719736	-0.550753287635872	0.0816253035424204	.	.	1.7261e-07	
11	108365324	108365509	ATM	0.91187859300261	-0.903380296881511	0.0975463017088011	0.916849216142543	-0.87649884256782	0.0948669636731703	.	.	2.7838e-08	
11	112086907	112086960	SDHD	0.991537239931001	-0.0740803139051603	0.114237637813381	1.07046627992702	0.801899660656447	0.0878741859914731	.	LOW_QUALITY	0.080191	
11	112087856	112087974	SDHD	0.856596085308044	-3.51480212085243	0.0407999966317243	0.922469944823784	-2.61465849212439	0.0296520770914229	.	.	0.84745	
11	112088866	112089012	SDHD	0.945338837569284	-0.97780918792235	0.0559016657911137	1.01841973052292	0.444522949116862	0.0414370744176764	.	.	0.10349	
11	112094804	112094971	SDHD	0.952137877727593	-1.17865154916316	0.0406075250199173	1.02518095869379	0.722573700379404	0.0348489831287337	.	.	0.07156	
12	120978768	120979095	HNF1A	0.998237625034561	-0.0302350242526798	0.0582891864319551	1.03458444415958	0.833018768014246	0.0415170047633116	.	.	0.12074	
12	120988832	120989033	HNF1A	0.949342532969888	-0.784696345736068	0.0645567770327685	0.984384974227511	-0.410137504527662	0.0380726600228184	.	.	0.77364	
12	120993519	120993707	HNF1A	0.855149398200346	-0.869748115112888	0.166543162649859	0.888018624728574	-0.731957773958407	0.152988846154108	.	LOW_QUALITY	0.08239	
12	120994163	120994406	HNF1A	1.00990571369103	0.195944532969148	0.0505536620028771	1.04636559467798	1.23144730622649	0.0376513022063898	.	.	0.86417	
12	120996261	120996414	HNF1A	0.931623229862958	-1.18123398961785	0.0578858809838035	0.965840368315864	-1.09079102968797	0.0313163848568754	.	.	0.36153	
12	120996540	120996743	HNF1A	0.960646130896268	-0.630038901434467	0.062462601934788	0.996020386577708	-0.106023540764517	0.037535186936747	.	.	0.86528	
12	120997473	120997666	HNF1A	0.941378784676604	-1.10204520790878	0.0531931130435517	0.975375732361867	-0.597127832932577	0.0412378493851131	.	.	0.70172	
12	120999267	120999390	HNF1A	0.972347513263369	-0.448530003901417	0.0616513644485386	1.00760503184928	0.156483353661675	0.0485996220768589	.	.	0.23452	
12	120999482	120999628	HNF1A	0.931757543620881	-0.867020093422426	0.0787091982029419	0.96473872471804	-0.439773847784715	0.0801804733491605	.	.	0.77768	
12	121001064	121001193	HNF1A	0.999104853296706	-0.0131326827650123	0.0681617548608494	1.03507607558626	0.580912802614624	0.0603809649716497	.	.	0.98145	
12	132673652	132673676	POLE_L424V	0.976478141411248	-0.414534351756759	0.0567428452891017	NA	NA	NA	.	.	0.638	
13	32315462	32315679	BRCA2	1.03023370982268	0.424013634572617	0.0713036264816178	1.04164352425555	0.600141330994607	0.0693895289406779	.	.	0.76129	
13	32316460	32316528	BRCA2	1.0117672668175	0.204902823894414	0.0574285243797585	1.02314261327419	0.446136369650187	0.0518734065378694	.	.	0.46632	
13	32319076	32319326	BRCA2	1.01002907550984	0.102614313001257	0.0977356395663428	1.02130308352505	0.223564116526575	0.0952884740898002	.	.	1.8368e-08	
13	32325075	32325185	BRCA2	0.975617761694508	-0.5744718203646	0.0424428796002871	0.986093794033589	-0.298274757073978	0.0466221349162374	.	.	0.33856	
13	32326100	32326151	BRCA2	0.922323928057975	-1.45237260760509	0.0534821928858254	0.932509839453372	-1.30978696710675	0.051527585967442	.	.	0.39891	
13	32326241	32326283	BRCA2	1.00778881493151	0.176754436159086	0.0440657394561868	1.01908329705255	0.512613707565663	0.0372274419721834	.	.	0.70298	
13	32326498	32326614	BRCA2	0.899124441190801	-1.90827833387509	0.0528620783553904	0.908873565052938	-1.66539296842984	0.0547176772536618	.	.	0.32307	
13	32329442	32329493	BRCA2	1.0684308713387	1.26180572205417	0.0542324940699275	1.08044782714812	1.67893307119869	0.047916041757809	.	.	0.59646	
13	32330918	32331031	BRCA2	1.02694515036922	0.473287052041752	0.0569319406752819	1.03869375869006	0.824264309625161	0.0469433872584563	.	.	0.0094268	
13	32332271	32333388	BRCA2	0.992357932367381	-0.238962151265286	0.0319802428633789	1.0033348252899	0.120345455370896	0.0277104380852849	.	.	0.55036	
13	32336264	32341197	BRCA2	1.01715002886919	0.580012595363918	0.0295683731806383	1.02840276389785	1.14242252550034	0.0248618731370123	.	.	0.86511	
13	32344557	32344654	BRCA2	1.04908572018634	0.852549781653596	0.057575195305469	1.06101213091038	1.24134290312233	0.0491501024873318	.	.	0.30367	
13	32346826	32346897	BRCA2	0.9955770679723	-0.0754943552649694	0.0585862613459887	1.00650840940625	0.112732212531922	0.0577333599693725	.	.	0.80137	
13	32354860	32355289	BRCA2	1.01240312114715	0.351215904713986	0.0353148048840564	1.02359245389208	0.736284940967607	0.0320425593128059	.	.	0.74253	
13	32356427	32356610	BRCA2	0.995157872379144	-0.124078119797256	0.0390248307176831	1.00614026109289	0.169649658823374	0.0361937721270632	.	.	0.77939	
13	32357741	32357930	BRCA2	0.996725675695334	-0.105011988645208	0.0311804808851728	1.00758864280941	0.23529120558907	0.0322521311003296	.	.	0.9587	
13	32362522	32362694	BRCA2	0.95681245736451	-1.09569821448521	0.0394155453249328	0.967234728437622	-0.810478813745457	0.0404270549787229	.	.	0.68106	
13	32363178	32363534	BRCA2	0.947767510037957	-1.31618055474183	0.0396848971623714	0.957868299354268	-0.919295649688835	0.0458304144700269	.	.	0.15756	
13	32370401	32370558	BRCA2	0.93159519322994	-1.83587676572077	0.0372600209596334	0.941816525320096	-1.59780099776987	0.0364147192054038	.	.	0.20526	
13	32370955	32371101	BRCA2	0.954251166546702	-0.975745305816938	0.0468860400153241	0.964877575357731	-0.825443183005758	0.0425497785497181	.	.	0.47339	
13	32376669	32376792	BRCA2	1.01023610833487	0.125984418721574	0.0812490023666549	1.02126300214547	0.262339215115705	0.0810515581366476	.	.	0.00079036	
13	32379316	32379516	BRCA2	1.00562221490111	0.0778886690290605	0.0721827060494192	1.01678035417634	0.24000167684553	0.0699176538967948	.	.	0.43485	
13	32379749	32379914	BRCA2	0.95147788366925	-0.937471119083041	0.0517585185751749	0.961953149152422	-0.755284751112363	0.0503741811171793	.	.	0.15156	
13	32380006	32380146	BRCA2	1.06771353680063	0.959910651285521	0.0705414995759738	1.07983178523849	1.24184221533689	0.0642849665219638	.	.	0.2474	
13	32394688	32394934	BRCA2	0.979156865814325	-0.748606459289321	0.027842578603265	0.989922973400586	-0.391444621603518	0.0257431729630988	.	.	0.18582	
13	32396897	32397045	BRCA2	0.910765905164178	-1.49224933818875	0.059798381243802	0.920415994170074	-1.22213332476757	0.0651189229661675	.	.	0.52815	
13	32398161	32398771	BRCA2	1.00722305402401	0.265964321476432	0.0271579811303741	1.01836291200258	0.823338803558385	0.0223029838059541	.	.	0.0145	
13	48303912	48304050	RB1	1.30380741618764	0.676165142654423	0.449309491162142	1.26586504812901	0.606658844843269	0.438244740662599	.	LOW_QUALITY	0.018891	
13	48307279	48307407	RB1	1.05181674288753	1.18696416586438	0.043654850228604	1.01654866054342	0.445285928089146	0.0371641219708666	.	.	0.46594	
13	48342598	48342715	RB1	1.04728470393153	0.944700777665959	0.0500525722529346	1.01215247730561	0.270361965366725	0.0449489161285031	.	.	0.77823	
13	48345079	48345200	RB1	0.957033435032815	-1.0152737073989	0.0423201789370318	0.924663426029517	-1.74304292058062	0.0432212959766863	.	.	0.90413	
13	48347824	48347864	RB1	1.00212143132691	0.0401621888718631	0.0528216062545412	0.968251217610095	-0.590941572965873	0.0537257553747001	.	.	0.16728	
13	48348955	48349024	RB1	1.06707937733853	0.941501728552454	0.0712472163398659	1.03204340510523	0.577800015607516	0.0554576051223232	.	.	0.036795	
13	48360016	48360128	RB1	1.01120269994941	0.337803826141838	0.033163330555952	0.976791679262679	-0.573127837793995	0.0404941432031145	.	.	0.90892	
13	48362814	48362958	RB1	0.986534721434275	-0.225347147074603	0.059753490294985	0.952744080038124	-0.703819055099052	0.0671421434522329	.	.	0.94501	
13	48364893	48364972	RB1	1.03413438204093	0.752431796059029	0.0453654167988624	0.999496060116209	-0.0127819450396703	0.0394259154007107	.	.	0.68633	
13	48367493	48367604	RB1	1.02946529344491	0.622080675218111	0.0473657109418805	0.995179286215925	-0.133433044858465	0.0361283352949652	.	.	0.62615	
13	48368526	48368605	RB1	0.980430649709628	-0.444834501943387	0.043992429105381	0.947220239817461	-1.13676736795565	0.0464296932427408	.	.	0.87771	
13	48373404	48373493	RB1	1.04808938048033	0.904606186773829	0.0531605699623073	1.01286317886214	0.25630610083662	0.0501867837720415	.	.	0.40043	
13	48376917	48377035	RB1	0.940009195282424	-0.987512633377636	0.0607494048074971	0.907595010973511	-1.29520124859459	0.0713441166975062	.	.	0.15579	
13	48379593	48379651	RB1	1.07409677127773	1.5875626230121	0.0466732903657986	1.03825281914758	1.03572119142002	0.0369335101612919	.	.	0.92696	
13	48380052	48380085	RB1	1.12649750640461	1.4075459865296	0.0898709581180338	1.09021045215249	1.29741827617685	0.0695307394761858	.	.	0.36007	
13	48380164	48380242	RB1	1.00763361092551	0.136765686549265	0.0558152495564429	0.974385189114189	-0.653100687958442	0.0392203091469419	.	.	0.82583	
13	48381246	48381444	RB1	1.07089497844896	1.48021704079487	0.0478949887044206	1.03545576693133	1.18828211500856	0.0298378360521517	.	.	0.41507	
13	48452992	48453112	RB1	1.0338682784963	0.655941271394277	0.0516330957866251	0.999131026144638	-0.0181942845551506	0.0477608148167688	.	.	0.24486	
13	48456203	48456350	RB1	1.080609505367	1.23435694682985	0.0653048581887351	1.04438745948183	0.710817996917389	0.0624456044646158	.	.	0.10511	
13	48459687	48459834	RB1	1.00606543627234	0.167224092040972	0.0362713063549244	0.971830999426384	-0.650059891686107	0.0433329312173862	.	.	0.97528	
13	48463730	48463836	RB1	0.977374282377993	-0.393432035753105	0.0575085797949754	0.943647853657963	-0.816070415205966	0.0690530440658294	.	.	0.34175	
13	48464997	48465112	RB1	1.05442306362384	1.15816247299269	0.0469908712231156	1.01905345815702	0.458656388463079	0.0415419007263172	.	.	0.1546	
13	48465204	48465369	RB1	0.973064914551192	-0.642605935940652	0.0419154009360024	0.940050243186118	-1.32134750326775	0.0453701669436873	.	.	0.060014	
13	48473359	48473391	RB1	1.00736445736723	0.0861341633519264	0.0854998421142379	0.974193283537926	-0.325215189965595	0.0793527401496962	.	.	9.8322e-09	
13	48476700	48476844	RB1	1.04280245674177	0.418599977025719	0.102251455066708	1.00815496589472	0.0808794072342397	0.10082870502625	.	LOW_QUALITY	1.0905e-06	
13	48477354	48477405	RB1	1.01794594527936	0.157138151788504	0.114204889615288	0.985495427392604	-0.146204523965451	0.0992074131086659	.	LOW_QUALITY	0.00039904	
13	48479997	48480072	RB1	1.10293343940666	1.06240592134721	0.0968871100380649	1.06646912813668	0.706259956026014	0.094114252931294	.	.	5.4666e-08	
16	23603458	23603670	PALB2	1.00755107241864	0.0810749732712551	0.0931369091344644	1.00898304329011	0.10126099163939	0.0887117847126694	.	.	2.195e-09	
16	23607863	23608013	PALB2	0.936658371776148	-1.35037588637256	0.0469066641837061	0.937651970616214	-1.5293838467157	0.0407667633718485	.	.	0.15504	
16	23614003	23614092	PALB2	1.02004213351854	0.465758195112402	0.0430311988685589	1.02096644081897	0.525688364596882	0.0398837833039071	.	.	0.23863	
16	23621361	23621479	PALB2	0.958489513969339	-0.749665576145627	0.0553720049999973	0.959393494880401	-0.775855193054634	0.0523377370972106	.	.	0.39532	
16	23622968	23623131	PALB2	1.01226952813059	0.272710677559054	0.0449910074677501	1.01313544599818	0.300820437339192	0.0436654042337225	.	.	0.14996	
16	23624008	23624095	PALB2	0.950879041836681	-0.670822969470969	0.0732249198354933	0.951847331605073	-0.693523551010452	0.069431915217254	.	.	0.36702	
16	23626235	23626398	PALB2	0.980635716659694	-0.496514628962327	0.0390004286092744	0.98138181821112	-0.473054463196759	0.0393573747577899	.	.	0.27748	
16	23629203	23629276	PALB2	1.02926025050323	0.623918214023051	0.0468975738255179	1.03016224310861	0.678308843532249	0.0444668286374465	.	.	0.99358	
16	23629639	23630470	PALB2	0.98744525572519	-0.387707141615907	0.0323820299581877	0.988179584544611	-0.356464904552633	0.0331601100260459	.	.	0.75296	
16	23634861	23636335	PALB2	0.985632529306544	-0.531680005656989	0.0270227778750155	0.986480631802756	-0.571108598028023	0.0236721496470629	.	.	0.20825	
16	23637849	23637953	PALB2	1.00293920423493	0.0548036435248391	0.0536315479389755	1.00389170056574	0.0779716160409663	0.049911759731805	.	.	0.17138	
16	23638069	23638130	PALB2	1.06952751214133	1.17822063119918	0.059010604890333	1.07064161279886	1.2976596185554	0.0544377059968197	.	.	0.12626	
16	23641109	23641158	PALB2	1.03146231870126	0.703424014953971	0.0447273877951373	1.03220167157945	0.700072542194731	0.0459976211586575	.	.	0.70518	
16	68737415	68737464	CDH1	1.17607618451413	1.20564250524965	0.146043444675725	1.19661057491184	1.30331261103356	0.150854502018454	.	LOW_QUALITY	0.045421	
16	68738296	68738412	CDH1	0.985799647154269	-0.207336316283272	0.0684894624361383	1.00448858936673	0.0808085672725744	0.0555459590267119	.	.	0.42286	
16	68801669	68801894	CDH1	0.980175714247286	-0.698562448699491	0.028378687960713	0.99805532053026	-0.0836070376896926	0.0232597580715302	.	.	0.3561	
16	68808423	68808568	CDH1	0.985215381016761	-0.235892468537731	0.0626752480691175	1.00327268501991	0.0546488854187226	0.0598856682040598	.	.	0.30956	
16	68808692	68808849	CDH1	0.951622611900261	-1.20282634136148	0.0402197611044836	0.969138510246353	-0.955770434866163	0.0322896467894704	.	.	0.49444	
16	68810196	68810342	CDH1	0.996725335087058	-0.0860687229959208	0.0380470953786262	1.01502871515502	0.487149679071209	0.0308503028959699	.	.	0.68706	
16	68811683	68811860	CDH1	0.941687580182725	-1.10093564085917	0.052966238582092	0.959208153179484	-0.942109119429706	0.0432984311256949	.	.	0.81081	
16	68812134	68812264	CDH1	0.932561395655055	-1.42062950794889	0.0474709302936504	0.949813354000241	-1.31079042999974	0.0382873149293358	.	.	0.50152	
16	68813312	68813496	CDH1	0.888920129957277	-2.01339621891017	0.05517039765916	0.905614127111682	-2.28973028431213	0.0412213934256775	.	.	0.15152	
16	68815514	68815760	CDH1	1.00605229615797	0.156973328395476	0.0385562070947704	1.02442494515931	0.708138021673588	0.0344917860808842	.	.	0.24314	
16	68819279	68819426	CDH1	1.08739419829507	2.25912529843078	0.0386849717259035	1.10748085137624	3.82698365307563	0.0280850040448599	.	.	0.15263	
16	68822000	68822226	CDH1	0.976112588541508	-0.557146431641469	0.0428745660061297	0.994174814789577	-0.180719596361405	0.0322332792221029	.	.	0.53271	
16	68823398	68823627	CDH1	1.04547899395751	1.46553821075188	0.031032281262853	1.06419399363004	1.72435171685865	0.0372279002029714	.	.	0.037575	
16	68828173	68828305	CDH1	0.879335833178002	-1.44875961339546	0.0832879145072227	0.895557387623246	-1.30941990079256	0.0797625057581127	.	.	0.59751	
16	68829653	68829798	CDH1	0.967760776151143	-0.893358041002125	0.0360876853055383	0.985356156000525	-0.428573591998662	0.0341687968481284	.	.	0.93127	
16	68833289	68833500	CDH1	0.957553490153358	-0.835912644968351	0.0507786430820761	0.97526661776764	-0.584087596769492	0.0423453303394164	.	.	0.39842	
17	7669608	7669691	TP53	0.949632366432717	-0.974864221452721	0.0516663064033941	0.952626316869207	-1.28496723450617	0.0368676195459562	.	.	0.42935	
17	7670608	7670716	TP53	0.93440053897864	-0.837705506768126	0.0783084992176348	0.937603449304929	-0.948659996804378	0.0657733549483035	.	.	0.45837	
17	7673534	7673609	TP53	0.961934462665802	-1.16707892547364	0.0326160780589451	0.964230245654362	-0.994534759748481	0.0359663189194962	.	.	0.21442	
17	7673700	7673838	TP53	0.985956969288485	-0.191184098183532	0.073452922313831	0.989281153005863	-0.175343200373862	0.061130668148426	.	.	0.93694	
17	7674180	7674291	TP53	0.92249609634711	-1.0539424398945	0.0735371313642593	0.92563753841733	-1.21617677731458	0.0611444511766363	.	.	0.42807	
17	7674858	7674972	TP53	0.952332310030534	-1.22946266588774	0.0387711569387485	0.954770492869485	-1.21033249263421	0.0373694892979993	.	.	0.61418	
17	7675052	7675237	TP53	0.960874975985722	-0.610277945858083	0.0641101718976037	0.964200017640976	-0.767622398919264	0.0466374905284515	.	.	0.96287	
17	7675993	7676273	TP53	0.995892972113136	-0.0779901291753668	0.0526608678596884	0.999037410298062	-0.0248362831151095	0.0387573976942014	.	.	0.85538	
17	7676381	7676404	TP53	1.07741437985815	1.30771922085971	0.0591980133221993	1.08088976778158	1.78054203075598	0.045429855844086	.	.	0.66465	
17	7676520	7676595	TP53	1.06539616477147	1.0397531891106	0.0628958539933995	1.06869594061223	1.31713809084126	0.0521554581785355	.	.	0.97598	
17	7687365	7687550	TP53	1.05669889702008	1.04268062819169	0.0543780094182977	1.05982612599057	1.32846311411695	0.0450340889068204	.	.	0.35046	
17	17213654	17213857	FLCN	1.02624228431862	0.68197846542554	0.0384796377730835	1.02188816286205	0.62761129401437	0.0348753489154842	.	.	0.73275	
17	17214984	17215091	FLCN	1.02215501567872	0.409962668354751	0.0540415442401801	1.01838777209572	0.464233655039135	0.0396088734543942	.	.	0.54585	
17	17215184	17215317	FLCN	0.991129430287809	-0.144367929745751	0.0614441845069949	0.987635073283548	-0.273518708233488	0.0452068774246207	.	.	0.53996	
17	17216379	17216504	FLCN	0.875386012276734	-1.66586489269559	0.0748043783560527	0.872528480826156	-2.19210273660044	0.0581503398748223	.	.	0.89171	
17	17217068	17217183	FLCN	1.00004777317828	0.00107555271223354	0.0444173286294181	0.99595297439945	-0.106036133040346	0.038166476695354	.	.	0.088045	
17	17219018	17219210	FLCN	1.05484723241421	1.06169030098149	0.0516602933675689	1.05075935621848	1.24489979319311	0.0407738490246553	.	.	0.90763	
17	17221536	17221629	FLCN	0.994351120866697	-0.0765902478995135	0.0737545482384963	0.990950319736591	-0.149640266016711	0.0604762374747354	.	.	0.41386	
17	17222500	17222662	FLCN	1.04041647135234	0.646059145944866	0.0625584694621608	1.0369228199302	0.841222672107594	0.0438918507007135	.	.	0.51296	
17	17223921	17224144	FLCN	1.02479284915419	0.499793194954234	0.0496062159398908	1.02087465578065	0.565632993517825	0.0369049472358848	.	.	0.83285	
17	17226175	17226323	FLCN	1.02408449633355	0.399768664344287	0.0602460835019555	1.02051783729954	0.473686655874701	0.0433152106884829	.	.	0.53821	
17	17227888	17228138	FLCN	0.957115064775121	-0.837351096505855	0.0512149985876074	0.953542731045583	-1.25865115299604	0.0369103614165312	.	.	0.80135	
17	17231782	17231894	FLCN	0.954260388435113	-0.795861559108287	0.0574718191140372	0.950019172039255	-0.832896385193404	0.0600084582539511	.	.	0.032216	
17	17232776	17232913	FLCN	1.00064986526547	0.00947696313059754	0.0685731553990508	0.996415471348657	-0.0545315886827109	0.0657330684458749	.	.	0.13497	
17	17236900	17237151	FLCN	1.02890636443335	0.591249699612038	0.0488902818087076	1.02404142697033	0.429717210995576	0.0559470888183244	.	.	0.69667	
17	31095309	31095370	NF1	0.960527850078271	-0.221516540217559	0.178190530977785	0.943875801476593	-0.312841862527155	0.179401177547124	.	LOW_QUALITY	1.7432e-05	
17	31155982	31156127	NF1	1.03426193860157	0.650845109668759	0.0526422309895064	1.01678682676491	0.329976627402632	0.0508727751327393	.	.	0.77229	
17	31159009	31159094	NF1	1.03729538193902	0.613112555739663	0.0608295843721975	1.01992443568354	0.350024968575041	0.0569228982853831	.	.	0.046185	
17	31163185	31163377	NF1	1.01831476543776	0.335377310237782	0.054609435041325	1.00120756079389	0.0236729819178023	0.051010083904352	.	.	0.33485	
17	31169890	31169998	NF1	1.03917409396957	0.620309973338932	0.063152449022712	1.02132111481154	0.32217651512815	0.066178364375993	.	.	0.29742	
17	31181421	31181490	NF1	1.08870422347941	2.46930117745318	0.0359228045122049	1.07029821564596	2.10295467381076	0.0334283075719239	.	.	0.62256	
17	31181709	31181786	NF1	1.03802062389001	0.401733750020216	0.0946413486247908	1.0204770130957	0.219495085903769	0.0932914420902976	.	.	0.8854	
