CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.990548206131297	-0.356813629589273	0.0264894417838892	0.978362909443111	-0.88086275335278	0.0245635207920112	.	.	0.18504	
11	108256214	108256341	ATM	1.04212312353198	1.25567283752002	0.0335462568539569	1.02925140376406	0.873245465872494	0.0334973439968938	.	.	0.12176	
11	108257480	108257607	ATM	1.01431282828774	0.445261930838929	0.0321447384032372	1.00177240991944	0.0545233123736206	0.0325073778953958	.	.	0.23103	
11	108258985	108259076	ATM	1.02443452231753	0.419760602834027	0.0582106137464013	1.01194357784318	0.216048659207017	0.0552818882885859	.	.	0.56761	
11	108267170	108267343	ATM	1.01522771003763	0.496630777503249	0.0306620345081902	1.00263587906178	0.0817920648463667	0.032226586609969	.	.	0.024506	
11	108268409	108268610	ATM	0.959804127482442	-0.852986839155154	0.0471236725731552	0.947865194910466	-1.07105355236822	0.0486761889489635	.	.	0.61378	
11	108271063	108271147	ATM	0.944140739437153	-1.15591846659899	0.0483245680183648	0.932577918033841	-1.46060238022977	0.0461604628876153	.	.	0.68691	
11	108271250	108271407	ATM	0.979660999686306	-0.497118734804921	0.0409137674557275	0.967557378977871	-0.79195348753056	0.0409653111362513	.	.	0.56809	
11	108272531	108272608	ATM	1.03146976862338	0.814539683380326	0.0386350343212011	1.01879938848751	0.510320251631035	0.0368384135793714	.	.	0.49928	
11	108272721	108272853	ATM	1.00624825295134	0.196851531985468	0.031740941451238	0.993892281906171	-0.207396462123877	0.0294494806289438	.	.	0.14269	
11	108279490	108279609	ATM	1.01154129308809	0.194324170934418	0.0593919584609416	0.999193355933338	-0.0142112671394564	0.0567608826676978	.	.	0.97232	
11	108280994	108281169	ATM	1.03088792490909	0.935587846523669	0.0330144571927245	1.01816293345486	0.555710793707572	0.0326841473308067	.	.	0.067049	
11	108282709	108282880	ATM	1.01784636789894	0.451037068354936	0.0395674084261577	1.00532505021766	0.139235779409184	0.0382448408035316	.	.	0.21293	
11	108284226	108284474	ATM	1.00483064784107	0.139279076282735	0.0346832271579936	0.992437651225569	-0.221095989614083	0.0342039165325037	.	.	0.69833	
11	108287599	108287716	ATM	1.00589125773722	0.157500067977395	0.037404794885989	0.993544274978273	-0.183781745312339	0.0351271287077777	.	.	0.12295	
11	108288976	108289104	ATM	1.00877466215941	0.211274221268334	0.041532100351526	0.99640666531636	-0.0916109875783625	0.0392238396138526	.	.	0.74249	
11	108289601	108289802	ATM	1.08833500515626	2.36347959942682	0.0373749810142993	1.07495716872497	2.0991246982527	0.0357087736556876	.	.	0.88046	
11	108292618	108292794	ATM	1.01328307368687	0.316328863957621	0.0419913425562495	1.00075679145563	0.0179936721597619	0.0420587553730542	.	.	0.8598	
11	108293312	108293478	ATM	1.05218175856733	1.33854516655228	0.0389839355975838	1.03932294985561	1.11493748262782	0.0352691971238897	.	.	0.012725	
11	108294926	108295060	ATM	1.02023668329503	0.35264180592491	0.0573859450440208	1.00766503391069	0.135066544414125	0.0567500556406476	.	.	0.1598	
11	108297286	108297383	ATM	0.997530313519366	-0.0698970133871347	0.0353332189882743	0.98528397023287	-0.442672817094678	0.0332435812610163	.	.	0.68989	
11	108299713	108299886	ATM	0.963490534300502	-0.742057066681822	0.0492003477074257	0.951532305228274	-0.960958619127939	0.0504368177848391	.	.	0.50283	
11	108301647	108301790	ATM	1.03669795015246	0.936746536603667	0.0391759656625141	1.02404521595674	0.682853885627595	0.0352128273161039	.	.	0.93925	
11	108302852	108303030	ATM	1.02109659927295	0.556580103796494	0.03790397667657	1.00852488317408	0.231581760124793	0.0368115484116114	.	.	0.36981	
11	108304674	108304853	ATM	1.03258195436373	0.697569515318988	0.0467078243074242	1.01994407161141	0.450916185378133	0.0442301080735925	.	.	0.78269	
11	108307896	108307985	ATM	0.926278817028823	-1.0792951796832	0.068304931180009	0.914989155018843	-1.29247991077194	0.0657734362233793	.	.	0.35595	
11	108310159	108310316	ATM	1.03824049951781	0.963561683211022	0.0396866128906025	1.02549720891561	0.676891286844484	0.0376681003451478	.	.	0.7377	
11	108312410	108312499	ATM	1.03701940386058	0.906533340012447	0.040836229873328	1.02439921812334	0.675876826646824	0.0361000956999593	.	.	0.62495	
11	108315822	108315912	ATM	1.01604790812508	0.295159439018782	0.0543703029739621	1.0036012209128	0.0685562665443712	0.0525294199104334	.	.	0.69623	
11	108316010	108316114	ATM	0.943793952345804	-1.08632359376632	0.0517396915400937	0.932062870873453	-1.27967124060831	0.0530895178157259	.	.	0.05705	
11	108317372	108317522	ATM	0.997256808417449	-0.0637697525365956	0.0430171276104154	0.984986078482402	-0.356987535035642	0.042057271036365	.	.	0.16156	
11	108319953	108320059	ATM	1.02122141101307	0.336924151981944	0.0629857221224376	1.00875642197524	0.144564474882529	0.0605710495774293	.	.	0.41883	
11	108321300	108321421	ATM	0.994028988964536	-0.151946253712684	0.0392968624731944	0.981732888541679	-0.459306585342691	0.0397710636887377	.	.	0.53841	
11	108325309	108325545	ATM	1.03561395507286	0.92700620125706	0.038418249009082	1.02279478750829	0.583277589549923	0.0390805131496328	.	.	0.57494	
11	108326057	108326226	ATM	1.06579808088885	1.71145331542183	0.0384457351514891	1.05269623117288	1.42899279237797	0.0368764849297741	.	.	0.056061	
11	108327644	108327759	ATM	1.00027102403383	0.00392068652392037	0.069126677733744	0.987778674962302	-0.171770190108837	0.0711492781719232	.	.	0.95393	
11	108329020	108329239	ATM	1.07235921438001	2.05607854108275	0.0351928260201123	1.05922187564633	1.84339768923313	0.0321264781833222	.	.	0.87423	
11	108330213	108330422	ATM	1.02092318591307	0.472827244676249	0.0442512273745925	1.00836370265949	0.194258416067634	0.0430545189690865	.	.	0.27337	
11	108331443	108331558	ATM	1.03973701932877	0.981944632328654	0.0404676781363289	1.02697561387798	0.701428031859841	0.0384581349086622	.	.	0.61626	
11	108331878	108332038	ATM	0.991100559866601	-0.345771374592246	0.0257379320190791	0.978877661759479	-0.845301433096551	0.0249879361533133	.	.	0.55534	
11	108332761	108332901	ATM	1.01849865152055	0.491010336520804	0.0376746682190611	1.00586094542978	0.149592185872624	0.0391794891931758	.	.	0.92836	
11	108333885	108333969	ATM	0.939039555823947	-1.296358854013	0.047024359024775	0.927337811952141	-1.47725024750385	0.0491874603985601	.	.	0.61525	
11	108334968	108335110	ATM	1.03191885212445	0.647893373846785	0.0492655943291039	1.01911399524889	0.378712961664586	0.050470929658387	.	.	0.074624	
11	108335844	108335962	ATM	1.02573847632067	0.479275649329222	0.0537028667254229	1.01319188913902	0.256870343271586	0.0513562171911566	.	.	0.81638	
11	108343221	108343372	ATM	1.07198717013871	2.28098381562316	0.0315597022853252	1.05881735917482	2.00183754123638	0.0293816845589219	.	.	0.92069	
11	108345742	108345909	ATM	0.996503666213206	-0.0749085119877681	0.0466747195213889	0.984406976078359	-0.373516922291332	0.0417464992643056	.	.	0.80334	
11	108347278	108347366	ATM	1.066871233594	1.74012938780664	0.0384288858418087	1.05365190774608	1.36402997403957	0.0393333788605724	.	.	0.2718	
11	108353765	108353881	ATM	0.960183468715903	-0.954995358133658	0.0416929055675306	0.948186878605347	-1.14672641004913	0.0451835075398961	.	.	0.85596	
11	108354810	108354875	ATM	1.08782894455909	1.9216698827403	0.0457044913634426	1.07443218552058	1.65390977193026	0.0450037763751239	.	.	0.83312	
11	108365081	108365219	ATM	1.01112274042906	0.130417586259849	0.0852855872282382	0.998901157409273	-0.0135448653937568	0.0811261359033938	.	.	1.0676e-07	
11	108365324	108365509	ATM	1.00064895126502	0.0065921938789409	0.0984423815412032	0.988497662228151	-0.120877580424794	0.0951569160420535	.	.	4.8993e-08	
11	112086907	112086960	SDHD	0.998093774156561	-0.0198168251441108	0.0961922926390477	1.03855668015864	0.497086906818292	0.0775652700358437	.	.	0.023161	
11	112087856	112087974	SDHD	0.944899059154303	-1.02890127285789	0.0535531856158051	0.982445633995444	-0.590399535969667	0.0297330281192116	.	.	0.64748	
11	112088866	112089012	SDHD	0.974760550441193	-0.528416845112464	0.0477642788875053	1.01286221440232	0.335092204659461	0.0383841051014309	.	.	0.37162	
11	112094804	112094971	SDHD	0.950906020257282	-1.2430651297889	0.0394942940367534	0.987830720130888	-0.341802732757339	0.0356032257874063	.	.	0.23536	
12	120978768	120979095	HNF1A	0.978840592050421	-0.4867252217711	0.0434730048970634	0.991039276104141	-0.221845039142753	0.0403918155235072	.	.	0.42166	
12	120988832	120989033	HNF1A	0.922633610421692	-1.10307148882066	0.0701372398456456	0.935439640741307	-1.52136946643529	0.0424356875059178	.	.	0.71241	
12	120993519	120993707	HNF1A	1.02691349885795	0.197514123903315	0.136261135791633	1.04242056694694	0.37820627687029	0.112162514324123	.	LOW_QUALITY	0.065219	
12	120994163	120994406	HNF1A	0.975813095976039	-0.559426986229816	0.043235139918732	0.988170727930751	-0.343594241799696	0.0344280276854715	.	.	0.99202	
12	120996261	120996414	HNF1A	0.998541307565106	-0.0252404315424383	0.0577918975926166	1.01189320693738	0.334258661626459	0.0355808489135524	.	.	0.52634	
12	120996540	120996743	HNF1A	1.02497392572635	0.423548492322565	0.0589635571346358	1.03867899819743	1.00944585815199	0.0383170606774736	.	.	0.75271	
12	120997473	120997666	HNF1A	1.01440878751264	0.277861040401077	0.0518560914183801	1.0276187383719	0.755101892535694	0.0365761742155846	.	.	0.3983	
12	120999267	120999390	HNF1A	0.970744568920704	-0.500126064990176	0.0584961135346361	0.983551421307243	-0.397346589531352	0.0413960485030382	.	.	0.88772	
12	120999482	120999628	HNF1A	1.0538368532362	0.626874425725886	0.0858813998894013	1.0676850505987	0.891860586625545	0.0758919629521874	.	.	0.48529	
12	121001064	121001193	HNF1A	1.02180041922219	0.296101301238297	0.073624868013131	1.03515016633741	0.563586615050025	0.0623687032281414	.	.	0.88705	
12	132673652	132673676	POLE_L424V	0.914180639447852	-1.43437273151573	0.0598305856396621	NA	NA	NA	.	.	0.93439	
13	32315462	32315679	BRCA2	1.1211925384831	1.71558345163458	0.070642170375114	1.10658170119205	1.45687477693864	0.0731577640571247	.	.	0.49305	
13	32316460	32316528	BRCA2	1.0264919820817	0.475269197991761	0.055741003611517	1.01318332480439	0.228245712342791	0.0577593535890258	.	.	0.24239	
13	32319076	32319326	BRCA2	0.993475055782536	-0.068553973547938	0.0951796647192392	0.980589659142181	-0.202596663811822	0.0958078010398406	.	.	5.7462e-09	
13	32325075	32325185	BRCA2	0.994518332121558	-0.11844305329196	0.0462810416152466	0.9815499045111	-0.369561503232309	0.0499242895364628	.	.	0.34043	
13	32326100	32326151	BRCA2	1.00029869921031	0.00502176084431953	0.0594809708319455	0.987394109590261	-0.210390904837048	0.0599165178718294	.	.	0.4402	
13	32326241	32326283	BRCA2	1.02845531441291	0.723510572479371	0.0393295073980684	1.01520448936049	0.386414584079502	0.0393476074323483	.	.	0.5654	
13	32326498	32326614	BRCA2	0.991571984802115	-0.169482337275556	0.0497279854252999	0.978733824929207	-0.416119265591988	0.051105961269394	.	.	0.74863	
13	32329442	32329493	BRCA2	1.00866786531574	0.0867844965280559	0.0998780388492857	0.99631252298578	-0.0384323065936703	0.0959473250774718	.	.	2.5352e-08	
13	32330918	32331031	BRCA2	1.02569633075053	0.249735713971305	0.102894096891099	1.01324512484489	0.135444929450734	0.0977897430240111	.	LOW_QUALITY	1.559e-07	
13	32332271	32333388	BRCA2	1.04566961626364	0.532548945852042	0.0857566550818561	1.03272984736506	0.398501092323148	0.0821323905895896	.	.	6.1711e-10	
13	32336264	32341197	BRCA2	1.01518526225882	0.640705169422751	0.0237008580288169	1.00213930367279	0.0970081500635502	0.0220528241326838	.	.	0.52819	
13	32344557	32344654	BRCA2	1.08357233204202	1.80013174064911	0.046425675496328	1.06983451095775	1.67864371857555	0.0416017468060498	.	.	0.7896	
13	32346826	32346897	BRCA2	1.00444878729789	0.0923904701217168	0.0481520149429625	0.991623085950975	-0.183623126072974	0.0456201472449406	.	.	0.91529	
13	32354860	32355289	BRCA2	0.991578178127691	-0.250612383275642	0.0336049710003586	0.978824921779717	-0.644224181631958	0.0328691142369761	.	.	0.98305	
13	32356427	32356610	BRCA2	0.936042683449932	-2.3411294612147	0.0273190003413496	0.923989646572136	-2.82680308010213	0.0268891575656263	.	.	0.17091	
13	32357741	32357930	BRCA2	1.01621899841035	0.525378677161996	0.0308710633213371	1.00305350071806	0.0927694453780469	0.0329149398879797	.	.	0.81118	
13	32362522	32362694	BRCA2	0.99188942601018	-0.205365839322269	0.0394932965316239	0.97910629721189	-0.528799951519424	0.0395115444471493	.	.	0.60267	
13	32363178	32363534	BRCA2	0.955520159857026	-1.0632305362639	0.0418346150020036	0.943166197444531	-1.33287177073495	0.0426401127275213	.	.	0.20956	
13	32370401	32370558	BRCA2	1.02396180385925	0.546577828333627	0.043839692386175	1.01088870315518	0.265786591910873	0.0409678421958764	.	.	0.21571	
13	32370955	32371101	BRCA2	1.02890912120066	0.681313391765581	0.0424314589292599	1.01570677947774	0.382234424169681	0.041092006592179	.	.	0.43122	
13	32376669	32376792	BRCA2	1.03383228473091	0.673428522530124	0.0502388651490443	1.02036573684659	0.383995001189303	0.0530364634526832	.	.	0.63734	
13	32379316	32379516	BRCA2	0.967962878926804	-0.608969379030366	0.0526087553436713	0.955663799939682	-0.902327346188413	0.0491353833479629	.	.	0.34605	
13	32379749	32379914	BRCA2	0.989782517353294	-0.187202161630353	0.0545799394500666	0.977104090823279	-0.431190435691143	0.0530992973905413	.	.	0.085688	
13	32380006	32380146	BRCA2	1.03013436095505	0.502832812443463	0.0599291856245784	1.01701634069387	0.298323705688792	0.0570398542569029	.	.	0.24887	
13	32394688	32394934	BRCA2	1.0507182524377	1.81620000010556	0.0279254776097101	1.0372394217715	1.45041773496509	0.0256749630632427	.	.	0.70983	
13	32396897	32397045	BRCA2	0.986805835391161	-0.239082288051232	0.0551867087954735	0.974040311691857	-0.462347528425418	0.0561475658722614	.	.	0.93004	
13	32398161	32398771	BRCA2	0.99536529335268	-0.228422156221964	0.0202900923622173	0.982491002690817	-0.770636933415732	0.0227201637372575	.	.	0.53915	
13	48303912	48304050	RB1	1.68811565486479	1.40679126488	0.489138418785596	1.61078840610958	1.27067570557878	0.480680006258062	.	LOW_QUALITY	0.013025	
13	48307279	48307407	RB1	1.08450329575311	1.8504960756086	0.0456652120839124	1.02991532575375	0.787951931897252	0.0379659272891368	.	.	0.38328	
13	48342598	48342715	RB1	1.03182000367461	0.618599980353924	0.051438740195897	0.979826164337913	-0.433364942559847	0.0465516096962573	.	.	0.022295	
13	48345079	48345200	RB1	1.04112073405096	0.699732085868254	0.0587663977133929	0.988318298245961	-0.193678844930143	0.0603148049455394	.	.	0.0057993	
13	48347824	48347864	RB1	1.00281323692238	0.0368495345139658	0.0763438930637792	0.952400313450724	-0.661673731407209	0.0719383047715128	.	.	0.0053896	
13	48348955	48349024	RB1	1.06678989055072	0.841667998709427	0.0793541998188561	1.01353306250075	0.192544099921264	0.0702855216352298	.	.	0.0027049	
13	48360016	48360128	RB1	1.04068801534114	1.03502654166198	0.0393110840189689	0.988112498001871	-0.329496617794763	0.0360777663749314	.	.	0.57401	
13	48362814	48362958	RB1	1.09783416748236	1.57896207295592	0.0619610623700482	1.04167799207629	0.595734186700762	0.0699607190702052	.	.	0.69724	
13	48364893	48364972	RB1	1.07972841945232	1.79720508971165	0.044362449176631	1.02530633058088	0.649973473030857	0.0389344052194589	.	.	0.82146	
13	48367493	48367604	RB1	1.02904572096259	0.651776916052039	0.0445638994681277	0.977263918638883	-0.63496265820057	0.0358069582005794	.	.	0.94542	
13	48368526	48368605	RB1	1.01411710582628	0.393898972702967	0.0358394075755165	0.962374576209423	-0.826976637443569	0.0454975655743896	.	.	0.78367	
13	48373404	48373493	RB1	1.00648589593894	0.123231316861072	0.0526318804679504	0.95570725089689	-0.9096490945931	0.048692126850214	.	.	0.91778	
13	48376917	48377035	RB1	1.0389415096239	0.707529936277367	0.055038674163789	0.985673839422039	-0.218891021128066	0.065448827019629	.	.	0.19356	
13	48379593	48379651	RB1	1.01919267695958	0.415278583580283	0.0462163899570951	0.967865930740003	-0.823122844568248	0.0390392144648255	.	.	0.35208	
13	48380052	48380085	RB1	1.08420458265953	0.996751113625739	0.084479045479296	1.03059805637085	0.452460963957841	0.0676258479918219	.	.	0.74636	
13	48380164	48380242	RB1	1.10163735582858	2.0019851574284	0.0507682863938588	1.04625920981892	1.08550097243125	0.0426155397312208	.	.	0.038089	
13	48381246	48381444	RB1	1.02569528533824	0.52940961363596	0.0485357361793383	0.974369950789328	-0.774749366676443	0.0330817297994337	.	.	0.52905	
13	48452992	48453112	RB1	0.955649078832512	-0.757204187416636	0.0585719438752723	0.907723205134372	-1.89280826766088	0.048751263634147	.	.	0.66041	
13	48456203	48456350	RB1	1.08600219468343	1.30055335501984	0.0661273867400254	1.03113244742964	0.47860626865749	0.0650481397098477	.	.	0.0096316	
13	48459687	48459834	RB1	1.02234078680607	0.647448468240744	0.0345058918229828	0.970376223735071	-0.749045043745582	0.0395487247559856	.	.	0.70181	
13	48463730	48463836	RB1	1.00978310755606	0.185800639896725	0.0526537882834899	0.958269937909477	-0.705381063512283	0.0591596007450753	.	.	0.014687	
13	48464997	48465112	RB1	1.04573074447071	0.979121379033688	0.0467058992377845	0.992988522866262	-0.169641877406474	0.0413310512765549	.	.	0.3096	
13	48465204	48465369	RB1	1.04061913947836	1.16496493698667	0.0348672635447979	0.987664344762285	-0.300302032357071	0.0410774950169092	.	.	0.1896	
13	48473359	48473391	RB1	1.04768369455174	0.555870341553896	0.0857820448172224	0.995191078377232	-0.0581264629624664	0.0827320531420089	.	.	9.6733e-09	
13	48476700	48476844	RB1	0.991694067806236	-0.0847262914888806	0.0980325238813702	0.941900408760844	-0.598973746246972	0.0969985606267289	.	.	8.0731e-08	
13	48477354	48477405	RB1	1.11952453862603	1.12712502636399	0.106043727031429	1.06446921279193	0.690865630990687	0.0933165725721329	.	LOW_QUALITY	0.00016943	
13	48479997	48480072	RB1	1.04222058506807	0.432004425280378	0.0977318346696799	0.990011153434884	-0.104678618297484	0.0954239435672451	.	.	8.3805e-08	
16	23603458	23603670	PALB2	1.01371362341632	0.148263549273298	0.0924949084487174	1.05671572511009	0.645293124209571	0.0878914139671918	.	.	1.3914e-09	
16	23607863	23608013	PALB2	0.94062996341978	-1.397528115787	0.042482176858951	0.97998736294138	-0.500103172281661	0.0400170168233788	.	.	0.75732	
16	23614003	23614092	PALB2	1.02195055274288	0.473885821149879	0.0463203408146252	1.06470118885446	1.47125903492041	0.0439767487021504	.	.	0.43805	
16	23621361	23621479	PALB2	0.929220213610208	-1.39959197640013	0.050571729177702	0.968030271029459	-0.640793897057046	0.0498908137505167	.	.	0.98195	
16	23622968	23623131	PALB2	0.8786429389013	-3.69894285897784	0.0328085795659563	0.915282163675248	-2.52292029515248	0.0335792757652822	.	.	0.36836	
16	23624008	23624095	PALB2	0.897529829850878	-1.63953641085495	0.0624994781882811	0.934895578807489	-1.02136770072888	0.0637423928190115	.	.	0.48568	
16	23626235	23626398	PALB2	0.985035332547893	-0.40950556432343	0.0365432579086718	1.02613700485553	0.717617226870252	0.0364219306294015	.	.	0.31013	
16	23629203	23629276	PALB2	0.953115986700219	-1.03196461030096	0.0454318034085567	0.992932811593468	-0.160530561996074	0.0440239435946446	.	.	0.83834	
16	23629639	23630470	PALB2	0.97409338618352	-0.86230443526004	0.0300434658076035	1.01474169764407	0.497113663783892	0.0296545814730948	.	.	0.73517	
16	23634861	23636335	PALB2	0.956818596686072	-1.67645609270251	0.0257575510041055	0.996808703236024	-0.139844809411694	0.0228202732543382	.	.	0.40479	
16	23637849	23637953	PALB2	0.984822754626543	-0.374485368407293	0.0405282733421788	1.02580624950708	0.601523997344595	0.0429014463612407	.	.	0.54453	
16	23638069	23638130	PALB2	0.945936976518056	-1.11341278616994	0.0485561367297719	0.985634530301655	-0.331313850472547	0.0433590979606078	.	.	0.1613	
16	23641109	23641158	PALB2	0.961564487956681	-0.825795324947827	0.0465436299796777	1.00164628839574	0.0348768366650596	0.0472029161232395	.	.	0.29007	
16	68737415	68737464	CDH1	1.07235777377742	0.436905083995252	0.165614400994723	1.14122756807382	0.830161512079429	0.170120592220747	.	LOW_QUALITY	0.018615	
16	68738296	68738412	CDH1	0.912181103697933	-1.55895174287821	0.0563320171411669	0.971911886840834	-0.597201208680221	0.0470329141182396	.	.	0.97832	
16	68801669	68801894	CDH1	0.945225198313443	-1.99886621454431	0.0274029353680603	1.00674793044166	0.29413155551706	0.0229418786087123	.	.	0.33471	
16	68808423	68808568	CDH1	0.841299148200982	-3.16041840943862	0.050215139655261	0.89613812978018	-2.26155818658093	0.0459249162086962	.	.	0.87367	
16	68808692	68808849	CDH1	0.928311406091018	-1.75634150483963	0.0408170015406698	0.988946585863001	-0.346784757238893	0.0318739907284458	.	.	0.85414	
16	68810196	68810342	CDH1	0.947675144649929	-1.50165607737158	0.0348447664805233	1.00944934448782	0.331989540373202	0.0284627777043604	.	.	0.76096	
16	68811683	68811860	CDH1	0.947913168592116	-1.20645658320155	0.0431733989711115	1.00974730445498	0.261304309861744	0.0373025016699253	.	.	0.56517	
16	68812134	68812264	CDH1	0.907093117068452	-2.06519547027386	0.0449869681920364	0.966269767104676	-0.864706115798609	0.0390077417969595	.	.	0.63919	
16	68813312	68813496	CDH1	0.935272599132336	-1.13140260718375	0.0572098742363531	0.99666574717158	-0.0736277391507015	0.0452852806140774	.	.	0.077709	
16	68815514	68815760	CDH1	0.944827377119035	-1.64418088171572	0.0335562975427572	1.00627433171158	0.19804806420073	0.0316808535185848	.	.	0.52641	
16	68819279	68819426	CDH1	0.918788331275708	-2.22776626630805	0.0364543040050963	0.978593687279738	-0.638882764272323	0.0335058541525113	.	.	0.44482	
16	68822000	68822226	CDH1	0.951133716028572	-1.13842701545861	0.0429243889225017	1.01327757924269	0.392968839889682	0.0337878678788301	.	.	0.29914	
16	68823398	68823627	CDH1	0.965386449205221	-0.910564378691979	0.0380132932989334	1.02788717458292	0.639270856457197	0.0436234098602096	.	.	0.79121	
16	68828173	68828305	CDH1	0.979938162316609	-0.246828663865626	0.0812783951798737	1.04453752717232	0.641555706155513	0.0694211379386063	.	.	0.58661	
16	68829653	68829798	CDH1	0.924845418120032	-2.00273403546619	0.0375259922431358	0.985078268100437	-0.450704271529884	0.0331075892600534	.	.	0.29262	
16	68833289	68833500	CDH1	0.952983462377328	-1.01446553431414	0.0463461162871928	1.01519783634275	0.384127713994267	0.0395645400971312	.	.	0.13418	
17	7669608	7669691	TP53	0.96189916016508	-0.682551705917876	0.0558211773622083	0.981937105636557	-0.427509021157565	0.0422514928796911	.	.	0.25334	
17	7670608	7670716	TP53	1.03103252249605	0.387772675964869	0.0800276151970652	1.05205222431096	0.683492524159124	0.076156245271302	.	.	0.17678	
17	7673534	7673609	TP53	0.981357991221914	-0.482170453063829	0.0386626941979346	1.0014344868544	0.0499244827575203	0.0287331340289551	.	.	0.24211	
17	7673700	7673838	TP53	0.964442587214864	-0.550624888962363	0.0645764721099747	0.984465491632063	-0.284746351869195	0.0545556010321525	.	.	0.87811	
17	7674180	7674291	TP53	0.863135828749332	-2.18173576064694	0.062731781602225	0.880976058765344	-2.21085202382611	0.0538362314401632	.	.	0.29347	
17	7674858	7674972	TP53	1.01704621202157	0.425142265880333	0.0400953125332587	1.0378488328293	1.2234049982349	0.0309372880476242	.	.	0.56575	
17	7675052	7675237	TP53	1.00029670517046	0.00481401593467483	0.0616336078835274	1.02133042839592	0.477577937114871	0.0446637642533948	.	.	0.31775	
17	7675993	7676273	TP53	0.982550826949703	-0.360796548213723	0.0483629157116005	1.00282432391519	0.0772289977223266	0.0365707700278602	.	.	0.79325	
17	7676381	7676404	TP53	0.984096078230714	-0.303894773588617	0.0523336468787558	1.00425190017354	0.0949198630933164	0.0447946302804555	.	.	0.30286	
17	7676520	7676595	TP53	0.968606276023124	-0.520256374125499	0.0603427954720326	0.988773594399918	-0.23554926766289	0.0476605413019114	.	.	0.88715	
17	7687365	7687550	TP53	1.01076941702505	0.235049746452837	0.0458176074961754	1.03111511056174	0.689480459594702	0.0451283428395168	.	.	0.47315	
17	17213654	17213857	FLCN	0.950085814446163	-1.48642398692083	0.0335800457965127	0.993494326177227	-0.196669227416561	0.0330792666866639	.	.	0.39543	
17	17214984	17215091	FLCN	0.902237919369869	-1.9971010394268	0.0489519952671952	0.94380320452548	-1.38396539659876	0.0406056362482975	.	.	0.85842	
17	17215184	17215317	FLCN	0.939354312760654	-0.79274148473047	0.0765012156011556	0.983703669565505	-0.301264943964685	0.0540930193205788	.	.	0.32191	
17	17216379	17216504	FLCN	1.06729590004532	1.0002234470615	0.0672808663334475	1.11707861162042	2.28020572024595	0.0513456354314367	.	.	0.86315	
17	17217068	17217183	FLCN	0.935053362923499	-2.16260282144562	0.0300316990399037	0.977811171426013	-0.783378742070773	0.0283245222040785	.	.	0.67823	
17	17219018	17219210	FLCN	0.991949253774263	-0.147200182961228	0.0546925014886509	1.03797094871544	0.942910303017406	0.0402699478348332	.	.	0.79752	
17	17221536	17221629	FLCN	1.05336128317094	0.825035710600721	0.0646775436327326	1.1026947555758	2.2831225651086	0.0449799573379093	.	.	0.69968	
17	17222500	17222662	FLCN	0.954786812893756	-0.851445018279316	0.0531017107805913	0.999049270109578	-0.0247690977558608	0.0383837110173572	.	.	0.1344	
17	17223921	17224144	FLCN	0.956378822594379	-0.85351646048268	0.0511075994726007	1.00068384546325	0.0186266723743986	0.0367132383877122	.	.	0.84167	
17	17226175	17226323	FLCN	0.928851679644731	-1.5223306845048	0.0467364424033878	0.971522198777534	-0.692323101841387	0.0411336862033385	.	.	0.19037	
17	17227888	17228138	FLCN	0.970721663914079	-0.56937890145756	0.05142153320218	1.01574699869096	0.441948948335145	0.0356308092830192	.	.	0.65632	
17	17231782	17231894	FLCN	0.856371997012991	-3.30533346951276	0.0434534077459304	0.895552765368664	-2.55202325566768	0.0409272268187109	.	.	0.85521	
17	17232776	17232913	FLCN	1.0350609323165	0.547745282234119	0.0640095559992702	1.08238820036634	1.31245176820018	0.0627742690150979	.	.	0.08023	
17	17236900	17237151	FLCN	1.04186217969078	0.898833308427742	0.0465739078628544	1.08893796157145	1.59078622100598	0.0559081794882598	.	.	0.41599	
17	31095309	31095370	NF1	1.03070317205705	0.186106274679106	0.164976554981769	1.00053776041727	0.00319647856791242	0.16823526447675	.	LOW_QUALITY	0.00063725	
17	31155982	31156127	NF1	0.937111922278471	-1.24856905778975	0.0503681212738486	0.910377528351507	-1.97387186964068	0.0454044018899806	.	.	0.50067	
17	31159009	31159094	NF1	1.00429762739034	0.0690740162656535	0.0622177140215806	0.975664755835347	-0.418853528769488	0.0580996517712173	.	.	0.34114	
17	31163185	31163377	NF1	1.01519440021383	0.279035472681176	0.0544532925073265	0.986221012550671	-0.276532645488442	0.0498277063273697	.	.	0.025691	
17	31169890	31169998	NF1	1.01568181094386	0.249640294610074	0.0628176271316875	0.986407869423694	-0.21356835495132	0.0636429988862529	.	.	0.40604	
17	31181421	31181490	NF1	1.02615895657907	0.652202510310241	0.0401086413583804	0.996730426545781	-0.0869506059434662	0.0376026528940386	.	.	0.72407	
17	31181709	31181786	NF1	0.95291852621243	-0.532206389383138	0.0884646910048189	0.925740847886227	-0.871409046526902	0.0852173298059522	.	.	0.90385	
17	31182507	31182666	NF1	1.00490548237553	0.12791119452383	0.0383506884897292	0.976106453530494	-0.678842774270347	0.0351974674771902	.	.	0.46074	
17	31200421	31200596	NF1	0.959568115029135	-1.04365197860173	0.038740773552727	0.931968324176339	-1.75541703052782	0.0387552784555163	.	.	0.42297	
