CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	1.03463753069519	1.40675374140776	0.0246223128296282	1.01577279328968	0.745273697941756	0.0211637594795626	.	.	0.11325	
11	108256214	108256341	ATM	0.983295761916664	-0.474691593336007	0.035189664864177	0.965357009563574	-1.05010613306246	0.032989989626473	.	.	0.40727	
11	108257480	108257607	ATM	0.980025664872456	-0.669505252467534	0.0298344711321187	0.962003445514976	-1.17345677109425	0.0323800206543549	.	.	0.50642	
11	108258985	108259076	ATM	0.984856789074261	-0.236412894389316	0.0640540820112879	0.96722591295122	-0.574228131714556	0.0570750286143619	.	.	0.62747	
11	108267170	108267343	ATM	1.07357199369374	2.91031785771232	0.0252797107706887	1.05383890983663	1.9317309616279	0.0278708116741342	.	.	0.18463	
11	108268409	108268610	ATM	1.04158065361114	0.877616955912006	0.0473790454150125	1.02220834703817	0.420410341053674	0.052825406203158	.	.	0.67199	
11	108271063	108271147	ATM	1.0688468157736	1.43214434146312	0.0480725397436327	1.04922836953943	1.00589554701298	0.0489398423977648	.	.	0.45007	
11	108271250	108271407	ATM	1.08601049258657	2.0737885590568	0.0414750540555079	1.06618233535888	1.65721887146608	0.0399357842819692	.	.	0.22707	
11	108272531	108272608	ATM	0.987307143909057	-0.322145667852336	0.039400983336399	0.969294192139748	-0.816466403668539	0.0376081706758352	.	.	0.53857	
11	108272721	108272853	ATM	1.04486718508209	1.38371356256452	0.0324251971621492	1.02586393717696	0.918843511048048	0.0281483591775657	.	.	0.96806	
11	108279490	108279609	ATM	0.932871103225168	-1.16937250752967	0.0574059132933126	0.916164447156084	-1.70794592004383	0.0490856015170345	.	.	0.12902	
11	108280994	108281169	ATM	1.0706855770203	2.18926147689777	0.032287407313476	1.05113650856317	1.67683525099921	0.0304958453925033	.	.	0.57119	
11	108282709	108282880	ATM	1.02991415525672	0.681918717498246	0.0438676259928322	1.01124132641444	0.287561469880514	0.0390919076158142	.	.	0.20586	
11	108284226	108284474	ATM	0.979727771108633	-0.590387136676837	0.0343371791693755	0.961830807277569	-1.15668062573282	0.0329989038229539	.	.	0.68862	
11	108287599	108287716	ATM	1.07085023281229	1.87844081007698	0.037717575359423	1.05136343101251	1.49779004762149	0.0342928109944904	.	.	0.38454	
11	108288976	108289104	ATM	0.983238267408251	-0.415713818762713	0.0403203642391222	0.96534149918079	-0.932036644047119	0.0371857705816319	.	.	0.27141	
11	108289601	108289802	ATM	0.983115447796023	-0.404849584002903	0.0417057417647152	0.965311045152357	-0.957367972796455	0.0362336696373053	.	.	0.49623	
11	108292618	108292794	ATM	1.08934495149124	2.18774485074629	0.0408388352328939	1.0693928560565	1.70298007480221	0.0407478966332366	.	.	0.60777	
11	108293312	108293478	ATM	0.998271778843171	-0.0438620579884009	0.0394012783733435	0.980132105593104	-0.561915118500448	0.0353574654832497	.	.	0.01918	
11	108294926	108295060	ATM	0.945642665705785	-1.01770459535669	0.053411701727812	0.928352735569743	-1.35974649790911	0.0526916337276321	.	.	0.40752	
11	108297286	108297383	ATM	1.00535100904767	0.129844865947136	0.041210786492298	0.987196350820346	-0.374787712282692	0.0341624038356849	.	.	0.53721	
11	108299713	108299886	ATM	1.0018787815284	0.0376605749474872	0.0498872237350879	0.983479947683978	-0.324258843255467	0.0509471141948372	.	.	0.36483	
11	108301647	108301790	ATM	1.01878742085914	0.480364960047123	0.0391107229330246	1.00036316597797	0.0111963212349824	0.0324361877754035	.	.	0.95508	
11	108302852	108303030	ATM	1.04802816477439	1.23881439105019	0.0387694598330197	1.02897280708004	0.825863381963094	0.0350818400631539	.	.	0.44445	
11	108304674	108304853	ATM	0.946061295788335	-1.20240894870021	0.0448588679167532	0.928940764612861	-1.79544504574925	0.0395775050622537	.	.	0.94819	
11	108307896	108307985	ATM	1.06717504489089	0.979868341359976	0.06855517425704	1.0478534512442	0.73252553994934	0.0653266659446631	.	.	0.49863	
11	108310159	108310316	ATM	1.0052890678636	0.134882454321611	0.0392124230701336	0.987047679085015	-0.373249313590098	0.0347015264151554	.	.	0.66477	
11	108312410	108312499	ATM	1.01674687936858	0.389358586891999	0.0430114550760416	0.998393139452883	-0.0441491723474747	0.0363961646771082	.	.	0.3652	
11	108315822	108315912	ATM	1.05098452307144	0.96310077798021	0.0529378900288755	1.03179155681784	0.612337993043801	0.0519183150139162	.	.	0.85936	
11	108316010	108316114	ATM	1.11773509309995	2.53159925356712	0.0465062125982427	1.09694172784439	1.86082570979823	0.0520960815050766	.	.	0.047669	
11	108317372	108317522	ATM	1.03774213574865	0.775648826756952	0.0486587930603225	1.01885579377977	0.409828070066611	0.0460090344146144	.	.	0.99608	
11	108319953	108320059	ATM	0.959796737582038	-0.635747805890624	0.0632377525261618	0.942489751752922	-0.987551750225878	0.0582351742416777	.	.	0.69015	
11	108321300	108321421	ATM	1.0515599458374	1.61306268203644	0.0319640063660189	1.03213271411001	0.873436201374015	0.0367888508164182	.	.	0.28304	
11	108325309	108325545	ATM	0.992929858801782	-0.188479316240645	0.0375114964296172	0.974765726535558	-0.684042310125223	0.036889930770251	.	.	0.65164	
11	108326057	108326226	ATM	1.07188321744985	1.8514604514274	0.03882514335882	1.05234031652455	1.42959431699264	0.0366120065688664	.	.	0.15852	
11	108327644	108327759	ATM	1.00817661115823	0.121885089595891	0.0670845891432592	0.989497188487581	-0.149224913521061	0.0703824265305202	.	.	0.83235	
11	108329020	108329239	ATM	1.04350132470049	1.1600138667443	0.0375006936965136	1.02457975391411	0.768313400637803	0.0319918328818808	.	.	0.614	
11	108330213	108330422	ATM	1.02751065808452	0.692069003884429	0.0397513223827516	1.00877442701157	0.233275675514054	0.037613981793167	.	.	0.16547	
11	108331443	108331558	ATM	0.979474781922615	-0.426921242991543	0.0480772939138844	0.961861460831833	-0.955388707781215	0.0399193949620142	.	.	0.032492	
11	108331878	108332038	ATM	0.970824208923351	-1.07917789054639	0.0270352008989703	0.953124913305705	-1.97273384315933	0.0237614855429382	.	.	0.51331	
11	108332761	108332901	ATM	0.966666693956583	-0.876099481041669	0.0380473984572895	0.94884967304722	-1.2451348625136	0.0410801500244891	.	.	0.88922	
11	108333885	108333969	ATM	0.951047766637771	-1.02001489417275	0.0479916848684158	0.933587638206761	-1.36196463477936	0.0487621778843018	.	.	0.78107	
11	108334968	108335110	ATM	1.05432978356197	1.09054605250865	0.0498188805846353	1.03509603580009	0.725427814768112	0.0483797768511439	.	.	0.033505	
11	108335844	108335962	ATM	1.07117445166684	1.55961873944393	0.0456358017935944	1.05158638859874	1.14390651408917	0.0450966822580068	.	.	0.59359	
11	108343221	108343372	ATM	1.05356301992488	1.54988514363267	0.0345593479264782	1.03439586810326	1.12480339788705	0.0305794489667035	.	.	0.6675	
11	108345742	108345909	ATM	1.094176791169	2.11525781851889	0.0445226063435343	1.07435668252556	1.87146183308035	0.0397318722782476	.	.	0.67909	
11	108347278	108347366	ATM	1.00185938097599	0.0489087219946605	0.0380173699118952	0.98364422753625	-0.479957155573133	0.0340775677033477	.	.	0.26407	
11	108353765	108353881	ATM	1.01552129465616	0.362024994530798	0.0428735443426308	0.996665353720444	-0.0683858816600665	0.0487622035222371	.	.	0.90021	
11	108354810	108354875	ATM	1.02043886535589	0.39618003447127	0.0515898419342665	1.00188884383171	0.0385911184140465	0.0489450399298033	.	.	0.36558	
11	108365081	108365219	ATM	1.03437685512507	0.405100317132486	0.0848601042043387	1.01573598481735	0.195685265339249	0.0804147659767146	.	.	1.0471e-07	
11	108365324	108365509	ATM	0.990639618651775	-0.0958058681208671	0.0977015451330839	0.972722230626042	-0.289316612507024	0.094283453471915	.	.	4.3011e-08	
11	112086907	112086960	SDHD	0.883402777060898	-1.26224825014401	0.0923726556371138	0.889657712182323	-1.41490331393991	0.077985744135704	.	.	0.0094542	
11	112087856	112087974	SDHD	1.05062395596766	0.943390671558283	0.0536617092938197	1.05774352793898	2.0526921246617	0.0281306325703827	.	.	0.76411	
11	112088866	112089012	SDHD	0.957921732942131	-0.895928146370854	0.046966118017741	0.963858069481313	-1.0361402639633	0.0348813107411169	.	.	0.47653	
11	112094804	112094971	SDHD	1.0209333314006	0.50407899307901	0.0415278789396389	1.02709959314715	0.828662114596982	0.0327028262421871	.	.	0.075727	
12	120978768	120979095	HNF1A	1.06403491163698	1.4213488526351	0.0450522132678847	1.11403478043812	3.0723152459029	0.037116887855241	.	.	0.47132	
12	120988832	120989033	HNF1A	0.996799868792412	-0.0416836299767215	0.0767718936516686	1.04513433997542	0.94679846830277	0.0476704826702176	.	.	0.46449	
12	120993519	120993707	HNF1A	0.811979864058927	-1.73699292765905	0.108244618010315	0.850765316925585	-1.50703674493462	0.0990252451216038	.	LOW_QUALITY	0.14728	
12	120994163	120994406	HNF1A	0.902211968255819	-2.65981142597479	0.0367650243130836	0.944285685342361	-1.52220694383891	0.0366010120260856	.	.	0.96755	
12	120996261	120996414	HNF1A	0.951944158253156	-0.854348371029095	0.056248532070072	0.997436120410293	-0.0822951196581332	0.0311546978770735	.	.	0.15994	
12	120996540	120996743	HNF1A	1.02086785834761	0.353285995924463	0.0590678900051005	1.06976178335498	2.08969055989773	0.0333837864293138	.	.	0.83887	
12	120997473	120997666	HNF1A	0.875342827940218	-2.70852933496895	0.0460239327853582	0.916645547271672	-2.52219890890921	0.0330483263765969	.	.	0.63359	
12	120999267	120999390	HNF1A	0.950622277524462	-0.805292561217627	0.0613165014226343	0.995865537080355	-0.0929791766701514	0.044466546894815	.	.	0.68397	
12	120999482	120999628	HNF1A	0.86053835738985	-1.85100848632624	0.0753435997945878	0.900800753476532	-1.35346527286231	0.0732927903747995	.	.	0.79515	
12	121001064	121001193	HNF1A	0.923491794178878	-1.19266748041133	0.0641488152211004	0.966751133930547	-0.542658124015329	0.0612703737362894	.	.	0.9854	
12	132673652	132673676	POLE_L424V	1.10082849744212	1.83161715627665	0.0550488933217274	NA	NA	NA	.	.	0.4251	
13	32315462	32315679	BRCA2	0.995302997408435	-0.0719738616650365	0.0652598385428391	0.99415032698373	-0.0921386026920648	0.0634877548102239	.	.	0.38832	
13	32316460	32316528	BRCA2	1.03637467436289	0.775056581071112	0.0469316373168842	1.03523772914456	0.817037850188459	0.0431286373531309	.	.	0.49838	
13	32319076	32319326	BRCA2	0.510625575508928	-14.3763737728209	0.0340401851137354	0.510028074515723	-15.8178220408417	0.0309759412022191	DEL	.	0.38218	deletion
13	32325075	32325185	BRCA2	1.04073242935926	1.09539068891873	0.0371852981509905	1.03938063283556	1.03996432768504	0.0378672919707003	.	.	0.59186	
13	32326100	32326151	BRCA2	0.963319703173182	-0.648871282813772	0.056529388490976	0.962231618281445	-0.698467051378325	0.0540732474696191	.	.	0.58112	
13	32326241	32326283	BRCA2	0.996499991847849	-0.0854534349313874	0.040958074476013	0.995401968256502	-0.125661054230331	0.036590746207413	.	.	0.80831	
13	32326498	32326614	BRCA2	1.03771162006813	0.702089319733901	0.0537134222215811	1.03632699606744	0.65779191065723	0.0552256655621446	.	.	0.40385	
13	32329442	32329493	BRCA2	1.02169899554342	0.526600062354944	0.0412058354994993	1.0204389797899	0.507251481145673	0.0402935832611765	.	.	0.81161	
13	32330918	32331031	BRCA2	1.07093845541537	1.41945544622346	0.0499758239007142	1.06989364873619	1.61217791061067	0.0433535581130226	.	.	0.027123	
13	32332271	32333388	BRCA2	1.01510653692191	0.627423772700879	0.0240770872561606	1.01385557463638	0.613155925683365	0.0225971470811994	.	.	0.30669	
13	32336264	32341197	BRCA2	1.0188402003891	0.761648756381987	0.0247360745110266	1.01761152830603	0.797130308570068	0.022093662876298	.	.	0.5318	
13	32344557	32344654	BRCA2	1.00517097800765	0.108006255844812	0.0478766527661091	1.00412411426687	0.0964244050242234	0.0427704403862614	.	.	0.12221	
13	32346826	32346897	BRCA2	1.09897554607163	2.26263164315858	0.0437435525004233	1.09768509434219	2.3581379950897	0.0414246725787898	.	.	0.77404	
13	32354860	32355289	BRCA2	1.01082995693782	0.308569991195162	0.0350972461575914	1.00963655509004	0.295031346972488	0.0326628176596273	.	.	0.95192	
13	32356427	32356610	BRCA2	1.04288004532408	1.35808136178318	0.0315739885184656	1.04160343802155	1.38522641721963	0.0300336735600628	.	.	0.73341	
13	32357741	32357930	BRCA2	1.0121983676097	0.395448024346423	0.0308469555003126	1.01093500680964	0.363717994711571	0.0300645196790683	.	.	0.88567	
13	32362522	32362694	BRCA2	1.03674991048782	0.907125080878476	0.0405125062270684	1.03542319611819	0.867455271499473	0.0408357609689315	.	.	0.50538	
13	32363178	32363534	BRCA2	1.00483403476861	0.114564699906199	0.0421948014751763	1.00343997514563	0.076882741611658	0.044743138362631	.	.	0.3365	
13	32370401	32370558	BRCA2	1.05389605077162	1.27889148359781	0.0421427865169609	1.0526779739569	1.33489305234778	0.0394623178720208	.	.	0.2857	
13	32370955	32371101	BRCA2	1.11230898418766	3.07293890975613	0.0365477438653575	1.11099788849743	3.25113431604102	0.0341412804601047	.	.	0.47821	
13	32376669	32376792	BRCA2	1.11296199004755	1.96496927436299	0.0574879167432099	1.11142963285895	1.873589350858	0.0594738824747901	.	.	0.74539	
13	32379316	32379516	BRCA2	0.951752260147398	-0.87385957805175	0.0552122343960217	0.950774588505861	-0.970241484409196	0.0507352162169332	.	.	0.52862	
13	32379749	32379914	BRCA2	1.07220929268439	1.39889456003639	0.0516188244255587	1.07091637319338	1.40434038229507	0.0504979947080078	.	.	0.22675	
13	32380006	32380146	BRCA2	1.0175584567919	0.284605755911485	0.0616939623573853	1.01654472091784	0.290888104754551	0.0568765812263003	.	.	0.1265	
13	32394688	32394934	BRCA2	1.00353552807363	0.121689171309668	0.0290537607872796	1.00235174451506	0.0908440976615253	0.0258876974464879	.	.	0.48794	
13	32396897	32397045	BRCA2	1.01665352388178	0.290688306826843	0.0572899682948175	1.01524142282307	0.25609692651121	0.059514274656487	.	.	0.79937	
13	32398161	32398771	BRCA2	1.0238848861656	1.1931768954388	0.0200178919462	1.02264898484345	1.35229286238214	0.016748579744444	.	.	0.4697	
13	48303912	48304050	RB1	0.619254001108934	-0.751520012440355	0.506634544108409	0.632224670993351	-0.743087958007906	0.494928393124002	DEL	LOW_QUALITY	0.0062703	deletion
13	48307279	48307407	RB1	1.03819961527908	0.80960819589141	0.0471828416176258	1.05283962369381	1.55877020200787	0.0338982767477526	.	.	0.27159	
13	48342598	48342715	RB1	0.97476303230632	-0.658106462544669	0.0383478496717652	0.988033773574175	-0.322301709655817	0.0371274059905027	.	.	0.69133	
13	48345079	48345200	RB1	0.998883076029822	-0.0267386595721776	0.0417718759297938	1.01229094114002	0.27785836518894	0.0442345550102988	.	.	0.92228	
13	48347824	48347864	RB1	1.01397246311997	0.258050018383285	0.0541463364641922	1.02772158425484	0.511576092821068	0.0541885843452407	.	.	0.15937	
13	48348955	48349024	RB1	0.899237137474368	-1.65300268384464	0.0609574706141871	0.91198626429216	-1.74972679638513	0.050301416135178	.	.	0.68462	
13	48360016	48360128	RB1	1.07788354812043	2.65481250378305	0.0293367414871865	1.09244848965603	2.99227188780385	0.0308957518308532	.	.	0.26015	
13	48362814	48362958	RB1	1.01631097966085	0.258681494136433	0.0630542966179548	1.02936692039292	0.401975129877499	0.0730565604938653	.	.	0.45247	
13	48364893	48364972	RB1	0.974834946560865	-0.587878071153215	0.0428065863891984	0.988283596100995	-0.310567486703581	0.0377257903696397	.	.	0.54037	
13	48367493	48367604	RB1	0.950232657656511	-1.06265089221935	0.0468332005439245	0.963543350787615	-1.01064146707267	0.0360727818916653	.	.	0.82489	
13	48368526	48368605	RB1	0.972897971080398	-0.774649862886503	0.0349861662901664	0.985654203437851	-0.312198520872147	0.0459508793381628	.	.	0.77861	
13	48373404	48373493	RB1	0.996564763820993	-0.0690867571716296	0.0497235117067847	1.01017432922769	0.213353466658239	0.0476876677330242	.	.	0.71444	
13	48376917	48377035	RB1	1.04084825102442	0.733524644724499	0.0556876327444449	1.05438918316333	0.843779575182726	0.0644589946984064	.	.	0.093426	
13	48379593	48379651	RB1	1.00429212259021	0.0936470552264091	0.0458329691183008	1.018257978644	0.486211168966931	0.0375515409956388	.	.	0.39418	
13	48380052	48380085	RB1	0.973731093560374	-0.292048430544707	0.0899470899077634	0.988408796252182	-0.161853474762224	0.0716154148982371	.	.	0.68875	
13	48380164	48380242	RB1	0.981673491577556	-0.317529222664579	0.0577159741980768	0.995588882408555	-0.0947790940505577	0.0465410398319744	.	.	0.047214	
13	48381246	48381444	RB1	0.963963085742407	-0.76037982363909	0.0473933067886056	0.977682297816332	-0.739067471427239	0.0301971106109834	.	.	0.613	
13	48452992	48453112	RB1	1.03210789516037	0.653424891842496	0.0491378512836205	1.04627511471827	1.0265434911698	0.0450785720393964	.	.	0.17874	
13	48456203	48456350	RB1	0.954097175769451	-0.708850069898334	0.0647567464261272	0.967182568914513	-0.518150604120502	0.0633356997454263	.	.	0.048986	
13	48459687	48459834	RB1	0.962793261071324	-1.04648394538626	0.0355540465696709	0.975578552309728	-0.573240599213136	0.0426024390522837	.	.	0.99599	
13	48463730	48463836	RB1	0.938636782161643	-1.15586601303412	0.0530885216334719	0.950844947081711	-0.788553108927003	0.0623357543858711	.	.	0.15632	
13	48464997	48465112	RB1	0.958323626838425	-0.912863188936124	0.0456545664965919	0.971535532558539	-0.709648377105564	0.0401106637593665	.	.	0.42745	
13	48465204	48465369	RB1	0.991191938130148	-0.22133822191862	0.0397945813131644	1.00454231033596	0.109568364726998	0.0414564034726516	.	.	0.10269	
13	48473359	48473391	RB1	1.00004159922772	0.000491435964412912	0.0846483178490824	1.01438208194602	0.181426299159497	0.0792723106442896	.	.	4.7289e-09	
13	48476700	48476844	RB1	1.04393104989286	0.439018794837286	0.100066444556523	1.05849416654363	0.583833070293353	0.100189882211086	.	LOW_QUALITY	3.1743e-07	
13	48477354	48477405	RB1	1.04612015885961	0.456785739218779	0.100966722250317	1.06185334207168	0.696820547539832	0.0887650949588888	.	LOW_QUALITY	1.4077e-05	
13	48479997	48480072	RB1	0.934172335603111	-0.674574780336382	0.0975839392692137	0.947419199578235	-0.550778913068794	0.0954662554686401	.	.	3.4421e-08	
16	23603458	23603670	PALB2	1.03862343783378	0.420518755176608	0.091847123007779	1.02468983212553	0.280542596731131	0.0880074270831271	.	.	5.8517e-10	
16	23607863	23608013	PALB2	1.043813015524	0.960992538680906	0.0455914211198146	1.02940315796611	0.709817411341139	0.0414235513194176	.	.	0.90535	
16	23614003	23614092	PALB2	1.03773995796166	0.866028026838572	0.0435782177852028	1.02325811683316	0.545918688130059	0.0426036282304692	.	.	0.60118	
16	23621361	23621479	PALB2	1.05494480457551	1.09053241427201	0.0503834676131002	1.04030265795701	0.837061238930734	0.0481478010001935	.	.	0.87204	
16	23622968	23623131	PALB2	0.975135930632202	-0.665810898236776	0.0373440408284757	0.961621326879944	-1.13143946865879	0.0339202177254341	.	.	0.041348	
16	23624008	23624095	PALB2	0.881142086479223	-2.00361721379972	0.0593216671838088	0.868969181433615	-2.33012143794669	0.0562334719695339	.	.	0.47413	
16	23626235	23626398	PALB2	1.00030540803329	0.00832382972853215	0.0366908073864414	0.98631537381027	-0.376857565174007	0.036312462464197	.	.	0.44173	
16	23629203	23629276	PALB2	1.02450209070576	0.534533957104251	0.0458382304437645	1.01022950393992	0.232278411289145	0.0440398394459012	.	.	0.86776	
16	23629639	23630470	PALB2	1.00956293754638	0.34981575509713	0.0273370693201685	0.995442352419084	-0.170150010605218	0.0267860552268231	.	.	0.50604	
16	23634861	23636335	PALB2	1.00582921201579	0.227373497751566	0.0256371656038984	0.991864391806961	-0.393868280526502	0.0206556572216571	.	.	0.78694	
16	23637849	23637953	PALB2	1.06225227631786	1.59468859601753	0.039037261866251	1.04728354721356	1.1438134322533	0.0413385136773645	.	.	0.35729	
16	23638069	23638130	PALB2	0.98454850670413	-0.31344762418361	0.0492952956211235	0.971054576053869	-0.677208818741252	0.0427422430793689	.	.	0.16915	
16	23641109	23641158	PALB2	1.00300007084396	0.0723228705897754	0.0414816339492151	0.988977354479976	-0.269320394808437	0.0409276301850967	.	.	0.58941	
16	68737415	68737464	CDH1	1.03366859229275	0.198129466795295	0.169932281337702	1.01613083071513	0.091599587769184	0.176101564515485	.	LOW_QUALITY	0.026255	
16	68738296	68738412	CDH1	0.961708731842363	-0.649078528756219	0.0589932750217634	0.947043508967905	-1.1455283171591	0.0462288799315118	.	.	0.94336	
16	68801669	68801894	CDH1	1.03926558260267	1.31770932676369	0.0297983643320667	1.02296777112011	1.09440503692549	0.0209865363783701	.	.	0.49431	
16	68808423	68808568	CDH1	1.10522496055638	2.01044749206109	0.0523390742468489	1.08794426426638	1.8477553700391	0.047595188027797	.	.	0.34621	
16	68808692	68808849	CDH1	1.04238516402029	1.09271174015617	0.0387889710183175	1.026094553813	0.837740367889485	0.0311487363068601	.	.	0.54512	
16	68810196	68810342	CDH1	1.00917842531991	0.238062380833608	0.0385547069124185	0.993421128681366	-0.218881431838807	0.0300567812599047	.	.	0.29216	
16	68811683	68811860	CDH1	1.0232853343148	0.496361819660958	0.0469120173882622	1.00753624292594	0.218192928204584	0.0345393546342376	.	.	0.96436	
16	68812134	68812264	CDH1	1.02123469364788	0.407993185684855	0.0520466870353158	1.00549656608459	0.133602307890403	0.0411412510111708	.	.	0.61025	
16	68813312	68813496	CDH1	1.07466029986085	1.35495061657895	0.0551018605012737	1.05823832497018	1.37138311242991	0.0424668529474495	.	.	0.11914	
16	68815514	68815760	CDH1	1.04354953971948	1.28123265241719	0.0339903448739898	1.02702523944786	0.847131359637977	0.0319020647038862	.	.	0.51876	
16	68819279	68819426	CDH1	1.00337964436665	0.0877327321690579	0.0385220462544829	0.987609303951017	-0.367493930520789	0.0337167365769113	.	.	0.41883	
16	68822000	68822226	CDH1	0.939205433609464	-1.48382874147784	0.0409714171798471	0.9245625231245	-2.34046859511555	0.0322317834270173	.	.	0.31336	
16	68823398	68823627	CDH1	0.977852676448414	-0.616263408678944	0.0359380797880922	0.962132386041773	-0.927649001622307	0.0408210582795891	.	.	0.34704	
16	68828173	68828305	CDH1	0.978015058593356	-0.271568241887352	0.0809554948467184	0.963359996685586	-0.536548510692533	0.0682883328985887	.	.	0.38767	
16	68829653	68829798	CDH1	0.998158675267099	-0.0509160805793686	0.0361639134817363	0.982450268692673	-0.561592846405984	0.03124991961639	.	.	0.75532	
16	68833289	68833500	CDH1	0.958161773915717	-0.863251710218516	0.0484658478970086	0.943336831065494	-1.47507919169198	0.0384136453511428	.	.	0.073142	
17	7669608	7669691	TP53	0.977020617956067	-0.486123231551519	0.0472706930104782	0.992378627764516	-0.223230568206594	0.0341412571616553	.	.	0.69373	
17	7670608	7670716	TP53	1.03364325385312	0.433008573809221	0.0776965073858767	1.05028873747806	0.76907677725409	0.065388448806907	.	.	0.41499	
17	7673534	7673609	TP53	1.05975090059741	2.02207374231203	0.0295493182800989	1.07595602638896	3.00257780479492	0.0252969386064411	.	.	0.57924	
17	7673700	7673838	TP53	0.895403420553627	-1.80787319742952	0.0578561480943968	0.909356363715561	-1.80104258533895	0.0503284247814607	.	.	0.76575	
17	7674180	7674291	TP53	1.05538112335723	0.705868900827845	0.0784580866110926	1.07266174641761	1.16040520474043	0.0626175633483703	.	.	0.75451	
17	7674858	7674972	TP53	0.971963564529915	-0.682926274778772	0.0410533852708582	0.987038346390933	-0.401533633053472	0.0322803684226881	.	.	0.67248	
17	7675052	7675237	TP53	0.953331713721491	-0.718986604192525	0.0649084225024212	0.968836650288082	-0.690004357955619	0.0451639896945732	.	.	0.65475	
17	7675993	7676273	TP53	0.93355055060325	-1.34585639820757	0.049373357726165	0.9483480879217	-1.49524970763023	0.0345440041316985	.	.	0.12706	
17	7676381	7676404	TP53	1.01122743838666	0.194185508142633	0.0578181064799869	1.02718465705072	0.5854147760086	0.0464365748266072	.	.	0.7965	
17	7676520	7676595	TP53	0.871758255402987	-2.52667417215639	0.0507551571192757	0.885258399536921	-2.60002080343177	0.0441310316869895	.	.	0.96167	
17	7687365	7687550	TP53	0.983256535259493	-0.351275572728949	0.0476647567903242	0.998262118535234	-0.0379110864564571	0.0458409828682163	.	.	0.55958	
17	17213654	17213857	FLCN	0.942825193831219	-1.82366834579206	0.0313515373015639	0.970295176168498	-0.925229814138239	0.0321053465610257	.	.	0.55831	
17	17214984	17215091	FLCN	0.955484627993457	-0.85099613607954	0.052309722828615	0.983922808550541	-0.403838613307417	0.0398109316932023	.	.	0.61151	
17	17215184	17215317	FLCN	0.951816152230457	-0.718034166728133	0.0671052298097495	0.980554670428567	-0.386640042909346	0.0502931083524428	.	.	0.57285	
17	17216379	17216504	FLCN	0.984660728431809	-0.229680787455795	0.0667851749295447	1.01408536596331	0.25556787945515	0.0551139916069813	.	.	0.96518	
17	17217068	17217183	FLCN	0.968636706292904	-0.823111461677314	0.0381033373574761	0.997187780287593	-0.0965514318091239	0.0291266494935763	.	.	0.14235	
17	17219018	17219210	FLCN	1.02909174410723	0.584954753944398	0.0497333236648933	1.05961448144997	1.5309810260998	0.0389387460939581	.	.	0.44891	
17	17221536	17221629	FLCN	0.915278101073447	-1.4662408930717	0.0577817051255916	0.942264756866418	-1.09247540875785	0.0528480940355699	.	.	0.29087	
17	17222500	17222662	FLCN	0.994340560794308	-0.114014063231841	0.0496380801216094	1.02395320234047	0.676016407344217	0.0354328712739026	.	.	0.18387	
17	17223921	17224144	FLCN	0.943909877183657	-1.23748063831546	0.045326060933524	0.971854609827526	-0.813647291522841	0.0345916350557707	.	.	0.44451	
17	17226175	17226323	FLCN	0.952747806481002	-0.853016574863663	0.055394226690789	0.980993270615911	-0.416191060067431	0.0456682788453195	.	.	0.12215	
17	17227888	17228138	FLCN	0.985075405942958	-0.33286255795992	0.0448371067882001	1.01428172544268	0.436022406729234	0.0327545677063003	.	.	0.56101	
17	17231782	17231894	FLCN	0.999862584494314	-0.00273750734618164	0.0501973102930381	1.02963976538116	0.81244213955438	0.0364823092477887	.	.	0.19053	
17	17232776	17232913	FLCN	1.04005996771688	0.577788405579345	0.0693332841746923	1.07091840115425	1.15627822884071	0.0613333360305058	.	.	0.24154	
17	17236900	17237151	FLCN	0.994375151255026	-0.12394859857818	0.0453804948946326	1.02294548281109	0.424287274377816	0.0540800636661595	.	.	0.40268	
17	31095309	31095370	NF1	0.993772873833297	-0.0377879762934116	0.164791205497511	1.00036840050792	0.00217989163047811	0.168999459777054	.	LOW_QUALITY	0.00094613	
17	31155982	31156127	NF1	0.990714770029272	-0.173842118636639	0.0534118546388385	0.997258958080941	-0.0403442301345115	0.0679413613773402	.	.	0.64617	
17	31159009	31159094	NF1	0.940931439931282	-1.1331291699098	0.0521287083920183	0.947892083448788	-1.01827829353246	0.0511725693085792	.	.	0.60009	
17	31163185	31163377	NF1	0.960913199437312	-0.733186427568491	0.0533108621395432	0.96782113195781	-0.570951524979401	0.0563600702237397	.	.	0.1578	
17	31169890	31169998	NF1	0.95646040025016	-0.700430880911612	0.0621611652718293	0.963085545155259	-0.536207795392059	0.0688435624434563	.	.	0.24828	
17	31181421	31181490	NF1	0.968563369760074	-0.825723450922476	0.0380716209583321	0.975707213708139	-0.653717046729548	0.0371610108890293	.	.	0.50836	
17	31181709	31181786	NF1	0.968995245959166	-0.344651347343108	0.0899597644977972	0.976577937954161	-0.278438523950346	0.0841193298741095	.	.	0.88001	
17	31182507	31182666	NF1	1.02229265421047	0.66732905527925	0.0334057898934776	1.0295082051979	0.70681658714245	0.0417480372343803	.	.	0.12701	
17	31200421	31200596	NF1	0.971329179873127	-0.677447574259592	0.0423218286052745	0.978329503774061	-0.475367427689171	0.0455868344435848	.	.	0.44887	
