CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	0.815599683065567	-1.96647321379994	0.0937720969908887	0.840391289333578	-2.01417997955677	0.0792425266293952	.	.	1.2752e-08	
11	108252816	108252913	ATM	0.847354041927738	-1.72938112461075	0.088266233451935	0.872649833009688	-1.67327051662103	0.0761085345885856	.	.	2.1441e-05	
11	108253813	108254040	ATM	0.915203687859549	-1.61992750989149	0.0523457448698624	0.942076121686485	-1.60420201835698	0.0361075959577959	.	.	8.47e-06	
11	108256214	108256341	ATM	1.08415351418098	2.94812526813817	0.0285447552349506	1.11468462652509	2.89287659489357	0.0396438018571289	.	.	0.45473	
11	108257480	108257607	ATM	1.05268471203558	1.19646818397987	0.0440335252880116	1.08270262193315	1.81853072372168	0.0454777149785492	.	.	0.60491	
11	108258985	108259076	ATM	1.2053548568053	2.59038698836018	0.0792757444073227	1.23844368093517	2.49035152133806	0.0957469975190722	.	.	0.03657	
11	108267170	108267343	ATM	1.04493933900841	1.10874422577411	0.0405317457026939	1.07416813412762	1.38450565098356	0.0535701201905006	.	.	0.0017757	
11	108268409	108268610	ATM	0.927140410961415	-1.83335045511277	0.0397412228717085	0.953709540527197	-1.27119119350013	0.0364150253002818	.	.	0.89012	
11	108271063	108271147	ATM	1.06362592795306	0.887407757837022	0.071698638411889	1.09210417544535	0.948319372306527	0.0971235831883653	.	.	0.00072381	
11	108271250	108271407	ATM	0.987196524347372	-0.307041705552355	0.0416994676003207	1.0152382329407	0.339518689797997	0.0448818677692384	.	.	0.7436	
11	108272531	108272608	ATM	1.03980538574938	0.986596496987386	0.0403461657029269	1.06955089866722	1.79668051299291	0.0387107769936032	.	.	0.25686	
11	108272721	108272853	ATM	1.09808350707399	1.9547893457313	0.0501759983950067	1.13027054441048	3.85582442212407	0.0337853932515732	.	.	0.00048008	
11	108279490	108279609	ATM	0.88232642149988	-1.58142048954898	0.0744100505069843	0.907595926303674	-1.21815450059095	0.0758557914053585	.	.	0.00046283	
11	108280994	108281169	ATM	0.910766209841464	-1.73080590877104	0.0515562084150133	0.937144823266653	-1.43130802100278	0.043914500450651	.	.	0.0016952	
11	108282709	108282880	ATM	1.06338316929367	1.38756534888039	0.045679412032602	1.09341290241681	1.80958011582503	0.051621313474824	.	.	0.4741	
11	108284226	108284474	ATM	0.990800280986618	-0.20757724268495	0.0443194971394088	1.01944364745084	0.535525280844401	0.0363076182326592	.	.	0.014462	
11	108287599	108287716	ATM	1.08440855136763	1.78691112450175	0.0472371290380551	1.11590810137996	3.28066028704905	0.0353307234636655	.	.	0.80705	
11	108288976	108289104	ATM	0.97153898862854	-0.606937951877018	0.04689278580033	0.999317602615303	-0.0150074000931321	0.0454707264724108	.	.	0.76419	
11	108289601	108289802	ATM	1.03847300671168	0.780735114268737	0.0492779253917861	1.06770175537619	1.18268660243156	0.0572440367862456	.	.	0.37696	
11	108292618	108292794	ATM	0.877159723094171	-2.26505866382495	0.0542327132041655	0.902703294521684	-2.22758695676313	0.0436780728953881	.	.	0.086344	
11	108293312	108293478	ATM	0.949701243733906	-0.76379380240796	0.0658538418451686	0.977515896321999	-0.408587562183102	0.0550288500165476	.	.	0.013005	
11	108294926	108295060	ATM	1.00151825561448	0.0223963396175188	0.0677903461195353	1.03053791451316	0.490089427346687	0.0623109024785375	.	.	0.40623	
11	108297286	108297383	ATM	1.02222282755113	0.478749920599083	0.0464184464476084	1.0517848071326	1.36583683940012	0.0379143435282809	.	.	0.5209	
11	108299713	108299886	ATM	0.950966406288311	-0.653685360761406	0.0750110017066546	0.978941767612689	-0.313677199022539	0.0671334494599265	.	.	1.6563e-06	
11	108301647	108301790	ATM	0.743961117157169	-2.71302558616355	0.0943739285573389	0.766671294786314	-3.00137786121007	0.0777405298510512	.	.	1.183e-06	
11	108302852	108303030	ATM	0.746066951873406	-3.1252569224824	0.0812518952601486	0.768208564576918	-3.30870980520704	0.0700549304923337	.	.	1.744e-06	
11	108304674	108304853	ATM	1.04274547224701	0.77693376353022	0.0550181678973335	1.07325334247162	1.74115247445898	0.042071756233975	.	.	0.0021699	
11	108307896	108307985	ATM	0.999633290975729	-0.00473992616448157	0.077365978191693	1.02914784434857	0.446700353675804	0.0652514467667517	.	.	0.19508	
11	108310159	108310316	ATM	0.747797922099284	-3.83668138389845	0.065734433659032	0.769460303871523	-3.75573459655075	0.0613833832508302	.	.	1.7123e-05	
11	108312410	108312499	ATM	1.03117606835414	0.486173443723207	0.0641254037147422	1.06161233120699	1.29825572871625	0.0474577772654364	.	.	0.8875	
11	108315822	108315912	ATM	1.05978505674986	0.829139071950671	0.0721049806629023	1.08887752306767	0.985232376876686	0.0902097060080574	.	.	0.00074907	
11	108316010	108316114	ATM	0.988371054787179	-0.195550352157204	0.0594677794467625	1.01595974663861	0.223323380237355	0.071464737017915	.	.	0.31462	
11	108317372	108317522	ATM	1.16301030767416	2.71330398373851	0.060078158824487	1.19536651794465	2.70293370816638	0.0722794337701986	.	.	0.15351	
11	108319953	108320059	ATM	1.03947523098221	0.527159985867471	0.0748828288195056	1.06940875900086	0.964747636224822	0.0719449899586893	.	.	0.31863	
11	108321300	108321421	ATM	1.02115327256866	0.51448904093435	0.0411151081668225	1.05004348552726	1.07776572963068	0.0464326190297513	.	.	0.26229	
11	108325309	108325545	ATM	0.786896699178521	-2.66217593500549	0.080048541502964	0.8101630942013	-2.71643242295589	0.069884641412183	.	.	2.0162e-05	
11	108326057	108326226	ATM	0.902521877164129	-1.75066765314184	0.0556805414556732	0.92888096947813	-1.60943819480602	0.044188730422445	.	.	0.0061891	
11	108327644	108327759	ATM	1.0694856734957	0.948046333714848	0.0732935417021494	1.09980148024059	1.32138449635305	0.0755279636744952	.	.	0.85921	
11	108329020	108329239	ATM	1.08935190188309	2.11778055616635	0.0421912939104698	1.11949787648328	1.98286730951457	0.060265190671045	.	.	0.49049	
11	108330213	108330422	ATM	0.885146070531566	-2.10644409441362	0.0545250309623841	0.910398151103202	-1.64400912570963	0.054502038641739	.	.	0.74425	
11	108331443	108331558	ATM	1.02758284461977	0.517146214643368	0.0533366460755925	1.05762227897553	1.46133748552159	0.0394311920048827	.	.	0.045415	
11	108331878	108332038	ATM	1.03169270187192	0.845764773145409	0.0374722415477882	1.06090592795157	1.40149426682841	0.0434578502339537	.	.	0.27049	
11	108332761	108332901	ATM	0.919115869058091	-2.03432382763504	0.0397597127080496	0.945185457111879	-1.26129886799218	0.0434588060602782	.	.	0.96505	
11	108333885	108333969	ATM	0.905264590299461	-1.40432412662825	0.0674597893066157	0.931775840093179	-1.17890357883362	0.0578708565583626	.	.	0.00042885	
11	108334968	108335110	ATM	0.853320496543372	-1.53572013451391	0.0955118710500302	0.879272434707481	-1.54392873971791	0.0781950372363541	.	.	0.00048173	
11	108335844	108335962	ATM	0.927543107603688	-1.06665056360903	0.0679293621250741	0.954504817195151	-0.739061882411673	0.0615580154890293	.	.	0.032109	
11	108343221	108343372	ATM	0.904333125058154	-1.15375405516943	0.0829179100287509	0.931491745428404	-0.97465611873583	0.0702896675603434	.	.	2.7274e-08	
11	108345742	108345909	ATM	0.942440325083148	-0.829478581415979	0.0693925994069595	0.970546471591139	-0.570891325015097	0.0515921807150988	.	.	6.0068e-05	
11	108347278	108347366	ATM	0.764084233362368	-1.83882131234483	0.128297276659686	0.788085295564158	-1.85933169788401	0.113973587755756	.	LOW_QUALITY	2.4228e-07	
11	108353765	108353881	ATM	0.946152695772386	-0.853605719244143	0.0630821736706445	0.973046947299301	-0.4042717710771	0.0666706276050089	.	.	0.058769	
11	108354810	108354875	ATM	1.05343948517089	1.09935949168459	0.0486096545989765	1.08343929805304	1.67559123114116	0.0497969292881853	.	.	0.62202	
11	108365081	108365219	ATM	0.952713453581923	-0.534036166213308	0.0885455881263102	0.9791566884883	-0.215042832814238	0.0969263250438372	.	.	1.0376e-06	
11	108365324	108365509	ATM	0.964902211311263	-0.351398836465777	0.0998802074637924	0.992592507609752	-0.0766973905167033	0.0965807616184171	.	.	2.1267e-07	
11	112086907	112086960	SDHD	1.06004570101939	0.404045722795079	0.148611153717983	1.03239965465563	0.315679695881481	0.102634585240463	.	LOW_QUALITY	0.025862	
11	112087856	112087974	SDHD	0.973468087801635	-0.443850120144769	0.0597767376737691	0.94281719581072	-1.10731406213998	0.0516409988316855	.	.	0.35061	
11	112088866	112089012	SDHD	1.08779058225253	1.18585159023642	0.0740316772986967	1.05506447904629	1.50231260825125	0.0366531431233792	.	.	0.89804	
11	112094804	112094971	SDHD	1.03219498877212	0.493221460170758	0.0652749147633957	1.00073096847473	0.0204629830450589	0.0357215012648829	.	.	0.01928	
12	120978768	120979095	HNF1A	1.05476729122725	0.730571983260055	0.0749649486733159	1.02656823742946	0.559606685240724	0.0474766262272812	.	.	0.00062036	
12	120988832	120989033	HNF1A	1.05169675336542	0.597155474637765	0.0865716811803167	1.02469578883665	0.570815630781552	0.0432640374665911	.	.	0.0045077	
12	120993519	120993707	HNF1A	0.822539228721417	-0.861521550983982	0.205985295522668	0.80536081781755	-1.23033313517217	0.158200390299342	.	LOW_QUALITY	0.0014569	
12	120994163	120994406	HNF1A	1.06781214497451	1.21497359487798	0.0558136779765318	1.03851458057584	1.0068207738903	0.0382536610036549	.	.	0.09008	
12	120996261	120996414	HNF1A	1.01485298268886	0.199802749546494	0.074338229691898	0.988434868156831	-0.362439269706383	0.0319091577812139	.	.	0.5805	
12	120996540	120996743	HNF1A	0.979037408492563	-0.271331761837627	0.0772581557185383	0.95312752943118	-1.01764282574545	0.0460598447539631	.	.	0.058989	
12	120997473	120997666	HNF1A	1.03622588233423	0.467893698023543	0.0774233174912535	1.00914455269868	0.241898911006017	0.0378031991158928	.	.	0.016922	
12	120999267	120999390	HNF1A	0.956654407617663	-0.441225935442451	0.0982389948108363	0.932805014762695	-1.37179106524024	0.0489833961890816	.	.	0.013458	
12	120999482	120999628	HNF1A	1.04803718882909	0.44764542141205	0.107310801208607	1.02163832103625	0.298555028169881	0.0724768266972122	.	LOW_QUALITY	0.7644	
12	121001064	121001193	HNF1A	1.04836886900507	0.501652117520776	0.0964191464876292	1.02079557295682	0.293815097428766	0.0707777549173263	.	.	0.7328	
12	132673652	132673676	POLE_L424V	0.991572563033314	-0.144229945572473	0.0584305633149614	NA	NA	NA	.	.	0.45058	
13	32315462	32315679	BRCA2	1.10276938984807	1.11837776397168	0.0918914817146488	1.13301905880051	1.23378014884967	0.107814231672093	.	.	0.83985	
13	32316460	32316528	BRCA2	1.18181047721031	2.35327822383885	0.07725838592673	1.21355817249674	2.11191290109786	0.10112072916725	.	.	0.0009412	
13	32319076	32319326	BRCA2	1.00340015064598	0.108074478010571	0.0314611803690158	1.03178181889896	0.768037134628213	0.0413805758420063	.	.	0.29337	
13	32325075	32325185	BRCA2	1.01101741426942	0.24584941315933	0.0448136691799987	1.03943830075788	0.70468043572716	0.0559662206560156	.	.	0.061586	
13	32326100	32326151	BRCA2	1.06557205845157	1.05087450177332	0.0623976110762244	1.09528547540876	1.2780109692071	0.0745576350317864	.	.	0.12934	
13	32326241	32326283	BRCA2	1.07880978769486	1.27635759262553	0.0617458525339618	1.10870085042908	1.40847063264419	0.0771765118204952	.	.	0.0004849	
13	32326498	32326614	BRCA2	0.966764890744942	-0.478126307790717	0.0695111494881507	0.993929315293957	-0.0785877552087773	0.0772472084221733	.	.	0.47893	
13	32329442	32329493	BRCA2	0.938599083969168	-0.579015628719044	0.106043624706071	0.966413919508758	-0.341526528480772	0.0983410590112721	.	LOW_QUALITY	9.3898e-07	
13	32330918	32331031	BRCA2	1.14314976239391	1.26519941439325	0.113144031498437	1.17521598909187	1.44001662717046	0.121676365248754	.	LOW_QUALITY	1.8409e-05	
13	32332271	32333388	BRCA2	0.920006802327869	-0.839219942365692	0.0953185138172923	0.94706985158579	-0.595002940630892	0.0889577929784475	.	.	2.3667e-07	
13	32336264	32341197	BRCA2	0.825314131261142	-2.55052065538538	0.0684902780026547	0.850072698613198	-2.93456447470596	0.0510901371154317	.	.	9.0631e-07	
13	32344557	32344654	BRCA2	0.773346520078898	-2.42356472550464	0.0935207042485353	0.796952278901175	-2.5543699013255	0.0794903357549979	.	.	1.5495e-06	
13	32346826	32346897	BRCA2	0.590767736481892	-3.88091615991264	0.105447334251951	0.609095316347323	-4.35052881110541	0.0898522227125196	DEL	LOW_QUALITY	5.2888e-07	deletion
13	32354860	32355289	BRCA2	0.979282172786216	-0.1960182136694	0.105693378313949	1.00954430446748	0.101960357049659	0.093607993769885	.	LOW_QUALITY	2.2244e-08	
13	32356427	32356610	BRCA2	1.09261340034696	1.0424329247209	0.0888435103599139	1.12605548586977	1.704690421789	0.0739462627692132	.	.	2.519e-09	
13	32357741	32357930	BRCA2	1.02166519549606	0.223052784385854	0.0971303521527946	1.05274247355447	0.60543321789674	0.0871152622541848	.	.	2.3623e-08	
13	32362522	32362694	BRCA2	0.984363149879633	-0.286895423342456	0.0545036582953846	1.01274194851106	0.246514936744217	0.0516883426187097	.	.	0.014017	
13	32363178	32363534	BRCA2	0.901385828586058	-1.64544722956248	0.0599315308581266	0.928068937958199	-1.62520815208934	0.0442595995776466	.	.	0.0013791	
13	32370401	32370558	BRCA2	1.02986347036809	0.545759002509855	0.0547191530158055	1.05839334096604	0.802554759933561	0.0727593229537027	.	.	0.068548	
13	32370955	32371101	BRCA2	1.03034319182319	0.611899171975492	0.0495885485924527	1.05968293755789	1.13326974005243	0.0526643705805915	.	.	0.090134	
13	32376669	32376792	BRCA2	1.00241890542763	0.0427792712251713	0.0565438671196433	1.03042844354279	0.442596097782794	0.0687499137367482	.	.	0.45128	
13	32379316	32379516	BRCA2	0.829350031421292	-2.16850844726834	0.0786946293862382	0.853863437416853	-2.13802538826008	0.0683511820699533	.	.	0.42624	
13	32379749	32379914	BRCA2	0.837168860174217	-2.91142956531303	0.0559282428693328	0.861614637279058	-3.03106239589813	0.04565572879932	.	.	0.23185	
13	32380006	32380146	BRCA2	1.03047400461116	0.43743767686963	0.069664791632123	1.0597983070878	0.816689560703649	0.0732203642180553	.	.	0.11237	
13	32394688	32394934	BRCA2	0.932401294043989	-1.01953189124448	0.0663036698866747	0.960162945862854	-0.800087094449694	0.0497908970329614	.	.	2.7378e-05	
13	32396897	32397045	BRCA2	0.854103550921213	-2.15183517560069	0.0678009406729116	0.87885790459229	-1.92347188439094	0.0629809545909062	.	.	0.32444	
13	32398161	32398771	BRCA2	0.879669862478812	-2.07710179508888	0.0579317478833718	0.905480495696722	-2.01435257168998	0.0469230191534835	.	.	8.6953e-06	
13	48303912	48304050	RB1	1.81058563405623	1.72013381565376	0.471234055559889	1.85509614054767	1.83235638428789	0.466664753581756	.	LOW_QUALITY	0.16421	
13	48307279	48307407	RB1	1.1446646453448	3.50564610973688	0.0412661862653487	1.16772313343637	2.84326273684142	0.0589896710082758	.	.	0.81817	
13	48342598	48342715	RB1	0.80599515882437	-1.70849478224615	0.113553077944185	0.825484715801954	-1.92725447512327	0.09055124087175	.	LOW_QUALITY	8.2788e-06	
13	48345079	48345200	RB1	0.955532002688311	-0.554546701463295	0.0801880115675563	0.976671641925137	-0.356543781306839	0.0654291542804586	.	.	0.0016198	
13	48347824	48347864	RB1	0.64435521214992	-2.52554056846817	0.14081927342224	0.660834934061522	-2.89861509020819	0.117009349424907	DEL	LOW_QUALITY	0.00057827	deletion
13	48348955	48349024	RB1	0.718082687193976	-2.00817495652164	0.140384836435932	0.73655792758651	-2.23929041602245	0.117645335561892	.	LOW_QUALITY	6.273e-06	
13	48360016	48360128	RB1	0.654978682731286	-2.69739460909551	0.127909100175894	0.671018628362413	-3.01681806846086	0.109049125327411	.	LOW_QUALITY	4.1979e-08	
13	48362814	48362958	RB1	1.04835290355964	0.828590400069157	0.0583556164247129	1.06877632047524	0.856000939619948	0.0803460805846542	.	.	0.2224	
13	48364893	48364972	RB1	0.981584376240271	-0.292264639612244	0.0630100986016021	1.00333760511859	0.0768455185843953	0.0434326578839177	.	.	0.0019932	
13	48367493	48367604	RB1	1.03437092760267	0.666316667421209	0.0515834726687712	1.05633721426244	1.25775495320891	0.0447918842368361	.	.	0.38732	
13	48368526	48368605	RB1	1.08199688738895	2.09668169726559	0.0391079330238301	1.10349740651929	1.67209112364244	0.0618969893780879	.	.	0.40692	
13	48373404	48373493	RB1	0.994254286266464	-0.0644642509707842	0.0891302333775699	1.01708991284197	0.249421060450969	0.0685183232365026	.	.	0.00044027	
13	48376917	48377035	RB1	0.984398173063889	-0.264641644505773	0.0589545419627665	1.00527020816316	0.0975670991558759	0.0540162432701203	.	.	0.25427	
13	48379593	48379651	RB1	1.21246175959764	2.73409207831257	0.0777083410185538	1.23549441552097	2.17851163675303	0.10809876410482	.	.	0.0082209	
13	48380052	48380085	RB1	1.15252895260933	1.12854448720408	0.135155462933692	1.17650144070556	1.25365256873292	0.14078975715254	.	LOW_QUALITY	0.0029169	
13	48380164	48380242	RB1	1.11142931321039	1.76288863225838	0.0632083678863176	1.1342205899352	1.84276371306645	0.0728365709523609	.	.	0.0093959	
13	48381246	48381444	RB1	0.912865422370196	-1.05251818104304	0.0827867672019253	0.934296534305498	-1.30183952401521	0.0504697118826564	.	.	0.0011585	
13	48452992	48453112	RB1	0.75385286789727	-2.38721305261955	0.103110667827753	0.77191261772532	-2.84321387378718	0.0802216760327163	.	LOW_QUALITY	1.7284e-05	
13	48456203	48456350	RB1	1.17104539323947	2.38225688062015	0.071799726818268	1.19461456403155	2.33613847195837	0.0833060909563319	.	.	0.014435	
13	48459687	48459834	RB1	1.07580502753696	1.55413948610592	0.0487762058776951	1.09745715127674	1.49747596942564	0.0650809450478999	.	.	0.30245	
13	48463730	48463836	RB1	0.922505385249948	-0.933835184178426	0.0829853233879067	0.942649997293301	-0.780560385589029	0.0734728584303202	.	.	0.29065	
13	48464997	48465112	RB1	0.955196736415928	-0.813236190545498	0.0550925599536087	0.975093724340269	-0.439069985908086	0.0567250699412307	.	.	0.33388	
13	48465204	48465369	RB1	1.06287478106954	1.61823581915907	0.038853905175705	1.08445583570959	1.60817945979822	0.0525164248274788	.	.	0.39991	
13	48473359	48473391	RB1	0.918406756352348	-0.816065791622851	0.0999836587751006	0.939154740745312	-0.712138542324862	0.0854401996780732	.	.	1.8504e-06	
13	48476700	48476844	RB1	0.848791661189755	-1.27188584373538	0.118885149602864	0.867933346362325	-1.20668345257307	0.10944598051466	.	LOW_QUALITY	1.5263e-06	
13	48477354	48477405	RB1	0.952982443104771	-0.375257112433849	0.125294245831296	0.976058838730427	-0.233571658746956	0.102500283630346	.	LOW_QUALITY	0.00022604	
13	48479997	48480072	RB1	0.918838796547023	-0.766618597249832	0.105869077197102	0.939264104898976	-0.628344117293728	0.0966602430569616	.	LOW_QUALITY	3.3219e-07	
16	23603458	23603670	PALB2	1.10737175591485	1.1272541510364	0.0952507079402882	1.02518584604065	0.283700592284925	0.0887761489597424	.	.	3.2472e-09	
16	23607863	23608013	PALB2	1.03188439030531	0.662291980889927	0.0481424979092527	0.954545667588557	-0.980217998248172	0.046371656603611	.	.	0.99893	
16	23614003	23614092	PALB2	1.17951227669621	3.27723769711169	0.0547754826738433	1.09141798670394	1.94623698538715	0.0469716624390184	.	.	0.1088	
16	23621361	23621479	PALB2	0.958515908093078	-0.822827613323263	0.0504165043020064	0.886483016637232	-2.14831489974118	0.052840011199682	.	.	0.87557	
16	23622968	23623131	PALB2	1.11985689578382	2.69223041896966	0.0445195533559471	1.03598880306593	0.878981142851221	0.0409437715002529	.	.	0.48034	
16	23624008	23624095	PALB2	1.09213411846308	0.705670884951511	0.130562448342211	1.01162844281387	0.103014683642296	0.112881410714651	.	LOW_QUALITY	3.3822e-08	
16	23626235	23626398	PALB2	1.11122912227217	2.40243675548266	0.0462984601023648	1.02823813647229	0.763184363027754	0.0370004127970587	.	.	0.13622	
16	23629203	23629276	PALB2	1.12368073226335	2.63610548410564	0.0469179754031404	1.03954328064613	0.914315554393446	0.0432490516606822	.	.	0.7249	
16	23629639	23630470	PALB2	1.03099894561366	0.842136128048141	0.0368098987577134	0.953649508202103	-1.26082541538659	0.0367620221104804	.	.	0.80839	
16	23634861	23636335	PALB2	1.03429693600535	0.88357354500596	0.0388161644259293	0.956282681210396	-0.913725263649251	0.047845146160242	.	.	0.71007	
16	23637849	23637953	PALB2	1.01890556690822	0.397505417485556	0.0475605264144722	0.942595413255647	-1.3008483500591	0.0441285771256461	.	.	0.41092	
16	23638069	23638130	PALB2	1.05287281916747	0.99010867431061	0.0534010261088601	0.97424455852828	-0.565091802754607	0.0455774466134038	.	.	0.64801	
16	23641109	23641158	PALB2	1.1512734053929	2.62956401155782	0.0575279417911123	1.06528098551303	1.29441512278416	0.0504328050282799	.	.	0.77154	
16	68737415	68737464	CDH1	1.30708062369205	1.32544847539781	0.231680543900345	1.21716818424626	0.978466957974655	0.221947386650418	.	LOW_QUALITY	9.0998e-05	
16	68738296	68738412	CDH1	1.05761312333298	0.85211765056927	0.06761170044358	0.985239155331529	-0.284521080526116	0.0518796169379664	.	.	0.24893	
16	68801669	68801894	CDH1	1.04995505468521	1.21921685199582	0.0409730677552886	0.977402157995374	-0.659898748603861	0.0342444080284068	.	.	0.013643	
16	68808423	68808568	CDH1	1.0924118423305	1.17116078990055	0.078906195568887	1.01801453056025	0.308202174889797	0.0584503680634012	.	.	0.0010938	
16	68808692	68808849	CDH1	1.01532414291788	0.338654016611704	0.045250143704772	0.945401522288991	-1.60008673914857	0.0341221987378395	.	.	0.79598	
16	68810196	68810342	CDH1	1.16072920303864	3.56916553798911	0.0450327117999676	1.08091970286647	2.80117174364924	0.028887804915898	.	.	0.097123	
16	68811683	68811860	CDH1	1.0143411278275	0.267293854058462	0.0536530399399457	0.944474463122248	-1.27412385105388	0.0435793873820235	.	.	0.43618	
16	68812134	68812264	CDH1	1.02444878260162	0.470143239065386	0.0520028377951765	0.953942937513618	-1.11413132912628	0.0413389887550339	.	.	0.74866	
16	68813312	68813496	CDH1	1.03048553937488	0.470270506774014	0.0648255396325196	0.960365986990783	-0.999447212070521	0.0396559343310471	.	.	0.46876	
16	68815514	68815760	CDH1	1.08124761844274	1.59224319368743	0.051027141309102	1.00699476857775	0.201192915440412	0.0347664755612357	.	.	0.09028	
16	68819279	68819426	CDH1	1.09500124346242	1.79631424657997	0.0528867616806456	1.01982652059913	0.538148539455862	0.0368420968292093	.	.	0.0098948	
16	68822000	68822226	CDH1	1.1088067630546	2.06454614837285	0.0527025095275058	1.03261085946497	0.854553621144405	0.0381612793604462	.	.	0.1368	
16	68823398	68823627	CDH1	1.12818031251572	2.42232423935762	0.0529162489616618	1.05052082004382	1.19952091542832	0.042117498239524	.	.	0.073968	
16	68828173	68828305	CDH1	1.02351602833869	0.332767972906418	0.0706679435923428	0.953299555665999	-0.779993297334918	0.0598728790280208	.	.	0.45643	
16	68829653	68829798	CDH1	0.998392632975411	-0.0328625167908102	0.048911866209795	0.929705799098827	-1.98212412203578	0.0354640761997164	.	.	0.013882	
16	68833289	68833500	CDH1	1.04310743154297	0.706062185170063	0.0610533072700723	0.971814512076213	-0.703066269166645	0.040089375866653	.	.	0.3328	
17	7669608	7669691	TP53	0.60769001176668	-4.92870879023785	0.07959690964302	1.10579940622819	2.0001574780157	0.0528955381719015	DEL	.	0.021664	deletion
17	7670608	7670716	TP53	0.454252400847869	-4.59595258083992	0.118745263262136	0.826999055083216	-1.82370777072893	0.094862207472876	DEL	LOW_QUALITY	0.047773	deletion
17	7673534	7673609	TP53	0.575686601714649	-8.9133892971995	0.0476040464673373	1.04616146645986	1.19664741117419	0.0385756623286073	DEL	.	0.36671	deletion
17	7673700	7673838	TP53	0.469121676971419	-6.15876600726284	0.0861988135939136	0.853505477209668	-2.28100186857493	0.0642237627283731	DEL	.	0.1125	deletion
17	7674180	7674291	TP53	0.499564392031902	-7.17390448679811	0.0697577740112142	0.908105234276879	-1.54284084792158	0.0595620512944778	DEL	.	0.62163	deletion
17	7674858	7674972	TP53	0.554837224243652	-6.21971567553815	0.0715728497859078	1.00985298180198	0.289517848640297	0.034032381244376	DEL	.	0.17266	deletion
17	7675052	7675237	TP53	0.469651947992115	-5.09511978784893	0.10408941773512	0.855947108691445	-2.30628467388376	0.062461019205392	DEL	LOW_QUALITY	0.020736	deletion
17	7675993	7676273	TP53	0.541264628371309	-6.80279064726169	0.0674334101128549	0.984818401091001	-0.415170394201411	0.0365671519959927	DEL	.	0.65893	deletion
17	7676381	7676404	TP53	0.577832311964154	-5.46308735252686	0.0772763935104534	1.05132380598092	0.991946209430296	0.0517405132385135	DEL	.	0.041996	deletion
17	7676520	7676595	TP53	0.56928871725263	-4.99993644726631	0.0861433514785691	1.03640428181946	0.683634022922249	0.0532511264782398	DEL	.	0.04988	deletion
17	7687365	7687550	TP53	0.55833429171129	-6.30775581377623	0.0700194683066371	1.01524346908624	0.291333610388409	0.0523230706745888	DEL	.	0.0094821	deletion
17	17213654	17213857	FLCN	1.07901951466741	1.48343708332816	0.0532678571646104	0.986038017473108	-0.406957245594068	0.0343082293731129	.	.	0.0078188	
17	17214984	17215091	FLCN	1.07734770655548	1.00292574202258	0.0771220672823596	0.985384753174063	-0.300243407078245	0.0486779941919855	.	.	0.0034264	
17	17215184	17215317	FLCN	1.08300568042496	0.849744304401826	0.0976831265534585	0.991728935585024	-0.135508136483503	0.0610374006285778	.	.	0.16096	
17	17216379	17216504	FLCN	1.04913816893699	0.586805910688075	0.0837383673919954	0.959997968042529	-0.752572292210357	0.0531537400081284	.	.	0.96883	
17	17217068	17217183	FLCN	1.15814959826016	3.60355329055033	0.0438871262636464	1.0576835337614	1.44970951773455	0.0397897185993136	.	.	0.014931	
17	17219018	17219210	FLCN	1.04825966809496	0.777683128365475	0.0620556963816304	0.958300275452725	-1.07759491047479	0.0386970318270175	.	.	0.82694	
17	17221536	17221629	FLCN	1.11445566182013	1.16183205653116	0.0985130864454307	1.0198852615291	0.286804753642917	0.0693337933786821	.	.	0.021502	
17	17222500	17222662	FLCN	1.09348334874311	1.25761147424974	0.0743340456549835	1.00031627150459	0.00747709697333897	0.0422987030555277	.	.	0.19965	
17	17223921	17224144	FLCN	1.07008345124824	1.02797906640608	0.068175951766469	0.978695278265639	-0.598583803519969	0.0355918780446087	.	.	0.11986	
17	17226175	17226323	FLCN	1.09149575683066	1.32367523286348	0.0691225117453715	0.998032194234977	-0.0449812170657246	0.0437472770500627	.	.	0.096139	
17	17227888	17228138	FLCN	1.07423851357997	1.01325349559874	0.0732674635739611	0.982718679801088	-0.458750781849512	0.0376703885478735	.	.	0.010549	
17	17231782	17231894	FLCN	1.13961215703352	2.04957838175194	0.0681175007877373	1.04170601331863	0.889876839373089	0.0468671747294953	.	.	0.0020796	
17	17232776	17232913	FLCN	1.05183317458621	0.758279249047278	0.0683563141828487	0.961083481053303	-0.677440989179104	0.0574463600052522	.	.	0.073459	
17	17236900	17237151	FLCN	1.16509731117133	2.4858483265829	0.0664148771289985	1.06493126155563	1.34451599990459	0.0482934093459943	.	.	0.48828	
17	31095309	31095370	NF1	1.26902069780357	1.66679993228471	0.16139951327861	1.38924265748023	2.12173850115881	0.183454585599326	.	LOW_QUALITY	0.0025591	
17	31155982	31156127	NF1	1.03606579705671	0.524561984363908	0.0687541189254111	1.13664676753115	1.50613480475141	0.0907267842825673	.	.	0.70864	
17	31159009	31159094	NF1	0.949164956045434	-0.727178713926081	0.0699072222289128	1.04273075879762	0.600172263358364	0.0711974901314405	.	.	0.2241	
