CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	1.01110113270457	0.182195574095973	0.0609297605589681	1.00630018458813	0.13514365569533	0.0466184265603442	.	.	0.25523	
11	108253813	108254040	ATM	1.04436704540635	1.3053828841847	0.0339877640069229	1.03891220730446	1.62382984829941	0.0239632294881197	.	.	0.66943	
11	108256214	108256341	ATM	0.957978899285113	-1.30277735936917	0.0322550130401669	0.952786519961695	-1.59484206746225	0.0296038592168768	.	.	0.026504	
11	108257480	108257607	ATM	0.977638090233787	-0.468653137828282	0.0477152673506833	0.972552408515044	-0.677697326702719	0.0405012538834994	.	.	0.056809	
11	108258985	108259076	ATM	1.02586768055813	0.500394804969375	0.051694542591656	1.02075708858056	0.513845366211375	0.0403955935880214	.	.	0.25705	
11	108267170	108267343	ATM	0.970270931074748	-0.911442813230889	0.0326175910256709	0.964816210717096	-0.984819360203045	0.0357261348676674	.	.	0.51278	
11	108268409	108268610	ATM	0.998597712662842	-0.0277818947414589	0.0504748632232689	0.993395435606442	-0.150117650747726	0.0439959216032271	.	.	0.86159	
11	108271063	108271147	ATM	0.965725824327726	-0.701443795419421	0.0488623263846532	0.960061467488058	-0.718737126724783	0.055567649182029	.	.	0.15198	
11	108271250	108271407	ATM	0.967810350007198	-0.797686171974149	0.0403537771165536	0.962596703417063	-1.01233399440094	0.036947585273051	.	.	0.35671	
11	108272531	108272608	ATM	0.992705551239112	-0.135635110214157	0.0537799449520876	0.987674201221549	-0.275099012452362	0.0448049546545919	.	.	0.8651	
11	108272721	108272853	ATM	1.05342881273458	1.31954634855038	0.0404902887975685	1.04788805351645	1.4145737423706	0.0338533454156972	.	.	0.97799	
11	108279490	108279609	ATM	1.06890262525467	1.10321400159158	0.0624562642925716	1.06289103408977	0.985807504347182	0.0637964651439938	.	.	0.13149	
11	108280994	108281169	ATM	1.03656988246173	1.02424848260828	0.0357041119246814	1.03108549704038	1.07558594297209	0.0289009885667407	.	.	0.81146	
11	108282709	108282880	ATM	1.04124006902639	0.749314506013596	0.0550370621353518	1.0351412524326	0.579667445378576	0.0606231257469532	.	.	0.72414	
11	108284226	108284474	ATM	1.03525371438924	0.818767289214224	0.0430570625544541	1.02949169684651	0.669388788524573	0.0440576498323394	.	.	0.17462	
11	108287599	108287716	ATM	1.03567539103096	0.711225611149246	0.0501604420196687	1.03037095109065	0.729509535598929	0.0416320138512198	.	.	0.86585	
11	108288976	108289104	ATM	0.989882368447701	-0.18670788067364	0.054189633109187	0.984881718343712	-0.335416545880325	0.0450731540884765	.	.	0.94973	
11	108289601	108289802	ATM	1.11365144202035	2.50862979249384	0.0453041905028828	1.1073395147929	2.22124629916284	0.0483240038861777	.	.	0.68546	
11	108292618	108292794	ATM	1.0302290885967	0.834691925839251	0.0362158631956407	1.02463040653974	0.720675015633729	0.034176856426863	.	.	0.97601	
11	108293312	108293478	ATM	0.896265733231445	-1.42222410960195	0.0729380595281766	0.892077438994673	-1.81000579813191	0.0596255333086299	.	.	0.25168	
11	108294926	108295060	ATM	0.93807390844225	-1.05785860285498	0.0585391009636094	0.933369596810673	-1.34399805403906	0.0495762646300602	.	.	0.61703	
11	108297286	108297383	ATM	1.06035293954278	1.15464852078722	0.0522695335041288	1.05508044390315	1.36488331827187	0.0403554231821731	.	.	0.18588	
11	108299713	108299886	ATM	1.01694959682801	0.403081252458937	0.0420500748288688	1.01120800417791	0.249040492454294	0.0450047462862737	.	.	0.19038	
11	108301647	108301790	ATM	1.02507587176229	0.640930493072572	0.0391241671808698	1.0194735779363	0.51558277215775	0.0377700322584549	.	.	0.73939	
11	108302852	108303030	ATM	1.04774324800572	1.23483724942875	0.0386635955692189	1.04238299549166	1.59603259686842	0.0265552192197187	.	.	0.28322	
11	108304674	108304853	ATM	1.02980305755451	0.512727245771856	0.0581265337472865	1.02473668136302	0.528971641361183	0.046763719316527	.	.	0.40068	
11	108307896	108307985	ATM	1.0361249483724	0.659178421607334	0.0548029898859788	1.03025880559256	0.524681410936915	0.0576708169220829	.	.	0.19104	
11	108310159	108310316	ATM	1.03982373925276	0.798972656681075	0.0498436822834357	1.03396180604351	0.647717360757963	0.0524330643288135	.	.	0.66058	
11	108312410	108312499	ATM	0.990767295890704	-0.102713086797798	0.0898882936647758	0.986339283223112	-0.177807425179318	0.076828719403092	.	.	0.15473	
11	108315822	108315912	ATM	0.95145824280489	-0.954553706211055	0.0508528298400185	0.946370609344656	-1.13565333800809	0.0472233813440012	.	.	0.24679	
11	108316010	108316114	ATM	1.00589339156365	0.121587697391288	0.0484702950223623	1.00012507308085	0.00237371782285528	0.0526907956985085	.	.	0.42278	
11	108317372	108317522	ATM	0.978953064104646	-0.310228139043928	0.0678434134318593	0.974261039191297	-0.457787047073134	0.056224746797153	.	.	0.0082396	
11	108319953	108320059	ATM	0.909115055401983	-0.879075861283365	0.103386918695884	0.905016214598165	-1.02532407903615	0.0926378179776328	.	LOW_QUALITY	0.13201	
11	108321300	108321421	ATM	1.00062614206201	0.0156163199886334	0.040095365775501	0.995119720200585	-0.12280146817903	0.039741217037408	.	.	0.41022	
11	108325309	108325545	ATM	0.902551331457412	-2.02313962871428	0.0481670504395772	0.897693749606478	-2.2559780239458	0.0453489569967461	.	.	0.12562	
11	108326057	108326226	ATM	0.976594019332114	-0.610140985331013	0.0383615938457044	0.971158056997707	-0.727083319421988	0.039668002595936	.	.	0.014026	
11	108327644	108327759	ATM	0.990289816491248	-0.187034867925418	0.0519164347079083	0.984570768827798	-0.272993949678101	0.056518582885795	.	.	0.30742	
11	108329020	108329239	ATM	1.05083838634188	1.28704562764172	0.0395000653046258	1.04493662123884	1.06864551758282	0.0420500722638909	.	.	0.070349	
11	108330213	108330422	ATM	1.00640898358156	0.118641318785268	0.0540198275539941	1.00025401275566	0.00395193407488605	0.0642755549166243	.	.	0.45824	
11	108331443	108331558	ATM	1.04386584009777	1.12316636382478	0.039055514401617	1.03822674678895	1.06034856144636	0.0360511139250364	.	.	0.96393	
11	108331878	108332038	ATM	0.957817575724024	-0.872949848746688	0.0483217040893452	0.953103885880794	-1.38481291878115	0.0338645845104351	.	.	0.1797	
11	108332761	108332901	ATM	0.9426975877366	-1.36893383881607	0.0418591539186129	0.937700382011087	-1.70591352532387	0.036519798374355	.	.	0.81465	
11	108333885	108333969	ATM	1.00778588836761	0.17979439031498	0.043304400954739	1.00247118445338	0.0659467413600187	0.0374724270284404	.	.	0.74429	
11	108334968	108335110	ATM	0.960277041401029	-0.6309995109335	0.0629524395988914	0.95536164218135	-0.791577388866002	0.056391653483935	.	.	0.82118	
11	108335844	108335962	ATM	0.99465566545966	-0.106274370626626	0.0502880845948829	0.98905288073742	-0.207479972421115	0.0527622938003895	.	.	0.31267	
11	108343221	108343372	ATM	1.01579947131649	0.43549851212488	0.0362790477501429	1.01043486894026	0.355572518076259	0.0293466688503266	.	.	0.10382	
11	108345742	108345909	ATM	1.01613294672234	0.497458398863246	0.0324307454838472	1.01037124158061	0.279831398312334	0.0370624656245002	.	.	0.40183	
11	108347278	108347366	ATM	0.956402310048076	-0.648808348295582	0.0671965613057455	0.951732791904034	-0.846939366585335	0.0569901577377004	.	.	0.36437	
11	108353765	108353881	ATM	1.11939621141301	2.46974327448513	0.048343571838615	1.11252736007882	1.8753098062793	0.060004677468243	.	.	0.55848	
11	108354810	108354875	ATM	1.05693764922707	1.06635217710611	0.0533947887475515	1.05127559959911	1.02110523389983	0.0502157837378621	.	.	0.7895	
11	108365081	108365219	ATM	1.01378165570855	0.104606145928467	0.131748049660257	1.00744949313883	0.0542838755536523	0.137232153431439	.	LOW_QUALITY	6.079e-05	
11	108365324	108365509	ATM	0.998263477525921	-0.0134595145750627	0.12901820971284	0.992833036943206	-0.0559543208232473	0.128085962823743	.	LOW_QUALITY	5.8496e-08	
11	112086907	112086960	SDHD	1.00524193144155	0.0347774962869292	0.150727683163434	1.03093442276634	0.335181952160508	0.0922914332557123	.	LOW_QUALITY	0.0027028	
11	112087856	112087974	SDHD	0.938561207052462	-0.842053826844627	0.0729630232520446	0.957502575754208	-1.30692634255641	0.0325170767945994	.	.	0.71807	
11	112088866	112089012	SDHD	0.981363805525507	-0.34899636508006	0.0533993942034831	0.999249022736088	-0.0150594694335318	0.0498674450136984	.	.	0.43793	
11	112094804	112094971	SDHD	1.00386811530829	0.0591640710845945	0.0653794648910641	1.0237748412044	0.844708341922453	0.0281456214227657	.	.	0.8865	
12	120978768	120979095	HNF1A	0.961034525253853	-0.456584214843522	0.085341265596537	0.958692701501836	-0.877970544669197	0.0470486154108143	.	.	0.059117	
12	120988832	120989033	HNF1A	0.963591427508692	-0.599280146876472	0.0607538438926673	0.958626082801731	-0.634841216371179	0.0651720715847139	.	.	0.67942	
12	120993519	120993707	HNF1A	1.06178844178455	0.287910805945276	0.21460966559308	1.06597917001059	0.388240896352495	0.169943894706781	.	LOW_QUALITY	0.11663	
12	120994163	120994406	HNF1A	1.02406108999565	0.359840884320501	0.0668659150309747	1.02039841160482	0.48603242159496	0.041969240524895	.	.	0.095545	
12	120996261	120996414	HNF1A	1.01238812222803	0.174199781959153	0.071114453122187	1.00964652753202	0.402222382596484	0.023983069936962	.	.	0.18627	
12	120996540	120996743	HNF1A	1.00488564648631	0.0924150278120893	0.0528663638585352	0.999169588215259	-0.0124661514690778	0.0666133238314179	.	.	0.24619	
12	120997473	120997666	HNF1A	1.04075328449284	0.554117086441334	0.0735463415404991	1.03782038887544	1.14746571105768	0.0329599294436226	.	.	0.22213	
12	120999267	120999390	HNF1A	1.00720082519626	0.0693172333105061	0.103882178389937	1.00601760863241	0.104481152842694	0.0575951592099462	.	LOW_QUALITY	0.075982	
12	120999482	120999628	HNF1A	0.978853843181689	-0.1781261301596	0.118714513133837	0.977862495183129	-0.275302260964694	0.0804116346131652	.	LOW_QUALITY	0.086692	
12	121001064	121001193	HNF1A	1.01102707004903	0.0963199751096756	0.114483730259199	1.00962551431242	0.12533230814072	0.0767999445251854	.	LOW_QUALITY	0.51588	
12	132673652	132673676	POLE_L424V	1.02028035932682	0.37043634332394	0.0547472182260652	NA	NA	NA	.	.	0.53428	
13	32315462	32315679	BRCA2	1.07549835033537	0.935184504211428	0.0807309680553651	1.0719407056132	0.859125534426778	0.0837371288949079	.	.	0.77651	
13	32316460	32316528	BRCA2	1.04955998822958	1.10805118131499	0.0447271651935491	1.04641398828067	1.05757755245472	0.0438870777589236	.	.	0.12046	
13	32319076	32319326	BRCA2	0.96788427923431	-1.03022898265473	0.0311733811671009	0.96504465814475	-1.25480216406496	0.0278572534032072	.	.	0.69387	
13	32325075	32325185	BRCA2	1.05462788800663	0.948889163793609	0.0575703570986407	1.05162792018634	0.951170500664774	0.0542783025233227	.	.	0.63589	
13	32326100	32326151	BRCA2	0.957425366183983	-0.824382593762321	0.0516442658277323	0.954572526885625	-0.899315160814443	0.0505134074168557	.	.	0.9158	
13	32326241	32326283	BRCA2	1.00988131619494	0.207372787077061	0.047650013939741	1.00703945678181	0.16252473057211	0.0433131422955183	.	.	0.1118	
13	32326498	32326614	BRCA2	0.979159737201646	-0.327862177860205	0.0635640955427298	0.975982661102858	-0.360515921700436	0.0666193570144136	.	.	0.25143	
13	32329442	32329493	BRCA2	0.946068459676273	-1.03588821296466	0.0520630890946984	0.943536125216139	-1.25289481515618	0.045066731940161	.	.	0.10209	
13	32330918	32331031	BRCA2	0.964318314156436	-0.504874712218207	0.0706743375733639	0.961838380491061	-0.596416294926958	0.0639848706910549	.	.	0.086304	
13	32332271	32333388	BRCA2	0.993208073796064	-0.156477257947823	0.0434051969788519	0.990137848255211	-0.21996139366966	0.0448358304166792	.	.	0.35062	
13	32336264	32341197	BRCA2	1.00690129338421	0.190808197139725	0.0361687468759605	1.00384669516	0.10637377728001	0.0361620622898045	.	.	0.31996	
13	32344557	32344654	BRCA2	0.954868149354739	-0.789291504798342	0.0571802057552772	0.952341525993829	-0.953169127019769	0.0500000185226129	.	.	0.286	
13	32346826	32346897	BRCA2	1.02189081052588	0.388249910163473	0.0563832983674477	1.01911404464515	0.377372522733933	0.050650334864528	.	.	0.58816	
13	32354860	32355289	BRCA2	1.01015710704047	0.274993991752738	0.0369357416710346	1.00706153815419	0.186690230448866	0.0378248938748235	.	.	0.72898	
13	32356427	32356610	BRCA2	0.964184178774609	-1.17206558333455	0.0305578644528523	0.96138502893429	-1.49157907828092	0.0258886515827342	.	.	0.24568	
13	32357741	32357930	BRCA2	1.01720351701708	0.301189886365258	0.0571185082762459	1.01425465476738	0.260374759670274	0.054746684300102	.	.	0.95474	
13	32362522	32362694	BRCA2	1.00017187436413	0.00521022151134799	0.0329879187977553	0.997150159210586	-0.0876179071044354	0.0325257802154172	.	.	0.13823	
13	32363178	32363534	BRCA2	1.00588637658954	0.122616410950609	0.0480064335915898	1.00273887758306	0.0547643532365675	0.0500120501967292	.	.	0.42969	
13	32370401	32370558	BRCA2	0.98366274481083	-0.383959869649994	0.0425493820592837	0.980839655231712	-0.499940485162513	0.0383252513787915	.	.	0.012979	
13	32370955	32371101	BRCA2	1.11143699444829	1.93725270812625	0.0575232100493869	1.10786781019343	1.79228903695601	0.0601843831933643	.	.	0.14604	
13	32376669	32376792	BRCA2	1.0543261150069	1.34756702304902	0.0403142211687421	1.0511136055112	1.25662763137859	0.0406752201168183	.	.	0.81665	
13	32379316	32379516	BRCA2	0.959078404786719	-0.62937792126015	0.0650191146383836	0.955808870584649	-0.623368054244951	0.070890911259283	.	.	0.18208	
13	32379749	32379914	BRCA2	0.960736247770402	-0.742524129711048	0.0528787559333287	0.95810095867338	-0.889644956642261	0.0470963624463824	.	.	0.97487	
13	32380006	32380146	BRCA2	1.10368652387102	1.65877722301245	0.0625078054078385	1.10038811232756	1.62860540098551	0.0616405375217397	.	.	0.0026251	
13	32394688	32394934	BRCA2	0.990403570022541	-0.260161236321165	0.0368864713020224	0.987463988238603	-0.357198997175412	0.0350953162257655	.	.	0.80126	
13	32396897	32397045	BRCA2	0.975969247320373	-0.243547413862831	0.0986697099282763	0.973346198756685	-0.280784803676877	0.0949260818045839	.	.	0.32625	
13	32398161	32398771	BRCA2	1.01924457121857	0.553448629367571	0.0347721002409214	1.01605281700868	0.428744763066658	0.0374414299404169	.	.	0.88588	
13	48303912	48304050	RB1	0.362382705739006	-1.36222735040132	0.468069661112843	0.364195644725699	-1.35778439462404	0.468266064768222	DEL	LOW_QUALITY	0.0058977	deletion
13	48307279	48307407	RB1	1.02427882349158	0.53157860998291	0.0456730632791292	1.0305092245355	0.955673177015269	0.0319243285981766	.	.	0.034843	
13	48342598	48342715	RB1	1.00321254073799	0.0533312710779831	0.0602374680568942	1.00967127335653	0.225722195292063	0.0428459121798742	.	.	0.42373	
13	48345079	48345200	RB1	0.972723986516034	-0.574613523232667	0.0474684503255623	0.978532284772288	-0.570102930242767	0.0376558584229182	.	.	0.69136	
13	48347824	48347864	RB1	0.977305193442144	-0.233576046272117	0.0971623885242793	0.984918419485178	-0.216311461606089	0.0697215968254429	.	.	0.11814	
13	48348955	48349024	RB1	1.06662380327067	0.730228343132562	0.091236945124402	1.0750689171187	1.24575933659054	0.060259566124667	.	.	0.010527	
13	48360016	48360128	RB1	1.00379308979282	0.0937249402188754	0.040470442381285	1.00979029176143	0.347146197651639	0.0282022151694603	.	.	0.26964	
13	48362814	48362958	RB1	1.08499232539475	1.14288001427038	0.0743667964558899	1.0910245779859	1.23386528171759	0.0737718933619618	.	.	0.88086	
13	48364893	48364972	RB1	1.02660274870886	0.466350103178663	0.0570445863044299	1.03325475602055	0.857183805835996	0.0387953619680458	.	.	0.66053	
13	48367493	48367604	RB1	0.996932713083794	-0.0663278944844664	0.046244297969148	1.00321062393654	0.121945242261652	0.0263284067257624	.	.	0.090563	
13	48368526	48368605	RB1	0.993675349342263	-0.170811695674302	0.0370270351381374	0.999100858824525	-0.0227802543190175	0.0394701991858112	.	.	0.38653	
13	48373404	48373493	RB1	1.04879796850546	0.759700033265118	0.0642332056979581	1.05608220527023	1.53407445495932	0.0365576814664551	.	.	0.65055	
13	48376917	48377035	RB1	0.917114226004374	-1.38565883504177	0.0598168697081394	0.922630918028999	-1.50684623416109	0.0513450411973021	.	.	0.90179	
13	48379593	48379651	RB1	1.01116992330847	0.193773106210411	0.0576443425350317	1.01779465287824	0.482000220350455	0.0369183500897585	.	.	0.25768	
13	48380052	48380085	RB1	1.00713087982955	0.0643472784245598	0.110818670255125	1.01546663972312	0.18689345713908	0.0827564536494825	.	LOW_QUALITY	0.29435	
13	48380164	48380242	RB1	1.01959160305739	0.202921110257218	0.0965478802701014	1.02738926954221	0.381498527464085	0.0717939063206056	.	.	0.09066	
13	48381246	48381444	RB1	0.941250957200787	-0.948207894285073	0.0619579768880839	0.947116105143388	-1.07009762617281	0.0494196917768616	.	.	0.44835	
13	48452992	48453112	RB1	0.978992742818444	-0.475019978706027	0.0442239445144606	0.984493145701384	-0.359403045515611	0.0431461405018698	.	.	0.39579	
13	48456203	48456350	RB1	1.00431777882251	0.0593765895515542	0.0727185386551089	1.00865495974648	0.0992505191904765	0.0872031684778246	.	.	0.47296	
13	48459687	48459834	RB1	0.924068764818775	-1.34544368600093	0.0564358330053306	0.929917489048501	-1.7492123048339	0.0400651829156632	.	.	0.36894	
13	48463730	48463836	RB1	0.984438779013061	-0.175448520101	0.0886939426903198	0.991553786748011	-0.127111463228835	0.0664472978080975	.	.	0.026782	
13	48464997	48465112	RB1	0.955645943008806	-0.881943879711297	0.0502912464290967	0.961226124977211	-0.87842114077774	0.0441404165073472	.	.	0.27775	
13	48465204	48465369	RB1	0.944901164966411	-1.63363761317005	0.0337276973726568	0.950104209643073	-1.42128797709825	0.0351060384390192	.	.	0.52975	
13	48473359	48473391	RB1	0.976113452462824	-0.4587626048201	0.0520673378479543	0.981802397571231	-0.387018019570765	0.0470200391417224	.	.	0.5322	
13	48476700	48476844	RB1	1.0059888784955	0.195335096282465	0.0306595108072082	1.01112238995954	0.259477705784188	0.0428645302143665	.	.	0.60683	
13	48477354	48477405	RB1	1.10041394565946	1.05585353108785	0.0951021545156927	1.10869554416117	1.53563177257626	0.0707822969687699	.	.	0.32614	
13	48479997	48480072	RB1	1.07754551663568	1.74641339222298	0.0444027267432765	1.08261955560035	1.37248891707284	0.0601968836124056	.	.	0.99482	
16	23603458	23603670	PALB2	0.996395607108209	-0.126662680164126	0.0284566289543249	1.00136553580234	0.0518775060029903	0.0263223101407776	.	.	0.1991	
16	23607863	23608013	PALB2	1.01534834203965	0.310644968933832	0.0494079852390084	1.02061257733698	0.468438220258685	0.0440027658836153	.	.	0.4884	
16	23614003	23614092	PALB2	1.05453362025781	1.31036415829153	0.0416171488763162	1.05979907835219	1.49707717794795	0.0399438848130432	.	.	0.40185	
16	23621361	23621479	PALB2	0.959718453647226	-0.72773994162524	0.0553515672958864	0.964598745241389	-0.67855070200729	0.0521718637293972	.	.	0.95388	
16	23622968	23623131	PALB2	0.939302570951726	-1.51685390283861	0.0400153428980114	0.944042026614554	-1.51092635539385	0.0370355399425538	.	.	0.26606	
16	23624008	23624095	PALB2	0.969910234685768	-0.385660826683757	0.0780213162248543	0.974388873299768	-0.311973884672474	0.0820938160484795	.	.	0.43421	
16	23626235	23626398	PALB2	0.982939747108824	-0.653017891258672	0.0261252457544346	0.987637174162841	-0.3922156582469	0.0315204800655276	.	.	0.20629	
16	23629203	23629276	PALB2	1.02001167447974	0.387122369944853	0.0516934076493385	1.0251205744678	0.501006930538444	0.0501401735916194	.	.	0.53196	
16	23629639	23630470	PALB2	1.04001515232893	0.96997922931057	0.0412536177268124	1.0453290282762	1.23634621492602	0.0366637012585627	.	.	0.12304	
16	23634861	23636335	PALB2	0.98955838435229	-0.277533761779226	0.0376228664245033	0.994648538524173	-0.169419978849672	0.0315869563445964	.	.	0.59472	
16	23637849	23637953	PALB2	1.02674953219506	0.696538069112569	0.0384035465988807	1.03181481712823	0.828706554312539	0.0383909321854191	.	.	0.5541	
16	23638069	23638130	PALB2	1.02559847587027	0.640577261797359	0.0399615743438044	1.03072004715865	0.799597959419117	0.0384193666289042	.	.	0.56148	
16	23641109	23641158	PALB2	0.913003535579878	-1.62214751705867	0.0536304272609356	0.917469158363761	-1.51154788956773	0.0546002162457724	.	.	0.24096	
16	68737415	68737464	CDH1	0.62736251107675	-1.77726038507291	0.209669608377595	0.628005701364757	-1.78008966129449	0.208975034642202	DEL	LOW_QUALITY	0.00052089	deletion
16	68738296	68738412	CDH1	1.01136732174042	0.120369203795762	0.0944371266233851	1.01344485074183	0.174496085776583	0.0770495835593995	.	.	0.17483	
16	68801669	68801894	CDH1	1.03020838332408	1.12344731929463	0.0268890074374309	1.03078174139615	1.13089769114471	0.0272188559912877	.	.	0.16272	
16	68808423	68808568	CDH1	1.08446550488587	1.3618321304964	0.0620234337216588	1.0860772944343	1.88513979571212	0.0456609608635309	.	.	0.59076	
16	68808692	68808849	CDH1	1.05844791791884	1.5544032757316	0.037601514890868	1.05923087933932	1.82199034585829	0.0325088875876638	.	.	0.82357	
16	68810196	68810342	CDH1	0.965252618761201	-1.01191903159631	0.0343381042888231	0.965943588849952	-1.13586648390706	0.0299827590941005	.	.	0.27706	
16	68811683	68811860	CDH1	0.958645293969268	-0.962206462282303	0.0429790358429319	0.959471261414225	-1.15217748016437	0.035175777415814	.	.	0.51073	
16	68812134	68812264	CDH1	1.02232503230238	0.640478850160319	0.0348567830097596	1.02276188011225	0.586517431528578	0.0388085313217919	.	.	0.42056	
16	68813312	68813496	CDH1	0.99816134089293	-0.0393099102022381	0.0467734242487562	0.999322740465973	-0.0213716593831791	0.0316896092102073	.	.	0.47302	
16	68815514	68815760	CDH1	1.0241868287635	0.532215222671308	0.0454455786553731	1.02509736515166	0.667011839792901	0.0376265662082573	.	.	0.74723	
16	68819279	68819426	CDH1	1.01463626609737	0.25126685131632	0.0582498885972904	1.01618870263947	0.420772258191274	0.0384737879561207	.	.	0.19425	
16	68822000	68822226	CDH1	0.974232650960962	-0.457395296022124	0.0563349672878822	0.975466248900673	-0.582438919465101	0.0421224445678498	.	.	0.83914	
16	68823398	68823627	CDH1	1.03842019938116	0.803601524204117	0.047810013077325	1.03935743514569	0.959644893842391	0.0410124988922795	.	.	0.40991	
16	68828173	68828305	CDH1	0.946890239628278	-0.901502076609016	0.0589125213904042	0.947558347574924	-0.918925549862213	0.0570684452434032	.	.	0.97853	
16	68829653	68829798	CDH1	1.05002760546019	1.54679512210486	0.0323427483997449	1.05035458695235	1.27011287625088	0.0396457573920376	.	.	0.28453	
16	68833289	68833500	CDH1	1.00629468474783	0.0998876271847555	0.0630176621994538	1.00786647720421	0.175416966931548	0.0448444488684175	.	.	0.15356	
17	7669608	7669691	TP53	1.0309386059921	0.639942644741722	0.0483459045061591	0.999775327669153	-0.00431816327665819	0.0520296052865119	.	.	0.74056	
17	7670608	7670716	TP53	0.993030297532713	-0.053466461268954	0.130356531961733	0.966327254346969	-0.325928321650732	0.103313346574144	.	LOW_QUALITY	0.10344	
17	7673534	7673609	TP53	0.958904674578616	-1.12133539966505	0.0366485579904634	0.929561505005368	-1.41096920817704	0.0499220639163614	.	.	0.80804	
17	7673700	7673838	TP53	0.987863326934589	-0.132548859063073	0.0915637686450058	0.960199578131492	-0.609792770272849	0.0652687663887833	.	.	0.14668	
17	7674180	7674291	TP53	0.940925267595722	-1.00625099744574	0.0587077504064423	0.912891025358964	-1.6087592900357	0.0541466801034623	.	.	0.94112	
17	7674858	7674972	TP53	1.04199924348812	0.633496767055206	0.0662974866996557	1.01223575661621	0.321610476873797	0.0380452674774372	.	.	0.71648	
17	7675052	7675237	TP53	1.02813566272276	0.237647253573793	0.118392543148099	1.00055570939497	0.00639515383861115	0.0868953912593808	.	LOW_QUALITY	0.23747	
17	7675993	7676273	TP53	1.08240230795228	1.64558431036736	0.0500748016574665	1.05055572846781	1.42229403426117	0.0355452018007458	.	.	0.32856	
17	7676381	7676404	TP53	1.05232249613506	0.894034072280339	0.0585240515516396	1.020846640502	0.369191725885169	0.0564656221696777	.	.	0.29341	
17	7676520	7676595	TP53	1.01444054477158	0.157334982327403	0.0917821615890309	0.986235867948	-0.21947227684746	0.0627146728949572	.	.	0.074989	
17	7687365	7687550	TP53	1.08744959695289	0.789196112105295	0.110808448763906	1.05601099904877	0.541462778135754	0.10344385858177	.	LOW_QUALITY	4.5522e-07	
17	17213654	17213857	FLCN	1.05558945834052	1.18222494965559	0.0470210498913183	1.04831858150253	1.56735972061572	0.0308280102308311	.	.	0.57748	
17	17214984	17215091	FLCN	1.01001719547648	0.157683442471283	0.0635272500364698	1.00296953165068	0.0546594432006082	0.0543278796269554	.	.	0.43688	
17	17215184	17215317	FLCN	1.02001396916324	0.190043173641972	0.105312749622601	1.01554112040675	0.227436625047702	0.0683316524042177	.	LOW_QUALITY	0.43004	
17	17216379	17216504	FLCN	1.05544100604781	0.594611468490554	0.093239045974933	1.04914057663668	0.670394306711905	0.0733010053108914	.	.	0.22356	
17	17217068	17217183	FLCN	0.958076070271657	-1.15020048877144	0.0364492365788534	0.950266839768126	-0.9871661841547	0.0503797243363441	.	.	0.068966	
17	17219018	17219210	FLCN	0.961659198956981	-0.687977762334263	0.0557297097989497	0.955034443026154	-1.04976573455832	0.0428338966433921	.	.	0.91209	
17	17221536	17221629	FLCN	1.00272508183072	0.028598623780262	0.0952871666714178	0.997469566564836	-0.0374443803124523	0.0675784567416794	.	.	0.090621	
17	17222500	17222662	FLCN	1.05891635432178	0.725367518718045	0.0812227633598855	1.05309758119862	1.06959507905067	0.0496426939863479	.	.	0.16213	
17	17223921	17224144	FLCN	0.969803856053836	-0.565653003038079	0.0533828049775787	0.963502523789052	-1.27785112985762	0.0285616026453836	.	.	0.08417	
17	17226175	17226323	FLCN	0.979944629797501	-0.265535517044385	0.0755280138255364	0.974304001345741	-0.553861398812966	0.0463942760938577	.	.	0.093266	
17	17227888	17228138	FLCN	0.999140496275267	-0.0145561927525924	0.0590472893112618	0.992838951621186	-0.225759440493731	0.0317198180645406	.	.	0.28525	
17	17231782	17231894	FLCN	1.0345508793114	0.707580420526821	0.0488296147110433	1.0269863118526	0.612821961830828	0.04403613697521	.	.	0.092739	
17	17232776	17232913	FLCN	1.01555452947525	0.227134459612005	0.0684815923652277	1.00865696049919	0.151874244689015	0.0570008464365568	.	.	0.99184	
17	17236900	17237151	FLCN	1.03493641208657	0.579408484875578	0.0602966870498441	1.02804399381083	0.644490108457505	0.0435134588456983	.	.	0.77472	
17	31095309	31095370	NF1	0.774552131345476	-1.16026350679845	0.194307471823024	0.770589717315561	-1.14563112286371	0.200247949017818	.	LOW_QUALITY	2.678e-05	
17	31155982	31156127	NF1	0.964337300439999	-0.688530185884549	0.0517954046040632	0.961327213880419	-0.889496782922551	0.0434771511961146	.	.	0.049977	
17	31159009	31159094	NF1	0.999754484636122	-0.00320025769955805	0.0767173730764596	0.996966488758052	-0.0455115087241993	0.0666537174219279	.	.	0.36467	
17	31163185	31163377	NF1	1.11621401448364	2.23462827418779	0.0520059715640513	1.11228629200563	2.14568805528063	0.0523311353340877	.	.	0.30929	
17	31169890	31169998	NF1	0.906370275493941	-0.974548904353207	0.096074936914735	0.903841791264417	-1.09029346203495	0.0881947953316267	.	.	0.14214	
17	31181421	31181490	NF1	1.00490887802989	0.080715765445056	0.0608168429404307	1.00191251675186	0.0369737855636257	0.051726289929675	.	.	0.2565	
17	31181709	31181786	NF1	1.01760572785307	0.196083310989474	0.0897869776077541	1.01454379170128	0.172812181132113	0.0841595286050091	.	.	0.96087	
