CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.919275470298957	-2.51642062495167	0.0320791082780896	0.970944171159604	-0.958485901643257	0.0303142996580145	.	.	0.24704	
17	31200421	31200596	NF1	0.920215748090364	-1.8452019123484	0.0432387650238744	0.971997029580772	-0.69108924558671	0.0405200494698112	.	.	0.67359	
17	31201036	31201160	NF1	0.935626053154473	-1.87992672542883	0.0342427957296275	0.98829980106589	-0.38972655397019	0.0300215595137622	.	.	0.92195	
17	31201410	31201486	NF1	1.13312155570169	2.17124934900443	0.0613110400068655	1.19711448976912	3.54728219536828	0.0555677498752409	.	.	0.025683	
17	31206239	31206372	NF1	0.970934617828756	-0.452708145206498	0.0642033559126411	1.02546718741402	0.39762218944057	0.0640487077691717	.	.	0.60436	
17	31214450	31214586	NF1	0.969910675658501	-0.556753989903821	0.0540442006472146	1.02442562681003	0.460133404130769	0.053083793940535	.	.	0.67703	
17	31219004	31219119	NF1	0.967165200913947	-0.866202431075431	0.0379066115587863	1.0215173560752	0.589251919552893	0.0365163953840484	.	.	0.81532	
17	31221849	31221930	NF1	0.926951832957047	-1.3579535058886	0.0537928336472408	0.979214201766112	-0.420377252636331	0.0494455827558062	.	.	0.44435	
17	31223443	31223568	NF1	0.897026637104288	-1.39717952974682	0.0737008814567812	0.94780991537116	-0.77621151860929	0.0672369365535152	.	.	0.1654	
17	31225094	31225251	NF1	0.955790838658234	-1.04784337334987	0.0421906197683274	1.00951436168403	0.232187027316711	0.040977145855153	.	.	0.7621	
17	31226434	31226685	NF1	0.864758859492355	-1.86025253412979	0.0727004199840589	0.913270934786169	-1.17924298672787	0.0735463905148878	.	.	0.4268	
17	31227217	31227292	NF1	0.898161002357884	-2.54372354768868	0.0400354031139315	0.948567470047774	-1.25848969973553	0.0408684552309288	.	.	0.83642	
17	31227522	31227607	NF1	0.899762541936203	-1.75747077404839	0.0570350639930685	0.950635660473881	-0.991346607348365	0.0497952372663657	.	.	0.20596	
17	31229024	31229466	NF1	0.972025781543856	-0.543396208666697	0.0514803342569928	1.02643670069719	0.483749630512046	0.0546495522264339	.	.	0.29753	
17	31229834	31229975	NF1	0.963053021065029	-0.801670513517154	0.0460874864573403	1.01703518957846	0.354933005210022	0.0479955071193786	.	.	0.27418	
17	31230259	31230383	NF1	0.873973553713375	-2.39838138572885	0.0525464578054695	0.923132764244408	-1.51552468377654	0.0507198837329698	.	.	0.58239	
17	31230841	31230926	NF1	0.916705976078843	-1.46708979291871	0.0567750006326789	0.968376177242521	-0.598595981623271	0.052829995068998	.	.	0.0019807	
17	31232072	31232190	NF1	0.908048222021656	-1.82733776104212	0.050320077622598	0.959207939229903	-0.87882714274721	0.0464164780375139	.	.	0.43067	
17	31232699	31232882	NF1	0.828540957817078	-3.57243832393958	0.0479949621618217	0.87499676391925	-2.50669834468108	0.0498676820631378	.	.	0.50161	
17	31233001	31233214	NF1	0.997614526972673	-0.0649299008453477	0.0367392063790336	1.05366351763446	1.49248984534876	0.0359557003363857	.	.	0.20552	
17	31235610	31235773	NF1	1.06072580513118	1.96926166670871	0.0308368390842992	1.12041066999528	4.49491527724051	0.0267881956763378	.	.	0.0079424	
17	31235917	31236022	NF1	0.972417957600974	-0.437746904776207	0.0630091089122076	1.02709767133946	0.436589623034705	0.0620666866773119	.	.	0.38689	
17	31248983	31249120	NF1	0.92243788202865	-2.10867977661099	0.036782312246578	0.974442482651624	-0.843192729672213	0.0303104100035489	.	.	0.61256	
17	31252937	31253001	NF1	0.999560521233681	-0.00866898809405122	0.0506955092741216	1.05591948908183	1.2104015220316	0.0461991232363715	.	.	0.9685	
17	31258343	31258503	NF1	0.977138501269763	-0.878831010926875	0.0260135321193614	1.03208374388538	1.39272119085341	0.0230367313257588	.	.	0.54602	
17	31259031	31259130	NF1	1.010972365802	0.268350543040038	0.0408881818448906	1.06791369362069	1.85975626972509	0.0365175236810617	.	.	0.11033	
17	31260368	31260516	NF1	0.909469314636834	-2.34550826169814	0.0385974702547507	0.960668936786162	-1.13790984952796	0.0345643050986454	.	.	0.1358	
17	31261710	31261858	NF1	0.937502211434563	-1.03685445512942	0.060276337007816	0.990088794006445	-0.162918963113954	0.060835189496159	.	.	0.60074	
17	31265228	31265340	NF1	0.963670563329829	-0.649192540804543	0.0559609582469145	1.01803019782291	0.351808501622226	0.0512500344356975	.	.	0.65731	
17	31325819	31326253	NF1	0.950475856181454	-1.15155154917066	0.0430064497366296	1.00361601384143	0.075322642001998	0.0480069969044633	.	.	0.85596	
17	31327498	31327840	NF1	0.937294267086648	-1.70419324512883	0.0367949662355406	0.989876090413948	-0.266269336982884	0.0380213121824929	.	.	0.32741	
17	31330295	31330499	NF1	0.953754784101773	-1.18766266288071	0.0389380060042118	1.00738983758456	0.201191256838443	0.0367304111554574	.	.	0.77443	
17	31334837	31335032	NF1	0.95438369909554	-1.30470669928934	0.0349628778094777	1.00796305345174	0.226154152105308	0.0352107329342172	.	.	0.67435	
17	31336332	31336474	NF1	0.95120827929251	-1.13247858367504	0.0430840118399015	1.00462945146172	0.107413064003481	0.0430995196409722	.	.	0.70118	
17	31336634	31336915	NF1	0.934110181825774	-1.6394023599618	0.0401913647213253	0.986496013073952	-0.321644546218428	0.041984193684657	.	.	0.11195	
17	31337367	31337583	NF1	0.993390088081014	-0.140399432932772	0.0470793348727498	1.04930628179764	1.11324104699674	0.0442907508042891	.	.	0.029121	
17	31337818	31337881	NF1	0.895105539010451	-2.43059546369778	0.0431558696443743	0.945373565365206	-1.28028068241114	0.0426675457852857	.	.	0.71239	
17	31338024	31338140	NF1	0.981737160909826	-0.426012760240571	0.0428692302077068	1.036781476727	0.821428499523341	0.0447774538481911	.	.	0.52744	
17	31338703	31338806	NF1	0.942059015237329	-1.0480516310843	0.0552844755393646	0.995255694763523	-0.0956451824647278	0.0496031803611922	.	.	0.037412	
17	31340504	31340646	NF1	0.841471772425365	-2.97653580751851	0.0532593047173177	0.888522691570759	-1.94462909848809	0.0573257432565995	.	.	0.033973	
17	31343008	31343136	NF1	0.955728104880931	-1.15875566192746	0.0382064110439195	1.00935393517309	0.239041668684283	0.0391309817429341	.	.	0.91471	
17	31349119	31349252	NF1	0.929768976576503	-1.51524680370481	0.0463495605150133	0.982045541811415	-0.400966485030875	0.0447779524196446	.	.	0.55952	
17	31350182	31350319	NF1	0.96262793629741	-0.965737710323179	0.0386979438651969	1.01688141661147	0.507389151737156	0.0332711421867685	.	.	0.59858	
17	31352256	31352415	NF1	0.932858135048818	-2.07760237499636	0.0323169947046773	0.985137939545387	-0.419425370666439	0.0354343382494908	.	.	0.99647	
17	31356459	31356583	NF1	0.926528285924644	-1.41514800484936	0.0519180423698345	0.978663653126707	-0.430240915072238	0.0495916267510508	.	.	0.10175	
17	31356959	31357091	NF1	0.912516385893822	-2.56959599200383	0.0340456688049067	0.963826585325789	-1.14856228366837	0.0314945172661226	.	.	0.046274	
17	31357268	31357370	NF1	0.893004599895714	-1.98359422195444	0.0539401652414894	0.943106498431245	-1.04590629927414	0.0543963657243857	.	.	0.23664	
17	31358479	31358623	NF1	0.941088925384158	-1.09045732004289	0.054024191073819	0.993803210321752	-0.110074630125677	0.0562962571045965	.	.	0.43154	
17	31358968	31359016	NF1	0.919982663982414	-1.0628439525085	0.0752860622942159	0.972038942783286	-0.400226645324041	0.0698630577034056	.	.	0.24805	
17	31360486	31360704	NF1	0.952419063177641	-1.36621594775327	0.0348268053089302	1.00599792591993	0.188318042467535	0.0318499801789595	.	.	0.76081	
17	31374012	31374156	NF1	0.945143911854936	-1.1079355222392	0.0495119860713529	0.998452262069509	-0.0347873440991185	0.0444914083145075	.	.	0.24957	
17	35100952	35101037	RAD51D	1.03905907853574	0.762674551498661	0.0512132972825551	1.06754509056473	2.02558296830956	0.0333460004460351	.	.	0.080278	
17	35101200	35101366	RAD51D	1.03936766373092	0.594536675398699	0.0662157026806047	1.06867229407017	1.8422988059352	0.0372753289797149	.	.	0.9728	
17	35103253	35103325	RAD51D	1.06177467495375	1.51322534101901	0.0408231829584288	1.09030169538813	2.57434313778955	0.0350775675793056	.	.	0.48667	
17	35103453	35103545	RAD51D	0.929819062379186	-1.69188323517398	0.0414809581191913	0.95512497280963	-1.8498339687684	0.0242589486126946	.	.	0.54058	
17	35106385	35106482	RAD51D	0.938104204003438	-1.0126680479134	0.0611215058321411	0.963740442889804	-0.751176378643819	0.0482703638467169	.	.	0.40741	
17	35106987	35107123	RAD51D	0.984493843422618	-0.287973681502018	0.053845742070957	1.01134606824802	0.282987483646117	0.04009388719896	.	.	0.72433	
17	35107365	35107448	RAD51D	0.984196239091132	-0.25826497464129	0.0611920409680726	1.01042342564296	0.170373687328503	0.061179785484517	.	.	0.34815	
17	35118500	35118620	RAD51D	0.956347263943919	-1.0135618581502	0.0430686451991681	0.98233911166566	-0.62689283551663	0.0281721010893123	.	.	0.41867	
17	35119110	35119173	RAD51D	0.889625941761166	-2.52882430115683	0.0436463925897667	0.913360181931097	-2.03651941398827	0.04254308477189	.	.	0.39736	
17	35119531	35119614	RAD51D	0.983096765725747	-0.177536395268615	0.0952099666588283	1.01017455427166	0.121471328585521	0.0837609532235696	.	.	0.029417	
17	43045677	43045803	BRCA1	0.770977819299714	-2.72102481662034	0.0841676192372049	0.827555605194907	-2.14382988227892	0.0804375366863447	.	.	0.6502	
17	43047642	43047704	BRCA1	0.994429778986367	-0.092772013559645	0.0600420406963821	1.06684917086907	1.05807878015905	0.0631797670670775	.	.	0.11504	
17	43049120	43049195	BRCA1	0.918005220076131	-1.13861917499525	0.0720124706526312	0.985514956805356	-0.223750571898643	0.0647374577491814	.	.	0.30772	
17	43051062	43051118	BRCA1	0.943640139354035	-1.05706079653291	0.0533175204593928	1.01306557476758	0.304346179451961	0.0429299779320477	.	.	0.61026	
17	43057051	43057136	BRCA1	0.872551693050669	-2.59439623425631	0.04912445726929	0.936431873558393	-1.40031135708878	0.0453957086899333	.	.	0.28872	
17	43063332	43063374	BRCA1	0.887023429800717	-1.69953684069991	0.066474916867796	0.951985104211776	-0.759569541216029	0.0632132980363515	.	.	0.27913	
17	43063873	43063952	BRCA1	0.995264462414114	-0.0880670758271443	0.0537719407781963	1.06784744876281	1.23723085756683	0.0548381479073708	.	.	0.39711	
17	43067607	43067696	BRCA1	0.958518413002992	-0.969750311082906	0.0427755335810992	1.02857733827615	0.690086704191599	0.0414112286218056	.	.	0.53628	
17	43070927	43071239	BRCA1	0.971947797381372	-0.297066964202671	0.09443056953142	1.04348366859036	0.4783388412978	0.0909055774613234	.	.	1.0178e-08	
17	43074330	43074522	BRCA1	0.945368361333634	-1.45162143404543	0.0376349076867216	1.01439990681908	0.384949936317836	0.0374072196421802	.	.	0.57611	
17	43076487	43076615	BRCA1	0.963606144937837	-1.0405034326199	0.0349771600181331	1.0337528889692	0.824635151400727	0.0409306939097409	.	.	0.62386	
17	43082403	43082576	BRCA1	1.01948355429037	0.137865284212871	0.141323135854016	1.09608650141976	0.790499858836743	0.121551573154178	.	LOW_QUALITY	2.8582e-06	
17	43090943	43091033	BRCA1	0.921474415748437	-0.766664464373097	0.10242496933228	0.989775897627854	-0.108250904491125	0.0944481934835386	.	LOW_QUALITY	1.7848e-06	
17	43091434	43094861	BRCA1	0.99849042471775	-0.0415749874027786	0.0363096990896199	1.07145168605239	2.02532293132502	0.0352791571888467	.	.	0.50865	
17	43095845	43095923	BRCA1	0.85049088235178	-2.58886000639864	0.057750947242683	0.913008780832992	-1.75882771544543	0.0494597727810864	.	.	0.67228	
17	43097243	43097290	BRCA1	0.91724990699167	-1.16707465901516	0.0709038555238266	0.983901271660926	-0.214881365115205	0.07491914587588	.	.	0.66329	
17	43099774	43099881	BRCA1	0.83680093128015	-2.80132381754721	0.0582578378470878	0.89812403530646	-1.87898257043418	0.0542186853122323	.	.	0.68542	
17	43104121	43104262	BRCA1	1.05329516360842	1.20745067151022	0.0441385845947335	1.13019174272142	2.96736538064313	0.0438745237006168	.	.	0.1231	
17	43104867	43104957	BRCA1	0.915559956669231	-1.59604245339072	0.0529058880303467	0.982655110669812	-0.359564826681187	0.0482385596229817	.	.	0.61898	
17	43106455	43106534	BRCA1	0.964452329761201	-0.734084811538536	0.0484244731399581	1.03464564575339	0.654507054458232	0.0529339531444298	.	.	0.011553	
17	43115725	43115780	BRCA1	0.873736017307824	-2.43729342782395	0.0518049986311686	0.937439324432744	-1.16613305670617	0.0536479737089036	.	.	0.64618	
17	43124016	43124097	BRCA1	0.874669549443445	-2.37354682188319	0.0528030243183141	0.938599073699621	-1.19150145425778	0.0515323972798898	.	.	0.71834	
17	43125259	43125382	BRCA1	0.740857620593204	-3.84845701134511	0.067336695886911	0.794806416616008	-2.92492070900147	0.070153554163881	.	.	0.90855	
17	58692643	58692789	RAD51C	0.972030541678398	-0.513306407722924	0.054488815843303	0.971755221172878	-0.299339642272249	0.0943569605840362	.	.	0.78675	
17	58694930	58695190	RAD51C	1.03117933499793	0.756408858516059	0.0412202139714462	1.03119700561616	0.367373704344546	0.0849189946020247	.	.	0.22253	
17	58696692	58696860	RAD51C	1.04834849037674	1.30618204483345	0.0370151240158175	1.04803941377842	0.544041785487929	0.0883009633815812	.	.	0.23074	
17	58703195	58703330	RAD51C	1.01683505495766	0.170881879055422	0.0985186671092426	1.02373357147818	0.391023878235732	0.0606959646179756	.	.	2.3707e-07	
17	58709858	58709991	RAD51C	0.965752892351692	-0.363345738197334	0.0942548764111492	0.972366933006175	-0.523317813352558	0.0528036047861572	.	.	1.9421e-08	
17	58720745	58720813	RAD51C	1.004881141447	0.0394753215030789	0.123650454540848	1.01349074960958	0.157089556338112	0.085879353943468	.	LOW_QUALITY	8.0632e-06	
17	58724039	58724101	RAD51C	0.97408634933542	-0.236390504324237	0.10962221489674	0.981391464412204	-0.25049830084803	0.0742860750943189	.	LOW_QUALITY	6.995e-07	
17	58732483	58732545	RAD51C	0.980049932844865	-0.224947736643702	0.0886875656221178	0.985607845690044	-0.269585768915521	0.0533861797225134	.	.	3.5315e-06	
17	58734117	58734223	RAD51C	0.942075655379038	-0.541465893489125	0.106976903471623	0.949135543576491	-0.744128540342201	0.0683543953308359	.	LOW_QUALITY	4.3551e-07	
17	61683295	61684141	BRIP1	1.02997992052894	0.785788621664506	0.0381526528921105	1.03123655530467	0.911966863628966	0.0342518533846363	.	.	0.78674	
17	61685835	61686166	BRIP1	1.05133291039263	0.71448487886421	0.0718460416884243	1.05294381851889	0.809081297617125	0.0654369575403881	.	.	0.90987	
17	61693429	61693513	BRIP1	0.987685117730307	-0.251447135281371	0.0489760293188966	0.988890826800061	-0.240826158952759	0.0461294289966137	.	.	0.12751	
17	61715950	61716064	BRIP1	0.961172211476164	-0.797654528163203	0.0486774501402835	0.961637610868022	-0.644599592912795	0.0595135174669096	.	.	0.47958	
17	61743012	61743135	BRIP1	1.04133866676061	0.88800942831363	0.0465520583932435	1.04275050259937	1.08011424277213	0.039579611958127	.	.	0.031955	
17	61744431	61744592	BRIP1	1.10648224295749	1.86427018766232	0.0571173876309255	1.10829269052387	2.31985464433004	0.0466808085534786	.	.	0.94312	
17	61776400	61776563	BRIP1	0.943812701747621	-1.39662879207633	0.0402306601232581	0.94505113645498	-1.61284498949481	0.0340695255296865	.	.	0.75165	
17	61780260	61780402	BRIP1	0.925526305405748	-1.63393015668091	0.0455794847103708	0.92683504688065	-1.95071369944861	0.037506761315118	.	.	0.43068	
17	61780839	61781006	BRIP1	1.00004228226262	0.000676814048898272	0.0624724954968032	1.00197723195212	0.042266623626304	0.0467799834119284	.	.	0.95614	
17	61784269	61784425	BRIP1	1.05561566393463	1.12629865408681	0.0493791444505641	1.05747769415259	1.76046921967545	0.0326490764565528	.	.	0.38287	
17	61793596	61793730	BRIP1	0.948877436480853	-1.43762020245643	0.0355605489070026	0.950246121349302	-2.11781795986231	0.0234929911794369	.	.	0.96634	
17	61799099	61799300	BRIP1	0.992297952781061	-0.215472425826451	0.0357449320459346	0.993520769763259	-0.205647855548061	0.031506432291615	.	.	0.18761	
17	61801252	61801475	BRIP1	0.972073609223234	-0.820845246251324	0.0340215051549621	0.973116970053348	-0.78648039572039	0.034181436807497	.	.	0.6826	
17	61808466	61808758	BRIP1	1.00744817814119	0.19003815501284	0.0391930669958873	1.0081913597477	0.174491395810113	0.0469442043813666	.	.	0.00085611	
17	61847100	61847221	BRIP1	1.02198089587272	0.467661478337389	0.0470017243046456	1.02371726220464	0.77175995087803	0.0307313979918987	.	.	0.18327	
17	61849128	61849257	BRIP1	1.00517451462352	0.124126120734401	0.041687556115563	1.00638952852105	0.165625291975869	0.0385782174016274	.	.	0.22273	
17	61857057	61857232	BRIP1	1.01898353886116	0.410794673544542	0.0462117453893991	1.02058569370323	0.614458946886691	0.0335021465755024	.	.	0.1505	
17	61859795	61859908	BRIP1	0.997113095856238	-0.0609185063808575	0.0473896081055129	0.998427147791521	-0.037275280767577	0.042195583134209	.	.	0.52412	
17	61861446	61861540	BRIP1	0.999742797931044	-0.00528612153119724	0.0486561021039268	1.00128631917097	0.0338558752914801	0.0379939717965031	.	.	0.41376	
17	61863272	61863406	BRIP1	0.90019665782879	-1.94910654803084	0.0512046620909669	0.901305964106272	-2.04505920172814	0.0482597451508145	.	.	0.98649	
18	51030201	51030635	SMAD4	1.04011005403233	0.410446978872138	0.0977228633587405	1.04711708901296	0.495417052152487	0.0951059088665731	.	.	0.00032929	
18	51047046	51047296	SMAD4	1.00257580749619	0.0650266673363753	0.0396115563307309	1.0090541769637	0.225908699434775	0.040078921202932	.	.	0.42218	
18	51048685	51048861	SMAD4	0.891807563060511	-3.0255130195431	0.0357600301967394	0.897762261729858	-3.45466114098897	0.0295941437083681	.	.	0.90243	
18	51049294	51049325	SMAD4	1.01821281567331	0.332436094552615	0.0547859151630936	1.02491350897413	0.471499541151048	0.0528388827554512	.	.	0.88016	
18	51054780	51054994	SMAD4	0.99418703244414	-0.147757553435071	0.0393412547833969	1.00073131803968	0.020350604556551	0.0359359368242783	.	.	0.00067395	
18	51058124	51058245	SMAD4	1.00079473746039	0.0163323731041253	0.0486602562481226	1.00760672797033	0.184492068857761	0.0412306502790472	.	.	0.89242	
18	51058339	51058457	SMAD4	1.04419619776932	0.733267034199677	0.0602729915678784	1.05129688873459	0.93621665922216	0.0547916854814492	.	.	0.15521	
18	51059865	51059917	SMAD4	1.05577302805887	0.741777609466927	0.0751883412859464	1.0622943984309	0.789011132182276	0.0789524962196762	.	.	0.45723	
18	51065422	51065607	SMAD4	0.976249456496139	-0.612968661428777	0.038746750035313	0.982651306619788	-0.47853045024945	0.0362541053994968	.	.	0.99255	
18	51067018	51067188	SMAD4	0.971030787659711	-0.65602514801992	0.0441586918241264	0.977460133535845	-0.557674559069618	0.0404175985753391	.	.	0.59228	
18	51076637	51076777	SMAD4	1.02613424807608	0.647487327318918	0.0403625630547736	1.03246124110911	0.683451005130647	0.04749607633235	.	.	0.017121	
18	51078255	51078468	SMAD4	0.98521987600541	-0.2857878447419	0.0517171190676003	0.992033249385762	-0.186995418639613	0.0426039882270672	.	.	0.86008	
19	1206913	1207204	STK11	0.841279616476662	-2.50088650878707	0.0634656482673886	0.910818754805042	-1.50822513985061	0.0591299288405913	.	.	0.6398	
19	1218416	1218501	STK11	0.878653860433534	-1.52583820060434	0.0795275275703573	0.950876806276776	-0.601780704079783	0.0816297255631377	.	.	0.46214	
19	1219323	1219414	STK11	0.870440351094697	-1.22669221438801	0.105617079317602	0.944978970538934	-0.757799922841625	0.0726062748261392	.	LOW_QUALITY	0.99159	
19	1220372	1220506	STK11	0.889292490739384	-1.28668046498145	0.0860411829305361	0.965584195157835	-0.957533095941236	0.0359421569740467	.	.	0.063475	
19	1220580	1220718	STK11	1.02567151658261	0.169835770961535	0.151154944787356	1.11902428572527	1.13624521698947	0.104752287574532	.	LOW_QUALITY	0.00026129	
19	1221212	1221341	STK11	0.895571903056098	-1.51197094647765	0.0690675288352479	0.970347064806512	-0.552366917338525	0.0536834018524583	.	.	0.10729	
19	1221948	1222007	STK11	0.912169023582074	-0.857923407936538	0.102376244319031	0.991420736065437	-0.1576697604542	0.0544128684526994	.	LOW_QUALITY	0.033338	
19	1222984	1223173	STK11	0.936710956803539	-0.880057653092419	0.0719146557888235	1.01518655627706	0.291268970165945	0.0521392864760213	.	.	0.20784	
19	1226453	1226648	STK11	1.05478901116518	0.474680556954797	0.115422909917912	1.14777038144738	2.48371794370673	0.0594956371039664	.	LOW_QUALITY	0.34539	
19	1227581	1228447	STK11	0.996543945527745	-0.0248526116948474	0.139062023528569	1.084977879922	0.860570934235627	0.0987459331257561	.	LOW_QUALITY	0.035702	
19	50406432	50406456	POLD1_L474P	1.0460534289463	0.647890286296709	0.0710821414062793	NA	NA	NA	.	.	0.41253	
19	50406444	50406468	POLD1_S478N	1.04112779521117	0.577998153675444	0.0711555823312533	NA	NA	NA	.	.	0.21858	
22	28687896	28687987	CHEK2	1.4562404402611	11.9968152820448	0.0380301296248128	1.00797672995064	0.152842397971474	0.0521892489028373	DUP	.	0.6274	duplication
22	28689134	28689216	CHEK2	1.46015845333823	11.0677942664352	0.0415763468547414	1.01063510768679	0.188786807830511	0.0563339557938524	DUP	.	0.58332	duplication
22	28694031	28694118	CHEK2	1.49840878709087	10.0127897372213	0.0497772149591929	1.03700796299306	0.56449938301982	0.0655589077796467	DUP	.	0.20538	duplication
22	28695126	28695243	CHEK2	1.57504473097046	5.95604552252803	0.0965480751944251	1.09395875902004	1.23587415729461	0.0760261540104728	DUP	.	2.5352e-08	duplication
22	28695709	28695874	CHEK2	1.61109371260211	6.40136581429559	0.0954630199757393	1.11837600587457	1.48481898456551	0.0797242001247804	DUP	.	6.2954e-07	duplication
22	28696900	28696988	CHEK2	1.43121651213645	4.21349886433674	0.102341670431263	0.993789564634973	-0.0743994223986213	0.0834742416648447	DUP	LOW_QUALITY	7.8171e-05	duplication
22	28699837	28699938	CHEK2	1.47239200008675	4.06818742531254	0.116118543887013	1.02280885404886	0.230193351925808	0.0990856332645685	DUP	LOW_QUALITY	3.9261e-05	duplication
22	28703504	28703567	CHEK2	1.61199694396938	6.05720010580073	0.101036276378469	1.1195840337338	1.45511893260286	0.082181621759185	DUP	LOW_QUALITY	2.7318e-07	duplication
22	28710005	28710060	CHEK2	1.56883417965072	8.87334201834765	0.0641059680190988	1.08610195011517	1.20837417436167	0.0712543779418746	DUP	.	0.92825	duplication
22	28711908	28712018	CHEK2	1.5514937979028	9.12637844796475	0.0604285479774059	1.07489877671074	1.37765704576978	0.0543667794105381	DUP	.	0.0085594	duplication
22	28719394	28719486	CHEK2	1.43184683352643	9.7846032561492	0.0441353442976891	0.99151798247284	-0.175718500869815	0.0482704865177745	DUP	.	0.28618	duplication
22	28724976	28725125	CHEK2	1.4939292543353	9.96762623940204	0.0495533482568594	1.03406878068743	0.545184330025554	0.0624903886834606	DUP	.	0.51064	duplication
22	28725242	28725368	CHEK2	1.49113206254734	12.7174732756607	0.0386186824931092	1.03263747742073	0.781206535935322	0.0417782953923416	DUP	.	0.64362	duplication
22	28734402	28734722	CHEK2	1.02863826037841	0.562601774120971	0.0509032528792803	0.712400762352354	-5.58111146737862	0.0515308177105317	.	.	0.94358	
22	28741757	28741856	CHEK2	0.905276957408461	-1.49451230287501	0.0633805706445636	0.626455636147061	-4.88117106230363	0.0765276117318961	.	.	0.21972	
