CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	0.960811713254925	-1.23958794199234	0.0316139625253933	0.95711934034361	-1.20513849572153	0.0355815201394895	.	.	0.15733	
17	31200421	31200596	NF1	0.936519816567234	-1.21167641907004	0.0523903762041411	0.933269343300298	-1.38742992105857	0.0480965962221634	.	.	0.58311	
17	31201036	31201160	NF1	1.01050282908714	0.282126194414006	0.0372274155859593	1.00699490451437	0.235760344390415	0.0296695550409842	.	.	0.032484	
17	31201410	31201486	NF1	1.01012042506871	0.178164016024942	0.0568039792462586	1.00677899548211	0.137032769998594	0.0494698857957873	.	.	0.24884	
17	31206239	31206372	NF1	0.880596675848456	-1.80582907231689	0.066121055409939	0.877679656916955	-2.04745068597712	0.059742754206883	.	.	0.27881	
17	31214450	31214586	NF1	0.940025409457694	-0.582428203648521	0.102973362496194	0.937302311375237	-0.660013470772441	0.0949945590525378	.	LOW_QUALITY	0.23661	
17	31219004	31219119	NF1	1.06559602735899	1.04273028831604	0.0629079524149333	1.06164817376757	0.989255490113764	0.0623177474208254	.	.	0.038842	
17	31221849	31221930	NF1	0.994159102307653	-0.118175361127572	0.0494256809254947	0.990816175464222	-0.220486057511643	0.0416526316422227	.	.	0.59112	
17	31223443	31223568	NF1	1.0037582425918	0.0491320696741619	0.0764926577839347	1.00065148746196	0.00963409825569644	0.0676230867349668	.	.	0.44779	
17	31225094	31225251	NF1	1.01798776784088	0.424171546177995	0.0424068233783298	1.01436228130949	0.371977472734453	0.0386106212398161	.	.	0.68482	
17	31226434	31226685	NF1	0.927983574516901	-1.35857663720951	0.0530087324562121	0.92464009788879	-1.46892311427332	0.0513028227134203	.	.	0.29559	
17	31227217	31227292	NF1	0.964365718042196	-0.689359716626449	0.0516918541921619	0.960675377995604	-0.727493155701949	0.0540549717838262	.	.	0.85783	
17	31227522	31227607	NF1	1.0275887766924	0.445945388623943	0.0618658189908109	1.02414252187064	0.434508936045306	0.0555627741292734	.	.	0.82465	
17	31229024	31229466	NF1	0.974942352496215	-0.469270215348996	0.053397055010512	0.971137092246821	-0.506272824655994	0.0570105807531552	.	.	0.03808	
17	31229834	31229975	NF1	0.943188843528639	-1.2554936447284	0.0452500549962168	0.939431029466241	-1.18884441755934	0.0509477688073811	.	.	0.71339	
17	31230259	31230383	NF1	0.9529548706524	-0.743917569701813	0.0632397072789364	0.949768264112702	-0.880768383699216	0.0570317200491748	.	.	0.80994	
17	31230841	31230926	NF1	0.997501435733743	-0.0287884596684357	0.0867904811523105	0.994424313672819	-0.0705482602753064	0.0790336473985744	.	.	0.25286	
17	31232072	31232190	NF1	1.13847613719599	1.70633075952016	0.0811543344825667	1.13499427717422	1.85357614473999	0.07282909717915	.	.	0.50194	
17	31232699	31232882	NF1	0.989427111579357	-0.205021419848646	0.0515696771022666	0.985672717171453	-0.269184487040374	0.0532247715537877	.	.	0.78356	
17	31233001	31233214	NF1	1.03346619954603	0.907130370809217	0.0368923813190946	1.02938912455816	0.685433272609567	0.0428767113190586	.	.	0.6951	
17	31235610	31235773	NF1	0.987452948537709	-0.274397530171084	0.0457258177741892	0.983844371349676	-0.364740081077204	0.0442935380246976	.	.	0.074452	
17	31235917	31236022	NF1	1.01230276965802	0.155949039106803	0.0788896791444395	1.00898167554974	0.122300347327753	0.073439493394663	.	.	0.17672	
17	31248983	31249120	NF1	1.09026469815707	1.88814162489831	0.0478061057321035	1.08628974084257	1.86960258452746	0.046154055175516	.	.	0.3428	
17	31252937	31253001	NF1	1.01367345393476	0.208994010918143	0.0654250993829674	1.01036031587509	0.177550643859249	0.0583513281050365	.	.	0.26642	
17	31258343	31258503	NF1	1.0345144278716	0.895624034140334	0.0385367370190434	1.03097552540614	1.03500613951863	0.0299278663414916	.	.	0.20964	
17	31259031	31259130	NF1	0.941948694481201	-0.844360765341357	0.0687517799282514	0.939078639622815	-1.03957868927714	0.0586019711692494	.	.	0.23973	
17	31260368	31260516	NF1	0.895100708976499	-2.49160570830761	0.0421010799075238	0.891928626268809	-2.83015405765879	0.0381856858423432	.	.	0.63739	
17	31261710	31261858	NF1	1.04978289647061	0.819749410394782	0.0607294080841577	1.04602556053994	0.785489583821492	0.0585947433141205	.	.	0.77806	
17	31265228	31265340	NF1	1.00715909238948	0.104113108785968	0.0687626416400433	1.00397676197047	0.0662748819457787	0.060004059663584	.	.	0.93722	
17	31325819	31326253	NF1	0.974980715758677	-0.476167803680725	0.0525429985982404	0.970967889776246	-0.484551481485016	0.0599154296975386	.	.	0.94872	
17	31327498	31327840	NF1	0.959105484882976	-0.865848511168195	0.0472305658432666	0.955300652710878	-0.858255687909407	0.0520816208023077	.	.	0.1097	
17	31330295	31330499	NF1	1.04084124708286	0.94764846871347	0.0430974653906234	1.0370347379492	0.885636261232354	0.0418170975719433	.	.	0.78131	
17	31334837	31335032	NF1	0.966614374395737	-0.831228379893601	0.0401642032584789	0.963256480381937	-1.09235402517498	0.0336370066583292	.	.	0.89943	
17	31336332	31336474	NF1	1.03433010772759	0.654845772542197	0.0524247222278229	1.03023559242682	0.527442559653152	0.0573249008322351	.	.	0.2711	
17	31336634	31336915	NF1	0.990894311699136	-0.245725269873344	0.0370563772523573	0.987023272885134	-0.310515765841316	0.0417908800208799	.	.	0.20572	
17	31337367	31337583	NF1	1.03881389606595	0.803777663756219	0.048289343951869	1.03487728520687	0.699538424287936	0.0498575689282182	.	.	0.0066216	
17	31337818	31337881	NF1	1.00266126870745	0.0450716311983773	0.0590453160156953	0.99897371272289	-0.017607331896684	0.0582874954099724	.	.	0.24939	
17	31338024	31338140	NF1	1.04304261633882	0.582590834323074	0.0738813826153474	1.03877477930395	0.489743986480915	0.0791735689958439	.	.	0.86586	
17	31338703	31338806	NF1	1.03666967832668	0.648609554292397	0.056535828194339	1.03338664216546	0.721378453144822	0.0462817291255542	.	.	0.35377	
17	31340504	31340646	NF1	0.977925805626936	-0.471756772174691	0.0467914732231768	0.974246223666636	-0.537225551189407	0.0479384799854465	.	.	0.16763	
17	31343008	31343136	NF1	1.06440964900838	1.29564722578095	0.0497123350606155	1.06058268286621	1.28409847594137	0.047179156428637	.	.	0.1818	
17	31349119	31349252	NF1	0.982722167090727	-0.381414555387932	0.0452993538531849	0.978883983190254	-0.42616676878814	0.0495487174417472	.	.	0.71174	
17	31350182	31350319	NF1	1.02032160811918	0.539990410200202	0.0376332759532646	1.0166530984063	0.485015949847229	0.0343351562181618	.	.	0.33662	
17	31352256	31352415	NF1	0.998482515822808	-0.03436730839196	0.0441548741578687	0.995015059279913	-0.128854965128742	0.0386864465417087	.	.	0.60568	
17	31356459	31356583	NF1	1.0937281467023	1.60381593292716	0.0584407130382073	1.08963762350546	1.51905566944664	0.0590087811186782	.	.	0.77132	
17	31356959	31357091	NF1	1.02593126762903	0.633202043727922	0.040952596230359	1.02242265663969	0.678139890325634	0.0330649427346394	.	.	0.6152	
17	31357268	31357370	NF1	0.96799374355763	-0.421348975543016	0.0759613961351685	0.963874325973196	-0.435453346941448	0.0829610663933217	.	.	0.67424	
17	31358479	31358623	NF1	1.01101891250272	0.177238966251461	0.0621698080041975	1.00744434101563	0.12477917102749	0.0596601255989077	.	.	0.56779	
17	31358968	31359016	NF1	1.03396591244431	0.444573189939498	0.0764011713097951	1.03071290004058	0.450382219940446	0.068192967396978	.	.	0.61168	
17	31360486	31360704	NF1	0.958751571618859	-1.20829469617745	0.0341377219577592	0.955304401523221	-1.46274785010913	0.0305559146598263	.	.	0.84958	
17	31374012	31374156	NF1	1.07267052072279	0.723610289057892	0.100427705108237	1.06839466084155	0.664295638785637	0.102958166286591	.	LOW_QUALITY	0.0068118	
17	35100952	35101037	RAD51D	1.02099691771434	0.310877486122475	0.0675408115789679	0.982968890577256	-0.531508462873194	0.0320429694208041	.	.	0.090395	
17	35101200	35101366	RAD51D	1.0815753607616	0.725653685118794	0.112416380478033	1.04300555141082	0.567089654864946	0.0758355421261606	.	LOW_QUALITY	0.053658	
17	35103253	35103325	RAD51D	1.0713676644566	0.625411563842164	0.114113119396385	1.03316513675896	0.421117155722768	0.0787551309849501	.	LOW_QUALITY	0.0061355	
17	35103453	35103545	RAD51D	0.984232754580805	-0.335492531395204	0.0469973067764692	0.945257235396853	-0.91945080426771	0.0595385466509505	.	.	0.71211	
17	35106385	35106482	RAD51D	1.10572872986995	1.33781098771236	0.0790311417988463	1.06474537386408	1.35269323366578	0.0478640479989852	.	.	0.73146	
17	35106987	35107123	RAD51D	1.04622937518801	0.674667734138601	0.0685216927515236	1.00699586704482	0.17157405462051	0.0407746209664012	.	.	0.59036	
17	35107365	35107448	RAD51D	0.904904290538861	-1.83839655053143	0.0517275282276009	0.869130831322759	-2.11588739148401	0.0618507247616114	.	.	0.95375	
17	35118500	35118620	RAD51D	1.03222568040615	0.592553468109202	0.054384426284734	0.993226166334374	-0.302665939974072	0.0223805614407964	.	.	0.025574	
17	35119110	35119173	RAD51D	1.06694772098844	1.19973666379672	0.0558020130655762	1.02535889093402	0.452609290480327	0.0560282156539627	.	.	0.034213	
17	35119531	35119614	RAD51D	1.14488067371931	1.98437416166977	0.0730107640574165	1.1016253476958	1.91815885496789	0.0529806733329697	.	.	0.46922	
17	43045677	43045803	BRCA1	1.01313348003839	0.140961314409934	0.0931708113915571	1.02663644560003	0.331591849363772	0.0803290118594271	.	.	0.57301	
17	43047642	43047704	BRCA1	1.03205193754139	0.348735451499428	0.091909031340458	1.04355419935202	0.426832263309072	0.102040551045407	.	.	0.13458	
17	43049120	43049195	BRCA1	0.920367847596316	-0.667134676263634	0.119364433055216	0.932603959055459	-0.608285795888533	0.110796670578333	.	LOW_QUALITY	7.9778e-06	
17	43051062	43051118	BRCA1	0.943870685617663	-0.860889339081634	0.0651992211243011	0.955912075429288	-0.794371217066328	0.0555004053816701	.	.	0.042354	
17	43057051	43057136	BRCA1	0.928613372920249	-1.05359410581233	0.0677553402073284	0.940714528885758	-1.09464574395123	0.0541595045171828	.	.	0.0063937	
17	43063332	43063374	BRCA1	0.857485266368812	-1.68280673779711	0.0846887110861871	0.868610603635557	-1.7459560135524	0.0752535546970126	.	.	0.83693	
17	43063873	43063952	BRCA1	1.0868995078962	1.47403082107187	0.0589536573143063	1.1004107193055	1.89423838265608	0.0530084915525272	.	.	0.44339	
17	43067607	43067696	BRCA1	0.908443881453928	-1.4766653486549	0.0620019414889571	0.920008866469506	-1.53627850496599	0.0520681199873098	.	.	0.061831	
17	43070927	43071239	BRCA1	1.00945291870291	0.204454986141835	0.0462347183665695	1.02128989604853	0.393541272498233	0.0540982548371225	.	.	0.061403	
17	43074330	43074522	BRCA1	0.962635595207588	-0.916599781263687	0.0407641432566123	0.974152485222518	-0.581685252814305	0.0444355682947545	.	.	0.94813	
17	43076487	43076615	BRCA1	0.9657742898732	-0.984947270545485	0.0347487740210147	0.977392551084782	-0.595411327864441	0.0379694638936484	.	.	0.28125	
17	43082403	43082576	BRCA1	0.919533337841792	-0.712959801970646	0.112862831727393	0.931546583435707	-0.652401515232346	0.104925287520085	.	LOW_QUALITY	0.00030019	
17	43090943	43091033	BRCA1	0.996957859838323	-0.0295288455699235	0.103022658114884	1.00990737546527	0.102161877637045	0.0969772256973572	.	LOW_QUALITY	1.1791e-05	
17	43091434	43094861	BRCA1	1.01950286948829	0.378528286980077	0.051522885235033	1.03163951030456	0.567049509839241	0.0557967333637723	.	.	0.15801	
17	43095845	43095923	BRCA1	0.945695281132394	-0.998433856427014	0.0543899012619027	0.957065751197622	-0.750309577774983	0.0572220455051338	.	.	0.040021	
17	43097243	43097290	BRCA1	1.12261180387094	2.01500160311275	0.0608494820458367	1.13628650607681	2.27581292522569	0.0598847579105347	.	.	0.5747	
17	43099774	43099881	BRCA1	1.02595377845744	0.430207417231239	0.0603285239117303	1.03880101120141	0.720938127806858	0.0538201680627498	.	.	0.3366	
17	43104121	43104262	BRCA1	0.978317833301764	-0.34189148784445	0.0634182700333877	0.990909963504956	-0.178814222957069	0.0508350865200808	.	.	0.14038	
17	43104867	43104957	BRCA1	1.13952776671916	2.16630138375258	0.0644082895231596	1.15429297555346	3.09647410450477	0.0498286019343732	.	.	0.24734	
17	43106455	43106534	BRCA1	0.979626958091028	-0.237995042615948	0.0856027994744735	0.992373116889058	-0.103051829889047	0.074010166720513	.	.	0.31012	
17	43115725	43115780	BRCA1	1.02753119616013	0.258274636864045	0.10659659227251	1.04029957014158	0.394473590393304	0.102160375556187	.	LOW_QUALITY	2.5973e-06	
17	43124016	43124097	BRCA1	0.951970218549959	-0.681101836618218	0.0705177682217337	0.964328939712479	-0.621370124423869	0.0574071055002763	.	.	0.31244	
17	43125259	43125382	BRCA1	1.01791470959534	0.249583228769919	0.0717784992350225	1.03003355453658	0.402270681578934	0.074660063265612	.	.	0.31574	
17	58692643	58692789	RAD51C	1.1539662618916	2.46941018360229	0.0623494075281588	1.15553350252188	2.21771079689559	0.0701324549348829	.	.	0.31111	
17	58694930	58695190	RAD51C	1.07687397244489	1.84102689766121	0.0417560289545723	1.07889836887885	1.91383878840335	0.0412251906257347	.	.	0.49951	
17	58696692	58696860	RAD51C	0.974967569558201	-0.559549806583683	0.0447367332581775	0.977179388505807	-0.660695277791115	0.0345402975642396	.	.	0.61995	
17	58703195	58703330	RAD51C	1.00258124630835	0.0545962227811489	0.0472788441555207	1.00486446567819	0.128634423406584	0.0378162046314526	.	.	0.20799	
17	58709858	58709991	RAD51C	0.884119756665698	-1.95378302546237	0.0593107022755907	0.886274005366652	-2.24766544933547	0.0505973852411936	.	.	0.0037071	
17	58720745	58720813	RAD51C	1.05118817902294	0.774898581174691	0.0660579077914249	1.05399824828355	1.03626749485379	0.0521084069043043	.	.	0.5367	
17	58724039	58724101	RAD51C	0.909938445416722	-1.81997310644517	0.0494851018755929	0.911879835365606	-2.0235553221726	0.0435471981758241	.	.	0.42725	
17	58732483	58732545	RAD51C	0.880800900290377	-1.98719214037713	0.0599836811386548	0.882848638867822	-2.25240164687823	0.0520117543398827	.	.	0.88513	
17	58734117	58734223	RAD51C	1.04431714205586	1.15151299591051	0.0384860111985273	1.04659486252691	1.59841304125598	0.0291507021803925	.	.	0.13972	
17	61683295	61684141	BRIP1	1.0508602565359	1.03425863137118	0.0491755688501925	1.04494380247443	0.790915466892919	0.0568250392813599	.	.	0.24337	
17	61685835	61686166	BRIP1	0.986272283092122	-0.259105424203564	0.0529812023429232	0.980764476535368	-0.324642316974998	0.0592514359922869	.	.	0.35402	
17	61693429	61693513	BRIP1	0.956654225218854	-0.743472083249204	0.0583018189354356	0.952356772389548	-1.08555289524705	0.0438884441458837	.	.	0.43059	
17	61715950	61716064	BRIP1	0.862688616301666	-1.79845297617756	0.0763497214089947	0.858940113236393	-2.21033655809741	0.0638182842548773	.	.	0.97345	
17	61743012	61743135	BRIP1	0.981734938801583	-0.458807758183366	0.0398098351055274	0.976579402027022	-0.580332814078648	0.0403571836794389	.	.	0.34492	
17	61744431	61744592	BRIP1	0.955674594645145	-0.638849598981022	0.0693831622115042	0.951585096271735	-0.896269458694141	0.0540182455829806	.	.	0.10766	
17	61776400	61776563	BRIP1	0.97216842163114	-0.571220516661018	0.0487230019879973	0.9674946461193	-0.840607514734895	0.0386688832908552	.	.	0.39952	
17	61780260	61780402	BRIP1	0.950544388240758	-0.49909457104711	0.0990906626282939	0.947118754194726	-0.650361378851633	0.0813105567533064	.	.	0.0079191	
17	61780839	61781006	BRIP1	1.07076746199556	1.20291971437986	0.0588297466153365	1.06578770247812	1.36266556322263	0.0482786857272121	.	.	0.40452	
17	61784269	61784425	BRIP1	0.970353350644776	-0.47932678521873	0.061850600194804	0.966294813639967	-0.805945457646462	0.0418206791045881	.	.	0.38722	
17	61793596	61793730	BRIP1	0.99692031603634	-0.0602392418640287	0.0511242151853602	0.992551404409348	-0.247237590618582	0.0301272778626248	.	.	0.51083	
17	61799099	61799300	BRIP1	1.01595217796984	0.350520436145403	0.0455099798039118	1.01020521803193	0.190248236889075	0.0536415905808382	.	.	0.30085	
17	61801252	61801475	BRIP1	0.994291316177941	-0.165225003832906	0.0345509680110647	0.988718496556079	-0.255100876177871	0.044223695398265	.	.	0.38685	
17	61808466	61808758	BRIP1	1.00392259150297	0.0804813980837015	0.0487391073759616	0.997970608599457	-0.032870268477976	0.0617394227218778	.	.	0.22787	
17	61847100	61847221	BRIP1	0.981936490101698	-0.35204735331103	0.0513098869467811	0.977545442162587	-0.676816578996314	0.0331767254737057	.	.	0.99964	
17	61849128	61849257	BRIP1	0.998157348725781	-0.0334895821673345	0.05502162627806	0.993361892950671	-0.144917242086313	0.0458061922360831	.	.	0.14122	
17	61857057	61857232	BRIP1	1.11854022051397	2.4123117180123	0.0491396777741672	1.11279096476655	2.39656131096023	0.0470636675351136	.	.	0.92286	
17	61859795	61859908	BRIP1	0.936458748824968	-1.34850527212222	0.0471197647414705	0.93189220115117	-1.73676583192096	0.0392153032936505	.	.	0.16034	
17	61861446	61861540	BRIP1	1.02440277198118	0.542691880661595	0.0449661637676044	1.0191678655212	0.454575856273897	0.0421664838918481	.	.	0.98406	
17	61863272	61863406	BRIP1	1.09775319481522	1.72338881908134	0.0567214976289129	1.09218054533799	1.698280812369	0.0542787415759596	.	.	0.17005	
18	51030201	51030635	SMAD4	1.0530228875239	0.832304656395142	0.0637061046294642	1.06502575114057	1.09182891969237	0.0595567217242154	.	.	0.75262	
18	51047046	51047296	SMAD4	1.00714517689452	0.171715296431237	0.0416106022178591	1.01825897795381	0.410203663140815	0.0445119817166073	.	.	0.13357	
18	51048685	51048861	SMAD4	0.9325263770697	-1.27340093101663	0.0529869433002788	0.943252093542854	-1.23825369717147	0.0458289820468734	.	.	0.96432	
18	51049294	51049325	SMAD4	0.942473178782977	-0.756296853094339	0.0760638114275582	0.95298039008413	-0.613399560423359	0.0766541304389226	.	.	0.21982	
18	51054780	51054994	SMAD4	1.07004202996906	1.99758250682161	0.0350633977469641	1.08213129127727	2.71015456039841	0.0303050211517077	.	.	0.71928	
18	51058124	51058245	SMAD4	0.992532583610457	-0.134190764676912	0.055647766875182	1.00398673241698	0.0834236033595688	0.0477890220084913	.	.	0.8031	
18	51058339	51058457	SMAD4	0.970728984852045	-0.364385602128801	0.0803297797084995	0.982013163385853	-0.244297432248838	0.0736267935711494	.	.	0.21269	
18	51059865	51059917	SMAD4	1.00918918709181	0.130531314689384	0.0703983340218121	1.02063865564432	0.305659782840167	0.0675216590568433	.	.	0.52202	
18	51065422	51065607	SMAD4	0.97149349117962	-0.592092096837095	0.0481453965905963	0.98268449715996	-0.43261555923641	0.0400251504374983	.	.	0.66054	
18	51067018	51067188	SMAD4	0.917668776770597	-1.39216912576399	0.0591388084290562	0.928232577818088	-1.36161335695989	0.0527076367274693	.	.	0.05875	
18	51076637	51076777	SMAD4	1.04538400715753	1.04631939238278	0.0433749077843019	1.05700476876672	1.2907177301857	0.0441651706128792	.	.	0.16441	
18	51078255	51078468	SMAD4	0.988069686156911	-0.233554238041931	0.0510815558009575	0.999279745670292	-0.0153808473030259	0.0468280007932903	.	.	0.16693	
19	1206913	1207204	STK11	1.06597914477975	0.80946760711876	0.0815093083398362	1.04098345275284	0.460485366785591	0.0890005540000623	.	.	0.14901	
19	1218416	1218501	STK11	0.976290230450391	-0.313259536532585	0.0756873032886669	0.954224084407439	-0.661991018935065	0.0691488468623027	.	.	0.95793	
19	1219323	1219414	STK11	0.882423569674332	-1.03563534117621	0.11353072423362	0.863724015330911	-1.38965555301194	0.0980645774945625	.	LOW_QUALITY	0.70378	
19	1220372	1220506	STK11	0.9999343366522	-0.000921695601275344	0.0712419021085838	0.978771475611028	-0.549269960785718	0.0386486170818531	.	.	0.16897	
19	1220580	1220718	STK11	1.06490343288277	0.571756184595765	0.113515926248628	1.04383837099382	0.53871677212186	0.0813755451146413	.	LOW_QUALITY	0.56216	
19	1221212	1221341	STK11	1.01305492534484	0.17715148574156	0.0736935696034128	0.990716547103841	-0.152880078064421	0.060723758214246	.	.	0.83495	
19	1221948	1222007	STK11	1.07114522047587	0.948112357932609	0.0750388072474965	1.04877779451205	1.22621360089876	0.0397791987271171	.	.	0.35226	
19	1222984	1223173	STK11	0.999045727619236	-0.0131950358426626	0.0723205599546903	0.977305839617959	-0.439484171051792	0.0516381746530908	.	.	0.27911	
19	1226453	1226648	STK11	0.988979508208114	-0.110782000903973	0.0994790823595825	0.969448190001142	-0.524388185070327	0.0582618199049625	.	.	0.55824	
19	1227581	1228447	STK11	1.13961310453067	1.4697435368748	0.0949914737012787	1.11639044640149	1.78077237471456	0.0653595305352498	.	.	0.0725	
19	50406432	50406456	POLD1_L474P	0.970823606305285	-0.404637031064653	0.0721051002621982	NA	NA	NA	.	.	0.11956	
19	50406444	50406468	POLD1_S478N	0.961019738882402	-0.514549429090761	0.0757561060488957	NA	NA	NA	.	.	0.10039	
22	28687896	28687987	CHEK2	1.05998382226078	0.664796405232102	0.0902288607289279	1.10819236885223	2.49744983012186	0.0433211380454252	.	.	2.4623e-08	
22	28689134	28689216	CHEK2	0.980524745596567	-0.198701692410965	0.0980125240360456	1.02578033644427	0.601116198336657	0.0428874425869892	.	.	9.6769e-08	
22	28694031	28694118	CHEK2	0.957000032579042	-0.545294272815324	0.0788564442442272	0.999752612661131	-0.00500954709975927	0.0493831745550146	.	.	0.00021855	
22	28695126	28695243	CHEK2	0.932765859585492	-0.64941308684629	0.103530621381551	0.976316094398783	-0.514063877027058	0.0460719117985615	.	LOW_QUALITY	6.9003e-06	
22	28695709	28695874	CHEK2	0.906036189459141	-1.12155976540883	0.0837795839676964	0.946756316798184	-1.10000201467449	0.0484032597136397	.	.	2.3737e-06	
22	28696900	28696988	CHEK2	0.878705363988079	-1.10357514331595	0.109910627062025	0.920065933751112	-1.70281733150397	0.0469422437568733	.	LOW_QUALITY	4.2642e-07	
22	28699837	28699938	CHEK2	0.9816925711903	-0.182242450926604	0.100456445337609	1.02661302202298	0.453323854686717	0.0587064231185636	.	LOW_QUALITY	1.6598e-05	
22	28703504	28703567	CHEK2	0.949205467495677	-0.469482674990333	0.108192560045733	0.993726116309432	-0.145235622945904	0.0431979672983216	.	LOW_QUALITY	2.4313e-08	
22	28710005	28710060	CHEK2	0.844726765117412	-1.27693606987732	0.121598284006109	0.884881895799416	-1.90317922768138	0.0604872639035847	.	LOW_QUALITY	2.7071e-06	
22	28711908	28712018	CHEK2	1.00059133688153	0.00511820232380701	0.115536050378199	1.04811770761389	0.990678034718356	0.0485704799416178	.	LOW_QUALITY	7.0631e-07	
22	28719394	28719486	CHEK2	0.874399594446832	-0.910053797058518	0.138014264606262	0.916682902104965	-1.10477936822476	0.075415146491118	.	LOW_QUALITY	1.5628e-05	
22	28724976	28725125	CHEK2	1.06034142495477	0.587379322623082	0.102729910009948	1.10914486920695	1.93916537806681	0.0562844564168955	.	LOW_QUALITY	2.9553e-06	
22	28725242	28725368	CHEK2	0.874582659130554	-1.14397367338185	0.109633065679461	0.915861419383694	-2.13106942518976	0.0394818580857888	.	LOW_QUALITY	5.1719e-08	
22	28734402	28734722	CHEK2	1.00795932629758	0.137887686324105	0.0577232565848346	1.04845276309885	0.555872021899573	0.0871653207752235	.	.	0.1392	
22	28741757	28741856	CHEK2	1.0778143713256	0.989669916664792	0.0786265905584271	1.12242871103901	1.31185764218331	0.0933246924835934	.	.	0.39943	
