CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54699629	54699767	KIT	0.987009182107467	-0.290525447759393	0.0447149053300561	0.967837680274947	-0.74688728633197	0.0430618117534236	.	.	0.71893	
4	54703723	54703893	KIT	1.02934723918923	0.688437201822623	0.0426287816979317	1.00929699528828	0.220376745483578	0.0421868254196961	.	.	0.52738	
4	54707097	54707288	KIT	1.03611059379397	1.10023588307309	0.0328207744807475	1.01595730001968	0.511461156459072	0.0311994367864627	.	.	0.73893	
4	54709423	54709540	KIT	1.01297332884461	0.395785438620357	0.0327786916310938	0.993223653621219	-0.208143124046575	0.0325561865654733	.	.	0.39152	
4	54723583	54723699	KIT	1.00397201017652	0.0943791646131372	0.0420856678781367	0.984465559210656	-0.38695127119066	0.0401457287930434	.	.	0.77277	
4	54725856	54726051	KIT	1.01102003868547	0.26207575395574	0.0420490584082413	0.991416876378306	-0.219174132146781	0.0391612072904008	.	.	0.87821	
4	54727217	54727325	KIT	0.979711560059547	-0.460665121755507	0.0440416236921465	0.96074949368963	-0.971757568615706	0.0403912535163302	.	.	0.17249	
4	54727415	54727543	KIT	1.08417314100581	1.3769597266182	0.0611297043614643	1.06323606833461	1.09085219127166	0.05796941954243	.	.	0.13372	
4	54727822	54727928	KIT	1.03154209766578	0.764344451563268	0.0412668628669536	1.01146098832313	0.283721484348289	0.0403952078195931	.	.	0.32801	
4	54728010	54728122	KIT	0.994128890656834	-0.156701120017205	0.0374669264809447	0.97468856692512	-0.6526672723026	0.038781526436252	.	.	0.69572	
4	54729334	54729486	KIT	0.954659341545811	-1.47387589995448	0.0307628738997561	0.936148794876446	-2.38144046659423	0.0268120097979479	.	.	0.59777	
4	54731327	54731420	KIT	1.01669022185446	0.337460822142582	0.0494582504377537	0.997003909664218	-0.0643338975365364	0.0465709439425794	.	.	0.47069	
4	54731870	54731999	KIT	1.05140235586026	0.785403450640797	0.0654470715889003	1.03094093561475	0.476053017680123	0.0649947263553423	.	.	0.19694	
4	54733069	54733193	KIT	0.967991399538174	-0.703248563230668	0.0455153442685777	0.949170641137297	-1.14536564859818	0.0443782812282812	.	.	0.56573	
4	54736497	54736610	KIT	1.02756310117265	0.501040898455482	0.0550116792014635	1.00769031836023	0.148749086816454	0.0516999366169086	.	.	0.85757	
4	54736720	54736821	KIT	1.12804383423099	3.27138513191861	0.0391405563905256	1.10606320717129	2.74477122059902	0.0386419117102748	.	.	0.31566	
4	54737174	54737281	KIT	1.01704273159716	0.490634823032184	0.0347360823103362	0.99729690039985	-0.0845939862145905	0.0319538033506645	.	.	0.9601	
4	54738428	54738558	KIT	1.06808671852264	1.2125799818548	0.0561502907366889	1.04732132536538	0.857544498296067	0.0551823555038867	.	.	0.77533	
5	112737876	112737937	APC	1.00849570967783	0.11858636058886	0.0716415415368296	0.986051002886287	-0.196968403454307	0.0708184504168404	.	.	0.98022	
5	112754890	112755026	APC	1.00801297951626	0.150711995621349	0.0531674966098511	0.985808249901772	-0.299533110926561	0.0473795703397455	.	.	0.65233	
5	112766325	112766411	APC	1.02370829300119	0.679829008905236	0.0348739060714218	1.00109814257054	0.0390834021408739	0.0280974150248878	.	.	0.91632	
5	112767188	112767391	APC	1.04244163705641	1.97280334112915	0.0215133643438167	1.0191909947185	0.87758800482019	0.0218678863123604	.	.	0.47387	
5	112775628	112775738	APC	1.02293339885842	0.514807548002863	0.0445475186744841	1.00032098705353	0.0080389412788735	0.0399290207996988	.	.	0.92675	
5	112780789	112780904	APC	1.0096529124287	0.255045839135759	0.0378477549816467	0.987209898384662	-0.35447563251845	0.0360817513025307	.	.	0.15169	
5	112792445	112792530	APC	1.09023385790012	2.07657385966757	0.0434532378802871	1.06620973062435	1.79941568326667	0.0367951281296785	.	.	0.63489	
5	112801278	112801384	APC	1.00009393400424	0.00250423755834571	0.037510021334698	0.978069683185259	-0.747268618050353	0.0293473006694137	.	.	0.8526	
5	112815494	112815594	APC	1.07030126060141	1.61121972507911	0.0436323237030622	1.04644583901462	1.06881325555586	0.0434555230047769	.	.	0.39769	
5	112818965	112819345	APC	1.02603670708207	0.583943198545793	0.0445877392645472	1.00298279120532	0.061788131417615	0.0482745008933288	.	.	0.44445	
5	112821895	112821992	APC	0.977780698458654	-0.370410984262326	0.0599855362971908	0.955783487449336	-0.697896459046783	0.0633568375043154	.	.	0.18005	
5	112827107	112827248	APC	1.01958098226616	0.258107426035776	0.0758636919785747	0.997421675516887	-0.0378220985485413	0.0681697891459954	.	.	0.56219	
5	112827928	112828007	APC	1.04577864332533	0.916196948129267	0.0499659417320719	1.02261496897863	0.483500837391065	0.0467733812016915	.	.	0.089403	
5	112828855	112828973	APC	0.971631562675116	-0.542001604883362	0.0523401352861097	0.950245278558269	-1.07001583462801	0.046499051538829	.	.	0.34362	
5	112834950	112835166	APC	1.01801523309866	0.417925579962006	0.0431063183552873	0.995255972093681	-0.106412500877795	0.0445814905879044	.	.	0.30573	
5	112837552	112844127	APC	1.02969868969638	0.997849790704753	0.0297626856998219	1.00685231193225	0.265344730415719	0.025824186979375	.	.	0.76655	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.00395438198608	0.13478947483939	0.029337468602731	1.00028964753521	0.00850667551422741	0.0340494397281978	.	.	0.95374	
5	177191883	177192020	NSD1	0.962184458864467	-0.960371748646193	0.0393759408154608	0.958896164541921	-1.11442211117117	0.0368835426415599	.	.	0.73315	
5	177204119	177204293	NSD1	1.02343768818478	0.579670084551417	0.0404328061934019	1.01991461849012	0.515238100058966	0.0386512924565126	.	.	0.4317	
5	177209635	177212196	NSD1	0.998420429188949	-0.0543224001308766	0.0290777065675544	0.994819751041198	-0.160124084248945	0.0323514665710658	.	.	0.7767	
5	177235820	177235946	NSD1	0.992996657093758	-0.16233596151329	0.0431410442945412	0.989239450716082	-0.219441134329361	0.0490361541230779	.	.	0.66709	
5	177238236	177238508	NSD1	1.03221872691483	0.882296980762211	0.0365168731360715	1.02834024546037	0.660350609146618	0.0429169672410687	.	.	0.98908	
5	177239755	177239866	NSD1	0.99750976894489	-0.042498606405836	0.0585955932608594	0.993654478055249	-0.0981022104324759	0.0646827621597693	.	.	0.025846	
5	177244194	177244271	NSD1	0.981057283300623	-0.168821380232424	0.112205673672952	0.979879042236701	-0.199046804814516	0.101086564951641	.	LOW_QUALITY	1.0768e-07	
5	177246677	177246797	NSD1	1.03883563400186	0.375720992697282	0.10336296016644	1.03727231715025	0.40551278815527	0.0919140363484102	.	LOW_QUALITY	2.5588e-07	
5	177248180	177248325	NSD1	0.988459164203869	-0.104489933812852	0.110449259321007	0.987044085963892	-0.131145196409499	0.0987906106423725	.	LOW_QUALITY	5.5238e-06	
5	177251729	177251854	NSD1	0.978395714170101	-0.177286263525483	0.121861025215831	0.977368049935309	-0.206826841494925	0.109424627389315	.	LOW_QUALITY	8.2732e-06	
5	177256950	177257152	NSD1	1.00471360029316	0.0463731212636674	0.10164509450128	1.00320606952801	0.0358026221445507	0.0895484558384612	.	LOW_QUALITY	3.0119e-07	
5	177259988	177260169	NSD1	0.994847197876251	-0.104936047024989	0.0491042141364648	0.991392063078776	-0.178824210712424	0.0481363059673558	.	.	0.81578	
5	177267561	177267719	NSD1	0.98515005663979	-0.438299305599137	0.0338808279422451	0.98173783997056	-0.563577255045495	0.0324040047144297	.	.	0.42096	
5	177269601	177269808	NSD1	1.12795853991678	2.9860722297795	0.0428517899335027	1.12402338109766	2.92426204879708	0.0424118560608075	.	.	0.87767	
5	177273671	177273785	NSD1	0.968241575926781	-0.552541329084451	0.0574770110424898	0.964295264844104	-0.529097270611913	0.0674823650377223	.	.	0.84669	
5	177280564	177280835	NSD1	0.993336446791894	-0.144473500348813	0.0461230135077898	0.989814051454786	-0.216415728974652	0.0470665814979034	.	.	0.99181	
5	177282464	177282582	NSD1	1.00197812439382	0.0188207836388999	0.105103189737917	0.998781116081068	-0.0116171566388902	0.104921019559283	.	LOW_QUALITY	3.0095e-08	
5	177283786	177283929	NSD1	1.01701971411202	0.176303548810423	0.0965364238375102	1.01388046178244	0.146995688614182	0.0944276795686908	.	.	9.9715e-08	
5	177288818	177288926	NSD1	0.997350223999089	-0.0239060773378473	0.110841103852513	0.994333991958968	-0.0518910829876364	0.109190398712282	.	LOW_QUALITY	1.9721e-07	
5	177291953	177292159	NSD1	1.03335297865886	1.2356897909774	0.026991384813882	1.02953852862273	0.887416218039921	0.0332859914234717	.	.	0.46147	
5	177293831	177295460	NSD1	0.998211211987623	-0.0587073739928808	0.0304695626923113	0.994491520870769	-0.147608209966811	0.0373182435480361	.	.	0.91016	
6	35452545	35452794	FANCE	1.2582354004486	1.63719482738558	0.157730403327116	1.24661742321769	1.4816144656118	0.166451819242909	.	LOW_QUALITY	0.52797	
6	35455746	35456354	FANCE	0.991879810117597	-0.254976858681381	0.0318467719949064	0.984440734239856	-0.752065476056598	0.0206887116288433	.	.	0.21192	
6	35457555	35457601	FANCE	1.06115267652777	0.40055145308656	0.152671213789247	1.05570510968496	0.409475918106942	0.136040014129514	.	LOW_QUALITY	0.018021	
6	35457915	35457985	FANCE	1.08079155851146	1.30390510153885	0.0619612258715076	1.07255512217129	1.22203652491545	0.0593723024574161	.	.	0.31097	
6	35458296	35458441	FANCE	0.94956241182026	-0.786229641607144	0.0641512167827192	0.943052569641131	-1.1872151413748	0.0479672372548447	.	.	0.25269	
6	35459330	35459455	FANCE	1.01078915806221	0.26141436809194	0.0412722458254928	1.00309794407128	0.0837012745375647	0.0370119103729359	.	.	0.22742	
6	35459681	35459761	FANCE	0.902932937177239	-1.54188767244721	0.0629533944380665	0.896253806124312	-1.83133473108724	0.0566505904762126	.	.	0.12166	
6	35460551	35460619	FANCE	1.03742421494743	0.591398253235566	0.0632809020700976	1.02999064996212	0.571050696707122	0.0525183668193755	.	.	0.77171	
6	35462788	35462915	FANCE	1.02125711800987	0.380384817166331	0.0558831926264214	1.01402055950441	0.337609976168045	0.0415288661299346	.	.	0.34928	
6	35466243	35466346	FANCE	1.0423019553394	0.810274595832384	0.0522069376936946	1.03457928807495	0.781234330710825	0.0442623764927054	.	.	0.42241	
7	5973398	5973543	PMS2	0.969468054834198	-0.412207678507638	0.0740693265985258	0.965022843309014	-0.49704287554329	0.0703705020472421	.	.	0.50162	
7	5977587	5977758	PMS2	1.15653495075965	0.747281948811998	0.209472409989964	1.15818147345031	0.91312966545952	0.173230023548411	.	LOW_QUALITY	0.00022941	
7	5978595	5978697	PMS2	1.11686995228414	0.514172746289399	0.227297057511403	1.11883453114577	0.616814336631996	0.192658510167977	.	LOW_QUALITY	0.0012401	
7	5982823	5982992	PMS2	0.920986759025778	-1.31338055622064	0.0601602030728923	0.916425981170203	-1.38983555088987	0.0601323075786103	.	.	1.1814e-05	
7	5986758	5987621	PMS2	0.969928832410182	-0.339954509830838	0.0884564455543821	0.9654482809134	-0.423310090685145	0.0816227154676992	.	.	3.9861e-09	
7	5989799	5989956	PMS2	0.993776801022906	-0.0591405815759966	0.105227219808393	0.989840806303324	-0.100615282587093	0.100970681942693	.	LOW_QUALITY	6.9587e-07	
7	5991972	5992058	PMS2	0.955102432361201	-0.484495097750612	0.0926687759014419	0.950969195076822	-0.538366599743122	0.0910732667044585	.	.	8.4654e-07	
7	5995533	5995634	PMS2	1.00510347885592	0.050053360776072	0.101960763009525	1.00071508637333	0.00699070082059317	0.102291085212062	.	LOW_QUALITY	5.1919e-07	
7	5997325	5997424	PMS2	1.04549902665226	0.453042385413922	0.100429955600498	1.04107155565929	0.414061549672691	0.0991919092505854	.	LOW_QUALITY	4.967e-07	
7	5999107	5999276	PMS2	1.0496235146697	0.47910755102055	0.10357489579113	1.04541920229455	0.450784066766514	0.100756006352092	.	LOW_QUALITY	6.6573e-08	
7	6002452	6002637	PMS2	0.931418853345617	-1.77958473337242	0.0385377247670681	0.926458973778771	-1.49555217334671	0.049173159941763	.	.	0.59051	
7	6003689	6003793	PMS2	1.01118399409751	0.371015661883743	0.0301442641012146	1.0055296027964	0.113187835301655	0.0488533311169443	.	.	0.13877	
7	6003971	6004059	PMS2	1.02220748397412	0.574807466154547	0.0386346477415977	1.01670165008749	0.33030151892569	0.0505648600763818	.	.	0.65923	
7	6005891	6006032	PMS2	0.973862974690699	-0.610044586644975	0.0428444508507899	0.968434940325788	-0.551413215306651	0.0572439303194034	.	.	0.48895	
7	6008996	6009020	PMS2	0.922819775721939	-1.57160507328784	0.0491091722659042	0.917423988130144	-1.23700541470239	0.0667547699374644	.	.	0.8483	
7	55019277	55019366	EGFR	1.12914131627924	0.93420801111981	0.138236147348429	1.12832803959151	0.926038945475973	0.13857736785093	.	LOW_QUALITY	0.20543	
7	55142285	55142438	EGFR	1.00993155749771	0.256573096026593	0.0387084914650538	1.00919889325795	0.238066880520671	0.0386399537719348	.	.	0.92367	
7	55143304	55143489	EGFR	0.984761356588838	-0.593027295356358	0.0256963609103444	0.984096857176057	-0.679676878510744	0.0233980930155947	.	.	0.72315	
7	55146605	55146741	EGFR	0.866374354369366	-2.49692668928445	0.053516046828322	0.865776723355955	-2.53207228710387	0.0530092593831774	.	.	0.35379	
7	55151293	55151363	EGFR	0.991322474526063	-0.179133066959562	0.0484417847649306	0.990740859060432	-0.20338419136279	0.0455253718468786	.	.	0.41804	
7	55152545	55152665	EGFR	1.02326293947253	0.510364744659018	0.0455810079281148	1.02277551781214	0.57393587886377	0.0396830354241496	.	.	0.39954	
7	55154010	55154153	EGFR	1.06731052614365	1.20269432578884	0.0559664452557388	1.06668849034287	1.25814579101183	0.0530053757039045	.	.	0.081242	
7	55155829	55155947	EGFR	1.11166328010769	1.93393366481947	0.057738940139975	1.11098033455085	2.00069431386519	0.0554709101644042	.	.	0.80514	
7	55156532	55156660	EGFR	1.02607658075474	0.551114681607772	0.0473160698217384	1.02549660120683	0.583678266980696	0.0436826290256111	.	.	0.26415	
7	55156758	55156833	EGFR	1.04423277709542	1.11394831534084	0.0397081053817872	1.04357956467093	1.17360561948623	0.0371330572616123	.	.	0.74431	
7	55157662	55157754	EGFR	0.973284177313925	-0.399125042822185	0.0669359719880508	0.972625789682219	-0.412649743404399	0.066337640469473	.	.	0.0033544	
7	55160138	55160339	EGFR	0.906583341432183	-2.73348659815619	0.034174910032787	0.905989213981824	-2.95350477232114	0.0318302468644037	.	.	0.41545	
7	55161498	55161632	EGFR	1.04592497769224	0.883035906466342	0.0520080523973463	1.04528255830885	0.908766130676757	0.0498286157244138	.	.	0.60358	
7	55163732	55163824	EGFR	0.960072445472582	-0.536494975255916	0.0744229794666234	0.95977846243007	-0.586688586886886	0.0685568774796789	.	.	0.2655	
7	55165279	55165438	EGFR	1.09353362691481	1.94176803294595	0.0481693103026841	1.09280549455415	1.98249575793135	0.0468124555539956	.	.	0.97783	
7	55171174	55171214	EGFR	0.934185533806631	-0.935326908471147	0.0703652012973166	0.933569876786132	-0.957182211583939	0.0694017527801104	.	.	0.37378	
7	55172982	55173125	EGFR	1.03475321604355	0.606187091228636	0.0573308414950051	1.03417397951555	0.630595558179062	0.0541931814652096	.	.	0.16333	
7	55173920	55174044	EGFR	1.03072907352349	0.516277973041447	0.0595204039840363	1.03004629541983	0.51153917757744	0.0587370366471723	.	.	0.7963	
7	55174721	55174821	EGFR	0.984488906459674	-0.319276718790391	0.0485819749059415	0.98388698037881	-0.349448244293822	0.0461098886152702	.	.	0.71156	
7	55181292	55181479	EGFR	1.00357299936063	0.0567878578032473	0.0629183684477895	1.00292271223267	0.0475037933144717	0.0615258704357189	.	.	0.93146	
7	55191718	55191875	EGFR	0.938214391067566	-1.0537884305653	0.0586318915071874	0.937661319074629	-1.10294409652006	0.0565202544009777	.	.	0.69157	
7	55192765	55192842	EGFR	1.00174448752519	0.0381604742041928	0.0457145138148154	1.001083124855	0.024527053248637	0.0441604151960781	.	.	0.52613	
7	55198716	55198864	EGFR	0.996468240199317	-0.0649818984283717	0.0543499018357511	0.995730475986941	-0.0779046359997037	0.0548044921623836	.	.	0.82662	
7	55200315	55200414	EGFR	0.933385523267341	-1.24052518093028	0.0536986090703172	0.932734478813272	-1.26674232529478	0.0531011870713924	.	.	0.62396	
7	55201187	55201356	EGFR	0.979437042812391	-0.541499264512507	0.0379741184064593	0.9787962286782	-0.586937153379855	0.0361261358216961	.	.	0.59331	
7	55201734	55201783	EGFR	0.988038458099615	-0.244968269069626	0.0488289440335049	0.987421354909759	-0.269936797853327	0.0465984822753784	.	.	0.67634	
7	55202516	55202626	EGFR	0.944815972854569	-0.78626529391876	0.0701849968099097	0.944204784046532	-0.807295059988147	0.0691137834465229	.	.	0.6368	
7	55205255	55205618	EGFR	1.00621565668819	0.200049424123896	0.0310706052537124	1.00556955009948	0.197970678767446	0.0281332070696461	.	.	0.09549	
7	66988370	66988500	SBDS	0.98493347284035	-0.226798485731217	0.066431339305789	1.02383037077014	0.509213055803677	0.0467984284741756	.	.	0.37845	
7	66991136	66991302	SBDS	0.976888819279562	-0.460556722499797	0.0501809648874427	1.01518736455168	0.511314021070273	0.0297026170334525	.	.	0.52766	
7	66993216	66993418	SBDS	0.908750511365319	-2.6894502958185	0.0339286763457028	0.943443232925892	-1.48272236114097	0.0381438687082231	.	.	0.90056	
7	66994211	66994342	SBDS	0.972583591613939	-0.363324951659263	0.0754597455001466	1.01047155865888	0.157261361980077	0.0665869767820421	.	.	0.28444	
7	66995289	66995418	SBDS	1.03933635491491	0.527992112746679	0.0745017850934917	1.07879077700192	1.00209599460969	0.0786259773771539	.	.	0.59501	
7	116699084	116700285	MET	1.00108753648501	0.0332517461559152	0.0327061466159533	0.991149725054064	-0.253847378535353	0.0348645512788061	.	.	0.118	
7	116731667	116731860	MET	1.08692935251406	1.65572825110194	0.0525021859451909	1.07645195029625	1.59413525698929	0.0479582582224762	.	.	0.55867	
7	116739949	116740085	MET	1.01209847169817	0.24696994935235	0.0489876267533716	1.0021510290537	0.044501063017869	0.0483365768775417	.	.	0.2682	
7	116740851	116741026	MET	1.04064787038091	1.10659927550288	0.036732240189148	1.03062532407803	1.02654062428236	0.0298335237335984	.	.	0.14605	
7	116755354	116755516	MET	0.85169574304958	-2.74894393884357	0.0539495385318074	0.84322940615398	-2.83879925444428	0.055224262018735	.	.	0.83034	
7	116757436	116757540	MET	1.02026560370401	0.348848102389664	0.0580929165593632	1.01030828427229	0.182270953296726	0.0565547284734229	.	.	0.78426	
7	116757637	116757775	MET	1.03507380114486	0.641451794930276	0.0546787793285014	1.02500137767753	0.477596483047893	0.0523483286936757	.	.	0.74842	
7	116758458	116758621	MET	0.965656047147512	-0.578085404156779	0.059409825270686	0.956197294211711	-0.749814900545206	0.0584180252438827	.	.	0.9728	
7	116759336	116759491	MET	1.02537229373098	0.600844287011866	0.0422277356703513	1.01532356949611	0.376814229990097	0.040666111512072	.	.	0.33722	
7	116763049	116763269	MET	1.04389592879209	1.04192669824277	0.0421295748214533	1.03384027033906	0.931951527284717	0.0363111914604105	.	.	0.65397	
7	116769644	116769792	MET	0.969593548163328	-0.990819264086683	0.030688192023295	0.960127670640381	-1.4615952432149	0.0272800076113525	.	.	0.16971	
7	116771497	116771655	MET	1.02056350537692	0.552489390541799	0.0372197289738935	1.0104512661025	0.274244316313404	0.0381093261767373	.	.	0.57162	
7	116771848	116771990	MET	1.04939098880048	0.760340757256641	0.064959017820755	1.03937087642329	0.66044488785727	0.0596126598102992	.	.	0.74304	
7	116774880	116775112	MET	1.04172498256114	0.99614652485369	0.0418863907267745	1.03160635840387	0.827409112078614	0.0381991906331212	.	.	0.62578	
7	116777388	116777470	MET	0.976425214961719	-0.445455362776516	0.0529228897174784	0.96695960449187	-0.666380910361513	0.0495818457497615	.	.	0.83118	
7	116778775	116778958	MET	1.04401696126469	1.00783313059481	0.0436748504573457	1.03391102871813	0.868913839219145	0.039026917500361	.	.	0.027109	
7	116781987	116782098	MET	1.0127290993383	0.201299213020432	0.0632347198347577	1.00290025722397	0.0480700085393609	0.0603340276420546	.	.	0.75221	
7	116783303	116783470	MET	1.00402173145306	0.0985170866966434	0.0408226794752773	0.994172454985889	-0.148046986358504	0.0393628074265503	.	.	0.84801	
7	116795654	116795792	MET	1.12369569320763	1.09566931043372	0.112895097115267	1.11287340211795	1.02048483045576	0.110607623699359	.	LOW_QUALITY	0.77706	
7	116795886	116796125	MET	0.954944156166979	-0.688128286376046	0.0654759362826122	0.945636156820581	-0.853097349518509	0.0637252515320817	.	.	0.074142	
7	148807645	148807707	EZH2	0.926494561250391	-1.43893334839851	0.0510832825102135	0.950032161956255	-1.07220964251905	0.0466026755050915	.	.	0.64545	
7	148809070	148809156	EZH2	1.00997645341325	0.210176672996618	0.0474669870400221	1.0356635261358	0.851090404275652	0.0419033347769365	.	.	0.77611	
7	148809309	148809391	EZH2	0.946347080557069	-0.931460767399968	0.0576008365791886	0.97076109994773	-0.639286769969082	0.0457367513701005	.	.	0.071619	
7	148810332	148810415	EZH2	1.00989173808476	0.181702049610204	0.054439331344793	1.03565474474423	0.736829343109995	0.0483894202607837	.	.	0.58271	
7	148811624	148811721	EZH2	0.953785246012837	-0.881424241228832	0.0524319071628135	0.978177611790688	-0.490758068017103	0.0444666927178283	.	.	0.64607	
7	148813958	148814138	EZH2	1.06815469135781	1.198080604707	0.0568865659706383	1.09483569383908	1.57019456463219	0.0603974156930618	.	.	0.32834	
7	148814913	148815040	EZH2	0.931356927572614	-1.48071039247078	0.0463582026413993	0.95461685747381	-0.899663090487987	0.0504445975454804	.	.	0.10027	
7	148815505	148815547	EZH2	1.01500340040724	0.268882039373718	0.0557991915049095	1.04114803448596	0.928791336771829	0.0443027759377823	.	.	0.52196	
7	148816683	148816779	EZH2	0.942654416432445	-1.52285132404506	0.0376567184610189	0.966105229768309	-0.754888998582826	0.0449003367320522	.	.	0.16783	
7	148817221	148817392	EZH2	1.00765786186204	0.164578979892282	0.0465300117126011	1.03311598270725	0.734092184858195	0.0451114769920128	.	.	0.63909	
7	148817876	148818118	EZH2	0.959537660418398	-0.702908493021593	0.0575641637329868	0.983184540657505	-0.253683912569559	0.0662850835599757	.	.	0.064113	
7	148819595	148819688	EZH2	0.944554948840565	-1.22390502412548	0.045301759586331	0.968087629848718	-0.632378766546125	0.0504640127712986	.	.	0.85465	
7	148826453	148826633	EZH2	0.972550371747026	-0.786333140165736	0.0349083955016686	0.996935982215844	-0.0809306512049727	0.03785979401544	.	.	0.3407	
7	148827163	148827267	EZH2	0.963056357402114	-0.612091394547412	0.0603564156055535	0.987871512882374	-0.242089862650078	0.0500991118953095	.	.	0.43074	
7	148828739	148828881	EZH2	0.97646917881497	-0.39104006584382	0.0601749622107224	1.00122211108264	0.0211003468811999	0.057919004342537	.	.	0.045895	
7	148829727	148829849	EZH2	1.02084466364119	0.404711251051298	0.0515050263293789	1.04677629312289	0.991719794526528	0.0471668442851089	.	.	0.82631	
7	148832633	148832751	EZH2	0.946244824188253	-1.10164548599419	0.048795348862375	0.970382969857765	-0.705987635122173	0.0419512023565533	.	.	0.37626	
7	148846469	148846599	EZH2	0.989835366795726	-0.17598897151761	0.057757216924569	1.01479390873273	0.257122410851378	0.0575364422095553	.	.	0.33142	
7	148847181	148847299	EZH2	0.942483678817004	-0.790515743866051	0.0727579705139198	0.966001623312275	-0.451343072755596	0.0753271263922446	.	.	0.13468	
8	31058447	31058544	WRN	0.924392441648618	-1.45504677135133	0.0519622872886508	0.92694383670777	-1.39630957113418	0.0523208927321814	.	.	0.23427	
8	31059152	31059266	WRN	1.01491015769355	0.276964459627499	0.0538341912662878	1.01767274276103	0.323519351936156	0.0546265398198519	.	.	0.040122	
8	31064288	31064435	WRN	0.991564879777728	-0.207588372837972	0.0406338761027606	0.994313665475258	-0.138687554610111	0.0410010439705823	.	.	0.89236	
8	31064914	31065064	WRN	1.00414167363445	0.0724626285398324	0.0571559949991891	1.00760333316413	0.171182354118132	0.0444165708743624	.	.	0.081252	
8	31067032	31067183	WRN	1.03439025254102	0.976778906082043	0.0352078165559159	1.0370662312083	0.918436930189787	0.0403579494572855	.	.	0.55519	
8	31068257	31068328	WRN	1.00694255263534	0.164699425650423	0.0421528648804995	1.01003340167065	0.289074979923666	0.0347086478162048	.	.	0.54101	
8	31076172	31076288	WRN	1.04374417383716	1.01391508183778	0.0431438239954662	1.04688968818082	1.24493262057058	0.0376644385455436	.	.	0.397	
8	31080866	31081297	WRN	0.987888877835785	-0.334998726202285	0.0361527409417738	0.990589353347063	-0.251934378468869	0.0373535629005063	.	.	0.58218	
8	31083698	31083780	WRN	0.958645555595315	-0.872305593162599	0.0474082073172912	0.961463713097994	-0.864057575171887	0.0445992119151781	.	.	0.028265	
8	31085165	31085247	WRN	0.975963020305701	-0.453699155909856	0.0529799965047199	0.978793519907913	-0.418300718255589	0.0506967336334566	.	.	0.1771	
8	31087775	31087921	WRN	0.992112107881392	-0.191852140149888	0.0411144338157765	0.995180916536075	-0.145924423660053	0.0330245159998159	.	.	0.22762	
8	31088889	31088966	WRN	1.00036462610523	0.00733771343444516	0.0496920612245232	1.00365351910029	0.0973939292472175	0.0375128011419769	.	.	0.091581	
8	31090464	31090533	WRN	1.00575081720772	0.113921074336274	0.0504807143122615	1.00890624359664	0.209523210276082	0.0425071932837846	.	.	0.25843	
8	31090833	31090943	WRN	0.943675498621814	-0.983710347990877	0.0572572012617559	0.946660605033471	-1.05951445068397	0.0503432444287058	.	.	0.5282	
8	31091829	31091899	WRN	1.0011178437231	0.0277339868580608	0.0403059152229435	1.00414075221726	0.123608191301897	0.0334990114623541	.	.	0.052026	
8	31096767	31096851	WRN	1.02714600998402	0.413357839692963	0.0656719369449643	1.02975824839189	0.432204145431574	0.0688522974766318	.	.	0.29904	
8	31100848	31100956	WRN	1.0713378118103	1.24057499818083	0.0575038283980478	1.07432425669751	1.29029372204877	0.0576025872461762	.	.	0.51008	
8	31111614	31111800	WRN	0.961700597559639	-1.07153776629382	0.0357424662434705	0.964467189099801	-1.07968981124061	0.0329102030326383	.	.	0.12013	
8	31116353	31116529	WRN	0.986040409211058	-0.384482601761321	0.0363074706761573	0.988637041670606	-0.286031523303621	0.0397262448493572	.	.	0.62267	
8	31120242	31120425	WRN	0.951263629685613	-1.66451778367538	0.0292795732147562	0.953965537076455	-1.70766570234682	0.0269575379187395	.	.	0.22892	
8	31124521	31124624	WRN	0.99879786547323	-0.0275251956390582	0.0436739684808585	1.00188511166115	0.0526951286805444	0.035773926515635	.	.	0.39568	
8	31124907	31125001	WRN	0.999397703468117	-0.0117995120424001	0.0510441897698165	1.00264101932025	0.0641399814393885	0.0411758666120393	.	.	0.6425	
8	31132364	31132507	WRN	0.993932242236938	-0.17928399689877	0.0338443914014703	0.996936937601944	-0.120004212721973	0.0255246239159346	.	.	0.81063	
8	31141429	31141601	WRN	1.0534949417418	1.37696206242918	0.0388499750293982	1.0567678891442	1.91920445886932	0.0295788647644358	.	.	0.26772	
8	31141680	31141776	WRN	0.946305768985022	-0.822951103599666	0.0652459554159594	0.94885294923093	-0.765718590791002	0.0667961459786863	.	.	0.79685	
8	31142625	31142702	WRN	1.03961132022454	0.667553807760667	0.0593380185447779	1.04309446581596	0.878216294517531	0.0490704466371094	.	.	0.92403	
8	31143549	31143624	WRN	1.04054487808984	0.829076396539237	0.0489036695039024	1.04374563909207	1.0312229894832	0.0424211247598284	.	.	0.57499	
8	31147052	31147129	WRN	1.05700003178914	1.3898214234255	0.0410124860851918	1.05985629336331	1.38842376269341	0.0431109686909943	.	.	0.60961	
