CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	112801278	112801384	APC	0.94625586245572	-1.49832636896311	0.0358694465088223	0.971187121396631	-0.974140374934578	0.0295777480789711	.	.	0.44379	
5	112815494	112815594	APC	1.03076119626397	0.699263415988209	0.0439908560359909	1.05783099234666	1.41558558541663	0.0408530525758614	.	.	0.48008	
5	112818965	112819345	APC	1.0097315261938	0.224392003591375	0.0433684179384635	1.03593842734449	0.763076663590459	0.0470967453982754	.	.	0.073896	
5	112821895	112821992	APC	1.00525215110538	0.0728290831865084	0.072116122784702	1.03157444003001	0.439651000247703	0.0718170549190521	.	.	0.54529	
5	112827107	112827248	APC	0.904201521872775	-1.2514756596905	0.0765484149735015	0.928306593634251	-1.02667064366144	0.0698309694626777	.	.	0.29335	
5	112827928	112828007	APC	0.960267194864727	-0.833752427604742	0.0476553996363401	0.985528345230501	-0.330677006802731	0.0437637164719234	.	.	0.55507	
5	112828855	112828973	APC	0.957381872010372	-0.807821986154008	0.0527568309851662	0.982601038135904	-0.357645300252169	0.048648652315097	.	.	0.21685	
5	112834950	112835166	APC	0.981314475962845	-0.431392641141135	0.043314424621912	1.00687781567822	0.151740522539603	0.0453261631310299	.	.	0.80765	
5	112837552	112844127	APC	0.976266451002023	-0.58220988305002	0.0407645931285889	1.00176318154418	0.0425634756236007	0.0414247548714143	.	.	0.84585	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.02842789432923	0.834570111005103	0.0340629192854672	1.02177245756279	0.560914836058543	0.0388159773340638	.	.	0.67689	
5	177191883	177192020	NSD1	0.946076676698116	-1.3224166549013	0.0407763491952611	0.940131782823474	-1.48223577859749	0.0403904817580199	.	.	0.39212	
5	177204119	177204293	NSD1	0.925517213357595	-1.41614842913517	0.0525953248332105	0.920028187388246	-1.80190778677473	0.0443817453915866	.	.	0.013146	
5	177209635	177212196	NSD1	1.00171950181279	0.0423672320063353	0.040585653850072	0.995414739318321	-0.114060920307779	0.0402001024479369	.	.	0.14385	
5	177235820	177235946	NSD1	0.958715871991709	-1.12960277866994	0.0365474738446565	0.952328073084987	-1.04633861840452	0.0455607067124254	.	.	0.50871	
5	177238236	177238508	NSD1	0.992541067604897	-0.17808149819345	0.0418849373504269	0.986162478538327	-0.307099730633212	0.0450587222370436	.	.	0.66213	
5	177239755	177239866	NSD1	0.952542399455209	-0.931581181910713	0.0509430648303281	0.946168345731251	-0.918090362419465	0.0586343746457429	.	.	0.62142	
5	177244194	177244271	NSD1	0.962462919795117	-0.326658885519642	0.114912166387791	0.958660204284663	-0.397886588732559	0.103898439620753	.	LOW_QUALITY	3.2227e-07	
5	177246677	177246797	NSD1	1.02229305237525	0.209031235296439	0.10664938349349	1.01808037727266	0.192312511644713	0.0940156057348329	.	LOW_QUALITY	1.1188e-06	
5	177248180	177248325	NSD1	1.06094371743306	0.58039977749615	0.10500299930502	1.05642031281327	0.603194805951702	0.0935358067685076	.	LOW_QUALITY	8.5431e-07	
5	177251729	177251854	NSD1	1.00240744986928	0.0193524656301745	0.12440016250578	0.998781864438933	-0.0110041021877469	0.110698314163519	.	LOW_QUALITY	1.7845e-05	
5	177256950	177257152	NSD1	1.05942367740994	0.59506451005608	0.099860899794447	1.05479332954232	0.616887277706817	0.0888222719489504	.	.	6.9296e-08	
5	177259988	177260169	NSD1	1.02427197983242	0.496984500819331	0.0488385046060968	1.01784418438596	0.370650146853466	0.0481429308404353	.	.	0.48412	
5	177267561	177267719	NSD1	1.01967626001847	0.541950548834082	0.0363063752971579	1.01323463500921	0.359969668381459	0.0367659727240807	.	.	0.98405	
5	177269601	177269808	NSD1	0.99973441279796	-0.00514181472547268	0.0516524254994604	0.993466609631361	-0.128198402407998	0.0509631184626311	.	.	0.6431	
5	177273671	177273785	NSD1	1.00510211350299	0.0731586624740145	0.0697403879519731	0.998339385339828	-0.0216592579414477	0.0766699701652586	.	.	0.38059	
5	177280564	177280835	NSD1	1.04238179264765	1.03955414584095	0.0407692016978774	1.0357714791502	0.849625926889916	0.0421026218928365	.	.	0.75394	
5	177282464	177282582	NSD1	1.11349824924614	1.06658988029961	0.106412268991584	1.10700387637255	1.018422702723	0.105068235504222	.	LOW_QUALITY	6.446e-08	
5	177283786	177283929	NSD1	0.993900499028409	-0.0610589793546277	0.0998952330363336	0.988262752017496	-0.122420209149984	0.0958767189175774	.	.	3.3945e-07	
5	177288818	177288926	NSD1	1.06702123068608	0.585724128100819	0.114424568616279	1.06099170321557	0.547933068187387	0.111312323998501	.	LOW_QUALITY	3.6521e-07	
5	177291953	177292159	NSD1	1.01617245720955	0.41157457077831	0.0392941118275811	1.00987355625954	0.271343529848339	0.0363876605609766	.	.	0.028021	
5	177293831	177295460	NSD1	1.01764771610707	0.475924887165875	0.0370808852047299	1.01111868647274	0.276633755081912	0.0401928046324314	.	.	0.032745	
6	35452545	35452794	FANCE	0.956127373881565	-0.230507753108399	0.190330370787153	0.923378840092771	-0.383932339781697	0.199569434423774	.	LOW_QUALITY	0.041526	
6	35455746	35456354	FANCE	1.02707195374646	0.625432711688249	0.0432851580042676	0.995124772360127	-0.200726895854865	0.024287864459371	.	.	0.24647	
6	35457555	35457601	FANCE	1.02869693196375	0.190915807770695	0.150311974156787	0.999112878409968	-0.00685030234953113	0.129501085465621	.	LOW_QUALITY	0.24442	
6	35457915	35457985	FANCE	1.06315092493478	0.718683390111225	0.0878702997783248	1.03072566296597	0.436466603881011	0.0703963663949471	.	.	0.026041	
6	35458296	35458441	FANCE	1.11083858780906	1.69355961599121	0.0654471131470529	1.07670700305242	1.60101608349406	0.04791145063641	.	.	0.81647	
6	35459330	35459455	FANCE	1.03558299653817	0.669792718357351	0.0531253857543142	1.00344159077536	0.0928301016602755	0.037074081723564	.	.	0.62802	
6	35459681	35459761	FANCE	1.00785623614892	0.132452072363375	0.0593138031647294	0.975982470976305	-0.41476118077336	0.0579068874741655	.	.	0.15795	
6	35460551	35460619	FANCE	0.998105274006484	-0.0284396468491937	0.0666226976573483	0.966285962526083	-0.495043872588165	0.0681031305319556	.	.	0.54843	
6	35462788	35462915	FANCE	1.05651929559926	0.957754918300883	0.0590122739328062	1.02390527315339	0.579426894690212	0.0412567545146062	.	.	0.47596	
6	35466243	35466346	FANCE	1.04161613109484	0.79194386408755	0.0525493446972835	1.00921440573382	0.240287119245644	0.0383474809750334	.	.	0.53762	
7	5973398	5973543	PMS2	0.939272584752341	-0.742676864742557	0.08176828730044	0.970840186439263	-0.388617203262139	0.0750347985523102	.	.	0.32395	
7	5977587	5977758	PMS2	0.799793952155815	-0.928834355718179	0.215545480861746	0.830973989640847	-0.922098234916912	0.183305860437292	.	LOW_QUALITY	0.00098841	
7	5978595	5978697	PMS2	0.734982870831603	-1.20382848527707	0.22014525524988	0.764043419082389	-1.27160804359351	0.185557634765196	.	LOW_QUALITY	0.00080899	
7	5982823	5982992	PMS2	1.03799704508244	0.630098885104597	0.0603033047362599	1.07218634916522	1.22339550945557	0.0590049159141848	.	.	2.9108e-06	
7	5986758	5987621	PMS2	0.9829595497599	-0.185902794093782	0.0916632282111046	1.01567467162595	0.185797342495343	0.0843643478180676	.	.	2.1283e-08	
7	5989799	5989956	PMS2	1.02334995206084	0.178194696680264	0.131036178381539	1.0593402320473	0.485438884458756	0.122240376589234	.	LOW_QUALITY	2.3281e-08	
7	5991972	5992058	PMS2	1.04741662145721	0.356287249222386	0.133085372998037	1.0840217336212	0.665871455639669	0.126183113736997	.	LOW_QUALITY	2.9328e-07	
7	5995533	5995634	PMS2	0.903678786827925	-1.81522946029416	0.0530628305010353	0.932558676987195	-0.965113247346874	0.069879180705687	.	.	0.25538	
7	5997325	5997424	PMS2	1.0305958306322	0.536129364265471	0.057068000134847	1.06391867040041	0.94704529172612	0.0674927281290991	.	.	0.044902	
7	5999107	5999276	PMS2	0.990347167534106	-0.25506786398659	0.0378441733702741	1.0227062603909	0.501402117646459	0.0452855295017074	.	.	0.89116	
7	6002452	6002637	PMS2	1.01081193432031	0.26085134297436	0.0414486434956482	1.0435270849968	0.805595436739023	0.0540309478079879	.	.	0.36154	
7	6003689	6003793	PMS2	1.00034783800765	0.0105278026603784	0.0330399437443325	1.03273768990344	0.694136317705057	0.0471631998908772	.	.	0.36689	
7	6003971	6004059	PMS2	0.9379650944007	-1.34132079186301	0.0462491195064064	0.968734932627522	-0.621377168861871	0.0503157646260871	.	.	0.094037	
7	6005891	6006032	PMS2	1.04297473069952	0.89052529987448	0.0482577313699839	1.07696096295365	1.38788989603675	0.0554517783964124	.	.	0.84692	
7	6008996	6009020	PMS2	1.05112261980646	0.92726386991254	0.0551327636773761	1.0848047153863	1.19925773195262	0.0707143369826108	.	.	0.99701	
7	55019277	55019366	EGFR	0.951674917682045	-0.295071206862549	0.163774306655632	0.925939349395085	-0.449894782949991	0.16461771376697	.	LOW_QUALITY	0.027461	
7	55142285	55142438	EGFR	1.05056129819339	1.20396031630381	0.0419958178925803	1.0222965735019	0.484311122503152	0.0460377068911049	.	.	0.87	
7	55143304	55143489	EGFR	0.990252951311725	-0.334498686087252	0.0291392734670784	0.963840797592455	-1.31534687846997	0.0274902407869819	.	.	0.15993	
7	55146605	55146741	EGFR	1.10226376411713	1.936450360238	0.0528099073526249	1.07266711561634	1.30650365496502	0.0556195272322362	.	.	0.41952	
7	55151293	55151363	EGFR	1.08273709555992	2.13746670056797	0.0387080161473065	1.0537305878529	1.31876861389375	0.040742998648005	.	.	0.46181	
7	55152545	55152665	EGFR	1.06194320915694	0.889236718888214	0.0696588521832398	1.03420342493257	0.577765563382977	0.059199486955055	.	.	0.0026977	
7	55154010	55154153	EGFR	0.998513420933387	-0.0182171863437171	0.0816031103028137	0.972462707050518	-0.381555544226874	0.0721711251903829	.	.	0.009352	
7	55155829	55155947	EGFR	1.04619694189383	0.603758759501343	0.0765155638188687	1.01872018059478	0.270143466907854	0.0692971805280232	.	.	0.47017	
7	55156532	55156660	EGFR	1.03694295756101	0.719869073891685	0.0513189952185265	1.00950870130282	0.20889338580506	0.0455193986452854	.	.	0.094322	
7	55156758	55156833	EGFR	0.982632242610637	-0.446447584281145	0.0389021197579737	0.956411650927846	-1.14889118837667	0.0379394928894373	.	.	0.95423	
7	55157662	55157754	EGFR	1.07947098292167	1.14485901564527	0.0694155191474643	1.05056618983566	0.716761260166778	0.0705481624716963	.	.	0.036537	
7	55160138	55160339	EGFR	1.00627134579371	0.155257029435669	0.0403933130532233	0.97945858757687	-0.535302285819706	0.0383734816145523	.	.	0.90047	
7	55161498	55161632	EGFR	1.00155278970527	0.022137213535089	0.0701438644392353	0.975291784007215	-0.401818824769248	0.0614909368842393	.	.	0.0024985	
7	55163732	55163824	EGFR	1.14023101102967	2.39009953461429	0.0586716197375031	1.10964122744378	1.82339140637177	0.0601303850948519	.	.	0.59052	
7	55165279	55165438	EGFR	0.993131224767192	-0.0864880091686479	0.0794188153806912	0.967181916695847	-0.466582680601904	0.0703371228049367	.	.	0.0399	
7	55171174	55171214	EGFR	1.04520745952388	0.661773691789827	0.0683125667954743	1.01731313796126	0.255341267657834	0.0678039163824368	.	.	0.73096	
7	55172982	55173125	EGFR	1.05765698324368	0.91526199056709	0.0629950591610964	1.02983127282764	0.539598620777509	0.0552841902832415	.	.	0.20368	
7	55173920	55174044	EGFR	1.07068993569594	1.358773016737	0.0520248303618044	1.04185654537986	0.746645786864039	0.0560594409239962	.	.	0.98055	
7	55174721	55174821	EGFR	0.985452158294475	-0.277315116671685	0.0524596058091842	0.959251550603363	-0.822105096731696	0.0495659856125859	.	.	0.99838	
7	55181292	55181479	EGFR	1.11232193914469	2.06065793189284	0.0545078042339217	1.0826002104499	1.52700715008411	0.0540928773289281	.	.	0.071035	
7	55191718	55191875	EGFR	1.01906152826302	0.332152402899412	0.0573878981354103	0.992187932910471	-0.154126364227647	0.0506861180348781	.	.	0.97979	
7	55192765	55192842	EGFR	1.05413979485298	1.21593331958774	0.0445252991926738	1.02600024055507	0.592003039231335	0.0439190997884481	.	.	0.97737	
7	55198716	55198864	EGFR	1.00589684698023	0.0774088132067578	0.0761779794308754	0.979458623177024	-0.29648807889179	0.0692823026806171	.	.	0.056554	
7	55200315	55200414	EGFR	1.00013361786667	0.00203201343798381	0.0657563892900089	0.973699496122428	-0.431576900425144	0.0609404809471111	.	.	0.27271	
7	55201187	55201356	EGFR	1.0450741870755	0.966625269941945	0.0466304663007732	1.01734679543963	0.41046187279448	0.042261648619234	.	.	0.80454	
7	55201734	55201783	EGFR	0.985737244383443	-0.276157656326691	0.051647148973788	0.959320134693535	-0.768018159674334	0.0529673221837811	.	.	0.57524	
7	55202516	55202626	EGFR	0.990456623891085	-0.133196197017941	0.0716490134296356	0.963932612299649	-0.500097191204611	0.0721207563943191	.	.	0.16055	
7	55205255	55205618	EGFR	1.02596340882372	0.603395135800642	0.0430288666302629	0.998841261536312	-0.0328929447889866	0.0352275684382046	.	.	0.05602	
7	66988370	66988500	SBDS	0.992370830108891	-0.11406665504933	0.0668834365994991	1.0118523672419	0.256073519411346	0.0462850171667188	.	.	0.65494	
7	66991136	66991302	SBDS	0.951797227186471	-0.871630981764618	0.0553018121452528	0.970237596842908	-0.842497701401592	0.0353263909297071	.	.	0.68003	
7	66993216	66993418	SBDS	0.99105793967958	-0.252879540270456	0.0353609481844867	1.00929587790721	0.252557987237653	0.0368069052532538	.	.	0.63598	
7	66994211	66994342	SBDS	1.00013107314075	0.00177219424704361	0.0739609334397015	1.01919860207905	0.294453129095604	0.0652008764111877	.	.	0.26579	
7	66995289	66995418	SBDS	1.02065768181548	0.220811357788524	0.0935535292313279	1.03906352839768	0.400611165872285	0.097509834286874	.	.	0.97005	
7	116699084	116700285	MET	0.982517088843773	-0.461117245942788	0.037914242657488	0.985924052363742	-0.364736256538881	0.0385921261840806	.	.	0.04342	
7	116731667	116731860	MET	1.00791483270304	0.123370918891172	0.0641547681915642	1.01191340033613	0.212612488619217	0.0560333986657904	.	.	0.49081	
7	116739949	116740085	MET	1.00687515080777	0.132046771102687	0.0520660274413531	1.0103962320329	0.199808702203675	0.05203092717305	.	.	0.25437	
7	116740851	116741026	MET	1.03924271755819	0.95492326517631	0.0410951528664873	1.04320149300926	1.32282748316492	0.0326584483306157	.	.	0.2221	
7	116755354	116755516	MET	0.985893595931633	-0.224527872210716	0.0628269618799428	0.989145541536196	-0.165855063169211	0.0654454452965934	.	.	0.99668	
7	116757436	116757540	MET	0.955394511546031	-0.741767157428518	0.0601340838661599	0.958858068626669	-0.706325154776179	0.0582478637425402	.	.	0.72028	
7	116757637	116757775	MET	0.962531028279446	-0.685976246424054	0.0546213836351875	0.965971372272838	-0.643860855803413	0.0528509031422656	.	.	0.50138	
7	116758458	116758621	MET	0.937054936138855	-1.10826857040151	0.0567958575585528	0.940306900198828	-1.04650389531381	0.0570404946111283	.	.	0.64317	
7	116759336	116759491	MET	1.01611579786368	0.316322112641923	0.0509474273837007	1.01953398561481	0.366992859071485	0.0532271545125709	.	.	0.28875	
7	116763049	116763269	MET	0.961988561999925	-0.852413690894849	0.0445927117385586	0.965638168612362	-0.920692375082783	0.0373217290786709	.	.	0.90768	
7	116769644	116769792	MET	1.00775768380903	0.24294481849301	0.031931875959103	1.01140043708887	0.41025068121184	0.0277889534642355	.	.	0.58323	
7	116771497	116771655	MET	1.00487970661283	0.128505900202593	0.0379726269777286	1.00824437134044	0.200449546123656	0.0411294088705752	.	.	0.45972	
7	116771848	116771990	MET	0.990844285339164	-0.133152908700529	0.0687609061656139	0.994790484737279	-0.0857014151143337	0.0607868056294205	.	.	0.47728	
7	116774880	116775112	MET	1.0101835103076	0.197738788800702	0.0514998112882324	1.01394228277516	0.29716153135946	0.0469181953376462	.	.	0.80529	
7	116777388	116777470	MET	1.0925149225598	1.75839139634155	0.0526133844559781	1.09661649426912	2.04183650394741	0.0473184283278001	.	.	0.85302	
7	116778775	116778958	MET	0.962043984845705	-0.849914212241807	0.0446586427283988	0.965696765729342	-0.930982516783003	0.0368462711729452	.	.	0.042909	
7	116781987	116782098	MET	0.909705121706417	-1.34478528542823	0.0671444573881024	0.912927537040614	-1.3198311603332	0.0659724255467678	.	.	0.62684	
7	116783303	116783470	MET	1.00971562684585	0.233316950166726	0.0416413245540404	1.01336724657195	0.349322861178191	0.0382661659384802	.	.	0.82268	
7	116795654	116795792	MET	1.0156737283505	0.121758159935271	0.128728360865739	1.01963190190262	0.15717122069206	0.124907739573276	.	LOW_QUALITY	0.85304	
7	116795886	116796125	MET	0.964467616105963	-0.43596794562193	0.081502285319047	0.968089931045881	-0.409247066421826	0.0779726272276524	.	.	0.12669	
7	148807645	148807707	EZH2	1.00333374152182	0.0593107091619968	0.0562080873576192	1.01060488947527	0.216398726303355	0.0490062472013095	.	.	0.891	
7	148809070	148809156	EZH2	1.0153594091391	0.353385906079885	0.043463558888027	1.02243248009636	0.545488968966366	0.0411236182078318	.	.	0.75764	
7	148809309	148809391	EZH2	0.998312594211828	-0.0268454348576955	0.0628563402722359	1.00590450284344	0.120197364861965	0.0491233967584816	.	.	0.073689	
7	148810332	148810415	EZH2	0.996255008516677	-0.0648276644565352	0.0577684159180759	1.00348835158629	0.0692251650286408	0.0503913798521768	.	.	0.56209	
7	148811624	148811721	EZH2	0.918094089228488	-1.58652476594931	0.0516259894137254	0.924737330298926	-1.72096098648307	0.0437329319445409	.	.	0.63046	
7	148813958	148814138	EZH2	1.00098151237894	0.0182711772175467	0.053719164739766	1.00753283536311	0.126785318578183	0.0594140981588492	.	.	0.81072	
7	148814913	148815040	EZH2	1.02133587796727	0.419954147948188	0.0508052559345113	1.02809905063636	0.510053822317602	0.055090363814318	.	.	0.075254	
7	148815505	148815547	EZH2	0.934610585038955	-1.13978818139313	0.057369795571245	0.941573549423553	-1.27504044762179	0.0458232134403453	.	.	0.90092	
7	148816683	148816779	EZH2	1.05429977947096	1.08745135820067	0.0499330651081308	1.06131404823931	1.13506299871335	0.0540181895708085	.	.	0.061047	
7	148817221	148817392	EZH2	1.04137436348357	0.899060329700218	0.0460195630001477	1.04858303865303	1.08082591683916	0.0449499201454242	.	.	0.49892	
7	148817876	148818118	EZH2	0.984461772450554	-0.235209452187021	0.0660612377817668	0.990511741480391	-0.124798112346417	0.076028862466058	.	.	0.057241	
7	148819595	148819688	EZH2	0.957022586752868	-0.892735972957803	0.0481412360977672	0.963448623350438	-0.716865352790219	0.0509877852337188	.	.	0.82409	
7	148826453	148826633	EZH2	0.983329073300336	-0.458638259601128	0.0363487483886817	0.989953467715622	-0.25376806413844	0.0395894271349174	.	.	0.2288	
7	148827163	148827267	EZH2	0.96363355981997	-0.589050365349317	0.0617374036572655	0.970800865040859	-0.567349598605887	0.0514658599052341	.	.	0.32294	
7	148828739	148828881	EZH2	0.946283363830208	-0.928122836317917	0.0578766452756393	0.952855941201144	-0.828916911138499	0.0568742875979024	.	.	0.0058253	
7	148829727	148829849	EZH2	1.0508699017636	0.941213427962205	0.0540471483431057	1.05838418577149	1.1989317577951	0.0486968381577148	.	.	0.63005	
7	148832633	148832751	EZH2	0.977431441328406	-0.412046168641212	0.0547719172975635	0.984320223157558	-0.305512958220787	0.0513227881846843	.	.	0.69684	
7	148846469	148846599	EZH2	1.10776334797076	1.72703527134151	0.0623978848370883	1.11558281779037	1.94785082193544	0.0593386395347913	.	.	0.6554	
7	148847181	148847299	EZH2	0.915815752942316	-1.14625302401548	0.0734429879737852	0.922169845192953	-1.07765639585185	0.0722216794765316	.	.	0.74935	
8	31058447	31058544	WRN	0.996836554622786	-0.0535988024690565	0.0590208219491534	1.03380477498064	0.620494327524021	0.0544803932624773	.	.	0.068895	
8	31059152	31059266	WRN	0.995760650744945	-0.0890183355083366	0.0476233264848926	1.03253980489288	0.722452851581954	0.0450407314769824	.	.	0.16257	
8	31064288	31064435	WRN	0.903090540876804	-1.63097989376597	0.0594179361092124	0.936469369695979	-1.10579254623446	0.0574525760011322	.	.	0.024209	
8	31064914	31065064	WRN	0.877935989481007	-2.19691703511184	0.0555615021269015	0.910784803061186	-2.01522812699088	0.044270519919762	.	.	0.4797	
8	31067032	31067183	WRN	1.02078978370816	0.430763150703985	0.0482626790945004	1.05849074489208	1.2536787085579	0.0466552909392206	.	.	0.042321	
8	31068257	31068328	WRN	0.983877833357982	-0.419004837101443	0.0384772804857026	1.02022528850233	0.570125469625755	0.0354751534177233	.	.	0.14156	
8	31076172	31076288	WRN	0.918513509926032	-1.79318595485803	0.0454422977456457	0.952640775708438	-1.24910089870193	0.0379146507225943	.	.	0.58467	
8	31080866	31081297	WRN	0.918352854799046	-2.76147344788911	0.0295665146675102	0.951917499675552	-1.29089331771104	0.0372474624082076	.	.	0.057014	
8	31083698	31083780	WRN	0.979783921468039	-0.383300955149718	0.0527420510185384	1.01610923981182	0.333275155515447	0.0483361557116564	.	.	0.20082	
8	31085165	31085247	WRN	0.94305868651237	-0.896528409739272	0.0635131166721081	0.978211401976126	-0.384082919491355	0.056728890867444	.	.	0.50174	
8	31087775	31087921	WRN	0.988838629495237	-0.274826030812182	0.0406124939176195	1.02562257056403	0.836091985629964	0.0306456358922355	.	.	0.46421	
8	31088889	31088966	WRN	0.951552083782092	-0.938512439912133	0.0516220288166281	0.986788021191401	-0.278886395626357	0.0473740527175081	.	.	0.82681	
8	31090464	31090533	WRN	0.958668714447773	-0.86283556995063	0.0479016941253267	0.994253184905493	-0.138826198157259	0.0413957536170281	.	.	0.61982	
8	31090833	31090943	WRN	0.963114764687426	-0.526963307211941	0.0699958323620795	0.999149376292413	-0.0138975551787951	0.0612067156160849	.	.	0.44929	
8	31091829	31091899	WRN	0.98040255857879	-0.496322126124597	0.0394853269473021	1.01669968599658	0.487124222187471	0.0342821917612426	.	.	0.30998	
8	31096767	31096851	WRN	1.02550550597349	0.458146331325209	0.055671090718353	1.06339926170502	1.18682715216928	0.0534191197000706	.	.	0.40837	
8	31100848	31100956	WRN	1.03143858644366	0.437029613305719	0.0719369705998952	1.0693952488496	0.963277454057039	0.072040769310366	.	.	0.077291	
8	31111614	31111800	WRN	1.01959290478173	0.493005356035154	0.039741768607334	1.05731542629366	1.63383183074651	0.0350803707058815	.	.	0.50353	
8	31116353	31116529	WRN	1.03167602951012	0.871548533646303	0.0363445388148353	1.06976431807226	2.08348886669622	0.0334843728648705	.	.	0.23654	
8	31120242	31120425	WRN	0.955100924293984	-1.46660559951443	0.0306142808406579	0.990222377545731	-0.305209351394071	0.0320357892364988	.	.	0.44043	
8	31124521	31124624	WRN	0.958135404383712	-0.782773707129981	0.0534823733027304	0.993829602556011	-0.134671979959927	0.0458179752449271	.	.	0.062364	
8	31124907	31125001	WRN	0.907451314377199	-1.63209931377626	0.0567053026991761	0.941417508250462	-1.28223081120362	0.0456879457564639	.	.	0.41185	
8	31132364	31132507	WRN	0.955893973444062	-1.31155979058476	0.0336286815687396	0.99121664064515	-0.296595212390849	0.0296139620193039	.	.	0.88547	
8	31141429	31141601	WRN	0.972442996627151	-0.734389314735796	0.0375236986975544	1.00838525574423	0.245498177403874	0.0341560814540468	.	.	0.3074	
8	31141680	31141776	WRN	0.950565491652758	-0.740464571763046	0.0667614768246617	0.985149097692245	-0.202332467741977	0.0733985132168387	.	.	0.75592	
8	31142625	31142702	WRN	0.907778440858337	-1.56054034474061	0.0590959147275312	0.941773192972255	-1.21196956948106	0.0480431262417558	.	.	0.82006	
8	31143549	31143624	WRN	0.943267062953865	-1.06612719818891	0.0532140415726292	0.978214737732652	-0.446665897900705	0.0487730591695877	.	.	0.69829	
8	31147052	31147129	WRN	1.05303756227263	1.24545854972169	0.0425847671000199	1.09185774692803	2.20662336430084	0.0416281946498539	.	.	0.43037	
8	31147363	31147477	WRN	0.911738993195615	-1.62718241458706	0.0542416179115255	0.94587087219805	-1.29917350654934	0.0416642792737663	.	.	0.55881	
8	31150340	31150456	WRN	0.932169509523608	-1.27751901720735	0.0530954839519097	0.966628259542742	-0.665680577694483	0.0501317622527574	.	.	0.14235	
8	31154623	31154756	WRN	0.956118431803431	-0.970709823675479	0.0452056496455522	0.991572827227356	-0.216033753615001	0.0390085930167279	.	.	0.21918	
8	31157367	31157531	WRN	0.993016117883033	-0.151525541034258	0.0460904615109638	1.02934805335075	0.578854072263345	0.0507002623925542	.	.	0.55912	
8	31167021	31167231	WRN	0.96049519902848	-1.16235168746141	0.0339869605711152	0.99581519947456	-0.118904405809406	0.0351946632839457	.	.	0.33732	
8	31172994	31173103	WRN	0.983498348978907	-0.290098973191464	0.0568828315369536	1.0199391714314	0.374808257706629	0.0531983248005278	.	.	0.69965	
8	89935581	89935613	NBN	0.999419273806447	-0.0107583006965732	0.0539793606752502	1.02525670539656	0.559307337725379	0.0451571143323035	.	.	0.17617	
8	89937025	89937076	NBN	0.988884793546001	-0.263662956168364	0.0421568756397511	1.01423594442991	0.400816273130083	0.0355173813646313	.	.	0.963	
8	89943252	89943367	NBN	0.947393611579039	-0.948417045414951	0.055467569541567	0.971609986249859	-0.544855332004216	0.052105599564769	.	.	0.96245	
8	89946139	89946296	NBN	0.978878030826624	-0.442361974183388	0.0477481574051834	1.0044212078762	0.146889599269725	0.030098849055205	.	.	0.52895	
8	89947823	89947893	NBN	0.947371256257654	-0.981055623668822	0.0536450150966278	0.971889694344817	-0.647006244036344	0.0434467300961692	.	.	0.83659	
8	89953243	89953692	NBN	0.948341923792682	-1.75792715952971	0.0293857887838412	0.972565312119436	-1.18945589841083	0.0230649054893232	.	.	0.77825	
8	89955282	89955556	NBN	0.921910019574077	-1.66748637725262	0.0468309555575412	0.94537904497585	-1.19327458626436	0.0457740034463865	.	.	0.74583	
8	89958724	89958855	NBN	1.02525565220351	0.524399267892568	0.0481611126289433	1.05156361158568	1.24618945675432	0.0413770244212947	.	.	0.12972	
8	89964409	89964508	NBN	0.937933908584661	-1.80149773619365	0.0344524948149405	0.96142438426691	-0.895692012927014	0.0430679465445155	.	.	0.7005	
8	89970363	89970558	NBN	0.998795272699543	-0.0323968071386857	0.0371866059300286	1.02445602366346	0.882165909804914	0.0277227031691463	.	.	0.39402	
8	89971172	89971291	NBN	1.00478297027889	0.0675727281061081	0.0707825540413549	1.0311014130192	0.522140154882553	0.0595652579644925	.	.	0.1364	
8	89978219	89978324	NBN	0.953792343925095	-0.709083927327344	0.0651652848049586	0.978395618212974	-0.369885058824289	0.0584083657114929	.	.	0.89535	
8	89980733	89980894	NBN	1.02494369641251	0.71582855187413	0.0348459087685188	1.05109719036451	1.66923171481768	0.0306112026933849	.	.	0.24152	
8	89981374	89981524	NBN	0.958358979962306	-0.937973075170751	0.044394685881696	0.983129490028016	-0.523130516929835	0.0322491413251785	.	.	0.26978	
8	89982721	89982856	NBN	0.973512473940227	-0.311560854858211	0.0850155776849026	0.998460594598251	-0.0187071373970386	0.0822897362154561	.	.	0.67589	
8	89984524	89984562	NBN	0.95881512827255	-0.38832950660744	0.106056508781042	0.983044287799991	-0.156926515752163	0.108048739365291	.	LOW_QUALITY	0.24376	
8	117799711	117799898	EXT1	1.03585559432345	0.650994960359442	0.055078144235792	0.992520560132248	-0.186032354080548	0.0402050487654099	.	.	0.0057131	
8	117804721	117804894	EXT1	1.04121229224935	1.20733571028298	0.0341349070505743	0.997279861145297	-0.113776174066547	0.0239078073860352	.	.	0.3302	
8	117807216	117807378	EXT1	1.03100110378296	0.722188621315169	0.0429266023694834	0.987806129199239	-0.489974298630406	0.0248867559683142	.	.	0.38893	
