CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	112801278	112801384	APC	0.988153056742273	-0.302310596075795	0.0391879855073178	0.990563311697179	-0.296135466503481	0.0318661199694903	.	.	0.0093335	
5	112815494	112815594	APC	0.939724361359011	-1.22274268850976	0.0492954398398005	0.941920140356609	-1.26558526320362	0.0458917003318855	.	.	0.40136	
5	112818965	112819345	APC	1.03277934362265	0.73618472661802	0.0445259762087682	1.03472659880758	0.683417252102754	0.0508131726273163	.	.	0.97328	
5	112821895	112821992	APC	1.00112240510293	0.0166332519419594	0.0674795949012146	1.00308436135496	0.0434149364476203	0.0710437837143476	.	.	0.045929	
5	112827107	112827248	APC	1.00963351715112	0.109929984849277	0.0876332073030268	1.01161293680298	0.128634527956647	0.0902785355335548	.	.	0.6713	
5	112827928	112828007	APC	1.01853174524252	0.323937985440251	0.0572076942978298	1.02116917390885	0.428897993888646	0.0493571296916559	.	.	0.52708	
5	112828855	112828973	APC	0.972455893105649	-0.482312779482218	0.0571083912060571	0.975009161613164	-0.506774299504474	0.0493135472956547	.	.	0.1996	
5	112834950	112835166	APC	1.04435175923266	0.792632189487155	0.0559550316286695	1.0463826398803	0.77354033284334	0.0599615015674804	.	.	0.99888	
5	112837552	112844127	APC	1.02527283723507	1.04780722285243	0.024119739474855	1.02743104140646	1.0073669102999	0.0272304372180429	.	.	0.20797	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.04276060258335	0.979298070466262	0.0436645428730328	1.03951025680161	0.958100735050865	0.0412381030054298	.	.	0.61356	
5	177191883	177192020	NSD1	1.01400828476585	0.416688371783574	0.0336181321928638	1.01074369801709	0.318170273853874	0.0337671331987133	.	.	0.095985	
5	177204119	177204293	NSD1	0.995393259898676	-0.120084335472073	0.038362539820157	0.992154102078818	-0.199136482571619	0.0393996008157899	.	.	0.029809	
5	177209635	177212196	NSD1	1.02641614867407	1.01131314411342	0.0261206420858143	1.02313506366257	0.911961143549496	0.0253684752099436	.	.	0.52261	
5	177235820	177235946	NSD1	1.0387944943554	0.88836521086893	0.0436695335215333	1.03562021800965	0.899138284567173	0.0396159507620119	.	.	0.034345	
5	177238236	177238508	NSD1	0.917531274399429	-2.02596874840247	0.0407058231602042	0.914557505396307	-2.06804565255635	0.0413155746818623	.	.	0.53957	
5	177239755	177239866	NSD1	1.03372612480221	0.502548820679175	0.0671101461478471	1.03057587949581	0.472853599696874	0.0646624653283999	.	.	0.49525	
5	177244194	177244271	NSD1	0.980602703655372	-0.338606274863468	0.0572856966470843	0.977732593311172	-0.427826848218935	0.0520477075749878	.	.	0.59518	
5	177246677	177246797	NSD1	0.982186311137639	-0.364657016513348	0.0488505309254331	0.979137251585784	-0.448407275520064	0.0465263378923085	.	.	0.23358	
5	177248180	177248325	NSD1	0.952728232637428	-0.988258301074049	0.04783341289539	0.949657722066058	-1.0493579253061	0.0479743629126894	.	.	0.38363	
5	177251729	177251854	NSD1	1.09145411539201	1.75738161157114	0.0520399865287344	1.08796418305084	1.70505059533724	0.0515903652896848	.	.	0.10466	
5	177256950	177257152	NSD1	0.971166354906479	-0.624243469788183	0.0461897424466521	0.968128520993844	-0.71918138583145	0.0443163291404001	.	.	0.36013	
5	177259988	177260169	NSD1	1.008740597028	0.275784997720601	0.031693518865212	1.00554776394964	0.185431741891717	0.0299180921941329	.	.	0.68124	
5	177267561	177267719	NSD1	0.997656271802126	-0.0591323071324561	0.0396353247747339	0.994556016079052	-0.147627351383196	0.0368765264020546	.	.	0.94789	
5	177269601	177269808	NSD1	1.00703172979693	0.219231959359932	0.032074382847543	1.00378003444252	0.116186425420942	0.0325342175630561	.	.	0.56453	
5	177273671	177273785	NSD1	1.06751238840821	1.23856680895855	0.0545084753764566	1.06423751884283	1.24093621835441	0.0517653670613411	.	.	0.73593	
5	177280564	177280835	NSD1	1.03768756215376	0.574139957653579	0.0656417684422838	1.03450017953875	0.543602712864877	0.0634657972123124	.	.	0.77684	
5	177282464	177282582	NSD1	1.0507315664107	1.04262081731638	0.0486577340180863	1.04733450035643	0.966237654964147	0.0489884658429943	.	.	0.70846	
5	177283786	177283929	NSD1	0.916895710649192	-1.4998437672541	0.0554086306622157	0.9141414179577	-1.6793104997359	0.0511272823315298	.	.	0.25882	
5	177288818	177288926	NSD1	0.98942991994942	-0.149674458713196	0.0706204661867826	0.986480659464203	-0.200201650977411	0.0675286166212627	.	.	0.94782	
5	177291953	177292159	NSD1	1.00955893575604	0.294840762406664	0.0324206723589229	1.00639842771797	0.215643859861027	0.0296712724493661	.	.	0.29822	
5	177293831	177295460	NSD1	0.962110160177286	-1.0971780013949	0.034533904047058	0.958907642172173	-1.09015387582275	0.0376940895585168	.	.	0.69119	
6	35452545	35452794	FANCE	0.745145919853158	-1.13597070791262	0.224349165318835	0.762924133470343	-1.01480305566841	0.233617612013895	.	LOW_QUALITY	0.00049842	
6	35455746	35456354	FANCE	0.985355223768467	-0.39108201045035	0.0374468163715033	1.01204686105452	0.571475593958301	0.0210802721618912	.	.	0.4574	
6	35457555	35457601	FANCE	1.03253016649099	0.252571493575904	0.128795874904288	1.06157534028521	0.535420119456835	0.11500378496736	.	LOW_QUALITY	0.10706	
6	35457915	35457985	FANCE	0.949334264028738	-0.775200758458015	0.0653582125900435	0.975543589036059	-0.510247580829296	0.0479304790121538	.	.	0.91401	
6	35458296	35458441	FANCE	1.07505166837598	0.983491612041094	0.0763114473546162	1.10558517511158	2.16073364575455	0.0488654283321921	.	.	0.43123	
6	35459330	35459455	FANCE	1.01176751667313	0.295801179471909	0.0397818450019024	1.03861208464975	0.943418751023469	0.0409278325323361	.	.	0.036366	
6	35459681	35459761	FANCE	0.917436883585535	-1.12954342043989	0.0730942387166592	0.942936400621521	-1.03573816834465	0.055094618623237	.	.	0.95701	
6	35460551	35460619	FANCE	0.948596178662991	-0.727324310596043	0.0706752415506136	0.973785598481267	-0.365706922259667	0.0716814474190331	.	.	0.51833	
6	35462788	35462915	FANCE	0.981988540007179	-0.292630416397996	0.0615501977358495	1.00920851401236	0.228703519554505	0.0402639803283269	.	.	0.48523	
6	35466243	35466346	FANCE	1.02022571872832	0.318265191461644	0.0635498925767791	1.0480844455604	0.93011789005379	0.0516971515918431	.	.	0.34118	
7	5973398	5973543	PMS2	1.02183731794481	0.259395703432127	0.0841853494713975	1.0011195727453	0.0134958570160332	0.0829567728801862	.	.	0.41658	
7	5977587	5977758	PMS2	1.24692567054458	0.903365538283732	0.273339705888834	1.23625180327352	1.08569356639489	0.217604497793984	.	LOW_QUALITY	0.00010116	
7	5978595	5978697	PMS2	1.19096278402408	0.686927443733179	0.277995566731576	1.18232339314703	0.852729515865248	0.21381151907476	.	LOW_QUALITY	0.015868	
7	5982823	5982992	PMS2	1.02944367114633	0.402606137846379	0.0731326931671483	1.00972234611629	0.196772345734844	0.0494091081751359	.	.	1.6909e-06	
7	5986758	5987621	PMS2	0.987013217191544	-0.146763902667595	0.0884875815674494	0.969323416807925	-0.75079366448583	0.0408588732739021	.	.	1.9594e-08	
7	5989799	5989956	PMS2	0.997135919677139	-0.0202034601685112	0.141761871430569	0.981504316022091	-0.199266168792221	0.0928189872370879	.	LOW_QUALITY	7.8291e-07	
7	5991972	5992058	PMS2	0.973782547908538	-0.177188746538667	0.147963415304935	0.959106569381687	-0.418581436072114	0.0976952800440677	.	LOW_QUALITY	1.1451e-06	
7	5995533	5995634	PMS2	0.977822098828436	-0.186306613638035	0.119039795413019	0.961079854872079	-0.564489022627858	0.0689475677431894	.	LOW_QUALITY	5.6152e-08	
7	5997325	5997424	PMS2	1.02774919905681	0.288161831519069	0.0962972747311155	1.00932957589056	0.171905444317061	0.0542715556661012	.	.	3.6525e-07	
7	5999107	5999276	PMS2	0.989241892007029	-0.118185249460001	0.0910275016732274	0.971334274677424	-0.570985797855959	0.050203920010296	.	.	9.596e-08	
7	6002452	6002637	PMS2	0.971355465880543	-0.252577499038386	0.113408891245311	0.954784838540181	-0.767850200962444	0.0588853937957496	.	LOW_QUALITY	1.1402e-08	
7	6003689	6003793	PMS2	0.942745531997739	-0.55253913114224	0.10362065738928	0.926317817942054	-1.41663251498899	0.0520122059026147	.	LOW_QUALITY	1.0813e-08	
7	6003971	6004059	PMS2	0.996780351110198	-0.0317921216696354	0.101271910168759	0.979838193508521	-0.483274158118132	0.0417191901383452	.	LOW_QUALITY	1.0785e-07	
7	6005891	6006032	PMS2	0.97117881329247	-0.339871015624842	0.0848003665583056	0.953530266552039	-1.12612392835363	0.0412652038358679	.	.	4.5982e-08	
7	6008996	6009020	PMS2	0.985548504146396	-0.164223081669358	0.0879991759179145	0.966155837609072	-0.446071307966074	0.0758716415661095	.	.	2.2529e-05	
7	55019277	55019366	EGFR	0.817859842763069	-0.891191049884739	0.204378351039867	0.819024258973208	-0.877842523965766	0.206159688196935	.	LOW_QUALITY	0.0002324	
7	55142285	55142438	EGFR	0.996884969993874	-0.0885097156700909	0.0351942154885734	0.998406574548449	-0.0398537180365262	0.0399818518837006	.	.	0.47364	
7	55143304	55143489	EGFR	1.01608274757152	0.565709271673918	0.0284293512176928	1.01793722209242	0.751675433954581	0.0238629883087307	.	.	0.01959	
7	55146605	55146741	EGFR	0.953098162391932	-0.617902837547943	0.0759048749382527	0.954604107966945	-0.584688513938835	0.0776411558476478	.	.	0.1762	
7	55151293	55151363	EGFR	1.00393175023725	0.0929045281791726	0.0423203294210718	1.00564890576775	0.133670949078565	0.0422597864883468	.	.	0.69219	
7	55152545	55152665	EGFR	1.03451841967194	0.672252805608597	0.0513473791168383	1.03645850914264	0.762910382309733	0.0477887180303635	.	.	0.069671	
7	55154010	55154153	EGFR	0.983840807861851	-0.221955743168297	0.0728036675577092	0.985933042770652	-0.210170111321035	0.0669312926606403	.	.	0.67596	
7	55155829	55155947	EGFR	0.993397010713767	-0.143611252838565	0.0459782165792803	0.995450102987624	-0.120681060675189	0.0377018314797688	.	.	0.49417	
7	55156532	55156660	EGFR	0.989883854982741	-0.187958553433613	0.0538211474415916	0.99190664211989	-0.171004730894061	0.047328268860142	.	.	0.56779	
7	55156758	55156833	EGFR	1.00949949947971	0.21528106015829	0.0441260344626814	1.01128431892723	0.265761513424417	0.0424603200886111	.	.	0.25782	
7	55157662	55157754	EGFR	1.00467311536352	0.0882898746604588	0.0529292331821328	1.00660371357187	0.135140045048788	0.0488657049765527	.	.	0.19392	
7	55160138	55160339	EGFR	1.00271268865711	0.0753095624729967	0.0360205074632138	1.00444897718092	0.126292623369109	0.035227530019036	.	.	0.88503	
7	55161498	55161632	EGFR	1.09130756838644	1.92367701550747	0.0474651241608506	1.09344417353034	2.21638411408011	0.0421606403586427	.	.	0.10587	
7	55163732	55163824	EGFR	1.04431825936511	0.600875335399324	0.0737561633074198	1.04677318424028	0.71178778550688	0.0657122603009737	.	.	0.021229	
7	55165279	55165438	EGFR	1.00804260762094	0.169960173105056	0.047320542654248	1.00992282874498	0.225457379074424	0.0440119936890858	.	.	0.35042	
7	55171174	55171214	EGFR	1.0091080179197	0.143769278818427	0.0633516283489259	1.01049492181054	0.152953850869911	0.0686149564123579	.	.	0.91194	
7	55172982	55173125	EGFR	1.02067028088814	0.415859386792329	0.049704976116022	1.02269834696822	0.512146936315796	0.0443199897504064	.	.	0.38488	
7	55173920	55174044	EGFR	1.01817355652078	0.262302121395391	0.0692848247818269	1.02014134929433	0.305375363552629	0.0659560386928871	.	.	0.73121	
7	55174721	55174821	EGFR	1.00355900052258	0.0828355968336371	0.0429646270277339	1.00525109184806	0.121151230550253	0.0433432811553451	.	.	0.99557	
7	55181292	55181479	EGFR	0.987747451184665	-0.170350737339807	0.0719254228462433	0.990068915697511	-0.159162667405835	0.0623958146992235	.	.	0.7628	
7	55191718	55191875	EGFR	1.0938637641538	2.09087444134805	0.0448921093957609	1.09600657775469	2.44440936989386	0.0392759817308575	.	.	0.47981	
7	55192765	55192842	EGFR	0.989223407754526	-0.187931946226249	0.0573430566855316	0.99145889847226	-0.180331272745822	0.0473633962522898	.	.	0.36438	
7	55198716	55198864	EGFR	0.964175739230429	-0.756280500166656	0.0473690129015312	0.966064534838367	-0.806186529505369	0.0420938131804983	.	.	0.99752	
7	55200315	55200414	EGFR	0.977985451638049	-0.407788420383672	0.0539852218982532	0.979545062658514	-0.364039361257035	0.0561888068115889	.	.	0.53562	
7	55201187	55201356	EGFR	1.03678253716297	0.855531933018908	0.0429937629951161	1.03868489677482	0.967529531024166	0.0399831690241721	.	.	0.55269	
7	55201734	55201783	EGFR	0.960295805018704	-0.799432733626668	0.0496654606588044	0.962082740438666	-0.813077977493356	0.0466342228063157	.	.	0.99875	
7	55202516	55202626	EGFR	1.02468785243853	0.296668100761829	0.0832170778561547	1.0271151269039	0.360195003198229	0.0752790201505923	.	.	0.92224	
7	55205255	55205618	EGFR	1.00827795389147	0.185232549657689	0.0446895208578184	1.01019636420387	0.251013697579828	0.040620748198922	.	.	0.76385	
7	66988370	66988500	SBDS	1.00649275630321	0.116506878367157	0.0557285234503778	0.985811370005002	-0.319192633935152	0.0444516210166713	.	.	0.2237	
7	66991136	66991302	SBDS	1.0273095771087	0.502307973756442	0.0543681934898764	1.00670812321901	0.227205575393563	0.0295244657063924	.	.	0.51516	
7	66993216	66993418	SBDS	0.981497289275753	-0.487261680872145	0.0379728418026415	0.961047595114325	-1.26916488499231	0.0306913666981192	.	.	0.40093	
7	66994211	66994342	SBDS	1.09494498516397	1.1406149491707	0.083240172534121	1.07291253456495	1.01954747500052	0.0715146046189895	.	.	0.37314	
7	66995289	66995418	SBDS	1.04613225076306	0.501031676760577	0.0920745192426253	1.02366970576604	0.24789625311192	0.0954823054762261	.	.	0.43985	
7	116699084	116700285	MET	0.997818185861377	-0.072002148483779	0.0303020699321884	0.974681083443032	-0.937092078770821	0.0270186005522306	.	.	0.48727	
7	116731667	116731860	MET	1.06320117590358	0.978922833392169	0.0645619590714619	1.03877742206658	0.649912164697239	0.0596656351010791	.	.	0.5531	
7	116739949	116740085	MET	0.999108256293681	-0.0169595668834774	0.0525805707448472	0.975971052561855	-0.480248962929283	0.0500343557049662	.	.	0.53018	
7	116740851	116741026	MET	0.952278037113637	-0.960409833841201	0.0496891651926317	0.930334364166691	-1.56174820563299	0.0446074697457858	.	.	0.75448	
7	116755354	116755516	MET	0.939427245873513	-1.07191680032687	0.0565088205614614	0.917628330552622	-1.48086798114803	0.0556239114465285	.	.	0.79851	
7	116757436	116757540	MET	0.961799595430219	-0.552949383716131	0.069084812633396	0.940086795758048	-1.03728933281711	0.057759394940694	.	.	0.20303	
7	116757637	116757775	MET	1.0551978137749	0.729942018477018	0.0756194497339191	1.03106958808342	0.448882957121864	0.0692153435332779	.	.	0.82319	
7	116758458	116758621	MET	1.09652162309889	1.98075923987499	0.0487296089074339	1.07071901445186	1.31426834767313	0.0538086567914877	.	.	0.45559	
7	116759336	116759491	MET	1.02743330520603	0.609339946117176	0.0450213470835716	1.00374353524806	0.0949503672337451	0.0394262324319623	.	.	0.98669	
7	116763049	116763269	MET	1.10950296912749	2.56689400924666	0.0426597158795907	1.08402380408828	2.45461000561924	0.034231019956707	.	.	0.42683	
7	116769644	116769792	MET	1.00888781927751	0.179143406025824	0.0496128742591422	0.985868041158212	-0.361915488365119	0.0390476763114677	.	.	0.71769	
7	116771497	116771655	MET	1.04388041034005	0.881994408836533	0.0497513475147037	1.01939676777144	0.363815283467422	0.0533148788763679	.	.	0.82845	
7	116771848	116771990	MET	1.12104539144209	2.05079347556625	0.0590236866287394	1.0955443065422	1.94664086936011	0.0490816298198881	.	.	0.97205	
7	116774880	116775112	MET	0.998996668859991	-0.0193648037692304	0.0518120995165136	0.976061043625796	-0.532064755593204	0.0449925617559737	.	.	0.87263	
7	116777388	116777470	MET	0.989781875223281	-0.168938263322258	0.0604843720763699	0.967063483195435	-0.60290236611163	0.0546299345563794	.	.	0.27465	
7	116778775	116778958	MET	0.992806672972078	-0.147934783931449	0.0486249875570507	0.969640307585497	-0.611541685613664	0.0496445183193658	.	.	0.19828	
7	116781987	116782098	MET	1.01643140011807	0.269385135754523	0.0609959420071416	0.992728336970776	-0.117476095010002	0.0618990870321755	.	.	0.0072323	
7	116783303	116783470	MET	1.06430535584815	2.27632605099181	0.0282496243541782	1.03950574557649	1.3621779544663	0.0290018976206125	.	.	0.77403	
7	116795654	116795792	MET	1.1073648974378	0.981907900236136	0.109343144516896	1.08153750882051	0.754427597364319	0.108078640157616	.	LOW_QUALITY	0.42934	
7	116795886	116796125	MET	0.953698814713934	-0.6913263146469	0.0669744291589915	0.931683925605589	-1.07535528223102	0.0635288406754995	.	.	0.47234	
7	148807645	148807707	EZH2	1.02302282187128	0.2143169205306	0.107424191306426	0.994789823174336	-0.10247431399714	0.0508437346144075	.	LOW_QUALITY	5.9522e-06	
7	148809070	148809156	EZH2	1.01004954714463	0.100176812561267	0.10031809645056	0.981787886503771	-0.406217509002136	0.0448334035156847	.	LOW_QUALITY	1.7104e-07	
7	148809309	148809391	EZH2	1.07442569307133	0.694480876160911	0.10716737584302	1.04470346865474	0.832523233657004	0.0536963616719381	.	LOW_QUALITY	2.1228e-06	
7	148810332	148810415	EZH2	1.04051484229336	0.456962182672278	0.0886612586985493	1.00866029257086	0.152743406120239	0.0566983072515885	.	.	1.1519e-05	
7	148811624	148811721	EZH2	0.98662402269437	-0.11690694043159	0.114415596338842	0.961111749040921	-0.731511830828907	0.0531614791725421	.	LOW_QUALITY	2.3716e-07	
7	148813958	148814138	EZH2	0.941766308699588	-0.553698150457469	0.105172269859127	0.915004491460552	-1.38674022197641	0.0612915866955316	.	LOW_QUALITY	3.2224e-06	
7	148814913	148815040	EZH2	0.987469409354099	-0.113230697067189	0.110664254221326	0.96095029031915	-0.719050989067904	0.0543072887382704	.	LOW_QUALITY	5.9319e-07	
7	148815505	148815547	EZH2	1.03514731675389	0.363100399384341	0.0967977915019746	1.00572545635239	0.129543063307286	0.0441973210005509	.	.	8.027e-08	
7	148816683	148816779	EZH2	1.16121043973445	1.65130098247613	0.0976263209707033	1.12779258466865	2.61305119488861	0.0489055036191511	.	.	8.4144e-07	
7	148817221	148817392	EZH2	0.97685042713858	-0.237360349048734	0.0975292333121206	0.948833093895381	-1.01451521799232	0.0504348335019322	.	.	9.8123e-08	
7	148817876	148818118	EZH2	0.999653772188615	-0.0031477420647671	0.109992434024374	0.972476029959905	-0.447768663294857	0.0614691743668781	.	LOW_QUALITY	1.7888e-07	
7	148819595	148819688	EZH2	1.11151898968216	0.998023022939878	0.111739896895023	1.08175344654701	1.4881810931744	0.0549351466175557	.	LOW_QUALITY	1.2211e-06	
7	148826453	148826633	EZH2	1.0509878743694	0.587464608716594	0.0867930997252638	1.02024678514108	0.611663917594319	0.0331011598995584	.	.	7.3849e-09	
7	148827163	148827267	EZH2	1.03465256198594	0.347381650694657	0.0997535762659002	1.00459090106232	0.0854124769815203	0.0537497708129459	.	.	1.3479e-05	
7	148828739	148828881	EZH2	1.07862990598918	0.649338130839847	0.12109238970377	1.04878556841765	0.645111089630016	0.0756235153942727	.	LOW_QUALITY	2.4562e-05	
7	148829727	148829849	EZH2	1.06222806474316	0.619345629277851	0.100473890185864	1.03096996178455	0.514489040319904	0.0601955714455904	.	LOW_QUALITY	5.1593e-05	
7	148832633	148832751	EZH2	0.998826661379739	-0.0118344682745613	0.0991458672277438	0.969747947530366	-0.554966730019901	0.0545114703876925	.	.	1.0319e-05	
7	148846469	148846599	EZH2	0.938541946628662	-0.56408183244218	0.108952371511872	0.913607514773615	-1.73654503023077	0.0497496371947836	.	LOW_QUALITY	6.4398e-08	
7	148847181	148847299	EZH2	1.04481205962287	0.433235110533144	0.103435890890117	1.01462282063082	0.247038083451307	0.0591925764098008	.	LOW_QUALITY	1.7243e-05	
8	31058447	31058544	WRN	1.04619048761159	0.934980177960466	0.0494026383664618	1.03346079333267	0.705235645382807	0.0474462593485473	.	.	0.72478	
8	31059152	31059266	WRN	1.01713814764987	0.350784830752572	0.0488565814351402	1.00494440747434	0.116962713257539	0.042273365046266	.	.	0.84796	
8	31064288	31064435	WRN	1.02809593329543	0.59694947311939	0.0470658482176288	1.01515528060989	0.285474470332065	0.0530880417862143	.	.	0.99853	
8	31064914	31065064	WRN	1.1002772563392	1.43805938701621	0.0697309563461538	1.08813609739442	1.82850896406575	0.0482010748246174	.	.	0.50023	
8	31067032	31067183	WRN	1.03106445043946	0.67246698770525	0.0461947590103457	1.01836817955493	0.392476868780038	0.0468006677999321	.	.	0.7056	
8	31068257	31068328	WRN	1.00182407970182	0.0341834105421803	0.0533615479814689	0.990193540433529	-0.25817033360103	0.0379844555712041	.	.	0.59881	
8	31076172	31076288	WRN	1.03355871184751	0.579484678945542	0.0579113013109847	1.02179688758493	0.562202833993717	0.0387705046416963	.	.	0.68595	
8	31080866	31081297	WRN	1.04783737512863	1.07301310801411	0.0445822840106415	1.03522328933869	0.915141982212867	0.0384894257102256	.	.	0.52681	
8	31083698	31083780	WRN	0.968038732678804	-0.58219646345128	0.0548977352623013	0.956552169462841	-0.952072794565008	0.0456349879811553	.	.	0.050458	
8	31085165	31085247	WRN	1.01368448179116	0.259132406651595	0.0528088399594054	1.00168375439064	0.0390432322267437	0.0431253842116445	.	.	0.7809	
8	31087775	31087921	WRN	1.03486010114553	0.760416786463281	0.0458434134623216	1.02267214304609	0.695803042985835	0.0325841389666822	.	.	0.83075	
8	31088889	31088966	WRN	1.09058052428813	1.50457507020915	0.0602033930254758	1.07812773960193	1.82399395538968	0.0428333325179474	.	.	0.26684	
8	31090464	31090533	WRN	1.00375218408159	0.0552809185272045	0.0678748505190203	0.992358233864782	-0.147403763341906	0.0518424086466015	.	.	0.84406	
8	31090833	31090943	WRN	1.01905877132326	0.333565151246017	0.0571365781229373	1.00724175206064	0.170588402706678	0.0424516083492938	.	.	0.051327	
8	31091829	31091899	WRN	1.00620082257553	0.136287113029897	0.0454982311802872	0.99434533655608	-0.17398769210609	0.032500364683681	.	.	0.99879	
8	31096767	31096851	WRN	1.02822529311184	0.556300501963938	0.0507374935168914	1.01573382647531	0.330425500522185	0.047616865073792	.	.	0.021895	
8	31100848	31100956	WRN	1.05642446298457	1.01422045516736	0.0556333316855242	1.04329162486727	0.75344393327351	0.0574583229825515	.	.	0.042769	
8	31111614	31111800	WRN	0.999131594638258	-0.0222435380370074	0.0390407928944394	0.9870960600282	-0.405956005952426	0.031786547760332	.	.	0.45223	
8	31116353	31116529	WRN	1.00168783233837	0.0483956912926952	0.0348756737074335	0.989539871357326	-0.352142988353896	0.0297042082012476	.	.	0.12619	
8	31120242	31120425	WRN	1.00383989065371	0.090349334038551	0.0425004865234197	0.991865634541131	-0.246888072316287	0.0329475838283836	.	.	0.54251	
8	31124521	31124624	WRN	1.00222418800041	0.0381198702310976	0.0583472080813887	0.990319420033976	-0.189145659065073	0.0511805558418537	.	.	0.66644	
8	31124907	31125001	WRN	1.05155471838326	0.857586889263664	0.060116029091268	1.03941608624089	0.859175963142029	0.0458766165858984	.	.	0.61675	
8	31132364	31132507	WRN	1.04228911308976	0.774391787436408	0.05460945451108	1.02994009128209	0.659102037891058	0.0454255783791609	.	.	0.8111	
8	31141429	31141601	WRN	1.03181098728016	0.878871029556299	0.0361952848715724	1.01932421074497	0.633426860622567	0.0305074065314711	.	.	0.39585	
8	31141680	31141776	WRN	0.967445157429934	-0.441818697122287	0.0736837141164615	0.956050140556737	-0.669077984180189	0.0656872001207966	.	.	0.84486	
8	31142625	31142702	WRN	1.12336516607277	1.96293899649362	0.0628471726799108	1.11062334166521	2.47165118489182	0.0447568582255489	.	.	0.16081	
8	31143549	31143624	WRN	1.0846167268376	1.79860080037504	0.0470458629952541	1.07169145694013	1.86251703703015	0.0384917053185434	.	.	0.38578	
8	31147052	31147129	WRN	1.00835369059449	0.160908222306059	0.0519158715121807	0.996370230240684	-0.084012934103374	0.0432048921758802	.	.	0.87495	
8	31147363	31147477	WRN	0.979000189931626	-0.379889509601601	0.0552787311510573	0.967873341666512	-0.934647719301035	0.0343730131364508	.	.	0.3096	
8	31150340	31150456	WRN	0.948125967619548	-1.040537023252	0.0498531346999355	0.936862030949258	-1.55127581672934	0.0407006725495535	.	.	0.2563	
8	31154623	31154756	WRN	0.995782121187616	-0.0913846049041921	0.0461552448227527	0.984113333449269	-0.51680454607719	0.0307401834432754	.	.	0.063773	
8	31157367	31157531	WRN	0.911033263458884	-2.14858320301399	0.0414071637608982	0.899362604574943	-1.90725105192461	0.0527656782904924	.	.	0.52684	
8	31167021	31167231	WRN	0.943106563026961	-1.68003285324566	0.0338644788184508	0.931497821974539	-1.97295394505796	0.0347206168684533	.	.	0.54685	
8	31172994	31173103	WRN	0.947320175931649	-0.992094692391094	0.0530995926824133	0.936523597662951	-2.02109900397262	0.0314068742858619	.	.	0.13983	
8	89935581	89935613	NBN	0.995528768231705	-0.0668665611766914	0.066867978397754	0.956941049475977	-0.799396380374323	0.0538643301135041	.	.	0.5496	
8	89937025	89937076	NBN	1.0175148015434	0.291555675552398	0.060073608617703	0.977841774040713	-0.442121087494369	0.0501180029318763	.	.	0.068701	
8	89943252	89943367	NBN	0.986747640755271	-0.236642038641572	0.0560017117871488	0.947873685613111	-0.968344698408912	0.0538303297085613	.	.	0.76313	
8	89946139	89946296	NBN	1.07518154815054	1.24628699160321	0.0603244266024387	1.03399449340862	0.98164821654331	0.034630015962669	.	.	0.86089	
8	89947823	89947893	NBN	1.06530705813368	0.814726760234651	0.0801582338045095	1.02494614763699	0.443853683578302	0.0562035385982885	.	.	0.62768	
8	89953243	89953692	NBN	0.999279330197636	-0.0151140859676374	0.0476819970395204	0.960181113558959	-1.03125445520961	0.0386120867065228	.	.	0.30028	
8	89955282	89955556	NBN	1.14417457392564	3.02559133972936	0.0476517010187306	1.0995660359431	2.86535879496631	0.0347481914369702	.	.	0.68014	
8	89958724	89958855	NBN	0.976206260303484	-0.390905746185639	0.0608682270053306	0.93686963772227	-0.85668658957139	0.0736913161081634	.	.	0.17023	
8	89964409	89964508	NBN	1.03070576272487	0.502794910273773	0.0610701542466854	0.989978882957578	-0.165054041783014	0.060714157218856	.	.	0.48915	
8	89970363	89970558	NBN	1.02067257270556	0.389586561851189	0.053062848490804	0.981146277379359	-0.536973107033283	0.0351111114759653	.	.	0.51799	
8	89971172	89971291	NBN	1.03978177670184	0.601325775051966	0.0661567794901246	0.999483349461273	-0.00983916563059083	0.0525095885286112	.	.	0.50806	
8	89978219	89978324	NBN	1.10095059231003	0.952552207487926	0.105979064996611	1.05852397090132	0.613483395030837	0.0953961775907246	.	LOW_QUALITY	0.93166	
8	89980733	89980894	NBN	1.0359110377517	0.76509389014184	0.0469367723548867	0.995098059671526	-0.108782737316517	0.045061748301212	.	.	0.40905	
8	89981374	89981524	NBN	1.05263097335647	0.912475027590916	0.0576793575331287	1.01160029192101	0.239858593371063	0.0483630449006284	.	.	0.036842	
8	89982721	89982856	NBN	1.05228300973144	0.531996183661699	0.098277039078704	1.01212795187401	0.148070430147333	0.0819066430883392	.	.	0.18757	
8	89984524	89984562	NBN	1.0892555138011	0.699555919613769	0.12758881927606	1.04606648767275	0.351156103578471	0.131185211372687	.	LOW_QUALITY	0.0010169	
8	117799711	117799898	EXT1	0.972232652610531	-0.731459228822216	0.0379615791220238	0.960826449906488	-1.29068612482223	0.030350950041326	.	.	0.83555	
8	117804721	117804894	EXT1	0.935718083822182	-1.33473804155875	0.0481606983365418	0.925125367619136	-2.46499407156386	0.0303751774678149	.	.	0.28647	
