CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	55161498	55161632	EGFR	1.04759354234011	0.495982313575528	0.0959581441463356	1.07701749903118	0.909973915616745	0.0846370403694257	.	.	0.51299	
7	55163732	55163824	EGFR	0.944634210358127	-0.625295907072257	0.0885433424650184	0.97004701038453	-0.333139628966006	0.0899112174328751	.	.	0.82763	
7	55165279	55165438	EGFR	1.04353035743813	0.396697870416337	0.109731764862889	1.07346142929243	0.78084515893107	0.0940793811067398	.	LOW_QUALITY	0.071181	
7	55171174	55171214	EGFR	0.992147790298614	-0.109799377053048	0.0715141552906293	1.01886151938415	0.258366443488041	0.0730029764295688	.	.	0.65851	
7	55172982	55173125	EGFR	0.904319596422628	-1.51352802341155	0.0632168034534997	0.929490569378707	-1.44451450136329	0.0488118537783787	.	.	0.26662	
7	55173920	55174044	EGFR	0.94389072946231	-0.852925486487442	0.0657844928151478	0.968743662794335	-0.416126037601399	0.0751126687140999	.	.	0.99323	
7	55174721	55174821	EGFR	0.942199011784754	-1.18566869078459	0.048749695985476	0.967932354647862	-0.778901947192887	0.0411703237714423	.	.	0.91348	
7	55181292	55181479	EGFR	0.939727004446667	-0.909795350535859	0.0662489597444446	0.96524386738033	-0.54624834813587	0.0636269798128981	.	.	0.45773	
7	55191718	55191875	EGFR	1.03189777908626	0.40701493116118	0.0783700465121927	1.06083080828374	0.951304314662016	0.0639446361655087	.	.	0.66242	
7	55192765	55192842	EGFR	0.924741015025034	-1.36612066737593	0.0550895589036981	0.949673051197484	-0.910119873491125	0.0552970551115063	.	.	0.14135	
7	55198716	55198864	EGFR	0.965695628051509	-0.425038661671861	0.0807088273183359	0.992855378236351	-0.108857462405012	0.0656328156637293	.	.	0.018692	
7	55200315	55200414	EGFR	1.05259296232078	0.809810494269664	0.064944777442298	1.08145356125673	1.40553382637367	0.0579520462107137	.	.	0.98067	
7	55201187	55201356	EGFR	0.998006317813089	-0.0383311879374582	0.0520120114764997	1.02554018468956	0.656372769139417	0.0389110973068654	.	.	0.59966	
7	55201734	55201783	EGFR	0.962799962825221	-0.614955487603426	0.06049224362523	0.98848465787277	-0.17510940233837	0.0657608442120018	.	.	0.73015	
7	55202516	55202626	EGFR	0.951009732929902	-0.545662110585782	0.0897813245957389	0.976280450071536	-0.252814061310511	0.0938221149785298	.	.	0.94937	
7	55205255	55205618	EGFR	1.05279218620951	0.899887082828695	0.0586653450381357	1.08219802687963	2.05803109545221	0.0399401287285047	.	.	0.12494	
7	66988370	66988500	SBDS	0.934974766203345	-1.36363182012435	0.0476853303340526	0.987896881880839	-0.311958817522845	0.0387971662903044	.	.	0.52462	
7	66991136	66991302	SBDS	0.880282807963522	-2.3251416384294	0.0514881287478666	0.930327461720774	-1.84708504627609	0.0377202654635166	.	.	0.82082	
7	66993216	66993418	SBDS	0.95678673669954	-0.977430237073149	0.0442110972849169	1.01076788481038	0.275537202175086	0.0390796042254066	.	.	0.95656	
7	66994211	66994342	SBDS	1.00929394635442	0.10172469077945	0.0913637218575636	1.06746576534344	0.890209302359424	0.0757864079431987	.	.	0.094959	
7	66995289	66995418	SBDS	1.12261815241609	0.941266293096823	0.130269354501872	1.18473339508649	1.34197710646792	0.137657635287618	.	LOW_QUALITY	0.70201	
7	116699084	116700285	MET	1.07368469313268	1.50207015756903	0.0490554271126278	1.01813901726716	0.300902826188373	0.0602819770652488	.	.	0.26962	
7	116731667	116731860	MET	1.03810979864303	0.534275928374593	0.0713298066019459	0.985062453031969	-0.210260509536249	0.0710430456055542	.	.	0.29844	
7	116739949	116740085	MET	1.05945410883479	1.13474329227779	0.0523943249890876	1.00575414492695	0.136598448062839	0.0421245263658308	.	.	0.84832	
7	116740851	116741026	MET	1.0683912208818	1.40041132296305	0.0488365237843835	1.01415095125275	0.352179111023802	0.0401811203725686	.	.	0.071973	
7	116755354	116755516	MET	1.01193831374147	0.17040236647284	0.0700595536821688	0.960586863428257	-0.618810590025817	0.0636917615939614	.	.	0.76934	
7	116757436	116757540	MET	1.09835361764035	1.16301510889843	0.0845677901239894	1.04306033331185	0.58012300986315	0.0742262116477795	.	.	0.16291	
7	116757637	116757775	MET	1.14527695011526	2.05928533398685	0.0705472659459008	1.0873673419654	1.42805783181051	0.0611791343594476	.	.	0.54294	
7	116758458	116758621	MET	1.03810515954503	0.605900638439813	0.0628901128791465	0.98514623668341	-0.24337359712264	0.0610327639982448	.	.	0.96263	
7	116759336	116759491	MET	1.13209445989138	2.12329436743527	0.0622120332994345	1.07354064090068	1.03869282382334	0.07080114468297	.	.	0.89234	
7	116763049	116763269	MET	1.09557229939608	2.22408435945388	0.042971526232732	1.03955817890707	0.931715858566649	0.0424573420569679	.	.	0.11323	
7	116769644	116769792	MET	1.07544453737264	1.47887306527108	0.0510148836599542	1.02094346880556	0.514333377196917	0.0407196377565397	.	.	0.76542	
7	116771497	116771655	MET	1.0620456220714	1.43404333088067	0.0432662115121017	1.00727436198173	0.137414178167816	0.0529374921767052	.	.	0.8185	
7	116771848	116771990	MET	1.05572431110981	0.634658201576303	0.0878020814533053	1.00298694033543	0.0415243079529179	0.0719323327150826	.	.	0.68198	
7	116774880	116775112	MET	1.06624893678013	1.18095547507728	0.0560977430379349	1.01120292520849	0.174017652224912	0.064378096504877	.	.	0.28346	
7	116777388	116777470	MET	1.07477026962175	0.880878055694342	0.0848815214982426	1.02094172370254	0.297591309631119	0.0703707501690652	.	.	0.21085	
7	116778775	116778958	MET	1.03553543849574	0.782115469636023	0.0454350282986735	0.982239915627878	-0.338822799888229	0.0524170285411153	.	.	0.68766	
7	116781987	116782098	MET	0.923618605608315	-0.956526502525368	0.0798528782945663	0.876956377467863	-1.73630695130445	0.0708651327115269	.	.	0.1353	
7	116783303	116783470	MET	1.03843928345584	0.949097544741169	0.0405008775639852	0.985405450051099	-0.38132366071057	0.0382733920095717	.	.	0.27786	
7	116795654	116795792	MET	0.839694732864365	-1.26389615156209	0.126834207808536	0.797638389853326	-1.73320614885359	0.116755649799952	.	LOW_QUALITY	0.74661	
7	116795886	116796125	MET	1.03156598401947	0.389803674099464	0.0809791854640515	0.978133117971221	-0.246819896983506	0.088594486490041	.	.	0.62995	
7	148807645	148807707	EZH2	0.504868940642554	-9.99651559359928	0.0495303643275939	0.977464332779524	-0.511544991486284	0.0440541254347918	DEL	.	0.74129	deletion
7	148809070	148809156	EZH2	0.511428641545408	-9.75780419504232	0.0500698055309229	0.990255815912569	-0.229073224249121	0.042537420597153	DEL	.	0.9866	deletion
7	148809309	148809391	EZH2	0.482579568222581	-7.91181477603009	0.0653984511044184	0.934518102944567	-1.13639741411676	0.0576223566174932	DEL	.	0.25816	deletion
7	148810332	148810415	EZH2	0.586098778322458	-6.49927622634771	0.0636842022500304	1.13485868505018	2.34039083365079	0.0576222924441292	DEL	.	0.82323	deletion
7	148811624	148811721	EZH2	0.454302923343753	-10.3006626816764	0.0529768902759017	0.879386882814209	-2.31937458267795	0.052002431209939	DEL	.	0.28547	deletion
7	148813958	148814138	EZH2	0.553221070007249	-7.78666002843847	0.0573774799928369	1.07035470470878	1.09239058080896	0.0644043494559248	DEL	.	0.88776	deletion
7	148814913	148815040	EZH2	0.492566292693696	-9.14982335643665	0.0554583064108377	0.953269688516728	-0.803764245507267	0.0581393259833045	DEL	.	0.96003	deletion
7	148815505	148815547	EZH2	0.516859460131621	-11.8658575042737	0.0407168668336332	1.00047805073973	0.0121983032321303	0.0391899373730803	DEL	.	0.14569	deletion
7	148816683	148816779	EZH2	0.520285678382187	-5.77387143618615	0.083083651397455	1.00764519865925	0.101495402849536	0.0753255659330772	DEL	.	0.41926	deletion
7	148817221	148817392	EZH2	0.510757927054799	-7.98171771134436	0.0612953364975367	0.988758714760669	-0.192010309652698	0.0585452169712339	DEL	.	0.79252	deletion
7	148817876	148818118	EZH2	0.504683332014449	-6.1081643329499	0.0810909204445619	0.976162492437951	-0.26693252595578	0.0893016221110421	DEL	.	0.33726	deletion
7	148819595	148819688	EZH2	0.471487197345017	-9.45336617006434	0.0559073660267818	0.912902653206321	-1.76317405195557	0.0493980425228453	DEL	.	0.19593	deletion
7	148826453	148826633	EZH2	0.553294438428713	-11.3267970529918	0.0394379416777221	1.07074405378971	1.6116423367718	0.0438956288101838	DEL	.	0.23019	deletion
7	148827163	148827267	EZH2	0.54735432860989	-7.87407885564289	0.0574855395391076	1.05933877469638	1.00548082496497	0.0590153220459959	DEL	.	0.21	deletion
7	148828739	148828881	EZH2	0.519071243458099	-6.63270057406569	0.0725087392641188	1.0049212217072	0.0702805287002151	0.0700225481825345	DEL	.	0.005221	deletion
7	148829727	148829849	EZH2	0.52743856453275	-5.94716532635767	0.0794599459633097	1.02155526026964	0.304396760730853	0.0708130409071735	DEL	.	0.87598	deletion
7	148832633	148832751	EZH2	0.539994660456365	-8.03955986093855	0.0572177267786316	1.04542355127027	0.855624217808886	0.0530882019522426	DEL	.	0.92015	deletion
7	148846469	148846599	EZH2	0.442364225639601	-6.17850606382387	0.0902541437363709	0.856882325227319	-1.76789782505106	0.0809535894805159	DEL	.	0.037808	deletion
7	148847181	148847299	EZH2	0.521252381032729	-5.78886471383994	0.0827014695684091	1.00922659545856	0.116385769323293	0.0792759760253113	DEL	.	0.39183	deletion
8	31058447	31058544	WRN	1.01120267256659	0.182563797925275	0.0613630560598378	0.978332438837334	-0.477336170992446	0.0453926655455757	.	.	0.11155	
8	31059152	31059266	WRN	1.03075132895574	0.623840831318368	0.0492935495914177	0.996783539230371	-0.0785772444129994	0.0409337435240598	.	.	0.39138	
8	31064288	31064435	WRN	1.04753687539401	0.487964328221673	0.0974187510125091	1.01450133904117	0.192881814516971	0.0751825104792044	.	.	0.014452	
8	31064914	31065064	WRN	1.04653768724082	0.828132333439346	0.0561959548754032	1.01241613099496	0.300981844251234	0.0412520928823576	.	.	0.39405	
8	31067032	31067183	WRN	0.989092319309439	-0.143462550938311	0.0760315540133628	0.957344013252621	-0.740149836458501	0.0576315559988243	.	.	0.27702	
8	31068257	31068328	WRN	1.1086073624911	2.00483855085278	0.0541726227505466	1.07244585073027	1.85393345261662	0.0390768345152931	.	.	0.9687	
8	31076172	31076288	WRN	0.958668873324045	-0.655179219502403	0.0630836959501636	0.927811657421593	-1.75454176084756	0.0411437015574572	.	.	0.70164	
8	31080866	31081297	WRN	1.04284345409169	1.06658949163356	0.040168644476394	1.00733171443582	0.12983253417965	0.0564705486351699	.	.	0.60422	
8	31083698	31083780	WRN	1.02201771494395	0.33374356040186	0.0659719543874866	0.98873316469422	-0.211667361602466	0.053228968417625	.	.	0.65727	
8	31085165	31085247	WRN	1.05242883541667	0.542083064025907	0.096717346281393	1.01951325883876	0.273226645325092	0.0714178473169768	.	.	0.28763	
8	31087775	31087921	WRN	1.05441684477109	1.43862841473301	0.0378255039409836	1.01949058451651	0.590073766092967	0.0330307592651714	.	.	0.21953	
8	31088889	31088966	WRN	1.00071815989838	0.0110095544827815	0.0652306048810319	0.96785522822414	-0.567138487451104	0.0566788755958497	.	.	0.6664	
8	31090464	31090533	WRN	1.03261120677024	0.408574099026127	0.0798171172572377	0.99987401963463	-0.00223209326495616	0.0564404576401635	.	.	0.19329	
8	31090833	31090943	WRN	1.0019007630783	0.033062354328736	0.0574902518858069	0.969031195471973	-0.656987189142353	0.0471376079166079	.	.	0.10043	
8	31091829	31091899	WRN	0.966545283659004	-0.544580956491901	0.0614320349292152	0.935315041418523	-1.55581507159152	0.0415762514212613	.	.	0.77439	
8	31096767	31096851	WRN	1.00093529738244	0.010830034771528	0.0863614385524881	0.968534251321848	-0.430008860231184	0.0731746519391142	.	.	0.60966	
8	31100848	31100956	WRN	1.10516153355275	1.69882245756684	0.0619026038208649	1.06846140977541	1.1473524275653	0.0596690329236366	.	.	0.05784	
8	31111614	31111800	WRN	1.0663038979729	1.54922696880917	0.0427980530340684	1.0308447622503	0.752903253354599	0.040967763272197	.	.	0.15436	
8	31116353	31116529	WRN	1.03254367936584	0.64357685533954	0.0505668889361587	0.998786351616328	-0.0336085555723497	0.0361112925861765	.	.	0.95904	
8	31120242	31120425	WRN	1.08292520574209	2.05992650668541	0.0402563904454666	1.04664676111138	1.04555498124846	0.0446143550056886	.	.	0.19697	
8	31124521	31124624	WRN	0.964050123852141	-0.430003706766834	0.0836036424387221	0.933409495822841	-1.07580998786024	0.0618980163119752	.	.	0.23613	
8	31124907	31125001	WRN	0.96829989262261	-0.42791479778512	0.0740804186755608	0.93746323631093	-1.25140823924118	0.0499731116737656	.	.	0.17702	
8	31132364	31132507	WRN	1.08656309595789	1.76697751477949	0.0489893590800419	1.05088214397304	1.34313117508319	0.0378832275781886	.	.	0.89984	
8	31141429	31141601	WRN	1.07549609168447	2.20185808322028	0.0342874467068552	1.03918482634522	0.853565792683214	0.0459072126379899	.	.	0.94225	
8	31141680	31141776	WRN	1.04389048981568	0.623565544042425	0.0703863294484567	1.00848086519282	0.107929783945463	0.0785776166947889	.	.	0.52841	
8	31142625	31142702	WRN	0.982883112571268	-0.246339626203582	0.0694849127301434	0.951210927135736	-0.95245464099308	0.0512245631071665	.	.	0.59019	
8	31143549	31143624	WRN	0.985646079955028	-0.218505345630759	0.0656913907691207	0.95348125382546	-0.869422518272339	0.0535053385400916	.	.	0.072243	
8	31147052	31147129	WRN	1.02777241551163	0.458632470731624	0.0605548391881814	0.99406985073962	-0.116084400433894	0.0510848075901217	.	.	0.77837	
8	31147363	31147477	WRN	1.04578162115397	0.951363691577443	0.0481221025768348	1.01142187513298	0.306772424620669	0.0372324049239507	.	.	0.86844	
8	31150340	31150456	WRN	1.01321689729309	0.212774383593456	0.062116957266532	0.979693759019858	-0.352935903392966	0.057535209042001	.	.	0.012718	
8	31154623	31154756	WRN	1.04185208944899	0.874057582070226	0.0478825312056205	1.00777765082457	0.235162703914817	0.0330734878239257	.	.	0.069815	
8	31157367	31157531	WRN	1.07379981543388	1.52076685676062	0.0485280272290262	1.0377513537958	0.704313181104215	0.0536002375202144	.	.	0.71351	
8	31167021	31167231	WRN	1.04260739712413	1.03050587038825	0.0413460984051258	1.00798966082682	0.210920654414731	0.037879935699008	.	.	0.004287	
8	31172994	31173103	WRN	1.0622605661487	1.15696912410175	0.0538135070778473	1.02725030600986	0.592161807562919	0.0460183444150276	.	.	0.47069	
8	89935581	89935613	NBN	1.0172413292701	0.206332077330922	0.0835610705476647	0.993522604864077	-0.113031082062176	0.0573063180299378	.	.	0.072802	
8	89937025	89937076	NBN	1.04178870257373	0.693711631877624	0.0602392992324863	1.01622122298648	0.325936215138594	0.0497680902982193	.	.	0.89487	
8	89943252	89943367	NBN	1.02324202597897	0.39577463980692	0.0587254049180905	0.997941165018358	-0.0404573178609508	0.0508890626096032	.	.	0.96855	
8	89946139	89946296	NBN	0.998967175575197	-0.0143370926328077	0.0720386239563918	0.975537458808907	-0.58604619109278	0.0417416605770937	.	.	0.72176	
8	89947823	89947893	NBN	0.933658765316858	-0.988591088719795	0.0671068507901005	0.911395420595658	-2.06354756931814	0.0429379873387746	.	.	0.42016	
8	89953243	89953692	NBN	0.977005318106072	-0.593642930799978	0.0387348702408375	0.952485290387422	-1.24783240207121	0.0380777975741864	.	.	0.21541	
8	89955282	89955556	NBN	1.11778815453788	1.74250712855593	0.0675969427083466	1.08925053263146	1.22827844759478	0.0726631105562651	.	.	0.17538	
8	89958724	89958855	NBN	1.01421491643691	0.227475505735155	0.0624898772769815	0.989739694688457	-0.237835509245045	0.0431403424329343	.	.	0.65314	
8	89964409	89964508	NBN	1.10909102926214	1.6685631440491	0.0653802222895846	1.08162552176067	1.37443545311625	0.0593883994883837	.	.	0.5772	
8	89970363	89970558	NBN	1.0689185997803	1.99211539398172	0.0345956865694163	1.04192285891585	1.09930900729693	0.0381356457898305	.	.	0.21554	
8	89971172	89971291	NBN	0.981527399411607	-0.235882057267746	0.078312868737723	0.958358090461482	-0.757184930426889	0.0549956924196057	.	.	0.49645	
8	89978219	89978324	NBN	1.11403180008824	1.14671039200996	0.0994425452867565	1.08766962077807	1.03699186379247	0.0845422455461182	.	.	0.75062	
8	89980733	89980894	NBN	0.946001817222461	-0.990793307718593	0.0544999470190968	0.922379281782945	-1.51628545695629	0.0511913623262379	.	.	0.040239	
8	89981374	89981524	NBN	1.01277775495702	0.316241952596682	0.0404049964026003	0.987495922375734	-0.347312388329473	0.0360023945140839	.	.	0.413	
8	89982721	89982856	NBN	1.13871281449283	1.62672308780958	0.0852713135581087	1.11109613713898	1.50150113435927	0.0739900454263661	.	.	0.57362	
8	89984524	89984562	NBN	0.897859283514974	-0.62080273299751	0.164530068983178	0.872498917562848	-0.702989534931171	0.181369815767791	.	LOW_QUALITY	0.80848	
8	117799711	117799898	EXT1	1.07658929348757	1.32714846097227	0.0577096653010949	1.01513552259843	0.29515138640454	0.0512805404128695	.	.	0.45278	
8	117804721	117804894	EXT1	1.10827831603652	3.26537542781124	0.0331595304828707	1.04493322631327	1.94285836543057	0.0231273813432683	.	.	0.90376	
8	117807216	117807378	EXT1	1.10549024783309	2.54895815563606	0.0413856334203999	1.04256232665672	1.6229056370954	0.0262260021062555	.	.	0.28477	
8	117812871	117812962	EXT1	1.07870627087362	1.29014141593853	0.0610059253204924	1.01726807951406	0.330133830499656	0.0523063010171464	.	.	0.58826	
8	117818434	117818531	EXT1	1.07928066978771	0.936066674714772	0.0846955371121007	1.01849838837032	0.265382931994742	0.0697045142703069	.	.	0.039139	
8	117819675	117819795	EXT1	1.10193558553782	1.16906230516915	0.0871943138420442	1.03997057823747	0.553485977528285	0.0722160630265148	.	.	0.31334	
8	117822464	117822598	EXT1	0.954107538050014	-0.474012241702545	0.096817039545541	0.89953466997425	-1.06132329324371	0.0946604400989813	.	.	0.14344	
8	117830229	117830350	EXT1	1.00430080518581	0.0908203132268052	0.0473551018819402	0.946629736810566	-1.11030646278738	0.0480680469565584	.	.	0.84723	
8	117835443	117835552	EXT1	1.02955349595568	0.464247878882196	0.063658871262568	0.970452094715851	-0.465547271834481	0.0634691836292281	.	.	0.010549	
8	117837107	117837202	EXT1	1.07953927614667	1.34632782573082	0.0590786839776525	1.01776195202335	0.316889496238379	0.0560509333196252	.	.	0.17761	
8	118110084	118111047	EXT1	1.04541813283423	0.803010268281315	0.056559840674814	0.985632864284222	-0.276457036015145	0.0519687830082604	.	.	0.076319	
8	144511430	144511556	RECQL4	0.867119090605267	-1.04718529608125	0.126893406441053	1.02704821702521	0.447523196982552	0.0604398100647771	DEL	LOW_QUALITY	0.25369	deletion
8	144511680	144511790	RECQL4	0.884650514814983	-0.912937392409594	0.126349830934808	1.04761757670647	0.760747642463802	0.0625931308209614	DEL	LOW_QUALITY	0.048099	deletion
8	144511910	144512068	RECQL4	0.917134343740734	-0.821616267676378	0.100856883583402	1.08319449373684	1.45853488110458	0.0570397697131748	DEL	LOW_QUALITY	0.17134	deletion
8	144512143	144512325	RECQL4	0.888067992247741	-1.80780980126783	0.0619158097681291	1.04498634594946	0.688284606649619	0.0653600930702807	DEL	.	0.30157	deletion
8	144512391	144512562	RECQL4	0.976102698249238	-0.321208266034853	0.0743981530916428	1.1509893307967	3.55366727694091	0.0424883139106572	DEL	.	0.84798	deletion
8	144512641	144512772	RECQL4	0.956338273243911	-0.653284791048884	0.066834139343712	1.1246838935184	1.57974735927593	0.0789264769371379	DEL	.	0.32964	deletion
8	144512846	144513139	RECQL4	0.888209341251888	-1.56427610893961	0.0714647868808105	1.04345576854559	0.453638758261727	0.0957937736892333	DEL	.	0.47011	deletion
8	144513217	144513481	RECQL4	0.812429202683496	-1.90079350245427	0.0986802601515185	0.96001405954816	-0.91743006504081	0.0435847286627356	DEL	.	0.50177	deletion
8	144513570	144513713	RECQL4	0.897140763065017	-1.17121125958741	0.0878229577226037	1.05847855745717	1.10868852826826	0.0527457044662579	DEL	.	0.065288	deletion
8	144513927	144514108	RECQL4	0.898423149685418	-0.990870621929769	0.102512727763344	1.06206609544355	1.52846597300325	0.0406067891204685	DEL	LOW_QUALITY	0.19354	deletion
8	144514188	144514363	RECQL4	0.872718470771962	-1.66403649156832	0.0764896262028956	1.02941152924879	0.793004873079166	0.037088711869563	DEL	.	0.14928	deletion
8	144514441	144514526	RECQL4	0.913072646030378	-0.804910631020582	0.10799628010802	1.07883698263904	1.24976762673469	0.0630813128397468	DEL	LOW_QUALITY	0.086653	deletion
8	144514935	144515073	RECQL4	0.886925840285407	-1.09386442659698	0.103371274323609	1.0469620096168	0.664563757151316	0.0706659204800875	DEL	LOW_QUALITY	0.69238	deletion
8	144515149	144515243	RECQL4	0.896102386640188	-1.02383650833713	0.101478715120794	1.05834467849308	1.00475682211674	0.0580684571717184	DEL	LOW_QUALITY	0.35996	deletion
8	144515325	144515458	RECQL4	0.921155889436239	-0.67404873777891	0.116970934213991	1.08913543043146	1.30813255303106	0.0681394482729777	DEL	LOW_QUALITY	0.23458	deletion
8	144515763	144515891	RECQL4	0.923301592161607	-1.49375944125464	0.0513458899205167	1.08557326989501	1.24155044011737	0.0689245214128559	DEL	.	0.57516	deletion
8	144515987	144516765	RECQL4	0.925736205780184	-1.04714808516618	0.0709200496776257	1.0909464405269	1.79377796375859	0.0507010579705927	DEL	.	0.26253	deletion
8	144517049	144517191	RECQL4	0.914994988171264	-0.666793274763452	0.127483307114776	1.08344501228986	1.27275701746573	0.0655624059775457	DEL	LOW_QUALITY	0.10936	deletion
8	144517413	144517509	RECQL4	0.338556373756147	-2.76073014136414	0.239590105651188	0.402717759627869	-2.81250802094337	0.212366413153123	DEL	LOW_QUALITY	9.7791e-05	deletion
8	144517601	144517636	RECQL4	0.156111100010528	-1.80502132075547	0.467522954042599	0.187129873403799	-1.80110382546735	0.451317750316407	DEL	LOW_QUALITY	0.0063979	deletion
8	144517700	144517785	RECQL4	0.235677819083179	-1.57324059832506	0.485826631813692	0.278158571063139	-1.44995293038929	0.497837835841372	DEL	LOW_QUALITY	0.0014882	deletion
9	21968228	21968243	CDKN2A	0.953350656232064	-1.15923562018473	0.0402414685640027	1.0971215482657	1.07743315200592	0.0901416000471895	.	.	0.37191	
9	21970901	21971209	CDKN2A	0.711463363768506	-1.74286613505421	0.165552953510408	0.829701386733713	-1.64497397458311	0.103526630753807	.	LOW_QUALITY	0.013842	
9	21974677	21974828	CDKN2A	0.7067680167754	-1.43060339661383	0.204970842316373	0.825827142657938	-1.16892481336339	0.149002617919376	.	LOW_QUALITY	0.041771	
9	21994138	21994332	CDKN2A	0.875644287530286	-1.13489142617545	0.109574986295199	1.01639294864877	0.352192118825878	0.0465454726909291	.	LOW_QUALITY	0.016231	
9	35074107	35074217	FANCG	1.02674289455971	0.484424996579103	0.0552054389194751	1.00774417613094	0.18954631557035	0.0408563791263145	.	.	0.98003	
9	35074370	35074495	FANCG	1.02396341760604	0.345275065075901	0.0694038464688098	1.00560250707594	0.11608012679849	0.0482641364241929	.	.	0.49844	
9	35074926	35075083	FANCG	1.08765949879217	0.745330746674421	0.117611542504178	1.07155320126812	1.00018279426574	0.071540124143659	.	LOW_QUALITY	0.46679	
9	35075278	35075326	FANCG	0.969739663723645	-0.41648465149404	0.0726565460883201	0.951940032722724	-0.807515300175064	0.0595158596584567	.	.	0.18047	
9	35075464	35075755	FANCG	1.06546842992923	0.621229037949877	0.105385334441678	1.04942005571904	0.937114913946859	0.0527363880176645	.	LOW_QUALITY	0.47952	
9	35075961	35076029	FANCG	0.97864550181062	-0.28553881652437	0.0747866733122699	0.961912494573441	-0.966570281117876	0.0394047967029462	.	.	0.17842	
9	35076431	35076584	FANCG	1.05745596995641	0.612849785582175	0.0937521254116561	1.04080640204134	0.915104940530348	0.0445920464790504	.	.	0.010767	
9	35076723	35076871	FANCG	1.00130880811606	0.0131778507715688	0.0993187841288013	0.985829028320351	-0.281908463069298	0.0502679895642785	.	.	0.11724	
9	35076970	35077102	FANCG	1.0272698645018	0.402280471144658	0.0677881887336137	1.00754486248664	0.110443213090529	0.0683144058879895	.	.	0.32006	
9	35077263	35077400	FANCG	0.983425768790007	-0.281691379899425	0.0588382619869682	0.965009160254269	-0.689078748773233	0.0507791595779519	.	.	0.88756	
9	35078140	35078344	FANCG	1.03316738947332	0.453576404190639	0.0731241510071609	1.01574858057866	0.616204943747816	0.0255573746015025	.	.	0.050538	
9	35078604	35078737	FANCG	0.941538928828429	-1.22843174020436	0.0475900037895842	0.92157902689057	-0.971596999619754	0.0807134780573846	.	.	0.27528	
9	35079150	35079242	FANCG	1.13096892021928	0.736910904626773	0.177726940118515	1.11868741478079	0.948577309382768	0.12512149890874	.	LOW_QUALITY	0.030354	
9	35079440	35079525	FANCG	0.981664212176949	-0.405239072399449	0.0452468408697205	0.962895769490921	-0.848693679433374	0.0437192256855873	.	.	0.08772	
9	95101706	95101851	FANCC	0.950759321198654	-0.996351866975627	0.0494209730853551	0.957890065977149	-1.08599663362152	0.0387753817269441	.	.	0.2327	
9	95107065	95107270	FANCC	1.04034883190207	0.701073127515982	0.057552957485386	1.04732223409487	0.751258819121131	0.0629905871191382	.	.	0.26414	
9	95111462	95111638	FANCC	0.97661353824435	-0.340949490184963	0.0685921593341067	0.983451472831078	-0.238869791296986	0.069278442782858	.	.	0.90465	
9	95114628	95114711	FANCC	1.05396303390759	0.762236408100976	0.0707956656676023	1.06219779610327	1.05427452294991	0.0589958258018418	.	.	0.33353	
9	95117314	95117391	FANCC	0.923632448616356	-1.49577875615838	0.0510553790587178	0.930151014285889	-1.37444539817848	0.0508197603241866	.	.	0.51767	
9	95125085	95125186	FANCC	1.00348710373423	0.0476361728538972	0.0732028524819145	1.01161511529507	0.200154236195008	0.0580308242077651	.	.	0.16263	
9	95126528	95126582	FANCC	0.958575248001702	-0.801880023957245	0.0516595385352898	0.964935093574192	-0.598208498237267	0.0586165300712603	.	.	0.85968	
9	95135345	95135503	FANCC	0.975961391448982	-0.397570042568623	0.0604638327267055	0.983149770547014	-0.305614077768963	0.0551356455042772	.	.	0.037312	
9	95149922	95150088	FANCC	1.04461844058792	1.24446323973933	0.0358535625345333	1.05159311391496	1.15542192025485	0.0446530509855489	.	.	0.79481	
9	95171078	95171144	FANCC	0.981176565726206	-0.305830820783469	0.0615485196213141	0.988493860847299	-0.210868171104464	0.0545655567288092	.	.	0.1739	
9	95172036	95172148	FANCC	0.945230246148942	-0.661044157934534	0.0828533966962044	0.953111887825824	-0.723835673810312	0.0647772883689945	.	.	0.25522	
9	95240648	95240744	FANCC	1.0111458833645	0.276306752797961	0.0403388018990798	1.01837381210775	0.486695216811774	0.0377521937201614	.	.	0.48003	
9	95247431	95247517	FANCC	0.987720868000095	-0.230466151537046	0.0532795463369015	0.995121234616482	-0.110912013168235	0.0439877092134057	.	.	0.4951	
9	95249126	95249292	FANCC	0.969684092247157	-0.629073889785506	0.0481913305338101	0.976982370628126	-0.619105997312519	0.0371788182828001	.	.	0.42325	
9	95446911	95447452	PTCH1	1.00365424018621	0.0584016180422609	0.0625708723270082	0.992062012624009	-0.184872211959183	0.0429376989211512	.	.	0.57072	
9	95449068	95449324	PTCH1	1.04745450775734	0.676908540477701	0.0701047555462197	1.03582581467934	0.812911025361666	0.0440710158450593	.	.	0.17748	
9	95449840	95449941	PTCH1	1.10663490133365	1.3331401138287	0.0799877673978334	1.09455515927784	1.67512245759478	0.0564467145963794	.	.	0.040991	
9	95453477	95453621	PTCH1	1.01303943680131	0.272151194832624	0.0479124730991157	1.00070967884208	0.0179291079999246	0.0395824957983755	.	.	0.74823	
9	95456275	95456414	PTCH1	1.0540515328828	0.933425235257611	0.0579066548033473	1.0417829117844	1.07026875002925	0.0390396447464804	.	.	0.53146	
