CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177204119	177204293	NSD1	0.966895872434844	-0.716077975962307	0.0462297803820441	0.987734949981637	-0.290720292960524	0.0421884894702825	.	.	0.72473	
5	177209635	177212196	NSD1	0.974692577053995	-0.908502878583412	0.027856183554934	0.995367472270926	-0.140453559512809	0.0329826295975917	.	.	0.1997	
5	177235820	177235946	NSD1	0.995629340529587	-0.104529628138213	0.0418126377014784	1.01667344603047	0.355590609308199	0.046889444192331	.	.	0.38922	
5	177238236	177238508	NSD1	1.00982173156641	0.249400277343287	0.0393813979320263	1.03126950203782	0.733507015852839	0.0426301335393032	.	.	0.6859	
5	177239755	177239866	NSD1	1.02765984781893	0.410296166615274	0.0674143461956092	1.04975138714958	0.761118647661527	0.0653661387780185	.	.	0.0477	
5	177244194	177244271	NSD1	0.843055409245339	-1.39858515229204	0.112216685911084	0.863178266825094	-1.36366031494907	0.100334175362444	.	LOW_QUALITY	8.0911e-08	
5	177246677	177246797	NSD1	1.01809744955375	0.175304364565143	0.103234449402564	1.04211538151889	0.464128856761629	0.0907407089762581	.	LOW_QUALITY	9.6448e-08	
5	177248180	177248325	NSD1	1.03842209201203	0.329916612488853	0.116460010067932	1.06294396828507	0.60165317400889	0.10461835988609	.	LOW_QUALITY	0.00010206	
5	177251729	177251854	NSD1	0.998514940838638	-0.0119669986690698	0.124096208450336	1.02256796734486	0.204330417323342	0.110448398434699	.	LOW_QUALITY	7.6151e-06	
5	177256950	177257152	NSD1	0.971257042451186	-0.284606498186434	0.100991922995326	0.994149689896881	-0.0671154538647965	0.0871678542903808	.	LOW_QUALITY	4.9328e-07	
5	177259988	177260169	NSD1	1.00648032672746	0.122997136403269	0.0526868097661281	1.02789861200333	0.515765487166761	0.0540916612249125	.	.	0.92503	
5	177267561	177267719	NSD1	1.01063319462507	0.28997193875149	0.0366697366333333	1.03230746643409	0.936557844018755	0.0344959648145782	.	.	0.44297	
5	177269601	177269808	NSD1	1.09568576705225	1.89675243748669	0.0504471564982083	1.11905346937768	2.32274197371254	0.0512555723903281	.	.	0.92715	
5	177273671	177273785	NSD1	0.947031118202566	-0.988889977467632	0.0535639788089246	0.96666123233488	-0.515094312414381	0.0647236182998267	.	.	0.35798	
5	177280564	177280835	NSD1	0.959468664498112	-0.966223111557181	0.0419482157041009	0.979596019251198	-0.403972397270118	0.0505083537555643	.	.	0.99078	
5	177282464	177282582	NSD1	0.995272427247279	-0.042830023228173	0.110379878328226	1.0172258523868	0.160857441800093	0.10708769326448	.	LOW_QUALITY	1.68e-07	
5	177283786	177283929	NSD1	0.864275710370885	-1.36233336120596	0.099626342196428	0.883184006103256	-1.20377197737321	0.0970416292225474	.	.	5.1757e-07	
5	177288818	177288926	NSD1	0.928136020541059	-0.614008862039479	0.117040622541243	0.948664058362389	-0.452861498917688	0.113359033082522	.	LOW_QUALITY	1.4673e-06	
5	177291953	177292159	NSD1	0.92358552524033	-2.1229942109505	0.035993727333556	0.943262101439292	-1.50762190807978	0.0376340369270526	.	.	0.14217	
5	177293831	177295460	NSD1	0.959399137633426	-1.35099561767625	0.0300525492720762	0.979499960864647	-0.488697306087757	0.0419483366901807	.	.	0.82544	
6	35452545	35452794	FANCE	0.848615661351162	-0.953210124209334	0.158815286162017	0.907983887996423	-0.564910033487248	0.162886312065572	.	LOW_QUALITY	0.31077	
6	35455746	35456354	FANCE	0.95431899590174	-1.20903377504875	0.0377830669754599	1.02210569504418	1.0653520290218	0.0207496624983937	.	.	0.63582	
6	35457555	35457601	FANCE	0.840474908899835	-0.862912414311557	0.184868230488301	0.904322927343951	-0.612143138058915	0.156298530045501	.	LOW_QUALITY	0.046973	
6	35457915	35457985	FANCE	1.06899384711763	0.981974843610502	0.0702603000133395	1.14506795458908	2.36938383932811	0.0612260251721037	.	.	0.157	
6	35458296	35458441	FANCE	1.03478270867638	0.495075444790035	0.07025739014612	1.10904307484751	2.06253695485071	0.0528684223529002	.	.	0.023053	
6	35459330	35459455	FANCE	0.904634216421711	-2.39175632676217	0.0398727004549792	0.968199883221489	-0.70380180805304	0.0451833405578788	.	.	0.43817	
6	35459681	35459761	FANCE	0.857144162480916	-2.0356429455663	0.0701772566894547	0.918352067386177	-1.44045442993285	0.0566820656850834	.	.	0.074234	
6	35460551	35460619	FANCE	1.03326705840973	0.595748442230607	0.0558407811947759	1.10588028973245	1.76108001898393	0.0601223616139496	.	.	0.32398	
6	35462788	35462915	FANCE	0.938502085544293	-0.8996264666289	0.068359387742508	1.00598880360346	0.129824541284726	0.0461299808510741	.	.	0.5622	
6	35466243	35466346	FANCE	0.899378352297916	-1.725743486257	0.0583062595938431	0.963399958485973	-0.803530192201115	0.0455490557408532	.	.	0.30748	
7	5973398	5973543	PMS2	1.16578922402127	1.81069753887188	0.0915609705442926	1.0751411304109	0.816066151895737	0.0920772540759629	.	.	0.79003	
7	5977587	5977758	PMS2	1.24431099920402	1.18545324540418	0.206090792826436	1.15442792902841	0.909398796009766	0.169813210338529	.	LOW_QUALITY	5.3698e-05	
7	5978595	5978697	PMS2	1.36499100129402	1.6099259421223	0.226712913770969	1.26726662520633	1.40476359636382	0.190257368498259	.	LOW_QUALITY	0.00037786	
7	5982823	5982992	PMS2	1.03946053887773	0.644013433291477	0.0612728505926517	0.958480544080991	-0.657587106472896	0.0631390967224208	.	.	5.823e-06	
7	5986758	5987621	PMS2	0.964898846589314	-0.395693917261523	0.0887078417924907	0.890417705404507	-1.39804860868495	0.0783823208397379	.	.	1.1788e-08	
7	5989799	5989956	PMS2	1.10314229484207	0.924154126757212	0.111607243700774	1.0188161468618	0.181744859547273	0.103530558766142	.	LOW_QUALITY	2.9955e-06	
7	5991972	5992058	PMS2	1.0443275996054	0.47234703567826	0.0938454065700932	0.963891780369616	-0.400469040972101	0.0901648215870437	.	.	1.3562e-06	
7	5995533	5995634	PMS2	1.04497008604315	0.444603375709878	0.101146524070696	0.964265646243115	-0.352221317892483	0.101454261686095	.	LOW_QUALITY	1.0087e-07	
7	5997325	5997424	PMS2	1.09847732194354	0.948139765493924	0.103863718754841	1.01383776137652	0.135749666390589	0.101935877593267	.	LOW_QUALITY	2.4059e-06	
7	5999107	5999276	PMS2	0.986348036687509	-0.130012515860018	0.105004992959218	0.910016560538138	-0.841861247083832	0.10688630670857	.	LOW_QUALITY	2.2604e-07	
7	6002452	6002637	PMS2	1.06577111805414	1.67729856119133	0.0392125287506533	0.982374098635038	-0.337408507351138	0.0522390543834714	.	.	0.76578	
7	6003689	6003793	PMS2	1.03111042001709	0.770562175922122	0.0403736661222176	0.950464054533975	-0.948810770899824	0.0522084560855549	.	.	0.20715	
7	6003971	6004059	PMS2	1.00387924949194	0.111712597255245	0.0347252645382481	0.925532977368709	-1.68304686649977	0.0442453648282298	.	.	0.88431	
7	6005891	6006032	PMS2	0.988834547716457	-0.244810641594183	0.0456085250658822	0.911184336403128	-1.41488387096799	0.0627724051558445	.	.	0.55994	
7	6008996	6009020	PMS2	1.11736054774391	2.65800247841556	0.0441536637745597	1.02957104893811	0.472214728952407	0.0626220385029411	.	.	0.30104	
7	55019277	55019366	EGFR	1.08813501113122	0.644108119360451	0.136832634897896	1.0318564682212	0.228721826518592	0.139280403213327	.	LOW_QUALITY	0.013516	
7	55142285	55142438	EGFR	1.04647567424509	1.31037923152259	0.0354673464956318	0.992688274196731	-0.202906318820445	0.0360349832660418	.	.	0.94555	
7	55143304	55143489	EGFR	1.03170343548773	1.06805292530984	0.0296833937124768	0.9787948761904	-0.815700963110642	0.0259961980781963	.	.	0.24925	
7	55146605	55146741	EGFR	0.958016976048811	-0.651010363076239	0.0644890255706611	0.908780363758561	-1.40778809135542	0.0647964255427197	.	.	0.99239	
7	55151293	55151363	EGFR	0.973974576619517	-0.413063941252433	0.0630057983313002	0.924164432335475	-1.28604458728951	0.0589680703251181	.	.	0.041538	
7	55152545	55152665	EGFR	1.09043623286546	1.73349265040579	0.0521699545967441	1.03466637174637	0.732778115042901	0.0473081428535089	.	.	0.080379	
7	55154010	55154153	EGFR	1.08371562434148	1.30539708072515	0.0641303903445075	1.02834950870187	0.480381265779029	0.0590146009459612	.	.	0.41362	
7	55155829	55155947	EGFR	1.12862545932379	2.02152383064109	0.063627970827829	1.07074987422574	1.14566299158844	0.0617545253230619	.	.	0.69686	
7	55156532	55156660	EGFR	1.05363194851862	1.48585838469379	0.0360949260515665	0.999588181626348	-0.0122754090362246	0.0335482404241505	.	.	0.42249	
7	55156758	55156833	EGFR	1.08322534714892	1.65710493730491	0.0502233414887252	1.02781156973075	0.61371063697051	0.0453170729906775	.	.	0.14129	
7	55157662	55157754	EGFR	1.14078157446681	2.19607151138423	0.0641060975186869	1.08226547603577	1.30857663546544	0.0628663800087737	.	.	0.0051461	
7	55160138	55160339	EGFR	1.11924231411691	2.83081321935614	0.0421229890059745	1.06178881538353	1.50992517615647	0.0409217730515738	.	.	0.8657	
7	55161498	55161632	EGFR	1.07156717680066	1.49659615745242	0.047819965622845	1.01670703845788	0.382794169453585	0.043644965861752	.	.	0.75891	
7	55163732	55163824	EGFR	1.0214257038183	0.281482301839431	0.0761174101472267	0.969370942110751	-0.434925933166118	0.070423618261342	.	.	0.29529	
7	55165279	55165438	EGFR	1.09544869113308	1.9853836844893	0.0480756902954157	1.03924042149091	0.843576566218464	0.0465167277782634	.	.	0.88386	
7	55171174	55171214	EGFR	1.13019851817054	1.71539749747652	0.0758999114561347	1.07226630502823	0.975096189658724	0.0741119756129136	.	.	0.96539	
7	55172982	55173125	EGFR	1.02197150003667	0.378313054476153	0.0580775624227268	0.969651916593762	-0.5564721249157	0.0545365743357507	.	.	0.17377	
7	55173920	55174044	EGFR	1.06243320254941	1.09989504448434	0.0567628728418187	1.00797798895008	0.145784146865137	0.0547246674047682	.	.	0.62072	
7	55174721	55174821	EGFR	1.04454899965489	0.989451952886434	0.0450239140212229	0.990966038615447	-0.208957024018662	0.0432335855996222	.	.	0.72233	
7	55181292	55181479	EGFR	1.1039551897582	1.72828563588095	0.0601493107389125	1.04730122191745	0.799604987525535	0.0591557364641067	.	.	0.67827	
7	55191718	55191875	EGFR	1.02769699246138	0.438155290516494	0.0632127308761546	0.97513804062346	-0.419051160308414	0.0593291744097349	.	.	0.86371	
7	55192765	55192842	EGFR	0.970721503773738	-0.647766361806456	0.0451991612293845	0.920913385548812	-1.8168573131063	0.043529348111533	.	.	0.59417	
7	55198716	55198864	EGFR	0.960795470895467	-0.609810350309354	0.0642897075863739	0.911496603999808	-1.39973408771448	0.0632287209242024	.	.	0.60245	
7	55200315	55200414	EGFR	1.02582822127698	0.417230637374919	0.06190394224039	0.973170051463661	-0.439159545907394	0.0610938525334865	.	.	0.24513	
7	55201187	55201356	EGFR	1.04379715237031	1.00458432268465	0.0435972883324232	0.990194300281351	-0.227406623657761	0.0431196750601506	.	.	0.99442	
7	55201734	55201783	EGFR	1.06580495914405	1.46256019524393	0.0449929919862692	1.01115425223134	0.262723665861453	0.0424562141928369	.	.	0.6751	
7	55202516	55202626	EGFR	1.02126840908221	0.295395625621888	0.0719997428446521	0.968855693425461	-0.436932362914747	0.0712794684439895	.	.	0.60388	
7	55205255	55205618	EGFR	1.03336825326344	0.926125456514524	0.0360299493213557	0.980491554561533	-0.665625903493371	0.0293084228484518	.	.	0.42652	
7	66988370	66988500	SBDS	1.05698395772163	0.876490822869449	0.0650137528366531	1.01414229686752	0.288661945540274	0.048992591805086	.	.	0.26337	
7	66991136	66991302	SBDS	1.01036454730236	0.215766657388784	0.0480359079933298	0.969267996184046	-1.07661422786998	0.0285450470748054	.	.	0.094157	
7	66993216	66993418	SBDS	1.06867651884998	1.69835227277493	0.0404371460214034	1.02437611256775	0.587000965987958	0.0415265288818195	.	.	0.79521	
7	66994211	66994342	SBDS	1.04330341203365	0.574334413030197	0.0753975576793063	1.00069940151545	0.0104299218320792	0.0670572154528511	.	.	0.76301	
7	66995289	66995418	SBDS	1.05783700743289	0.807919138772837	0.0715876189302053	1.01349502101665	0.173003984724042	0.078004105155003	.	.	0.64624	
7	116699084	116700285	MET	1.06517480584684	2.33185231998586	0.0279497999458366	1.05116483790404	1.70125445052755	0.0300747709363381	.	.	0.94348	
7	116731667	116731860	MET	1.05848905285647	0.887638507817054	0.0658928745670523	1.04485993556393	0.721303302825038	0.0621928880517219	.	.	0.9849	
7	116739949	116740085	MET	1.01933873620062	0.351081721316549	0.0550832898052926	1.00602997731362	0.110246130835076	0.0546955912914903	.	.	0.9203	
7	116740851	116741026	MET	1.04052584678289	1.05283352340307	0.0384921698274703	1.02720660221798	0.909249694703605	0.029922036132055	.	.	0.1444	
7	116755354	116755516	MET	1.1048349121008	1.73154298389632	0.060544215809707	1.0903668142769	1.49373908329506	0.0604970541960794	.	.	0.98196	
7	116757436	116757540	MET	0.937363837108329	-1.01286348238935	0.0618406764393477	0.925174624726731	-1.22947754988337	0.0608594888783182	.	.	0.86174	
7	116757637	116757775	MET	0.922851329262698	-1.17812727082589	0.0654841566337894	0.910828090288955	-1.38213246318959	0.0645176291607108	.	.	0.032634	
7	116758458	116758621	MET	0.928079828818106	-1.1885740829423	0.0605096242750448	0.915940804643069	-1.39572490385335	0.060226191511564	.	.	0.91162	
7	116759336	116759491	MET	0.954336374341513	-1.20083587531248	0.0380265335149191	0.941956320287982	-1.6701348866757	0.0347538873507102	.	.	0.46622	
7	116763049	116763269	MET	1.01506150630113	0.370423430550853	0.0406602419256525	1.00189867979192	0.050735770035979	0.0374229028272827	.	.	0.97633	
7	116769644	116769792	MET	0.972753058842354	-0.939714729103122	0.0289949069795367	0.960079549742817	-1.49296921846533	0.0267389640479111	.	.	0.11702	
7	116771497	116771655	MET	1.01263224323479	0.267683810949721	0.0471909122556708	0.999306614696647	-0.0142764211098547	0.048568566170587	.	.	0.24964	
7	116771848	116771990	MET	0.986427830013043	-0.203207841151811	0.066789597832585	0.973914660325993	-0.43408894110497	0.0600921544041345	.	.	0.9186	
7	116774880	116775112	MET	1.0679517302126	1.45231445334644	0.0467885794677778	1.05418914313207	1.28799591812531	0.0420724494305377	.	.	0.84133	
7	116777388	116777470	MET	1.06517142436079	1.48636610613609	0.0438461453687243	1.05126581291606	1.19861184435111	0.0427709880873157	.	.	0.27357	
7	116778775	116778958	MET	1.08430130999696	1.80676789520651	0.0466586273868468	1.07023129703381	1.59341736683372	0.0440758953025373	.	.	0.049974	
7	116781987	116782098	MET	0.933200795485044	-1.19296237802967	0.0559943932391928	0.921276580677146	-1.5818125753082	0.0497678552767322	.	.	0.25578	
7	116783303	116783470	MET	1.05430069505981	1.29893409835667	0.0418040415818727	1.04060339235672	1.0381842392947	0.0391100065093468	.	.	0.57433	
7	116795654	116795792	MET	1.00705479792514	0.0549111116119054	0.128476691111332	0.994214179355787	-0.0459404941583389	0.125941628408945	.	LOW_QUALITY	0.50218	
7	116795886	116796125	MET	1.06277367675839	0.873832953519913	0.0718371589278409	1.04888800865133	0.687722137878117	0.0710868619151431	.	.	0.24237	
7	148807645	148807707	EZH2	1.08917447546152	1.52500517985279	0.0584748672592258	1.04241875198653	0.908316526333401	0.0467004075746174	.	.	0.090983	
7	148809070	148809156	EZH2	0.983525511959133	-0.376504084134336	0.043756465693449	0.940855929843093	-1.43859784428266	0.0411123027828518	.	.	0.94912	
7	148809309	148809391	EZH2	1.05625112398189	0.902875079144804	0.0623022224017687	1.01122353727234	0.25028104900007	0.0448437359407929	.	.	0.13221	
7	148810332	148810415	EZH2	1.04464413616686	0.820619262794463	0.0544029834430521	0.999648683595986	-0.0076188775838035	0.046111307098655	.	.	0.50559	
7	148811624	148811721	EZH2	1.06854606682481	1.16922408097827	0.0586252609230027	1.02283088508004	0.517077600801864	0.0441536919113025	.	.	0.49658	
7	148813958	148814138	EZH2	0.965572538067996	-0.65951471013076	0.0522012040113229	0.923379559724761	-1.35459260362479	0.0565634568431926	.	.	0.07896	
7	148814913	148815040	EZH2	1.03582066834266	0.598751055613522	0.0598256454111011	0.990688453687532	-0.153238614144659	0.0607650125553708	.	.	0.85487	
7	148815505	148815547	EZH2	0.997727749697188	-0.0362725869749636	0.0626437343545507	0.955149218706542	-0.950886833591205	0.0471673176124125	.	.	0.25265	
7	148816683	148816779	EZH2	1.03532547215712	0.854946717620012	0.0413189166401589	0.990001756305941	-0.207313002665006	0.0482277694381516	.	.	0.68552	
7	148817221	148817392	EZH2	1.10083003383972	2.02388695866545	0.0498199928647226	1.05285202611372	1.01920732496226	0.0518560108618464	.	.	0.82829	
7	148817876	148818118	EZH2	1.04564031616425	0.802018898944176	0.0569067838979035	0.999170910990496	-0.0115840619112126	0.0715715278335157	.	.	0.46298	
7	148819595	148819688	EZH2	1.01670633789581	0.302061240934285	0.0553077840908626	0.971965176353544	-0.437252910671931	0.0641158079505401	.	.	0.084731	
7	148826453	148826633	EZH2	1.06069509480056	1.75104850711857	0.0346621435978593	1.01444154622113	0.382305710005326	0.0377748640503722	.	.	0.54495	
7	148827163	148827267	EZH2	1.02220206607811	0.358726096274201	0.061891416065648	0.978445842000301	-0.443931453183094	0.0485528967257235	.	.	0.19793	
7	148828739	148828881	EZH2	1.14928447638762	2.05079487598243	0.0727934705396154	1.09991963397739	1.55056264037487	0.0644408883431073	.	.	0.053206	
7	148829727	148829849	EZH2	1.08649588086271	1.62986458419346	0.0530693664378976	1.03952029833286	0.828450488540351	0.0477038747390852	.	.	0.98801	
7	148832633	148832751	EZH2	0.996377010773176	-0.0756483725217749	0.0478924939962317	0.953300018046746	-1.10532637667649	0.0422499480141536	.	.	0.095788	
7	148846469	148846599	EZH2	1.13422797775675	2.47542225595632	0.0542242752458795	1.08485123808982	1.53201447363389	0.0553854023901973	.	.	0.96016	
7	148847181	148847299	EZH2	1.03079428004648	0.396138068659467	0.0777362300742524	0.986200207611044	-0.185216246077333	0.074506382033001	.	.	0.085068	
8	31058447	31058544	WRN	1.03183225464329	0.533420580205291	0.0596757152321288	0.980419366064511	-0.387065858106529	0.0505873445704417	.	.	0.35486	
8	31059152	31059266	WRN	1.06543861120274	1.06265742139097	0.0615801573352611	1.01228485735612	0.22759297368128	0.053977313787022	.	.	0.44063	
8	31064288	31064435	WRN	1.03922008991402	0.989091723203673	0.0396526317973682	0.986967621778356	-0.331360186311251	0.0393299459621933	.	.	0.43503	
8	31064914	31065064	WRN	1.06822189934667	1.22377894292442	0.0557469138859674	1.01519790486626	0.370912853211445	0.0409743278904356	.	.	0.77396	
8	31067032	31067183	WRN	0.991182112925923	-0.213013482303636	0.0413959106189689	0.941089082723751	-1.25336189929141	0.0470023201675065	.	.	0.54081	
8	31068257	31068328	WRN	1.02906076011581	0.792838941644789	0.0366540524050427	0.977379496223924	-0.659800326509682	0.0342838626584774	.	.	0.90438	
8	31076172	31076288	WRN	1.05628280291782	1.39617399464806	0.0403121696390061	1.00333179928918	0.0931935448252827	0.0357513956081589	.	.	0.89001	
8	31080866	31081297	WRN	1.04914633148146	1.33039602132766	0.0369411293281012	0.996150207281582	-0.0906249885564728	0.0424804767398016	.	.	0.69268	
8	31083698	31083780	WRN	1.08782269888597	2.01504982811784	0.0435833881924379	1.03319432855809	0.797877757288834	0.0416032760092062	.	.	0.59322	
8	31085165	31085247	WRN	1.11994798567954	2.20563993048579	0.0543823967011361	1.06407008715057	1.39426195027725	0.0459526899789729	.	.	0.58109	
8	31087775	31087921	WRN	1.07211757732143	1.48627721922034	0.0485222920655837	1.01841969717621	0.425878737384989	0.0432510373476595	.	.	0.57115	
8	31088889	31088966	WRN	1.02490342802617	0.567218648234842	0.0439044592480615	0.973636758398677	-0.722806417156256	0.0364734470745898	.	.	0.55833	
8	31090464	31090533	WRN	1.05631285828461	1.11562557907882	0.0504764854272253	1.00347593749515	0.0782066839669557	0.0444455297019946	.	.	0.66048	
8	31090833	31090943	WRN	1.05332662573903	0.843347122132877	0.063232119182627	1.00089388631308	0.0164681081970328	0.0542798421281632	.	.	0.81886	
8	31091829	31091899	WRN	1.02364288991072	0.641061828595466	0.036880826241869	0.972334027878796	-0.882207523335633	0.0313599367375594	.	.	0.12866	
8	31096767	31096851	WRN	0.996903464895634	-0.0485074928784673	0.0638362224187492	0.946920093412214	-0.868941919955329	0.0610856783046153	.	.	0.40104	
8	31100848	31100956	WRN	1.14095596360861	2.09426485418536	0.0673057007698488	1.08362694127269	1.25686116614963	0.0665363395138342	.	.	0.88744	
8	31111614	31111800	WRN	1.06642907041209	1.51564513498516	0.0438289074920819	1.01323561898787	0.411013271280523	0.0322024127022269	.	.	0.8323	
8	31116353	31116529	WRN	0.985214531568914	-0.389710641537619	0.0379396066085056	0.935517811572691	-1.55828107423157	0.0413803321452176	.	.	0.58662	
8	31120242	31120425	WRN	1.02921536159771	0.882673059626072	0.0330987348929467	0.977539491707303	-0.750437514838405	0.0299298846987058	.	.	0.29226	
8	31124521	31124624	WRN	1.08382380276943	2.3755064453066	0.0352867082028106	1.02946504492044	0.964380858889102	0.030553328230077	.	.	0.066965	
8	31124907	31125001	WRN	1.035797091886	0.714854880853375	0.0500760264003109	0.984184766378924	-0.40799082928005	0.0387636988041713	.	.	0.44681	
8	31132364	31132507	WRN	1.07096368642477	2.3483257154073	0.030218843135423	1.01721997478084	0.66471492450467	0.0259058043471429	.	.	0.95822	
8	31141429	31141601	WRN	1.04629319510767	1.10688644202361	0.0418228946982431	0.994093195122066	-0.199233705056781	0.029647618490307	.	.	0.25964	
8	31141680	31141776	WRN	1.251262749987	3.66078917209737	0.0686362251894011	1.18869596252345	2.97358211364974	0.0634574581469512	.	.	0.03474	
8	31142625	31142702	WRN	1.05947951503975	1.17685608695525	0.0505410268078187	1.00642902837144	0.140066628455111	0.0458997867111793	.	.	0.73951	
8	31143549	31143624	WRN	1.02187319270707	0.501788582016359	0.0435904552056154	0.970445615804797	-0.667115012875876	0.0443017824884442	.	.	0.99006	
8	31147052	31147129	WRN	1.0364220917135	0.815195089732565	0.044678988100198	0.984321562060193	-0.356953809291478	0.0439228761024488	.	.	0.93133	
8	31147363	31147477	WRN	1.0752817848763	1.44609676720752	0.0520586080983198	1.02179508617081	0.559174583043234	0.0389772475926887	.	.	0.12399	
8	31150340	31150456	WRN	1.05527423736126	0.927173556669816	0.0596158475008612	1.00267441291561	0.0527332993343405	0.050715827558173	.	.	0.44623	
8	31154623	31154756	WRN	1.04603081959475	0.939354077266868	0.0490026292627417	0.993773046170694	-0.151606000109001	0.041073267712549	.	.	0.57616	
8	31157367	31157531	WRN	0.985495352546251	-0.292691408502134	0.0495561093780551	0.935798210130062	-1.23738777751384	0.0518849394156226	.	.	0.92643	
8	31167021	31167231	WRN	0.993263046808805	-0.200338544638382	0.0336278433256816	0.943189028038348	-1.53206046547484	0.0370814163291164	.	.	0.24054	
8	31172994	31173103	WRN	1.11018439323489	2.15594357208436	0.0511072713876091	1.05474411829695	1.28198761431576	0.0427025329150067	.	.	0.14174	
8	89935581	89935613	NBN	1.10421322742009	2.23066297420315	0.0467184996681613	1.05757434308545	1.44458120159185	0.0398553871682705	.	.	0.40916	
8	89937025	89937076	NBN	1.04712360418164	1.21609886316926	0.038749813529827	1.00278663621915	0.0823076665802562	0.0338563384788932	.	.	0.94668	
8	89943252	89943367	NBN	1.06358067420196	1.16611522266245	0.054523492161257	1.01831199169451	0.326435511213524	0.0560968125876772	.	.	0.24968	
8	89946139	89946296	NBN	1.05908327870631	1.01501367001149	0.0582093428413054	1.01512521728089	0.427739280135147	0.0353608330666113	.	.	0.45546	
8	89947823	89947893	NBN	1.07263043133954	1.21212029481317	0.0599201512014387	1.02784419532379	0.625198655504961	0.0445365566266362	.	.	0.71139	
8	89953243	89953692	NBN	1.0742008141184	1.98005722175979	0.0374740756494173	1.02894727243653	1.19146633533157	0.0242955017511885	.	.	0.46321	
8	89955282	89955556	NBN	1.01136046841229	0.250611776832132	0.0453309439639714	0.968891192216648	-0.996224200574073	0.0312267135906009	.	.	0.85935	
8	89958724	89958855	NBN	0.981550721138805	-0.358387857075048	0.0514785266771227	0.939849258964806	-1.19056965176604	0.0505226560629769	.	.	0.092193	
8	89964409	89964508	NBN	1.0412482776885	0.967629876692192	0.0426281563664696	0.996740999912054	-0.0683520861430498	0.0476795994364401	.	.	0.67415	
8	89970363	89970558	NBN	1.05446268351305	1.25164552496439	0.0435128656051405	1.01000082612232	0.289995855198155	0.034486100208183	.	.	0.98851	
8	89971172	89971291	NBN	1.0342284537786	0.625254950028296	0.0547431951990977	0.990539568071984	-0.189581190326094	0.0499017434785747	.	.	0.2715	
8	89978219	89978324	NBN	0.957779898679729	-0.583267272779517	0.0723855139669921	0.918143302638725	-1.53318183725998	0.0533900776619975	.	.	0.83555	
8	89980733	89980894	NBN	1.03061806730731	0.742551087063734	0.0412336172429371	0.986655592749586	-0.29857553410293	0.044693572400389	.	.	0.84788	
8	89981374	89981524	NBN	1.04046662601346	0.835258202028968	0.0484480438685441	0.9968197456955	-0.0928530617631614	0.0342503978233056	.	.	0.53916	
8	89982721	89982856	NBN	1.00370060610547	0.0499137984372938	0.0741399416861015	0.961998101022298	-0.641453203026393	0.0592434472201691	.	.	0.36512	
8	89984524	89984562	NBN	1.12010387025851	1.09208610322139	0.109976557621451	1.07263034708046	0.664273088105035	0.109338084563463	.	LOW_QUALITY	0.86633	
8	117799711	117799898	EXT1	1.07991953385753	1.8724381710739	0.0426820682744852	1.04267881970952	1.27944983939215	0.033357165240487	.	.	0.44447	
8	117804721	117804894	EXT1	1.07486220608601	2.46794462817922	0.0303338272792791	1.03745845422678	1.30765055184494	0.0286456149725376	.	.	0.11977	
8	117807216	117807378	EXT1	1.01553677217226	0.335439486799847	0.0463176602149252	0.980786509917108	-0.653239538369436	0.0294126257740786	.	.	0.63251	
8	117812871	117812962	EXT1	0.954035895065094	-0.64073804728125	0.0717361878695025	0.921260388452783	-1.21702176407658	0.0646986059505363	.	.	0.63217	
8	117818434	117818531	EXT1	1.01308922277238	0.205014278041161	0.063845420413839	0.978220881089189	-0.379782571478394	0.0573462832326142	.	.	0.63262	
8	117819675	117819795	EXT1	1.09380926568982	1.26315606659521	0.074265776154389	1.05632206695116	0.858687811552959	0.0655908540838617	.	.	0.35112	
8	117822464	117822598	EXT1	1.05727246368621	0.985253680655124	0.0581296622491499	1.02100490008554	0.448987318433391	0.0467828360026621	.	.	0.089624	
8	117830229	117830350	EXT1	1.06434933758728	1.49381626996208	0.0430771433416713	1.02723533022491	0.621015211525757	0.0438561402674785	.	.	0.11246	
8	117835443	117835552	EXT1	0.925148105595397	-1.1279530928974	0.0663608219844751	0.893540690701219	-1.9448492726562	0.054739105387526	.	.	0.89227	
8	117837107	117837202	EXT1	1.02648031635595	0.549882752229179	0.0481562955895525	0.990961406155768	-0.211489385938093	0.0427378130781353	.	.	0.37077	
8	118110084	118111047	EXT1	1.04253356328821	1.5650116569829	0.0271777932761294	1.00624032502118	0.237994229008712	0.0262204888209613	.	.	0.88212	
8	144511430	144511556	RECQL4	1.05139315341152	0.76770759939598	0.0669436559595766	1.14021766386822	3.68516192673999	0.0380492544576617	.	.	0.15091	
8	144511680	144511790	RECQL4	0.871602855828575	-1.87480659854488	0.0684855409998451	0.945153299749027	-1.30293405870235	0.0420947628812449	.	.	0.25136	
8	144511910	144512068	RECQL4	1.05743819217613	0.749511159684761	0.076634205420348	1.14713243507901	3.15654841599154	0.0466118100180616	.	.	0.84513	
8	144512143	144512325	RECQL4	0.965796157459357	-0.626754155002118	0.0545729809170988	1.04568189594678	0.828044572454582	0.055168402120393	.	.	0.70879	
