CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54731327	54731420	KIT	1.00460440846927	0.0891142203573064	0.0516686164206436	0.977271512550141	-0.473013007083834	0.0480504491620262	.	.	0.66899	
4	54731870	54731999	KIT	1.03606632390458	0.521929943154957	0.0691018485863482	1.00770796230364	0.111505429712643	0.0691263405154644	.	.	0.13161	
4	54733069	54733193	KIT	1.02093485526555	0.499298217910956	0.0419285599558975	0.992993602658634	-0.168208246648086	0.0416531144042182	.	.	0.91622	
4	54736497	54736610	KIT	1.06709216820648	1.29121711149969	0.051960408214043	1.03789677922835	0.737447351196865	0.0513891319384943	.	.	0.59345	
4	54736720	54736821	KIT	1.01700832646072	0.378711140157947	0.0449110803913247	0.989273123249258	-0.255131918851608	0.0420444325391556	.	.	0.26185	
4	54737174	54737281	KIT	1.0478734663791	1.41729492688382	0.0337780552734775	1.01927140609708	0.624815729401557	0.0308433433894835	.	.	0.92035	
4	54738428	54738558	KIT	1.01313956826883	0.200553756626488	0.0655164405287386	0.985575179931652	-0.229707396165153	0.0627964981065602	.	.	0.59638	
5	112737876	112737937	APC	0.968781710006328	-0.437294169280205	0.0713896781314454	0.950501563214701	-0.69664570424927	0.0710525256717692	.	.	0.94412	
5	112754890	112755026	APC	1.0082000043593	0.151766549058582	0.0540303802792072	0.98942533636838	-0.21823058650878	0.0484563772695282	.	.	0.88891	
5	112766325	112766411	APC	1.04128274124355	1.19295674492426	0.0346053965654618	1.02183732891769	0.784770083496531	0.0278264033975292	.	.	0.8926	
5	112767188	112767391	APC	1.04468017946292	2.0067695565794	0.0222647285615995	1.02498389851892	1.20234612481457	0.020779289759653	.	.	0.28511	
5	112775628	112775738	APC	1.02956992200817	0.675197434185441	0.0437944821929611	1.0103136730768	0.261936788010502	0.0393746642277239	.	.	0.7913	
5	112780789	112780904	APC	1.05446524856754	1.47646823743781	0.0368888725043307	1.03459602325543	0.968175326339244	0.0357332213641937	.	.	0.48785	
5	112792445	112792530	APC	0.999323426268701	-0.0157575625449791	0.0429364458727442	0.980711194957538	-0.533738580873827	0.0361390495903118	.	.	0.36735	
5	112801278	112801384	APC	1.04053921408622	1.04772446644058	0.0386926290114688	1.02118199213562	0.692654536013606	0.0305808899448361	.	.	0.89135	
5	112815494	112815594	APC	0.958815756940898	-0.86705507461395	0.0474989931607731	0.940900607365438	-1.37733889663608	0.042908388617284	.	.	0.4128	
5	112818965	112819345	APC	0.996129355850043	-0.0826325282538941	0.0468416522130899	0.977156798898085	-0.455899951271672	0.0501057327121823	.	.	0.44363	
5	112821895	112821992	APC	0.95905803131291	-0.697514684733966	0.0586969272234109	0.940872372287495	-0.983071337670438	0.0601458159207638	.	.	0.33242	
5	112827107	112827248	APC	1.03304929349282	0.43890803846162	0.0752989022681337	1.01396123036105	0.199864561863801	0.0698534559146403	.	.	0.65886	
5	112827928	112828007	APC	1.02125527360699	0.423987529371941	0.0501318367511404	1.00208571804676	0.0436761865101108	0.0477541244650507	.	.	0.32978	
5	112828855	112828973	APC	0.96963163230853	-0.669108170069595	0.0453863351994509	0.951459867381675	-1.15585317042875	0.0419950681108742	.	.	0.2005	
5	112834950	112835166	APC	1.01473661900582	0.329873056497106	0.0446736061511298	0.995538356386375	-0.0977641036695253	0.0456368283056862	.	.	0.22498	
5	112837552	112844127	APC	1.02247080727365	0.693067830981563	0.0324222338264165	1.00324902566327	0.109418079910534	0.0296936819392628	.	.	0.99115	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	HOM_DEL	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.955760956246378	-1.44053997785509	0.0307100423686209	1.09571536089979	2.66847274430852	0.035868967035146	DEL	.	0.96527	deletion
5	177191883	177192020	NSD1	0.923905710783465	-2.03027426146842	0.0374798078568455	1.0594368115825	1.65374152404823	0.0359408110144104	DEL	.	0.18522	deletion
5	177204119	177204293	NSD1	0.941680629408096	-1.57925735962806	0.0369283513142147	1.07989382649122	2.39053552000624	0.0334208907680283	DEL	.	0.81002	deletion
5	177209635	177212196	NSD1	0.94596216523662	-1.91637105756223	0.0281980019214651	1.08453490889847	2.62046885851628	0.032259459456555	DEL	.	0.43189	deletion
5	177235820	177235946	NSD1	0.939335227320629	-1.52661987124405	0.0397379687124964	1.07682610812688	1.70481617287828	0.045064159613863	DEL	.	0.55598	deletion
5	177238236	177238508	NSD1	0.963870222302822	-0.956680090114987	0.0377657882404922	1.10519917734455	2.77867971176479	0.0378594110358013	DEL	.	0.8323	deletion
5	177239755	177239866	NSD1	0.949338687693873	-0.912988966424	0.0554895121072025	1.08838054294408	1.50792925020139	0.0586105368884335	DEL	.	0.17517	deletion
5	177244194	177244271	NSD1	0.451109598859275	-10.0231814210937	0.0547620937984409	0.517343002505501	-9.35352149660418	0.051601634493461	DEL	.	0.76099	deletion
5	177246677	177246797	NSD1	0.50531260087179	-9.11032383607623	0.0542996503778804	0.579467964515893	-8.03178160205907	0.0523584998098425	DEL	.	0.32618	deletion
5	177248180	177248325	NSD1	0.515242719806089	-7.49646955021337	0.0646647434431469	0.590830025249615	-6.41264873072546	0.0638067032722212	DEL	.	0.50557	deletion
5	177251729	177251854	NSD1	0.464943682606724	-6.98074548743364	0.0766474466597378	0.53330327547526	-6.55102091005855	0.0712403045162269	DEL	.	0.0060788	deletion
5	177256950	177257152	NSD1	0.515738156985867	-9.89361336229738	0.0489469140627185	0.591383088498861	-8.45574049537255	0.0483242019696273	DEL	.	0.41492	deletion
5	177259988	177260169	NSD1	0.948562066488301	-1.10787686741444	0.0464292874277122	1.08767721529575	1.91446597009384	0.0457972179528726	DEL	.	0.87362	deletion
5	177267561	177267719	NSD1	0.931980555746844	-2.17024662847442	0.0313418039040894	1.068603114145	2.1304546789206	0.0322011610121435	DEL	.	0.70592	deletion
5	177269601	177269808	NSD1	0.912924099078611	-1.77895328422254	0.048947828868617	1.04664242320272	0.904364806467585	0.0515747880381432	DEL	.	0.73881	deletion
5	177273671	177273785	NSD1	1.05597633358003	0.911492028609138	0.061411764253652	1.21096336046907	3.56466221617762	0.0591818656790684	.	.	0.83568	
5	177280564	177280835	NSD1	0.956193690352101	-1.01118209330836	0.0433218803396471	1.09637779375516	2.18568197520422	0.0440950672826763	.	.	0.95121	
5	177282464	177282582	NSD1	1.01239574457917	0.116403320698954	0.106489613051758	1.16179639639374	1.59246861097351	0.101600995635843	.	LOW_QUALITY	5.3367e-08	
5	177283786	177283929	NSD1	0.965399203832805	-0.35115335779984	0.0985347153847159	1.10774698622554	1.14966242514208	0.0937205425429328	.	.	2.2336e-07	
5	177288818	177288926	NSD1	0.993447101301339	-0.0559304872719083	0.117161480585779	1.14029888976578	1.26673506030402	0.110756301110122	.	LOW_QUALITY	1.6983e-06	
5	177291953	177292159	NSD1	0.952391026717368	-1.39135491510408	0.0342177058964647	1.09205507275198	2.73951365875246	0.0336027062533049	.	.	0.02232	
5	177293831	177295460	NSD1	0.983294099221676	-0.496758739645892	0.0336298074800502	1.12737695156218	3.5228176255992	0.0361576911153664	.	.	0.58901	
6	35452545	35452794	FANCE	1.06211578304459	0.417129308219725	0.148912535802615	1.12262885863505	0.787499387978242	0.15571930658877	.	LOW_QUALITY	0.60189	
6	35455746	35456354	FANCE	0.993076100856791	-0.184872048320078	0.037452385074574	1.05139856335867	2.48562377425442	0.0206783359135209	.	.	0.45796	
6	35457555	35457601	FANCE	0.797271580270699	-1.33355955695316	0.152020521822424	0.846028970634757	-1.14709471606606	0.134226953719466	.	LOW_QUALITY	0.017107	
6	35457915	35457985	FANCE	0.994727888148955	-0.0761481682223724	0.0692349136442642	1.0531274740527	0.850030460540778	0.0625006708805428	.	.	0.35849	
6	35458296	35458441	FANCE	0.850868485728339	-2.11997524580738	0.0703458752957589	0.901505158901225	-1.87554540580292	0.0525153061045776	.	.	0.0075349	
6	35459330	35459455	FANCE	0.970410632174345	-0.729892592839181	0.0405393452625082	1.0270035948841	0.705862740861697	0.0382561556530645	.	.	0.38721	
6	35459681	35459761	FANCE	0.890080985401809	-1.83532223584223	0.0598908531981848	0.941947925717861	-0.986856089518833	0.0588252683432738	.	.	0.10079	
6	35460551	35460619	FANCE	0.917465130323559	-1.29304553233201	0.0638298247143622	0.971437142874332	-0.528622430069002	0.0540326242341629	.	.	0.65599	
6	35462788	35462915	FANCE	1.00864100887902	0.137402352956498	0.0628883617572069	1.06853818466105	1.61594865664314	0.0424135905427984	.	.	0.54785	
6	35466243	35466346	FANCE	0.949127782336749	-0.948070461683196	0.0536586885883284	1.00480895667601	0.107270552208559	0.0448301661267125	.	.	0.27048	
7	5973398	5973543	PMS2	1.0152443033497	0.180566023618735	0.0844250930722791	1.04782704008884	0.598680618135885	0.079887403466915	.	.	0.73666	
7	5977587	5977758	PMS2	1.12048300507612	0.579923688037174	0.207756654127902	1.16346852088895	0.954746802177526	0.171216620486314	.	LOW_QUALITY	0.00050804	
7	5978595	5978697	PMS2	1.12846945977663	0.589016540738668	0.218108407644245	1.17200011405673	0.942787204133179	0.182437896168596	.	LOW_QUALITY	0.0013241	
7	5982823	5982992	PMS2	0.916037648916533	-1.3900235639793	0.0604035451335106	0.944823899540306	-0.88383093841998	0.0624283424139149	.	.	6.2018e-06	
7	5986758	5987621	PMS2	0.935269521126163	-0.724340377807999	0.0893647252825036	0.965089415578914	-0.419846261060058	0.0831508760681617	.	.	7.5965e-09	
7	5989799	5989956	PMS2	0.934978037955305	-0.615560458894987	0.105630504859617	0.965507972067188	-0.341456489499062	0.101014416165919	.	LOW_QUALITY	5.6741e-07	
7	5991972	5992058	PMS2	0.899292336129164	-1.11770867133674	0.0901018901020012	0.928208437243252	-0.804768904865606	0.0892076748029136	.	.	2.8042e-07	
7	5995533	5995634	PMS2	0.963014537830705	-0.368262517860448	0.100432328503524	0.993886966421943	-0.0598734128541008	0.102099300618675	.	LOW_QUALITY	1.5803e-07	
7	5997325	5997424	PMS2	0.940854471225886	-0.566844587793141	0.104341701495963	0.971225862785553	-0.277929367510745	0.103530395050226	.	LOW_QUALITY	2.5602e-06	
7	5999107	5999276	PMS2	0.951802835129228	-0.465768022268605	0.103478904876336	0.982713349288626	-0.170209162494877	0.10156122301521	.	LOW_QUALITY	5.7823e-08	
7	6002452	6002637	PMS2	0.892440968547747	-2.88974254769617	0.0372209737293046	0.920076355398201	-1.54042449554734	0.0518841688332159	.	.	0.78419	
7	6003689	6003793	PMS2	0.952149620756338	-1.64365981468238	0.0291120941305662	0.981549231274966	-0.37933281063552	0.0486400548745629	.	.	0.14312	
7	6003971	6004059	PMS2	0.929063762881276	-2.00160339709032	0.0354397065981412	0.957837111823208	-0.831311115101941	0.0507185425658859	.	.	0.46867	
7	6005891	6006032	PMS2	0.884495906073539	-2.87948326751285	0.0401127852450511	0.911791518642382	-1.5710417988543	0.0561464891780378	.	.	0.9555	
7	6008996	6009020	PMS2	0.996458309610675	-0.0698210606966345	0.0507252447039317	1.02702673364361	0.40012341230575	0.0675459940918472	.	.	0.82306	
7	55019277	55019366	EGFR	1.0592221930769	0.446374646006845	0.132673738543813	1.03180788117781	0.238741952266325	0.1332312183756	.	LOW_QUALITY	0.05301	
7	55142285	55142438	EGFR	0.976443194244531	-0.64001026616633	0.0368069185773765	0.951214120262125	-1.31291477271772	0.0371584513722007	.	.	0.97343	
7	55143304	55143489	EGFR	1.0657467242757	2.43273450934179	0.0270258526046445	1.03824247112212	1.45522308389244	0.0262794560816292	.	.	0.22311	
7	55146605	55146741	EGFR	0.97837453528502	-0.346227783885906	0.0624602233600813	0.953113450094616	-0.748972121706243	0.0626011950866359	.	.	0.97676	
7	55151293	55151363	EGFR	1.00832706245715	0.182097956185792	0.0457284784055997	0.982336424170215	-0.394597384495251	0.0447635400634481	.	.	0.26915	
7	55152545	55152665	EGFR	1.0942118215474	2.10618276238782	0.0447310761581741	1.06606037122383	1.55351703780672	0.0425231069992621	.	.	0.010886	
7	55154010	55154153	EGFR	1.03277592512964	0.518248598463241	0.0632436348633252	1.00622573467221	0.102040620378339	0.0610123169491302	.	.	0.47763	
7	55155829	55155947	EGFR	0.989825267069928	-0.164458647298816	0.0618680324640222	0.964349754029696	-0.592690401861412	0.0601498621512016	.	.	0.96197	
7	55156532	55156660	EGFR	1.00920932268322	0.197344423099885	0.0466662423926826	0.983283050622569	-0.38416175664579	0.0435153918583418	.	.	0.19061	
7	55156758	55156833	EGFR	1.04529870570148	1.14458132469439	0.0395766598005412	1.0184262944973	0.504163429922625	0.0365482567827875	.	.	0.69252	
7	55157662	55157754	EGFR	0.971157814774487	-0.400862679520446	0.07195028796399	0.946085551968592	-0.74915723512197	0.0719667988291276	.	.	0.039229	
7	55160138	55160339	EGFR	1.06709388004152	1.69835387078672	0.0395052416316761	1.03957557058623	1.03027782926679	0.0384125227797957	.	.	0.9485	
7	55161498	55161632	EGFR	1.00311307162133	0.0619990789471585	0.0502115785297567	0.977270353456971	-0.465115030642609	0.0488688712373483	.	.	0.36994	
7	55163732	55163824	EGFR	1.01426707002801	0.19391889873409	0.07357235484085	0.988400501040323	-0.167947829630808	0.0690660843023453	.	.	0.2016	
7	55165279	55165438	EGFR	1.08244240771652	1.60019975898905	0.0515200725743183	1.05448113251334	1.05564985640353	0.0516090938513951	.	.	0.85527	
7	55171174	55171214	EGFR	1.12757977613043	1.77357427956577	0.0719337090080434	1.09840541727214	1.35307965554289	0.0727269949474316	.	.	0.79187	
7	55172982	55173125	EGFR	1.07716973544872	1.39032853746676	0.0555046763186848	1.04941107562821	0.908168673218121	0.0544073772695946	.	.	0.35386	
7	55173920	55174044	EGFR	1.00121757034365	0.0211069941271456	0.0576856342649206	0.975413951774306	-0.431017643955401	0.0570418602822634	.	.	0.76064	
7	55174721	55174821	EGFR	1.03004492323829	0.621102274420284	0.0483735521115713	1.00357072413426	0.0781795403231372	0.0456733835923897	.	.	0.74389	
7	55181292	55181479	EGFR	0.939275385770983	-0.97096149215415	0.0625407029214879	0.915066032765484	-1.37331932231469	0.0618457527353228	.	.	0.25676	
7	55191718	55191875	EGFR	1.05113507760777	0.863598692465558	0.0592116199965306	1.02411021439811	0.419920264848909	0.0574161725840666	.	.	0.87393	
7	55192765	55192842	EGFR	1.0023589068547	0.0515369063260682	0.0457712156755036	0.976523505346585	-0.526521949904887	0.0445878745561428	.	.	0.66003	
7	55198716	55198864	EGFR	1.05110305254725	0.841729241740844	0.0607119843449465	1.02392069177601	0.389007981611888	0.0614915192148425	.	.	0.95265	
7	55200315	55200414	EGFR	1.03859628606168	0.598155055131867	0.0645255535843762	1.01183024317409	0.186302635005946	0.0635001387592157	.	.	0.15812	
7	55201187	55201356	EGFR	1.01692934615639	0.387738237516444	0.0436617916892131	0.990670586626057	-0.213538262242001	0.0436896567200228	.	.	0.62499	
7	55201734	55201783	EGFR	1.00833847094977	0.172216877252983	0.0484184307762319	0.982428000659057	-0.385861392361564	0.0455396670638604	.	.	0.78612	
7	55202516	55202626	EGFR	0.955899344831761	-0.627605282726103	0.0702681388797129	0.931331509143136	-1.00236435268955	0.0685065172884617	.	.	0.67557	
7	55205255	55205618	EGFR	1.05713405769098	1.90175933268988	0.0300427381682272	1.02988798859643	1.06126668735647	0.0281625617316568	.	.	0.18513	
7	66988370	66988500	SBDS	0.895076824459763	-1.5812111886706	0.066356206110868	0.963471748443646	-0.752410288939313	0.048548314786935	.	.	0.52746	
7	66991136	66991302	SBDS	0.919258355596915	-1.68482610560345	0.0479228355582527	0.989224203086511	-0.370146005575146	0.0291122874519343	.	.	0.19494	
7	66993216	66993418	SBDS	0.940428680437072	-1.69543671784119	0.0351362683938924	1.01108960062747	0.280435753750326	0.0395441753740813	.	.	0.89196	
7	66994211	66994342	SBDS	0.967361766384629	-0.438607718940826	0.0744132677240335	1.04075411933107	0.609277870794256	0.0668892163733786	.	.	0.34764	
7	66995289	66995418	SBDS	0.960289993900988	-0.532724879512318	0.0745413019481366	1.03199182223753	0.390882594034147	0.0818450929404405	.	.	0.53098	
7	116699084	116700285	MET	1.02866056837907	0.865503778543558	0.0331143191856415	1.00470840128073	0.1263529360065	0.0372638850314107	.	.	0.1006	
7	116731667	116731860	MET	1.00469654171076	0.0759592367804097	0.0618297643554852	0.981611434182016	-0.313818808449636	0.0585961240144584	.	.	0.9675	
7	116739949	116740085	MET	0.972248104088809	-0.550926425137813	0.0503731435722096	0.949760107068798	-1.00091869680528	0.0501937800658109	.	.	0.46666	
7	116740851	116741026	MET	1.0317887334978	0.845209223377121	0.0376104905372269	1.00816741700859	0.271636607821496	0.0300674385315495	.	.	0.21528	
7	116755354	116755516	MET	1.09127879037918	1.57602597097636	0.0579170597820998	1.06583979044586	1.08665575124577	0.0605893728261059	.	.	0.98192	
7	116757436	116757540	MET	0.929955633980165	-1.19434022583853	0.0586469119137786	0.908568819923355	-1.61938347331407	0.0564604873294963	.	.	0.86927	
7	116757637	116757775	MET	0.987161929628501	-0.225722130332121	0.0568755502732915	0.964576792582856	-0.683030653753692	0.0518618120906744	.	.	0.65797	
7	116758458	116758621	MET	1.05596235418545	0.942025809614901	0.0594063916447516	1.03158442653618	0.539993808552123	0.058490349400238	.	.	0.92531	
7	116759336	116759491	MET	1.04562408427478	1.09348034755759	0.0417237350233949	1.02147094483786	0.529594232820488	0.0405422557634593	.	.	0.48186	
7	116763049	116763269	MET	1.01419763560414	0.32605711983377	0.0435434000379472	0.990936138704131	-0.236347956334155	0.0383496495440581	.	.	0.91217	
7	116769644	116769792	MET	1.03861554226871	1.22154933723284	0.0316119382915666	1.01467597887752	0.517576911487847	0.0283551652938498	.	.	0.13517	
7	116771497	116771655	MET	1.10066246170491	2.77886846519257	0.0362242628486324	1.0751407070049	2.02689851250031	0.0370717658242328	.	.	0.67958	
7	116771848	116771990	MET	0.936650032191473	-0.962663495420078	0.0658069700470807	0.915396085860289	-1.45656606170938	0.05808450187314	.	.	0.88891	
7	116774880	116775112	MET	1.07110833699317	1.59648436377224	0.0445405784151547	1.04649191303836	1.13869689389637	0.0408290505467793	.	.	0.92502	
7	116777388	116777470	MET	0.973365005875697	-0.52467598032762	0.0507646530867897	0.951002998336889	-1.04022305423964	0.0471023993012019	.	.	0.82307	
7	116778775	116778958	MET	1.04444609426647	1.00742567746972	0.0441184846291603	1.02044338443178	0.511783541100193	0.0399453729751376	.	.	0.031523	
7	116781987	116782098	MET	1.13542785661302	2.19871736843439	0.061594026843685	1.10930296073384	1.85378989871141	0.0589618925045492	.	.	0.73571	
7	116783303	116783470	MET	1.05447805748654	1.28147807420494	0.042511891996541	1.0301686140053	0.753771940299303	0.0400235301851645	.	.	0.62271	
7	116795654	116795792	MET	0.868984387376565	-1.17401616975678	0.111596088706834	0.849190702160941	-1.39433658645489	0.108158459947245	.	LOW_QUALITY	0.73767	
7	116795886	116796125	MET	1.00628701398355	0.0903824252456624	0.0695601381182485	0.983056882988093	-0.246808097862315	0.0686489509811751	.	.	0.11767	
7	148807645	148807707	EZH2	1.01935357903107	0.370731393072215	0.0522037771624564	1.02877963156738	0.636853235765872	0.0451903671852624	.	.	0.7157	
7	148809070	148809156	EZH2	1.01547720568816	0.325840337123612	0.0474993545145066	1.024695579514	0.567444049516873	0.0435207304315335	.	.	0.876	
7	148809309	148809391	EZH2	1.00717581222502	0.114906038018434	0.0624493921187432	1.01695679692835	0.35648984447885	0.0475660027655005	.	.	0.33614	
7	148810332	148810415	EZH2	0.97482373092364	-0.45605765189712	0.0552041369586293	0.983880618415227	-0.336250501446075	0.047938609802664	.	.	0.39014	
7	148811624	148811721	EZH2	1.00354120024927	0.0652730376290692	0.0542521135509522	1.01300735754376	0.299441157546811	0.0434387765874324	.	.	0.44719	
7	148813958	148814138	EZH2	0.96566597005472	-0.619228646299887	0.0554464496279974	0.97396513721306	-0.427490921749317	0.0609015571147199	.	.	0.53665	
7	148814913	148815040	EZH2	1.01373146736009	0.269429238688992	0.0509650230498461	1.02260387499942	0.42104879567094	0.0536846922062786	.	.	0.069878	
7	148815505	148815547	EZH2	0.973819238640548	-0.450733959427997	0.0580847322723961	0.983135880635337	-0.374266116100593	0.0450591668312568	.	.	0.61562	
7	148816683	148816779	EZH2	1.06660581169693	1.73755148001605	0.0383331443487998	1.07569634206633	1.60982698590122	0.0470214145552726	.	.	0.34622	
7	148817221	148817392	EZH2	0.943208492244903	-1.25818378877329	0.0451376883582862	0.951601835458118	-1.06293657541035	0.0455325046305781	.	.	0.68395	
7	148817876	148818118	EZH2	0.969865013935392	-0.48610755510706	0.061992424820411	0.977720577594823	-0.302015580327096	0.0737691160868178	.	.	0.17199	
7	148819595	148819688	EZH2	0.963811161337383	-0.774662925412858	0.0467155939382666	0.972070339609308	-0.526497407241111	0.0530480492525993	.	.	0.42215	
7	148826453	148826633	EZH2	0.983920689316283	-0.503962227198596	0.0319057854258212	0.992591879338788	-0.215376319405386	0.0343961707659606	.	.	0.7113	
7	148827163	148827267	EZH2	0.980932406471175	-0.297346426047233	0.0641258540830616	0.990405439604615	-0.187328198867505	0.051217918356068	.	.	0.43358	
7	148828739	148828881	EZH2	1.04866921716808	0.810796246348515	0.0600264460858826	1.05814297954835	0.996857094083452	0.058326293601601	.	.	0.039017	
7	148829727	148829849	EZH2	0.973153002803923	-0.469413752613401	0.0571926089651396	0.982184532507315	-0.356274010516416	0.0500049595727212	.	.	0.95998	
7	148832633	148832751	EZH2	0.969213629119963	-0.595236020141672	0.0517212833872349	0.978171836225743	-0.48778401127862	0.0447496499875813	.	.	0.47556	
7	148846469	148846599	EZH2	0.922215384522782	-1.46889010502545	0.052954686814961	0.930504939456224	-1.34786057633509	0.0515595320198005	.	.	0.44674	
7	148847181	148847299	EZH2	1.03607731536028	0.501577603585217	0.0719276839763257	1.04517459739657	0.616514447241179	0.0732741910570357	.	.	0.14073	
8	31058447	31058544	WRN	0.972668559161724	-0.483297756667458	0.0565519712459201	0.955941972773763	-0.816492274812784	0.0539601274688594	.	.	0.083236	
8	31059152	31059266	WRN	0.965461017786906	-0.635617357245793	0.05433926845981	0.948882740556705	-1.00654706257382	0.0507847683868696	.	.	0.058778	
8	31064288	31064435	WRN	1.02729804971565	0.740204709471297	0.0368790543566619	1.00932434111675	0.227616506398235	0.040965135895871	.	.	0.46949	
8	31064914	31065064	WRN	1.05544068685338	1.09299488252749	0.0507236472371953	1.03766584841702	0.957640844777897	0.0393319151145349	.	.	0.46655	
8	31067032	31067183	WRN	1.00851956507318	0.232675491160934	0.0366156531170345	0.990778490295745	-0.214460557421588	0.0429986278834839	.	.	0.64292	
8	31068257	31068328	WRN	0.993527978800384	-0.170233125696321	0.0380185770139815	0.976370452331043	-0.660229377051135	0.0357899064935533	.	.	0.92354	
8	31076172	31076288	WRN	0.986258453887636	-0.345379529567808	0.0397867995522471	0.969312965791721	-0.86355428409969	0.0355357326960314	.	.	0.27095	
8	31080866	31081297	WRN	1.02169934045261	0.656009791507411	0.0330777691637087	1.00371223265734	0.0924836807386921	0.0401393265026907	.	.	0.75198	
8	31083698	31083780	WRN	1.02808177092703	0.548033476866022	0.0512409772622261	1.01053695614411	0.228675132172841	0.0460782772660574	.	.	0.14766	
8	31085165	31085247	WRN	1.05519342767719	1.07412039073041	0.051384768554354	1.03707990508423	0.775786428088393	0.0477965374769476	.	.	0.39335	
8	31087775	31087921	WRN	1.02515707186874	0.6496790978236	0.0387223045239091	1.0076769119177	0.252284377298803	0.0304295969488622	.	.	0.23207	
8	31088889	31088966	WRN	0.983006414832431	-0.356515359367502	0.0476657869599724	0.966375457029875	-0.907322187291106	0.0370590992274907	.	.	0.27486	
8	31090464	31090533	WRN	1.11204636069913	2.49976666346486	0.044822727791653	1.09300735071096	2.36299645112581	0.0393599197606258	.	.	0.36154	
8	31090833	31090943	WRN	1.11651447811476	1.88390741153877	0.0618472422801255	1.09770595130638	1.83961133549748	0.0531122794369803	.	.	0.63748	
8	31091829	31091899	WRN	1.01946440714076	0.50971631599238	0.0381867453131598	1.00198056320935	0.0612469473166871	0.0323373375509564	.	.	0.068502	
8	31096767	31096851	WRN	0.931622609812105	-1.0843229309589	0.0630599872377747	0.915427970367699	-1.33313676169119	0.0634383748633666	.	.	0.40801	
8	31100848	31100956	WRN	1.05971770987803	0.993239667456702	0.0601241692560884	1.04120311894625	0.661215670859085	0.0623141900020598	.	.	0.58182	
8	31111614	31111800	WRN	1.00937233417485	0.244224129471938	0.0383759548866786	0.992080532258972	-0.245404614724514	0.0322710628319626	.	.	0.2687	
8	31116353	31116529	WRN	0.964426243705173	-0.976803819601553	0.036418527017368	0.947679431850853	-1.42911750443924	0.0366104032639894	.	.	0.57654	
8	31120242	31120425	WRN	1.01087468907295	0.327706465326295	0.0331842371865306	0.993502381691598	-0.234654608385275	0.0276901372323928	.	.	0.15421	
8	31124521	31124624	WRN	1.07715561948083	1.87107370807601	0.0412360128560474	1.05873812295602	1.69323591024854	0.0346898637103659	.	.	0.3264	
8	31124907	31125001	WRN	1.00513636996134	0.101385226458709	0.0506619173300843	0.988175194357115	-0.297133058637906	0.0397963313038647	.	.	0.3941	
8	31132364	31132507	WRN	1.01071143516757	0.321777917960556	0.0332882853971443	0.993379610509458	-0.249030447815416	0.0265846588183008	.	.	0.93037	
8	31141429	31141601	WRN	1.0468613060338	1.14496127592463	0.0409282890340164	1.02905596666979	0.916904131572999	0.0316892090124452	.	.	0.70118	
8	31141680	31141776	WRN	0.968364544781435	-0.490732854825484	0.064465737126599	0.951467717306321	-0.730540800983879	0.0664333636510331	.	.	0.655	
8	31142625	31142702	WRN	1.06090301915187	1.14884653562107	0.0530123191074858	1.04289989202259	0.944589211007491	0.0454164535468615	.	.	0.89206	
8	31143549	31143624	WRN	0.921670560373173	-1.84482815782693	0.04245893542686	0.905757517882555	-2.32637741301572	0.0405104011026642	.	.	0.96739	
8	31147052	31147129	WRN	0.99096700025956	-0.198206964804583	0.0455735738113219	0.973990738871249	-0.642572021628633	0.040476802993739	.	.	0.93174	
8	31147363	31147477	WRN	1.00778330706318	0.12909865525094	0.0602896060230412	0.991040626160222	-0.195046609927099	0.045934527357982	.	.	0.37818	
8	31150340	31150456	WRN	1.11524713340519	2.34071655219781	0.0492358347690508	1.09620573175937	2.23280844397578	0.0430873199261408	.	.	0.68229	
8	31154623	31154756	WRN	1.03517284247517	0.697040217167511	0.050460277052734	1.01769238969399	0.442203525006168	0.0400096080051555	.	.	0.28346	
8	31157367	31157531	WRN	0.893169902155388	-2.49899494453119	0.0427492252749049	0.87761221228489	-2.75302584536314	0.0444557351037024	.	.	0.94455	
8	31167021	31167231	WRN	1.06685865334285	2.09323419096917	0.0319403598657517	1.04831774667683	1.46481335448652	0.0329855995160358	.	.	0.46742	
8	31172994	31173103	WRN	1.01103605750365	0.197425317836445	0.0558999100246938	0.993943925022884	-0.127398928465494	0.0475363101562979	.	.	0.85863	
8	89935581	89935613	NBN	1.063494478471	1.37136679265696	0.0463001429019477	1.02759813970779	0.66787409103114	0.0413223691087952	.	.	0.39041	
8	89937025	89937076	NBN	1.07476197912206	1.81536402019351	0.0411829133388299	1.03855226257586	1.12907019678901	0.0341451423352637	.	.	0.99949	
8	89943252	89943367	NBN	0.958125962690113	-0.826080952272923	0.0506899925421019	0.925678858119398	-1.50549410411849	0.0493666110529996	.	.	0.3674	
8	89946139	89946296	NBN	1.02910295451701	0.509556393081806	0.0571142957131755	0.995131921405378	-0.135694398415358	0.035875309898353	.	.	0.39263	
8	89947823	89947893	NBN	1.07447899339078	1.40696513837814	0.0529359195613289	1.03850775355864	0.909366962566484	0.0423456702780994	.	.	0.42838	
