CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54727217	54727325	KIT	0.982853737047945	-0.423146744053646	0.0405208434024525	0.994057482909049	-0.155117929447885	0.0383096725962112	.	.	0.24538	
4	54727415	54727543	KIT	0.998918876374902	-0.0156104280001447	0.0692565011726599	1.01057040644334	0.164692945145412	0.0641825090565044	.	.	0.86806	
4	54727822	54727928	KIT	1.01871202909773	0.436736516980698	0.0428451214180404	1.03023297284314	0.702837032498337	0.0430156230323767	.	.	0.73659	
4	54728010	54728122	KIT	1.03586508272956	0.863099426707861	0.0415538252253974	1.04767744215725	1.22166343292234	0.0390266589572862	.	.	0.77707	
4	54729334	54729486	KIT	1.01381618723396	0.360909997546036	0.0382815309298663	1.02534255327503	0.690796824990439	0.0366859724281128	.	.	0.66213	
4	54731327	54731420	KIT	0.926788474230344	-1.53711745911043	0.0476291029912742	0.937278120554164	-1.32452628144925	0.0473541977417071	.	.	0.47433	
4	54731870	54731999	KIT	0.971523141053712	-0.445041755709265	0.0639869373625499	0.982547333820293	-0.273237577955734	0.0638735942189277	.	.	0.1617	
4	54733069	54733193	KIT	1.02056583305358	0.502168574428952	0.0409540423292489	1.03204026804189	0.751033860786815	0.0426615492520168	.	.	0.98865	
4	54736497	54736610	KIT	1.0581635245129	0.969633953399536	0.0599850328146759	1.07017945816758	1.1830675877356	0.0593199060604044	.	.	0.19048	
4	54736720	54736821	KIT	1.04039618300152	0.924593384840103	0.0436907549457574	1.05232621285904	1.30942873503843	0.039961100179694	.	.	0.78077	
4	54737174	54737281	KIT	0.984804098867872	-0.411462439694628	0.0369314417700082	0.996126722529243	-0.123178213177948	0.0314445011891988	.	.	0.96034	
4	54738428	54738558	KIT	0.935129440707477	-0.762279734887242	0.0851007265752889	0.94613956021509	-0.675564298031134	0.079726592926656	.	.	0.13504	
5	112737876	112737937	APC	0.964220224939475	-0.448004558305501	0.0798647567244752	0.939520449652698	-0.754015606559375	0.0802099450212628	.	.	0.4654	
5	112754890	112755026	APC	1.06602949373141	1.18613693216303	0.0556676821545419	1.03915632015161	0.813746449650317	0.0481185757165943	.	.	0.25813	
5	112766325	112766411	APC	1.03677960817884	1.05900316073621	0.0347304045374848	1.01042287018752	0.351573951094746	0.0296463095603818	.	.	0.93994	
5	112767188	112767391	APC	1.03564831521344	1.37018905312845	0.0260170778127667	1.0092216252972	0.396523184559806	0.0232562070927454	.	.	0.4078	
5	112775628	112775738	APC	1.00505159661053	0.120490002790453	0.0419254418917565	0.979450832125914	-0.525628661412144	0.039094458469747	.	.	0.62408	
5	112780789	112780904	APC	1.06607668463462	1.63410923960736	0.0404359041813473	1.03893939541495	1.04996482736874	0.0370863808005208	.	.	0.50913	
5	112792445	112792530	APC	1.04317452272204	0.845427948045011	0.0510682463501157	1.01691493999482	0.408344433927557	0.0414232167489785	.	.	0.081678	
5	112801278	112801384	APC	1.07546414194381	1.917887739412	0.039347528217132	1.04824852735858	1.52856978495468	0.0315644910906146	.	.	0.75154	
5	112815494	112815594	APC	1.0934396680481	2.26563069134726	0.0412422326396595	1.06561036017606	1.73605699834955	0.0377927454216299	.	.	0.51645	
5	112818965	112819345	APC	0.957006150944602	-1.14301990864898	0.0376142608978841	0.9323814909929	-1.63014986315542	0.0414799341676556	.	.	0.061185	
5	112821895	112821992	APC	1.00769692696132	0.115106963582326	0.0668676048935192	0.981663552075355	-0.258823606701922	0.0708453458256688	.	.	0.10789	
5	112827107	112827248	APC	0.94863272536575	-0.68304362530105	0.0752035049175813	0.924891218551828	-1.11022729521836	0.0676517157987895	.	.	0.38677	
5	112827928	112828007	APC	0.996842457701137	-0.0595050249173122	0.0530634564601947	0.971509195778567	-0.571924225342744	0.0498156975329368	.	.	0.19341	
5	112828855	112828973	APC	0.984493446746562	-0.311236864479168	0.0498223540433976	0.959547197743819	-0.911406257664642	0.0443850389614792	.	.	0.37339	
5	112834950	112835166	APC	1.0245506207337	0.515939671747236	0.0475842856792835	0.998315943914999	-0.0349666244340622	0.0481618146520409	.	.	0.045597	
5	112837552	112844127	APC	0.9833422470401	-0.552701453583744	0.0301387898509955	0.958330006424166	-1.69261312891907	0.0246187347030948	.	.	0.96158	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.978456264462153	-0.615949349076968	0.0349764726111517	0.963637413830954	-0.888345044260933	0.040932953252751	.	.	0.7485	
5	177191883	177192020	NSD1	0.953265331833586	-0.944022804207866	0.0495058678223666	0.939243969224164	-1.3723671976902	0.0442709727236947	.	.	0.10189	
5	177204119	177204293	NSD1	1.01430584443558	0.281513514379723	0.0508176116059672	0.999459937385845	-0.0120856207002235	0.0446863779321619	.	.	0.61342	
5	177209635	177212196	NSD1	1.007590454677	0.301141156385072	0.0252056370112747	0.992335919849287	-0.232595257378313	0.03295028556084	.	.	0.82258	
5	177235820	177235946	NSD1	1.05246444159248	1.33147622990993	0.0394032130757838	1.03651916961368	0.8131706608221	0.044909600620317	.	.	0.51942	
5	177238236	177238508	NSD1	1.01468577945104	0.340671547375602	0.0431083240269672	0.999456645162118	-0.0120497034621956	0.04509279747729	.	.	0.99815	
5	177239755	177239866	NSD1	1.01307278744676	0.189909379161557	0.0688369763751472	0.998084118903657	-0.0287271181697833	0.0666924222965724	.	.	0.085233	
5	177244194	177244271	NSD1	1.12550990146594	1.05530720708285	0.118932099225288	1.11157935714373	1.04817365003155	0.10645121363275	.	LOW_QUALITY	1.0456e-06	
5	177246677	177246797	NSD1	1.03168444992322	0.311410274585616	0.10174503704278	1.01839468906994	0.20425328899104	0.0900582270219576	.	LOW_QUALITY	4.7275e-08	
5	177248180	177248325	NSD1	0.951921573867631	-0.399956301012421	0.120209197881536	0.939851166348173	-0.556811383008762	0.108023714110889	.	LOW_QUALITY	0.00018635	
5	177251729	177251854	NSD1	0.978155547444273	-0.170691222188967	0.127976425943823	0.966154465467459	-0.295946242977426	0.114363791856356	.	LOW_QUALITY	2.5194e-05	
5	177256950	177257152	NSD1	1.04962339753336	0.4858739989771	0.102132235184077	1.03615865566234	0.408252814042946	0.0885692747693784	.	LOW_QUALITY	9.4521e-07	
5	177259988	177260169	NSD1	1.01004022921038	0.189428985880057	0.0530026023405876	0.994875340719737	-0.0940909773381726	0.0544649383526393	.	.	0.93381	
5	177267561	177267719	NSD1	1.03010869714072	0.818487927503886	0.036785755939664	1.01473778078688	0.401797654441324	0.0366796088129724	.	.	0.45643	
5	177269601	177269808	NSD1	1.06157983631971	1.14569484386165	0.0537488988884276	1.04557919473623	0.805469801663904	0.0565870931996181	.	.	0.96917	
5	177273671	177273785	NSD1	1.09802167906672	1.62100676900712	0.0604696297022605	1.08112248512129	1.19099801037532	0.0681130316042436	.	.	0.077634	
5	177280564	177280835	NSD1	0.965764619218277	-0.814497447172307	0.0420325206672872	0.951011941588761	-0.978200075845653	0.050079794124825	.	.	0.96915	
5	177282464	177282582	NSD1	1.11109936091977	1.0099884166951	0.11000062880257	1.09523978045372	0.892560489458732	0.10670400670713	.	LOW_QUALITY	1.5336e-07	
5	177283786	177283929	NSD1	1.04840012673586	0.472133123399656	0.102513728304745	1.033387086354	0.337722455572231	0.0988595392551705	.	LOW_QUALITY	1.7556e-06	
5	177288818	177288926	NSD1	1.04189614573628	0.340947638860013	0.12288146612882	1.02703684147721	0.226116795218807	0.119570248866521	.	LOW_QUALITY	1.6156e-05	
5	177291953	177292159	NSD1	0.968641594481412	-0.824896728336321	0.0380149471338463	0.954205905828652	-1.22108322333891	0.037502844438505	.	.	0.30211	
5	177293831	177295460	NSD1	0.93052979247025	-2.78379873272583	0.024955183258427	0.916263068181818	-2.15752686324499	0.0388115361364444	.	.	0.67273	
6	35452545	35452794	FANCE	1.02763471103439	0.171354309898715	0.161272342964275	1.09649094539736	0.594736694646944	0.162241452840974	.	LOW_QUALITY	0.40394	
6	35455746	35456354	FANCE	0.942145070413903	-1.61747351865555	0.0357687028064519	1.00551597051917	0.241628608860528	0.0228283006105242	.	.	0.68969	
6	35457555	35457601	FANCE	0.8522888907404	-0.809301074294751	0.182516882716756	0.913824774902857	-0.560754122824478	0.1536773812078	.	LOW_QUALITY	0.038806	
6	35457915	35457985	FANCE	0.924221833139083	-0.993861178134241	0.0762462288779342	0.986630580141601	-0.194880606824637	0.0686031313030013	.	.	0.065428	
6	35458296	35458441	FANCE	0.766335052366275	-4.01058166762174	0.0582621093394384	0.818089342947999	-3.87780649126306	0.0469107103363351	.	.	0.3328	
6	35459330	35459455	FANCE	0.974276402635406	-0.598139491716936	0.0430060173601907	1.03923680185325	0.831129411778656	0.0472090161859151	.	.	0.23538	
6	35459681	35459761	FANCE	0.994800897209441	-0.0724320841990182	0.0717790030212795	1.06235234609962	1.1013240576984	0.0566158031905008	.	.	0.06689	
6	35460551	35460619	FANCE	0.920696034391227	-1.17641454713372	0.0674115819138697	0.981730699777542	-0.242324356869169	0.0753919269961046	.	.	0.62714	
6	35462788	35462915	FANCE	0.881663767416912	-1.73898449946352	0.0680490439216653	0.941805383254145	-1.26097026686118	0.0461506653053078	.	.	0.81937	
6	35466243	35466346	FANCE	0.961122860898713	-0.527404568898621	0.073714073396205	1.02649689773998	0.459846296030637	0.0576212051041855	.	.	0.42269	
7	5973398	5973543	PMS2	1.02179051114731	0.236653105738458	0.092077858345915	0.978463809678535	-0.246718956723983	0.0872903752813716	.	.	0.80313	
7	5977587	5977758	PMS2	1.26725078705637	1.31559708872404	0.203140299828093	1.22030096796551	1.31645415129421	0.167344200896726	.	LOW_QUALITY	0.00015646	
7	5978595	5978697	PMS2	1.29811050107814	1.35130703318207	0.220609005768398	1.25104459964868	1.36828866953349	0.183473418466789	.	LOW_QUALITY	0.0024776	
7	5982823	5982992	PMS2	0.954418803801184	-0.725448592388245	0.0628317384265077	0.913442197747288	-1.35262715810959	0.0639923586730906	.	.	2.0089e-05	
7	5986758	5987621	PMS2	1.01286103995587	0.143035142252619	0.089915245675448	0.969823585400459	-0.364445124135264	0.0828009831964187	.	.	8.727e-09	
7	5989799	5989956	PMS2	1.099328817232	0.888279293385414	0.111821606077791	1.05381171126661	0.519847318189762	0.103514453924653	.	LOW_QUALITY	3.2752e-06	
7	5991972	5992058	PMS2	0.999399404605461	-0.00597342861576696	0.100544500180978	0.957516798032885	-0.444850094740111	0.0955000402819621	.	LOW_QUALITY	9.1331e-06	
7	5995533	5995634	PMS2	1.02068474110409	0.204684195339247	0.101056855268197	0.977637202366702	-0.222562348951754	0.100478799485288	.	LOW_QUALITY	8.1797e-08	
7	5997325	5997424	PMS2	0.911485781955888	-0.843008362917167	0.104998030787993	0.873347028419586	-1.25890528358047	0.100605639862118	.	LOW_QUALITY	5.4457e-06	
7	5999107	5999276	PMS2	0.975224284617527	-0.235390987724821	0.105253457755301	0.933822790205242	-0.615613100644619	0.10749805312048	.	LOW_QUALITY	2.1601e-07	
7	6002452	6002637	PMS2	0.932946179517098	-1.67848537285575	0.0399490049584508	0.892737085758541	-2.24233358565941	0.047835395646503	.	.	0.507	
7	6003689	6003793	PMS2	1.0175363733659	0.42466071502174	0.0412950215208873	0.973439827133912	-0.495557970458099	0.0535965002066973	.	.	0.21941	
7	6003971	6004059	PMS2	1.03847766789667	1.12984210679494	0.0340557921016211	0.993466615402123	-0.134600601203907	0.048539044695495	.	.	0.90344	
7	6005891	6006032	PMS2	0.985806507037713	-0.316056404378137	0.0449081011037063	0.942783915163692	-0.914497762898405	0.0625655820687499	.	.	0.70846	
7	6008996	6009020	PMS2	1.00701041234486	0.132053087620855	0.0530878336218044	0.963252847445085	-0.561663775227838	0.0654255342353325	.	.	0.034781	
7	55019277	55019366	EGFR	1.11889033418251	0.876146934387362	0.135696798694664	1.12198534893203	0.891617071196871	0.136813608523986	.	LOW_QUALITY	0.0077617	
7	55142285	55142438	EGFR	0.983152289667625	-0.505154694718018	0.0333515861745671	0.986018580760222	-0.415854620260213	0.0336209303891561	.	.	0.59187	
7	55143304	55143489	EGFR	1.01528042710855	0.452872223736246	0.0337411444280894	1.01831631213914	0.580803374916796	0.0315361668512345	.	.	0.3704	
7	55146605	55146741	EGFR	1.1437728260331	2.52865963477048	0.0568573263305776	1.1469617211698	2.48041637944198	0.0592488109608669	.	.	0.9721	
7	55151293	55151363	EGFR	1.0338948207315	0.549800315621004	0.0616493293446376	1.03712719633629	0.635779006195134	0.0583963861255543	.	.	0.031881	
7	55152545	55152665	EGFR	0.997148016906356	-0.0511939291613646	0.0557094003207715	1.0003891062083	0.00786371761400706	0.0494812030901258	.	.	0.20257	
7	55154010	55154153	EGFR	0.861805779664032	-2.34729695408401	0.0588737697186232	0.864685717750761	-2.65038446883734	0.0510545861705107	.	.	0.091616	
7	55155829	55155947	EGFR	0.945085978331799	-0.829238225705384	0.0662222506945929	0.948113820385244	-0.842646763843439	0.0615752434366397	.	.	0.59952	
7	55156532	55156660	EGFR	1.01321617661002	0.34066199142812	0.0387955713950263	1.01632041444472	0.465394780244232	0.0350678931898576	.	.	0.1118	
7	55156758	55156833	EGFR	0.977234009797191	-0.435846906310689	0.0522339148751014	0.980416084325076	-0.430015854055092	0.0455423108014412	.	.	0.48096	
7	55157662	55157754	EGFR	1.10755146515822	2.22211271979409	0.048400544310904	1.1110585226481	2.59769859223039	0.042752659211609	.	.	0.18709	
7	55160138	55160339	EGFR	1.04927871103778	1.03509282929996	0.0476080112265018	1.0525540580809	1.22200998125399	0.0430062429007127	.	.	0.97611	
7	55161498	55161632	EGFR	0.981312104459863	-0.384878810837756	0.0485552725011266	0.984452244248585	-0.365483613496714	0.0425402266401603	.	.	0.86244	
7	55163732	55163824	EGFR	0.987260778735103	-0.154350708989727	0.0825342581726949	0.990463002837632	-0.12105237770724	0.0787840548281707	.	.	0.096499	
7	55165279	55165438	EGFR	0.974631027008596	-0.490999828604284	0.0516679874685856	0.977585390329003	-0.453838073833383	0.0493890022969431	.	.	0.73842	
7	55171174	55171214	EGFR	1.12814973753436	1.59393227795879	0.0803984832394965	1.13181374246046	1.73811862039779	0.0758370233846834	.	.	0.58016	
7	55172982	55173125	EGFR	0.982321649735203	-0.303625923169544	0.0582241136733409	0.985392422491553	-0.267603371512388	0.0545866721554755	.	.	0.21683	
7	55173920	55174044	EGFR	0.980513413785048	-0.356649415274332	0.054637931201888	0.983647714929833	-0.329538999450046	0.0496216990931468	.	.	0.31227	
7	55174721	55174821	EGFR	0.98939554992021	-0.25660596280058	0.0413258131808536	0.992363377128655	-0.192498956505177	0.0396709832094069	.	.	0.58811	
7	55181292	55181479	EGFR	0.896381211931088	-1.74564021254016	0.0593586165835006	0.899193304140552	-1.8080772414817	0.0557535339457279	.	.	0.48348	
7	55191718	55191875	EGFR	1.05902053600763	0.970843478570268	0.0607930498689156	1.06241104781463	1.10731797712746	0.0563623539974805	.	.	0.91429	
7	55192765	55192842	EGFR	0.956559022437714	-0.99882867331664	0.0434919208096407	0.95931270533156	-0.917696660499958	0.0443363220328963	.	.	0.49058	
7	55198716	55198864	EGFR	0.886462338713561	-1.85731645648962	0.0611299495515313	0.889001928696291	-1.79123898387249	0.061967203875689	.	.	0.75836	
7	55200315	55200414	EGFR	0.971065521450673	-0.40729993243091	0.0710397332418772	0.974037686326289	-0.376664017459716	0.0689269812625187	.	.	0.058258	
7	55201187	55201356	EGFR	0.902450643786511	-2.49660054172428	0.0390728731261576	0.905156297257967	-2.5479152665947	0.0372240411545522	.	.	0.54146	
7	55201734	55201783	EGFR	0.993608921945756	-0.132539902289397	0.0482200299219298	0.99671322811663	-0.0750025361838343	0.0438221432314446	.	.	0.83652	
7	55202516	55202626	EGFR	0.987399206950228	-0.168212050398154	0.0749101685637028	0.990415512148581	-0.130508594402119	0.0734395148099421	.	.	0.48341	
7	55205255	55205618	EGFR	0.956976041332922	-1.20787684231122	0.0356194912924677	0.959955841661233	-1.3378344772966	0.029932072329071	.	.	0.66186	
7	66988370	66988500	SBDS	1.0901825176412	1.32921292224909	0.0678465550038473	1.05791030903257	1.2083217400632	0.04792623281738	.	.	0.87295	
7	66991136	66991302	SBDS	1.00773720106274	0.154009765681352	0.0502383795502417	0.977633284612057	-0.779433559974553	0.0286961154054914	.	.	0.25727	
7	66993216	66993418	SBDS	1.02982625302711	0.73885439461207	0.0403682420306445	0.998048938156596	-0.0446750761776511	0.0436722667387456	.	.	0.69661	
7	66994211	66994342	SBDS	1.00020562496279	0.00261360900512882	0.0786747223428586	0.970390429873921	-0.450746532063333	0.0656900675209595	.	.	0.68769	
7	66995289	66995418	SBDS	1.04655323245714	0.638630659712566	0.0728953922727349	1.01363963184356	0.166165174945388	0.0820847800873287	.	.	0.88651	
7	116699084	116700285	MET	0.957387534625319	-1.14365130195414	0.0372600156200321	0.927837251253182	-2.00212499200218	0.0360430787463738	.	.	0.050369	
7	116731667	116731860	MET	0.892751431565811	-1.60861583382825	0.0666713370456851	0.86557469496	-2.28972689213545	0.0587080081479203	.	.	0.93937	
7	116739949	116740085	MET	1.00910705537981	0.14093282084145	0.0646198332328403	0.978153844410842	-0.357373633111686	0.0611297352827676	.	.	0.55214	
7	116740851	116741026	MET	1.01288897880252	0.336923432587555	0.0382549195332847	0.981861874787296	-0.614733500330926	0.0295056723001748	.	.	0.13336	
7	116755354	116755516	MET	1.0362514339014	0.587159838027874	0.0617403159302565	1.00410003093639	0.0647899603777979	0.0632818867689321	.	.	0.93238	
7	116757436	116757540	MET	1.04665659450809	0.693043230251094	0.0673213336074118	1.01430237449662	0.211099880361378	0.067751693994983	.	.	0.58601	
7	116757637	116757775	MET	1.10467670024644	1.48279505589597	0.0705941794384993	1.07045617606493	0.983818848034191	0.0716149890863616	.	.	0.022436	
7	116758458	116758621	MET	1.06117904025434	1.07533496358623	0.0568930075985875	1.02831203046252	0.491544612000587	0.0575980893113511	.	.	0.68861	
7	116759336	116759491	MET	1.01448866368134	0.394033415063901	0.0367701396060336	0.983195204790765	-0.484038453581675	0.0347178929378167	.	.	0.079998	
7	116763049	116763269	MET	0.985570527342617	-0.306648828521203	0.0470553653407648	0.955344974952416	-1.0789151575338	0.0413888198119833	.	.	0.47404	
7	116769644	116769792	MET	1.0538446800218	1.82189761139832	0.0295541745512654	1.02134028514284	0.794235152136609	0.0268689758762611	.	.	0.048008	
7	116771497	116771655	MET	1.07083663607557	1.70742952362273	0.0414872971888574	1.03767787983007	0.880918891411833	0.0427711111629007	.	.	0.037198	
7	116771848	116771990	MET	1.09394535206063	1.43140743379735	0.0656314546386028	1.06018928409731	0.926223622211292	0.064983533839935	.	.	0.56922	
7	116774880	116775112	MET	1.03563558380038	0.728494349872359	0.0489167607224708	1.00384283851279	0.0873576294562388	0.0439897297661245	.	.	0.67079	
7	116777388	116777470	MET	0.971447936377117	-0.613454398879908	0.0465430905296553	0.94155406514134	-1.35854326708819	0.043021033098143	.	.	0.55835	
7	116778775	116778958	MET	0.99702736077279	-0.0633858177611726	0.0468975447853361	0.966360688888034	-0.773726660222691	0.0434769962589684	.	.	0.59594	
7	116781987	116782098	MET	1.11655407356678	2.08626993749771	0.0558672065737464	1.08204664678143	1.47255398015875	0.055717242211106	.	.	0.1808	
7	116783303	116783470	MET	1.08888772285779	2.12993119678469	0.0417326733332853	1.05533732090817	1.42553019056161	0.0388187646074127	.	.	0.6471	
7	116795654	116795792	MET	1.06740343564683	0.487442343070957	0.138279812176713	1.03492166386198	0.258942810006552	0.134862458089102	.	LOW_QUALITY	0.69153	
7	116795886	116796125	MET	0.968347801058171	-0.420253342603975	0.0753169475005369	0.938614168457257	-0.848394674665995	0.0723552768255062	.	.	0.055615	
7	148807645	148807707	EZH2	0.991196055041304	-0.141176965939004	0.0623610579823629	0.961065881605116	-0.823877214733692	0.0472571855351884	.	.	0.076296	
7	148809070	148809156	EZH2	0.958579387217238	-0.92906354431894	0.044583185979088	0.928868149630155	-1.75391514291565	0.0405560386756214	.	.	0.97955	
7	148809309	148809391	EZH2	1.04970592999646	0.704203908842338	0.0705845698558777	1.01814459504309	0.354637663178974	0.0511637564956874	.	.	0.10272	
7	148810332	148810415	EZH2	1.05296693749648	1.14488122338389	0.0462641332695888	1.02038747847055	0.491941071883114	0.0414429280980839	.	.	0.92272	
7	148811624	148811721	EZH2	1.06920658321449	1.23439114464586	0.0560653594402989	1.03657591972409	0.858430668128614	0.0426078902840482	.	.	0.62012	
7	148813958	148814138	EZH2	0.999317198866508	-0.0134075801849895	0.0509265000895583	0.967952561432368	-0.57656606838542	0.0555832892791892	.	.	0.37258	
7	148814913	148815040	EZH2	1.08965567921854	1.54654210932772	0.0579717025988497	1.05541387801815	0.891870146062051	0.0621322266058802	.	.	0.82392	
7	148815505	148815547	EZH2	1.09740749422463	1.67094015273851	0.0582950227540985	1.06398447541367	1.45291866465727	0.0440385803900206	.	.	0.779	
7	148816683	148816779	EZH2	0.923802385499709	-1.85917571791335	0.0409846222528182	0.894601962346747	-2.06786928628485	0.0509693907406556	.	.	0.20998	
7	148817221	148817392	EZH2	0.967145667764408	-0.629954172534167	0.052153527459666	0.93696678241821	-1.19124470699412	0.0529137440961584	.	.	0.68273	
7	148817876	148818118	EZH2	0.949422612180773	-0.810967444003244	0.0623667302469721	0.918843001093269	-1.05880071702204	0.0766499281706111	.	.	0.68139	
7	148819595	148819688	EZH2	1.0350867915417	0.644572513281776	0.0544342037842464	1.00238814391618	0.0385595780596024	0.0619338705545072	.	.	0.10925	
7	148826453	148826633	EZH2	1.06816308567222	2.01694326049903	0.0337952420413432	1.03480455118987	0.977799066611118	0.0355947887233051	.	.	0.4746	
7	148827163	148827267	EZH2	1.06839232327821	1.10000040377596	0.0621748165213784	1.03586399690094	0.74004252482066	0.048462075756572	.	.	0.50373	
7	148828739	148828881	EZH2	0.949913236946574	-0.667486050292279	0.0750379173190117	0.921195630484201	-1.29967793134897	0.0606337675011576	.	.	0.079763	
7	148829727	148829849	EZH2	1.12788692504745	2.4983364203404	0.051188832699331	1.09297147269755	1.98114823608373	0.0469280748427668	.	.	0.63986	
7	148832633	148832751	EZH2	1.06957757858923	1.52735525202924	0.0455542864024511	1.03652583820362	0.922347705817383	0.0396009422187002	.	.	0.035691	
7	148846469	148846599	EZH2	1.0212146051739	0.374049182324774	0.0567160848796673	0.98950772776987	-0.192702993525878	0.054447894338086	.	.	0.82737	
7	148847181	148847299	EZH2	1.0177749397299	0.215868552293032	0.0823414969021327	0.986657876534568	-0.180197232652705	0.0740417778287747	.	.	0.20129	
8	31058447	31058544	WRN	1.03083202866543	0.515837954444641	0.0597707640544236	1.00068579343456	0.0134303047526783	0.0510631327574782	.	.	0.33886	
8	31059152	31059266	WRN	1.05156693122069	0.861647094069043	0.0598469275596045	1.02060392144464	0.374788197476895	0.0549748406789413	.	.	0.60431	
8	31064288	31064435	WRN	1.03092294043433	0.70288619924408	0.0439942347247526	1.00060356859297	0.0168827956000698	0.0357505123718806	.	.	0.12847	
8	31064914	31065064	WRN	1.07685494804555	1.32351682365617	0.0580687352603795	1.04567123662956	1.08387239179218	0.0421370974806771	.	.	0.70198	
8	31067032	31067183	WRN	0.951002839085424	-1.28247500621049	0.0382051585234044	0.922543696899726	-1.78663095661912	0.0433532749521179	.	.	0.64265	
8	31068257	31068328	WRN	0.939949962722294	-1.40255232330715	0.0428148285663319	0.91236627685287	-2.6654564669831	0.0328775668380428	.	.	0.75002	
8	31076172	31076288	WRN	1.02765395420533	0.68128766846114	0.0405907159127033	0.997410532866977	-0.0795431079613367	0.0325542614487905	.	.	0.79511	
8	31080866	31081297	WRN	0.998409447879979	-0.0414761884179646	0.038348560479864	0.968628760791537	-0.763546730587237	0.0410862072375525	.	.	0.85688	
8	31083698	31083780	WRN	1.00766796499035	0.167486145155937	0.0457826824016245	0.977897596357734	-0.530182780591401	0.0416882713874856	.	.	0.42623	
8	31085165	31085247	WRN	1.0023895477806	0.0424308916066159	0.0563162283450918	0.973167554549787	-0.60043988064716	0.0446879801209946	.	.	0.88691	
8	31087775	31087921	WRN	1.05228923561536	1.02030811703131	0.0512484755756969	1.02123440080687	0.456876847538648	0.046477296718502	.	.	0.80101	
8	31088889	31088966	WRN	0.995164820928104	-0.0958865505229284	0.0504260404147098	0.966071978052517	-0.864520680972582	0.0392448933775815	.	.	0.37904	
8	31090464	31090533	WRN	1.02934617870428	0.584876861298383	0.0501749695468149	0.999074217181238	-0.0212973754050867	0.0434693384115516	.	.	0.35364	
8	31090833	31090943	WRN	1.06454940034118	1.02739369336212	0.0628283011256841	1.03340556623102	0.608550206809732	0.0548936897189571	.	.	0.74926	
8	31091829	31091899	WRN	1.02535866276098	0.697129669840668	0.0363758191023113	0.995072873992353	-0.160055037873187	0.0307839482787853	.	.	0.18942	
8	31096767	31096851	WRN	1.03781449650658	0.589997650130856	0.0640926222302661	1.00707552187884	0.113254428205466	0.0624745715549929	.	.	0.31934	
8	31100848	31100956	WRN	1.04200942474098	0.616248934473754	0.0681695697808452	1.01138295805384	0.182050361630752	0.0625264237426945	.	.	0.74713	
8	31111614	31111800	WRN	1.02339430436254	0.515428166171533	0.0453880984741424	0.993503145414831	-0.204076830447386	0.0318353365785131	.	.	0.95868	
8	31116353	31116529	WRN	1.00617880867361	0.162194065031254	0.0380951588605736	0.976069075314105	-0.555576884878496	0.0430740107035385	.	.	0.54551	
8	31120242	31120425	WRN	1.04156460119976	1.2234415219431	0.0339735087082422	1.01063897207331	0.322590772051825	0.0329797780812078	.	.	0.27008	
8	31124521	31124624	WRN	1.05368673496907	1.41992221635793	0.037809630943568	1.0224704375424	0.636231441034213	0.035318024374711	.	.	0.07307	
8	31124907	31125001	WRN	1.10974513273409	2.14813519071744	0.0510885596066419	1.07729722904569	1.9192286554735	0.0402751536797066	.	.	0.66424	
8	31132364	31132507	WRN	0.989340682023716	-0.320361624416766	0.0332727679093576	0.960031839977632	-1.32715521805276	0.0301156635476373	.	.	0.84512	
8	31141429	31141601	WRN	1.08427495441079	2.23186468904155	0.0377598851868495	1.05242330554438	1.95221046435402	0.026853306291302	.	.	0.58159	
8	31141680	31141776	WRN	0.934971631034629	-0.76416971848408	0.0850967623977187	0.908016653967403	-1.26476722424083	0.0727274902998926	.	.	0.17133	
8	31142625	31142702	WRN	0.999049296505016	-0.0189785770484192	0.0500935076722785	0.969643886137433	-0.685944517386865	0.0442544740764306	.	.	0.91903	
8	31143549	31143624	WRN	0.959967357415454	-0.917324921414035	0.0436406355589209	0.931532315013194	-1.65045085736678	0.0414842312215483	.	.	0.92933	
8	31147052	31147129	WRN	1.10911774019807	3.06311184190214	0.0356231655355778	1.07588426489731	1.80302239757034	0.0420872558208731	.	.	0.26099	
8	31147363	31147477	WRN	1.13294442552336	2.70548624851459	0.0491388287766568	1.09990287923958	2.79246144719593	0.0357759206809812	.	.	0.087177	
8	31150340	31150456	WRN	1.03116520743759	0.546022553652105	0.0570767768275165	1.000971322162	0.0200826385186261	0.0483662622864588	.	.	0.67818	
8	31154623	31154756	WRN	1.03099429692777	0.685152103983199	0.0452371039183581	1.00059314857949	0.0149523221160038	0.0396693286094196	.	.	0.74494	
8	31157367	31157531	WRN	1.02395969819289	0.474597144672807	0.0504842864349994	0.993110537334274	-0.11908197864019	0.0578547883096809	.	.	0.88212	
8	31167021	31167231	WRN	0.98301095113592	-0.50177560979098	0.0338578610290694	0.953547831149989	-1.13546618976056	0.040910217555493	.	.	0.75298	
8	31172994	31173103	WRN	1.09619736804083	1.77814512903716	0.0540998405978916	1.064078568541	1.42915362951732	0.0448367251900283	.	.	0.0064149	
