CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177293831	177295460	NSD1	1.05306002714221	1.22447270060914	0.0433329604782648	1.02557512070519	0.608593431398634	0.0420233268808301	.	.	0.68095	
6	35452545	35452794	FANCE	1.22612082853368	1.77523990301889	0.12737480052648	1.18836861594027	1.38015672829048	0.136483496460285	.	LOW_QUALITY	0.00065041	
6	35455746	35456354	FANCE	1.02674114420576	0.508708424825187	0.0525667413802893	0.997341883250962	-0.113529219567886	0.0234135032298794	.	.	0.50796	
6	35457555	35457601	FANCE	1.13788349454684	0.974745879949425	0.141455837242415	1.10718873500671	0.891055766686061	0.120294081486461	.	LOW_QUALITY	0.60096	
6	35457915	35457985	FANCE	1.0367331318023	0.445513001074325	0.082451312787114	1.00794220679418	0.144310355429144	0.055035598592769	.	.	0.038878	
6	35458296	35458441	FANCE	0.991521040183717	-0.108495721871234	0.0781501765235101	0.963831579243263	-0.741500143561429	0.0487773617723385	.	.	0.54062	
6	35459330	35459455	FANCE	1.05216364720384	1.06337459356815	0.0490548180475185	1.02126066874196	0.525097095297056	0.0404890237108119	.	.	0.52866	
6	35459681	35459761	FANCE	0.992876225472448	-0.0972734449630645	0.0732345249030386	0.964671074454381	-0.677641041346748	0.0521351621138617	.	.	0.45264	
6	35460551	35460619	FANCE	0.975892508957323	-0.322745552077001	0.0746950372748297	0.946275390531516	-0.646978512810981	0.0830392484521045	.	.	0.49915	
6	35462788	35462915	FANCE	0.991071575325891	-0.138844336385479	0.0643052853759972	0.962739105692869	-0.904012057171289	0.0412172536987204	.	.	0.2075	
6	35466243	35466346	FANCE	1.00914214210644	0.136004611602531	0.0672193538051578	0.979982087570367	-0.379211843085565	0.0527882047848284	.	.	0.67597	
7	5973398	5973543	PMS2	1.02943947898711	0.321906583453844	0.0914534852665686	0.971277813591213	-0.339122001191997	0.0846957328272116	.	.	0.84482	
7	5977587	5977758	PMS2	1.23012136500913	0.907519681714177	0.25357176229441	1.17249842908215	0.861370137733135	0.200260516966739	.	LOW_QUALITY	0.00085869	
7	5978595	5978697	PMS2	1.2420699444983	0.921528839055108	0.262682983146258	1.1855199562536	0.912183116223783	0.20338016890908	.	LOW_QUALITY	0.027522	
7	5982823	5982992	PMS2	1.03532843948056	0.476661107463692	0.0741164716973517	0.977485479930556	-0.443610120435478	0.0507529450575713	.	.	1.4183e-06	
7	5986758	5987621	PMS2	1.07257606661726	0.79799512257013	0.0909480077816938	1.01343670640836	0.244918226226381	0.0548620109470386	.	.	9.3255e-08	
7	5989799	5989956	PMS2	1.10382748505969	0.743770670099307	0.139596100295034	1.04575891488503	0.483326479904008	0.0946749594479422	.	LOW_QUALITY	4.3787e-06	
7	5991972	5992058	PMS2	0.920988042023471	-0.530657086002417	0.148894568753896	0.87344614605693	-1.32392831902762	0.0955896570261595	.	LOW_QUALITY	1.3169e-06	
7	5995533	5995634	PMS2	0.967842213553131	-0.284082349879849	0.113198818794868	0.915318168128147	-1.26435536208401	0.0669762903779473	.	LOW_QUALITY	4.3469e-08	
7	5997325	5997424	PMS2	1.06583517359545	0.68261350332913	0.0964457533792908	1.00746263160989	0.131209044336484	0.0568758933321231	.	.	9.3331e-07	
7	5999107	5999276	PMS2	1.00875518881262	0.0941173333117544	0.0930241912360105	0.953776732113796	-1.04282540238243	0.0443250306145238	.	.	6.4526e-08	
7	6002452	6002637	PMS2	1.01619818879351	0.142042591966259	0.114037547254511	0.961611163365358	-0.666564633797331	0.0575920693780968	.	LOW_QUALITY	1.4095e-08	
7	6003689	6003793	PMS2	1.01755338894356	0.168992406057735	0.103870874159651	0.962412436373748	-0.680042071385259	0.055272409175634	.	LOW_QUALITY	2.1486e-07	
7	6003971	6004059	PMS2	0.994605311862443	-0.0525514899689542	0.102655284193542	0.941136584875524	-1.20990784555395	0.0486511558221407	.	LOW_QUALITY	6.2775e-06	
7	6005891	6006032	PMS2	0.965084605827638	-0.383953471654389	0.0909365242145546	0.912326403000484	-1.86117676250502	0.0471065396719835	.	.	1.5777e-06	
7	6008996	6009020	PMS2	1.11097277957251	1.24249684835343	0.0893143348569212	1.04844106724761	0.629878627331563	0.0769053991446441	.	.	0.00031728	
7	55019277	55019366	EGFR	1.06655541876909	0.552992033653599	0.120355113127698	1.07282020709378	0.569338227285933	0.127903245564452	.	LOW_QUALITY	0.55018	
7	55142285	55142438	EGFR	1.01865900099662	0.476332338838666	0.0391722322320468	1.02479914945837	0.47471374443616	0.0522402179187378	.	.	0.060319	
7	55143304	55143489	EGFR	1.02829149790156	1.00463675631277	0.028160922566078	1.03509460293605	1.26444160454817	0.0277550207220465	.	.	0.027048	
7	55146605	55146741	EGFR	0.942738977140069	-0.772149668988662	0.0741579322761738	0.949043354987946	-0.696756549926596	0.0731340738991579	.	.	0.25064	
7	55151293	55151363	EGFR	1.04591084345731	1.05100540503309	0.0436827853001017	1.05294358058091	1.28365203342473	0.0412444955504457	.	.	0.83963	
7	55152545	55152665	EGFR	0.977798177579899	-0.26497535609256	0.0837882539248128	0.985343473093913	-0.207328852624079	0.0706921719798543	.	.	0.037036	
7	55154010	55154153	EGFR	0.942746191655977	-0.760792804935785	0.0752554545371333	0.949833651387638	-0.79722478174395	0.0629262282873621	.	.	0.38467	
7	55155829	55155947	EGFR	1.00935230504326	0.144481033376406	0.0647303305126248	1.01700797983008	0.351080802210853	0.0484446307601573	.	.	0.1672	
7	55156532	55156660	EGFR	0.987090934853027	-0.23137676037522	0.0557924016484556	0.994131120368323	-0.128810375524237	0.0455621653751999	.	.	0.40376	
7	55156758	55156833	EGFR	1.1210274153263	2.82236926828214	0.0428814955882655	1.12799181470519	2.4855588212801	0.0514941805478076	.	.	0.42366	
7	55157662	55157754	EGFR	1.08955861983703	1.55671000284355	0.0575307023616696	1.09746096314641	2.13234213352362	0.0457060626501609	.	.	0.59347	
7	55160138	55160339	EGFR	1.01479419133949	0.436250374717438	0.0339121573226576	1.02151985481537	0.644826167448564	0.0333731103074115	.	.	0.058409	
7	55161498	55161632	EGFR	1.03370335048199	0.513866639394437	0.0655877379424836	1.0412158551784	0.748393147173714	0.0550724646986056	.	.	0.42855	
7	55163732	55163824	EGFR	0.961931922541409	-0.465332812530086	0.0818082809411368	0.968718214835567	-0.402137747287591	0.0777887312877945	.	.	0.27298	
7	55165279	55165438	EGFR	1.00797783291717	0.115348276727926	0.0691630004667005	1.01536123173431	0.259058722374692	0.0592963309380345	.	.	0.015149	
7	55171174	55171214	EGFR	0.855998846468469	-2.36824708585616	0.0608049533309031	0.861225751016288	-2.03161650582027	0.0683073053335337	.	.	0.7242	
7	55172982	55173125	EGFR	1.02324375246423	0.435774880468304	0.0533388992941769	1.03051665307877	0.696874393614959	0.0437907510426245	.	.	0.090787	
7	55173920	55174044	EGFR	0.896740065034325	-1.78155109870075	0.057960692253498	0.902942531853507	-1.8376195697204	0.0528169539254859	.	.	0.38436	
7	55174721	55174821	EGFR	0.972128983789179	-0.59325756549315	0.0469796220595228	0.97900047763494	-0.576476614582132	0.0364273620713674	.	.	0.95723	
7	55181292	55181479	EGFR	0.910056577017457	-1.33788475942968	0.0672280795102892	0.916574815852249	-1.41794508267413	0.0588352716668106	.	.	0.75047	
7	55191718	55191875	EGFR	1.00916161093698	0.130860292276968	0.070010625664745	1.01687415741034	0.306454921079403	0.0550624455659092	.	.	0.0097432	
7	55192765	55192842	EGFR	0.932990677966425	-1.09734431077161	0.0610649924329189	0.939698589358478	-1.18187645402688	0.0510217548002276	.	.	0.31324	
7	55198716	55198864	EGFR	1.00718174030017	0.114480417607539	0.0627333516967954	1.01445969387555	0.272315573186502	0.0530990339859954	.	.	0.1477	
7	55200315	55200414	EGFR	1.02751288240419	0.386118855826972	0.0712549568325741	1.03477039763789	0.532961002391063	0.0652400409821618	.	.	0.95886	
7	55201187	55201356	EGFR	0.97542045155561	-0.526442591983169	0.0466898932926307	0.982285665688659	-0.485456760833162	0.0364900352421484	.	.	0.69098	
7	55201734	55201783	EGFR	0.884601832874285	-2.3768133455996	0.048551632099913	0.890267552669222	-2.06474868594944	0.0531456675950464	.	.	0.49738	
7	55202516	55202626	EGFR	1.01326041257109	0.161958439334588	0.081875403502084	1.02048466101585	0.269869231351354	0.0759058782406482	.	.	0.97898	
7	55205255	55205618	EGFR	0.942937099877341	-0.950878530388614	0.060010714617079	0.949873287555057	-1.0649377430024	0.0470700872180751	.	.	0.047353	
7	66988370	66988500	SBDS	0.977383515632379	-0.396296227694118	0.0570696433302361	0.918953285704018	-1.75628001162054	0.046146806750479	.	.	0.14354	
7	66991136	66991302	SBDS	1.05882739099836	1.06930148645733	0.0550147846453103	0.996041246290375	-0.133143794403172	0.0297329194152101	.	.	0.49693	
7	66993216	66993418	SBDS	1.06946406737388	1.73892236042069	0.0399466180635434	1.00518529388512	0.15089642990088	0.0343632641840652	.	.	0.28512	
7	66994211	66994342	SBDS	1.02465660376169	0.271993570624654	0.090651421300361	0.964668671973595	-0.519174851823542	0.0680528494442827	.	.	0.70428	
7	66995289	66995418	SBDS	1.36110726874184	3.41588630429455	0.105714077277059	1.27825857652413	2.52322428111412	0.110278970683203	.	LOW_QUALITY	0.76039	
7	116699084	116700285	MET	1.04284124214963	1.13493744209807	0.0377476683388224	1.0356685693421	0.92090009288299	0.0387322898735224	.	.	0.19259	
7	116731667	116731860	MET	0.953588937966634	-0.629713250746424	0.0737018984090821	0.94732571831124	-0.750812914000148	0.0701563341633592	.	.	0.30314	
7	116739949	116740085	MET	1.01654722775401	0.29074069259553	0.0569140411900531	1.00991477259959	0.19383593527408	0.05115033280886	.	.	0.77126	
7	116740851	116741026	MET	0.939491633988284	-1.18943163481481	0.0508716636085916	0.933279491577196	-1.44536643541392	0.0461616561641661	.	.	0.74209	
7	116755354	116755516	MET	0.991726308721859	-0.128211457990204	0.064531605894175	0.985062218636516	-0.238088829339881	0.0627403704949131	.	.	0.98512	
7	116757436	116757540	MET	0.970338609929859	-0.419976132421221	0.0706263708347866	0.964381072981389	-0.595023461175037	0.0598613825214082	.	.	0.39145	
7	116757637	116757775	MET	1.0966496987174	1.18470100151527	0.0815815117854917	1.08985778460125	1.23113268546822	0.0729878961560327	.	.	0.93636	
7	116758458	116758621	MET	1.04674086286426	0.822191960418155	0.0568490877002548	1.03946769907338	0.667906094401757	0.059091688793072	.	.	0.14246	
7	116759336	116759491	MET	1.01282572403484	0.258935481286746	0.0495325089134527	1.0060623782614	0.132150316722203	0.0458748674370588	.	.	0.60217	
7	116763049	116763269	MET	1.00472783146845	0.105593307605489	0.0447739688779458	0.998241941068242	-0.0503465421579406	0.0349191594179939	.	.	0.19223	
7	116769644	116769792	MET	1.05488825037018	1.13688434055862	0.0482795376908851	1.0480907561233	1.21884745088534	0.0394559270632019	.	.	0.79559	
7	116771497	116771655	MET	1.0025473384606	0.0606128202482639	0.0420263972236449	0.995664195130573	-0.10054084157005	0.0431248117851263	.	.	0.64595	
7	116771848	116771990	MET	0.944114502940586	-0.894906229533769	0.0624484389705604	0.938120562543419	-1.14045809020764	0.0542584054494413	.	.	0.44672	
7	116774880	116775112	MET	1.00478998180159	0.0883059660312104	0.0542430145648338	0.997989975602829	-0.0380752743822182	0.0527908053135224	.	.	0.46587	
7	116777388	116777470	MET	0.982192988517656	-0.291988141621925	0.0609853927061238	0.975812974170505	-0.439429945795863	0.0550418242108849	.	.	0.28044	
7	116778775	116778958	MET	1.01738704885939	0.358362666111217	0.0485180251839944	1.01034321901918	0.206189837443727	0.0501635732750695	.	.	0.35187	
7	116781987	116782098	MET	1.07056727052891	0.96465994314225	0.0731524834534398	1.06330740617792	0.87341969475526	0.0724822288277596	.	.	0.026168	
7	116783303	116783470	MET	1.06879422958784	2.17618270249394	0.0316123409624551	1.06152621087332	2.02302199168908	0.0304130212751405	.	.	0.78882	
7	116795654	116795792	MET	0.855541107238951	-1.36991171942815	0.105451242377393	0.8494167912444	-1.40202333637697	0.10740420993614	.	LOW_QUALITY	0.64585	
7	116795886	116796125	MET	1.0012003880422	0.0191265281925411	0.0627603729287792	0.994185028756043	-0.0890549003632362	0.0652964768950263	.	.	0.76404	
7	148807645	148807707	EZH2	1.09084313501931	0.901959666272443	0.100717513671912	1.04007719628722	0.952475757739755	0.0420768675334273	.	LOW_QUALITY	2.4812e-07	
7	148809070	148809156	EZH2	1.03264243895798	0.323988576883665	0.100751820548597	0.984649522828171	-0.371309402739407	0.0413414717175958	.	LOW_QUALITY	1.9728e-07	
7	148809309	148809391	EZH2	0.98921963247413	-0.0984155817580387	0.109539234878212	0.943862501149463	-1.07651863540777	0.0521472615560181	.	LOW_QUALITY	1.5131e-06	
7	148810332	148810415	EZH2	0.954830129301688	-0.507701059005002	0.0889694238314892	0.907841100633878	-1.60575374710309	0.057392921880073	.	.	9.0529e-06	
7	148811624	148811721	EZH2	0.99052841509809	-0.0839108383311627	0.112876775995601	0.946159589544772	-1.02481150850978	0.0525368909386268	.	LOW_QUALITY	1.7339e-07	
7	148813958	148814138	EZH2	1.15032901061771	1.4166925217095	0.106112659108495	1.09550601036577	1.38730166068582	0.0688430015419695	.	LOW_QUALITY	1.8383e-05	
7	148814913	148815040	EZH2	1.09419813191777	0.880392830082504	0.106995569135818	1.04392152945027	0.832442154242398	0.0527622600878992	.	LOW_QUALITY	1.8641e-07	
7	148815505	148815547	EZH2	1.10904350317596	1.15170771597961	0.0946798407816578	1.05705502563066	1.6574886057018	0.0344225748728447	.	.	1.5052e-08	
7	148816683	148816779	EZH2	0.972956227114847	-0.258997145569009	0.104417262305105	0.926641235341797	-1.15876228761291	0.0633078634353253	.	LOW_QUALITY	1.7673e-05	
7	148817221	148817392	EZH2	1.13595360465876	1.35922534171985	0.100022858966661	1.08216521902172	1.49996349176424	0.0547781459167938	.	LOW_QUALITY	4.4291e-07	
7	148817876	148818118	EZH2	1.07449783488855	0.6693603431179	0.111297054948812	1.02483141276429	0.375681625008881	0.0660969584650511	.	LOW_QUALITY	6.7676e-07	
7	148819595	148819688	EZH2	1.007539077861	0.0679889833422578	0.110886756800759	0.961848304123421	-0.759385371927981	0.0502402301741952	.	LOW_QUALITY	8.552e-07	
7	148826453	148826633	EZH2	1.19361201433719	2.1123859842177	0.0916556045077604	1.13681642922426	3.68750680478404	0.0371026919995809	.	.	7.3106e-08	
7	148827163	148827267	EZH2	1.09648474525485	0.94613919475585	0.10197732615839	1.04457201848053	0.846616864570244	0.0526472130969845	.	LOW_QUALITY	1.0501e-05	
7	148828739	148828881	EZH2	0.83013953187771	-1.50882933320326	0.112577654996722	0.791493169190472	-3.20948078045775	0.0649659072829186	.	LOW_QUALITY	9.9033e-06	
7	148829727	148829849	EZH2	0.923747040656103	-0.692314018702683	0.11014215700382	0.88009542176802	-1.83480495577695	0.0653500405339849	.	LOW_QUALITY	0.00039854	
7	148832633	148832751	EZH2	0.999912011373719	-0.000890696736012888	0.0987862902420143	0.952356116782777	-0.923330266392323	0.0516000449150006	.	.	2.5676e-06	
7	148846469	148846599	EZH2	1.15379792301011	1.36270562169388	0.112862176952741	1.10182210823152	1.87894316472415	0.0541911592341691	.	LOW_QUALITY	3.3026e-07	
7	148847181	148847299	EZH2	0.956349390231109	-0.379935867535157	0.114889415553406	0.911406841020779	-1.24055510223007	0.071414126482542	.	LOW_QUALITY	0.00044603	
8	31058447	31058544	WRN	0.942798032893643	-1.01411472144163	0.0564058147435633	0.987847335489042	-0.253444980002328	0.0479499120907692	.	.	0.81729	
8	31059152	31059266	WRN	0.886967476135996	-2.36923131854904	0.0477085217382773	0.929265306271945	-1.8069905175864	0.0391450276244589	.	.	0.41353	
8	31064288	31064435	WRN	0.969217155783369	-0.518697201483712	0.0593464628854325	1.01545395233271	0.299049488191451	0.0516769061407402	.	.	0.13847	
8	31064914	31065064	WRN	0.892512374082322	-1.5788197027013	0.0680810011008674	0.936053029926165	-1.49827678759137	0.0426803449158657	.	.	0.75627	
8	31067032	31067183	WRN	0.979802824414531	-0.327994727368242	0.0615777447019536	1.02667511076901	0.517665611603201	0.0515296171333417	.	.	0.020166	
8	31068257	31068328	WRN	1.07670705612805	1.29274101370448	0.0593367544735338	1.12875946416556	3.32281407309709	0.0387501260476931	.	.	0.76756	
8	31076172	31076288	WRN	0.967640127456564	-0.460095060841604	0.0703330144084656	1.01478633944603	0.316211237638769	0.0467609549756821	.	.	0.71658	
8	31080866	31081297	WRN	0.996355945676247	-0.0770876088615928	0.047271596272954	1.0437247017166	1.03791872050217	0.0421272888260928	.	.	0.61222	
8	31083698	31083780	WRN	0.818574464996146	-2.91376620930048	0.0622649594963248	0.85786097229205	-2.85175817276378	0.0498425950227734	.	.	0.5287	
8	31085165	31085247	WRN	0.882851463628299	-1.68799301469194	0.0694010788860285	0.9257068401237	-1.51017220565507	0.0491951577430029	.	.	0.61925	
8	31087775	31087921	WRN	1.01089151534714	0.205738829655793	0.0529385501286184	1.05960877102903	1.82084800532592	0.032736818699129	.	.	0.96199	
8	31088889	31088966	WRN	0.971038361192361	-0.424547906728008	0.0682175988826487	1.01801681226298	0.357113258919242	0.0504512554854689	.	.	0.39392	
8	31090464	31090533	WRN	0.752078028508163	-2.9270491652048	0.0847003099363691	0.789036070786317	-3.55023228657313	0.0594225707460161	.	.	0.12614	
8	31090833	31090943	WRN	0.758678066600892	-3.98649413295238	0.0605348773510889	0.795168238271089	-4.50364797131287	0.045481299389659	.	.	0.088731	
8	31091829	31091899	WRN	1.10033069811062	1.79220190931963	0.0559818051687643	1.15312099215713	3.56375963763058	0.0429661390572727	.	.	0.7672	
8	31096767	31096851	WRN	0.81038548780476	-3.26365275511992	0.0580988623553097	0.848753457058924	-2.71131352966776	0.0557834943418031	.	.	0.56432	
8	31100848	31100956	WRN	0.985903149143757	-0.266310052054793	0.0529339795755924	1.03243293624145	0.600740739377925	0.0539882417081238	.	.	0.32449	
8	31111614	31111800	WRN	1.03822542408876	1.00177174005435	0.0381578183535977	1.08751316426253	2.62147729147697	0.0333831479475531	.	.	0.81626	
8	31116353	31116529	WRN	0.861344862640818	-3.57356051648768	0.0388002768441882	0.902323645459044	-3.11093410190954	0.031397757503446	.	.	0.43084	
8	31120242	31120425	WRN	0.984431914217038	-0.359397819081401	0.0433171403843048	1.03122883390118	0.830380800359314	0.0376078467706173	.	.	0.70023	
8	31124521	31124624	WRN	1.01228979854395	0.191987634403201	0.0640134901508143	1.06090976098014	1.1768293179793	0.0517575149170532	.	.	0.47587	
8	31124907	31125001	WRN	0.891084254667885	-1.54512016524824	0.0704901455445158	0.93427123318454	-1.27023612964152	0.0517453135536376	.	.	0.035223	
8	31132364	31132507	WRN	1.03852799416593	0.721610222861282	0.0533916967156653	1.08821768166963	2.08079392040305	0.0423961646584126	.	.	0.87213	
8	31141429	31141601	WRN	1.05090225265628	1.30694472049095	0.0389475177168582	1.10062336978435	2.62071418774339	0.0383954000993097	.	.	0.38414	
8	31141680	31141776	WRN	0.989477338830597	-0.157743420785398	0.066707448824242	1.03620305341055	0.538400852735206	0.0672418203400437	.	.	0.91737	
8	31142625	31142702	WRN	0.882539746544361	-1.51700492897713	0.0774290519509642	0.925733615439933	-1.40289121916863	0.0529380920953217	.	.	0.57127	
8	31143549	31143624	WRN	0.792310385589112	-3.44487037802905	0.060289529538036	0.830514765996682	-3.91490756080302	0.0432922697077817	.	.	0.95573	
8	31147052	31147129	WRN	0.936416628787845	-1.1206203982007	0.0567394376492226	0.981231777214543	-0.407190707199864	0.0460919722714711	.	.	0.90362	
8	31147363	31147477	WRN	1.05065835099507	0.849048236027602	0.0596648680787408	1.10168880243522	3.04461781499412	0.033399529469488	.	.	0.83252	
8	31150340	31150456	WRN	1.12242734622353	2.07955426981363	0.0588719169298265	1.17632837629982	3.91089276613368	0.0450864768849537	.	.	0.074174	
8	31154623	31154756	WRN	0.846747796097103	-3.00746823795471	0.0509572144333333	0.887446270432293	-3.37299905057762	0.0333690368363527	.	.	0.32973	
8	31157367	31157531	WRN	0.948761424360674	-1.17307118717225	0.0436789993647693	0.992995113295628	-0.124281670676443	0.0563629911494276	.	.	0.63697	
8	31167021	31167231	WRN	0.938907874397484	-1.72247963676109	0.0354675459138617	0.983371975707834	-0.492849008503006	0.0337385771408414	.	.	0.1569	
8	31172994	31173103	WRN	0.924069021828518	-1.53867140181646	0.0493484041373892	0.968354546862592	-0.91331743224433	0.0346489095906604	.	.	0.073062	
8	89935581	89935613	NBN	0.859372365925813	-1.92103508498407	0.0732040945911992	0.873466155193207	-2.41753996246578	0.0523399185830765	.	.	0.30511	
8	89937025	89937076	NBN	0.958340655749658	-0.679516392898983	0.0613073425243104	0.973407908778678	-0.529127120041552	0.0502565266721421	.	.	0.24445	
8	89943252	89943367	NBN	0.91858079069079	-1.41284624468529	0.0576277918531367	0.932967985900765	-1.42744559854109	0.0469594176953189	.	.	0.82579	
8	89946139	89946296	NBN	0.75558378899932	-3.40445672327229	0.0717930145300105	0.768358710888985	-5.99440485402722	0.0386429169787208	.	.	0.41404	
8	89947823	89947893	NBN	0.965556887701618	-0.409514302658962	0.0841072267189314	0.982256412053324	-0.346155198679999	0.0512590537837875	.	.	0.69274	
8	89953243	89953692	NBN	0.991419677697086	-0.183016248514674	0.0468828444061657	1.00674199952109	0.176775366339439	0.0381387953576345	.	.	0.22887	
8	89955282	89955556	NBN	1.11875507955682	1.97282461798017	0.0601954570489915	1.13594422763125	2.50322214246629	0.0543076961988335	.	.	0.3251	
8	89958724	89958855	NBN	0.989773959498788	-0.2002430186711	0.0510681499363948	1.00477499938596	0.0957042082063425	0.0498933064225012	.	.	0.62676	
8	89964409	89964508	NBN	0.810075693303351	-3.08220998859116	0.0616195221609354	0.822171611914933	-2.80502710846762	0.0633963171151719	.	.	0.6737	
8	89970363	89970558	NBN	1.14545053831237	3.16024177030804	0.0460251300007962	1.16332733468294	4.91901686472312	0.0332032475542525	.	.	0.29368	
8	89971172	89971291	NBN	0.968600310242463	-0.393467241041164	0.0798025514765835	0.984494669629445	-0.255544978077254	0.0606755432535534	.	.	0.74822	
8	89978219	89978324	NBN	1.04639939734962	0.438979606528542	0.105698298188719	1.06378206048458	0.705815425999295	0.0903664869527057	.	LOW_QUALITY	0.69939	
8	89980733	89980894	NBN	0.992621684584572	-0.130257657560682	0.0566440050711842	1.00783228512844	0.150653635553799	0.0519886898158489	.	.	0.32234	
8	89981374	89981524	NBN	1.1996804070399	3.33006517296471	0.0599629126363692	1.2189292982964	5.0594963075304	0.0432709671060641	.	.	0.011275	
8	89982721	89982856	NBN	1.18739569465368	1.78880330881809	0.104760368973994	1.20746083062206	2.43435536497827	0.0852220812157016	.	LOW_QUALITY	0.23921	
8	89984524	89984562	NBN	1.2238042176866	2.00556812003016	0.111591431600553	1.2410293267861	2.03839212284432	0.118244828404154	.	LOW_QUALITY	0.78043	
8	117799711	117799898	EXT1	1.01669047285393	0.327354029326234	0.0509860009613509	1.05264978614041	1.3298701505493	0.0395901706032441	.	.	0.47853	
8	117804721	117804894	EXT1	0.948498558423006	-1.11741053046453	0.0460899912546769	0.982071988928903	-0.594515549792287	0.0301556638465732	.	.	0.052468	
8	117807216	117807378	EXT1	0.891399894695843	-2.20195974913888	0.0493197504389563	0.923193545746662	-2.77186840074955	0.0277092715630252	.	.	0.47969	
8	117812871	117812962	EXT1	0.991001127116949	-0.134473136602889	0.0669194837748556	1.02560234300366	0.386940551091412	0.0661660891613529	.	.	0.39536	
8	117818434	117818531	EXT1	1.11771131772597	1.6694958307176	0.0705071049356106	1.1579274502019	2.95226246977407	0.0534937024803171	.	.	0.01038	
8	117819675	117819795	EXT1	0.986530922595654	-0.147650512736107	0.0912226930658817	1.02236625141125	0.299214433566448	0.0747499080998855	.	.	0.56728	
8	117822464	117822598	EXT1	0.716574632788563	-4.26123088075698	0.0665125582590089	0.74171171340886	-4.07767263643982	0.0633420849636055	.	.	0.068533	
8	117830229	117830350	EXT1	0.933222795038603	-1.52433718302262	0.0438073712989036	0.965857786787217	-0.847035229696032	0.0403079022168122	.	.	0.12773	
8	117835443	117835552	EXT1	1.04913517999447	1.15170726791561	0.0426629069411017	1.08543273315857	1.79071078423237	0.0477088393674889	.	.	0.0052488	
8	117837107	117837202	EXT1	0.972622327409255	-0.501717080461247	0.0545679500597738	1.00668944568392	0.131647224932196	0.0508134196324231	.	.	0.27439	
8	118110084	118111047	EXT1	1.07666809984513	1.90505406267466	0.0402445795881953	1.11443738221834	3.43111698132505	0.0333528069259095	.	.	0.35617	
8	144511430	144511556	RECQL4	0.950797692967137	-0.457436261145431	0.107561011690808	1.01781864269603	0.325880590305804	0.0546784412023592	.	LOW_QUALITY	0.45221	
8	144511680	144511790	RECQL4	0.873996707997791	-1.1366106063322	0.110858803622128	0.935667445733985	-1.12833152042175	0.0570156493031131	.	LOW_QUALITY	0.25849	
8	144511910	144512068	RECQL4	0.824145048790989	-1.82296905182898	0.0964662296557236	0.88153490165699	-2.58942082111805	0.0457496508010078	.	.	0.75984	
8	144512143	144512325	RECQL4	0.938325328939394	-0.791983242806036	0.0778737070775511	1.00170002458608	0.0318751368753615	0.0533338756387523	.	.	0.57562	
8	144512391	144512562	RECQL4	0.97430164060607	-0.382653465317897	0.0671583082948973	1.03981279149684	0.92950233714077	0.0428323737402435	.	.	0.35233	
8	144512641	144512772	RECQL4	0.870425923828221	-1.2947437006787	0.100077008371507	0.930619307689842	-1.1706502902974	0.0592667963141508	.	LOW_QUALITY	0.070129	
8	144512846	144513139	RECQL4	0.906277759110827	-0.938247510931631	0.0998907428980139	0.968730751705894	-0.480865264845086	0.0650270472419748	.	.	0.99678	
8	144513217	144513481	RECQL4	0.897159114408067	-1.19871831984663	0.0857923699748669	0.959156774840161	-1.05900407768876	0.0385675806357397	.	.	0.15743	
8	144513570	144513713	RECQL4	0.897008520525515	-1.16929610572282	0.0880798960762976	0.958774805177885	-0.906210254050848	0.0454918653125306	.	.	0.11454	
8	144513927	144514108	RECQL4	0.91603717727181	-0.848245901648834	0.0989840594160036	0.980313566063902	-0.465297320008257	0.0423093645494207	.	.	0.20373	
8	144514188	144514363	RECQL4	0.880812160501663	-1.48700335474175	0.0801530400844567	0.941370706553071	-1.98689268663188	0.0295080322361626	.	.	0.89663	
8	144514441	144514526	RECQL4	0.853114953058856	-1.37383994675322	0.106915690789365	0.9130147966838	-1.52419917827445	0.0570694464057355	.	LOW_QUALITY	0.51442	
8	144514935	144515073	RECQL4	0.895091533593428	-1.09512111202516	0.0957962231342331	0.956666100825357	-0.740218901617807	0.0585420057228124	.	.	0.56284	
8	144515149	144515243	RECQL4	0.956945693680708	-0.476788746342054	0.0903005925572007	1.02266218795384	0.425242202534518	0.0532924244554496	.	.	0.35987	
8	144515325	144515458	RECQL4	0.945792308666821	-0.521502092615584	0.103945299742331	1.01159075988792	0.184540122893689	0.0628088878785344	.	LOW_QUALITY	0.22092	
8	144515763	144515891	RECQL4	0.920906103886263	-1.14609946414211	0.0690113716901016	0.981900397275207	-0.284402624734353	0.0636407724496183	.	.	0.6205	
8	144515987	144516765	RECQL4	0.936416197741749	-0.819628204770368	0.0775763960881087	1.00039440972962	0.0109467480364374	0.0360298536428223	.	.	0.86263	
8	144517049	144517191	RECQL4	1.02669024864878	0.251089049332019	0.106297939793824	1.09875039347114	1.74502648950689	0.0565896243208598	.	LOW_QUALITY	0.1208	
8	144517413	144517509	RECQL4	1.05644741410625	0.334806885113403	0.168596933384841	1.13238082268136	0.859406473237593	0.154037497742657	.	LOW_QUALITY	5.4825e-05	
8	144517601	144517636	RECQL4	1.41143049586083	1.22372474821862	0.336211632934405	1.50992270828668	1.47974315696489	0.344602173618149	.	LOW_QUALITY	0.0025005	
