CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177191883	177192020	NSD1	1.0070363312968	0.141239895754087	0.0498182985708719	0.981473656831866	-0.423326844864668	0.0437636861278117	.	.	0.12209	
5	177204119	177204293	NSD1	1.10603916978679	2.4414884630412	0.0434321813893406	1.07784296608301	1.95221714403879	0.0398741330188114	.	.	0.67457	
5	177209635	177212196	NSD1	1.04711410372097	1.56222230910543	0.030158386195333	1.02014911842801	0.594060548433901	0.0339176174568883	.	.	0.57293	
5	177235820	177235946	NSD1	1.04987687375792	1.25990248482283	0.0395878842678353	1.02268990099277	0.495048477803864	0.0458336951028097	.	.	0.68305	
5	177238236	177238508	NSD1	1.00746598215113	0.188489076950206	0.0396096276343163	0.981498813292628	-0.42757762140099	0.0432697732092513	.	.	0.91821	
5	177239755	177239866	NSD1	0.960386097933204	-0.693504300275566	0.057121350294519	0.935772197574896	-1.13094328532435	0.0567913557280496	.	.	0.026423	
5	177244194	177244271	NSD1	1.0622691931733	0.555352982910205	0.112125432093638	1.03751749947112	0.372353028229612	0.10075787391739	.	LOW_QUALITY	7.4294e-08	
5	177246677	177246797	NSD1	1.00908745158424	0.0864805502402277	0.105080871467595	0.985374925654215	-0.158180037336247	0.0924584074708276	.	LOW_QUALITY	2.7457e-07	
5	177248180	177248325	NSD1	1.02701960930475	0.250638811271078	0.107802974199087	1.00281131145488	0.0292224783024405	0.0962037314488581	.	LOW_QUALITY	1.3073e-06	
5	177251729	177251854	NSD1	0.980677414229742	-0.154678463822207	0.124920983133552	0.958081086982503	-0.375308724604084	0.111691816015516	.	LOW_QUALITY	2.2349e-05	
5	177256950	177257152	NSD1	1.09682360704185	0.965838872010361	0.100248198584427	1.07099172762025	0.814760846091258	0.0871319822998646	.	LOW_QUALITY	8.8773e-08	
5	177259988	177260169	NSD1	0.977621955804766	-0.485775467993324	0.0460666412152815	0.952551444028428	-1.02782869308302	0.0461638756447318	.	.	0.59492	
5	177267561	177267719	NSD1	1.03694381264311	1.06455750523549	0.0347034448223086	1.0104087195994	0.312615648457794	0.0332955808538291	.	.	0.61633	
5	177269601	177269808	NSD1	0.958974192415446	-0.830491477831729	0.0493994323598186	0.934317758182309	-1.28806655230794	0.0509928945053359	.	.	0.57821	
5	177273671	177273785	NSD1	1.03943247481878	0.706175393856873	0.0558394913810447	1.01209346770644	0.178585099829543	0.0677182347126579	.	.	0.7363	
5	177280564	177280835	NSD1	1.03481229005378	0.817968050406703	0.0425594740973897	1.00800579857905	0.164803845276164	0.0485777414090718	.	.	0.79275	
5	177282464	177282582	NSD1	1.02236548835327	0.200265655072518	0.111679101167742	0.996867936357643	-0.0289758051307474	0.108092376664752	.	LOW_QUALITY	3.1396e-07	
5	177283786	177283929	NSD1	1.02175837448661	0.222117187776452	0.0979589859948444	0.996075226908484	-0.0411905028600958	0.0952834468869347	.	.	1.4006e-07	
5	177288818	177288926	NSD1	1.01528133780797	0.136190785143165	0.112205372719643	0.989941029511292	-0.0924614295850765	0.108790990295601	.	LOW_QUALITY	8.5376e-08	
5	177291953	177292159	NSD1	1.00580712373705	0.173912026232835	0.0333911567982785	0.979975657515593	-0.575040945880585	0.034822463735592	.	.	0.0061081	
5	177293831	177295460	NSD1	0.985958829978123	-0.488657091290975	0.0287341988321141	0.960347911758093	-1.00630388252665	0.0394036919964447	.	.	0.97953	
6	35452545	35452794	FANCE	0.287636488515133	-4.11151079160814	0.173260766562707	0.29823920111899	-4.02727403753865	0.174252060411043	DEL	LOW_QUALITY	0.33052	deletion
6	35455746	35456354	FANCE	0.985048360994617	-0.403292171218507	0.0370739629291776	1.02162554554956	0.934189269895003	0.023148998009787	.	.	0.88197	
6	35457555	35457601	FANCE	1.08398412088167	0.538005791017875	0.156102633621792	1.12752558112356	0.941597043291053	0.135435409480293	.	LOW_QUALITY	0.072992	
6	35457915	35457985	FANCE	1.04752957687551	0.755620609438746	0.0629013770691327	1.08637281665032	1.5067520865752	0.0573238407432011	.	.	0.05726	
6	35458296	35458441	FANCE	1.05414614391202	0.803622552163166	0.0673775813860208	1.09386884289203	1.80603174855499	0.051975189786746	.	.	0.4362	
6	35459330	35459455	FANCE	0.973737254930871	-0.676378083404753	0.0388284980153819	1.00934606093131	0.221267634176721	0.0422387167742956	.	.	0.31099	
6	35459681	35459761	FANCE	1.01570996948664	0.262863418715718	0.0597647613479176	1.05358360919633	1.07842853132715	0.0496867503406924	.	.	0.065765	
6	35460551	35460619	FANCE	0.962905583753738	-0.606069544235891	0.0612048841573602	0.998212536296926	-0.0286327799722978	0.0624271797849541	.	.	0.90116	
6	35462788	35462915	FANCE	0.901577647442757	-1.5579555808553	0.0631740428075689	0.935654344710384	-1.44782371221282	0.0444430179909624	.	.	0.42875	
6	35466243	35466346	FANCE	1.01494404434321	0.317606009905675	0.047052145983158	1.05258337485693	1.37233282778453	0.0383167798600423	.	.	0.91353	
7	5973398	5973543	PMS2	1.19582844388541	2.19003558939004	0.0894179276510997	1.12116150626635	1.46822271863036	0.0825225660445975	.	.	0.44515	
7	5977587	5977758	PMS2	1.17228349582587	0.824001797577852	0.209081456293297	1.10470322742575	0.596681372606792	0.175475944503387	.	LOW_QUALITY	0.00016248	
7	5978595	5978697	PMS2	1.20947256610856	0.939171662577017	0.223039700254355	1.1401580286481	0.737485922705004	0.190048412224624	.	LOW_QUALITY	0.0020049	
7	5982823	5982992	PMS2	1.04903410676885	0.824668479569643	0.059459174181652	0.983063497614859	-0.308981333228045	0.0548139986587514	.	.	5.7163e-06	
7	5986758	5987621	PMS2	1.02225927347899	0.245244885080522	0.0907634565820882	0.958269670750623	-0.512252763419418	0.0814643321215425	.	.	6.349e-09	
7	5989799	5989956	PMS2	1.06674545046853	0.672016797191555	0.0993211043942146	1.00051670707415	0.00550329584390871	0.0938904774170195	.	.	7.1885e-08	
7	5991972	5992058	PMS2	1.08239911298219	0.878049318024976	0.0938433767792584	1.01477130752403	0.160853419037365	0.0918308582585667	.	.	1.1999e-06	
7	5995533	5995634	PMS2	1.05869365302878	1.10732480311169	0.0530049113537855	0.991442190022702	-0.137330978685135	0.0623152187455039	.	.	0.098196	
7	5997325	5997424	PMS2	1.1043434347981	1.7637333779178	0.0591605489267807	1.03437576874438	0.528381697860678	0.0650585909458355	.	.	0.24958	
7	5999107	5999276	PMS2	1.04347711659735	1.10526689309756	0.0393363058903357	0.977445785703522	-0.494849561345731	0.0455779211668738	.	.	0.35115	
7	6002452	6002637	PMS2	1.01294294171047	0.320441129892659	0.0403910125856923	0.948733920391224	-1.0433265561234	0.0491371366978919	.	.	0.3757	
7	6003689	6003793	PMS2	1.05682447987933	1.51561503097481	0.0374926869409482	0.989795405574709	-0.217032169623534	0.0470188103588129	.	.	0.039898	
7	6003971	6004059	PMS2	1.02829251555279	0.76486590154519	0.0369901645447033	0.963037705401553	-0.771828575786902	0.0478892538550582	.	.	0.73223	
7	6005891	6006032	PMS2	1.08538967743736	1.7752762420692	0.0480993748543792	1.01645256944783	0.284661453377078	0.057796969883504	.	.	0.22365	
7	6008996	6009020	PMS2	0.948965727283438	-1.20951412316114	0.0421940279483307	0.888503812747021	-1.93428448433965	0.0576420832383624	.	.	0.90185	
7	55019277	55019366	EGFR	0.290763052911075	-4.76675090327235	0.148788338530976	0.289396075705532	-4.80503452919432	0.147887371043225	DEL	LOW_QUALITY	0.1364	deletion
7	55142285	55142438	EGFR	0.979196631666169	-0.575820008647191	0.036128248448166	0.97452732659647	-0.748306836668356	0.0340404125090458	.	.	0.85426	
7	55143304	55143489	EGFR	1.03901191387664	1.33042827770102	0.0293228237331599	1.03402161565587	1.22139194206701	0.0278547896740588	.	.	0.56232	
7	55146605	55146741	EGFR	1.19401939835665	3.31661578006456	0.0584992085977688	1.18836278148531	3.31615716492617	0.0568015242092726	.	.	0.90874	
7	55151293	55151363	EGFR	0.969365598937592	-0.500975245681379	0.0611495304937515	0.964916114362715	-0.615585661441833	0.0569926946561927	.	.	0.062831	
7	55152545	55152665	EGFR	0.943313049980086	-1.1714878196724	0.048388851397334	0.938939744790081	-1.39088114760846	0.04390041184677	.	.	0.05228	
7	55154010	55154153	EGFR	1.06436968008407	1.15776830790769	0.0555980671127531	1.05939677811813	1.13748892422985	0.0522174562344395	.	.	0.14188	
7	55155829	55155947	EGFR	1.04107212728496	0.650967320673369	0.0630939925562972	1.03610918296891	0.586129748593536	0.0616061257009261	.	.	0.36579	
7	55156532	55156660	EGFR	1.05832994851747	1.28353819917406	0.0454446533457335	1.05335359108558	1.26335528033472	0.0422316603382078	.	.	0.5142	
7	55156758	55156833	EGFR	1.1185846097361	2.50194228856806	0.0473970204180714	1.11337153239665	2.60622892770725	0.0435002202574681	.	.	0.063624	
7	55157662	55157754	EGFR	0.996305411026468	-0.0574834938467135	0.0642721714755942	0.99156552733115	-0.133651299115321	0.0631080485164022	.	.	0.0070087	
7	55160138	55160339	EGFR	1.03465205375931	0.840242170299975	0.0412405553829046	1.02975841568538	0.777738070288894	0.0382627735766227	.	.	0.73964	
7	55161498	55161632	EGFR	0.907983631857107	-2.13113352725012	0.0431771951247113	0.903688657919648	-2.37292409033474	0.040587620342615	.	.	0.41905	
7	55163732	55163824	EGFR	1.05344588310085	0.975979022903656	0.0547613031085844	1.04863810931356	0.987820601717165	0.0492377960421291	.	.	0.32854	
7	55165279	55165438	EGFR	1.01531022646567	0.311392443824336	0.0491669813102785	1.01047296901383	0.220508139552558	0.0474947048897086	.	.	0.86384	
7	55171174	55171214	EGFR	1.06608528544128	0.93239660469164	0.0708767976081804	1.06096599768423	0.867828343831026	0.0702512174413411	.	.	0.97548	
7	55172982	55173125	EGFR	0.909951166991995	-1.51103583976774	0.0595941079874358	0.905763595922954	-1.70318983768462	0.0553293602345316	.	.	0.055942	
7	55173920	55174044	EGFR	0.999072812804326	-0.017738023493183	0.0522711674178718	0.994307440293429	-0.111329413816008	0.0511325759424064	.	.	0.84086	
7	55174721	55174821	EGFR	0.988427712518953	-0.227617261998273	0.0508409923722535	0.983720587776872	-0.329710054615635	0.0493749341132647	.	.	0.62383	
7	55181292	55181479	EGFR	1.08567589279637	1.72587508364827	0.0496420010973603	1.08044086362787	1.64345494507945	0.0489461934254486	.	.	0.38657	
7	55191718	55191875	EGFR	1.14795604091377	3.01303695718029	0.0491052858018157	1.14256574645193	3.08393018997751	0.0462285906844624	.	.	0.86498	
7	55192765	55192842	EGFR	1.03952420935055	0.932268106710585	0.0423957540390425	1.03454052412005	0.838854131301815	0.0411758407465332	.	.	0.7167	
7	55198716	55198864	EGFR	1.0254543772957	0.459223820023975	0.055429131037599	1.02047290730034	0.366312145905315	0.055889239625783	.	.	0.46175	
7	55200315	55200414	EGFR	1.06897796633552	1.20539316276378	0.0572244546147645	1.06379579233911	1.113254246356	0.0573056806636312	.	.	0.026056	
7	55201187	55201356	EGFR	1.07221032774142	1.83936055550965	0.0392583865763105	1.06705006737436	1.73557081070739	0.0386328618577266	.	.	0.77088	
7	55201734	55201783	EGFR	1.1119827124745	2.48439582836684	0.045074424612972	1.10674891318025	2.54671351172391	0.0419163414686504	.	.	0.52751	
7	55202516	55202626	EGFR	1.08766955440071	1.31957199967922	0.0664378710839725	1.08245586494353	1.25339038085324	0.0657862595749312	.	.	0.52301	
7	55205255	55205618	EGFR	1.06190584242925	1.7546028643711	0.035281968179986	1.05689848301818	1.7992372010004	0.0316236697343413	.	.	0.30729	
7	66988370	66988500	SBDS	0.902504534712387	-1.47529369734824	0.0660854618052366	0.960145369436926	-0.886164848307503	0.0449742851335082	.	.	0.43379	
7	66991136	66991302	SBDS	0.93300051976318	-1.32853861858803	0.0504309617345013	0.992337789793589	-0.279495481791876	0.0274144331682507	.	.	0.89224	
7	66993216	66993418	SBDS	0.98348732758919	-0.4615251442409	0.0357784892477946	1.04515156307505	1.32924390539599	0.0339678541250123	.	.	0.97927	
7	66994211	66994342	SBDS	0.969442568633585	-0.447974466513091	0.0682124398836073	1.03063412672471	0.503222638526703	0.0608758914630666	.	.	0.22611	
7	66995289	66995418	SBDS	0.83155932495386	-2.23644544938633	0.0753162457382357	0.88308075409781	-1.4162446108614	0.082555827577749	.	.	0.6224	
7	116699084	116700285	MET	1.02103458043534	0.806812077746182	0.0260712265167133	0.998160301458815	-0.0710564916044495	0.0258906469999369	.	.	0.98568	
7	116731667	116731860	MET	1.01273312835645	0.226182321123816	0.0562958603182798	0.99036610780098	-0.192364456014343	0.0500814568274581	.	.	0.88148	
7	116739949	116740085	MET	0.993383161744648	-0.132856806903654	0.049804284850458	0.971095129977648	-0.571651192579886	0.0505638235300508	.	.	0.66402	
7	116740851	116741026	MET	1.05563037292086	1.42824165023512	0.0389502525092337	1.03223791929922	1.00706001389263	0.0320119147364555	.	.	0.050213	
7	116755354	116755516	MET	0.963652429316527	-0.585499645665675	0.0620795775924823	0.941948887494592	-0.910041735102906	0.0637895057624405	.	.	0.92401	
7	116757436	116757540	MET	1.00378858936915	0.0661236169827977	0.0572955555370192	0.981326591850392	-0.326931925101161	0.0571171143467571	.	.	0.93553	
7	116757637	116757775	MET	1.05983966640859	0.97921918396375	0.0611095732074656	1.03621990413331	0.613898092668278	0.0589998642541517	.	.	0.12045	
7	116758458	116758621	MET	1.02484433787347	0.395527902729492	0.0628131105341041	1.00195715973746	0.0318237677809657	0.0614999377487263	.	.	0.35839	
7	116759336	116759491	MET	0.974310728251283	-0.674425439687783	0.0380906031074534	0.952525052537858	-1.29424268043055	0.0366816426161661	.	.	0.45337	
7	116763049	116763269	MET	1.06324714129702	1.37495899580004	0.0459992926990692	1.03965357286329	0.968188398521685	0.0409564635600215	.	.	0.91037	
7	116769644	116769792	MET	1.05953115630217	1.9823255474758	0.0300309686156099	1.03588144921135	1.3294958965622	0.0269887626611962	.	.	0.20187	
7	116771497	116771655	MET	1.02935873309488	0.840705491012749	0.0349215431666954	1.006249563956	0.174495398925676	0.0358150644342479	.	.	0.16708	
7	116771848	116771990	MET	1.13139773390109	2.23749114380558	0.0587254766414895	1.10629979866396	1.95447598920774	0.0543878764696655	.	.	0.68186	
7	116774880	116775112	MET	1.02239516212306	0.489405075479492	0.0457599711264059	0.999724085761025	-0.00687833493173547	0.0401135219080659	.	.	0.61277	
7	116777388	116777470	MET	1.03821003042477	0.769713849412272	0.0496418642511648	1.01508665533217	0.323078537316378	0.0466965569965942	.	.	0.3016	
7	116778775	116778958	MET	0.99053505697699	-0.21940605036699	0.0431389335306757	0.968609544195744	-0.876614315384374	0.0358087419442745	.	.	0.0058651	
7	116781987	116782098	MET	0.989120183885476	-0.169887007155499	0.0640414843765303	0.967094306033268	-0.535492438898967	0.0614494091352428	.	.	0.65647	
7	116783303	116783470	MET	0.990299606263752	-0.243238699443099	0.039880141434967	0.968173324057381	-0.835793489698482	0.0380795930273401	.	.	0.63196	
7	116795654	116795792	MET	1.00504251242121	0.0404087818400896	0.124787538539555	0.982762265277075	-0.14058973135784	0.12261019746208	.	LOW_QUALITY	0.28486	
7	116795886	116796125	MET	1.01733676544324	0.24808173938483	0.069883279141093	0.994719485821718	-0.0789738393477743	0.0668640935009961	.	.	0.21773	
7	148807645	148807707	EZH2	1.04400018466088	0.823667252467837	0.0534198543514385	1.02478643689401	0.54898355826687	0.0451496889492648	.	.	0.10915	
7	148809070	148809156	EZH2	1.02570674586145	0.572415544217616	0.0449092379148958	1.00664906190067	0.16517494739596	0.0402546633463263	.	.	0.8247	
7	148809309	148809391	EZH2	0.999018200947923	-0.0146217013987619	0.0671467037454099	0.981190979438527	-0.375603518660882	0.0500767954158997	.	.	0.044568	
7	148810332	148810415	EZH2	0.98892741167884	-0.19411619726491	0.0570410325216157	0.970862979284375	-0.615786065551158	0.0473167912455856	.	.	0.57504	
7	148811624	148811721	EZH2	0.993747294464334	-0.11215667854564	0.055749738818468	0.975637202793969	-0.549489569652955	0.0443371422344158	.	.	0.67006	
7	148813958	148814138	EZH2	1.07829931314296	1.62232045292562	0.0482637773577697	1.0577935302555	1.08041994860898	0.0534917282209617	.	.	0.48972	
7	148814913	148815040	EZH2	1.07478078313085	1.52445574616027	0.0490540859052204	1.05453120833066	1.08414338255812	0.0502988896191804	.	.	0.14827	
7	148815505	148815547	EZH2	1.0439627119975	0.727769895681846	0.0604074340781971	1.025150072941	0.551093232402623	0.0456366935071149	.	.	0.24769	
7	148816683	148816779	EZH2	1.01515785449806	0.382341491044228	0.0396448066796624	0.995856326647782	-0.0909860158424538	0.0455418705155021	.	.	0.042493	
7	148817221	148817392	EZH2	1.04501975599592	0.987876954629074	0.045572230210417	1.02520961751911	0.509027680664855	0.0495250425009972	.	.	0.60762	
7	148817876	148818118	EZH2	1.02093695392364	0.370155385965339	0.056562607806021	1.00108459760458	0.0162873539656299	0.0665913939655599	.	.	0.2204	
7	148819595	148819688	EZH2	1.0462389308638	0.844422099110928	0.0547580776397041	1.02614658013046	0.423723162074299	0.0617067521219674	.	.	0.12929	
7	148826453	148826633	EZH2	1.01659891603956	0.452050306294198	0.0367191788357248	0.997513522982894	-0.0676190782189552	0.0367718265702342	.	.	0.237	
7	148827163	148827267	EZH2	1.00782176959099	0.14122422636941	0.0553854660214517	0.989441054667552	-0.240472675665114	0.0439091273186993	.	.	0.025403	
7	148828739	148828881	EZH2	0.822632871318056	-2.48329139454011	0.0714242110579179	0.807671428954045	-3.09594328629992	0.062122769463201	.	.	0.028785	
7	148829727	148829849	EZH2	1.02483756698891	0.474507366825086	0.0523439017503579	1.00578357743447	0.119038815668924	0.0485856432792048	.	.	0.85086	
7	148832633	148832751	EZH2	1.01921713642524	0.391284222536125	0.0491129856979233	1.0002813488947	0.00625015059108761	0.0450147385406351	.	.	0.41244	
7	148846469	148846599	EZH2	1.03597673114219	0.655357126255569	0.0548963758855306	1.01648100413764	0.294264184583053	0.0560075095818759	.	.	0.5354	
7	148847181	148847299	EZH2	1.08603174993206	1.21746231105942	0.0706648157816017	1.06575497833239	0.956628971088929	0.0687361352411743	.	.	0.24984	
8	31058447	31058544	WRN	1.08861046300659	1.49629197525562	0.0592200349075951	1.0582115121145	1.08226751581081	0.0537866204649897	.	.	0.56785	
8	31059152	31059266	WRN	1.07249090860562	1.29876123953487	0.0558154234966099	1.04247377775774	0.828982244180942	0.0512360524678132	.	.	0.24263	
8	31064288	31064435	WRN	1.09710564897756	2.35890648786861	0.0411655355890335	1.06627819469518	1.71570526107619	0.0386302916933443	.	.	0.92797	
8	31064914	31065064	WRN	1.0241378507967	0.388881785857631	0.0620698928942288	0.996098166132667	-0.0841380076804127	0.0463742127357398	.	.	0.99974	
8	31067032	31067183	WRN	1.09388991759384	2.4034198626708	0.0390651334176387	1.06273578936098	1.38127235073742	0.04541884106164	.	.	0.3228	
8	31068257	31068328	WRN	1.0071209736226	0.170292345286275	0.0418161697792377	0.979006001262029	-0.615745008464745	0.0340952804316117	.	.	0.48885	
8	31076172	31076288	WRN	1.00805079960144	0.190724509448709	0.0422116676283848	0.979859523426033	-0.556417778947698	0.0361966805087658	.	.	0.46907	
8	31080866	31081297	WRN	0.976840138151404	-0.700820204557358	0.0330467953092526	0.949173511199396	-1.39500037182188	0.0364347492855676	.	.	0.24355	
8	31083698	31083780	WRN	1.02317384075809	0.425775238289648	0.0544274036488742	0.994622850570173	-0.110130400267918	0.0488252963463854	.	.	0.19444	
8	31085165	31085247	WRN	0.968749660147896	-0.633746314148117	0.0493104877368957	0.941669872537682	-1.32784260398337	0.0439284952051806	.	.	0.13223	
8	31087775	31087921	WRN	1.06784993118756	1.43756423814889	0.0471978429812175	1.03801433453073	0.932349343944773	0.0407726296775111	.	.	0.12985	
8	31088889	31088966	WRN	1.1192929546334	2.47608836648295	0.0481779876066578	1.0882626009809	2.45417046087007	0.0359643318946997	.	.	0.2232	
8	31090464	31090533	WRN	0.996532090987765	-0.0712488990266639	0.0486731592994432	0.968725169646883	-0.753598134676318	0.0415006737862349	.	.	0.4264	
8	31090833	31090943	WRN	1.05154619781953	0.819628244168307	0.0628897285888905	1.02244448193344	0.418793735330106	0.0535931654176997	.	.	0.57849	
8	31091829	31091899	WRN	0.974322095326641	-0.638962966850286	0.0401868433783198	0.947017093804663	-1.51858447289905	0.0348896667527429	.	.	0.03805	
8	31096767	31096851	WRN	1.09241965344376	1.77722195766279	0.0520023135237987	1.06139829721487	1.10622819372825	0.055502379674435	.	.	0.19692	
8	31100848	31100956	WRN	1.12696896767588	1.91672524192468	0.0662426543453788	1.0951154986363	1.41976755599615	0.0669937119175567	.	.	0.46675	
8	31111614	31111800	WRN	1.00100681705011	0.0251021499518777	0.0401087975349513	0.972998973481918	-0.802978823943545	0.033626075449258	.	.	0.8148	
8	31116353	31116529	WRN	0.998787431289278	-0.0331894317862505	0.0365347836784744	0.970422019560703	-0.718665917837718	0.0411567874657106	.	.	0.42314	
8	31120242	31120425	WRN	1.05575785891183	1.68149870629824	0.0331596204641652	1.02613479720913	0.932552561960169	0.0280250125035244	.	.	0.32198	
8	31124521	31124624	WRN	1.03476663681002	0.798270744866519	0.0435524376079116	1.00586694194235	0.161125118440178	0.0364123359482816	.	.	0.358	
8	31124907	31125001	WRN	0.996398782399986	-0.0661968277204875	0.0544016643096614	0.96887782523837	-0.744040852749963	0.041828583264754	.	.	0.68475	
8	31132364	31132507	WRN	1.01456823673746	0.436865312279324	0.0333472041106812	0.986201807344607	-0.563917885673735	0.024468443023239	.	.	0.88927	
8	31141429	31141601	WRN	1.0055300783475	0.13159465445486	0.0420235789243139	0.977643235106843	-0.790016056165275	0.0282991272375865	.	.	0.88817	
8	31141680	31141776	WRN	1.03441550307832	0.518214203906473	0.0664117324822148	1.00531354492593	0.0818638876525784	0.0649070680404983	.	.	0.4126	
8	31142625	31142702	WRN	0.999480727920375	-0.00917001467866339	0.0566271808521426	0.971959351616922	-0.652664320198912	0.0429633542316695	.	.	0.81419	
8	31143549	31143624	WRN	1.07139303588638	1.45905861765918	0.0489308894257602	1.0413828014336	0.927285864864864	0.0446278790625511	.	.	0.71751	
8	31147052	31147129	WRN	1.02290021636149	0.566232211940492	0.0404431536719029	0.993975184761829	-0.14196977984218	0.0424373077486532	.	.	0.49404	
8	31147363	31147477	WRN	0.985770326404082	-0.25689051398518	0.0553919775984363	0.958687881594211	-1.05071298218465	0.0393181764252045	.	.	0.42717	
8	31150340	31150456	WRN	1.09590347679566	1.68217211721666	0.0570116909049376	1.06550336629346	1.38663507901469	0.04723908062387	.	.	0.10854	
8	31154623	31154756	WRN	0.976629174701688	-0.455862184196696	0.0512673042610343	0.949547764550182	-1.25120809794004	0.0403228172299087	.	.	0.38241	
8	31157367	31157531	WRN	1.04849768387722	1.09458450894111	0.0443069342577642	1.018737614449	0.389110753718475	0.0481549642869955	.	.	0.63313	
8	31167021	31167231	WRN	1.02489142559724	0.714570248915816	0.0348341197174164	0.995895808032708	-0.110590675187675	0.0371115553849966	.	.	0.26115	
8	31172994	31173103	WRN	1.03604138165678	0.682363871647852	0.0528184201337442	1.00722781662824	0.160524494647994	0.0450262537445789	.	.	0.625	
8	89935581	89935613	NBN	1.00456888415365	0.0995239247887693	0.0459073952655061	0.986858737919288	-0.317549555809198	0.0413833426635566	.	.	0.898	
8	89937025	89937076	NBN	0.973057903114909	-0.699546216909403	0.0385136767719519	0.95585186068122	-1.27431393668255	0.0346446335144951	.	.	0.92387	
8	89943252	89943367	NBN	1.07282563059736	1.26528825063299	0.0575565532683392	1.05381317969677	0.962116399247247	0.0559320886109804	.	.	0.79477	
8	89946139	89946296	NBN	1.01957099375925	0.399077596209265	0.0490405724228717	1.002134331615	0.0703146424019993	0.0303540136462255	.	.	0.58372	
8	89947823	89947893	NBN	1.02114490510085	0.423429414750537	0.0499372607670831	1.00334925387621	0.0820128185467839	0.040838175489579	.	.	0.21306	
8	89953243	89953692	NBN	0.973531121241548	-0.83546504016876	0.0316816114209944	0.956420800579096	-1.9363400545513	0.0225059639284289	.	.	0.704	
8	89955282	89955556	NBN	1.0319054388143	0.688767626413495	0.0463225006384797	1.01404056378671	0.41703726569111	0.0336674080275359	.	.	0.30009	
8	89958724	89958855	NBN	0.992399122407707	-0.163700671426313	0.046431560274414	0.974945414606426	-0.617375285342949	0.040582423670647	.	.	0.33494	
8	89964409	89964508	NBN	1.1394670906886	3.52572415273286	0.0395570057800744	1.11908603950068	2.88502579628944	0.0412772875909268	.	.	0.19743	
8	89970363	89970558	NBN	0.971485014025781	-0.696838098379526	0.0409205323884128	0.954490205266174	-1.43597384518347	0.0316926348529778	.	.	0.91682	
8	89971172	89971291	NBN	0.99075542589083	-0.153205003553806	0.0603412022762234	0.973600097081302	-0.5151025392225	0.0512517429219949	.	.	0.91277	
8	89978219	89978324	NBN	1.06380336441103	0.940690075880843	0.0678261268476621	1.04562351245004	0.818740004103035	0.0557240543046693	.	.	0.88634	
8	89980733	89980894	NBN	1.06842026131312	1.93348489892126	0.0353870161340764	1.04924163228329	1.26778099253969	0.0388408033982622	.	.	0.32908	
8	89981374	89981524	NBN	0.997281226386537	-0.0619243020142706	0.0439047922225509	0.979875038868715	-0.588858079005515	0.0341762503543678	.	.	0.12966	
8	89982721	89982856	NBN	1.04892790820723	0.596664958192919	0.0820023155967049	1.03093880444815	0.421468617572591	0.0734071367551477	.	.	0.68089	
8	89984524	89984562	NBN	0.533521928376766	-4.36426448213764	0.106885839190651	0.52400503021563	-4.44955965572169	0.106975747402844	DEL	LOW_QUALITY	0.63147	deletion
8	117799711	117799898	EXT1	0.977553843776954	-0.638237866337639	0.0351689509615704	0.929767950616585	-2.32165155572827	0.0302509001448255	.	.	0.058846	
8	117804721	117804894	EXT1	1.00617216225925	0.187596884534296	0.0329011980906505	0.957026732663431	-1.66917557072701	0.0257452050522476	.	.	0.47294	
8	117807216	117807378	EXT1	1.02517668463258	0.629117861788428	0.0400190268974592	0.975302208712094	-0.880137196496835	0.0280612970184751	.	.	0.44568	
8	117812871	117812962	EXT1	1.07885327644376	1.23246554307748	0.0639801062891067	1.02621637077514	0.436046026424697	0.0601229438784247	.	.	0.25164	
8	117818434	117818531	EXT1	1.01921396893837	0.390554451704293	0.0491966455753484	0.969445077988732	-0.68327862265633	0.0447181003446032	.	.	0.7017	
8	117819675	117819795	EXT1	1.07507715142876	1.09989699125015	0.0682583478507641	1.02279261666899	0.372041672672007	0.0612636119639416	.	.	0.77249	
8	117822464	117822598	EXT1	1.08750318810622	1.28661803504745	0.0680102297050384	1.03497049536562	0.636156254332651	0.0549715500357814	.	.	0.2767	
8	117830229	117830350	EXT1	1.07920096344968	1.80275921920994	0.0439331900820291	1.02632992514063	0.615072932787215	0.0428078098337354	.	.	0.66829	
8	117835443	117835552	EXT1	1.15964160818066	2.53764347073212	0.0629093921277298	1.10340743503407	1.94625375233022	0.0531315276388081	.	.	0.62205	
8	117837107	117837202	EXT1	1.11859807540438	2.44917051756086	0.048423772274741	1.06384040155754	1.37043267923937	0.0465841208580765	.	.	0.31877	
8	118110084	118111047	EXT1	1.01204339172351	0.478062650113827	0.0251920783199443	0.96235567329079	-1.36936215300131	0.0274904097697623	.	.	0.25792	
8	144511430	144511556	RECQL4	0.737027998091092	-3.65174156220079	0.0720127636169365	0.942133781999061	-1.25635075107058	0.0460589671726863	DEL	.	0.34392	deletion
8	144511680	144511790	RECQL4	0.789340661643495	-3.2445145074386	0.0649278460224275	1.00850619969276	0.188976953441502	0.0450118362998737	DEL	.	0.54175	deletion
8	144511910	144512068	RECQL4	0.899646233253293	-1.34750886881877	0.0744735482406709	1.14992200324009	2.91167038390476	0.0514900326866787	DEL	.	0.32121	deletion
