CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177246677	177246797	NSD1	0.992076936471913	-0.147857378536481	0.0535858514908847	0.99487853760045	-0.0966708523455413	0.052978351543271	.	.	0.70574	
5	177248180	177248325	NSD1	1.03107553247551	0.66539769181505	0.046702194578922	1.03401586939005	0.746401206554479	0.045573170422742	.	.	0.64228	
5	177251729	177251854	NSD1	0.920925710638287	-1.65612289462254	0.0477466313752853	0.923472645980998	-1.58327045574796	0.0483349851828373	.	.	0.051754	
5	177256950	177257152	NSD1	0.985781234132742	-0.304337789062205	0.0467203429159153	0.988659466475568	-0.256655475527199	0.0441858234317314	.	.	0.1564	
5	177259988	177260169	NSD1	0.993455107605258	-0.198427371817171	0.0329838183855625	0.996347420519196	-0.124306388513783	0.0293836827251972	.	.	0.57157	
5	177267561	177267719	NSD1	1.03422516012688	0.87374377168861	0.0391707056872448	1.03729692456422	1.07788413287602	0.0346019794026544	.	.	0.78294	
5	177269601	177269808	NSD1	0.930888461160608	-2.26859142809755	0.030464515550669	0.933500347517013	-2.20056031559322	0.0302194182144289	.	.	0.12372	
5	177273671	177273785	NSD1	0.92025481835098	-1.39763635650864	0.0570571746203186	0.92288695307433	-1.37929376456983	0.0559076310692373	.	.	0.93263	
5	177280564	177280835	NSD1	1.03346906359315	0.43124434642556	0.0776104402772259	1.03651057534853	0.481803400615448	0.0757789905631504	.	.	0.84784	
5	177282464	177282582	NSD1	0.911364805343773	-2.18455199483471	0.040573625560665	0.913845056489015	-2.02973248813954	0.0424464524337171	.	.	0.96915	
5	177283786	177283929	NSD1	0.967496924031124	-0.543154974522466	0.0598412561671785	0.970273569308204	-0.510081485578542	0.0582778076292645	.	.	0.032114	
5	177288818	177288926	NSD1	0.981140411190475	-0.278737319804803	0.0676607955573792	0.984106302711285	-0.246452663195128	0.0644898581442033	.	.	0.63054	
5	177291953	177292159	NSD1	0.977486296602768	-0.735873649930378	0.0305945231214105	0.980298111820927	-0.705059906264969	0.0279435662189935	.	.	0.44212	
5	177293831	177295460	NSD1	1.04251700156156	1.19438736475547	0.0355973303269686	1.04542389698851	1.26671715950286	0.0358595418462115	.	.	0.5963	
6	35452545	35452794	FANCE	1.03196473608823	0.123220557965461	0.259410739701349	0.980592772445097	-0.070735922094208	0.274361696014305	.	LOW_QUALITY	0.0045869	
6	35455746	35456354	FANCE	1.03505447080562	0.937575661161188	0.0373884180847869	0.989101882131744	-0.585855177511682	0.0186020680307779	.	.	0.83291	
6	35457555	35457601	FANCE	1.16675136965426	1.38842900360901	0.120100753600523	1.11567034399096	1.06304577880227	0.108810313062233	.	LOW_QUALITY	0.46901	
6	35457915	35457985	FANCE	1.04990457035774	0.661182145618121	0.0754777948685913	1.00407713626358	0.0746097109475855	0.0546461876315948	.	.	0.62825	
6	35458296	35458441	FANCE	1.03276686177641	0.40059444019089	0.0817955979638648	0.988135783865268	-0.213263357060028	0.0556317611158684	.	.	0.70778	
6	35459330	35459455	FANCE	1.03100012002233	0.74322678545128	0.0417101759909103	0.984941648350301	-0.424883746607058	0.0354411101152937	.	.	0.096489	
6	35459681	35459761	FANCE	0.998890023266556	-0.0150025365993866	0.0739859373840472	0.955398539487438	-0.857412602218561	0.0520186668555549	.	.	0.11334	
6	35460551	35460619	FANCE	1.04728618341024	0.696061302559835	0.0679339351812041	1.00054902280464	0.00849855881868981	0.0646018714882934	.	.	0.6437	
6	35462788	35462915	FANCE	1.11777092845027	2.12915580837617	0.055313438305902	1.06839766894255	1.73959607944791	0.0393181323817762	.	.	0.54909	
6	35466243	35466346	FANCE	1.05479732667902	1.03671429501462	0.0528567291321582	1.00754161534719	0.147305502815743	0.0511971053560951	.	.	0.40243	
7	5973398	5973543	PMS2	1.05109550353525	0.588016909860373	0.0868946159173865	0.986095701273191	-0.146860554049744	0.0946768777823057	.	.	0.3297	
7	5977587	5977758	PMS2	1.64014029647163	2.4429086677971	0.262040208424525	1.55816824542756	2.75497944305992	0.202603415729161	.	LOW_QUALITY	0.00029826	
7	5978595	5978697	PMS2	1.4734868132875	1.61386035390132	0.293387722266612	1.40391520764535	1.81910928096519	0.222040100543624	.	LOW_QUALITY	0.0056275	
7	5982823	5982992	PMS2	0.998179846456464	-0.0245323761465123	0.0741939359100557	0.938532443736765	-1.39356644278114	0.0441080915672484	.	.	1.8468e-06	
7	5986758	5987621	PMS2	0.992289944290605	-0.0846336476223827	0.0910991777619653	0.93414663797402	-1.70920385991272	0.0385286761693497	.	.	2.5142e-08	
7	5989799	5989956	PMS2	0.975953991138819	-0.185276588565326	0.129784389098369	0.920946878551074	-1.33886033346308	0.0590450844446545	.	LOW_QUALITY	3.4771e-07	
7	5991972	5992058	PMS2	1.00337194488394	0.0293258745432364	0.114981903744097	0.945675259638012	-0.980966860672705	0.055378772249997	.	LOW_QUALITY	1.25e-07	
7	5995533	5995634	PMS2	0.964162277606491	-0.285216293551712	0.125651034684003	0.908987342980714	-1.4342194111859	0.0634579732427629	.	LOW_QUALITY	3.0274e-08	
7	5997325	5997424	PMS2	0.983848051918859	-0.159677000395186	0.101153879651836	0.926398513327354	-1.40659567815714	0.0523259724280368	.	LOW_QUALITY	3.7003e-07	
7	5999107	5999276	PMS2	0.982164633636309	-0.203919286100327	0.0874628717311055	0.923705443811143	-1.37930941955023	0.0553135903427203	.	.	9.9358e-08	
7	6002452	6002637	PMS2	0.960165909742659	-0.351723911640948	0.113253858890336	0.904523965791173	-1.66708086458471	0.0572713875116135	.	LOW_QUALITY	1.1978e-08	
7	6003689	6003793	PMS2	0.97543446811902	-0.235623646511637	0.104257498110518	0.918689937178724	-1.69720163615856	0.0479083104146147	.	LOW_QUALITY	3.874e-09	
7	6003971	6004059	PMS2	1.02036520336281	0.194741910494149	0.104575349554379	0.96147004700139	-0.934061479623406	0.0412499111023659	.	LOW_QUALITY	9.1297e-08	
7	6005891	6006032	PMS2	1.02243966953428	0.26054105980584	0.0861271906662197	0.961716527475887	-0.739979972024626	0.0517358225512071	.	.	2.8797e-07	
7	6008996	6009020	PMS2	0.946100866985599	-0.62498407456304	0.0862408102991823	0.889247529256713	-1.67057262966358	0.0662961123489678	.	.	3.2137e-06	
7	55019277	55019366	EGFR	1.07057845963484	0.281955604728278	0.250317633170866	1.07882580688292	0.314387878130826	0.250727882231252	.	LOW_QUALITY	0.0089549	
7	55142285	55142438	EGFR	1.0005525681646	0.0123737187706699	0.0446565963589764	1.00842567290676	0.187311293887679	0.0449821937154999	.	.	0.69933	
7	55143304	55143489	EGFR	0.989790257087452	-0.350866558574793	0.0290986492244215	0.997719241640285	-0.0921703866149976	0.024745023249627	.	.	0.30408	
7	55146605	55146741	EGFR	0.964928914552034	-0.409795245813341	0.085581972475933	0.972624420059486	-0.322777244361884	0.0848126081336191	.	.	0.35997	
7	55151293	55151363	EGFR	0.932057546398191	-1.60138779616025	0.0424272332814817	0.939414391889358	-1.42936958907511	0.0423862439593702	.	.	0.94308	
7	55152545	55152665	EGFR	0.940751071010702	-1.01961170669922	0.058109306317308	0.948378604110265	-0.952213605688714	0.0542119914915504	.	.	0.31946	
7	55154010	55154153	EGFR	1.05213547558967	0.684756981858518	0.0761371946119671	1.06065584593201	0.826159244775063	0.0734190730366029	.	.	0.7196	
7	55155829	55155947	EGFR	0.985991847441231	-0.35491917744261	0.0394685704494895	0.993895841197145	-0.168302186248474	0.0362690404617995	.	.	0.34569	
7	55156532	55156660	EGFR	0.998893069089578	-0.0213024499352822	0.0519626105816499	1.00704627603195	0.150364940712459	0.0468611632376447	.	.	0.20854	
7	55156758	55156833	EGFR	1.02609916005333	0.516181161671078	0.0505620158024368	1.03446917735667	0.766599197764114	0.0449637534936191	.	.	0.71143	
7	55157662	55157754	EGFR	0.9272568686821	-1.4396184366984	0.0505294524323596	0.934443038478246	-1.23277859382359	0.0531782120895063	.	.	0.78487	
7	55160138	55160339	EGFR	0.99783161363226	-0.0416740350024527	0.0520320714711856	1.00566514860255	0.107505427552953	0.0526963961867267	.	.	0.15238	
7	55161498	55161632	EGFR	1.06178218853728	1.55792396467929	0.0396567418808545	1.07021092798957	1.81333598662024	0.0387192051046371	.	.	0.6899	
7	55163732	55163824	EGFR	0.980172528792249	-0.367257745716779	0.053987891171781	0.987982438750253	-0.22845034040194	0.0526046983716583	.	.	0.40242	
7	55165279	55165438	EGFR	1.02111731650363	0.517024339725696	0.040843950431495	1.02927047943986	0.75844218800552	0.0385928946236968	.	.	0.12598	
7	55171174	55171214	EGFR	1.00359425673998	0.0556153260150099	0.0646270910829694	1.01155334071308	0.18132216414998	0.0637172006369985	.	.	0.99215	
7	55172982	55173125	EGFR	1.02114901041721	0.402475908744152	0.0525472704272015	1.02933339704774	0.586835866377068	0.0499856923007007	.	.	0.015253	
7	55173920	55174044	EGFR	0.937709531013125	-0.938034386716047	0.0664053150598737	0.945210140283176	-0.843174214661125	0.0649804735061117	.	.	0.569	
7	55174721	55174821	EGFR	1.00310359372549	0.06059183043416	0.0512213231264263	1.01095242074242	0.20867332886705	0.0524859635962532	.	.	0.99717	
7	55181292	55181479	EGFR	1.00688883778317	0.0971589557120532	0.070902756546571	1.01518749622352	0.230859133618774	0.0657868544573029	.	.	0.30054	
7	55191718	55191875	EGFR	1.01783300668511	0.434902866704943	0.0410045737804032	1.02589225092692	0.637496822224942	0.0406154980295548	.	.	0.67629	
7	55192765	55192842	EGFR	1.00977904862924	0.214127771333412	0.045669221550949	1.01792987777858	0.430650635328721	0.0416343929572769	.	.	0.57349	
7	55198716	55198864	EGFR	1.06570367203948	1.20620352555347	0.0544714641000015	1.0743711860857	1.49147653783991	0.0498641340972123	.	.	0.13498	
7	55200315	55200414	EGFR	0.971291894720322	-0.562514832096315	0.0510352859011591	0.978814304808258	-0.393622004379527	0.0538224361342236	.	.	0.83829	
7	55201187	55201356	EGFR	0.896240634293508	-1.99749496244994	0.0519447446211479	0.903362504233964	-1.89630967103025	0.0509608199770102	.	.	0.88265	
7	55201734	55201783	EGFR	0.928754895742614	-1.50641626851342	0.0472944336479406	0.936171996186385	-1.40456837389763	0.0454431446697709	.	.	0.91242	
7	55202516	55202626	EGFR	0.963316254922849	-0.518847526112341	0.0707023609653071	0.971151104877612	-0.427335055034019	0.0675088429618566	.	.	0.47158	
7	55205255	55205618	EGFR	0.979079286406847	-0.523362936354744	0.0399736246874242	0.986850417623779	-0.339069604378219	0.0387813658506318	.	.	0.51543	
7	66988370	66988500	SBDS	1.04005648043884	0.764119680478667	0.0524217363617031	1.05169733896513	1.11646805758037	0.0463043600881598	.	.	0.842	
7	66991136	66991302	SBDS	0.971136459253327	-0.535165588304704	0.053933850339867	0.98269440648733	-0.573425548792486	0.0301793206617877	.	.	0.61446	
7	66993216	66993418	SBDS	1.04203143172221	1.40474045904334	0.0299211369983868	1.05314606694912	1.44363604814349	0.0368140342695583	.	.	0.93477	
7	66994211	66994342	SBDS	0.877202255568067	-1.36863582146771	0.0897227315738718	0.887947995966794	-1.50913501041945	0.0742491581333483	.	.	0.2578	
7	66995289	66995418	SBDS	0.928869041402791	-0.70259422926425	0.101240453784679	0.939943593805937	-0.661971042800944	0.0907236152505267	.	LOW_QUALITY	0.65578	
7	116699084	116700285	MET	0.989735545469712	-0.307859784768826	0.0333413295211503	1.01360718625404	0.436274476708128	0.031189507937092	.	.	0.72617	
7	116731667	116731860	MET	0.920202221726112	-1.18838217903769	0.067148245473106	0.94252132906978	-0.895558262368439	0.0641819447661715	.	.	0.55255	
7	116739949	116740085	MET	1.01838585777474	0.302961518398762	0.060687105979372	1.04294220791804	0.718681677553791	0.059751360385599	.	.	0.86493	
7	116740851	116741026	MET	0.994208600702952	-0.139360785205623	0.0415568790639535	1.01805029050828	0.418374430924212	0.043143866293176	.	.	0.40976	
7	116755354	116755516	MET	0.873395017555542	-2.16901470716816	0.0583698128122665	0.894271083304841	-1.73526786914461	0.0609294498994426	.	.	0.34949	
7	116757436	116757540	MET	0.946388664316692	-0.799078361618147	0.067091462187443	0.969529475828923	-0.49925080845156	0.0610324984061267	.	.	0.25048	
7	116757637	116757775	MET	0.854842715353731	-2.25168547154213	0.0644660573072197	0.87544098232099	-1.94614605725899	0.0640029134578122	.	.	0.80163	
7	116758458	116758621	MET	0.996866348686827	-0.0535666162759476	0.0585000795463798	1.02070898333394	0.342296071120261	0.0605002075138235	.	.	0.98976	
7	116759336	116759491	MET	0.980230659161345	-0.569448543363434	0.0347166413349447	1.00385129098855	0.115861586298299	0.0332404476029964	.	.	0.88867	
7	116763049	116763269	MET	0.940943808804005	-1.43439797258456	0.0411714129026448	0.963771296563038	-1.01629759411045	0.0356477311831805	.	.	0.47183	
7	116769644	116769792	MET	0.973826210384891	-0.600560428265412	0.0435822747940717	0.99755356718567	-0.0685493079482645	0.0356886580996015	.	.	0.17838	
7	116771497	116771655	MET	1.00350400061066	0.0708807711235776	0.0494351367108222	1.02760863461159	0.552798044442763	0.0499434375521724	.	.	0.76589	
7	116771848	116771990	MET	0.992520957395047	-0.130637199870854	0.0572504815806409	1.01664751007046	0.316171693354207	0.0526533855509132	.	.	0.39741	
7	116774880	116775112	MET	0.974903816832646	-0.542511063648563	0.0462593020657946	0.998651954156673	-0.0344063459768109	0.0391801513661461	.	.	0.75181	
7	116777388	116777470	MET	0.94982139523672	-0.896458687277102	0.0559742523280039	0.972617181676658	-0.482960197469242	0.0566978779345191	.	.	0.29841	
7	116778775	116778958	MET	1.010553310112	0.202366083841024	0.052149598943134	1.03485400289064	0.668968473814234	0.0521011142601663	.	.	0.093996	
7	116781987	116782098	MET	0.963420153950655	-0.595327546664317	0.0614449075207518	0.986832811874353	-0.229740613534596	0.0573132800642766	.	.	0.16856	
7	116783303	116783470	MET	1.0203352073056	0.694044832621166	0.0292995586881606	1.04488494980336	1.56270498444677	0.0287225997549724	.	.	0.54453	
7	116795654	116795792	MET	1.03831120133135	0.32162404802052	0.119117962624814	1.06387373895238	0.564652662353691	0.113120406952717	.	LOW_QUALITY	0.25291	
7	116795886	116796125	MET	1.04445788538015	0.621716755427119	0.0715082631955203	1.06985103101274	1.03491636846305	0.0674943726288529	.	.	0.67147	
7	148807645	148807707	EZH2	0.904584017804885	-1.49043966881889	0.0640186813269188	0.919713840446421	-1.55117230727248	0.0517583760212633	.	.	0.64226	
7	148809070	148809156	EZH2	1.0174860442017	0.372236778032554	0.0469755951954	1.03397742283911	0.79453448510645	0.0427639372186006	.	.	0.96627	
7	148809309	148809391	EZH2	0.938232725372096	-1.10533847813928	0.0558808689369819	0.953669080604029	-0.972171178695926	0.0476571620423062	.	.	0.2397	
7	148810332	148810415	EZH2	1.00444184888439	0.0839952933701631	0.0528821164397306	1.02069657706	0.421274663751867	0.0491284637810368	.	.	0.69568	
7	148811624	148811721	EZH2	0.934772308976893	-1.29958173523678	0.050191295594981	0.950022083752323	-1.14092115457839	0.0438048817371135	.	.	0.65643	
7	148813958	148814138	EZH2	1.04576149959642	0.715122575262693	0.0639911270870072	1.06192115445474	0.854613604645118	0.072455147119331	.	.	0.5035	
7	148814913	148815040	EZH2	0.978468604616358	-0.39435597332106	0.0545988823303873	0.994109906379835	-0.106344171432353	0.0553870846030495	.	.	0.67462	
7	148815505	148815547	EZH2	1.01746611833119	0.370152577340179	0.0471862669623844	1.03388922982947	0.758517818159812	0.0446782251097035	.	.	0.85338	
7	148816683	148816779	EZH2	1.05147346317003	0.904291280104963	0.0569213308836181	1.06839675867551	1.24248459633279	0.0550483755511986	.	.	0.055363	
7	148817221	148817392	EZH2	1.03031521901837	0.6822356732467	0.0444351126848974	1.04673268952407	1.01088527688235	0.0462294689543741	.	.	0.73334	
7	148817876	148818118	EZH2	1.04421345865526	0.911799162489805	0.0484903479561589	1.0604587871145	1.0602195761136	0.0570247790897439	.	.	0.060886	
7	148819595	148819688	EZH2	0.941796449360011	-1.03430251208013	0.0562732372397827	0.956981100861831	-0.795670210176457	0.0540662432600419	.	.	0.94891	
7	148826453	148826633	EZH2	0.945522256870213	-1.4899012843178	0.0365646661984937	0.960697107614064	-1.09995513705194	0.035731359454599	.	.	0.64502	
7	148827163	148827267	EZH2	0.972109926946185	-0.442880655904081	0.0629742407621772	0.988242504672344	-0.221070105377196	0.0531844652066126	.	.	0.15091	
7	148828739	148828881	EZH2	1.00254062166628	0.0319625859369193	0.0794873628590056	1.01907924048564	0.259139950792119	0.0736252377424818	.	.	0.0026982	
7	148829727	148829849	EZH2	0.935830734380388	-0.911501190553234	0.0703995412015476	0.95116668090024	-0.753933183474146	0.0647714149876452	.	.	0.7061	
7	148832633	148832751	EZH2	0.977896700582827	-0.385575934277446	0.0573254123305029	0.993916882563521	-0.120352429741774	0.0505442013055384	.	.	0.77109	
7	148846469	148846599	EZH2	1.03112273548419	0.626778061424285	0.049655113029119	1.04739925853687	0.877274346803442	0.0540301431468788	.	.	0.55744	
7	148847181	148847299	EZH2	0.963030090197987	-0.615458020326091	0.0600689382233166	0.978677747720675	-0.381660383725361	0.0558670828530856	.	.	0.4801	
8	31058447	31058544	WRN	0.905439684945973	-1.89244252622713	0.0499673378417189	0.917653641031111	-1.64093875100238	0.0501824695885734	.	.	0.75678	
8	31059152	31059266	WRN	0.996829696233705	-0.0682113427579182	0.04647766248417	1.01051717562947	0.255305209843349	0.0411945202211923	.	.	0.58457	
8	31064288	31064435	WRN	0.973704546084294	-0.605247436183654	0.0434457914956401	0.986482370615789	-0.263796480685571	0.0512426448945798	.	.	0.6112	
8	31064914	31065064	WRN	0.943669254580815	-0.847932192253687	0.0664330779439635	0.957393354900731	-0.881698294734645	0.0483233838079402	.	.	0.54841	
8	31067032	31067183	WRN	0.998770928699287	-0.0289338608114534	0.0424786484155163	1.01214590432288	0.272898990627928	0.044506959497856	.	.	0.58819	
8	31068257	31068328	WRN	0.96461956137654	-0.656680898363453	0.0538776728722179	0.978349713285795	-0.567669386070374	0.0381389013490353	.	.	0.65708	
8	31076172	31076288	WRN	0.976634049119366	-0.392742202871707	0.0594943724147376	0.990737669498705	-0.22560750329534	0.041055064064825	.	.	0.64739	
8	31080866	31081297	WRN	0.958896078870991	-0.841518059674168	0.0488449661376541	0.972306935697348	-0.74198332558324	0.0373230278199088	.	.	0.79638	
8	31083698	31083780	WRN	0.996381090047144	-0.0760575341898599	0.0475812158703691	1.01017561196452	0.25872172177088	0.0393303349052944	.	.	0.53594	
8	31085165	31085247	WRN	0.990396691531245	-0.210391496623286	0.0456449458408952	1.00369491135756	0.0781347735829459	0.0472889494410991	.	.	0.45929	
8	31087775	31087921	WRN	1.0039994127121	0.100179805160473	0.0399223446851121	1.01785128350058	0.569394400226324	0.0313513506516407	.	.	0.5655	
8	31088889	31088966	WRN	0.920725678126651	-1.33158323991021	0.0595338837988785	0.933963502556338	-1.56051490594437	0.0423171205812345	.	.	0.10258	
8	31090464	31090533	WRN	1.01747615440317	0.27942412097457	0.0625434709867466	1.03200409136312	0.659371995873582	0.0485372317347497	.	.	0.26428	
8	31090833	31090943	WRN	0.937036651878146	-1.29368409758167	0.0486698014140805	0.950093784546256	-1.26975410065728	0.0393038427108921	.	.	0.062418	
8	31091829	31091899	WRN	0.982791485014147	-0.377678341858095	0.0455639444432827	0.996584656780085	-0.107035061899986	0.0319086396484398	.	.	0.93119	
8	31096767	31096851	WRN	0.945305533394722	-1.23474606536496	0.0442961254459325	0.957803202502262	-0.838854377986381	0.0503028876108736	.	.	0.5159	
8	31100848	31100956	WRN	0.954707663041852	-0.824471064273325	0.0549350230963747	0.967565271265421	-0.591459454870222	0.0548384652024809	.	.	0.023147	
8	31111614	31111800	WRN	0.971586894778388	-0.791589328314362	0.0358937446543346	0.984896310098558	-0.508862530690692	0.0296812773401519	.	.	0.6995	
8	31116353	31116529	WRN	0.963977161224033	-1.1476621827646	0.0313880158438185	0.976972284586849	-0.731459434417015	0.0314818762731589	.	.	0.04517	
8	31120242	31120425	WRN	0.940216612370652	-1.7416368639242	0.0343259773995862	0.953022658780199	-1.525404739756	0.0307966403902189	.	.	0.95199	
8	31124521	31124624	WRN	1.03439700260223	0.621704517595667	0.0553269304447995	1.04891293721686	1.09350684726573	0.0447303437917747	.	.	0.67257	
8	31124907	31125001	WRN	1.00227581093462	0.0296877212861221	0.0766583232401901	1.01693986720112	0.274852606584062	0.0616325506665318	.	.	0.39443	
8	31132364	31132507	WRN	1.01006313787037	0.205521069403411	0.0489640205726127	1.02374944810118	0.500381955441635	0.0474626389759051	.	.	0.63873	
8	31141429	31141601	WRN	1.00160139023842	0.0432115987695253	0.0370592684375976	1.0153755331979	0.522159489010921	0.0294460476568615	.	.	0.067485	
8	31141680	31141776	WRN	0.990375932773023	-0.149256882914229	0.0644798888940165	1.00396317887527	0.0654927138953805	0.0605132791046221	.	.	0.84722	
8	31142625	31142702	WRN	1.00116813013813	0.0188736824620937	0.0618920097061463	1.01542426036374	0.318437027243436	0.0484373959186098	.	.	0.69391	
8	31143549	31143624	WRN	1.01575071306012	0.266538376394658	0.0590936032295673	1.03030439370862	0.701517702554276	0.0431983307025319	.	.	0.73871	
8	31147052	31147129	WRN	0.961398530387573	-0.850081366534755	0.045409146855884	0.974400855321081	-0.570940911996923	0.0448367670647092	.	.	0.86587	
8	31147363	31147477	WRN	1.03043180002971	0.554273794583933	0.0549039126999602	1.04523375495758	1.24416941506293	0.036356588106045	.	.	0.66528	
8	31150340	31150456	WRN	0.995597381670898	-0.0817166567901076	0.0538766330151064	1.00956601948153	0.220110060015726	0.0434601647959443	.	.	0.78484	
8	31154623	31154756	WRN	0.973563946498282	-0.635316621127299	0.0416108324929542	0.987094691823824	-0.428277957055158	0.0301330198381281	.	.	0.29844	
8	31157367	31157531	WRN	1.03560782493838	0.719264483454474	0.0495058851889347	1.04876939132283	0.771678857198461	0.0631990767505106	.	.	0.88777	
8	31167021	31167231	WRN	1.01601068670187	0.424578674281439	0.0377095875787023	1.02968995493986	0.775861325784305	0.0382670896887986	.	.	0.050466	
8	31172994	31173103	WRN	1.00245166555827	0.0440405109260001	0.0556684177073616	1.0168087338308	0.429123223117827	0.0391699468247673	.	.	0.030804	
8	89935581	89935613	NBN	1.02292489828046	0.357469597317397	0.0641310434579473	1.05885534715194	1.13945425074504	0.0516522248378588	.	.	0.49874	
8	89937025	89937076	NBN	0.992700121848511	-0.128962686302217	0.0566045757947521	1.02724276601638	0.552140717565047	0.049340259013173	.	.	0.3117	
8	89943252	89943367	NBN	0.989920221287186	-0.221859593345824	0.0454331433714588	1.02319362302388	0.38749379513685	0.0598554694680696	.	.	0.98328	
8	89946139	89946296	NBN	0.966953531939369	-0.504432084061333	0.0655122247470156	1.00166421860751	0.0445966783629144	0.0373170977885177	.	.	0.96075	
8	89947823	89947893	NBN	0.939909422233029	-0.654259618685641	0.0918451575655686	0.974379248981073	-0.401970552536407	0.0637378804423902	.	.	0.16416	
8	89953243	89953692	NBN	0.990252130346957	-0.236769955496283	0.0411702136472964	1.02458825349917	0.722129649188562	0.0340496384919257	.	.	0.053616	
8	89955282	89955556	NBN	0.932556579957715	-1.25839444776773	0.0535948169208179	0.965251929344817	-0.876271821780703	0.039654442595872	.	.	0.29655	
8	89958724	89958855	NBN	0.946991583670478	-0.882541107913261	0.0600633963157345	0.978484165718391	-0.281449146664884	0.0764466140209235	.	.	0.61441	
8	89964409	89964508	NBN	0.984790970549109	-0.333737007898229	0.0455718997023225	1.01829195440002	0.342622532383257	0.0533880660818787	.	.	0.85231	
8	89970363	89970558	NBN	0.940754519626261	-0.990517428683639	0.0598126581704614	0.974076922704039	-0.63536941673894	0.0408000080158282	.	.	0.032217	
8	89971172	89971291	NBN	1.03870907915424	0.660132717942326	0.058638328478699	1.07507975611543	1.57408590949151	0.0476973687793752	.	.	0.8711	
8	89978219	89978324	NBN	1.03620506584955	0.354188431106931	0.10221978661584	1.07313563161076	0.820096961383654	0.0891792495943016	.	LOW_QUALITY	0.98576	
8	89980733	89980894	NBN	0.914152077530902	-2.05607562919815	0.0417532902243374	0.945518053268619	-1.23129999462855	0.0442475001779049	.	.	0.66326	
8	89981374	89981524	NBN	0.818771444383043	-3.35351142688899	0.0540414307712917	0.847477067708137	-3.70468526649465	0.0411702806905859	.	.	0.12917	
8	89982721	89982856	NBN	0.978544063034806	-0.216388969803424	0.0991544854836412	1.01381051082144	0.168181477686479	0.0821167170809506	.	.	0.86161	
8	89984524	89984562	NBN	0.94817645089474	-0.411551449568701	0.125922406930094	0.981226484104846	-0.150702597211618	0.124573273735901	.	LOW_QUALITY	0.00088038	
8	117799711	117799898	EXT1	0.980185932109475	-0.532666765131078	0.0371978677619373	0.978801803674411	-0.769160837691514	0.027560160745068	.	.	0.52486	
8	117804721	117804894	EXT1	0.989197234253153	-0.235507645834421	0.0458701275220685	0.988002728768968	-0.36873696317465	0.0325361231153522	.	.	0.97967	
8	117807216	117807378	EXT1	0.980057308583763	-0.41302983586581	0.048283900300887	0.978996807398722	-0.652951342912728	0.0321665508911981	.	.	0.40011	
8	117812871	117812962	EXT1	1.06176407932496	1.01105003710709	0.0610890431315225	1.06036218477061	1.11632586115756	0.0540721906308047	.	.	0.57564	
8	117818434	117818531	EXT1	1.05430982709183	1.65397766413873	0.0328358890626926	1.05249618574053	1.60361191453834	0.0327362158291534	.	.	0.89832	
8	117819675	117819795	EXT1	1.09477784089812	1.29420845297156	0.0732322839342527	1.09357815087268	1.46411645737917	0.0639144177370875	.	.	0.16702	
8	117822464	117822598	EXT1	1.04447888205988	0.680382790084671	0.0653733202956924	1.04359651698839	0.869639527005902	0.0501317104783494	.	.	0.93962	
8	117830229	117830350	EXT1	0.97524583807337	-0.571586334596235	0.0433078267067327	0.973944242211351	-0.779030252807645	0.0334464004379074	.	.	0.19034	
8	117835443	117835552	EXT1	0.937732533769811	-1.70129909525003	0.0365999525915445	0.935928266431689	-1.54633848480411	0.0414344816467708	.	.	0.90576	
8	117837107	117837202	EXT1	0.962873279182862	-0.746349445728913	0.0497444206994468	0.961133575917103	-0.752589458293335	0.0516435935350927	.	.	0.72098	
8	118110084	118111047	EXT1	1.03569972461375	1.17090368245805	0.0304890360740949	1.03383708299511	1.02950420687085	0.0328673576749656	.	.	0.39725	
8	144511430	144511556	RECQL4	1.10047288625681	1.58513276277121	0.0633845243859319	1.06531477644564	1.53553451954475	0.042535531187542	.	.	0.48816	
8	144511680	144511790	RECQL4	1.08406916132559	0.983056046996588	0.0855181773027498	1.05064388635883	0.983056890637777	0.0515167401206795	.	.	0.40286	
8	144511910	144512068	RECQL4	1.03785920201919	0.397510110587723	0.0952408530269009	1.0055230267723	0.0774573426807098	0.0713041085732127	.	.	0.21305	
8	144512143	144512325	RECQL4	1.09338140454117	1.36685758613634	0.0683183131061432	1.05792298994191	0.993879973253358	0.0582796630384879	.	.	0.80896	
8	144512391	144512562	RECQL4	1.0258731380585	0.405345021328936	0.0638299145100518	0.992871517409919	-0.151197874778611	0.0471467115560934	.	.	0.40323	
8	144512641	144512772	RECQL4	1.0719301825675	0.685513447594234	0.104928915428185	1.03867122394586	0.466717191080699	0.0828579377080987	.	LOW_QUALITY	0.14982	
8	144512846	144513139	RECQL4	1.1176451919131	1.21213279980232	0.0970563554853758	1.08284677987847	1.1312837232314	0.0732325394391972	.	.	0.47773	
8	144513217	144513481	RECQL4	1.04613684441792	0.462326559137935	0.0997927622932862	1.01460943392611	0.19204217544582	0.0760740909760611	.	.	5.8282e-06	
8	144513570	144513713	RECQL4	0.987857330091115	-0.289971205139057	0.041875433469549	0.954473189452637	-0.781405161403667	0.0582627461349012	.	.	0.25434	
