CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	55143304	55143489	EGFR	1.02685263078218	0.778182873932477	0.0345068385358894	0.975791224899443	-1.01573419098522	0.0238337700113016	.	.	0.062937	
7	55146605	55146741	EGFR	1.16763673032366	1.93978687191714	0.086420179840675	1.10910057521298	1.2397890742456	0.0879993036552373	.	.	0.4603	
7	55151293	55151363	EGFR	1.04000478478896	0.83897283181034	0.0476830515508302	0.987946295833293	-0.248703688970498	0.0484661253582648	.	.	0.70921	
7	55152545	55152665	EGFR	1.10389412243283	1.51793161734252	0.0684445341580778	1.04937727315326	0.870624542245956	0.0567147728524681	.	.	0.11195	
7	55154010	55154153	EGFR	1.2016368789874	2.26248770962906	0.0891217566085507	1.14257941967271	1.84327522251838	0.0773511290831054	.	.	0.19527	
7	55155829	55155947	EGFR	1.16110510864834	2.27124574428156	0.0709324867438759	1.10431190435943	2.19546380895235	0.047512468178287	.	.	1.8028e-06	
7	55156532	55156660	EGFR	0.983863211030874	-0.249190985598121	0.064756712328072	0.93553266176132	-1.37077642929215	0.0470297977562758	.	.	0.20456	
7	55156758	55156833	EGFR	0.973298666653453	-0.392613361321234	0.0680092324333807	0.925444145032557	-1.45840720489572	0.0511214252899783	.	.	0.011584	
7	55157662	55157754	EGFR	0.996468509359717	-0.0647470798082616	0.0545428558437023	0.946502556559909	-0.937724182856831	0.0570502973242169	.	.	0.6916	
7	55160138	55160339	EGFR	0.900375627030182	-1.79984917940485	0.0553515117320887	0.855303254069329	-2.57940866144819	0.0560968675081645	.	.	0.35386	
7	55161498	55161632	EGFR	1.08066681343672	1.91104371980235	0.0422108676012226	1.02682431589606	0.727025113011109	0.0368959963225465	.	.	0.35399	
7	55163732	55163824	EGFR	1.06982276829758	1.11888338003863	0.0624039730531789	1.01651085365591	0.279538937119573	0.059064593383818	.	.	0.15674	
7	55165279	55165438	EGFR	1.16954598190234	2.36137202161346	0.0717997758720348	1.11222392497903	2.16143385324452	0.0519210545400537	.	.	5.9402e-05	
7	55171174	55171214	EGFR	1.06296136544462	0.79871604216716	0.0788282219470451	1.01052617152377	0.155893042342631	0.0675217531557968	.	.	0.56084	
7	55172982	55173125	EGFR	1.23627616723574	3.50045407383965	0.0674987193808751	1.17540215792918	3.34703169562018	0.052405287395008	.	.	0.0048129	
7	55173920	55174044	EGFR	1.12529020371105	1.67196271312744	0.0749360034929768	1.0694568788948	1.00431782785778	0.0691582654098168	.	.	0.24646	
7	55174721	55174821	EGFR	0.947826825164792	-1.00510567647458	0.0519081486219496	0.900329327678431	-1.85228966663823	0.0538094414263316	.	.	0.95934	
7	55181292	55181479	EGFR	1.18376560363106	2.01252784675149	0.0913108377246469	1.12617274861146	1.77387112076504	0.0711284755326789	.	.	0.0072043	
7	55191718	55191875	EGFR	1.08413861622813	2.03773019932966	0.0412903613323352	1.0299825007205	0.751410444719696	0.0399016289049412	.	.	0.44999	
7	55192765	55192842	EGFR	1.13177196911953	2.90557763189085	0.0453513847550438	1.07559922279273	2.14492062359889	0.0352456971884957	.	.	0.85005	
7	55198716	55198864	EGFR	1.11457745375418	1.76534446556709	0.0649037374795716	1.05955094860876	1.1258542473632	0.0528940124782872	.	.	0.27727	
7	55200315	55200414	EGFR	0.972319696852702	-0.666218413009452	0.0415483910483052	0.923359903486967	-1.56040156936126	0.0491156238354753	.	.	0.57454	
7	55201187	55201356	EGFR	1.02357143548465	0.403275326681713	0.0584499817497005	0.972703152041464	-0.520835275600307	0.0524097526364235	.	.	0.85331	
7	55201734	55201783	EGFR	0.994251080090476	-0.114328702171212	0.0502841351327026	0.944215440207493	-1.00120863808245	0.0557172178411754	.	.	0.99379	
7	55202516	55202626	EGFR	1.03208329539497	0.500331532553637	0.0641240723550221	0.980367767910731	-0.298969937834814	0.0656662413333217	.	.	0.82504	
7	55205255	55205618	EGFR	1.11318877768297	1.94939947595273	0.0580634082850852	1.05795465062747	1.16094777133917	0.0499201187669448	.	.	0.034691	
7	66988370	66988500	SBDS	0.921145366062171	-1.55928041087121	0.0505711694882195	0.96494550534976	-0.744173640584483	0.0471052624528702	.	.	0.07532	
7	66991136	66991302	SBDS	0.924317821482213	-1.35209838107398	0.0559738696363739	0.969128187817525	-0.983383499060858	0.0313934616677607	.	.	0.85401	
7	66993216	66993418	SBDS	0.981129267722717	-0.528879355524134	0.0356805991388754	1.0274402251106	0.68885761243457	0.0398343933713983	.	.	0.32277	
7	66994211	66994342	SBDS	0.952520288019145	-0.516884547749229	0.0918574799490624	0.998893282572265	-0.0143044815268197	0.0773685803054313	.	.	0.43027	
7	66995289	66995418	SBDS	1.05413611009404	0.387537565128581	0.139692548452899	1.10689467634386	0.878482277072071	0.121681084677244	.	LOW_QUALITY	0.26014	
7	116699084	116700285	MET	1.06341862111311	1.08851124386492	0.058261796991584	1.11255130979334	2.95961860799774	0.0380289911305442	.	.	7.7983e-06	
7	116731667	116731860	MET	1.11324684457108	1.67919641923618	0.0674410946055959	1.16325554727898	2.36686924616658	0.0689753130822042	.	.	0.20406	
7	116739949	116740085	MET	0.890563264016555	-1.8459557431578	0.0592845935711525	0.930766031730764	-1.2195131182752	0.0567718110053265	.	.	0.84918	
7	116740851	116741026	MET	0.996862929081985	-0.0675891305428803	0.0464138374442501	1.04183599471859	0.960486335617896	0.0435570951581248	.	.	0.14858	
7	116755354	116755516	MET	0.962539934895071	-0.517190140707914	0.0724299675427966	1.00669816990491	0.106660350182305	0.0627990616331592	.	.	0.025062	
7	116757436	116757540	MET	0.918414410424466	-1.31179894976854	0.0621936689230693	0.960122420342928	-0.72818300240617	0.0547631289460234	.	.	0.67818	
7	116757637	116757775	MET	0.853745130982369	-1.99161746289253	0.0734352212423449	0.892832851716721	-1.67676693923015	0.0639129659441419	.	.	0.90278	
7	116758458	116758621	MET	0.819426063339692	-2.50663597437513	0.0720383567882536	0.856684957351013	-2.14898751449956	0.0666895650542487	.	.	0.34623	
7	116759336	116759491	MET	0.954959545564032	-0.816156857837084	0.0551860270528515	0.998845698943257	-0.0294843946916951	0.0391495592435458	.	.	5.3413e-06	
7	116763049	116763269	MET	0.947363582529651	-1.00130239061226	0.0525679534612551	0.990757206754262	-0.264811181651021	0.0349033344744433	.	.	0.47641	
7	116769644	116769792	MET	0.963268424978781	-0.586683915792314	0.0626087984219123	1.00795707546301	0.199650569279182	0.0398550101396465	.	.	0.00025218	
7	116771497	116771655	MET	0.841496427058129	-2.40827418704296	0.0658162487455353	0.880133715141766	-2.2223989008843	0.0539355400196329	.	.	0.00042336	
7	116771848	116771990	MET	0.975840584930343	-0.306914581888305	0.0787170649273672	1.02141962100645	0.36916715974368	0.0580214692480284	.	.	0.0087114	
7	116774880	116775112	MET	1.05099764024785	1.12612816973094	0.0452858223589535	1.09844746745681	2.35347908140223	0.0418306107901133	.	.	0.62352	
7	116777388	116777470	MET	0.873448120777106	-1.87252115029484	0.067583684810699	0.913361942422244	-1.52159263753721	0.0569390620330452	.	.	0.29112	
7	116778775	116778958	MET	0.964501051279321	-0.708520047177081	0.0501029559602663	1.00764143611231	0.13978146323892	0.0546670204707286	.	.	0.030823	
7	116781987	116782098	MET	0.816815302426615	-2.57931893384124	0.0710205687129113	0.85335064854517	-1.99931751727571	0.0733497056808945	.	.	0.47544	
7	116783303	116783470	MET	0.941400154031059	-1.54997122040978	0.0378070542196575	0.982447015621731	-0.257265492745277	0.0682290663662704	.	.	0.00069216	
7	116795654	116795792	MET	1.05551216896401	0.410305017017222	0.135294882250206	1.10523873638765	0.896972976510351	0.117326540646827	.	LOW_QUALITY	0.066737	
7	116795886	116796125	MET	1.17257441007636	2.10182862098365	0.0821067942235916	1.2253733204901	2.76074625547783	0.0816349275283495	.	.	0.72529	
7	148807645	148807707	EZH2	0.897865893982131	-1.52296370153857	0.0670627316427097	0.958503082482482	-0.685872471547061	0.0605023808929338	.	.	0.53257	
7	148809070	148809156	EZH2	0.949841160513746	-1.13676081804185	0.0441243564082867	1.01301652748397	0.230956202624184	0.0563592894932805	.	.	0.99765	
7	148809309	148809391	EZH2	0.792882604396333	-3.54844329567069	0.058368523418808	0.846444197609688	-3.05892446931349	0.0501992788415511	.	.	0.22802	
7	148810332	148810415	EZH2	0.948112803841884	-0.921542413947412	0.0563047293025375	1.01234150851413	0.277996167562926	0.0443945275300939	.	.	0.84968	
7	148811624	148811721	EZH2	0.956824754430619	-0.742366914210253	0.0581589032901761	1.02175817190842	0.491202933888482	0.0442956880085662	.	.	0.51838	
7	148813958	148814138	EZH2	0.999601499160114	-0.00582800241214011	0.068376917459103	1.06538750516364	0.770529216427725	0.0848605137476655	.	.	0.64825	
7	148814913	148815040	EZH2	1.00881818488534	0.146468897278257	0.0602051701706492	1.07685115794454	1.40207288275657	0.0548125271444156	.	.	0.64072	
7	148815505	148815547	EZH2	0.933107402702255	-1.18272147464493	0.0565581996537491	0.996414179672598	-0.0823599246676221	0.0435384119384935	.	.	0.32365	
7	148816683	148816779	EZH2	1.03616468876101	0.525493861353211	0.0688203829210853	1.10657718104492	1.86974920194972	0.0570007896961725	.	.	0.369	
7	148817221	148817392	EZH2	1.09062721745816	1.66045249091	0.0545798316749764	1.16434848510918	3.55266810451429	0.0462605794502286	.	.	0.074187	
7	148817876	148818118	EZH2	1.10020179909655	1.89258995951038	0.0529442727903245	1.17359255100628	2.93413120353804	0.0591631862941082	.	.	0.2429	
7	148819595	148819688	EZH2	0.978914032259747	-0.282435259543136	0.0746577030586098	1.04587831161012	0.778397737452437	0.0589394205593005	.	.	0.027392	
7	148826453	148826633	EZH2	0.916079113603486	-1.67064984779245	0.0502324807962626	0.978184737250472	-0.597344292548532	0.0365204171558328	.	.	0.0074568	
7	148827163	148827267	EZH2	0.852722432880675	-1.82524481638511	0.0806892126454616	0.911569101315193	-1.49371110485308	0.0592021431704525	.	.	0.0015782	
7	148828739	148828881	EZH2	0.964813478066318	-0.370297110331028	0.0950224048527594	1.03041178748119	0.354404139141066	0.0858110392132945	.	.	0.0017795	
7	148829727	148829849	EZH2	0.831577903784498	-2.16187417317575	0.0779055961282397	0.888346167408671	-1.76608594472597	0.0632210640284854	.	.	0.63435	
7	148832633	148832751	EZH2	0.906498390706039	-1.36542543213075	0.0684780047988794	0.96848352139236	-0.619873032713784	0.050843442034672	.	.	0.011393	
7	148846469	148846599	EZH2	0.919062522942331	-1.42469837185389	0.056810254476777	0.980924316614002	-0.356048689440924	0.0535760528032032	.	.	0.063274	
7	148847181	148847299	EZH2	0.950258648252179	-0.745817208371196	0.066693757115704	1.01505797921191	0.300601605631516	0.0500928103170848	.	.	0.51305	
8	31058447	31058544	WRN	0.818996704768313	-2.29857453848194	0.0787458888982681	0.950985512672858	-0.97277344448683	0.0503863336370156	.	.	0.00079429	
8	31059152	31059266	WRN	0.817661071333233	-2.352036728666	0.07752384409838	0.949983965256102	-1.24778523476998	0.040083848846888	.	.	2.2683e-06	
8	31064288	31064435	WRN	0.954788118870389	-0.717812332791303	0.0629856566462145	1.10731579331757	2.18910769704809	0.0490226193358507	.	.	7.7346e-05	
8	31064914	31065064	WRN	0.767456319838475	-2.92747861940948	0.0794348005207404	0.891204768900456	-2.36124358261376	0.046075395143738	.	.	0.13974	
8	31067032	31067183	WRN	0.97182622269631	-0.413363409264734	0.0681574050151264	1.12822074872879	3.3323833155415	0.038477190823396	.	.	6.233e-07	
8	31068257	31068328	WRN	0.838713614748052	-2.3956747193858	0.0673239918369631	0.973225680358955	-0.63789393626535	0.0419729960090225	.	.	0.042049	
8	31076172	31076288	WRN	0.834148257075135	-2.52143084751344	0.0657768358344719	0.967429296111494	-0.65490365653116	0.0497335807544943	.	.	0.50268	
8	31080866	31081297	WRN	0.828627755828324	-2.31605372740871	0.0739932075597462	0.962383705842573	-1.04902557291967	0.0358583195000024	.	.	0.00029597	
8	31083698	31083780	WRN	0.834069925202863	-1.90106765655431	0.0872825720983992	0.969673611034214	-0.582987873207588	0.0520189018665697	.	.	9.7747e-07	
8	31085165	31085247	WRN	0.847785344112336	-1.87788185189007	0.0810565668625325	0.984938134782817	-0.297205046472619	0.0506783629549535	.	.	1.6787e-06	
8	31087775	31087921	WRN	0.893540115035716	-1.35083798772704	0.0788102540286245	1.0386390757957	1.09601681153843	0.0352540904381412	.	.	1.8129e-07	
8	31088889	31088966	WRN	0.769740750307825	-2.17643776062374	0.105796386121414	0.8961104530452	-1.67101397878143	0.062171560665555	.	LOW_QUALITY	0.00014377	
8	31090464	31090533	WRN	0.731206657848585	-3.49111130589791	0.0769936328576273	0.848946865470189	-3.25132823617124	0.0464589003501199	.	.	0.026119	
8	31090833	31090943	WRN	0.729508229385745	-3.00474756910315	0.09002146250009	0.848668245457143	-3.35009830672015	0.0451723324773164	.	.	6.6171e-07	
8	31091829	31091899	WRN	0.865388696799206	-1.67882781153035	0.0801817210057346	1.00605319263991	0.182356395722703	0.0331942985378766	.	.	1.0771e-06	
8	31096767	31096851	WRN	0.942305910144563	-0.785478171191595	0.0734509143238357	1.09339169124699	1.66907955929928	0.0559540081397878	.	.	0.00017356	
8	31100848	31100956	WRN	0.890045965565941	-1.28674827182095	0.0854510838226785	1.03438799746872	0.682923276414839	0.0503541153982159	.	.	8.3159e-06	
8	31111614	31111800	WRN	0.872532752842786	-1.67743706203126	0.0759892874924678	1.01411483154755	0.449206913518562	0.0314216703322446	.	.	3.7332e-08	
8	31116353	31116529	WRN	0.904934335819711	-1.22278623571924	0.0777451212675543	1.0517025650286	1.26159342010768	0.0409819552040702	.	.	8.0283e-09	
8	31120242	31120425	WRN	0.936876262210143	-0.762404695403321	0.08279557847747	1.08940332501508	2.33944856916076	0.0382155548079246	.	.	2.0437e-07	
8	31124521	31124624	WRN	0.7316744910685	-3.0646604741759	0.0875547262714816	0.850710895474616	-3.29542298278627	0.0453019552589151	.	.	4.6901e-05	
8	31124907	31125001	WRN	0.766604783202589	-2.12811054999135	0.109672505875392	0.891931709762164	-1.50840204864449	0.0716442213367122	.	LOW_QUALITY	0.0080315	
8	31132364	31132507	WRN	0.944213692647072	-0.93434042748089	0.0597066183931863	1.09484952550394	2.03547160694551	0.046598304383267	.	.	0.0025714	
8	31141429	31141601	WRN	0.888470461570514	-1.70155141076326	0.0655457941053085	1.03147840654866	1.0820985067015	0.0290901487745485	.	.	4.4814e-06	
8	31141680	31141776	WRN	0.912372279551411	-0.990048627594121	0.0885085015081832	1.05965530895253	0.970719583700851	0.0614547290012362	.	.	0.0030828	
8	31142625	31142702	WRN	0.793797832679704	-2.4624409315974	0.0837389293990217	0.922092582676935	-1.60773437188889	0.0484578912320782	.	.	0.034032	
8	31143549	31143624	WRN	0.79435500786781	-2.97623162743359	0.0690957619819119	0.921615767876714	-1.65560846561057	0.0473446673844947	.	.	0.24221	
8	31147052	31147129	WRN	0.839628183558089	-2.41145167615813	0.0665042629829564	0.974399403197733	-0.647374586914689	0.0395452606879061	.	.	0.00056812	
8	31147363	31147477	WRN	0.798569449386547	-2.80593171226799	0.0717874029980008	0.927229627434887	-2.03677949401799	0.0357281545591161	.	.	0.0043258	
8	31150340	31150456	WRN	0.811001980867752	-2.39339068961362	0.0789666392337972	0.941973169935685	-1.29873367036175	0.0446795454591947	.	.	0.0013966	
8	31154623	31154756	WRN	0.838250957769873	-2.73846443126136	0.0590655990940237	0.972746865635015	-0.993780119398899	0.0274237065453368	.	.	6.9296e-06	
8	31157367	31157531	WRN	1.09003312677027	1.36232401456224	0.0660878952495026	1.26287313748481	3.83756531202725	0.0684999774885766	.	.	0.033743	
8	31167021	31167231	WRN	0.933152518648942	-1.10462057599006	0.0605162377055521	1.0822901854338	1.87218041086043	0.0439541963778897	.	.	9.2888e-05	
8	31172994	31173103	WRN	0.797090065440254	-3.16018478943696	0.064208249858673	0.924322544691609	-1.48349291178194	0.0510130211660321	.	.	0.025018	
8	89935581	89935613	NBN	0.78241985472566	-2.23810163394112	0.0972163828374488	0.951312127012159	-0.810179975533499	0.0600951325114902	.	.	0.00015996	
8	89937025	89937076	NBN	0.849693243305646	-1.79814206294808	0.0835900342867926	1.03224692408294	0.64197838986771	0.0502305445041229	.	.	5.5726e-06	
8	89943252	89943367	NBN	0.793506726697278	-2.20949722142759	0.0934571319213082	0.963958099495517	-0.484734443153493	0.0743539086474002	.	.	9.2195e-08	
8	89946139	89946296	NBN	0.692083874974081	-2.95044076796313	0.104362754327888	0.842505323792121	-2.85859216675245	0.0550951891772668	.	LOW_QUALITY	0.0001544	
8	89947823	89947893	NBN	0.758755815768703	-2.02404415780788	0.119189190265777	0.924027953303686	-1.07999313811505	0.0703449346251501	.	LOW_QUALITY	0.075506	
8	89953243	89953692	NBN	0.803253728030434	-2.69125378895729	0.0731058039850618	0.975456357828038	-0.666899147984862	0.0368026293722595	.	.	2.3381e-07	
8	89955282	89955556	NBN	0.817769759670295	-1.95407689799504	0.0932564324959172	0.994517382951779	-0.114759991018024	0.0477746381782088	.	.	9.2035e-05	
8	89958724	89958855	NBN	0.969369050968827	-0.293751868871198	0.104274907761026	1.17729965994823	1.97203598211789	0.0899069091821607	.	LOW_QUALITY	2.4985e-05	
8	89964409	89964508	NBN	0.942537603759389	-0.752478809262553	0.0763641388080085	1.14358264415746	2.38081718257606	0.0603081350421454	.	.	2.1335e-06	
8	89970363	89970558	NBN	0.902097401198177	-1.20001796391176	0.0815842776908816	1.09576889550342	2.43067699708611	0.0394000912577963	.	.	0.0039981	
8	89971172	89971291	NBN	0.75405223867295	-2.86409009389341	0.0858729136529052	0.916105778018158	-1.70652942505712	0.0491607239523772	.	.	0.00030996	
8	89978219	89978324	NBN	0.762485088641823	-2.41680660381886	0.0982763415917819	0.923691948300686	-0.776723774751058	0.0982434865261736	.	.	0.98425	
8	89980733	89980894	NBN	0.852741201212629	-3.34586015663684	0.0440122395717192	1.03120770690885	0.411484485823886	0.0758417582776282	.	.	0.42276	
8	89981374	89981524	NBN	0.810493510724066	-2.97506162790608	0.063698340732966	0.98075162863132	-0.233013265409656	0.082606332883407	.	.	0.048775	
8	89982721	89982856	NBN	0.844261599664218	-1.52520130377179	0.102110062423002	1.02366987915234	0.257995242364943	0.0917454094710024	.	LOW_QUALITY	0.65903	
8	89984524	89984562	NBN	1.16403625617154	0.797978236153587	0.205564824627586	1.40506502375524	1.71815641796008	0.235755615449825	.	LOW_QUALITY	6.7376e-05	
8	117799711	117799898	EXT1	1.03931157249886	0.737363333270806	0.053313706723769	1.01417410649881	0.376168718641501	0.0376801839079047	.	.	0.0017147	
8	117804721	117804894	EXT1	1.03871216362114	0.607484966361121	0.0637253031182411	1.01409080304848	0.360561730085115	0.0390801404385282	.	.	0.98429	
8	117807216	117807378	EXT1	1.08345664770561	1.54676120163581	0.053955741595632	1.05740849534183	1.79450003227666	0.0319913593253025	.	.	0.50086	
8	117812871	117812962	EXT1	1.03895064227168	0.576120704869786	0.0676084749991507	1.01400750536283	0.274561506653714	0.0510177319958455	.	.	0.81603	
8	117818434	117818531	EXT1	1.10220323563335	2.45318427786871	0.0416614587641735	1.074767629066	1.84944272826206	0.0404271124071305	.	.	0.63622	
8	117819675	117819795	EXT1	1.13734918508454	1.77596489172143	0.0773377816897093	1.109819308044	1.64761719811932	0.0666534120725064	.	.	0.45721	
8	117822464	117822598	EXT1	1.02664188563855	0.3993740271911	0.0667091093177325	1.0021107675959	0.0439186230491742	0.0480608782643558	.	.	0.95092	
8	117830229	117830350	EXT1	0.987198252765885	-0.261806351745983	0.048897771764284	0.963080896225435	-0.973485063456407	0.0379246741018108	.	.	0.0079389	
8	117835443	117835552	EXT1	0.900735907805849	-1.95426019122831	0.0507936929993753	0.878331065939958	-2.43607034233095	0.0499447540351497	.	.	0.084183	
8	117837107	117837202	EXT1	0.977991173424489	-0.42187767393439	0.0521687397445308	0.953869358045407	-0.978542218760614	0.0471422091660185	.	.	0.10933	
8	118110084	118111047	EXT1	0.991907856503807	-0.149624481093313	0.0540830179464189	0.966428638134603	-0.483438230399581	0.0694429189798445	.	.	3.2147e-06	
8	144511430	144511556	RECQL4	1.4160656640295	2.89219332929222	0.143858178433502	1.07633597606933	1.48752563223042	0.0513174189508721	.	LOW_QUALITY	1.5341e-06	
8	144511680	144511790	RECQL4	1.41141027310948	3.00658351285085	0.136836469484722	1.07228109104305	1.41952833944289	0.0509190898375542	DUP	LOW_QUALITY	9.3728e-05	duplication
8	144511910	144512068	RECQL4	1.44505532901886	3.39347652501854	0.131150260135195	1.09515244797569	1.21143804111929	0.0785450388265605	DUP	LOW_QUALITY	3.0073e-05	duplication
8	144512143	144512325	RECQL4	1.29155396798286	2.6275832812682	0.110958982750927	0.977837072191955	-0.362429119821717	0.0611510681562992	.	LOW_QUALITY	3.973e-06	
8	144512391	144512562	RECQL4	1.33791866013829	2.98470777123732	0.113216665093549	1.01358183870232	0.255718718113978	0.0531124150883094	.	LOW_QUALITY	2.4024e-06	
8	144512641	144512772	RECQL4	1.47705697966499	3.47476491881808	0.137291871769919	1.11952359413319	1.37143375976844	0.0871522910106635	DUP	LOW_QUALITY	0.00014286	duplication
8	144512846	144513139	RECQL4	1.51170335461667	3.60978834778372	0.141754392589482	1.14674905881065	1.87132500529419	0.0784198674177266	DUP	LOW_QUALITY	1.051e-05	duplication
8	144513217	144513481	RECQL4	1.41061228727988	2.15413426346148	0.190615921321484	1.07705728107914	0.597168961355238	0.129037652767929	.	LOW_QUALITY	3.2085e-05	
8	144513570	144513713	RECQL4	1.22358985127875	3.68011070091688	0.0607562841039115	0.922182246845439	-1.01940522507774	0.0763364275954408	.	.	3.163e-05	
8	144513927	144514108	RECQL4	1.47017905779348	2.9316616857727	0.160379712323304	1.12016685533593	1.59537258550221	0.0753221262719042	.	LOW_QUALITY	0.00010051	
8	144514188	144514363	RECQL4	1.27569243729573	2.74825137001605	0.100315582593205	0.966305265950097	-1.00148632399539	0.0336447270847188	.	LOW_QUALITY	1.3069e-05	
8	144514441	144514526	RECQL4	1.40179039219702	3.21765849025045	0.124870427801597	1.06133483953798	0.743219784880219	0.0825258433450674	DUP	LOW_QUALITY	4.3231e-05	duplication
8	144514935	144515073	RECQL4	1.4187501569231	2.65858600818782	0.157508598794037	1.07857778934384	0.961375272506256	0.0817347726647823	.	LOW_QUALITY	0.00019108	
8	144515149	144515243	RECQL4	1.2598148392407	2.88310708799593	0.0901162639162654	0.952146946120678	-0.779172480854855	0.0614152258391114	.	.	1.1495e-06	
8	144515325	144515458	RECQL4	1.3984662098792	3.63382318129524	0.109654815327909	1.05745193178545	0.71844843658439	0.0799666738208616	.	LOW_QUALITY	2.7418e-05	
8	144515763	144515891	RECQL4	1.15437619369134	2.12059200210431	0.0727986305419204	0.869616670089406	-1.40130796052525	0.0930440228582749	.	.	0.0045063	
8	144515987	144516765	RECQL4	1.32058363515828	3.06631324638682	0.104550190863911	0.998516175780964	-0.0199623893533874	0.0743309927869123	.	LOW_QUALITY	2.818e-06	
8	144517049	144517191	RECQL4	1.46709236851052	2.87510761997094	0.16246082938462	1.1178377725352	2.12498115197659	0.0554535612824567	.	LOW_QUALITY	6.2812e-06	
8	144517413	144517509	RECQL4	0.965236607801421	-0.0770811813070351	0.450997138459868	0.745272431586483	-0.595924847870722	0.427449147864324	DEL	LOW_QUALITY	0.002105	deletion
8	144517601	144517636	RECQL4	0.461035143285301	-0.803528777467592	0.670747422902892	0.358706676860728	-0.975535030695717	0.657376006971194	DEL	LOW_QUALITY	0.021944	deletion
8	144517700	144517785	RECQL4	0.642916343783287	-0.614090600793646	0.581483669926264	0.495566593748901	-0.877224827047718	0.575033207790937	DEL	LOW_QUALITY	0.16682	deletion
9	21968228	21968243	CDKN2A	0.868496707453008	-2.26722751798203	0.0580018068341188	0.938458129309977	-0.430472408647795	0.142963566197748	.	.	0.020393	
9	21970901	21971209	CDKN2A	0.943936581388197	-0.213281339059093	0.262861340139417	1.05867765933685	0.370045949602575	0.15856857614538	.	LOW_QUALITY	0.0038404	
9	21974677	21974828	CDKN2A	0.94515791805939	-0.222611136238879	0.246358214001298	1.05656624153679	0.404758247246775	0.139753153694982	.	LOW_QUALITY	0.024757	
9	21994138	21994332	CDKN2A	0.935684637706842	-0.342170551310338	0.187962880051668	1.0374507866867	0.429298349816512	0.0872372015934913	.	LOW_QUALITY	0.00019519	
9	35074107	35074217	FANCG	1.09938545945892	1.77097819615504	0.0561189627713643	0.909027120467558	-1.4557186277423	0.062493450175556	.	.	0.00019761	
9	35074370	35074495	FANCG	1.25185915012853	2.26626077975753	0.111134231496288	1.04040208789153	0.896563202661792	0.0450632903197191	.	LOW_QUALITY	0.0017377	
9	35074926	35075083	FANCG	1.30503982407005	2.43336184528871	0.125357362967059	1.08558815046279	1.45953320602501	0.0586407696032389	.	LOW_QUALITY	0.013962	
9	35075278	35075326	FANCG	1.11540813492605	1.58983021326435	0.0725914842749662	0.924054598988387	-1.64169948385103	0.0462602332270114	.	.	0.0040521	
9	35075464	35075755	FANCG	1.29144638800549	3.05776622172255	0.0953134958241851	1.07199359948654	1.98790574672998	0.0362158012797983	.	.	6.4094e-05	
9	35075961	35076029	FANCG	1.32078667968755	3.09162605873182	0.103759857626226	1.09728168323561	3.17638476181104	0.030626542604411	.	LOW_QUALITY	1.8521e-05	
9	35076431	35076584	FANCG	1.16742233333517	2.49866625808823	0.0670046801141278	0.967417731253447	-1.20879535400516	0.0269543298943006	.	.	0.00023915	
9	35076723	35076871	FANCG	1.3733215357188	2.41940503054966	0.154303033599127	1.14489191202194	1.97446763467065	0.0733827739071067	.	LOW_QUALITY	0.0002965	
9	35076970	35077102	FANCG	1.37618082757451	2.70872845386581	0.138877275438088	1.14573235368624	2.05113040982728	0.0710497747915065	.	LOW_QUALITY	0.0031851	
9	35077263	35077400	FANCG	1.15475753440378	2.18643914966647	0.0707806272255	0.956636564077025	-1.03628856508628	0.0418449429858992	.	.	5.016e-05	
9	35078140	35078344	FANCG	1.1719055452614	2.23334401840602	0.0769722639435065	0.971573543045352	-0.952077045126866	0.0298573073472851	.	.	3.7539e-06	
9	35078604	35078737	FANCG	1.17769834606332	2.19751425013231	0.0808633418657544	0.975484136424243	-0.388066867105543	0.0631743280703455	.	.	0.12001	
9	35079150	35079242	FANCG	1.1547603755373	1.33223466851845	0.116166002277519	0.959709517809505	-0.816051987562886	0.0493724453889527	.	LOW_QUALITY	2.3462e-05	
9	35079440	35079525	FANCG	1.04693532892794	0.771566754643003	0.0608311965821538	0.866216041384499	-2.40723375723675	0.0555758069665287	.	.	1.4589e-05	
9	95101706	95101851	FANCC	1.01539059835767	0.273460990076564	0.0562807819621968	1.04468511627106	0.84714275185075	0.0527480358811303	.	.	0.0099224	
9	95107065	95107270	FANCC	1.16357058680828	2.22449563054706	0.0735315388181078	1.19713704799495	2.7964470148965	0.0704955420019826	.	.	0.012326	
9	95111462	95111638	FANCC	1.19001479257218	2.68730357829983	0.0707083465026303	1.22430414425059	3.28978952633805	0.0681819132971319	.	.	0.0024807	
9	95114628	95114711	FANCC	1.12819770201549	2.52369327043804	0.050797655767904	1.16069431316104	3.34694873732366	0.0480121823704811	.	.	0.27428	
9	95117314	95117391	FANCC	0.988896572279222	-0.202934359554424	0.054714380281177	1.01738088891783	0.330714277725578	0.0525556049087514	.	.	0.91458	
9	95125085	95125186	FANCC	1.06596911410774	0.898923218855097	0.0733868173877597	1.09673589013038	1.36633025436257	0.0707997863777915	.	.	0.54446	
9	95126528	95126582	FANCC	0.908755010845769	-1.65412006231041	0.0551622528698333	0.934936856845382	-1.22990879656848	0.0529007869007425	.	.	0.79344	
