CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	112754890	112755026	APC	0.945379701531056	-1.35653694766921	0.0402645121924559	0.950015970870869	-1.37912352796333	0.0362433299959334	.	.	0.89771	
5	112766325	112766411	APC	0.95544663841808	-1.33510168761879	0.0333707626880333	0.960189227103416	-1.50736632267837	0.0264108148746793	.	.	0.7142	
5	112767188	112767391	APC	0.9794758372341	-0.945300272799996	0.0217117918575298	0.984153359183185	-0.76841252238011	0.0206225697204041	.	.	0.16844	
5	112775628	112775738	APC	0.92334990517107	-1.55957392379727	0.0491480997850367	0.927919653509085	-1.5950279656367	0.0451906474643798	.	.	0.9311	
5	112780789	112780904	APC	0.975926220903295	-0.67167144319128	0.0358415998487659	0.980648566429111	-0.576452679228975	0.0335698562400158	.	.	0.52607	
5	112792445	112792530	APC	0.981849302196397	-0.370833092992921	0.048945733664471	0.986807705338767	-0.311226846949783	0.0423880355776684	.	.	0.59267	
5	112801278	112801384	APC	0.989446246322372	-0.284227548564556	0.037131353842821	0.994411015053788	-0.18997974786199	0.0294188460039036	.	.	0.53705	
5	112815494	112815594	APC	1.07402471447324	1.51920202795721	0.048726050328391	1.07928238177351	1.74203576241149	0.0455113399415858	.	.	0.42572	
5	112818965	112819345	APC	1.0238450504495	0.558474470676243	0.0426967600159545	1.02856050736661	0.621574553805885	0.0459486431542894	.	.	0.0352	
5	112821895	112821992	APC	0.974004753396563	-0.404013744234159	0.0643424808547375	0.978556105707619	-0.3261258524062	0.0657534327136739	.	.	0.21689	
5	112827107	112827248	APC	1.03613996898458	0.468369220907641	0.0771612808257301	1.04163635884867	0.594782226106095	0.0700026951397812	.	.	0.42074	
5	112827928	112828007	APC	1.00251310287116	0.0522605351239057	0.0480879666694137	1.0074687259191	0.17023961764434	0.0438718438307388	.	.	0.65907	
5	112828855	112828973	APC	1.04023407611923	0.761352099925059	0.0528455574276177	1.04542379047981	0.94283654548781	0.0481777999560953	.	.	0.1894	
5	112834950	112835166	APC	1.09961034008746	2.54155151207357	0.0391927291712423	1.10480853562945	2.61797329000097	0.0400342264872429	.	.	0.70355	
5	112837552	112844127	APC	1.00617961821259	0.157967037588568	0.0391196689317198	1.01102866068063	0.292911415347675	0.0376518636787997	.	.	0.7247	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.991796186116149	-0.245982315824239	0.0333512344428552	0.997872517020761	-0.0552380782325554	0.0385147899295604	.	.	0.52228	
5	177191883	177192020	NSD1	0.999515182859444	-0.0115916871625447	0.041824553557899	1.00585033906192	0.141952881627378	0.0412132462183788	.	.	0.46526	
5	177204119	177204293	NSD1	0.954146322566498	-0.907509001373135	0.0505269670759421	0.96048559209016	-0.920077983279977	0.0429468030187786	.	.	0.10589	
5	177209635	177212196	NSD1	1.02521006548186	0.680496332168158	0.0370465853967794	1.0316488174249	0.838402075061518	0.0377489731553708	.	.	0.36605	
5	177235820	177235946	NSD1	1.01536393668671	0.404535734887191	0.0379791829539901	1.021461508056	0.472875769882832	0.0453850872107877	.	.	0.33872	
5	177238236	177238508	NSD1	0.955934860281754	-1.07276397722834	0.0410762671506694	0.961830543329775	-0.854666274274097	0.0446600712104188	.	.	0.63088	
5	177239755	177239866	NSD1	1.0031824100555	0.0641028432451412	0.0496453806787496	1.00914282559013	0.159981026843311	0.0571494368459504	.	.	0.25276	
5	177244194	177244271	NSD1	1.05142961172069	0.44857249164085	0.114651728938085	1.06068136046551	0.591066936682967	0.102664109087285	.	LOW_QUALITY	2.7512e-07	
5	177246677	177246797	NSD1	0.867375506235543	-1.28735812935705	0.103020667474011	0.874705917304596	-1.38113085464642	0.0907184733972802	.	LOW_QUALITY	1.7427e-07	
5	177248180	177248325	NSD1	1.04175907673958	0.396590884502448	0.105295099739803	1.05053679449045	0.541088839001836	0.0933983310091524	.	LOW_QUALITY	7.2999e-07	
5	177251729	177251854	NSD1	1.04064584389338	0.32757071111082	0.124082656094453	1.0499886976855	0.451407440863233	0.110739640423096	.	LOW_QUALITY	1.4047e-05	
5	177256950	177257152	NSD1	1.03046909119819	0.3035072224001	0.100390003760839	1.03912513575926	0.444159753737539	0.0880879805746216	.	LOW_QUALITY	6.4831e-08	
5	177259988	177260169	NSD1	0.97749957106465	-0.494298425628267	0.0455199283848646	0.983599143098686	-0.349149700839801	0.0469737103078276	.	.	0.73676	
5	177267561	177267719	NSD1	1.02674777145924	0.732254892367469	0.0365279518621671	1.03325748567652	0.930928085266912	0.0357250857535225	.	.	0.98325	
5	177269601	177269808	NSD1	0.924673073327597	-1.55014473436922	0.048593479694046	0.930434956242265	-1.38828049461003	0.0501087813506132	.	.	0.7353	
5	177273671	177273785	NSD1	0.916195334603431	-1.22921402678235	0.0681774398685803	0.921615179311961	-1.04928270221141	0.0747032430086191	.	.	0.19755	
5	177280564	177280835	NSD1	0.992030466269236	-0.191472258833909	0.0416223936527383	0.998267939349091	-0.0407532974071732	0.0425011167465367	.	.	0.81012	
5	177282464	177282582	NSD1	0.965058892418226	-0.324234154954039	0.107765042787449	0.971642625563087	-0.267174951994803	0.106137847972609	.	LOW_QUALITY	1.0377e-07	
5	177283786	177283929	NSD1	1.04755063862454	0.47951049869632	0.0991649583352641	1.05488757114377	0.58023306344805	0.0945957316144668	.	.	2.2338e-07	
5	177288818	177288926	NSD1	0.997878268176125	-0.0186796347245862	0.113585295170803	1.00491307194077	0.0447184810425407	0.109866699991383	.	LOW_QUALITY	2.125e-07	
5	177291953	177292159	NSD1	0.954030265407385	-1.27549737160144	0.036040634513341	0.96008917943266	-1.14764406747229	0.0347763053881717	.	.	0.017762	
5	177293831	177295460	NSD1	1.00581672466636	0.185948202301088	0.0312814245815582	1.01193837562414	0.313556254367872	0.0380741109700048	.	.	0.26932	
6	35452545	35452794	FANCE	0.949009715394287	-0.217686363931025	0.234237384854613	0.938848168305251	-0.253554659402692	0.241178102736532	.	LOW_QUALITY	0.0057143	
6	35455746	35456354	FANCE	1.01857375755334	0.453517443333051	0.0409548912095527	1.00994908014419	0.406681159034938	0.0244640793485371	.	.	0.24451	
6	35457555	35457601	FANCE	1.09271276530583	0.656487994322159	0.141225378236435	1.08540237861935	0.682153495718253	0.125195251736451	.	LOW_QUALITY	0.095174	
6	35457915	35457985	FANCE	1.04852041315994	0.62446172852776	0.0776995786024058	1.03985873507554	0.598461656527818	0.0666019863441119	.	.	0.12603	
6	35458296	35458441	FANCE	0.990975964487344	-0.133154849186282	0.0677709866955862	0.983029820937079	-0.327791792628087	0.0517712140589664	.	.	0.8148	
6	35459330	35459455	FANCE	1.0537969367489	1.08963124403657	0.0493716906919855	1.04489660126275	1.24732803453866	0.0359942212630165	.	.	0.33205	
6	35459681	35459761	FANCE	0.994194712477232	-0.0981133465335112	0.0591691928557869	0.985427066746507	-0.25858615837999	0.0563561999791128	.	.	0.094377	
6	35460551	35460619	FANCE	0.95288957688051	-0.710532027139146	0.0663030255077635	0.944236100838435	-0.83916737966195	0.066451461905048	.	.	0.5418	
6	35462788	35462915	FANCE	1.02077857287384	0.33471759018758	0.0620779232492537	1.01258106588353	0.289669474241615	0.0434324877223269	.	.	0.5052	
6	35466243	35466346	FANCE	0.963189681606516	-0.716803076231822	0.0513534604050433	0.955069506510425	-1.1723942050214	0.0383237082690587	.	.	0.42144	
7	5973398	5973543	PMS2	1.02135320583627	0.241462455438679	0.0884328199076592	0.977982343682329	-0.285381724141075	0.077151598911733	.	.	0.91219	
7	5977587	5977758	PMS2	1.30432686392066	1.4848167885239	0.204959201884564	1.25495949575323	1.50198386033336	0.169748492301804	.	LOW_QUALITY	0.00025609	
7	5978595	5978697	PMS2	1.28504830579775	1.27014224991371	0.224422347825302	1.23747958591498	1.26243788238653	0.188111897803676	.	LOW_QUALITY	0.00054424	
7	5982823	5982992	PMS2	1.06546846568115	1.08669807797401	0.0602453128501064	1.01912186306202	0.318106808991945	0.0601114547739946	.	.	3.7778e-06	
7	5986758	5987621	PMS2	0.973956962303988	-0.286466327191139	0.0909113400914138	0.931964418156815	-0.814639230555497	0.083516210969599	.	.	1.1138e-08	
7	5989799	5989956	PMS2	0.969755759727997	-0.230004093140654	0.131494356726545	0.92977651279069	-0.57796110243394	0.121502099213219	.	LOW_QUALITY	2.1126e-08	
7	5991972	5992058	PMS2	0.9437611220717	-0.421938321122244	0.133286964262264	0.904707976032657	-0.763254898038096	0.124849541368533	.	LOW_QUALITY	1.5345e-07	
7	5995533	5995634	PMS2	0.916610260918786	-1.51840338650945	0.0549193579401271	0.876254455728143	-1.85388320569701	0.066749374443646	.	.	0.10136	
7	5997325	5997424	PMS2	1.03207253225784	0.535395918051741	0.0599043272024674	0.986754896440758	-0.193614007812949	0.0684098413583678	.	.	0.17383	
7	5999107	5999276	PMS2	1.00644450002427	0.167794371898632	0.0384071286262399	0.962504100535062	-0.828003438521664	0.0452847146768909	.	.	0.98105	
7	6002452	6002637	PMS2	0.99201815187198	-0.197097005886746	0.0404970541896829	0.948344905733725	-0.94825839251223	0.0544736484002261	.	.	0.35359	
7	6003689	6003793	PMS2	1.01893156705707	0.585240790740463	0.0323483382508548	0.974250521426489	-0.581538029178249	0.04427823681608	.	.	0.26812	
7	6003971	6004059	PMS2	0.98930591164971	-0.228769352924617	0.0467461581438898	0.946341114182742	-1.1142899496603	0.0481552273119008	.	.	0.084006	
7	6005891	6006032	PMS2	1.02722294098217	0.564453322596229	0.048228861258109	0.982340818008567	-0.326364022421057	0.0541088501742077	.	.	0.8346	
7	6008996	6009020	PMS2	1.05845574427592	1.08634984917571	0.0538093177996694	1.01136119512752	0.155719265961368	0.0729594700911445	.	.	0.98919	
7	55019277	55019366	EGFR	0.94448441699484	-0.262128338658745	0.211787795586013	0.931391390524609	-0.322910717236885	0.212469285821381	.	LOW_QUALITY	0.0010384	
7	55142285	55142438	EGFR	0.975168907871444	-0.635573824882393	0.0390687771529152	0.96200766061999	-0.960580746445121	0.0395514271138684	.	.	0.76908	
7	55143304	55143489	EGFR	1.05370040263511	1.90373262115187	0.0282079542255368	1.03952149141395	1.43561023652345	0.0275294020678348	.	.	0.15261	
7	55146605	55146741	EGFR	0.987259221618462	-0.194230589346856	0.0655961474677195	0.973967529633151	-0.397362638624687	0.0655131304164634	.	.	0.51711	
7	55151293	55151363	EGFR	0.97698016536554	-0.557183811225757	0.0413146149810381	0.963850235813342	-0.892464448372049	0.0405055509523089	.	.	0.60305	
7	55152545	55152665	EGFR	1.03681271079226	0.574109445335317	0.0641214163803803	1.02331188375931	0.418631477149032	0.0556859314977076	.	.	0.0085083	
7	55154010	55154153	EGFR	1.05657237310255	0.772261559382314	0.0732554565422032	1.04276205560992	0.641879301278777	0.0666200881142729	.	.	0.017844	
7	55155829	55155947	EGFR	1.07751996112677	1.16914177456176	0.0663050134837809	1.06327023716917	1.02193074920558	0.0619124507393032	.	.	0.70071	
7	55156532	55156660	EGFR	1.11021072372966	2.47971484263436	0.0444449183570556	1.09540474317131	2.32118321440259	0.0411017719667029	.	.	0.86716	
7	55156758	55156833	EGFR	1.00044197576304	0.0101884328669978	0.0433801516690339	0.987066360025011	-0.316035450471244	0.0409246492939428	.	.	0.52031	
7	55157662	55157754	EGFR	0.900277651685252	-1.4680749226736	0.067927288161246	0.888226381749284	-1.67126438337874	0.0668796746716676	.	.	0.0090277	
7	55160138	55160339	EGFR	1.00623592624503	0.155217875361942	0.0401753099021961	0.992809761564367	-0.196282075430219	0.0366321704102269	.	.	0.95474	
7	55161498	55161632	EGFR	0.9253859898193	-1.31782865102565	0.0566189011922219	0.913168748583451	-1.69137063605579	0.0513378023512552	.	.	0.15007	
7	55163732	55163824	EGFR	1.0837394849501	1.38511243746369	0.060456813963377	1.06922738831464	1.18178093105029	0.0585788672805165	.	.	0.57882	
7	55165279	55165438	EGFR	1.04127151886281	0.616996679276472	0.0668909902581712	1.02757649441309	0.450239024242185	0.0612485656024663	.	.	0.12895	
7	55171174	55171214	EGFR	1.08939908572147	1.34127260887334	0.0666524352544305	1.07485189289776	1.15430718464951	0.0648457307492992	.	.	0.65291	
7	55172982	55173125	EGFR	1.06383987255782	1.04797136065392	0.0609175736615419	1.04980441961356	0.896590278912635	0.0555486946322498	.	.	0.58897	
7	55173920	55174044	EGFR	0.91890492564636	-1.74028198517193	0.046598812746791	0.906540186274683	-2.00704591944053	0.0465658572233209	.	.	0.98222	
7	55174721	55174821	EGFR	0.95695981363187	-0.849165668900107	0.0506852643064089	0.944138782631465	-1.14353903815139	0.0488494187822729	.	.	0.99023	
7	55181292	55181479	EGFR	1.0183469512417	0.310623467095561	0.0590649232437375	1.00474724954063	0.0841914599781451	0.0563863548851319	.	.	0.27485	
7	55191718	55191875	EGFR	1.04060533863072	0.69484662150754	0.0584378442290269	1.02682444059658	0.493712013352095	0.0543321609989865	.	.	0.99401	
7	55192765	55192842	EGFR	1.04521238485052	1.00330415322049	0.0450634881809236	1.03120523240058	0.720897937979784	0.0432866162553215	.	.	0.97319	
7	55198716	55198864	EGFR	0.98679429746163	-0.194194440801342	0.0680024746531179	0.973742825847426	-0.411985545691937	0.0637332411953313	.	.	0.1587	
7	55200315	55200414	EGFR	1.03031947245407	0.468852342376529	0.0646674223709384	1.01662600141664	0.26992376804141	0.0615951738421388	.	.	0.20808	
7	55201187	55201356	EGFR	1.02144623270204	0.450827792582355	0.0475707865728469	1.00786480996136	0.180741424268685	0.0435141528467084	.	.	0.91863	
7	55201734	55201783	EGFR	1.05562326174962	1.04795975719802	0.0530776696028269	1.04138200638223	0.777123368271058	0.05325024065908	.	.	0.86989	
7	55202516	55202626	EGFR	1.0099720377054	0.144096693494173	0.0692037927004847	0.996437369854044	-0.0524280456693403	0.0679527550659638	.	.	0.063826	
7	55205255	55205618	EGFR	1.02815765482005	0.730739065292057	0.0385331182599298	1.01448605629527	0.434472414941059	0.0333417169815798	.	.	0.29272	
7	66988370	66988500	SBDS	0.905793473036614	-1.41857647180619	0.0664091988241129	0.926101592511023	-1.67736609880993	0.0440562185806706	.	.	0.57662	
7	66991136	66991302	SBDS	0.956310439259816	-0.825797458419214	0.0529059036144493	0.977431094370269	-0.712584888661193	0.0316718835732446	.	.	0.87261	
7	66993216	66993418	SBDS	1.02035205994343	0.578427847868329	0.0351851315914858	1.04193021977456	1.16955310768621	0.0358514884864994	.	.	0.90599	
7	66994211	66994342	SBDS	0.989169491604785	-0.148633034391014	0.0728674378450915	1.01066705109504	0.164900781629529	0.0646876927424534	.	.	0.19649	
7	66995289	66995418	SBDS	1.13028459662881	1.52546175985163	0.0854066618107034	1.1543065487866	1.83888094786633	0.083913289202131	.	.	0.94645	
7	116699084	116700285	MET	1.02550338778706	0.739512098418833	0.0344867755937827	1.01201150277333	0.334980070535497	0.0358573653475349	.	.	0.040233	
7	116731667	116731860	MET	1.03043821460865	0.47821241457117	0.06364998833405	1.01738657358863	0.311459246490407	0.0558229488594179	.	.	0.48267	
7	116739949	116740085	MET	0.978192212255499	-0.439542687952473	0.0496147208046812	0.96538480335749	-0.701836088429668	0.0493209129783567	.	.	0.27137	
7	116740851	116741026	MET	1.01260599466312	0.303388087470032	0.0415507239201152	0.999680394952789	-0.00992420472978607	0.0322046003597391	.	.	0.13659	
7	116755354	116755516	MET	0.911183642415534	-1.47272563646829	0.0603074703021092	0.89907954476782	-1.60770330580514	0.0627730594742036	.	.	0.99959	
7	116757436	116757540	MET	1.02824011498877	0.469787503693175	0.0601125291046776	1.01487729001212	0.254374908496943	0.0584856820196064	.	.	0.84158	
7	116757637	116757775	MET	1.05422059750904	0.981419119410189	0.0552471379828251	1.04053134978956	0.770669811836521	0.0525923672720145	.	.	0.63354	
7	116758458	116758621	MET	1.04474375408164	0.7903260752791	0.0566142956447914	1.03104721673833	0.549813440144617	0.056468639126317	.	.	0.67344	
7	116759336	116759491	MET	1.03471851714646	0.818735177329485	0.0424050634537279	1.02095306763576	0.448905067671098	0.0466759436342752	.	.	0.95162	
7	116763049	116763269	MET	1.01650457683079	0.361648277368595	0.0456370951104193	1.00350890462897	0.0930629061234353	0.0377046534987345	.	.	0.97931	
7	116769644	116769792	MET	1.06454606978741	2.0238633461616	0.0318925039626923	1.05072945406745	1.86002453533924	0.0272735402698293	.	.	0.57339	
7	116771497	116771655	MET	0.96899938111291	-0.838004999674251	0.0369933579145001	0.956179637171711	-1.10512556525277	0.0396519311525165	.	.	0.15514	
7	116771848	116771990	MET	1.04514378085191	0.627908499450771	0.0718954766361607	1.03201803318742	0.507387538577554	0.0631037042754023	.	.	0.3593	
7	116774880	116775112	MET	1.01802288734711	0.398941249600196	0.0451767957441757	1.00488005089983	0.120538139813087	0.0404855335198755	.	.	0.51156	
7	116777388	116777470	MET	1.00864436783405	0.15580814416248	0.0554808471695793	0.995689622640167	-0.0856396588342142	0.0503315568804114	.	.	0.5851	
7	116778775	116778958	MET	1.01876854422377	0.427145802289787	0.0439394326788667	1.00569005266676	0.155380239122459	0.0366201821988462	.	.	0.010945	
7	116781987	116782098	MET	0.924712076895537	-1.21876516292511	0.0617739375843067	0.912685596011174	-1.46308252501067	0.059678386212828	.	.	0.58615	
7	116783303	116783470	MET	1.04922832089861	1.20620655724443	0.0408125130832283	1.03555845910933	0.925911934000925	0.0384037161673467	.	.	0.62469	
7	116795654	116795792	MET	0.982297489336509	-0.149208527224435	0.11864275449126	0.969828885269366	-0.263579749972508	0.114466740080682	.	LOW_QUALITY	0.63429	
7	116795886	116796125	MET	1.00993540069673	0.128312102216596	0.0774315167868003	0.996922947744769	-0.0415045735742654	0.0741376670145864	.	.	0.075686	
7	148807645	148807707	EZH2	1.007674996115	0.141257265882481	0.0543334607749015	1.01258309839182	0.265025705533378	0.0474787846201401	.	.	0.95156	
7	148809070	148809156	EZH2	0.913341411696144	-2.15069785678928	0.040293241577516	0.917592161802424	-2.23563797648604	0.036860994071636	.	.	0.86919	
7	148809309	148809391	EZH2	0.950888808122946	-0.798540653482397	0.0615011792610465	0.95585840907731	-0.916102781499731	0.0481841031531714	.	.	0.058593	
7	148810332	148810415	EZH2	1.00429251997812	0.0743732214172367	0.0577159345302511	1.00921459301508	0.181896883427674	0.0506583336747679	.	.	0.56288	
7	148811624	148811721	EZH2	1.05868694087353	1.10954395598841	0.0528928489554566	1.06388536229043	1.42713517528018	0.0447647590760914	.	.	0.58369	
7	148813958	148814138	EZH2	1.08248283052291	1.58195932654082	0.0521396657544105	1.08715679141713	1.55912967551473	0.0559009252314824	.	.	0.72607	
7	148814913	148815040	EZH2	0.989059589888797	-0.209476922982626	0.0522272809597767	0.993366923012785	-0.120606645003024	0.0549976080260676	.	.	0.095892	
7	148815505	148815547	EZH2	1.01185453511786	0.216670047439262	0.0547123852972186	1.01697900162471	0.392564315530236	0.0432515156192296	.	.	0.59296	
7	148816683	148816779	EZH2	1.03881517834996	0.805833090048115	0.0481677643041955	1.04322908021714	0.808163609962465	0.0534905057394881	.	.	0.061638	
7	148817221	148817392	EZH2	0.966343651051488	-0.72514831835344	0.0464130552283896	0.970765090608987	-0.643352490598064	0.0454415111750576	.	.	0.46309	
7	148817876	148818118	EZH2	1.05413246393691	0.86067103944709	0.0628956493896692	1.05823454544962	0.807327761776537	0.0721324698675926	.	.	0.082639	
7	148819595	148819688	EZH2	0.991996383414199	-0.173220477355256	0.0462047946524636	0.996297301963891	-0.0743590162913742	0.0497948765432882	.	.	0.52846	
7	148826453	148826633	EZH2	1.00689154200707	0.190363231576396	0.0362020646004061	1.01135497151876	0.295518960769765	0.0384238340889678	.	.	0.30786	
7	148827163	148827267	EZH2	0.959319166003879	-0.658908937028599	0.0617396907371973	0.964237812660176	-0.70347083124992	0.0508367735393983	.	.	0.33522	
7	148828739	148828881	EZH2	1.00675149016955	0.101419618166243	0.066569863815563	1.01126942149618	0.168058568000357	0.0670565126804644	.	.	0.012201	
7	148829727	148829849	EZH2	0.93482661746327	-1.43363434693862	0.0454602546848165	0.939209927799371	-1.4627248351369	0.0415594722536718	.	.	0.70889	
7	148832633	148832751	EZH2	0.911836511985404	-1.75021353395022	0.0503729895263762	0.916197534269979	-1.87352555365569	0.0447298226418648	.	.	0.76181	
7	148846469	148846599	EZH2	1.08097671043981	1.29906231163098	0.062334739230597	1.0860313047926	1.43479205623855	0.0599608176101448	.	.	0.67633	
7	148847181	148847299	EZH2	1.04790888276233	0.689698636284362	0.0694635022340051	1.05268609113797	0.77002806161209	0.0684210014732026	.	.	0.3648	
8	31058447	31058544	WRN	1.09121666645079	1.60362292158138	0.0568816180058305	1.10138742971655	1.94799658910284	0.0520470263057523	.	.	0.090754	
8	31059152	31059266	WRN	0.948426936868733	-1.06404548609787	0.048468851947673	0.957172725542229	-0.950924597413903	0.0450375083095357	.	.	0.17749	
8	31064288	31064435	WRN	1.02648108397851	0.427595904574972	0.0619301627896444	1.03601810886274	0.614969152697737	0.0585689683860311	.	.	0.056903	
8	31064914	31065064	WRN	0.950132695692846	-0.904068645332347	0.0551587587564463	0.959287438088718	-0.923182263284713	0.0441002427477595	.	.	0.37202	
8	31067032	31067183	WRN	1.06407357603027	1.56954822381362	0.0408229419511478	1.0736847967	1.77116659802784	0.0416024087073746	.	.	0.6881	
8	31068257	31068328	WRN	1.03982812238097	1.04688295227082	0.0380444846241678	1.04944039756119	1.48344619808394	0.0333280692114402	.	.	0.21056	
8	31076172	31076288	WRN	0.985111324255139	-0.337914143903601	0.0440605284314726	0.994317258734637	-0.151561442492262	0.0374946369730732	.	.	0.49784	
8	31080866	31081297	WRN	1.00957903316616	0.287315264805985	0.033339798957889	1.01855379905183	0.485039492317575	0.0382521410023343	.	.	0.08366	
8	31083698	31083780	WRN	1.05626579714092	1.08102464192798	0.0520485796147772	1.06614557247056	1.41282930200221	0.0468178090423368	.	.	0.20892	
8	31085165	31085247	WRN	0.943852777493767	-0.951101240910173	0.0590339073183228	0.95265815083679	-0.863867317823986	0.0548022227330705	.	.	0.64794	
8	31087775	31087921	WRN	0.995567622808772	-0.107173509644472	0.0413570219537606	1.0049661931352	0.157721398176579	0.0314871234506976	.	.	0.40097	
8	31088889	31088966	WRN	0.994437444015185	-0.0983007893101397	0.056587093795001	1.0039182907976	0.0828763242236138	0.0472787715226426	.	.	0.70796	
8	31090464	31090533	WRN	0.971054209664228	-0.636329992357797	0.045488646902402	0.980055600477042	-0.48973385484276	0.0407249760777952	.	.	0.52212	
8	31090833	31090943	WRN	1.0332131614486	0.487425374765387	0.0681399926390441	1.04313357386957	0.721711861394817	0.0597656435716749	.	.	0.58066	
8	31091829	31091899	WRN	0.988938901269465	-0.291840946511075	0.0379011199859704	0.997991567562946	-0.0564290236250335	0.0355921883461844	.	.	0.43012	
8	31096767	31096851	WRN	1.0414681361947	0.773340175024256	0.0536221155113227	1.0509438036563	0.963888974099769	0.0528523564696632	.	.	0.34639	
8	31100848	31100956	WRN	1.05278757740791	0.712385436201386	0.0740997425345811	1.06233990969017	0.844888942968964	0.0737847384664598	.	.	0.1746	
8	31111614	31111800	WRN	0.995747482593189	-0.110627768600981	0.0384398732848849	1.00483880254131	0.131620422459691	0.0367633111251508	.	.	0.40498	
8	31116353	31116529	WRN	0.988898045759826	-0.302427229847955	0.0367095061041804	0.997914380164224	-0.0591098505884124	0.0352837947485039	.	.	0.30123	
8	31120242	31120425	WRN	0.941702399458436	-1.87272863525155	0.0311297640481336	0.950339134782421	-1.81297626733294	0.0273919003311799	.	.	0.23393	
8	31124521	31124624	WRN	0.936032499748665	-1.45149203320735	0.0440701697204543	0.944748938712022	-1.43534207650651	0.0384933056672137	.	.	0.4175	
8	31124907	31125001	WRN	0.943271127143637	-1.1271233713827	0.0503306685822429	0.952247187307189	-1.17230159155503	0.0407342385584137	.	.	0.34158	
8	31132364	31132507	WRN	1.01322438599158	0.386590357960432	0.0342077491568699	1.02266657483932	0.878634836017679	0.0257974916428931	.	.	0.9066	
8	31141429	31141601	WRN	0.980040474141943	-0.532771524278075	0.0374635748130549	0.989132708469317	-0.341477994415358	0.0318242806517846	.	.	0.37265	
8	31141680	31141776	WRN	1.11606088600021	1.90474339673255	0.0609325572144287	1.1260652408585	2.00455382019228	0.0628894268582956	.	.	0.97085	
8	31142625	31142702	WRN	1.0043999198529	0.0788146986226066	0.0558261330665427	1.01402739573531	0.306261936066442	0.0458019560493675	.	.	0.87352	
8	31143549	31143624	WRN	0.959506615534126	-0.7373024363117	0.0549209964210068	0.968497105308098	-0.641357392661094	0.0491190949888191	.	.	0.42529	
8	31147052	31147129	WRN	1.03227062998358	0.751739329162752	0.0429279521925743	1.0415896512133	0.943344304901668	0.0440874567188271	.	.	0.25819	
8	31147363	31147477	WRN	0.905341485605649	-1.88771612030771	0.0501444647190497	0.914011739445823	-2.23213936339485	0.038522801024125	.	.	0.2993	
8	31150340	31150456	WRN	0.945970005775722	-0.952663389550295	0.0567146746867047	0.954875389944611	-0.902183788390527	0.0500170925659065	.	.	0.083078	
8	31154623	31154756	WRN	1.00514389764462	0.111692981943396	0.0460539020009948	1.01456288944046	0.376119044528864	0.0387188302541289	.	.	0.4533	
8	31157367	31157531	WRN	0.959068109717011	-0.902946193506658	0.045331483290302	0.967650650015039	-0.677650172193268	0.0477375367296959	.	.	0.43703	
8	31167021	31167231	WRN	1.0357685900357	1.04107799012288	0.0343572627363682	1.04517268818343	1.33062619881641	0.0339484433897473	.	.	0.27424	
8	31172994	31173103	WRN	0.897979962343193	-1.87891497994127	0.0542973145384129	0.90634008978912	-1.86754498829174	0.0501513542099733	.	.	0.74145	
8	89935581	89935613	NBN	0.989579327754274	-0.201723098402021	0.0516582995615026	0.985879017896729	-0.314839317259053	0.0448513934860693	.	.	0.07574	
8	89937025	89937076	NBN	0.988217149356518	-0.289434845653625	0.0407098551553898	0.984324029598068	-0.428532563187591	0.036580581613981	.	.	0.94933	
8	89943252	89943367	NBN	1.05832268061471	1.0657650176835	0.0547237708566198	1.05414684393066	1.04375804765836	0.0518768157545109	.	.	0.81785	
8	89946139	89946296	NBN	0.990599013062545	-0.219191244235103	0.0428894273138534	0.987085655675194	-0.472082031234405	0.0273561446324	.	.	0.81423	
8	89947823	89947893	NBN	0.950753696892362	-0.987283161793531	0.0498806269704583	0.947228656199136	-1.28183393990837	0.0411686273532718	.	.	0.79552	
8	89953243	89953692	NBN	0.986010090772546	-0.46727055338834	0.0299396337432535	0.982108518105822	-0.719985135727316	0.0248497934281715	.	.	0.80031	
8	89955282	89955556	NBN	0.943119360804637	-1.21138252436201	0.0469551426171677	0.939575756012532	-1.52393597494159	0.0396501198088615	.	.	0.88888	
8	89958724	89958855	NBN	1.04266453318783	0.900156090141546	0.0473968166800057	1.03863304659277	0.924366314868154	0.0417940874427915	.	.	0.17131	
8	89964409	89964508	NBN	1.00609664773123	0.140249954470044	0.0434698731580385	1.00194308573187	0.0440367206411412	0.0441242150545825	.	.	0.081705	
8	89970363	89970558	NBN	0.980411730573682	-0.565661449455782	0.0346289630399314	0.976586638035274	-0.821777531498256	0.0284911196367696	.	.	0.67434	
8	89971172	89971291	NBN	0.965256182393501	-0.590734897871841	0.0588145676371348	0.961715565386371	-0.746212586308632	0.0513049971496921	.	.	0.51656	
8	89978219	89978324	NBN	1.06213974688681	0.940890613343565	0.0660435400306369	1.05834830056126	1.01598586453341	0.0574302287050556	.	.	0.73231	
8	89980733	89980894	NBN	0.983572296325364	-0.486912379704251	0.0337385212604666	0.979597073614474	-0.637647165039081	0.0319972039462848	.	.	0.16162	
8	89981374	89981524	NBN	1.02186400572453	0.492596316432919	0.0443852399929796	1.01814901442243	0.562331287990844	0.0322745947273869	.	.	0.26727	
