CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177238236	177238508	NSD1	1.00830956227474	0.191383231831071	0.0434184447364417	1.00530451523902	0.120031715137062	0.0441926138684235	.	.	0.50711	
5	177239755	177239866	NSD1	0.960531692547457	-0.590407695966625	0.0668492428573874	0.957870636342219	-0.655205123515264	0.0642995027751789	.	.	0.3272	
5	177244194	177244271	NSD1	1.07598498869954	1.35864092272117	0.0559272044797194	1.07311755926771	1.44249256593305	0.0506883439086659	.	.	0.47627	
5	177246677	177246797	NSD1	1.02804672159844	0.57510279588016	0.0487681885731709	1.02512864021874	0.540076859216389	0.0465278965205011	.	.	0.131	
5	177248180	177248325	NSD1	0.997637540273731	-0.0485606214805135	0.048649701223795	0.994687176450623	-0.108689612654592	0.0488806926404309	.	.	0.36718	
5	177251729	177251854	NSD1	0.909929534065305	-1.73934671343973	0.0517840780327065	0.907282116401529	-1.81830596916026	0.0509913541345795	.	.	0.11975	
5	177256950	177257152	NSD1	1.01656785332054	0.356665562646972	0.0464520689846931	1.01365819734614	0.305669387747801	0.0446829087033397	.	.	0.50639	
5	177259988	177260169	NSD1	1.04339060908906	1.40891856043669	0.0307971023361462	1.0403667507275	1.38821896539702	0.0290780861907897	.	.	0.51499	
5	177267561	177267719	NSD1	1.04890585678568	1.2630884891755	0.0387192640933708	1.04592485422974	1.27504443152187	0.0360182383408609	.	.	0.96581	
5	177269601	177269808	NSD1	1.00111555565683	0.0347606479595319	0.0320924874049746	0.998154081187289	-0.0567386573097748	0.0325337062989114	.	.	0.59463	
5	177273671	177273785	NSD1	1.00586687131634	0.105291804893507	0.0557201134719901	1.00305909452162	0.0577970583499543	0.0529282044615124	.	.	0.73899	
5	177280564	177280835	NSD1	0.931549000175902	-1.05953415684606	0.0646048071049058	0.928948575960299	-1.14127361144256	0.0622562576820575	.	.	0.77937	
5	177282464	177282582	NSD1	0.933757395449439	-1.38407978487331	0.047860394519543	0.931001606518803	-1.43869064460431	0.0479591590728481	.	.	0.66394	
5	177283786	177283929	NSD1	1.02724170697262	0.474756378822038	0.0573803916868055	1.02442281905805	0.45724573358077	0.0534128965333252	.	.	0.1617	
5	177288818	177288926	NSD1	0.970023520241659	-0.425825522777349	0.0703961555963714	0.96739581818236	-0.484631271824306	0.0672762648908474	.	.	0.96257	
5	177291953	177292159	NSD1	1.02310212702745	0.717142025903057	0.0322141586924267	1.02017449321292	0.684231353958069	0.029484900240564	.	.	0.3212	
5	177293831	177295460	NSD1	0.994697319692817	-0.15054935996684	0.0352222042548089	0.99165154188247	-0.217287781703858	0.0384212036777463	.	.	0.77862	
6	35452545	35452794	FANCE	0.984435478432456	-0.0674559240653635	0.230736170072509	0.982477059100832	-0.0732747022474241	0.239140390362817	.	LOW_QUALITY	0.00084254	
6	35455746	35456354	FANCE	0.983666047590746	-0.436477399947825	0.0374222179915988	0.984619740863561	-0.732696803272843	0.0209913009961796	.	.	0.45615	
6	35457555	35457601	FANCE	0.862969119782766	-1.08893186816865	0.125839718923545	0.864637680953476	-1.20645934308054	0.112197994754547	.	LOW_QUALITY	0.23976	
6	35457915	35457985	FANCE	0.973939553679163	-0.395604227915856	0.065875045011854	0.975407584433311	-0.513111423705762	0.0479280219276344	.	.	0.93003	
6	35458296	35458441	FANCE	0.993564528972598	-0.0832736727838923	0.0772809798374444	0.995717739766894	-0.0819958543697373	0.0522253260975411	.	.	0.28891	
6	35459330	35459455	FANCE	1.00089986888569	0.0225963383914785	0.0398236594842557	1.00130602880066	0.0315004373842332	0.0414606560769137	.	.	0.045544	
6	35459681	35459761	FANCE	1.07639647987643	1.03658289387419	0.0737003092834171	1.0782513137171	1.43575329330897	0.0545019218007543	.	.	0.93983	
6	35460551	35460619	FANCE	0.917048589511728	-1.1913696324267	0.0696269304089179	0.917488899037688	-1.17608794445611	0.0701572542693393	.	.	0.57697	
6	35462788	35462915	FANCE	0.996750178510491	-0.0527040061471464	0.0616617545246092	0.998332544449315	-0.0413938511942465	0.040282686983161	.	.	0.54876	
6	35466243	35466346	FANCE	1.0577834407612	0.918947778686998	0.0628800048287425	1.05900406261806	1.14906015871724	0.0513498463683	.	.	0.33873	
7	5973398	5973543	PMS2	0.876420674858213	-1.5277112740975	0.0808918067419463	0.842939072570873	-2.02493773034883	0.0775633369239807	.	.	0.52452	
7	5977587	5977758	PMS2	1.3259913796981	1.20127812149306	0.271370446081988	1.29008338523241	1.34368015338781	0.215887229189945	.	LOW_QUALITY	9.0725e-05	
7	5978595	5978697	PMS2	1.24382035401463	0.879774632008194	0.277139559546153	1.21180066534845	0.993711340232756	0.213141036811394	.	LOW_QUALITY	0.016051	
7	5982823	5982992	PMS2	1.0159147803558	0.217308421029721	0.0732359117994127	0.978053785472847	-0.445772007838371	0.0492319260546983	.	.	1.8733e-06	
7	5986758	5987621	PMS2	1.02308334567089	0.260757087163254	0.0885243270739561	0.986161409697196	-0.336082669672272	0.0411761496547816	.	.	1.599e-08	
7	5989799	5989956	PMS2	1.02130351320352	0.150213323627331	0.141821728519703	0.986705479133529	-0.143162251454609	0.0928633123004936	.	LOW_QUALITY	7.7154e-07	
7	5991972	5992058	PMS2	1.06774845910321	0.457796883603474	0.147988030346435	1.03214842745375	0.327937351616444	0.0980322226037478	.	LOW_QUALITY	7.965e-07	
7	5995533	5995634	PMS2	0.959951347685408	-0.337052585060781	0.118820190349141	0.926124326478463	-1.08737855685642	0.0679392407140247	.	LOW_QUALITY	5.6651e-08	
7	5997325	5997424	PMS2	1.04042407185477	0.420243855585873	0.096191940268618	1.00287999051442	0.0530544648472024	0.0542836596827496	.	.	3.1485e-07	
7	5999107	5999276	PMS2	0.959634573801513	-0.445182476476587	0.090671642149891	0.924902785998494	-1.54670798910879	0.0485529359971672	.	.	9.167e-08	
7	6002452	6002637	PMS2	1.04995754180478	0.440312040064042	0.113459404374939	1.01291619440235	0.217045473506812	0.0595091627282522	.	LOW_QUALITY	7.1346e-09	
7	6003689	6003793	PMS2	0.98098719224243	-0.182460347743846	0.10420240886673	0.946085543807646	-1.02065373705919	0.0528234544535128	.	LOW_QUALITY	1.1574e-08	
7	6003971	6004059	PMS2	1.05825288257451	0.577140669482968	0.100933594970352	1.02098847683748	0.50257492070981	0.0417618865816728	.	LOW_QUALITY	6.4998e-08	
7	6005891	6006032	PMS2	0.984493756848644	-0.182535705189498	0.084949096042653	0.948757099746212	-1.24751897337928	0.0410758484217531	.	.	4.7812e-08	
7	6008996	6009020	PMS2	0.974468104611323	-0.290510157856835	0.0878864118798186	0.937676365241547	-0.828591110689545	0.0752163931695909	.	.	2.3911e-05	
7	55019277	55019366	EGFR	1.01702963805737	0.0817572665982388	0.208295100434979	1.01703013595278	0.0810862427986479	0.210024972979293	.	LOW_QUALITY	0.00059358	
7	55142285	55142438	EGFR	1.05230698455022	1.53902563310417	0.0339870782039677	1.05240680682705	1.34615200900639	0.0389308239161851	.	.	0.3618	
7	55143304	55143489	EGFR	0.987627063780655	-0.434704252398413	0.0284628828705479	0.9880139819478	-0.500256865937951	0.0239597272287856	.	.	0.04182	
7	55146605	55146741	EGFR	1.06207428783245	0.818657411721874	0.0758244986775177	1.06223450989162	0.802632316784934	0.0775380066191578	.	.	0.086233	
7	55151293	55151363	EGFR	0.927424492485021	-1.80719112041467	0.0401592873576794	0.927681832953244	-1.80275822797506	0.040115288852675	.	.	0.80424	
7	55152545	55152665	EGFR	1.11109520383194	2.32151045511948	0.0478547075189549	1.11158688828483	2.53590078986248	0.0440028603370101	.	.	0.13649	
7	55154010	55154153	EGFR	0.907349043801672	-1.30953517343479	0.0707510253087075	0.907977775336667	-1.42154703691303	0.064733858447037	.	.	0.73669	
7	55155829	55155947	EGFR	0.984675269620498	-0.333885853715664	0.0458981122109839	0.985299805939164	-0.390902639341176	0.0376057682434981	.	.	0.48056	
7	55156532	55156660	EGFR	1.03240133856685	0.60438120949613	0.053610764295366	1.03303336533655	0.702228674881919	0.0470407525612706	.	.	0.61596	
7	55156758	55156833	EGFR	1.02177202378448	0.494784130903938	0.0440030761388939	1.02211487863777	0.522346059300724	0.0423376002249904	.	.	0.22782	
7	55157662	55157754	EGFR	1.00525061453079	0.0992020785942786	0.0529284729230813	1.0057421982138	0.117504604365548	0.048867857092124	.	.	0.19364	
7	55160138	55160339	EGFR	1.01874349059612	0.522322940135738	0.0358848696005024	1.01904861025007	0.542899922368	0.0350867802061647	.	.	0.91188	
7	55161498	55161632	EGFR	0.989771413668206	-0.204487651954817	0.0500205573980265	0.990285567101367	-0.214949178781754	0.0451940917089838	.	.	0.16914	
7	55163732	55163824	EGFR	0.969593728066514	-0.411986238949912	0.0738040960081268	0.970479412110965	-0.448156034543707	0.0658712270138049	.	.	0.013177	
7	55165279	55165438	EGFR	1.06514323895038	1.41726598086773	0.0459640179259075	1.06560480059049	1.54273834057096	0.0425249044930138	.	.	0.44649	
7	55171174	55171214	EGFR	0.894022986881643	-1.76041173022476	0.0602001289237187	0.893971662370741	-1.61437007200188	0.0656778389714449	.	.	0.79969	
7	55172982	55173125	EGFR	0.981968953118521	-0.362974513534147	0.0496757932283379	0.982511840490214	-0.394425364389499	0.0443383237709747	.	.	0.30903	
7	55173920	55174044	EGFR	0.912305831953388	-1.30290526748812	0.0673066340545836	0.912759897665967	-1.36452344107392	0.063934484163477	.	.	0.78294	
7	55174721	55174821	EGFR	1.03598611144516	0.846215003737382	0.042525967143367	1.03624940106477	0.844861487909509	0.0429057325768997	.	.	0.98151	
7	55181292	55181479	EGFR	0.965945794550438	-0.475299668740734	0.071647862788934	0.966831715459221	-0.534202304424252	0.062089370012222	.	.	0.81672	
7	55191718	55191875	EGFR	1.0121575896531	0.254463684626452	0.0477773072843451	1.01268469873663	0.296934764903846	0.0427188064042881	.	.	0.73602	
7	55192765	55192842	EGFR	1.00121721288929	0.0212067220550861	0.0573975028353499	1.00204598914234	0.0431615995527475	0.047402996263723	.	.	0.40922	
7	55198716	55198864	EGFR	1.02303835607021	0.482824448491969	0.047715802590718	1.02357973233213	0.556115134206621	0.0424008103389792	.	.	0.98998	
7	55200315	55200414	EGFR	1.03133253960756	0.580982896819003	0.053930227170387	1.03150178569548	0.561341780276556	0.05611872624189	.	.	0.68715	
7	55201187	55201356	EGFR	1.02738541643052	0.633831767753782	0.0432061279092575	1.02779717171403	0.690445551350159	0.0402597593100166	.	.	0.55106	
7	55201734	55201783	EGFR	0.892425558449418	-2.32913535975524	0.0461864275513324	0.89280876906837	-2.49853032309464	0.0429017130353916	.	.	0.92017	
7	55202516	55202626	EGFR	0.888935127356125	-1.37905656316856	0.0805368507791218	0.889762284403858	-1.52166203550392	0.0724455976583756	.	.	0.8397	
7	55205255	55205618	EGFR	0.983844954844666	-0.362345061763558	0.0445846980132866	0.984306909173868	-0.387195245510379	0.0405301743967592	.	.	0.65826	
7	66988370	66988500	SBDS	0.999535608725716	-0.0083331537921068	0.0557281535742039	1.03532570669362	0.800272141765931	0.0441421172248625	.	.	0.22624	
7	66991136	66991302	SBDS	0.961507856552867	-0.712385462712134	0.0540327469634053	0.996408609947607	-0.121609381153945	0.029532179329545	.	.	0.57585	
7	66993216	66993418	SBDS	0.998527107339827	-0.0386200676599112	0.0381380134582592	1.03395870040417	1.09693967314414	0.0309576736401881	.	.	0.32563	
7	66994211	66994342	SBDS	0.794914164963178	-2.71065980593587	0.0756590091415084	0.823585926069292	-2.7229675551639	0.0647874314903798	.	.	0.60608	
7	66995289	66995418	SBDS	1.09401323307877	1.03269867292587	0.0910364615966884	1.13226687570441	1.42340423243416	0.0929229186555225	.	.	0.42579	
7	116699084	116700285	MET	1.01804682965483	0.598555160110021	0.0301506542045544	1.01768594333218	0.648974287019266	0.0272521480217763	.	.	0.53055	
7	116731667	116731860	MET	1.06433563927604	0.997015321888119	0.0645282352875053	1.06424510838891	1.08885711506473	0.0590023314354621	.	.	0.54655	
7	116739949	116740085	MET	0.964844117154069	-0.674236408790413	0.0521417745876424	0.96453305964983	-0.712247513497094	0.0497958078871051	.	.	0.66142	
7	116740851	116741026	MET	1.00168675992107	0.0333994909867905	0.050502563699006	1.00144597596564	0.03113986850624	0.0464348770565089	.	.	0.56757	
7	116755354	116755516	MET	0.981949706505002	-0.313730678330325	0.0575343590593746	0.981542160227789	-0.320552266167168	0.0575813735242341	.	.	0.83	
7	116757436	116757540	MET	1.09011386701314	1.32896499581087	0.0678075549748864	1.09038364955837	1.5922990738218	0.0567629857005644	.	.	0.34741	
7	116757637	116757775	MET	1.00766671503501	0.100695835142591	0.0761373598436904	1.00768426220743	0.110765949031348	0.0693738669205614	.	.	0.82772	
7	116758458	116758621	MET	0.985600755103233	-0.279749117584063	0.051471993982036	0.984978609506259	-0.27277490264828	0.0550688144250194	.	.	0.42522	
7	116759336	116759491	MET	0.971331261523315	-0.638301764198819	0.044914083094647	0.971138490151468	-0.739130381218561	0.0390479279189551	.	.	0.97094	
7	116763049	116763269	MET	1.02934867288268	0.630387535756837	0.0465565564322905	1.02930419754201	0.792619142790807	0.0369713472208481	.	.	0.21839	
7	116769644	116769792	MET	1.02777930067848	0.562134180724907	0.0494175619113799	1.02781381305391	0.715683145352372	0.0388633059679196	.	.	0.76215	
7	116771497	116771655	MET	1.03852852780354	0.772341403037224	0.0498853585370708	1.03791224021901	0.714987342439026	0.053025050890663	.	.	0.82177	
7	116771848	116771990	MET	1.05549490661429	0.895493173507339	0.0619713340716362	1.05569224540086	1.092949950806	0.0509558972574983	.	.	0.88879	
7	116774880	116775112	MET	1.044882982408	0.875609880733847	0.0512591091027738	1.04475863571732	1.00403543627198	0.0445787410487289	.	.	0.7731	
7	116777388	116777470	MET	0.96003944396666	-0.665714304637632	0.0600265846098832	0.959924587310917	-0.735827519484752	0.0544630523157718	.	.	0.25783	
7	116778775	116778958	MET	0.980096205485788	-0.410467017276382	0.0484906062520741	0.979598513466395	-0.409466310434311	0.0498245790037413	.	.	0.14659	
7	116781987	116782098	MET	0.940763290932278	-0.987573746653023	0.0599820613584361	0.940316649130019	-0.980480633304154	0.0608715244775939	.	.	0.0069256	
7	116783303	116783470	MET	1.00727233504818	0.238943624868096	0.030435359186467	1.00684851387184	0.229812338894493	0.0298004619977495	.	.	0.81438	
7	116795654	116795792	MET	0.876331994050504	-1.1456643025465	0.107944365268793	0.875973266688953	-1.16972959258291	0.10603026041017	.	LOW_QUALITY	0.55168	
7	116795886	116796125	MET	0.959892934986074	-0.597571330581477	0.0671167824850293	0.959623857990962	-0.627406435866195	0.0643540450032123	.	.	0.45914	
7	148807645	148807707	EZH2	1.02701587871708	0.251525668624869	0.10740803857031	1.01690186105721	0.332726900430802	0.0507979999072178	.	LOW_QUALITY	5.9398e-06	
7	148809070	148809156	EZH2	0.982976737174783	-0.169892671063415	0.100200101150112	0.972915701580434	-0.606243057423198	0.0446756430245763	.	LOW_QUALITY	1.4806e-07	
7	148809309	148809391	EZH2	1.03611072664492	0.335384922004647	0.107669499359376	1.02588175095769	0.478751670867866	0.0540609099301313	.	LOW_QUALITY	2.3042e-06	
7	148810332	148810415	EZH2	1.03831246324298	0.431998796676972	0.0886865045404942	1.02490846570171	0.440290890508371	0.0565727482413939	.	.	1.1695e-05	
7	148811624	148811721	EZH2	1.00677135890721	0.0591339785634288	0.114508765885728	0.998616127118862	-0.0257787415919184	0.0536827166758174	.	LOW_QUALITY	2.4733e-07	
7	148813958	148814138	EZH2	0.980551254482552	-0.183884895120048	0.105765867853101	0.970019694190002	-0.475523557318048	0.0630469413105142	.	LOW_QUALITY	4.4745e-06	
7	148814913	148815040	EZH2	1.00303399202959	0.0273970912087892	0.110741392451616	0.993890873637997	-0.111469066189746	0.0548055758501088	.	LOW_QUALITY	6.5146e-07	
7	148815505	148815547	EZH2	1.02449750316254	0.252889840680041	0.0968702542445669	1.01355891536027	0.307086934849965	0.04415334493762	.	.	8.477e-08	
7	148816683	148816779	EZH2	0.949464915884102	-0.501691207800649	0.100729459337024	0.93911774775103	-1.15809568019819	0.0525710036657344	.	LOW_QUALITY	2.453e-06	
7	148817221	148817392	EZH2	1.00624328047761	0.0638999407095703	0.0977040104932954	0.995187450591893	-0.0937483641243235	0.0513347561107801	.	.	1.2356e-07	
7	148817876	148818118	EZH2	0.966697318257758	-0.303544756703762	0.109712590999366	0.957579598590457	-0.693537237597702	0.0611652830012137	.	LOW_QUALITY	1.6222e-07	
7	148819595	148819688	EZH2	1.02097998754991	0.185453958513343	0.113127741883184	1.01185579867309	0.209112581120024	0.0566957693773668	.	LOW_QUALITY	1.9133e-06	
7	148826453	148826633	EZH2	1.0599705997656	0.692236390101781	0.0866331221864631	1.04776246588995	1.48298480652299	0.0322069826203629	.	.	6.6533e-09	
7	148827163	148827267	EZH2	1.00600197011406	0.0601101939956874	0.0998494550605815	0.994619579425995	-0.100137890125158	0.0537301172141771	.	.	1.3412e-05	
7	148828739	148828881	EZH2	1.07433136978787	0.613482557678476	0.121162971721898	1.06371021642838	0.846067364776381	0.0753015883613686	.	LOW_QUALITY	2.5008e-05	
7	148829727	148829849	EZH2	1.00810255736905	0.0802973128344237	0.100906955451454	0.996339800146067	-0.0606184258925155	0.0603809782263724	.	LOW_QUALITY	5.7521e-05	
7	148832633	148832751	EZH2	1.06107963177972	0.618605301281936	0.0987376468535747	1.04895484206119	0.90300398453049	0.0542133178810329	.	.	9.601e-06	
7	148846469	148846599	EZH2	0.922707491747456	-0.711913151999276	0.108570136730137	0.914550405606454	-1.71572428771079	0.0498038029802311	.	LOW_QUALITY	5.3934e-08	
7	148847181	148847299	EZH2	0.981574753055214	-0.178048686742769	0.103484318148355	0.97064672459995	-0.498091832715513	0.0589314529411592	.	LOW_QUALITY	1.5727e-05	
8	31058447	31058544	WRN	0.927155039562812	-1.51266596204927	0.0481566732277776	0.931858691492747	-1.47905225893452	0.0460709269031108	.	.	0.76548	
8	31059152	31059266	WRN	0.986362884664251	-0.279200174588842	0.048843505760094	0.991545200273845	-0.200174579045737	0.0422371300414866	.	.	0.84071	
8	31064288	31064435	WRN	0.984025376658996	-0.338580269895476	0.0471811997371726	0.988600272835576	-0.214794213774557	0.0530727851746936	.	.	0.99492	
8	31064914	31065064	WRN	1.00950482059015	0.132399783038936	0.0717887927909753	1.01582250800213	0.313093807232484	0.0505359979553534	.	.	0.28046	
8	31067032	31067183	WRN	1.02761730237085	0.597000040682369	0.0462601348222357	1.03268870174002	0.701928644039083	0.0465698358624073	.	.	0.69799	
8	31068257	31068328	WRN	0.995569972870858	-0.0830435110588388	0.0533458553553082	1.0011802582982	0.0310282714048739	0.0380381582590007	.	.	0.59502	
8	31076172	31076288	WRN	0.936093208647542	-1.12324064520515	0.0568950132148985	0.941587260699367	-1.56082856315044	0.0374241865376493	.	.	0.79074	
8	31080866	31081297	WRN	1.05413885555223	1.22048085596382	0.0443586274112193	1.05964843406968	1.58902596907707	0.0375377339517753	.	.	0.51617	
8	31083698	31083780	WRN	0.982053016379229	-0.325551933927218	0.0551278667101497	0.987315707387852	-0.274033700505387	0.0462873456394416	.	.	0.05157	
8	31085165	31085247	WRN	0.909752490385378	-1.80013781809187	0.0501336668268454	0.914657249734258	-2.12395639363545	0.0401810275020128	.	.	0.66631	
8	31087775	31087921	WRN	0.989681975878216	-0.22350581842857	0.0461644542156799	0.995101263859692	-0.149367145740349	0.0327966107675637	.	.	0.8458	
8	31088889	31088966	WRN	1.00794666947859	0.127799645506793	0.0621806848295849	1.01385794848004	0.30856400110452	0.0449110992547253	.	.	0.31024	
8	31090464	31090533	WRN	1.0482277172202	0.715317386167431	0.0674214246050924	1.05442131724725	1.06631348285494	0.0510368837328641	.	.	0.89424	
8	31090833	31090943	WRN	0.989805907189127	-0.178356456919834	0.0571557261616551	0.995402527995289	-0.108310163504633	0.0424472815472562	.	.	0.079403	
8	31091829	31091899	WRN	0.9962586965057	-0.0822403609933724	0.0454923038895915	1.00169916591739	0.0522458382062373	0.0325225123326616	.	.	0.99901	
8	31096767	31096851	WRN	1.02229881623648	0.438755969746629	0.0508228212811764	1.02751381995512	0.579699629697282	0.0474622003286146	.	.	0.02382	
8	31100848	31100956	WRN	1.02748500571045	0.488361519658176	0.0562800396920861	1.03244316284953	0.562583943599403	0.0576681279632009	.	.	0.068466	
8	31111614	31111800	WRN	1.03599911322197	0.933851568683359	0.0385490739954803	1.04138278017389	1.33279771263557	0.0310495582199458	.	.	0.38423	
8	31116353	31116529	WRN	0.96472957077485	-1.02965559643514	0.0342545889589328	0.969652327540671	-1.03785408029409	0.0292407892742781	.	.	0.15156	
8	31120242	31120425	WRN	1.02341994809345	0.553343641479307	0.0423244189286069	1.02886050559443	0.885022092566503	0.0326099267315881	.	.	0.51334	
8	31124521	31124624	WRN	0.93781199754081	-1.08822928105599	0.0571460477509334	0.942830777212509	-1.14132926580127	0.0500900349272608	.	.	0.40683	
8	31124907	31125001	WRN	0.991906035233223	-0.133364155075743	0.0606907063009542	0.99757993148172	-0.0522072648681633	0.0463550144676413	.	.	0.79294	
8	31132364	31132507	WRN	1.01091864955183	0.198360467380862	0.0550444838933966	1.01638833406984	0.359173248091479	0.0456279362589563	.	.	0.90223	
8	31141429	31141601	WRN	0.964506502090475	-0.985821991304671	0.03600396240152	0.969464656046297	-1.01243601046565	0.0301602705139445	.	.	0.39319	
8	31141680	31141776	WRN	1.07114847920751	0.97392082983659	0.0730536579851687	1.07700053625787	1.18530724874042	0.0649625119054108	.	.	0.83252	
8	31142625	31142702	WRN	1.00862045630899	0.129875338170537	0.0663748516879514	1.01462569113325	0.300033328422016	0.0487468882546355	.	.	0.070732	
8	31143549	31143624	WRN	1.0478667602562	0.984364044805804	0.048627091276623	1.05348672001822	1.35716716321171	0.0394105615491317	.	.	0.69535	
8	31147052	31147129	WRN	1.017662696592	0.340609180189382	0.0518561965422634	1.02311929351097	0.537067276479678	0.0430472950474903	.	.	0.90075	
8	31147363	31147477	WRN	1.01686223058784	0.30441503184308	0.0553922402771992	1.02284043136709	0.658719320248774	0.0346739964427689	.	.	0.23806	
8	31150340	31150456	WRN	0.991986227416359	-0.157851688193158	0.0507677344181118	0.997281675013094	-0.0642165495210873	0.0423305986880151	.	.	0.2294	
8	31154623	31154756	WRN	0.991161742755109	-0.191605884997616	0.0461272744571535	0.996634316552766	-0.108996281766589	0.0308788831387971	.	.	0.070563	
8	31157367	31157531	WRN	0.974093281763648	-0.585730181762638	0.0442297819763891	0.978352039881166	-0.388075254738516	0.0557828922470736	.	.	0.93148	
8	31167021	31167231	WRN	0.975975599237072	-0.683555129479643	0.0351462518922456	0.980754478501673	-0.523938292551011	0.0367324201570043	.	.	0.56213	
8	31172994	31173103	WRN	0.984929622836799	-0.279424475089417	0.0539336332595002	0.990670990881114	-0.279072650777467	0.0334286039599234	.	.	0.2049	
8	89935581	89935613	NBN	0.961726164605278	-0.576020824529522	0.0664452286529455	0.98614939409667	-0.254554391615237	0.0544111842480621	.	.	0.59315	
8	89937025	89937076	NBN	0.953143577291026	-0.788320944118546	0.0594382567893923	0.97713590704742	-0.456308780093109	0.0501066250531373	.	.	0.14247	
8	89943252	89943367	NBN	0.982017358634635	-0.321402283960502	0.0559505711775679	1.006295089053	0.115021099967612	0.0547298630839739	.	.	0.77322	
8	89946139	89946296	NBN	1.0118507261121	0.192211860550725	0.0616544997699	1.03818303495275	1.10695479822324	0.034493761636917	.	.	0.67879	
8	89947823	89947893	NBN	0.966103916052371	-0.420947198696255	0.0805233626749659	0.991628467430574	-0.14869184607247	0.0563012215568696	.	.	0.41514	
8	89953243	89953692	NBN	1.0030852909238	0.0647017592814454	0.0476848073076644	1.02820672261448	0.722736662071294	0.0390276626256091	.	.	0.29132	
8	89955282	89955556	NBN	0.941475655349529	-1.10747790049243	0.0528447065394701	0.965320726641242	-0.902888098655039	0.0384092706620197	.	.	0.63444	
8	89958724	89958855	NBN	0.978937468656877	-0.345819892090463	0.0609060722788427	1.00218197319636	0.0292039919197014	0.0747148952226011	.	.	0.16108	
8	89964409	89964508	NBN	0.966777858214981	-0.545513082484698	0.0609007242020657	0.99060092626834	-0.154797309238887	0.0607185859875308	.	.	0.55504	
8	89970363	89970558	NBN	0.999105066154177	-0.0168361909197782	0.0531553633530902	1.02457887999436	0.701321144605961	0.0350465406374833	.	.	0.44171	
8	89971172	89971291	NBN	0.981731545992102	-0.275392941989561	0.0663359557289983	1.00673967508387	0.128355177719438	0.0525080110020772	.	.	0.62574	
8	89978219	89978324	NBN	0.916112407980499	-0.792794223032889	0.105812567224044	0.939684231865134	-0.634965834379937	0.0949905725144508	.	LOW_QUALITY	0.81728	
8	89980733	89980894	NBN	0.975537822170801	-0.519574962257455	0.0470811328608205	0.999710497990619	-0.00642238496910483	0.0450770252443073	.	.	0.34243	
8	89981374	89981524	NBN	1.0231460272612	0.397389787265424	0.0582451487253316	1.04901848892019	1.02850430517671	0.0476599744633686	.	.	0.036395	
8	89982721	89982856	NBN	0.933071511360514	-0.685684939780658	0.0976082231890579	0.957409610656233	-0.523014363548579	0.0814325424158467	.	.	0.30704	
8	89984524	89984562	NBN	0.984649968257775	-0.119800795082609	0.128129631624234	1.00885973818366	0.0674880143658691	0.131278690992841	.	LOW_QUALITY	0.0010344	
8	117799711	117799898	EXT1	1.01580755331549	0.413416614679977	0.0382363764642811	1.00970156847385	0.311384127152153	0.031156271716809	.	.	0.87819	
8	117804721	117804894	EXT1	1.01526288083588	0.307863097030214	0.0495768443282607	1.00956767665539	0.287617544846838	0.0332652747609304	.	.	0.17719	
8	117807216	117807378	EXT1	0.999583691967765	-0.00841867413959876	0.0494505459329256	0.99402234657553	-0.185800723119623	0.0321723905273591	.	.	0.77171	
8	117812871	117812962	EXT1	1.00618358971052	0.094945197069705	0.0651279885804036	1.00038706374833	0.00680163129345878	0.0569074875768596	.	.	0.81092	
8	117818434	117818531	EXT1	1.00604670633273	0.126301040880293	0.0478753483786671	1.0002682596676	0.00743316641772709	0.0360895549112925	.	.	0.3283	
8	117819675	117819795	EXT1	1.04752310149327	0.683719766680749	0.0695066952999997	1.04161778192879	0.694403283678426	0.0599331583058321	.	.	0.094826	
8	117822464	117822598	EXT1	0.982758124263095	-0.290678559255649	0.0593159529242797	0.977299064709046	-0.495590174429608	0.0458058623076635	.	.	0.70598	
8	117830229	117830350	EXT1	1.00095771599021	0.0232843457600816	0.0411313248859216	0.994852821597686	-0.137983160625611	0.0373029460912241	.	.	0.11275	
8	117835443	117835552	EXT1	1.03047150299891	0.689168353395891	0.0442148900900042	1.02414641068077	0.577365448276238	0.0418217105870554	.	.	0.018583	
8	117837107	117837202	EXT1	0.965806817701749	-0.673417858832816	0.0507755799014831	0.959853438055468	-0.818483691732623	0.0490499228635171	.	.	0.64705	
8	118110084	118111047	EXT1	1.02329601911277	0.707982143156916	0.0329048117073903	1.01692708769996	0.527037013376655	0.032117455264683	.	.	0.35664	
8	144511430	144511556	RECQL4	1.10110365177598	1.15432286310829	0.0875869784851488	1.09474769625258	2.36871710575291	0.0399995829060663	.	.	0.30343	
8	144511680	144511790	RECQL4	0.997916406562996	-0.0222821202722005	0.0935096575887117	0.992172525888677	-0.161680256163336	0.0484132960762719	.	.	0.64363	
8	144511910	144512068	RECQL4	0.964082601364602	-0.391438227933858	0.0917575138866266	0.9577063692838	-0.686786074049385	0.0615819573434721	.	.	0.90033	
8	144512143	144512325	RECQL4	1.04109906221447	0.521351796973019	0.0788317263948976	1.03310203052007	0.529389248732791	0.062528717006081	.	.	0.50579	
8	144512391	144512562	RECQL4	1.03767579562554	0.637760525691771	0.0590751451490017	1.02885369293899	0.553817389587287	0.0520996514040337	.	.	0.98055	
