CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95813467	95813590	CEP57	1.06681610641022	1.51136060128161	0.0442092418934013	1.09369480166591	2.47528507316077	0.0378521256730513	.	.	0.40756	
11	95817786	95817904	CEP57	1.0512287494215	1.12801457787164	0.0454149710708159	1.0764993143178	1.19176633354614	0.0641898601802061	.	.	0.48007	
11	95818826	95818905	CEP57	1.03619441914325	0.76250953885186	0.0474674968627332	1.06254444636447	1.7652028927482	0.0354318739343864	.	.	0.42836	
11	95821870	95821979	CEP57	0.87530953370113	-1.57044212762939	0.0793983198139831	0.89795424828044	-1.45034763715665	0.0703595118199502	.	.	0.00037548	
11	95822498	95822577	CEP57	0.84761642986252	-1.48756158208114	0.102438495302017	0.870394021627356	-1.48955648690563	0.0870097774149434	.	LOW_QUALITY	0.0043768	
11	95827785	95828028	CEP57	0.839682965086815	-3.25475009637046	0.0492563269579322	0.860812706386988	-3.06745005514971	0.0453755696459803	.	.	0.028053	
11	95829186	95829332	CEP57	1.06294728037063	0.783645779165514	0.0803261907920436	1.09008533980051	1.25398874016503	0.0718390340479914	.	.	0.0018731	
11	95831025	95831257	CEP57	0.751813396446859	-2.06829187031578	0.119995928580065	0.772819877447452	-2.24124085559414	0.101363546887657	.	LOW_QUALITY	1.8166e-05	
11	108222820	108223198	ATM	1.09707792016067	1.27241083755106	0.0762944776134663	1.1491638306593	1.56400868142244	0.0953727638670352	.	.	0.0022088	
11	108227624	108227697	ATM	1.01808549428979	0.241115508412249	0.0750075945296074	1.06797270471704	0.929287262310462	0.073144986995782	.	.	0.12753	
11	108227775	108227889	ATM	1.03704591148313	0.524007163081945	0.0706973379242377	1.08806817706046	1.34971606886731	0.0652494099254247	.	.	0.39673	
11	108229177	108229324	ATM	0.990471804521303	-0.185787189938157	0.0512855352506749	1.03927323690507	0.925888908473067	0.0424167916319842	.	.	0.70328	
11	108235669	108235835	ATM	1.04032465915533	0.98393065622814	0.0409832328122732	1.09071976159269	1.79766292185753	0.0504653906411735	.	.	0.60907	
11	108243952	108244119	ATM	0.962786675520388	-0.997721635083471	0.0372983036260396	1.01000320107606	0.317246150628378	0.0315313552465388	.	.	0.86984	
11	108244787	108245027	ATM	0.877010946194684	-2.51281046520824	0.0489448191609323	0.920468164229762	-2.31911870013475	0.0342939909740785	.	.	0.00022338	
11	108246963	108247128	ATM	0.987248976415548	-0.318448580212514	0.0400410753156544	1.03563848325362	1.00110579422055	0.0355991179547313	.	.	0.11879	
11	108248932	108249103	ATM	0.994585077748949	-0.123979522048667	0.0436759406841815	1.04314140882808	0.959606474246704	0.044957396584834	.	.	0.0023417	
11	108250700	108251073	ATM	0.865893546799238	-3.50759290192037	0.0382331863903991	0.908350319662859	-2.72437429571674	0.0336406346518659	.	.	0.28439	
11	108251836	108252032	ATM	0.795281791698397	-2.96764099436936	0.0689834817250551	0.834915461592208	-2.83054930396831	0.05832243874938	.	.	2.5832e-08	
11	108252816	108252913	ATM	0.823489436787213	-2.0457256990408	0.0862826151597693	0.864872359944571	-1.81273265181273	0.0745436123304234	.	.	8.6688e-07	
11	108253813	108254040	ATM	0.897715480083646	-2.04984267529114	0.0498987171792713	0.942206432271461	-1.61676940078167	0.0357463270275883	.	.	2.7088e-05	
11	108256214	108256341	ATM	1.07284533833601	2.25326546596175	0.0323287865706135	1.12494360969434	3.14759312646918	0.0396949684009814	.	.	0.49393	
11	108257480	108257607	ATM	1.03155946144793	0.806931663309977	0.0391104512102974	1.08161647329812	1.74025178839768	0.0468992325376492	.	.	0.36768	
11	108258985	108259076	ATM	1.19056402656251	2.88012090737542	0.066165287045593	1.24873982318003	3.75920643833416	0.0661681733260322	.	.	0.89668	
11	108267170	108267343	ATM	1.02668129519532	0.654933663336203	0.0407389277555313	1.07620108702058	1.39429863505619	0.054651912513357	.	.	0.0048158	
11	108268409	108268610	ATM	0.917008995285054	-1.70881872400132	0.0485663011232793	0.961842436414522	-0.80840108086029	0.0472012772977383	.	.	0.56665	
11	108271063	108271147	ATM	1.06057376001394	1.26677339701191	0.0478173603557088	1.11188836169739	1.95822600114372	0.0571376141630434	.	.	0.23893	
11	108271250	108271407	ATM	0.963614489090431	-0.922256066816192	0.0394527205824505	1.01046139477776	0.23432099004658	0.0446455726210544	.	.	0.40757	
11	108272531	108272608	ATM	1.01836357169192	0.36658691071621	0.050093364370388	1.06829243432112	1.47838620024468	0.0461939067814727	.	.	0.71213	
11	108272721	108272853	ATM	1.07138921957698	1.99721242117004	0.0357444299966644	1.12391813907109	4.09510623594872	0.0302600547901005	.	.	0.13275	
11	108279490	108279609	ATM	0.862050993244252	-1.66657034635245	0.0827741877549128	0.904915828287552	-1.27126965045749	0.0747946524785124	.	.	0.0027349	
11	108280994	108281169	ATM	0.890843345997623	-1.9916074454343	0.0548083179005055	0.934858967376344	-1.42075066479964	0.045849728764929	.	.	0.00044639	
11	108282709	108282880	ATM	1.04293527490088	0.902607972377145	0.0475680209070199	1.09378201814615	1.90236957748306	0.04929747576716	.	.	0.47877	
11	108284226	108284474	ATM	0.970695158426623	-0.838670720083028	0.0349420110558721	1.01822640668195	0.5828248400614	0.031272528947169	.	.	0.80186	
11	108287599	108287716	ATM	1.06284642916137	1.45321854449932	0.0432463715793141	1.11508724898916	3.22668023794127	0.0356673858276663	.	.	0.99898	
11	108288976	108289104	ATM	0.950676341283973	-1.13977596154817	0.0432748718871291	0.997129457978108	-0.0675486767507039	0.0424959031023857	.	.	0.46633	
11	108289601	108289802	ATM	1.02059420351035	0.445087258144452	0.046270036118777	1.06983849866516	1.19713997661573	0.058337788420188	.	.	0.32794	
11	108292618	108292794	ATM	0.859736948239588	-3.00648695657321	0.0466534709068834	0.901799942313825	-2.19808153795856	0.0446753480207003	.	.	0.87271	
11	108293312	108293478	ATM	0.925396546841298	-1.4398734584221	0.0518125066632294	0.970770131414048	-0.604635375087908	0.0483429679940605	.	.	0.032152	
11	108294926	108295060	ATM	0.981669182742518	-0.344880429307182	0.0531512248877286	1.02916188812636	0.478466460450983	0.0609486568794695	.	.	0.31494	
11	108297286	108297383	ATM	1.00830306865933	0.169192867446089	0.0490745785248429	1.05810810645594	1.55566282269132	0.0373526355508152	.	.	0.44622	
11	108299713	108299886	ATM	0.928122890909606	-1.63069657018681	0.0440775496830536	0.973130340743823	-0.52909592677508	0.0507840977343221	.	.	0.043287	
11	108301647	108301790	ATM	0.722015125507628	-4.03484186734087	0.0688961014166278	0.758016399718539	-4.2655690316719	0.0567295004452466	.	.	7.1004e-06	
11	108302852	108303030	ATM	0.729831682501052	-3.36381016156839	0.0803161606994435	0.766348621766648	-3.33809023147168	0.0699955249952427	.	.	1.6655e-07	
11	108304674	108304853	ATM	1.0147137592065	0.337926076166662	0.0435413548827311	1.06444618989247	1.64365989536586	0.0392089568372227	.	.	0.9966	
11	108307896	108307985	ATM	0.973647277445353	-0.387542998320753	0.0679994804933527	1.02135746126513	0.327308016721586	0.065251873385356	.	.	0.32028	
11	108310159	108310316	ATM	0.739108912926581	-3.79355110068983	0.0687722611739637	0.775927781553724	-3.92430051635805	0.0570986389834962	.	.	2.4087e-05	
11	108312410	108312499	ATM	1.01338632773464	0.198613528687018	0.0673988716837723	1.06372730508031	1.15228109717281	0.0553053462706836	.	.	0.0058476	
11	108315822	108315912	ATM	1.04955482544042	0.888182224055379	0.0557935343652338	1.10112046871266	1.98457366993835	0.0509532451449894	.	.	0.29954	
11	108316010	108316114	ATM	0.978851348521304	-0.411436583529897	0.0514019713493932	1.02689255197357	0.569359921417349	0.047232955749012	.	.	0.16018	
11	108317372	108317522	ATM	1.14725694740046	2.7825574544731	0.0529214400097062	1.20274427951475	3.27358335046641	0.061933440456269	.	.	0.32842	
11	108319953	108320059	ATM	1.02695844085664	0.340556771783914	0.0791599025191135	1.07775201783638	1.07778798575115	0.0721403642129015	.	.	0.10085	
11	108321300	108321421	ATM	0.999814987999708	-0.00541581560228168	0.0341614290217334	1.04823213148253	1.09002980144759	0.0442484521234896	.	.	0.62584	
11	108325309	108325545	ATM	0.777987576382323	-2.73985430311286	0.081030740709621	0.816758211785795	-2.5201520065594	0.0727106094145382	.	.	9.5189e-06	
11	108326057	108326226	ATM	0.885277128875998	-2.53917091152259	0.0451812324264576	0.928736672572534	-1.75640366835134	0.0405734334945664	.	.	0.0072438	
11	108327644	108327759	ATM	1.04926282990332	0.699771503721634	0.0703984509819629	1.09973522015719	1.25524395261888	0.0794548501501298	.	.	0.74069	
11	108329020	108329239	ATM	1.07560790457747	2.15546719670854	0.0350772698804825	1.1275805090266	2.65828027620558	0.0479936258672874	.	.	0.38571	
11	108330213	108330422	ATM	0.876218983658418	-2.51236892507294	0.0492686464580388	0.919020523808002	-1.65623245626333	0.0488937865489596	.	.	0.76095	
11	108331443	108331558	ATM	1.00120436996355	0.0228005590150005	0.0528219489160936	1.0505721738999	1.14349038586288	0.0442261470014337	.	.	0.17598	
11	108331878	108332038	ATM	1.00887901200518	0.275074434569115	0.032278579501916	1.05804139413226	1.61587650985687	0.0359194491523376	.	.	0.40139	
11	108332761	108332901	ATM	0.904086806696264	-2.49501705593827	0.038441898854141	0.948113442958319	-1.24773771315608	0.0415845064989154	.	.	0.57422	
11	108333885	108333969	ATM	0.881108029077153	-1.75911154549001	0.0675863740577798	0.924678230262952	-1.23816895878115	0.0608331917892648	.	.	0.0003088	
11	108334968	108335110	ATM	0.830580647104461	-2.07296531690613	0.0817280209725817	0.871974726460548	-1.77693023775454	0.0720485648897701	.	.	0.0009239	
11	108335844	108335962	ATM	0.911179707742844	-1.79132822362542	0.0495834828512863	0.955501414508601	-0.838952850606674	0.0530406273239556	.	.	0.51932	
11	108343221	108343372	ATM	0.881909628685525	-3.57878903669732	0.0329972988358806	0.925039373922773	-2.44055492147368	0.0307145827441423	.	.	0.80552	
11	108345742	108345909	ATM	0.917649509339733	-1.28124590589948	0.0642737590661442	0.963224052057755	-0.69091815818536	0.0532276471627754	.	.	0.00030102	
11	108347278	108347366	ATM	0.736634904024637	-3.01326840232449	0.0874018045562082	0.773607305201112	-2.93438071370277	0.0771517798429137	.	.	1.0222e-07	
11	108353765	108353881	ATM	0.928389905700209	-1.41805082781461	0.0504989615993882	0.972995764921238	-0.417454365945581	0.0646878731705064	.	.	0.65787	
11	108354810	108354875	ATM	1.03882120747401	0.784040977575814	0.0495142582904813	1.08976591235119	1.98018975545854	0.0453319749300515	.	.	0.74997	
11	108365081	108365219	ATM	0.953104477372596	-0.532598398354531	0.0880504387025722	0.999734861032104	-0.00309625417089181	0.0856321714116384	.	.	1.8018e-07	
11	108365324	108365509	ATM	0.953686203591709	-0.455874570858661	0.101593287647207	1.00027507174432	0.00275154911463087	0.099969774430345	.	LOW_QUALITY	1.6398e-07	
11	112086907	112086960	SDHD	1.04960805516984	0.394208385250768	0.125842211951628	1.03088589129733	0.324739258386048	0.0951098165673985	.	LOW_QUALITY	0.040653	
11	112087856	112087974	SDHD	0.971996274317569	-0.476134168034957	0.0588147786116771	0.952523545855234	-1.47897457395574	0.032100926534378	.	.	0.82233	
11	112088866	112089012	SDHD	1.07420998322662	1.24221961768722	0.0597398255268111	1.05226144707221	1.21513054385333	0.0430089156564865	.	.	0.36858	
11	112094804	112094971	SDHD	1.01451324137264	0.310892601269876	0.0466824920032296	0.993515911686756	-0.201106633465948	0.0322420409585415	.	.	0.30762	
12	12717828	12718326	CDKN1B	1.06579278839632	1.10330943120291	0.0596322178852286	1.04280736233068	1.51173122264463	0.0283167812435549	.	.	3.557e-05	
12	12718813	12718958	CDKN1B	1.21595016134914	2.84681245935717	0.0758568273928049	1.18961636499219	3.33246655741737	0.0568997052859079	.	.	0.19298	
12	12721024	12722383	CDKN1B	0.847618102096204	-3.92641720422694	0.03880940052416	0.828013116685176	-3.808832358293	0.0451547527263457	.	.	0.023532	
12	57748524	57748618	CDK4	1.1098360545558	1.58742696027001	0.0691912493013972	1.03994454999406	0.811182469477766	0.049242373321724	.	.	0.027148	
12	57749181	57749318	CDK4	0.941740209339051	-0.666217165753194	0.0874486483624051	0.883100715874665	-1.95323791242296	0.0598489735335537	.	.	0.027233	
12	57749453	57749505	CDK4	1.14788478824877	2.21298917214125	0.0668258074239386	1.07498206198511	1.28300404270443	0.0584425765542053	.	.	0.3083	
12	57750655	57750766	CDK4	1.02740570364803	0.320546187846355	0.0854968946352529	0.962917386497583	-0.533172551326306	0.0695508675571743	.	.	0.33117	
12	57750922	57751091	CDK4	1.12565187846611	2.38502221067055	0.0526837351467604	1.05401649621573	1.25270696989566	0.043119817733778	.	.	0.0014104	
12	57751206	57751343	CDK4	1.01793846057964	0.212908220376057	0.0842544291993586	0.954627866475612	-0.821679900947396	0.0552187457330694	.	.	0.082486	
12	57751499	57751718	CDK4	0.986264270649665	-0.215709455872823	0.0636769922521764	0.92445886709137	-2.43413772417519	0.0310340422229917	.	.	0.0010673	
12	57752163	57752533	CDK4	1.05886525283935	0.704411722498851	0.0835665434847207	0.992259922431128	-0.117459436743745	0.0658957490640601	.	.	0.13034	
12	120978768	120979095	HNF1A	1.0575155753243	0.979379991135538	0.058726516617537	1.02900739341471	0.708449367451096	0.040944906929725	.	.	0.091382	
12	120988832	120989033	HNF1A	1.05903378695939	0.733826801770152	0.0804464852155665	1.03175407869466	0.696160337211691	0.0456131684000355	.	.	0.21918	
12	120993519	120993707	HNF1A	0.843301288861966	-0.9902465019803	0.158242125394705	0.823009495248331	-1.36869258352945	0.129313555784209	.	LOW_QUALITY	0.12186	
12	120994163	120994406	HNF1A	1.05809306281275	1.29868078197053	0.044732365042471	1.02885810740665	0.715716219324064	0.0403206000192401	.	.	0.56216	
12	120996261	120996414	HNF1A	1.01448441576269	0.246986154625184	0.0586446466388778	0.987463377836305	-0.383483842594366	0.0326913960152307	.	.	0.61864	
12	120996540	120996743	HNF1A	0.978702125690551	-0.316994994210215	0.0671867843292347	0.952730696457605	-1.07858427807713	0.0438253222332015	.	.	0.98678	
12	120997473	120997666	HNF1A	1.03618826047358	0.690641669595443	0.0523980264538364	1.00803937551219	0.213823243754313	0.0375982300662657	.	.	0.63663	
12	120999267	120999390	HNF1A	0.963369649199115	-0.53765046731763	0.0681304174878456	0.937872097197706	-1.43791207849284	0.0432070247767954	.	.	0.35795	
12	120999482	120999628	HNF1A	1.05169041947508	0.552218714839162	0.0936049758656464	1.02460253721572	0.366067462970956	0.0672076589819097	.	.	0.97604	
12	121001064	121001193	HNF1A	1.04354314994068	0.527053720975992	0.0826161512721065	1.01635278101908	0.295825121102337	0.0552785407748358	.	.	0.4751	
12	132673652	132673676	POLE_L424V	0.983666516542181	-0.254882059454138	0.0640825152339074	NA	NA	NA	.	.	0.7807	
13	32315462	32315679	BRCA2	1.07964600158781	0.988502108694529	0.0805724144513944	1.12822770371689	1.24739755971176	0.102796179709157	.	.	0.23245	
13	32316460	32316528	BRCA2	1.1720413377296	2.9438371600212	0.0584411869195788	1.22484230922009	2.63412578008172	0.085357468849918	.	.	0.099757	
13	32319076	32319326	BRCA2	0.982592138661007	-0.496090585851766	0.0350900860356064	1.02822728735557	0.681597847496961	0.0414134044865718	.	.	0.33385	
13	32325075	32325185	BRCA2	0.99707674862992	-0.0717034775079962	0.0407686136248338	1.04271097769057	0.718256494923287	0.0594647984284994	.	.	0.22167	
13	32326100	32326151	BRCA2	1.05077001348761	0.85328957626988	0.0594991605423696	1.09893035004205	1.34534300090961	0.0735354106537586	.	.	0.08178	
13	32326241	32326283	BRCA2	1.06885587969958	1.80227825046545	0.0382049107466073	1.11808500870898	2.23319761242291	0.0528770978672423	.	.	0.59029	
13	32326498	32326614	BRCA2	0.967247631421115	-0.606349318872257	0.0540156763757911	1.01215798711382	0.20898271115053	0.0581769996517167	.	.	0.66236	
13	32329442	32329493	BRCA2	0.921420874991862	-0.713505059850081	0.110131139118549	0.966106356507955	-0.345538594379005	0.0980893134469036	.	LOW_QUALITY	9.7804e-07	
13	32330918	32331031	BRCA2	1.12153679093831	1.13704127139604	0.106888636319318	1.17404477326281	1.55015570033591	0.112275672195439	.	LOW_QUALITY	3.685e-07	
13	32332271	32333388	BRCA2	0.906327831222001	-0.995548689712232	0.0940909970009359	0.949878948997737	-0.598391555586282	0.083759622832839	.	.	2.2492e-08	
13	32336264	32341197	BRCA2	0.808570093019049	-2.83826917690047	0.0674460014359886	0.847575476040514	-3.22592542018089	0.0472498598405102	.	.	5.4587e-07	
13	32344557	32344654	BRCA2	0.755182165471299	-2.41705599825072	0.10128761381858	0.792341058934066	-2.48850948344684	0.0834471166162908	.	LOW_QUALITY	7.1826e-06	
13	32346826	32346897	BRCA2	0.577932554347062	-4.37375743683849	0.0964999663900027	0.606331394709869	-4.91226505376474	0.080139935647085	DEL	.	3.3635e-08	deletion
13	32354860	32355289	BRCA2	0.960762015774637	-0.370407637817521	0.105931898317641	1.00815210965087	0.0882279920910446	0.092398222578322	.	LOW_QUALITY	8.6413e-09	
13	32356427	32356610	BRCA2	1.07525936174899	0.844502818682223	0.0891167679776703	1.12777695457572	1.7265850662087	0.0740055946715096	.	.	1.7053e-09	
13	32357741	32357930	BRCA2	1.00719172274568	0.0715919005860572	0.100454418541907	1.05641065770506	0.63703834726871	0.0885514317103882	.	LOW_QUALITY	1.5684e-08	
13	32362522	32362694	BRCA2	0.963682639987087	-0.896325664570161	0.0405180409849458	1.00865424547342	0.211457778185534	0.0409265885023443	.	.	0.56737	
13	32363178	32363534	BRCA2	0.889428285674657	-1.80183051449051	0.061366323544925	0.931643334736049	-1.3654942216208	0.0500600179639089	.	.	0.0022562	
13	32370401	32370558	BRCA2	1.0073906650067	0.148564731730105	0.0497471029674132	1.05333517447063	0.751970866685409	0.070927181934219	.	.	0.36289	
13	32370955	32371101	BRCA2	1.01814974117372	0.399063156019336	0.0454808741422285	1.06542396582795	1.28880960288316	0.050763096179292	.	.	0.10805	
13	32376669	32376792	BRCA2	0.988619855174011	-0.20886145347405	0.054486572973137	1.03383911720503	0.479340072901727	0.0705952185474182	.	.	0.34074	
13	32379316	32379516	BRCA2	0.82390644534229	-2.34163920639156	0.0752009763831498	0.863430593754841	-2.31268269391464	0.059052375236998	.	.	0.047639	
13	32379749	32379914	BRCA2	0.818813295337357	-3.13639431879962	0.0577691088064425	0.857627246426709	-3.14335754592504	0.0452932100447366	.	.	0.038149	
13	32380006	32380146	BRCA2	1.0188118607817	0.279813294491238	0.0672300464347206	1.06673119914825	1.07301292378768	0.0621904896659517	.	.	0.29442	
13	32394688	32394934	BRCA2	0.902538979992881	-1.76912275312619	0.0550900268706041	0.945550944824226	-1.43842762468597	0.0378531767892468	.	.	0.000106	
13	32396897	32397045	BRCA2	0.839775559358613	-2.13465559947006	0.0750586842585585	0.879329463394618	-1.72382244661888	0.0700017202131612	.	.	0.051277	
13	32398161	32398771	BRCA2	0.861175966068906	-3.22292196027459	0.0430739669288382	0.90181126430335	-3.09756065257046	0.0316987290031495	.	.	0.0012079	
13	48303912	48304050	RB1	1.74369566043568	1.60499258271037	0.46336392357639	1.83344443304337	1.85475331706262	0.449355946893951	.	LOW_QUALITY	0.02005	
13	48307279	48307407	RB1	1.11607782741833	3.02798344670192	0.0383350270771013	1.16380331497421	2.92909088105263	0.0559229199864707	.	.	0.55702	
13	48342598	48342715	RB1	0.783242906715574	-2.12836961796853	0.101841847137113	0.820035365655647	-2.41214008406181	0.0746078702200869	.	LOW_QUALITY	9.6402e-06	
13	48345079	48345200	RB1	0.928430230479229	-0.988472142744359	0.0724044375414238	0.970106066759192	-0.560910026140503	0.0532954161053279	.	.	0.001411	
13	48347824	48347864	RB1	0.627673961164392	-2.76791853583729	0.13451481104482	0.657952591113072	-3.04631982501006	0.112282172764246	DEL	LOW_QUALITY	2.6342e-05	deletion
13	48348955	48349024	RB1	0.690335941456009	-2.29891568761866	0.134700050207042	0.723892257590407	-2.46377185782825	0.112067089950842	.	LOW_QUALITY	4.6642e-07	
13	48360016	48360128	RB1	0.631675984041087	-3.72245231360417	0.098946604262149	0.661341052456392	-4.52666115816475	0.0748142915298106	DEL	.	3.2166e-08	deletion
13	48362814	48362958	RB1	1.03880085407126	0.599094515157851	0.0647658309157464	1.08233381700673	0.950948746038919	0.0865807093701738	.	.	0.1818	
13	48364893	48364972	RB1	0.962501548098784	-0.573352314708509	0.0654021113009368	1.00588831781119	0.142294041901201	0.0413813377743257	.	.	0.00058457	
13	48367493	48367604	RB1	1.01114177617996	0.217023134290761	0.0513391174464903	1.05548892500187	1.26710024042574	0.0437920562490231	.	.	0.59933	
13	48368526	48368605	RB1	1.06505720308068	1.61368102314275	0.0403160241383845	1.11012935309992	1.70761790822232	0.0644929715070534	.	.	0.1854	
13	48373404	48373493	RB1	0.969253214039584	-0.383601038101872	0.0801530311611167	1.01336693121645	0.229314367584194	0.0582908579051284	.	.	0.0003361	
13	48376917	48377035	RB1	0.965765506940893	-0.484469831410464	0.0706638284564357	1.00851694049503	0.142872055940295	0.0596123604365832	.	.	0.37352	
13	48379593	48379651	RB1	1.19496649021292	2.85667101037584	0.0682495427386536	1.24435236854233	2.3485848211947	0.104042386009302	.	.	0.0034478	
13	48380052	48380085	RB1	1.13967427092464	1.62934821419479	0.0857240151048167	1.1893817266446	2.18042519538907	0.0868554110661927	.	.	0.917	
13	48380164	48380242	RB1	1.08281976954015	1.50421895324892	0.0550583207060821	1.12927974791313	1.91257911572274	0.0675944575836704	.	.	0.059897	
13	48381246	48381444	RB1	0.890773039805397	-1.26927227888738	0.0860547906162021	0.931938001723871	-1.21141023961879	0.0561841034937488	.	.	0.00054596	
13	48452992	48453112	RB1	0.740371275660719	-2.62994454304703	0.0987202277803461	0.774973746653178	-2.98588904744144	0.075363233452912	.	.	3.4271e-07	
13	48456203	48456350	RB1	1.1562485881414	2.30023054712903	0.0679273598624345	1.20612699399953	2.78662300991239	0.0739701758243978	.	.	0.01322	
13	48459687	48459834	RB1	1.06482609157107	1.33715358019253	0.0484806626040183	1.10997133330868	1.58723009878431	0.0692850604287999	.	.	0.56803	
13	48463730	48463836	RB1	0.904828374728534	-1.25763006656335	0.0756753737063045	0.945249398719689	-0.900495144992903	0.0608005513241741	.	.	0.12785	
13	48464997	48465112	RB1	0.946212504450303	-1.07208034969251	0.0501711420838229	0.9873954319787	-0.253907595465127	0.0496423433029236	.	.	0.067366	
13	48465204	48465369	RB1	1.04122505668447	1.08533864263423	0.0379835887759531	1.0858008250002	1.61436818769472	0.0531482382112114	.	.	0.32831	
13	48473359	48473391	RB1	0.896978939769866	-1.05933463058715	0.0972507244222096	0.93751664405723	-0.750606130840348	0.0832438656913401	.	.	2.4189e-07	
13	48476700	48476844	RB1	0.830798652945431	-1.49092927371564	0.113487172086232	0.868288586535943	-1.26087683299013	0.104460174077199	.	LOW_QUALITY	3.5519e-07	
13	48477354	48477405	RB1	0.933342846423855	-0.528645739206656	0.126090401629224	0.977335865972239	-0.220985138101156	0.102559539625632	.	LOW_QUALITY	0.00010121	
13	48479997	48480072	RB1	0.900194025085967	-0.93409103242156	0.106848231542587	0.940762678395472	-0.613017954875769	0.0966322782772858	.	LOW_QUALITY	1.4128e-07	
13	102846266	102846355	ERCC5	1.09811954389433	1.27221461601632	0.0771249934241214	1.0644333573776	1.02581087193562	0.0628121217471774	.	.	0.30333	
13	102852117	102852294	ERCC5	1.01902200871873	0.336009853665193	0.0566114609772331	0.986977462868269	-0.243348688337265	0.0535138990093193	.	.	0.25655	
13	102853756	102853873	ERCC5	1.07614792973251	1.27464214158626	0.0597406340557227	1.04233127602798	0.753271432507392	0.0561965769590785	.	.	0.32009	
13	102854287	102854375	ERCC5	1.0024016731437	0.0450912954898986	0.0532624560374177	0.971060438392108	-0.626029815318654	0.0462271299221776	.	.	0.89827	
13	102856051	102856113	ERCC5	1.22136242462806	4.09174094346458	0.0540998141589652	1.18319802700476	3.92511283451244	0.0466733148137671	.	.	0.24221	
13	102858274	102858419	ERCC5	0.9755128773053	-0.456531683337741	0.0536372908790755	0.944745410007009	-1.06847740232108	0.0517133912920952	.	.	0.655	
13	102861506	102861715	ERCC5	1.0022026554949	0.0456932438221998	0.0482052774251069	0.970629848094439	-0.639239932228907	0.0459454274127595	.	.	0.73124	
13	102862029	102863104	ERCC5	1.00087260167906	0.0235946097477573	0.0369830943757396	0.969365854240197	-0.924975418027748	0.0331188755536027	.	.	0.0055017	
13	102865666	102865912	ERCC5	0.992924448348014	-0.154380482290528	0.0458319053484424	0.961917343474918	-1.07115340211508	0.0355529436305613	.	.	0.0079389	
13	102866261	102866382	ERCC5	1.01841549822488	0.386250017621512	0.0476776631319915	0.986611858713381	-0.346277339957669	0.0386630591775248	.	.	0.99083	
13	102866631	102866846	ERCC5	1.06808887121102	1.35832738086746	0.050126996017361	1.03481596581813	0.893558306072739	0.0389632837404309	.	.	0.018438	
13	102868112	102868258	ERCC5	0.974194326337145	-0.455524309685774	0.0566504862949164	0.943773973973366	-1.17470409586013	0.0478639907911994	.	.	0.0065719	
13	102872197	102872399	ERCC5	1.06106359237651	1.66077411111062	0.0367681504474286	1.02773338737618	0.899454708549321	0.030833556278679	.	.	0.28218	
13	102873258	102873344	ERCC5	0.941788875321024	-1.26383377339242	0.046059162133897	0.912315366881111	-2.30738251899899	0.0380017757770518	.	.	0.083415	
13	102875306	102875904	ERCC5	1.01443415134956	0.341207194542476	0.0423031858074353	0.982520934290712	-0.454333383844786	0.0384718938356929	.	.	0.57582	
14	45136031	45136540	FANCM	1.0602359330037	1.13329370090245	0.0531512113371239	1.06057781806624	0.918526993809036	0.0659510482267138	.	.	0.0022935	
14	45137068	45137242	FANCM	1.01444105582724	0.310252949720792	0.0465460710050709	1.01520700541262	0.295541343816922	0.0514547481452932	.	.	0.025064	
14	45140631	45140710	FANCM	1.12456588783393	3.09379718575425	0.0402631072287167	1.12566487084334	3.01447955237312	0.0416870868287738	.	.	0.91927	
14	45148836	45148996	FANCM	1.14785395617102	2.5610457641868	0.0577318680667814	1.14952188611857	3.02000041292048	0.0495105515478974	.	.	0.64319	
14	45151396	45151529	FANCM	1.08814265143379	1.75623982876169	0.0501882772445345	1.09000227262612	2.6973331135509	0.0333671329558679	.	.	0.79458	
14	45153919	45154053	FANCM	0.954519646002549	-1.2373350510623	0.0367567005868009	0.955624655742389	-1.3637629509949	0.032538898512559	.	.	0.23699	
14	45154696	45154823	FANCM	1.03600282304126	0.92220970095893	0.0390397357605556	1.03707645561089	0.956944797649776	0.0387446127529495	.	.	0.97905	
14	45155372	45155460	FANCM	1.12835664781226	2.1172751024917	0.0606235097466575	1.13035609982734	2.77836799896092	0.0469182267705673	.	.	0.21439	
14	45159095	45159281	FANCM	0.979647401296419	-0.395635746009042	0.0514427700451398	0.981080559131999	-0.460017575143579	0.0411276479210505	.	.	0.27152	
14	45164358	45164566	FANCM	0.892096360846987	-2.72314030647245	0.0396247078773517	0.892725768546917	-2.30069515331835	0.0466268776627613	.	.	0.014055	
14	45166949	45167164	FANCM	0.998776327285008	-0.0228089367853552	0.0536488274972138	1.00039106963446	0.00957592324756552	0.0408388438742967	.	.	0.62865	
14	45170588	45170747	FANCM	0.949994488429699	-0.807129781921728	0.0619547347778947	0.95193711223052	-1.1289703324975	0.0425723213320905	.	.	0.55554	
14	45173054	45173211	FANCM	0.842877537101534	-2.87877480337337	0.0545796297488598	0.84412641994554	-3.30449135853226	0.0471702186940182	.	.	2.5724e-05	
14	45175070	45176977	FANCM	0.828241539101608	-3.32333206410146	0.0516826057659789	0.829378179805313	-3.71687109290615	0.0459046913196231	.	.	9.8779e-06	
