CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54703723	54703893	KIT	0.99007578760182	-0.0847435560588215	0.117108755635546	1.04479250570695	0.449921571442512	0.0995562528005411	.	LOW_QUALITY	8.4938e-05	
4	54707097	54707288	KIT	0.752149692295019	-3.15491688320712	0.0785600118419064	0.79278890742512	-3.43750686070424	0.0602794702589856	.	.	0.0055836	
4	54709423	54709540	KIT	1.05399066860116	0.893109311961556	0.0604524752771626	1.10849187060824	1.44345704450206	0.0751611355678888	.	.	0.41051	
4	54723583	54723699	KIT	0.929584622647749	-1.39867913281079	0.0503441966784361	0.977876433586617	-0.359213120731608	0.061588970826913	.	.	0.55076	
4	54725856	54726051	KIT	1.07297659606259	1.5434644483599	0.0472810346491217	1.1296664405842	3.09410310886913	0.0419076016608867	.	.	0.025634	
4	54727217	54727325	KIT	1.07629514035164	1.76316554045239	0.0432716830049142	1.13280838387439	3.02646530153151	0.0438823414916348	.	.	0.51213	
4	54727415	54727543	KIT	1.17960226400541	2.36037606499859	0.0760905292460339	1.24263344346523	3.77639754115659	0.0642499739026208	.	.	0.33429	
4	54727822	54727928	KIT	0.830116270886317	-2.87677732793657	0.0590534858099483	0.873145639675551	-1.80447796745726	0.0702997557255871	.	.	0.88798	
4	54728010	54728122	KIT	0.856817651615133	-3.85472733530404	0.0371446112604418	0.901838813391359	-2.63042349202264	0.0373176360788813	.	.	0.71376	
4	54729334	54729486	KIT	0.756028927579677	-2.80782012429301	0.0868898510661373	0.797109014124364	-2.9382222993314	0.0690522925790211	.	.	0.00016394	
4	54731327	54731420	KIT	0.88231968633213	-1.09680546728015	0.107293697176485	0.930938204079968	-0.786252399684805	0.0878366742635289	.	LOW_QUALITY	5.1639e-05	
4	54731870	54731999	KIT	0.897912899112864	-0.903084111515381	0.113042738306882	0.945983082781806	-0.496445225552952	0.108807406009453	.	LOW_QUALITY	0.24276	
4	54733069	54733193	KIT	0.875623393657311	-1.04929414696247	0.118533593942878	0.924127440218165	-0.754917846952291	0.10050439274703	.	LOW_QUALITY	2.9178e-05	
4	54736497	54736610	KIT	0.966984371126753	-0.651501784118333	0.0506761910374917	1.01817122266781	0.41751866594179	0.0435219408138879	.	.	0.97989	
4	54736720	54736821	KIT	0.806846866563405	-4.13817633922327	0.0466759068737146	0.848979243657325	-2.82153545085248	0.0535243164487078	.	.	0.56492	
4	54737174	54737281	KIT	0.922465937663279	-2.12900763585623	0.0364179353004239	0.971066839860133	-0.885347144371514	0.0326800174641165	.	.	0.29879	
4	54738428	54738558	KIT	1.1118216655366	1.46725858673958	0.0762112871904059	1.16970066946	2.04741139861964	0.0828854765458536	.	.	0.058378	
5	112737876	112737937	APC	1.13692191805815	1.1381674001569	0.120300333711261	1.22978642002006	1.66390882493328	0.138100367385982	.	LOW_QUALITY	0.00051093	
5	112754890	112755026	APC	0.593429484927459	-3.25317819055549	0.124976404997698	0.644942004922538	-3.33806826680947	0.106366307306479	DEL	LOW_QUALITY	4.5533e-06	deletion
5	112766325	112766411	APC	0.877830694341494	-2.02250365849825	0.0604049862383041	0.952320345927387	-1.29328407441936	0.0368671160618905	.	.	0.0042406	
5	112767188	112767391	APC	0.895279163843622	-3.1297916767101	0.0334593631057438	0.970285580039372	-1.17414993303042	0.0253071768133879	.	.	0.029857	
5	112775628	112775738	APC	0.999687366517671	-0.00382852757526497	0.0816589344553721	1.08480108001326	1.36543322474082	0.0621056222133158	.	.	0.5744	
5	112780789	112780904	APC	0.892650144203935	-1.26511618275515	0.0848537527693942	0.96902533225729	-0.494671233505226	0.0626166747623964	.	.	0.00069084	
5	112792445	112792530	APC	1.16707161337252	2.38310141351257	0.0701067996624904	1.26429259717427	3.54733851040118	0.074504476073916	.	.	0.96933	
5	112801278	112801384	APC	0.690227425762077	-2.93720094982096	0.105465230173239	0.74951106541772	-2.80789309598884	0.0892088573244155	.	LOW_QUALITY	2.2385e-07	
5	112815494	112815594	APC	0.955477986644206	-0.551224406731322	0.0807693070410345	1.03369142478126	0.331708659694019	0.101569325360194	.	.	7.5557e-06	
5	112818965	112819345	APC	0.95598364796791	-1.11372448772495	0.0395217601096339	1.03474006731596	0.560552917573387	0.0619746436542538	.	.	0.11435	
5	112821895	112821992	APC	1.0535184803691	0.695694409068825	0.0769281449893062	1.14234321943568	2.13939709257373	0.066534267962586	.	.	0.16611	
5	112827107	112827248	APC	0.781340663399183	-2.34733620865889	0.0931521167671776	0.847850728620463	-1.99718033135233	0.0761820397442599	.	.	0.8428	
5	112827928	112828007	APC	1.17964123506198	2.89551007324857	0.0620413089637206	1.27666402478989	3.42018889051177	0.0808914459541706	.	.	0.0083832	
5	112828855	112828973	APC	1.06819585885335	1.09939901898915	0.0620301252552094	1.15628584206794	2.00359126753137	0.0780028564710707	.	.	0.69431	
5	112834950	112835166	APC	0.930172860958046	-1.61035838181001	0.0433612417153189	1.00700670636383	0.115932016961991	0.060438061438449	.	.	0.59614	
5	112837552	112844127	APC	0.87574166563978	-2.08913032821618	0.0594784981491887	0.949310001715819	-0.954637773349461	0.0530986722915113	.	.	0.0068984	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	HOM_DEL	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.552954191089427	-9.38789664234425	0.0476193790730679	1.03557676483587	0.882624367730418	0.0403079340845222	DEL	.	0.5643	deletion
5	177191883	177192020	NSD1	0.521459626243815	-8.74058078595484	0.0547492650059533	0.976537928952653	-0.467290730185004	0.0502087234601433	DEL	.	0.39343	deletion
5	177204119	177204293	NSD1	0.573265927167145	-6.94759013956843	0.0614218835970889	1.07403707407101	1.50291538767388	0.0492623035722621	DEL	.	0.71016	deletion
5	177209635	177212196	NSD1	0.467692631798747	-9.85612110957572	0.054007794981749	0.87591412526777	-2.63123714564974	0.0471587575971184	DEL	.	0.5185	deletion
5	177235820	177235946	NSD1	0.324484958549444	-10.3123654970522	0.0655053432351336	0.606834095232815	-4.99561933103868	0.0787021345530422	DEL	.	0.0019871	deletion
5	177238236	177238508	NSD1	0.566601959304861	-5.72028825389978	0.0757650701255608	1.06175192845278	1.01704513113863	0.0607169992384206	DEL	.	0.0027596	deletion
5	177239755	177239866	NSD1	0.525898304529994	-8.03702445381188	0.0589897042362667	0.984712157168506	-0.272881051199439	0.0560238344300435	DEL	.	0.15592	deletion
5	177244194	177244271	NSD1	0.553070089098839	-6.84227757920993	0.0653188804060136	1.03552238581046	0.553267206122132	0.0642047557082529	DEL	.	0.77284	deletion
5	177246677	177246797	NSD1	0.488925812761116	-8.94435050240626	0.0571393291331095	0.915602401238408	-1.61491671079685	0.0522612703165028	DEL	.	0.068542	deletion
5	177248180	177248325	NSD1	0.677821878195127	-5.25936373847329	0.0612580034060159	1.26935100889281	4.7580556353065	0.05660947024119	DEL	.	0.85747	deletion
5	177251729	177251854	NSD1	0.549535996695158	-4.81421700756205	0.0935695259680368	1.02989910117872	0.369993387313528	0.0808098258074546	DEL	.	0.049032	deletion
5	177256950	177257152	NSD1	0.553882175457736	-7.86774661637916	0.0567021087859554	1.0373910708286	0.755549237199106	0.0494885958289204	DEL	.	0.80822	deletion
5	177259988	177260169	NSD1	0.550202888280559	-7.19975508969724	0.0624739461434036	1.03084399610925	0.623870765661872	0.0494397202223825	DEL	.	0.86913	deletion
5	177267561	177267719	NSD1	0.484390217690771	-14.4473291708595	0.0356889343498329	0.906982071787705	-2.88546195434986	0.0322367543512643	DEL	.	0.2163	deletion
5	177269601	177269808	NSD1	0.590444650750131	-7.64273570229814	0.0535875326850197	1.10466635403487	1.62298997005931	0.0644898341738022	DEL	.	0.76974	deletion
5	177273671	177273785	NSD1	0.733255577836941	-3.45954738984253	0.0771038497539415	1.37362995206845	5.50778731121978	0.0678366703280902	DEL	.	0.0060366	deletion
5	177280564	177280835	NSD1	0.579935728418304	-7.92630701670371	0.0529962150969503	1.0862560140828	2.02037921979086	0.0426929822074361	DEL	.	0.035553	deletion
5	177282464	177282582	NSD1	0.53708024155652	-6.81301851994208	0.067946352573164	1.00569930326992	0.0884318646694513	0.0644485253276924	DEL	.	0.28121	deletion
5	177283786	177283929	NSD1	0.593295360729837	-6.36631267016092	0.0638838618744565	1.11164021346011	2.26695201634307	0.0492468356874186	DEL	.	0.28697	deletion
5	177288818	177288926	NSD1	0.614085330818204	-5.74327283663331	0.0671942079297104	1.14991440871773	2.35784010441601	0.0635812447319703	DEL	.	0.042664	deletion
5	177291953	177292159	NSD1	0.563568102354158	-6.80500518529232	0.064133955193613	1.0561160802617	1.23153938299177	0.0455658024718481	DEL	.	0.0014213	deletion
5	177293831	177295460	NSD1	0.470006113083466	-8.87877139190363	0.0596922551018516	0.880251608958398	-2.28033010125285	0.0525136211532752	DEL	.	0.00082255	deletion
6	35452545	35452794	FANCE	1.4060452805905	2.47798179725095	0.163861284631292	1.42862688896048	2.55300894540009	0.167890868433017	.	LOW_QUALITY	0.73538	
6	35455746	35456354	FANCE	0.992286614280329	-0.125870650258984	0.0612802563886026	1.01015568293543	0.369922220903741	0.0274535628344176	.	.	0.61947	
6	35457555	35457601	FANCE	0.917616546350741	-0.454546227334707	0.181243289890063	0.936620016645201	-0.407376524069244	0.155580843789677	.	LOW_QUALITY	0.18227	
6	35457915	35457985	FANCE	0.949640862889601	-0.39296983638291	0.128150133796348	0.968111149031424	-0.315030788400912	0.101224553734711	.	LOW_QUALITY	0.17551	
6	35458296	35458441	FANCE	0.771521465015086	-2.7404911920316	0.0833713808857518	0.785985051885532	-4.40134554049567	0.0486248912168723	.	.	0.18108	
6	35459330	35459455	FANCE	1.04695378506811	0.796274131792665	0.058966859770266	1.06509216555769	1.48399026568242	0.0438629329739972	.	.	0.94156	
6	35459681	35459761	FANCE	0.940128751847489	-0.893956299491131	0.0669733500245945	0.955498316688824	-0.644647811596367	0.0690325515896413	.	.	0.72357	
6	35460551	35460619	FANCE	0.978371602640351	-0.321029174115011	0.0673720618048901	0.993848081321386	-0.0793310506736386	0.0775474247016134	.	.	0.079459	
6	35462788	35462915	FANCE	1.0432209624073	0.645827093235065	0.0669234271216448	1.06170371366418	1.34327004762136	0.0459354496688485	.	.	0.71999	
6	35466243	35466346	FANCE	0.92997355747874	-0.730935280048558	0.0958038891167057	0.948045859943466	-0.910522077132752	0.0570597258005413	.	.	0.031289	
7	5973398	5973543	PMS2	1.15394914751183	1.40940189641072	0.109230126555023	1.01765425871701	0.204179833469116	0.086464262493801	.	LOW_QUALITY	0.96098	
7	5977587	5977758	PMS2	1.5635474818168	2.05820972136999	0.273804693450624	1.39771341902683	2.03849685099417	0.195101316361054	.	LOW_QUALITY	0.0014743	
7	5978595	5978697	PMS2	1.84985855761497	2.95246068586263	0.287847544146609	1.65394372553391	2.98549249247735	0.219040485675873	.	LOW_QUALITY	0.0022263	
7	5982823	5982992	PMS2	1.04573075048195	0.534597337773924	0.0855424209038723	0.921403005869883	-1.22217645213811	0.0643090398220467	.	.	5.8562e-05	
7	5986758	5987621	PMS2	1.16660133814822	1.25544705606509	0.132702798850313	1.03001475660687	0.325259788581037	0.0922793338143904	.	LOW_QUALITY	3.1739e-07	
7	5989799	5989956	PMS2	1.29963275258503	1.81898299012221	0.164725428556591	1.15022509620023	1.15911780585864	0.129602957905518	.	LOW_QUALITY	2.8831e-05	
7	5991972	5992058	PMS2	1.37017175000219	2.19656479269759	0.168523027972049	1.21341515620936	1.66947772193158	0.127833485530096	.	LOW_QUALITY	0.00014685	
7	5995533	5995634	PMS2	1.26496774506207	1.85294422969604	0.142998229960509	1.1183983968124	1.33413986797657	0.0887451156016904	.	LOW_QUALITY	8.3079e-07	
7	5997325	5997424	PMS2	0.911141602756634	-0.707972573378845	0.125511072864424	0.803631373389101	-2.15892532306026	0.0909566553847026	.	LOW_QUALITY	5.0356e-06	
7	5999107	5999276	PMS2	0.85578031057316	-1.42232565397732	0.101397094978601	0.755819530587426	-6.19689819046858	0.0394036600098009	.	LOW_QUALITY	1.356e-06	
7	6002452	6002637	PMS2	0.874499465151227	-1.08416380434115	0.115757908856808	0.772684193364142	-4.62693457842454	0.0491288136417218	.	LOW_QUALITY	1.3528e-08	
7	6003689	6003793	PMS2	0.973167776068582	-0.290712706055357	0.092298077698428	0.857996804830797	-2.59211512274474	0.0547827501653703	.	.	7.0312e-09	
7	6003971	6004059	PMS2	1.00606412873751	0.068521122125892	0.0885001376125443	0.885801540273485	-1.44161293647214	0.0792157567661516	.	.	0.00095836	
7	6005891	6006032	PMS2	0.855995982544536	-1.6098303605746	0.0894529144077422	0.754588240733178	-4.18460486414152	0.0586463399136656	.	.	9.3032e-06	
7	6008996	6009020	PMS2	1.01097592858774	0.118567389724576	0.0925712256400084	0.89108386981905	-1.59532608558642	0.0682720173417802	.	.	0.00020593	
7	55019277	55019366	EGFR	1.15795982798607	0.990558528748625	0.159465416128035	1.10336533964715	0.765453702252171	0.135038003399843	.	LOW_QUALITY	0.055182	
7	55142285	55142438	EGFR	1.07635369456459	1.18293510381736	0.0645459707114936	1.02265989652506	0.369591890422324	0.0613105890910398	.	.	0.071879	
7	55143304	55143489	EGFR	1.08251144996535	1.63560948102985	0.0504469134731355	1.02877683047792	0.696178909195447	0.0413353953959639	.	.	0.0041757	
7	55146605	55146741	EGFR	0.999133373325281	-0.0120308079806157	0.0720339545037181	0.950147522502143	-0.913913694592138	0.0545483427952196	.	.	0.17044	
7	55151293	55151363	EGFR	1.17601618366447	1.98780714593572	0.0885479177516536	1.11890574067329	1.85063273811	0.0642513980352082	.	.	5.414e-06	
7	55152545	55152665	EGFR	0.90182138946658	-0.863159745108236	0.113743268369297	0.858064375430705	-1.44475085078129	0.0982422848150867	.	LOW_QUALITY	0.0049362	
7	55154010	55154153	EGFR	1.0705457777419	0.714481049897815	0.0987370872215474	1.01875332230272	0.236947086338365	0.0791456126029021	.	.	0.021917	
7	55155829	55155947	EGFR	0.887281978763839	-1.22870469341434	0.0917372757183327	0.843006773658489	-1.77928387572446	0.0882339397796141	.	.	0.43213	
7	55156532	55156660	EGFR	1.16293805039156	2.91004579532735	0.0559915760271501	1.10572235498436	2.77598296404954	0.0380846555449091	.	.	0.4002	
7	55156758	55156833	EGFR	1.1550730523717	2.20061020422049	0.0704682056250986	1.09815483564673	1.7297148390535	0.0567462528681552	.	.	0.14587	
7	55157662	55157754	EGFR	1.0372884984629	0.391880734793992	0.0951526705759104	0.987300421483469	-0.179162634784813	0.0708829635810179	.	.	0.25886	
7	55160138	55160339	EGFR	0.945427984334784	-1.21061340722396	0.0450779871919262	0.898374059219594	-2.61658364864444	0.0388391713878723	.	.	0.0046365	
7	55161498	55161632	EGFR	1.00107928560709	0.0130346545909661	0.0828012433747523	0.951945494582913	-0.698766808856181	0.0687704464608843	.	.	0.029973	
7	55163732	55163824	EGFR	1.05246478314403	0.662026753770464	0.0792487355612461	1.00032923326374	0.00452828683680918	0.0727059207163299	.	.	0.16957	
7	55165279	55165438	EGFR	1.12018762835539	1.14045442926667	0.105385735081652	1.06478770446502	0.66774749900897	0.0970242562662914	.	LOW_QUALITY	0.010937	
7	55171174	55171214	EGFR	0.996858364772792	-0.0301930017897562	0.104051768323138	0.94787521537706	-0.572855078913882	0.0909912236822053	.	LOW_QUALITY	0.00036867	
7	55172982	55173125	EGFR	0.804376858556603	-2.70326736243712	0.0723654434487875	0.76448186379332	-3.63382319451438	0.0648127670499264	.	.	0.70016	
7	55173920	55174044	EGFR	0.955512427785473	-0.767770062813783	0.0579438745651086	0.908023115811086	-1.74301312295986	0.0527688994290101	.	.	0.6653	
7	55174721	55174821	EGFR	1.22675912125391	3.05033974803872	0.0743389720439209	1.16721709920337	3.56317174503719	0.046929284123415	.	.	0.0093126	
7	55181292	55181479	EGFR	0.893045900518787	-1.89131673560375	0.0565500730088295	0.848357243663899	-2.68898117078608	0.0563941309755511	.	.	0.062302	
7	55191718	55191875	EGFR	0.974909065402183	-0.363923852566771	0.0689455621577131	0.926700779580734	-1.23998962274942	0.0591127692316816	.	.	0.014503	
7	55192765	55192842	EGFR	1.0559054961612	1.05825986090017	0.052827758310374	1.00332922630354	0.0686963003950988	0.0484629635713691	.	.	0.74743	
7	55198716	55198864	EGFR	0.893624294187072	-1.15525108414087	0.0920801609911809	0.848778437178521	-1.64483067094177	0.0919374653531326	.	.	0.30365	
7	55200315	55200414	EGFR	1.00913318421595	0.0843373127991458	0.108293516983463	0.960503166380818	-0.469617647255768	0.0841042363931249	.	LOW_QUALITY	2.6081e-05	
7	55201187	55201356	EGFR	1.08590173975879	1.51172843345847	0.0568235258777686	1.03174274044385	0.582932586789214	0.0544535357316233	.	.	0.79123	
7	55201734	55201783	EGFR	1.13917643188754	1.9682176235845	0.0707119122498618	1.0829262974769	1.40382875284374	0.0590715194491617	.	.	0.01084	
7	55202516	55202626	EGFR	1.42319438172169	3.82855120731593	0.110536429789161	1.35342037714383	3.69830202742479	0.0955628757529906	DUP	LOW_QUALITY	2.6521e-05	duplication
7	55205255	55205618	EGFR	1.05413879221033	1.0148752638966	0.0533452672818773	1.00198656952173	0.0482249539736444	0.0411938085583419	.	.	0.059038	
7	66988370	66988500	SBDS	1.12843119840161	1.45742510660939	0.0881219884432998	0.93308066649245	-1.12993064608795	0.0592242840206507	.	.	0.17048	
7	66991136	66991302	SBDS	1.29657248498689	3.40030790717641	0.0872193028051877	1.07317655997188	1.98379299877158	0.03688719539649	.	.	0.037105	
7	66993216	66993418	SBDS	1.18866251360818	3.57622468836483	0.052754658906636	0.981369490287262	-0.444887888900092	0.0418768642113384	.	.	0.00038677	
7	66994211	66994342	SBDS	1.2064556782269	2.03566069224806	0.101419494424142	0.997835899193381	-0.0292098670635069	0.0740880060122914	.	LOW_QUALITY	0.12756	
7	66995289	66995418	SBDS	1.09172283060103	0.905510064777664	0.101294103918717	0.900200218736542	-0.898799696534991	0.111036732264376	.	LOW_QUALITY	0.62878	
7	116699084	116700285	MET	0.79276481883584	-4.47720313664825	0.0462867497495995	0.817898527499902	-3.07647312647512	0.0591916343858143	.	.	0.27479	
7	116731667	116731860	MET	0.819690338086081	-2.11071369041665	0.0854259214466585	0.847181368342063	-2.08073449275934	0.0734445611344089	.	.	0.22354	
7	116739949	116740085	MET	0.841885463259105	-2.10906578008778	0.0749689925433785	0.869963103671295	-2.1164116555873	0.0614421565792313	.	.	0.37245	
7	116740851	116741026	MET	1.03324323618122	0.50909378363088	0.0652988452228427	1.06525046732436	0.750440000114471	0.0869496126464594	.	.	0.099317	
7	116755354	116755516	MET	0.895699013833192	-1.4007937738683	0.0744584878320673	0.925147656302401	-1.10184351461584	0.067933733515413	.	.	0.8732	
7	116757436	116757540	MET	1.21623129187935	3.01012714332299	0.0718346041824161	1.25604063504882	3.85007730791906	0.0665027256783068	.	.	0.83206	
7	116757637	116757775	MET	0.938404600937495	-0.731616775341802	0.0841907965187494	0.968965399733217	-0.369544953823808	0.0839805819174562	.	.	0.5728	
7	116758458	116758621	MET	0.897570936659028	-1.32610872675516	0.0772403207025148	0.927241683870015	-1.02774537069733	0.0707941073776069	.	.	0.023442	
7	116759336	116759491	MET	0.893033131084586	-2.16223318416914	0.0494705518806092	0.921557610559581	-1.37461891309007	0.0570648262536162	.	.	0.14392	
7	116763049	116763269	MET	0.952492890015236	-0.567074384573403	0.0837757995725778	0.985063411353306	-0.239875818704743	0.0622680048674659	.	.	0.0022129	
7	116769644	116769792	MET	0.972850117945836	-0.341869147159186	0.0794160054505346	1.00631913685572	0.119268119524697	0.0529826149762682	.	.	0.00020986	
7	116771497	116771655	MET	0.975656116892114	-0.236225245277851	0.103053689622598	1.00967879386128	0.113585767007152	0.0852113263510054	.	LOW_QUALITY	2.6874e-07	
7	116771848	116771990	MET	0.86560711656059	-1.11649278781972	0.120370579107682	0.896408231401877	-1.04878782425802	0.098772855864732	.	LOW_QUALITY	0.00096722	
7	116774880	116775112	MET	0.907845335289126	-1.38158180625124	0.0667022859550568	0.93718987162774	-0.930761188680372	0.0674825391691629	.	.	0.70563	
7	116777388	116777470	MET	1.07142965868129	0.831778454797507	0.0858758221847442	1.10830140564394	1.72673169443393	0.0627204596944883	.	.	0.008853	
7	116778775	116778958	MET	0.83801518034357	-2.18889753137203	0.0740029249130249	0.865880117660191	-2.1433901351651	0.062573714481278	.	.	0.00059326	
7	116781987	116782098	MET	1.16253133288301	1.93811053104408	0.083860713968391	1.19936206436949	2.15472766073917	0.0925230914337914	.	.	0.59478	
7	116783303	116783470	MET	1.11843518829606	2.63279096386014	0.04498465313874	1.15384634230354	2.62258175172274	0.058662172190621	.	.	0.091421	
7	116795654	116795792	MET	1.13526999720373	1.08858618809956	0.124262092136114	1.1736905451398	1.52875213017355	0.113615897379051	.	LOW_QUALITY	0.17465	
7	116795886	116796125	MET	0.956729918456018	-0.449382467679815	0.0962878720377944	0.987623989834878	-0.12689483120907	0.097529663321999	.	.	0.69553	
7	148807645	148807707	EZH2	1.21497332347186	3.02000812392691	0.0711830282073316	1.13523914132093	2.69181802793091	0.0502408186280287	.	.	0.49287	
7	148809070	148809156	EZH2	1.25909216267761	4.4003460057147	0.0588799522449207	1.17556846804393	3.5357982528602	0.0496545491253371	.	.	0.0037057	
7	148809309	148809391	EZH2	1.24479793741781	2.43364307853422	0.100589087848187	1.16454609453156	2.44928232376094	0.0671813506084096	.	LOW_QUALITY	0.0009598	
7	148810332	148810415	EZH2	1.06878623551454	0.830902630316572	0.0827849533805587	0.998014858976048	-0.025798185645024	0.0769488618799387	.	.	0.99083	
7	148811624	148811721	EZH2	1.21405173174975	3.17008679183151	0.0675223568961277	1.1337204829051	2.36170803684577	0.0566202429846907	.	.	0.41606	
7	148813958	148814138	EZH2	0.984898328608108	-0.23810222211182	0.0634251594040135	0.918212300873555	-1.04755620358425	0.0780747599475858	.	.	0.48187	
7	148814913	148815040	EZH2	1.07791503181876	1.221905143931	0.0637652048571414	1.00537082199931	0.0740851663729397	0.0724952411157581	.	.	0.092918	
7	148815505	148815547	EZH2	1.3326455498487	3.14877353393594	0.105642894372559	1.2465801981369	3.36145563300468	0.0733551844968097	.	LOW_QUALITY	9.6934e-06	
7	148816683	148816779	EZH2	0.968872567153259	-0.547422863995331	0.056861769746991	0.903610802668311	-1.44293522966932	0.0668007789606594	.	.	0.34177	
7	148817221	148817392	EZH2	0.823277747233722	-3.51809139899372	0.0502324222778368	0.768359847179119	-4.71015228380118	0.0491789094839931	.	.	0.95442	
7	148817876	148818118	EZH2	0.914694631282575	-0.896558184414081	0.0951476102726941	0.851319872279795	-1.25434902363848	0.118531704428589	.	.	0.24185	
7	148819595	148819688	EZH2	0.902919764413495	-1.43868435095805	0.0674784816571174	0.842417969861679	-2.19616247965948	0.0717533568658157	.	.	0.0016083	
7	148826453	148826633	EZH2	0.742620318208836	-3.0346936954739	0.0848124086378251	0.6920435331312	-3.17640928950157	0.0969511290269281	.	.	2.4701e-06	
7	148827163	148827267	EZH2	1.12654096665155	1.605013476961	0.0788410617530413	1.05299734088675	1.00510192327917	0.0527283250178723	.	.	0.04347	
7	148828739	148828881	EZH2	0.740274908624822	-4.52096758642486	0.0574490054197815	0.691208057822478	-6.64101630741686	0.0464976937088162	.	.	0.050935	
7	148829727	148829849	EZH2	0.910626047912763	-1.27445237086997	0.0701273379296457	0.850493390516911	-2.58282893917859	0.0578848282266172	.	.	0.60131	
7	148832633	148832751	EZH2	1.0260302881421	0.409149486894923	0.0636204834072962	0.958041445261713	-0.765412748187835	0.0548182073497294	.	.	0.4002	
7	148846469	148846599	EZH2	1.19368594277467	1.74873926771591	0.110757473312557	1.11508510284807	1.11703001175269	0.103027762582222	.	LOW_QUALITY	0.020615	
7	148847181	148847299	EZH2	1.03581918975566	0.343298250473478	0.10433839877209	0.96722305139639	-0.332803663522623	0.0984873431280049	.	LOW_QUALITY	0.13852	
8	31058447	31058544	WRN	1.02764018418393	0.495229152959943	0.0558129181586509	1.14462241366945	2.37196169015503	0.0609716481803716	.	.	0.3582	
8	31059152	31059266	WRN	0.832803718877544	-2.97318146852449	0.0562348053398272	0.927979274544288	-1.3143535512636	0.0547955497867929	.	.	0.16073	
8	31064288	31064435	WRN	1.06857364138831	0.921950551877679	0.0743788712406027	1.19121635910951	2.8649417552097	0.0667435415612874	.	.	0.47422	
8	31064914	31065064	WRN	0.931166864290754	-0.886514114802165	0.0776447149119635	1.03812847350207	0.530101543453223	0.0719267354961722	.	.	0.85152	
8	31067032	31067183	WRN	0.797624612005435	-2.93268747947447	0.0690068032857121	0.8899242663338	-2.3244442853796	0.0473557204010264	.	.	0.03404	
8	31068257	31068328	WRN	1.01928309415012	0.241148105481066	0.0799636974615587	1.1384061237539	3.20716618972067	0.0431552702811297	.	.	0.052861	
8	31076172	31076288	WRN	1.13774307006804	2.12778996342767	0.0647352757723082	1.26693186385531	3.51104270246408	0.076026379191565	.	.	0.43204	
8	31080866	31081297	WRN	0.762512379083284	-3.73182782855957	0.0636384184445032	0.848967851772614	-1.96721611633875	0.076774558205876	.	.	3.2842e-05	
8	31083698	31083780	WRN	0.914661045611523	-1.43432603261954	0.059497598487159	1.01828674882397	0.247871590483739	0.0737750897078772	.	.	0.57878	
8	31085165	31085247	WRN	0.988014923006768	-0.145676088501319	0.0822720950056513	1.09848432513851	0.886557234027936	0.111086257444496	.	.	0.92405	
8	31087775	31087921	WRN	0.767604194162034	-2.16025259673965	0.107578070355618	0.85879149231554	-2.03136908953706	0.069513959039635	.	LOW_QUALITY	7.6258e-05	
8	31088889	31088966	WRN	0.761879854463556	-1.9474786297794	0.122270992808489	0.853277937963031	-1.70777219610354	0.0859143054159864	.	LOW_QUALITY	4.8167e-05	
8	31090464	31090533	WRN	0.705377023630916	-1.69054345364821	0.174277079795427	0.792466999134838	-1.47339192401944	0.140853901451427	.	LOW_QUALITY	1.6019e-06	
8	31090833	31090943	WRN	0.748407995401397	-1.55625598742931	0.161664923143007	0.840040014055809	-1.2662964126362	0.12632112382849	.	LOW_QUALITY	0.00039498	
8	31091829	31091899	WRN	0.758838180036483	-2.24839927391059	0.107259339015917	0.849331142372915	-2.30870166115634	0.065261293896077	.	LOW_QUALITY	5.9844e-05	
8	31096767	31096851	WRN	0.852296941410312	-1.6039283956988	0.0920883120379803	0.952497840318876	-0.867574580281883	0.0547528255907287	.	.	0.036978	
8	31100848	31100956	WRN	1.00155016514804	0.0232116917024508	0.0667838073982161	1.11555772828059	1.64119924979911	0.07041054173936	.	.	0.18341	
8	31111614	31111800	WRN	0.841660935443983	-3.03408509406188	0.0521867580002644	0.938270682745654	-1.51865102634353	0.0406474668528509	.	.	0.019185	
8	31116353	31116529	WRN	0.88241488148449	-1.04819206087752	0.112178982177246	0.98761095474773	-0.166695412672291	0.0743214528442098	.	LOW_QUALITY	5.1565e-07	
8	31120242	31120425	WRN	0.68173125217197	-1.89477765059529	0.167971554724661	0.765130453661012	-1.6341150605226	0.143728891565246	.	LOW_QUALITY	3.1339e-08	
8	31124521	31124624	WRN	0.950533502717924	-0.335329775213147	0.147515970660922	1.06639208982584	0.611138175679331	0.108636790284025	.	LOW_QUALITY	1.0679e-05	
8	31124907	31125001	WRN	0.85577753745777	-0.943285040056407	0.152893829985479	0.960555406219835	-0.353857188223234	0.111470375883056	.	LOW_QUALITY	0.00077317	
8	31132364	31132507	WRN	0.856999446422944	-2.70499188961103	0.0528654278507354	0.954255231752755	-0.700115754302799	0.0653388642750935	.	.	0.97257	
8	31141429	31141601	WRN	0.995800477933357	-0.103540513053634	0.0405592163182269	1.10715170692087	1.34870313243572	0.0794479558502652	.	.	0.91627	
