CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54738428	54738558	KIT	0.787841658935744	-2.7380981524164	0.077483833396193	0.792337030412449	-2.92916838660061	0.0708948555287904	.	.	0.30952	
5	112737876	112737937	APC	1.2557932855289	3.86020033052745	0.0662642514964886	1.25354176857195	3.73986330670259	0.0677943945484718	.	.	0.98944	
5	112754890	112755026	APC	1.1013829179643	1.90101106787749	0.0533310508694179	1.09995731088453	2.22320608410283	0.0449608840130827	.	.	0.65746	
5	112766325	112766411	APC	0.975449260741816	-0.679905259062105	0.0361090592122355	0.973879530824844	-0.782458602021039	0.0333825573745224	.	.	0.9641	
5	112767188	112767391	APC	0.967279882282926	-1.11844315775512	0.029255056450744	0.965789826931208	-1.48574770107105	0.0230255601567687	.	.	0.72653	
5	112775628	112775738	APC	0.914864094624257	-1.95690565951257	0.0435053703084229	0.913520114141372	-2.29661821144739	0.0376553165988028	.	.	0.86777	
5	112780789	112780904	APC	0.964677444141278	-0.848419806677867	0.0416333465823166	0.963242627479179	-1.01468449737328	0.0362254204296753	.	.	0.87048	
5	112792445	112792530	APC	1.04752119398599	0.942049100116913	0.0504444980416597	1.04618258617577	1.13684110218242	0.0406236070169501	.	.	0.058854	
5	112801278	112801384	APC	0.956439561857792	-0.975163088264252	0.0446699005186338	0.955251120519408	-1.3615713385812	0.0328656150526949	.	.	0.88719	
5	112815494	112815594	APC	0.949225610693056	-1.16391988417326	0.0436236118974883	0.947723052095895	-1.28607131793402	0.0406485606008883	.	.	0.5398	
5	112818965	112819345	APC	1.01704798070487	0.442301599325693	0.0385437916816432	1.01512200543348	0.348996403982248	0.0433299749250493	.	.	0.15729	
5	112821895	112821992	APC	1.07604678063708	0.958414764125166	0.079346420238519	1.07428304069196	0.953026394200482	0.0779443687436148	.	.	0.0031773	
5	112827107	112827248	APC	1.08374442885973	1.12613837274446	0.0743642441165005	1.08248853018205	1.22842689942364	0.0671497263864485	.	.	0.5815	
5	112827928	112828007	APC	1.08285436613267	1.62948126344997	0.0508470812099128	1.08124686135116	1.7430867765966	0.046610910278255	.	.	0.41894	
5	112828855	112828973	APC	0.98953691263374	-0.210335291576638	0.0497448016822613	0.988065150068312	-0.264097537940217	0.0451910685149592	.	.	0.43939	
5	112834950	112835166	APC	0.990498211401614	-0.187823264731658	0.0505889864706669	0.988905832344577	-0.227681543017024	0.0487266886389362	.	.	0.32113	
5	112837552	112844127	APC	0.944080173172325	-1.87552548022606	0.0298155516505886	0.9425083020077	-2.02598747381811	0.0283771241112132	.	.	0.99216	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.945963170301252	-1.51562560115907	0.0356531518453	0.928700993311737	-1.78090408167421	0.0400352873700172	.	.	0.89182	
5	177191883	177192020	NSD1	0.94800876299406	-1.05225006231894	0.0494095832043593	0.931041125449843	-1.5428095021516	0.0446969470009014	.	.	0.14652	
5	177204119	177204293	NSD1	1.11815020944647	2.52571000894069	0.0467790082900368	1.09819454225891	2.38583551252087	0.0411572976190474	.	.	0.73627	
5	177209635	177212196	NSD1	0.956874148295697	-1.61260617988378	0.0267429532655093	0.93942796352608	-1.89039441889335	0.0320420097882958	.	.	0.75539	
5	177235820	177235946	NSD1	0.962239908099568	-0.923653754843881	0.0408812195072107	0.944737220151852	-1.27430198956924	0.0433670984589999	.	.	0.53069	
5	177238236	177238508	NSD1	1.09473438976891	2.38927954564758	0.0396497722258927	1.07478515221935	1.73895982668641	0.0430056813686437	.	.	0.58443	
5	177239755	177239866	NSD1	1.0577857642843	0.828639776603593	0.0697356872260545	1.03866935525482	0.557692722652643	0.0693381026578488	.	.	0.10579	
5	177244194	177244271	NSD1	1.19107764723348	1.64042294900381	0.116480720627271	1.17242709780971	1.64661547121768	0.104716068094636	.	LOW_QUALITY	3.4128e-07	
5	177246677	177246797	NSD1	0.972058948535762	-0.272938009106601	0.102371419633699	0.95638947650197	-0.476239843020705	0.091572605982348	.	LOW_QUALITY	5.7531e-08	
5	177248180	177248325	NSD1	1.20443162770796	1.70904602182981	0.119617391864662	1.18534666156684	1.73065047887333	0.107096530367878	.	LOW_QUALITY	0.00030237	
5	177251729	177251854	NSD1	1.17970976834212	1.44315281933868	0.124525806230607	1.16139943908267	1.45433228752321	0.110978378509039	.	LOW_QUALITY	8.6968e-06	
5	177256950	177257152	NSD1	0.937412886240442	-0.621512152008707	0.100701351626479	0.922465289329843	-0.899740353942513	0.0861745394995485	.	LOW_QUALITY	5.1602e-07	
5	177259988	177260169	NSD1	1.01012967856378	0.191576409533399	0.0528753962371944	0.991788468706231	-0.152209925991907	0.0539487240418567	.	.	0.98902	
5	177267561	177267719	NSD1	0.958216282459984	-1.06633337630288	0.0391844787648735	0.94097498834186	-1.60975428522486	0.0366670939781937	.	.	0.92324	
5	177269601	177269808	NSD1	0.986732802795379	-0.237728092255236	0.0558082853345618	0.968810765406392	-0.545600458083833	0.0571649714209281	.	.	0.9353	
5	177273671	177273785	NSD1	1.19345570754596	3.83283000703649	0.0504733335918391	1.17133408724629	2.8859376530348	0.0593686031526415	.	.	0.15199	
5	177280564	177280835	NSD1	1.00080903470079	0.019765373049494	0.0409319216371978	0.982306976418301	-0.353114120678802	0.0501056812672544	.	.	0.9869	
5	177282464	177282582	NSD1	1.09503752823399	0.859533510665691	0.110568729496525	1.07593962110198	0.70904545802959	0.107101202386963	.	LOW_QUALITY	1.691e-07	
5	177283786	177283929	NSD1	1.03078611019015	0.296061513995114	0.103985519004872	1.0126574101754	0.124837627619873	0.101390986169198	.	LOW_QUALITY	2.7322e-06	
5	177288818	177288926	NSD1	0.820891849534837	-1.51594680031718	0.118149364098851	0.806625438709915	-1.6912089350367	0.114341023917242	.	LOW_QUALITY	2.7243e-06	
5	177291953	177292159	NSD1	1.02454647335194	0.610946413733484	0.0401777844998524	1.0060648896892	0.15591601130142	0.0388984405038308	.	.	0.41926	
5	177293831	177295460	NSD1	0.981197502446623	-0.632221983038271	0.0297403413007218	0.963063861896647	-0.885238585116419	0.041724500857015	.	.	0.17098	
6	35452545	35452794	FANCE	1.19863304763996	1.28614367569601	0.154440791797596	1.24602017144039	1.51055849335152	0.162867027343336	.	LOW_QUALITY	0.1558	
6	35455746	35456354	FANCE	0.932836598485839	-1.67089068537428	0.0401961672909297	0.971102020782428	-1.2914228398675	0.0223768531308746	.	.	0.35779	
6	35457555	35457601	FANCE	0.802294258582853	-1.0038537398246	0.196946759845405	0.84040248611901	-0.984715293052909	0.162074779387442	.	LOW_QUALITY	0.058939	
6	35457915	35457985	FANCE	0.842106255840565	-1.95466684812722	0.0807778288718175	0.87722821340269	-1.86095746688883	0.0659723764684215	.	.	0.11457	
6	35458296	35458441	FANCE	0.898039968166592	-1.48226462380483	0.0687866594101707	0.935054373066167	-1.1102265329823	0.0584976353964231	.	.	0.024605	
6	35459330	35459455	FANCE	1.04779396772959	1.04882928166587	0.0455688724228586	1.09015214343734	1.96645219945185	0.0458450723910159	.	.	0.23695	
6	35459681	35459761	FANCE	0.992485426295277	-0.0930792735311544	0.0807330506528742	1.03426573228081	0.583056284301379	0.0587691672372095	.	.	0.082479	
6	35460551	35460619	FANCE	1.16280346593164	2.105027662301	0.077340297634701	1.210781607059	3.08103392466122	0.0684126212865967	.	.	0.20193	
6	35462788	35462915	FANCE	0.914487906360762	-1.14170165003565	0.0748988088407924	0.953132154560051	-1.00545170357486	0.046613721249177	.	.	0.50014	
6	35466243	35466346	FANCE	0.778942627990584	-3.58195648144997	0.061714142300225	0.811210402212244	-4.3843952252977	0.0430594387792531	.	.	0.76333	
7	5973398	5973543	PMS2	0.994649810650433	-0.0569591723556416	0.0939302508849987	0.976627476187376	-0.258593408588429	0.0903832929857196	.	.	0.6704	
7	5977587	5977758	PMS2	0.933112376194122	-0.319647954923822	0.209254033306167	0.92154701771107	-0.451864043036532	0.173620768233128	.	LOW_QUALITY	9.6167e-05	
7	5978595	5978697	PMS2	1.01210624002884	0.0537940861739498	0.225047786659964	1.00050115752013	0.00267260684740776	0.187516364635445	.	LOW_QUALITY	0.0014335	
7	5982823	5982992	PMS2	0.918241807113012	-1.30150418317254	0.0628182328908805	0.901090474421696	-1.50340520611504	0.0657903306280926	.	.	1.7939e-05	
7	5986758	5987621	PMS2	0.962457817087117	-0.418485668218459	0.0897096024165031	0.944995057683594	-0.66149438668424	0.0831525458471693	.	.	9.3259e-09	
7	5989799	5989956	PMS2	1.05848094005405	0.518934167041357	0.112694333440157	1.04060496102718	0.391969754180903	0.10359207717962	.	LOW_QUALITY	4.5098e-06	
7	5991972	5992058	PMS2	1.20057642160667	1.99202011613829	0.100689957888328	1.1796168451259	1.8884412937526	0.09511380931995	.	LOW_QUALITY	9.6746e-06	
7	5995533	5995634	PMS2	1.08542480170152	0.838925239543342	0.101826477110183	1.06624553583602	0.661294929233789	0.100175478304029	.	LOW_QUALITY	1.0751e-07	
7	5997325	5997424	PMS2	0.932154601008962	-0.643990744553521	0.105351512525348	0.915772692962473	-0.82322166556233	0.102314249686313	.	LOW_QUALITY	7.9807e-06	
7	5999107	5999276	PMS2	1.00395335982522	0.0375020233823186	0.105417240689124	0.985743963095077	-0.131449460646395	0.108452608590554	.	LOW_QUALITY	2.4989e-07	
7	6002452	6002637	PMS2	1.03758545303628	0.934935866325322	0.0402011029740579	1.01796453026858	0.348160860802675	0.0515983623982324	.	.	0.7344	
7	6003689	6003793	PMS2	1.0415237707199	0.918420353986452	0.0452121629705448	1.021852321145	0.397691586319251	0.0549479091253757	.	.	0.088792	
7	6003971	6004059	PMS2	0.949999161396776	-1.39893822461068	0.0357419918360865	0.932074259847964	-1.43498402789646	0.0473355374217008	.	.	0.88817	
7	6005891	6006032	PMS2	0.98826901396198	-0.261621830885217	0.0448394768828254	0.969155669107003	-0.486195039864338	0.0634402418042019	.	.	0.6669	
7	6008996	6009020	PMS2	1.11411867934972	1.95627681219953	0.0583346276140799	1.09294072311928	1.3613551406442	0.0682707401944366	.	.	0.014218	
7	55019277	55019366	EGFR	1.16858556619075	1.3312279385698	0.126639143685539	1.14456811950203	1.09088377581346	0.132523851493006	.	LOW_QUALITY	0.00074471	
7	55142285	55142438	EGFR	1.01544266751032	0.442304357886618	0.0349141201866263	0.995362975527409	-0.137027356251359	0.0338401367394467	.	.	0.42711	
7	55143304	55143489	EGFR	0.918507000345781	-2.41280770190961	0.0337751738730451	0.900552592433523	-4.01128331011666	0.0247919181663547	.	.	0.21883	
7	55146605	55146741	EGFR	0.989684076556067	-0.172838590135752	0.0596853019677539	0.969885746389941	-0.479641458393633	0.0627849262883046	.	.	0.99564	
7	55151293	55151363	EGFR	1.04857317943948	0.804782983694483	0.0603556243404863	1.02784391348308	0.46627623922798	0.0597154886750899	.	.	0.019651	
7	55152545	55152665	EGFR	0.923767404497221	-1.14188486023066	0.0667603172244356	0.906259719461742	-1.74857758005278	0.0536094489644715	.	.	0.022302	
7	55154010	55154153	EGFR	1.01313251055757	0.196698069768536	0.0667648166198225	0.993707425160691	-0.112502335113117	0.055932837598279	.	.	0.2258	
7	55155829	55155947	EGFR	0.982274248249115	-0.221924145568187	0.0798730201506562	0.963643199741995	-0.524166682818544	0.0693611430289843	.	.	0.44952	
7	55156532	55156660	EGFR	0.965819296078191	-0.98390151612461	0.0347399646830919	0.94676267513855	-1.64155391288574	0.0324310547728903	.	.	0.14744	
7	55156758	55156833	EGFR	1.05290695727927	1.00798879157885	0.0524876444274715	1.03239106016555	0.709031408861037	0.045683533565298	.	.	0.35481	
7	55157662	55157754	EGFR	1.07563562449865	1.21261591591024	0.0623739334988656	1.05501683121751	1.05946175623144	0.0519290393389974	.	.	0.088512	
7	55160138	55160339	EGFR	1.04531942676629	0.925076273580016	0.048989935274102	1.0248423521006	0.566821683030387	0.0438274555196726	.	.	0.93488	
7	55161498	55161632	EGFR	0.972873111171688	-0.45494166433961	0.0596271807017038	0.954291247831742	-0.969486138090895	0.0471474014659638	.	.	0.14102	
7	55163732	55163824	EGFR	0.827511283291678	-2.25712622498463	0.0764196148177298	0.811475863877685	-2.66568953808633	0.0707224653991981	.	.	0.39984	
7	55165279	55165438	EGFR	0.937602635450763	-1.23201108513254	0.0506467557818482	0.919204727819299	-1.73859578837682	0.0464715678715253	.	.	0.60614	
7	55171174	55171214	EGFR	1.18903536242566	2.2964768524758	0.0823153789779612	1.16610275448833	2.19784138898829	0.0755754056323395	.	.	0.66077	
7	55172982	55173125	EGFR	0.946154163285539	-0.830303641167515	0.0648507775285033	0.927958502528844	-1.29572141725969	0.0555995266509649	.	.	0.44779	
7	55173920	55174044	EGFR	1.12271162437901	2.45268561303482	0.0500315343013612	1.10053899170433	2.04615914340029	0.049135470243656	.	.	0.066649	
7	55174721	55174821	EGFR	1.02949798716903	0.793298279673959	0.0371839797524294	1.00907071955685	0.237303001898886	0.0382242090671797	.	.	0.81953	
7	55181292	55181479	EGFR	1.00614848524493	0.0942141334648783	0.0652607524880996	0.986608693080386	-0.227227417866355	0.0589334995105664	.	.	0.45484	
7	55191718	55191875	EGFR	1.01618365368888	0.247279592252734	0.0654467824920061	0.996607875780394	-0.0596688732284114	0.0568491415385247	.	.	0.96322	
7	55192765	55192842	EGFR	0.93429389924722	-1.47773702300002	0.0444640011924362	0.915929208324131	-2.06359495478988	0.040739967637898	.	.	0.90085	
7	55198716	55198864	EGFR	0.881684515364597	-1.74883097269842	0.0676540423188205	0.864568216323708	-2.18264106940533	0.0620494984606842	.	.	0.75522	
7	55200315	55200414	EGFR	1.21517193203681	3.56956853646537	0.0602795351423265	1.19109832341424	3.17017043215908	0.0602801418736612	.	.	0.43465	
7	55201187	55201356	EGFR	0.952889198358903	-1.02752540420582	0.0458487950256664	0.934309180824423	-1.69855591275193	0.0386745109080024	.	.	0.91527	
7	55201734	55201783	EGFR	1.10369007171195	2.10503389647084	0.0492581482349477	1.08221776190174	1.98214243889968	0.041479239982057	.	.	0.53947	
7	55202516	55202626	EGFR	1.08254532942927	1.11932090466054	0.0737459017209263	1.06123061142776	0.848588891044209	0.0721558013237905	.	.	0.38001	
7	55205255	55205618	EGFR	0.999030566264238	-0.0229261950260143	0.0422849816405315	0.979676442824655	-0.66560843142795	0.0305338036835619	.	.	0.36648	
7	66988370	66988500	SBDS	1.14890384409557	2.36221182886809	0.0630357710836312	1.07753258745197	1.63423701397417	0.047442682296996	.	.	0.36936	
7	66991136	66991302	SBDS	1.08009459295081	1.41016932077702	0.0567978552438479	1.01333924768454	0.487561456542503	0.0273591103347963	.	.	0.097441	
7	66993216	66993418	SBDS	0.970381802167088	-0.678156543591026	0.0436745735373654	0.909405052206094	-2.22140767408961	0.0407826752606473	.	.	0.90809	
7	66994211	66994342	SBDS	1.14545096376374	1.62619423234029	0.0894425529688536	1.07499664349862	1.09911900106085	0.0682334155139091	.	.	0.047533	
7	66995289	66995418	SBDS	0.944064927227177	-0.771182049149575	0.0725316062977682	0.884066669543803	-1.43657847288163	0.0807010077379529	.	.	0.85235	
7	116699084	116700285	MET	0.87334302627592	-3.91229146282535	0.0323741149982245	0.889842273258496	-3.39874477029964	0.0324112971659807	.	.	0.91111	
7	116731667	116731860	MET	0.901992677463029	-1.4787999382075	0.0662749030513007	0.919352411869679	-1.31950407922716	0.061119620166356	.	.	0.93648	
7	116739949	116740085	MET	0.804700591516159	-3.7195135317784	0.0525067073463402	0.819891452062269	-3.39036326880765	0.0531236724969218	.	.	0.96549	
7	116740851	116741026	MET	0.993806525892131	-0.156327470936086	0.0396185908387213	1.01291870156625	0.42688247049488	0.0302629001169235	.	.	0.55744	
7	116755354	116755516	MET	1.07852583441338	1.22204261888848	0.0642578525492055	1.09910070440024	1.615138104018	0.0613574183865154	.	.	0.82121	
7	116757436	116757540	MET	1.1460977123413	2.33251096028114	0.0626353808531268	1.16783418960124	2.7157088709503	0.0618012451174511	.	.	0.75849	
7	116757637	116757775	MET	1.12898053923184	1.819691883321	0.0708804278427857	1.1505187145975	2.20793212957891	0.0681718031913465	.	.	0.012147	
7	116758458	116758621	MET	1.00111934284587	0.0187423878160204	0.0597225314540095	1.01992014945447	0.323725524475226	0.0615340711448805	.	.	0.91371	
7	116759336	116759491	MET	0.97426399968885	-0.713765342100387	0.0360566684779299	0.992785762190322	-0.219982430393795	0.0327946090820228	.	.	0.13708	
7	116763049	116763269	MET	0.867917173771235	-3.20661869628888	0.0411906867447723	0.884468754006847	-3.14639319542424	0.0367186294965197	.	.	0.68445	
7	116769644	116769792	MET	0.962194952599233	-1.14593940664037	0.0329904418869779	0.980549853421689	-0.717021772277917	0.0271262984337555	.	.	0.21046	
7	116771497	116771655	MET	1.01180278261215	0.263616779700711	0.044772501301115	1.03085433774705	0.664182011125126	0.0464546422971908	.	.	0.08994	
7	116771848	116771990	MET	1.18632755647828	3.42920889718587	0.0543354348086481	1.20886969011321	3.98587897330628	0.0524024165088866	.	.	0.75544	
7	116774880	116775112	MET	0.91486551103856	-1.60873472988055	0.0529201535717211	0.932465293306102	-1.4568226759855	0.0463575339724943	.	.	0.45999	
7	116777388	116777470	MET	1.0434011665626	1.02712201642196	0.0422551224379284	1.06315047151944	1.52774996034599	0.0413356067148187	.	.	0.34447	
7	116778775	116778958	MET	0.901430703928467	-2.04073060323678	0.0483009839295757	0.918663722716449	-1.85256588861293	0.043904660980479	.	.	0.52072	
7	116781987	116782098	MET	1.14019257478329	2.6039241029357	0.0538389635186511	1.16193825828282	3.21672697305147	0.0503425561570744	.	.	0.27543	
7	116783303	116783470	MET	0.968815741871422	-0.713759708132429	0.0436901351719229	0.98732722095083	-0.330436272216612	0.0383516584428191	.	.	0.73864	
7	116795654	116795792	MET	0.687436145308825	-2.59734327044598	0.120339832723576	0.700615586924358	-2.53042050659858	0.118314095343022	.	LOW_QUALITY	0.20986	
7	116795886	116796125	MET	0.793564377382397	-2.72779955855594	0.0756784427103898	0.808766682730519	-2.6362874195023	0.0725388726034976	.	.	0.062704	
7	148807645	148807707	EZH2	1.1289937308099	2.09711607478168	0.0615100577221638	1.07611735319979	1.6224763885442	0.0469143056485921	.	.	0.10481	
7	148809070	148809156	EZH2	0.994063817754273	-0.122759317164699	0.0483562664148956	0.947068261189215	-1.26906731511143	0.0417091656057167	.	.	0.83521	
7	148809309	148809391	EZH2	1.17903565885343	2.80974318727426	0.0637195810863825	1.12384433944892	2.50813199552695	0.0493771219655862	.	.	0.24109	
7	148810332	148810415	EZH2	1.01989420885357	0.424288852561072	0.0468883609208436	0.971655930583638	-0.689434417954713	0.0411120603761675	.	.	0.6345	
7	148811624	148811721	EZH2	1.03342135896574	0.598647831999708	0.0558280798480495	0.98461758195682	-0.316853083312912	0.048547477847925	.	.	0.47825	
7	148813958	148814138	EZH2	0.977559020709297	-0.438021050920134	0.0512326502198056	0.930938134277565	-1.26966427892975	0.0543938006830039	.	.	0.13273	
7	148814913	148815040	EZH2	0.954121953725211	-0.735610705517734	0.0623672901042125	0.908910780849212	-1.54605719649252	0.0589171082140032	.	.	0.95803	
7	148815505	148815547	EZH2	1.10849460102846	2.0093116479027	0.0539959050860575	1.05639701482046	1.35077863196765	0.0417514857621836	.	.	0.47269	
7	148816683	148816779	EZH2	0.911087975952703	-2.22995057384752	0.0398717465266009	0.867441476949207	-2.73645937793114	0.0484416191666663	.	.	0.42969	
7	148817221	148817392	EZH2	0.95386410177017	-0.922403166731729	0.0500170640060779	0.908595874202824	-1.91384531544523	0.0477594114109022	.	.	0.66848	
7	148817876	148818118	EZH2	0.861937440360809	-2.25997584181354	0.0610902811812364	0.820033768057749	-2.36209659871266	0.0761891922795759	.	.	0.53791	
7	148819595	148819688	EZH2	1.04213812933118	0.757250210633126	0.0556462431300566	0.992318511219362	-0.127947784838538	0.0600361216908242	.	.	0.13919	
7	148826453	148826633	EZH2	1.02707639651792	0.756697996123532	0.0357823023935961	0.978212344145568	-0.603292307010155	0.0361145925470342	.	.	0.43699	
7	148827163	148827267	EZH2	1.10727095104235	1.42606169268558	0.0752218165543283	1.05572966848286	0.962026611778098	0.0579294458184003	.	.	0.01361	
7	148828739	148828881	EZH2	1.06363611011664	1.00833374155687	0.0631101663010799	1.01361994879943	0.26034014752033	0.05231597557716	.	.	0.012651	
7	148829727	148829849	EZH2	1.01175752428951	0.222795754569206	0.0527726585824875	0.963903200922689	-0.766845931192677	0.0470717749276823	.	.	0.95604	
7	148832633	148832751	EZH2	1.03470793540798	0.730184925205677	0.0475330758139215	0.985851708129232	-0.355853004538418	0.0397588096498442	.	.	0.085849	
7	148846469	148846599	EZH2	1.09525848839603	1.76682493180922	0.0539150691622231	1.04310072917864	0.780410607579748	0.0552282718353938	.	.	0.94977	
7	148847181	148847299	EZH2	1.18485920319624	2.38340061271688	0.0775611125590503	1.12905026858107	1.81686110466064	0.0710292428243567	.	.	0.12216	
8	31058447	31058544	WRN	1.00271289917813	0.038892589836972	0.069753626320608	0.978079039174859	-0.386439688853696	0.0567254385546294	.	.	0.079016	
8	31059152	31059266	WRN	0.984371628754434	-0.257196123581391	0.0607644121067791	0.959795734453746	-0.742117261094352	0.0541750847931599	.	.	0.23705	
8	31064288	31064435	WRN	1.13524983971695	3.77692705946488	0.0358094921049695	1.10673380128621	3.73386775637302	0.0285853190981487	.	.	0.79564	
8	31064914	31065064	WRN	1.10178492199434	1.74235349689302	0.0584180662396243	1.07478093096571	1.82347579719401	0.0410101033865004	.	.	0.86807	
8	31067032	31067183	WRN	1.01288516433649	0.307551218578975	0.0418959950671804	0.987035324148688	-0.282892971892519	0.0458289075355253	.	.	0.617	
8	31068257	31068328	WRN	1.09511070525341	2.16393100175238	0.0439527439536605	1.06775010660335	1.95991949855938	0.0345678006944396	.	.	0.92136	
8	31076172	31076288	WRN	1.02202253616851	0.545295871519046	0.0403863981349481	0.996307368250444	-0.104250236483756	0.0354208477036069	.	.	0.77766	
8	31080866	31081297	WRN	0.973612618026151	-0.68904332302687	0.0382956790843463	0.948854748923273	-1.26289641388413	0.0404983738289559	.	.	0.91377	
8	31083698	31083780	WRN	1.04331509335509	0.976436855390959	0.0443603630034486	1.01709308874555	0.435839984465034	0.0392187255754747	.	.	0.56475	
8	31085165	31085247	WRN	1.03915720389773	0.698586989915351	0.05605200850144	1.0133922015603	0.298556048987263	0.0448565741867401	.	.	0.94562	
8	31087775	31087921	WRN	0.928598456349733	-1.42570534285899	0.0500815571800299	0.905252836361862	-2.08729242876216	0.0453923764263003	.	.	0.72981	
8	31088889	31088966	WRN	1.10379812234203	1.94133172408453	0.0534674837145485	1.07646469194872	1.88894406048603	0.0404801251388253	.	.	0.32396	
8	31090464	31090533	WRN	0.960943305662743	-0.77386381395029	0.0504697255940773	0.936991190441438	-1.52277277628198	0.0413776832236291	.	.	0.41198	
8	31090833	31090943	WRN	1.14543631890395	2.52749912591973	0.0575415901879003	1.11683026473112	2.2888337333083	0.0510435786710716	.	.	0.61174	
8	31091829	31091899	WRN	1.0318030601774	0.762703152772067	0.0416978218351566	1.00598368611392	0.183919322047062	0.0325342984484861	.	.	0.015074	
8	31096767	31096851	WRN	1.08609842252987	1.22738128964871	0.0701480650356933	1.05892264593775	0.908154116377309	0.0648817693771982	.	.	0.89176	
8	31100848	31100956	WRN	0.948978363044664	-0.719725644987896	0.0708903973488309	0.925110561653207	-1.11340904025259	0.0672613887972411	.	.	0.75951	
8	31111614	31111800	WRN	1.01823165289076	0.400488523171674	0.045523533973897	0.99294467009759	-0.219157721227431	0.0321929333034477	.	.	0.96033	
8	31116353	31116529	WRN	1.00355863884847	0.0931475128639213	0.0382043356720837	0.977852983125456	-0.49574348783294	0.044674347556952	.	.	0.40885	
8	31120242	31120425	WRN	0.944624745659171	-1.63354846505444	0.0338987520269153	0.920832982132899	-2.757995331972	0.0287045510735129	.	.	0.38799	
8	31124521	31124624	WRN	1.00427252972836	0.084091786543811	0.0508079314753821	0.979207396173672	-0.501609850567146	0.0414517454209065	.	.	0.00029682	
8	31124907	31125001	WRN	1.11389854713767	2.23857058580156	0.0508800338305557	1.08626681526681	2.23206267886451	0.0386489215037174	.	.	0.77784	
8	31132364	31132507	WRN	0.933672425164034	-2.08984340319057	0.0317380597678771	0.910020694085348	-2.88666493381096	0.0311706789592173	.	.	0.79218	
8	31141429	31141601	WRN	1.04957394602289	1.24212845905225	0.0399104824155775	1.02323748057828	0.714183615534264	0.032537123609169	.	.	0.25574	
8	31141680	31141776	WRN	1.07996238247922	0.961655584580818	0.0831507493548997	1.05327782255749	0.719834464751127	0.074013992336295	.	.	0.050854	
8	31142625	31142702	WRN	0.996712733361877	-0.0613386170923061	0.0535921217978569	0.97187698861249	-0.625150430155373	0.0449859906207225	.	.	0.84444	
8	31143549	31143624	WRN	1.05147517053155	1.17232058389563	0.0439087833470422	1.02474305324895	0.540042134103289	0.0458168940651877	.	.	0.98048	
8	31147052	31147129	WRN	0.943631433431254	-1.45298834016585	0.0387949201039781	0.919611009861841	-1.93589862448157	0.0415254131190302	.	.	0.36856	
8	31147363	31147477	WRN	1.07583597938955	1.43836101114056	0.0527238842002618	1.0492823596904	1.30622269426342	0.0377289109329042	.	.	0.31968	
8	31150340	31150456	WRN	1.03759184117716	0.578000494266097	0.0650377318879107	1.01199281934907	0.227293303543769	0.0527636281495572	.	.	0.27886	
8	31154623	31154756	WRN	1.04130287128888	0.728226481653911	0.056717068562346	1.01542118157842	0.333669132029837	0.0462169859243619	.	.	0.0072311	
8	31157367	31157531	WRN	0.914210165060981	-1.8190666770946	0.0471614570368813	0.890733864295431	-2.03193390960163	0.0537744535824944	.	.	0.98802	
8	31167021	31167231	WRN	0.946377492842814	-1.52261887830332	0.0352172877410651	0.922269419533172	-1.9999149614286	0.0388669428280604	.	.	0.42075	
8	31172994	31173103	WRN	1.13944287611143	2.61620592812307	0.05329965604484	1.11113238857407	2.63750183027606	0.0421354735372595	.	.	0.04089	
8	89935581	89935613	NBN	1.01167939339782	0.237196371308635	0.0492393426315332	0.964024986747033	-0.884942051837305	0.0406523943328	.	.	0.40397	
8	89937025	89937076	NBN	0.918782361373234	-1.75991118396255	0.0461487144163148	0.875635768506414	-3.78062253090933	0.0328951728126303	.	.	0.99949	
8	89943252	89943367	NBN	0.99815212416106	-0.0336720665175126	0.0548785990898074	0.950756195555198	-0.879538423731715	0.0559882355518592	.	.	0.12775	
8	89946139	89946296	NBN	1.05858515832798	0.844077370354636	0.0694073320593472	1.01002717115318	0.264970490178185	0.0378425957790165	.	.	0.63933	
8	89947823	89947893	NBN	1.07013510552403	1.07235337091729	0.0654029794899009	1.02063102012843	0.506551936642378	0.0407283412342278	.	.	0.15358	
8	89953243	89953692	NBN	0.937077715344469	-1.57785725636599	0.0398783124402832	0.892836878966641	-3.36017107031493	0.0318921622711652	.	.	0.21269	
8	89955282	89955556	NBN	1.07576359961075	1.42290798790885	0.0532456070628264	1.0256478868511	0.803384973107572	0.0319247779204618	.	.	0.81604	
8	89958724	89958855	NBN	1.07673496369805	1.46310836695618	0.0524465346730871	1.02565731816972	0.497098726597343	0.0516141297430883	.	.	0.045401	
8	89964409	89964508	NBN	1.15691405599218	3.54795493670842	0.0442266203464692	1.10166779223465	2.01201941987464	0.0505302241272512	.	.	0.92325	
8	89970363	89970558	NBN	1.01149718631448	0.220829652824709	0.0520635981962478	0.964208101697159	-1.03678238377183	0.0345220934142701	.	.	0.78223	
8	89971172	89971291	NBN	1.01384980860417	0.22781006762903	0.0607954193961454	0.966243773899726	-0.656624286189818	0.0514087383154081	.	.	0.52759	
