CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
5	177209635	177212196	NSD1	1.01381518412737	0.503504587907288	0.0274380501373122	1.02164194716973	0.818598400134291	0.0264378078019422	.	.	0.36227	
5	177235820	177235946	NSD1	0.96125098181969	-0.988396055350364	0.0392039385128614	0.968724292485637	-0.844723215601337	0.0370247992913264	.	.	0.085796	
5	177238236	177238508	NSD1	1.05611000508658	1.31190629163934	0.0427698269641371	1.0642359142879	1.50379914530564	0.0427157539545259	.	.	0.56064	
5	177239755	177239866	NSD1	0.996638444421373	-0.0472322339773224	0.0711707936626689	1.00441769464653	0.0634181589043108	0.069659774469338	.	.	0.47954	
5	177244194	177244271	NSD1	0.982134444798715	-0.313397098331051	0.0570061283158817	0.989930880131272	-0.191188013941221	0.0526660623810028	.	.	0.67938	
5	177246677	177246797	NSD1	0.915864459837745	-1.72772472801908	0.0486973062304434	0.922974286096931	-1.63160473778277	0.0472085622941628	.	.	0.11988	
5	177248180	177248325	NSD1	1.08325008125052	1.79537374693175	0.0463692205552153	1.09162652745558	2.01497281119438	0.0454728356365607	.	.	0.33101	
5	177251729	177251854	NSD1	0.97366663104944	-0.47846892999345	0.0550367376015845	0.981158370580549	-0.343223151321945	0.0548961494784995	.	.	0.13825	
5	177256950	177257152	NSD1	1.01642302971729	0.34531235230273	0.0475599254060016	1.02431947473045	0.528492800572961	0.0460166622971659	.	.	0.40659	
5	177259988	177260169	NSD1	1.01861185081114	0.634858658133624	0.02931652671456	1.02646449163419	0.921914454488683	0.0287060165998481	.	.	0.26597	
5	177267561	177267719	NSD1	0.995710504349614	-0.108216916376513	0.0396379401115202	1.00350444998395	0.096730300547712	0.0362290819329947	.	.	0.84363	
5	177269601	177269808	NSD1	0.976047054215759	-0.753764271476984	0.0317777675204817	0.983544765005421	-0.511278596710422	0.0321844784828719	.	.	0.69794	
5	177273671	177273785	NSD1	1.04295549459495	0.751788514008642	0.0571377372685666	1.05114793111725	0.942737211468249	0.0542547069268563	.	.	0.88163	
5	177280564	177280835	NSD1	0.867088665340566	-2.21327486438327	0.0600518881763337	0.873807405390594	-2.13117746722922	0.0592126167575668	.	.	0.84102	
5	177282464	177282582	NSD1	0.962300962733375	-0.775192521750793	0.048631838167738	0.969717228059826	-0.626369412688586	0.0483465049964535	.	.	0.66782	
5	177283786	177283929	NSD1	0.996693610764084	-0.0583814466983913	0.0566342463727855	1.00449435363411	0.0832898195629524	0.0539604198652088	.	.	0.068098	
5	177288818	177288926	NSD1	1.03532106569439	0.501129800116249	0.0704828682832192	1.0435512047485	0.649219565506522	0.0670823971771772	.	.	0.85241	
5	177291953	177292159	NSD1	0.990083190459926	-0.309975927698863	0.0319921924702106	0.997768115384354	-0.074875278092131	0.029808031068683	.	.	0.40855	
5	177293831	177295460	NSD1	0.952533733426614	-1.34092013156774	0.035398280222619	0.95977099298862	-1.05917222089518	0.0379815541021079	.	.	0.4883	
6	35452545	35452794	FANCE	1.09236633807834	0.421000647835511	0.21939714001206	1.11283668338898	0.489645449622364	0.230445689786366	.	LOW_QUALITY	0.00073418	
6	35455746	35456354	FANCE	0.998326132253707	-0.0434376780998725	0.0385349268081098	1.02059090844826	0.980813657995683	0.0209937007711925	.	.	0.29856	
6	35457555	35457601	FANCE	1.06771358909146	0.509414708629776	0.132924291239249	1.09300384800901	0.799216267084878	0.116368812597176	.	LOW_QUALITY	0.11692	
6	35457915	35457985	FANCE	0.955642164587323	-0.661582511894469	0.0670480773224441	0.977529412287985	-0.469850087845488	0.0478250154534495	.	.	0.87547	
6	35458296	35458441	FANCE	0.908752865740892	-1.2062837322728	0.0756431773204688	0.930078873495559	-1.38494119464787	0.0504867114752977	.	.	0.18412	
6	35459330	35459455	FANCE	0.970581059294881	-0.737730393269947	0.0398776314131797	0.991624080400061	-0.201027442714906	0.0416655531544389	.	.	0.13682	
6	35459681	35459761	FANCE	0.912322690324696	-1.15543956374894	0.0758822117799271	0.933469759547522	-1.20776594694764	0.0550853752919752	.	.	0.87889	
6	35460551	35460619	FANCE	1.08173342779211	1.17877477681931	0.0693376117299153	1.10528601566293	1.50739230906771	0.0698464593653413	.	.	0.34418	
6	35462788	35462915	FANCE	1.05036448965245	0.814366038207174	0.0618450270388634	1.07451423083449	1.95594666309321	0.038096248860207	.	.	0.44613	
6	35466243	35466346	FANCE	0.91604069157962	-1.35672306633034	0.0618838954713672	0.936591786841268	-1.2534865615276	0.0505854750301096	.	.	0.30854	
7	5973398	5973543	PMS2	1.00023149445845	0.00267771590288367	0.0864522103319028	1.02453476781845	0.297245000106368	0.082540556812303	.	.	0.37783	
7	5977587	5977758	PMS2	0.844525177227444	-0.569820447009636	0.272848795771498	0.875456156624565	-0.573777092236194	0.217059630056069	.	LOW_QUALITY	0.00034375	
7	5978595	5978697	PMS2	0.876873354839015	-0.440858625651798	0.279288275190136	0.910363547311575	-0.4174540782554	0.21472170798529	.	LOW_QUALITY	0.052808	
7	5982823	5982992	PMS2	0.98484016041045	-0.209617445642637	0.0723214594237314	1.00958898851203	0.191103446618525	0.0501769522303198	.	.	1.858e-06	
7	5986758	5987621	PMS2	1.01894254943813	0.213278214604879	0.0888161478340359	1.04595191919843	1.11465381563549	0.0412252831810672	.	.	1.6599e-08	
7	5989799	5989956	PMS2	1.04990917435379	0.346852036848084	0.143891830093668	1.08049432190708	0.870012029763816	0.0925209297725767	.	LOW_QUALITY	1.3911e-06	
7	5991972	5992058	PMS2	0.891650720924437	-0.743372519278438	0.145753678358642	0.917723113183569	-0.850482371914096	0.0967414370168056	.	LOW_QUALITY	3.1312e-07	
7	5995533	5995634	PMS2	1.02540980850792	0.211836446342583	0.119950126366966	1.053532055784	0.777434976317947	0.0688572773475367	.	LOW_QUALITY	4.7831e-08	
7	5997325	5997424	PMS2	1.03055446121771	0.317597821022702	0.0962048830162632	1.05794588220113	1.10749374217429	0.0523216339691169	.	.	1.8327e-07	
7	5999107	5999276	PMS2	0.980606192566247	-0.21356780824434	0.0908086644386242	1.0062891585274	0.120328714663996	0.052266481404391	.	.	7.2649e-08	
7	6002452	6002637	PMS2	0.938021173861349	-0.550297830952499	0.112627785632687	0.963539420658825	-0.596218091976119	0.0611530911789826	.	LOW_QUALITY	1.0743e-08	
7	6003689	6003793	PMS2	1.02353598284918	0.225792349686442	0.104237290952792	1.05125124383482	1.00227915042695	0.0511347001611203	.	LOW_QUALITY	4.3157e-09	
7	6003971	6004059	PMS2	0.960440588618655	-0.387996520086559	0.101958160275561	0.986893594530805	-0.316088656827527	0.0414643334586555	.	LOW_QUALITY	1.1051e-07	
7	6005891	6006032	PMS2	0.904488741170968	-1.1183897090873	0.0854006953506192	0.92830295554236	-1.76721733644797	0.0405705868649683	.	.	5.9292e-08	
7	6008996	6009020	PMS2	1.00191322117916	0.0216785993323112	0.0882539111421192	1.02661415865416	0.348603466518865	0.0763450774598692	.	.	1.8369e-05	
7	55019277	55019366	EGFR	1.04726616300969	0.232118419491896	0.203629522866636	1.0473254952564	0.227699012658507	0.207842338461874	.	LOW_QUALITY	0.00051289	
7	55142285	55142438	EGFR	0.975913864655667	-0.646506923756574	0.037255804167385	0.976565321451582	-0.556329602558737	0.0421237310411563	.	.	0.82013	
7	55143304	55143489	EGFR	1.00661110604347	0.225095610630156	0.0293702130617437	1.00765209733266	0.333924324909871	0.0229156631063899	.	.	0.044872	
7	55146605	55146741	EGFR	0.939898272364193	-0.793683504504146	0.075725055761812	0.940594442062242	-0.765988591352883	0.0775541027743464	.	.	0.31596	
7	55151293	55151363	EGFR	1.02603437422621	0.602320518319125	0.0432234556758317	1.02704485082658	0.66966996612126	0.0403853423249962	.	.	0.84779	
7	55152545	55152665	EGFR	0.972602805314156	-0.504513425154208	0.0543041935454343	0.973708077933539	-0.537270236246433	0.0489361224439791	.	.	0.09227	
7	55154010	55154153	EGFR	0.976822801419982	-0.313784152226181	0.0738635090892386	0.978153825711695	-0.325607356424682	0.0670936140024164	.	.	0.62978	
7	55155829	55155947	EGFR	1.06402943996482	1.45709275064271	0.0439432835943878	1.06530723262296	1.81766625100708	0.0359291660868864	.	.	0.38934	
7	55156532	55156660	EGFR	0.878453324436819	-2.49330620163598	0.0487491971437074	0.879500729430628	-2.87610652377931	0.0418966646656159	.	.	0.64573	
7	55156758	55156833	EGFR	0.950110702169774	-1.14162569934227	0.0437002231633093	0.95106480231391	-1.21718336001148	0.0402036367681106	.	.	0.35738	
7	55157662	55157754	EGFR	0.98697224798483	-0.258102573567733	0.0504750953664991	0.987942360879468	-0.249809884454639	0.0482672619094116	.	.	0.30268	
7	55160138	55160339	EGFR	1.03096945508403	0.837723332231029	0.0369685955881766	1.03177335444333	0.813868443301623	0.0390399145031795	.	.	0.80607	
7	55161498	55161632	EGFR	1.01595569851049	0.31224255480703	0.051100332945815	1.01713070906906	0.376766641102937	0.0454676906079486	.	.	0.12462	
7	55163732	55163824	EGFR	1.09590433100284	1.26212139024127	0.0759866140803705	1.09763284946851	1.4534143574467	0.0671748211157235	.	.	0.049184	
7	55165279	55165438	EGFR	1.01435262194025	0.307006628463834	0.0467502021440504	1.01537032775678	0.349568889037957	0.0439693812543759	.	.	0.51926	
7	55171174	55171214	EGFR	1.05235239410916	0.82764637535847	0.0632545440514765	1.05292161435332	0.772029940984061	0.0685486553615565	.	.	0.7441	
7	55172982	55173125	EGFR	0.987440194745452	-0.272942609342197	0.0460162862984909	0.988453341287398	-0.272603673025229	0.0423569447339524	.	.	0.4818	
7	55173920	55174044	EGFR	0.993308826455117	-0.0969414051606226	0.0690228652431434	0.994376309132681	-0.0851130138534712	0.0660732197428766	.	.	0.85188	
7	55174721	55174821	EGFR	0.962073883994796	-0.895832204475484	0.042336182842869	0.962749461213932	-0.812479702462852	0.0458479623221988	.	.	0.96832	
7	55181292	55181479	EGFR	1.05793823156375	0.769163846954715	0.0753262543385845	1.05957367995534	0.908643348694014	0.0655633258538234	.	.	0.5852	
7	55191718	55191875	EGFR	0.917551404679	-1.83171115083437	0.0450117887219521	0.918542423226418	-2.00994638187828	0.0405272386905469	.	.	0.46252	
7	55192765	55192842	EGFR	0.994147561883963	-0.105799998416826	0.0553160510738319	0.99547686364444	-0.0969533280530978	0.046652718853369	.	.	0.17374	
7	55198716	55198864	EGFR	0.992197170985104	-0.159184438133282	0.0490175365531817	0.993273149363082	-0.151798781342816	0.0443142598208774	.	.	0.7849	
7	55200315	55200414	EGFR	1.03437823978788	0.62151138387223	0.0553139341932683	1.03518662562805	0.618710636018641	0.0568708917862977	.	.	0.85429	
7	55201187	55201356	EGFR	1.02881147154517	0.635493759463203	0.0453371431522849	1.02986567761534	0.715789745829331	0.0417240925695807	.	.	0.6746	
7	55201734	55201783	EGFR	0.97908701334325	-0.415275167626441	0.050359347938575	0.980105964174886	-0.422968970725757	0.0470342677643198	.	.	0.99922	
7	55202516	55202626	EGFR	1.02808806699535	0.339493885805702	0.0827351188628649	1.02961611734831	0.392331031750034	0.0754875728697957	.	.	0.90352	
7	55205255	55205618	EGFR	1.03341199884841	0.681472214263976	0.0490291433004329	1.03463945679872	0.817512339787601	0.042371784635962	.	.	0.76664	
7	66988370	66988500	SBDS	0.970166656300206	-0.511100461307214	0.0583708017470591	1.0017850868276	0.0382352966277732	0.0466868831952845	.	.	0.50863	
7	66991136	66991302	SBDS	0.984975450712272	-0.281406386851727	0.0533909320815947	1.01750076064609	0.608778476876821	0.0287473380068801	.	.	0.5751	
7	66993216	66993418	SBDS	0.986020545879761	-0.379389569669123	0.0368472283843518	1.01772332470402	0.560356054414672	0.0316286842345773	.	.	0.28739	
7	66994211	66994342	SBDS	0.819340028672537	-2.32673402392757	0.0776453043062075	0.846282542516106	-2.32432276066243	0.0661342994550744	.	.	0.55027	
7	66995289	66995418	SBDS	1.11438708679766	1.26784186954459	0.0902218877175476	1.14978647150419	1.63778302551606	0.0914568469513815	.	.	0.36948	
7	116699084	116700285	MET	0.983770516883193	-0.497836986081606	0.0325999947182446	0.958298777669058	-1.46616879544717	0.0284423065478099	.	.	0.97668	
7	116731667	116731860	MET	1.03499272318775	0.487111600471855	0.0718371789008068	1.00852488809114	0.130627725207964	0.0652609396479042	.	.	0.8736	
7	116739949	116740085	MET	1.046769970676	0.896794122051143	0.0521524054696371	1.01943406280419	0.359545467232106	0.054051753047544	.	.	0.55804	
7	116740851	116741026	MET	1.08468867151846	1.86370463866958	0.045441037040569	1.05647660343918	1.24220460428657	0.0454648157350989	.	.	0.70995	
7	116755354	116755516	MET	0.949623087889521	-0.880512720586813	0.0572131565310105	0.924920988217896	-1.3045427966532	0.0575519729783635	.	.	0.72451	
7	116757436	116757540	MET	1.09323702941778	1.42779855058845	0.0653012495210593	1.06530420021195	1.133393064078	0.0576183164355868	.	.	0.39452	
7	116757637	116757775	MET	1.06701763475822	1.02635033977659	0.0652970356816023	1.0392809880518	0.602220945231203	0.0652268712386341	.	.	0.96178	
7	116758458	116758621	MET	0.938981933855175	-1.15966521588108	0.0526169667842155	0.914300783226548	-1.48697986144142	0.0576330715672091	.	.	0.89503	
7	116759336	116759491	MET	0.997885784610682	-0.0497164294014442	0.0425254873443617	0.972023258285817	-0.698965120634527	0.0400259482029447	.	.	0.78397	
7	116763049	116763269	MET	0.998350668286088	-0.0364539651926477	0.0452442335201701	0.972692678325589	-0.731271691285726	0.0373422381856454	.	.	0.4703	
7	116769644	116769792	MET	1.07207890463362	1.60193091344161	0.0449950144721091	1.04448486495727	1.15676948106908	0.0384561191190471	.	.	0.71298	
7	116771497	116771655	MET	1.02551937766353	0.528496935478247	0.0482867088726664	0.998569211218545	-0.0266290748438554	0.0537303225832877	.	.	0.88477	
7	116771848	116771990	MET	0.996560741731636	-0.05604023903894	0.0613712276632828	0.971174304310782	-0.558868580451031	0.0515786657141364	.	.	0.87122	
7	116774880	116775112	MET	1.00287473251101	0.05532452175314	0.051961271781772	0.977157494705283	-0.519562744722002	0.0439648637758635	.	.	0.91097	
7	116777388	116777470	MET	0.979161957816427	-0.355788465609038	0.0585686277038317	0.953882202271356	-0.83702037862818	0.0550975805442488	.	.	0.44189	
7	116778775	116778958	MET	1.00783560840947	0.158136822701166	0.0495495500392181	0.981544266354197	-0.36311847438769	0.0508256531891537	.	.	0.19724	
7	116781987	116782098	MET	1.07746576063827	1.2846154390801	0.0603026853653098	1.04939192229793	0.806898912394193	0.0612120323119277	.	.	0.0034184	
7	116783303	116783470	MET	1.01131083179147	0.377245693692465	0.0299826664176314	0.984981484697632	-0.491368282792336	0.030564681987656	.	.	0.74652	
7	116795654	116795792	MET	1.19999419273566	1.77326567296363	0.112782983274815	1.16911423493296	1.55278646216063	0.108910168303277	.	LOW_QUALITY	0.21991	
7	116795886	116796125	MET	1.07648849905049	1.06114703890404	0.0720809616822613	1.0488064958607	0.725085048599212	0.0673114084409651	.	.	0.34906	
7	148807645	148807707	EZH2	1.03562494975091	0.58124016843978	0.0612912728425887	1.0480566605871	0.94992566683129	0.0505899169430805	.	.	0.87055	
7	148809070	148809156	EZH2	0.88963401314684	-2.61347263196073	0.0422296317564111	0.899787252440423	-2.39894886419749	0.0417736072057128	.	.	0.81607	
7	148809309	148809391	EZH2	1.04196114814222	0.705967117294159	0.0594378224060173	1.05415653080032	1.00808028381498	0.0537224382520109	.	.	0.84387	
7	148810332	148810415	EZH2	1.04281142498325	0.834947475117651	0.051274393011631	1.05477163297196	1.112790634399	0.0492200700462767	.	.	0.2413	
7	148811624	148811721	EZH2	0.950990438417429	-0.914282295261064	0.0536044084377432	0.962152555259033	-0.811047273156263	0.0466649059723493	.	.	0.39204	
7	148813958	148814138	EZH2	0.957367008075027	-0.728945138618484	0.0584858717979414	0.967958819572039	-0.502218139197977	0.0637993292698061	.	.	0.81338	
7	148814913	148815040	EZH2	0.850838406691971	-3.02926345272618	0.0492402181704571	0.860627185426196	-2.98543852543253	0.0466842017969911	.	.	0.99114	
7	148815505	148815547	EZH2	0.999266161097101	-0.0170379352466626	0.0430708822562979	1.01058608557419	0.238640915072012	0.0443598934868075	.	.	0.40053	
7	148816683	148816779	EZH2	0.933128321222004	-1.23637272107331	0.0540869898196587	0.943811927711296	-1.06806777057809	0.0526072163550936	.	.	0.33465	
7	148817221	148817392	EZH2	0.981361890272159	-0.405299801526515	0.0459859828641481	0.992219130796589	-0.148237860931424	0.0524890817671092	.	.	0.18762	
7	148817876	148818118	EZH2	0.929800387732686	-1.34977956823489	0.0520082048353375	0.93996526795507	-1.00088240251841	0.0599818039500657	.	.	0.039777	
7	148819595	148819688	EZH2	0.97192882757191	-0.46918754263464	0.0598293217046233	0.983263067456386	-0.304768290468179	0.0549169092293141	.	.	0.82651	
7	148826453	148826633	EZH2	1.0637949997581	2.18893530453188	0.0291443057389671	1.07591072883378	2.61130227284667	0.029070065776423	.	.	0.39175	
7	148827163	148827267	EZH2	0.977905392046232	-0.361415885646116	0.061133472078208	0.989441893762567	-0.195130580815233	0.0541079014541052	.	.	0.63235	
7	148828739	148828881	EZH2	1.00484222593793	0.0580679229959975	0.0833889984021371	1.01695212499802	0.223125784586746	0.0759756431979343	.	.	0.0033725	
7	148829727	148829849	EZH2	1.02748316087198	0.422959155028668	0.0649782858349829	1.0394163057479	0.645662670714718	0.0610478312216376	.	.	0.7848	
7	148832633	148832751	EZH2	1.0583605728719	1.02008874340903	0.0572112703418997	1.07066163599812	1.33560405151845	0.0529061258220838	.	.	0.92725	
7	148846469	148846599	EZH2	1.06806443962493	1.39650079705651	0.048739277319706	1.08034496539011	1.73396086012957	0.0463360893763838	.	.	0.72735	
7	148847181	148847299	EZH2	0.918453843425977	-1.31222597116663	0.0621433795442452	0.929123325490704	-1.21874343679819	0.0581555332888594	.	.	0.076237	
8	31058447	31058544	WRN	0.943948884981143	-1.13449540828363	0.0494062070323014	0.954662846396376	-0.969713852635883	0.0467531256570048	.	.	0.7164	
8	31059152	31059266	WRN	1.04170861202935	0.875439632669475	0.0476430475304983	1.05367446333298	1.30253341146632	0.0412077439706981	.	.	0.83428	
8	31064288	31064435	WRN	0.948672718350416	-1.21004450565303	0.0424176808454529	0.95885081148315	-0.786483519326081	0.0523204714475261	.	.	0.9417	
8	31064914	31065064	WRN	1.00346607168655	0.0478716225284313	0.0724034721089418	1.01599631871027	0.306660155543296	0.0521630163590418	.	.	0.27079	
8	31067032	31067183	WRN	0.950047002230937	-1.11248299784217	0.0449022572623175	0.960601620049577	-0.842639383015457	0.0467559204382692	.	.	0.61738	
8	31068257	31068328	WRN	1.01422542439119	0.292598119484362	0.0486176207019313	1.02612899046519	0.717860417991177	0.0363984276195533	.	.	0.66114	
8	31076172	31076288	WRN	0.974684992604135	-0.404322541891252	0.0626109226496546	0.986692611551498	-0.321817689030092	0.0413507053903983	.	.	0.9003	
8	31080866	31081297	WRN	1.0085656024797	0.190286819026196	0.0450141661074442	1.02013033313922	0.521795587190183	0.038578963934162	.	.	0.49832	
8	31083698	31083780	WRN	1.06818486807422	1.2834706963546	0.053125379697321	1.08056632917259	1.82366071135905	0.044178354378514	.	.	0.007353	
8	31085165	31085247	WRN	0.913159874876551	-1.93718591585636	0.0448279767123232	0.923432031974099	-1.73616336989129	0.0441018220714421	.	.	0.84535	
8	31087775	31087921	WRN	0.999032910331485	-0.0209176916696953	0.046233097025504	1.01073643049334	0.320348621987173	0.0335148327679486	.	.	0.84479	
8	31088889	31088966	WRN	0.983333778009117	-0.260970075647775	0.0638625786865186	0.995357412354467	-0.10352327068311	0.0448458362539984	.	.	0.15506	
8	31090464	31090533	WRN	0.925229125120845	-1.11166046249501	0.0672605326911957	0.936429328235018	-1.21420402042297	0.0523558402836103	.	.	0.86706	
8	31090833	31090943	WRN	0.984913784603933	-0.266246323833466	0.0566626242152487	0.996606415366959	-0.0798123966516064	0.042519517962284	.	.	0.034655	
8	31091829	31091899	WRN	0.966669719624806	-0.718165153850606	0.0464103280373415	0.978076631652552	-0.702695683429234	0.0311989512166344	.	.	0.99703	
8	31096767	31096851	WRN	0.992756728854825	-0.145016555916192	0.049947891117764	1.00392385154362	0.0806858736796283	0.0486312084714806	.	.	0.022749	
8	31100848	31100956	WRN	0.993655109097805	-0.11498641661516	0.0551794819681215	1.00457972189194	0.0786193002559116	0.0582518780634366	.	.	0.093481	
8	31111614	31111800	WRN	1.01099275390937	0.313144443841983	0.0351044194637328	1.02237506205992	0.673560619666389	0.0332190769570243	.	.	0.6983	
8	31116353	31116529	WRN	1.0039617103666	0.122464052229903	0.0323499859302573	1.01526603552533	0.503293313394382	0.0303322836188122	.	.	0.19614	
8	31120242	31120425	WRN	1.04529230744126	1.17681081934272	0.0384873309259344	1.05724585574482	1.78913523821305	0.0319963826781433	.	.	0.68205	
8	31124521	31124624	WRN	0.948498763671729	-0.8918879667542	0.0577440645552114	0.959513461456952	-0.80227529904836	0.0504646454790173	.	.	0.49929	
8	31124907	31125001	WRN	0.974540673820744	-0.380922149832849	0.0668360351069842	0.986387339952138	-0.266438532268298	0.0510911838913532	.	.	0.92031	
8	31132364	31132507	WRN	0.990883289139864	-0.176472251847938	0.0516608745265616	1.00227032594777	0.0498871672068114	0.0455092175981908	.	.	0.9833	
8	31141429	31141601	WRN	0.97241416817388	-0.809462521312882	0.0340791958859046	0.983420099964957	-0.543652354942404	0.0304972467870571	.	.	0.069039	
8	31141680	31141776	WRN	0.977356692171821	-0.308042170993079	0.0735071686944048	0.988753500485674	-0.170021469224269	0.066147525754474	.	.	0.86314	
8	31142625	31142702	WRN	0.99471999753818	-0.078520892714528	0.0672432811101087	1.00690223607086	0.140729384832558	0.0490461610350627	.	.	0.034822	
8	31143549	31143624	WRN	0.993617209883254	-0.125050108362113	0.0510418599419634	1.00523892063167	0.129446065495525	0.0404718413929263	.	.	0.48533	
8	31147052	31147129	WRN	1.04753546601374	0.943680883209672	0.0503723947994585	1.05965564000406	1.41475891952631	0.0421666470383754	.	.	0.96394	
8	31147363	31147477	WRN	0.951859517132902	-0.912047578901548	0.0527828635048596	0.963298494954039	-1.07825156306949	0.034037979913965	.	.	0.44519	
8	31150340	31150456	WRN	0.981359839347977	-0.343720562323638	0.0542305660330892	0.99287820668755	-0.164384484714278	0.0433239993715229	.	.	0.46768	
8	31154623	31154756	WRN	0.962104064985259	-0.830342393926736	0.0456389259321438	0.973407551309946	-0.852463671617443	0.0311948175335117	.	.	0.42059	
8	31157367	31157531	WRN	1.0477301509017	1.03968914687357	0.0459080976705679	1.05862206981351	0.958979352184002	0.0611296475570649	.	.	0.74547	
8	31167021	31167231	WRN	0.97023264642253	-0.866020431614815	0.034372576547605	0.981024101457038	-0.518303061097576	0.0366115887928156	.	.	0.32912	
8	31172994	31173103	WRN	0.976301243207333	-0.430481522105217	0.0550517399138781	0.988105900446564	-0.337405938271311	0.0352516011258585	.	.	0.35638	
8	89935581	89935613	NBN	1.10785595820443	1.71054849618158	0.0630534348749499	1.07737441067826	1.4528239719372	0.0532579391397904	.	.	0.88313	
8	89937025	89937076	NBN	0.973940970693765	-0.435940585974284	0.0597765616339567	0.947101155949945	-1.05398632230616	0.0501893078975738	.	.	0.13594	
8	89943252	89943367	NBN	1.03493609232024	0.631206587859026	0.0553481110498821	1.00591717652156	0.10834756964276	0.0546129141711752	.	.	0.59833	
8	89946139	89946296	NBN	1.02974187892745	0.48910469812208	0.0608088187286861	1.00208795839024	0.0589641833992296	0.0354106216667718	.	.	0.62779	
8	89947823	89947893	NBN	1.09060415997224	1.05392091386169	0.0859686517086541	1.06202933650548	1.02521053456395	0.0605039983634814	.	.	0.7449	
8	89953243	89953692	NBN	1.00638415610917	0.12995928274068	0.0491242793475964	0.97861958975716	-0.564345166741673	0.0378853430539369	.	.	0.14434	
8	89955282	89955556	NBN	1.00265558660588	0.052364619975578	0.0507133749299034	0.974998620669656	-0.628679681710387	0.0397680727685132	.	.	0.36304	
8	89958724	89958855	NBN	0.950729451479039	-0.799093887091718	0.0616580220633141	0.923183983108161	-1.01437741406015	0.0757272547940273	.	.	0.19375	
8	89964409	89964508	NBN	0.985409028773006	-0.262463293314134	0.0555924260598615	0.957477586196015	-0.704199115932462	0.0603840772331545	.	.	0.52069	
8	89970363	89970558	NBN	1.0122270020541	0.227022082302618	0.053858205907025	0.984588448762252	-0.412153237085689	0.037392770093769	.	.	0.3853	
8	89971172	89971291	NBN	0.985950421657948	-0.208028066279911	0.0675369366898205	0.959099339874044	-0.775311319951175	0.0527538539338385	.	.	0.49057	
8	89978219	89978324	NBN	1.09994258195818	0.964953382778572	0.103572445821573	1.06989813299736	0.735342977248765	0.0950551445515605	.	LOW_QUALITY	0.98266	
8	89980733	89980894	NBN	1.02771971316948	0.587567228282246	0.0471770919738333	0.999108723696616	-0.0209255937323911	0.0425926410873665	.	.	0.40091	
8	89981374	89981524	NBN	1.05658668450342	0.988718725534914	0.0572323382191478	1.02747480321232	0.571008058658343	0.0481163142896345	.	.	0.063091	
8	89982721	89982856	NBN	1.07113178423596	0.739220686886334	0.0962253701740589	1.04204187502586	0.492005956628375	0.085449930960124	.	.	0.23529	
8	89984524	89984562	NBN	0.94388632710094	-0.451278282160812	0.12434383642478	0.917674455294018	-0.659632461030634	0.124805174956602	.	LOW_QUALITY	0.00026717	
8	117799711	117799898	EXT1	1.02541170336777	0.632773534222186	0.0401592386429449	1.01867689365722	0.579776458958563	0.0322139565493338	.	.	0.83886	
8	117804721	117804894	EXT1	0.968203199683129	-0.671642202335128	0.0473418737034712	0.962141507076119	-1.19213482761069	0.031756888606097	.	.	0.42336	
8	117807216	117807378	EXT1	0.995692751188763	-0.0866075417359201	0.049732953099747	0.989554135379919	-0.318739340360654	0.0327724359605622	.	.	0.71325	
8	117812871	117812962	EXT1	1.00376163503204	0.0581588956803929	0.0646785842136175	0.997356070112868	-0.046523082583698	0.0568304966115588	.	.	0.90358	
8	117818434	117818531	EXT1	1.00402381829445	0.0837874896586351	0.04802409417976	0.99768939437858	-0.0651741532094314	0.0354527908325072	.	.	0.2464	
8	117819675	117819795	EXT1	0.944977020494752	-0.738780712205886	0.0744780942384887	0.939220517344346	-0.960017176959898	0.0633108283000996	.	.	0.17019	
8	117822464	117822598	EXT1	1.03623139459945	0.606489055704189	0.0597395686841975	1.02992046142611	0.664585126817759	0.0450212624669701	.	.	0.63454	
8	117830229	117830350	EXT1	1.0605566104501	1.51443621227091	0.0399862403972088	1.05341569528895	1.44175626623964	0.037049046735385	.	.	0.2333	
8	117835443	117835552	EXT1	1.006079039274	0.135837983443204	0.0447521313251792	0.999205452825237	-0.0178227633764977	0.0445804703781687	.	.	0.039439	
8	117837107	117837202	EXT1	1.0246669374525	0.50108351680302	0.0492271979127989	1.01763394877336	0.35520755313062	0.0496440703975565	.	.	0.69878	
8	118110084	118111047	EXT1	0.982380890731968	-0.536011158336519	0.0328707882177523	0.975726197139606	-0.791538221010629	0.030666621290127	.	.	0.23151	
8	144511430	144511556	RECQL4	0.981986280616285	-0.232226646503568	0.0775695625585256	0.981257963618693	-0.432886061484815	0.0432955413649054	.	.	0.41023	
8	144511680	144511790	RECQL4	0.966147467986638	-0.398700534359781	0.0849071648918685	0.965654269938094	-0.711376467293146	0.0482806666245153	.	.	0.48333	
8	144511910	144512068	RECQL4	0.925150317108999	-0.866477128551161	0.0863839106938201	0.924249139363012	-1.24852166358197	0.060672443936344	.	.	0.62849	
8	144512143	144512325	RECQL4	1.01812805042015	0.24115866588147	0.0751706365346294	1.01622023485351	0.261405130444196	0.062050177920947	.	.	0.37812	
8	144512391	144512562	RECQL4	0.996917480111427	-0.0518426188189113	0.059459185488695	0.994866682354883	-0.115822726029326	0.0443204699207073	.	.	0.93025	
